20026	20026	m	419.923126	54.719092
20027	20027	m	419.993469	46.641612
20028	20028	m	412.912719	37.890218
20029	20029	m	410.534516	37.890218
20030	20030	m	394.266242	37.890218
20031	20031	m	374.293551	37.890218
20032	20032	m	345.217003	37.890218
20033	20033	m	333.457645	37.890218
20034	20034	m	331.537070	300.000000
20046	20046	m	376.461811	37.799906
20047	20047	m	372.137779	51.323619
20048	20048	m	372.137779	67.022960
20049	20049	m	367.863412	80.563440
20050	20050	m	366.762451	84.664307
20051	20051	m	365.744674	88.323258
20052	20052	m	366.229919	88.858836
20053	20053	m	365.673584	87.008895
20054	20054	m	365.051697	84.691151
20055	20055	m	363.638140	81.438856
20056	20056	m	363.638140	81.438856
20057	20057	m	363.638140	81.438856
20058	20058	m	363.638140	81.438856
20059	20059	m	364.856140	75.622770
20060	20060	m	365.744674	75.450013
20061	20061	m	366.197418	74.071857
20062	20062	m	366.993286	70.363600
20063	20063	m	369.591522	68.655106
20064	20064	m	370.870483	65.746126
20065	20065	m	374.293551	62.228146
20066	20066	m	376.461811	61.019590
20067	20067	m	378.642632	62.287846
20068	20068	m	380.836087	61.171722
20069	20069	m	383.816376	58.688249
20070	20070	m	385.261189	59.390301
20071	20071	m	387.492984	61.831225
20072	20072	m	390.745850	64.135325
20073	20073	m	389.737708	67.747989
20074	20074	m	391.851471	69.222014
20075	20075	m	392.393799	71.978285
20076	20076	m	392.833832	73.964320
20077	20077	m	394.266242	75.551281
20078	20078	m	394.266242	75.551281
20079	20079	m	394.266242	75.551281
20080	20080	m	394.266242	75.551281
20081	20081	m	394.266242	75.551281
20082	20082	m	392.746674	82.528990
20083	20083	m	392.691223	82.832701
20084	20084	m	392.601013	82.379500
20085	20085	m	392.387115	80.268067
20086	20086	m	394.266242	77.809469
20087	20087	m	391.374207	78.600583
20088	20088	m	389.737708	78.378413
20089	20089	m	389.737708	75.326195
20090	20090	m	388.498932	76.460250
20091	20091	m	388.324188	76.681582
20092	20092	m	388.501099	76.502654
20093	20093	m	389.737708	75.508561
20094	20094	m	389.737708	78.043556
20095	20095	m	391.470123	78.220381
20096	20096	m	391.790527	78.314547
20097	20097	m	391.995436	79.076688
20098	20098	m	391.818115	79.786426
20099	20099	m	391.616394	80.184317
20100	20100	m	391.518494	80.702677
20101	20101	m	391.606598	80.882471
20102	20102	m	391.517822	81.657902
20103	20103	m	391.349670	82.745115
20104	20104	m	391.375610	83.779219
20105	20105	m	391.383423	84.174962
20106	20106	m	391.394592	84.380101
20107	20107	m	391.307648	84.947533
20108	20108	m	391.303070	86.008275
20109	20109	m	391.507568	86.520309
20110	20110	m	391.808960	86.752044
20111	20111	m	394.266242	87.816407
20112	20112	m	392.288269	88.998225
20113	20113	m	392.301971	90.346026
20114	20114	m	392.292694	91.821588
20115	20115	m	394.266242	93.047641
20116	20116	m	391.897003	94.870337
20117	20117	m	394.266242	95.549269
20118	20118	m	392.532898	96.162453
20119	20119	m	392.609894	96.188226
20120	20120	m	392.501495	96.169949
20121	20121	m	392.503510	95.496416
20122	20122	m	392.557190	94.763397
20123	20123	m	392.645996	92.969591
20124	20124	m	394.266242	87.498310
20125	20125	m	394.266242	79.583171
20126	20126	m	396.550204	72.229398
20127	20127	m	398.847396	56.117325
20128	20128	m	400.708588	43.586685
20129	20129	m	403.481779	39.946398
20130	20130	m	396.550204	35.089379
20131	20131	m	394.266242	35.089379
20132	20132	m	394.266242	35.089379
20147	20147	m	394.266242	27.765750
20148	20148	m	394.266242	27.765750
20149	20149	m	394.266242	27.765750
20150	20150	m	391.901611	58.672559
20151	20151	m	391.880585	68.753457
20152	20152	m	391.395844	76.023244
20153	20153	m	387.492984	79.034774
20154	20154	m	388.137115	84.428790
20155	20155	m	387.481171	85.892551
20156	20156	m	386.715363	85.617807
20157	20157	m	385.261189	85.662408
20158	20158	m	385.261189	85.321371
20159	20159	m	385.261189	85.321371
20160	20160	m	386.313110	87.758839
20161	20161	m	386.456116	88.206541
20162	20162	m	386.366516	87.267518
20163	20163	m	386.385651	85.372000
20164	20164	m	386.618866	83.420016
20165	20165	m	386.953278	79.727369
20166	20166	m	387.713165	71.176107
20167	20167	m	394.266242	53.360981
20168	20168	m	394.266242	37.243780
20169	20169	m	394.266242	32.869594
20170	20170	m	394.266242	27.858928
20171	20171	m	391.995436	24.488683
20172	20172	m	380.836087	12.207911
20173	20173	m	378.642632	12.207911
20182	20182	m	363.638140	300.000000
20183	20183	m	365.744674	300.000000
20184	20184	m	367.863412	27.871935
20185	20185	m	374.293551	31.779250
20186	20186	m	374.293551	31.779250
20187	20187	m	372.137779	36.235422
20188	20188	m	372.137779	40.218208
20189	20189	m	367.863412	42.150699
20190	20190	m	367.863412	41.694667
20191	20191	m	366.534485	42.236561
20192	20192	m	367.863412	42.116370
20193	20193	m	366.538208	43.703085
20194	20194	m	366.660126	44.027641
20195	20195	m	366.528870	43.445284
20196	20196	m	366.457733	42.423649
20197	20197	m	366.541656	40.928374
20198	20198	m	367.863412	38.887453
20199	20199	m	369.994423	38.401837
20200	20200	m	372.137779	35.558235
20201	20201	m	373.885468	32.219896
20202	20202	m	377.487610	28.027269
20203	20203	m	379.529114	28.294671
20204	20204	m	384.045258	28.168342
20205	20205	m	387.492984	32.441498
20206	20206	m	389.737708	36.246917
20207	20207	m	392.511536	38.896260
20208	20208	m	394.266242	42.115136
20209	20209	m	394.266242	42.115136
20210	20210	m	394.266242	42.115136
20211	20211	m	394.266242	42.115136
20212	20212	m	394.266242	42.115136
20213	20213	m	392.549255	45.395172
20214	20214	m	394.266242	45.852509
20215	20215	m	392.024292	46.290006
20216	20216	m	391.374451	47.501758
20217	20217	m	389.737708	47.689097
20218	20218	m	388.433197	48.570226
20219	20219	m	387.524780	49.056226
20220	20220	m	387.572510	51.872287
20221	20221	m	389.737708	54.007699
20222	20222	m	389.737708	53.037742
20223	20223	m	388.450531	52.273709
20224	20224	m	389.737708	53.578412
20225	20225	m	387.492984	54.807670
20226	20226	m	387.491943	55.290101
20227	20227	m	387.192657	55.650233
20228	20228	m	386.680969	55.131421
20229	20229	m	385.261189	55.057638
20230	20230	m	385.261189	55.185837
20231	20231	m	383.611847	54.064770
20232	20232	m	383.405090	52.312565
20233	20233	m	383.248810	50.665089
20234	20234	m	383.057617	47.700661
20235	20235	m	382.695984	44.425230
20236	20236	m	380.836087	41.291668
20237	20237	m	379.557495	38.589760
20238	20238	m	376.461811	34.408813
20239	20239	m	367.863412	26.734358
20240	20240	m	363.638140	26.734358
20241	20241	m	359.461400	26.734358
20242	20242	m	347.216825	26.734358
20243	20243	m	286.957455	26.734358
20244	20244	m	283.661468	26.734358
20245	20245	m	272.420799	26.734358
20246	20246	m	269.291780	26.734358
20247	20247	m	267.740773	26.734358
20248	20248	m	312.929324	26.734358
20249	20249	m	318.399232	26.734358
20250	20250	m	329.627557	24.813961
20251	20251	m	333.457645	32.884354
20252	20252	m	335.389345	42.587987
20253	20253	m	337.332236	46.885212
20254	20254	m	339.286382	46.885212
20255	20255	m	339.286382	46.885212
20256	20256	m	339.286382	49.181520
20257	20257	m	338.209473	47.117462
20258	20258	m	339.286382	45.087464
20259	20259	m	339.286382	42.973247
20260	20260	m	341.333313	40.915992
20261	20261	m	342.335724	37.520352
20262	20262	m	345.378845	34.207629
20263	20263	m	347.216825	29.715491
20264	20264	m	351.251290	36.068691
20265	20265	m	352.473328	38.630765
20266	20266	m	352.945892	39.946834
20267	20267	m	353.286068	39.946834
20268	20268	m	353.286068	39.946834
20269	20269	m	357.235687	38.739625
20270	20270	m	359.461400	37.898328
20271	20271	m	361.543738	39.651766
20272	20272	m	359.461400	40.645729
20273	20273	m	355.332633	38.834937
20274	20274	m	351.251290	36.939565
20275	20275	m	347.216825	32.111570
20276	20276	m	344.660767	28.213423
20277	20277	m	339.286382	41.614110
20278	20278	m	337.331818	41.614110
20279	20279	m	335.389345	42.021478
20280	20280	m	334.291138	39.165472
20281	20281	m	334.128296	37.640032
20282	20282	m	334.448669	36.161770
20283	20283	m	337.332236	35.952441
20284	20284	m	339.286382	23.640240
20285	20285	m	347.216825	20.137266
20286	20286	m	351.251290	27.557217
20287	20287	m	357.391054	32.601489
20288	20288	m	359.461400	34.170725
20289	20289	m	360.606171	33.304689
20290	20290	m	360.824005	33.678659
20291	20291	m	360.608551	33.410431
20292	20292	m	358.117371	34.962281
20293	20293	m	355.332633	33.564729
20294	20294	m	351.251290	29.997195
20295	20295	m	347.216825	24.370232
20296	20296	m	341.251848	23.257813
20297	20297	m	337.392212	33.314936
20298	20298	m	335.389345	32.060000
20299	20299	m	335.389345	32.060000
20300	20300	m	337.332236	32.060000
20301	20301	m	337.332236	32.060000
20302	20302	m	339.286382	32.060000
20303	20303	m	341.251848	32.060000
20304	20304	m	347.216825	17.782562
20305	20305	m	349.228231	18.911153
20306	20306	m	354.038879	22.319170
20307	20307	m	359.461400	20.709907
20308	20308	m	359.461400	20.709907
20309	20309	m	359.461400	20.709907
20310	20310	m	357.333496	19.201927
20311	20311	m	355.332633	17.950933
20312	20312	m	351.251290	16.090803
20313	20313	m	347.216825	9.718251
20314	20314	m	341.251848	8.778772
20315	20315	m	337.332236	8.778772
20316	20316	m	333.457645	300.000000
20317	20317	m	333.457645	300.000000
20526	20526	m	223.845532	1.672803
20527	20527	m	227.758283	1.672803
20528	20528	m	235.790162	1.672803
20529	20529	m	239.911701	1.672803
20530	20530	m	244.105284	1.672803
20531	20531	m	255.650029	1.672803
20532	20532	m	266.198700	1.672803
20533	20533	m	272.420799	1.672803
20534	20534	m	277.182631	1.672803
20535	20535	m	285.304702	10.907651
20536	20536	m	288.619783	15.442517
20537	20537	m	291.973383	19.601462
20538	20538	m	293.664768	22.204585
20539	20539	m	295.365951	25.506374
20540	20540	m	298.797938	26.718850
20541	20541	m	300.659546	29.214554
20542	20542	m	301.328278	30.481128
20543	20543	m	303.204956	31.162458
20544	20544	m	302.269802	31.948242
20545	20545	m	304.020834	32.519590
20546	20546	m	304.631744	32.627858
20547	20547	m	305.782008	32.456335
20548	20548	m	307.004608	34.579907
20549	20549	m	307.553386	35.671025
20550	20550	m	307.524445	36.176609
20551	20551	m	307.469849	36.668400
20552	20552	m	307.515106	37.105253
20553	20553	m	307.594604	37.695534
20554	20554	m	307.487030	38.731912
20555	20555	m	307.483551	39.552538
20556	20556	m	307.661987	40.448968
20557	20557	m	307.824371	40.966578
20558	20558	m	307.970978	41.218843
20559	20559	m	309.335024	41.375404
20560	20560	m	309.335024	41.715242
20561	20561	m	309.335024	41.715242
20562	20562	m	309.335024	41.715242
20563	20563	m	307.816010	41.268114
20564	20564	m	307.797485	40.880919
20565	20565	m	307.763367	40.581265
20566	20566	m	307.530853	40.947939
20567	20567	m	307.553386	41.410210
20568	20568	m	305.782008	40.864599
20569	20569	m	305.782008	40.864599
20570	20570	m	305.782008	40.864599
20571	20571	m	307.128754	41.307528
20572	20572	m	307.388855	41.436745
20573	20573	m	307.637146	41.462106
20574	20574	m	307.837372	42.126619
20575	20575	m	307.912872	42.537374
20576	20576	m	309.335024	42.676651
20577	20577	m	309.335024	43.849583
20578	20578	m	309.335024	43.849583
20579	20579	m	307.831970	43.588047
20580	20580	m	307.811371	43.084831
20581	20581	m	307.859741	43.031459
20582	20582	m	307.752411	42.909782
20583	20583	m	307.553386	42.159090
20584	20584	m	307.577362	41.890949
20585	20585	m	307.553386	40.810630
20586	20586	m	307.838043	41.412830
20587	20587	m	309.335024	43.469030
20588	20588	m	311.126984	46.525211
20589	20589	m	311.126984	46.525211
20590	20590	m	311.126984	46.525211
20591	20591	m	311.126984	46.525211
20592	20592	m	311.126984	46.525211
20593	20593	m	309.335024	64.508653
20594	20594	m	307.574402	68.230415
20595	20595	m	305.782008	69.917400
20596	20596	m	304.936401	64.936065
20597	20597	m	304.818573	65.052185
20598	20598	m	304.020834	70.687185
20599	20599	m	307.377716	69.998017
20600	20600	m	309.335024	67.603722
20601	20601	m	311.126984	64.718120
20602	20602	m	312.929324	63.073867
20603	20603	m	312.929324	63.073867
20604	20604	m	312.929324	63.073867
20605	20605	m	310.799286	66.488241
20606	20606	m	310.335144	67.130782
20607	20607	m	308.513245	67.547478
20608	20608	m	308.104980	69.010225
20609	20609	m	307.813080	68.369723
20610	20610	m	307.553386	68.977371
20611	20611	m	307.553386	68.245866
20612	20612	m	307.861908	68.066119
20613	20613	m	309.335024	68.460525
20614	20614	m	309.335024	68.460525
20615	20615	m	309.335024	68.460525
20616	20616	m	307.930695	67.355310
20617	20617	m	307.553386	67.414504
20618	20618	m	307.553386	67.414504
20619	20619	m	307.909698	67.710748
20620	20620	m	308.075287	67.250119
20621	20621	m	309.335024	66.139616
20622	20622	m	309.335024	66.139616
20623	20623	m	309.335024	66.139616
20624	20624	m	309.335024	66.139616
20625	20625	m	307.963989	61.507409
20626	20626	m	307.629791	60.741627
20627	20627	m	307.553386	59.922701
20628	20628	m	307.553386	59.823090
20629	20629	m	307.614471	59.032452
20630	20630	m	307.869568	58.167571
20631	20631	m	308.063141	55.602198
20632	20632	m	308.451233	54.700116
20633	20633	m	310.336578	53.489318
20634	20634	m	312.929324	51.787156
20635	20635	m	311.635895	50.370270
20636	20636	m	312.929324	48.123844
20637	20637	m	313.877960	46.520952
20638	20638	m	314.114349	44.188752
20639	20639	m	314.371460	40.849215
20640	20640	m	316.565388	36.792746
20641	20641	m	314.703033	31.977531
20642	20642	m	312.929324	28.018845
20643	20643	m	302.269802	19.533790
20644	20644	m	298.797938	19.533790
20660	20660	m	320.243700	29.604248
20661	20661	m	323.964753	29.604248
20662	20662	m	323.964753	57.931314
20663	20663	m	323.964753	63.189419
20664	20664	m	322.674225	66.004662
20665	20665	m	320.243700	61.925242
20666	20666	m	318.677063	54.687984
20667	20667	m	312.929324	43.457271
20668	20668	m	307.553386	33.418293
20669	20669	m	305.782008	43.387188
20670	20670	m	302.269802	40.643302
20671	20671	m	298.797938	36.878660
20672	20672	m	298.797938	36.878660
20673	20673	m	300.893188	32.925342
20674	20674	m	302.269802	33.487514
20675	20675	m	305.782008	25.248338
20676	20676	m	309.335024	24.182296
20677	20677	m	316.565388	36.446707
20678	20678	m	320.243700	44.843346
20679	20679	m	322.098853	44.287232
20680	20680	m	325.323822	47.889044
20681	20681	m	325.343933	49.111802
20682	20682	m	324.879608	50.206469
20683	20683	m	322.596649	55.868565
20684	20684	m	321.189331	53.111530
20685	20685	m	317.860413	44.850684
20686	20686	m	313.981445	35.089337
20687	20687	m	309.335024	43.961910
20688	20688	m	306.661316	46.128204
20689	20689	m	305.782008	43.713360
20690	20690	m	302.269802	44.468199
20691	20691	m	302.269802	44.468199
20692	20692	m	302.269802	44.468199
20693	20693	m	304.570648	40.149378
20694	20694	m	307.553386	40.379832
20695	20695	m	311.126984	43.037175
20696	20696	m	314.634155	42.610821
20697	20697	m	316.565388	44.806271
20698	20698	m	316.565388	44.806271
20699	20699	m	316.565388	44.806271
20700	20700	m	315.070282	47.977881
20701	20701	m	313.890106	45.934095
20702	20702	m	310.904755	48.143984
20703	20703	m	307.770050	47.036438
20704	20704	m	305.782008	43.736958
20705	20705	m	303.821228	41.921407
20706	20706	m	302.269802	39.877225
20707	20707	m	302.269802	39.877225
20708	20708	m	304.501251	38.169992
20709	20709	m	305.782008	43.343437
20710	20710	m	309.335024	43.831373
20711	20711	m	311.126984	41.218388
20712	20712	m	312.929324	40.068013
20713	20713	m	312.929324	40.068013
20714	20714	m	312.929324	40.068013
20715	20715	m	311.126984	35.868926
20716	20716	m	307.304260	32.022934
20717	20717	m	302.269802	23.538601
20718	20718	m	298.797938	21.055119
20719	20719	m	290.291740	21.055119
20720	20720	m	286.957455	21.055119
20721	20721	m	277.182631	21.055119
20722	20722	m	275.586176	21.055119
20723	20723	m	273.998917	21.055119
20724	20724	m	275.586176	21.055119
20725	20725	m	277.182631	21.055119
20726	20726	m	286.957455	21.055119
20727	20727	m	298.797938	11.795960
20728	20728	m	302.269802	11.795960
20729	20729	m	314.878845	18.098970
20730	20730	m	329.627557	16.766920
20731	20731	m	333.457645	16.766920
20732	20732	m	345.217003	16.766920
20733	20733	m	363.638140	16.766920
20734	20734	m	376.461811	16.766920
20735	20735	m	380.836087	22.976477
20736	20736	m	394.266242	22.976477
20737	20737	m	398.847396	20.325617
20738	20738	m	400.248322	21.595889
20739	20739	m	398.847396	27.107928
20740	20740	m	394.266242	30.312920
20741	20741	m	391.052643	30.043266
20742	20742	m	387.492984	27.776216
20743	20743	m	387.873688	30.797128
20744	20744	m	387.492984	33.365490
20745	20745	m	387.070465	35.214949
20746	20746	m	387.297241	36.650651
20747	20747	m	387.167358	37.757795
20748	20748	m	386.750244	38.629219
20749	20749	m	386.599213	37.497153
20750	20750	m	385.261189	37.650196
20751	20751	m	385.261189	37.650196
20752	20752	m	385.261189	37.650196
20753	20753	m	387.492984	37.650196
20754	20754	m	387.206848	36.594883
20755	20755	m	387.721710	36.367885
20756	20756	m	387.492984	35.937478
20757	20757	m	388.322205	35.628218
20758	20758	m	388.392700	35.966100
20759	20759	m	389.737708	34.885447
20760	20760	m	388.484406	35.401781
20761	20761	m	389.737708	35.519533
20762	20762	m	391.337372	36.892556
20763	20763	m	392.186829	37.450923
20764	20764	m	392.537445	36.723723
20765	20765	m	392.617371	37.499667
20766	20766	m	392.222717	39.052735
20767	20767	m	391.468842	38.193784
20768	20768	m	389.737708	37.435518
20769	20769	m	389.737708	37.435518
20770	20770	m	391.397278	38.629693
20771	20771	m	391.390472	38.183748
20772	20772	m	391.683807	35.574969
20773	20773	m	391.706879	31.567372
20774	20774	m	394.266242	28.257187
20775	20775	m	394.266242	28.257187
20776	20776	m	389.737708	22.880418
20777	20777	m	385.261189	18.800818
20778	20778	m	380.836087	18.800818
20796	20796	m	398.847396	27.499222
20797	20797	m	401.157895	27.499222
20798	20798	m	406.710999	41.308548
20799	20799	m	408.170011	47.839484
20800	20800	m	410.534516	48.664007
20801	20801	m	410.628754	49.135504
20802	20802	m	410.684174	48.471631
20803	20803	m	410.960236	48.646810
20804	20804	m	411.583862	49.004232
20805	20805	m	412.912719	47.896515
20806	20806	m	412.912719	47.896515
20807	20807	m	414.735138	50.475142
20808	20808	m	415.438873	52.034788
20809	20809	m	417.710533	54.874947
20810	20810	m	420.130306	56.676078
20811	20811	m	420.130306	56.676078
20812	20812	m	418.987274	60.972033
20813	20813	m	418.807922	60.141040
20814	20814	m	420.130306	59.503437
20815	20815	m	415.304698	55.571670
20816	20816	m	410.534516	45.504892
20817	20817	m	396.550204	27.217216
20818	20818	m	394.266242	27.217216
20819	20819	m	378.642632	27.217216
20820	20820	m	329.627557	27.217216
20821	20821	m	311.126984	27.217216
20822	20822	m	282.027698	27.217216
20823	20823	m	266.198700	27.217216
20824	20824	m	251.258115	27.217216
20825	20825	m	235.790162	27.217216
20826	20826	m	223.845532	27.217216
20827	20827	m	220.000000	27.217216
20828	20828	m	220.000000	27.217216
20829	20829	m	220.000000	27.217216
20830	20830	m	222.556277	10.390062
20831	20831	m	223.845532	25.490806
20832	20832	m	225.142256	25.490806
20833	20833	m	226.446492	25.490806
20834	20834	m	227.758283	32.351720
20835	20835	m	229.077674	35.080128
20836	20836	m	229.077674	39.735167
20837	20837	m	229.077674	39.735167
20838	20838	m	230.404707	39.735167
20839	20839	m	230.880432	46.160513
20840	20840	m	231.739428	44.995545
20841	20841	m	231.739428	43.805444
20842	20842	m	232.625320	44.003689
20843	20843	m	232.879562	44.446561
20844	20844	m	233.125549	43.881010
20845	20845	m	233.307526	42.668362
20846	20846	m	234.432110	40.955314
20847	20847	m	234.432110	40.955314
20848	20848	m	235.088181	36.406236
20849	20849	m	235.476791	34.291314
20850	20850	m	235.790162	32.873852
20851	20851	m	237.156080	30.941770
20852	20852	m	237.156080	30.135194
20853	20853	m	238.321991	30.312602
20854	20854	m	238.766479	29.965362
20855	20855	m	239.911701	29.507061
20856	20856	m	240.497894	28.220575
20857	20857	m	240.792236	27.749313
20858	20858	m	241.231369	25.978464
20859	20859	m	242.699341	24.642902
20860	20860	m	242.055710	22.583475
20861	20861	m	243.626648	20.893155
20862	20862	m	244.724579	18.777950
20863	20863	m	246.941651	18.777950
20864	20864	m	252.713638	18.777950
20865	20865	m	257.130995	23.246514
20866	20866	m	260.118713	24.969621
20867	20867	m	263.141147	29.035325
20868	20868	m	263.141147	32.088965
20869	20869	m	263.141147	35.554512
20870	20870	m	260.990356	38.062494
20871	20871	m	260.118713	41.277419
20872	20872	m	258.641602	41.260296
20873	20873	m	258.309540	41.490675
20874	20874	m	257.130995	42.213705
20875	20875	m	257.130995	42.213705
20876	20876	m	258.428589	43.616091
20877	20877	m	258.660767	43.905560
20878	20878	m	258.905182	44.079531
20879	20879	m	259.264221	43.706825
20880	20880	m	260.118713	44.903359
20881	20881	m	261.625565	44.903359
20882	20882	m	263.141147	41.411581
20883	20883	m	264.338867	43.364596
20884	20884	m	266.198700	43.846463
20885	20885	m	266.198700	43.618909
20886	20886	m	266.198700	41.497755
20887	20887	m	260.118713	36.482606
20888	20888	m	252.713638	36.482606
20889	20889	m	237.156080	36.482606
20890	20890	m	226.446492	36.482606
20891	20891	m	222.556277	36.482606
20892	20892	m	220.000000	36.482606
20893	20893	m	218.732893	36.482606
20894	20894	m	220.000000	36.482606
20895	20895	m	235.790162	36.482606
20896	20896	m	267.740773	19.438107
20897	20897	m	267.740773	19.438107
20898	20898	m	267.740773	19.438107
20899	20899	m	268.262543	46.319848
20900	20900	m	267.740773	50.385308
20901	20901	m	267.740773	54.585377
20902	20902	m	267.852356	58.462895
20903	20903	m	267.740773	59.702968
20904	20904	m	266.198700	56.027763
20905	20905	m	266.198700	56.027763
20906	20906	m	264.758026	53.902857
20907	20907	m	263.141147	54.060063
20908	20908	m	262.494171	52.508745
20909	20909	m	261.625565	54.006861
20910	20910	m	261.730621	55.020482
20911	20911	m	261.562103	56.575417
20912	20912	m	261.625565	57.270801
20913	20913	m	261.625565	57.862924
20914	20914	m	261.607025	58.994028
20915	20915	m	261.697662	58.664361
20916	20916	m	261.666229	59.547202
20917	20917	m	261.560028	60.794443
20918	20918	m	261.319458	59.731801
20919	20919	m	261.168121	59.809985
20920	20920	m	260.994537	59.064121
20921	20921	m	260.118713	59.645383
20922	20922	m	260.118713	59.645383
20923	20923	m	261.038635	58.870668
20924	20924	m	261.625565	59.038232
20925	20925	m	261.649261	59.415579
20926	20926	m	261.771912	58.196950
20927	20927	m	261.849091	58.531059
20928	20928	m	261.911591	60.947114
20929	20929	m	261.763702	61.873917
20930	20930	m	261.589935	61.798850
20931	20931	m	261.304535	60.860120
20932	20932	m	261.247437	59.269783
20933	20933	m	261.102905	59.938301
20934	20934	m	260.890625	60.333326
20935	20935	m	260.118713	58.794211
20936	20936	m	260.118713	59.561031
20937	20937	m	258.844208	59.082454
20938	20938	m	258.124481	59.060057
20939	20939	m	256.276123	57.205931
20940	20940	m	255.715378	58.572377
20941	20941	m	255.666733	60.197923
20942	20942	m	255.650029	60.305860
20943	20943	m	257.130995	59.454960
20944	20944	m	257.130995	57.530041
20945	20945	m	257.130995	58.682884
20946	20946	m	257.130995	58.682884
20947	20947	m	258.461029	60.445875
20948	20948	m	258.779907	60.039575
20949	20949	m	258.988831	60.078139
20950	20950	m	258.987610	60.388613
20951	20951	m	258.972748	59.923468
20952	20952	m	259.008942	59.853294
20953	20953	m	259.209351	58.795061
20954	20954	m	260.118713	56.594170
20955	20955	m	260.118713	54.598537
20956	20956	m	260.118713	54.598537
20957	20957	m	260.118713	54.598537
20958	20958	m	260.118713	54.598537
20959	20959	m	259.042877	50.209922
20960	20960	m	260.118713	49.169782
20961	20961	m	258.410828	48.307848
20962	20962	m	258.292145	48.555691
20963	20963	m	258.238617	47.812227
20964	20964	m	258.146973	46.191098
20965	20965	m	258.024414	45.113384
20966	20966	m	257.973328	43.803613
20967	20967	m	258.050049	41.876881
20968	20968	m	258.152618	38.692361
20969	20969	m	258.140717	36.075729
20970	20970	m	258.189026	32.493127
20971	20971	m	257.130995	27.566361
20972	20972	m	255.650029	21.994638
20973	20973	m	252.713638	21.994638
20997	20997	m	241.301496	17.643552
20998	20998	m	241.301496	17.643552
20999	20999	m	242.699341	17.643552
21000	21000	m	242.699341	17.643552
21001	21001	m	242.699341	17.643552
21002	21002	m	243.326889	43.955916
21003	21003	m	241.301496	46.975779
21004	21004	m	240.720734	46.938267
21005	21005	m	239.911701	45.181512
21006	21006	m	238.114410	43.598803
21007	21007	m	237.156080	40.347814
21008	21008	m	236.204498	40.928622
21009	21009	m	237.156080	39.393146
21010	21010	m	236.393829	38.607345
21011	21011	m	237.903305	39.519675
21012	21012	m	238.784164	38.080887
21013	21013	m	240.763565	36.090418
21014	21014	m	241.791779	34.323983
21015	21015	m	243.935349	32.564039
21016	21016	m	245.519371	32.825539
21017	21017	m	246.941651	31.964154
21018	21018	m	250.042358	31.752838
21019	21019	m	252.191238	28.847052
21020	21020	m	254.177593	26.763990
21021	21021	m	255.652283	30.156071
21022	21022	m	257.130995	32.052898
21023	21023	m	259.173981	33.787580
21024	21024	m	260.849609	33.442474
21025	21025	m	261.009705	36.109671
21026	21026	m	260.869507	38.402490
21027	21027	m	260.118713	42.343832
21028	21028	m	259.006104	44.533239
21029	21029	m	259.006104	44.533239
21030	21030	m	258.418213	45.890721
21031	21031	m	258.312103	45.652546
21032	21032	m	258.305176	45.319682
21033	21033	m	258.402618	44.994942
21034	21034	m	258.698212	46.410717
21035	21035	m	258.827301	47.476489
21036	21036	m	259.105133	47.511451
21037	21037	m	259.197296	47.861794
21038	21038	m	260.118713	48.485486
21039	21039	m	260.118713	48.631934
21040	21040	m	260.118713	48.631934
21041	21041	m	260.118713	48.631934
21042	21042	m	260.118713	48.631934
21043	21043	m	260.847229	52.973334
21044	21044	m	260.118713	51.878488
21045	21045	m	260.118713	51.878488
21046	21046	m	260.118713	51.878488
21047	21047	m	258.771820	50.181318
21048	21048	m	258.620539	45.294778
21049	21049	m	257.865204	38.139926
21050	21050	m	257.130995	28.567455
21051	21051	m	254.177593	21.604467
21052	21052	m	251.258115	13.965174
21070	21070	m	237.156080	300.000000
21071	21071	m	235.790162	300.000000
21072	21072	m	233.081881	300.000000
21073	21073	m	233.081881	44.327146
21074	21074	m	233.244812	44.530754
21075	21075	m	233.302536	46.352074
21076	21076	m	233.270813	45.623884
21077	21077	m	233.385849	46.179584
21078	21078	m	234.432110	44.834925
21079	21079	m	234.432110	44.834925
21080	21080	m	234.432110	44.834925
21081	21081	m	233.185532	45.224915
21082	21082	m	232.531555	45.664872
21083	21083	m	231.033646	43.157991
21084	21084	m	230.828613	44.249630
21085	21085	m	230.769684	42.640634
21086	21086	m	230.949188	39.776116
21087	21087	m	232.510376	41.457554
21088	21088	m	233.073502	42.226588
21089	21089	m	235.790162	38.996410
21090	21090	m	237.156080	35.263182
21091	21091	m	238.529911	29.348900
21092	21092	m	241.301496	20.494894
21093	21093	m	244.105284	16.836603
21094	21094	m	246.941651	12.243143
21095	21095	m	254.177593	7.270743
21096	21096	m	258.377319	3.859239
21097	21097	m	267.740773	3.859239
21098	21098	m	272.420799	3.859239
21099	21099	m	285.304702	3.859239
21100	21100	m	298.797938	3.859239
21101	21101	m	302.269802	3.859239
21102	21102	m	316.565388	3.859239
21103	21103	m	329.627557	3.859239
21104	21104	m	333.457645	3.859239
21105	21105	m	339.286382	59.166100
21106	21106	m	345.217003	61.487806
21107	21107	m	345.217003	61.487806
21108	21108	m	343.228699	62.348355
21109	21109	m	341.141968	60.415717
21110	21110	m	339.286382	57.639050
21111	21111	m	337.840881	52.893465
21112	21112	m	337.332236	50.563270
21113	21113	m	337.332236	49.577225
21114	21114	m	339.286382	50.562833
21115	21115	m	341.251848	48.887907
