19108	19108	m	323.964753	11.883487
19109	19109	m	329.627557	11.715076
19110	19110	m	333.457645	8.434200
19111	19111	m	337.332236	8.434200
19112	19112	m	347.216825	8.434200
19113	19113	m	353.286068	8.434200
19114	19114	m	357.391054	8.434200
19115	19115	m	357.391054	8.434200
19116	19116	m	357.391054	8.434200
19117	19117	m	353.286068	8.434200
19118	19118	m	347.216825	6.176023
19119	19119	m	337.332236	6.176023
19303	19303	m	365.744674	9.383229
19304	19304	m	378.642632	12.010512
19305	19305	m	383.042248	16.379884
19306	19306	m	394.266242	23.802860
19307	19307	m	394.266242	29.660862
19308	19308	m	396.550204	33.848038
19309	19309	m	396.399567	36.342636
19310	19310	m	396.550204	37.067341
19311	19311	m	396.622406	36.306207
19312	19312	m	396.657288	34.558419
19313	19313	m	396.881409	32.719847
19314	19314	m	397.254791	30.796086
19315	19315	m	397.725800	28.116917
19316	19316	m	398.847396	25.220202
19317	19317	m	400.874573	22.342570
19318	19318	m	403.481779	20.114162
19319	19319	m	408.170011	15.259816
19320	19320	m	410.534516	12.743743
19321	19321	m	412.912719	9.001368
19322	19322	m	417.710533	9.001368
19323	19323	m	424.399170	14.041803
19324	19324	m	429.537720	13.246915
19325	19325	m	434.946169	8.721192
19326	19326	m	440.000000	13.226491
19327	19327	m	445.112554	18.397629
19328	19328	m	446.004730	20.045455
19329	19329	m	449.250916	21.984057
19330	19330	m	452.892984	21.942207
19331	19331	m	449.608948	22.142569
19332	19332	m	449.347351	22.330725
19333	19333	m	448.872162	22.416662
19334	19334	m	446.446106	22.686314
19335	19335	m	446.081482	22.613983
19336	19336	m	445.627472	22.996814
19337	19337	m	445.148651	23.024279
19338	19338	m	444.874512	22.940236
19339	19339	m	445.112554	23.089507
19340	19340	m	444.799896	23.477319
19341	19341	m	444.948608	23.863786
19342	19342	m	445.112518	24.047199
19343	19343	m	445.363861	23.965908
19344	19344	m	445.710785	23.957575
19345	19345	m	446.208405	23.850650
19346	19346	m	448.815033	23.883547
19347	19347	m	449.550812	25.768615
19348	19348	m	452.892984	25.887242
19349	19349	m	452.892984	25.355287
19350	19350	m	452.892984	25.516503
19351	19351	m	452.892984	25.966540
19352	19352	m	449.438385	24.119434
19353	19353	m	448.772186	23.511384
19354	19354	m	446.038239	23.914940
19355	19355	m	445.340637	25.040407
19356	19356	m	445.112554	25.505710
19357	19357	m	445.112554	25.931134
19358	19358	m	444.298035	26.225032
19359	19359	m	444.299103	26.854188
19360	19360	m	444.356293	27.221848
19361	19361	m	444.373352	27.514847
19362	19362	m	444.282166	27.789013
19363	19363	m	444.097351	27.923505
19364	19364	m	442.548894	28.028600
19365	19365	m	442.548894	27.964493
19366	19366	m	442.548894	27.898865
19367	19367	m	442.548894	27.898865
19368	19368	m	444.080078	28.706322
19369	19369	m	444.270264	28.961934
19370	19370	m	444.468384	29.022990
19371	19371	m	444.606903	29.310176
19372	19372	m	444.666107	29.678461
19373	19373	m	444.619720	30.099064
19374	19374	m	445.112554	30.427058
19375	19375	m	444.426239	30.679815
19376	19376	m	444.431030	31.129858
19377	19377	m	445.112554	31.540395
19378	19378	m	444.626556	32.272218
19379	19379	m	444.674103	32.797036
19380	19380	m	444.687012	33.092990
19381	19381	m	444.642883	33.584882
19382	19382	m	444.509857	33.722090
19383	19383	m	444.326569	33.598680
19384	19384	m	444.096313	33.689479
19385	19385	m	442.548894	33.582058
19386	19386	m	443.986206	33.473902
19387	19387	m	444.074829	33.649527
19388	19388	m	444.157410	33.633561
19389	19389	m	444.145325	33.990442
19390	19390	m	444.109589	33.915702
19391	19391	m	444.172699	33.567865
19392	19392	m	444.362000	33.447193
19393	19393	m	444.586365	33.507842
19394	19394	m	444.719269	33.833718
19395	19395	m	444.683472	34.533771
19396	19396	m	444.495300	35.761737
19397	19397	m	444.191925	37.328970
19398	19398	m	443.956604	38.743817
19399	19399	m	443.889069	40.867952
19400	19400	m	443.947296	43.229512
19401	19401	m	444.169952	44.731462
19402	19402	m	444.583771	46.621653
19403	19403	m	445.112554	50.722775
19404	19404	m	447.691065	53.385188
19405	19405	m	447.691065	53.385188
19406	19406	m	447.691065	53.385188
19407	19407	m	447.691065	53.385188
19408	19408	m	447.691065	53.385188
19409	19409	m	445.408997	63.980840
19410	19410	m	445.204437	64.726609
19411	19411	m	445.116089	64.821059
19412	19412	m	445.198486	64.453472
19413	19413	m	445.352234	63.923876
19414	19414	m	447.691065	61.032888
19415	19415	m	447.691065	56.457298
19416	19416	m	449.700745	63.015774
19417	19417	m	451.628845	59.726700
19418	19418	m	455.283020	58.492642
19419	19419	m	457.008850	55.325470
19420	19420	m	460.809937	55.553821
19421	19421	m	463.478856	52.135493
19422	19422	m	471.580324	47.864536
19423	19423	m	477.059823	44.478320
19424	19424	m	479.823402	40.212307
19425	19425	m	489.353302	33.141345
19426	19426	m	496.744338	37.326918
19427	19427	m	505.427276	40.627527
19428	19428	m	511.300058	44.114953
19429	19429	m	514.261989	48.467026
19430	19430	m	518.709717	51.530417
19431	19431	m	520.237426	55.013222
19432	19432	m	522.381226	58.072871
19433	19433	m	522.313599	59.141507
19434	19434	m	522.162781	60.387298
19435	19435	m	522.308167	60.871144
19436	19436	m	522.665771	61.697550
19437	19437	m	523.291199	61.461155
19438	19438	m	524.108826	59.710974
19439	19439	m	525.044434	57.812346
19440	19440	m	529.331016	58.871502
19441	19441	m	530.474243	61.411536
19442	19442	m	532.397399	62.268573
19443	19443	m	534.606628	62.852255
19444	19444	m	534.381714	62.902008
19445	19445	m	532.397399	60.419922
19446	19446	m	530.084229	60.443776
19447	19447	m	529.331016	58.049772
19448	19448	m	523.715210	55.193190
19449	19449	m	520.237426	50.009301
19450	19450	m	514.261989	43.692121
19451	19451	m	508.355187	37.136495
19452	19452	m	502.516229	31.646970
19453	19453	m	493.883301	26.845956
19454	19454	m	488.210568	17.316205
19455	19455	m	479.823402	18.237236
19456	19456	m	477.059823	18.237236
19457	19457	m	477.059823	18.237236
19458	19458	m	476.770172	22.680400
19459	19459	m	477.210297	22.730196
19460	19460	m	479.823402	23.472650
19461	19461	m	481.039917	24.638860
19462	19462	m	482.602991	26.134500
19463	19463	m	481.585297	26.854513
19464	19464	m	481.225006	27.244003
19465	19465	m	479.823402	27.712495
19466	19466	m	477.540649	29.152233
19467	19467	m	476.409576	30.391387
19468	19468	m	474.312161	30.527752
19469	19469	m	474.312161	32.504367
19470	19470	m	472.385284	35.335658
19471	19471	m	474.312161	38.161814
19472	19472	m	471.535034	40.778169
19473	19473	m	471.580324	42.633325
19474	19474	m	468.864221	44.264277
19475	19475	m	467.489441	44.561221
19476	19476	m	466.852264	43.250714
19477	19477	m	466.395416	41.707614
19478	19478	m	466.163762	41.157472
19479	19479	m	466.163762	40.909458
19480	19480	m	465.774200	41.008845
19481	19481	m	466.163762	39.869494
19482	19482	m	466.595764	38.599083
19483	19483	m	467.416473	37.997193
19484	19484	m	470.363342	37.232763
19485	19485	m	471.580324	36.439125
19486	19486	m	471.732758	35.966330
19487	19487	m	471.934021	37.084618
19488	19488	m	472.084625	37.700353
19489	19489	m	472.025116	38.202618
19490	19490	m	471.756683	37.198910
19491	19491	m	471.580324	36.902677
19492	19492	m	470.131958	35.015625
19493	19493	m	463.478856	34.232226
19494	19494	m	461.050079	32.611050
19495	19495	m	455.673889	31.379162
19496	19496	m	447.691065	22.503673
19497	19497	m	444.473663	18.946288
19498	19498	m	442.548894	24.942159
19499	19499	m	439.014008	27.834376
19500	19500	m	437.465786	29.029564
19501	19501	m	436.220520	30.144201
19502	19502	m	436.010406	30.876115
19503	19503	m	436.101959	31.781808
19504	19504	m	437.465786	33.117850
19505	19505	m	437.465786	33.117850
19506	19506	m	435.787170	33.629164
19507	19507	m	435.336395	33.825516
19508	19508	m	434.830933	32.873108
19509	19509	m	434.464874	33.614515
19510	19510	m	434.946169	33.501430
19511	19511	m	432.441063	33.021859
19512	19512	m	432.441063	33.021859
19513	19513	m	432.441063	33.021859
19514	19514	m	432.441063	33.021859
19515	19515	m	434.946169	33.021859
19516	19516	m	437.465786	35.791622
19517	19517	m	435.561432	36.740795
19518	19518	m	435.700470	37.628367
19519	19519	m	436.080231	38.753140
19520	19520	m	437.465786	38.359850
19521	19521	m	437.465786	38.997920
19522	19522	m	437.465786	39.628025
19523	19523	m	437.465786	39.628025
19524	19524	m	437.465786	39.628025
19525	19525	m	439.046448	40.648730
19526	19526	m	439.548340	39.853374
19527	19527	m	437.465786	35.245670
19528	19528	m	437.465786	31.001990
19529	19529	m	437.465786	31.001990
19530	19530	m	440.000000	31.001990
19531	19531	m	440.239990	22.996952
19532	19532	m	440.586334	23.525432
19533	19533	m	440.688141	23.763056
19534	19534	m	442.548894	25.054520
19535	19535	m	447.691065	31.014064
19536	19536	m	447.691065	31.014064
19537	19537	m	445.112554	31.014064
19538	19538	m	444.920013	48.876838
19539	19539	m	445.112554	50.057486
19540	19540	m	443.799225	48.885610
19541	19541	m	440.917389	48.567195
19542	19542	m	439.866821	46.144082
19543	19543	m	437.465786	44.490643
19544	19544	m	436.337189	44.541223
19545	19545	m	436.064209	42.800990
19546	19546	m	434.946169	41.427938
19547	19547	m	434.946169	41.427938
19548	19548	m	435.987366	39.049993
19549	19549	m	436.393341	37.524076
19550	19550	m	439.068451	36.028297
19551	19551	m	440.115143	31.386673
19552	19552	m	442.548894	25.041440
19553	19553	m	440.000000	25.041440
19554	19554	m	429.950386	25.041440
19555	19555	m	427.474054	25.041440
19576	19576	m	345.217003	10.366801
19577	19577	m	347.216825	13.625148
19578	19578	m	351.251290	16.086512
19579	19579	m	355.332633	17.417794
19580	19580	m	355.332633	17.417794
19581	19581	m	352.530670	19.605455
19582	19582	m	349.785675	19.280600
19583	19583	m	349.201111	15.951524
19584	19584	m	347.216825	15.505969
19585	19585	m	349.740387	14.817488
19586	19586	m	355.332633	13.624979
19587	19587	m	361.543738	7.641305
19588	19588	m	366.349915	10.429463
19589	19589	m	376.461811	7.399694
19590	19590	m	380.836087	10.481478
19591	19591	m	389.737708	10.481478
19592	19592	m	396.550204	10.481478
19593	19593	m	398.847396	10.481478
19594	19594	m	398.847396	10.481478
19595	19595	m	398.847396	10.481478
19596	19596	m	398.847396	25.284778
19597	19597	m	395.673492	25.301417
19598	19598	m	392.283142	26.945565
19599	19599	m	389.737708	25.852726
19600	19600	m	388.052063	25.716494
19601	19601	m	387.492984	26.536259
19602	19602	m	387.539215	26.780433
19603	19603	m	387.492984	26.849347
19604	19604	m	387.492984	24.976409
19605	19605	m	391.995436	24.451949
19606	19606	m	394.266242	24.377154
19607	19607	m	398.847396	27.329015
19608	19608	m	400.152710	28.402159
19609	19609	m	403.481779	28.190486
19610	19610	m	403.481779	28.190486
19611	19611	m	400.342163	30.620195
19612	19612	m	398.847396	30.612272
19613	19613	m	396.550204	28.314197
19614	19614	m	391.995436	20.256519
19615	19615	m	385.261189	20.256519
19616	19616	m	380.836087	20.256519
19617	19617	m	378.642632	20.256519
19618	19618	m	378.642632	20.256519
19619	19619	m	380.836087	20.256519
19620	19620	m	383.042248	20.256519
19621	19621	m	387.492984	20.256519
19622	19622	m	394.266242	20.256519
19623	19623	m	398.847396	20.256519
19624	19624	m	403.481779	20.256519
19625	19625	m	405.819125	20.256519
19626	19626	m	405.819125	20.256519
19627	19627	m	403.481779	20.256519
19628	19628	m	398.847396	20.256519
19629	19629	m	396.550204	20.256519
19630	19630	m	391.995436	18.991897
19631	19631	m	383.843872	23.483614
19632	19632	m	380.836087	23.421058
19633	19633	m	380.836087	22.927205
19634	19634	m	380.836087	22.927205
19635	19635	m	383.042248	22.927205
19636	19636	m	385.261189	22.927205
19637	19637	m	387.492984	22.611244
19638	19638	m	391.390717	20.852607
19639	19639	m	392.526703	21.253788
19640	19640	m	395.454285	20.695877
19641	19641	m	395.677002	20.083988
19642	19642	m	395.830231	18.504034
19643	19643	m	395.903046	16.422230
19644	19644	m	394.266242	13.909970
19645	19645	m	391.995436	13.909970
19646	19646	m	383.042248	13.909970
19668	19668	m	410.534516	300.000000
19669	19669	m	412.912719	300.000000
19670	19670	m	412.912719	29.395313
19671	19671	m	414.999420	33.585618
19672	19672	m	417.710533	36.867644
19673	19673	m	417.710533	36.867644
19674	19674	m	414.772308	38.270668
19675	19675	m	412.912719	36.150360
19676	19676	m	410.534516	32.202442
19677	19677	m	410.534516	32.202442
19678	19678	m	411.724243	27.583998
19679	19679	m	414.772797	27.152521
19680	19680	m	420.130306	19.915922
19681	19681	m	427.474054	23.439203
19682	19682	m	429.866211	26.806941
19683	19683	m	434.946169	26.806941
19684	19684	m	440.000000	37.601724
19685	19685	m	442.548894	40.732020
19686	19686	m	445.112554	43.176554
19687	19687	m	445.112554	43.176554
19688	19688	m	443.815186	48.006601
19689	19689	m	445.112554	52.069408
19690	19690	m	442.548894	55.899947
19691	19691	m	440.342621	55.909732
19692	19692	m	439.910156	56.023144
19693	19693	m	439.497833	55.977974
19694	19694	m	437.465786	57.848655
19695	19695	m	437.465786	57.848655
19696	19696	m	437.465786	57.848655
19697	19697	m	437.465786	57.848655
19698	19698	m	439.141754	58.386591
19699	19699	m	439.196777	58.343203
19700	19700	m	439.261993	57.818571
19701	19701	m	439.276428	56.844384
19702	19702	m	439.250885	55.454711
19703	19703	m	439.195984	53.859320
19704	19704	m	439.090973	51.958779
19705	19705	m	437.465786	49.752004
19706	19706	m	436.025513	46.180431
19707	19707	m	434.946169	40.502749
19708	19708	m	429.950386	30.209796
19709	19709	m	422.564096	18.238310
19710	19710	m	412.912719	14.747329
19711	19711	m	398.847396	15.511002
19712	19712	m	398.847396	30.319486
19713	19713	m	395.530334	33.800574
19714	19714	m	394.266242	34.341812
19715	19715	m	393.216858	35.164857
19716	19716	m	394.266242	35.948819
19717	19717	m	394.266242	35.948819
19718	19718	m	396.550204	35.948819
19719	19719	m	394.266242	35.948819
19720	19720	m	391.995436	26.699829
19721	19721	m	383.042248	19.054620
19722	19722	m	378.642632	19.054620
19723	19723	m	365.744674	19.054620
19724	19724	m	349.228231	19.054620
19725	19725	m	345.217003	19.054620
19726	19726	m	333.457645	19.054620
19727	19727	m	331.537070	19.054620
19728	19728	m	331.537070	19.054620
19729	19729	m	333.457645	19.054620
19730	19730	m	337.332236	19.054620
19731	19731	m	345.217003	11.810504
19732	19732	m	349.228231	14.919858
19733	19733	m	352.393005	13.919473
19734	19734	m	355.332633	13.136626
19735	19735	m	351.251290	12.833370
19736	19736	m	347.216825	13.732734
19737	19737	m	341.251848	8.889129
19738	19738	m	335.389345	8.889129
19739	19739	m	329.627557	8.889129
19740	19740	m	322.098853	8.889129
19741	19741	m	320.243700	8.889129
19742	19742	m	320.243700	8.889129
19743	19743	m	320.243700	8.889129
19744	19744	m	323.964753	8.889129
19745	19745	m	331.537070	8.889129
19746	19746	m	337.332236	8.889129
19747	19747	m	345.217003	6.979362
19748	19748	m	351.251290	8.029642
19749	19749	m	355.332633	8.735290
19750	19750	m	357.391054	8.600850
19751	19751	m	357.391054	8.551618
19752	19752	m	355.332633	8.632097
19753	19753	m	351.251290	8.171994
19754	19754	m	345.217003	5.798822
19755	19755	m	337.332236	1.618509
19756	19756	m	331.537070	7.044527
19757	19757	m	323.964753	7.607273
19758	19758	m	323.964753	7.607273
19759	19759	m	323.964753	7.607273
19760	19760	m	323.964753	7.607273
19761	19761	m	329.627557	9.231322
19762	19762	m	333.457645	9.498010
19763	19763	m	337.332236	9.345292
19764	19764	m	339.286382	7.515661
19765	19765	m	339.286382	7.515661
19766	19766	m	339.286382	7.515661
19767	19767	m	333.889618	8.885569
19768	19768	m	331.537070	300.000000
19769	19769	m	325.841462	300.000000
19828	19828	m	535.481546	300.000000
19829	19829	m	535.481546	300.000000
19830	19830	m	544.841599	30.929177
19831	19831	m	546.912354	31.822119
19832	19832	m	544.841599	30.949916
19833	19833	m	541.703542	29.552970
19834	19834	m	537.160095	26.223058
19835	19835	m	534.207520	25.356976
19836	19836	m	529.803467	27.717958
19837	19837	m	529.331016	29.072606
19838	19838	m	526.282294	28.694657
19839	19839	m	523.251131	28.694657
19840	19840	m	523.251131	28.694657
19841	19841	m	535.481546	35.008459
19842	19842	m	535.481546	35.008459
19843	19843	m	526.282294	49.832247
19844	19844	m	524.771484	51.428933
19845	19845	m	523.251131	52.761700
19846	19846	m	520.237426	53.298677
19847	19847	m	517.593323	54.648658
19848	19848	m	516.355591	55.020536
19849	19849	m	515.592224	53.354584
19850	19850	m	512.696228	51.485903
19851	19851	m	514.261989	52.422566
19852	19852	m	510.447449	49.402622
19853	19853	m	506.409607	45.232232
19854	19854	m	501.131104	37.342326
19855	19855	m	491.038743	27.624434
19856	19856	m	474.312161	23.228146
19857	19857	m	471.580324	31.158309
19858	19858	m	460.809414	36.151484
19859	19859	m	460.809414	37.229651
19860	19860	m	460.012024	36.645557
19861	19861	m	460.671387	38.086400
19862	19862	m	460.809414	39.803254
19863	19863	m	462.071472	38.735865
19864	19864	m	463.478856	38.983557
19865	19865	m	465.451233	39.819105
19866	19866	m	466.328003	39.087138
19867	19867	m	468.864221	39.186648
19868	19868	m	468.864221	39.186648
19869	19869	m	470.259003	39.070651
19870	19870	m	470.204468	39.513081
19871	19871	m	468.864221	39.206470
19872	19872	m	467.598206	37.907727
19873	19873	m	467.303864	35.313959
19874	19874	m	463.478856	30.322814
19875	19875	m	460.809414	21.922010
19876	19876	m	450.284512	21.922010
19877	19877	m	445.112554	21.922010
19878	19878	m	440.000000	21.922010
19879	19879	m	429.950386	21.922010
19887	19887	m	488.561035	300.000000
19888	19888	m	491.038743	31.915053
19889	19889	m	489.065094	38.613373
19890	19890	m	487.631378	39.115466
19891	19891	m	483.113770	40.234875
19892	19892	m	478.328186	40.935934
19893	19893	m	473.142609	41.420800
19894	19894	m	470.271515	41.997953
19895	19895	m	466.163762	41.868320
19896	19896	m	463.478856	41.104826
19897	19897	m	463.478856	37.761212
19898	19898	m	463.478856	35.677764
19899	19899	m	466.163762	35.677764
19900	19900	m	470.590820	31.288629
19901	19901	m	472.122620	29.537603
19902	19902	m	472.871521	25.406629
19903	19903	m	474.312161	20.700468
19904	19904	m	471.580324	16.873814
19905	19905	m	468.864221	14.450323
19906	19906	m	467.268555	13.153257
19907	19907	m	463.478856	12.732776
19908	19908	m	455.613617	11.842334
19909	19909	m	445.008667	10.311211
19910	19910	m	445.112554	15.205042
19911	19911	m	440.707123	16.680511
19912	19912	m	440.000000	17.337825
19913	19913	m	440.000000	18.708567
19914	19914	m	440.912109	19.505880
19915	19915	m	445.112554	19.373510
19916	19916	m	445.112554	19.373510
19917	19917	m	445.112554	19.373510
19918	19918	m	442.548894	19.373510
19919	19919	m	439.957062	16.558420
19920	19920	m	437.465786	16.035213
19921	19921	m	434.946169	15.779522
19922	19922	m	434.946169	15.684485
19923	19923	m	432.441063	15.097496
19924	19924	m	432.441063	15.097496
19925	19925	m	432.441063	15.097496
19926	19926	m	434.946169	15.097496
19927	19927	m	434.946169	15.097496
19928	19928	m	436.257477	15.770574
19929	19929	m	438.860352	16.300229
19930	19930	m	442.548894	17.324017
19931	19931	m	442.548894	18.834278
19932	19932	m	442.548894	20.787651
19933	19933	m	439.022064	21.689982
19934	19934	m	437.465786	21.554803
19935	19935	m	437.465786	21.554803
19936	19936	m	437.465786	21.554803
19937	19937	m	439.076630	26.416599
19938	19938	m	439.493835	29.059325
19939	19939	m	439.963196	30.785211
19940	19940	m	440.275848	32.017481
19941	19941	m	440.545502	33.438963
19942	19942	m	442.548894	33.881099
19943	19943	m	442.548894	33.881099
19944	19944	m	445.112554	33.881099
19945	19945	m	443.781982	30.391785
19946	19946	m	443.836945	29.032461
19947	19947	m	443.836945	29.032461
19948	19948	m	442.548894	29.032461
19949	19949	m	440.257812	25.753135
19950	19950	m	438.907043	24.292400
19951	19951	m	435.830109	24.499322
19952	19952	m	434.946169	24.072891
19953	19953	m	434.946169	23.853301
19954	19954	m	432.441063	23.908280
19955	19955	m	432.441063	23.908280
19956	19956	m	434.946169	23.908280
19957	19957	m	435.214355	25.169311
19958	19958	m	435.927795	25.058845
19959	19959	m	437.465786	24.763776
19960	19960	m	438.723694	24.416033
19961	19961	m	438.890564	24.224349
19962	19962	m	438.794922	23.815011
19963	19963	m	437.465786	23.724317
19964	19964	m	437.465786	24.068198
19965	19965	m	435.648041	24.230831
19966	19966	m	435.139862	24.129666
19967	19967	m	434.627289	23.367282
19968	19968	m	434.946169	23.199386
19969	19969	m	434.143860	23.458896
19970	19970	m	434.023560	23.615334
19971	19971	m	433.943176	23.417042
19972	19972	m	432.441063	23.301162
19973	19973	m	433.996063	23.313196
19974	19974	m	434.946169	23.552237
19975	19975	m	434.515228	23.435894
19976	19976	m	434.822845	23.586415
19977	19977	m	437.465786	23.443856
19978	19978	m	437.465786	23.443856
19979	19979	m	437.465786	23.443856
19980	19980	m	434.672516	23.269598
19981	19981	m	434.946169	22.576524
19982	19982	m	432.441063	21.701087
19983	19983	m	432.441063	21.701087
19984	19984	m	432.441063	21.701087
19985	19985	m	434.946169	21.701087
19986	19986	m	435.473450	22.474966
19987	19987	m	437.465786	22.707480
19988	19988	m	437.465786	22.707480
19989	19989	m	440.000000	22.707480
19990	19990	m	440.000000	22.707480
19991	19991	m	437.465786	22.707480
19992	19992	m	437.465786	22.707480
19993	19993	m	435.698883	24.607817
19994	19994	m	435.385956	24.224494
19995	19995	m	435.040649	23.770816
19996	19996	m	434.946169	23.047369
19997	19997	m	434.848480	23.074147
19998	19998	m	434.893585	24.544829
19999	19999	m	435.519257	26.343367
20000	20000	m	437.465786	29.067020
20001	20001	m	442.548894	33.609838
20002	20002	m	442.548894	33.609838
20003	20003	m	442.548894	33.609838
20004	20004	m	445.112554	33.609838
20005	20005	m	442.548894	33.609838
20006	20006	m	442.548894	33.609838
20007	20007	m	442.548894	33.609838
20008	20008	m	442.548894	33.609838
20009	20009	m	443.846100	28.363622
20010	20010	m	447.691065	22.943000
20011	20011	m	455.516566	20.564377
20012	20012	m	460.809414	18.531601
20013	20013	m	471.660919	15.910011
20014	20014	m	485.398682	14.454813
20015	20015	m	491.038743	14.454813
20016	20016	m	505.427276	20.596983
20017	20017	m	514.261989	23.694639
20018	20018	m	516.834290	24.875666
20019	20019	m	516.641663	24.935026
20020	20020	m	515.549561	22.801480
20021	20021	m	508.355187	18.309077
20022	20022	m	505.098572	6.743959
20023	20023	m	491.038743	6.743959
20024	20024	m	485.398682	10.110728
20025	20025	m	483.618286	10.110728
20026	20026	m	485.398682	9.777191
20027	20027	m	491.038743	9.777191
20028	20028	m	502.516229	4.834442
20029	20029	m	517.241079	8.323468
20030	20030	m	520.237426	8.323468
20031	20031	m	535.481546	18.468447
20032	20032	m	541.703542	22.422719
20033	20033	m	544.841599	22.974818
20034	20034	m	544.841599	22.974818
20035	20035	m	541.936401	20.680902
20036	20036	m	538.583559	18.656477
20037	20037	m	534.603027	16.975606
20038	20038	m	529.333130	16.340118
20039	20039	m	524.717957	15.942552
20040	20040	m	523.251131	16.453111
20041	20041	m	520.237426	16.473492
20042	20042	m	520.237426	16.473492
20043	20043	m	520.237426	16.473492
20044	20044	m	523.251131	16.473492
20045	20045	m	525.001831	18.577276
20046	20046	m	528.668823	20.201337
20047	20047	m	532.397399	19.900097
20048	20048	m	529.331016	17.515898
20049	20049	m	523.251131	14.536153
20050	20050	m	520.237426	10.222286
20051	20051	m	505.427276	4.176037
20061	20061	m	447.691065	14.530128
20062	20062	m	447.691065	14.530128
20063	20063	m	447.691065	24.652643
20064	20064	m	448.951843	26.742493
20065	20065	m	445.112554	26.154461
20066	20066	m	442.548894	26.154461
20067	20067	m	455.516566	27.638072
20068	20068	m	463.478856	51.755991
20069	20069	m	460.809414	58.322387
20070	20070	m	455.516566	56.887143
20071	20071	m	454.780640	53.398951
20072	20072	m	452.892984	50.804953
20073	20073	m	450.402466	53.848288
20074	20074	m	449.227631	53.628600
20075	20075	m	446.482178	53.661480
20076	20076	m	445.750488	57.110687
20077	20077	m	444.871826	60.104568
20078	20078	m	444.135101	62.185657
20079	20079	m	442.548894	62.062209
20080	20080	m	442.548894	62.062209
20081	20081	m	440.000000	50.626995
20082	20082	m	432.441063	36.212326
20083	20083	m	427.474054	36.212326
20084	20084	m	422.564096	36.212326
20085	20085	m	412.912719	36.212326
20100	20100	m	471.580324	14.169513
20101	20101	m	471.580324	14.169513
20102	20102	m	470.418457	21.380214
20103	20103	m	471.580324	25.009115
20104	20104	m	471.580324	25.009115
20105	20105	m	470.740051	37.228008
20106	20106	m	470.393188	38.084627
20107	20107	m	468.864221	38.908983
20108	20108	m	466.531128	40.065038
20109	20109	m	465.849762	40.999056
20110	20110	m	463.478856	42.714490
20111	20111	m	463.478856	44.717151
20112	20112	m	463.478856	44.717151
20113	20113	m	465.837341	44.463765
20114	20114	m	466.163762	42.955947
20115	20115	m	466.741272	40.427296
20116	20116	m	468.864221	39.890538
20117	20117	m	468.864221	39.890538
20118	20118	m	471.580324	37.533173
20119	20119	m	471.580324	37.533173
20120	20120	m	470.656372	34.261849
20121	20121	m	467.479340	32.148934
20122	20122	m	463.478856	31.129330
20123	20123	m	460.809414	29.857934
20124	20124	m	456.196472	31.086221
20125	20125	m	451.456360	30.359214
20126	20126	m	450.127563	33.205571
20127	20127	m	447.691065	30.243233
20128	20128	m	448.808838	30.164271
20129	20129	m	446.308197	31.123205
20130	20130	m	445.762878	31.997903
20131	20131	m	445.045502	31.996494
20132	20132	m	445.112554	33.218148
20133	20133	m	445.112554	32.726566
20134	20134	m	444.399261	32.441099
20135	20135	m	444.418427	31.963282
20136	20136	m	445.112554	31.691149
20137	20137	m	444.806335	31.347593
20138	20138	m	444.860168	31.633819
20139	20139	m	444.805756	31.849501
20140	20140	m	444.740143	31.662313
20141	20141	m	444.423096	32.631631
20142	20142	m	443.928864	32.614541
20143	20143	m	441.502075	31.988184
20144	20144	m	442.548894	32.423788
20145	20145	m	442.548894	32.423788
20146	20146	m	442.548894	32.423788
20147	20147	m	442.548894	32.423788
20148	20148	m	442.548894	32.423788
20149	20149	m	442.548894	32.423788
20150	20150	m	440.000000	24.356796
20151	20151	m	440.000000	24.356796
20152	20152	m	442.548894	24.356796
20153	20153	m	445.040100	20.437554
20154	20154	m	447.691065	19.549818
20155	20155	m	450.284512	17.429113
20156	20156	m	450.284512	17.429113
20157	20157	m	447.691065	17.429113
20158	20158	m	445.811584	11.991945
20159	20159	m	440.000000	10.017030
20160	20160	m	437.465786	10.017030
20175	20175	m	359.461400	14.636200
20176	20176	m	363.638140	14.636200
20177	20177	m	363.638140	19.977987
20178	20178	m	365.861938	19.427895
20179	20179	m	367.863412	18.672961
20180	20180	m	369.994423	18.672961
20181	20181	m	367.863412	17.560184
20182	20182	m	365.744674	18.149103
20183	20183	m	363.638140	15.694317
20184	20184	m	357.442780	15.694317
20185	20185	m	357.391054	19.730145
20186	20186	m	355.332633	21.843080
20187	20187	m	353.772400	23.138573
20188	20188	m	353.706573	24.048664
20189	20189	m	355.332633	24.088770
20190	20190	m	355.332633	24.236664
20191	20191	m	353.286068	25.421815
20192	20192	m	351.251290	26.156165
20193	20193	m	350.030151	26.396294
20194	20194	m	349.228231	26.784016
20195	20195	m	349.228231	26.784016
20196	20196	m	349.228231	26.784016
20197	20197	m	349.766602	27.265572
20198	20198	m	349.846161	26.652329
20199	20199	m	349.910309	25.586514
20200	20200	m	349.912231	24.214288
20201	20201	m	350.188873	21.141811
20202	20202	m	351.251290	20.353231
20203	20203	m	351.251290	20.353231
20204	20204	m	357.391054	24.189967
20205	20205	m	363.638140	33.575655
20206	20206	m	363.638140	33.575655
20207	20207	m	359.461400	33.575655
20208	20208	m	359.461400	52.978388
20209	20209	m	356.815369	50.323008
20210	20210	m	355.332633	46.354765
