14919	14919	m	378.642632	151.942251
14920	14920	m	376.461811	148.412442
14921	14921	m	374.913269	142.056088
14922	14922	m	374.777863	137.088041
14923	14923	m	374.562164	132.869648
14924	14924	m	374.324066	128.768922
14925	14925	m	376.461811	123.532050
14926	14926	m	376.461811	113.292729
14927	14927	m	367.863412	98.446741
14928	14928	m	365.744674	60.822935
14929	14929	m	365.222443	34.478310
14930	14930	m	365.744674	15.955239
14939	14939	m	359.461400	300.000000
14940	14940	m	361.356049	21.889787
14941	14941	m	363.638140	20.036678
14942	14942	m	361.543738	17.986691
14943	14943	m	361.543738	16.186420
14951	14951	m	383.042248	14.949597
14952	14952	m	391.995436	25.749372
14953	14953	m	394.266242	56.298001
14954	14954	m	394.266242	66.949833
14955	14955	m	395.264343	65.841208
14956	14956	m	395.264343	65.841208
14957	14957	m	394.266242	63.435124
14958	14958	m	392.867432	61.324334
14959	14959	m	389.737708	57.862790
14960	14960	m	387.492984	51.838614
14961	14961	m	380.836087	19.966285
14962	14962	m	378.642632	19.966285
14963	14963	m	376.461811	19.966285
14973	14973	m	363.638140	17.335484
14974	14974	m	376.461811	30.548051
14975	14975	m	378.642632	30.548051
14976	14976	m	383.042248	30.548051
14977	14977	m	387.492984	42.696268
14978	14978	m	387.492984	39.157958
14979	14979	m	380.836087	45.385226
14980	14980	m	378.642632	45.385226
14981	14981	m	376.461811	36.950255
14982	14982	m	378.642632	40.022332
14983	14983	m	380.836087	40.093532
14984	14984	m	385.261189	52.305674
14985	14985	m	389.737708	67.089321
14986	14986	m	391.995436	67.089321
14987	14987	m	385.261189	81.347965
14988	14988	m	380.836087	75.054157
14989	14989	m	378.981445	121.910232
14990	14990	m	380.836087	131.461210
14991	14991	m	380.836087	131.461210
14992	14992	m	380.836087	131.461210
14993	14993	m	380.836087	131.461210
14994	14994	m	378.830658	110.722788
14995	14995	m	378.653259	107.853296
14996	14996	m	378.384094	104.321369
14997	14997	m	377.777496	94.447462
14998	14998	m	376.461811	85.545672
14999	14999	m	376.461811	85.545672
15000	15000	m	376.461811	85.545672
15001	15001	m	376.461811	85.545672
15002	15002	m	380.836087	85.545672
15003	15003	m	392.113007	13.499709
15004	15004	m	392.113007	13.499709
15005	15005	m	394.266242	33.956393
15006	15006	m	394.266242	33.956393
15007	15007	m	394.266242	33.956393
15008	15008	m	390.866638	63.735735
15009	15009	m	391.995436	50.895308
15010	15010	m	391.495911	49.287787
15011	15011	m	389.737708	34.568632
15012	15012	m	380.836087	18.542715
15022	15022	m	331.537070	5.324037
15023	15023	m	331.537070	5.324037
15024	15024	m	333.457645	54.559564
15025	15025	m	337.332236	57.872792
15026	15026	m	339.286382	54.819440
15027	15027	m	337.332236	59.873020
15028	15028	m	335.389345	59.873020
15029	15029	m	337.332236	83.693961
15030	15030	m	340.639496	77.388229
15031	15031	m	341.175446	67.463861
15032	15032	m	342.002960	56.870515
15033	15033	m	347.216825	46.035441
15034	15034	m	351.251290	34.537154
15035	15035	m	361.543738	16.614594
15036	15036	m	365.994751	65.077273
15037	15037	m	369.096100	64.206208
15038	15038	m	370.343231	44.318991
15039	15039	m	372.137779	44.318991
15040	15040	m	369.994423	44.318991
15041	15041	m	367.863412	44.318991
15042	15042	m	376.461811	15.303314
15043	15043	m	394.266242	19.492742
15044	15044	m	394.266242	19.492742
15045	15045	m	389.737708	52.266182
15046	15046	m	382.688110	70.553597
15047	15047	m	381.951813	81.047621
15048	15048	m	379.639191	79.596988
15049	15049	m	379.427826	70.915192
15050	15050	m	378.642632	56.830161
15051	15051	m	376.461811	39.885888
15052	15052	m	374.293551	25.132620
15053	15053	m	345.023010	6.189256
15054	15054	m	345.023010	6.189256
15055	15055	m	351.251290	9.647585
15056	15056	m	351.251290	9.647585
15057	15057	m	349.228231	9.647585
15058	15058	m	345.217003	47.913166
15059	15059	m	339.286382	48.409372
15060	15060	m	337.332236	48.409372
15061	15061	m	337.332236	48.409372
15062	15062	m	339.286382	94.002913
15063	15063	m	342.215637	92.476364
15064	15064	m	344.527832	92.839683
15065	15065	m	344.908234	98.054204
15066	15066	m	344.958099	99.269335
15067	15067	m	344.882324	97.371372
15068	15068	m	345.060516	95.155052
15069	15069	m	347.216825	89.798249
15070	15070	m	347.216825	79.694643
15071	15071	m	348.443970	74.260199
15072	15072	m	348.526245	68.047754
15073	15073	m	345.217003	56.079398
15074	15074	m	333.457645	56.079398
15075	15075	m	320.243700	56.079398
15076	15076	m	322.098853	56.079398
15077	15077	m	329.627557	56.079398
15078	15078	m	347.216825	16.516678
15079	15079	m	355.332633	34.155132
15080	15080	m	351.251290	53.203605
15081	15081	m	348.077454	64.935980
15082	15082	m	346.309448	72.859370
15083	15083	m	347.216825	78.200581
15084	15084	m	348.261444	80.856765
15085	15085	m	348.363586	81.817229
15086	15086	m	347.216825	81.941899
15087	15087	m	348.354828	80.223976
15088	15088	m	346.319092	76.889877
15089	15089	m	345.217003	74.775749
15090	15090	m	341.251848	69.449238
15091	15091	m	335.389345	61.646512
15092	15092	m	329.627557	52.643371
15093	15093	m	320.243700	61.723925
15094	15094	m	317.568878	80.065011
15095	15095	m	316.565388	84.215982
15096	15096	m	316.565388	87.408583
15097	15097	m	318.661652	85.838946
15098	15098	m	323.964753	66.859096
15099	15099	m	325.841462	79.098878
15100	15100	m	330.104462	83.386039
15101	15101	m	331.537070	83.686923
15102	15102	m	331.537070	83.686923
15103	15103	m	329.487183	84.219832
15104	15104	m	326.517181	82.067316
15105	15105	m	323.964753	76.163794
15106	15106	m	320.243700	81.543059
15107	15107	m	316.565388	85.532163
15108	15108	m	315.108582	87.911745
15109	15109	m	316.565388	85.311499
15110	15110	m	320.243700	79.516799
15111	15111	m	323.964753	52.467981
15112	15112	m	331.537070	48.370612
15113	15113	m	337.332236	48.370612
15114	15114	m	343.228699	48.370612
15115	15115	m	343.228699	48.370612
15116	15116	m	333.457645	72.153528
15117	15117	m	316.565388	40.933313
15118	15118	m	302.269802	40.933313
15119	15119	m	298.797938	40.933313
15120	15120	m	286.957455	40.933313
15121	15121	m	282.027698	40.933313
15122	15122	m	267.740773	40.933313
15151	15151	m	172.608502	300.000000
15152	15152	m	176.643034	300.000000
15153	15153	m	180.771869	300.000000
15154	15154	m	190.418043	300.000000
15155	15155	m	194.868854	300.000000
15156	15156	m	200.578947	300.000000
15157	15157	m	206.456359	300.000000
15158	15158	m	206.456359	300.000000
15159	15159	m	204.085006	300.000000
15160	15160	m	197.133121	300.000000
15161	15161	m	193.746492	15.883469
15162	15162	m	190.418043	11.030270
15163	15163	m	190.418043	27.079356
15164	15164	m	191.521124	34.479071
15165	15165	m	191.521124	34.479071
15166	15166	m	190.418043	55.710798
15167	15167	m	188.230906	56.555604
15168	15168	m	186.068889	57.240097
15169	15169	m	189.321316	55.563221
15170	15170	m	190.418043	35.307090
15171	15171	m	192.630595	27.350295
15172	15172	m	205.267258	22.599561
15173	15173	m	249.810974	22.599561
15174	15174	m	266.198700	22.599561
15175	15175	m	269.291780	22.599561
15176	15176	m	283.661468	22.599561
15177	15177	m	285.304702	22.599561
15178	15178	m	285.304702	22.599561
15186	15186	m	337.332236	39.919872
15187	15187	m	339.286382	58.756070
15188	15188	m	337.332236	60.560121
15189	15189	m	333.457645	60.560121
15190	15190	m	331.537070	60.560121
15202	15202	m	302.269802	22.017740
15203	15203	m	305.782008	22.017740
15204	15204	m	314.530579	41.273222
15205	15205	m	316.565388	44.535318
15206	15206	m	313.947571	51.319599
15207	15207	m	312.929324	51.319599
15208	15208	m	312.929324	51.319599
15209	15209	m	312.929324	51.319599
15210	15210	m	314.742105	51.319599
15211	15211	m	315.185059	52.948312
15212	15212	m	316.565388	50.643274
15213	15213	m	316.565388	47.867451
15214	15214	m	316.565388	39.326933
15215	15215	m	315.399811	30.563793
15216	15216	m	315.331635	15.634010
15217	15217	m	314.742105	9.823143
15218	15218	m	314.686859	6.643382
15219	15219	m	316.565388	6.643382
15220	15220	m	329.627557	11.982489
15221	15221	m	331.537070	26.610810
15222	15222	m	331.537070	51.168101
15223	15223	m	333.457645	61.540053
15224	15224	m	331.537070	61.540053
15225	15225	m	327.729042	81.597935
15226	15226	m	327.729042	101.532166
15227	15227	m	320.243700	82.585182
15228	15228	m	315.092651	53.261187
15229	15229	m	307.553386	61.754962
15230	15230	m	303.117554	76.616894
15231	15231	m	300.503326	82.537305
15232	15232	m	300.468048	78.998711
15233	15233	m	302.269802	63.513875
15234	15234	m	305.782008	43.234969
15235	15235	m	316.565388	33.310907
15236	15236	m	320.243700	43.606159
15237	15237	m	327.729042	67.153772
15238	15238	m	330.493317	74.287511
15239	15239	m	331.537070	76.537824
15240	15240	m	331.537070	74.047820
15241	15241	m	329.627557	72.421273
15242	15242	m	323.964753	70.009903
15243	15243	m	321.402802	80.885971
15244	15244	m	318.743835	90.726107
15245	15245	m	318.041870	101.049822
15246	15246	m	317.951691	106.076280
15247	15247	m	318.178162	105.194794
15248	15248	m	318.399232	99.986432
15249	15249	m	318.399232	91.080811
15250	15250	m	316.565388	76.426689
15251	15251	m	311.126984	60.298048
15252	15252	m	307.553386	60.298048
15253	15253	m	305.782008	60.298048
15254	15254	m	304.020834	60.298048
15255	15255	m	312.929324	16.913268
15256	15256	m	318.046265	27.049401
15257	15257	m	320.243700	27.049401
15258	15258	m	318.399232	51.950088
15259	15259	m	316.565388	47.991257
15260	15260	m	314.742105	44.451921
15261	15261	m	314.742105	44.451921
15262	15262	m	304.020834	25.035308
15272	15272	m	316.565388	23.507727
15273	15273	m	320.243700	39.715957
15274	15274	m	320.243700	56.480429
15275	15275	m	318.399232	75.238411
15276	15276	m	316.565388	83.745712
15277	15277	m	315.548981	88.465335
15278	15278	m	314.742105	85.584245
15279	15279	m	312.929324	76.071942
15280	15280	m	312.929324	76.071942
15281	15281	m	312.929324	76.071942
15282	15282	m	314.213287	79.410089
15283	15283	m	316.565388	80.266163
15284	15284	m	318.399232	78.291494
15285	15285	m	318.399232	78.291494
15286	15286	m	318.399232	78.291494
15287	15287	m	318.399232	78.291494
15293	15293	m	318.399232	300.000000
15294	15294	m	329.627557	6.761229
15295	15295	m	331.537070	58.927195
15296	15296	m	330.317566	58.927195
15297	15297	m	329.627557	37.579914
15298	15298	m	318.399232	20.702236
15307	15307	m	270.851771	300.000000
15308	15308	m	270.851771	300.000000
15309	15309	m	272.420799	55.525344
15310	15310	m	275.586176	55.525344
15311	15311	m	277.182631	69.121768
15312	15312	m	279.953979	57.810572
15313	15313	m	280.375397	46.581130
15314	15314	m	282.027698	37.348135
15315	15315	m	285.304702	27.086093
15316	15316	m	288.619783	14.616828
15317	15317	m	293.664768	13.290670
15318	15318	m	302.269802	26.522958
15319	15319	m	307.553386	25.763787
15320	15320	m	312.929324	35.308988
15321	15321	m	316.565388	45.201933
15322	15322	m	320.243700	49.047110
15323	15323	m	320.243700	49.618362
15324	15324	m	322.076019	48.382595
15325	15325	m	318.399232	41.224030
15326	15326	m	307.553386	41.224030
15327	15327	m	305.782008	41.224030
15328	15328	m	305.782008	41.224030
15329	15329	m	312.929324	11.266038
15330	15330	m	318.399232	16.428771
15331	15331	m	325.841462	32.842073
15332	15332	m	323.964753	61.488003
15333	15333	m	320.243700	77.634307
15334	15334	m	321.596405	81.168772
15335	15335	m	323.964753	80.327493
15336	15336	m	321.529510	75.967685
15337	15337	m	318.399232	66.756222
15338	15338	m	314.756927	25.343510
15339	15339	m	312.929324	25.343510
15340	15340	m	302.269802	6.790877
15341	15341	m	269.291780	6.790877
15342	15342	m	273.998917	6.790877
15343	15343	m	283.661468	19.343663
15344	15344	m	285.304702	19.343663
15345	15345	m	285.304702	19.343663
15346	15346	m	283.661468	19.343663
15347	15347	m	286.957455	88.075204
15348	15348	m	288.619783	98.314057
15349	15349	m	290.857422	97.850236
15350	15350	m	291.973383	95.221215
15351	15351	m	291.973383	89.852111
15352	15352	m	290.928589	84.418985
15353	15353	m	290.534363	80.500226
15354	15354	m	290.269806	77.187331
15355	15355	m	291.973383	75.098320
15356	15356	m	289.653534	70.148484
15357	15357	m	288.619783	66.437901
15358	15358	m	287.378937	63.422027
15359	15359	m	283.661468	54.184777
15360	15360	m	277.182631	36.349322
15361	15361	m	275.586176	36.349322
15362	15362	m	275.586176	36.349322
15363	15363	m	275.586176	36.349322
15364	15364	m	283.661468	18.420943
15365	15365	m	288.619783	28.480965
15366	15366	m	293.664768	46.264212
15367	15367	m	289.444580	65.664563
15368	15368	m	288.619783	81.469972
15369	15369	m	288.619783	81.469972
15370	15370	m	288.619783	81.469972
15371	15371	m	288.619783	81.469972
15372	15372	m	287.222290	73.526226
15373	15373	m	283.661468	60.304705
15374	15374	m	280.403338	46.492233
15375	15375	m	273.998917	41.861576
15376	15376	m	267.740773	48.918954
15377	15377	m	257.130995	45.622731
15378	15378	m	254.177593	72.574952
15379	15379	m	251.258115	84.177119
15380	15380	m	248.372169	86.084517
15381	15381	m	251.258115	81.503634
15382	15382	m	252.863892	83.353025
15383	15383	m	255.650029	89.056613
15384	15384	m	260.118713	103.116366
15385	15385	m	261.625565	108.879276
15386	15386	m	263.141147	108.879276
15387	15387	m	263.141147	108.879276
15388	15388	m	261.184174	104.738427
15389	15389	m	259.174622	102.901898
15390	15390	m	257.130995	102.046819
15391	15391	m	255.650029	96.503571
15392	15392	m	256.019501	93.777360
15393	15393	m	256.149536	89.175594
15394	15394	m	257.977661	82.294269
15395	15395	m	260.118713	76.213801
15396	15396	m	263.141147	61.942902
15397	15397	m	267.472626	73.274683
15398	15398	m	270.851771	74.288078
15399	15399	m	270.165802	73.216412
15400	15400	m	269.291780	77.892489
15401	15401	m	266.198700	75.612923
15402	15402	m	260.118713	59.016631
15403	15403	m	257.130995	53.985544
15404	15404	m	252.713638	66.590472
15405	15405	m	250.333038	69.825863
15406	15406	m	250.288879	67.467011
15407	15407	m	251.258115	68.686666
15408	15408	m	254.847412	71.287704
15409	15409	m	257.130995	72.391643
15410	15410	m	258.620539	72.391643
15411	15411	m	255.816025	47.121090
15412	15412	m	251.258115	25.970237
15413	15413	m	239.911701	25.970237
15439	15439	m	164.813778	300.000000
15440	15440	m	168.666118	23.855198
15441	15441	m	169.643191	23.629832
15442	15442	m	169.643191	23.413602
15443	15443	m	171.614350	21.894203
15444	15444	m	172.608502	21.894203
15445	15445	m	172.608502	21.894203
15446	15446	m	169.643191	21.894203
15447	15447	m	167.694673	21.894203
15448	15448	m	166.728822	21.894203
15449	15449	m	172.608502	21.894203
15450	15450	m	178.695527	14.514637
15451	15451	m	182.872337	17.694533
15452	15452	m	189.321316	13.001598
15453	15453	m	193.746492	5.390345
15454	15454	m	198.275102	11.291156
15455	15455	m	205.267258	22.670776
15456	15456	m	208.855267	30.329535
15457	15457	m	210.065153	34.949069
15458	15458	m	211.282048	37.326058
15459	15459	m	211.282048	37.326058
15460	15460	m	211.282048	37.326058
15461	15461	m	211.282048	40.818812
15462	15462	m	212.886444	39.503743
15463	15463	m	216.220532	32.045865
15464	15464	m	214.923172	27.605286
15465	15465	m	213.737027	23.080096
15466	15466	m	210.065153	23.080096
15467	15467	m	210.065153	23.080096
15468	15468	m	210.065153	23.080096
15469	15469	m	211.282048	23.080096
15470	15470	m	214.975193	15.625248
15471	15471	m	220.000000	24.460913
15472	15472	m	218.732893	34.033797
15473	15473	m	217.447098	41.942858
15474	15474	m	217.120087	46.387422
15475	15475	m	216.894409	45.945647
15476	15476	m	216.920273	42.817241
15477	15477	m	217.092941	39.999901
15478	15478	m	216.220532	34.123656
15479	15479	m	212.505992	27.830659
15480	15480	m	206.456359	27.830659
15481	15481	m	199.423698	27.830659
15482	15482	m	199.423698	27.830659
15483	15483	m	199.423698	27.830659
15484	15484	m	205.267258	27.830659
15485	15485	m	208.855267	33.250363
15486	15486	m	213.737027	47.018948
15487	15487	m	215.410294	60.836986
15488	15488	m	215.485703	78.052512
15489	15489	m	214.975193	91.825166
15490	15490	m	214.975193	91.825166
15491	15491	m	216.220532	91.825166
15492	15492	m	216.220532	91.825166
15493	15493	m	217.473084	91.825166
15494	15494	m	217.649002	99.441930
15495	15495	m	218.027542	98.028981
15496	15496	m	218.732893	94.093508
15497	15497	m	218.732893	94.093508
15498	15498	m	219.524582	87.981193
15499	15499	m	219.717529	77.043404
15500	15500	m	219.851944	63.237843
15501	15501	m	218.732893	48.967225
15502	15502	m	214.975193	34.220338
15503	15503	m	213.737027	21.904480
15504	15504	m	213.737027	21.904480
15505	15505	m	214.975193	19.177896
15506	15506	m	215.228729	17.951406
15507	15507	m	217.473084	19.104034
15508	15508	m	218.732893	20.695878
15509	15509	m	218.732893	20.470811
15510	15510	m	217.894043	20.938804
15511	15511	m	217.875778	20.742942
15512	15512	m	217.473084	20.169721
15513	15513	m	217.473084	20.169721
15514	15514	m	217.473084	20.169721
15515	15515	m	217.473084	14.963288
15516	15516	m	221.274447	13.113247
15517	15517	m	223.845532	10.800826
15518	15518	m	227.758283	10.800826
15519	15519	m	235.790162	10.800826
15520	15520	m	239.911701	4.058613
15521	15521	m	245.519371	13.887336
15522	15522	m	250.065338	16.961767
15523	15523	m	251.258115	14.790832
15524	15524	m	252.242844	15.355327
15525	15525	m	252.202438	16.311243
15526	15526	m	251.258115	17.521083
15527	15527	m	250.219482	21.869664
15528	15528	m	249.488281	22.844304
15529	15529	m	247.746597	22.422801
15530	15530	m	247.424728	23.176480
15531	15531	m	247.225967	23.697948
15532	15532	m	247.218430	24.206780
15533	15533	m	247.274017	24.565871
15534	15534	m	248.372169	24.571029
15535	15535	m	248.372169	24.571029
15536	15536	m	247.742325	23.808290
15537	15537	m	249.044495	23.600014
15538	15538	m	249.182159	22.711012
15539	15539	m	249.810974	21.579466
15540	15540	m	249.810974	21.579466
15541	15541	m	249.810974	21.579466
15542	15542	m	251.258115	14.371156
15543	15543	m	254.177593	14.419100
15544	15544	m	257.130995	32.102025
15545	15545	m	261.625565	54.127138
15546	15546	m	262.437958	79.980167
15547	15547	m	264.665508	92.904937
15548	15548	m	262.245178	93.929718
15549	15549	m	261.265320	88.253820
15550	15550	m	257.130995	75.577509
15551	15551	m	252.947723	65.400952
15552	15552	m	247.198502	75.530887
15553	15553	m	244.878891	79.935573
15554	15554	m	244.757767	81.317927
15555	15555	m	246.555038	80.987702
15556	15556	m	248.372169	72.459099
15557	15557	m	254.177593	63.485923
15558	15558	m	257.130995	81.409533
15559	15559	m	261.625565	89.358703
15560	15560	m	263.141147	93.734397
15561	15561	m	261.570526	95.952103
15562	15562	m	260.118713	91.012588
15563	15563	m	257.130995	85.269363
15564	15564	m	254.177593	78.310856
15565	15565	m	248.372169	72.638215
15566	15566	m	245.519371	79.292828
15567	15567	m	244.105284	79.846143
15568	15568	m	241.301496	70.369447
15569	15569	m	237.156080	44.167263
15570	15570	m	222.556277	44.167263
15581	15581	m	255.650029	38.104489
15582	15582	m	255.650029	47.874785
15583	15583	m	256.052460	57.239103
15584	15584	m	254.177593	56.942196
15585	15585	m	252.713638	54.264560
15586	15586	m	248.372169	46.217870
15587	15587	m	242.699341	17.684134
15588	15588	m	235.790162	17.684134
15589	15589	m	221.274447	17.684134
15590	15590	m	207.652349	17.684134
15591	15591	m	205.267258	17.684134
15592	15592	m	197.133121	17.684134
15593	15593	m	194.868854	17.684134
15594	15594	m	194.868854	17.684134
15595	15595	m	194.868854	17.684134
15596	15596	m	194.868854	17.684134
15597	15597	m	195.997718	17.684134
15598	15598	m	197.133121	17.684134
15599	15599	m	198.275102	17.684134
15600	15600	m	199.423698	17.684134
15601	15601	m	199.423698	17.684134
15602	15602	m	199.423698	17.684134
15603	15603	m	198.275102	17.684134
15604	15604	m	197.133121	17.684134
15605	15605	m	194.868854	17.684134
15606	15606	m	193.746492	17.684134
15607	15607	m	193.746492	17.684134
15608	15608	m	193.746492	17.684134
15609	15609	m	193.746492	17.684134
15610	15610	m	193.746492	17.684134
15611	15611	m	192.630595	17.684134
15612	15612	m	190.418043	17.684134
15630	15630	m	242.699341	300.000000
15631	15631	m	245.519371	300.000000
15632	15632	m	246.941651	300.000000
15633	15633	m	249.810974	300.000000
15634	15634	m	251.258115	75.854125
15635	15635	m	252.499100	74.630651
15636	15636	m	251.258115	73.096627
15637	15637	m	249.810974	74.177520
15638	15638	m	249.198776	76.020293
15639	15639	m	247.764160	77.911830
15640	15640	m	248.372169	81.673798
15641	15641	m	247.375549	83.114813
15642	15642	m	247.230408	83.159367
15643	15643	m	247.149643	82.551857
15644	15644	m	247.214813	81.856462
15645	15645	m	248.372169	82.198871
15646	15646	m	248.372169	82.198871
15647	15647	m	249.810974	82.198871
15648	15648	m	249.810974	82.198871
15649	15649	m	249.810974	82.198871
15650	15650	m	246.941651	63.443276
15651	15651	m	239.911701	57.913668
15652	15652	m	235.790162	29.296831
15653	15653	m	237.156080	29.296831
15654	15654	m	252.713638	12.195396
15655	15655	m	257.130995	12.195396
15656	15656	m	263.141147	12.195396
15657	15657	m	267.740773	12.195396
15658	15658	m	267.740773	12.195396
15659	15659	m	266.198700	22.663409
15660	15660	m	263.141147	24.509185
15661	15661	m	259.203583	26.125947
15662	15662	m	255.336426	25.298764
15663	15663	m	252.777847	24.724740
15664	15664	m	252.300797	26.527993
15665	15665	m	254.177593	26.465722
15666	15666	m	255.070557	26.517606
15667	15667	m	258.658844	21.442351
15668	15668	m	261.625565	22.941159
15669	15669	m	267.740773	31.341427
15670	15670	m	270.995117	30.615132
15671	15671	m	271.535889	28.285978
15672	15672	m	271.047333	29.500289
15673	15673	m	267.740773	30.453652
15674	15674	m	261.625565	21.579775
15675	15675	m	257.130995	15.937906
15676	15676	m	252.713638	22.533065
15677	15677	m	245.519371	25.585034
15678	15678	m	245.519371	25.585034
15679	15679	m	245.519371	25.585034
15680	15680	m	251.258115	24.768802
15681	15681	m	255.650029	13.793913
15682	15682	m	260.118713	23.820397
15683	15683	m	266.198700	36.465969
15684	15684	m	268.104889	37.015805
15685	15685	m	267.522308	38.729258
15686	15686	m	261.625565	39.559210
15687	15687	m	255.650029	15.481997
15688	15688	m	252.713638	6.857569
15689	15689	m	251.258115	6.857569
15725	15725	m	191.521124	9.213707
15726	15726	m	191.521124	9.213707
15727	15727	m	190.418043	9.213707
15728	15728	m	186.068889	9.213707
15729	15729	m	183.931706	9.213707
15730	15730	m	183.931706	9.213707
15731	15731	m	184.997211	9.213707
15732	15732	m	190.418043	9.213707
15733	15733	m	194.868854	7.971462
15734	15734	m	198.275102	8.153267
15735	15735	m	208.855267	8.033230
15736	15736	m	213.737027	6.155612
15737	15737	m	218.732893	8.387441
15738	15738	m	220.000000	8.809495
15739	15739	m	220.000000	11.448164
15740	15740	m	217.473084	13.944015
15741	15741	m	211.282048	12.316013
15742	15742	m	206.456359	11.234386
15743	15743	m	190.418043	11.234386
15744	15744	m	175.625645	11.234386
15759	15759	m	222.556277	300.000000
15760	15760	m	222.556277	300.000000
15761	15761	m	222.308090	24.858072
15762	15762	m	222.556277	28.965488
15763	15763	m	222.138123	32.903776
15764	15764	m	222.205994	36.788869
15765	15765	m	223.845532	39.892608
15766	15766	m	223.845532	40.995574
15767	15767	m	222.283096	41.598901
15768	15768	m	220.020218	40.038244
15769	15769	m	216.220532	48.023083
15770	15770	m	217.687454	74.913701
15771	15771	m	218.732893	84.121258
15772	15772	m	217.473084	85.784085
15773	15773	m	217.473084	87.061479
15774	15774	m	216.220532	88.338194
15775	15775	m	217.162018	88.361397
15776	15776	m	217.196457	86.529968
15777	15777	m	217.473084	83.463789
15778	15778	m	216.220532	83.463789
15779	15779	m	216.220532	83.463789
15780	15780	m	217.473084	83.463789
15781	15781	m	217.724640	73.261575
15782	15782	m	218.001633	70.816689
15783	15783	m	218.001633	70.816689
15784	15784	m	218.001633	70.816689
15785	15785	m	218.732893	51.087347
15786	15786	m	219.928436	45.724678
15787	15787	m	221.274447	39.541130
15788	15788	m	216.220532	34.267225
15789	15789	m	212.505992	34.267225
15790	15790	m	211.282048	34.267225
15791	15791	m	211.282048	34.267225
15792	15792	m	213.737027	34.267225
15793	15793	m	216.220532	34.267225
15794	15794	m	218.732893	15.967258
15795	15795	m	220.000000	14.302539
15796	15796	m	221.274447	9.682672
15797	15797	m	220.000000	7.985626
15798	15798	m	213.737027	8.621187
15799	15799	m	207.652349	8.621187
15800	15800	m	193.746492	8.621187
15801	15801	m	190.418043	8.621187
15802	15802	m	183.931706	8.621187
15803	15803	m	182.872337	8.621187
15804	15804	m	190.418043	8.621187
15805	15805	m	222.556277	8.621187
15806	15806	m	237.156080	8.621187
15807	15807	m	239.911701	8.621187
15808	15808	m	242.699341	8.621187
15809	15809	m	245.519371	8.621187
15810	15810	m	245.519371	8.621187
15811	15811	m	244.105284	8.621187
15812	15812	m	244.105284	8.621187
15813	15813	m	244.105284	8.621187
15814	15814	m	244.105284	8.621187
15815	15815	m	242.699341	8.621187
15816	15816	m	244.105284	8.621187
15817	15817	m	244.105284	8.621187
15818	15818	m	244.105284	8.621187
15819	15819	m	244.105284	8.621187
15820	15820	m	242.699341	8.621187
15821	15821	m	242.699341	8.621187
15822	15822	m	242.699341	8.621187
15823	15823	m	242.699341	8.621187
15824	15824	m	239.911701	8.621187
15825	15825	m	237.156080	8.621187
15826	15826	m	237.156080	8.621187
15827	15827	m	239.911701	8.621187
15828	15828	m	242.699341	8.621187
15829	15829	m	245.519371	8.621187
15830	15830	m	242.699341	8.621187
15831	15831	m	237.156080	8.621187
15832	15832	m	223.845532	8.621187
15833	15833	m	221.274447	8.621187
15843	15843	m	241.301496	300.000000
15844	15844	m	251.258115	300.000000
15845	15845	m	252.713638	300.000000
15846	15846	m	255.650029	300.000000
15847	15847	m	255.650029	300.000000
15848	15848	m	257.130995	300.000000
15849	15849	m	257.130995	300.000000
15850	15850	m	258.620539	300.000000
15851	15851	m	260.118713	300.000000
15852	15852	m	260.118713	300.000000
15853	15853	m	261.625565	300.000000
15854	15854	m	261.625565	300.000000
15855	15855	m	261.625565	300.000000
15856	15856	m	261.625565	300.000000
15857	15857	m	260.118713	300.000000
15858	15858	m	254.177593	300.000000
15859	15859	m	246.941651	300.000000
15860	15860	m	248.372169	300.000000
15861	15861	m	251.258115	300.000000
15862	15862	m	255.650029	20.025724
15863	15863	m	260.118713	30.625185
15864	15864	m	261.625565	62.269194
15865	15865	m	259.179626	84.826145
15866	15866	m	260.118713	97.612349
15867	15867	m	260.118713	97.612349
15868	15868	m	260.118713	97.612349
15869	15869	m	260.118713	97.612349
15870	15870	m	257.130995	300.000000
15871	15871	m	251.258115	300.000000
15877	15877	m	272.420799	23.637847
15878	15878	m	277.182631	54.036777
15879	15879	m	284.006775	92.225703
15880	15880	m	285.304702	105.827879
15881	15881	m	286.259674	113.687543
15882	15882	m	286.957455	117.434734
15883	15883	m	286.133453	118.825370
15884	15884	m	285.304702	118.538492
15885	15885	m	283.787354	117.587899
15886	15886	m	283.661468	117.414759
15887	15887	m	283.661468	118.048233
15888	15888	m	283.896515	118.355997
15889	15889	m	285.304702	117.803930
15890	15890	m	286.196075	118.430576
15891	15891	m	286.792633	121.105029
15892	15892	m	287.447113	124.129405
15893	15893	m	288.619783	123.627778
15894	15894	m	288.619783	123.627778
15895	15895	m	289.559479	123.375142
15896	15896	m	288.619783	122.369186
15897	15897	m	288.619783	122.369186
15898	15898	m	288.619783	122.369186
15899	15899	m	287.766113	121.949205
15900	15900	m	287.743713	122.536142
15901	15901	m	287.668823	123.538844
15902	15902	m	287.519043	123.731341
15903	15903	m	287.362427	122.504393
15904	15904	m	287.369934	122.644301
15905	15905	m	287.424561	123.013111
15906	15906	m	287.490967	122.150906
15907	15907	m	287.591766	119.771354
15908	15908	m	288.619783	119.812416
15909	15909	m	288.619783	119.812416
15910	15910	m	288.619783	119.812416
15911	15911	m	289.745453	123.537444
