17701	17701	m	376.461811	24.333389
17702	17702	m	370.423431	32.841859
17703	17703	m	369.932159	35.063974
17704	17704	m	367.863412	35.421543
17705	17705	m	372.137779	40.239895
17706	17706	m	372.137779	44.533196
17707	17707	m	367.863412	37.274422
17708	17708	m	365.606232	38.059843
17709	17709	m	365.708527	42.279968
17710	17710	m	369.606445	43.075354
17711	17711	m	378.667877	25.699209
17712	17712	m	383.042248	35.131820
17713	17713	m	394.266242	33.832824
17714	17714	m	398.847396	40.280329
17715	17715	m	408.170011	63.049901
17716	17716	m	412.912719	76.743936
17717	17717	m	415.263794	80.947940
17718	17718	m	415.576263	81.618850
17719	17719	m	417.710533	82.396001
17720	17720	m	417.710533	83.289011
17721	17721	m	412.912719	84.581643
17722	17722	m	411.617310	84.550031
17723	17723	m	411.163788	87.090866
17724	17724	m	411.111267	85.332255
17725	17725	m	411.456146	85.811510
17726	17726	m	411.799896	86.887638
17727	17727	m	412.912719	85.931272
17728	17728	m	414.883240	85.462971
17729	17729	m	415.607880	85.800245
17730	17730	m	417.710533	84.243324
17731	17731	m	417.710533	85.400789
17732	17732	m	418.907684	83.818472
17733	17733	m	419.117493	82.979854
17734	17734	m	420.130306	82.461212
17735	17735	m	418.924469	81.797409
17736	17736	m	417.710533	82.224541
17737	17737	m	415.643524	82.423787
17738	17738	m	414.714661	82.491594
17739	17739	m	412.912719	79.803024
17740	17740	m	411.133698	81.455038
17741	17741	m	410.666595	80.787163
17742	17742	m	410.534516	80.334547
17743	17743	m	410.534516	75.886662
17744	17744	m	412.912719	68.256283
17745	17745	m	416.102661	57.935725
17746	17746	m	422.564096	48.959692
17747	17747	m	427.474054	37.836708
17748	17748	m	425.011985	29.036939
17749	17749	m	422.564096	23.302133
17750	17750	m	424.437378	18.888269
17751	17751	m	458.155347	20.029316
17752	17752	m	458.155347	33.318035
17753	17753	m	463.478856	51.696232
17754	17754	m	468.864221	55.049668
17755	17755	m	468.864221	56.181090
17756	17756	m	461.293335	56.620765
17757	17757	m	456.881165	57.317570
17758	17758	m	454.496216	59.814133
17759	17759	m	451.147308	61.700634
17760	17760	m	451.031281	62.512561
17761	17761	m	451.261108	61.743762
17762	17762	m	452.892984	60.257040
17763	17763	m	455.728424	58.264495
17764	17764	m	460.809414	56.615660
17765	17765	m	463.478856	52.737056
17766	17766	m	465.057434	51.700667
17767	17767	m	461.569550	49.539205
17768	17768	m	458.155347	42.765714
17769	17769	m	450.284512	37.726403
17770	17770	m	449.372192	34.145606
17771	17771	m	445.761322	19.226177
17772	17772	m	445.056427	16.461582
17773	17773	m	442.548894	13.336194
17774	17774	m	442.548894	10.622305
17775	17775	m	444.135773	8.501214
17776	17776	m	444.498627	6.370444
17777	17777	m	444.466370	4.801840
17791	17791	m	363.638140	1.105778
17792	17792	m	376.461811	1.105778
17793	17793	m	378.642632	1.105778
17794	17794	m	378.642632	1.105778
17795	17795	m	383.042248	1.105778
17796	17796	m	394.266242	1.105778
17797	17797	m	396.550204	1.105778
17798	17798	m	396.550204	1.105778
17799	17799	m	398.847396	1.105778
17800	17800	m	398.847396	1.105778
17801	17801	m	398.847396	1.105778
17802	17802	m	398.847396	1.105778
17803	17803	m	398.847396	1.105778
17804	17804	m	398.847396	1.105778
17805	17805	m	398.847396	1.105778
17806	17806	m	398.847396	1.105778
17807	17807	m	398.847396	1.105778
17808	17808	m	398.847396	1.105778
17809	17809	m	398.847396	1.105778
17810	17810	m	394.266242	58.308495
17811	17811	m	394.266242	58.308495
17812	17812	m	394.266242	58.308495
17813	17813	m	394.266242	58.308495
17814	17814	m	396.550204	58.308495
17815	17815	m	396.550204	58.308495
17816	17816	m	394.266242	58.308495
17817	17817	m	380.836087	58.308495
17818	17818	m	376.461811	58.308495
17819	17819	m	374.293551	58.308495
17824	17824	m	405.819125	300.000000
17825	17825	m	408.170011	300.000000
17826	17826	m	408.170011	300.000000
17827	17827	m	401.157895	25.709608
17828	17828	m	394.266242	25.709608
17829	17829	m	396.550204	25.709608
17830	17830	m	405.819125	49.219299
17831	17831	m	412.912719	67.599969
17832	17832	m	415.304698	62.800911
17833	17833	m	412.912719	66.845000
17834	17834	m	412.912719	75.404241
17835	17835	m	415.304698	78.045653
17836	17836	m	412.912719	78.045653
17837	17837	m	410.534516	78.045653
17838	17838	m	408.170011	78.045653
17839	17839	m	408.170011	78.045653
17840	17840	m	410.534516	78.045653
17841	17841	m	410.534516	78.045653
17842	17842	m	408.170011	78.045653
17843	17843	m	408.170011	78.045653
17844	17844	m	408.170011	78.045653
17845	17845	m	408.170011	78.045653
17846	17846	m	415.304698	78.045653
17847	17847	m	412.912719	78.045653
17848	17848	m	410.534516	78.045653
17849	17849	m	410.534516	78.045653
17850	17850	m	412.912719	78.045653
17851	17851	m	412.912719	78.045653
17852	17852	m	410.534516	78.045653
17853	17853	m	408.170011	78.045653
17854	17854	m	408.170011	78.045653
17855	17855	m	410.534516	78.045653
17856	17856	m	422.564096	18.270814
17857	17857	m	425.011985	19.298107
17858	17858	m	427.474054	29.441141
17859	17859	m	429.950386	29.441141
17860	17860	m	427.474054	28.880501
17861	17861	m	429.950386	28.880501
17862	17862	m	434.946169	28.880501
17863	17863	m	425.755249	34.847061
17864	17864	m	405.819125	45.608185
17865	17865	m	408.170011	45.608185
17866	17866	m	408.170011	45.608185
17867	17867	m	410.534516	45.608185
17868	17868	m	410.534516	53.751196
17869	17869	m	412.912719	55.271039
17870	17870	m	412.912719	53.467666
17871	17871	m	412.912719	49.548005
17872	17872	m	412.912719	47.271770
17873	17873	m	410.534516	47.271770
17874	17874	m	425.011985	57.007918
17875	17875	m	427.474054	57.007918
17876	17876	m	427.474054	57.007918
17877	17877	m	427.474054	57.007918
17878	17878	m	429.950386	57.007918
17879	17879	m	429.950386	57.007918
17880	17880	m	429.950386	57.007918
17881	17881	m	427.474054	57.007918
17882	17882	m	440.000000	83.344228
17883	17883	m	445.112554	83.344228
17884	17884	m	445.112554	83.344228
17885	17885	m	463.478856	83.344228
17886	17886	m	471.580324	83.344228
17887	17887	m	474.312161	83.344228
17888	17888	m	471.580324	83.344228
17889	17889	m	477.059823	83.344228
17890	17890	m	474.312161	83.344228
17891	17891	m	471.580324	83.344228
17892	17892	m	455.516566	83.344228
17893	17893	m	460.809414	83.344228
17894	17894	m	460.809414	83.344228
17895	17895	m	458.155347	83.344228
17896	17896	m	458.155347	83.344228
17897	17897	m	458.155347	83.344228
17898	17898	m	458.155347	83.344228
17899	17899	m	458.155347	83.344228
17900	17900	m	458.155347	83.344228
17901	17901	m	458.155347	83.344228
17902	17902	m	460.809414	83.344228
17903	17903	m	460.809414	83.344228
17904	17904	m	463.478856	83.344228
17905	17905	m	463.478856	83.344228
17906	17906	m	466.163762	83.344228
17907	17907	m	466.163762	83.344228
17908	17908	m	466.163762	83.344228
17909	17909	m	466.163762	83.344228
17910	17910	m	466.163762	83.344228
17911	17911	m	466.163762	83.344228
17912	17912	m	466.163762	83.344228
17913	17913	m	466.163762	83.344228
17914	17914	m	466.163762	83.344228
17923	17923	m	520.237426	8.216234
17924	17924	m	517.241079	23.546207
17925	17925	m	502.516229	23.546207
17926	17926	m	502.516229	23.546207
17927	17927	m	491.038743	94.229497
17928	17928	m	500.164825	94.229497
17929	17929	m	505.427276	78.849401
17930	17930	m	508.355187	78.849401
17931	17931	m	520.237426	90.530040
17932	17932	m	523.251131	90.530040
17933	17933	m	523.251131	90.530040
17934	17934	m	520.237426	90.530040
17935	17935	m	517.241079	90.530040
17936	17936	m	511.300058	90.530040
17937	17937	m	508.355187	90.530040
17938	17938	m	502.516229	90.530040
17939	17939	m	491.038743	90.530040
17940	17940	m	405.819125	90.530040
17941	17941	m	391.995436	90.530040
17942	17942	m	391.995436	90.530040
17943	17943	m	391.995436	90.530040
17944	17944	m	391.995436	90.530040
17945	17945	m	391.995436	90.530040
17946	17946	m	391.995436	90.530040
17947	17947	m	391.995436	90.530040
17948	17948	m	391.995436	90.530040
17949	17949	m	391.995436	90.530040
17950	17950	m	391.995436	90.530040
17951	17951	m	391.995436	90.530040
17952	17952	m	391.995436	90.530040
17953	17953	m	391.995436	90.530040
17954	17954	m	391.995436	90.530040
17955	17955	m	391.995436	90.530040
17956	17956	m	391.995436	90.530040
17957	17957	m	391.995436	90.530040
17958	17958	m	391.995436	90.530040
17959	17959	m	391.995436	90.530040
17960	17960	m	391.995436	90.530040
17961	17961	m	391.995436	90.530040
17962	17962	m	391.995436	90.530040
17963	17963	m	391.995436	90.530040
17964	17964	m	378.642632	64.497218
17965	17965	m	380.836087	64.497218
17966	17966	m	378.642632	64.497218
17967	17967	m	376.461811	64.497218
17968	17968	m	378.642632	64.497218
17969	17969	m	387.492984	89.481255
17970	17970	m	387.492984	89.481255
17971	17971	m	389.737708	89.481255
17972	17972	m	387.492984	89.481255
17973	17973	m	387.492984	135.249998
17974	17974	m	387.492984	135.249998
17975	17975	m	387.492984	135.249998
17976	17976	m	387.492984	135.249998
17977	17977	m	385.261189	135.249998
17978	17978	m	380.836087	135.249998
17979	17979	m	376.461811	135.249998
17980	17980	m	374.293551	135.249998
17981	17981	m	376.461811	135.249998
17982	17982	m	378.642632	135.249998
17983	17983	m	378.642632	135.249998
17984	17984	m	376.461811	135.249998
17985	17985	m	376.461811	135.249998
17986	17986	m	376.461811	135.249998
17987	17987	m	378.499023	7.443772
17988	17988	m	378.624573	5.915884
17989	17989	m	385.261189	8.615320
17990	17990	m	387.762146	8.681642
17991	17991	m	387.122223	9.744569
17992	17992	m	391.995436	11.634928
17993	17993	m	394.266242	11.634928
17994	17994	m	396.550204	11.634928
17995	17995	m	394.266242	11.634928
17996	17996	m	398.847396	11.634928
17997	17997	m	398.847396	11.634928
17998	17998	m	398.847396	11.634928
17999	17999	m	396.550204	11.634928
18000	18000	m	394.266242	11.634928
18001	18001	m	394.266242	11.634928
18002	18002	m	391.995436	11.634928
18003	18003	m	385.261189	11.634928
18004	18004	m	380.836087	11.634928
18005	18005	m	378.642632	11.634928
18006	18006	m	378.642632	11.634928
18007	18007	m	391.995436	11.634928
18008	18008	m	391.995436	11.634928
18009	18009	m	394.266242	40.462446
18010	18010	m	396.550204	54.366585
18011	18011	m	396.550204	60.582039
18012	18012	m	394.266242	52.958617
18013	18013	m	394.266242	45.779115
18014	18014	m	391.767181	62.086040
18015	18015	m	387.492984	62.086040
18016	18016	m	387.492984	62.086040
18017	18017	m	385.261189	62.086040
18018	18018	m	385.261189	62.086040
18019	18019	m	385.261189	62.086040
18020	18020	m	385.261189	62.086040
18021	18021	m	385.261189	62.086040
18022	18022	m	385.261189	62.086040
18023	18023	m	385.261189	62.086040
18024	18024	m	378.642632	29.665958
18025	18025	m	378.642632	29.665958
18036	18036	m	394.266242	16.178731
18037	18037	m	391.995436	12.997252
18038	18038	m	391.995436	12.997252
18039	18039	m	394.266242	12.997252
18040	18040	m	394.266242	12.997252
18041	18041	m	396.550204	12.997252
18042	18042	m	396.550204	12.997252
18043	18043	m	396.550204	12.997252
18044	18044	m	398.847396	12.997252
18045	18045	m	396.550204	12.997252
18046	18046	m	394.266242	12.997252
18047	18047	m	394.266242	12.997252
18048	18048	m	392.369202	44.820318
18049	18049	m	392.369202	44.820318
18050	18050	m	394.266242	42.971853
18051	18051	m	396.550204	46.053676
18052	18052	m	396.550204	46.053676
18053	18053	m	396.550204	46.053676
18054	18054	m	396.550204	46.053676
18055	18055	m	396.550204	46.053676
18056	18056	m	391.995436	300.000000
18057	18057	m	403.481779	300.000000
18058	18058	m	403.481779	300.000000
18059	18059	m	403.481779	300.000000
18060	18060	m	403.481779	300.000000
18061	18061	m	403.481779	300.000000
18062	18062	m	403.481779	300.000000
18063	18063	m	403.481779	300.000000
18064	18064	m	403.481779	300.000000
18065	18065	m	403.481779	300.000000
18066	18066	m	403.481779	300.000000
18067	18067	m	403.481779	300.000000
18068	18068	m	403.481779	300.000000
18069	18069	m	403.481779	300.000000
18070	18070	m	403.481779	300.000000
18071	18071	m	403.481779	300.000000
18072	18072	m	403.481779	300.000000
18073	18073	m	403.481779	300.000000
18074	18074	m	403.481779	300.000000
18075	18075	m	403.481779	300.000000
18076	18076	m	403.481779	300.000000
18077	18077	m	403.481779	300.000000
18078	18078	m	403.481779	300.000000
18079	18079	m	403.481779	300.000000
18080	18080	m	403.481779	300.000000
18081	18081	m	403.481779	300.000000
18082	18082	m	403.481779	300.000000
18083	18083	m	403.481779	300.000000
18084	18084	m	403.481779	300.000000
18085	18085	m	403.481779	300.000000
18086	18086	m	403.481779	300.000000
18087	18087	m	410.534516	300.000000
18088	18088	m	410.534516	300.000000
18089	18089	m	410.534516	300.000000
18090	18090	m	410.534516	300.000000
18091	18091	m	408.170011	300.000000
18092	18092	m	422.564096	46.053676
18093	18093	m	422.564096	46.053676
18094	18094	m	422.564096	46.053676
18095	18095	m	422.564096	46.053676
18096	18096	m	422.564096	46.053676
18097	18097	m	422.564096	46.053676
18098	18098	m	422.564096	46.053676
18099	18099	m	427.474054	46.053676
18100	18100	m	427.474054	46.053676
18101	18101	m	434.795654	4.721138
18102	18102	m	455.516566	4.721138
18103	18103	m	458.155347	4.721138
18104	18104	m	458.155347	4.721138
18105	18105	m	455.516566	4.721138
18106	18106	m	454.536011	48.914309
18107	18107	m	459.329712	75.352749
18108	18108	m	461.297974	81.430815
18109	18109	m	461.297974	81.430815
18110	18110	m	461.297974	81.430815
18111	18111	m	463.478856	81.430815
18112	18112	m	463.478856	81.430815
18113	18113	m	455.668610	92.236571
18114	18114	m	450.643860	94.349537
18115	18115	m	446.141663	78.134116
18116	18116	m	444.957184	85.200909
18117	18117	m	443.915344	91.910042
18118	18118	m	442.548894	97.623089
18119	18119	m	442.548894	102.813248
18120	18120	m	444.663269	98.411037
18121	18121	m	455.516566	86.245758
18122	18122	m	458.155347	90.933349
18123	18123	m	460.809414	109.299312
18124	18124	m	460.340607	136.331394
18125	18125	m	461.411591	140.081587
18126	18126	m	461.987427	131.442964
18127	18127	m	460.809414	114.604280
18128	18128	m	458.155347	94.726433
18129	18129	m	456.487183	80.027398
18130	18130	m	455.832855	71.214382
18131	18131	m	452.892984	91.377460
18132	18132	m	452.892984	105.273245
18133	18133	m	450.632141	104.182573
18134	18134	m	455.516566	99.458236
18135	18135	m	458.155347	101.051935
18136	18136	m	458.155347	117.123688
18137	18137	m	458.155347	125.018275
18138	18138	m	456.887726	103.326592
18139	18139	m	458.155347	97.511575
18140	18140	m	455.516566	90.634400
18141	18141	m	452.892984	82.222760
18142	18142	m	455.516566	82.222760
18143	18143	m	455.516566	82.222760
18144	18144	m	460.066803	93.981190
18145	18145	m	460.623688	85.494109
18146	18146	m	460.452576	75.100126
18147	18147	m	456.285889	56.365839
18148	18148	m	460.926331	27.617129
18149	18149	m	461.222015	27.875706
18150	18150	m	461.482819	32.169074
18151	18151	m	461.718262	30.398171
18152	18152	m	461.471649	27.785515
18153	18153	m	461.641937	25.578798
18154	18154	m	461.750916	23.935345
18155	18155	m	461.874084	22.564948
18156	18156	m	462.263184	20.285851
18157	18157	m	465.156403	18.647686
18158	18158	m	466.248871	16.681235
18159	18159	m	467.305237	14.301289
18160	18160	m	470.080780	11.358017
18161	18161	m	467.391235	9.357409
18162	18162	m	463.478856	7.649006
18163	18163	m	458.155347	4.774297
18164	18164	m	455.516566	3.098877
18165	18165	m	442.548894	2.336944
18259	18259	m	376.461811	300.000000
18260	18260	m	376.461811	300.000000
18261	18261	m	378.642632	300.000000
18262	18262	m	380.836087	300.000000
18263	18263	m	380.836087	300.000000
18264	18264	m	385.261189	300.000000
18265	18265	m	385.261189	300.000000
18266	18266	m	385.261189	300.000000
18267	18267	m	383.652435	67.710173
18268	18268	m	385.261189	69.986633
18269	18269	m	383.042248	69.986633
18270	18270	m	380.836087	69.986633
18271	18271	m	378.844818	82.051867
18272	18272	m	376.461811	83.116273
18273	18273	m	378.642632	83.525702
18274	18274	m	380.836087	83.525702
18275	18275	m	380.836087	83.525702
18276	18276	m	380.836087	83.525702
18277	18277	m	380.836087	83.525702
18278	18278	m	383.042248	83.525702
18279	18279	m	387.492984	83.525702
18280	18280	m	391.995436	83.525702
18281	18281	m	396.550204	83.525702
18282	18282	m	401.074158	32.327516
18283	18283	m	401.074158	32.327516
18284	18284	m	408.170011	32.327516
18285	18285	m	410.534516	32.327516
18286	18286	m	412.912719	32.327516
18287	18287	m	415.304698	32.327516
18288	18288	m	412.912719	32.327516
18289	18289	m	412.912719	32.327516
18290	18290	m	410.534516	32.327516
18291	18291	m	410.534516	32.327516
18292	18292	m	415.304698	32.327516
18293	18293	m	412.912719	32.327516
18294	18294	m	410.534516	32.327516
18295	18295	m	410.534516	32.327516
18296	18296	m	412.912719	32.327516
18297	18297	m	412.912719	32.327516
18298	18298	m	415.304698	32.327516
18299	18299	m	422.564096	78.057173
18300	18300	m	425.011985	78.057173
18301	18301	m	427.474054	78.057173
18302	18302	m	427.474054	78.057173
18303	18303	m	425.011985	78.057173
18304	18304	m	427.474054	78.057173
18305	18305	m	455.516566	110.507099
18306	18306	m	456.617035	110.507099
18307	18307	m	456.886017	126.338534
18308	18308	m	460.809414	121.742002
18309	18309	m	460.809414	121.742002
18310	18310	m	460.809414	87.217590
18311	18311	m	460.809414	74.585838
18312	18312	m	463.478856	74.585838
18313	18313	m	466.163762	131.451068
18314	18314	m	463.478856	131.451068
18315	18315	m	458.155347	131.451068
18316	18316	m	458.155347	131.451068
18317	18317	m	425.011985	131.451068
18318	18318	m	425.011985	131.451068
18319	18319	m	425.011985	131.451068
18320	18320	m	425.011985	131.451068
18321	18321	m	412.912719	131.451068
18322	18322	m	412.912719	131.451068
18323	18323	m	410.534516	131.451068
18324	18324	m	408.170011	32.891979
18325	18325	m	396.550204	46.906686
18326	18326	m	394.266242	46.906686
18327	18327	m	391.995436	46.906686
18328	18328	m	378.642632	65.838306
18329	18329	m	376.461811	65.838306
18330	18330	m	391.995436	65.838306
18331	18331	m	403.481779	65.838306
18332	18332	m	405.819125	65.838306
18333	18333	m	408.170011	65.838306
18334	18334	m	410.534516	65.838306
18335	18335	m	410.534516	65.838306
18336	18336	m	412.912719	65.838306
18337	18337	m	412.912719	65.838306
18338	18338	m	412.912719	65.838306
18339	18339	m	412.912719	65.838306
18340	18340	m	412.912719	65.838306
18341	18341	m	408.170011	83.412972
18342	18342	m	410.199615	61.142424
18343	18343	m	410.416534	57.734980
18344	18344	m	410.416534	57.734980
18345	18345	m	410.416534	57.734980
18346	18346	m	410.416534	57.734980
18347	18347	m	410.534516	57.734980
18348	18348	m	408.170011	91.931737
18349	18349	m	408.170011	97.010895
18350	18350	m	408.170011	96.175347
18351	18351	m	408.170011	71.822553
18352	18352	m	405.819125	71.822553
18353	18353	m	398.847396	59.577612
18354	18354	m	396.550204	59.577612
18355	18355	m	394.266242	59.577612
18356	18356	m	396.550204	59.577612
18357	18357	m	398.847396	59.577612
18358	18358	m	401.157895	59.577612
18359	18359	m	410.534516	59.577612
18360	18360	m	410.534516	59.577612
18361	18361	m	410.534516	59.577612
18362	18362	m	410.534516	59.577612
18363	18363	m	412.912719	145.492242
18364	18364	m	422.564096	154.898777
18365	18365	m	427.474054	154.898777
18366	18366	m	417.710533	154.898777
18367	18367	m	412.912719	135.610977
18368	18368	m	412.912719	114.503170
18369	18369	m	410.534516	106.169270
18370	18370	m	408.170011	111.557302
18371	18371	m	401.157895	134.405814
18372	18372	m	403.481779	120.788152
18373	18373	m	401.775543	110.222736
18374	18374	m	401.709076	98.829149
18375	18375	m	403.481779	98.886009
18376	18376	m	405.819125	98.886009
18377	18377	m	408.170011	74.113754
18378	18378	m	408.170011	56.800402
18379	18379	m	408.170011	39.109832
18380	18380	m	408.170011	39.109832
18381	18381	m	408.170011	39.109832
18382	18382	m	408.170011	39.109832
18383	18383	m	408.170011	39.109832
18384	18384	m	408.170011	39.109832
18385	18385	m	408.170011	39.109832
18386	18386	m	408.170011	300.000000
18387	18387	m	408.170011	300.000000
18388	18388	m	408.170011	300.000000
18389	18389	m	408.170011	300.000000
18390	18390	m	408.170011	300.000000
18391	18391	m	396.550204	19.220592
18392	18392	m	396.550204	19.220592
18393	18393	m	396.550204	19.220592
18394	18394	m	396.550204	19.220592
18395	18395	m	396.550204	19.220592
18396	18396	m	398.847396	19.220592
18397	18397	m	405.819125	19.220592
18398	18398	m	405.819125	19.220592
18399	18399	m	405.819125	19.220592
18400	18400	m	405.819125	19.220592
18401	18401	m	405.819125	19.220592
18402	18402	m	405.819125	19.220592
18403	18403	m	410.534516	19.220592
18404	18404	m	415.304698	47.989006
18405	18405	m	422.564096	46.048447
18406	18406	m	420.130306	55.137700
18407	18407	m	412.912719	51.433609
18408	18408	m	408.170011	43.818541
18409	18409	m	398.847396	38.337605
18410	18410	m	394.266242	38.337605
18411	18411	m	396.550204	38.337605
18412	18412	m	419.904205	25.878948
18413	18413	m	429.555389	15.113185
18414	18414	m	444.862213	13.876873
18415	18415	m	449.234863	31.982212
18416	18416	m	450.450562	80.691104
18417	18417	m	451.290192	90.168738
18418	18418	m	454.658752	108.417023
18419	18419	m	454.531097	112.396335
18420	18420	m	454.063843	98.227144
18421	18421	m	451.272949	90.770152
18422	18422	m	450.324249	79.382935
18423	18423	m	445.856323	85.781465
18424	18424	m	446.072937	93.029374
18425	18425	m	446.245972	99.230069
18426	18426	m	446.308350	93.329210
18427	18427	m	447.691065	115.343245
18428	18428	m	447.691065	116.207448
18429	18429	m	450.284512	94.382511
18430	18430	m	454.878113	75.359192
18431	18431	m	456.002075	63.606352
18432	18432	m	460.530579	73.164899
18433	18433	m	468.864221	89.453439
18434	18434	m	468.864221	89.453439
18435	18435	m	466.163762	89.453439
18436	18436	m	460.646942	111.628380
18437	18437	m	460.903992	91.817388
18438	18438	m	461.046082	120.306353
18439	18439	m	461.095459	131.618548
18440	18440	m	460.690247	130.416585
18441	18441	m	460.297241	134.263940
18442	18442	m	460.182159	127.058388
18443	18443	m	460.345428	122.586887
18444	18444	m	458.155347	116.253545
18445	18445	m	456.880188	96.589364
18446	18446	m	456.689636	82.687409
18447	18447	m	456.689636	82.687409
18448	18448	m	452.892984	82.687409
18449	18449	m	452.892984	82.687409
18450	18450	m	450.284512	82.687409
18451	18451	m	450.284512	82.687409
18452	18452	m	450.284512	82.687409
18453	18453	m	447.691065	82.687409
18454	18454	m	447.691065	82.687409
18455	18455	m	455.516566	82.687409
18456	18456	m	458.155347	82.687409
18457	18457	m	458.155347	82.687409
18458	18458	m	485.398682	94.424934
18459	18459	m	500.528748	94.424934
18460	18460	m	505.715454	150.376099
18461	18461	m	506.858398	164.610781
18462	18462	m	509.883331	169.452139
18463	18463	m	510.062378	164.607188
18464	18464	m	508.355187	139.433996
18465	18465	m	508.355187	115.437574
18466	18466	m	508.355187	100.626657
18467	18467	m	508.355187	99.857223
18468	18468	m	505.544403	93.735304
18469	18469	m	503.829468	79.401446
18470	18470	m	491.038743	62.037703
18471	18471	m	460.809414	62.037703
18472	18472	m	455.516566	29.476017
18473	18473	m	442.548894	29.476017
18474	18474	m	442.548894	29.476017
18475	18475	m	376.461811	300.000000
18476	18476	m	376.461811	300.000000
18477	18477	m	363.638140	300.000000
18478	18478	m	359.461400	300.000000
18479	18479	m	351.251290	300.000000
18480	18480	m	349.228231	300.000000
18481	18481	m	347.216825	300.000000
18482	18482	m	347.216825	300.000000
18483	18483	m	347.216825	300.000000
18484	18484	m	347.216825	300.000000
18485	18485	m	347.216825	300.000000
18486	18486	m	347.216825	300.000000
18487	18487	m	347.216825	300.000000
18488	18488	m	347.216825	300.000000
18489	18489	m	347.216825	300.000000
18490	18490	m	347.216825	300.000000
18491	18491	m	347.216825	300.000000
18492	18492	m	347.216825	300.000000
18493	18493	m	347.216825	300.000000
18494	18494	m	351.251290	300.000000
18495	18495	m	359.461400	300.000000
18496	18496	m	359.461400	300.000000
18497	18497	m	359.461400	300.000000
18498	18498	m	359.461400	300.000000
18499	18499	m	365.744674	300.000000
18500	18500	m	365.744674	300.000000
18501	18501	m	367.863412	300.000000
18502	18502	m	372.137779	300.000000
18503	18503	m	389.737708	300.000000
18504	18504	m	389.737708	300.000000
18505	18505	m	389.737708	300.000000
18506	18506	m	389.737708	300.000000
18507	18507	m	389.737708	300.000000
18508	18508	m	389.737708	300.000000
18509	18509	m	389.737708	300.000000
18510	18510	m	391.941193	300.000000
18511	18511	m	391.941193	300.000000
18512	18512	m	391.941193	300.000000
18513	18513	m	391.941193	300.000000
18514	18514	m	391.941193	300.000000
18515	18515	m	391.941193	300.000000
18516	18516	m	391.941193	300.000000
18517	18517	m	391.941193	300.000000
18518	18518	m	391.941193	300.000000
18519	18519	m	391.941193	300.000000
18520	18520	m	391.941193	300.000000
18521	18521	m	391.941193	300.000000
18522	18522	m	391.941193	300.000000
18523	18523	m	391.941193	300.000000
18524	18524	m	391.941193	300.000000
18525	18525	m	391.941193	300.000000
18526	18526	m	391.941193	300.000000
18527	18527	m	391.941193	300.000000
18528	18528	m	391.941193	300.000000
18529	18529	m	391.941193	300.000000
18530	18530	m	391.941193	300.000000
18531	18531	m	391.941193	300.000000
18532	18532	m	391.941193	300.000000
18533	18533	m	391.941193	300.000000
18534	18534	m	391.941193	58.908482
18535	18535	m	391.941193	58.908482
18536	18536	m	380.836087	95.444621
18537	18537	m	380.836087	85.372896
18538	18538	m	380.836087	55.656280
18539	18539	m	383.436462	59.431215
18540	18540	m	386.835175	84.429612
18541	18541	m	386.832367	89.433745
18542	18542	m	387.492984	79.440004
18543	18543	m	387.492984	79.440004
18544	18544	m	387.492984	79.440004
18545	18545	m	387.492984	79.440004
18546	18546	m	387.492984	79.440004
18547	18547	m	387.492984	79.440004
18548	18548	m	387.492984	79.440004
18549	18549	m	387.492984	79.440004
18550	18550	m	387.492984	79.440004
18551	18551	m	387.492984	79.440004
18552	18552	m	387.492984	79.440004
18553	18553	m	387.492984	79.440004
18554	18554	m	387.492984	79.440004
18555	18555	m	387.492984	79.440004
18556	18556	m	387.492984	79.440004
18557	18557	m	389.737708	82.877420
18558	18558	m	389.737708	82.877420
18559	18559	m	391.995436	82.877420
18560	18560	m	391.995436	82.877420
18561	18561	m	391.995436	82.877420
18562	18562	m	391.995436	82.877420
18563	18563	m	391.995436	82.877420
18564	18564	m	394.266242	82.877420
18565	18565	m	392.180573	52.441683
18566	18566	m	392.180573	52.441683
18567	18567	m	392.180573	52.441683
18568	18568	m	392.180573	52.441683
18569	18569	m	394.266242	38.713553
18570	18570	m	392.120178	45.341390
18571	18571	m	392.191833	53.490911
18572	18572	m	392.176636	50.711825
18573	18573	m	392.056274	47.809666
18574	18574	m	392.220734	53.257905
18575	18575	m	396.550204	53.257905
18576	18576	m	400.541443	66.283591
18577	18577	m	396.826416	59.910456
18578	18578	m	392.942932	65.709396
18579	18579	m	392.922180	70.598835
18580	18580	m	395.656128	63.937809
18581	18581	m	392.952606	68.140254
18582	18582	m	392.618286	67.955624
18583	18583	m	391.973358	66.889659
18584	18584	m	392.203979	48.099975
18585	18585	m	392.925812	47.087973
18586	18586	m	392.916656	49.061709
18587	18587	m	392.881409	47.908190
18588	18588	m	395.808868	46.816358
18589	18589	m	395.844055	48.680681
18590	18590	m	396.163818	46.759804
18591	18591	m	396.360077	44.952315
18592	18592	m	397.003235	41.124749
18593	18593	m	397.003235	41.124749
18594	18594	m	398.847396	41.124749
18595	18595	m	405.819125	41.124749
18596	18596	m	411.172211	49.034503
18597	18597	m	410.534516	56.305772
18598	18598	m	412.912719	67.630589
18599	18599	m	415.304698	74.099668
18600	18600	m	415.304698	72.776593
18601	18601	m	412.912719	60.703688
18602	18602	m	412.912719	83.665081
18603	18603	m	412.912719	82.926940
18604	18604	m	410.487091	65.904049
18605	18605	m	410.334625	69.335274
