21122	21122	m	223.100220	36.437746
21123	21123	m	223.094910	36.394451
21124	21124	m	223.100525	36.579019
21125	21125	m	223.116791	36.378882
21126	21126	m	223.137390	35.785407
21127	21127	m	223.141907	35.012383
21128	21128	m	223.127640	33.953773
21129	21129	m	223.050629	31.824378
21130	21130	m	222.922241	29.036422
21131	21131	m	222.556277	25.290161
21132	21132	m	220.000000	20.614694
21133	21133	m	210.065153	20.614694
21134	21134	m	193.746492	20.614694
21135	21135	m	191.521124	20.614694
21136	21136	m	187.146775	20.614694
21137	21137	m	181.819070	20.614694
21138	21138	m	178.695527	20.614694
21139	21139	m	177.666317	20.614694
21140	21140	m	178.695527	20.614694
21141	21141	m	179.730700	20.614694
21142	21142	m	181.819070	20.614694
21143	21143	m	188.230906	20.614694
21144	21144	m	191.521124	20.614694
21145	21145	m	198.275102	20.614694
21146	21146	m	204.085006	12.997577
21147	21147	m	202.909563	12.997577
21148	21148	m	198.275102	37.483875
21149	21149	m	198.423294	39.912741
21150	21150	m	198.424713	41.195892
21151	21151	m	198.470474	41.123203
21152	21152	m	198.275102	36.007482
21153	21153	m	195.997718	28.720655
21154	21154	m	191.521124	28.720655
21155	21155	m	178.695527	28.720655
21156	21156	m	175.625645	28.720655
21166	21166	m	238.529911	18.861521
21167	21167	m	241.301496	18.861521
21168	21168	m	245.519371	18.861521
21169	21169	m	250.323380	54.602237
21170	21170	m	250.512054	59.057403
21171	21171	m	250.474472	58.068516
21172	21172	m	250.416458	55.739444
21173	21173	m	250.395676	53.343524
21174	21174	m	250.378006	50.938768
21175	21175	m	250.354904	48.704115
21176	21176	m	250.305435	47.407018
21177	21177	m	250.237183	45.775224
21178	21178	m	250.236664	45.956176
21179	21179	m	250.262497	45.168144
21180	21180	m	250.273758	43.324559
21181	21181	m	250.336655	44.172654
21182	21182	m	250.358414	43.894363
21183	21183	m	250.291916	43.230894
21184	21184	m	250.272873	43.371029
21185	21185	m	250.261063	43.550447
21186	21186	m	250.265701	43.524024
21187	21187	m	250.332428	43.040185
21188	21188	m	250.368439	42.264253
21189	21189	m	250.355255	42.018869
21190	21190	m	250.316040	42.764957
21191	21191	m	250.302185	42.711217
21192	21192	m	250.282700	42.411853
21193	21193	m	250.324402	41.642371
21194	21194	m	250.497330	37.520442
21195	21195	m	252.227203	34.582076
21196	21196	m	255.650029	28.771209
21197	21197	m	257.130995	28.771209
21198	21198	m	255.650029	26.381278
21199	21199	m	254.177593	31.511337
21200	21200	m	251.258115	30.528512
21201	21201	m	249.998337	27.294016
21202	21202	m	244.105284	24.518222
21203	21203	m	237.156080	24.518222
21204	21204	m	221.274447	24.518222
21239	21239	m	207.652349	22.593456
21240	21240	m	220.000000	22.593456
21241	21241	m	223.845532	22.593456
21242	21242	m	226.446492	22.593456
21243	21243	m	226.446492	22.593456
21244	21244	m	239.911701	22.593456
21245	21245	m	248.372169	48.599993
21246	21246	m	251.258115	45.049643
21247	21247	m	251.258115	45.049643
21248	21248	m	251.258115	45.049643
21249	21249	m	250.465805	43.858659
21250	21250	m	250.402786	46.032227
21251	21251	m	250.303864	46.549097
21252	21252	m	250.220123	48.129560
21253	21253	m	250.189590	49.564105
21254	21254	m	250.165710	49.291010
21255	21255	m	249.810974	49.517466
21256	21256	m	250.101883	50.531566
21257	21257	m	249.810974	50.876147
21258	21258	m	250.156570	50.757763
21259	21259	m	250.174149	49.501500
21260	21260	m	250.269119	47.691605
21261	21261	m	250.313858	46.444285
21262	21262	m	251.258115	43.944530
21263	21263	m	251.258115	43.944530
21264	21264	m	252.713638	43.944530
21265	21265	m	254.177593	43.944530
21266	21266	m	252.713638	43.944530
21267	21267	m	251.258115	43.944530
21268	21268	m	242.699341	17.802311
21269	21269	m	239.911701	17.802311
21270	21270	m	235.790162	17.802311
21271	21271	m	220.000000	17.802311
21272	21272	m	207.652349	17.802311
21273	21273	m	206.456359	17.802311
21283	21283	m	297.234436	300.000000
21284	21284	m	298.797938	27.656026
21285	21285	m	298.797938	27.656026
21286	21286	m	298.797938	27.656026
21287	21287	m	298.797938	27.656026
21288	21288	m	298.797938	27.656026
21289	21289	m	297.212738	38.253200
21290	21290	m	297.468628	40.611242
21291	21291	m	297.549774	40.999249
21292	21292	m	297.455017	41.314213
21293	21293	m	298.797938	39.865577
21294	21294	m	298.797938	39.865577
21295	21295	m	300.528856	39.865577
21296	21296	m	290.291740	29.657499
21297	21297	m	288.619783	29.657499
21298	21298	m	290.291740	29.657499
21299	21299	m	297.076988	24.893856
21300	21300	m	297.383270	25.359099
21301	21301	m	297.597626	25.811953
21302	21302	m	297.731750	26.401949
21303	21303	m	297.764984	26.090080
21304	21304	m	297.820923	25.152034
21305	21305	m	297.668854	24.319827
21306	21306	m	297.485565	23.547333
21307	21307	m	298.797938	23.657463
21308	21308	m	300.528856	23.657463
21309	21309	m	302.269802	23.657463
21310	21310	m	305.782008	23.657463
21311	21311	m	304.020834	23.657463
21312	21312	m	298.797938	49.407777
21313	21313	m	297.233337	50.223213
21314	21314	m	295.365951	50.394489
21315	21315	m	295.365951	51.129317
21316	21316	m	297.703674	53.501303
21317	21317	m	297.722870	55.210186
21318	21318	m	297.653564	57.108002
21319	21319	m	297.648712	58.572843
21320	21320	m	297.614655	59.659077
21321	21321	m	297.649048	59.929045
21322	21322	m	297.680878	59.418029
21323	21323	m	298.797938	59.634573
21324	21324	m	298.797938	59.634573
21325	21325	m	298.797938	59.634573
21326	21326	m	298.797938	59.634573
21327	21327	m	298.797938	59.634573
21328	21328	m	300.528856	59.634573
21329	21329	m	300.528856	59.634573
21330	21330	m	316.565388	59.634573
21331	21331	m	329.627557	51.956605
21332	21332	m	333.457645	56.827146
21333	21333	m	334.269958	55.834541
21334	21334	m	334.280792	53.586915
21335	21335	m	334.169708	53.850135
21336	21336	m	334.038147	52.662328
21337	21337	m	333.947327	49.735993
21338	21338	m	333.575317	43.870386
21339	21339	m	333.552612	38.689752
21340	21340	m	335.389345	37.225904
21341	21341	m	337.332236	37.225904
21342	21342	m	337.332236	37.225904
21343	21343	m	331.537070	38.193910
21344	21344	m	318.399232	25.673943
21345	21345	m	300.528856	25.673943
21346	21346	m	298.797938	25.673943
21347	21347	m	293.664768	25.673943
21348	21348	m	286.957455	25.673943
21349	21349	m	272.420799	25.673943
21350	21350	m	266.198700	25.673943
21351	21351	m	260.118713	25.673943
21352	21352	m	257.130995	25.673943
21353	21353	m	257.130995	25.673943
21354	21354	m	260.118713	25.673943
21355	21355	m	264.665508	25.673943
21356	21356	m	263.141147	25.673943
21357	21357	m	257.130995	25.673943
21358	21358	m	251.258115	25.673943
21359	21359	m	237.156080	25.673943
21360	21360	m	226.446492	25.673943
21361	21361	m	225.142256	25.673943
21362	21362	m	225.142256	25.673943
21363	21363	m	225.142256	25.673943
21364	21364	m	221.274447	25.673943
21365	21365	m	208.855267	25.673943
21366	21366	m	205.267258	25.673943
21367	21367	m	198.275102	25.673943
21368	21368	m	198.275102	25.673943
21369	21369	m	198.275102	25.673943
21370	21370	m	198.275102	25.673943
21371	21371	m	198.275102	25.673943
21372	21372	m	198.275102	25.673943
21373	21373	m	197.133121	25.673943
21374	21374	m	192.630595	25.673943
21375	21375	m	180.771869	25.673943
21376	21376	m	178.695527	25.673943
21377	21377	m	179.730700	25.673943
21378	21378	m	188.230906	25.673943
21379	21379	m	204.085006	25.673943
21380	21380	m	208.855267	25.673943
21381	21381	m	214.975193	25.673943
21382	21382	m	220.000000	39.506627
21383	21383	m	222.556277	44.877198
21384	21384	m	222.556277	45.538163
21385	21385	m	222.556277	45.538163
21386	21386	m	222.556277	45.672109
21387	21387	m	222.556277	44.958713
21388	21388	m	222.556277	44.958713
21389	21389	m	222.556277	44.958713
21390	21390	m	222.981354	42.261146
21391	21391	m	222.991348	41.658756
21392	21392	m	222.960541	41.352926
21393	21393	m	222.944702	41.303335
21394	21394	m	222.971710	42.189937
21395	21395	m	222.968063	42.986340
21396	21396	m	222.955261	43.902094
21397	21397	m	222.989700	44.572103
21398	21398	m	223.004913	44.680955
21399	21399	m	223.021866	44.724941
21400	21400	m	223.012390	44.785614
21401	21401	m	223.012619	44.500727
21402	21402	m	223.002655	44.069443
21403	21403	m	223.004288	43.608906
21404	21404	m	223.021866	43.457475
21405	21405	m	223.011169	43.115052
21406	21406	m	223.002991	43.083520
21407	21407	m	223.003464	43.148376
21408	21408	m	223.004623	43.008233
21409	21409	m	222.997742	42.905930
21410	21410	m	222.971405	43.203345
21411	21411	m	222.978989	43.517935
21412	21412	m	222.981567	43.640076
21413	21413	m	223.004166	43.481886
21414	21414	m	223.021591	43.483994
21415	21415	m	223.024048	43.602914
21416	21416	m	223.062256	43.762869
21417	21417	m	223.090225	43.982207
21418	21418	m	223.087082	43.994563
21419	21419	m	223.132187	43.916282
21420	21420	m	223.131012	43.315206
21421	21421	m	223.133759	41.697176
21422	21422	m	223.111618	39.319341
21423	21423	m	223.062881	37.056170
21424	21424	m	223.010025	35.304932
21425	21425	m	222.933456	34.098278
21426	21426	m	222.884064	33.202533
21427	21427	m	222.556277	31.295036
21428	21428	m	222.809128	29.167714
21429	21429	m	217.473084	25.022559
21430	21430	m	207.652349	25.022559
21431	21431	m	205.267258	25.022559
21453	21453	m	227.758283	10.722948
21454	21454	m	233.081881	10.722948
21455	21455	m	233.081881	10.722948
21456	21456	m	227.758283	10.722948
21457	21457	m	223.845532	27.844363
21458	21458	m	222.556277	29.744089
21459	21459	m	222.556277	32.173918
21460	21460	m	222.951965	33.363741
21461	21461	m	222.967148	35.679380
21462	21462	m	223.018829	37.701747
21463	21463	m	222.996765	37.912053
21464	21464	m	223.030624	37.205293
21465	21465	m	222.556277	37.200853
21466	21466	m	222.556277	38.221401
21467	21467	m	222.556277	39.897121
21468	21468	m	222.829742	39.021990
21469	21469	m	222.556277	35.235290
21470	21470	m	222.556277	29.417081
21471	21471	m	222.550552	30.516829
21472	21472	m	222.556277	35.043207
21473	21473	m	222.556277	40.927409
21474	21474	m	222.863068	46.134771
21475	21475	m	222.732361	47.396333
21476	21476	m	222.656754	45.278445
21477	21477	m	222.618088	45.751210
21478	21478	m	222.722351	47.413116
21479	21479	m	222.827621	48.646096
21480	21480	m	222.861969	48.873238
21481	21481	m	223.845532	48.550224
21482	21482	m	223.008667	48.250495
21483	21483	m	223.008972	48.251210
21484	21484	m	223.002777	48.742577
21485	21485	m	223.011703	48.811438
21486	21486	m	222.965668	48.222530
21487	21487	m	222.939316	47.869489
21488	21488	m	222.935623	48.277648
21489	21489	m	222.956833	48.436310
21490	21490	m	223.845532	48.488228
21491	21491	m	222.994659	48.821329
21492	21492	m	223.001907	48.533657
21493	21493	m	222.964401	48.298566
21494	21494	m	222.995438	48.431068
21495	21495	m	223.006821	47.701782
21496	21496	m	222.976425	46.148067
21497	21497	m	222.949158	44.657118
21498	21498	m	222.939316	43.306977
21499	21499	m	222.556277	43.346196
21500	21500	m	222.556277	43.606539
21501	21501	m	222.922882	43.158182
21502	21502	m	222.937515	42.130292
21503	21503	m	222.950592	40.236781
21504	21504	m	222.957214	38.122344
21505	21505	m	222.989182	35.021624
21506	21506	m	223.845532	31.354472
21507	21507	m	226.446492	26.124817
21508	21508	m	226.446492	22.452545
21509	21509	m	225.142256	20.941647
21510	21510	m	225.142256	20.941647
21511	21511	m	223.845532	22.114559
21512	21512	m	223.845532	21.458323
21513	21513	m	223.845532	19.759603
21514	21514	m	221.274447	16.580586
21515	21515	m	212.505992	16.580586
21516	21516	m	205.267258	16.580586
21517	21517	m	195.997718	16.580586
21518	21518	m	195.997718	16.580586
21519	21519	m	195.997718	16.580586
21520	21520	m	206.456359	16.580586
21521	21521	m	213.737027	16.580586
21522	21522	m	221.274447	16.580586
21523	21523	m	213.737027	16.580586
21524	21524	m	205.267258	25.905388
21525	21525	m	197.133121	33.069982
21526	21526	m	198.445908	36.327813
21527	21527	m	198.542221	39.976816
21528	21528	m	199.423698	41.819019
21529	21529	m	199.423698	41.819019
21530	21530	m	199.423698	41.819019
21531	21531	m	199.423698	41.819019
21532	21532	m	199.423698	41.819019
21533	21533	m	199.423698	37.146271
21534	21534	m	199.423698	36.762331
21535	21535	m	198.679214	36.639273
21536	21536	m	198.681046	36.739240
21537	21537	m	198.672516	36.778127
21538	21538	m	198.660477	36.709719
21539	21539	m	198.651291	37.074520
21540	21540	m	198.620422	37.750238
21541	21541	m	198.275102	39.049025
21542	21542	m	198.275102	40.463790
21543	21543	m	198.439804	42.425454
21544	21544	m	198.439285	46.354181
21545	21545	m	198.541794	50.232205
21546	21546	m	198.656021	52.307923
21547	21547	m	198.732803	52.564052
21548	21548	m	198.796402	50.503993
21549	21549	m	198.275102	44.358789
21550	21550	m	206.456359	35.104628
21551	21551	m	211.282048	35.104628
21552	21552	m	221.274447	35.104628
21553	21553	m	223.845532	35.104628
21554	21554	m	223.845532	35.104628
21555	21555	m	225.142256	35.104628
21556	21556	m	226.446492	35.104628
21557	21557	m	237.156080	35.104628
21558	21558	m	245.519371	32.748713
21559	21559	m	251.258115	37.122593
21560	21560	m	251.258115	40.348952
21561	21561	m	251.258115	40.348952
21562	21562	m	250.331161	40.369140
21563	21563	m	250.322006	41.306429
21564	21564	m	250.322723	41.729686
21565	21565	m	250.312973	42.453883
21566	21566	m	250.305374	42.109136
21567	21567	m	250.285995	42.426999
21568	21568	m	250.279602	43.023514
21569	21569	m	250.280273	42.884291
21570	21570	m	250.310318	42.182392
21571	21571	m	250.309479	40.894453
21572	21572	m	250.303925	39.222837
21573	21573	m	250.373520	37.523040
21574	21574	m	250.382111	36.171575
21575	21575	m	251.258115	34.727335
21576	21576	m	251.258115	33.754060
21577	21577	m	251.258115	32.133014
21578	21578	m	251.258115	30.112455
21579	21579	m	252.713638	26.640181
21580	21580	m	255.650029	26.640181
21581	21581	m	260.118713	26.640181
21582	21582	m	263.141147	26.640181
21583	21583	m	260.118713	13.075643
21584	21584	m	257.130995	13.075643
21585	21585	m	233.081881	13.075643
21586	21586	m	220.000000	13.075643
21587	21587	m	207.652349	13.075643
21588	21588	m	210.065153	13.075643
21589	21589	m	213.737027	13.075643
21590	21590	m	217.473084	13.075643
21591	21591	m	218.732893	13.075643
21592	21592	m	220.000000	13.075643
21593	21593	m	220.000000	13.075643
21594	21594	m	220.000000	13.075643
21595	21595	m	220.000000	13.075643
21596	21596	m	220.000000	13.075643
21597	21597	m	220.000000	13.075643
21598	21598	m	220.000000	13.075643
21599	21599	m	220.000000	13.075643
21600	21600	m	220.000000	13.075643
21601	21601	m	220.000000	13.075643
21602	21602	m	220.000000	13.075643
21603	21603	m	220.000000	13.075643
21604	21604	m	220.000000	13.075643
21605	21605	m	220.000000	13.075643
21606	21606	m	218.732893	13.075643
21607	21607	m	218.732893	13.075643
21608	21608	m	211.282048	13.075643
21609	21609	m	207.652349	13.075643
21676	21676	m	220.519104	300.000000
21677	21677	m	221.274447	20.975289
21678	21678	m	221.274447	27.207684
21679	21679	m	221.274447	30.439929
21680	21680	m	221.274447	32.170815
21681	21681	m	221.274447	33.500506
21682	21682	m	220.367020	34.577374
21683	21683	m	220.306381	33.852424
21684	21684	m	220.215393	32.815307
21685	21685	m	220.153778	31.804125
21686	21686	m	220.107239	30.945732
21687	21687	m	220.071152	30.198765
21688	21688	m	220.021072	29.381703
21689	21689	m	220.000000	28.349102
21690	21690	m	219.950836	27.276774
21691	21691	m	219.958496	26.444445
21692	21692	m	219.960144	25.561130
21693	21693	m	219.912628	24.555504
21694	21694	m	219.816010	23.496695
21695	21695	m	218.732893	22.024664
21696	21696	m	216.220532	19.931438
21697	21697	m	217.473084	20.030017
21698	21698	m	221.274447	19.732073
21699	21699	m	222.556277	19.732073
21700	21700	m	223.845532	19.732073
21701	21701	m	223.845532	19.732073
21702	21702	m	223.845532	19.732073
21703	21703	m	222.556277	19.732073
21704	21704	m	222.556277	19.732073
21705	21705	m	221.274447	14.728957
21706	21706	m	221.274447	13.670561
21707	21707	m	220.201447	12.630376
21708	21708	m	220.000000	11.303571
21709	21709	m	217.473084	9.461286
21710	21710	m	210.065153	9.461286
21711	21711	m	194.868854	9.461286
21712	21712	m	190.418043	9.461286
21713	21713	m	180.771869	9.461286
21714	21714	m	176.643034	9.461286
21715	21715	m	174.614116	9.461286
21716	21716	m	172.608502	9.461286
21717	21717	m	172.608502	9.461286
21718	21718	m	172.608502	9.461286
21719	21719	m	173.608412	9.461286
21720	21720	m	173.608412	9.461286
21721	21721	m	175.625645	9.461286
21722	21722	m	176.643034	9.461286
21723	21723	m	178.695527	9.461286
21724	21724	m	181.819070	9.461286
21725	21725	m	190.418043	20.872375
21726	21726	m	193.746492	28.929799
21727	21727	m	193.746492	34.323555
21728	21728	m	194.868854	37.145713
21729	21729	m	195.980911	39.757543
21730	21730	m	197.133121	38.216006
21731	21731	m	197.133121	34.719468
21732	21732	m	195.997718	32.744489
21733	21733	m	192.630595	28.169569
21734	21734	m	179.730700	28.169569
21735	21735	m	174.614116	28.169569
21749	21749	m	210.065153	36.007429
21750	21750	m	217.473084	45.555496
21751	21751	m	220.291397	45.838714
21752	21752	m	220.276520	45.287110
21753	21753	m	220.381180	41.417871
21754	21754	m	220.391739	34.862159
21755	21755	m	221.274447	33.633904
21756	21756	m	221.274447	33.597240
21757	21757	m	222.556277	32.165702
21758	21758	m	223.845532	32.165702
21759	21759	m	225.142256	32.165702
21760	21760	m	239.911701	33.375957
21761	21761	m	246.941651	39.585753
21762	21762	m	248.372169	40.314377
21763	21763	m	248.372169	40.645865
21764	21764	m	248.372169	40.411060
21765	21765	m	248.372169	40.411060
21766	21766	m	248.372169	40.411060
21767	21767	m	247.277283	40.576837
21768	21768	m	247.294724	39.411948
21769	21769	m	247.315186	37.554143
21770	21770	m	247.286514	36.244806
21771	21771	m	248.372169	35.303202
21772	21772	m	248.372169	35.303202
21773	21773	m	248.372169	35.303202
21774	21774	m	248.372169	35.303202
21775	21775	m	248.372169	35.303202
21776	21776	m	248.372169	35.303202
21777	21777	m	247.367188	32.823864
21778	21778	m	247.318787	34.094220
21779	21779	m	247.268768	34.566415
21780	21780	m	247.308548	35.008535
21781	21781	m	247.254059	34.891185
21782	21782	m	247.248535	35.677773
21783	21783	m	247.189255	35.956738
21784	21784	m	247.279175	35.601718
21785	21785	m	247.330444	36.335296
21786	21786	m	247.319901	37.447577
21787	21787	m	248.372169	36.461550
21788	21788	m	248.372169	36.461550
21789	21789	m	248.372169	36.461550
21790	21790	m	247.062485	36.184909
21791	21791	m	245.519371	32.302207
21792	21792	m	237.156080	32.302207
21793	21793	m	223.845532	32.302207
21794	21794	m	221.274447	32.302207
21795	21795	m	218.732893	32.302207
21796	21796	m	213.737027	32.302207
21797	21797	m	206.456359	32.302207
21798	21798	m	194.868854	32.302207
21799	21799	m	192.630595	32.302207
21800	21800	m	189.321316	32.302207
21801	21801	m	179.730700	32.302207
21802	21802	m	176.643034	32.302207
21803	21803	m	176.643034	32.302207
21804	21804	m	176.643034	32.302207
21805	21805	m	178.695527	32.302207
21806	21806	m	180.771869	32.302207
21807	21807	m	192.630595	26.974935
21808	21808	m	196.475052	32.211818
21809	21809	m	197.133121	32.296166
21810	21810	m	197.133121	32.296166
21811	21811	m	197.133121	32.296166
21812	21812	m	197.133121	32.296166
21813	21813	m	197.133121	32.296166
21814	21814	m	197.133121	32.296166
21815	21815	m	197.133121	32.296166
21816	21816	m	196.143585	28.024035
21817	21817	m	196.068390	28.516649
21818	21818	m	196.057800	28.970820
21819	21819	m	196.124786	29.254911
21820	21820	m	197.133121	29.452507
21821	21821	m	198.275102	29.882034
21822	21822	m	198.275102	29.882034
21823	21823	m	197.133121	29.882034
21824	21824	m	197.133121	29.700904
21825	21825	m	196.314850	28.365519
21826	21826	m	196.322418	26.676112
21827	21827	m	196.338440	24.129881
21828	21828	m	197.133121	21.175951
21829	21829	m	197.133121	17.812652
21830	21830	m	197.916931	12.317086
21831	21831	m	197.133121	12.497421
21832	21832	m	193.746492	10.702586
21957	21957	m	263.141147	300.000000
21958	21958	m	261.625565	300.000000
21959	21959	m	252.713638	300.000000
21960	21960	m	246.941651	300.000000
21961	21961	m	248.372169	44.433373
21962	21962	m	248.372169	45.547847
21963	21963	m	247.302246	44.882728
21964	21964	m	247.330933	43.376393
21965	21965	m	247.360107	40.442900
21966	21966	m	247.360107	40.442900
21967	21967	m	252.713638	40.442900
21968	21968	m	257.130995	26.240400
21969	21969	m	261.668884	34.736005
21970	21970	m	261.940216	39.464544
21971	21971	m	261.988281	41.276790
21972	21972	m	262.015472	41.648397
21973	21973	m	262.023346	41.396395
21974	21974	m	262.023743	40.741002
21975	21975	m	262.032410	39.803216
21976	21976	m	262.037384	38.333608
21977	21977	m	262.053802	36.554639
21978	21978	m	262.062653	34.386947
21979	21979	m	262.037994	30.719053
21980	21980	m	255.650029	24.561366
21981	21981	m	252.713638	24.561366
21982	21982	m	252.713638	24.561366
21983	21983	m	252.713638	24.561366
21984	21984	m	257.130995	24.561366
21985	21985	m	267.834167	3.578153
21986	21986	m	270.420898	2.777018
22003	22003	m	238.529911	300.000000
22004	22004	m	241.301496	300.000000
22005	22005	m	244.105284	34.828066
22006	22006	m	242.699341	28.503814
22007	22007	m	242.699341	32.684655
22008	22008	m	242.699341	35.499283
22009	22009	m	245.519371	38.915072
22010	22010	m	246.911850	42.305191
22011	22011	m	248.372169	42.389531
22012	22012	m	247.250641	41.517323
22013	22013	m	247.241211	42.081611
22014	22014	m	248.372169	41.996553
22015	22015	m	248.372169	42.203481
22016	22016	m	248.372169	41.303614
22017	22017	m	249.810974	39.648802
22018	22018	m	249.810974	39.648802
22019	22019	m	249.810974	39.429138
22020	22020	m	247.325424	38.892345
22021	22021	m	246.941651	37.419626
22022	22022	m	246.941651	33.536132
22023	22023	m	248.372169	28.525946
22024	22024	m	251.258115	24.519214
22025	22025	m	251.258115	22.453229
22026	22026	m	246.941651	20.778700
22027	22027	m	239.911701	21.538283
22028	22028	m	237.156080	21.538283
22029	22029	m	222.556277	21.538283
22030	22030	m	207.652349	21.538283
22050	22050	m	225.142256	300.000000
22051	22051	m	225.142256	300.000000
22052	22052	m	222.556277	300.000000
22053	22053	m	221.274447	300.000000
22054	22054	m	221.274447	300.000000
22055	22055	m	221.274447	300.000000
22056	22056	m	220.000000	300.000000
22057	22057	m	210.065153	300.000000
22058	22058	m	204.085006	300.000000
22059	22059	m	190.418043	300.000000
22060	22060	m	180.771869	300.000000
22069	22069	m	234.432110	300.000000
22070	22070	m	234.432110	300.000000
22071	22071	m	234.432110	300.000000
22072	22072	m	231.739428	300.000000
22073	22073	m	227.758283	10.762967
22074	22074	m	223.845532	26.676362
22075	22075	m	221.274447	33.648571
22076	22076	m	220.000000	35.423874
22077	22077	m	220.000000	37.277053
22078	22078	m	220.132599	38.575094
22079	22079	m	220.211777	39.396798
22080	22080	m	220.240891	38.783857
22081	22081	m	220.208954	37.312052
22082	22082	m	220.187317	36.205666
22083	22083	m	220.223557	36.494071
22084	22084	m	220.337418	34.939214
22085	22085	m	220.314590	30.947128
22086	22086	m	220.325195	25.856461
22087	22087	m	218.732893	21.519759
22088	22088	m	211.282048	16.533318
22089	22089	m	205.267258	16.533318
22090	22090	m	191.521124	16.533318
22091	22091	m	183.931706	16.533318
22092	22092	m	181.819070	16.533318
22093	22093	m	181.819070	16.533318
22094	22094	m	190.418043	16.533318
22095	22095	m	196.584412	16.848878
22096	22096	m	196.512909	21.624084
22097	22097	m	196.425934	25.848542
22098	22098	m	195.997718	28.521947
22099	22099	m	194.868854	29.844599
22100	22100	m	194.868854	29.844599
22101	22101	m	194.868854	29.844599
22102	22102	m	194.868854	29.844599
22103	22103	m	195.997718	29.844599
22104	22104	m	197.133121	29.844599
22105	22105	m	197.133121	29.844599
22106	22106	m	194.868854	29.844599
22107	22107	m	190.418043	29.844599
22108	22108	m	179.730700	29.844599
22109	22109	m	175.625645	29.844599
22110	22110	m	165.768535	29.844599
22111	22111	m	165.768535	29.844599
22112	22112	m	163.864521	29.844599
22113	22113	m	163.864521	29.844599
22114	22114	m	164.813778	29.844599
22115	22115	m	164.813778	29.844599
22116	22116	m	166.728822	29.844599
22117	22117	m	166.728822	29.844599
22118	22118	m	168.666118	29.844599
22119	22119	m	172.608502	29.844599
22120	22120	m	176.643034	29.844599
22121	22121	m	179.730700	29.844599
22122	22122	m	189.321316	17.945786
22123	22123	m	193.746492	26.901200
22124	22124	m	194.868854	26.901200
22125	22125	m	194.868854	26.901200
22126	22126	m	196.268402	34.375768
22127	22127	m	197.133121	30.618779
22128	22128	m	196.267120	28.641146
22129	22129	m	196.304489	27.357909
22130	22130	m	197.133121	26.735467
22131	22131	m	197.133121	28.361505
22132	22132	m	196.472504	29.640087
22133	22133	m	196.350647	31.036660
22134	22134	m	196.300964	31.201497
22135	22135	m	196.272186	31.214159
22136	22136	m	196.252304	31.692204
22137	22137	m	196.283661	30.880409
22138	22138	m	195.997718	26.586405
22139	22139	m	206.456359	18.971274
22140	22140	m	212.505992	18.971274
22141	22141	m	221.274447	18.971274
22142	22142	m	225.142256	18.971274
22143	22143	m	234.432110	18.971274
22144	22144	m	241.301496	18.971274
22145	22145	m	247.361038	35.397225
22146	22146	m	248.372169	37.375861
22147	22147	m	249.810974	37.375861
22148	22148	m	248.372169	35.822300
22149	22149	m	248.372169	32.714886
22150	22150	m	242.699341	27.117660
22151	22151	m	237.156080	27.117660
22166	22166	m	221.274447	3.199588
22167	22167	m	221.274447	3.199588
22168	22168	m	220.000000	3.199588
22169	22169	m	218.732893	3.199588
22170	22170	m	217.473084	3.199588
22171	22171	m	210.065153	3.199588
22172	22172	m	204.085006	3.199588
22173	22173	m	195.997718	3.199588
22174	22174	m	197.133121	3.199588
22175	22175	m	197.133121	3.199588
22176	22176	m	197.133121	3.199588
22177	22177	m	197.133121	3.199588
22178	22178	m	197.133121	3.199588
22179	22179	m	197.133121	3.199588
22180	22180	m	197.133121	3.199588
22181	22181	m	197.133121	3.199588
22182	22182	m	197.133121	3.199588
22183	22183	m	197.133121	3.199588
22184	22184	m	197.133121	3.199588
22185	22185	m	197.133121	3.199588
22186	22186	m	197.133121	3.199588
22187	22187	m	197.133121	3.199588
22188	22188	m	197.133121	3.199588
22189	22189	m	197.133121	3.199588
22190	22190	m	197.133121	3.199588
22191	22191	m	197.133121	3.199588
22192	22192	m	197.133121	3.199588
22193	22193	m	197.133121	3.199588
22194	22194	m	195.997718	3.199588
22195	22195	m	195.997718	3.199588
22196	22196	m	193.746492	3.199588
22288	22288	m	162.920731	300.000000
22289	22289	m	164.813778	300.000000
22290	22290	m	166.728822	300.000000
22291	22291	m	168.725555	24.784798
22292	22292	m	169.643191	31.097403
22293	22293	m	168.373734	29.481135
22294	22294	m	166.512589	36.503197
22295	22295	m	164.813778	38.529811
22296	22296	m	164.813778	38.529811
22297	22297	m	164.813778	38.529811
22298	22298	m	164.813778	38.529811
22299	22299	m	164.813778	38.529811
22300	22300	m	165.083420	38.174394
22301	22301	m	165.078339	39.059993
22302	22302	m	165.768535	39.428880
22303	22303	m	165.768535	39.428880
22304	22304	m	165.768535	39.428880
22305	22305	m	165.768535	39.428880
22306	22306	m	165.768535	39.428880
22307	22307	m	165.095505	33.730284
22308	22308	m	165.076935	33.326640
22309	22309	m	165.768535	32.142304
22310	22310	m	166.728822	32.142304
22311	22311	m	166.728822	32.142304
22312	22312	m	166.728822	32.142304
22313	22313	m	165.768535	32.142304
22314	22314	m	164.850403	17.076260
22315	22315	m	161.982376	13.259582
22316	22316	m	159.199616	13.259582
22334	22334	m	235.790162	300.000000
22335	22335	m	235.790162	300.000000
22336	22336	m	225.142256	21.648623
22337	22337	m	221.274447	28.465638
22338	22338	m	220.000000	31.923411
22339	22339	m	220.114990	34.880355
