21295	21295	m	373.552460	153.219555
21296	21296	m	373.185516	153.146922
21297	21297	m	372.137779	151.492563
21298	21298	m	369.994423	145.923032
21299	21299	m	368.932098	136.037730
21300	21300	m	366.249268	127.532327
21301	21301	m	365.744674	121.282229
21302	21302	m	363.638140	116.476365
21303	21303	m	363.638140	116.476365
21304	21304	m	365.744674	116.476365
21305	21305	m	366.078522	131.333320
21306	21306	m	366.654877	140.215527
21307	21307	m	368.754425	148.449558
21308	21308	m	367.863412	161.427774
21309	21309	m	369.265045	167.115745
21310	21310	m	367.863412	160.927521
21311	21311	m	366.896667	158.272721
21312	21312	m	365.775726	153.034829
21313	21313	m	363.638140	144.731805
21314	21314	m	362.151733	143.049628
21315	21315	m	361.543738	137.789499
21316	21316	m	361.543738	130.487537
21317	21317	m	362.026672	126.662947
21318	21318	m	364.648376	126.640517
21319	21319	m	365.576569	134.468840
21320	21320	m	366.721771	140.764698
21321	21321	m	369.356476	152.659546
21322	21322	m	372.137779	166.744024
21323	21323	m	372.137779	166.744024
21324	21324	m	369.594391	178.030986
21325	21325	m	367.863412	172.243851
21326	21326	m	366.935883	165.067267
21327	21327	m	366.332458	163.039139
21328	21328	m	365.921783	157.156677
21329	21329	m	365.894012	153.605176
21330	21330	m	365.744674	158.827702
21331	21331	m	368.738556	161.368405
21332	21332	m	367.863412	174.719896
21333	21333	m	369.399628	185.243666
21334	21334	m	369.994423	190.711585
21335	21335	m	372.137779	190.711585
21336	21336	m	367.863412	195.277756
21337	21337	m	365.744674	179.841264
21338	21338	m	361.543738	67.618675
21339	21339	m	353.286068	93.707459
21340	21340	m	347.216825	93.707459
21341	21341	m	337.332236	83.768137
21342	21342	m	335.389345	119.443813
21343	21343	m	332.658234	126.665092
21344	21344	m	331.537070	121.445569
21345	21345	m	329.627557	111.532677
21346	21346	m	327.729042	97.844119
21347	21347	m	323.964753	82.568268
21348	21348	m	318.399232	42.873250
21349	21349	m	312.929324	32.785014
21350	21350	m	302.269802	14.527099
21351	21351	m	290.291740	14.527099
21352	21352	m	286.957455	14.527099
21353	21353	m	282.027698	14.527099
21354	21354	m	275.586176	14.527099
21355	21355	m	269.291780	14.527099
21356	21356	m	269.291780	14.527099
21357	21357	m	267.740773	14.527099
21358	21358	m	254.177593	14.527099
21359	21359	m	252.713638	14.527099
21360	21360	m	252.713638	14.527099
21361	21361	m	252.713638	14.527099
21362	21362	m	245.519371	14.527099
21363	21363	m	242.699341	14.527099
21364	21364	m	237.156080	14.527099
21365	21365	m	225.377380	1.158670
21366	21366	m	221.274447	0.963070
21584	21584	m	361.543738	300.000000
21585	21585	m	392.334625	30.075293
21586	21586	m	394.266242	30.075293
21587	21587	m	392.241882	31.737713
21588	21588	m	389.737708	34.512906
21589	21589	m	389.737708	34.512906
21590	21590	m	394.266242	34.512906
21591	21591	m	398.847396	34.512906
21592	21592	m	408.170011	65.885271
21593	21593	m	412.912719	68.181218
21594	21594	m	415.154877	78.087249
21595	21595	m	415.731384	81.541722
21596	21596	m	417.710533	82.163923
21597	21597	m	415.419159	80.383511
21598	21598	m	412.912719	76.578855
21599	21599	m	412.912719	76.578855
21600	21600	m	412.912719	76.578855
21601	21601	m	410.534516	67.143806
21602	21602	m	408.170011	59.687156
21603	21603	m	396.550204	43.784981
21604	21604	m	394.266242	43.784981
21605	21605	m	351.251290	43.784981
21606	21606	m	349.228231	43.784981
21607	21607	m	369.994423	43.784981
21608	21608	m	367.863412	43.784981
21609	21609	m	363.638140	43.784981
21610	21610	m	365.744674	43.784981
21611	21611	m	374.293551	43.784981
21612	21612	m	380.836087	43.784981
21613	21613	m	383.042248	43.784981
21614	21614	m	391.995436	69.923716
21615	21615	m	395.371613	85.571229
21616	21616	m	401.157895	93.603837
21617	21617	m	396.550204	96.980515
21618	21618	m	394.266242	98.975497
21619	21619	m	395.544830	97.719730
21620	21620	m	396.550204	96.172190
21621	21621	m	394.266242	89.195420
21622	21622	m	385.261189	71.198025
21623	21623	m	385.261189	61.449610
21624	21624	m	378.642632	66.640470
21625	21625	m	374.825775	55.196614
21626	21626	m	369.994423	47.554685
21627	21627	m	365.162750	47.554685
21628	21628	m	347.216825	32.818784
21629	21629	m	347.216825	32.818784
21630	21630	m	345.217003	32.818784
21631	21631	m	333.457645	32.818784
21632	21632	m	316.565388	38.551948
21633	21633	m	323.964753	51.144598
21634	21634	m	327.729042	50.146135
21635	21635	m	331.537070	69.731350
21636	21636	m	333.457645	79.805383
21637	21637	m	335.389345	88.935128
21638	21638	m	335.389345	88.935128
21639	21639	m	337.332236	88.935128
21640	21640	m	341.251848	88.935128
21641	21641	m	337.332236	96.300479
21642	21642	m	331.537070	85.010955
21643	21643	m	329.466583	76.214775
21644	21644	m	327.729042	68.162218
21645	21645	m	323.964753	61.900838
21646	21646	m	318.399232	37.658483
21647	21647	m	316.565388	27.833572
21648	21648	m	314.742105	65.823279
21649	21649	m	315.722870	65.823279
21650	21650	m	316.565388	64.699741
21651	21651	m	315.613434	58.372377
21652	21652	m	314.907257	52.563924
21653	21653	m	315.211548	47.106646
21654	21654	m	314.742105	47.106646
21655	21655	m	339.286382	46.025252
21656	21656	m	337.332236	46.025252
21657	21657	m	334.066223	75.821902
21658	21658	m	331.537070	91.306241
21659	21659	m	330.256073	115.490448
21660	21660	m	329.502777	117.497768
21661	21661	m	328.770111	120.963434
21662	21662	m	327.729042	123.062236
21663	21663	m	326.018555	127.284056
21664	21664	m	325.336823	119.186650
21665	21665	m	323.964753	107.199693
21666	21666	m	323.964753	96.993607
21667	21667	m	323.964753	96.993607
21668	21668	m	325.576263	94.441699
21669	21669	m	323.964753	99.745628
21670	21670	m	322.098853	99.745628
21671	21671	m	333.457645	75.035015
21672	21672	m	335.389345	58.771316
21673	21673	m	329.627557	69.763070
21674	21674	m	316.565388	60.646444
21675	21675	m	316.565388	60.646444
21676	21676	m	312.929324	60.646444
21677	21677	m	314.742105	60.646444
21678	21678	m	318.399232	60.646444
21679	21679	m	320.243700	61.516217
21680	21680	m	325.841462	69.946740
21681	21681	m	327.729042	73.000635
21682	21682	m	329.627557	72.424634
21683	21683	m	331.537070	64.461561
21684	21684	m	331.537070	74.415378
21685	21685	m	331.537070	77.443415
21686	21686	m	329.627557	86.396023
21687	21687	m	327.729042	87.476762
21688	21688	m	325.267670	84.763982
21689	21689	m	322.098853	75.221417
21690	21690	m	318.399232	70.600983
21691	21691	m	315.217163	57.926978
21692	21692	m	305.782008	37.981819
21693	21693	m	282.027698	37.981819
21694	21694	m	282.027698	37.981819
21695	21695	m	275.586176	37.981819
21696	21696	m	275.586176	37.981819
21697	21697	m	282.027698	37.981819
21698	21698	m	285.304702	60.386628
21699	21699	m	283.661468	64.131821
21700	21700	m	277.182631	54.409903
21701	21701	m	270.851771	44.291031
21702	21702	m	269.291780	44.291031
21703	21703	m	269.291780	44.291031
21718	21718	m	345.217003	29.231115
21719	21719	m	345.217003	29.231115
21720	21720	m	347.216825	29.231115
21721	21721	m	351.251290	29.231115
21722	21722	m	365.744674	117.569436
21723	21723	m	369.847565	160.577556
21724	21724	m	367.863412	174.650299
21725	21725	m	365.744674	175.991812
21726	21726	m	361.543738	161.829958
21727	21727	m	357.881683	142.093420
21728	21728	m	355.332633	121.600079
21729	21729	m	351.251290	105.406723
21730	21730	m	351.251290	105.406723
21731	21731	m	353.105774	96.396202
21732	21732	m	355.332633	100.293730
21733	21733	m	359.461400	108.186650
21734	21734	m	361.543738	120.298757
21735	21735	m	363.638140	140.562881
21736	21736	m	362.149048	150.307154
21737	21737	m	363.638140	143.558348
21738	21738	m	362.166901	115.958201
21739	21739	m	347.216825	82.499167
21740	21740	m	343.228699	82.499167
21741	21741	m	329.627557	82.499167
21762	21762	m	364.858704	300.000000
21763	21763	m	365.744674	300.000000
21764	21764	m	367.863412	300.000000
21765	21765	m	367.863412	300.000000
21766	21766	m	365.744674	300.000000
21767	21767	m	365.744674	300.000000
21768	21768	m	363.638140	106.457566
21769	21769	m	362.101440	119.205742
21770	21770	m	361.543738	129.301147
21771	21771	m	361.543738	129.301147
21772	21772	m	361.543738	129.301147
21773	21773	m	361.543738	129.301147
21774	21774	m	363.638140	129.301147
21775	21775	m	363.638140	129.301147
21776	21776	m	363.638140	129.301147
21777	21777	m	362.095673	105.717677
21778	21778	m	361.498444	97.106273
21779	21779	m	359.461400	85.031102
21780	21780	m	358.336548	91.249125
21781	21781	m	355.332633	83.474701
21782	21782	m	353.286068	83.474701
21783	21783	m	347.216825	83.474701
21784	21784	m	345.217003	83.474701
21785	21785	m	349.228231	83.474701
21786	21786	m	361.543738	25.948483
21787	21787	m	365.744674	25.948483
21788	21788	m	378.642632	25.948483
21789	21789	m	394.266242	70.837642
21790	21790	m	405.715057	108.671379
21791	21791	m	415.304698	100.032448
21792	21792	m	417.710533	100.032448
21793	21793	m	415.304698	100.032448
21794	21794	m	412.912719	100.032448
21795	21795	m	412.912719	100.032448
21796	21796	m	415.304698	100.032448
21797	21797	m	420.130306	100.032448
21798	21798	m	415.304698	100.032448
21799	21799	m	405.819125	107.065256
21800	21800	m	398.847396	108.129585
21801	21801	m	398.847396	106.489609
21802	21802	m	408.170011	107.975975
21803	21803	m	417.710533	97.935264
21804	21804	m	414.439880	97.935264
21805	21805	m	412.912719	100.275286
21806	21806	m	412.912719	100.275286
21807	21807	m	412.912719	100.275286
21808	21808	m	412.912719	100.275286
21809	21809	m	414.135895	101.608413
21810	21810	m	420.130306	94.554229
21811	21811	m	412.912719	87.497553
21812	21812	m	408.170011	69.382864
21813	21813	m	398.847396	69.382864
21814	21814	m	394.266242	69.382864
21815	21815	m	391.995436	69.382864
21816	21816	m	345.217003	300.000000
21817	21817	m	331.537070	300.000000
21818	21818	m	331.537070	300.000000
21819	21819	m	251.258115	300.000000
21820	21820	m	238.529911	300.000000
21821	21821	m	235.790162	300.000000
21822	21822	m	223.845532	300.000000
21823	21823	m	221.274447	300.000000
21932	21932	m	242.699341	35.872194
21933	21933	m	252.713638	59.691380
21934	21934	m	257.130995	69.734928
21935	21935	m	260.118713	61.356301
21936	21936	m	261.144379	57.747178
21937	21937	m	258.620539	70.780689
21938	21938	m	257.130995	68.263131
21939	21939	m	260.118713	61.980380
21940	21940	m	261.625565	62.269148
21941	21941	m	257.130995	62.464905
21942	21942	m	253.038437	58.486810
21943	21943	m	246.941651	58.358035
21944	21944	m	244.105284	58.358035
21945	21945	m	242.699341	59.372611
21946	21946	m	241.301496	63.554165
21947	21947	m	239.040741	57.439756
21948	21948	m	238.306458	53.579016
21949	21949	m	237.156080	50.865639
21950	21950	m	237.917542	47.292798
21951	21951	m	239.911701	45.803324
21952	21952	m	241.301496	35.548179
21953	21953	m	244.105284	51.731286
21954	21954	m	246.941651	51.547698
21955	21955	m	249.810974	47.587189
21956	21956	m	251.258115	41.041839
21957	21957	m	252.713638	41.509092
21958	21958	m	251.258115	40.128414
21959	21959	m	251.258115	44.534887
21960	21960	m	246.941651	53.134345
21961	21961	m	242.699341	56.452015
21962	21962	m	241.301496	56.998892
21963	21963	m	239.911701	50.938499
21964	21964	m	238.723053	49.548312
21965	21965	m	238.786560	54.001457
21966	21966	m	240.686661	58.143159
21967	21967	m	241.558792	53.245347
21968	21968	m	242.699341	33.188965
21969	21969	m	245.519371	33.188965
21970	21970	m	251.258115	45.591981
21971	21971	m	254.177593	45.992465
21972	21972	m	257.130995	45.992465
21973	21973	m	255.650029	45.992465
21974	21974	m	252.941177	45.363167
21975	21975	m	246.941651	45.521949
21976	21976	m	245.519371	28.037655
21977	21977	m	242.699341	36.446428
21978	21978	m	241.301496	48.918317
21979	21979	m	239.911701	50.934219
21980	21980	m	235.790162	49.387199
21981	21981	m	236.300674	39.108414
21982	21982	m	237.156080	38.160617
21983	21983	m	241.301496	43.987666
21984	21984	m	241.351273	31.943743
21985	21985	m	239.911701	31.938744
21986	21986	m	242.699341	21.291114
21987	21987	m	208.855267	7.838131
21988	21988	m	205.267258	7.838131
21989	21989	m	206.456359	7.838131
21990	21990	m	178.695527	7.838131
21991	21991	m	175.625645	7.838131
21992	21992	m	176.643034	7.838131
21993	21993	m	175.625645	7.838131
21994	21994	m	205.267258	7.838131
21995	21995	m	222.556277	7.838131
21996	21996	m	235.790162	7.838131
21997	21997	m	237.156080	7.838131
21998	21998	m	238.529911	7.838131
21999	21999	m	237.156080	7.838131
22000	22000	m	227.758283	7.838131
22001	22001	m	225.142256	7.838131
22023	22023	m	222.556277	16.382082
22024	22024	m	237.156080	29.278995
22025	22025	m	242.699341	45.177195
22026	22026	m	251.258115	60.075443
22027	22027	m	251.258115	67.676075
22028	22028	m	252.713638	67.676075
22029	22029	m	254.177593	67.676075
22030	22030	m	252.713638	67.676075
22031	22031	m	251.258115	64.028416
22032	22032	m	246.941651	52.819268
22033	22033	m	245.519371	52.819268
22034	22034	m	242.699341	52.819268
22035	22035	m	241.500183	51.815539
22036	22036	m	241.301496	51.815539
22037	22037	m	241.301496	49.999849
22038	22038	m	241.294479	51.634937
22039	22039	m	242.699341	56.822210
22040	22040	m	243.653854	64.869183
22041	22041	m	244.351593	63.119080
22042	22042	m	245.519371	56.499934
22043	22043	m	245.519371	56.499934
22044	22044	m	244.574905	63.409740
22045	22045	m	242.699341	64.915931
22046	22046	m	242.699341	64.950597
22047	22047	m	241.301496	53.394755
22048	22048	m	239.911701	58.748800
22049	22049	m	237.851990	54.150414
22050	22050	m	237.156080	43.520473
22051	22051	m	237.156080	43.520473
22052	22052	m	237.819656	52.291304
22053	22053	m	239.911701	51.212051
22054	22054	m	241.301496	42.682138
22055	22055	m	242.699341	38.806655
22056	22056	m	245.519371	39.241354
22057	22057	m	248.372169	38.400293
22058	22058	m	249.810974	42.616399
22059	22059	m	249.810974	42.616399
22060	22060	m	249.810974	42.616399
22061	22061	m	247.114548	42.325801
22062	22062	m	245.519371	43.697813
22063	22063	m	242.699341	49.661030
22064	22064	m	241.646393	48.640981
22065	22065	m	241.301496	55.883143
22066	22066	m	239.911701	58.539681
22067	22067	m	238.529911	59.561403
22068	22068	m	235.790162	51.967252
22069	22069	m	235.790162	51.967252
22070	22070	m	213.737027	51.967252
22071	22071	m	211.282048	51.967252
22072	22072	m	211.282048	51.967252
22073	22073	m	212.505992	51.967252
22074	22074	m	214.975193	51.967252
22075	22075	m	217.473084	51.967252
22076	22076	m	235.790162	51.967252
22077	22077	m	237.156080	51.967252
22078	22078	m	239.911701	51.967252
22079	22079	m	241.301496	51.967252
22080	22080	m	245.519371	10.835584
22081	22081	m	252.713638	14.194760
22082	22082	m	266.198700	14.194760
22083	22083	m	272.420799	14.194760
22084	22084	m	277.182631	14.194760
22085	22085	m	283.661468	14.194760
22086	22086	m	283.661468	14.194760
22087	22087	m	283.661468	14.194760
22088	22088	m	312.929324	58.044411
22089	22089	m	316.565388	81.901293
22090	22090	m	308.190063	104.726885
22091	22091	m	309.335024	107.735317
22092	22092	m	305.782008	111.735302
22093	22093	m	304.896973	113.986815
22094	22094	m	304.921265	106.675375
22095	22095	m	304.940613	95.197104
22096	22096	m	304.653473	83.540279
22097	22097	m	305.782008	77.702603
22098	22098	m	309.335024	81.264607
22099	22099	m	312.929324	76.840447
22100	22100	m	315.458618	78.687053
22101	22101	m	320.243700	100.443377
22102	22102	m	323.964753	130.201448
22103	22103	m	325.841462	151.279329
22104	22104	m	326.523468	147.775850
22105	22105	m	323.964753	130.762860
22106	22106	m	319.234863	116.958765
22107	22107	m	316.565388	106.787878
22108	22108	m	314.678680	74.858368
22109	22109	m	314.742105	82.694042
22110	22110	m	312.929324	95.275814
22111	22111	m	311.146759	97.077352
22112	22112	m	312.029297	87.503366
22113	22113	m	316.565388	66.037889
22114	22114	m	323.964753	81.458323
22115	22115	m	331.537070	98.152331
22116	22116	m	335.389345	121.491129
22117	22117	m	333.611664	91.926736
22118	22118	m	333.401672	75.118695
22119	22119	m	331.537070	74.553777
22120	22120	m	330.275635	88.094526
22121	22121	m	329.627557	68.614834
22122	22122	m	327.729042	66.773880
22123	22123	m	326.311859	64.805954
22124	22124	m	325.841462	61.049093
22125	22125	m	323.964753	57.786586
22126	22126	m	323.964753	57.786586
22127	22127	m	323.964753	57.786586
22128	22128	m	322.611908	61.455599
22129	22129	m	322.654266	67.400005
22130	22130	m	323.964753	69.711918
22131	22131	m	323.964753	69.711918
22132	22132	m	325.258392	73.919028
22133	22133	m	325.841462	72.686402
22134	22134	m	328.675690	70.256931
22135	22135	m	331.537070	66.971743
22136	22136	m	328.675751	61.952212
22137	22137	m	316.565388	52.461139
22138	22138	m	302.269802	52.461139
22139	22139	m	300.528856	52.461139
22140	22140	m	300.528856	52.461139
22141	22141	m	298.797938	52.461139
22142	22142	m	286.957455	52.461139
22143	22143	m	270.851771	52.461139
22144	22144	m	270.851771	52.461139
22145	22145	m	257.130995	52.461139
22146	22146	m	252.713638	52.461139
22147	22147	m	245.519371	52.461139
22148	22148	m	245.519371	52.461139
22149	22149	m	246.941651	52.461139
22150	22150	m	246.941651	52.461139
22151	22151	m	246.941651	52.461139
22152	22152	m	251.258115	52.461139
22153	22153	m	254.177593	52.461139
22154	22154	m	258.620539	52.461139
22155	22155	m	266.198700	43.214118
22156	22156	m	267.740773	45.562376
22157	22157	m	267.740773	49.323372
22158	22158	m	269.291780	58.598225
22159	22159	m	267.740773	62.374698
22160	22160	m	267.280701	62.998998
22161	22161	m	266.198700	58.704433
22162	22162	m	264.907288	53.348845
22163	22163	m	266.198700	44.032763
22164	22164	m	267.740773	36.558582
22165	22165	m	269.291780	39.138211
22166	22166	m	272.420799	34.642153
22167	22167	m	277.182631	34.642153
22168	22168	m	275.586176	22.761232
22169	22169	m	269.291780	20.760869
22170	22170	m	266.198700	20.760869
22171	22171	m	254.177593	20.760869
22195	22195	m	254.177593	15.068460
22196	22196	m	255.650029	15.068460
22197	22197	m	260.118713	20.431024
22198	22198	m	260.118713	21.677281
22199	22199	m	257.130995	22.177898
22200	22200	m	252.713638	15.744347
22201	22201	m	245.519371	34.535185
22202	22202	m	241.301496	29.720005
22203	22203	m	238.529911	29.720005
22204	22204	m	235.790162	29.720005
22205	22205	m	227.758283	29.720005
22206	22206	m	227.758283	29.720005
22207	22207	m	229.077674	29.720005
22208	22208	m	237.156080	17.985490
22209	22209	m	239.911701	13.203050
22210	22210	m	242.699341	17.711641
22211	22211	m	246.941651	23.409035
22212	22212	m	251.258115	25.052035
22213	22213	m	246.941651	20.047916
22214	22214	m	244.105284	12.241139
22215	22215	m	244.105284	12.241139
22216	22216	m	245.519371	14.307731
22217	22217	m	239.911701	13.714656
22218	22218	m	222.556277	13.714656
22219	22219	m	220.000000	13.714656
22280	22280	m	396.779724	300.000000
22281	22281	m	396.779724	27.500985
22282	22282	m	398.847396	36.174387
22283	22283	m	417.710533	47.883442
22284	22284	m	405.819125	51.226089
22285	22285	m	396.229614	46.986618
22286	22286	m	398.847396	51.073538
22287	22287	m	408.170011	43.898656
22288	22288	m	412.912719	68.305821
22289	22289	m	415.852997	71.778103
22290	22290	m	422.564096	70.954479
22291	22291	m	425.011985	76.459670
22292	22292	m	417.710533	74.834422
22293	22293	m	410.534516	52.078055
22294	22294	m	405.819125	52.078055
22295	22295	m	391.995436	52.078055
22296	22296	m	376.461811	52.078055
22297	22297	m	378.642632	52.078055
22298	22298	m	383.042248	52.078055
22299	22299	m	380.836087	52.078055
22300	22300	m	380.836087	52.078055
22301	22301	m	380.836087	38.898634
22302	22302	m	380.836087	38.898634
22303	22303	m	378.642632	38.898634
22304	22304	m	369.994423	69.965874
22305	22305	m	363.638140	69.965874
22306	22306	m	363.638140	69.965874
22307	22307	m	353.286068	69.965874
22308	22308	m	383.042248	69.965874
22309	22309	m	378.642632	69.965874
22310	22310	m	357.391054	96.488569
22311	22311	m	353.286068	96.488569
22312	22312	m	349.228231	90.654197
22313	22313	m	347.216825	90.654197
22314	22314	m	345.217003	90.654197
22315	22315	m	331.537070	90.654197
22323	22323	m	336.861481	300.000000
22324	22324	m	345.217003	300.000000
22325	22325	m	345.217003	300.000000
22326	22326	m	337.332236	40.036265
22327	22327	m	333.457645	58.324816
22328	22328	m	331.537070	70.864424
22329	22329	m	331.537070	83.149519
22330	22330	m	329.102234	89.415140
22331	22331	m	329.039764	97.301502
22332	22332	m	328.872223	104.220565
22333	22333	m	329.627557	104.325672
22334	22334	m	328.732208	96.751117
22335	22335	m	329.627557	89.210704
22336	22336	m	329.627557	89.210704
22337	22337	m	329.627557	89.210704
22338	22338	m	329.627557	89.210704
22339	22339	m	323.964753	74.766370
22340	22340	m	322.306519	86.779667
22341	22341	m	320.243700	87.473829
22342	22342	m	318.399232	87.473829
22343	22343	m	318.399232	87.473829
22344	22344	m	320.243700	87.473829
22345	22345	m	316.565388	87.473829
22346	22346	m	316.565388	87.473829
22347	22347	m	318.399232	87.473829
22348	22348	m	323.964753	81.698907
22349	22349	m	329.627557	109.038378
22350	22350	m	327.729042	132.452830
22351	22351	m	325.841462	156.061080
22352	22352	m	326.603577	170.685544
22353	22353	m	326.095795	162.178122
22354	22354	m	325.497375	160.162739
22355	22355	m	325.151123	154.260737
22356	22356	m	325.151123	154.260737
22357	22357	m	323.010895	164.039162
22358	22358	m	322.852417	156.105401
22359	22359	m	322.895386	160.309754
22360	22360	m	322.341919	146.768738
22361	22361	m	318.399232	117.675451
22362	22362	m	316.565388	117.675451
22363	22363	m	314.742105	117.675451
22369	22369	m	285.304702	5.683439
22370	22370	m	288.619783	5.683439
22371	22371	m	291.973383	5.683439
22372	22372	m	285.304702	5.683439
22373	22373	m	272.420799	5.683439
22374	22374	m	272.420799	5.683439
22375	22375	m	267.740773	5.683439
22376	22376	m	254.177593	5.683439
22377	22377	m	251.258115	5.683439
22378	22378	m	241.301496	5.683439
22379	22379	m	235.790162	5.683439
22390	22390	m	333.457645	22.610772
22391	22391	m	331.537070	24.623723
22392	22392	m	322.304718	43.497716
22393	22393	m	323.964753	43.497716
22394	22394	m	323.964753	43.497716
22395	22395	m	325.921967	87.822076
22396	22396	m	327.729042	91.520461
22397	22397	m	327.729042	91.520461
22398	22398	m	327.729042	91.520461
22399	22399	m	325.841462	91.520461
22400	22400	m	324.844971	80.706294
22401	22401	m	323.964753	75.910219
22402	22402	m	323.964753	72.037940
22403	22403	m	320.243700	68.165577
22404	22404	m	318.399232	68.165577
22405	22405	m	318.399232	68.165577
22406	22406	m	318.399232	68.165577
22407	22407	m	316.565388	68.165577
22408	22408	m	316.565388	50.833161
22409	22409	m	316.565388	50.833161
22410	22410	m	309.335024	31.032626
22411	22411	m	298.797938	38.546356
22412	22412	m	283.661468	26.916734
22413	22413	m	282.027698	26.916734
22414	22414	m	278.788334	32.896295
22415	22415	m	277.182631	38.106265
22416	22416	m	272.420799	35.028893
22417	22417	m	267.740773	14.555360
22418	22418	m	254.177593	11.598930
22419	22419	m	251.258115	11.598930
22420	22420	m	239.911701	11.598930
22432	22432	m	339.286382	300.000000
22433	22433	m	341.251848	300.000000
22434	22434	m	341.251848	300.000000
22435	22435	m	337.332236	300.000000
22436	22436	m	335.389345	300.000000
22437	22437	m	335.389345	300.000000
22438	22438	m	333.457645	89.174457
22439	22439	m	331.537070	101.246008
22440	22440	m	329.627557	105.644790
22441	22441	m	329.133301	106.820785
22442	22442	m	329.062317	108.061062
22443	22443	m	328.870331	106.114884
22444	22444	m	327.729042	97.138237
22445	22445	m	326.014069	106.585860
22446	22446	m	329.627557	111.171979
22447	22447	m	329.627557	111.171979
22448	22448	m	329.627557	111.171979
22449	22449	m	327.729042	111.171979
22450	22450	m	323.964753	94.924823
22451	22451	m	318.399232	53.501808
22452	22452	m	314.742105	53.501808
22453	22453	m	306.804657	49.095372
22454	22454	m	304.020834	49.095372
22455	22455	m	298.797938	22.587129
22456	22456	m	283.661468	15.338717
22457	22457	m	255.650029	15.338717
22458	22458	m	258.620539	15.338717
22459	22459	m	270.851771	15.338717
22460	22460	m	267.740773	15.338717
22461	22461	m	267.740773	15.338717
22462	22462	m	267.740773	15.338717
22463	22463	m	266.198700	15.338717
22478	22478	m	334.036224	18.750894
22479	22479	m	335.389345	32.266856
22480	22480	m	353.286068	38.277476
22481	22481	m	339.286382	37.492686
22482	22482	m	331.537070	28.951562
22483	22483	m	322.098853	51.555044
22484	22484	m	323.964753	71.117136
22485	22485	m	321.345459	75.163277
22486	22486	m	320.243700	79.780149
22487	22487	m	320.243700	80.022725
22488	22488	m	318.194885	79.759477
22489	22489	m	316.565388	75.101740
22490	22490	m	314.742105	63.080828
22491	22491	m	305.782008	63.080828
22492	22492	m	302.269802	63.080828
22493	22493	m	300.528856	63.080828
22503	22503	m	298.797938	15.501283
22504	22504	m	297.076988	15.501283
22505	22505	m	298.797938	15.501283
22506	22506	m	285.304702	23.262089
22507	22507	m	275.586176	16.937043
22508	22508	m	273.998917	16.937043
22509	22509	m	272.420799	18.832771
22510	22510	m	270.851771	18.832771
22511	22511	m	268.367889	19.853486
22512	22512	m	266.198700	19.359061
22513	22513	m	266.198700	19.359061
22514	22514	m	267.740773	19.359061
22515	22515	m	270.851771	19.359061
22516	22516	m	273.998917	19.359061
22517	22517	m	285.304702	19.359061
22518	22518	m	302.269802	7.118958
22519	22519	m	316.565388	7.098894
22520	22520	m	322.098853	11.473541
22521	22521	m	328.845642	33.661143
22522	22522	m	331.537070	41.237849
22523	22523	m	331.537070	41.237849
22524	22524	m	331.537070	63.087653
22525	22525	m	329.702942	69.782259
22526	22526	m	325.841462	72.215253
22527	22527	m	323.964753	81.740942
22528	22528	m	327.729042	79.974982
22529	22529	m	327.729042	79.974982
22530	22530	m	321.700073	70.811793
22531	22531	m	320.243700	70.954188
22532	22532	m	316.565388	65.821853
22533	22533	m	314.742105	33.587869
22534	22534	m	304.020834	33.587869
22535	22535	m	300.528856	33.587869
22536	22536	m	298.797938	33.587869
22545	22545	m	286.957455	300.000000
22546	22546	m	283.661468	300.000000
22547	22547	m	283.661468	300.000000
22548	22548	m	283.661468	300.000000
22549	22549	m	283.661468	31.822766
22550	22550	m	278.788334	44.392765
22551	22551	m	277.182631	47.634403
22552	22552	m	275.586176	49.979874
22553	22553	m	272.420799	48.215515
22554	22554	m	272.420799	37.903114
22555	22555	m	270.851771	33.496524
22556	22556	m	270.851771	33.496524
22557	22557	m	269.291780	33.496524
22558	22558	m	267.740773	33.496524
22559	22559	m	264.665508	33.496524
22560	22560	m	264.665508	33.496524
22561	22561	m	264.665508	33.496524
22562	22562	m	269.291780	23.215593
22563	22563	m	272.420799	22.916169
22564	22564	m	270.851771	22.335777
22565	22565	m	266.198700	19.877054
22566	22566	m	257.130995	8.313901
22567	22567	m	252.713638	8.520991
22568	22568	m	239.911701	9.152096
22569	22569	m	235.790162	9.152096
22570	22570	m	221.274447	9.152096
22571	22571	m	212.505992	9.152096
22572	22572	m	211.282048	9.152096
22573	22573	m	212.505992	9.152096
22574	22574	m	216.220532	9.152096
22575	22575	m	222.556277	9.152096
22576	22576	m	226.446492	9.152096
22577	22577	m	252.713638	5.381741
22578	22578	m	252.713638	5.381741
22579	22579	m	298.797938	5.381741
22580	22580	m	300.528856	5.381741
22581	22581	m	300.528856	5.381741
22582	22582	m	302.269802	5.381741
22583	22583	m	305.782008	5.381741
22584	22584	m	312.929324	5.381741
22585	22585	m	316.565388	5.381741
22586	22586	m	318.399232	5.381741
22587	22587	m	320.243700	5.381741
22588	22588	m	333.457645	64.223108
22589	22589	m	333.457645	64.223108
22590	22590	m	329.627557	92.945433
22591	22591	m	325.463135	90.365600
22592	22592	m	325.841462	78.512598
22593	22593	m	328.631531	66.558368
22594	22594	m	333.457645	47.968768
22595	22595	m	337.332236	43.243506
22596	22596	m	345.318512	42.518148
22597	22597	m	351.251290	44.640833
22598	22598	m	355.332633	54.613630
