15955	15955	m	345.217003	15.896181
15956	15956	m	333.457645	15.896181
15957	15957	m	329.627557	15.896181
15958	15958	m	314.742105	15.896181
15959	15959	m	298.797938	15.896181
15960	15960	m	282.027698	15.896181
15961	15961	m	252.713638	15.896181
16110	16110	m	257.130995	10.619517
16111	16111	m	270.851771	10.619517
16112	16112	m	283.661468	28.288498
16113	16113	m	288.619783	28.288498
16114	16114	m	293.664768	42.935189
16115	16115	m	298.797938	39.690366
16116	16116	m	300.528856	50.339228
16117	16117	m	304.020834	50.339228
16118	16118	m	303.995453	51.933893
16119	16119	m	303.030182	56.060210
16120	16120	m	300.528856	60.842694
16121	16121	m	300.528856	66.526775
16122	16122	m	298.797938	66.526775
16123	16123	m	297.076988	66.526775
16124	16124	m	286.957455	33.152219
16125	16125	m	283.661468	33.152219
16142	16142	m	269.291780	8.760744
16143	16143	m	286.957455	8.760744
16144	16144	m	300.528856	28.458885
16145	16145	m	304.020834	42.883195
16146	16146	m	307.553386	49.454022
16147	16147	m	310.896759	56.286381
16148	16148	m	310.824677	63.059581
16149	16149	m	311.126984	61.944946
16150	16150	m	311.126984	60.937972
16151	16151	m	309.335024	66.375210
16152	16152	m	307.726227	65.723788
16153	16153	m	307.103638	64.396965
16154	16154	m	305.782008	62.295871
16155	16155	m	306.837921	65.246663
16156	16156	m	306.827515	63.964313
16157	16157	m	306.846985	62.354429
16158	16158	m	306.908264	63.082032
16159	16159	m	307.145630	59.366331
16160	16160	m	307.335114	56.901616
16161	16161	m	309.335024	55.283643
16162	16162	m	307.553386	50.164125
16163	16163	m	307.445465	45.481209
16164	16164	m	305.782008	38.947791
16165	16165	m	300.528856	38.947791
16166	16166	m	298.797938	38.947791
16167	16167	m	298.797938	38.947791
16168	16168	m	300.528856	38.947791
16169	16169	m	302.269802	24.454065
16170	16170	m	305.782008	26.477128
16171	16171	m	312.929324	30.707199
16172	16172	m	311.126984	43.209368
16173	16173	m	309.335024	55.515864
16174	16174	m	307.997467	58.923315
16175	16175	m	307.854889	61.544498
16176	16176	m	309.335024	62.772223
16177	16177	m	307.265045	64.324471
16178	16178	m	305.782008	64.781868
16179	16179	m	305.055115	61.595146
16180	16180	m	304.851868	63.095723
16181	16181	m	304.744476	65.762185
16182	16182	m	304.674561	66.532218
16183	16183	m	304.727936	67.971532
16184	16184	m	304.572754	66.534352
16185	16185	m	304.546600	67.490716
16186	16186	m	304.483246	68.313634
16187	16187	m	304.747345	66.598597
16188	16188	m	304.887726	66.335435
16189	16189	m	305.008820	65.975765
16190	16190	m	305.782008	67.667317
16191	16191	m	306.933105	68.675285
16192	16192	m	307.148285	71.862802
16193	16193	m	307.152649	72.316782
16194	16194	m	307.553386	70.754146
16195	16195	m	307.553386	71.712662
16196	16196	m	307.553386	72.736348
16197	16197	m	307.027771	71.258865
16198	16198	m	307.014374	68.068447
16199	16199	m	307.553386	68.068447
16200	16200	m	309.335024	68.068447
16201	16201	m	311.126984	68.068447
16202	16202	m	312.929324	35.853919
16203	16203	m	314.742105	33.407939
16204	16204	m	316.565388	32.587797
16205	16205	m	316.565388	32.239337
16206	16206	m	315.207458	31.835602
16207	16207	m	312.929324	31.432012
16208	16208	m	307.553386	27.007860
16209	16209	m	302.269802	17.264829
16210	16210	m	300.528856	17.264829
16211	16211	m	286.957455	11.568805
16212	16212	m	282.027698	11.568805
16227	16227	m	252.713638	300.000000
16228	16228	m	252.713638	300.000000
16229	16229	m	254.177593	300.000000
16230	16230	m	255.650029	300.000000
16231	16231	m	257.130995	300.000000
16232	16232	m	258.620539	300.000000
16233	16233	m	258.620539	300.000000
16234	16234	m	258.620539	50.741015
16235	16235	m	258.506561	51.159444
16236	16236	m	258.620539	52.342340
16237	16237	m	258.620539	54.951449
16238	16238	m	258.232941	55.644316
16239	16239	m	258.620539	55.040855
16240	16240	m	258.620539	54.520468
16241	16241	m	258.620539	54.626236
16242	16242	m	257.130995	54.239609
16243	16243	m	257.130995	53.982809
16244	16244	m	257.130995	53.690189
16245	16245	m	257.130995	53.699311
16246	16246	m	257.130995	54.216064
16247	16247	m	258.174194	53.544328
16248	16248	m	258.620539	52.715561
16249	16249	m	258.620539	51.153587
16250	16250	m	258.301117	49.705011
16251	16251	m	258.620539	47.463155
16252	16252	m	258.860779	45.043387
16253	16253	m	261.625565	38.843183
16254	16254	m	263.141147	30.267448
16255	16255	m	267.740773	30.267448
16256	16256	m	270.851771	30.267448
16257	16257	m	282.027698	30.267448
16258	16258	m	286.957455	30.267448
16259	16259	m	300.528856	30.267448
16260	16260	m	307.553386	30.267448
16261	16261	m	314.742105	30.267448
16262	16262	m	318.399232	30.267448
16263	16263	m	322.098853	84.280974
16264	16264	m	323.964753	84.280974
16265	16265	m	320.243700	78.369232
16266	16266	m	316.565388	39.068400
16267	16267	m	307.553386	37.824527
16268	16268	m	302.269802	37.824527
16269	16269	m	291.973383	27.054594
16270	16270	m	288.619783	27.054594
16271	16271	m	286.589355	28.992139
16272	16272	m	283.661468	26.113669
16273	16273	m	280.403338	26.113669
16274	16274	m	280.318542	17.155928
16275	16275	m	279.912872	12.580263
16276	16276	m	282.027698	11.800468
16277	16277	m	286.957455	9.761701
16278	16278	m	291.973383	5.692518
16279	16279	m	298.797938	300.000000
16280	16280	m	297.076988	300.000000
16281	16281	m	291.973383	300.000000
16282	16282	m	285.304702	300.000000
16283	16283	m	282.027698	300.000000
16284	16284	m	269.291780	300.000000
16323	16323	m	347.216825	0.259217
16324	16324	m	349.228231	0.259217
16325	16325	m	363.638140	0.259217
16326	16326	m	365.744674	0.259217
16327	16327	m	372.137779	0.259217
16328	16328	m	377.753632	37.540557
16329	16329	m	378.642632	40.285982
16330	16330	m	378.642632	47.422217
16331	16331	m	373.017151	48.921914
16332	16332	m	369.994423	43.262370
16333	16333	m	367.863412	43.262370
16334	16334	m	365.744674	23.797280
16335	16335	m	365.744674	27.616007
16336	16336	m	369.994423	28.653191
16337	16337	m	372.137779	28.653191
16338	16338	m	374.865356	18.570000
16339	16339	m	376.461811	19.910465
16340	16340	m	378.642632	20.728249
16341	16341	m	383.042248	23.256493
16342	16342	m	385.261189	21.817621
16343	16343	m	387.492984	21.977862
16344	16344	m	385.261189	21.787767
16345	16345	m	380.836087	21.787767
16346	16346	m	378.642632	22.150521
16347	16347	m	378.642632	22.949671
16348	16348	m	378.642632	23.727659
16349	16349	m	383.042248	29.112049
16350	16350	m	385.261189	39.170993
16351	16351	m	383.042248	42.497388
16352	16352	m	383.042248	43.272369
16353	16353	m	383.042248	44.789648
16354	16354	m	382.761871	44.052798
16355	16355	m	383.088837	43.284374
16356	16356	m	383.538727	42.653293
16357	16357	m	383.837799	42.648617
16358	16358	m	385.261189	42.925138
16359	16359	m	385.261189	42.960557
16360	16360	m	385.261189	43.157493
16361	16361	m	383.042248	43.322783
16362	16362	m	386.353333	43.585777
16363	16363	m	386.449554	43.905156
16364	16364	m	386.611450	43.664373
16365	16365	m	386.778168	43.412796
16366	16366	m	386.937988	43.730613
16367	16367	m	387.015198	44.636622
16368	16368	m	387.015198	44.636622
16369	16369	m	386.645599	47.055952
16370	16370	m	386.490692	47.143941
16371	16371	m	386.353638	46.488534
16372	16372	m	387.492984	45.781764
16373	16373	m	387.492984	46.025380
16374	16374	m	385.261189	46.764060
16375	16375	m	383.288635	46.887085
16376	16376	m	380.836087	41.348129
16377	16377	m	372.137779	29.678911
16378	16378	m	365.744674	35.028475
16379	16379	m	353.684692	44.469245
16380	16380	m	349.228231	65.231490
16381	16381	m	345.217003	82.573147
16382	16382	m	341.251848	84.655578
16383	16383	m	341.251848	84.655578
16384	16384	m	343.228699	84.655578
16385	16385	m	343.228699	84.655578
16386	16386	m	344.798340	94.838289
16387	16387	m	345.217003	94.808528
16388	16388	m	347.216825	91.663206
16389	16389	m	347.216825	84.744507
16390	16390	m	345.268005	78.506909
16391	16391	m	343.228699	69.664118
16392	16392	m	339.286382	56.083794
16393	16393	m	335.389345	56.083794
16394	16394	m	333.457645	56.083794
16395	16395	m	331.537070	56.083794
16396	16396	m	331.537070	56.083794
16406	16406	m	318.399232	14.092861
16407	16407	m	331.537070	14.092861
16408	16408	m	333.457645	14.092861
16409	16409	m	337.332236	14.092861
16410	16410	m	345.217003	34.921407
16411	16411	m	349.228231	40.082060
16412	16412	m	349.228231	44.787886
16413	16413	m	349.228231	49.533462
16414	16414	m	348.127502	53.782358
16415	16415	m	346.017059	55.008524
16416	16416	m	345.989685	57.296886
16417	16417	m	345.966766	56.998645
16418	16418	m	345.991516	57.670178
16419	16419	m	346.056610	57.497539
16420	16420	m	346.077209	56.752407
16421	16421	m	346.040771	56.137397
16422	16422	m	346.015472	54.256839
16423	16423	m	345.888794	50.996305
16424	16424	m	345.719788	46.337419
16425	16425	m	343.228699	41.813166
16426	16426	m	335.389345	41.813166
16427	16427	m	331.537070	41.813166
16428	16428	m	329.627557	41.813166
16429	16429	m	314.742105	41.813166
16430	16430	m	314.742105	41.813166
16431	16431	m	314.742105	41.813166
16432	16432	m	314.742105	41.813166
16433	16433	m	314.742105	41.813166
16434	16434	m	314.742105	41.813166
16435	16435	m	314.742105	41.813166
16436	16436	m	314.742105	41.813166
16437	16437	m	314.742105	15.079300
16438	16438	m	316.565388	14.621898
16439	16439	m	318.399232	24.766424
16440	16440	m	322.098853	29.938924
16441	16441	m	320.243700	33.418139
16442	16442	m	316.565388	46.254001
16443	16443	m	312.929324	46.254001
16444	16444	m	311.126984	53.307989
16445	16445	m	309.335024	53.998010
16446	16446	m	307.553386	51.564539
16447	16447	m	304.020834	47.440834
16448	16448	m	300.528856	41.387310
16449	16449	m	302.269802	41.387310
16450	16450	m	304.020834	39.562559
16451	16451	m	305.782008	48.414433
16452	16452	m	305.782008	54.823978
16453	16453	m	304.792145	59.090096
16454	16454	m	304.020834	60.715991
16455	16455	m	304.020834	60.554051
16456	16456	m	304.923279	57.912931
16457	16457	m	304.020834	52.629798
16458	16458	m	304.916138	51.454946
16459	16459	m	302.269802	46.995375
16460	16460	m	298.797938	31.812764
16461	16461	m	286.957455	31.812764
16462	16462	m	283.661468	31.812764
16463	16463	m	267.740773	31.812764
16469	16469	m	316.565388	11.216155
16470	16470	m	333.457645	11.216155
16471	16471	m	347.216825	11.216155
16472	16472	m	361.543738	43.670824
16473	16473	m	363.638140	55.661261
16474	16474	m	365.744674	44.157653
16475	16475	m	367.863412	40.187793
16476	16476	m	365.744674	37.391356
16477	16477	m	363.638140	36.905724
16478	16478	m	355.332633	24.908962
16479	16479	m	351.251290	24.908962
16480	16480	m	345.217003	24.908962
16481	16481	m	335.389345	24.908962
16482	16482	m	331.537070	24.908962
16483	16483	m	320.243700	24.908962
16484	16484	m	316.565388	24.908962
16485	16485	m	312.929324	24.908962
16486	16486	m	311.126984	300.000000
16487	16487	m	312.929324	300.000000
16488	16488	m	316.565388	300.000000
16489	16489	m	322.098853	300.000000
16490	16490	m	331.537070	300.000000
16491	16491	m	333.457645	300.000000
16492	16492	m	337.332236	300.000000
16493	16493	m	339.286382	300.000000
16494	16494	m	337.332236	300.000000
16495	16495	m	331.537070	300.000000
16496	16496	m	318.399232	300.000000
16497	16497	m	312.929324	300.000000
16498	16498	m	298.797938	300.000000
16499	16499	m	266.198700	300.000000
16500	16500	m	237.156080	300.000000
16501	16501	m	234.432110	300.000000
16502	16502	m	221.274447	300.000000
16559	16559	m	331.537070	0.043656
16560	16560	m	331.537070	0.043656
16561	16561	m	331.537070	0.043656
16562	16562	m	329.627557	0.043656
16563	16563	m	333.457645	0.043656
16564	16564	m	349.228231	22.543472
16565	16565	m	359.461400	22.543472
16566	16566	m	363.638140	48.379330
16567	16567	m	366.038971	42.266721
16568	16568	m	365.744674	38.199719
16569	16569	m	363.638140	31.598676
16570	16570	m	361.543738	23.250200
16571	16571	m	365.744674	23.250200
16588	16588	m	376.461811	13.965614
16589	16589	m	380.836087	21.688829
16590	16590	m	380.836087	21.688829
16591	16591	m	383.042248	21.688829
16592	16592	m	387.920685	74.732990
16593	16593	m	387.748230	97.384878
16594	16594	m	387.492984	114.184232
16595	16595	m	387.492984	114.184232
16596	16596	m	387.126007	114.449784
16597	16597	m	386.924591	113.167482
16598	16598	m	386.856995	113.674666
16599	16599	m	386.938446	113.826517
16600	16600	m	387.117706	113.862102
16601	16601	m	387.492984	113.993741
16602	16602	m	387.725006	113.601164
16603	16603	m	389.737708	111.626444
16604	16604	m	389.737708	107.296714
16605	16605	m	387.930847	99.726399
16606	16606	m	387.492984	91.395829
16607	16607	m	386.776062	81.089288
16608	16608	m	380.836087	66.100788
16609	16609	m	378.642632	66.100788
16610	16610	m	378.642632	23.430104
16611	16611	m	378.642632	23.430104
16612	16612	m	378.642632	23.430104
16613	16613	m	378.642632	23.430104
16614	16614	m	378.642632	23.430104
16615	16615	m	378.642632	23.430104
16616	16616	m	378.642632	23.430104
16617	16617	m	361.659943	12.019423
16618	16618	m	361.268402	23.792137
16619	16619	m	361.171814	40.928250
16620	16620	m	355.332633	69.919216
16621	16621	m	353.286068	103.184061
16622	16622	m	351.251290	117.457401
16623	16623	m	351.251290	125.981527
16624	16624	m	351.251290	123.103175
16625	16625	m	351.251290	119.570421
16626	16626	m	351.251290	115.017311
16627	16627	m	351.251290	108.649718
16628	16628	m	350.055939	104.177611
16629	16629	m	349.924896	101.076463
16630	16630	m	349.954315	96.278251
16631	16631	m	350.064484	93.656969
16632	16632	m	350.153015	89.432826
16633	16633	m	351.251290	84.371276
16634	16634	m	351.251290	80.906753
16635	16635	m	352.147949	74.611796
16636	16636	m	352.213654	68.458695
16637	16637	m	351.251290	64.648550
16638	16638	m	349.906006	60.881812
16639	16639	m	349.306885	55.613605
16640	16640	m	348.599182	48.661471
16641	16641	m	348.203522	40.695883
16642	16642	m	345.920166	42.577467
16643	16643	m	345.647186	37.273981
16644	16644	m	339.286382	31.820292
16645	16645	m	337.332236	31.820292
16646	16646	m	335.389345	35.455683
16647	16647	m	339.286382	40.153807
16648	16648	m	343.228699	49.983047
16649	16649	m	343.228699	58.437932
16650	16650	m	345.217003	58.437932
16651	16651	m	343.228699	58.437932
16652	16652	m	343.228699	58.437932
16653	16653	m	343.228699	70.756236
16654	16654	m	343.228699	70.617225
16655	16655	m	343.228699	70.617225
16656	16656	m	344.387421	68.208146
16657	16657	m	344.387421	68.208146
16658	16658	m	344.387421	68.208146
16659	16659	m	344.832336	56.318331
16660	16660	m	344.873566	50.919924
16661	16661	m	343.228699	44.683282
16662	16662	m	341.251848	38.296057
16663	16663	m	333.457645	30.996221
16664	16664	m	331.537070	30.996221
16665	16665	m	327.729042	30.996221
16677	16677	m	282.027698	21.440947
16678	16678	m	285.304702	21.440947
16679	16679	m	297.076988	19.284229
16680	16680	m	298.797938	19.284229
16681	16681	m	304.020834	22.835615
16682	16682	m	307.553386	15.106236
16683	16683	m	307.553386	17.059334
16684	16684	m	304.020834	21.265097
16685	16685	m	298.797938	17.897946
16686	16686	m	285.304702	17.897946
16687	16687	m	269.291780	17.897946
16688	16688	m	255.650029	17.897946
16689	16689	m	249.810974	17.897946
16690	16690	m	244.105284	17.897946
16691	16691	m	251.258115	17.897946
16692	16692	m	298.797938	16.818050
16693	16693	m	302.269802	16.818050
16694	16694	m	314.742105	25.766907
16695	16695	m	318.399232	36.567368
16696	16696	m	320.243700	42.581707
16697	16697	m	322.098853	44.930806
16698	16698	m	318.399232	49.313229
16699	16699	m	316.565388	48.152066
16700	16700	m	309.335024	32.192823
16701	16701	m	304.020834	28.730424
16702	16702	m	298.797938	23.613857
16703	16703	m	285.304702	9.501594
16704	16704	m	270.851771	9.601341
16705	16705	m	267.740773	9.601341
16706	16706	m	266.198700	9.601341
16707	16707	m	270.851771	9.601341
16708	16708	m	285.304702	9.601341
16709	16709	m	311.126984	10.181496
16710	16710	m	329.627557	15.422199
16711	16711	m	345.217003	23.640102
16712	16712	m	349.228231	29.496966
16713	16713	m	363.638140	63.648903
16714	16714	m	367.863412	67.441293
16715	16715	m	369.075134	60.861552
16716	16716	m	367.863412	58.375827
16717	16717	m	363.638140	52.121911
16718	16718	m	353.286068	27.686331
16719	16719	m	347.216825	25.350215
16720	16720	m	337.332236	25.350215
16721	16721	m	333.457645	21.862268
16722	16722	m	329.627557	21.862268
16723	16723	m	322.098853	21.862268
16724	16724	m	320.243700	21.862268
16725	16725	m	318.399232	12.526613
16726	16726	m	320.243700	12.851236
16727	16727	m	329.627557	9.502085
16728	16728	m	335.389345	300.000000
16729	16729	m	343.228699	300.000000
16730	16730	m	345.217003	300.000000
16731	16731	m	341.251848	300.000000
16732	16732	m	333.457645	300.000000
16733	16733	m	327.729042	300.000000
16734	16734	m	314.742105	300.000000
16735	16735	m	300.528856	300.000000
16769	16769	m	283.661468	10.855284
16770	16770	m	285.304702	10.855284
16771	16771	m	297.076988	26.835757
16772	16772	m	302.269802	43.211665
16773	16773	m	309.335024	61.582676
16774	16774	m	312.929324	60.306488
16775	16775	m	312.929324	72.417235
16776	16776	m	311.126984	78.325195
16777	16777	m	310.440216	78.327132
16778	16778	m	307.553386	75.719515
16779	16779	m	307.553386	72.433710
16780	16780	m	310.658203	67.808317
16781	16781	m	312.929324	60.523978
16782	16782	m	312.929324	55.989161
16783	16783	m	309.335024	48.830731
16784	16784	m	305.782008	38.020749
16785	16785	m	302.269802	24.138529
16786	16786	m	300.528856	24.138529
16787	16787	m	298.797938	24.138529
16799	16799	m	363.638140	0.613385
16800	16800	m	376.461811	21.876099
16801	16801	m	378.642632	21.876099
16802	16802	m	380.836087	21.876099
16803	16803	m	383.042248	21.876099
16804	16804	m	389.737708	69.582422
16805	16805	m	394.266242	76.448832
16806	16806	m	394.266242	84.149794
16807	16807	m	394.266242	88.896061
16808	16808	m	391.995436	92.042911
16809	16809	m	391.294769	89.753540
16810	16810	m	387.492984	82.692950
16811	16811	m	385.261189	74.268237
16812	16812	m	380.836087	75.430847
16813	16813	m	378.642632	80.928901
16814	16814	m	375.456116	75.482203
16815	16815	m	376.461811	75.382462
16816	16816	m	376.461811	73.957051
16817	16817	m	378.642632	74.395487
16818	16818	m	382.016907	62.681354
16819	16819	m	385.261189	49.402393
16820	16820	m	394.266242	58.634838
16821	16821	m	401.157895	56.883268
16822	16822	m	410.534516	80.481995
16823	16823	m	410.534516	80.481995
16824	16824	m	415.304698	83.658789
16825	16825	m	415.121338	85.117896
16826	16826	m	412.912719	84.521299
16827	16827	m	412.912719	84.593346
16828	16828	m	410.534516	88.589289
16829	16829	m	408.170011	88.607610
16830	16830	m	409.262115	88.723965
16831	16831	m	408.170011	87.505831
16832	16832	m	408.170011	90.039627
16833	16833	m	408.170011	91.316830
16834	16834	m	408.170011	91.113436
16835	16835	m	407.122467	88.830296
16836	16836	m	410.534516	88.330482
16837	16837	m	410.534516	86.131323
16838	16838	m	412.912719	86.131323
16839	16839	m	412.912719	76.773258
16840	16840	m	410.534516	69.207457
16841	16841	m	410.412323	58.288554
16842	16842	m	408.170011	41.664441
16843	16843	m	408.170011	22.970914
16844	16844	m	408.170011	22.970914
16845	16845	m	410.534516	22.970914
16860	16860	m	380.836087	300.000000
16861	16861	m	380.836087	300.000000
16862	16862	m	383.042248	300.000000
16863	16863	m	387.492984	300.000000
16864	16864	m	389.737708	58.938178
16865	16865	m	391.995436	63.919333
16866	16866	m	389.737708	67.110669
16867	16867	m	387.493042	69.157222
16868	16868	m	386.702148	70.572153
16869	16869	m	386.264038	70.848314
16870	16870	m	385.261189	72.629831
16871	16871	m	383.042248	71.107724
16872	16872	m	383.042248	71.301138
16873	16873	m	380.836087	71.875577
16874	16874	m	383.042248	69.586149
16875	16875	m	382.416931	70.067686
16876	16876	m	380.836087	72.180692
16877	16877	m	383.042248	71.553629
16878	16878	m	380.836087	72.597740
16879	16879	m	383.042248	70.855969
16880	16880	m	383.042248	70.307041
16881	16881	m	383.042248	69.339684
16882	16882	m	385.261189	71.249816
16883	16883	m	385.261189	70.764959
16884	16884	m	383.042248	71.158527
16885	16885	m	386.484375	71.331385
16886	16886	m	385.261189	71.197680
16887	16887	m	387.492984	71.876307
16888	16888	m	387.113373	72.622102
16889	16889	m	387.492984	73.658222
16890	16890	m	387.174042	73.835074
16891	16891	m	387.492984	73.857108
16892	16892	m	387.087250	73.692121
16893	16893	m	385.261189	73.207906
16894	16894	m	387.492984	73.207906
16895	16895	m	387.492984	73.207906
16896	16896	m	387.492984	73.207906
16897	16897	m	385.261189	72.235892
16898	16898	m	386.929718	71.079890
16899	16899	m	386.929718	71.079890
16900	16900	m	387.398712	69.967869
16901	16901	m	387.492984	68.853808
16902	16902	m	389.737708	68.642679
16903	16903	m	389.737708	67.268248
16904	16904	m	389.737708	66.642917
16905	16905	m	388.117767	64.107348
16906	16906	m	389.737708	61.849160
16907	16907	m	387.757690	59.712246
16908	16908	m	385.261189	56.688052
16909	16909	m	378.642632	56.688052
16910	16910	m	327.729042	56.688052
16911	16911	m	314.742105	56.688052
16912	16912	m	312.929324	56.688052
16913	16913	m	302.269802	56.688052
16914	16914	m	300.528856	56.688052
16915	16915	m	291.973383	56.688052
16916	16916	m	291.973383	56.688052
16917	16917	m	331.537070	3.827682
16918	16918	m	331.537070	3.827682
16919	16919	m	333.457645	3.827682
16920	16920	m	339.286382	3.827682
16921	16921	m	343.228699	3.827682
16922	16922	m	343.228699	3.827682
16923	16923	m	343.228699	49.136582
16924	16924	m	343.228699	49.136582
16925	16925	m	341.251848	49.136582
16926	16926	m	339.286382	49.136582
16927	16927	m	337.332236	39.680637
16928	16928	m	333.457645	32.048745
16929	16929	m	329.627557	32.048745
16930	16930	m	320.243700	32.048745
16931	16931	m	312.929324	32.048745
16932	16932	m	302.269802	32.048745
16933	16933	m	298.797938	32.048745
16934	16934	m	298.797938	32.048745
16935	16935	m	300.528856	32.048745
16936	16936	m	305.782008	32.048745
16937	16937	m	307.553386	47.331108
16938	16938	m	307.553386	58.130292
16939	16939	m	305.782008	58.130292
16940	16940	m	304.020834	58.130292
16941	16941	m	305.782008	58.130292
16942	16942	m	305.782008	58.130292
16943	16943	m	307.553386	58.130292
16944	16944	m	307.196838	92.129959
16945	16945	m	307.196838	92.129959
16946	16946	m	307.196838	92.129959
16947	16947	m	305.782008	92.129959
16948	16948	m	305.782008	92.129959
16949	16949	m	305.782008	82.539601
16950	16950	m	305.782008	82.539601
16951	16951	m	305.782008	82.539601
16952	16952	m	304.020834	78.763942
16953	16953	m	305.782008	78.763942
16954	16954	m	304.413574	69.696816
16955	16955	m	305.782008	61.216583
16956	16956	m	305.782008	61.216583
16957	16957	m	307.553386	34.157176
16958	16958	m	305.782008	24.163659
16959	16959	m	302.269802	24.163659
16960	16960	m	297.076988	20.727517
16961	16961	m	288.619783	20.727517
16962	16962	m	285.304702	20.727517
16963	16963	m	278.788334	20.727517
16964	16964	m	277.182631	20.727517
16965	16965	m	282.027698	20.727517
16966	16966	m	298.797938	6.970562
16967	16967	m	316.565388	9.142466
16968	16968	m	318.399232	31.975348
16969	16969	m	329.627557	57.491806
16970	16970	m	331.537070	57.491806
16971	16971	m	331.537070	57.491806
16972	16972	m	329.441193	96.073387
16973	16973	m	327.729042	98.352945
16974	16974	m	323.964753	90.732316
16975	16975	m	318.399232	58.546662
16976	16976	m	312.929324	48.024712
16977	16977	m	304.020834	38.068946
16978	16978	m	300.528856	39.445933
16979	16979	m	291.973383	22.162140
16980	16980	m	288.619783	22.162140
16981	16981	m	283.661468	22.162140
16982	16982	m	282.027698	22.162140
16983	16983	m	283.661468	17.594607
16984	16984	m	286.957455	6.600278
16985	16985	m	290.291740	6.600278
16986	16986	m	302.269802	9.619359
16987	16987	m	307.553386	10.514130
16988	16988	m	318.399232	4.333517
16989	16989	m	325.841462	4.333517
16990	16990	m	327.729042	4.333517
16991	16991	m	322.098853	4.333517
16992	16992	m	316.565388	17.179596
16993	16993	m	300.528856	300.000000
16994	16994	m	297.076988	300.000000
17037	17037	m	282.027698	23.677394
17038	17038	m	314.742105	23.677394
17039	17039	m	318.399232	23.677394
17040	17040	m	331.537070	23.677394
17041	17041	m	335.389345	23.677394
17042	17042	m	345.217003	91.973755
17043	17043	m	345.217003	91.973755
17044	17044	m	345.217003	87.500924
17045	17045	m	343.228699	87.781045
17046	17046	m	341.251848	87.781045
17047	17047	m	341.251848	87.781045
17048	17048	m	340.718933	86.699999
17049	17049	m	340.718933	86.699999
17050	17050	m	339.286382	87.092618
17051	17051	m	339.286382	87.092618
17052	17052	m	339.286382	85.257563
17053	17053	m	339.286382	85.257563
17054	17054	m	339.286382	85.257563
17055	17055	m	337.332236	74.492086
17056	17056	m	334.178223	57.195182
17057	17057	m	329.627557	46.721168
17058	17058	m	320.243700	46.721168
17059	17059	m	314.742105	46.721168
17060	17060	m	302.269802	46.721168
17061	17061	m	298.797938	46.721168
17068	17068	m	311.126984	1.504785
17069	17069	m	318.399232	1.504785
17070	17070	m	347.216825	1.504785
17071	17071	m	361.543738	20.403295
17072	17072	m	365.744674	20.403295
17073	17073	m	378.642632	20.403295
17074	17074	m	383.042248	44.091299
17075	17075	m	385.261189	36.886627
17076	17076	m	387.492984	35.053036
17077	17077	m	385.261189	43.380029
17078	17078	m	385.261189	47.715568
17079	17079	m	383.042248	51.384144
17080	17080	m	382.213837	53.555729
17081	17081	m	382.353363	53.548494
17082	17082	m	382.281860	54.087399
17083	17083	m	382.275635	55.719422
17084	17084	m	382.268097	55.807439
17085	17085	m	382.361816	56.416791
17086	17086	m	382.497467	56.923505
17087	17087	m	382.710602	56.971214
17088	17088	m	382.960388	55.565412
17089	17089	m	383.096924	54.218902
17090	17090	m	383.088928	52.814702
17091	17091	m	380.836087	49.082825
17092	17092	m	378.642632	41.136358
17093	17093	m	365.744674	28.709802
17094	17094	m	353.286068	19.989744
17095	17095	m	353.496002	22.393648
17096	17096	m	355.332633	25.851162
17097	17097	m	352.913239	29.334644
17098	17098	m	351.251290	31.965128
17099	17099	m	349.228231	31.965128
17100	17100	m	351.251290	41.794214
17101	17101	m	357.391054	55.713815
17102	17102	m	355.332633	69.412852
17103	17103	m	347.216825	73.218008
17104	17104	m	345.217003	82.235637
17105	17105	m	345.217003	85.971117
17106	17106	m	343.228699	88.670668
17107	17107	m	341.251848	91.540389
17108	17108	m	343.228699	93.872820
17109	17109	m	343.228699	93.872820
17110	17110	m	343.228699	95.555370
17111	17111	m	343.228699	95.555370
17112	17112	m	341.885071	93.850717
17113	17113	m	341.885071	93.850717
17114	17114	m	341.885071	93.850717
17115	17115	m	341.885071	93.850717
17116	17116	m	341.885071	93.850717
17117	17117	m	340.231995	83.375555
17118	17118	m	340.231995	83.375555
17119	17119	m	338.421295	71.772921
17120	17120	m	338.421295	71.772921
17121	17121	m	339.286382	59.727520
17122	17122	m	337.332236	59.727520
17123	17123	m	337.926025	52.640353
17124	17124	m	337.926025	52.640353
17125	17125	m	337.332236	44.629198
17126	17126	m	337.332236	41.252585
17127	17127	m	335.389345	36.687394
17128	17128	m	335.389345	36.687394
17129	17129	m	335.389345	35.207812
17130	17130	m	337.332236	36.391446
17131	17131	m	341.251848	43.441179
17132	17132	m	347.216825	57.305494
17133	17133	m	343.228699	70.449620
17134	17134	m	339.286382	79.942002
17135	17135	m	339.286382	89.698860
17136	17136	m	341.230042	95.233254
17137	17137	m	341.416077	97.491824
17138	17138	m	343.228699	97.707619
17139	17139	m	341.251848	99.023864
17140	17140	m	339.286382	96.756611
17141	17141	m	341.150146	95.356456
17142	17142	m	343.228699	91.172560
17143	17143	m	341.251848	84.246061
17144	17144	m	339.286382	75.736518
17145	17145	m	333.457645	60.960550
17146	17146	m	329.627557	60.960550
17147	17147	m	316.565388	60.960550
17148	17148	m	298.797938	60.960550
17157	17157	m	314.742105	8.820622
17158	17158	m	314.742105	8.820622
