21705	21705	m	280.227356	65.497413
21706	21706	m	279.538086	57.868404
21707	21707	m	277.155945	49.296490
21708	21708	m	274.822449	40.358523
21709	21709	m	273.812561	45.586158
21710	21710	m	273.250946	44.135085
21711	21711	m	271.727600	47.187976
21712	21712	m	271.069733	49.040245
21713	21713	m	268.597656	47.022938
21714	21714	m	267.835815	49.260648
21715	21715	m	267.163452	46.685456
21716	21716	m	267.052673	47.150900
21717	21717	m	267.947021	50.767929
21718	21718	m	270.851771	49.805226
21719	21719	m	272.420799	46.900510
21720	21720	m	274.316437	46.062004
21721	21721	m	277.393982	43.156669
21722	21722	m	282.027698	23.621817
21723	21723	m	282.027698	23.621817
21724	21724	m	282.027698	23.621817
21725	21725	m	278.788334	48.625757
21726	21726	m	277.182631	56.428991
21727	21727	m	273.998917	42.702746
21728	21728	m	269.291780	34.017307
21729	21729	m	262.044586	39.098866
21730	21730	m	260.118713	30.657999
21731	21731	m	257.130995	24.973145
21732	21732	m	258.002899	20.245077
21733	21733	m	262.100403	25.998751
21734	21734	m	266.198700	6.010391
21735	21735	m	269.291780	18.217753
21736	21736	m	269.291780	18.217753
21737	21737	m	268.260437	19.262910
21738	21738	m	267.549805	13.801401
21765	21765	m	198.275102	8.464148
21766	21766	m	200.578947	8.464148
21767	21767	m	201.740890	8.464148
21768	21768	m	199.423698	8.464148
21769	21769	m	197.133121	8.464148
21770	21770	m	195.997718	8.464148
21771	21771	m	202.909563	8.464148
21772	21772	m	210.065153	8.464148
21773	21773	m	222.556277	8.464148
21774	21774	m	227.758283	8.464148
21775	21775	m	235.790162	8.464148
21776	21776	m	238.529911	8.464148
21777	21777	m	241.301496	8.464148
21778	21778	m	241.301496	8.464148
21779	21779	m	237.156080	8.464148
21780	21780	m	230.404707	8.464148
21781	21781	m	229.077674	8.464148
21782	21782	m	227.758283	8.464148
21783	21783	m	235.790162	8.464148
21784	21784	m	251.258115	8.464148
21785	21785	m	267.740773	8.464148
21786	21786	m	273.998917	8.464148
21787	21787	m	277.182631	8.464148
21788	21788	m	285.304702	49.648302
21789	21789	m	287.693878	48.080156
21790	21790	m	289.782806	38.430252
21791	21791	m	289.617126	37.816524
21792	21792	m	288.619783	53.118734
21793	21793	m	286.957455	53.118734
21794	21794	m	285.304702	53.118734
21795	21795	m	282.027698	53.118734
21796	21796	m	277.604248	27.530490
21797	21797	m	272.420799	26.604218
21798	21798	m	270.851771	26.604218
21799	21799	m	267.740773	26.604218
21810	21810	m	257.130995	66.535846
21811	21811	m	257.130995	66.535846
21812	21812	m	261.625565	66.535846
21813	21813	m	263.141147	66.535846
21814	21814	m	263.141147	66.535846
21815	21815	m	266.198700	66.535846
21816	21816	m	291.973383	66.535846
21817	21817	m	291.973383	66.535846
21818	21818	m	290.291740	66.535846
21819	21819	m	291.120422	45.379887
21820	21820	m	291.973383	42.583456
21821	21821	m	292.772308	42.148157
21822	21822	m	293.296753	41.611183
21823	21823	m	294.372009	38.776946
21824	21824	m	298.797938	34.792992
21825	21825	m	298.797938	33.037998
21826	21826	m	295.365951	34.374373
21827	21827	m	293.131714	27.565880
21828	21828	m	290.610626	16.969845
21829	21829	m	288.619783	16.969845
21830	21830	m	290.291740	16.969845
21831	21831	m	293.664768	16.969845
21832	21832	m	302.269802	19.194671
21833	21833	m	303.709229	27.543195
21834	21834	m	300.146698	25.428378
21835	21835	m	296.580933	33.397407
21836	21836	m	291.973383	39.199972
21837	21837	m	285.304702	28.800519
21838	21838	m	283.661468	21.463443
21839	21839	m	283.661468	21.463443
21840	21840	m	285.304702	11.866691
21841	21841	m	280.837280	7.302977
21855	21855	m	266.198700	29.447483
21856	21856	m	267.740773	29.447483
21857	21857	m	270.851771	29.447483
21858	21858	m	270.851771	29.447483
21859	21859	m	290.291740	28.504133
21860	21860	m	291.973383	28.504133
21861	21861	m	286.957455	28.504133
21862	21862	m	283.661468	41.449149
21863	21863	m	280.100983	44.589432
21864	21864	m	280.252930	37.898686
21865	21865	m	280.534485	19.924764
21866	21866	m	275.586176	13.056940
21867	21867	m	273.998917	13.056940
21868	21868	m	275.586176	13.056940
21869	21869	m	274.122040	5.845773
21870	21870	m	269.291780	8.033907
21871	21871	m	261.625565	4.878019
21872	21872	m	258.620539	4.878019
21873	21873	m	255.650029	4.878019
21874	21874	m	252.713638	4.878019
21875	21875	m	249.810974	4.878019
21876	21876	m	251.258115	4.878019
21877	21877	m	252.713638	4.878019
21878	21878	m	267.740773	4.878019
21879	21879	m	282.027698	4.878019
21880	21880	m	288.619783	90.491387
21881	21881	m	296.167236	96.556967
21882	21882	m	293.664768	94.990109
21883	21883	m	293.664768	94.990109
21884	21884	m	298.797938	84.681197
21885	21885	m	296.761749	77.750558
21886	21886	m	296.761749	77.750558
21887	21887	m	291.973383	64.419139
21888	21888	m	288.619783	79.047319
21889	21889	m	286.535034	77.632422
21890	21890	m	286.180756	75.072270
21891	21891	m	286.785309	71.610733
21892	21892	m	287.682495	64.356920
21893	21893	m	290.747375	63.251527
21894	21894	m	294.018982	76.792547
21895	21895	m	296.250519	78.705941
21896	21896	m	297.076988	86.919581
21897	21897	m	298.797938	91.401814
21898	21898	m	300.528856	91.401814
21899	21899	m	300.528856	91.401814
21900	21900	m	298.797938	82.994495
21901	21901	m	296.504089	71.146098
21902	21902	m	291.973383	63.044953
21903	21903	m	290.317719	66.614743
21904	21904	m	289.952881	64.927037
21905	21905	m	290.214569	59.346340
21906	21906	m	290.617188	37.693800
21907	21907	m	295.365951	22.315433
21908	21908	m	298.797938	22.315433
21909	21909	m	298.797938	22.315433
21910	21910	m	291.973383	20.075765
21911	21911	m	286.957455	10.354115
21912	21912	m	286.957455	10.354115
21913	21913	m	286.957455	300.000000
21922	21922	m	339.286382	300.000000
21923	21923	m	339.286382	300.000000
21924	21924	m	337.332236	300.000000
21925	21925	m	337.332236	300.000000
21926	21926	m	337.618774	49.108286
21927	21927	m	337.152740	48.880610
21928	21928	m	334.213470	49.403721
21929	21929	m	333.378967	50.889758
21930	21930	m	333.455292	45.722047
21931	21931	m	329.845459	50.996083
21932	21932	m	326.807159	59.876316
21933	21933	m	326.242310	64.624436
21934	21934	m	326.182404	65.282550
21935	21935	m	325.701324	65.598241
21936	21936	m	325.083374	66.017163
21937	21937	m	324.958282	70.060984
21938	21938	m	325.007599	73.671241
21939	21939	m	325.394928	76.509264
21940	21940	m	327.729042	74.315923
21941	21941	m	327.729042	68.811569
21942	21942	m	318.399232	73.122173
21943	21943	m	298.797938	73.122173
21944	21944	m	297.076988	73.122173
21945	21945	m	285.304702	73.122173
21946	21946	m	283.661468	73.122173
21970	21970	m	396.550204	300.000000
21971	21971	m	410.179443	53.359424
21972	21972	m	412.912719	53.359424
21973	21973	m	425.730804	121.969956
21974	21974	m	429.730042	123.739136
21975	21975	m	431.022644	109.483652
21976	21976	m	433.616821	94.646517
21977	21977	m	434.128479	81.666508
21978	21978	m	434.314270	71.408153
21979	21979	m	434.574768	64.594726
21980	21980	m	438.557648	53.839086
21981	21981	m	440.020050	53.499369
21982	21982	m	440.331818	54.860857
21983	21983	m	440.105743	55.645320
21984	21984	m	439.097931	55.531884
21985	21985	m	436.115112	54.627832
21986	21986	m	435.813690	56.208296
21987	21987	m	436.142639	57.602935
21988	21988	m	438.542084	55.728725
21989	21989	m	438.846893	53.010849
21990	21990	m	436.168152	52.628392
21991	21991	m	427.474054	53.322398
21992	21992	m	410.534516	53.322398
21993	21993	m	405.819125	53.322398
21994	21994	m	394.266242	53.322398
21995	21995	m	394.266242	53.322398
21996	21996	m	394.266242	53.322398
22017	22017	m	427.474054	27.303363
22018	22018	m	429.950386	27.303363
22019	22019	m	434.946169	27.303363
22020	22020	m	440.639557	96.586217
22021	22021	m	447.691065	104.794313
22022	22022	m	450.284512	104.794313
22023	22023	m	443.793671	104.667467
22024	22024	m	441.072601	96.880205
22025	22025	m	440.088501	90.093984
22026	22026	m	439.314758	81.818911
22027	22027	m	439.423004	82.602384
22028	22028	m	439.915222	84.910587
22029	22029	m	440.410797	85.001213
22030	22030	m	440.889709	86.694673
22031	22031	m	441.460815	88.566281
22032	22032	m	443.949524	94.284231
22033	22033	m	444.427490	96.460654
22034	22034	m	444.737976	99.757618
22035	22035	m	444.621796	101.467293
22036	22036	m	444.061951	103.872831
22037	22037	m	441.462646	102.472497
22038	22038	m	442.548894	99.110130
22039	22039	m	440.978271	91.231389
22040	22040	m	440.777130	78.562778
22041	22041	m	434.946169	58.780332
22042	22042	m	425.011985	28.027851
22043	22043	m	394.266242	28.027851
22044	22044	m	378.642632	28.027851
22045	22045	m	376.461811	28.027851
22046	22046	m	376.461811	28.027851
22063	22063	m	282.027698	300.000000
22064	22064	m	283.661468	300.000000
22065	22065	m	376.461811	29.916886
22066	22066	m	378.642632	29.916886
22067	22067	m	391.995436	45.229821
22068	22068	m	408.170011	80.524586
22069	22069	m	423.754059	88.878333
22070	22070	m	424.217560	90.796772
22071	22071	m	424.280914	84.785188
22072	22072	m	423.786804	75.013029
22073	22073	m	420.173431	64.343990
22074	22074	m	416.540955	57.329952
22075	22075	m	416.115204	55.784989
22076	22076	m	416.436249	53.837863
22077	22077	m	418.970093	51.042613
22078	22078	m	420.281189	49.618135
22079	22079	m	424.964386	48.138705
22080	22080	m	430.122559	50.803774
22081	22081	m	432.441063	56.400989
22082	22082	m	440.430634	70.686154
22083	22083	m	443.949646	83.028765
22084	22084	m	444.924591	87.882912
22085	22085	m	445.184753	77.578074
22086	22086	m	440.000000	62.138669
22087	22087	m	427.474054	62.138669
22088	22088	m	425.011985	62.138669
22089	22089	m	422.564096	62.138669
22090	22090	m	422.564096	62.138669
22110	22110	m	389.737708	45.536543
22111	22111	m	391.583496	67.276187
22112	22112	m	392.208099	76.044947
22113	22113	m	392.585022	80.447072
22114	22114	m	392.548706	83.271102
22115	22115	m	392.267578	83.484121
22116	22116	m	392.013885	79.853983
22117	22117	m	392.171387	79.082447
22118	22118	m	392.401978	77.871171
22119	22119	m	392.626648	76.252600
22120	22120	m	392.569977	74.718214
22121	22121	m	392.225800	73.462514
22122	22122	m	391.919647	72.522165
22123	22123	m	391.988617	72.045590
22124	22124	m	392.320190	71.832664
22125	22125	m	392.317200	70.808863
22126	22126	m	391.731934	70.084566
22127	22127	m	387.492984	60.019400
22128	22128	m	383.777618	33.710733
22129	22129	m	380.836087	33.710733
22130	22130	m	380.836087	29.371712
22131	22131	m	359.461400	29.371712
22132	22132	m	359.461400	29.371712
22133	22133	m	363.638140	29.371712
22134	22134	m	365.744674	29.371712
22135	22135	m	376.461811	16.744701
22136	22136	m	376.461811	16.744701
22137	22137	m	369.590240	39.136370
22138	22138	m	369.977844	45.499557
22139	22139	m	370.293701	49.373249
22140	22140	m	370.838074	51.244518
22141	22141	m	373.016846	50.655269
22142	22142	m	373.359222	50.604906
22143	22143	m	373.787964	48.989164
22144	22144	m	372.137779	49.754807
22145	22145	m	365.744674	39.395202
22146	22146	m	359.461400	25.098960
22147	22147	m	345.217003	25.098960
22148	22148	m	333.457645	25.098960
22149	22149	m	331.537070	25.098960
22150	22150	m	318.399232	25.098960
22151	22151	m	298.797938	25.098960
22152	22152	m	286.957455	25.098960
22153	22153	m	283.661468	25.098960
22154	22154	m	273.998917	25.098960
22155	22155	m	273.998917	25.098960
22156	22156	m	282.027698	25.098960
22157	22157	m	286.957455	25.098960
22158	22158	m	300.528856	25.098960
22159	22159	m	314.742105	62.432229
22160	22160	m	329.728210	103.655000
22161	22161	m	335.389345	105.239468
22162	22162	m	331.537070	101.787254
22163	22163	m	331.537070	98.396284
22164	22164	m	330.339508	90.698075
22165	22165	m	329.540924	85.433004
22166	22166	m	328.911896	83.099900
22167	22167	m	328.568634	78.940254
22168	22168	m	328.797760	77.345183
22169	22169	m	329.406097	78.252062
22170	22170	m	330.035461	80.509223
22171	22171	m	330.514282	78.823981
22172	22172	m	332.374023	76.142543
22173	22173	m	332.702454	75.311605
22174	22174	m	332.975250	72.741565
22175	22175	m	333.139832	67.945453
22176	22176	m	332.985596	58.789827
22177	22177	m	329.230988	22.805070
22178	22178	m	329.230988	22.805070
22179	22179	m	329.014496	14.400851
22201	22201	m	358.067719	33.338580
22202	22202	m	362.261414	70.321484
22203	22203	m	363.638140	70.321484
22204	22204	m	367.863412	70.321484
22205	22205	m	374.168945	114.321432
22206	22206	m	374.747864	123.876408
22207	22207	m	374.004211	101.970454
22208	22208	m	373.421844	88.813048
22209	22209	m	373.251343	78.611780
22210	22210	m	371.210571	73.059105
22211	22211	m	371.128357	71.281032
22212	22212	m	373.195679	68.793840
22213	22213	m	373.232880	66.724865
22214	22214	m	371.122009	65.399152
22215	22215	m	370.369568	64.898567
22216	22216	m	368.970276	63.291940
22217	22217	m	363.638140	56.581264
22218	22218	m	355.332633	39.489099
22219	22219	m	349.228231	39.489099
22220	22220	m	351.251290	39.489099
22221	22221	m	316.565388	39.489099
22222	22222	m	314.742105	39.489099
22223	22223	m	305.782008	2.243398
22224	22224	m	300.531555	4.305921
22225	22225	m	300.531555	4.305921
22226	22226	m	300.531555	4.305921
22227	22227	m	297.076988	4.305921
22228	22228	m	290.291740	52.106487
22229	22229	m	287.834106	63.193112
22230	22230	m	288.619783	68.343007
22231	22231	m	289.697662	67.729404
22232	22232	m	290.127991	65.871455
22233	22233	m	290.708405	62.682162
22234	22234	m	291.973383	59.637773
22235	22235	m	292.666656	56.936230
22236	22236	m	292.711853	56.998416
22237	22237	m	292.764496	57.606754
22238	22238	m	292.853668	57.881422
22239	22239	m	292.906494	57.855405
22240	22240	m	292.962341	58.265342
22241	22241	m	292.972809	58.842865
22242	22242	m	293.047485	59.534067
22243	22243	m	293.329407	59.605538
22244	22244	m	295.365951	59.508875
22245	22245	m	295.365951	59.508875
22246	22246	m	295.365951	59.508875
22247	22247	m	295.365951	59.508875
22248	22248	m	295.365951	59.508875
22249	22249	m	294.064423	72.475113
22250	22250	m	293.709381	74.367449
22251	22251	m	293.262329	75.300224
22252	22252	m	292.810150	74.370330
22253	22253	m	290.979767	78.135166
22254	22254	m	290.267303	80.527024
22255	22255	m	289.638916	82.116335
22256	22256	m	287.811035	81.039172
22257	22257	m	287.251648	83.226430
22258	22258	m	286.635620	82.762860
22259	22259	m	286.245453	81.762064
22260	22260	m	284.605011	79.617386
22261	22261	m	284.239441	77.925229
22262	22262	m	283.617279	75.617853
22263	22263	m	282.873871	72.367339
22264	22264	m	280.977203	72.172073
22265	22265	m	280.076263	69.420840
22266	22266	m	277.882874	64.237238
22267	22267	m	276.414276	55.671796
22268	22268	m	272.420799	48.515706
22269	22269	m	270.851771	48.515706
22270	22270	m	266.963745	50.438839
22271	22271	m	263.141147	50.674416
22272	22272	m	259.281311	46.750449
22273	22273	m	256.346527	40.989224
22274	22274	m	252.713638	37.182579
22275	22275	m	244.105284	24.727029
22321	22321	m	235.790162	22.282952
22322	22322	m	235.790162	22.282952
22323	22323	m	234.432110	22.282952
22324	22324	m	231.739428	22.282952
22325	22325	m	227.758283	22.282952
22326	22326	m	226.446492	22.282952
22327	22327	m	226.446492	22.282952
22328	22328	m	239.911701	22.282952
22329	22329	m	252.713638	22.282952
22330	22330	m	257.130995	22.282952
22331	22331	m	261.625565	22.282952
22332	22332	m	264.665508	22.282952
22333	22333	m	267.648071	43.143477
22334	22334	m	271.014343	50.942736
22335	22335	m	272.420799	52.818308
22336	22336	m	277.182631	49.377230
22337	22337	m	278.788334	49.377230
22338	22338	m	277.182631	39.061408
22339	22339	m	276.866058	38.899702
22340	22340	m	277.341888	39.626757
22341	22341	m	278.788334	39.626757
22342	22342	m	278.788334	39.626757
22343	22343	m	278.788334	39.626757
22344	22344	m	282.027698	39.626757
22345	22345	m	283.661468	39.626757
22346	22346	m	283.661468	39.626757
22347	22347	m	283.661468	39.626757
22348	22348	m	286.328522	61.099197
22349	22349	m	286.933075	60.938277
22350	22350	m	287.895508	59.916990
22351	22351	m	290.260437	59.816209
22352	22352	m	291.973383	56.439066
22353	22353	m	293.664768	47.278797
22354	22354	m	290.709473	47.278797
22355	22355	m	283.661468	37.401074
22356	22356	m	270.851771	37.401074
22357	22357	m	270.851771	37.401074
22371	22371	m	238.529911	300.000000
22372	22372	m	241.301496	300.000000
22373	22373	m	242.699341	300.000000
22374	22374	m	252.713638	54.217664
22375	22375	m	267.740773	54.217664
22376	22376	m	266.198700	54.217664
22377	22377	m	267.740773	54.217664
22378	22378	m	269.291780	54.217664
22379	22379	m	272.420799	57.690164
22380	22380	m	274.354523	53.708897
22381	22381	m	276.532379	53.652193
22382	22382	m	277.484619	57.709693
22383	22383	m	279.864502	57.166017
22384	22384	m	281.098328	53.983833
22385	22385	m	284.443512	47.437883
22386	22386	m	287.546326	49.208027
22387	22387	m	290.381592	47.229470
22388	22388	m	293.618286	46.682770
22389	22389	m	296.860535	56.180490
22390	22390	m	299.636505	67.573823
22391	22391	m	300.318939	78.092009
22392	22392	m	300.889618	76.464766
22393	22393	m	300.746429	75.087029
22394	22394	m	299.857605	73.164416
22395	22395	m	297.590668	69.745937
22396	22396	m	296.490814	68.231495
22397	22397	m	294.256561	65.882756
22398	22398	m	293.172302	65.126052
22399	22399	m	291.102234	59.456427
22400	22400	m	283.661468	47.660572
22401	22401	m	270.851771	47.660572
22402	22402	m	270.851771	47.660572
22403	22403	m	272.420799	47.660572
22404	22404	m	272.420799	47.660572
22405	22405	m	272.420799	47.660572
22406	22406	m	272.420799	47.660572
22407	22407	m	270.851771	47.660572
22408	22408	m	270.851771	47.660572
22409	22409	m	270.851771	47.660572
22410	22410	m	286.957455	40.733223
22411	22411	m	287.492432	59.375435
22412	22412	m	288.619783	78.990307
22413	22413	m	287.012482	83.155512
22414	22414	m	287.007660	83.693268
22415	22415	m	287.342224	80.602811
22416	22416	m	287.418182	69.674009
22417	22417	m	287.058350	56.339157
22418	22418	m	284.125244	40.269845
22419	22419	m	282.027698	25.790701
22434	22434	m	285.304702	42.549656
22435	22435	m	283.788544	53.612607
22436	22436	m	282.027698	58.138387
22437	22437	m	282.027698	58.138387
22438	22438	m	282.027698	58.138387
22439	22439	m	283.661468	58.138387
22440	22440	m	283.661468	58.138387
22441	22441	m	283.614777	72.170439
22442	22442	m	280.776733	66.074969
22443	22443	m	279.896057	68.488181
22444	22444	m	277.983704	68.755746
22445	22445	m	277.884216	71.397466
22446	22446	m	277.734253	72.125493
22447	22447	m	277.486420	72.202159
22448	22448	m	277.178314	71.366894
22449	22449	m	276.681274	70.566319
22450	22450	m	274.850922	67.710666
22451	22451	m	274.621002	68.364691
22452	22452	m	274.764069	70.254832
22453	22453	m	274.860168	69.164872
22454	22454	m	274.704163	68.371880
22455	22455	m	274.275146	67.091633
22456	22456	m	274.369080	66.982092
22457	22457	m	274.860352	66.999800
22458	22458	m	276.705872	69.283063
22459	22459	m	277.628326	68.383420
22460	22460	m	279.928223	73.000666
22461	22461	m	282.027698	75.596989
22462	22462	m	280.318604	79.309414
22463	22463	m	278.788334	84.044315
22464	22464	m	278.788334	84.029717
22465	22465	m	278.788334	83.575870
22466	22466	m	280.154236	85.053401
22467	22467	m	280.844849	82.705118
22468	22468	m	280.934082	79.203998
22469	22469	m	280.454895	83.379822
22470	22470	m	279.754364	84.649315
22471	22471	m	278.013000	79.170251
22472	22472	m	277.203522	65.401157
22473	22473	m	272.420799	49.669051
22474	22474	m	266.198700	49.669051
22475	22475	m	258.620539	49.669051
22476	22476	m	251.258115	49.669051
22477	22477	m	238.529911	49.669051
22478	22478	m	226.446492	49.669051
22479	22479	m	223.845532	49.669051
22480	22480	m	221.274447	49.669051
22481	22481	m	217.473084	49.669051
22482	22482	m	216.220532	49.669051
22483	22483	m	216.220532	49.669051
22484	22484	m	214.975193	49.669051
22485	22485	m	214.975193	49.669051
22486	22486	m	214.975193	49.669051
22487	22487	m	214.975193	49.669051
22488	22488	m	213.737027	49.669051
22489	22489	m	213.737027	49.669051
22490	22490	m	213.737027	49.669051
22491	22491	m	213.737027	49.669051
22492	22492	m	213.737027	49.669051
22493	22493	m	213.737027	49.669051
22494	22494	m	213.737027	49.669051
22495	22495	m	214.975193	49.669051
22496	22496	m	214.975193	49.669051
22497	22497	m	214.975193	49.669051
22498	22498	m	214.975193	49.669051
22499	22499	m	213.737027	49.669051
22500	22500	m	214.975193	49.669051
22501	22501	m	214.975193	49.669051
22502	22502	m	214.975193	49.669051
22503	22503	m	214.975193	49.669051
22504	22504	m	216.220532	49.669051
22505	22505	m	216.220532	49.669051
22506	22506	m	214.975193	49.669051
22507	22507	m	214.975193	49.669051
22508	22508	m	216.220532	49.669051
22509	22509	m	217.473084	49.669051
22510	22510	m	217.473084	49.669051
22511	22511	m	217.473084	49.669051
22512	22512	m	218.732893	49.669051
22513	22513	m	218.732893	49.669051
22514	22514	m	218.732893	49.669051
22515	22515	m	220.000000	49.669051
22516	22516	m	220.000000	49.669051
22517	22517	m	220.000000	49.669051
22518	22518	m	220.000000	49.669051
22519	22519	m	223.845532	49.669051
22520	22520	m	223.845532	49.669051
22521	22521	m	223.845532	49.669051
22522	22522	m	223.845532	49.669051
22523	22523	m	235.790162	13.766948
22524	22524	m	238.529911	13.766948
22525	22525	m	242.699341	13.766948
22526	22526	m	250.414230	37.249997
22527	22527	m	251.258115	36.353198
22528	22528	m	251.258115	37.988480
22529	22529	m	247.252914	48.129259
22530	22530	m	245.519371	36.118120
22531	22531	m	242.699341	30.526219
22532	22532	m	241.982986	23.066856
22533	22533	m	243.438339	22.931769
22534	22534	m	245.519371	19.390659
22535	22535	m	252.285873	28.263242
22536	22536	m	255.167526	22.623798
22537	22537	m	257.130995	22.350614
22538	22538	m	255.650029	26.663752
22539	22539	m	254.177593	44.669197
22540	22540	m	251.258115	34.498544
22541	22541	m	245.519371	19.298455
22542	22542	m	242.699341	22.539203
22543	22543	m	238.696533	35.594386
22544	22544	m	238.529911	22.337945
22545	22545	m	236.461578	21.852698
22546	22546	m	238.153259	29.252994
22547	22547	m	239.911701	24.300111
22548	22548	m	242.699341	30.987598
22549	22549	m	245.519371	30.542424
22550	22550	m	249.810974	27.096213
22551	22551	m	251.258115	28.376305
22552	22552	m	252.077362	24.349428
22553	22553	m	252.004593	23.716364
22554	22554	m	250.163559	30.684067
22555	22555	m	249.810974	37.927920
22556	22556	m	246.387314	36.162975
22557	22557	m	244.111465	29.152735
22558	22558	m	239.911701	22.199361
22559	22559	m	235.790162	22.199361
22560	22560	m	225.142256	22.199361
22561	22561	m	222.556277	22.199361
22562	22562	m	220.000000	22.199361
22563	22563	m	220.000000	300.000000
22564	22564	m	220.000000	300.000000
22565	22565	m	220.000000	300.000000
22566	22566	m	252.713638	300.000000
22567	22567	m	254.177593	300.000000
22568	22568	m	255.435287	300.000000
22569	22569	m	255.435287	300.000000
22570	22570	m	255.435287	300.000000
22571	22571	m	255.435287	74.738412
22572	22572	m	258.317993	88.446638
22573	22573	m	261.625565	86.802195
22574	22574	m	261.625565	86.802195
22575	22575	m	261.625565	86.802195
22576	22576	m	261.625565	86.802195
22577	22577	m	261.625565	86.802195
22578	22578	m	261.625565	86.802195
22579	22579	m	262.236725	35.265537
22580	22580	m	263.141147	36.137972
22581	22581	m	265.077759	34.872017
22582	22582	m	267.435822	35.121364
22583	22583	m	270.129333	35.894813
22584	22584	m	271.254852	37.268541
22585	22585	m	273.549347	37.942633
22586	22586	m	274.876434	37.928513
22587	22587	m	277.806732	43.630378
22588	22588	m	280.288513	50.755008
22589	22589	m	280.903259	54.509181
22590	22590	m	280.943451	57.116999
22591	22591	m	280.566254	61.946332
22592	22592	m	280.267975	63.325409
22593	22593	m	280.321045	65.174006
22594	22594	m	280.511749	65.867171
22595	22595	m	280.706207	66.753834
22596	22596	m	280.867157	67.714997
22597	22597	m	280.920685	66.490409
22598	22598	m	280.646454	63.595890
22599	22599	m	279.843170	59.953126
22600	22600	m	277.582275	53.758390
22601	22601	m	276.957611	50.232725
22602	22602	m	276.945038	52.275411
22603	22603	m	277.362549	54.968610
22604	22604	m	277.622467	58.307792
22605	22605	m	277.500214	61.392396
22606	22606	m	277.133820	61.356346
22607	22607	m	276.936676	57.696416
22608	22608	m	277.034821	52.146138
22609	22609	m	276.727783	39.540155
22610	22610	m	272.420799	15.068387
22611	22611	m	269.291780	15.068387
22612	22612	m	269.291780	15.068387
22613	22613	m	273.998917	15.068387
22614	22614	m	283.661468	15.068387
22615	22615	m	286.957455	15.068387
22616	22616	m	286.957455	15.068387
22617	22617	m	286.957455	15.068387
22618	22618	m	288.619783	15.068387
22619	22619	m	290.734222	71.688827
22620	22620	m	290.725128	72.431695
22621	22621	m	290.445984	74.348509
22622	22622	m	290.184143	76.741707
22623	22623	m	289.864349	79.479066
22624	22624	m	289.524048	81.843849
22625	22625	m	289.420166	81.564022
22626	22626	m	289.526825	81.446549
22627	22627	m	289.688995	81.331203
22628	22628	m	289.961273	81.166623
22629	22629	m	290.573456	82.277840
22630	22630	m	292.696625	79.284210
22631	22631	m	293.524536	80.526526
22632	22632	m	294.033142	82.956029
22633	22633	m	294.033142	84.557888
22634	22634	m	294.365875	85.274436
22635	22635	m	294.384674	84.608760
22636	22636	m	294.238373	84.772698
22637	22637	m	293.824982	82.318456
22638	22638	m	293.344055	81.020514
22639	22639	m	292.787659	78.278496
22640	22640	m	290.984802	79.733231
22641	22641	m	290.896057	81.069538
22642	22642	m	291.180298	80.027770
22643	22643	m	292.819672	79.829281
22644	22644	m	292.948486	82.193737
22645	22645	m	292.828735	84.192720
22646	22646	m	292.690369	84.218960
22647	22647	m	291.028778	84.272585
22648	22648	m	290.610077	76.850549
22649	22649	m	289.876678	60.885803
22650	22650	m	289.876678	60.885803
22651	22651	m	288.619783	60.885803
22652	22652	m	286.957455	60.885803
22653	22653	m	286.957455	60.885803
22654	22654	m	290.078949	8.562525
22663	22663	m	329.358795	35.050320
22664	22664	m	330.144135	47.445217
22665	22665	m	330.144135	47.445217
22666	22666	m	331.537070	74.582076
22667	22667	m	334.366058	89.415354
22668	22668	m	334.055756	80.958205
22669	22669	m	333.205383	60.187073
22670	22670	m	329.359131	56.723443
22671	22671	m	326.158173	54.277255
22672	22672	m	325.739044	53.288732
22673	22673	m	325.789978	53.860984
22674	22674	m	325.832275	54.829254
22675	22675	m	325.904572	55.471248
22676	22676	m	326.119598	56.001425
22677	22677	m	326.412598	57.144446
22678	22678	m	326.715332	59.545004
22679	22679	m	326.954956	63.522676
22680	22680	m	328.790009	69.260604
22681	22681	m	328.996674	72.450385
22682	22682	m	328.923035	69.453699
22683	22683	m	329.627557	59.198199
22684	22684	m	325.841462	43.789408
22685	22685	m	323.964753	43.789408
22686	22686	m	322.098853	43.789408
22687	22687	m	325.841462	43.789408
22688	22688	m	329.627557	43.789408
22689	22689	m	321.692352	21.304298
22690	22690	m	314.657013	13.981375
22691	22691	m	300.528856	13.981375
22711	22711	m	410.534516	300.000000
22712	22712	m	412.912719	300.000000
22713	22713	m	422.564096	82.499310
22714	22714	m	424.981079	66.232871
22715	22715	m	427.474054	66.232871
22716	22716	m	429.950386	66.232871
22717	22717	m	434.520782	62.158314
22718	22718	m	434.081024	58.085838
22719	22719	m	433.640472	56.990684
22720	22720	m	431.348877	55.837556
22721	22721	m	431.156372	58.417818
22722	22722	m	431.086121	62.435416
22723	22723	m	431.292633	63.822357
22724	22724	m	431.365631	62.310170
22725	22725	m	431.200195	62.264772
22726	22726	m	431.116150	63.438877
22727	22727	m	431.056244	65.097045
22728	22728	m	431.124847	66.337050
22729	22729	m	433.470367	65.152960
22730	22730	m	434.097931	62.846931
22731	22731	m	434.906586	58.102574
22732	22732	m	435.429291	55.183503
22733	22733	m	435.808777	56.549013
22734	22734	m	436.014862	60.654327
22735	22735	m	436.102112	65.333859
22736	22736	m	436.015442	66.597150
