25221	25221	m	491.038743	122.406874
25222	25222	m	491.038743	122.406874
25223	25223	m	491.038743	122.406874
25224	25224	m	494.251221	139.984884
25225	25225	m	496.744338	139.571997
25226	25226	m	500.540802	138.240447
25227	25227	m	502.516229	139.075555
25228	25228	m	504.638794	136.472431
25229	25229	m	502.516229	128.718271
25230	25230	m	499.621949	119.787734
25231	25231	m	493.883301	105.270693
25232	25232	m	485.398682	84.121890
25233	25233	m	471.580324	80.785234
25234	25234	m	455.516566	63.857048
25235	25235	m	440.000000	49.937875
25236	25236	m	427.474054	46.853628
25237	25237	m	425.011985	45.717017
25238	25238	m	416.592773	54.832491
25239	25239	m	415.304698	55.430791
25240	25240	m	415.603882	55.887074
25241	25241	m	417.710533	52.877719
25242	25242	m	422.564096	52.596889
25243	25243	m	425.929260	58.804247
25244	25244	m	429.950386	59.245357
25245	25245	m	432.441063	57.145036
25246	25246	m	434.946169	47.564777
25247	25247	m	427.474054	36.434265
25248	25248	m	422.564096	23.622163
25267	25267	m	440.000000	300.000000
25268	25268	m	455.516566	300.000000
25269	25269	m	458.155347	300.000000
25270	25270	m	466.163762	300.000000
25271	25271	m	468.864221	300.000000
25272	25272	m	466.163762	300.000000
25273	25273	m	458.155347	300.000000
25274	25274	m	447.691065	35.252637
25275	25275	m	442.548894	30.914596
25276	25276	m	430.682648	27.463302
25277	25277	m	427.474054	38.208368
25278	25278	m	425.257904	40.530398
25279	25279	m	422.564096	39.641251
25280	25280	m	425.802979	43.755564
25281	25281	m	429.384766	47.401682
25282	25282	m	432.441063	42.157041
25283	25283	m	434.891541	34.380136
25284	25284	m	434.946169	33.421519
25285	25285	m	427.474054	33.441327
25286	25286	m	422.564096	33.441327
25300	25300	m	440.000000	300.000000
25301	25301	m	468.864221	300.000000
25302	25302	m	485.398682	300.000000
25303	25303	m	488.210568	300.000000
25304	25304	m	505.427276	300.000000
25305	25305	m	564.055396	14.882531
25306	25306	m	566.187073	30.442112
25307	25307	m	567.322936	78.668232
25308	25308	m	564.055396	108.853785
25309	25309	m	564.055396	130.316901
25310	25310	m	560.806676	139.421352
25311	25311	m	554.339905	153.549933
25312	25312	m	552.544067	154.557451
25313	25313	m	548.638428	157.356977
25314	25314	m	547.660400	155.582227
25315	25315	m	547.114380	153.063872
25316	25316	m	546.919067	146.936849
25317	25317	m	546.305298	135.479951
25318	25318	m	542.276367	126.071540
25319	25319	m	536.605469	103.241075
25320	25320	m	532.397399	81.203417
25321	25321	m	517.241079	71.979054
25322	25322	m	502.516229	67.497427
25323	25323	m	502.516229	70.894563
25324	25324	m	502.516229	60.878004
25325	25325	m	517.241079	50.739865
25326	25326	m	547.997834	50.739865
25327	25327	m	564.055396	50.739865
25328	25328	m	580.583481	72.082499
25329	25329	m	583.946767	108.084461
25330	25330	m	590.731901	115.832306
25331	25331	m	597.595875	119.750008
25332	25332	m	597.595875	119.750008
25333	25333	m	597.595875	119.750008
25334	25334	m	597.595875	119.750008
25335	25335	m	594.778198	126.589558
25336	25336	m	590.731901	126.807545
25337	25337	m	589.248840	125.201983
25338	25338	m	587.972046	128.648857
25339	25339	m	586.620605	129.960493
25340	25340	m	585.772644	126.604087
25341	25341	m	583.946767	124.164464
25342	25342	m	583.946767	123.849801
25343	25343	m	583.946767	121.925912
25344	25344	m	583.946767	121.925912
25345	25345	m	585.860840	119.686387
25346	25346	m	587.329536	121.672116
25347	25347	m	586.908813	120.548631
25348	25348	m	586.777893	121.416196
25349	25349	m	586.375977	123.693005
25350	25350	m	586.077209	124.692753
25351	25351	m	585.829590	123.872309
25352	25352	m	585.828796	122.136771
25353	25353	m	585.988586	122.321908
25354	25354	m	586.232727	122.291707
25355	25355	m	586.310181	124.001289
25356	25356	m	586.296448	125.790155
25357	25357	m	586.268005	127.059688
25358	25358	m	586.381042	127.213060
25359	25359	m	587.130493	122.838417
25360	25360	m	590.731901	110.288170
25361	25361	m	593.135559	95.504137
25362	25362	m	590.731901	81.987930
25363	25363	m	583.946767	81.987930
25364	25364	m	580.583481	81.987930
25378	25378	m	532.397399	8.523053
25379	25379	m	535.156860	16.184108
25380	25380	m	538.583559	57.048339
25381	25381	m	538.583559	57.048339
25382	25382	m	541.703542	57.048339
25383	25383	m	540.086487	127.549005
25384	25384	m	540.746216	129.479898
25385	25385	m	541.703542	129.568921
25386	25386	m	540.671509	120.884625
25387	25387	m	532.397399	108.929324
25388	25388	m	523.251131	94.628556
25389	25389	m	520.237426	80.739175
25390	25390	m	502.516229	74.639579
25391	25391	m	493.883301	70.585552
25392	25392	m	488.999298	68.047708
25393	25393	m	487.369263	66.216117
25394	25394	m	488.802765	67.070400
25395	25395	m	493.883301	60.712616
25396	25396	m	502.516229	64.849994
25397	25397	m	511.300058	68.060653
25398	25398	m	518.297424	60.597313
25399	25399	m	517.241079	49.141311
25400	25400	m	505.427276	42.876828
25401	25401	m	502.516229	32.680370
25402	25402	m	485.398682	9.810306
25403	25403	m	471.580324	9.810306
25417	25417	m	455.516566	300.000000
25418	25418	m	458.155347	49.556839
25419	25419	m	460.809414	70.325852
25420	25420	m	463.478856	92.009986
25421	25421	m	461.409637	102.066788
25422	25422	m	460.809414	104.453946
25423	25423	m	458.155347	109.643475
25424	25424	m	455.267944	114.276117
25425	25425	m	454.633820	116.588083
25426	25426	m	452.892984	111.595840
25427	25427	m	450.542755	111.258569
25428	25428	m	447.691065	100.549737
25429	25429	m	445.112554	100.549737
25430	25430	m	445.112554	100.549737
25431	25431	m	444.594635	83.759345
25432	25432	m	447.691065	83.759345
25433	25433	m	458.155347	92.431184
25434	25434	m	463.478856	92.431184
25435	25435	m	474.312161	103.810032
25436	25436	m	483.970642	98.695877
25437	25437	m	491.038743	104.037190
25438	25438	m	496.744338	118.849615
25439	25439	m	505.427276	130.077875
25440	25440	m	508.355187	134.698209
25441	25441	m	508.355187	134.698209
25442	25442	m	506.400574	134.230203
25443	25443	m	505.466217	131.058139
25444	25444	m	504.484619	124.436639
25445	25445	m	502.516229	115.442860
25446	25446	m	500.302155	111.871772
25447	25447	m	499.621949	107.792584
25448	25448	m	496.744338	107.889097
25449	25449	m	495.581390	109.385424
25450	25450	m	495.558563	110.310890
25451	25451	m	495.545929	114.724350
25452	25452	m	495.524170	117.665538
25453	25453	m	495.533417	119.522830
25454	25454	m	495.387909	120.823103
25455	25455	m	496.744338	124.063050
25456	25456	m	494.768341	127.155171
25457	25457	m	493.753784	123.899926
25458	25458	m	492.243713	115.177923
25459	25459	m	487.849945	106.593029
25460	25460	m	482.602991	101.322909
25461	25461	m	477.059823	98.402551
25462	25462	m	471.588257	91.982935
25463	25463	m	463.478856	79.065649
25464	25464	m	455.891815	71.462303
25465	25465	m	445.112554	54.234893
25466	25466	m	445.112554	62.764416
25467	25467	m	440.071289	69.709580
25468	25468	m	439.869659	73.213136
25469	25469	m	440.000000	76.840031
25470	25470	m	440.578186	76.467340
25471	25471	m	442.548894	74.841124
25472	25472	m	445.112554	74.188575
25473	25473	m	446.186707	70.623968
25474	25474	m	450.000549	68.897725
25475	25475	m	450.284512	65.588242
25476	25476	m	447.691065	66.107856
25477	25477	m	440.000000	55.323001
25478	25478	m	427.474054	55.323001
25479	25479	m	422.564096	55.323001
25480	25480	m	410.534516	55.323001
25492	25492	m	455.516566	300.000000
25493	25493	m	471.580324	300.000000
25494	25494	m	474.312161	300.000000
25495	25495	m	477.059823	300.000000
25496	25496	m	474.312161	300.000000
25497	25497	m	471.580324	300.000000
25498	25498	m	460.809414	42.822172
25499	25499	m	455.516566	42.822172
25500	25500	m	447.691065	34.217036
25501	25501	m	444.804962	34.217036
25502	25502	m	440.000000	22.825924
25503	25503	m	435.410248	32.855690
25504	25504	m	427.474054	20.110091
25505	25505	m	427.474054	38.049727
25506	25506	m	420.936707	36.717879
25507	25507	m	420.130306	32.780430
25508	25508	m	420.019104	30.476643
25509	25509	m	422.564096	31.096843
25510	25510	m	427.474054	28.472686
25511	25511	m	432.441063	29.295172
25512	25512	m	442.548894	29.569900
25513	25513	m	447.691065	63.079588
25514	25514	m	452.892984	66.551290
25515	25515	m	455.516566	64.014219
25516	25516	m	454.657196	60.087482
25517	25517	m	450.284512	57.929035
25518	25518	m	442.548894	27.989534
25519	25519	m	438.745880	35.476560
25520	25520	m	429.950386	27.143184
25521	25521	m	424.583923	35.085644
25522	25522	m	417.710533	35.303570
25523	25523	m	416.145782	28.341376
25524	25524	m	415.844604	29.445413
25525	25525	m	417.710533	31.729053
25526	25526	m	427.474054	24.119227
25527	25527	m	437.465786	25.624432
25528	25528	m	445.112554	36.879921
25529	25529	m	456.393463	47.755979
25530	25530	m	460.326874	54.479314
25531	25531	m	458.155347	58.814729
25532	25532	m	454.218384	36.898687
25533	25533	m	440.000000	18.456329
25534	25534	m	422.564096	17.201644
25535	25535	m	378.642632	17.201644
25598	25598	m	468.864221	40.307661
25599	25599	m	471.580324	40.307661
25600	25600	m	486.644501	70.493138
25601	25601	m	488.210568	70.493138
25602	25602	m	505.427276	81.477508
25603	25603	m	520.237426	85.113619
25604	25604	m	517.241079	91.924710
25605	25605	m	508.355187	89.643124
25606	25606	m	502.516229	78.545663
25607	25607	m	494.534058	83.612370
25608	25608	m	491.038743	89.413825
25609	25609	m	487.611664	90.328731
25610	25610	m	485.398682	94.097912
25611	25611	m	486.827881	97.356140
25612	25612	m	487.788513	100.004468
25613	25613	m	489.398651	98.683087
25614	25614	m	493.883301	96.913958
25615	25615	m	493.883301	96.913958
25616	25616	m	505.427276	102.794219
25617	25617	m	511.300058	112.529762
25618	25618	m	517.450500	121.075396
25619	25619	m	520.237426	126.399438
25620	25620	m	523.251131	136.147726
25621	25621	m	523.161255	141.002167
25622	25622	m	523.086365	141.910389
25623	25623	m	522.645569	138.031066
25624	25624	m	520.237426	137.641542
25625	25625	m	520.237426	135.468770
25626	25626	m	518.354675	133.313434
25627	25627	m	517.776855	131.351593
25628	25628	m	517.121521	130.142923
25629	25629	m	516.361267	133.008826
25630	25630	m	516.299133	131.798471
25631	25631	m	514.261989	127.334523
25632	25632	m	511.300058	113.132086
25633	25633	m	505.427276	113.132086
25634	25634	m	502.516229	113.132086
25635	25635	m	502.516229	113.132086
25646	25646	m	466.163762	21.885105
25647	25647	m	471.580324	23.214110
25648	25648	m	476.508087	21.727888
25649	25649	m	476.508087	21.727888
25650	25650	m	474.312161	17.268648
25651	25651	m	502.516229	11.960641
25652	25652	m	511.300058	68.610409
25653	25653	m	508.355187	120.898691
25654	25654	m	505.427276	142.002415
25655	25655	m	502.516229	149.912764
25656	25656	m	499.585938	156.847893
25657	25657	m	499.621949	156.649501
25658	25658	m	498.621704	150.683946
25659	25659	m	498.840790	143.686249
25660	25660	m	498.662262	137.566197
25661	25661	m	498.356079	134.597976
25662	25662	m	497.918640	131.194866
25663	25663	m	495.424225	131.197931
25664	25664	m	495.299255	129.717560
25665	25665	m	495.247070	128.932939
25666	25666	m	495.104431	129.961112
25667	25667	m	494.911102	130.424019
25668	25668	m	494.637451	130.439047
25669	25669	m	494.206482	127.772217
25670	25670	m	493.372345	130.096064
25671	25671	m	492.781189	127.449546
25672	25672	m	489.793213	121.246701
25673	25673	m	488.732147	121.497873
25674	25674	m	487.779022	117.967849
25675	25675	m	485.398682	109.519385
25676	25676	m	482.602991	106.556873
25677	25677	m	474.312161	98.665106
25678	25678	m	463.478856	81.889738
25679	25679	m	458.155347	70.163177
25680	25680	m	452.892984	75.079767
25681	25681	m	445.996765	60.673715
25682	25682	m	444.745087	63.091341
25683	25683	m	444.234833	63.561850
25684	25684	m	444.295105	65.253556
25685	25685	m	445.112554	65.199233
25686	25686	m	445.160675	63.694908
25687	25687	m	447.691065	61.933812
25688	25688	m	447.691065	61.933812
25689	25689	m	447.691065	61.933812
25690	25690	m	442.548894	50.876009
25691	25691	m	440.000000	43.691527
25692	25692	m	429.950386	43.691527
25693	25693	m	422.564096	43.691527
25694	25694	m	408.170011	43.691527
25695	25695	m	394.266242	43.691527
25710	25710	m	455.516566	24.097765
25711	25711	m	471.580324	40.240557
25712	25712	m	474.312161	63.970206
25713	25713	m	479.823402	70.279699
25714	25714	m	479.823402	70.279699
25715	25715	m	476.269958	69.537553
25716	25716	m	471.580324	59.563368
25717	25717	m	460.809414	53.919068
25718	25718	m	458.155347	57.401197
25719	25719	m	447.691065	43.274461
25720	25720	m	442.548894	36.915122
25721	25721	m	440.000000	44.120570
25722	25722	m	434.946169	42.034765
25723	25723	m	430.669189	35.139335
25724	25724	m	429.950386	29.449053
25725	25725	m	429.952789	27.546612
25726	25726	m	431.064392	27.590017
25727	25727	m	435.484619	24.213087
25728	25728	m	440.677765	25.574898
25729	25729	m	445.686035	31.159499
25730	25730	m	448.987610	30.627676
25731	25731	m	449.194885	27.736011
25732	25732	m	445.642303	31.572921
25733	25733	m	442.548894	34.880414
25734	25734	m	427.474054	25.392034
25735	25735	m	422.564096	21.242886
25736	25736	m	408.170011	9.470144
25737	25737	m	394.266242	9.470144
25738	25738	m	391.995436	9.470144
25815	25815	m	455.516566	300.000000
25816	25816	m	468.864221	13.660520
25817	25817	m	471.580324	13.660520
25818	25818	m	485.398682	63.168204
25819	25819	m	491.038743	63.168204
25820	25820	m	502.516229	87.529515
25821	25821	m	508.355187	89.388623
25822	25822	m	505.427276	88.406277
25823	25823	m	502.516229	81.980699
25824	25824	m	493.883301	74.707833
25825	25825	m	491.038743	75.060724
25826	25826	m	488.249176	81.772726
25827	25827	m	486.922577	84.091920
25828	25828	m	484.198883	84.925660
25829	25829	m	485.398682	87.680080
25830	25830	m	487.744720	91.370966
25831	25831	m	489.232574	90.625138
25832	25832	m	491.038743	89.780799
25833	25833	m	493.883301	82.505414
25834	25834	m	502.516229	81.527888
25835	25835	m	508.355187	94.177208
25836	25836	m	512.994141	99.572537
25837	25837	m	517.973206	103.799443
25838	25838	m	520.237426	107.870388
25839	25839	m	522.478088	111.133364
25840	25840	m	522.617249	112.125957
25841	25841	m	521.976074	110.888277
25842	25842	m	520.237426	107.504225
25843	25843	m	517.980103	108.318360
25844	25844	m	516.932129	107.775757
25845	25845	m	516.321167	109.643923
25846	25846	m	514.261989	109.818573
25847	25847	m	516.363403	108.437195
25848	25848	m	514.261989	105.660659
25849	25849	m	514.261989	101.669785
25850	25850	m	511.300058	91.472823
25851	25851	m	505.427276	71.621101
25852	25852	m	505.427276	71.621101
25863	25863	m	445.112554	300.000000
25864	25864	m	455.516566	14.449266
25865	25865	m	463.478856	15.673312
25866	25866	m	474.312161	18.240947
25867	25867	m	478.299164	20.335832
25868	25868	m	482.160736	21.788643
25869	25869	m	483.504517	21.222886
25870	25870	m	485.398682	18.093423
25871	25871	m	499.621949	14.588576
25872	25872	m	520.237426	14.588576
25873	25873	m	517.241079	14.588576
25874	25874	m	506.945648	115.979545
25875	25875	m	505.427276	122.623331
25876	25876	m	502.516229	122.129602
25877	25877	m	502.516229	125.300729
25878	25878	m	499.818970	122.302891
25879	25879	m	498.752563	115.883975
25880	25880	m	496.744338	114.050628
25881	25881	m	493.915192	112.283404
25882	25882	m	492.832001	110.248566
25883	25883	m	491.038743	105.452764
25884	25884	m	489.283508	104.374413
25885	25885	m	488.511230	103.787722
25886	25886	m	487.999939	101.030695
25887	25887	m	488.210568	101.644801
25888	25888	m	489.405792	100.056081
25889	25889	m	491.038743	101.235578
25890	25890	m	493.883301	101.706340
25891	25891	m	496.744338	101.706340
25892	25892	m	496.744338	93.487528
25893	25893	m	494.287842	83.766274
25894	25894	m	491.038743	69.857344
25895	25895	m	485.398682	53.587446
25896	25896	m	471.580324	34.779951
25897	25897	m	455.516566	27.040235
25898	25898	m	445.112554	21.265618
25899	25899	m	442.548894	28.200786
25900	25900	m	437.465786	27.832287
25901	25901	m	436.100647	29.882223
25902	25902	m	437.465786	32.481130
25903	25903	m	437.465786	36.147191
25904	25904	m	440.372345	38.683865
25905	25905	m	444.136566	41.101019
25906	25906	m	445.042114	41.754755
25907	25907	m	447.691065	40.630955
25908	25908	m	445.304657	39.602249
25909	25909	m	442.548894	36.616989
25910	25910	m	437.465786	29.981412
25911	25911	m	427.474054	19.035278
25912	25912	m	422.564096	19.035278
25913	25913	m	408.170011	19.035278
25930	25930	m	455.516566	21.857388
25931	25931	m	458.155347	21.857388
25932	25932	m	466.163762	53.618940
25933	25933	m	471.580324	55.781449
25934	25934	m	470.778564	54.909388
25935	25935	m	468.864221	50.832611
25936	25936	m	463.478856	49.610483
25937	25937	m	456.990112	44.920153
25938	25938	m	450.284512	42.802476
25939	25939	m	445.112554	30.329738
25940	25940	m	440.725739	26.850888
25941	25941	m	434.943085	29.143481
25942	25942	m	429.950386	24.284017
25943	25943	m	425.654297	14.405888
25944	25944	m	427.474054	14.311640
25945	25945	m	432.441063	15.775051
25946	25946	m	435.342529	15.520459
25947	25947	m	442.548894	19.259881
25948	25948	m	447.691065	26.683106
25949	25949	m	451.120941	32.640415
25950	25950	m	455.516566	35.320698
25951	25951	m	455.516566	37.065146
25952	25952	m	445.112554	38.477354
25953	25953	m	440.000000	16.949275
25954	25954	m	425.011985	15.621669
26039	26039	m	455.516566	20.158089
26040	26040	m	471.580324	27.039314
26041	26041	m	471.580324	27.039314
26042	26042	m	485.398682	40.410510
26043	26043	m	491.038743	40.410510
26044	26044	m	505.427276	70.418137
26045	26045	m	511.300058	75.580487
26046	26046	m	508.355187	75.580487
26047	26047	m	504.611450	89.517189
26048	26048	m	502.516229	83.732654
26049	26049	m	495.425415	78.734065
26050	26050	m	493.588623	78.315592
26051	26051	m	492.193817	77.662302
26052	26052	m	488.744202	82.149009
26053	26053	m	488.000671	85.337378
26054	26054	m	487.403046	85.399471
26055	26055	m	487.237427	85.155825
26056	26056	m	487.610413	87.292654
26057	26057	m	488.189880	84.904930
26058	26058	m	489.209808	79.811771
26059	26059	m	491.038743	75.615633
26060	26060	m	493.883301	69.862426
26061	26061	m	502.516229	66.121530
26062	26062	m	508.355187	80.440698
26063	26063	m	517.241079	84.843079
26064	26064	m	523.251131	91.619949
26065	26065	m	526.282294	97.147505
26066	26066	m	528.573914	100.314642
26067	26067	m	528.200989	101.716831
26068	26068	m	526.282294	95.349207
26069	26069	m	524.038330	92.703845
26070	26070	m	523.251131	88.748327
26071	26071	m	522.054260	85.816182
26072	26072	m	520.237426	82.785085
26073	26073	m	518.567871	82.233388
26074	26074	m	517.241079	74.723099
26075	26075	m	505.427276	44.020951
26076	26076	m	502.516229	44.020951
26091	26091	m	471.580324	1.451508
26092	26092	m	479.823402	1.451508
26093	26093	m	488.210568	1.451508
26094	26094	m	488.210568	1.451508
26095	26095	m	520.237426	17.912249
26096	26096	m	523.251131	17.912249
26097	26097	m	520.237426	89.081020
26098	26098	m	514.261989	99.084750
26099	26099	m	510.678406	102.223961
26100	26100	m	507.016266	99.008269
26101	26101	m	508.355187	97.592920
26102	26102	m	502.516229	91.876955
26103	26103	m	499.391510	87.591313
26104	26104	m	494.823059	87.583344
26105	26105	m	492.814941	89.257859
26106	26106	m	491.038743	89.257859
26107	26107	m	488.210568	87.252850
26108	26108	m	491.038743	87.191706
26109	26109	m	491.038743	88.451029
26110	26110	m	492.971741	89.667947
26111	26111	m	493.765137	89.695390
26112	26112	m	494.320557	88.571969
26113	26113	m	496.744338	83.638373
26114	26114	m	496.744338	83.638373
26115	26115	m	494.295715	71.230990
26116	26116	m	491.038743	64.942241
26117	26117	m	479.823402	53.196515
26118	26118	m	474.312161	40.624510
26119	26119	m	458.155347	31.590904
26120	26120	m	445.112554	19.403581
26121	26121	m	440.000000	21.759613
26122	26122	m	432.441063	23.894767
26123	26123	m	431.128143	23.709084
26124	26124	m	431.254303	23.107984
26125	26125	m	434.946169	22.310802
26126	26126	m	435.158295	23.417363
26127	26127	m	440.000000	24.813420
26128	26128	m	445.112554	27.069265
26129	26129	m	447.691065	29.010201
26130	26130	m	448.984711	28.477055
26131	26131	m	448.966858	28.038746
26132	26132	m	445.972656	27.170219
26133	26133	m	442.548894	25.676947
26134	26134	m	437.465786	19.904597
26135	26135	m	429.950386	13.152071
26136	26136	m	425.011985	13.152071
26137	26137	m	410.534516	13.152071
26153	26153	m	452.892984	24.137267
26154	26154	m	455.939484	35.654189
26155	26155	m	459.388458	37.112656
26156	26156	m	460.809414	34.351795
26157	26157	m	452.892984	33.097302
26158	26158	m	445.112554	25.722112
26159	26159	m	442.548894	17.927847
26180	26180	m	564.055396	300.000000
26181	26181	m	564.055396	300.000000
26182	26182	m	560.806676	300.000000
26183	26183	m	557.576667	94.424999
26184	26184	m	553.145996	96.118660
26185	26185	m	551.172353	88.990741
26186	26186	m	551.172353	80.502707
26187	26187	m	548.454956	75.467958
26188	26188	m	547.254456	73.232106
26189	26189	m	544.841599	70.344567
26190	26190	m	543.359253	71.471915
26191	26191	m	547.997834	71.462398
26192	26192	m	544.841599	70.800826
26193	26193	m	544.841599	73.828003
26194	26194	m	547.269165	74.880282
26195	26195	m	544.841599	74.051202
26196	26196	m	543.254822	73.033794
26197	26197	m	538.583559	70.590032
26198	26198	m	535.625061	60.385904
26199	26199	m	535.625061	60.385904
26200	26200	m	530.082520	33.578952
26201	26201	m	535.242798	18.028235
26202	26202	m	535.550964	9.935195
26203	26203	m	534.981201	8.056269
26204	26204	m	534.981201	8.056269
26205	26205	m	535.481546	8.056269
26206	26206	m	535.313477	17.150289
26207	26207	m	551.172353	31.912980
26208	26208	m	564.055396	31.912980
26209	26209	m	580.583481	49.704391
26210	26210	m	583.946767	66.200217
26211	26211	m	595.813232	77.807285
26212	26212	m	601.057713	84.993289
26213	26213	m	601.057713	77.546367
26214	26214	m	595.391479	65.934243
26215	26215	m	587.329536	59.034185
26216	26216	m	582.077454	49.621112
26217	26217	m	570.609404	45.309669
26218	26218	m	564.055396	43.226750
26219	26219	m	554.462402	47.387360
26220	26220	m	547.997834	49.757771
26221	26221	m	542.921875	48.349774
26222	26222	m	541.983215	45.654057
26223	26223	m	543.020569	42.556048
26224	26224	m	548.373474	40.469766
26225	26225	m	556.004028	37.564888
26226	26226	m	567.012695	39.507201
26227	26227	m	570.609404	42.684815
26228	26228	m	580.583481	50.193277
26229	26229	m	587.329536	58.971598
26230	26230	m	593.256042	65.713194
26231	26231	m	594.785095	68.547606
26232	26232	m	595.278503	69.811107
26233	26233	m	594.870789	67.323815
26234	26234	m	593.234802	61.317060
26235	26235	m	588.300354	52.895103
26236	26236	m	581.258850	46.550202
26237	26237	m	573.914911	43.012513
26238	26238	m	570.609404	44.363252
26239	26239	m	564.055396	45.986045
26240	26240	m	561.275757	45.117645
26241	26241	m	564.055396	43.523230
26242	26242	m	566.925415	41.152032
26243	26243	m	573.914911	39.919745
26244	26244	m	577.239566	38.842316
26245	26245	m	580.583481	33.926363
26246	26246	m	580.583481	33.926363
26247	26247	m	573.914911	33.926363
26248	26248	m	573.914911	33.926363
26249	26249	m	583.946767	10.724907
26250	26250	m	579.581177	8.665956
26251	26251	m	567.322936	7.801930
26252	26252	m	551.172353	6.452599
26253	26253	m	535.481546	5.379534
26254	26254	m	520.237426	1.195301
26255	26255	m	505.427276	6.503358
26256	26256	m	502.516229	7.936470
26257	26257	m	491.038743	8.935025
26258	26258	m	485.398682	11.922429
26259	26259	m	477.059823	11.922429
26260	26260	m	474.312161	11.922429
26261	26261	m	474.312161	11.922429
26262	26262	m	485.398682	11.922429
26263	26263	m	502.516229	15.575467
26264	26264	m	505.528442	33.081101
26265	26265	m	511.300058	49.352566
26266	26266	m	509.981812	64.079890
26267	26267	m	511.300058	70.054492
26268	26268	m	511.300058	70.416214
26269	26269	m	509.706451	66.737690
26270	26270	m	504.579651	62.572076
26271	26271	m	498.282654	60.013989
26272	26272	m	493.133453	64.780139
26273	26273	m	489.089264	64.010787
26274	26274	m	485.398682	62.372645
26275	26275	m	483.955200	61.473087
26276	26276	m	483.380768	62.380990
26277	26277	m	483.788208	63.950849
26278	26278	m	486.909637	63.568004
26279	26279	m	489.180359	62.548568
26280	26280	m	493.883301	61.272032
26281	26281	m	501.133575	59.916122
26282	26282	m	508.355187	60.265327
26283	26283	m	517.241079	62.785599
26284	26284	m	520.237426	64.845460
26285	26285	m	526.282294	68.012809
26286	26286	m	527.981750	67.933024
26287	26287	m	529.331016	67.066194
26288	26288	m	527.886841	64.936158
26289	26289	m	524.506409	64.222576
26290	26290	m	523.204712	65.268390
26291	26291	m	522.220764	62.988127
26292	26292	m	521.718567	64.073867
26293	26293	m	518.627319	64.685531
26294	26294	m	517.927551	65.917984
26295	26295	m	517.179688	63.770602
26296	26296	m	515.758606	58.636218
26297	26297	m	511.804382	51.818131
26298	26298	m	510.385956	41.319226
26299	26299	m	508.355187	19.803738
26309	26309	m	488.210568	300.000000
26310	26310	m	491.038743	21.971713
26311	26311	m	493.883301	21.971713
26312	26312	m	498.575623	43.368327
26313	26313	m	494.665497	47.393333
26314	26314	m	494.245575	50.034833
26315	26315	m	493.837494	51.919774
26316	26316	m	492.765656	53.721279
26317	26317	m	489.787689	54.318463
26318	26318	m	489.098450	56.050185
26319	26319	m	489.194733	56.500623
26320	26320	m	489.433472	54.871230
26321	26321	m	489.663208	52.916965
26322	26322	m	489.603180	51.332556
26323	26323	m	492.367065	49.232544
26324	26324	m	492.882111	48.962536
26325	26325	m	492.710663	48.480323
26326	26326	m	489.875336	47.570177
26327	26327	m	489.411621	47.115088
26328	26328	m	489.272491	46.843919
26329	26329	m	489.311157	46.159097
26330	26330	m	489.758881	45.065707
26331	26331	m	492.810425	45.346353
26332	26332	m	493.883301	45.202457
26333	26333	m	495.009827	44.063680
26334	26334	m	498.064697	42.907882
26335	26335	m	498.742859	41.535685
26336	26336	m	498.972809	41.458827
26337	26337	m	499.212250	41.812695
26338	26338	m	499.188385	41.549161
26339	26339	m	498.872009	41.413666
26340	26340	m	498.490570	40.323508
26341	26341	m	495.271667	37.895929
26342	26342	m	493.403046	35.640273
26343	26343	m	479.823402	32.901208
26344	26344	m	471.580324	28.035517
26345	26345	m	458.155347	27.476202
26346	26346	m	442.548894	19.188782
26347	26347	m	440.000000	19.188782
26348	26348	m	434.946169	28.224504
26349	26349	m	434.798126	26.809648
26350	26350	m	434.921509	27.443170
26351	26351	m	435.368103	28.023930
26352	26352	m	437.465786	29.033695
26353	26353	m	440.645508	31.255266
26354	26354	m	444.334961	30.790805
26355	26355	m	447.691065	30.172733
26356	26356	m	447.691065	27.741419
26357	26357	m	447.691065	26.724791
26358	26358	m	442.548894	25.144473
26359	26359	m	440.000000	25.144473
26377	26377	m	463.478856	36.903629
26378	26378	m	471.580324	44.619945
26379	26379	m	474.312161	44.339747
26380	26380	m	471.580324	45.010754
26381	26381	m	468.864221	48.304372
26382	26382	m	463.478856	46.224664
26383	26383	m	458.155347	44.113404
26384	26384	m	445.112554	42.366165
26385	26385	m	441.060638	31.356520
26386	26386	m	427.474054	24.803632
26387	26387	m	424.303986	28.125201
26388	26388	m	417.710533	30.026519
26389	26389	m	417.710533	30.026519
26390	26390	m	417.710533	30.026519
26391	26391	m	425.011985	26.904227
26392	26392	m	427.474054	22.571066
26393	26393	m	440.000000	20.766889
26394	26394	m	445.112554	20.766889
26395	26395	m	455.516566	37.907482
26396	26396	m	460.809414	44.625158
26397	26397	m	466.504456	44.560639
26398	26398	m	466.482544	42.762006
26399	26399	m	463.478856	41.605698
26400	26400	m	458.155347	38.902987
26401	26401	m	447.691065	33.584829
26402	26402	m	442.548894	24.559093
26403	26403	m	439.466339	20.420010
26404	26404	m	427.474054	16.191662
26405	26405	m	422.564096	17.361665
26406	26406	m	414.798279	16.322067
26407	26407	m	411.201447	14.561172
26408	26408	m	414.741364	14.336828
26409	26409	m	416.074310	15.488966
26410	26410	m	422.564096	16.776853
26411	26411	m	427.474054	20.804611
26412	26412	m	429.950386	21.981437
