16140	16140	m	220.266708	50.618834
16141	16141	m	222.556277	52.884182
16142	16142	m	222.556277	52.884182
16143	16143	m	221.274447	52.884182
16144	16144	m	219.736221	53.103559
16145	16145	m	217.765213	47.354147
16146	16146	m	214.975193	43.587136
16147	16147	m	212.249283	53.889830
16148	16148	m	210.614883	54.666977
16149	16149	m	210.065153	56.091580
16150	16150	m	210.065153	55.471716
16151	16151	m	210.604706	51.728908
16152	16152	m	213.737027	47.877568
16153	16153	m	216.220532	44.449763
16154	16154	m	218.732893	52.895555
16155	16155	m	221.274447	55.760125
16156	16156	m	221.274447	55.760125
16157	16157	m	221.274447	55.760125
16158	16158	m	219.597336	60.550807
16159	16159	m	217.885727	58.834193
16160	16160	m	216.220532	48.738192
16161	16161	m	214.625275	56.946573
16162	16162	m	212.808701	62.582711
16163	16163	m	211.282048	63.457999
16164	16164	m	211.282048	61.643634
16165	16165	m	211.282048	61.643634
16166	16166	m	212.579544	52.953857
16167	16167	m	214.551392	44.848458
16168	16168	m	218.732893	43.657827
16169	16169	m	220.556229	50.185672
16170	16170	m	222.556277	49.241319
16171	16171	m	222.556277	50.365162
16172	16172	m	222.556277	50.365162
16173	16173	m	221.274447	53.918662
16174	16174	m	218.732893	47.864350
16175	16175	m	217.473084	51.608022
16176	16176	m	214.962372	54.790969
16177	16177	m	214.691620	56.202750
16178	16178	m	213.737027	55.194944
16179	16179	m	213.737027	55.194944
16180	16180	m	213.737027	55.194944
16181	16181	m	216.220532	44.842474
16182	16182	m	218.732893	43.157597
16183	16183	m	220.569153	50.403189
16184	16184	m	222.556277	49.751615
16185	16185	m	223.845532	49.200032
16186	16186	m	222.556277	48.393084
16187	16187	m	221.827759	46.939148
16188	16188	m	220.000000	46.857394
16189	16189	m	216.220532	35.589908
16190	16190	m	213.737027	35.589908
16191	16191	m	211.282048	35.589908
16192	16192	m	210.065153	35.589908
16193	16193	m	210.065153	35.589908
16194	16194	m	211.282048	35.589908
16195	16195	m	213.737027	35.589908
16196	16196	m	216.220532	35.589908
16197	16197	m	220.000000	28.395259
16198	16198	m	223.845532	38.598548
16199	16199	m	226.446492	51.981438
16200	16200	m	226.446492	51.981438
16201	16201	m	224.566788	39.565393
16202	16202	m	222.827118	34.688232
16203	16203	m	220.000000	26.390758
16204	16204	m	216.220532	20.101984
16205	16205	m	212.822983	33.093646
16206	16206	m	211.282048	35.206959
16207	16207	m	211.282048	35.241271
16208	16208	m	212.505992	34.284640
16209	16209	m	214.354507	34.547037
16210	16210	m	217.473084	31.272795
16211	16211	m	220.000000	30.193755
16212	16212	m	222.556277	30.193755
16213	16213	m	222.556277	30.193755
16214	16214	m	222.556277	30.193755
16215	16215	m	221.274447	19.701706
16216	16216	m	218.732893	17.260517
16217	16217	m	214.975193	17.260517
16218	16218	m	211.282048	17.260517
16219	16219	m	206.456359	17.260517
16220	16220	m	199.423698	17.260517
16221	16221	m	194.868854	17.260517
16222	16222	m	191.521124	17.260517
16223	16223	m	184.997211	17.260517
16349	16349	m	269.291780	28.413432
16350	16350	m	270.851771	28.413432
16351	16351	m	272.420799	36.365423
16352	16352	m	272.420799	35.233101
16353	16353	m	270.666382	37.368355
16354	16354	m	270.851771	30.949506
16355	16355	m	270.851771	30.949506
16356	16356	m	270.617371	36.650815
16357	16357	m	274.031921	32.892300
16358	16358	m	277.182631	24.535883
16359	16359	m	285.304702	28.519144
16360	16360	m	288.619783	41.720885
16361	16361	m	291.973383	50.485597
16362	16362	m	293.635559	54.179124
16363	16363	m	295.365951	54.530487
16364	16364	m	295.365951	54.530487
16365	16365	m	295.365951	54.530487
16366	16366	m	293.625061	55.251996
16367	16367	m	292.827240	54.652656
16368	16368	m	290.821716	54.174749
16369	16369	m	290.125641	55.123507
16370	16370	m	288.619783	55.281469
16371	16371	m	288.619783	55.281469
16372	16372	m	288.619783	55.281469
16373	16373	m	289.614746	49.163232
16374	16374	m	288.619783	48.446644
16375	16375	m	286.957455	50.728134
16376	16376	m	282.027698	35.538731
16377	16377	m	278.788334	17.317762
16378	16378	m	277.182631	17.317762
16379	16379	m	277.182631	17.317762
16380	16380	m	285.304702	20.181362
16381	16381	m	288.619783	26.541028
16382	16382	m	293.664768	28.404521
16383	16383	m	291.973383	43.562946
16384	16384	m	290.539917	53.482144
16385	16385	m	289.984070	57.275388
16386	16386	m	289.619110	58.659504
16387	16387	m	289.441498	57.275262
16388	16388	m	288.619783	56.200631
16389	16389	m	288.619783	56.200631
16390	16390	m	288.619783	56.200631
16391	16391	m	286.883667	47.375137
16392	16392	m	283.661468	41.132397
16393	16393	m	277.182631	33.329246
16394	16394	m	275.586176	33.329246
16395	16395	m	272.420799	33.329246
16396	16396	m	285.304702	13.262105
16397	16397	m	291.973383	13.262105
16398	16398	m	295.365951	66.870064
16399	16399	m	293.664768	83.813320
16400	16400	m	290.298248	96.057174
16401	16401	m	289.791504	108.398606
16402	16402	m	288.619783	115.057674
16403	16403	m	287.373474	124.615421
16404	16404	m	286.927795	122.775456
16405	16405	m	286.957455	120.255288
16406	16406	m	286.957455	117.764872
16407	16407	m	286.953339	113.633081
16408	16408	m	287.658508	108.191414
16409	16409	m	290.000000	107.216399
16410	16410	m	292.801331	107.559614
16411	16411	m	295.365951	116.330695
16412	16412	m	295.365951	122.789289
16413	16413	m	295.365951	126.159924
16414	16414	m	294.259918	127.652472
16415	16415	m	293.701263	126.221265
16416	16416	m	293.008514	127.699828
16417	16417	m	291.973383	127.130434
16418	16418	m	290.291740	129.836676
16419	16419	m	288.619783	130.142790
16420	16420	m	287.482513	131.249686
16421	16421	m	286.957455	132.632111
16422	16422	m	287.775299	130.810553
16423	16423	m	288.619783	133.631733
16424	16424	m	289.934906	130.421317
16425	16425	m	290.340149	129.164783
16426	16426	m	290.708130	127.307987
16427	16427	m	291.973383	123.965464
16428	16428	m	292.860168	117.638672
16429	16429	m	295.365951	112.456310
16430	16430	m	291.973383	103.793211
16431	16431	m	288.619783	76.644989
16432	16432	m	283.998169	28.433904
16433	16433	m	283.661468	28.433904
16434	16434	m	283.817413	20.609641
16444	16444	m	283.661468	26.055654
16445	16445	m	286.957455	26.055654
16446	16446	m	288.619783	26.055654
16447	16447	m	291.973383	41.655025
16448	16448	m	290.291740	43.289194
16449	16449	m	286.957455	43.289194
16450	16450	m	285.304702	43.289194
16451	16451	m	282.027698	43.289194
16460	16460	m	298.797938	300.000000
16461	16461	m	297.076988	55.971536
16462	16462	m	290.291740	67.410636
16463	16463	m	290.291740	67.410636
16464	16464	m	290.291740	67.410636
16465	16465	m	293.664768	99.127760
16466	16466	m	297.076988	116.566496
16467	16467	m	300.528856	112.450128
16468	16468	m	300.528856	103.150315
16469	16469	m	298.797938	82.967409
16470	16470	m	295.365951	62.811494
16471	16471	m	293.664768	62.325847
16472	16472	m	291.973383	58.057055
16473	16473	m	291.973383	54.932383
16474	16474	m	293.275024	52.969622
16475	16475	m	296.971436	47.365763
16476	16476	m	301.346008	53.168427
16477	16477	m	305.782008	66.235048
16478	16478	m	308.446320	83.244789
16479	16479	m	311.523285	105.984000
16480	16480	m	313.893524	117.089739
16481	16481	m	314.434479	128.220013
16482	16482	m	314.435913	131.383125
16483	16483	m	313.905548	131.682111
16484	16484	m	311.702881	134.603680
16485	16485	m	310.960999	135.860770
16486	16486	m	310.674896	139.077210
16487	16487	m	310.727051	141.529409
16488	16488	m	310.862396	143.494445
16489	16489	m	310.942596	143.728454
16490	16490	m	311.126984	141.417820
16491	16491	m	311.457123	137.492726
16492	16492	m	312.929324	132.216809
16493	16493	m	312.929324	132.216809
16494	16494	m	311.460388	104.981212
16495	16495	m	305.782008	70.142135
16496	16496	m	298.797938	37.737991
16497	16497	m	286.957455	43.086534
16498	16498	m	283.661468	43.086534
16499	16499	m	241.301496	43.086534
16500	16500	m	238.529911	43.086534
16501	16501	m	235.790162	43.086534
16502	16502	m	227.758283	43.086534
16503	16503	m	225.142256	43.086534
16504	16504	m	225.142256	43.086534
16505	16505	m	226.446492	43.086534
16506	16506	m	227.758283	43.086534
16507	16507	m	230.404707	43.086534
16508	16508	m	237.156080	3.117282
16509	16509	m	241.301496	4.880542
16510	16510	m	244.105284	6.338708
16511	16511	m	244.105284	8.213674
16512	16512	m	242.699341	9.234042
16513	16513	m	242.699341	9.703196
16514	16514	m	242.699341	9.930175
16515	16515	m	241.301496	9.669635
16516	16516	m	239.911701	9.663105
16517	16517	m	237.156080	9.623681
16518	16518	m	233.081881	9.243240
16519	16519	m	227.758283	9.243240
16520	16520	m	222.556277	9.243240
16521	16521	m	213.737027	9.243240
16522	16522	m	210.065153	9.243240
16523	16523	m	208.855267	9.243240
16524	16524	m	210.065153	9.243240
16525	16525	m	211.282048	9.243240
16526	16526	m	213.737027	9.243240
16527	16527	m	217.473084	5.119057
16528	16528	m	218.732893	6.058628
16529	16529	m	221.274447	6.285884
16530	16530	m	221.274447	6.285884
16531	16531	m	221.274447	6.285884
16532	16532	m	222.556277	7.472924
16533	16533	m	222.556277	7.630778
16534	16534	m	221.274447	7.671226
16535	16535	m	222.556277	7.778421
16536	16536	m	222.556277	8.184927
16537	16537	m	222.556277	8.544622
16538	16538	m	222.556277	8.803699
16539	16539	m	222.556277	8.969057
16540	16540	m	222.556277	8.963139
16541	16541	m	221.274447	8.708359
16542	16542	m	221.274447	8.735929
16543	16543	m	221.274447	8.735929
16544	16544	m	221.274447	8.735929
16545	16545	m	221.274447	8.735929
16546	16546	m	220.000000	9.243391
16547	16547	m	220.000000	9.703450
16548	16548	m	220.000000	9.865131
16549	16549	m	220.000000	9.926901
16550	16550	m	220.000000	9.926901
16551	16551	m	220.000000	9.673474
16552	16552	m	220.000000	10.030555
16553	16553	m	220.000000	10.528261
16554	16554	m	220.000000	10.875698
16555	16555	m	220.000000	11.248778
16556	16556	m	220.000000	11.052862
16557	16557	m	220.000000	10.288424
16558	16558	m	220.000000	9.265246
16559	16559	m	220.000000	9.142600
16560	16560	m	220.000000	9.878489
16561	16561	m	217.473084	8.864893
16562	16562	m	210.065153	8.864893
16563	16563	m	205.267258	8.864893
16564	16564	m	193.746492	8.864893
16565	16565	m	190.418043	8.864893
16566	16566	m	188.230906	8.864893
16567	16567	m	189.321316	8.864893
16568	16568	m	222.556277	25.067192
16569	16569	m	235.790162	34.174578
16570	16570	m	237.156080	51.609796
16571	16571	m	239.911701	65.701934
16572	16572	m	239.911701	72.098062
16573	16573	m	237.156080	65.870655
16574	16574	m	235.790162	45.268072
16575	16575	m	223.845532	45.268072
16576	16576	m	222.556277	45.268072
16589	16589	m	220.000000	19.665849
16590	16590	m	219.520126	11.399543
16591	16591	m	218.732893	20.450451
16592	16592	m	217.166290	22.835797
16593	16593	m	216.220532	28.358148
16594	16594	m	214.932571	28.613104
16595	16595	m	213.737027	28.387402
16596	16596	m	213.012802	21.904920
16597	16597	m	212.505992	21.279225
16598	16598	m	212.955200	21.182804
16599	16599	m	213.737027	26.220943
16600	16600	m	214.975193	25.208322
16601	16601	m	216.220532	22.892342
16602	16602	m	217.508301	15.084679
16603	16603	m	221.274447	10.010217
16604	16604	m	223.845532	23.014991
16605	16605	m	226.446492	17.225138
16606	16606	m	229.810654	12.052963
16607	16607	m	230.404707	12.911741
16608	16608	m	229.077674	19.099255
16609	16609	m	227.337936	21.275797
16610	16610	m	226.446492	25.871624
16611	16611	m	223.845532	18.414283
16612	16612	m	220.063843	11.770751
16613	16613	m	217.532181	9.145987
16614	16614	m	214.975193	17.814306
16615	16615	m	211.282048	15.104398
16616	16616	m	207.652349	6.332337
16617	16617	m	204.085006	4.784284
16618	16618	m	198.275102	18.376292
16619	16619	m	195.997718	23.020817
16620	16620	m	193.819824	25.547666
16621	16621	m	193.746492	27.779487
16622	16622	m	193.535248	30.145014
16623	16623	m	193.485916	31.699170
16624	16624	m	193.746492	32.466891
16625	16625	m	193.536972	33.065561
16626	16626	m	193.556580	32.908933
16627	16627	m	193.746492	32.555971
16628	16628	m	191.521124	31.649830
16629	16629	m	191.521124	31.649830
16630	16630	m	190.418043	31.649830
16631	16631	m	191.521124	31.634817
16632	16632	m	191.521124	31.480713
16633	16633	m	190.418043	32.873141
16634	16634	m	191.521124	32.873141
16635	16635	m	191.521124	32.873141
16636	16636	m	193.746492	32.873141
16637	16637	m	194.868854	29.567857
16638	16638	m	194.868854	29.567857
16639	16639	m	195.997718	29.567857
16640	16640	m	197.133121	29.567857
16641	16641	m	197.133121	29.567857
16642	16642	m	194.868854	29.567857
16650	16650	m	188.230906	300.000000
16651	16651	m	191.521124	300.000000
16652	16652	m	192.630595	300.000000
16653	16653	m	191.521124	300.000000
16654	16654	m	188.230906	300.000000
16655	16655	m	182.872337	300.000000
16656	16656	m	179.730700	300.000000
16657	16657	m	177.666317	300.000000
16658	16658	m	174.614116	300.000000
16659	16659	m	172.608502	300.000000
16660	16660	m	169.643191	300.000000
16661	16661	m	169.643191	300.000000
16662	16662	m	172.608502	300.000000
16663	16663	m	175.625645	300.000000
16664	16664	m	178.695527	300.000000
16665	16665	m	181.819070	300.000000
16666	16666	m	184.997211	300.000000
16667	16667	m	190.418043	300.000000
16668	16668	m	193.746492	300.000000
16669	16669	m	194.868854	300.000000
16670	16670	m	197.133121	300.000000
16671	16671	m	198.275102	300.000000
16672	16672	m	197.133121	300.000000
16673	16673	m	197.133121	300.000000
16674	16674	m	194.868854	300.000000
16675	16675	m	194.868854	300.000000
16676	16676	m	194.868854	300.000000
16677	16677	m	194.868854	300.000000
16678	16678	m	195.997718	300.000000
16679	16679	m	197.133121	300.000000
16680	16680	m	197.133121	300.000000
16681	16681	m	197.133121	300.000000
16682	16682	m	195.997718	300.000000
16683	16683	m	194.868854	300.000000
16684	16684	m	194.868854	300.000000
16685	16685	m	194.868854	300.000000
16686	16686	m	194.868854	300.000000
16687	16687	m	194.868854	300.000000
16688	16688	m	194.868854	300.000000
16689	16689	m	194.868854	300.000000
16690	16690	m	191.521124	300.000000
16691	16691	m	190.418043	300.000000
16692	16692	m	190.418043	300.000000
16693	16693	m	193.746492	300.000000
16694	16694	m	204.085006	300.000000
16695	16695	m	207.652349	300.000000
16696	16696	m	213.737027	36.865952
16697	16697	m	217.473084	45.603885
16698	16698	m	218.732893	54.022956
16699	16699	m	219.968994	60.517541
16700	16700	m	221.274447	63.164857
16701	16701	m	221.274447	63.164857
16702	16702	m	220.018661	64.320505
16703	16703	m	220.000000	63.312741
16704	16704	m	220.000000	63.312741
16705	16705	m	219.507355	56.500316
16706	16706	m	218.185059	48.875549
16707	16707	m	218.173935	45.395641
16708	16708	m	218.173935	45.395641
16709	16709	m	218.732893	45.395641
16710	16710	m	220.000000	45.395641
16711	16711	m	221.274447	56.069535
16712	16712	m	222.556277	70.950256
16713	16713	m	222.769531	90.193552
16714	16714	m	222.556277	107.999963
16715	16715	m	222.705017	121.890477
16716	16716	m	222.749344	129.968690
16717	16717	m	222.737122	132.312318
16718	16718	m	222.561081	130.000963
16719	16719	m	222.556277	123.132221
16720	16720	m	220.718155	114.288632
16721	16721	m	220.000000	108.520432
16722	16722	m	218.732893	105.464356
16723	16723	m	218.732893	105.464356
16724	16724	m	219.908112	99.280387
16725	16725	m	220.284882	92.918869
16726	16726	m	221.972473	83.967536
16727	16727	m	223.845532	74.953266
16728	16728	m	227.496582	61.521219
16729	16729	m	230.404707	49.413207
16730	16730	m	237.156080	80.989036
16731	16731	m	241.301496	118.094311
16732	16732	m	245.519371	135.312120
16733	16733	m	247.345230	143.264644
16734	16734	m	249.055130	136.322665
16735	16735	m	248.372169	133.309926
16736	16736	m	245.519371	123.620601
16737	16737	m	242.699341	97.655409
16738	16738	m	239.911701	106.014516
16739	16739	m	238.259857	109.937019
16740	16740	m	237.156080	111.110385
16741	16741	m	237.156080	111.110385
16742	16742	m	238.751831	108.125127
16743	16743	m	241.068832	99.089944
16744	16744	m	244.828720	104.667846
16745	16745	m	246.941651	109.836174
16746	16746	m	251.258115	121.955017
16747	16747	m	252.713638	129.199273
16748	16748	m	252.586914	127.116160
16749	16749	m	250.316986	118.921814
16750	16750	m	246.941651	118.524814
16751	16751	m	245.519371	127.814063
16752	16752	m	244.105284	132.723431
16753	16753	m	242.699341	132.405523
16754	16754	m	241.915558	127.365592
16755	16755	m	241.695953	123.433931
16756	16756	m	241.843887	116.667714
16757	16757	m	243.656036	104.559214
16758	16758	m	247.182571	80.206275
16759	16759	m	254.177593	84.791881
16760	16760	m	258.620539	74.785188
16761	16761	m	264.704102	95.362535
16762	16762	m	266.198700	101.836290
16763	16763	m	266.198700	101.836290
16764	16764	m	261.625565	107.092916
16765	16765	m	257.130995	88.457759
16766	16766	m	252.713638	87.023916
16767	16767	m	246.941651	86.799086
16768	16768	m	242.699341	86.579813
16769	16769	m	241.301496	99.034183
16770	16770	m	240.966141	98.201302
16771	16771	m	242.699341	93.702151
16772	16772	m	244.256729	72.942869
16773	16773	m	252.713638	53.977468
16774	16774	m	257.130995	113.303927
16775	16775	m	259.060089	113.303927
16776	16776	m	258.996918	123.894410
16777	16777	m	258.708374	127.976290
16778	16778	m	258.492035	124.259266
16779	16779	m	257.130995	117.066290
16780	16780	m	256.011749	104.346588
16781	16781	m	252.713638	81.884318
16782	16782	m	246.941651	50.908651
16783	16783	m	244.105284	46.600335
16784	16784	m	243.741699	32.344295
16785	16785	m	246.941651	20.829324
16786	16786	m	245.519371	20.829324
16846	16846	m	141.830734	300.000000
16847	16847	m	141.013849	300.000000
16848	16848	m	138.591315	300.000000
16849	16849	m	136.210400	300.000000
16850	16850	m	133.099350	300.000000
16864	16864	m	162.920731	8.526917
16865	16865	m	164.813778	8.526917
16866	16866	m	164.813778	8.526917
16867	16867	m	163.864521	8.526917
16868	16868	m	162.920731	8.526917
16869	16869	m	161.982376	8.526917
16870	16870	m	160.121850	8.526917
16871	16871	m	160.121850	8.526917
16872	16872	m	160.121850	8.526917
16873	16873	m	159.199616	8.526917
16874	16874	m	159.199616	8.526917
16875	16875	m	156.464662	8.526917
16876	16876	m	151.134901	8.526917
16892	16892	m	193.746492	300.000000
16893	16893	m	193.746492	38.775427
16894	16894	m	194.868854	46.072482
16895	16895	m	193.561600	54.050636
16896	16896	m	193.260132	59.055517
16897	16897	m	192.113235	63.818947
16898	16898	m	191.896240	67.665180
16899	16899	m	191.521124	68.251252
16900	16900	m	190.418043	65.278437
16901	16901	m	191.343048	63.251795
16902	16902	m	191.560410	61.338909
16903	16903	m	192.630595	54.644461
16904	16904	m	193.746492	47.938022
16905	16905	m	194.868854	47.938022
16906	16906	m	194.868854	47.938022
16907	16907	m	197.133121	47.938022
16908	16908	m	198.275102	47.938022
16909	16909	m	199.423698	47.938022
16910	16910	m	199.423698	47.938022
16911	16911	m	197.133121	30.250776
16912	16912	m	195.990143	32.113972
16913	16913	m	194.868854	31.650353
16914	16914	m	194.868854	31.650353
16915	16915	m	194.868854	31.650353
16916	16916	m	194.868854	31.309062
16917	16917	m	194.868854	31.309062
16918	16918	m	195.638428	30.845860
16919	16919	m	195.681427	30.134258
16920	16920	m	195.564987	29.943197
16921	16921	m	195.441055	29.663245
16922	16922	m	195.340958	29.251038
16923	16923	m	194.265244	30.412008
16924	16924	m	193.746492	30.500582
16925	16925	m	193.838959	30.455127
16926	16926	m	193.746492	30.791024
16927	16927	m	193.739365	31.764558
16928	16928	m	193.977112	33.035468
16929	16929	m	194.126678	33.237612
16930	16930	m	194.205399	33.319853
16931	16931	m	194.193726	33.556150
16932	16932	m	194.127106	33.964302
16933	16933	m	194.021011	34.388911
16934	16934	m	193.907150	34.428955
16935	16935	m	193.944290	34.377796
16936	16936	m	193.746492	35.194940
16937	16937	m	194.868854	35.194940
16938	16938	m	195.997718	35.194940
16939	16939	m	197.133121	35.194940
16940	16940	m	197.133121	35.194940
16941	16941	m	195.997718	35.194940
16942	16942	m	195.997718	35.194940
16943	16943	m	194.868854	35.194940
16944	16944	m	194.868854	35.194940
16945	16945	m	195.997718	35.194940
16946	16946	m	197.133121	35.194940
16947	16947	m	197.133121	35.194940
16948	16948	m	198.275102	35.194940
16949	16949	m	200.578947	35.194940
16950	16950	m	202.909563	35.194940
16951	16951	m	205.267258	35.194940
16952	16952	m	207.652349	35.194940
16953	16953	m	211.282048	35.194940
16954	16954	m	223.845532	35.194940
16955	16955	m	237.156080	26.344962
16956	16956	m	241.301496	43.395890
16957	16957	m	246.941651	52.080020
16958	16958	m	248.372169	54.226222
16959	16959	m	249.143982	46.400356
16960	16960	m	249.810974	45.294131
16961	16961	m	247.660446	48.647795
16962	16962	m	246.941651	48.100109
16963	16963	m	245.519371	44.776048
16964	16964	m	244.105284	47.671936
16965	16965	m	241.301496	39.051767
16966	16966	m	237.156080	39.051767
16967	16967	m	231.739428	39.051767
16968	16968	m	235.790162	39.051767
16969	16969	m	238.529911	36.425950
16970	16970	m	242.699341	44.217887
16971	16971	m	243.931900	72.197604
16972	16972	m	242.699341	90.009744
16973	16973	m	242.699341	103.896576
16974	16974	m	242.699341	119.652479
16975	16975	m	242.699341	129.451100
16976	16976	m	243.778000	132.376121
16977	16977	m	242.699341	130.685389
16978	16978	m	242.699341	124.436472
16979	16979	m	241.910751	116.451627
16980	16980	m	241.911041	109.682769
16981	16981	m	243.409210	102.189753
16982	16982	m	245.519371	86.895289
16983	16983	m	248.372169	68.350925
16984	16984	m	250.233246	58.907102
16985	16985	m	252.713638	63.716750
16986	16986	m	255.650029	73.396046
16987	16987	m	257.130995	81.710621
16988	16988	m	258.949677	88.906815
16989	16989	m	260.118713	94.977599
16990	16990	m	260.118713	94.977599
16991	16991	m	260.118713	94.977599
16992	16992	m	257.130995	109.611145
16993	16993	m	256.318848	112.842529
16994	16994	m	256.002869	118.230610
16995	16995	m	255.858871	121.109105
16996	16996	m	255.735123	122.473137
16997	16997	m	255.618256	122.515138
16998	16998	m	255.631882	121.830673
16999	16999	m	255.802017	121.151067
17000	17000	m	255.650029	119.516161
17001	17001	m	256.470245	116.037402
17002	17002	m	257.130995	119.082801
17003	17003	m	258.638977	117.304155
17004	17004	m	259.036377	114.617370
17005	17005	m	260.118713	111.112752
17006	17006	m	260.118713	111.112752
17007	17007	m	258.620539	89.110640
17008	17008	m	254.177593	65.458836
17009	17009	m	251.258115	65.458836
17010	17010	m	222.556277	65.458836
17011	17011	m	211.282048	65.458836
17012	17012	m	212.505992	65.458836
17013	17013	m	220.000000	65.458836
17014	17014	m	227.758283	65.458836
17015	17015	m	235.790162	52.931978
17016	17016	m	237.156080	64.962630
17017	17017	m	235.674728	62.662348
17018	17018	m	235.790162	51.863738
17019	17019	m	230.404707	43.193756
17020	17020	m	226.446492	43.193756
17021	17021	m	222.556277	43.193756
17034	17034	m	222.556277	300.000000
17035	17035	m	223.845532	24.774237
17036	17036	m	225.142256	31.846083
17037	17037	m	223.845532	31.948527
17038	17038	m	221.274447	42.145370
17039	17039	m	219.586746	42.689353
17040	17040	m	217.818527	41.514531
17041	17041	m	218.732893	45.178766
17042	17042	m	217.473084	45.178766
17043	17043	m	214.796524	46.109577
17044	17044	m	213.737027	47.795020
17045	17045	m	212.011322	51.035768
17046	17046	m	210.672958	53.928992
17047	17047	m	210.296555	59.140262
17048	17048	m	210.065153	62.366027
17049	17049	m	208.855267	63.805419
17050	17050	m	208.855267	63.805419
17051	17051	m	208.855267	63.805419
17052	17052	m	209.592468	63.499177
17053	17053	m	209.676178	62.851216
17054	17054	m	209.737869	62.517609
17055	17055	m	209.854385	60.162456
17056	17056	m	209.932526	55.725478
17057	17057	m	209.691086	51.009332
17058	17058	m	208.225006	48.234644
17059	17059	m	205.267258	40.637045
17060	17060	m	203.053238	26.796066
17061	17061	m	200.066193	24.898994
17062	17062	m	197.133121	26.267774
17063	17063	m	194.868854	31.111815
17064	17064	m	192.630595	36.197952
17065	17065	m	191.377655	38.447364
17066	17066	m	191.010605	38.769402
17067	17067	m	191.010605	38.769402
17068	17068	m	191.010605	38.769402
17069	17069	m	191.010605	38.769402
17070	17070	m	190.418043	38.769402
17071	17071	m	190.418043	36.458618
17072	17072	m	189.626694	35.434764
17073	17073	m	189.321316	34.589675
17074	17074	m	189.321316	34.589675
17075	17075	m	189.321316	34.589675
17076	17076	m	190.418043	34.589675
17077	17077	m	190.418043	34.589675
17078	17078	m	191.521124	33.026107
17079	17079	m	193.746492	36.148550
17080	17080	m	193.695236	38.596445
17081	17081	m	193.599304	40.051028
17082	17082	m	193.746492	39.163489
17083	17083	m	192.630595	39.163489
17084	17084	m	191.521124	29.864599
17085	17085	m	189.321316	22.039352
17086	17086	m	181.819070	22.039352
17087	17087	m	176.643034	22.039352
17095	17095	m	191.521124	15.773281
17096	17096	m	192.630595	15.773281
17097	17097	m	195.997718	15.773281
17098	17098	m	198.275102	37.541312
17099	17099	m	200.581009	44.165410
17100	17100	m	200.346344	44.716255
17101	17101	m	198.734421	42.710261
17102	17102	m	197.133121	38.445823
17103	17103	m	193.728119	40.433494
17104	17104	m	191.521124	54.673220
17105	17105	m	189.107559	65.819950
17106	17106	m	189.321316	71.630576
17107	17107	m	189.321316	75.413908
17108	17108	m	189.321316	74.432097
17109	17109	m	191.143677	71.997122
17110	17110	m	192.630595	67.422073
17111	17111	m	194.250854	68.520927
17112	17112	m	196.033264	70.328420
17113	17113	m	197.133121	72.102265
17114	17114	m	197.133121	72.102265
17115	17115	m	196.076111	72.672438
17116	17116	m	194.868854	67.930523
17117	17117	m	193.247559	69.729910
17118	17118	m	191.521124	72.963016
17119	17119	m	190.418043	77.873880
17120	17120	m	189.035751	83.215009
17121	17121	m	188.230906	83.425048
17122	17122	m	187.757416	79.315973
17123	17123	m	188.821335	77.702796
17124	17124	m	190.418043	70.871804
17125	17125	m	192.630595	62.609462
17126	17126	m	193.746492	63.721469
17127	17127	m	194.868854	64.910251
17128	17128	m	197.133121	67.746618
17129	17129	m	198.275102	73.711649
17130	17130	m	199.423698	75.582273
17131	17131	m	197.774277	72.578792
17132	17132	m	195.997718	67.233125
17133	17133	m	193.479218	63.156317
17134	17134	m	192.630595	66.680662
17135	17135	m	189.540192	74.194816
17136	17136	m	189.155075	78.201578
17137	17137	m	189.321316	78.673333
17138	17138	m	189.268387	76.979851
17139	17139	m	190.418043	70.532366
17140	17140	m	191.484924	64.531008
17141	17141	m	193.638245	56.770155
17142	17142	m	195.997718	60.240582
17143	17143	m	198.275102	62.008626
17144	17144	m	199.423698	62.008626
17145	17145	m	198.275102	62.785840
17146	17146	m	196.516617	61.539803
17147	17147	m	193.746492	52.795442
17148	17148	m	192.630595	54.658075
17149	17149	m	190.418043	63.277970
17150	17150	m	188.230906	68.778972
17151	17151	m	187.731064	70.643360
17152	17152	m	188.854675	71.708744
17153	17153	m	189.092163	69.695085
17154	17154	m	191.521124	60.109653
17155	17155	m	193.277115	45.642677
17156	17156	m	194.868854	60.673635
17157	17157	m	197.133121	64.983249
17158	17158	m	197.802261	66.035120
17159	17159	m	197.845886	66.144374
17160	17160	m	197.133121	65.347610
17161	17161	m	194.868854	61.648888
17162	17162	m	193.165619	59.797775
17163	17163	m	191.521124	67.449908
17164	17164	m	190.418043	70.916614
17165	17165	m	189.669800	74.633940
17166	17166	m	189.321316	73.708716
17167	17167	m	189.711716	69.568552
17168	17168	m	191.154327	63.274062
17169	17169	m	193.189041	53.011953
17170	17170	m	194.868854	51.246081
17171	17171	m	198.275102	54.036492
17172	17172	m	200.578947	55.484552
17173	17173	m	201.740890	56.617189
17174	17174	m	201.740890	56.489208
17175	17175	m	199.423698	55.476296
17176	17176	m	197.940323	54.544958
17177	17177	m	194.868854	54.534862
17178	17178	m	193.746492	59.441474
17179	17179	m	191.613098	64.950995
17180	17180	m	191.252884	68.059663
17181	17181	m	190.418043	68.349936
17182	17182	m	191.257401	67.244987
17183	17183	m	191.627121	64.412280
