19014	19014	m	344.132904	141.492888
19015	19015	m	342.266571	140.665935
19016	19016	m	341.995819	141.535780
19017	19017	m	341.522522	139.940042
19018	19018	m	341.003326	138.566063
19019	19019	m	340.731354	136.637024
19020	19020	m	340.537140	132.533459
19021	19021	m	340.347443	126.766853
19022	19022	m	340.331360	119.787567
19023	19023	m	340.167267	112.404663
19024	19024	m	338.042999	105.132217
19025	19025	m	337.526001	91.977394
19026	19026	m	336.724030	75.239800
19027	19027	m	333.457645	55.162367
19028	19028	m	331.537070	55.162367
19047	19047	m	353.286068	56.090718
19048	19048	m	351.251290	83.021085
19049	19049	m	352.578918	102.486374
19050	19050	m	350.279205	106.647827
19051	19051	m	348.987671	111.243437
19052	19052	m	346.312714	111.107090
19053	19053	m	345.426483	113.793532
19054	19054	m	344.169006	105.407703
19055	19055	m	340.934631	94.656878
19056	19056	m	339.286382	78.985155
19057	19057	m	337.332236	78.985155
19058	19058	m	333.457645	39.045052
19059	19059	m	329.627557	39.045052
19075	19075	m	376.461811	17.600577
19076	19076	m	378.642632	17.600577
19077	19077	m	383.042248	60.019556
19078	19078	m	388.284027	61.615362
19079	19079	m	391.995436	63.309533
19080	19080	m	389.737708	66.514303
19081	19081	m	387.492984	68.330652
19082	19082	m	385.261189	70.893924
19083	19083	m	382.390198	71.503342
19084	19084	m	379.762970	68.550732
19085	19085	m	379.263458	70.467221
19086	19086	m	378.877045	71.497015
19087	19087	m	378.642632	75.759532
19088	19088	m	380.836087	75.560601
19089	19089	m	380.836087	69.582521
19090	19090	m	380.836087	58.200539
19091	19091	m	376.461811	41.455539
19092	19092	m	367.863412	34.336799
19093	19093	m	361.543738	22.606203
19094	19094	m	351.251290	22.606203
19095	19095	m	345.217003	22.606203
19096	19096	m	335.389345	59.857742
19097	19097	m	331.537070	85.184755
19098	19098	m	328.860626	113.997974
19099	19099	m	326.332428	133.837059
19100	19100	m	325.497833	145.598818
19101	19101	m	324.877502	141.125296
19102	19102	m	322.747406	138.169744
19103	19103	m	321.946289	128.104706
19104	19104	m	321.271210	112.337040
19105	19105	m	318.890930	90.376250
19106	19106	m	314.742105	56.533356
19107	19107	m	314.396484	24.777979
19122	19122	m	302.269802	45.753093
19123	19123	m	304.020834	66.940813
19124	19124	m	302.269802	83.113144
19125	19125	m	302.269802	109.238459
19126	19126	m	304.020834	127.136545
19127	19127	m	304.542694	134.634401
19128	19128	m	304.335052	139.602941
19129	19129	m	303.786774	142.245897
19130	19130	m	303.220428	140.956991
19131	19131	m	301.319916	138.905045
19132	19132	m	300.816681	136.373959
19133	19133	m	300.661713	133.901425
19134	19134	m	300.282104	131.375438
19135	19135	m	299.874390	128.323290
19136	19136	m	299.592377	121.982610
19137	19137	m	299.506042	118.923658
19138	19138	m	299.556702	116.051458
19139	19139	m	299.834686	113.639090
19140	19140	m	300.493896	110.610403
19141	19141	m	301.148499	97.282607
19142	19142	m	303.252014	72.350806
19143	19143	m	300.528856	55.474212
19144	19144	m	297.076988	55.474212
19151	19151	m	334.175659	66.673877
19152	19152	m	337.332236	88.236096
19153	19153	m	341.251848	98.273362
19154	19154	m	345.635071	106.040509
19155	19155	m	345.627228	115.257409
19156	19156	m	344.374817	113.547699
19157	19157	m	335.389345	93.779434
19158	19158	m	330.242798	86.674180
19159	19159	m	320.243700	85.071987
19160	19160	m	316.565388	82.305165
19161	19161	m	307.553386	74.284742
19162	19162	m	302.269802	75.872604
19163	19163	m	298.797938	72.534888
19164	19164	m	293.664768	73.421815
19165	19165	m	294.585754	69.954144
19166	19166	m	298.797938	63.204231
19167	19167	m	303.366364	56.953660
19168	19168	m	312.929324	54.592396
19169	19169	m	319.376862	58.262959
19170	19170	m	328.995056	60.172068
19171	19171	m	335.389345	77.584589
19172	19172	m	340.906952	94.013501
19173	19173	m	341.950531	99.070854
19174	19174	m	341.287384	96.416980
19175	19175	m	335.389345	82.144937
19176	19176	m	330.083527	59.022219
19177	19177	m	318.399232	56.212769
19178	19178	m	316.565388	54.748363
19179	19179	m	305.782008	49.037783
19180	19180	m	300.528856	45.206840
19181	19181	m	291.973383	35.003067
19182	19182	m	287.275208	30.434680
19183	19183	m	282.027698	24.733514
19184	19184	m	277.182631	21.869949
19185	19185	m	275.586176	21.869949
19186	19186	m	283.661468	21.869949
19187	19187	m	300.106781	15.256891
19188	19188	m	305.782008	15.256891
19189	19189	m	316.565388	32.703155
19190	19190	m	323.964753	51.272883
19191	19191	m	329.627557	60.557217
19192	19192	m	329.627557	58.998189
19193	19193	m	325.841462	53.488610
19194	19194	m	318.399232	53.488610
19195	19195	m	302.269802	53.488610
19196	19196	m	298.797938	53.488610
19197	19197	m	285.304702	53.488610
19198	19198	m	282.027698	53.488610
19245	19245	m	286.957455	300.000000
19246	19246	m	298.797938	300.000000
19247	19247	m	305.782008	56.940813
19248	19248	m	312.929324	99.349840
19249	19249	m	314.742105	120.416547
19250	19250	m	316.565388	133.260332
19251	19251	m	319.304077	134.105474
19252	19252	m	321.457733	127.852009
19253	19253	m	321.239410	122.341486
19254	19254	m	316.565388	116.398853
19255	19255	m	312.929324	86.565636
19256	19256	m	297.076988	52.955592
19257	19257	m	255.650029	52.955592
19258	19258	m	251.258115	52.955592
19259	19259	m	239.911701	52.955592
19269	19269	m	302.269802	40.757777
19270	19270	m	305.782008	56.480440
19271	19271	m	309.335024	86.695535
19272	19272	m	312.929324	121.035790
19273	19273	m	316.565388	128.502267
19274	19274	m	319.239502	122.224835
19275	19275	m	321.118195	114.015197
19276	19276	m	319.348755	119.181908
19277	19277	m	318.780609	121.150854
19278	19278	m	317.957794	122.883119
19279	19279	m	317.369659	119.505761
19280	19280	m	315.652954	120.180681
19281	19281	m	317.450745	121.832856
19282	19282	m	318.249847	125.186006
19283	19283	m	319.147797	123.963774
19284	19284	m	321.136902	124.581852
19285	19285	m	321.454956	128.480294
19286	19286	m	321.747559	126.415847
19287	19287	m	322.262909	118.484011
19288	19288	m	322.760132	110.393311
19289	19289	m	325.841462	100.389500
19290	19290	m	323.964753	84.604828
19291	19291	m	320.243700	75.486118
19292	19292	m	321.830994	59.749718
19293	19293	m	323.964753	81.985336
19294	19294	m	322.251068	108.056860
19295	19295	m	321.381500	127.626274
19296	19296	m	321.030884	128.917187
19297	19297	m	321.203064	130.809042
19298	19298	m	321.183929	129.294641
19299	19299	m	319.392944	128.078387
19300	19300	m	319.228638	128.301830
19301	19301	m	319.247375	127.970344
19302	19302	m	319.274109	127.556759
19303	19303	m	319.355042	127.179231
19304	19304	m	321.086548	126.016371
19305	19305	m	321.612305	125.669849
19306	19306	m	322.014069	124.996948
19307	19307	m	321.891479	124.495704
19308	19308	m	321.206818	119.276737
19309	19309	m	318.550262	116.495902
19310	19310	m	314.773468	104.775297
19311	19311	m	310.151215	92.955637
19312	19312	m	304.846222	91.197831
19313	19313	m	302.269802	73.329259
19314	19314	m	303.690308	32.891613
19315	19315	m	300.315643	18.121656
19316	19316	m	297.076988	13.991211
19317	19317	m	300.528856	13.991211
19318	19318	m	314.742105	36.754452
19319	19319	m	318.399232	36.754452
19320	19320	m	331.537070	32.150911
19321	19321	m	345.217003	32.150911
19322	19322	m	361.543738	15.087292
19323	19323	m	367.863412	15.087292
19324	19324	m	372.137779	15.087292
19325	19325	m	374.293551	15.087292
19326	19326	m	373.333832	70.056683
19327	19327	m	369.871826	83.258885
19328	19328	m	366.849915	78.914518
19329	19329	m	366.210052	74.671050
19330	19330	m	365.497223	70.810286
19331	19331	m	365.033936	68.201226
19332	19332	m	364.894470	65.926861
19333	19333	m	364.705078	63.914122
19334	19334	m	364.795593	62.006191
19335	19335	m	363.638140	60.368375
19336	19336	m	363.638140	55.943230
19337	19337	m	359.461400	55.943230
19338	19338	m	351.251290	55.943230
19339	19339	m	349.228231	55.943230
19340	19340	m	349.228231	55.943230
19341	19341	m	351.251290	55.943230
19342	19342	m	353.286068	55.943230
19343	19343	m	361.543738	22.937190
19344	19344	m	366.407043	45.514990
19345	19345	m	369.621094	71.485032
19346	19346	m	369.880402	75.937059
19347	19347	m	370.176300	76.817257
19348	19348	m	370.247589	79.317147
19349	19349	m	369.930908	81.028460
19350	19350	m	369.517426	82.266274
19351	19351	m	369.102753	83.939309
19352	19352	m	366.891937	85.645836
19353	19353	m	366.253052	85.807769
19354	19354	m	365.558990	86.299221
19355	19355	m	365.171295	85.333649
19356	19356	m	364.658142	80.973820
19357	19357	m	362.656372	80.465823
19358	19358	m	362.430603	81.283687
19359	19359	m	362.306091	80.613417
19360	19360	m	362.239960	79.798378
19361	19361	m	362.217438	78.021001
19362	19362	m	362.060242	76.704790
19363	19363	m	361.772644	75.600546
19364	19364	m	361.574280	73.477119
19365	19365	m	361.339630	69.851988
19366	19366	m	361.215759	64.965080
19367	19367	m	359.461400	60.315204
19368	19368	m	357.391054	57.025589
19369	19369	m	358.428162	52.257549
19370	19370	m	358.072723	49.980336
19371	19371	m	357.957184	50.062497
19372	19372	m	358.203522	51.281808
19373	19373	m	358.627838	53.161000
19374	19374	m	360.682343	54.978864
19375	19375	m	360.891418	56.379056
19376	19376	m	361.047516	56.935790
19377	19377	m	361.206177	57.175267
19378	19378	m	361.282928	56.884146
19379	19379	m	361.221893	56.280377
19380	19380	m	361.086121	55.401214
19381	19381	m	360.790466	53.986321
19382	19382	m	360.647644	52.569096
19383	19383	m	360.415436	50.716384
19384	19384	m	360.373779	47.488149
19385	19385	m	358.442139	42.788322
19386	19386	m	355.332633	37.770616
19387	19387	m	353.286068	32.089669
19388	19388	m	361.543738	29.950916
19389	19389	m	365.744674	29.950916
19390	19390	m	372.137779	92.730643
19391	19391	m	372.137779	115.084480
19392	19392	m	369.035522	128.445697
19393	19393	m	366.524445	143.256875
19394	19394	m	365.758728	156.081531
19395	19395	m	365.797363	166.117051
19396	19396	m	366.379852	178.042326
19397	19397	m	366.047089	173.435731
19398	19398	m	365.381836	168.974655
19399	19399	m	364.673279	170.899337
19400	19400	m	362.515350	175.283418
19401	19401	m	362.123962	179.749853
19402	19402	m	361.831055	178.367844
19403	19403	m	361.551514	173.644136
19404	19404	m	361.266571	164.209279
19405	19405	m	361.192596	158.713411
19406	19406	m	361.459473	149.034552
19407	19407	m	361.912903	133.589406
19408	19408	m	362.189423	106.825512
19409	19409	m	365.744674	63.059731
19410	19410	m	365.744674	63.059731
19411	19411	m	365.744674	63.059731
19412	19412	m	367.863412	63.059731
19413	19413	m	376.461811	12.337348
19414	19414	m	378.827728	15.383316
19415	19415	m	408.170011	11.863713
19416	19416	m	415.304698	107.017820
19417	19417	m	415.304698	107.017820
19418	19418	m	414.253479	122.161862
19419	19419	m	414.737366	130.069205
19420	19420	m	415.757019	131.097435
19421	19421	m	416.664246	129.398190
19422	19422	m	419.138550	135.025538
19423	19423	m	418.941498	135.022378
19424	19424	m	416.358643	135.775769
19425	19425	m	415.361877	134.970188
19426	19426	m	414.660767	136.710185
19427	19427	m	414.210938	136.464852
19428	19428	m	413.948547	132.063793
19429	19429	m	411.812317	133.454087
19430	19430	m	411.456848	136.485389
19431	19431	m	410.832123	139.914889
19432	19432	m	409.945953	133.837752
19433	19433	m	406.463776	122.774019
19434	19434	m	405.476837	111.923094
19435	19435	m	408.170011	90.409719
19436	19436	m	410.426239	87.343584
19437	19437	m	411.212891	90.250460
19438	19438	m	411.400635	86.206247
19439	19439	m	411.514557	87.750405
19440	19440	m	410.629730	96.197272
19441	19441	m	409.818176	106.282782
19442	19442	m	409.392670	117.453244
19443	19443	m	408.170011	126.313672
19444	19444	m	406.791016	134.034741
19445	19445	m	406.983246	149.658711
19446	19446	m	409.315186	168.096982
19447	19447	m	409.604401	176.696188
19448	19448	m	410.050446	166.575579
19449	19449	m	410.484161	152.569319
19450	19450	m	410.404266	144.186415
19451	19451	m	410.183014	135.139084
19452	19452	m	409.775635	127.372770
19453	19453	m	409.288269	119.541922
19454	19454	m	406.994690	112.704781
19455	19455	m	407.037567	107.337782
19456	19456	m	409.629120	101.912873
19457	19457	m	411.548126	93.113006
19458	19458	m	416.216766	85.334260
19459	19459	m	423.895264	94.553453
19460	19460	m	428.751221	111.810960
19461	19461	m	430.691681	124.745853
19462	19462	m	433.784790	131.600762
19463	19463	m	434.183441	137.139263
19464	19464	m	434.262177	139.764011
19465	19465	m	433.985504	137.780619
19466	19466	m	431.147491	137.450241
19467	19467	m	430.174072	138.962690
19468	19468	m	429.296600	139.361121
19469	19469	m	428.884949	138.891864
19470	19470	m	428.540619	138.450462
19471	19471	m	426.413971	138.228561
19472	19472	m	428.580139	138.194607
19473	19473	m	428.779877	138.137525
19474	19474	m	429.127289	135.818875
19475	19475	m	429.835632	134.603718
19476	19476	m	431.061157	132.848217
19477	19477	m	432.441063	131.400904
19478	19478	m	432.441063	131.400904
19479	19479	m	432.441063	131.400904
19480	19480	m	429.950386	131.400904
19481	19481	m	427.474054	86.864414
19482	19482	m	424.254852	42.589307
19483	19483	m	410.534516	31.886631
19484	19484	m	405.819125	31.886631
19490	19490	m	446.557251	67.203518
19491	19491	m	450.298798	98.748068
19492	19492	m	442.548894	99.196418
19493	19493	m	429.950386	79.861415
19494	19494	m	425.141968	90.364422
19495	19495	m	419.839661	110.015949
19496	19496	m	416.307159	122.085352
19497	19497	m	415.364624	126.505044
19498	19498	m	415.042816	127.244368
19499	19499	m	414.611816	126.827404
19500	19500	m	414.148163	120.417075
19501	19501	m	411.883850	116.026957
19502	19502	m	414.277496	116.781680
19503	19503	m	415.625000	117.616740
19504	19504	m	418.977417	114.898015
19505	19505	m	420.575317	115.302842
19506	19506	m	424.552917	117.000568
19507	19507	m	426.394348	117.490711
19508	19508	m	430.125427	125.895086
19509	19509	m	431.205078	129.735769
19510	19510	m	433.898926	132.132171
19511	19511	m	434.634705	135.230554
19512	19512	m	435.204620	135.545143
19513	19513	m	435.103638	137.100677
19514	19514	m	434.355652	133.794190
19515	19515	m	431.313599	122.781911
19516	19516	m	429.370819	114.575693
19517	19517	m	424.184509	106.965969
19518	19518	m	420.157928	121.023168
19519	19519	m	419.343201	126.928844
19520	19520	m	419.290985	128.920888
19521	19521	m	419.687469	132.871121
19522	19522	m	420.044708	134.265104
19523	19523	m	419.943665	135.048746
19524	19524	m	419.487579	135.362013
19525	19525	m	418.895782	131.713454
19526	19526	m	416.710938	129.323442
19527	19527	m	418.779388	129.547099
19528	19528	m	418.903809	131.043549
19529	19529	m	418.936401	131.011904
19530	19530	m	418.797485	129.328754
19531	19531	m	418.718262	129.503165
19532	19532	m	416.696289	130.324620
19533	19533	m	416.599243	130.341490
19534	19534	m	416.404724	129.671308
19535	19535	m	416.430969	129.553774
19536	19536	m	416.495514	129.772551
19537	19537	m	416.433167	129.746877
19538	19538	m	416.080627	131.354284
19539	19539	m	415.688354	131.059345
19540	19540	m	415.264313	128.887404
19541	19541	m	414.865448	128.804497
19542	19542	m	414.905273	129.008500
19543	19543	m	415.204163	128.829611
19544	19544	m	415.525391	130.244255
19545	19545	m	415.371338	130.817567
19546	19546	m	415.103333	130.740971
19547	19547	m	414.846252	130.928673
19548	19548	m	414.818878	130.609499
19549	19549	m	414.851593	130.359755
19550	19550	m	414.872375	130.190701
19551	19551	m	414.921173	130.399370
19552	19552	m	414.671143	130.543311
19553	19553	m	414.484467	129.330336
19554	19554	m	414.318481	127.876226
19555	19555	m	414.211060	126.834108
19556	19556	m	414.265839	126.250171
19557	19557	m	414.485687	127.482464
19558	19558	m	414.432526	126.525111
19559	19559	m	414.352997	126.374446
19560	19560	m	414.360352	125.498197
19561	19561	m	414.149048	123.810002
19562	19562	m	411.848969	121.567221
19563	19563	m	411.030945	122.116651
19564	19564	m	410.624817	121.951817
19565	19565	m	411.097260	123.930567
19566	19566	m	411.784271	122.840264
19567	19567	m	414.306335	126.636432
19568	19568	m	414.734161	127.970659
19569	19569	m	414.829498	128.388379
19570	19570	m	414.645050	128.704466
19571	19571	m	414.230194	127.736167
19572	19572	m	413.921234	123.396578
19573	19573	m	411.935913	122.227514
19574	19574	m	413.892456	122.803722
19575	19575	m	414.059753	125.584582
19576	19576	m	414.285950	127.805180
19577	19577	m	414.542786	127.756274
19578	19578	m	414.690643	128.174949
19579	19579	m	414.769226	127.676568
19580	19580	m	414.439667	127.418060
19581	19581	m	414.025360	123.810242
19582	19582	m	411.909332	121.667262
19583	19583	m	411.765808	123.172930
19584	19584	m	411.614716	124.613111
19585	19585	m	411.436737	125.412089
19586	19586	m	411.097565	123.943935
19587	19587	m	410.757355	123.402608
19588	19588	m	410.936432	123.099935
19589	19589	m	411.265350	124.784515
19590	19590	m	411.628571	124.521914
19591	19591	m	411.869141	122.408821
19592	19592	m	411.884491	122.784077
19593	19593	m	411.757599	124.708121
19594	19594	m	411.576630	125.140708
19595	19595	m	411.595337	126.702704
19596	19596	m	411.653717	125.928158
19597	19597	m	411.628357	126.310881
19598	19598	m	411.502533	125.993284
19599	19599	m	411.436829	127.025166
19600	19600	m	411.274597	126.507138
19601	19601	m	411.008087	125.887763
19602	19602	m	410.897736	125.223771
19603	19603	m	410.741119	124.794118
19604	19604	m	410.729218	124.035660
19605	19605	m	410.956604	123.489999
19606	19606	m	411.598602	124.305685
19607	19607	m	413.976166	123.110050
19608	19608	m	414.224976	125.332953
19609	19609	m	414.188049	123.488807
19610	19610	m	413.956818	120.509869
19611	19611	m	411.613281	121.548700
19612	19612	m	411.092865	121.256434
19613	19613	m	411.035950	122.301892
19614	19614	m	411.442261	123.668764
19615	19615	m	411.693848	122.228366
19616	19616	m	411.746124	120.962502
19617	19617	m	411.348999	120.944224
19618	19618	m	410.808044	119.960647
19619	19619	m	410.393616	119.517882
19620	19620	m	410.432526	119.705390
19621	19621	m	410.850403	121.282685
19622	19622	m	411.056671	122.706826
19623	19623	m	411.151642	123.735842
19624	19624	m	411.095245	124.315522
19625	19625	m	411.159302	124.114755
19626	19626	m	411.301544	124.340798
19627	19627	m	411.469452	124.311734
19628	19628	m	411.752991	122.782646
19629	19629	m	411.856018	121.465026
19630	19630	m	413.927979	120.856445
19631	19631	m	413.942871	120.517651
19632	19632	m	411.860229	119.640267
19633	19633	m	411.794037	119.626213
19634	19634	m	411.943329	118.180857
19635	19635	m	413.982574	119.289160
19636	19636	m	413.963043	118.639392
19637	19637	m	411.875122	117.334414
19638	19638	m	411.851746	117.532652
19639	19639	m	411.886810	118.095915
19640	19640	m	411.798737	118.492524
19641	19641	m	411.749969	118.348298
19642	19642	m	411.872559	117.922179
19643	19643	m	411.913544	117.544863
19644	19644	m	413.927490	117.254549
19645	19645	m	411.742371	117.765202
19646	19646	m	411.502289	118.115264
19647	19647	m	411.160645	117.903325
19648	19648	m	410.667450	117.460038
19649	19649	m	410.388397	115.892882
19650	19650	m	410.467133	116.181351
19651	19651	m	410.652405	116.859454
19652	19652	m	410.872955	117.574141
19653	19653	m	411.057587	117.381254
19654	19654	m	411.190308	117.549247
19655	19655	m	411.166016	116.951720
19656	19656	m	411.265381	116.213416
19657	19657	m	411.427307	116.693687
19658	19658	m	411.454926	114.272611
19659	19659	m	411.810486	112.411803
19660	19660	m	414.126862	116.221047
19661	19661	m	414.790436	118.051202
19662	19662	m	415.689301	121.597557
19663	19663	m	416.235748	125.564962
19664	19664	m	416.545258	125.254003
19665	19665	m	416.697388	123.549152
19666	19666	m	416.654968	123.235788
19667	19667	m	416.522583	123.315741
19668	19668	m	416.155365	122.449078
19669	19669	m	415.227295	117.296663
19670	19670	m	413.908234	110.386794
19671	19671	m	410.610504	106.614367
19672	19672	m	407.148041	101.681786
19673	19673	m	405.882629	103.594568
19674	19674	m	404.573608	99.610448
19675	19675	m	401.253937	100.771930
19676	19676	m	400.355896	97.173202
19677	19677	m	400.176208	93.143949
19678	19678	m	400.302277	89.784341
19679	19679	m	401.436157	87.917523
19680	19680	m	405.125702	86.292710
19681	19681	m	409.703552	83.451138
19682	19682	m	414.241333	92.138604
19683	19683	m	417.710533	101.012489
19684	19684	m	421.189026	113.709758
19685	19685	m	424.459320	121.381172
19686	19686	m	425.133301	122.059600
19687	19687	m	424.697906	119.816764
19688	19688	m	421.494629	110.535192
19689	19689	m	417.710533	95.582379
19690	19690	m	411.608246	72.928482
19691	19691	m	401.157895	65.455953
19692	19692	m	396.490479	61.647279
19693	19693	m	391.729706	68.140838
19694	19694	m	388.118164	70.759898
19695	19695	m	387.166992	68.353755
19696	19696	m	387.448853	64.721224
19697	19697	m	391.324768	61.942316
19698	19698	m	396.604553	60.264164
19699	19699	m	402.272919	60.676483
19700	19700	m	410.236023	67.000667
19701	19701	m	415.392883	84.565699
19702	19702	m	419.412231	93.942356
19703	19703	m	420.224213	91.563116
19704	19704	m	419.564148	84.148580
19705	19705	m	410.534516	65.653764
19706	19706	m	396.550204	43.134729
19707	19707	m	391.995436	43.134729
19708	19708	m	376.461811	43.134729
19709	19709	m	327.729042	43.134729
19710	19710	m	327.729042	300.000000
19711	19711	m	267.740773	300.000000
19712	19712	m	266.198700	300.000000
19713	19713	m	251.258115	300.000000
19804	19804	m	318.399232	300.000000
19805	19805	m	333.280121	300.000000
19806	19806	m	337.332236	300.000000
19807	19807	m	343.228699	300.000000
19808	19808	m	345.217003	300.000000
19809	19809	m	347.216825	300.000000
19810	19810	m	345.217003	300.000000
19811	19811	m	341.251848	300.000000
19812	19812	m	337.332236	300.000000
19813	19813	m	335.389345	300.000000
19814	19814	m	329.627557	47.832799
19815	19815	m	320.243700	47.832799
19816	19816	m	316.565388	33.570375
19817	19817	m	307.457703	38.774365
19818	19818	m	305.782008	34.068153
19819	19819	m	303.689209	31.184683
19820	19820	m	305.782008	30.226248
19821	19821	m	307.270538	33.046761
19822	19822	m	312.929324	30.254994
19823	19823	m	318.399232	32.335785
19824	19824	m	323.964753	37.425393
19825	19825	m	331.537070	50.516827
19826	19826	m	337.332236	59.941074
19827	19827	m	341.997894	63.142993
19828	19828	m	341.963135	67.173335
19829	19829	m	339.286382	66.912563
19830	19830	m	334.111023	56.857572
19831	19831	m	329.627557	29.756589
19832	19832	m	318.399232	27.516100
19833	19833	m	307.860443	32.388581
19834	19834	m	305.782008	27.884594
19835	19835	m	302.269802	21.785694
19836	19836	m	304.020834	21.785694
19837	19837	m	306.888062	14.627100
19838	19838	m	309.335024	13.765217
19839	19839	m	316.565388	10.222791
19840	19840	m	322.075439	28.490422
19841	19841	m	324.857483	37.422710
19842	19842	m	327.729042	42.888321
19843	19843	m	327.729042	44.965276
19844	19844	m	327.729042	42.497638
19845	19845	m	325.869110	45.948690
19846	19846	m	323.964753	49.530801
19847	19847	m	320.243700	52.894840
19848	19848	m	318.645233	54.265773
19849	19849	m	317.447266	55.961455
19850	19850	m	314.742105	55.961455
19851	19851	m	312.929324	55.961455
19852	19852	m	312.929324	55.961455
19853	19853	m	316.565388	55.961455
19854	19854	m	316.565388	55.961455
19855	19855	m	318.399232	55.961455
19856	19856	m	331.537070	55.961455
19857	19857	m	361.543738	127.721311
19858	19858	m	367.863412	136.417585
19859	19859	m	380.836087	136.261845
19860	19860	m	394.266242	134.121934
19861	19861	m	401.157895	163.023511
19862	19862	m	410.534516	180.980240
19863	19863	m	412.912719	182.371646
19864	19864	m	413.946411	180.262492
19865	19865	m	411.240906	179.565959
19866	19866	m	409.718475	175.324769
19867	19867	m	408.170011	172.433937
19868	19868	m	405.824097	175.918027
19869	19869	m	405.356964	170.370848
19870	19870	m	404.763397	167.836186
19871	19871	m	403.481779	161.735729
19872	19872	m	402.044617	160.957010
19873	19873	m	401.157895	159.692536
19874	19874	m	401.272675	158.045514
19875	19875	m	401.025818	159.336632
19876	19876	m	401.137817	160.221605
19877	19877	m	401.431641	160.502855
19878	19878	m	401.984436	158.391844
19879	19879	m	404.437317	156.009494
19880	19880	m	404.998993	156.755684
19881	19881	m	405.258820	157.005987
19882	19882	m	405.340637	156.340093
19883	19883	m	405.819125	156.882108
19884	19884	m	405.954193	149.648219
19885	19885	m	405.620605	135.818700
19886	19886	m	402.389923	115.341710
19887	19887	m	396.550204	87.698453
19888	19888	m	395.721985	55.446929
19889	19889	m	394.266242	19.737514
19904	19904	m	396.550204	50.061416
19905	19905	m	396.550204	50.061416
19906	19906	m	401.536346	111.525780
19907	19907	m	403.481779	111.525780
19908	19908	m	408.170011	150.075235
19909	19909	m	410.977051	145.421220
19910	19910	m	410.485352	138.400700
19911	19911	m	408.170011	130.763383
19912	19912	m	405.233398	129.799461
19913	19913	m	402.109894	129.503711
19914	19914	m	401.555145	125.082477
19915	19915	m	401.999359	119.278899
19916	19916	m	404.695923	114.615461
19917	19917	m	405.905487	107.943067
19918	19918	m	409.541138	94.185191
19919	19919	m	412.912719	83.908525
19920	19920	m	417.710533	88.429020
19921	19921	m	426.280182	86.578618
19922	19922	m	431.093201	94.570999
19923	19923	m	434.584839	101.250100
19924	19924	m	435.425629	104.042948
19925	19925	m	435.576050	103.799636
19926	19926	m	435.318542	100.932022
19927	19927	m	435.056000	88.760509
19928	19928	m	427.474054	68.615991
19929	19929	m	427.474054	68.615991
19930	19930	m	427.474054	68.615991
19931	19931	m	440.000000	41.116228
19932	19932	m	442.548894	41.116228
19933	19933	m	440.000000	41.116228
19934	19934	m	435.902985	112.762634
19935	19935	m	435.941254	117.787875
19936	19936	m	435.725861	112.707824
19937	19937	m	434.451050	98.400499
19938	19938	m	430.864990	79.816059
19939	19939	m	425.011985	56.377432
19940	19940	m	410.534516	56.377432
19941	19941	m	408.170011	56.377432
19956	19956	m	394.266242	11.459019
19957	19957	m	408.170011	16.889138
19958	19958	m	412.912719	34.958605
19959	19959	m	424.812347	36.865203
19960	19960	m	427.474054	61.183759
19961	19961	m	433.844879	73.894335
19962	19962	m	437.465786	74.918437
19963	19963	m	434.946169	84.435034
19964	19964	m	429.950386	91.725183
19965	19965	m	425.534515	100.666087
19966	19966	m	425.276764	115.140249
19967	19967	m	426.210693	131.539133
19968	19968	m	429.402069	143.946954
19969	19969	m	430.221405	142.270520
19970	19970	m	430.710358	138.279014
19971	19971	m	430.849518	136.815794
19972	19972	m	430.693756	131.666288
19973	19973	m	430.474060	126.573489
19974	19974	m	430.469635	122.002652
19975	19975	m	430.261292	118.330766
19976	19976	m	429.746582	111.686040
19977	19977	m	425.011985	98.384690
19978	19978	m	422.564096	79.189133
19979	19979	m	412.912719	52.915881
19980	19980	m	408.170011	52.915881
19981	19981	m	391.995436	13.333581
19982	19982	m	376.461811	300.000000
19987	19987	m	376.461811	300.000000
19988	19988	m	394.266242	300.000000
19989	19989	m	410.534516	19.627169
19990	19990	m	412.912719	41.777995
19991	19991	m	424.144196	72.427575
19992	19992	m	427.474054	84.628061
19993	19993	m	429.242004	85.041605
19994	19994	m	428.828094	83.718227
19995	19995	m	426.278900	88.746797
19996	19996	m	425.218109	93.293522
19997	19997	m	421.154663	89.579773
19998	19998	m	416.147980	79.210032
19999	19999	m	410.847809	67.380732
20000	20000	m	403.481779	68.356543
20001	20001	m	400.189789	66.804658
20002	20002	m	395.872772	63.997275
20003	20003	m	391.210419	61.943216
20004	20004	m	386.664490	56.462403
20005	20005	m	385.261189	51.196802
20006	20006	m	385.261189	47.607652
20007	20007	m	387.421631	43.497207
20008	20008	m	394.266242	39.914740
20009	20009	m	398.847396	39.919236
20010	20010	m	411.603241	43.943043
20011	20011	m	417.710533	56.045027
20012	20012	m	426.170319	63.364303
20013	20013	m	429.950386	64.198357
20014	20014	m	430.741882	62.426240
20015	20015	m	426.258484	63.900728
20016	20016	m	412.912719	49.890418
20017	20017	m	408.170011	49.029206
20018	20018	m	394.266242	44.584162
20019	20019	m	380.836087	39.825673
20020	20020	m	376.461811	37.183424
20021	20021	m	364.881683	33.593382
20022	20022	m	359.461400	22.204699
20023	20023	m	357.391054	22.204699
20024	20024	m	359.461400	22.204699
20025	20025	m	365.744674	22.204699
