24965	24965	m	255.650029	41.992101
24966	24966	m	254.177593	42.966466
24967	24967	m	254.177593	43.163446
24968	24968	m	252.713638	43.163446
24969	24969	m	252.713638	43.163446
24970	24970	m	252.713638	43.163446
24971	24971	m	255.650029	43.163446
24972	24972	m	257.130995	43.163446
24973	24973	m	260.118713	17.866713
24974	24974	m	260.118713	17.866713
24975	24975	m	260.118713	17.866713
24976	24976	m	261.341278	26.902444
24977	24977	m	263.141147	27.502431
24978	24978	m	262.462158	27.595353
24979	24979	m	263.892975	27.676937
24980	24980	m	263.141147	28.566325
24981	24981	m	264.141174	29.006945
24982	24982	m	264.374146	28.884746
24983	24983	m	263.141147	26.145594
24984	24984	m	263.141147	28.714595
24985	24985	m	261.625565	29.954865
24986	24986	m	259.136932	31.509758
24987	24987	m	257.130995	31.543544
24988	24988	m	256.409882	31.446530
24989	24989	m	256.039825	30.725091
24990	24990	m	255.650029	28.939498
24991	24991	m	251.258115	28.939498
24992	24992	m	239.911701	28.939498
24993	24993	m	229.077674	28.939498
24994	24994	m	231.739428	28.939498
24995	24995	m	237.156080	28.939498
24996	24996	m	241.301496	5.166392
24997	24997	m	242.699341	5.166392
24998	24998	m	252.713638	7.872661
24999	24999	m	261.625565	13.052382
25000	25000	m	269.291780	20.907344
25001	25001	m	267.740773	25.371968
25002	25002	m	266.198700	27.114788
25003	25003	m	264.665508	27.885253
25004	25004	m	265.234833	26.103385
25005	25005	m	263.141147	24.287768
25006	25006	m	263.141147	21.860221
25007	25007	m	264.665508	18.119797
25008	25008	m	267.229279	19.860257
25009	25009	m	270.851771	21.297402
25010	25010	m	271.629639	23.862868
25011	25011	m	274.552338	25.136867
25012	25012	m	277.182631	20.429301
25013	25013	m	277.182631	22.647155
25014	25014	m	277.182631	22.647155
25015	25015	m	282.027698	14.340657
25016	25016	m	286.957455	14.340657
25017	25017	m	293.664768	14.340657
25018	25018	m	298.797938	14.340657
25019	25019	m	293.664768	55.051502
25020	25020	m	290.091614	57.847779
25021	25021	m	286.957455	50.243652
25022	25022	m	283.661468	44.484863
25023	25023	m	280.475311	41.259358
25024	25024	m	280.327759	33.379283
25025	25025	m	285.304702	21.733971
25026	25026	m	290.291740	15.713251
25027	25027	m	298.797938	17.915063
25028	25028	m	304.020834	15.915121
25029	25029	m	316.565388	23.130931
25030	25030	m	329.951721	26.167418
25031	25031	m	337.332236	21.486134
25032	25032	m	343.228699	32.512633
25033	25033	m	345.217003	32.769981
25034	25034	m	345.217003	32.769981
25035	25035	m	344.146393	28.829519
25036	25036	m	341.251848	29.057352
25037	25037	m	337.332236	25.352510
25038	25038	m	333.457645	10.783020
25039	25039	m	320.243700	10.783020
25040	25040	m	316.565388	10.783020
25041	25041	m	314.742105	10.783020
25055	25055	m	349.378845	300.000000
25056	25056	m	351.251290	21.369990
25057	25057	m	351.251290	37.059715
25058	25058	m	355.332633	46.480893
25059	25059	m	355.332633	49.102948
25060	25060	m	353.286068	48.965615
25061	25061	m	351.251290	49.907361
25062	25062	m	351.251290	51.061451
25063	25063	m	349.167023	51.296930
25064	25064	m	348.876984	50.895744
25065	25065	m	347.216825	49.908963
25066	25066	m	347.216825	49.908963
25067	25067	m	347.216825	49.908963
25068	25068	m	347.216825	49.908963
25069	25069	m	345.217003	38.280064
25070	25070	m	339.286382	32.324124
25071	25071	m	333.457645	32.324124
25072	25072	m	329.627557	32.324124
25073	25073	m	312.929324	32.324124
25074	25074	m	286.957455	300.000000
25091	25091	m	376.461811	300.000000
25092	25092	m	380.836087	300.000000
25093	25093	m	385.261189	15.694625
25094	25094	m	391.995436	24.154864
25095	25095	m	394.266242	28.783132
25096	25096	m	394.266242	28.783132
25097	25097	m	391.995436	28.783132
25098	25098	m	389.737708	43.820452
25099	25099	m	385.261189	42.317041
25100	25100	m	380.836087	42.317041
25101	25101	m	378.642632	42.317041
25102	25102	m	378.642632	42.317041
25129	25129	m	298.797938	11.681367
25130	25130	m	300.528856	11.681367
25131	25131	m	302.269802	24.607517
25132	25132	m	305.782008	30.044292
25133	25133	m	309.335024	41.902850
25134	25134	m	305.782008	55.981129
25135	25135	m	302.269802	72.531114
25136	25136	m	300.528856	96.542758
25137	25137	m	298.797938	98.062944
25138	25138	m	298.797938	98.062944
25139	25139	m	301.156647	69.153922
25140	25140	m	301.330353	58.788819
25141	25141	m	300.528856	52.008974
25142	25142	m	300.649445	46.690993
25143	25143	m	300.389343	43.320044
25144	25144	m	300.387299	39.803557
25145	25145	m	300.421112	35.034296
25146	25146	m	302.269802	29.848455
25147	25147	m	303.956848	24.575505
25148	25148	m	307.553386	18.640970
25149	25149	m	314.742105	22.804049
25150	25150	m	320.243700	22.804049
25151	25151	m	329.627557	38.554763
25152	25152	m	334.069458	51.668836
25153	25153	m	337.332236	61.226524
25154	25154	m	341.251848	81.413370
25155	25155	m	345.383698	96.512591
25156	25156	m	347.216825	102.372231
25157	25157	m	345.799011	101.947142
25158	25158	m	344.771545	97.493053
25159	25159	m	341.251848	89.188003
25160	25160	m	339.286382	80.801055
25161	25161	m	338.184265	75.049929
25162	25162	m	337.697754	71.926750
25163	25163	m	337.331207	68.874952
25164	25164	m	337.039581	66.711612
25165	25165	m	336.696747	67.506452
25166	25166	m	335.389345	67.386661
25167	25167	m	334.565613	66.934382
25168	25168	m	335.389345	67.869588
25169	25169	m	334.238342	69.393738
25170	25170	m	334.176331	70.253579
25171	25171	m	334.214325	70.858135
25172	25172	m	335.389345	71.502595
25173	25173	m	335.389345	71.502595
25174	25174	m	335.389345	71.502595
25175	25175	m	334.543732	73.209908
25176	25176	m	335.389345	73.469437
25177	25177	m	336.368652	74.785865
25178	25178	m	336.683563	76.487937
25179	25179	m	337.074402	77.539625
25180	25180	m	339.286382	77.255940
25181	25181	m	339.286382	71.618592
25182	25182	m	341.251848	71.618592
25183	25183	m	345.217003	71.618592
25184	25184	m	347.216825	44.584804
25185	25185	m	353.286068	48.442896
25186	25186	m	357.391054	63.904393
25187	25187	m	361.543738	79.610264
25188	25188	m	363.638140	88.369213
25189	25189	m	365.744674	90.739201
25190	25190	m	363.638140	86.585349
25191	25191	m	359.461400	76.577003
25192	25192	m	353.286068	53.892588
25193	25193	m	347.216825	46.341419
25194	25194	m	337.332236	28.902842
25195	25195	m	331.537070	47.565589
25196	25196	m	326.564911	54.715958
25197	25197	m	325.731110	57.499957
25198	25198	m	325.885834	59.337976
25199	25199	m	329.627557	58.502682
25200	25200	m	333.457645	53.437259
25201	25201	m	337.332236	56.692254
25202	25202	m	339.286382	61.706852
25203	25203	m	340.457031	63.029711
25204	25204	m	338.234528	61.316677
25205	25205	m	333.457645	51.482973
25206	25206	m	329.627557	29.138283
25207	25207	m	318.399232	31.100494
25208	25208	m	312.929324	38.056971
25209	25209	m	302.269802	22.070749
25210	25210	m	298.797938	23.810407
25211	25211	m	288.619783	24.752957
25212	25212	m	286.957455	29.604696
25213	25213	m	283.661468	33.005838
25214	25214	m	283.661468	34.172956
25215	25215	m	285.304702	34.996630
25216	25216	m	288.619783	36.051611
25217	25217	m	290.291740	46.095312
25218	25218	m	295.365951	63.165511
25219	25219	m	297.382477	72.426947
25220	25220	m	297.649902	77.180377
25221	25221	m	297.408997	77.158292
25222	25222	m	295.365951	70.681996
25223	25223	m	293.664768	56.791584
25224	25224	m	288.619783	36.041601
25225	25225	m	285.304702	29.547464
25226	25226	m	278.788334	28.848953
25227	25227	m	277.182631	26.302894
25228	25228	m	277.182631	22.736055
25229	25229	m	277.209167	21.694873
25230	25230	m	282.027698	16.865005
25231	25231	m	286.957455	21.633061
25232	25232	m	291.973383	26.471202
25233	25233	m	295.365951	39.716832
25234	25234	m	298.797938	43.509014
25235	25235	m	300.111115	50.558600
25236	25236	m	300.092834	49.569504
25237	25237	m	298.797938	44.562296
25238	25238	m	295.365951	40.754639
25239	25239	m	290.561646	15.424709
25240	25240	m	285.304702	7.798109
25241	25241	m	277.182631	7.798109
25242	25242	m	272.420799	7.798109
25243	25243	m	267.740773	7.798109
25244	25244	m	261.625565	7.798109
25245	25245	m	257.130995	7.798109
25246	25246	m	252.713638	7.798109
25453	25453	m	255.650029	300.000000
25454	25454	m	257.130995	300.000000
25455	25455	m	260.118713	300.000000
25456	25456	m	261.625565	10.323988
25457	25457	m	266.198700	16.858297
25458	25458	m	267.740773	23.257922
25459	25459	m	270.851771	29.387618
25460	25460	m	272.420799	33.647257
25461	25461	m	273.998917	36.358594
25462	25462	m	275.586176	35.698601
25463	25463	m	276.738495	37.173237
25464	25464	m	277.182631	37.724689
25465	25465	m	277.182631	38.927142
25466	25466	m	282.027698	38.385280
25467	25467	m	283.661468	38.385280
25468	25468	m	283.661468	38.385280
25469	25469	m	282.027698	38.385280
25470	25470	m	280.535370	51.678617
25471	25471	m	280.403338	47.221277
25472	25472	m	282.027698	42.958155
25473	25473	m	285.304702	39.365728
25474	25474	m	288.619783	34.371117
25475	25475	m	290.849274	33.622310
25476	25476	m	294.235596	37.229843
25477	25477	m	298.797938	38.948116
25478	25478	m	298.797938	38.696009
25479	25479	m	297.319061	38.639727
25480	25480	m	290.291740	35.304224
25481	25481	m	286.957455	35.304224
25482	25482	m	285.304702	35.304224
25503	25503	m	316.565388	300.000000
25504	25504	m	316.565388	300.000000
25505	25505	m	314.742105	300.000000
25506	25506	m	309.335024	300.000000
25507	25507	m	305.782008	50.846575
25508	25508	m	302.269802	41.863301
25509	25509	m	298.797938	45.550004
25510	25510	m	295.365951	50.129158
25511	25511	m	292.770599	49.631104
25512	25512	m	289.935211	50.021159
25513	25513	m	288.619783	45.800310
25514	25514	m	287.778412	46.956813
25515	25515	m	287.824005	46.472227
25516	25516	m	288.619783	46.068786
25517	25517	m	288.619783	46.068786
25518	25518	m	288.619783	46.068786
25519	25519	m	287.569458	52.567936
25520	25520	m	287.414062	54.436579
25521	25521	m	287.528656	55.000139
25522	25522	m	288.619783	54.986177
25523	25523	m	289.855255	53.890610
25524	25524	m	290.498444	52.954021
25525	25525	m	291.973383	52.044468
25526	25526	m	291.229736	51.562086
25527	25527	m	291.973383	52.658583
25528	25528	m	290.982697	51.615786
25529	25529	m	288.619783	48.305578
25530	25530	m	288.619783	43.942431
25531	25531	m	288.619783	43.942431
25532	25532	m	288.619783	43.942431
25533	25533	m	288.619783	43.942431
25534	25534	m	288.619783	43.942431
25535	25535	m	288.619783	43.942431
25536	25536	m	288.619783	43.942431
25537	25537	m	288.619783	43.942431
25538	25538	m	288.619783	43.942431
25539	25539	m	290.291740	43.942431
25540	25540	m	293.664768	40.266049
25541	25541	m	295.365951	49.833103
25542	25542	m	298.797938	59.462159
25543	25543	m	295.365951	65.724082
25544	25544	m	293.216827	66.776804
25545	25545	m	291.973383	61.772376
25546	25546	m	289.399628	54.398853
25547	25547	m	286.859741	47.964403
25548	25548	m	284.443634	40.088908
25549	25549	m	284.018982	37.020092
25550	25550	m	285.304702	33.806438
25551	25551	m	286.415527	31.657816
25552	25552	m	289.880493	20.477819
25553	25553	m	300.528856	12.952885
25554	25554	m	314.742105	12.952885
25555	25555	m	320.243700	12.952885
25556	25556	m	331.537070	12.952885
25557	25557	m	337.332236	12.952885
25558	25558	m	333.457645	12.952885
25559	25559	m	323.964753	8.168065
25560	25560	m	318.399232	9.808825
25561	25561	m	312.929324	13.308732
25562	25562	m	302.269802	13.308732
25563	25563	m	300.528856	13.308732
25564	25564	m	298.797938	13.308732
25565	25565	m	297.076988	13.308732
25579	25579	m	257.130995	15.002295
25580	25580	m	265.079224	24.433819
25581	25581	m	267.518555	36.864521
25582	25582	m	268.586548	46.475343
25583	25583	m	270.851771	57.492428
25584	25584	m	270.813629	66.213643
25585	25585	m	270.824097	68.489323
25586	25586	m	270.639832	68.143045
25587	25587	m	270.255127	66.792723
25588	25588	m	269.291780	65.058113
25589	25589	m	267.567749	63.392436
25590	25590	m	266.198700	57.923929
25591	25591	m	264.594208	56.575556
25592	25592	m	263.141147	54.884678
25593	25593	m	264.000122	53.529143
25594	25594	m	263.822723	50.092491
25595	25595	m	262.153687	51.513489
25596	25596	m	261.625565	54.075704
25597	25597	m	261.625565	55.663314
25598	25598	m	261.159454	55.876792
25599	25599	m	260.118713	56.347874
25600	25600	m	260.118713	56.347874
25601	25601	m	259.226624	56.207608
25602	25602	m	258.974731	55.525380
25603	25603	m	258.973236	55.266903
25604	25604	m	259.141571	53.839419
25605	25605	m	260.118713	50.941916
25606	25606	m	260.118713	50.941916
25607	25607	m	260.118713	50.941916
25608	25608	m	258.809235	52.492147
25609	25609	m	258.590057	53.798528
25610	25610	m	258.468781	54.266394
25611	25611	m	257.130995	53.344946
25612	25612	m	256.455719	51.501386
25613	25613	m	255.650029	48.141782
25614	25614	m	252.713638	43.346876
25615	25615	m	248.372169	22.937652
25616	25616	m	242.699341	22.937652
25617	25617	m	237.156080	22.937652
25618	25618	m	226.446492	22.937652
25619	25619	m	221.274447	22.937652
25620	25620	m	210.065153	22.937652
25621	25621	m	205.267258	22.937652
25622	25622	m	198.275102	22.937652
25623	25623	m	194.868854	22.937652
25624	25624	m	193.746492	22.937652
25625	25625	m	192.630595	22.937652
25626	25626	m	193.746492	22.937652
25627	25627	m	194.868854	22.937652
25628	25628	m	194.868854	22.937652
25629	25629	m	197.133121	22.937652
25630	25630	m	197.133121	22.937652
25631	25631	m	195.997718	22.937652
25632	25632	m	195.997718	22.937652
25633	25633	m	195.997718	22.937652
25634	25634	m	197.133121	22.937652
25635	25635	m	197.133121	22.937652
25636	25636	m	198.275102	22.937652
25637	25637	m	199.423698	22.937652
25638	25638	m	201.740890	22.937652
25639	25639	m	201.740890	22.937652
25640	25640	m	200.578947	22.937652
25641	25641	m	197.133121	22.937652
25642	25642	m	193.746492	22.937652
25658	25658	m	197.133121	9.074353
25659	25659	m	199.423698	9.074353
25660	25660	m	201.740890	9.074353
25661	25661	m	202.909563	9.074353
25662	25662	m	201.740890	9.074353
25663	25663	m	200.578947	9.074353
25664	25664	m	199.423698	9.074353
25665	25665	m	198.275102	9.074353
25666	25666	m	197.133121	26.387315
25667	25667	m	197.133121	26.387315
25668	25668	m	197.862534	31.702813
25669	25669	m	198.275102	34.394763
25670	25670	m	198.575073	35.857324
25671	25671	m	200.578947	35.675873
25672	25672	m	200.172318	35.337248
25673	25673	m	200.397629	35.848938
25674	25674	m	200.277191	38.551245
25675	25675	m	199.423698	39.192370
25676	25676	m	200.371735	39.048488
25677	25677	m	201.740890	39.254619
25678	25678	m	200.900131	39.203936
25679	25679	m	201.740890	38.439005
25680	25680	m	201.740890	38.439005
25681	25681	m	202.333664	36.750529
25682	25682	m	202.699646	35.276606
25683	25683	m	205.267258	31.562128
25684	25684	m	205.225311	23.966230
25685	25685	m	206.456359	19.665428
25686	25686	m	206.456359	19.634945
25687	25687	m	207.652349	17.483503
25688	25688	m	210.065153	15.676646
25689	25689	m	211.282048	13.228149
25690	25690	m	213.737027	9.344633
25691	25691	m	220.000000	7.737008
25692	25692	m	223.845532	7.737008
25693	25693	m	227.758283	7.737008
25694	25694	m	237.156080	10.541436
25695	25695	m	241.301496	18.271603
25696	25696	m	252.713638	24.970480
25697	25697	m	258.620539	22.638256
25698	25698	m	266.198700	29.717826
25699	25699	m	268.591766	34.275378
25700	25700	m	270.851771	37.573908
25701	25701	m	270.870087	39.690552
25702	25702	m	270.851771	38.535822
25703	25703	m	270.851771	32.531536
25704	25704	m	271.286682	27.354348
25705	25705	m	270.851771	21.955939
25706	25706	m	270.851771	21.955939
25707	25707	m	271.206787	15.732055
25708	25708	m	270.933044	12.755561
25709	25709	m	272.420799	11.405899
25710	25710	m	275.586176	10.827218
25711	25711	m	278.788334	8.783853
25712	25712	m	285.304702	11.627435
25713	25713	m	288.619783	26.955725
25714	25714	m	290.782867	32.691759
25715	25715	m	291.973383	35.242067
25716	25716	m	288.619783	39.058898
25717	25717	m	286.957455	36.665432
25718	25718	m	285.304702	36.665432
25719	25719	m	283.661468	36.665432
25720	25720	m	283.661468	36.665432
25729	25729	m	349.228231	300.000000
25730	25730	m	347.216825	300.000000
25731	25731	m	347.216825	300.000000
25732	25732	m	345.217003	26.547831
25733	25733	m	337.948151	31.396579
25734	25734	m	335.389345	35.892317
25735	25735	m	331.537070	34.814606
25736	25736	m	327.729042	34.616381
25737	25737	m	323.964753	40.142282
25738	25738	m	322.000702	43.494767
25739	25739	m	320.243700	39.261145
25740	25740	m	320.243700	39.261145
25741	25741	m	320.243700	39.261145
25742	25742	m	320.243700	39.261145
25743	25743	m	320.243700	39.261145
25744	25744	m	321.575562	37.302216
25745	25745	m	323.964753	33.181599
25746	25746	m	321.891235	30.564500
25747	25747	m	318.399232	24.098277
25748	25748	m	312.929324	24.098277
25749	25749	m	300.528856	24.098277
25761	25761	m	318.399232	300.000000
25762	25762	m	322.098853	300.000000
25763	25763	m	329.627557	30.993296
25764	25764	m	327.729042	40.478773
25765	25765	m	325.841462	58.246275
25766	25766	m	323.964753	64.119000
25767	25767	m	322.618988	62.100797
25768	25768	m	319.303528	56.024028
25769	25769	m	318.399232	62.502686
25770	25770	m	316.565388	55.010414
25771	25771	m	316.565388	55.010414
25772	25772	m	316.565388	55.010414
25773	25773	m	318.399232	40.625135
25774	25774	m	321.236115	30.379914
25775	25775	m	331.537070	17.580213
25776	25776	m	337.332236	17.580213
25777	25777	m	341.251848	31.226635
25778	25778	m	347.216825	47.285064
25779	25779	m	351.251290	63.462882
25780	25780	m	354.071930	73.625235
25781	25781	m	355.332633	77.851537
25782	25782	m	357.391054	79.577564
25783	25783	m	356.705292	76.548479
25784	25784	m	354.490509	70.438717
25785	25785	m	353.588348	68.562491
25786	25786	m	352.575073	64.539289
25787	25787	m	351.251290	60.543062
25788	25788	m	351.251290	60.543062
25789	25789	m	351.251290	60.543062
25790	25790	m	351.251290	60.543062
25791	25791	m	351.251290	60.543062
25792	25792	m	352.623566	68.575890
25793	25793	m	353.286068	72.713480
25794	25794	m	354.177368	76.359001
25795	25795	m	356.461395	80.181380
25796	25796	m	357.391054	83.069752
25797	25797	m	356.697205	81.380803
25798	25798	m	356.250549	77.770068
25799	25799	m	353.953339	77.927572
25800	25800	m	352.855652	74.950137
25801	25801	m	351.251290	72.325794
25802	25802	m	349.983459	71.228101
25803	25803	m	349.917053	71.518452
25804	25804	m	350.078979	72.761125
25805	25805	m	351.251290	74.334951
25806	25806	m	351.251290	74.334951
25807	25807	m	351.251290	74.334951
25808	25808	m	351.251290	74.334951
25809	25809	m	351.251290	74.334951
25810	25810	m	352.915649	80.612624
25811	25811	m	353.270538	82.496573
25812	25812	m	353.359436	81.618493
25813	25813	m	355.332633	77.608642
25814	25814	m	351.251290	69.910353
25815	25815	m	348.884674	63.807215
25816	25816	m	345.080566	55.988749
25817	25817	m	337.332236	50.659997
25818	25818	m	331.537070	39.889731
25819	25819	m	329.627557	39.889731
25820	25820	m	300.528856	39.889731
25821	25821	m	285.304702	39.889731
25840	25840	m	345.217003	300.000000
25841	25841	m	345.217003	300.000000
25842	25842	m	339.286382	24.717912
25843	25843	m	339.286382	28.925854
25844	25844	m	336.891754	32.116108
25845	25845	m	336.366577	34.977525
25846	25846	m	335.389345	38.168065
25847	25847	m	333.645508	40.575268
25848	25848	m	332.944489	41.978767
25849	25849	m	331.537070	43.347580
25850	25850	m	330.543457	44.197278
25851	25851	m	330.307861	44.977038
25852	25852	m	329.627557	45.633806
25853	25853	m	329.826050	45.454154
25854	25854	m	329.567444	44.961387
25855	25855	m	329.508881	43.597769
25856	25856	m	329.627557	41.523500
25857	25857	m	325.841462	38.536050
25858	25858	m	318.399232	38.536050
25859	25859	m	304.020834	38.536050
25860	25860	m	300.528856	38.536050
25861	25861	m	290.291740	38.536050
25862	25862	m	286.957455	38.536050
25863	25863	m	272.420799	38.536050
25864	25864	m	267.740773	38.536050
25865	25865	m	255.650029	38.536050
25866	25866	m	245.519371	15.630565
25867	25867	m	242.699341	15.630565
25868	25868	m	242.699341	15.759710
25869	25869	m	242.699341	15.759710
25870	25870	m	242.699341	15.759710
25871	25871	m	245.519371	15.759710
25872	25872	m	248.372169	18.100775
25873	25873	m	249.810974	16.934500
25874	25874	m	252.433472	15.847749
25875	25875	m	254.177593	15.671951
25876	25876	m	255.650029	14.076243
25877	25877	m	257.130995	14.076243
25878	25878	m	257.130995	14.076243
25879	25879	m	258.620539	14.076243
25880	25880	m	261.625565	19.111383
25881	25881	m	267.740773	29.986111
25882	25882	m	267.740773	29.986111
25883	25883	m	266.198700	38.543598
25884	25884	m	264.595886	39.855281
25885	25885	m	263.141147	39.323003
25886	25886	m	261.272736	37.588892
25887	25887	m	260.118713	33.254584
25888	25888	m	258.710144	33.412267
25889	25889	m	258.690735	32.919360
25890	25890	m	259.024078	30.816334
25891	25891	m	260.118713	31.045783
25892	25892	m	263.141147	31.742268
25893	25893	m	264.665508	31.622473
25894	25894	m	264.167084	34.295618
25895	25895	m	263.141147	36.633533
25896	25896	m	263.141147	36.633533
25897	25897	m	263.141147	36.633533
25898	25898	m	266.198700	36.633533
25899	25899	m	266.198700	40.705366
25900	25900	m	265.131195	41.779514
25901	25901	m	265.088318	41.969553
25902	25902	m	266.198700	41.452010
25903	25903	m	266.198700	40.417291
25904	25904	m	264.453003	40.186726
25905	25905	m	263.943451	38.983749
25906	25906	m	262.274750	38.013146
25907	25907	m	261.672668	38.329656
25908	25908	m	261.122986	37.437527
25909	25909	m	260.118713	37.067502
25910	25910	m	260.118713	36.889858
25911	25911	m	260.118713	36.889858
25912	25912	m	258.925446	35.901728
25913	25913	m	258.441681	35.992399
25914	25914	m	257.815643	34.870618
25915	25915	m	255.945801	36.408790
25916	25916	m	255.037521	35.910779
25917	25917	m	253.123779	34.915200
25918	25918	m	251.258115	33.528713
25919	25919	m	249.810974	29.583428
25920	25920	m	245.519371	23.565648
25921	25921	m	242.699341	17.570228
25922	25922	m	238.479446	18.637797
25923	25923	m	235.790162	11.960040
25924	25924	m	227.758283	12.893802
25925	25925	m	223.845532	10.107470
25926	25926	m	219.444199	7.739708
25927	25927	m	214.975193	11.486720
25928	25928	m	212.505992	14.146118
25929	25929	m	211.282048	12.653315
25930	25930	m	208.855267	12.436095
25931	25931	m	206.456359	13.690503
25932	25932	m	205.267258	16.134603
25933	25933	m	204.085006	17.431620
25934	25934	m	202.731354	17.830509
25935	25935	m	201.740890	18.038181
25936	25936	m	201.740890	18.038181
25937	25937	m	201.740890	18.038181
25938	25938	m	201.740890	18.038181
25939	25939	m	200.299850	15.655888
25940	25940	m	199.423698	15.090525
25941	25941	m	197.921829	14.996675
25942	25942	m	197.133121	15.113592
25943	25943	m	195.958099	15.564510
25944	25944	m	194.868854	16.286595
25945	25945	m	194.868854	17.020239
25946	25946	m	194.360672	17.596548
25947	25947	m	194.868854	15.424754
25948	25948	m	193.746492	16.285531
25949	25949	m	193.746492	15.874016
25950	25950	m	192.630595	14.489971
25951	25951	m	192.630595	14.489971
25952	25952	m	193.746492	14.489971
25953	25953	m	194.868854	14.489971
25954	25954	m	197.133121	14.489971
25955	25955	m	198.275102	14.489971
25956	25956	m	199.423698	14.489971
25957	25957	m	200.578947	14.489971
25958	25958	m	200.578947	14.489971
25959	25959	m	200.578947	14.489971
25960	25960	m	199.423698	14.489971
25961	25961	m	197.133121	14.489971
25962	25962	m	197.133121	14.489971
25963	25963	m	195.997718	14.489971
25964	25964	m	194.868854	14.489971
25965	25965	m	194.868854	14.489971
25966	25966	m	194.868854	14.489971
25967	25967	m	194.868854	14.489971
25968	25968	m	194.868854	14.489971
25969	25969	m	193.746492	14.489971
25970	25970	m	191.521124	14.489971
25971	25971	m	189.321316	14.489971
25972	25972	m	181.819070	14.489971
25990	25990	m	255.650029	10.825510
25991	25991	m	263.141147	24.095786
25992	25992	m	266.992950	32.345203
25993	25993	m	266.198700	38.499865
25994	25994	m	260.118713	39.605311
25995	25995	m	257.130995	38.226688
25996	25996	m	252.713638	42.220326
25997	25997	m	251.258115	31.622010
25998	25998	m	251.258115	24.507841
25999	25999	m	254.177593	24.507841
26000	26000	m	258.620539	24.507841
26001	26001	m	266.198700	12.405177
26002	26002	m	272.420799	9.427410
26003	26003	m	277.182631	12.086293
26004	26004	m	283.661468	19.613647
26005	26005	m	288.619783	36.205245
26006	26006	m	293.664768	51.944886
26007	26007	m	295.365951	59.449799
26008	26008	m	296.462067	63.804062
26009	26009	m	295.365951	63.509216
26010	26010	m	293.664768	59.131696
26011	26011	m	291.056366	49.454340
26012	26012	m	288.619783	46.098294
26013	26013	m	286.936371	45.206462
26014	26014	m	286.957455	43.746921
26015	26015	m	286.957455	43.486233
26016	26016	m	287.470215	43.638924
26017	26017	m	289.741425	46.482400
26018	26018	m	290.364685	49.293970
26019	26019	m	290.388947	51.520333
26020	26020	m	288.619783	50.299538
26021	26021	m	283.633789	21.361665
26022	26022	m	273.998917	21.361665
26023	26023	m	267.740773	10.796372
26024	26024	m	257.130995	10.796372
26025	26025	m	252.713638	10.796372
26026	26026	m	251.258115	10.796372
26027	26027	m	251.258115	55.990050
26028	26028	m	254.177593	55.989647
26029	26029	m	254.943192	47.943847
26030	26030	m	260.118713	45.512104
26031	26031	m	263.141147	55.805830
26032	26032	m	266.198700	68.397924
26033	26033	m	267.871796	79.058111
26034	26034	m	269.291780	83.202874
26035	26035	m	267.763550	84.803400
26036	26036	m	266.198700	75.706262
26037	26037	m	261.625565	59.933157
26038	26038	m	258.620539	40.238491
26039	26039	m	255.482697	32.492120
26040	26040	m	253.006546	27.384861
26041	26041	m	252.713638	25.535832
26042	26042	m	254.177593	23.792802
26043	26043	m	257.130995	21.695512
26044	26044	m	260.118713	30.101342
26045	26045	m	263.141147	40.224095
26046	26046	m	263.141147	40.224095
26047	26047	m	263.141147	40.224095
26048	26048	m	261.798920	41.487931
26049	26049	m	257.130995	31.004475
26050	26050	m	252.713638	31.004475
26502	26502	m	227.758283	3.422918
26503	26503	m	231.739428	3.422918
26504	26504	m	237.156080	5.485148
26505	26505	m	239.911701	5.219620
26506	26506	m	242.699341	8.339985
26507	26507	m	246.941651	13.021355
26508	26508	m	251.258115	13.987740
26509	26509	m	254.177593	10.813184
26510	26510	m	257.130995	13.070479
26511	26511	m	260.118713	13.238756
26512	26512	m	260.118713	11.670487
26513	26513	m	267.740773	15.388665
26514	26514	m	272.420799	28.541765
26515	26515	m	273.998917	30.831907
26516	26516	m	273.267761	32.599434
26517	26517	m	270.851771	36.003459
26518	26518	m	270.283722	36.903084
26519	26519	m	267.824463	40.300936
26520	26520	m	266.198700	38.053300
26521	26521	m	263.829834	34.229156
26522	26522	m	261.432831	35.951091
26523	26523	m	260.118713	35.041816
26524	26524	m	258.839417	35.933614
26525	26525	m	257.130995	36.666001
26526	26526	m	256.189117	35.005727
26527	26527	m	257.130995	33.428604
26528	26528	m	256.157959	32.290219
26529	26529	m	257.867340	30.824962
26530	26530	m	260.118713	27.942123
26531	26531	m	260.118713	27.942123
26532	26532	m	258.309540	21.028764
26533	26533	m	254.177593	20.047862
26534	26534	m	246.941651	11.081744
26535	26535	m	241.301496	11.081744
26536	26536	m	235.790162	11.081744
26537	26537	m	225.142256	11.081744
26538	26538	m	221.274447	11.081744
26539	26539	m	210.065153	11.081744
26540	26540	m	205.267258	11.081744
26541	26541	m	194.868854	11.081744
26542	26542	m	191.521124	11.081744
26543	26543	m	183.931706	11.081744
26544	26544	m	180.771869	11.081744
26545	26545	m	179.730700	11.081744
26546	26546	m	178.695527	11.081744
26547	26547	m	179.730700	11.081744
26548	26548	m	181.819070	11.081744
26549	26549	m	182.872337	7.290325
26550	26550	m	183.931706	4.833543
26551	26551	m	188.230906	4.966738
26552	26552	m	190.418043	6.206219
26553	26553	m	192.630595	5.236168
26554	26554	m	194.868854	17.085835
26555	26555	m	197.133121	20.378562
