28658	28658	m	523.386475	37.604989
28659	28659	m	522.715027	38.835833
28660	28660	m	522.041870	38.979961
28661	28661	m	520.237426	39.230064
28662	28662	m	520.237426	39.230064
28663	28663	m	518.221863	41.376555
28664	28664	m	517.986084	41.650755
28665	28665	m	518.057434	42.890532
28666	28666	m	518.475525	43.437539
28667	28667	m	520.237426	43.059534
28668	28668	m	520.237426	43.523571
28669	28669	m	523.251131	44.619159
28670	28670	m	522.312683	45.941251
28671	28671	m	522.656433	46.749709
28672	28672	m	522.913757	47.992633
28673	28673	m	523.190552	48.984810
28674	28674	m	523.443726	49.318164
28675	28675	m	523.551025	49.427301
28676	28676	m	523.488770	50.134444
28677	28677	m	523.322815	50.555556
28678	28678	m	523.140747	50.904494
28679	28679	m	522.921997	50.658331
28680	28680	m	522.650879	50.750393
28681	28681	m	522.312073	50.415611
28682	28682	m	522.069336	51.265102
28683	28683	m	521.872498	51.659905
28684	28684	m	520.237426	51.953157
28685	28685	m	520.237426	51.557060
28686	28686	m	520.237426	51.557060
28687	28687	m	520.237426	51.557060
28688	28688	m	520.237426	51.557060
28689	28689	m	518.491089	49.657521
28690	28690	m	518.344421	50.188859
28691	28691	m	518.260803	50.533234
28692	28692	m	518.337036	50.957343
28693	28693	m	518.484253	51.022288
28694	28694	m	520.237426	51.207627
28695	28695	m	520.237426	51.207627
28696	28696	m	520.237426	51.207627
28697	28697	m	520.237426	51.207627
28698	28698	m	520.237426	51.207627
28699	28699	m	520.237426	51.207627
28700	28700	m	520.237426	51.207627
28701	28701	m	520.237426	51.207627
28702	28702	m	520.237426	51.207627
28703	28703	m	520.237426	51.207627
28704	28704	m	520.237426	51.207627
28705	28705	m	520.237426	51.207627
28706	28706	m	518.516479	51.491234
28707	28707	m	518.449768	51.539750
28708	28708	m	518.530334	51.880990
28709	28709	m	520.237426	52.024566
28710	28710	m	520.237426	52.273839
28711	28711	m	518.183533	52.525968
28712	28712	m	517.921692	52.945351
28713	28713	m	517.582458	52.193017
28714	28714	m	517.241079	51.778436
28715	28715	m	517.337646	51.823915
28716	28716	m	517.269653	51.702136
28717	28717	m	517.085876	51.440416
28718	28718	m	517.155273	51.699840
28719	28719	m	517.347778	51.881897
28720	28720	m	517.553162	52.075549
28721	28721	m	517.812256	52.311760
28722	28722	m	518.125671	52.604696
28723	28723	m	518.408264	52.746663
28724	28724	m	520.237426	52.438781
28725	28725	m	520.237426	52.438781
28726	28726	m	520.237426	52.438781
28727	28727	m	520.237426	52.438781
28728	28728	m	520.237426	52.438781
28729	28729	m	521.976562	51.260630
28730	28730	m	521.985962	51.510885
28731	28731	m	521.891174	52.222588
28732	28732	m	520.237426	52.496072
28733	28733	m	520.237426	52.815312
28734	28734	m	520.237426	52.815312
28735	28735	m	520.237426	52.815312
28736	28736	m	520.237426	52.815312
28737	28737	m	518.448120	52.473102
28738	28738	m	518.356140	52.764623
28739	28739	m	518.291504	52.423174
28740	28740	m	518.262756	52.456101
28741	28741	m	518.306335	52.513647
28742	28742	m	518.300659	52.490604
28743	28743	m	518.149048	52.965972
28744	28744	m	517.804810	53.437540
28745	28745	m	517.241079	53.164403
28746	28746	m	517.233521	53.208987
28747	28747	m	517.070190	52.679332
28748	28748	m	516.904541	52.765377
28749	28749	m	516.703796	53.167889
28750	28750	m	516.475464	53.368248
28751	28751	m	516.380981	53.745666
28752	28752	m	516.303833	53.846537
28753	28753	m	514.261989	53.782490
28754	28754	m	514.261989	53.782490
28755	28755	m	514.261989	53.782490
28756	28756	m	514.261989	53.782490
28757	28757	m	514.261989	53.782490
28758	28758	m	516.317566	53.101641
28759	28759	m	516.370239	53.335610
28760	28760	m	516.528137	53.562194
28761	28761	m	516.723877	53.189736
28762	28762	m	517.075439	52.465798
28763	28763	m	517.544006	52.424049
28764	28764	m	517.782410	52.710878
28765	28765	m	517.763184	53.028864
28766	28766	m	517.607056	53.415879
28767	28767	m	517.390747	54.138766
28768	28768	m	517.102478	54.687584
28769	28769	m	516.940613	55.408843
28770	28770	m	517.002747	55.525268
28771	28771	m	517.185974	55.169927
28772	28772	m	517.400269	55.097829
28773	28773	m	517.241079	54.594046
28774	28774	m	517.581055	54.594924
28775	28775	m	517.750793	54.611901
28776	28776	m	518.041504	54.598683
28777	28777	m	518.302063	53.962278
28778	28778	m	520.237426	53.738467
28779	28779	m	520.237426	53.738467
28780	28780	m	520.237426	53.738467
28781	28781	m	520.237426	53.738467
28782	28782	m	520.237426	53.738467
28783	28783	m	520.237426	53.738467
28784	28784	m	520.237426	53.738467
28785	28785	m	518.464783	52.489171
28786	28786	m	518.284851	52.417699
28787	28787	m	518.128723	51.838386
28788	28788	m	517.980469	51.839718
28789	28789	m	517.879822	51.211575
28790	28790	m	518.005127	51.063751
28791	28791	m	518.071350	50.597776
28792	28792	m	518.060547	50.554808
28793	28793	m	518.007263	50.723029
28794	28794	m	517.951355	51.173536
28795	28795	m	517.872131	51.376422
28796	28796	m	517.965576	51.508680
28797	28797	m	518.196655	51.642010
28798	28798	m	518.509338	51.150713
28799	28799	m	520.237426	50.872106
28800	28800	m	520.237426	50.123267
28801	28801	m	520.237426	50.123267
28802	28802	m	520.237426	50.123267
28803	28803	m	521.794006	49.523750
28804	28804	m	521.862427	49.080697
28805	28805	m	520.237426	48.986847
28806	28806	m	520.237426	48.489255
28807	28807	m	520.237426	48.489255
28808	28808	m	520.237426	48.489255
28809	28809	m	520.237426	48.489255
28810	28810	m	520.237426	48.489255
28811	28811	m	518.494751	49.264349
28812	28812	m	518.381836	49.342424
28813	28813	m	518.406494	49.346077
28814	28814	m	518.471985	49.164098
28815	28815	m	518.471130	49.274417
28816	28816	m	518.462280	49.222526
28817	28817	m	518.469666	49.340155
28818	28818	m	518.343567	49.742191
28819	28819	m	518.100403	50.237086
28820	28820	m	517.888794	50.245287
28821	28821	m	517.817627	49.948533
28822	28822	m	517.994263	50.067579
28823	28823	m	518.172119	50.123297
28824	28824	m	518.303589	49.824037
28825	28825	m	518.421143	49.545837
28826	28826	m	518.450317	49.176685
28827	28827	m	518.479309	48.879695
28828	28828	m	520.237426	48.657493
28829	28829	m	520.237426	48.657493
28830	28830	m	520.237426	48.657493
28831	28831	m	520.237426	48.657493
28832	28832	m	518.536194	49.224043
28833	28833	m	518.453125	49.502731
28834	28834	m	520.237426	49.337871
28835	28835	m	520.237426	49.337871
28836	28836	m	520.237426	49.337871
28837	28837	m	520.237426	49.337871
28838	28838	m	518.447632	48.516698
28839	28839	m	518.056641	48.967943
28840	28840	m	517.916382	48.991234
28841	28841	m	518.046265	49.187036
28842	28842	m	518.159973	49.312218
28843	28843	m	518.193542	49.541283
28844	28844	m	518.157349	49.660876
28845	28845	m	518.029053	49.825823
28846	28846	m	517.987915	49.957971
28847	28847	m	517.999939	49.721214
28848	28848	m	518.073120	49.684300
28849	28849	m	517.936279	49.721068
28850	28850	m	517.788879	49.755097
28851	28851	m	517.590027	49.504037
28852	28852	m	517.175781	49.575016
28853	28853	m	516.767639	50.259621
28854	28854	m	516.447693	50.393534
28855	28855	m	516.324219	50.316609
28856	28856	m	516.327637	50.615946
28857	28857	m	514.261989	50.487047
28858	28858	m	514.261989	50.487047
28859	28859	m	514.261989	50.487047
28860	28860	m	514.261989	50.487047
28861	28861	m	514.261989	50.487047
28862	28862	m	514.261989	50.487047
28863	28863	m	514.261989	50.487047
28864	28864	m	516.447266	50.120725
28865	28865	m	516.694580	49.990157
28866	28866	m	516.943237	49.248516
28867	28867	m	517.351562	48.998465
28868	28868	m	517.241079	49.594922
28869	28869	m	517.545776	49.991477
28870	28870	m	517.241079	50.179762
28871	28871	m	517.270386	50.417468
28872	28872	m	516.944641	50.591280
28873	28873	m	516.575806	51.330660
28874	28874	m	516.224121	51.551688
28875	28875	m	514.261989	51.909679
28876	28876	m	514.261989	51.909679
28877	28877	m	514.261989	51.909679
28878	28878	m	514.261989	51.909679
28879	28879	m	514.261989	51.909679
28880	28880	m	515.575623	50.572547
28881	28881	m	512.847473	49.843023
28882	28882	m	512.317688	50.382256
28883	28883	m	511.755798	48.906990
28884	28884	m	510.898743	46.954859
28885	28885	m	508.355187	43.934820
28886	28886	m	506.323059	42.766497
28887	28887	m	504.722473	41.872247
28888	28888	m	502.516229	40.748354
28889	28889	m	502.516229	40.748354
28890	28890	m	502.516229	40.748354
28891	28891	m	505.151764	40.216295
28892	28892	m	506.421478	40.746336
28893	28893	m	509.962799	41.024694
28894	28894	m	511.965790	42.433828
28895	28895	m	514.261989	44.638882
28896	28896	m	517.642517	46.617522
28897	28897	m	518.554932	46.973767
28898	28898	m	520.237426	46.173209
28899	28899	m	520.237426	46.173209
28900	28900	m	518.292480	44.453558
28901	28901	m	517.087463	43.455816
28902	28902	m	514.261989	40.830264
28903	28903	m	511.202789	39.816805
28904	28904	m	508.355187	37.807404
28905	28905	m	505.534058	37.032860
28906	28906	m	504.683807	35.715646
28907	28907	m	504.452454	34.386460
28908	28908	m	504.924316	33.694664
28909	28909	m	506.138824	33.172013
28910	28910	m	509.857880	33.527883
28911	28911	m	511.779846	35.506261
28912	28912	m	514.261989	36.920930
28913	28913	m	517.664490	39.247781
28914	28914	m	520.237426	40.722206
28915	28915	m	520.237426	40.722206
28916	28916	m	520.237426	40.722206
28917	28917	m	518.454224	41.240485
28918	28918	m	517.396423	40.924144
28919	28919	m	514.261989	39.837586
28920	28920	m	511.300058	38.496166
28921	28921	m	511.300058	36.651868
28922	28922	m	508.355187	33.765411
28923	28923	m	505.573669	32.012306
28924	28924	m	504.721619	30.548213
28925	28925	m	504.774139	29.226173
28926	28926	m	505.595154	28.461981
28927	28927	m	508.355187	27.934559
28928	28928	m	511.300058	28.368700
28929	28929	m	513.065125	28.037869
28930	28930	m	517.241079	30.012013
28931	28931	m	520.237426	30.505845
28932	28932	m	520.237426	30.505845
28933	28933	m	524.020264	30.927835
28934	28934	m	526.282294	30.390907
28935	28935	m	526.282294	30.390907
28936	28936	m	523.697815	27.878250
28937	28937	m	520.237426	25.430310
28938	28938	m	517.193848	24.030825
28939	28939	m	512.539307	21.910449
28940	28940	m	508.355187	19.339608
28941	28941	m	504.122284	17.181710
28942	28942	m	499.296661	15.449868
28943	28943	m	496.744338	14.073429
28944	28944	m	496.744338	14.073429
28945	28945	m	499.621949	12.389257
28946	28946	m	502.516229	12.389257
28947	28947	m	506.377167	13.263178
28948	28948	m	508.355187	14.229841
28949	28949	m	514.261989	14.229841
28950	28950	m	514.261989	14.229841
28951	28951	m	511.584045	14.085272
28952	28952	m	510.354706	12.351238
28953	28953	m	506.017639	10.398163
28954	28954	m	500.999542	7.828285
28955	28955	m	491.038743	5.289932
28987	28987	m	455.516566	300.000000
28988	28988	m	458.155347	300.000000
28989	28989	m	471.580324	13.877461
28990	28990	m	485.398682	13.687263
28991	28991	m	500.179932	24.970753
28992	28992	m	504.259521	34.808014
28993	28993	m	508.355187	39.454374
28994	28994	m	504.308289	42.395053
28995	28995	m	504.319641	46.087619
28996	28996	m	504.368164	50.071344
28997	28997	m	504.421844	54.422357
28998	28998	m	504.563843	57.875542
28999	28999	m	504.809937	60.737285
29000	29000	m	505.427276	62.435075
29001	29001	m	506.251007	63.179034
29002	29002	m	508.355187	62.277974
29003	29003	m	511.010590	62.585295
29004	29004	m	514.261989	62.726620
29005	29005	m	514.261989	59.099885
29006	29006	m	515.680176	56.685437
29007	29007	m	517.241079	52.649245
29008	29008	m	512.375671	48.249101
29009	29009	m	511.300058	42.962144
29010	29010	m	502.516229	34.643220
29011	29011	m	488.210568	22.983561
29012	29012	m	471.580324	13.143385
29013	29013	m	460.809414	13.143385
29014	29014	m	455.516566	40.349376
29015	29015	m	447.691065	48.970953
29016	29016	m	447.691065	48.970953
29017	29017	m	447.691065	48.970953
29018	29018	m	447.691065	48.970953
29019	29019	m	451.352753	53.099151
29020	29020	m	454.825867	51.914590
29021	29021	m	458.155347	52.612075
29022	29022	m	459.498352	51.499248
29023	29023	m	460.255371	51.198668
29024	29024	m	460.487701	49.449603
29025	29025	m	460.141357	46.191738
29026	29026	m	458.155347	41.166169
29027	29027	m	455.516566	34.129899
29028	29028	m	445.112554	18.251703
29029	29029	m	440.000000	18.251703
29042	29042	m	520.237426	17.545911
29043	29043	m	523.251131	31.543546
29044	29044	m	526.282294	36.411454
29045	29045	m	529.331016	38.073906
29046	29046	m	526.282294	39.293947
29047	29047	m	523.418945	40.214621
29048	29048	m	523.087341	40.721871
29049	29049	m	522.441833	40.344315
29050	29050	m	521.723328	40.352464
29051	29051	m	520.237426	40.948271
29052	29052	m	518.543457	42.191455
29053	29053	m	518.027039	42.302015
29054	29054	m	517.508667	41.389461
29055	29055	m	517.008667	42.572910
29056	29056	m	516.664612	43.149803
29057	29057	m	516.567322	43.768597
29058	29058	m	516.603333	44.213026
29059	29059	m	516.660461	44.802600
29060	29060	m	516.790649	44.474180
29061	29061	m	517.014221	44.147213
29062	29062	m	516.970459	44.887856
29063	29063	m	516.840454	45.068422
29064	29064	m	516.716187	44.244316
29065	29065	m	516.891357	44.182097
29066	29066	m	517.189331	44.417066
29067	29067	m	517.368530	44.965121
29068	29068	m	517.676392	45.945287
29069	29069	m	517.782104	46.233479
29070	29070	m	517.711121	46.109294
29071	29071	m	517.505737	45.843071
29072	29072	m	517.589294	45.769822
29073	29073	m	517.525391	45.032828
29074	29074	m	520.237426	44.317500
29075	29075	m	517.640259	43.860211
29076	29076	m	517.950684	44.282637
29077	29077	m	518.180054	45.509807
29078	29078	m	518.185364	45.649187
29079	29079	m	518.140381	45.346403
29080	29080	m	517.958984	45.008284
29081	29081	m	517.529236	43.752863
29082	29082	m	517.343872	43.195483
29083	29083	m	517.043274	41.947253
29084	29084	m	517.302063	42.251625
29085	29085	m	517.620667	43.291924
29086	29086	m	517.826538	44.285946
29087	29087	m	518.190430	44.658572
29088	29088	m	520.237426	45.261651
29089	29089	m	520.237426	45.261651
29090	29090	m	520.237426	44.074645
29091	29091	m	520.237426	44.074645
29092	29092	m	518.424622	43.809555
29093	29093	m	518.446106	44.311183
29094	29094	m	518.516357	44.196512
29095	29095	m	520.237426	43.581660
29096	29096	m	520.237426	43.581660
29097	29097	m	520.237426	43.581660
29098	29098	m	520.237426	43.581660
29099	29099	m	520.237426	43.581660
29100	29100	m	520.237426	43.581660
29101	29101	m	520.237426	43.581660
29102	29102	m	520.237426	43.581660
29103	29103	m	520.237426	43.581660
29104	29104	m	520.237426	43.581660
29105	29105	m	520.237426	43.581660
29106	29106	m	520.237426	43.581660
29107	29107	m	520.237426	43.581660
29108	29108	m	520.237426	43.581660
29109	29109	m	520.237426	43.581660
29110	29110	m	520.237426	43.581660
29111	29111	m	520.237426	43.581660
29112	29112	m	520.237426	43.581660
29113	29113	m	520.237426	43.581660
29114	29114	m	520.237426	43.581660
29115	29115	m	520.237426	43.581660
29116	29116	m	520.237426	43.581660
29117	29117	m	520.237426	43.581660
29118	29118	m	520.237426	43.581660
29119	29119	m	520.237426	43.581660
29120	29120	m	520.237426	43.581660
29121	29121	m	520.237426	43.581660
29122	29122	m	520.237426	43.581660
29123	29123	m	520.237426	43.581660
29124	29124	m	520.237426	43.581660
29125	29125	m	520.237426	43.581660
29126	29126	m	520.237426	43.581660
29127	29127	m	520.237426	43.581660
29128	29128	m	520.237426	43.581660
29129	29129	m	518.459961	41.999609
29130	29130	m	518.462769	41.976831
29131	29131	m	518.373474	42.387167
29132	29132	m	518.325623	42.831113
29133	29133	m	518.548035	42.501185
29134	29134	m	520.237426	41.320117
29135	29135	m	520.237426	41.449781
29136	29136	m	520.237426	40.725342
29137	29137	m	520.237426	40.725342
29138	29138	m	520.237426	40.725342
29139	29139	m	520.237426	40.725342
29140	29140	m	521.871521	39.366727
29141	29141	m	521.990540	39.437131
29142	29142	m	522.158203	39.914216
29143	29143	m	522.318420	40.145496
29144	29144	m	522.184082	40.032984
29145	29145	m	522.094666	39.846627
29146	29146	m	521.912048	39.122342
29147	29147	m	520.237426	38.757980
29148	29148	m	520.237426	38.757980
29149	29149	m	520.237426	38.757980
29150	29150	m	520.237426	38.757980
29151	29151	m	520.237426	38.757980
29152	29152	m	520.237426	38.757980
29153	29153	m	518.498901	38.719246
29154	29154	m	518.468994	39.140024
29155	29155	m	518.414062	39.537798
29156	29156	m	518.489807	39.491188
29157	29157	m	520.237426	40.143160
29158	29158	m	520.237426	40.108786
29159	29159	m	520.237426	40.108786
29160	29160	m	520.237426	40.108786
29161	29161	m	520.237426	40.108786
29162	29162	m	521.817139	39.420496
29163	29163	m	521.902039	39.319422
29164	29164	m	521.863647	39.014188
29165	29165	m	520.237426	39.142999
29166	29166	m	520.237426	39.262038
29167	29167	m	520.237426	39.262038
29168	29168	m	520.237426	39.262038
29169	29169	m	520.237426	39.262038
29170	29170	m	520.237426	39.262038
29171	29171	m	520.237426	39.262038
29172	29172	m	520.237426	39.262038
29173	29173	m	520.237426	39.262038
29174	29174	m	520.237426	39.262038
29175	29175	m	518.498413	39.641543
29176	29176	m	518.180176	40.842147
29177	29177	m	518.046387	40.577234
29178	29178	m	518.105713	41.537146
29179	29179	m	518.292358	41.842241
29180	29180	m	520.237426	41.852627
29181	29181	m	520.237426	41.709713
29182	29182	m	520.237426	41.366928
29183	29183	m	520.237426	41.366928
29184	29184	m	520.237426	41.366928
29185	29185	m	520.237426	41.366928
29186	29186	m	520.237426	41.366928
29187	29187	m	520.237426	41.366928
29188	29188	m	520.237426	41.366928
29189	29189	m	520.237426	41.366928
29190	29190	m	520.237426	41.366928
29191	29191	m	520.237426	41.366928
29192	29192	m	521.844116	40.306320
29193	29193	m	520.237426	40.306320
29194	29194	m	520.237426	40.306320
29195	29195	m	520.237426	40.306320
29196	29196	m	520.237426	40.306320
29197	29197	m	520.237426	40.306320
29198	29198	m	521.826050	38.890790
29199	29199	m	521.925720	38.533053
29200	29200	m	521.908264	38.017739
29201	29201	m	521.768616	37.825141
29202	29202	m	520.237426	37.832293
29203	29203	m	520.237426	37.647298
29204	29204	m	520.237426	37.647298
29205	29205	m	520.237426	37.647298
29206	29206	m	520.237426	37.647298
29207	29207	m	520.237426	37.647298
29208	29208	m	520.237426	37.647298
29209	29209	m	518.251892	37.333578
29210	29210	m	518.002441	36.676932
29211	29211	m	517.865784	35.943209
29212	29212	m	517.887695	35.900732
29213	29213	m	518.077026	36.325040
29214	29214	m	518.373108	36.418405
29215	29215	m	520.237426	36.336619
29216	29216	m	520.237426	36.270089
29217	29217	m	520.237426	36.270089
29218	29218	m	520.237426	36.270089
29219	29219	m	520.237426	36.270089
29220	29220	m	520.237426	36.270089
29221	29221	m	520.237426	36.270089
29222	29222	m	523.251131	36.270089
29223	29223	m	522.580688	34.708525
29224	29224	m	522.949768	35.329545
29225	29225	m	523.253418	35.421938
29226	29226	m	523.400269	35.341967
29227	29227	m	523.701294	35.600010
29228	29228	m	524.039124	36.237109
29229	29229	m	526.282294	36.393357
29230	29230	m	523.251131	36.886474
29231	29231	m	523.483093	36.719689
29232	29232	m	523.251131	36.176711
29233	29233	m	522.255737	34.578733
29234	29234	m	520.237426	34.145956
29235	29235	m	520.237426	34.145956
29236	29236	m	518.061157	33.833115
29237	29237	m	516.997437	33.006614
29238	29238	m	514.261989	33.006614
29239	29239	m	515.564331	30.283100
29240	29240	m	512.820251	29.695177
29241	29241	m	512.886292	28.849979
29242	29242	m	515.718689	28.298306
29243	29243	m	516.399719	28.409481
29244	29244	m	517.613953	27.992055
29245	29245	m	520.237426	27.819050
29246	29246	m	523.251131	29.158172
29247	29247	m	524.049927	29.430728
29248	29248	m	524.705322	29.540345
29249	29249	m	526.282294	29.867431
29250	29250	m	524.942444	29.595857
29251	29251	m	524.662964	29.310837
29252	29252	m	523.952759	28.742548
29253	29253	m	523.251131	27.558474
29254	29254	m	520.237426	25.854602
29255	29255	m	520.237426	25.854602
29256	29256	m	517.787659	22.834058
29257	29257	m	517.092407	21.532823
29258	29258	m	516.714111	20.147691
29259	29259	m	516.689148	19.233919
29260	29260	m	517.090271	18.319574
29261	29261	m	518.032898	17.681036
29262	29262	m	520.237426	16.970057
29263	29263	m	524.121704	17.028700
29264	29264	m	528.078308	17.484731
29265	29265	m	529.331016	17.822477
29266	29266	m	529.897095	18.177219
29267	29267	m	529.331016	18.515906
29268	29268	m	529.432739	18.382047
29269	29269	m	529.331016	18.084475
29270	29270	m	524.972168	16.973093
29271	29271	m	523.407715	16.506291
29272	29272	m	520.237426	14.560186
29273	29273	m	516.665649	13.158015
29274	29274	m	511.300058	11.933954
29275	29275	m	505.949707	10.757863
29276	29276	m	502.516229	9.681588
29277	29277	m	499.621949	8.892701
29278	29278	m	493.883301	8.268856
29279	29279	m	495.483643	7.815425
29280	29280	m	498.455933	7.669386
29281	29281	m	499.684998	7.450364
29282	29282	m	501.169067	6.996933
29283	29283	m	505.287354	6.981592
29284	29284	m	506.981812	6.460321
29285	29285	m	510.248016	6.044204
29286	29286	m	509.761139	5.412240
29287	29287	m	505.947174	4.776786
29288	29288	m	501.229675	3.774448
29289	29289	m	499.182343	3.170242
29396	29396	m	206.456359	2.716883
29397	29397	m	210.065153	2.716883
29398	29398	m	213.737027	2.716883
29399	29399	m	217.473084	2.716883
29400	29400	m	222.556277	14.954273
29401	29401	m	223.016800	14.527314
29402	29402	m	223.845532	11.309822
29403	29403	m	223.845532	10.543182
29404	29404	m	221.274447	11.486013
29405	29405	m	220.000000	8.937741
29406	29406	m	218.732893	8.937741
29407	29407	m	218.732893	8.937741
29408	29408	m	217.260986	10.250947
29409	29409	m	216.220532	11.505099
29410	29410	m	214.975193	15.223837
29411	29411	m	212.185410	15.969794
29412	29412	m	211.282048	14.726195
29413	29413	m	210.302750	15.989805
29414	29414	m	210.065153	16.667854
29415	29415	m	208.855267	17.757194
29416	29416	m	208.855267	17.757194
29417	29417	m	210.065153	17.757194
29418	29418	m	210.065153	17.757194
29419	29419	m	211.282048	17.757194
29420	29420	m	212.505992	17.757194
29421	29421	m	213.737027	17.757194
29422	29422	m	218.732893	12.502089
29423	29423	m	223.845532	12.502089
29424	29424	m	235.790162	12.502089
29425	29425	m	251.258115	12.502089
29426	29426	m	255.650029	12.502089
29427	29427	m	269.291780	12.502089
29428	29428	m	283.661468	12.502089
29429	29429	m	298.797938	12.502089
29430	29430	m	312.929324	12.502089
29431	29431	m	318.399232	12.502089
29432	29432	m	331.537070	14.656637
29433	29433	m	337.332236	21.766362
29434	29434	m	341.919800	26.936105
29435	29435	m	345.217003	28.218958
29436	29436	m	344.412048	29.393783
29437	29437	m	344.469116	30.520409
29438	29438	m	344.566589	31.094175
29439	29439	m	344.437592	31.257749
29440	29440	m	344.314575	31.179756
29441	29441	m	343.228699	33.227810
29442	29442	m	342.028900	33.306068
29443	29443	m	341.577850	33.894141
29444	29444	m	341.265228	33.884698
29445	29445	m	341.041321	32.234337
29446	29446	m	339.286382	32.029897
29447	29447	m	339.286382	32.029897
29448	29448	m	341.321533	32.458031
29449	29449	m	341.987274	31.677312
29450	29450	m	343.228699	32.191278
29451	29451	m	345.217003	32.191278
29452	29452	m	345.515869	33.093616
29453	29453	m	345.217003	34.294601
29454	29454	m	346.070892	34.146493
29455	29455	m	345.217003	34.539080
29456	29456	m	346.048065	35.412026
29457	29457	m	345.217003	35.193369
29458	29458	m	345.877838	35.111191
29459	29459	m	345.217003	36.636863
29460	29460	m	345.346985	35.790394
29461	29461	m	344.985657	35.650278
29462	29462	m	344.686829	35.827574
29463	29463	m	344.444702	34.585568
29464	29464	m	343.228699	34.887532
29465	29465	m	343.228699	34.065743
29466	29466	m	341.978851	34.930281
29467	29467	m	341.852325	34.939198
29468	29468	m	341.724792	35.487219
29469	29469	m	341.711639	35.268707
29470	29470	m	341.795776	35.371475
29471	29471	m	341.834778	35.508477
29472	29472	m	341.915192	35.357409
29473	29473	m	342.038818	35.557269
29474	29474	m	343.228699	35.652405
29475	29475	m	344.214294	36.089274
29476	29476	m	344.239288	37.120664
29477	29477	m	343.228699	36.357239
29478	29478	m	344.337463	37.456888
29479	29479	m	344.589020	38.020599
29480	29480	m	344.737366	37.918146
29481	29481	m	344.807831	36.949757
29482	29482	m	344.936859	37.315738
29483	29483	m	345.021088	37.483433
29484	29484	m	345.075928	37.481100
29485	29485	m	344.944550	37.148033
29486	29486	m	345.217003	36.981932
29487	29487	m	345.217003	37.061857
29488	29488	m	344.695984	37.722973
29489	29489	m	344.502136	37.703976
29490	29490	m	344.349945	37.333642
29491	29491	m	343.228699	37.188108
29492	29492	m	344.263031	37.223506
29493	29493	m	344.145203	37.572092
29494	29494	m	343.228699	36.543715
29495	29495	m	342.067841	35.699120
29496	29496	m	341.893921	35.963429
29497	29497	m	341.935974	35.606427
29498	29498	m	341.925293	35.502488
29499	29499	m	342.130066	35.572529
29500	29500	m	342.182892	35.558627
29501	29501	m	343.228699	35.601395
29502	29502	m	343.228699	35.601395
29503	29503	m	344.555084	35.915449
29504	29504	m	344.555084	35.915449
29505	29505	m	345.366455	36.358015
29506	29506	m	345.217003	36.823262
29507	29507	m	346.056763	36.677500
29508	29508	m	346.227692	36.416944
29509	29509	m	347.216825	36.253279
29510	29510	m	347.216825	36.253279
29511	29511	m	346.367401	35.509050
29512	29512	m	346.240845	36.177367
29513	29513	m	346.307861	36.580830
29514	29514	m	346.311829	36.893487
29515	29515	m	346.400574	36.959408
29516	29516	m	348.095825	37.491174
29517	29517	m	348.170074	37.236207
29518	29518	m	348.170013	36.876048
29519	29519	m	348.223114	37.548980
29520	29520	m	348.279663	37.616487
29521	29521	m	348.341919	37.763610
29522	29522	m	348.343079	37.732588
29523	29523	m	348.328400	37.951701
29524	29524	m	348.343567	38.614291
29525	29525	m	347.216825	39.029327
29526	29526	m	347.216825	39.156620
29527	29527	m	347.216825	39.549067
29528	29528	m	347.216825	39.549067
29529	29529	m	348.555237	40.644602
29530	29530	m	347.216825	40.644602
29531	29531	m	347.216825	40.644602
29532	29532	m	348.339325	41.036127
29533	29533	m	348.237427	41.042340
29534	29534	m	348.247864	41.268701
29535	29535	m	348.279083	41.098935
29536	29536	m	347.216825	41.111382
29537	29537	m	349.228231	40.794509
29538	29538	m	348.720001	40.006038
29539	29539	m	348.632446	38.108123
29540	29540	m	348.253052	34.689138
29541	29541	m	347.216825	31.304861
29542	29542	m	343.228699	25.549451
29543	29543	m	337.332236	16.573869
29544	29544	m	331.537070	16.573869
29545	29545	m	329.627557	16.573869
29546	29546	m	314.742105	16.573869
29567	29567	m	391.995436	300.000000
29568	29568	m	392.878601	16.163003
29569	29569	m	394.266242	18.591440
29570	29570	m	395.752411	19.652351
29571	29571	m	396.550204	20.167065
29572	29572	m	395.344208	20.587936
29573	29573	m	394.266242	22.110925
29574	29574	m	392.328583	22.355856
29575	29575	m	391.561157	22.300191
29576	29576	m	388.793640	21.526491
29577	29577	m	388.073608	20.911234
29578	29578	m	386.705902	20.340857
29579	29579	m	383.863861	19.130030
29580	29580	m	380.836087	17.482684
29581	29581	m	376.461811	10.967089
29582	29582	m	363.638140	7.829418
29583	29583	m	345.217003	7.829418
29584	29584	m	331.537070	7.829418
29585	29585	m	329.627557	7.829418
29586	29586	m	318.399232	7.829418
29587	29587	m	314.742105	7.829418
29588	29588	m	307.553386	7.829418
29589	29589	m	305.782008	7.829418
29590	29590	m	305.782008	7.829418
29591	29591	m	307.553386	7.829418
29592	29592	m	316.565388	13.554515
29593	29593	m	320.243700	18.704994
29594	29594	m	321.872345	17.635644
29595	29595	m	323.964753	20.645130
29596	29596	m	323.964753	20.616705
29597	29597	m	323.964753	20.616705
29598	29598	m	321.683655	21.080934
29599	29599	m	320.243700	20.697605
29600	29600	m	316.565388	18.541868
29601	29601	m	312.929324	12.302591
29602	29602	m	311.126984	9.128887
29603	29603	m	307.978821	10.878479
