18440	18440	m	241.301496	29.324079
18441	18441	m	239.911701	29.324079
18442	18442	m	235.790162	29.324079
18443	18443	m	227.758283	29.324079
18444	18444	m	226.446492	29.324079
18445	18445	m	225.142256	29.324079
18446	18446	m	223.845532	29.324079
18447	18447	m	222.556277	29.324079
18448	18448	m	222.556277	16.904343
18449	18449	m	222.556277	16.904343
18450	18450	m	223.235992	15.928644
18451	18451	m	224.431931	15.370075
18452	18452	m	224.523880	14.637284
18453	18453	m	225.142256	14.373290
18454	18454	m	226.446492	13.447242
18455	18455	m	227.056503	11.071404
18456	18456	m	230.404707	7.829819
18457	18457	m	235.364487	7.553445
18458	18458	m	241.301496	6.281772
18459	18459	m	245.519371	7.448146
18460	18460	m	251.258115	16.199578
18461	18461	m	252.713638	19.697448
18462	18462	m	255.650029	20.672393
18463	18463	m	255.650029	22.257247
18464	18464	m	255.086884	23.350728
18465	18465	m	254.177593	24.243314
18466	18466	m	254.177593	24.243314
18467	18467	m	254.177593	24.243314
18468	18468	m	254.177593	24.243314
18469	18469	m	254.177593	24.243314
18470	18470	m	254.177593	24.243314
18471	18471	m	253.025085	27.168165
18472	18472	m	252.820923	27.104570
18473	18473	m	252.553299	27.169316
18474	18474	m	252.338501	27.186539
18475	18475	m	252.346832	27.270497
18476	18476	m	252.533264	27.407690
18477	18477	m	252.650299	27.191426
18478	18478	m	252.713638	26.771009
18479	18479	m	252.713638	25.988206
18480	18480	m	251.258115	25.092823
18481	18481	m	249.810974	25.092823
18482	18482	m	246.941651	25.092823
18483	18483	m	246.941651	25.092823
18484	18484	m	249.535416	17.846295
18485	18485	m	254.177593	15.243190
18486	18486	m	257.130995	13.666795
18487	18487	m	260.118713	16.005972
18488	18488	m	266.198700	29.214517
18489	18489	m	269.291780	36.721197
18490	18490	m	270.851771	36.721197
18491	18491	m	270.851771	36.721197
18492	18492	m	270.851771	36.721197
18493	18493	m	270.851771	66.675685
18494	18494	m	270.901978	66.448903
18495	18495	m	268.076080	50.666656
18496	18496	m	259.192413	59.260602
18497	18497	m	259.192413	59.260602
18498	18498	m	258.620539	56.636103
18499	18499	m	258.620539	51.874660
18500	18500	m	261.133392	43.740229
18501	18501	m	266.198700	32.136046
18502	18502	m	269.291780	44.971396
18503	18503	m	273.998917	54.156452
18504	18504	m	275.586176	56.420797
18505	18505	m	275.586176	57.524903
18506	18506	m	272.420799	55.369470
18507	18507	m	269.291780	45.459621
18508	18508	m	266.198700	29.388878
18509	18509	m	260.118713	29.299738
18510	18510	m	255.479034	40.813434
18511	18511	m	254.177593	42.718005
18512	18512	m	253.066772	42.873592
18513	18513	m	254.177593	42.084730
18514	18514	m	255.957169	39.692432
18515	18515	m	259.257263	34.112869
18516	18516	m	261.625565	37.143507
18517	18517	m	268.384064	39.621351
18518	18518	m	271.541534	49.360930
18519	18519	m	275.586176	51.587406
18520	18520	m	275.586176	51.587406
18521	18521	m	271.580444	48.355562
18522	18522	m	269.291780	39.482980
18523	18523	m	261.625565	24.604924
18524	18524	m	257.130995	34.305578
18525	18525	m	254.985977	41.271337
18526	18526	m	253.171783	43.334391
18527	18527	m	253.260223	43.549657
18528	18528	m	255.054901	42.640020
18529	18529	m	256.219330	38.181183
18530	18530	m	260.118713	32.321680
18531	18531	m	263.141147	39.680181
18532	18532	m	269.291780	50.588562
18533	18533	m	271.254456	56.259375
18534	18534	m	272.420799	58.010751
18535	18535	m	270.851771	57.638513
18536	18536	m	270.613037	53.108434
18537	18537	m	266.198700	46.988263
18538	18538	m	263.141147	46.988263
18539	18539	m	259.026611	39.967731
18540	18540	m	257.926788	43.518691
18541	18541	m	256.089050	45.860891
18542	18542	m	256.293488	46.044099
18543	18543	m	258.424988	44.410838
18544	18544	m	261.280579	37.509282
18545	18545	m	263.141147	37.509282
18546	18546	m	270.575562	48.074626
18547	18547	m	273.226257	55.105064
18548	18548	m	274.039154	59.138331
18549	18549	m	274.114624	59.993210
18550	18550	m	273.427002	56.785982
18551	18551	m	270.613434	52.635957
18552	18552	m	267.360809	47.337594
18553	18553	m	263.875854	49.046144
18554	18554	m	261.634888	54.421250
18555	18555	m	260.849396	55.208725
18556	18556	m	259.288605	54.980321
18557	18557	m	259.331421	54.242862
18558	18558	m	260.920929	52.987956
18559	18559	m	261.958344	48.128434
18560	18560	m	265.208893	41.111735
18561	18561	m	270.914337	47.866475
18562	18562	m	273.813080	58.892498
18563	18563	m	277.182631	62.487036
18564	18564	m	276.543854	64.101232
18565	18565	m	276.307861	60.635993
18566	18566	m	273.910950	57.798541
18567	18567	m	269.291780	49.259447
18568	18568	m	267.740773	49.259447
18569	18569	m	262.321655	49.290342
18570	18570	m	261.470581	53.215590
18571	18571	m	260.118713	52.940771
18572	18572	m	260.118713	52.940771
18573	18573	m	261.625565	48.383777
18574	18574	m	263.141147	42.400384
18575	18575	m	269.291780	46.765615
18576	18576	m	272.420799	59.176930
18577	18577	m	275.586176	66.526354
18578	18578	m	275.586176	66.526354
18579	18579	m	274.370728	67.013920
18580	18580	m	273.500854	61.161500
18581	18581	m	270.346344	51.219962
18582	18582	m	267.120758	48.742946
18583	18583	m	264.021942	51.713968
18584	18584	m	261.625565	55.302482
18585	18585	m	260.118713	55.449836
18586	18586	m	258.620539	55.392498
18587	18587	m	260.118713	55.151988
18588	18588	m	261.625565	53.888771
18589	18589	m	263.141147	49.707886
18590	18590	m	266.198700	48.225431
18591	18591	m	270.851771	53.857295
18592	18592	m	273.143799	59.599399
18593	18593	m	274.058105	66.600082
18594	18594	m	275.586176	69.063127
18595	18595	m	275.586176	69.063127
18596	18596	m	273.791199	62.489350
18597	18597	m	270.851771	54.946120
18598	18598	m	267.163696	46.366061
18599	18599	m	263.141147	51.867944
18600	18600	m	260.118713	55.881158
18601	18601	m	261.625565	55.881158
18602	18602	m	260.118713	55.799127
18603	18603	m	262.384552	53.269495
18604	18604	m	264.572998	49.149634
18605	18605	m	267.757416	44.084769
18606	18606	m	271.545624	49.072408
18607	18607	m	274.530457	57.619395
18608	18608	m	276.975769	65.284818
18609	18609	m	278.788334	66.408289
18610	18610	m	278.788334	64.734727
18611	18611	m	275.586176	58.892398
18612	18612	m	270.851771	46.802865
18613	18613	m	267.562775	37.509128
18614	18614	m	261.625565	47.248933
18615	18615	m	260.118713	49.790953
18616	18616	m	260.118713	49.790953
18617	18617	m	260.118713	49.790953
18618	18618	m	261.625565	46.584864
18619	18619	m	266.198700	39.828031
18620	18620	m	270.851771	41.862579
18621	18621	m	273.998917	51.296678
18622	18622	m	277.801941	62.517734
18623	18623	m	282.027698	67.288387
18624	18624	m	280.403338	63.508593
18625	18625	m	279.633698	63.508593
18626	18626	m	275.586176	55.383061
18627	18627	m	270.851771	41.195642
18628	18628	m	269.291780	36.481060
18629	18629	m	262.447571	44.244188
18630	18630	m	261.625565	49.956693
18631	18631	m	260.118713	50.465750
18632	18632	m	260.118713	50.465750
18633	18633	m	261.625565	50.465750
18634	18634	m	261.625565	44.135272
18635	18635	m	267.255676	39.084506
18636	18636	m	271.066895	44.000328
18637	18637	m	274.596100	48.387831
18638	18638	m	277.584625	58.647098
18639	18639	m	282.027698	62.381034
18640	18640	m	282.027698	63.466773
18641	18641	m	279.688843	61.581440
18642	18642	m	275.586176	57.063753
18643	18643	m	272.420799	49.163690
18644	18644	m	269.291780	44.495669
18645	18645	m	266.198700	49.625232
18646	18646	m	263.141147	51.804212
18647	18647	m	263.141147	51.421521
18648	18648	m	263.141147	50.024183
18649	18649	m	266.864105	44.698373
18650	18650	m	270.851771	38.472542
18651	18651	m	274.349670	45.722770
18652	18652	m	277.406952	55.490488
18653	18653	m	279.721710	60.349463
18654	18654	m	282.027698	63.486750
18655	18655	m	282.027698	63.133010
18656	18656	m	279.470673	58.680377
18657	18657	m	276.783813	53.281846
18658	18658	m	272.420799	46.264060
18659	18659	m	269.291780	45.923392
18660	18660	m	266.198700	48.936624
18661	18661	m	263.141147	48.171768
18662	18662	m	265.292206	47.574461
18663	18663	m	267.034271	46.944888
18664	18664	m	269.291780	42.786761
18665	18665	m	271.278076	39.407360
18666	18666	m	276.591034	46.536187
18667	18667	m	278.062988	54.127888
18668	18668	m	282.027698	59.244144
18669	18669	m	282.027698	61.467949
18670	18670	m	280.042267	59.492525
18671	18671	m	277.883606	56.333860
18672	18672	m	276.309357	50.681450
18673	18673	m	271.550751	46.803782
18674	18674	m	270.122772	48.391771
18675	18675	m	267.920105	49.365465
18676	18676	m	267.483978	47.807058
18677	18677	m	267.610321	46.379159
18678	18678	m	268.342651	44.600334
18679	18679	m	270.800751	41.232517
18680	18680	m	274.607788	43.646950
18681	18681	m	277.556305	48.930331
18682	18682	m	279.853180	52.018055
18683	18683	m	282.027698	53.455279
18684	18684	m	282.027698	53.455279
18685	18685	m	277.922974	45.780854
18686	18686	m	276.439667	40.299881
18687	18687	m	270.848389	35.305908
18688	18688	m	268.010223	38.164372
18689	18689	m	267.141541	40.600323
18690	18690	m	265.470154	40.618360
18691	18691	m	265.470154	40.618360
18692	18692	m	267.277374	39.909810
18693	18693	m	270.851771	35.869390
18694	18694	m	272.420799	34.834193
18695	18695	m	276.528107	40.014246
18696	18696	m	277.754730	45.433396
18697	18697	m	279.538544	46.486924
18698	18698	m	279.713226	46.503898
18699	18699	m	277.977692	44.421940
18700	18700	m	277.275482	43.520552
18701	18701	m	274.420746	39.252712
18702	18702	m	270.823578	35.054317
18703	18703	m	269.291780	36.179989
18704	18704	m	265.227936	37.581781
18705	18705	m	263.141147	37.840810
18706	18706	m	263.141147	37.840810
18707	18707	m	265.121216	34.366184
18708	18708	m	269.291780	28.473366
18709	18709	m	273.998917	22.489758
18710	18710	m	278.788334	27.979080
18711	18711	m	282.027698	32.734489
18712	18712	m	283.661468	33.192405
18713	18713	m	282.027698	32.221707
18714	18714	m	277.182631	28.197886
18715	18715	m	272.420799	19.725381
18716	18716	m	267.243622	10.163407
18717	18717	m	257.130995	10.163407
18718	18718	m	255.650029	10.163407
18719	18719	m	254.177593	34.559687
18720	18720	m	255.652023	34.559687
18721	18721	m	260.118713	34.790375
18722	18722	m	261.625565	34.790375
18723	18723	m	260.118713	34.790375
18724	18724	m	267.740773	14.837400
18725	18725	m	267.740773	14.837400
18726	18726	m	266.198700	8.869558
18727	18727	m	263.141147	7.868654
18728	18728	m	260.118713	7.868654
18729	18729	m	252.713638	7.868654
18730	18730	m	241.301496	7.868654
18731	18731	m	238.529911	7.868654
18732	18732	m	227.758283	7.868654
18733	18733	m	223.845532	7.868654
18734	18734	m	212.505992	7.868654
19206	19206	m	168.666118	2.266764
19207	19207	m	165.768535	2.266764
19208	19208	m	162.920731	2.266764
19209	19209	m	161.982376	2.266764
19210	19210	m	161.049427	2.266764
19211	19211	m	161.049427	2.266764
19212	19212	m	163.864521	2.266764
19213	19213	m	165.768535	2.266764
19214	19214	m	174.614116	6.683376
19215	19215	m	178.695527	11.648690
19216	19216	m	178.695527	15.172733
19217	19217	m	176.717346	13.244956
19218	19218	m	174.536774	16.101747
19219	19219	m	173.608412	19.459354
19220	19220	m	172.608502	19.459354
19221	19221	m	172.608502	19.459354
19222	19222	m	171.614350	19.459354
19223	19223	m	167.694673	12.575918
19224	19224	m	161.982376	12.575918
19225	19225	m	157.371053	12.575918
19226	19226	m	157.371053	12.575918
19227	19227	m	160.121850	12.575918
19228	19228	m	164.813778	12.575918
19229	19229	m	175.625645	12.575918
19230	19230	m	188.230906	12.575918
19231	19231	m	194.868854	11.123365
19232	19232	m	205.267258	13.904168
19233	19233	m	208.855267	22.510390
19234	19234	m	211.971420	24.231655
19235	19235	m	213.737027	24.633309
19236	19236	m	211.870010	23.751233
19237	19237	m	209.814865	22.360895
19238	19238	m	207.421066	22.168523
19239	19239	m	205.713699	22.583722
19240	19240	m	206.456359	22.622283
19241	19241	m	205.627197	21.707610
19242	19242	m	206.456359	21.345406
19243	19243	m	208.855267	19.564921
19244	19244	m	210.065153	17.236136
19245	19245	m	212.292603	14.409868
19246	19246	m	214.975193	14.164347
19247	19247	m	217.473084	16.367291
19248	19248	m	220.299088	19.657327
19249	19249	m	221.898865	20.212937
19250	19250	m	222.251373	21.258827
19251	19251	m	222.479752	21.224682
19252	19252	m	222.505539	21.149814
19253	19253	m	223.845532	19.621078
19254	19254	m	223.845532	19.621078
19255	19255	m	221.274447	12.938491
19256	19256	m	213.737027	12.938491
19257	19257	m	211.282048	12.938491
19258	19258	m	211.282048	12.938491
19259	19259	m	223.845532	12.938491
19260	19260	m	237.156080	10.702839
19261	19261	m	242.699341	14.747923
19262	19262	m	245.519371	18.835961
19263	19263	m	248.372169	19.702037
19264	19264	m	249.781876	20.506833
19265	19265	m	249.945877	20.256802
19266	19266	m	249.513779	20.603421
19267	19267	m	247.708282	21.577367
19268	19268	m	246.941651	21.372441
19269	19269	m	245.519371	21.132146
19270	19270	m	244.806320	20.182706
19271	19271	m	244.757126	20.207550
19272	19272	m	245.519371	20.303693
19273	19273	m	245.519371	21.630926
19274	19274	m	246.421875	21.959675
19275	19275	m	248.372169	21.289093
19276	19276	m	249.810974	19.499367
19277	19277	m	251.258115	19.499367
19278	19278	m	249.810974	13.983776
19279	19279	m	246.834229	13.590119
19280	19280	m	245.519371	11.969021
19281	19281	m	246.642639	9.752551
19282	19282	m	247.218521	8.974592
19283	19283	m	251.258115	8.650195
19284	19284	m	255.650029	3.431875
19285	19285	m	258.620539	3.845898
19286	19286	m	263.141147	7.914836
19287	19287	m	267.740773	10.571344
19288	19288	m	271.235321	13.600747
19289	19289	m	272.420799	16.043889
19290	19290	m	272.420799	17.331541
19291	19291	m	270.851771	17.905302
19292	19292	m	266.198700	17.912166
19293	19293	m	264.665508	16.100391
19294	19294	m	261.760162	18.297938
19295	19295	m	259.365845	17.085828
19296	19296	m	258.620539	17.967019
19297	19297	m	258.620539	17.919447
19298	19298	m	260.118713	17.997375
19299	19299	m	266.198700	12.787960
19300	19300	m	270.851771	11.501957
19301	19301	m	275.586176	18.077989
19302	19302	m	279.914642	19.431226
19303	19303	m	282.027698	20.060137
19304	19304	m	279.816681	20.002008
19305	19305	m	275.586176	18.428880
19306	19306	m	269.291780	11.116070
19307	19307	m	260.118713	9.005192
19308	19308	m	257.130995	16.601309
19309	19309	m	252.829254	19.955979
19310	19310	m	252.648132	20.844259
19311	19311	m	252.713638	21.266079
19312	19312	m	254.177593	21.113959
19313	19313	m	257.130995	19.112131
19314	19314	m	260.118713	17.892510
19315	19315	m	263.141147	20.552688
19316	19316	m	266.198700	23.322074
19317	19317	m	269.291780	25.485820
19318	19318	m	269.291780	25.485820
19319	19319	m	267.615479	27.505012
19320	19320	m	267.279083	27.780166
19321	19321	m	266.198700	27.520799
19322	19322	m	266.198700	27.256776
19323	19323	m	265.527832	27.121205
19324	19324	m	265.442963	26.742754
19325	19325	m	266.198700	25.722639
19326	19326	m	266.198700	25.722639
19327	19327	m	264.423187	21.426263
19328	19328	m	263.141147	17.907816
19329	19329	m	263.141147	17.907816
19330	19330	m	267.740773	7.919141
19331	19331	m	270.851771	7.919141
19332	19332	m	272.420799	7.919141
19333	19333	m	275.586176	5.577135
19334	19334	m	277.382385	3.189969
19335	19335	m	275.586176	3.512954
19336	19336	m	272.420799	3.512954
19337	19337	m	270.851771	3.512954
19338	19338	m	270.851771	3.512954
19339	19339	m	272.420799	3.512954
19340	19340	m	275.586176	3.512954
19341	19341	m	331.537070	4.115615
19342	19342	m	333.457645	4.115615
19343	19343	m	333.457645	4.115615
19344	19344	m	337.332236	13.788109
19345	19345	m	337.332236	15.082975
19346	19346	m	337.332236	15.082975
19347	19347	m	333.693420	16.833326
19348	19348	m	329.627557	12.238421
19349	19349	m	323.964753	8.800913
19350	19350	m	321.539917	7.455991
19351	19351	m	323.964753	5.957247
19352	19352	m	329.558655	7.570815
19353	19353	m	335.389345	6.574619
19354	19354	m	341.251848	9.299282
19355	19355	m	347.216825	15.614000
19356	19356	m	351.251290	17.804848
19357	19357	m	353.089783	19.928602
19358	19358	m	353.286068	21.228863
19359	19359	m	351.251290	21.228863
19360	19360	m	349.861511	22.736869
19361	19361	m	348.325073	21.713007
19362	19362	m	344.363037	22.765235
19363	19363	m	341.291901	24.124564
19364	19364	m	339.286382	23.681410
19365	19365	m	337.963898	22.085626
19366	19366	m	338.267303	23.704310
19367	19367	m	339.286382	27.658513
19368	19368	m	343.228699	28.988773
19369	19369	m	345.217003	26.728102
19370	19370	m	343.228699	22.257776
19371	19371	m	335.389345	15.154792
19372	19372	m	331.537070	7.643365
19373	19373	m	331.537070	7.643365
19387	19387	m	302.269802	12.320596
19388	19388	m	302.269802	12.320596
19389	19389	m	304.020834	12.320596
19390	19390	m	302.269802	12.320596
19391	19391	m	300.528856	12.320596
19392	19392	m	298.797938	12.320596
19393	19393	m	295.365951	18.904160
19394	19394	m	291.973383	21.560187
19395	19395	m	290.534821	26.107285
19396	19396	m	290.323730	23.590445
19397	19397	m	290.641907	20.446747
19398	19398	m	293.275818	17.151921
19399	19399	m	299.708954	17.992577
19400	19400	m	304.020834	17.865292
19401	19401	m	313.707336	20.819985
19402	19402	m	320.243700	26.378399
19403	19403	m	327.729042	39.675774
19404	19404	m	330.575836	53.170547
19405	19405	m	333.204254	62.283242
19406	19406	m	333.766296	67.661676
19407	19407	m	333.841034	70.902431
19408	19408	m	333.636688	73.601513
19409	19409	m	333.176849	75.439599
19410	19410	m	332.607025	77.797524
19411	19411	m	331.537070	78.965024
19412	19412	m	330.556854	80.810427
19413	19413	m	330.513031	81.671851
19414	19414	m	331.537070	82.096588
19415	19415	m	331.537070	82.096588
19416	19416	m	331.537070	82.096588
19417	19417	m	331.537070	82.096588
19418	19418	m	330.088715	76.864034
19419	19419	m	325.841462	67.952899
19420	19420	m	316.565388	67.952899
19421	19421	m	314.742105	67.952899
19422	19422	m	267.740773	67.952899
19423	19423	m	251.258115	67.952899
19424	19424	m	235.790162	67.952899
19425	19425	m	222.556277	67.952899
19426	19426	m	220.000000	67.952899
19427	19427	m	220.000000	67.952899
19428	19428	m	252.713638	0.968522
19429	19429	m	267.740773	10.806620
19430	19430	m	270.851771	10.806620
19431	19431	m	275.586176	10.806620
19432	19432	m	282.027698	25.019241
19433	19433	m	284.149841	26.785683
19434	19434	m	286.957455	29.901203
19435	19435	m	290.207123	32.455612
19436	19436	m	293.044922	33.642641
19437	19437	m	293.621246	38.232276
19438	19438	m	293.731689	40.924075
19439	19439	m	293.778259	42.208246
19440	19440	m	293.887360	42.836161
19441	19441	m	294.089417	44.487453
19442	19442	m	294.379791	45.363646
19443	19443	m	296.082947	44.981509
19444	19444	m	296.132233	46.166258
19445	19445	m	296.087128	46.121083
19446	19446	m	294.634186	44.333447
19447	19447	m	294.618103	41.246136
19448	19448	m	294.618103	41.246136
19449	19449	m	298.797938	38.571245
19450	19450	m	300.528856	38.571245
19451	19451	m	302.269802	43.738112
19452	19452	m	302.269802	43.738112
19453	19453	m	303.052795	44.412093
19454	19454	m	300.528856	45.643854
19455	19455	m	300.044739	42.499439
19456	19456	m	297.931488	35.375908
19457	19457	m	297.076988	22.618337
19458	19458	m	286.957455	13.446634
19472	19472	m	235.790162	300.000000
19473	19473	m	226.446492	16.589305
19474	19474	m	225.142256	16.589305
19475	19475	m	222.556277	16.589305
19476	19476	m	216.220532	8.500192
19477	19477	m	213.737027	8.500192
19478	19478	m	212.505992	8.500192
19479	19479	m	211.282048	8.500192
19480	19480	m	211.282048	8.500192
19481	19481	m	212.505992	8.500192
19482	19482	m	213.737027	8.500192
19483	19483	m	223.845532	5.496620
19484	19484	m	227.758283	5.303831
19485	19485	m	239.911701	7.510138
19486	19486	m	245.519371	14.177658
19487	19487	m	249.843933	20.167432
19488	19488	m	250.574936	22.781790
19489	19489	m	251.258115	25.907820
19490	19490	m	251.258115	25.907820
19491	19491	m	252.344727	30.982296
19492	19492	m	252.713638	32.608197
19493	19493	m	252.889114	34.468499
19494	19494	m	252.721863	36.034626
19495	19495	m	252.331329	36.907382
19496	19496	m	251.258115	37.080810
19497	19497	m	251.258115	37.080810
19498	19498	m	251.258115	37.080810
19499	19499	m	249.810974	37.080810
19500	19500	m	248.372169	37.080810
19501	19501	m	242.699341	24.553138
19502	19502	m	238.529911	22.046512
19503	19503	m	235.790162	22.046512
19520	19520	m	222.556277	300.000000
19521	19521	m	223.845532	300.000000
19522	19522	m	225.142256	300.000000
19523	19523	m	225.142256	300.000000
19524	19524	m	223.845532	300.000000
19525	19525	m	223.845532	4.553906
19526	19526	m	223.845532	4.553906
19527	19527	m	222.556277	4.806911
19528	19528	m	221.274447	4.460805
19529	19529	m	220.000000	4.012492
19530	19530	m	217.473084	3.124460
19531	19531	m	214.975193	2.281592
19532	19532	m	211.282048	2.027668
19533	19533	m	206.456359	1.216619
19534	19534	m	200.578947	2.277951
19535	19535	m	198.275102	4.307645
19536	19536	m	197.133121	4.409934
19537	19537	m	195.997718	4.101600
19538	19538	m	197.133121	3.577858
19539	19539	m	197.133121	3.577858
19540	19540	m	198.275102	3.577858
19541	19541	m	198.275102	3.577858
19542	19542	m	200.578947	3.176048
19543	19543	m	201.740890	3.439657
19544	19544	m	201.740890	3.439657
19545	19545	m	201.740890	3.439657
19546	19546	m	201.740890	3.439657
19547	19547	m	201.740890	3.975030
19548	19548	m	200.578947	3.767167
19549	19549	m	198.275102	3.258019
19550	19550	m	197.133121	2.477266
19551	19551	m	195.997718	1.741656
19552	19552	m	193.746492	1.741656
19553	19553	m	191.521124	1.741656
19554	19554	m	190.418043	1.741656
19555	19555	m	189.321316	1.741656
19556	19556	m	189.321316	1.741656
19557	19557	m	189.321316	1.741656
19558	19558	m	190.418043	1.741656
19559	19559	m	193.746492	1.741656
19560	19560	m	195.997718	1.741656
19561	19561	m	199.423698	4.780200
19562	19562	m	201.740890	3.486031
19563	19563	m	202.909563	3.486031
19564	19564	m	202.909563	3.486031
19565	19565	m	200.578947	5.767251
19566	19566	m	198.275102	5.538782
19567	19567	m	197.133121	5.055060
19568	19568	m	197.133121	5.055060
19569	19569	m	197.133121	5.055060
19570	19570	m	198.275102	5.055060
19571	19571	m	198.275102	5.267433
19572	19572	m	199.423698	5.404101
19573	19573	m	201.740890	5.251399
19574	19574	m	201.740890	5.279122
19575	19575	m	202.909563	5.279122
19576	19576	m	202.909563	4.652802
19577	19577	m	202.909563	4.652802
19578	19578	m	201.740890	4.652802
19579	19579	m	200.578947	6.352557
19580	19580	m	199.423698	6.421218
19581	19581	m	199.423698	6.260136
19582	19582	m	198.275102	6.667548
19583	19583	m	198.275102	7.191152
19584	19584	m	199.423698	7.494509
19585	19585	m	199.423698	7.450614
19586	19586	m	199.423698	6.961312
19587	19587	m	198.871567	16.716227
19588	19588	m	198.916275	16.159415
19589	19589	m	200.028931	15.595845
19590	19590	m	200.228653	14.653897
19591	19591	m	199.423698	14.653897
19592	19592	m	199.423698	14.653897
19593	19593	m	198.275102	14.653897
19594	19594	m	199.423698	14.653897
19595	19595	m	199.423698	14.653897
19596	19596	m	199.423698	14.653897
19597	19597	m	204.085006	14.653897
19598	19598	m	207.652349	14.653897
19599	19599	m	212.505992	14.653897
19600	19600	m	214.975193	14.653897
19601	19601	m	217.473084	14.653897
19602	19602	m	220.000000	28.013000
19603	19603	m	222.403305	31.191735
19604	19604	m	222.476852	32.736481
19605	19605	m	222.380234	33.867494
19606	19606	m	222.151642	34.454544
19607	19607	m	221.983841	34.357308
19608	19608	m	221.274447	34.346381
19609	19609	m	221.274447	34.691678
19610	19610	m	222.113800	35.144256
19611	19611	m	222.556277	35.052394
19612	19612	m	222.377335	35.161273
19613	19613	m	222.501907	35.444336
19614	19614	m	222.632706	35.692772
19615	19615	m	223.845532	35.892968
19616	19616	m	223.845532	35.830616
19617	19617	m	223.845532	35.830616
19618	19618	m	222.556277	35.830616
19619	19619	m	222.569305	33.633508
19620	19620	m	222.263733	31.591395
19621	19621	m	221.274447	28.114271
19622	19622	m	220.000000	22.595339
19623	19623	m	214.975193	22.595339
19624	19624	m	210.065153	22.595339
19625	19625	m	206.456359	22.595339
19626	19626	m	193.746492	22.595339
19639	19639	m	221.274447	4.651557
19640	19640	m	221.274447	4.651557
19641	19641	m	220.000000	4.651557
19642	19642	m	213.737027	7.165059
19643	19643	m	209.614029	8.328792
19644	19644	m	206.456359	5.750169
19645	19645	m	202.909563	5.750169
19646	19646	m	199.423698	5.750169
19647	19647	m	198.275102	5.750169
19648	19648	m	205.267258	5.750169
19649	19649	m	210.065153	5.750169
19650	19650	m	221.274447	5.750169
19651	19651	m	227.758283	5.750169
19652	19652	m	237.156080	11.003397
19653	19653	m	241.301496	18.910309
19654	19654	m	244.896378	25.514916
19655	19655	m	246.715515	31.082849
19656	19656	m	247.044815	34.940037
19657	19657	m	247.077911	37.331161
19658	19658	m	246.834076	38.756208
19659	19659	m	246.405777	39.231321
19660	19660	m	244.897766	38.778518
19661	19661	m	244.581299	39.100813
19662	19662	m	244.327744	39.500930
19663	19663	m	244.218796	39.682765
19664	19664	m	244.307495	39.983572
19665	19665	m	244.519714	38.525377
19666	19666	m	245.519371	34.960466
19667	19667	m	244.374619	30.481408
19668	19668	m	239.911701	25.871075
19669	19669	m	235.790162	25.871075
19670	19670	m	220.000000	25.871075
19682	19682	m	269.291780	10.884482
19683	19683	m	269.291780	10.884482
19684	19684	m	269.291780	10.884482
19685	19685	m	267.977631	24.449263
19686	19686	m	266.198700	26.140474
19687	19687	m	266.198700	26.314836
19688	19688	m	264.665508	26.314836
19689	19689	m	264.665508	26.314836
19690	19690	m	265.060150	18.487679
19691	19691	m	265.060150	18.487679
19692	19692	m	265.041138	16.176737
19693	19693	m	265.380066	13.880419
19694	19694	m	269.291780	11.223085
19695	19695	m	272.420799	8.420856
19696	19696	m	277.182631	9.787490
19697	19697	m	282.027698	13.571079
19698	19698	m	285.304702	17.638185
19699	19699	m	286.957455	20.996936
19700	19700	m	290.152588	24.393296
19701	19701	m	290.803253	27.178856
19702	19702	m	291.973383	28.926429
19703	19703	m	292.731842	30.548154
19704	19704	m	291.973383	31.818914
19705	19705	m	291.973383	31.818914
19706	19706	m	290.930267	35.305962
19707	19707	m	290.776886	36.506749
19708	19708	m	290.736908	37.450655
19709	19709	m	290.774902	38.142467
19710	19710	m	290.944397	38.125803
19711	19711	m	291.233490	37.221639
19712	19712	m	292.936798	38.063409
19713	19713	m	291.973383	37.680071
19714	19714	m	293.925446	36.298867
19715	19715	m	294.612793	33.992049
19716	19716	m	296.992035	33.097759
19717	19717	m	299.742859	33.934618
19718	19718	m	301.249390	35.027348
19719	19719	m	303.614929	36.650815
19720	19720	m	304.278564	37.929586
19721	19721	m	305.782008	37.095252
19722	19722	m	305.782008	37.095252
19723	19723	m	304.467438	33.867240
19724	19724	m	302.269802	29.536628
19725	19725	m	298.797938	22.794496
19726	19726	m	288.619783	300.000000
19727	19727	m	282.027698	300.000000
19728	19728	m	272.420799	13.887817
19729	19729	m	267.740773	13.887817
19730	19730	m	262.449493	31.124018
19731	19731	m	261.994843	35.310952
19732	19732	m	261.626770	37.830560
19733	19733	m	261.625565	39.144455
19734	19734	m	261.398407	39.700451
19735	19735	m	261.458679	39.991639
19736	19736	m	261.613861	40.377224
19737	19737	m	263.141147	40.693089
19738	19738	m	263.141147	40.693089
19739	19739	m	261.931427	41.282938
19740	19740	m	261.932098	41.377161
19741	19741	m	262.009521	40.894996
19742	19742	m	262.177887	39.731422
19743	19743	m	262.431763	38.864824
19744	19744	m	263.966949	38.559308
19745	19745	m	264.400879	37.584164
19746	19746	m	264.976257	36.614620
19747	19747	m	266.824371	34.362238
19748	19748	m	267.597137	34.108599
19749	19749	m	270.851771	31.877355
19750	19750	m	272.420799	29.852643
19751	19751	m	275.586176	26.750264
19752	19752	m	277.182631	24.971767
