9204	9204	m	197.133121	86.989847
9205	9205	m	197.133121	86.989847
9206	9206	m	197.133121	86.989847
9207	9207	m	197.133121	86.989847
9208	9208	m	197.133121	86.989847
9209	9209	m	197.133121	86.989847
9210	9210	m	196.464600	90.595494
9211	9211	m	196.418671	85.658292
9212	9212	m	196.400604	80.724250
9213	9213	m	196.419312	72.721413
9214	9214	m	197.133121	62.995098
9215	9215	m	197.133121	62.995098
9216	9216	m	198.275102	62.995098
9217	9217	m	199.423698	62.995098
9218	9218	m	200.294113	51.645496
9219	9219	m	200.871475	58.858511
9220	9220	m	202.447174	56.657913
9221	9221	m	204.085006	58.063482
9222	9222	m	204.085006	58.863493
9223	9223	m	205.267258	58.422872
9224	9224	m	204.714508	43.935125
9225	9225	m	204.645920	41.877564
9226	9226	m	203.485138	50.350102
9227	9227	m	200.578947	46.019446
9228	9228	m	195.997718	46.019446
9229	9229	m	193.746492	29.031575
9230	9230	m	190.418043	29.031575
9241	9241	m	179.730700	300.000000
9242	9242	m	188.230906	8.935937
9243	9243	m	189.321316	11.660102
9244	9244	m	189.401352	20.403013
9245	9245	m	191.521124	20.403013
9246	9246	m	193.746492	20.403013
9247	9247	m	194.868854	67.293066
9248	9248	m	196.143906	76.528799
9249	9249	m	197.133121	83.182198
9250	9250	m	197.133121	83.182198
9251	9251	m	196.184021	90.833326
9252	9252	m	197.133121	91.851541
9253	9253	m	195.830582	91.023992
9254	9254	m	195.641754	89.856021
9255	9255	m	194.868854	87.370135
9256	9256	m	194.254471	85.756334
9257	9257	m	193.927673	82.419870
9258	9258	m	193.746492	77.002704
9259	9259	m	192.630595	71.264942
9260	9260	m	192.630595	71.264942
9261	9261	m	192.630595	71.264942
9262	9262	m	193.623672	59.046229
9263	9263	m	194.868854	57.743915
9264	9264	m	196.148010	54.957029
9265	9265	m	197.928757	53.308655
9266	9266	m	198.618134	50.673982
9267	9267	m	200.684357	54.881195
9268	9268	m	201.740890	53.456659
9269	9269	m	204.730911	37.169300
9270	9270	m	206.456359	34.851496
9271	9271	m	206.456359	34.851496
9272	9272	m	204.085006	33.468812
9273	9273	m	199.423698	33.468812
9274	9274	m	194.868854	33.468812
9275	9275	m	191.521124	33.468812
9276	9276	m	189.321316	33.468812
9277	9277	m	187.146775	33.468812
9278	9278	m	187.146775	33.468812
9279	9279	m	188.230906	33.468812
9280	9280	m	190.418043	27.658442
9281	9281	m	193.746492	27.658442
9282	9282	m	197.133121	27.658442
9283	9283	m	199.423698	33.808177
9284	9284	m	201.740890	27.057600
9285	9285	m	204.085006	23.999435
9286	9286	m	204.085006	23.999435
9287	9287	m	202.851196	21.757805
9288	9288	m	201.740890	21.549887
9289	9289	m	195.997718	24.065011
9290	9290	m	193.746492	24.065011
9291	9291	m	190.418043	24.065011
9292	9292	m	188.230906	17.259521
9293	9293	m	186.068889	15.652599
9294	9294	m	186.068889	14.420453
9295	9295	m	188.230906	10.165854
9296	9296	m	190.418043	11.037514
9297	9297	m	193.746492	11.037514
9298	9298	m	197.133121	11.037514
9299	9299	m	200.578947	16.185549
9300	9300	m	201.740890	16.185549
9301	9301	m	201.740890	16.699457
9302	9302	m	200.578947	16.469373
9303	9303	m	198.275102	15.763034
9304	9304	m	195.997718	15.763034
9305	9305	m	193.746492	15.763034
9306	9306	m	190.418043	15.763034
9307	9307	m	186.068889	15.763034
9308	9308	m	184.997211	15.763034
9309	9309	m	184.997211	15.763034
9310	9310	m	186.068889	15.763034
9311	9311	m	188.230906	15.763034
9312	9312	m	191.521124	4.237574
9313	9313	m	194.868854	5.605857
9314	9314	m	197.133121	8.842779
9315	9315	m	198.192459	3.663461
9316	9316	m	199.423698	3.988768
9317	9317	m	198.275102	3.988768
9318	9318	m	196.505264	7.768991
9319	9319	m	193.746492	7.373610
9320	9320	m	190.418043	1.740724
9321	9321	m	188.230906	2.420930
9322	9322	m	182.872337	4.106022
9323	9323	m	180.771869	2.354230
9324	9324	m	179.730700	2.259235
9325	9325	m	179.730700	300.000000
9556	9556	m	190.418043	300.000000
9557	9557	m	192.630595	300.000000
9558	9558	m	194.868854	300.000000
9559	9559	m	198.275102	300.000000
9560	9560	m	200.578947	300.000000
9561	9561	m	200.578947	300.000000
9562	9562	m	198.275102	300.000000
9563	9563	m	193.746492	300.000000
9564	9564	m	189.321316	300.000000
9565	9565	m	178.695527	300.000000
9566	9566	m	175.625645	300.000000
9580	9580	m	188.230906	10.997665
9581	9581	m	189.321316	10.997665
9582	9582	m	190.418043	10.997665
9583	9583	m	193.746492	10.997665
9584	9584	m	195.997718	10.997665
9585	9585	m	198.275102	10.997665
9586	9586	m	202.909563	10.997665
9587	9587	m	207.652349	10.997665
9588	9588	m	211.282048	10.997665
9589	9589	m	220.000000	10.997665
9590	9590	m	223.845532	7.598261
9591	9591	m	227.758283	7.808676
9592	9592	m	235.408234	9.277588
9593	9593	m	241.301496	10.012597
9594	9594	m	245.519371	10.012597
9595	9595	m	252.713638	16.611796
9596	9596	m	256.209869	21.426172
9597	9597	m	259.048889	18.735292
9598	9598	m	261.486725	21.244497
9599	9599	m	263.886475	26.813282
9600	9600	m	264.665508	27.511310
9601	9601	m	266.198700	32.821612
9602	9602	m	268.124756	37.385141
9603	9603	m	268.611298	41.180316
9604	9604	m	270.104187	39.706756
9605	9605	m	270.227051	42.317537
9606	9606	m	270.173370	44.627108
9607	9607	m	270.851771	52.040751
9608	9608	m	269.291780	52.040751
9609	9609	m	269.291780	52.040751
9610	9610	m	267.819733	51.958139
9611	9611	m	267.347931	48.950020
9612	9612	m	266.198700	49.799640
9613	9613	m	264.458221	47.378936
9614	9614	m	262.201538	41.392973
9615	9615	m	260.118713	43.490586
9616	9616	m	260.118713	43.490586
9617	9617	m	266.198700	52.885891
9618	9618	m	266.198700	52.885891
9619	9619	m	260.118713	75.339900
9620	9620	m	259.026001	82.318926
9621	9621	m	258.526245	86.595180
9622	9622	m	258.466248	89.325032
9623	9623	m	258.620539	96.344938
9624	9624	m	259.366272	106.444064
9625	9625	m	260.118713	114.903453
9626	9626	m	261.265869	117.133570
9627	9627	m	261.518860	118.074599
9628	9628	m	261.797882	117.223342
9629	9629	m	262.114075	117.139297
9630	9630	m	262.330841	118.496383
9631	9631	m	263.141147	117.483877
9632	9632	m	263.881012	107.521293
9633	9633	m	263.899353	99.702489
9634	9634	m	263.912109	95.464189
9635	9635	m	263.141147	104.558491
9636	9636	m	263.141147	104.558491
9637	9637	m	263.141147	104.558491
9638	9638	m	261.625565	104.558491
9639	9639	m	260.118713	119.746541
9640	9640	m	260.118713	119.746541
9641	9641	m	261.287415	127.586209
9642	9642	m	261.146942	127.690894
9643	9643	m	260.118713	127.137646
9644	9644	m	259.375793	123.049330
9645	9645	m	259.323120	118.066584
9646	9646	m	259.265320	107.564870
9647	9647	m	259.105286	93.286970
9648	9648	m	257.130995	80.838601
9649	9649	m	255.650029	60.190289
9650	9650	m	252.713638	60.190289
9668	9668	m	241.301496	8.177904
9669	9669	m	242.699341	8.177904
9670	9670	m	245.519371	8.177904
9671	9671	m	247.349228	64.951858
9672	9672	m	247.349228	64.951858
9673	9673	m	248.372169	66.486227
9674	9674	m	248.372169	66.486227
9675	9675	m	247.028168	67.695348
9676	9676	m	246.434021	68.815652
9677	9677	m	245.519371	67.690444
9678	9678	m	244.424774	66.589620
9679	9679	m	244.128494	66.730267
9680	9680	m	243.970322	67.307534
9681	9681	m	243.913177	65.016194
9682	9682	m	243.730530	60.839754
9683	9683	m	242.699341	55.648282
9684	9684	m	241.709808	52.030202
9685	9685	m	239.911701	47.724081
9686	9686	m	237.156080	32.134316
9687	9687	m	231.739428	13.868802
9688	9688	m	226.446492	13.868802
9689	9689	m	220.000000	13.868802
9690	9690	m	208.855267	13.868802
9691	9691	m	204.085006	13.868802
9692	9692	m	193.746492	13.868802
9693	9693	m	190.418043	13.868802
9694	9694	m	184.997211	13.868802
9695	9695	m	183.931706	13.868802
9696	9696	m	183.931706	13.868802
9697	9697	m	183.931706	13.868802
9698	9698	m	184.997211	13.868802
9699	9699	m	186.068889	13.868802
9700	9700	m	187.146775	13.868802
9701	9701	m	188.230906	13.868802
9702	9702	m	189.321316	13.868802
9703	9703	m	190.418043	13.868802
9704	9704	m	190.418043	13.868802
9705	9705	m	190.418043	13.868802
9706	9706	m	191.521124	13.868802
9707	9707	m	190.418043	13.868802
9708	9708	m	189.321316	13.868802
9709	9709	m	179.730700	13.868802
9710	9710	m	177.666317	13.868802
9722	9722	m	222.556277	7.970200
9723	9723	m	223.845532	29.290950
9724	9724	m	226.446492	57.074198
9725	9725	m	228.364426	70.293766
9726	9726	m	229.077674	79.056746
9727	9727	m	228.348541	85.622741
9728	9728	m	228.151932	89.677966
9729	9729	m	228.037460	91.521842
9730	9730	m	228.162308	92.192202
9731	9731	m	228.435745	90.474871
9732	9732	m	229.077674	79.149540
9733	9733	m	230.370087	70.552399
9734	9734	m	230.750839	59.944026
9735	9735	m	229.077674	50.000167
9736	9736	m	227.758283	37.272369
9737	9737	m	226.446492	54.045126
9738	9738	m	223.845532	55.736284
9739	9739	m	223.845532	55.736284
9740	9740	m	225.407806	61.975331
9741	9741	m	227.758283	68.619797
9742	9742	m	227.758283	68.619797
9743	9743	m	226.446492	68.619797
9744	9744	m	224.495667	94.749970
9745	9745	m	223.845532	91.716439
9746	9746	m	222.556277	88.388857
9747	9747	m	221.968796	84.638182
9748	9748	m	221.274447	82.017766
9749	9749	m	222.031403	77.935824
9750	9750	m	222.556277	72.240867
9751	9751	m	223.845532	66.262779
9752	9752	m	226.446492	82.995225
9753	9753	m	227.704987	72.275292
9754	9754	m	230.404707	72.354991
9755	9755	m	231.739428	72.354991
9756	9756	m	230.404707	72.354991
9757	9757	m	228.061356	64.474615
9758	9758	m	225.142256	54.019612
9759	9759	m	218.732893	19.373373
9760	9760	m	211.282048	10.917534
9761	9761	m	207.652349	10.917534
9762	9762	m	205.267258	10.917534
9763	9763	m	205.267258	10.917534
9764	9764	m	205.697876	33.499282
9765	9765	m	207.652349	33.499282
9766	9766	m	210.065153	33.499282
9767	9767	m	211.282048	33.499282
9768	9768	m	210.065153	33.499282
9769	9769	m	207.663391	23.040291
9770	9770	m	206.456359	18.562592
9781	9781	m	161.049427	300.000000
9782	9782	m	161.982376	300.000000
9783	9783	m	164.813778	300.000000
9784	9784	m	166.728822	31.930129
9785	9785	m	168.666118	36.934891
9786	9786	m	169.044296	38.042399
9787	9787	m	170.441772	40.948140
9788	9788	m	172.608502	39.281661
9789	9789	m	173.608412	48.472798
9790	9790	m	174.875488	57.069467
9791	9791	m	175.625645	62.160338
9792	9792	m	176.195587	62.397667
9793	9793	m	176.358459	65.754543
9794	9794	m	176.643034	63.869796
9795	9795	m	176.596664	59.010417
9796	9796	m	176.629791	52.433265
9797	9797	m	176.692795	44.501929
9798	9798	m	177.666317	32.294665
9799	9799	m	179.730700	29.403756
9800	9800	m	181.819070	29.403756
9801	9801	m	184.997211	29.403756
9802	9802	m	189.321316	29.403756
9803	9803	m	193.746492	35.596874
9804	9804	m	195.997718	44.811589
9805	9805	m	198.275102	55.664927
9806	9806	m	198.411804	61.686695
9807	9807	m	198.709015	64.628083
9808	9808	m	199.423698	59.399706
9809	9809	m	200.192612	56.527318
9810	9810	m	201.740890	52.129503
9811	9811	m	201.740890	45.759934
9812	9812	m	200.702469	41.617167
9813	9813	m	197.133121	37.124276
9814	9814	m	193.746492	37.124276
9815	9815	m	190.418043	37.124276
9816	9816	m	181.819070	37.124276
9822	9822	m	194.868854	28.771457
9823	9823	m	198.275102	29.997270
9824	9824	m	201.212021	36.866523
9825	9825	m	201.740890	40.629245
9826	9826	m	200.569580	40.696706
9827	9827	m	198.275102	34.609961
9828	9828	m	197.133121	34.431366
9829	9829	m	194.868854	22.528390
9830	9830	m	193.746492	15.763771
9831	9831	m	191.805573	15.857020
9832	9832	m	191.743591	15.709045
9833	9833	m	192.630595	15.656889
9834	9834	m	194.868854	21.578752
9835	9835	m	197.133121	17.264865
9836	9836	m	199.423698	15.146206
9837	9837	m	200.363724	15.424833
9838	9838	m	199.423698	14.776651
9839	9839	m	198.275102	13.078984
9840	9840	m	195.997718	12.773207
9841	9841	m	193.746492	12.773207
9842	9842	m	190.418043	12.773207
9843	9843	m	186.068889	12.773207
9844	9844	m	186.068889	12.773207
9845	9845	m	186.068889	12.773207
9878	9878	m	189.321316	2.559057
9879	9879	m	190.418043	2.559057
9880	9880	m	191.521124	2.559057
9881	9881	m	192.630595	2.559057
9882	9882	m	192.630595	2.559057
9883	9883	m	191.521124	2.559057
9884	9884	m	189.321316	2.559057
9885	9885	m	182.872337	2.559057
9886	9886	m	179.730700	2.559057
9887	9887	m	177.666317	2.559057
9900	9900	m	205.513626	15.927593
9901	9901	m	205.705002	19.179260
9902	9902	m	205.575623	22.361083
9903	9903	m	205.133347	27.597099
9904	9904	m	204.085006	32.288811
9905	9905	m	201.740890	34.609133
9906	9906	m	198.275102	28.335490
9907	9907	m	194.868854	28.335490
9908	9908	m	192.630595	28.335490
9909	9909	m	190.418043	28.335490
9910	9910	m	189.321316	28.335490
9919	9919	m	193.746492	45.238322
9920	9920	m	194.868854	54.925210
9921	9921	m	195.647400	60.578930
9922	9922	m	195.655197	64.104053
9923	9923	m	195.779755	66.886736
9924	9924	m	196.062057	66.603144
9925	9925	m	196.230286	60.823859
9926	9926	m	194.868854	53.355063
9927	9927	m	191.521124	53.355063
9928	9928	m	188.230906	53.355063
9929	9929	m	177.666317	53.355063
9938	9938	m	204.085006	41.049148
9939	9939	m	205.267258	60.410005
9940	9940	m	205.267258	70.679130
9941	9941	m	206.456359	70.679130
9942	9942	m	206.456359	70.679130
9943	9943	m	206.456359	70.679130
9944	9944	m	205.365280	86.375644
9945	9945	m	205.240723	84.010184
9946	9946	m	205.162323	80.530594
9947	9947	m	205.267258	75.688758
9948	9948	m	204.085006	68.233233
9949	9949	m	203.057144	63.919924
9950	9950	m	201.740890	55.480244
9951	9951	m	200.578947	45.143129
9952	9952	m	199.423698	38.030556
9953	9953	m	199.423698	32.580137
9954	9954	m	200.417923	29.201543
9955	9955	m	205.267258	24.805002
9956	9956	m	208.855267	24.805002
9957	9957	m	213.737027	24.805002
9958	9958	m	220.000000	24.486544
9959	9959	m	223.845532	44.066162
9960	9960	m	227.758283	47.144590
9961	9961	m	229.784439	44.223145
9962	9962	m	231.739428	40.886059
9963	9963	m	230.033096	38.264259
9964	9964	m	226.446492	42.167471
9965	9965	m	222.427200	12.987904
9966	9966	m	211.282048	12.987904
9967	9967	m	207.652349	12.987904
9981	9981	m	257.130995	27.534510
9982	9982	m	260.118713	50.981443
9983	9983	m	261.625565	58.491519
9984	9984	m	261.684875	60.356799
9985	9985	m	261.625565	62.292152
9986	9986	m	260.913727	63.126760
9987	9987	m	261.625565	61.049079
9988	9988	m	260.118713	57.749064
9989	9989	m	258.248108	53.506575
9990	9990	m	254.177593	32.155042
9991	9991	m	245.519371	13.191444
9992	9992	m	238.529911	13.191444
9993	9993	m	223.845532	13.191444
9994	9994	m	220.000000	13.191444
9995	9995	m	205.267258	13.191444
9996	9996	m	180.771869	24.857415
9997	9997	m	177.666317	24.857415
9998	9998	m	176.643034	24.857415
9999	9999	m	179.730700	30.885938
10000	10000	m	183.931706	22.073981
10001	10001	m	190.418043	17.805617
10002	10002	m	195.997718	17.805617
10003	10003	m	199.423698	17.805617
10004	10004	m	199.423698	17.805617
10005	10005	m	195.997718	17.805617
10006	10006	m	192.630595	20.201329
10007	10007	m	190.418043	24.543876
10008	10008	m	186.068889	24.156623
10009	10009	m	186.068889	21.736769
10010	10010	m	187.146775	20.345420
10011	10011	m	190.418043	16.552787
10012	10012	m	192.630595	19.755782
10013	10013	m	194.868854	20.874425
10014	10014	m	195.529938	16.992388
10015	10015	m	194.868854	16.419504
10016	10016	m	193.746492	15.120888
10017	10017	m	192.630595	15.120888
10018	10018	m	190.418043	15.120888
10039	10039	m	133.870387	12.058430
10040	10040	m	143.478728	12.058430
10041	10041	m	146.832384	12.058430
10042	10042	m	157.371053	12.058430
10043	10043	m	162.920731	12.058430
10044	10044	m	172.608502	20.520789
10045	10045	m	177.666317	35.316855
10046	10046	m	181.819070	41.881168
10047	10047	m	184.997211	40.160230
10048	10048	m	187.146775	24.027005
10049	10049	m	188.230906	24.027005
10050	10050	m	181.819070	22.456040
10051	10051	m	178.695527	22.456040
10064	10064	m	172.608502	15.062391
10065	10065	m	173.608412	15.062391
10066	10066	m	174.614116	15.062391
10067	10067	m	174.614116	15.062391
10068	10068	m	172.608502	15.062391
10069	10069	m	168.666118	15.062391
10070	10070	m	165.768535	15.062391
10083	10083	m	176.643034	300.000000
10084	10084	m	177.666317	300.000000
10085	10085	m	178.695527	300.000000
10086	10086	m	177.666317	300.000000
10087	10087	m	175.625645	300.000000
10088	10088	m	173.608412	300.000000
10099	10099	m	192.630595	19.397400
10100	10100	m	193.746492	19.397400
10101	10101	m	194.868854	36.150758
10102	10102	m	196.332336	48.047224
10103	10103	m	195.862305	42.354980
10104	10104	m	193.746492	47.391802
10105	10105	m	190.418043	40.096080
10106	10106	m	189.321316	21.954832
10107	10107	m	178.695527	21.954832
10121	10121	m	210.065153	49.083002
10122	10122	m	211.282048	49.083002
10123	10123	m	218.732893	75.633851
10124	10124	m	219.769669	87.599014
10125	10125	m	219.752060	96.432409
10126	10126	m	219.586823	100.230972
10127	10127	m	219.454956	103.242584
10128	10128	m	218.732893	103.728315
10129	10129	m	218.732893	103.728315
10130	10130	m	218.732893	103.728315
10131	10131	m	217.418030	103.203594
10132	10132	m	217.473084	99.642558
10133	10133	m	216.220532	96.545975
10134	10134	m	214.975193	92.439012
10135	10135	m	214.975193	92.439012
10136	10136	m	214.975193	92.439012
10137	10137	m	216.220532	92.439012
10138	10138	m	218.732893	58.046981
10139	10139	m	222.556277	58.046981
10140	10140	m	226.446492	58.046981
10141	10141	m	231.739428	58.046981
10142	10142	m	238.529911	51.042296
10143	10143	m	242.699341	60.708337
10144	10144	m	246.941651	72.673483
10145	10145	m	249.104385	66.110094
10146	10146	m	249.810974	66.110094
10147	10147	m	248.372169	73.435674
10148	10148	m	245.519371	67.584495
10149	10149	m	242.699341	69.143183
10150	10150	m	241.301496	66.269381
10151	10151	m	239.171906	52.163714
10152	10152	m	238.918686	50.502064
10153	10153	m	239.075989	48.451645
10154	10154	m	240.729034	52.715922
10155	10155	m	242.699341	50.958885
10156	10156	m	244.105284	48.092424
10157	10157	m	243.447144	41.605195
10158	10158	m	243.383499	39.842606
10159	10159	m	241.833389	43.108672
10160	10160	m	239.911701	37.046923
10161	10161	m	238.529911	34.257031
10162	10162	m	235.790162	28.161080
10163	10163	m	233.081881	16.105035
10164	10164	m	229.077674	12.336399
10165	10165	m	229.077674	11.690064
10166	10166	m	229.077674	13.048478
10167	10167	m	230.643387	12.731819
10168	10168	m	238.529911	12.846868
10169	10169	m	244.105284	12.846868
10170	10170	m	249.810974	12.846868
10171	10171	m	252.713638	12.846868
10172	10172	m	251.258115	12.846868
10173	10173	m	246.941651	11.636778
10174	10174	m	241.301496	11.636778
10175	10175	m	237.156080	300.000000
10202	10202	m	189.321316	7.146104
10203	10203	m	190.418043	7.146104
10204	10204	m	189.321316	7.146104
10205	10205	m	183.931706	7.146104
10206	10206	m	179.730700	7.146104
10207	10207	m	174.614116	7.146104
10222	10222	m	175.625645	9.812425
10223	10223	m	178.695527	9.812425
10224	10224	m	189.321316	9.812425
10225	10225	m	193.746492	9.812425
10226	10226	m	206.456359	18.460141
10227	10227	m	211.282048	18.460141
10228	10228	m	220.341568	14.923757
10229	10229	m	225.142256	12.100247
10230	10230	m	229.077674	10.680415
10231	10231	m	235.737625	24.617559
10232	10232	m	238.910461	29.465510
10233	10233	m	241.301496	32.680201
10234	10234	m	242.699341	31.533495
10235	10235	m	244.366516	26.284880
10236	10236	m	246.941651	27.918562
10237	10237	m	249.810974	31.870091
10238	10238	m	251.258115	32.841841
10239	10239	m	252.713638	33.310288
10240	10240	m	253.394135	34.675921
10241	10241	m	254.177593	33.046825
10242	10242	m	255.858932	33.204520
10243	10243	m	256.143463	34.785335
10244	10244	m	256.171631	37.449235
10245	10245	m	255.650029	40.010432
10246	10246	m	255.871567	41.960218
10247	10247	m	255.702255	42.790500
10248	10248	m	255.704269	42.281473
10249	10249	m	255.719971	40.947901
10250	10250	m	255.636246	39.809582
10251	10251	m	254.177593	37.318532
10252	10252	m	252.713638	19.498751
10253	10253	m	254.177593	33.558878
10254	10254	m	258.620539	30.498884
10255	10255	m	260.118713	28.376148
10256	10256	m	258.620539	51.240114
10257	10257	m	260.118713	66.910390
10258	10258	m	261.625565	77.564346
10259	10259	m	261.814819	85.042015
10260	10260	m	263.141147	89.761428
10261	10261	m	263.815582	87.131314
10262	10262	m	264.238251	86.573116
10263	10263	m	264.665508	84.867782
10264	10264	m	263.141147	83.751365
10265	10265	m	263.141147	88.240839
10266	10266	m	261.248138	84.301328
10267	10267	m	260.118713	79.675488
10268	10268	m	258.061859	74.089017
10269	10269	m	257.130995	70.286667
10270	10270	m	254.177593	59.018454
10271	10271	m	252.713638	60.894368
10272	10272	m	252.501358	58.359632
10273	10273	m	252.451584	54.357325
10274	10274	m	254.177593	48.931981
10275	10275	m	254.881592	56.100104
10276	10276	m	256.102570	56.594112
10277	10277	m	258.568512	58.080036
10278	10278	m	260.802155	49.072500
10279	10279	m	261.519165	47.733175
10280	10280	m	263.141147	46.909191
10281	10281	m	261.884125	49.627440
10282	10282	m	261.625565	50.952041
10283	10283	m	260.118713	49.888115
10284	10284	m	255.650029	49.888115
10285	10285	m	252.713638	49.888115
10286	10286	m	251.258115	49.888115
10303	10303	m	241.301496	5.751499
10304	10304	m	244.105284	5.751499
10305	10305	m	246.941651	5.751499
10306	10306	m	249.810974	5.751499
10307	10307	m	249.810974	5.751499
10308	10308	m	249.810974	5.751499
10309	10309	m	249.810974	5.751499
10310	10310	m	249.810974	5.751499
10311	10311	m	251.258115	5.751499
10312	10312	m	251.258115	5.751499
10313	10313	m	251.258115	5.751499
10314	10314	m	251.258115	5.751499
10315	10315	m	251.258115	5.751499
10316	10316	m	251.258115	5.751499
10317	10317	m	249.810974	5.751499
10318	10318	m	249.810974	5.751499
10319	10319	m	245.519371	5.751499
10320	10320	m	241.301496	5.751499
10321	10321	m	235.790162	5.751499
10322	10322	m	227.758283	5.751499
10323	10323	m	221.274447	5.751499
10324	10324	m	211.282048	5.751499
10325	10325	m	205.267258	5.751499
10326	10326	m	194.868854	5.751499
10327	10327	m	191.521124	5.751499
10328	10328	m	184.997211	5.751499
10329	10329	m	183.931706	5.751499
10330	10330	m	182.872337	5.751499
10331	10331	m	182.872337	5.751499
10332	10332	m	184.997211	5.751499
10333	10333	m	187.146775	5.751499
10334	10334	m	190.418043	5.751499
10335	10335	m	191.521124	5.751499
10336	10336	m	193.746492	5.751499
10337	10337	m	194.868854	5.751499
10338	10338	m	195.997718	5.751499
10339	10339	m	195.997718	5.751499
10340	10340	m	195.997718	5.751499
10341	10341	m	194.868854	5.751499
10342	10342	m	193.746492	5.751499
10343	10343	m	192.630595	5.751499
10344	10344	m	191.521124	5.751499
10345	10345	m	189.321316	5.751499
10346	10346	m	188.230906	5.751499
10347	10347	m	183.931706	5.751499
10348	10348	m	182.872337	5.751499
10349	10349	m	179.730700	5.751499
10350	10350	m	175.625645	5.751499
10351	10351	m	172.608502	5.751499
10352	10352	m	165.768535	24.738576
10353	10353	m	163.864521	30.733066
10354	10354	m	161.982376	36.741169
10355	10355	m	161.049427	36.741169
10356	10356	m	161.982376	36.741169
10357	10357	m	162.920731	59.197906
10358	10358	m	165.188583	60.758741
10359	10359	m	168.263596	29.536767
10360	10360	m	175.625645	17.414250
10361	10361	m	179.730700	17.414250
10362	10362	m	182.872337	17.414250
10363	10363	m	190.418043	17.414250
10364	10364	m	195.997718	17.414250
10365	10365	m	202.909563	24.112843
10366	10366	m	207.652349	24.112843
10367	10367	m	211.282048	19.043017
10368	10368	m	213.737027	17.628835
10369	10369	m	214.975193	18.241484
10370	10370	m	212.505992	17.310318
10371	10371	m	210.065153	16.629831
10372	10372	m	207.652349	16.629831
10373	10373	m	206.456359	16.629831
10374	10374	m	206.456359	16.629831
10375	10375	m	207.652349	16.629831
10376	10376	m	210.065153	16.629831
10377	10377	m	213.737027	16.629831
10378	10378	m	217.473084	16.629831
10379	10379	m	218.732893	16.629831
10380	10380	m	220.000000	16.629831
10381	10381	m	220.000000	16.629831
10382	10382	m	220.000000	16.629831
10383	10383	m	220.000000	16.629831
10384	10384	m	220.000000	16.629831
10385	10385	m	220.000000	16.629831
10386	10386	m	220.000000	16.629831
10387	10387	m	220.000000	16.629831
10388	10388	m	220.000000	16.629831
10389	10389	m	220.000000	16.629831
10390	10390	m	218.732893	16.629831
10391	10391	m	218.732893	16.629831
10392	10392	m	217.473084	16.629831
10393	10393	m	214.975193	16.629831
10394	10394	m	213.737027	16.629831
10395	10395	m	208.855267	16.629831
10396	10396	m	205.267258	16.629831
10397	10397	m	195.997718	16.629831
10398	10398	m	190.418043	16.629831
10399	10399	m	178.695527	16.629831
10400	10400	m	174.614116	16.629831
10401	10401	m	168.610245	30.377510
10402	10402	m	167.694673	34.270279
10403	10403	m	166.728822	35.174678
10404	10404	m	165.768535	36.611397
10405	10405	m	165.768535	36.611397
10406	10406	m	165.768535	36.611397
10407	10407	m	166.728822	36.611397
10408	10408	m	166.728822	36.611397
10409	10409	m	168.373489	51.877927
10410	10410	m	170.625924	58.027338
10411	10411	m	169.643191	58.027338
10412	10412	m	168.383484	68.896890
10413	10413	m	168.666118	71.744326
10414	10414	m	168.666118	73.091319
10415	10415	m	169.643191	71.959031
10416	10416	m	171.614350	66.537066
10417	10417	m	171.614350	51.218990
10418	10418	m	170.468628	41.990798
10419	10419	m	165.768535	33.835204
10420	10420	m	161.049427	33.835204
10421	10421	m	151.134901	33.835204
10432	10432	m	114.538837	300.000000
10433	10433	m	116.540940	300.000000
10434	10434	m	119.264956	300.000000
10435	10435	m	127.088797	300.000000
10436	10436	m	131.570573	300.000000
10437	10437	m	136.210400	300.000000
10438	10438	m	145.145870	300.000000
10439	10439	m	150.264428	300.000000
10440	10440	m	160.121850	300.000000
10441	10441	m	164.813778	300.000000
10442	10442	m	174.614116	22.851307
10443	10443	m	180.771869	18.357042
10444	10444	m	186.068889	33.502234
10445	10445	m	190.418043	41.314446
10446	10446	m	191.733612	43.869801
10447	10447	m	192.630595	42.673951
10448	10448	m	190.418043	37.795140
10449	10449	m	184.997211	26.194346
10450	10450	m	182.872337	26.194346
10451	10451	m	182.872337	26.194346
10452	10452	m	183.931706	26.194346
10453	10453	m	183.931706	26.194346
10454	10454	m	188.230906	26.194346
10455	10455	m	190.418043	33.577713
10456	10456	m	193.584793	41.428463
10457	10457	m	195.997718	53.145784
10458	10458	m	194.868854	61.964069
10459	10459	m	194.868854	61.964069
10460	10460	m	194.868854	61.964069
10461	10461	m	194.868854	61.964069
10462	10462	m	194.868854	61.964069
10463	10463	m	194.868854	61.964069
10464	10464	m	192.630595	45.731019
10465	10465	m	190.418043	45.731019
10466	10466	m	189.321316	45.731019
10467	10467	m	189.321316	45.731019
10494	10494	m	159.199616	33.779391
10495	10495	m	160.121850	33.779391
10496	10496	m	162.920731	33.779391
10497	10497	m	165.768535	49.103777
10498	10498	m	167.694673	72.174636
10499	10499	m	169.056931	78.954091
10500	10500	m	171.614350	75.307191
10501	10501	m	171.614350	74.145292
10502	10502	m	172.608502	73.649797
10503	10503	m	172.608502	73.649797
10504	10504	m	171.614350	73.649797
10505	10505	m	168.779144	66.980534
10506	10506	m	166.728822	53.000641
10507	10507	m	162.920731	15.445501
10508	10508	m	159.199616	15.445501
