24808	24808	m	316.565388	90.041761
24809	24809	m	307.553386	60.507486
24810	24810	m	300.528856	60.507486
24811	24811	m	298.797938	60.507486
24812	24812	m	298.797938	60.507486
24813	24813	m	272.420799	60.507486
24814	24814	m	277.182631	60.507486
24815	24815	m	283.661468	60.507486
24816	24816	m	286.957455	60.507486
24817	24817	m	288.619783	60.507486
24818	24818	m	290.291740	60.507486
24819	24819	m	298.797938	47.278628
24820	24820	m	302.269802	50.172139
24821	24821	m	311.126984	38.039667
24822	24822	m	307.553386	38.039667
24823	24823	m	300.528856	30.063355
24824	24824	m	273.998917	24.947664
24825	24825	m	273.998917	24.947664
24826	24826	m	272.420799	24.947664
24827	24827	m	270.851771	24.947664
24828	24828	m	266.198700	24.947664
24829	24829	m	255.650029	24.947664
24830	24830	m	246.941651	24.947664
24831	24831	m	245.519371	24.947664
24832	24832	m	242.699341	24.947664
24833	24833	m	242.699341	24.947664
24834	24834	m	242.699341	24.947664
24835	24835	m	242.699341	24.947664
24836	24836	m	252.713638	5.375925
24837	24837	m	260.118713	7.445392
24838	24838	m	257.130995	12.727613
24839	24839	m	254.177593	32.848130
24840	24840	m	254.177593	32.848130
24841	24841	m	270.851771	49.535515
24842	24842	m	272.420799	49.535515
24843	24843	m	269.291780	53.624769
24844	24844	m	267.740773	54.449318
24845	24845	m	266.198700	55.399930
24846	24846	m	264.462585	47.969258
24847	24847	m	263.141147	40.776447
24848	24848	m	263.141147	41.406807
24849	24849	m	261.625565	41.406807
24850	24850	m	261.625565	41.406807
24851	24851	m	260.118713	41.406807
24852	24852	m	258.620539	41.406807
24853	24853	m	272.420799	3.054755
24854	24854	m	291.973383	17.475343
24855	24855	m	283.661468	17.475343
24856	24856	m	285.304702	17.475343
24857	24857	m	288.619783	17.475343
24858	24858	m	298.797938	59.185620
24859	24859	m	302.269802	70.254470
24860	24860	m	300.615936	68.162667
24861	24861	m	300.528856	68.974732
24862	24862	m	299.886810	81.168252
24863	24863	m	298.797938	95.096064
24864	24864	m	296.542725	92.411553
24865	24865	m	294.281281	91.756877
24866	24866	m	293.221893	93.541825
24867	24867	m	291.973383	87.808118
24868	24868	m	290.587891	86.476523
24869	24869	m	290.215118	93.681528
24870	24870	m	290.129608	85.021424
24871	24871	m	291.973383	60.750858
24872	24872	m	290.291740	60.750858
24873	24873	m	300.528856	60.750858
24874	24874	m	314.742105	60.750858
24875	24875	m	307.553386	60.750858
24876	24876	m	300.230591	73.504121
24877	24877	m	298.797938	73.504121
24878	24878	m	297.076988	54.171284
24879	24879	m	293.868286	65.532709
24880	24880	m	290.291740	62.303966
24881	24881	m	286.957455	62.303966
24882	24882	m	285.304702	62.303966
24883	24883	m	283.661468	62.303966
24884	24884	m	282.027698	62.303966
24885	24885	m	270.851771	62.303966
24891	24891	m	239.911701	300.000000
24892	24892	m	238.529911	300.000000
24893	24893	m	239.911701	300.000000
24894	24894	m	239.911701	300.000000
24895	24895	m	241.301496	300.000000
24896	24896	m	267.548615	46.370267
24897	24897	m	280.403338	46.370267
24898	24898	m	272.420799	45.324560
24899	24899	m	267.740773	45.324560
24900	24900	m	266.198700	45.324560
24901	24901	m	257.130995	37.917767
24902	24902	m	252.713638	43.166734
24903	24903	m	251.258115	43.166734
24904	24904	m	251.258115	43.166734
24905	24905	m	245.519371	40.131554
24906	24906	m	246.941651	35.201560
24907	24907	m	249.810974	33.638470
24908	24908	m	249.810974	33.638470
24909	24909	m	252.713638	44.645032
24910	24910	m	255.650029	58.283354
24911	24911	m	260.118713	51.819201
24912	24912	m	264.665508	55.436703
24913	24913	m	261.426544	52.747515
24914	24914	m	258.620539	55.994793
24915	24915	m	255.650029	38.683685
24916	24916	m	254.177593	42.150257
24917	24917	m	251.258115	52.570957
24918	24918	m	244.105284	50.804427
24919	24919	m	241.301496	50.804427
24920	24920	m	242.699341	50.804427
24921	24921	m	245.519371	50.804427
24922	24922	m	245.519371	50.804427
24923	24923	m	242.699341	50.804427
24924	24924	m	241.301496	50.804427
24925	24925	m	239.911701	50.804427
24926	24926	m	237.156080	50.804427
24927	24927	m	235.790162	50.804427
24928	24928	m	225.142256	50.804427
24977	24977	m	220.000000	300.000000
24978	24978	m	234.432110	300.000000
24979	24979	m	237.156080	300.000000
24980	24980	m	251.258115	300.000000
24981	24981	m	252.713638	300.000000
24982	24982	m	270.851771	24.557106
24983	24983	m	282.027698	26.885467
24984	24984	m	298.797938	49.776733
24985	24985	m	300.528856	49.776733
24986	24986	m	314.742105	69.427184
24987	24987	m	327.729042	77.180990
24988	24988	m	323.964753	70.030070
24989	24989	m	318.399232	59.844085
24990	24990	m	318.399232	59.844085
24991	24991	m	331.537070	38.701074
24992	24992	m	331.537070	31.308227
24993	24993	m	329.221436	23.005332
24994	24994	m	329.030365	11.868973
24995	24995	m	333.457645	8.622243
24996	24996	m	337.332236	8.622243
24997	24997	m	339.286382	8.622243
24998	24998	m	339.286382	8.622243
24999	24999	m	337.332236	8.622243
25000	25000	m	339.286382	8.622243
25001	25001	m	337.037231	16.195841
25002	25002	m	333.457645	17.025318
25003	25003	m	333.457645	17.025318
25004	25004	m	333.457645	17.025318
25022	25022	m	329.627557	300.000000
25023	25023	m	333.457645	300.000000
25024	25024	m	337.332236	300.000000
25025	25025	m	339.286382	69.481286
25026	25026	m	345.217003	110.187133
25027	25027	m	345.217003	125.236140
25028	25028	m	345.104553	132.495746
25029	25029	m	345.104553	132.495746
25030	25030	m	345.104553	132.495746
25031	25031	m	345.104553	132.495746
25032	25032	m	335.389345	111.819030
25033	25033	m	335.389345	111.819030
25034	25034	m	333.457645	111.819030
25035	25035	m	333.164825	87.074318
25036	25036	m	330.062500	105.204465
25037	25037	m	329.350067	110.682825
25038	25038	m	329.089386	115.169971
25039	25039	m	329.021698	109.059720
25040	25040	m	329.301605	97.313014
25041	25041	m	329.627557	92.100787
25042	25042	m	326.563477	85.620895
25043	25043	m	320.243700	81.356835
25044	25044	m	318.399232	81.356835
25045	25045	m	316.565388	81.356835
25046	25046	m	316.565388	81.356835
25047	25047	m	316.565388	81.356835
25048	25048	m	320.243700	51.664844
25049	25049	m	318.399232	51.664844
25050	25050	m	314.742105	51.664844
25064	25064	m	329.627557	300.000000
25065	25065	m	329.627557	300.000000
25066	25066	m	329.627557	300.000000
25067	25067	m	329.627557	300.000000
25068	25068	m	325.841462	89.747147
25069	25069	m	325.841462	100.812961
25070	25070	m	325.841462	100.812961
25071	25071	m	329.627557	100.812961
25072	25072	m	329.627557	100.812961
25073	25073	m	329.627557	100.812961
25074	25074	m	329.627557	100.812961
25075	25075	m	329.627557	100.812961
25076	25076	m	331.537070	100.812961
25077	25077	m	331.537070	100.812961
25078	25078	m	331.537070	100.812961
25079	25079	m	331.537070	100.812961
25080	25080	m	335.389345	56.055893
25081	25081	m	337.332236	48.505076
25082	25082	m	336.897980	36.524943
25083	25083	m	345.102356	26.872914
25084	25084	m	351.251290	50.189129
25085	25085	m	363.638140	85.238678
25086	25086	m	363.638140	85.238678
25087	25087	m	365.744674	124.931126
25088	25088	m	367.863412	138.525831
25089	25089	m	367.863412	151.464466
25090	25090	m	370.086609	155.403460
25091	25091	m	370.544739	151.853845
25092	25092	m	370.437347	146.470313
25093	25093	m	370.040009	152.968005
25094	25094	m	367.863412	171.754508
25095	25095	m	365.744674	180.245155
25096	25096	m	363.638140	178.040524
25097	25097	m	363.638140	178.040524
25098	25098	m	363.638140	178.040524
25099	25099	m	363.638140	178.040524
25100	25100	m	363.638140	153.133839
25101	25101	m	363.638140	153.133839
25102	25102	m	365.744674	153.133839
25103	25103	m	365.744674	153.133839
25104	25104	m	366.289764	162.953849
25105	25105	m	366.702240	164.318096
25106	25106	m	368.889587	156.526304
25107	25107	m	369.446167	157.947304
25108	25108	m	370.007935	154.215373
25109	25109	m	370.440521	152.626629
25110	25110	m	370.694489	147.618817
25111	25111	m	370.752075	141.999169
25112	25112	m	370.590240	137.914644
25113	25113	m	370.170166	132.997525
25114	25114	m	369.520477	130.586242
25115	25115	m	366.872437	120.189436
25116	25116	m	365.432068	109.407217
25117	25117	m	361.793213	87.226681
25118	25118	m	440.000000	87.226681
25119	25119	m	452.892984	87.226681
25120	25120	m	447.691065	87.226681
25121	25121	m	447.691065	87.226681
25122	25122	m	442.548894	87.226681
25123	25123	m	440.000000	87.226681
25124	25124	m	432.441063	87.226681
25125	25125	m	396.550204	87.226681
25126	25126	m	394.266242	87.226681
25127	25127	m	398.847396	87.226681
25128	25128	m	401.157895	87.226681
25129	25129	m	396.550204	87.226681
25130	25130	m	394.266242	87.226681
25131	25131	m	378.476227	3.974489
25132	25132	m	376.461811	3.974489
25133	25133	m	361.543738	3.974489
25134	25134	m	290.291740	37.264953
25135	25135	m	293.664768	37.264953
25136	25136	m	298.797938	55.049942
25137	25137	m	300.528856	67.063842
25138	25138	m	300.528856	67.063842
25139	25139	m	300.528856	67.063842
25140	25140	m	299.645599	67.734204
25141	25141	m	299.645599	67.734204
25142	25142	m	298.797938	67.734204
25143	25143	m	298.797938	75.307257
25144	25144	m	295.365951	70.318510
25145	25145	m	295.365951	76.780519
25146	25146	m	292.977997	67.743344
25147	25147	m	291.205658	58.025421
25148	25148	m	290.291740	58.025421
25149	25149	m	290.291740	58.025421
25150	25150	m	291.973383	38.365215
25151	25151	m	300.528856	31.707559
25152	25152	m	304.020834	18.950316
25153	25153	m	314.742105	10.730338
25154	25154	m	318.399232	10.730338
25155	25155	m	320.243700	10.730338
25156	25156	m	331.537070	38.005958
25157	25157	m	337.332236	55.563212
25158	25158	m	343.228699	71.171156
25159	25159	m	343.228699	71.171156
25160	25160	m	339.286382	86.451551
25161	25161	m	335.389345	79.555714
25162	25162	m	331.537070	59.523235
25163	25163	m	329.627557	49.436314
25164	25164	m	323.964753	79.487590
25165	25165	m	322.828033	72.953889
25166	25166	m	321.948456	68.238965
25167	25167	m	321.993225	77.401099
25168	25168	m	322.098853	65.515204
25169	25169	m	322.540222	71.511907
25170	25170	m	322.540222	71.511907
25171	25171	m	323.964753	71.511907
25172	25172	m	325.841462	71.511907
25173	25173	m	327.729042	71.511907
25174	25174	m	327.729042	71.511907
25175	25175	m	329.627557	71.511907
25176	25176	m	329.627557	112.800450
25177	25177	m	325.841462	108.605639
25178	25178	m	325.841462	108.605639
25179	25179	m	325.841462	108.605639
25180	25180	m	325.841462	108.605639
25181	25181	m	325.841462	108.605639
25182	25182	m	323.964753	108.605639
25183	25183	m	323.964753	70.764022
25184	25184	m	329.627557	69.391198
25185	25185	m	332.939606	57.933368
25186	25186	m	337.332236	64.893179
25187	25187	m	345.217003	91.674521
25188	25188	m	347.216825	96.123336
25189	25189	m	351.251290	79.229296
25190	25190	m	352.503296	83.508087
25191	25191	m	349.963928	92.279941
25192	25192	m	347.216825	90.109385
25193	25193	m	341.251848	79.967253
25194	25194	m	335.389345	51.614275
25195	25195	m	331.537070	56.270839
25196	25196	m	329.055023	64.846575
25197	25197	m	323.964753	63.866064
25198	25198	m	329.627557	58.872669
25199	25199	m	333.457645	57.802314
25200	25200	m	343.228699	57.802314
25201	25201	m	341.251848	57.802314
25202	25202	m	337.332236	67.705678
25203	25203	m	335.389345	71.128000
25204	25204	m	333.973175	75.434497
25205	25205	m	331.537070	68.674815
25206	25206	m	323.964753	58.563469
25207	25207	m	318.399232	40.237352
25208	25208	m	312.929324	55.310736
25209	25209	m	300.528856	33.698641
25210	25210	m	298.797938	33.698641
25211	25211	m	286.957455	33.698641
25212	25212	m	254.177593	33.698641
25213	25213	m	254.177593	33.698641
25214	25214	m	260.118713	33.698641
25215	25215	m	266.198700	33.698641
25216	25216	m	269.291780	33.698641
25217	25217	m	269.291780	33.698641
25218	25218	m	272.420799	33.698641
25219	25219	m	277.182631	33.698641
25220	25220	m	285.304702	33.698641
25221	25221	m	286.957455	33.698641
25222	25222	m	286.957455	33.698641
25223	25223	m	286.957455	33.698641
25224	25224	m	285.304702	33.698641
25225	25225	m	282.027698	33.698641
25226	25226	m	283.661468	33.698641
25227	25227	m	288.619783	81.315739
25228	25228	m	293.664768	80.060711
25229	25229	m	297.076988	80.060711
25230	25230	m	293.664768	65.073115
25231	25231	m	293.664768	66.832750
25232	25232	m	291.973383	90.049189
25233	25233	m	293.664768	94.266374
25234	25234	m	295.365951	103.823190
25235	25235	m	296.918274	104.730109
25236	25236	m	296.733337	109.826923
25237	25237	m	296.747711	109.790960
25238	25238	m	295.365951	101.556583
25239	25239	m	295.365951	108.367013
25240	25240	m	294.215881	101.632565
25241	25241	m	293.038116	94.145429
25242	25242	m	290.175049	96.508770
25243	25243	m	287.543793	87.149735
25244	25244	m	285.304702	78.387114
25245	25245	m	283.939728	67.945764
25246	25246	m	283.521210	71.957621
25247	25247	m	286.957455	69.369371
25248	25248	m	288.619783	78.364857
25249	25249	m	290.429657	77.877509
25250	25250	m	293.664768	84.331939
25251	25251	m	295.365951	81.660397
25252	25252	m	296.492493	81.224553
25253	25253	m	296.616730	79.694296
25254	25254	m	294.466156	83.619591
25255	25255	m	291.973383	73.046337
25256	25256	m	288.619783	35.878259
25257	25257	m	285.304702	42.410790
25258	25258	m	278.031982	44.584839
25259	25259	m	277.182631	32.533857
25260	25260	m	274.098114	29.654066
25261	25261	m	275.586176	31.911109
25262	25262	m	277.182631	31.911109
25263	25263	m	285.304702	29.782370
25264	25264	m	291.973383	35.439087
25265	25265	m	298.797938	42.857507
25266	25266	m	301.007263	41.592620
25267	25267	m	300.528856	41.650130
25268	25268	m	290.291740	53.512649
25269	25269	m	288.619783	53.512649
25270	25270	m	286.957455	53.512649
25271	25271	m	285.304702	26.891793
25272	25272	m	272.420799	26.891793
25273	25273	m	249.810974	26.891793
25274	25274	m	235.790162	26.891793
25275	25275	m	223.845532	26.891793
25349	25349	m	241.301496	15.503755
25350	25350	m	252.713638	24.984544
25351	25351	m	257.130995	24.984544
25352	25352	m	261.801880	33.569151
25353	25353	m	266.198700	40.583173
25354	25354	m	264.665508	40.583173
25355	25355	m	261.625565	74.691071
25356	25356	m	261.625565	74.691071
25357	25357	m	261.742584	80.011104
25358	25358	m	263.141147	79.593055
25359	25359	m	261.625565	79.593055
25360	25360	m	258.915283	74.801066
25361	25361	m	257.130995	72.964493
25362	25362	m	257.130995	72.964493
25363	25363	m	261.324036	66.467804
25364	25364	m	270.851771	50.947143
25365	25365	m	273.998917	50.947143
25366	25366	m	282.027698	50.947143
25367	25367	m	285.304702	56.445532
25368	25368	m	286.957455	83.616076
25369	25369	m	288.619783	94.647460
25370	25370	m	288.619783	94.647460
25371	25371	m	288.619783	118.907792
25372	25372	m	288.619783	122.576518
25373	25373	m	289.800629	121.672710
25374	25374	m	289.800629	121.672710
25375	25375	m	289.800629	121.672710
25376	25376	m	288.619783	121.672710
25377	25377	m	288.619783	121.672710
25378	25378	m	287.512024	109.854102
25379	25379	m	287.588776	102.886573
25380	25380	m	288.619783	93.581355
25381	25381	m	290.291740	102.539670
25382	25382	m	291.973383	107.975437
25383	25383	m	293.845032	119.297104
25384	25384	m	295.365951	118.839441
25385	25385	m	295.365951	118.839441
25386	25386	m	291.973383	87.262271
25387	25387	m	286.957455	87.262271
25388	25388	m	272.420799	87.262271
25389	25389	m	266.198700	87.262271
25390	25390	m	258.620539	87.262271
25391	25391	m	255.650029	87.262271
25392	25392	m	252.713638	87.262271
25393	25393	m	246.941651	87.262271
25394	25394	m	252.713638	87.262271
25395	25395	m	258.620539	87.262271
25396	25396	m	255.650029	87.262271
25397	25397	m	252.713638	87.262271
25398	25398	m	252.713638	87.262271
25399	25399	m	252.713638	87.262271
25400	25400	m	254.177593	23.204662
25401	25401	m	254.177593	23.204662
25402	25402	m	254.177593	23.204662
25403	25403	m	254.177593	23.204662
25404	25404	m	252.713638	23.204662
25405	25405	m	252.713638	23.204662
25406	25406	m	251.258115	23.204662
25407	25407	m	249.626236	20.335142
25408	25408	m	248.372169	20.335142
25409	25409	m	242.699341	20.335142
25410	25410	m	237.156080	20.335142
25411	25411	m	226.446492	20.335142
25412	25412	m	266.198700	12.697247
25413	25413	m	269.291780	23.692614
25414	25414	m	269.291780	23.692614
25415	25415	m	269.291780	23.692614
25416	25416	m	269.291780	23.692614
25417	25417	m	267.764862	66.956858
25418	25418	m	266.198700	65.581622
25419	25419	m	263.141147	67.362337
25420	25420	m	261.625565	62.889992
25421	25421	m	260.118713	58.363681
25422	25422	m	257.130995	58.432570
25423	25423	m	256.163635	63.668785
25424	25424	m	255.448242	58.205877
25425	25425	m	255.260498	60.836056
25426	25426	m	257.130995	62.978450
25427	25427	m	258.528595	63.591718
25428	25428	m	260.118713	74.486662
25429	25429	m	261.944183	81.754752
25430	25430	m	263.141147	81.309694
25431	25431	m	264.537354	87.031598
25432	25432	m	264.495239	90.581733
25433	25433	m	263.141147	88.480732
25434	25434	m	261.666595	83.525155
25435	25435	m	260.118713	76.508224
25436	25436	m	258.620539	80.082079
25437	25437	m	257.130995	80.082079
25438	25438	m	257.130995	80.082079
25439	25439	m	257.130995	93.878845
25440	25440	m	260.118713	94.211649
25441	25441	m	260.118713	94.211649
25442	25442	m	261.625565	94.211649
25443	25443	m	261.540741	98.444539
25444	25444	m	263.141147	99.337412
25445	25445	m	264.314148	90.297608
25446	25446	m	264.200470	105.770740
25447	25447	m	263.141147	124.818839
25448	25448	m	262.345703	110.816586
25449	25449	m	262.119171	90.984616
25450	25450	m	260.118713	78.318401
25451	25451	m	255.650029	78.318401
25452	25452	m	257.130995	78.318401
25453	25453	m	257.130995	78.318401
25454	25454	m	257.130995	78.318401
25455	25455	m	257.130995	78.318401
25456	25456	m	260.118713	38.244262
25457	25457	m	255.650029	29.235665
25458	25458	m	252.713638	29.235665
25476	25476	m	245.519371	23.954371
25477	25477	m	246.941651	23.954371
25478	25478	m	249.810974	43.573903
25479	25479	m	250.411743	47.472166
25480	25480	m	251.258115	53.243921
25481	25481	m	251.258115	53.243921
25482	25482	m	249.810974	53.243921
25483	25483	m	248.372169	74.253025
25484	25484	m	246.907501	77.719935
25485	25485	m	246.941651	83.514154
25486	25486	m	246.573807	91.981657
25487	25487	m	245.519371	97.510345
25488	25488	m	245.519371	72.810274
25489	25489	m	242.699341	63.289993
25490	25490	m	241.301496	63.289993
25491	25491	m	239.911701	63.289993
25492	25492	m	237.156080	63.289993
25493	25493	m	235.251785	34.956833
25494	25494	m	230.404707	34.956833
25495	25495	m	222.556277	34.956833
25496	25496	m	211.282048	34.956833
25497	25497	m	206.456359	34.956833
25520	25520	m	255.398941	300.000000
25521	25521	m	257.130995	300.000000
25522	25522	m	257.130995	300.000000
25523	25523	m	254.177593	31.738388
25524	25524	m	251.258115	37.483706
25525	25525	m	248.372169	43.689960
25526	25526	m	249.810974	43.689960
25527	25527	m	252.713638	50.509607
25528	25528	m	252.713638	50.509607
25529	25529	m	251.258115	50.509607
25530	25530	m	245.519371	47.451270
25531	25531	m	245.519371	47.451270
25532	25532	m	246.941651	59.925365
25533	25533	m	248.372169	60.405220
25534	25534	m	251.258115	54.129742
25535	25535	m	251.258115	49.750259
25536	25536	m	246.941651	37.360790
25537	25537	m	244.105284	39.549935
25538	25538	m	239.911701	28.690742
25539	25539	m	235.790162	24.758428
25540	25540	m	227.758283	21.784335
25541	25541	m	222.556277	21.884514
25542	25542	m	212.505992	21.884514
25543	25543	m	208.855267	18.915475
25544	25544	m	205.267258	18.915475
25545	25545	m	205.267258	18.915475
25546	25546	m	207.652349	18.915475
25547	25547	m	211.282048	18.915475
25548	25548	m	216.220532	46.565011
25549	25549	m	220.000000	53.334650
25550	25550	m	221.274447	53.334650
25551	25551	m	221.274447	53.334650
25552	25552	m	220.000000	49.565493
25553	25553	m	216.220532	36.152251
25554	25554	m	213.737027	25.146712
25555	25555	m	212.385498	22.138985
25556	25556	m	211.282048	23.837640
25557	25557	m	210.065153	22.068372
25558	25558	m	207.652349	23.534384
25559	25559	m	206.456359	23.534384
25560	25560	m	206.456359	23.534384
25561	25561	m	206.456359	23.534384
25562	25562	m	206.456359	11.837935
25563	25563	m	204.085006	8.523895
25564	25564	m	193.746492	8.523895
25565	25565	m	189.321316	8.523895
25566	25566	m	207.652349	8.206947
25567	25567	m	207.652349	8.206947
25568	25568	m	205.267258	8.206947
25569	25569	m	198.275102	8.206947
25570	25570	m	202.909563	8.206947
25571	25571	m	220.000000	12.711961
25572	25572	m	222.385849	17.820719
25573	25573	m	223.845532	20.077884
25574	25574	m	225.142256	20.077884
25575	25575	m	226.446492	20.077884
25576	25576	m	233.081881	20.077884
25577	25577	m	230.404707	20.077884
25578	25578	m	220.110519	25.025303
25579	25579	m	210.065153	16.636449
25580	25580	m	210.065153	16.636449
25581	25581	m	207.725189	29.856815
25582	25582	m	207.488113	28.320973
25583	25583	m	208.855267	27.426846
25584	25584	m	210.065153	27.426846
25585	25585	m	213.737027	27.426846
25586	25586	m	220.000000	33.468727
25587	25587	m	222.556277	44.789799
25588	25588	m	225.142256	52.650175
25589	25589	m	226.446492	51.031972
25590	25590	m	226.446492	51.031972
25591	25591	m	224.907013	44.003483
25592	25592	m	220.000000	32.557215
25593	25593	m	212.505992	30.308899
25594	25594	m	208.855267	21.223284
25595	25595	m	204.877457	31.890623
25596	25596	m	200.578947	23.863440
25597	25597	m	200.578947	23.863440
25598	25598	m	201.740890	23.863440
25599	25599	m	205.196426	23.880091
25600	25600	m	210.065153	18.710416
25601	25601	m	214.975193	24.604817
25602	25602	m	221.274447	30.461641
25603	25603	m	223.845532	29.083727
25604	25604	m	222.861649	25.602512
25605	25605	m	221.274447	25.092838
25606	25606	m	218.732893	22.938313
25607	25607	m	213.737027	22.938313
25608	25608	m	212.505992	22.938313
25609	25609	m	207.652349	22.938313
25610	25610	m	197.133121	22.938313
25611	25611	m	193.746492	22.938313
25612	25612	m	189.321316	22.938313
25681	25681	m	266.198700	300.000000
25682	25682	m	267.740773	300.000000
25683	25683	m	269.291780	300.000000
25684	25684	m	267.740773	300.000000
25685	25685	m	266.198700	300.000000
25686	25686	m	261.625565	80.048627
25687	25687	m	264.817017	68.167228
25688	25688	m	267.288666	59.239206
25689	25689	m	268.253082	49.689195
25690	25690	m	270.851771	49.689195
25691	25691	m	270.851771	49.689195
25692	25692	m	286.957455	70.828420
25693	25693	m	293.664768	98.247047
25694	25694	m	288.619783	118.029958
25695	25695	m	286.957455	118.029958
25696	25696	m	298.797938	126.967124
25697	25697	m	302.269802	126.967124
25698	25698	m	296.807800	100.976056
25699	25699	m	288.619783	62.573927
25700	25700	m	288.619783	62.573927
25701	25701	m	288.619783	70.405886
25702	25702	m	287.621857	73.848638
25703	25703	m	286.957455	76.891901
25704	25704	m	285.304702	76.891901
25705	25705	m	285.304702	76.891901
25706	25706	m	283.661468	76.891901
25707	25707	m	285.304702	76.891901
25721	25721	m	266.198700	15.144159
25722	25722	m	257.130995	8.083848
25723	25723	m	251.258115	12.975260
25724	25724	m	242.699341	12.975260
25725	25725	m	248.372169	22.428863
25726	25726	m	244.105284	22.428863
25727	25727	m	238.529911	22.428863
25728	25728	m	235.790162	22.428863
25738	25738	m	265.261902	300.000000
25739	25739	m	263.141147	300.000000
25740	25740	m	266.198700	15.981642
25741	25741	m	264.665508	22.075316
25742	25742	m	252.713638	27.410405
25743	25743	m	237.156080	27.410405
25744	25744	m	241.301496	27.410405
25745	25745	m	242.699341	27.410405
25746	25746	m	255.650029	36.649050
25747	25747	m	266.198700	45.748249
25748	25748	m	267.740773	45.748249
25749	25749	m	267.740773	45.748249
25750	25750	m	266.198700	45.748249
25751	25751	m	261.625565	100.145428
25752	25752	m	260.118713	101.206823
25753	25753	m	257.906494	109.277116
25754	25754	m	257.855591	109.303754
25755	25755	m	260.118713	101.882707
25756	25756	m	260.118713	91.825864
25757	25757	m	260.118713	95.592341
25758	25758	m	261.625565	101.924057
25759	25759	m	261.625565	102.573817
25760	25760	m	263.141147	102.573817
25761	25761	m	263.141147	107.348979
25762	25762	m	263.141147	103.755471
25763	25763	m	261.625565	104.071908
25764	25764	m	261.101898	117.573443
25765	25765	m	259.109619	120.037935
25766	25766	m	258.456635	109.673277
25767	25767	m	257.130995	86.978570
25768	25768	m	257.130995	71.579031
25769	25769	m	260.118713	66.538590
25770	25770	m	261.018219	74.859664
25771	25771	m	263.141147	68.121390
25772	25772	m	264.665508	68.121390
25773	25773	m	266.198700	87.916707
25774	25774	m	266.198700	87.916707
25775	25775	m	267.740773	87.916707
25776	25776	m	267.740773	96.174685
25777	25777	m	267.740773	86.180166
25778	25778	m	266.198700	91.041224
25779	25779	m	266.198700	91.041224
25780	25780	m	266.198700	91.041224
25781	25781	m	263.141147	86.851700
25782	25782	m	261.688873	88.669786
25783	25783	m	261.339600	92.797337
25784	25784	m	261.142761	91.211186
25785	25785	m	261.625565	87.240561
25786	25786	m	261.625565	87.240561
25787	25787	m	261.047699	77.601783
25788	25788	m	260.897034	73.380560
25789	25789	m	260.118713	68.959753
25790	25790	m	260.118713	68.959753
25791	25791	m	258.620539	68.959753
25792	25792	m	264.665508	44.790814
25793	25793	m	259.178986	37.881963
25794	25794	m	252.713638	24.891687
25795	25795	m	241.301496	24.891687
25796	25796	m	241.301496	24.891687
25797	25797	m	241.301496	24.891687
25798	25798	m	245.519371	15.811830
25799	25799	m	246.474380	15.366778
25800	25800	m	242.699341	21.800263
25801	25801	m	237.156080	20.232001
25802	25802	m	235.790162	20.232001
25803	25803	m	235.790162	20.232001
25804	25804	m	230.404707	20.232001
25805	25805	m	231.739428	20.232001
25806	25806	m	234.432110	20.232001
25807	25807	m	235.790162	20.232001
25808	25808	m	239.911701	39.502294
25809	25809	m	242.699341	45.480150
25810	25810	m	249.810974	46.115019
25811	25811	m	244.409119	45.270832
25812	25812	m	244.105284	49.393217
25813	25813	m	239.911701	50.160476
25814	25814	m	239.911701	50.160476
25815	25815	m	239.911701	44.941452
25816	25816	m	242.699341	42.426516
25817	25817	m	244.105284	42.426516
25818	25818	m	241.301496	45.947538
25819	25819	m	241.301496	45.947538
25820	25820	m	242.699341	45.947538
25821	25821	m	252.713638	34.678665
25822	25822	m	251.258115	34.678665
25823	25823	m	241.301496	26.089329
25824	25824	m	237.156080	26.089329
25825	25825	m	252.713638	12.825878
25826	25826	m	252.713638	12.825878
25827	25827	m	252.713638	23.479102
25828	25828	m	251.258115	27.311957
25829	25829	m	252.241058	31.161103
25830	25830	m	251.258115	34.720021
25831	25831	m	254.177593	37.874184
25832	25832	m	255.650029	37.874184
25833	25833	m	255.650029	37.874184
25834	25834	m	251.258115	39.493221
25835	25835	m	252.713638	45.105144
25836	25836	m	254.177593	45.105144
25837	25837	m	258.620539	45.105144
25838	25838	m	263.141147	45.105144
25839	25839	m	258.620539	45.105144
25840	25840	m	251.258115	53.255551
25841	25841	m	242.699341	62.268423
25842	25842	m	241.301496	62.268423
25843	25843	m	241.301496	62.268423
25844	25844	m	241.822525	55.272024
25845	25845	m	242.699341	65.853254
25846	25846	m	244.105284	65.853254
25847	25847	m	245.519371	69.476694
25848	25848	m	246.335297	74.512382
25849	25849	m	246.137405	75.444940
25850	25850	m	244.568268	75.995964
25851	25851	m	242.699341	67.381515
25852	25852	m	239.911701	67.381515
25853	25853	m	237.156080	67.381515
25854	25854	m	223.845532	67.381515
25873	25873	m	194.868854	17.585986
25874	25874	m	197.133121	17.585986
25875	25875	m	204.085006	17.585986
25876	25876	m	211.282048	17.585986
25877	25877	m	218.732893	17.585986
25878	25878	m	218.732893	17.585986
25879	25879	m	208.855267	17.585986
25880	25880	m	204.085006	17.585986
25881	25881	m	189.321316	17.585986
25892	25892	m	204.085006	300.000000
25893	25893	m	206.456359	300.000000
25894	25894	m	211.282048	300.000000
25895	25895	m	220.000000	19.557197
25896	25896	m	223.845532	20.565683
25897	25897	m	224.935242	24.483157
