3155	3155	m	199.423698	2.001858
3156	3156	m	198.275102	2.339832
3157	3157	m	197.133121	2.339832
3158	3158	m	197.133121	2.339832
3159	3159	m	197.133121	2.339832
3160	3160	m	198.275102	2.038212
3161	3161	m	199.423698	2.065173
3162	3162	m	199.423698	2.065173
3163	3163	m	199.423698	2.065173
3164	3164	m	198.275102	1.994431
3165	3165	m	197.133121	1.976858
3166	3166	m	197.133121	1.733469
3167	3167	m	195.997718	1.895353
3168	3168	m	194.868854	1.960508
3169	3169	m	194.868854	1.940599
3170	3170	m	194.868854	1.940599
3171	3171	m	194.868854	1.940599
3172	3172	m	194.868854	1.940599
3173	3173	m	193.746492	2.156641
3174	3174	m	193.746492	2.312139
3175	3175	m	193.746492	2.253469
3176	3176	m	193.746492	2.363710
3177	3177	m	193.746492	2.412284
3178	3178	m	193.746492	2.716535
3179	3179	m	193.746492	2.689132
3180	3180	m	192.630595	2.721500
3181	3181	m	191.521124	2.721500
3182	3182	m	192.630595	2.721500
3183	3183	m	193.746492	3.595280
3184	3184	m	195.997718	3.677899
3185	3185	m	197.133121	3.677899
3186	3186	m	198.275102	3.677899
3187	3187	m	197.133121	3.677899
3188	3188	m	195.997718	3.677899
3189	3189	m	194.868854	3.677899
3190	3190	m	192.630595	4.264353
3191	3191	m	191.521124	5.268499
3192	3192	m	190.418043	5.683444
3193	3193	m	190.418043	5.683444
3194	3194	m	190.418043	5.683444
3195	3195	m	191.521124	5.737223
3196	3196	m	193.746492	4.713040
3197	3197	m	195.997718	4.322575
3198	3198	m	198.275102	3.285677
3199	3199	m	199.423698	2.940660
3200	3200	m	206.456359	2.940660
3201	3201	m	211.282048	2.940660
3202	3202	m	218.732893	2.940660
3203	3203	m	223.845532	4.498581
3204	3204	m	227.758283	4.373046
3205	3205	m	237.156080	3.989291
3206	3206	m	241.301496	4.073332
3207	3207	m	246.941651	3.998295
3208	3208	m	249.810974	4.288134
3209	3209	m	251.258115	4.676276
3210	3210	m	252.713638	4.954148
3211	3211	m	252.713638	4.666446
3212	3212	m	252.713638	4.562670
3213	3213	m	254.177593	3.876733
3214	3214	m	255.650029	3.540085
3215	3215	m	257.130995	3.578566
3216	3216	m	260.118713	3.892134
3217	3217	m	261.625565	3.956435
3218	3218	m	263.141147	4.213880
3219	3219	m	263.141147	4.213880
3220	3220	m	263.141147	4.213880
3221	3221	m	266.198700	13.596048
3222	3222	m	267.932281	15.453686
3223	3223	m	268.555450	15.870791
3224	3224	m	270.851771	14.195123
3225	3225	m	270.851771	14.195123
3226	3226	m	270.125488	15.583205
3227	3227	m	270.125488	15.583205
3228	3228	m	269.291780	15.583205
3229	3229	m	269.291780	15.583205
3230	3230	m	267.923981	17.677826
3231	3231	m	267.740773	17.902742
3232	3232	m	267.199280	17.649379
3233	3233	m	266.198700	17.451451
3234	3234	m	266.198700	17.451451
3235	3235	m	266.198700	17.451451
3236	3236	m	264.669830	18.237702
3237	3237	m	264.294678	18.857551
3238	3238	m	263.141147	19.289253
3239	3239	m	263.141147	19.197098
3240	3240	m	262.416626	17.991087
3241	3241	m	262.362488	18.326379
3242	3242	m	262.317780	18.450128
3243	3243	m	262.403381	18.709838
3244	3244	m	264.665508	18.695004
3245	3245	m	263.988983	19.677281
3246	3246	m	263.141147	19.778929
3247	3247	m	263.141147	19.778929
3248	3248	m	263.141147	19.778929
3249	3249	m	264.730225	19.092436
3250	3250	m	265.208221	19.093236
3251	3251	m	266.198700	18.712255
3252	3252	m	266.198700	18.712255
3253	3253	m	266.198700	18.712255
3254	3254	m	266.198700	18.712255
3255	3255	m	266.198700	18.712255
3256	3256	m	263.906219	14.966276
3257	3257	m	260.118713	12.151939
3258	3258	m	255.385574	2.560015
3259	3259	m	251.258115	2.560015
3260	3260	m	241.301496	2.560015
3261	3261	m	237.156080	2.560015
3262	3262	m	227.758283	2.560015
3263	3263	m	223.845532	2.560015
3264	3264	m	223.845532	2.560015
3265	3265	m	238.529911	2.560015
3266	3266	m	246.941651	2.560015
3267	3267	m	245.519371	16.297231
3268	3268	m	245.519371	16.297231
3269	3269	m	245.519371	16.297231
3270	3270	m	246.941651	16.297231
3271	3271	m	245.519371	22.431080
3272	3272	m	245.519371	22.431080
3273	3273	m	245.519371	22.431080
3274	3274	m	245.519371	22.431080
3275	3275	m	244.587616	21.133465
3276	3276	m	244.323746	21.331485
3277	3277	m	244.300766	20.411402
3278	3278	m	244.282822	19.466407
3279	3279	m	244.453690	19.108941
3280	3280	m	244.622513	19.325932
3281	3281	m	245.519371	19.101812
3282	3282	m	245.519371	19.101812
3283	3283	m	245.519371	19.101812
3284	3284	m	246.362701	20.242046
3285	3285	m	246.449173	21.081711
3286	3286	m	246.627991	20.671264
3287	3287	m	246.941651	20.545791
3288	3288	m	246.642883	20.846289
3289	3289	m	246.326889	20.928985
3290	3290	m	245.519371	20.631559
3291	3291	m	244.567780	22.193536
3292	3292	m	245.519371	22.135795
3293	3293	m	243.798431	22.144074
3294	3294	m	242.699341	21.057748
3295	3295	m	242.699341	21.057748
3296	3296	m	242.699341	21.057748
3297	3297	m	242.699341	21.057748
3298	3298	m	242.699341	21.057748
3299	3299	m	243.867950	21.509126
3300	3300	m	244.059143	21.476775
3301	3301	m	244.519211	21.016085
3302	3302	m	245.519371	20.154136
3303	3303	m	246.521912	21.909294
3304	3304	m	246.941651	23.138771
3305	3305	m	248.372169	24.796465
3306	3306	m	246.551392	25.063886
3307	3307	m	246.400284	25.267224
3308	3308	m	246.217163	24.329367
3309	3309	m	245.519371	24.537342
3310	3310	m	245.519371	24.537342
3311	3311	m	245.519371	24.537342
3312	3312	m	245.519371	24.537342
3313	3313	m	244.105284	24.537342
3314	3314	m	242.699341	24.537342
3315	3315	m	239.911701	10.938432
3330	3330	m	223.845532	300.000000
3331	3331	m	222.729752	9.774528
3332	3332	m	222.556277	10.616660
3333	3333	m	221.274447	10.616660
3334	3334	m	220.002914	13.857189
3335	3335	m	219.935440	14.208667
3336	3336	m	219.567429	14.572899
3337	3337	m	218.732893	11.978080
3338	3338	m	218.074127	11.071868
3339	3339	m	218.012024	10.576459
3340	3340	m	218.012024	10.576459
3341	3341	m	219.877991	12.077703
3342	3342	m	220.280258	12.581462
3343	3343	m	221.274447	11.325818
3344	3344	m	222.556277	11.528935
3345	3345	m	222.441376	11.144639
3346	3346	m	222.250580	11.133712
3347	3347	m	222.556277	11.094926
3348	3348	m	221.274447	11.094926
3349	3349	m	219.971695	11.932948
3350	3350	m	218.732893	9.706394
3351	3351	m	217.184952	10.341755
3352	3352	m	216.220532	9.190593
3353	3353	m	214.779144	9.724266
3354	3354	m	212.505992	8.849336
3355	3355	m	210.065153	7.515228
3356	3356	m	207.652349	3.182694
3357	3357	m	205.267258	4.617022
3358	3358	m	201.740890	3.000237
3359	3359	m	199.423698	3.665086
3360	3360	m	197.133121	7.397647
3361	3361	m	194.868854	9.514772
3362	3362	m	193.202209	10.310217
3363	3363	m	192.156158	10.321346
3364	3364	m	192.630595	11.567852
3365	3365	m	192.630595	11.567852
3366	3366	m	192.630595	11.567852
3367	3367	m	192.630595	11.567852
3368	3368	m	192.630595	11.567852
3369	3369	m	192.630595	11.567852
3370	3370	m	191.782410	11.816421
3371	3371	m	191.784302	11.783660
3372	3372	m	191.925812	12.521745
3373	3373	m	191.911407	12.321662
3374	3374	m	192.630595	12.367922
3375	3375	m	192.630595	12.367922
3376	3376	m	193.746492	12.367922
3377	3377	m	193.698318	12.853481
3378	3378	m	193.915359	12.842250
3379	3379	m	193.915359	12.842250
3380	3380	m	194.868854	12.561050
3381	3381	m	194.868854	12.561050
3382	3382	m	194.868854	12.561050
3383	3383	m	193.746492	12.561050
3384	3384	m	193.225204	12.834934
3385	3385	m	193.276077	12.295772
3386	3386	m	193.746492	8.929791
3387	3387	m	193.746492	7.023489
3388	3388	m	193.746492	7.023489
3389	3389	m	192.630595	7.023489
3390	3390	m	192.630595	7.023489
3391	3391	m	193.746492	7.023489
3392	3392	m	197.133121	7.023489
3393	3393	m	199.423698	7.023489
3394	3394	m	201.740890	7.023489
3395	3395	m	204.085006	7.023489
3396	3396	m	202.909563	7.023489
3397	3397	m	202.909563	7.023489
3398	3398	m	200.535049	11.994653
3399	3399	m	198.148544	13.349867
3400	3400	m	197.133121	13.285175
3401	3401	m	194.868854	13.349358
3402	3402	m	193.746492	13.190677
3403	3403	m	191.576920	14.805448
3404	3404	m	190.418043	14.970826
3405	3405	m	189.125870	14.165892
3406	3406	m	189.321316	13.398060
3407	3407	m	188.230906	13.260120
3408	3408	m	189.321316	12.721665
3409	3409	m	190.418043	12.987002
3410	3410	m	191.313446	12.828266
3411	3411	m	192.630595	9.890998
3412	3412	m	194.087265	9.819204
3413	3413	m	196.024643	10.099397
3414	3414	m	198.275102	9.967323
3415	3415	m	199.423698	12.030526
3416	3416	m	201.740890	11.395089
3417	3417	m	202.909563	12.715053
3418	3418	m	204.085006	12.715053
3419	3419	m	204.085006	12.715053
3420	3420	m	202.978592	14.075653
3421	3421	m	202.909563	14.059008
3422	3422	m	202.345444	13.692091
3423	3423	m	201.010574	13.978466
3424	3424	m	199.423698	12.901599
3425	3425	m	198.275102	10.891185
3426	3426	m	197.133121	9.192938
3427	3427	m	194.868854	7.423386
3428	3428	m	192.630595	5.560388
3429	3429	m	190.418043	5.560388
3430	3430	m	188.230906	5.560388
3431	3431	m	186.068889	8.054488
3432	3432	m	186.068889	8.054488
3433	3433	m	186.068889	8.054488
3434	3434	m	187.014313	7.826410
3435	3435	m	189.321316	5.691979
3436	3436	m	191.521124	5.111449
3437	3437	m	194.002960	4.096833
3438	3438	m	197.133121	6.780091
3439	3439	m	199.423698	6.660070
3440	3440	m	201.740890	7.309163
3441	3441	m	202.909563	7.010118
3442	3442	m	204.085006	5.721470
3443	3443	m	201.740890	6.376140
3444	3444	m	200.572495	6.528401
3445	3445	m	197.133121	6.715531
3446	3446	m	194.868854	4.069891
3447	3447	m	192.630595	3.290360
3448	3448	m	190.418043	3.166621
3449	3449	m	188.230906	6.273379
3450	3450	m	184.969376	5.787629
3451	3451	m	183.931706	5.532583
3452	3452	m	182.872337	5.307927
3453	3453	m	183.931706	5.217804
3454	3454	m	185.304092	4.911688
3455	3455	m	187.146775	4.255533
3456	3456	m	190.418043	1.666491
3457	3457	m	193.746492	1.607057
3458	3458	m	197.133121	300.000000
3459	3459	m	199.423698	300.000000
3559	3559	m	199.423698	9.044241
3560	3560	m	201.740890	9.044241
3561	3561	m	202.909563	9.044241
3562	3562	m	202.909563	9.044241
3563	3563	m	202.909563	9.044241
3564	3564	m	201.740890	9.044241
3565	3565	m	200.578947	9.044241
3566	3566	m	199.423698	9.044241
3567	3567	m	198.275102	9.044241
3568	3568	m	198.275102	9.044241
3569	3569	m	197.133121	9.044241
3570	3570	m	197.133121	9.044241
3571	3571	m	197.133121	9.044241
3572	3572	m	197.133121	9.044241
3573	3573	m	197.133121	9.044241
3574	3574	m	195.997718	9.044241
3575	3575	m	194.868854	9.044241
3576	3576	m	192.630595	9.044241
3595	3595	m	267.740773	300.000000
3596	3596	m	267.740773	300.000000
3597	3597	m	269.291780	300.000000
3598	3598	m	270.851771	300.000000
3599	3599	m	270.717163	300.000000
3600	3600	m	270.717163	300.000000
3601	3601	m	270.717163	19.631323
3602	3602	m	270.569916	20.645937
3603	3603	m	270.369080	21.140358
3604	3604	m	270.202606	21.622029
3605	3605	m	270.089722	22.102262
3606	3606	m	269.291780	21.934423
3607	3607	m	269.291780	21.934423
3608	3608	m	269.291780	21.934423
3609	3609	m	270.237885	21.084448
3610	3610	m	270.276001	20.437041
3611	3611	m	270.851771	19.529083
3612	3612	m	270.941406	18.021007
3613	3613	m	270.851771	16.504441
3614	3614	m	267.740773	16.504441
3615	3615	m	267.740773	16.504441
3616	3616	m	272.420799	16.504441
3617	3617	m	282.027698	2.695422
3618	3618	m	286.957455	3.605300
3619	3619	m	290.291740	3.605300
3620	3620	m	295.365951	3.605300
3621	3621	m	300.528856	3.605300
3622	3622	m	304.020834	3.605300
3623	3623	m	312.929324	3.605300
3624	3624	m	318.399232	11.583727
3625	3625	m	325.841462	16.589394
3626	3626	m	329.627557	18.986541
3627	3627	m	330.205627	21.243548
3628	3628	m	331.537070	23.024759
3629	3629	m	331.537070	23.024759
3630	3630	m	330.564819	25.090582
3631	3631	m	330.549500	24.840063
3632	3632	m	331.537070	25.269811
3633	3633	m	331.537070	25.269811
3634	3634	m	333.381775	26.143713
3635	3635	m	334.113556	26.148748
3636	3636	m	335.389345	24.743677
3637	3637	m	336.610321	25.868705
3638	3638	m	336.688110	26.836154
3639	3639	m	336.757965	26.895275
3640	3640	m	337.032013	26.311791
3641	3641	m	339.286382	25.069925
3642	3642	m	339.286382	22.847966
3643	3643	m	341.251848	22.847966
3644	3644	m	337.459229	19.868514
3645	3645	m	331.537070	16.192896
3646	3646	m	329.627557	16.192896
3647	3647	m	316.565388	16.192896
3661	3661	m	322.098853	12.682551
3662	3662	m	325.841462	12.682551
3663	3663	m	329.627557	21.566629
3664	3664	m	329.371765	23.460201
3665	3665	m	329.201813	25.122417
3666	3666	m	329.171600	26.214457
3667	3667	m	329.352509	27.176821
3668	3668	m	329.660065	27.953456
3669	3669	m	331.537070	27.819059
3670	3670	m	331.537070	27.933013
3671	3671	m	330.166595	28.036986
3672	3672	m	331.537070	28.073991
3673	3673	m	329.640320	27.709638
3674	3674	m	329.611389	27.628187
3675	3675	m	329.749664	27.799443
3676	3676	m	329.820526	27.859623
3677	3677	m	329.960480	28.060645
3678	3678	m	330.182678	27.335607
3679	3679	m	330.434875	26.281561
3680	3680	m	330.631836	25.282836
3681	3681	m	331.537070	25.282836
3682	3682	m	331.537070	22.671393
3683	3683	m	331.537070	21.435670
3684	3684	m	332.898132	19.877522
3685	3685	m	333.290161	18.600329
3686	3686	m	335.389345	17.375455
3687	3687	m	337.261444	13.447899
3688	3688	m	339.286382	13.738815
3689	3689	m	342.304108	16.688631
3690	3690	m	344.667938	17.553544
3691	3691	m	345.049835	19.934267
3692	3692	m	345.440704	20.904862
3693	3693	m	345.217003	21.081357
3694	3694	m	345.799072	21.426450
3695	3695	m	345.571289	20.893966
3696	3696	m	345.565887	20.369003
3697	3697	m	345.669525	19.886474
3698	3698	m	345.217003	19.655896
3699	3699	m	346.387421	19.090236
3700	3700	m	348.375092	19.562182
3701	3701	m	348.860443	19.816270
3702	3702	m	351.251290	20.575770
3703	3703	m	351.251290	20.973192
3704	3704	m	351.251290	20.973192
3705	3705	m	351.251290	20.973192
3706	3706	m	351.251290	20.973192
3707	3707	m	351.251290	20.973192
3708	3708	m	350.244171	17.630616
3709	3709	m	347.216825	16.370545
3710	3710	m	343.228699	16.370545
3711	3711	m	331.537070	16.370545
3712	3712	m	316.565388	16.370545
3720	3720	m	336.861176	8.073055
3721	3721	m	335.389345	13.320493
3722	3722	m	333.457645	22.226336
3723	3723	m	333.457645	22.226336
3724	3724	m	333.457645	22.226336
3725	3725	m	333.457645	37.183522
3726	3726	m	335.389345	37.735229
3727	3727	m	336.696381	38.068891
3728	3728	m	337.332236	36.991434
3729	3729	m	337.126007	36.673761
3730	3730	m	337.410645	37.300946
3731	3731	m	337.440460	37.685284
3732	3732	m	337.368439	37.465300
3733	3733	m	337.250671	37.421947
3734	3734	m	336.959106	37.480475
3735	3735	m	336.634674	38.249418
3736	3736	m	336.307831	38.235107
3737	3737	m	334.589905	37.411997
3738	3738	m	335.389345	37.385006
3739	3739	m	333.905487	38.994036
3740	3740	m	333.634979	39.690331
3741	3741	m	333.512115	40.443166
3742	3742	m	333.315918	40.490196
3743	3743	m	333.115051	40.172818
3744	3744	m	333.179749	39.911310
3745	3745	m	333.210663	39.612604
3746	3746	m	333.170288	39.589315
3747	3747	m	333.148102	39.434492
3748	3748	m	333.241974	39.663921
3749	3749	m	333.505310	39.481277
3750	3750	m	333.659546	38.895734
3751	3751	m	333.157837	39.184832
3752	3752	m	332.630402	38.929717
3753	3753	m	331.537070	39.047716
3754	3754	m	331.537070	38.537685
3755	3755	m	331.537070	38.356966
3756	3756	m	331.537070	38.356966
3757	3757	m	330.125763	40.850180
3758	3758	m	329.627557	41.458030
3759	3759	m	329.627557	41.608350
3760	3760	m	328.874146	41.476068
3761	3761	m	328.804047	40.937979
3762	3762	m	329.627557	40.442809
3763	3763	m	329.627557	39.299281
3764	3764	m	329.302032	37.854706
3765	3765	m	330.239960	36.671913
3766	3766	m	331.537070	35.730303
3767	3767	m	333.326752	35.332147
3768	3768	m	333.799011	34.672411
3769	3769	m	333.968506	33.105628
3770	3770	m	333.738678	31.881819
3771	3771	m	333.096924	29.442819
3772	3772	m	331.537070	25.323631
3773	3773	m	329.627557	20.537325
3774	3774	m	320.243700	14.303657
3775	3775	m	316.565388	14.303657
3788	3788	m	298.797938	10.504853
3789	3789	m	297.076988	12.895503
3790	3790	m	293.936249	14.789375
3791	3791	m	295.365951	15.992250
3792	3792	m	295.365951	15.992250
3793	3793	m	294.289551	18.188505
3794	3794	m	294.260712	18.644034
3795	3795	m	294.478882	19.583964
3796	3796	m	294.451660	19.618467
3797	3797	m	294.300079	20.243192
3798	3798	m	295.365951	20.959228
3799	3799	m	295.365951	20.959228
3800	3800	m	293.733032	21.715960
3801	3801	m	293.550812	22.080150
3802	3802	m	293.433685	22.366185
3803	3803	m	293.280182	22.628359
3804	3804	m	293.091156	23.496621
3805	3805	m	292.831909	23.861358
3806	3806	m	291.973383	24.094803
3807	3807	m	290.291740	23.771670
3808	3808	m	290.996887	24.283897
3809	3809	m	291.098663	24.768708
3810	3810	m	291.973383	24.724529
3811	3811	m	291.973383	24.724529
3812	3812	m	293.664768	26.831983
3813	3813	m	293.857941	26.910811
3814	3814	m	294.226746	26.713832
3815	3815	m	294.415649	26.897487
3816	3816	m	294.391541	27.277605
3817	3817	m	294.460388	27.563856
3818	3818	m	294.473846	27.968796
3819	3819	m	294.476990	28.207839
3820	3820	m	294.382324	28.351196
3821	3821	m	294.272827	28.366819
3822	3822	m	294.170990	28.478818
3823	3823	m	294.073761	28.212480
3824	3824	m	295.365951	28.108834
3825	3825	m	294.192841	28.403680
3826	3826	m	294.203339	28.562401
3827	3827	m	295.365951	28.488495
3828	3828	m	295.365951	28.488495
3829	3829	m	295.365951	28.488495
3830	3830	m	294.262451	28.484626
3831	3831	m	294.328857	28.899307
3832	3832	m	294.265167	29.173841
3833	3833	m	294.203888	28.937688
3834	3834	m	294.189392	28.558265
3835	3835	m	295.365951	27.405574
3836	3836	m	295.365951	25.308798
3837	3837	m	295.365951	22.801759
3838	3838	m	294.268158	20.052476
3839	3839	m	293.664768	17.070391
3840	3840	m	288.619783	12.705763
3841	3841	m	282.027698	12.705763
3842	3842	m	275.586176	12.705763
3843	3843	m	272.420799	8.411897
3844	3844	m	269.291780	8.411897
3845	3845	m	267.740773	15.019759
3846	3846	m	263.141147	4.193194
3847	3847	m	261.625565	2.957347
3848	3848	m	263.141147	2.826888
3849	3849	m	267.740773	2.826888
3850	3850	m	270.851771	14.960589
3851	3851	m	270.851771	18.276528
3852	3852	m	271.149872	22.122976
3853	3853	m	270.712769	24.651565
3854	3854	m	270.087280	26.660136
3855	3855	m	267.740773	29.892319
3856	3856	m	267.740773	31.226769
3857	3857	m	266.198700	32.545552
3858	3858	m	267.740773	32.755516
3859	3859	m	268.113068	31.277224
3860	3860	m	269.291780	29.048993
3861	3861	m	268.084717	28.799577
3862	3862	m	267.638458	29.067572
3863	3863	m	266.198700	29.527446
3864	3864	m	265.201874	30.317883
3865	3865	m	264.775726	30.502132
3866	3866	m	264.741119	30.496220
3867	3867	m	264.798798	31.030596
3868	3868	m	266.198700	31.212387
3869	3869	m	266.198700	31.212387
3870	3870	m	264.631836	30.536960
3871	3871	m	264.330444	29.131699
3872	3872	m	264.665508	28.915349
3873	3873	m	263.141147	29.713712
3874	3874	m	261.625565	30.013687
3875	3875	m	261.022919	30.353650
3876	3876	m	260.118713	31.131360
3877	3877	m	260.118713	31.131360
3878	3878	m	261.081268	30.916253
3879	3879	m	261.181793	31.515959
3880	3880	m	261.123383	31.751382
3881	3881	m	261.051849	31.334713
3882	3882	m	261.164612	31.340283
3883	3883	m	261.139374	31.089511
3884	3884	m	261.130951	30.730268
3885	3885	m	261.195892	30.414596
3886	3886	m	261.301361	30.181375
3887	3887	m	261.625565	29.761647
3888	3888	m	261.335297	29.633621
3889	3889	m	261.051117	29.949925
3890	3890	m	260.118713	30.098717
3891	3891	m	260.118713	30.098717
3892	3892	m	259.056396	30.180792
3893	3893	m	258.954193	30.361978
3894	3894	m	259.092560	30.255721
3895	3895	m	260.118713	29.499189
3896	3896	m	260.118713	29.499189
3897	3897	m	260.118713	29.499189
3898	3898	m	260.118713	29.499189
3899	3899	m	258.867065	25.010834
3900	3900	m	258.820221	22.225093
3901	3901	m	260.118713	19.037677
3902	3902	m	257.130995	16.451740
3903	3903	m	257.130995	14.288627
3904	3904	m	255.589417	16.889860
3905	3905	m	255.006424	17.141765
3906	3906	m	255.650029	17.690066
3907	3907	m	254.177593	19.046625
3908	3908	m	252.727768	19.209621
3909	3909	m	252.473862	18.992117
3910	3910	m	251.258115	19.189731
3911	3911	m	251.258115	19.189731
3912	3912	m	249.810974	15.859124
3913	3913	m	249.810974	11.178622
3914	3914	m	249.810974	17.256865
3915	3915	m	246.941651	20.275683
3916	3916	m	245.519371	24.416957
