4364	4364	m	206.456359	35.583535
4381	4381	m	165.768535	2.215710
4382	4382	m	175.625645	2.215710
4383	4383	m	180.771869	2.215710
4384	4384	m	188.230906	2.215710
4385	4385	m	193.746492	2.215710
4386	4386	m	198.275102	2.215710
4387	4387	m	206.456359	2.215710
4388	4388	m	211.282048	2.215710
4389	4389	m	216.220532	2.215710
4390	4390	m	220.000000	2.215710
4391	4391	m	222.556277	2.215710
4392	4392	m	223.845532	2.215710
4393	4393	m	223.845532	2.215710
4394	4394	m	222.556277	2.215710
4395	4395	m	221.274447	2.215710
4396	4396	m	221.274447	2.215710
4397	4397	m	220.000000	2.215710
4398	4398	m	218.732893	27.691615
4399	4399	m	216.220532	16.160657
4400	4400	m	211.282048	16.160657
4401	4401	m	207.652349	16.160657
4402	4402	m	206.456359	16.160657
4403	4403	m	207.652349	16.160657
4404	4404	m	211.282048	16.160657
4405	4405	m	214.975193	13.565970
4406	4406	m	218.732893	22.452035
4407	4407	m	220.164703	28.286330
4408	4408	m	220.328384	32.217273
4409	4409	m	221.274447	34.019531
4410	4410	m	222.034271	31.730558
4411	4411	m	222.012817	32.203320
4412	4412	m	222.556277	36.148248
4413	4413	m	222.556277	36.148248
4414	4414	m	221.274447	36.938019
4415	4415	m	220.275330	35.999275
4416	4416	m	220.030167	34.622190
4417	4417	m	219.749634	33.477797
4418	4418	m	218.732893	31.903316
4419	4419	m	218.732893	30.125536
4420	4420	m	217.473084	28.089199
4421	4421	m	213.737027	23.471355
4422	4422	m	210.046875	12.721137
4423	4423	m	206.456359	10.760900
4424	4424	m	198.275102	13.331689
4425	4425	m	193.746492	13.331689
4426	4426	m	189.321316	13.331689
4427	4427	m	183.931706	13.331689
4428	4428	m	189.321316	13.331689
4429	4429	m	192.630595	13.331689
4430	4430	m	197.133121	22.063824
4431	4431	m	200.481766	27.241454
4432	4432	m	202.909563	29.602628
4433	4433	m	201.740890	29.602628
4434	4434	m	198.275102	14.778015
4435	4435	m	191.521124	19.520924
4436	4436	m	181.819070	18.476088
4437	4437	m	178.695527	12.817193
4438	4438	m	175.625645	26.176641
4439	4439	m	173.608412	21.852889
4440	4440	m	173.608412	19.633180
4441	4441	m	175.625645	18.204617
4442	4442	m	178.695527	19.401479
4443	4443	m	181.819070	19.401479
4444	4444	m	190.418043	12.074778
4445	4445	m	195.997718	11.768429
4446	4446	m	204.085006	9.537467
4447	4447	m	207.652349	9.537467
4448	4448	m	208.855267	9.537467
4449	4449	m	207.652349	9.537467
4450	4450	m	205.267258	9.537467
4451	4451	m	197.133121	13.352556
4452	4452	m	192.630595	15.787522
4453	4453	m	188.230906	18.948366
4454	4454	m	183.931706	18.948366
4455	4455	m	183.931706	18.948366
4456	4456	m	183.931706	18.948366
4457	4457	m	184.997211	18.948366
4458	4458	m	190.418043	9.587803
4459	4459	m	193.746492	12.410104
4460	4460	m	194.868854	9.059369
4461	4461	m	195.997718	9.059369
4462	4462	m	195.997718	9.059369
4463	4463	m	191.521124	13.639118
4464	4464	m	189.321316	13.257109
4465	4465	m	175.625645	5.017047
4475	4475	m	174.614116	300.000000
4476	4476	m	175.625645	300.000000
4477	4477	m	178.695527	300.000000
4478	4478	m	180.771869	300.000000
4479	4479	m	184.997211	300.000000
4480	4480	m	191.521124	300.000000
4481	4481	m	193.746492	300.000000
4482	4482	m	193.746492	300.000000
4483	4483	m	190.418043	300.000000
4484	4484	m	179.730700	300.000000
4485	4485	m	175.625645	300.000000
4502	4502	m	161.982376	300.000000
4503	4503	m	163.864521	300.000000
4504	4504	m	165.768535	29.733737
4505	4505	m	167.694673	42.882376
4506	4506	m	168.819305	47.156203
4507	4507	m	169.643191	50.864854
4508	4508	m	171.614350	52.564940
4509	4509	m	172.608502	52.564940
4510	4510	m	172.608502	52.564940
4511	4511	m	172.020905	54.329662
4512	4512	m	171.614350	56.601204
4513	4513	m	171.614350	58.049051
4514	4514	m	172.119843	58.930456
4515	4515	m	172.179169	59.107639
4516	4516	m	172.234375	58.394183
4517	4517	m	172.278534	56.925356
4518	4518	m	172.386826	55.594162
4519	4519	m	172.557861	54.652171
4520	4520	m	172.751587	53.901576
4521	4521	m	173.608412	53.041582
4522	4522	m	174.614116	51.731096
4523	4523	m	174.073700	49.586062
4524	4524	m	174.177109	49.553764
4525	4525	m	174.257385	49.264156
4526	4526	m	174.320679	48.862606
4527	4527	m	174.343674	48.492456
4528	4528	m	174.345886	48.156727
4529	4529	m	174.267456	48.188740
4530	4530	m	174.145767	47.984622
4531	4531	m	174.137207	47.592242
4532	4532	m	174.196533	47.429691
4533	4533	m	174.351089	46.920507
4534	4534	m	175.625645	45.405480
4535	4535	m	175.625645	44.585901
4536	4536	m	174.414001	44.797998
4537	4537	m	174.236145	45.088944
4538	4538	m	174.114166	44.905859
4539	4539	m	174.106689	44.518133
4540	4540	m	173.608412	43.878707
4541	4541	m	174.109833	43.030222
4542	4542	m	174.125381	41.919726
4543	4543	m	174.198944	40.442962
4544	4544	m	174.402725	39.870254
4545	4545	m	174.867355	39.527352
4546	4546	m	175.625645	37.254099
4547	4547	m	177.666317	38.140311
4548	4548	m	176.716888	38.689660
4549	4549	m	177.666317	39.852366
4550	4550	m	177.666317	40.516323
4551	4551	m	177.666317	40.335890
4552	4552	m	177.666317	39.585597
4553	4553	m	177.666317	38.370939
4554	4554	m	177.666317	38.370939
4555	4555	m	177.666317	33.682678
4556	4556	m	177.666317	33.682678
4557	4557	m	176.643034	33.147581
4558	4558	m	175.625645	31.291736
4559	4559	m	174.583710	31.291698
4560	4560	m	173.608412	32.455848
4561	4561	m	173.608412	32.455848
4562	4562	m	173.608412	32.455848
4563	4563	m	174.127762	34.263198
4564	4564	m	174.100677	34.312697
4565	4565	m	174.087311	34.157959
4566	4566	m	174.049118	33.835454
4567	4567	m	174.014832	33.555405
4568	4568	m	173.608412	34.449117
4569	4569	m	173.608412	34.449117
4570	4570	m	173.077271	35.379986
4571	4571	m	172.972748	35.634546
4572	4572	m	172.868286	35.307302
4573	4573	m	172.608502	35.541037
4574	4574	m	172.608502	36.421110
4575	4575	m	173.608412	41.197053
4576	4576	m	173.608412	43.444835
4577	4577	m	174.825516	45.215716
4578	4578	m	175.625645	46.348149
4579	4579	m	176.643034	47.668928
4580	4580	m	175.625645	49.913312
4581	4581	m	174.068314	50.652490
4582	4582	m	172.651779	48.685087
4583	4583	m	171.614350	47.807685
4584	4584	m	171.614350	40.883529
4585	4585	m	171.614350	50.184703
4586	4586	m	172.154678	51.297093
4587	4587	m	172.608502	51.375982
4588	4588	m	172.517029	50.560203
4589	4589	m	173.608412	47.262475
4590	4590	m	173.608412	47.262475
4591	4591	m	173.608412	47.262475
4592	4592	m	173.608412	47.262475
4593	4593	m	173.608412	47.262475
4594	4594	m	173.608412	37.103723
4595	4595	m	172.951187	32.245825
4596	4596	m	173.608412	27.612933
4597	4597	m	175.625645	27.612933
4598	4598	m	178.695527	27.612933
4599	4599	m	181.819070	27.612933
4600	4600	m	190.418043	19.270822
4601	4601	m	194.868854	19.270822
4602	4602	m	199.423698	19.270822
4603	4603	m	202.909563	19.270822
4604	4604	m	205.267258	19.270822
4605	4605	m	201.740890	19.270822
4606	4606	m	197.133121	19.270822
4607	4607	m	191.521124	19.270822
4608	4608	m	180.771869	21.794824
4609	4609	m	179.730700	27.122836
4610	4610	m	178.695527	27.122836
4611	4611	m	177.666317	27.122836
4612	4612	m	179.730700	27.122836
4613	4613	m	181.819070	27.122836
4614	4614	m	189.321316	27.122836
4615	4615	m	193.746492	30.171045
4616	4616	m	198.275102	30.171045
4617	4617	m	200.578947	30.171045
4618	4618	m	199.423698	30.171045
4619	4619	m	195.997718	30.171045
4620	4620	m	191.521124	10.505133
4621	4621	m	183.931706	22.677071
4622	4622	m	182.872337	31.530011
4623	4623	m	180.771869	31.955453
4624	4624	m	179.730700	30.442124
4625	4625	m	179.730700	28.969513
4626	4626	m	180.771869	28.969513
4627	4627	m	181.819070	28.969513
4628	4628	m	188.230906	9.751937
4629	4629	m	192.630595	8.752986
4630	4630	m	197.133121	20.708336
4631	4631	m	200.146515	20.138726
4632	4632	m	202.909563	17.412442
4633	4633	m	205.267258	17.412442
4634	4634	m	200.578947	17.412442
4635	4635	m	195.997718	6.983221
4636	4636	m	191.411530	7.476931
4637	4637	m	183.931706	10.009175
4638	4638	m	181.819070	11.792104
4639	4639	m	179.730700	11.202954
4640	4640	m	178.695527	7.273858
4641	4641	m	177.666317	8.466141
4642	4642	m	178.881134	8.477479
4643	4643	m	180.771869	9.072056
4644	4644	m	189.321316	7.009411
4645	4645	m	193.746492	7.009411
4646	4646	m	199.423698	7.009411
4647	4647	m	207.652349	7.009411
4648	4648	m	211.282048	7.009411
4649	4649	m	210.065153	7.009411
4650	4650	m	205.267258	7.009411
4651	4651	m	194.868854	3.805212
4652	4652	m	190.418043	1.523588
4653	4653	m	179.730700	1.500593
4728	4728	m	130.812783	300.000000
4729	4729	m	133.870387	300.000000
4730	4730	m	140.201669	300.000000
4731	4731	m	144.309891	300.000000
4732	4732	m	149.398969	300.000000
4733	4733	m	152.891004	300.000000
4734	4734	m	155.563492	300.000000
4735	4735	m	155.563492	300.000000
4736	4736	m	157.371053	300.000000
4737	4737	m	159.199616	300.000000
4738	4738	m	160.121850	300.000000
4739	4739	m	162.920731	300.000000
4740	4740	m	164.813778	300.000000
4741	4741	m	165.768535	300.000000
4742	4742	m	165.768535	300.000000
4743	4743	m	166.728822	300.000000
4744	4744	m	167.694673	300.000000
4745	4745	m	169.643191	300.000000
4746	4746	m	171.614350	300.000000
4747	4747	m	172.608502	300.000000
4748	4748	m	172.608502	300.000000
4749	4749	m	172.608502	300.000000
4750	4750	m	172.608502	300.000000
4751	4751	m	171.614350	300.000000
4752	4752	m	170.625924	300.000000
4753	4753	m	170.625924	300.000000
4754	4754	m	171.614350	300.000000
4755	4755	m	172.608502	300.000000
4756	4756	m	173.608412	300.000000
4757	4757	m	173.608412	300.000000
4758	4758	m	173.608412	300.000000
4759	4759	m	172.608502	300.000000
4760	4760	m	171.614350	300.000000
4761	4761	m	169.643191	300.000000
4762	4762	m	169.643191	300.000000
4763	4763	m	169.643191	300.000000
4764	4764	m	169.643191	300.000000
4765	4765	m	171.614350	300.000000
4766	4766	m	173.608412	300.000000
4767	4767	m	175.625645	300.000000
4768	4768	m	176.643034	300.000000
4769	4769	m	178.695527	300.000000
4770	4770	m	179.730700	300.000000
4771	4771	m	179.730700	300.000000
4772	4772	m	179.730700	300.000000
4773	4773	m	178.695527	300.000000
4774	4774	m	176.643034	300.000000
4775	4775	m	173.608412	300.000000
4776	4776	m	168.666118	300.000000
4777	4777	m	165.768535	300.000000
4778	4778	m	162.920731	300.000000
4779	4779	m	161.049427	300.000000
4780	4780	m	161.049427	300.000000
4781	4781	m	161.049427	300.000000
4782	4782	m	161.982376	300.000000
4783	4783	m	163.864521	300.000000
4784	4784	m	165.768535	300.000000
4785	4785	m	169.643191	300.000000
4786	4786	m	174.614116	300.000000
4787	4787	m	178.695527	300.000000
4788	4788	m	179.730700	300.000000
4789	4789	m	180.771869	300.000000
4790	4790	m	180.771869	300.000000
4791	4791	m	180.771869	300.000000
4792	4792	m	178.695527	300.000000
4793	4793	m	175.625645	300.000000
4794	4794	m	168.666118	300.000000
4795	4795	m	165.768535	300.000000
4796	4796	m	163.864521	300.000000
4797	4797	m	161.982376	300.000000
4798	4798	m	161.982376	300.000000
4799	4799	m	161.982376	300.000000
4800	4800	m	163.864521	300.000000
4801	4801	m	166.728822	300.000000
4802	4802	m	169.643191	300.000000
4803	4803	m	175.625645	300.000000
4804	4804	m	179.730700	300.000000
4805	4805	m	181.819070	300.000000
4806	4806	m	183.931706	300.000000
4807	4807	m	183.931706	300.000000
4808	4808	m	183.931706	300.000000
4809	4809	m	181.819070	300.000000
4810	4810	m	177.666317	300.000000
4811	4811	m	173.608412	300.000000
4812	4812	m	165.768535	300.000000
4813	4813	m	162.920731	300.000000
4814	4814	m	160.121850	300.000000
4815	4815	m	158.282694	300.000000
4816	4816	m	159.199616	300.000000
4817	4817	m	161.049427	300.000000
4818	4818	m	164.813778	300.000000
4819	4819	m	168.666118	300.000000
4820	4820	m	175.625645	300.000000
4821	4821	m	180.771869	300.000000
4822	4822	m	183.931706	300.000000
4823	4823	m	187.146775	300.000000
4824	4824	m	187.146775	300.000000
4825	4825	m	187.146775	300.000000
4826	4826	m	182.872337	300.000000
4827	4827	m	176.643034	300.000000
4828	4828	m	172.608502	300.000000
4829	4829	m	164.813778	300.000000
4830	4830	m	161.049427	300.000000
4831	4831	m	157.371053	300.000000
4832	4832	m	153.776693	300.000000
4833	4833	m	153.776693	300.000000
4834	4834	m	155.563492	300.000000
4835	4835	m	159.199616	300.000000
4836	4836	m	161.049427	300.000000
4837	4837	m	164.813778	300.000000
4838	4838	m	167.694673	300.000000
4839	4839	m	171.614350	300.000000
4840	4840	m	172.608502	300.000000
4841	4841	m	173.608412	300.000000
4842	4842	m	173.608412	300.000000
4843	4843	m	172.608502	300.000000
4844	4844	m	169.643191	300.000000
4845	4845	m	167.694673	300.000000
4846	4846	m	164.813778	300.000000
4847	4847	m	161.982376	300.000000
4848	4848	m	160.121850	300.000000
4849	4849	m	159.199616	300.000000
4850	4850	m	160.121850	300.000000
4851	4851	m	161.049427	300.000000
4852	4852	m	163.225647	5.439566
4853	4853	m	164.767761	4.901861
4854	4854	m	165.768535	5.602667
4855	4855	m	165.768535	6.153624
4856	4856	m	165.135574	6.738749
4857	4857	m	165.185852	7.227030
4858	4858	m	165.179550	7.580512
4859	4859	m	165.166977	7.721239
4860	4860	m	165.147278	7.520422
4861	4861	m	165.084671	6.790207
4862	4862	m	164.850113	5.887210
4863	4863	m	164.620392	4.860685
4864	4864	m	162.920731	3.249450
4865	4865	m	161.049427	2.000825
4866	4866	m	159.199616	6.219764
4867	4867	m	157.371053	8.070712
4868	4868	m	155.563492	9.106768
4869	4869	m	153.824997	11.916132
4870	4870	m	153.349258	13.110084
4871	4871	m	152.303040	15.136579
4872	4872	m	151.908813	15.722593
4873	4873	m	152.010417	15.637770
4874	4874	m	152.010417	14.949585
4875	4875	m	151.134901	14.949585
4876	4876	m	149.398969	16.007833
4877	4877	m	147.682975	13.928939
4878	4878	m	145.246552	9.062263
4879	4879	m	142.652351	3.220848
4880	4880	m	139.394167	11.032950
4881	4881	m	137.179291	11.722962
4882	4882	m	134.645890	3.309641
4883	4883	m	131.570573	3.309641
4884	4884	m	129.310270	3.309641
4885	4885	m	127.825015	3.309641
4886	4886	m	126.356819	3.309641
4887	4887	m	124.905487	3.309641
4888	4888	m	123.470825	3.309641
4889	4889	m	123.470825	3.309641
4890	4890	m	122.759686	3.309641
4891	4891	m	122.759686	3.309641
4892	4892	m	124.905487	3.309641
4893	4893	m	128.565497	3.309641
4894	4894	m	132.332754	3.309641
4895	4895	m	141.830734	3.309641
4896	4896	m	146.832384	4.474014
4897	4897	m	152.891004	6.091764
4898	4898	m	159.199616	11.284831
4899	4899	m	162.920731	29.712352
4900	4900	m	165.768535	44.948112
4901	4901	m	167.694673	52.658964
4902	4902	m	167.694673	52.658964
4903	4903	m	167.694673	52.658964
4904	4904	m	168.666118	57.561507
4905	4905	m	169.643191	57.301086
4906	4906	m	170.625924	57.301086
4907	4907	m	171.614350	54.729272
4908	4908	m	171.614350	54.029974
4909	4909	m	171.614350	52.927610
4910	4910	m	171.614350	50.825121
4911	4911	m	172.608502	48.127257
4912	4912	m	172.608502	45.301229
4913	4913	m	171.614350	41.101458
4914	4914	m	169.006302	38.792557
4915	4915	m	167.694673	34.042163
4916	4916	m	165.768535	21.154688
4917	4917	m	162.920731	13.958692
4918	4918	m	159.153046	13.141149
4919	4919	m	153.776693	13.141149
4920	4920	m	151.134901	13.141149
4921	4921	m	149.398969	13.141149
4922	4922	m	147.682975	25.092603
4923	4923	m	146.832384	26.159149
4924	4924	m	147.682975	29.403816
4925	4925	m	150.246185	39.985813
4926	4926	m	152.891004	30.497413
4927	4927	m	160.121850	30.497413
4928	4928	m	163.864521	30.497413
4929	4929	m	167.694673	16.827808
4930	4930	m	176.643034	18.741890
4931	4931	m	182.872337	28.943515
4932	4932	m	188.230906	43.667970
4933	4933	m	191.296356	43.866765
4934	4934	m	193.746492	43.866765
4935	4935	m	193.746492	43.866765
4936	4936	m	191.521124	43.866765
4937	4937	m	189.321316	43.866765
4938	4938	m	184.997211	20.253040
4939	4939	m	178.695527	7.720147
4940	4940	m	172.608502	7.951998
4941	4941	m	165.768535	7.673306
4942	4942	m	163.864521	7.673306
4943	4943	m	162.920731	7.673306
4944	4944	m	161.982376	7.673306
4945	4945	m	161.982376	7.673306
4946	4946	m	162.920731	7.673306
4947	4947	m	163.864521	7.673306
4948	4948	m	164.813778	7.673306
4949	4949	m	166.728822	44.837554
4950	4950	m	168.666118	50.340847
4951	4951	m	171.614350	60.772023
4952	4952	m	171.614350	60.772023
4953	4953	m	172.608502	71.316798
4954	4954	m	172.809433	76.002947
4955	4955	m	173.608412	78.879979
4956	4956	m	173.608412	81.218481
4957	4957	m	172.708160	83.273156
4958	4958	m	172.417053	84.062467
4959	4959	m	172.215469	84.787928
4960	4960	m	172.066422	83.216897
4961	4961	m	172.608502	79.310812
4962	4962	m	171.614350	78.399107
4963	4963	m	170.892044	77.091032
4964	4964	m	170.909424	75.563986
4965	4965	m	171.018890	73.148501
4966	4966	m	171.614350	74.869077
4967	4967	m	172.350525	74.141669
4968	4968	m	172.719116	73.583989
4969	4969	m	173.608412	73.328414
4970	4970	m	173.608412	73.328414
4971	4971	m	173.608412	73.328414
4972	4972	m	173.035294	73.686125
4973	4973	m	173.608412	73.917277
4974	4974	m	172.821030	73.750403
4975	4975	m	172.820816	73.727450
4976	4976	m	173.608412	73.202412
4977	4977	m	173.608412	73.202412
4978	4978	m	173.608412	73.202412
4979	4979	m	172.777420	67.789760
4980	4980	m	172.665985	64.805370
4981	4981	m	172.580154	60.491133
4982	4982	m	172.608502	54.217700
4983	4983	m	170.625924	45.953132
4984	4984	m	164.813778	45.953132
4985	4985	m	159.199616	45.953132
4986	4986	m	149.398969	45.953132
4987	4987	m	144.309891	45.953132
4988	4988	m	139.394167	45.953132
4989	4989	m	136.210400	45.953132
4990	4990	m	133.870387	45.953132
4991	4991	m	133.870387	45.953132
4992	4992	m	136.210400	45.953132
4993	4993	m	142.652351	45.953132
4994	4994	m	147.682975	45.953132
4995	4995	m	157.371053	45.953132
4996	4996	m	161.982376	20.961213
4997	4997	m	165.768535	23.535419
4998	4998	m	173.608412	39.515718
4999	4999	m	176.643034	44.529770
5000	5000	m	180.464142	41.305101
5001	5001	m	181.819070	38.601282
5002	5002	m	180.617188	39.428740
5003	5003	m	178.695527	39.428740
5004	5004	m	174.614116	39.428740
5005	5005	m	168.666118	39.428740
5006	5006	m	164.813778	39.428740
5007	5007	m	161.982376	39.428740
5008	5008	m	159.199616	39.428740
5009	5009	m	157.371053	39.428740
5010	5010	m	157.371053	39.428740
5011	5011	m	158.282694	39.428740
5012	5012	m	160.121850	39.428740
5013	5013	m	162.920731	39.428740
5014	5014	m	165.768535	39.428740
5015	5015	m	172.608502	39.428740
5016	5016	m	175.625645	39.428740
5017	5017	m	178.695527	39.428740
5018	5018	m	178.695527	39.428740
5019	5019	m	177.666317	39.428740
5020	5020	m	175.625645	39.428740
5021	5021	m	173.608412	39.428740
5022	5022	m	168.666118	39.428740
5023	5023	m	165.768535	39.428740
5024	5024	m	162.920731	39.428740
5025	5025	m	161.982376	39.428740
5026	5026	m	162.920731	39.428740
5027	5027	m	164.611542	20.246067
5028	5028	m	167.694673	15.498241
5029	5029	m	174.387207	9.618055
5030	5030	m	179.730700	9.618055
5031	5031	m	182.872337	23.790974
5032	5032	m	186.068889	23.790974
5033	5033	m	187.146775	20.745462
5034	5034	m	183.931706	20.877510
5035	5035	m	178.695527	19.918742
5036	5036	m	172.608502	19.918742
5037	5037	m	161.982376	19.918742
5038	5038	m	156.464662	19.918742
5039	5039	m	148.538494	19.918742
5040	5040	m	146.832384	19.918742
5041	5041	m	146.832384	19.918742
5042	5042	m	149.398969	19.918742
5043	5043	m	152.891004	19.918742
5044	5044	m	160.121850	9.873040
5045	5045	m	164.813778	12.315357
5046	5046	m	168.666118	10.163560
5047	5047	m	168.666118	10.163560
5048	5048	m	165.768535	8.808705
5049	5049	m	163.864521	7.429823
5050	5050	m	160.121850	7.429823
5112	5112	m	117.216055	1.931864
5113	5113	m	117.895081	1.931864
5114	5114	m	118.578040	1.931864
5115	5115	m	119.955851	1.931864
5116	5116	m	120.650748	1.931864
5117	5117	m	122.052642	1.931864
5118	5118	m	122.759686	1.931864
5119	5119	m	122.759686	1.931864
