18646	18646	m	403.481779	49.551830
18647	18647	m	396.550204	49.551830
18648	18648	m	391.995436	49.551830
18649	18649	m	394.266242	49.551830
18650	18650	m	401.408325	26.368646
18651	18651	m	410.534516	38.539615
18652	18652	m	405.819125	27.540228
18653	18653	m	394.266242	13.364792
18654	18654	m	391.995436	13.364792
18667	18667	m	396.550204	20.555502
18668	18668	m	396.550204	38.581770
18669	18669	m	396.550204	48.851645
18670	18670	m	396.550204	53.476995
18671	18671	m	395.881470	58.073338
18672	18672	m	394.266242	55.291627
18673	18673	m	386.759064	63.421380
18674	18674	m	383.267212	66.623249
18675	18675	m	380.836087	65.839787
18676	18676	m	380.836087	63.173932
18677	18677	m	380.836087	61.812111
18678	18678	m	382.789703	61.719142
18679	18679	m	384.066620	56.911560
18680	18680	m	387.492984	48.857525
18681	18681	m	394.266242	53.407996
18682	18682	m	398.847396	58.993025
18683	18683	m	401.157895	65.645775
18684	18684	m	405.819125	72.217832
18685	18685	m	408.170011	74.839280
18686	18686	m	407.055298	77.256691
18687	18687	m	407.184509	79.112743
18688	18688	m	407.203827	79.976170
18689	18689	m	407.117462	79.714230
18690	18690	m	408.170011	79.354210
18691	18691	m	406.103668	80.117924
18692	18692	m	405.454590	78.191816
18693	18693	m	403.481779	78.140177
18694	18694	m	403.481779	78.140177
18695	18695	m	403.481779	78.140177
18696	18696	m	405.319855	76.464619
18697	18697	m	405.857574	78.705118
18698	18698	m	405.892456	78.100381
18699	18699	m	405.819855	76.440875
18700	18700	m	405.350647	73.216806
18701	18701	m	405.444183	72.976506
18702	18702	m	405.819125	72.218638
18703	18703	m	405.110443	69.197052
18704	18704	m	403.481779	65.909392
18705	18705	m	401.209320	64.433865
18706	18706	m	398.847396	60.887206
18707	18707	m	395.817780	61.050796
18708	18708	m	391.995436	63.113143
18709	18709	m	389.737708	65.863668
18710	18710	m	387.797638	70.607351
18711	18711	m	385.261189	72.843863
18712	18712	m	386.849121	74.730939
18713	18713	m	386.673431	76.012903
18714	18714	m	386.589600	75.557172
18715	18715	m	386.459991	74.660523
18716	18716	m	386.411346	73.710235
18717	18717	m	386.422607	72.999377
18718	18718	m	386.284119	72.041965
18719	18719	m	386.272125	69.754130
18720	18720	m	386.343140	66.012869
18721	18721	m	387.492984	60.294207
18722	18722	m	389.737708	50.746671
18723	18723	m	394.266242	39.685999
18724	18724	m	396.517670	43.498930
18725	18725	m	400.143066	42.499289
18726	18726	m	403.481779	41.009848
18727	18727	m	403.481779	34.305982
18728	18728	m	405.844147	27.198551
18729	18729	m	403.481779	17.906377
18730	18730	m	396.550204	17.906377
18731	18731	m	391.995436	17.906377
18745	18745	m	394.266242	11.637186
18746	18746	m	396.550204	11.637186
18747	18747	m	398.847396	11.637186
18748	18748	m	401.157895	46.778312
18749	18749	m	396.550204	70.324069
18750	18750	m	387.990509	82.368229
18751	18751	m	388.379517	85.302927
18752	18752	m	389.737708	87.233268
18753	18753	m	389.737708	87.233268
18754	18754	m	388.393524	90.431665
18755	18755	m	387.492984	91.241181
18756	18756	m	387.853943	90.872550
18757	18757	m	387.528534	90.259264
18758	18758	m	387.349091	89.739504
18759	18759	m	387.492984	89.476844
18760	18760	m	387.166016	89.967073
18761	18761	m	387.488556	90.264061
18762	18762	m	388.052673	88.303668
18763	18763	m	388.422089	84.089892
18764	18764	m	388.334442	80.356265
18765	18765	m	387.492984	73.979079
18766	18766	m	385.261189	63.603266
18767	18767	m	378.642632	39.043163
18768	18768	m	369.994423	39.043163
18769	18769	m	376.461811	15.911167
18770	18770	m	378.642632	15.221386
18771	18771	m	380.836087	15.221386
18772	18772	m	380.836087	15.221386
18773	18773	m	380.836087	15.221386
18774	18774	m	415.304698	59.819616
18775	18775	m	420.130306	59.819616
18776	18776	m	417.710533	79.957529
18777	18777	m	419.167969	88.460805
18778	18778	m	419.089813	91.257771
18779	18779	m	418.942108	92.854002
18780	18780	m	417.710533	92.660792
18781	18781	m	417.710533	92.660792
18782	18782	m	416.067322	93.404168
18783	18783	m	415.723999	93.394314
18784	18784	m	417.710533	90.593997
18785	18785	m	417.710533	90.593997
18786	18786	m	412.912719	74.452060
18787	18787	m	410.534516	52.142927
18788	18788	m	394.266242	22.121286
18789	18789	m	391.995436	300.000000
18800	18800	m	455.516566	300.000000
18801	18801	m	455.516566	300.000000
18802	18802	m	460.809414	46.088916
18803	18803	m	466.460052	53.704428
18804	18804	m	471.580324	55.978521
18805	18805	m	468.864221	57.578998
18806	18806	m	466.401215	57.471873
18807	18807	m	466.163762	55.199823
18808	18808	m	460.809414	49.305714
18809	18809	m	455.516566	49.305714
18810	18810	m	452.892984	49.305714
18811	18811	m	442.548894	5.086699
18821	18821	m	517.241079	9.170878
18822	18822	m	532.397399	15.020045
18823	18823	m	532.397399	46.804409
18824	18824	m	535.356262	67.808622
18825	18825	m	541.703542	74.501352
18826	18826	m	538.583559	74.501352
18827	18827	m	538.583559	74.501352
18828	18828	m	534.582886	86.746774
18829	18829	m	529.331016	86.733151
18830	18830	m	523.251131	82.379848
18831	18831	m	516.369629	74.999660
18832	18832	m	508.355187	68.583029
18833	18833	m	503.750671	67.949123
18834	18834	m	500.091370	65.785769
18835	18835	m	499.458344	60.142787
18836	18836	m	499.621949	57.616137
18837	18837	m	500.947754	55.008260
18838	18838	m	504.599915	56.061815
18839	18839	m	507.133728	56.974847
18840	18840	m	512.244507	61.576318
18841	18841	m	516.810059	66.599468
18842	18842	m	520.237426	69.280582
18843	18843	m	523.407593	74.719037
18844	18844	m	523.981689	78.704953
18845	18845	m	523.448242	80.956054
18846	18846	m	522.316467	77.087938
18847	18847	m	518.332947	73.171296
18848	18848	m	515.570984	68.983481
18849	18849	m	509.815277	64.722862
18850	18850	m	504.769409	62.231789
18851	18851	m	500.477112	57.379082
18852	18852	m	498.655975	52.917786
18853	18853	m	498.258911	50.726373
18854	18854	m	499.621949	50.627878
18855	18855	m	502.516229	50.098606
18856	18856	m	505.690613	52.556186
18857	18857	m	510.379822	55.384357
18858	18858	m	515.648254	58.570103
18859	18859	m	517.863159	63.472851
18860	18860	m	521.886047	65.883866
18861	18861	m	523.165222	70.765236
18862	18862	m	526.282294	72.406922
18863	18863	m	524.318481	71.845892
18864	18864	m	523.251131	69.672663
18865	18865	m	517.936768	63.842175
18866	18866	m	511.300058	62.177373
18867	18867	m	506.332703	58.710339
18868	18868	m	503.995453	57.216240
18869	18869	m	500.665466	54.860316
18870	18870	m	499.884705	52.861881
18871	18871	m	499.571472	50.342913
18872	18872	m	500.411621	49.508603
18873	18873	m	504.349884	49.477636
18874	18874	m	508.355187	51.932860
18875	18875	m	511.437195	54.265640
18876	18876	m	516.455933	58.229228
18877	18877	m	521.489807	62.261125
18878	18878	m	523.418091	69.457815
18879	18879	m	526.282294	73.595368
18880	18880	m	526.282294	73.595368
18881	18881	m	524.565308	78.628431
18882	18882	m	523.430420	78.421595
18883	18883	m	520.237426	72.697103
18884	18884	m	516.621033	69.039797
18885	18885	m	510.714142	64.269943
18886	18886	m	504.758667	61.697618
18887	18887	m	500.560852	58.923056
18888	18888	m	499.636139	54.480022
18889	18889	m	500.090698	51.911476
18890	18890	m	504.079437	48.664240
18891	18891	m	508.355187	47.727725
18892	18892	m	514.261989	47.402604
18893	18893	m	518.166138	49.539089
18894	18894	m	523.162292	48.564387
18895	18895	m	526.282294	46.963464
18896	18896	m	523.251131	41.111330
18897	18897	m	532.397399	28.262908
18898	18898	m	502.516229	10.511145
18899	18899	m	496.744338	10.511145
18900	18900	m	491.038743	9.129057
18901	18901	m	485.398682	9.129057
18902	18902	m	468.864221	3.938644
18931	18931	m	298.797938	300.000000
18932	18932	m	300.528856	300.000000
18933	18933	m	304.020834	300.000000
18934	18934	m	309.335024	122.082360
18935	18935	m	310.418549	135.698395
18936	18936	m	309.335024	132.382508
18937	18937	m	309.335024	132.382508
18938	18938	m	307.702057	117.177933
18939	18939	m	309.335024	112.415344
18940	18940	m	311.417297	110.862786
18941	18941	m	312.929324	104.275493
18942	18942	m	312.929324	104.275493
18943	18943	m	312.929324	104.275493
18944	18944	m	311.456390	103.067159
18945	18945	m	311.126984	99.668359
18946	18946	m	308.467865	96.353487
18947	18947	m	307.742218	94.965673
18948	18948	m	307.460876	86.888320
18949	18949	m	306.890228	77.216200
18950	18950	m	305.782008	68.049731
18951	18951	m	302.269802	60.741195
18952	18952	m	300.528856	41.680965
18953	18953	m	300.528856	41.680965
18954	18954	m	300.608032	38.178609
18955	18955	m	300.404907	38.901706
18956	18956	m	299.942505	38.769756
18957	18957	m	298.797938	35.689654
18958	18958	m	298.797938	35.689654
18959	18959	m	298.797938	35.689654
18960	18960	m	299.921082	33.554992
18961	18961	m	300.528856	30.942802
18962	18962	m	298.797938	27.243670
18963	18963	m	290.291740	21.937511
18964	18964	m	282.027698	21.937511
18965	18965	m	272.420799	21.937511
18966	18966	m	270.851771	21.937511
18967	18967	m	267.740773	21.937511
18968	18968	m	267.740773	21.937511
18969	18969	m	267.740773	21.937511
18970	18970	m	269.291780	21.937511
18971	18971	m	272.420799	21.937511
18972	18972	m	272.420799	21.937511
18973	18973	m	286.957455	21.937511
18974	18974	m	298.797938	34.913438
18975	18975	m	300.968292	47.471672
18976	18976	m	301.487457	47.174009
18977	18977	m	302.269802	42.281777
18978	18978	m	303.815338	37.801345
18979	18979	m	303.922211	35.761703
18980	18980	m	303.654419	34.527632
18981	18981	m	301.410004	35.869061
18982	18982	m	298.797938	32.219056
18983	18983	m	295.365951	22.082797
18984	18984	m	290.372986	7.921755
18985	18985	m	286.957455	21.785450
18986	18986	m	283.661468	24.007198
18987	18987	m	278.788334	24.589799
18988	18988	m	277.182631	23.869719
18989	18989	m	277.182631	23.869719
18990	18990	m	278.788334	23.869719
18991	18991	m	282.027698	21.941307
18992	18992	m	286.957455	10.877435
18993	18993	m	288.619783	15.027489
18994	18994	m	291.973383	24.847287
18995	18995	m	296.670166	23.727709
18996	18996	m	297.272583	26.239857
18997	18997	m	298.797938	27.862607
18998	18998	m	295.365951	30.573233
18999	18999	m	290.291740	30.163225
19000	19000	m	283.661468	30.163225
19001	19001	m	269.291780	30.163225
19002	19002	m	251.258115	30.163225
19003	19003	m	237.156080	30.163225
19004	19004	m	225.142256	30.163225
19005	19005	m	221.274447	30.163225
19006	19006	m	217.473084	30.163225
19007	19007	m	217.473084	30.163225
19008	19008	m	222.556277	30.163225
19009	19009	m	225.142256	30.163225
19010	19010	m	237.156080	30.163225
19011	19011	m	267.740773	30.163225
19012	19012	m	283.661468	18.736621
19013	19013	m	286.957455	25.893387
19014	19014	m	295.365951	41.263255
19015	19015	m	298.797938	44.169241
19016	19016	m	297.076988	44.596363
19017	19017	m	293.664768	52.377168
19018	19018	m	291.973383	52.020206
19019	19019	m	290.291740	56.187909
19020	19020	m	286.433777	59.535126
19021	19021	m	286.957455	59.535126
19022	19022	m	285.304702	60.196265
19023	19023	m	285.304702	60.196265
19024	19024	m	285.304702	60.196265
19025	19025	m	285.304702	60.196265
19026	19026	m	286.957455	60.196265
19027	19027	m	287.303833	57.126857
19028	19028	m	288.619783	51.341116
19029	19029	m	291.973383	47.901573
19030	19030	m	291.973383	42.742325
19031	19031	m	291.973383	42.742325
19032	19032	m	290.291740	34.435080
19033	19033	m	285.304702	31.487425
19034	19034	m	282.027698	31.487425
19035	19035	m	270.851771	31.487425
19036	19036	m	267.740773	31.487425
19048	19048	m	288.619783	300.000000
19049	19049	m	290.291740	300.000000
19050	19050	m	293.664768	47.603296
19051	19051	m	294.014130	65.252663
19052	19052	m	293.664768	79.598820
19053	19053	m	291.973383	84.982437
19054	19054	m	291.973383	87.213496
19055	19055	m	290.482666	88.151913
19056	19056	m	289.883972	86.291791
19057	19057	m	288.619783	84.444003
19058	19058	m	288.619783	84.444003
19059	19059	m	287.602509	84.557871
19060	19060	m	287.613312	84.543870
19061	19061	m	287.701355	82.970129
19062	19062	m	287.793793	80.956919
19063	19063	m	287.776123	79.459321
19064	19064	m	287.613678	76.336190
19065	19065	m	287.406891	71.836636
19066	19066	m	288.619783	66.132121
19067	19067	m	290.291740	58.168372
19068	19068	m	293.664768	58.168372
19069	19069	m	295.365951	58.168372
19070	19070	m	298.797938	30.458103
19071	19071	m	297.533783	29.972477
19072	19072	m	297.076988	23.798843
19073	19073	m	285.304702	13.782351
19087	19087	m	505.427276	300.000000
19088	19088	m	505.427276	300.000000
19089	19089	m	511.300058	79.178528
19090	19090	m	512.730835	89.102580
19091	19091	m	511.300058	96.382934
19092	19092	m	510.947876	100.335027
19093	19093	m	508.355187	98.157942
19094	19094	m	506.694214	96.851940
19095	19095	m	506.005554	94.353215
19096	19096	m	504.923065	95.692867
19097	19097	m	502.516229	95.249038
19098	19098	m	502.516229	93.348811
19099	19099	m	501.004059	92.288036
19100	19100	m	500.439484	94.374277
19101	19101	m	499.906555	94.978150
19102	19102	m	499.424622	93.472619
19103	19103	m	499.621949	91.393041
19104	19104	m	498.239258	92.085550
19105	19105	m	495.563354	90.141392
19106	19106	m	496.744338	88.599446
19107	19107	m	499.621949	85.633796
19108	19108	m	500.176880	82.676351
19109	19109	m	501.000305	76.996817
19110	19110	m	502.516229	74.091124
19111	19111	m	504.483704	68.985757
19112	19112	m	505.301697	57.928964
19113	19113	m	506.041626	47.430191
19114	19114	m	506.334869	40.109695
19115	19115	m	506.196655	35.508757
19116	19116	m	505.427276	32.383642
19117	19117	m	502.516229	29.154778
19118	19118	m	501.168823	26.299391
19119	19119	m	493.883301	23.948256
19120	19120	m	488.210568	23.948256
19121	19121	m	471.580324	23.948256
19122	19122	m	468.864221	23.948256
19123	19123	m	445.112554	23.948256
19124	19124	m	442.548894	23.948256
19125	19125	m	447.691065	23.948256
19126	19126	m	471.580324	33.543470
19127	19127	m	471.580324	33.543470
19128	19128	m	471.580324	33.543470
19129	19129	m	471.216797	68.453840
19130	19130	m	472.621216	71.325267
19131	19131	m	474.312161	67.086097
19132	19132	m	477.076355	65.703382
19133	19133	m	477.215454	64.863684
19134	19134	m	476.612244	64.549216
19135	19135	m	474.312161	60.570627
19136	19136	m	473.050293	56.746783
19137	19137	m	471.901215	56.245295
19138	19138	m	471.580324	53.000374
19139	19139	m	470.283722	50.364689
19140	19140	m	470.195770	47.149889
19141	19141	m	471.580324	45.596765
19142	19142	m	472.532196	43.168165
19143	19143	m	477.142242	39.379552
19144	19144	m	485.398682	37.770106
19145	19145	m	491.038743	42.348175
19146	19146	m	502.516229	43.787399
19147	19147	m	508.355187	53.365917
19148	19148	m	514.261989	59.462950
19149	19149	m	518.083496	61.813320
19150	19150	m	518.181396	63.687858
19151	19151	m	520.237426	67.044197
19152	19152	m	514.261989	68.754306
19153	19153	m	511.958893	73.093086
19154	19154	m	510.815399	74.620241
19155	19155	m	510.051544	73.979759
19156	19156	m	508.355187	73.222004
19157	19157	m	508.355187	73.222004
19158	19158	m	508.355187	73.222004
19159	19159	m	506.395416	72.602318
19160	19160	m	506.417236	72.140038
19161	19161	m	508.355187	71.919417
19162	19162	m	508.355187	71.919417
19163	19163	m	508.355187	71.919417
19164	19164	m	507.116333	70.560171
19165	19165	m	508.355187	70.442270
19166	19166	m	510.074829	70.368065
19167	19167	m	511.300058	70.418074
19168	19168	m	511.300058	70.370361
19169	19169	m	510.479126	70.465394
19170	19170	m	510.069794	70.515896
19171	19171	m	507.135864	68.321536
19172	19172	m	506.205902	67.114394
19173	19173	m	502.516229	64.002295
19174	19174	m	493.883301	54.735354
19175	19175	m	488.210568	54.735354
19176	19176	m	485.398682	54.735354
19177	19177	m	471.580324	54.735354
19186	19186	m	455.516566	32.489976
19187	19187	m	455.614777	32.489976
19188	19188	m	460.809414	56.546605
19189	19189	m	463.478856	66.083145
19190	19190	m	466.824158	70.560031
19191	19191	m	468.864221	72.926521
19192	19192	m	468.864221	72.926521
19193	19193	m	466.163762	84.800323
19194	19194	m	463.478856	81.710800
19195	19195	m	460.809414	78.387803
19196	19196	m	455.990356	72.700798
19197	19197	m	447.691065	66.761026
19198	19198	m	445.112554	50.637442
19199	19199	m	438.718628	47.952421
19200	19200	m	434.946169	43.006999
19201	19201	m	432.441063	37.319317
19202	19202	m	432.441063	37.319317
19203	19203	m	435.133575	37.440112
19204	19204	m	440.043579	36.467892
19205	19205	m	446.244446	38.340680
19206	19206	m	455.516566	47.438089
19207	19207	m	460.809414	57.758242
19208	19208	m	463.478856	67.642859
19209	19209	m	468.864221	74.542595
19210	19210	m	470.498352	76.591675
19211	19211	m	470.642517	76.552318
19212	19212	m	466.163762	70.433185
19213	19213	m	460.809414	64.448292
19214	19214	m	455.135529	62.746464
19215	19215	m	451.348846	50.797182
19216	19216	m	445.112554	31.515257
19217	19217	m	429.950386	16.043458
19218	19218	m	429.950386	16.043458
19219	19219	m	432.441063	16.043458
19220	19220	m	439.895508	10.505729
19221	19221	m	444.031952	8.364484
19222	19222	m	447.691065	13.094207
19223	19223	m	452.892984	13.937256
19224	19224	m	455.574463	15.205886
19225	19225	m	458.155347	16.208035
19226	19226	m	458.155347	16.208035
19227	19227	m	455.516566	16.935213
19228	19228	m	445.112554	16.148777
19229	19229	m	437.465786	10.498289
19230	19230	m	422.564096	9.983934
19231	19231	m	408.170011	8.759125
19232	19232	m	396.550204	8.759125
19233	19233	m	396.550204	8.759125
19234	19234	m	394.266242	8.759125
19235	19235	m	394.266242	8.759125
19236	19236	m	394.266242	8.759125
19237	19237	m	396.550204	8.759125
19238	19238	m	394.266242	8.759125
19239	19239	m	408.170011	20.024165
19240	19240	m	427.474054	59.487724
19241	19241	m	422.564096	90.396251
19242	19242	m	417.710533	100.922140
19243	19243	m	420.130306	101.179819
19244	19244	m	419.080444	96.469238
19245	19245	m	417.710533	92.723674
19246	19246	m	416.189270	91.395826
19247	19247	m	415.240875	88.837640
19248	19248	m	413.962341	85.256747
19249	19249	m	410.534516	86.449425
19250	19250	m	409.720581	88.128647
19251	19251	m	408.170011	89.058131
19252	19252	m	406.338562	93.803588
19253	19253	m	405.819125	96.237135
19254	19254	m	405.618958	96.917926
19255	19255	m	405.360291	97.553034
19256	19256	m	405.215912	98.411138
19257	19257	m	405.029327	98.981188
19258	19258	m	404.814697	97.443410
19259	19259	m	404.847656	94.428881
19260	19260	m	405.166870	90.846475
19261	19261	m	405.683228	86.601579
19262	19262	m	408.170011	78.825738
19263	19263	m	410.534516	57.760720
19264	19264	m	411.360809	42.599962
19265	19265	m	410.534516	41.378659
19266	19266	m	408.170011	44.373371
19267	19267	m	398.847396	39.214043
19268	19268	m	394.266242	39.214043
19269	19269	m	394.266242	39.214043
19276	19276	m	391.995436	26.300269
19277	19277	m	394.266242	26.300269
19278	19278	m	394.266242	57.615879
19279	19279	m	394.266242	61.473628
19280	19280	m	391.288788	64.970726
19281	19281	m	389.737708	66.910812
19282	19282	m	387.426300	73.095014
19283	19283	m	385.261189	74.876093
19284	19284	m	383.658020	77.116004
19285	19285	m	383.042248	78.398387
19286	19286	m	382.768463	78.868880
19287	19287	m	382.583771	79.425955
19288	19288	m	382.509827	79.164229
19289	19289	m	382.636230	78.788643
19290	19290	m	383.042248	77.490967
19291	19291	m	383.724243	77.131285
19292	19292	m	385.261189	73.927458
19293	19293	m	387.492984	71.191226
19294	19294	m	387.245453	67.954394
19295	19295	m	387.227661	65.610392
19296	19296	m	387.492984	61.509534
19297	19297	m	385.261189	55.494411
19298	19298	m	380.836087	44.525462
19299	19299	m	378.642632	44.525462
19300	19300	m	365.744674	44.525462
19317	19317	m	394.266242	300.000000
19318	19318	m	394.266242	300.000000
19319	19319	m	396.550204	300.000000
19320	19320	m	396.550204	97.024728
19321	19321	m	396.550204	94.601183
19322	19322	m	396.599701	93.111000
19323	19323	m	394.266242	87.746954
19324	19324	m	391.904327	87.328740
19325	19325	m	388.574707	86.299527
19326	19326	m	387.492984	89.283285
19327	19327	m	384.320984	87.997512
19328	19328	m	383.785736	91.360197
19329	19329	m	383.610931	93.189406
19330	19330	m	383.884155	94.585336
19331	19331	m	384.289642	94.432768
19332	19332	m	386.429413	95.308393
19333	19333	m	386.628052	96.736708
19334	19334	m	386.860840	96.309184
19335	19335	m	386.889740	93.995622
19336	19336	m	386.663818	89.573447
19337	19337	m	386.287842	83.268202
19338	19338	m	385.261189	75.329669
19339	19339	m	383.384796	59.423510
19340	19340	m	385.261189	29.238437
19341	19341	m	387.492984	26.036385
19342	19342	m	389.737708	30.952036
19343	19343	m	390.972015	49.958580
19344	19344	m	391.461670	76.593903
19345	19345	m	391.995436	91.516912
19346	19346	m	392.686798	97.229576
19347	19347	m	392.767365	98.203584
19348	19348	m	391.995436	96.468848
19349	19349	m	389.737708	91.027227
19350	19350	m	387.492984	83.860960
19351	19351	m	385.261189	78.992789
19352	19352	m	382.901581	73.671146
19353	19353	m	379.158386	70.874711
19354	19354	m	376.461811	64.748692
19355	19355	m	367.863412	56.647208
19356	19356	m	365.744674	55.357308
19357	19357	m	361.543738	56.323347
19358	19358	m	359.461400	51.477346
19359	19359	m	363.638140	45.512821
19360	19360	m	367.863412	37.259774
19361	19361	m	376.461811	36.547145
19362	19362	m	383.042248	40.234060
19363	19363	m	392.084351	36.277196
19364	19364	m	389.737708	26.162743
19365	19365	m	387.492984	12.589201
19366	19366	m	385.261189	12.589201
19367	19367	m	380.836087	9.165920
19368	19368	m	374.466064	5.018726
19369	19369	m	361.543738	4.087078
19370	19370	m	345.217003	4.087078
19399	19399	m	238.529911	300.000000
19400	19400	m	241.301496	300.000000
19401	19401	m	245.519371	300.000000
19402	19402	m	246.941651	300.000000
19403	19403	m	246.941651	300.000000
19404	19404	m	249.810974	300.000000
19405	19405	m	248.372169	300.000000
19406	19406	m	246.941651	300.000000
19407	19407	m	246.941651	300.000000
19408	19408	m	246.941651	300.000000
19409	19409	m	246.941651	300.000000
19410	19410	m	248.372169	300.000000
19411	19411	m	251.258115	300.000000
19412	19412	m	251.258115	300.000000
19413	19413	m	251.258115	300.000000
19414	19414	m	238.529911	300.000000
19415	19415	m	222.556277	300.000000
19416	19416	m	207.652349	300.000000
19423	19423	m	282.027698	300.000000
19424	19424	m	286.957455	300.000000
19425	19425	m	298.797938	26.599756
19426	19426	m	304.020834	36.105447
19427	19427	m	307.553386	35.238305
19428	19428	m	305.782008	34.654374
19429	19429	m	302.269802	44.570093
19430	19430	m	300.528856	48.720751
19431	19431	m	295.365951	38.087786
19432	19432	m	293.664768	38.087786
19433	19433	m	298.797938	21.680691
19434	19434	m	302.269802	21.268338
19435	19435	m	305.782008	19.422545
19436	19436	m	316.565388	46.713091
19437	19437	m	322.029449	52.296643
19438	19438	m	323.964753	48.915915
19439	19439	m	324.992340	47.895473
19440	19440	m	322.451813	50.955246
19441	19441	m	319.246918	51.737084
19442	19442	m	315.329376	39.407474
19443	19443	m	309.335024	30.940517
19444	19444	m	304.020834	31.491819
19445	19445	m	300.528856	32.718771
19446	19446	m	298.797938	25.394050
19447	19447	m	295.365951	22.005962
19448	19448	m	295.365951	22.005962
19449	19449	m	297.644318	24.014954
19450	19450	m	300.610718	18.483550
19451	19451	m	305.782008	22.617137
19452	19452	m	311.126984	17.882748
19453	19453	m	316.565388	14.830062
19454	19454	m	312.929324	12.658439
19455	19455	m	311.126984	17.046694
19456	19456	m	308.311737	22.966309
19457	19457	m	305.782008	23.049885
19458	19458	m	300.528856	16.437463
19459	19459	m	286.957455	16.437463
19460	19460	m	283.661468	16.437463
19461	19461	m	267.740773	16.437463
19475	19475	m	302.269802	19.654231
19476	19476	m	312.929324	31.584973
19477	19477	m	312.929324	39.404082
19478	19478	m	312.929324	42.789936
19479	19479	m	311.126984	49.711737
19480	19480	m	306.679138	46.147473
19481	19481	m	305.782008	40.377275
19482	19482	m	302.269802	37.328758
19483	19483	m	301.403870	32.774079
19484	19484	m	301.315277	34.009518
19485	19485	m	301.436432	35.532433
19486	19486	m	303.256683	38.543500
19487	19487	m	303.792694	37.887306
19488	19488	m	304.544739	35.608667
19489	19489	m	306.813721	31.215310
19490	19490	m	308.158844	26.831320
19491	19491	m	314.742105	21.589030
19492	19492	m	316.565388	14.525848
19493	19493	m	320.243700	8.397856
19494	19494	m	361.543738	8.397856
19495	19495	m	367.863412	8.397856
19496	19496	m	376.461811	8.397856
19511	19511	m	302.269802	300.000000
19512	19512	m	305.782008	22.492902
19513	19513	m	307.553386	29.125948
19514	19514	m	305.782008	42.487187
19515	19515	m	305.782008	50.650673
19516	19516	m	304.020834	56.915806
19517	19517	m	302.269802	58.277939
19518	19518	m	302.269802	58.122448
19519	19519	m	300.721313	58.199316
19520	19520	m	299.922516	56.033493
19521	19521	m	298.797938	52.535452
19522	19522	m	298.797938	48.025525
19523	19523	m	299.971771	46.270315
19524	19524	m	300.603363	44.397300
19525	19525	m	302.269802	42.921443
19526	19526	m	303.521057	44.060536
19527	19527	m	303.916748	44.279656
19528	19528	m	305.782008	37.696418
19529	19529	m	305.782008	29.471499
19530	19530	m	307.811829	29.236289
19531	19531	m	311.126984	27.085988
19532	19532	m	310.907135	26.634210
19533	19533	m	312.929324	23.604198
19534	19534	m	315.334991	28.302296
19535	19535	m	316.565388	38.009773
19536	19536	m	315.437683	57.359995
19537	19537	m	315.181976	77.899880
19538	19538	m	314.650787	89.144507
19539	19539	m	314.360779	95.462168
19540	19540	m	312.929324	97.945272
19541	19541	m	311.918701	100.370474
19542	19542	m	311.120056	101.249819
19543	19543	m	309.335024	99.109172
19544	19544	m	309.335024	93.525236
19545	19545	m	307.809235	91.192393
19546	19546	m	307.128662	87.998571
19547	19547	m	306.858673	86.198252
19548	19548	m	306.833282	85.173019
19549	19549	m	306.845062	84.471173
19550	19550	m	306.857635	82.718796
19551	19551	m	306.994202	78.681374
19552	19552	m	307.076508	71.104690
19553	19553	m	307.185791	61.387758
19554	19554	m	307.553386	51.534932
19555	19555	m	305.782008	39.815710
19556	19556	m	302.269802	28.360745
19557	19557	m	298.797938	17.585530
19558	19558	m	298.797938	17.585530
19570	19570	m	378.642632	300.000000
19571	19571	m	380.836087	300.000000
19572	19572	m	387.492984	45.367327
19573	19573	m	391.884064	56.436116
19574	19574	m	391.118652	65.652585
19575	19575	m	387.492984	74.427392
19576	19576	m	385.261189	80.922070
19577	19577	m	383.042248	88.302510
19578	19578	m	380.836087	94.544742
19579	19579	m	379.478546	94.544742
19580	19580	m	380.836087	96.137307
19581	19581	m	378.426483	96.255029
19582	19582	m	377.742462	93.977083
19583	19583	m	375.001740	90.300855
19584	19584	m	369.994423	80.810997
19585	19585	m	366.463135	67.920251
19586	19586	m	359.461400	55.997306
19587	19587	m	351.251290	62.201418
19588	19588	m	348.236176	69.254405
19589	19589	m	344.770966	80.653609
19590	19590	m	342.148132	83.862573
19591	19591	m	341.251848	87.757642
19592	19592	m	341.251848	87.757642
19593	19593	m	341.993591	87.495911
19594	19594	m	343.228699	88.924805
19595	19595	m	345.217003	88.829987
19596	19596	m	345.305817	89.556843
19597	19597	m	345.404175	89.826710
19598	19598	m	345.217003	87.779547
19599	19599	m	343.228699	87.155874
19600	19600	m	341.251848	85.194486
19601	19601	m	339.286382	79.414017
19602	19602	m	337.332236	71.357199
19603	19603	m	333.457645	65.056515
19604	19604	m	329.369598	63.124548
19605	19605	m	325.841462	59.320251
19606	19606	m	323.964753	53.719666
19607	19607	m	323.964753	56.255638
19608	19608	m	329.627557	53.520002
19609	19609	m	333.252563	48.781220
19610	19610	m	337.332236	51.270453
19611	19611	m	344.824341	56.751119
19612	19612	m	347.216825	60.186237
19613	19613	m	351.251290	56.065578
19614	19614	m	350.093475	56.824152
19615	19615	m	347.216825	58.253205
19616	19616	m	341.251848	49.663478
19617	19617	m	335.389345	47.902212
19618	19618	m	330.541199	42.468725
19619	19619	m	323.964753	40.497616
19620	19620	m	321.966278	33.914176
