16954	16954	m	240.805206	98.344197
16955	16955	m	241.301496	97.629128
16956	16956	m	241.244629	96.959664
16957	16957	m	241.104980	96.237419
16958	16958	m	240.691696	98.087308
16959	16959	m	239.174088	102.055686
16960	16960	m	238.843567	107.231214
16961	16961	m	238.759323	110.098750
16962	16962	m	239.022980	109.304154
16963	16963	m	239.351715	107.704453
16964	16964	m	240.624527	106.216271
16965	16965	m	239.911701	103.497278
16966	16966	m	238.881226	104.567304
16967	16967	m	238.240829	108.856801
16968	16968	m	237.156080	110.110754
16969	16969	m	237.156080	109.032627
16970	16970	m	237.156080	109.032627
16971	16971	m	237.156080	109.032627
16972	16972	m	237.156080	109.032627
16973	16973	m	237.156080	109.032627
16974	16974	m	237.156080	109.032627
16975	16975	m	238.160889	101.073952
16976	16976	m	238.654007	98.494062
16977	16977	m	239.911701	95.903878
16978	16978	m	239.911701	95.903878
16979	16979	m	239.019104	99.494194
16980	16980	m	238.895615	101.818283
16981	16981	m	239.024277	101.969847
16982	16982	m	239.911701	101.253464
16983	16983	m	240.618698	100.504622
16984	16984	m	240.624954	100.639887
16985	16985	m	239.911701	99.857941
16986	16986	m	239.911701	99.857941
16987	16987	m	238.762466	102.210324
16988	16988	m	238.455017	102.967809
16989	16989	m	238.399963	101.672077
16990	16990	m	238.529911	97.799816
16991	16991	m	238.245819	91.778174
16992	16992	m	237.156080	85.720843
16993	16993	m	235.669083	86.095809
16994	16994	m	233.879166	82.230680
16995	16995	m	233.466385	82.506639
16996	16996	m	233.270523	80.440742
16997	16997	m	233.413788	76.800566
16998	16998	m	235.790162	70.890631
16999	16999	m	237.156080	67.746414
17000	17000	m	238.179321	63.990486
17001	17001	m	240.747360	63.874616
17002	17002	m	241.980133	66.389826
17003	17003	m	243.948685	69.153267
17004	17004	m	245.519371	70.093145
17005	17005	m	246.242416	69.154548
17006	17006	m	246.415283	70.599394
17007	17007	m	245.519371	70.040095
17008	17008	m	244.673782	70.034507
17009	17009	m	243.698029	65.755232
17010	17010	m	239.911701	59.919587
17011	17011	m	237.156080	52.692553
17012	17012	m	235.790162	60.659940
17013	17013	m	231.739428	65.709530
17014	17014	m	231.739428	65.709530
17015	17015	m	231.739428	65.709530
17016	17016	m	233.112122	67.524329
17017	17017	m	233.874237	65.188145
17018	17018	m	235.844604	65.377832
17019	17019	m	238.020309	58.967620
17020	17020	m	240.783844	54.813595
17021	17021	m	243.552094	55.835901
17022	17022	m	245.519371	58.120186
17023	17023	m	246.941651	58.031055
17024	17024	m	248.372169	56.419323
17025	17025	m	248.372169	56.419323
17026	17026	m	248.372169	56.419323
17027	17027	m	246.751343	49.882961
17028	17028	m	245.519371	44.683869
17029	17029	m	244.304871	43.625988
17030	17030	m	242.699341	39.568978
17031	17031	m	241.202286	37.856820
17032	17032	m	238.756042	34.879283
17033	17033	m	239.911701	34.570168
17034	17034	m	239.911701	30.370228
17035	17035	m	239.911701	30.370228
17036	17036	m	241.301496	30.370228
17037	17037	m	242.699341	30.370228
17038	17038	m	245.519371	30.370228
17039	17039	m	251.258115	30.370228
17040	17040	m	257.130995	30.370228
17041	17041	m	261.625565	30.370228
17042	17042	m	265.100250	10.516836
17043	17043	m	269.291780	12.267987
17044	17044	m	272.420799	12.037253
17045	17045	m	275.586176	10.430949
17046	17046	m	282.027698	13.652667
17047	17047	m	286.550934	21.623664
17048	17048	m	291.973383	26.226374
17049	17049	m	293.664768	28.808562
17050	17050	m	293.664768	28.808562
17051	17051	m	290.336731	34.180497
17052	17052	m	289.863953	36.056060
17053	17053	m	288.619783	38.153981
17054	17054	m	288.619783	38.153981
17055	17055	m	287.704834	40.912807
17056	17056	m	287.193237	42.336838
17057	17057	m	285.304702	41.687508
17058	17058	m	282.027698	40.125656
17059	17059	m	277.182631	34.012787
17060	17060	m	270.851771	22.957499
17061	17061	m	257.130995	22.957499
17062	17062	m	251.258115	22.957499
17063	17063	m	237.156080	22.957499
17064	17064	m	226.446492	4.812508
17065	17065	m	222.556277	4.812508
17066	17066	m	220.000000	36.512596
17067	17067	m	216.861511	41.145150
17068	17068	m	215.655991	43.366950
17069	17069	m	215.622360	45.751554
17070	17070	m	215.586182	47.600703
17071	17071	m	215.575256	49.367177
17072	17072	m	216.220532	50.456089
17073	17073	m	216.220532	51.294193
17074	17074	m	215.265900	52.031730
17075	17075	m	215.108398	51.961901
17076	17076	m	214.975193	50.863147
17077	17077	m	213.737027	50.863147
17078	17078	m	213.737027	50.863147
17079	17079	m	213.737027	50.863147
17080	17080	m	213.737027	50.863147
17081	17081	m	214.975193	50.863147
17082	17082	m	216.220532	50.863147
17083	17083	m	217.473084	57.989810
17084	17084	m	217.933640	67.559401
17085	17085	m	218.732893	73.270218
17086	17086	m	218.732893	75.669631
17087	17087	m	217.389725	75.519876
17088	17088	m	217.222275	73.548777
17089	17089	m	217.473084	70.582350
17090	17090	m	215.604660	69.250454
17091	17091	m	214.975193	68.777085
17092	17092	m	213.737027	66.350992
17093	17093	m	212.716125	66.471795
17094	17094	m	212.113388	66.133096
17095	17095	m	211.282048	64.275921
17096	17096	m	210.719025	61.299377
17097	17097	m	211.282048	63.981142
17098	17098	m	211.282048	63.012316
17099	17099	m	212.114304	62.527720
17100	17100	m	212.239334	61.091644
17101	17101	m	212.482742	59.060069
17102	17102	m	212.958832	57.339898
17103	17103	m	213.737027	56.853054
17104	17104	m	215.273880	50.227545
17105	17105	m	217.473084	55.866825
17106	17106	m	217.473084	55.866825
17107	17107	m	216.220532	57.092995
17108	17108	m	214.354477	58.125998
17109	17109	m	212.728271	59.814865
17110	17110	m	212.257767	60.418177
17111	17111	m	211.282048	59.335762
17112	17112	m	210.608368	58.299290
17113	17113	m	210.207977	57.552564
17114	17114	m	210.065153	56.948918
17115	17115	m	210.065153	56.146004
17116	17116	m	210.137634	54.672620
17117	17117	m	210.660950	50.900797
17118	17118	m	212.453003	46.177274
17119	17119	m	214.737457	43.740230
17120	17120	m	216.220532	47.239032
17121	17121	m	218.036194	52.131703
17122	17122	m	219.723633	54.901373
17123	17123	m	220.266281	56.847885
17124	17124	m	221.274447	56.863091
17125	17125	m	220.240479	53.416218
17126	17126	m	218.732893	41.653052
17127	17127	m	213.737027	16.387686
17128	17128	m	211.282048	36.212557
17129	17129	m	208.855267	39.205938
17130	17130	m	207.652349	41.563061
17131	17131	m	207.652349	43.774421
17132	17132	m	207.652349	42.119940
17133	17133	m	208.855267	39.794128
17134	17134	m	210.050842	39.683504
17135	17135	m	212.505992	39.523704
17136	17136	m	214.975193	45.579850
17137	17137	m	215.550369	48.868377
17138	17138	m	216.868546	47.961081
17139	17139	m	217.040680	48.045808
17140	17140	m	217.008850	46.200149
17141	17141	m	217.473084	46.018383
17142	17142	m	216.220532	43.653769
17143	17143	m	213.737027	40.706096
17144	17144	m	211.282048	38.951174
17145	17145	m	209.957214	42.487036
17146	17146	m	209.755997	43.894531
17147	17147	m	209.739029	44.420637
17148	17148	m	210.065153	43.664451
17149	17149	m	210.256973	41.134990
17150	17150	m	212.118820	32.684573
17151	17151	m	214.975193	26.527032
17152	17152	m	218.732893	36.689277
17153	17153	m	222.556277	44.658462
17154	17154	m	223.009827	49.866885
17155	17155	m	225.142256	53.618709
17156	17156	m	225.142256	53.618709
17157	17157	m	222.815002	50.789383
17158	17158	m	220.000000	40.369068
17159	17159	m	216.220532	23.014194
17160	17160	m	212.505992	23.014194
17161	17161	m	208.855267	23.014194
17162	17162	m	206.456359	23.014194
17163	17163	m	206.456359	23.014194
17164	17164	m	206.456359	23.014194
17165	17165	m	207.652349	23.014194
17166	17166	m	209.885040	31.399637
17167	17167	m	212.742767	31.464560
17168	17168	m	216.858276	37.593815
17169	17169	m	217.834824	43.168142
17170	17170	m	219.567963	41.410901
17171	17171	m	221.274447	40.056692
17172	17172	m	221.274447	40.056692
17173	17173	m	220.188751	34.037930
17174	17174	m	219.514084	32.673868
17175	17175	m	214.975193	19.019062
17176	17176	m	211.282048	19.836008
17177	17177	m	207.652349	18.819014
17178	17178	m	205.034653	18.008119
17179	17179	m	204.085006	16.123499
17180	17180	m	204.922424	16.425061
17181	17181	m	207.652349	14.336589
17182	17182	m	211.282048	15.155097
17183	17183	m	215.277557	15.259941
17184	17184	m	216.220532	15.259941
17185	17185	m	214.975193	15.732089
17186	17186	m	210.065153	11.018998
17187	17187	m	206.456359	16.176299
17188	17188	m	199.423698	16.176299
17189	17189	m	194.868854	16.176299
17266	17266	m	282.027698	300.000000
17267	17267	m	278.788334	300.000000
17268	17268	m	273.998917	300.000000
17269	17269	m	270.851771	300.000000
17270	17270	m	269.291780	87.443091
17271	17271	m	269.291780	87.443091
17272	17272	m	269.291780	87.443091
17273	17273	m	269.291780	87.443091
17274	17274	m	269.291780	87.443091
17275	17275	m	270.578094	63.413316
17276	17276	m	271.606232	56.864833
17277	17277	m	275.586176	42.092370
17278	17278	m	277.182631	42.092370
17279	17279	m	283.661468	64.077830
17280	17280	m	288.619783	70.753771
17281	17281	m	290.291740	74.732518
17282	17282	m	291.973383	77.960223
17283	17283	m	293.664768	75.619574
17284	17284	m	297.076988	71.701546
17285	17285	m	298.797938	64.693726
17286	17286	m	296.490417	56.987662
17287	17287	m	295.365951	52.790351
17288	17288	m	295.365951	45.308341
17289	17289	m	290.291740	40.156736
17290	17290	m	283.661468	40.156736
17291	17291	m	270.851771	40.156736
17292	17292	m	267.740773	40.156736
17293	17293	m	252.713638	40.156736
17303	17303	m	286.957455	300.000000
17304	17304	m	290.291740	25.300234
17305	17305	m	296.121887	39.559506
17306	17306	m	297.283356	40.078957
17307	17307	m	297.076988	41.291250
17308	17308	m	294.503815	45.014400
17309	17309	m	293.550720	44.765524
17310	17310	m	291.182312	46.288204
17311	17311	m	290.097687	47.766217
17312	17312	m	288.619783	47.935529
17313	17313	m	287.431976	50.013623
17314	17314	m	286.957455	51.412436
17315	17315	m	285.304702	54.194565
17316	17316	m	283.661468	57.063156
17317	17317	m	282.027698	57.176326
17318	17318	m	282.027698	57.176326
17319	17319	m	282.027698	57.176326
17320	17320	m	283.425568	49.880273
17321	17321	m	282.027698	42.720348
17322	17322	m	277.182631	33.316527
17323	17323	m	270.851771	33.316527
17324	17324	m	257.130995	33.316527
17325	17325	m	254.177593	33.316527
17326	17326	m	242.699341	33.316527
17338	17338	m	300.397888	300.000000
17339	17339	m	300.397888	56.969681
17340	17340	m	300.528856	75.669861
17341	17341	m	298.797938	93.473342
17342	17342	m	295.365951	96.992438
17343	17343	m	297.076988	103.720057
17344	17344	m	297.331696	105.341291
17345	17345	m	297.010742	104.917228
17346	17346	m	296.532898	99.275691
17347	17347	m	294.616364	91.895240
17348	17348	m	293.664768	84.783058
17349	17349	m	288.619783	75.541570
17350	17350	m	283.661468	65.539335
17351	17351	m	277.182631	65.539335
17352	17352	m	273.998917	65.539335
17353	17353	m	270.917084	64.267926
17354	17354	m	269.291780	69.298608
17355	17355	m	266.198700	70.892739
17356	17356	m	263.141147	71.493403
17357	17357	m	261.449280	72.331198
17358	17358	m	260.118713	71.694736
17359	17359	m	260.118713	71.749301
17360	17360	m	258.034546	72.213554
17361	17361	m	257.130995	72.808355
17362	17362	m	256.185974	73.718375
17363	17363	m	256.185974	73.718375
17364	17364	m	256.185974	73.718375
17365	17365	m	255.549637	60.558984
17366	17366	m	255.220413	52.802925
17367	17367	m	252.713638	46.071299
17368	17368	m	249.810974	38.833263
17369	17369	m	249.810974	38.833263
17370	17370	m	250.596512	29.920276
17371	17371	m	251.258115	28.658047
17372	17372	m	251.258115	28.658047
17373	17373	m	251.258115	28.658047
17374	17374	m	251.258115	28.658047
17375	17375	m	252.713638	28.658047
17376	17376	m	254.177593	28.658047
17377	17377	m	257.130995	56.242909
17378	17378	m	260.118713	56.242909
17379	17379	m	258.620539	104.278586
17380	17380	m	257.130995	121.268325
17381	17381	m	255.643555	131.127254
17382	17382	m	255.650029	133.928662
17383	17383	m	255.650029	133.209142
17384	17384	m	255.415100	129.497645
17385	17385	m	255.650029	125.117671
17386	17386	m	255.234009	121.978753
17387	17387	m	255.218246	119.774077
17388	17388	m	255.198807	117.246683
17389	17389	m	255.650029	113.533175
17390	17390	m	255.431534	107.623221
17391	17391	m	255.700073	100.104193
17392	17392	m	257.130995	93.250867
17393	17393	m	257.130995	85.598330
17394	17394	m	257.130995	76.397031
17395	17395	m	258.117859	60.518805
17396	17396	m	255.650029	43.530150
17397	17397	m	251.258115	35.056060
17398	17398	m	237.156080	35.056060
17399	17399	m	222.556277	35.056060
17414	17414	m	283.661468	300.000000
17415	17415	m	286.957455	19.021892
17416	17416	m	288.619783	34.781199
17417	17417	m	291.973383	35.044139
17418	17418	m	293.664768	35.423424
17419	17419	m	293.087524	35.423424
17420	17420	m	290.291740	35.423424
17421	17421	m	286.957455	35.423424
17422	17422	m	283.661468	35.423424
17423	17423	m	282.027698	44.234435
17424	17424	m	280.403338	38.789219
17425	17425	m	277.182631	37.562259
17426	17426	m	274.582733	37.459317
17427	17427	m	270.973938	28.104161
17428	17428	m	269.291780	26.414891
17429	17429	m	263.141147	27.250578
17430	17430	m	261.377258	33.891527
17431	17431	m	260.118713	36.540435
17432	17432	m	258.620539	36.540435
17433	17433	m	258.115173	39.588988
17434	17434	m	257.130995	40.463330
17435	17435	m	257.130995	37.937040
17436	17436	m	256.335938	37.348372
17437	17437	m	256.389099	37.091111
17438	17438	m	257.130995	37.027589
17439	17439	m	257.130995	37.027589
17440	17440	m	257.130995	37.027589
17441	17441	m	255.650029	37.027589
17442	17442	m	255.650029	37.027589
17443	17443	m	255.670181	39.510920
17444	17444	m	255.764236	40.516752
17445	17445	m	255.650029	44.201819
17446	17446	m	257.130995	44.201819
17447	17447	m	257.130995	44.201819
17448	17448	m	257.130995	44.201819
17449	17449	m	257.130995	44.201819
17450	17450	m	257.130995	44.201819
17451	17451	m	258.929565	83.148835
17452	17452	m	258.819763	84.810039
17453	17453	m	258.367126	86.062516
17454	17454	m	258.620539	87.528233
17455	17455	m	255.949097	92.415729
17456	17456	m	255.312531	93.343403
17457	17457	m	254.820786	91.420976
17458	17458	m	253.267853	90.948971
17459	17459	m	252.713638	90.744348
17460	17460	m	252.713638	87.811134
17461	17461	m	252.713638	87.811134
17462	17462	m	253.132355	85.871803
17463	17463	m	254.893051	83.149624
17464	17464	m	255.498947	82.614658
17465	17465	m	256.040955	80.013276
17466	17466	m	256.471863	76.710275
17467	17467	m	258.006378	74.640997
17468	17468	m	258.210724	72.413755
17469	17469	m	258.250488	69.112068
17470	17470	m	258.620539	60.741488
17471	17471	m	257.130995	49.243313
17472	17472	m	255.650029	49.243313
17473	17473	m	255.650029	49.243313
17474	17474	m	257.130995	22.975815
17475	17475	m	260.118713	16.905632
17476	17476	m	264.665508	9.379135
17477	17477	m	269.291780	15.428983
17478	17478	m	272.420799	15.428983
17479	17479	m	275.586176	15.428983
17480	17480	m	277.182631	15.428983
17481	17481	m	283.285950	6.955509
17482	17482	m	285.304702	4.394035
17483	17483	m	286.957455	4.394035
17484	17484	m	297.076988	27.174204
17485	17485	m	302.269802	57.992651
17486	17486	m	302.269802	57.992651
17487	17487	m	299.966125	72.714567
17488	17488	m	300.018494	87.233027
17489	17489	m	299.902924	89.829968
17490	17490	m	299.614532	90.006812
17491	17491	m	297.758331	89.678338
17492	17492	m	297.153748	90.040555
17493	17493	m	296.451019	86.681246
17494	17494	m	294.535645	83.017190
17495	17495	m	293.697144	80.760333
17496	17496	m	290.291740	74.701142
17497	17497	m	286.957455	68.568663
17498	17498	m	282.027698	58.524902
17499	17499	m	275.586176	54.693146
17500	17500	m	270.851771	37.515536
17501	17501	m	266.198700	39.664294
17502	17502	m	258.033295	36.978694
17503	17503	m	255.650029	48.878919
17504	17504	m	251.258115	71.171129
17505	17505	m	246.896744	91.349860
17506	17506	m	245.519371	98.147986
17507	17507	m	245.519371	98.147986
17508	17508	m	245.519371	98.147986
17509	17509	m	246.404419	92.665276
17510	17510	m	248.372169	86.274748
17511	17511	m	248.372169	86.274748
17512	17512	m	245.519371	78.844171
17513	17513	m	244.717651	76.280768
17514	17514	m	244.556320	73.932003
17515	17515	m	244.635834	70.486757
17516	17516	m	244.817322	67.189853
17517	17517	m	245.519371	66.318038
17518	17518	m	246.525482	67.358364
17519	17519	m	246.608673	67.708215
17520	17520	m	246.596069	66.980137
17521	17521	m	246.645279	66.836597
17522	17522	m	246.671982	67.436270
17523	17523	m	246.572006	68.807059
17524	17524	m	246.279861	70.781058
17525	17525	m	244.367584	77.941263
17526	17526	m	242.699341	88.131665
17527	17527	m	241.707932	101.046368
17528	17528	m	241.301496	116.254737
17529	17529	m	239.911701	126.647459
17530	17530	m	239.911701	126.647459
17531	17531	m	239.911701	126.647459
17532	17532	m	239.911701	126.647459
17533	17533	m	239.911701	126.647459
17534	17534	m	239.911701	126.647459
17535	17535	m	239.911701	126.647459
17536	17536	m	239.911701	126.647459
17537	17537	m	239.911701	126.647459
17538	17538	m	240.787827	105.304488
17539	17539	m	241.411911	100.072730
17540	17540	m	243.383545	95.283608
17541	17541	m	244.080170	99.632842
17542	17542	m	244.511612	101.804815
17543	17543	m	245.519371	101.364539
17544	17544	m	245.519371	101.364539
17545	17545	m	245.519371	101.364539
17546	17546	m	245.519371	101.364539
17547	17547	m	246.941651	101.364539
17548	17548	m	247.103821	100.169890
17549	17549	m	248.372169	99.783909
17550	17550	m	247.025711	99.591061
17551	17551	m	246.733948	99.676505
17552	17552	m	246.380173	96.998121
17553	17553	m	245.519371	94.388797
17554	17554	m	244.482773	92.883340
17555	17555	m	243.872070	89.737202
17556	17556	m	242.699341	85.461941
17557	17557	m	241.348328	87.054784
17558	17558	m	240.812958	89.221350
17559	17559	m	239.911701	90.352476
17560	17560	m	240.719040	91.163313
17561	17561	m	241.301496	90.554463
17562	17562	m	241.214890	88.626699
17563	17563	m	241.317566	86.028146
17564	17564	m	241.596527	83.243862
17565	17565	m	242.088989	78.165915
17566	17566	m	244.058212	78.341200
17567	17567	m	246.233307	78.459139
17568	17568	m	248.372169	83.377750
17569	17569	m	248.372169	83.377750
17570	17570	m	248.372169	83.377750
17571	17571	m	247.029007	88.381926
17572	17572	m	246.587036	87.767665
17573	17573	m	245.519371	83.583188
17574	17574	m	244.624710	81.388909
17575	17575	m	243.934341	77.974517
17576	17576	m	242.033295	74.768093
17577	17577	m	241.155930	74.707246
17578	17578	m	239.911701	72.768848
17579	17579	m	238.714508	74.743685
17580	17580	m	238.529911	75.011105
17581	17581	m	237.156080	73.114889
17582	17582	m	237.156080	73.114889
17583	17583	m	238.529911	73.114889
17584	17584	m	239.911701	73.114889
17585	17585	m	240.874741	67.473557
17586	17586	m	241.458923	67.591816
17587	17587	m	241.836166	68.531256
17588	17588	m	242.001907	68.108678
17589	17589	m	243.264099	66.601118
17590	17590	m	242.699341	67.625879
17591	17591	m	242.699341	67.625879
17592	17592	m	244.022522	68.661704
17593	17593	m	244.289963	68.408992
17594	17594	m	244.269241	67.569989
17595	17595	m	243.861389	66.080381
17596	17596	m	242.699341	62.186416
17597	17597	m	242.699341	62.186416
17598	17598	m	242.699341	53.427796
17599	17599	m	246.595749	49.803195
17600	17600	m	251.258115	46.767344
17601	17601	m	251.258115	46.767344
17602	17602	m	246.733459	45.830059
17603	17603	m	244.333832	47.278453
17604	17604	m	243.303879	46.843955
17605	17605	m	241.301496	48.430293
17606	17606	m	241.301496	49.242762
17607	17607	m	241.384949	49.105175
17608	17608	m	241.082825	49.045161
17609	17609	m	241.301496	48.233101
17610	17610	m	240.716171	46.938454
17611	17611	m	240.711975	45.017202
17612	17612	m	240.715729	42.225241
17613	17613	m	240.714096	38.808654
17614	17614	m	240.769577	34.908892
17615	17615	m	240.963287	30.850008
17616	17616	m	241.221436	27.956718
17617	17617	m	241.559555	25.889985
17618	17618	m	242.699341	22.987352
17619	17619	m	242.699341	22.747314
17620	17620	m	245.519371	20.907230
17621	17621	m	245.519371	20.907230
17622	17622	m	246.941651	20.907230
17623	17623	m	252.229080	8.114809
17624	17624	m	257.130995	4.745806
17625	17625	m	263.141147	9.618487
17626	17626	m	267.740773	9.205548
17627	17627	m	272.420799	8.256341
17628	17628	m	273.998917	4.363215
17629	17629	m	275.586176	3.200445
17630	17630	m	283.661468	2.359687
17631	17631	m	290.291740	26.259156
17632	17632	m	298.797938	44.962622
17633	17633	m	296.459503	59.376062
17634	17634	m	295.365951	67.019169
17635	17635	m	298.797938	69.047060
17636	17636	m	294.321777	73.487478
17637	17637	m	291.973383	74.967661
17638	17638	m	291.115417	75.716216
17639	17639	m	288.619783	79.376235
17640	17640	m	286.957455	76.455706
17641	17641	m	285.304702	70.374066
17642	17642	m	278.788334	70.374066
17643	17643	m	273.998917	70.374066
17644	17644	m	267.740773	70.374066
17645	17645	m	255.650029	70.374066
17646	17646	m	239.911701	70.374066
17647	17647	m	235.790162	70.374066
17648	17648	m	223.845532	24.630145
17649	17649	m	221.274447	42.020693
17650	17650	m	215.152710	63.284541
17651	17651	m	214.633606	70.015993
17652	17652	m	214.476868	73.207293
17653	17653	m	213.737027	75.050280
17654	17654	m	214.570374	77.355415
17655	17655	m	214.600342	77.436610
17656	17656	m	214.552444	75.695670
17657	17657	m	214.975193	76.292177
17658	17658	m	213.737027	76.364395
17659	17659	m	211.282048	75.591678
17660	17660	m	209.771637	78.581767
17661	17661	m	208.855267	80.787634
17662	17662	m	208.855267	80.787634
17663	17663	m	209.557877	88.799423
17664	17664	m	209.593887	90.242385
17665	17665	m	209.474884	90.436448
17666	17666	m	208.855267	87.972614
17667	17667	m	208.855267	87.972614
17668	17668	m	208.855267	87.972614
17669	17669	m	209.708496	66.457730
17670	17670	m	211.282048	56.573313
17671	17671	m	213.737027	44.791940
17672	17672	m	215.238525	48.411936
17673	17673	m	216.820953	54.439745
17674	17674	m	216.220532	63.799505
17675	17675	m	214.935562	70.143509
17676	17676	m	213.737027	75.839764
17677	17677	m	211.282048	76.298131
17678	17678	m	209.491577	76.304649
17679	17679	m	207.787308	80.596714
17680	17680	m	206.456359	77.129994
17681	17681	m	206.456359	73.413146
17682	17682	m	205.074646	71.227310
17683	17683	m	204.857193	68.361101
17684	17684	m	205.267258	66.841772
17685	17685	m	205.722214	64.200792
17686	17686	m	207.652349	63.746390
17687	17687	m	210.065153	65.422127
17688	17688	m	210.240417	70.588187
17689	17689	m	210.622299	71.824564
17690	17690	m	211.928543	69.513949
17691	17691	m	212.590561	67.336276
17692	17692	m	213.130859	63.955470
17693	17693	m	214.803940	65.633121
17694	17694	m	216.220532	62.416908
17695	17695	m	217.815292	61.768062
17696	17696	m	219.513733	57.149394
17697	17697	m	219.540375	54.393298
17698	17698	m	217.473084	54.025276
17699	17699	m	214.822205	54.436733
17700	17700	m	213.737027	55.421448
17701	17701	m	213.158600	55.285825
17702	17702	m	213.737027	60.322648
17703	17703	m	214.588837	61.991600
17704	17704	m	216.220532	62.431230
17705	17705	m	214.639984	62.505347
17706	17706	m	214.617706	62.074387
17707	17707	m	214.773117	62.381887
17708	17708	m	215.148132	63.018568
17709	17709	m	216.220532	64.275407
17710	17710	m	217.473084	62.613387
17711	17711	m	217.473084	62.613387
17712	17712	m	216.792526	59.742744
17713	17713	m	216.220532	58.866387
17714	17714	m	214.975193	53.985126
17715	17715	m	212.637314	46.343880
17716	17716	m	211.282048	43.887526
17717	17717	m	210.065153	46.678857
17718	17718	m	207.447189	48.920139
17719	17719	m	206.456359	49.813902
17720	17720	m	206.456359	49.813902
17721	17721	m	206.456359	49.813902
17722	17722	m	207.354401	45.828525
17723	17723	m	208.855267	39.347136
17724	17724	m	211.282048	37.740943
17725	17725	m	213.737027	43.844172
17726	17726	m	214.758270	47.398227
17727	17727	m	216.220532	48.002746
17728	17728	m	217.473084	48.002746
17729	17729	m	217.473084	48.002746
17730	17730	m	216.220532	48.002746
17731	17731	m	214.341736	39.750265
17732	17732	m	212.192612	38.917445
17733	17733	m	211.282048	37.195250
17734	17734	m	210.065153	33.657178
17735	17735	m	208.046295	33.680600
17736	17736	m	208.246048	34.763675
17737	17737	m	208.246048	34.763675
17738	17738	m	209.726883	37.163633
17739	17739	m	210.579437	34.726004
17740	17740	m	212.505992	35.468923
17741	17741	m	215.021942	37.581463
17742	17742	m	217.473084	36.199244
17743	17743	m	217.473084	36.199244
17744	17744	m	217.473084	36.199244
17745	17745	m	214.867783	32.403895
17746	17746	m	213.737027	29.952772
17747	17747	m	211.282048	24.836795
17748	17748	m	210.065153	24.666584
17749	17749	m	207.652349	23.871010
17750	17750	m	204.866898	23.389896
17751	17751	m	204.085006	20.353260
17752	17752	m	203.269562	19.219480
17753	17753	m	203.512650	17.608020
17754	17754	m	206.456359	17.749870
17755	17755	m	208.855267	23.896361
17756	17756	m	212.108856	23.497071
17757	17757	m	213.737027	25.320237
17758	17758	m	214.975193	32.570129
17759	17759	m	213.737027	32.570129
17760	17760	m	213.737027	32.514707
17761	17761	m	211.282048	28.452312
17762	17762	m	208.855267	20.025081
17763	17763	m	205.267258	20.025081
17764	17764	m	197.133121	20.025081
17765	17765	m	191.521124	20.025081
17766	17766	m	183.931706	20.025081
17767	17767	m	179.730700	20.025081
17768	17768	m	175.625645	20.025081
17852	17852	m	297.076988	300.000000
17853	17853	m	298.797938	300.000000
17854	17854	m	298.797938	300.000000
17855	17855	m	298.797938	101.488477
17856	17856	m	291.973383	59.176948
17857	17857	m	288.619783	59.176948
17858	17858	m	285.304702	59.176948
17859	17859	m	283.661468	59.176948
17860	17860	m	283.661468	59.176948
17861	17861	m	283.661468	59.176948
17862	17862	m	284.529205	60.763915
17863	17863	m	286.679993	52.648929
17864	17864	m	289.925385	41.328602
17865	17865	m	295.365951	38.518783
17866	17866	m	300.386932	47.565978
17867	17867	m	304.100067	53.853098
17868	17868	m	307.456604	62.891789
17869	17869	m	310.480072	75.120934
17870	17870	m	312.929324	87.528460
17871	17871	m	314.742105	94.784146
17872	17872	m	314.742105	94.784146
17873	17873	m	314.742105	94.784146
17874	17874	m	313.940643	78.850201
17875	17875	m	316.565388	71.999438
17876	17876	m	316.565388	67.374392
17877	17877	m	318.399232	62.512607
17878	17878	m	320.243700	59.566877
17879	17879	m	322.098853	51.445766
17880	17880	m	323.964753	43.879751
17881	17881	m	320.243700	36.382863
17882	17882	m	318.399232	30.586311
17883	17883	m	305.782008	30.586311
17884	17884	m	300.528856	30.586311
17885	17885	m	293.664768	30.586311
17886	17886	m	288.619783	30.586311
17887	17887	m	285.304702	30.586311
17888	17888	m	285.304702	30.586311
17889	17889	m	298.797938	30.586311
17890	17890	m	316.565388	15.813410
17891	17891	m	320.243700	22.047277
17892	17892	m	323.964753	37.180657
17893	17893	m	325.463776	47.787763
17894	17894	m	325.759399	55.192699
17895	17895	m	325.833588	59.277993
17896	17896	m	325.656036	61.476033
17897	17897	m	325.314667	62.591215
17898	17898	m	323.964753	62.733131
17899	17899	m	323.964753	63.210910
17900	17900	m	323.964753	64.127138
17901	17901	m	323.964753	64.887289
17902	17902	m	325.207031	63.799125
17903	17903	m	325.332581	61.850456
17904	17904	m	325.572968	61.615531
17905	17905	m	325.841462	61.714491
17906	17906	m	326.305603	62.494393
17907	17907	m	327.729042	63.805275
17908	17908	m	329.627557	68.842849
17909	17909	m	327.729042	80.191537
17910	17910	m	325.841462	94.538478
17911	17911	m	325.200073	107.257184
17912	17912	m	323.964753	116.400194
17913	17913	m	323.964753	116.400194
17914	17914	m	323.964753	116.400194
17915	17915	m	323.964753	116.400194
17916	17916	m	323.098663	83.866415
17917	17917	m	320.243700	69.358033
17918	17918	m	318.399232	69.358033
17919	17919	m	318.399232	69.358033
17920	17920	m	320.243700	69.358033
17921	17921	m	322.166382	26.606436
17922	17922	m	322.582916	24.943281
17923	17923	m	323.964753	24.037487
