19129	19129	m	336.376007	166.008644
19130	19130	m	336.204468	161.961065
19131	19131	m	335.389345	159.687889
19132	19132	m	333.983368	159.810506
19133	19133	m	333.549194	158.350885
19134	19134	m	333.204651	157.422641
19135	19135	m	332.966431	160.231800
19136	19136	m	332.762878	164.928979
19137	19137	m	332.642944	168.216774
19138	19138	m	332.552704	170.464656
19139	19139	m	331.537070	169.765714
19140	19140	m	331.537070	165.485389
19141	19141	m	329.627557	164.009869
19142	19142	m	328.810791	149.584691
19143	19143	m	323.964753	124.277997
19144	19144	m	318.399232	69.521443
19145	19145	m	312.929324	87.278039
19146	19146	m	298.797938	63.531592
19147	19147	m	283.661468	61.349762
19148	19148	m	269.291780	61.349762
19149	19149	m	266.198700	61.349762
19150	19150	m	249.810974	61.349762
19151	19151	m	206.456359	61.349762
19152	19152	m	202.909563	61.349762
19153	19153	m	189.321316	61.349762
19154	19154	m	172.608502	61.349762
19155	19155	m	159.199616	61.349762
19156	19156	m	146.637482	12.078106
19200	19200	m	312.929324	85.424147
19201	19201	m	300.528856	176.094696
19202	19202	m	298.797938	145.408218
19203	19203	m	298.797938	141.404262
19204	19204	m	293.302368	162.885771
19205	19205	m	290.958282	195.468753
19206	19206	m	288.619783	210.838375
19207	19207	m	287.467560	221.876662
19208	19208	m	286.625793	227.985188
19209	19209	m	286.957455	219.717643
19210	19210	m	286.550659	213.294823
19211	19211	m	286.861938	202.247389
19212	19212	m	286.847717	190.015729
19213	19213	m	286.395874	180.867607
19214	19214	m	286.067383	167.982533
19215	19215	m	286.957455	164.288953
19216	19216	m	286.094788	162.420080
19217	19217	m	286.957455	159.226041
19218	19218	m	286.957455	152.645159
19219	19219	m	286.157471	146.644231
19220	19220	m	285.304702	145.851585
19221	19221	m	283.735199	145.122353
19222	19222	m	283.666199	140.544654
19223	19223	m	284.109985	129.223135
19224	19224	m	284.372375	111.191576
19225	19225	m	282.027698	83.187089
19226	19226	m	278.788334	83.187089
19227	19227	m	278.788334	83.187089
19228	19228	m	282.027698	43.014470
19229	19229	m	284.295868	41.120956
19230	19230	m	286.957455	36.645538
19231	19231	m	288.619783	36.414616
19232	19232	m	288.619783	36.414616
19233	19233	m	288.619783	36.414616
19234	19234	m	286.957455	31.220500
19235	19235	m	283.661468	28.666747
19236	19236	m	282.027698	28.666747
19251	19251	m	318.399232	74.108373
19252	19252	m	316.565388	111.309904
19253	19253	m	314.742105	169.725281
19254	19254	m	312.110657	247.206838
19255	19255	m	311.126984	213.819245
19256	19256	m	305.782008	183.590476
19257	19257	m	302.269802	158.135118
19258	19258	m	298.797938	151.501590
19259	19259	m	295.365951	118.847983
19260	19260	m	291.001465	138.964843
19261	19261	m	287.887360	133.629825
19262	19262	m	287.378845	135.397555
19263	19263	m	287.666107	138.094225
19264	19264	m	289.528503	142.065826
19265	19265	m	289.991577	141.796572
19266	19266	m	290.611908	138.818668
19267	19267	m	292.677673	124.672062
19268	19268	m	293.833374	116.586742
19269	19269	m	294.299866	108.303955
19270	19270	m	294.489838	93.563162
19271	19271	m	295.365951	88.323289
19272	19272	m	293.664768	84.389105
19273	19273	m	293.664768	82.711348
19274	19274	m	291.090302	83.656595
19275	19275	m	288.619783	72.948829
19276	19276	m	285.304702	72.948829
19277	19277	m	283.661468	72.948829
19278	19278	m	285.304702	72.948829
19279	19279	m	286.957455	41.033506
19280	19280	m	288.619783	38.537292
19281	19281	m	288.619783	39.834063
19282	19282	m	289.767822	41.473152
19283	19283	m	289.848114	42.896058
19284	19284	m	289.802185	44.595352
19285	19285	m	289.935852	45.112264
19286	19286	m	290.291740	44.899208
19287	19287	m	290.555328	44.205088
19288	19288	m	290.623474	43.859500
19289	19289	m	290.512299	43.816786
19290	19290	m	290.249023	44.235316
19291	19291	m	289.712311	44.519395
19292	19292	m	287.572479	39.008949
19293	19293	m	286.966278	34.414633
19294	19294	m	286.957455	33.060652
19295	19295	m	288.619783	47.363241
19296	19296	m	291.973383	65.979382
19297	19297	m	293.664768	65.979382
19298	19298	m	290.291740	105.480709
19299	19299	m	287.726593	111.380415
19300	19300	m	289.431610	116.726604
19301	19301	m	289.866364	118.517216
19302	19302	m	290.568665	114.366822
19303	19303	m	290.880920	108.047257
19304	19304	m	291.973383	102.845886
19305	19305	m	290.382935	93.288554
19306	19306	m	285.304702	63.187405
19307	19307	m	283.661468	63.187405
19308	19308	m	282.027698	63.187405
19326	19326	m	337.332236	300.000000
19327	19327	m	335.389345	42.405594
19328	19328	m	331.537070	64.589478
19329	19329	m	327.729042	70.814798
19330	19330	m	323.964753	80.477858
19331	19331	m	321.518585	84.541900
19332	19332	m	321.273102	87.030273
19333	19333	m	321.099670	88.769290
19334	19334	m	320.243700	88.279078
19335	19335	m	320.243700	89.168221
19336	19336	m	320.243700	89.168221
19337	19337	m	318.399232	95.419830
19338	19338	m	318.399232	95.419830
19339	19339	m	319.312988	104.227496
19340	19340	m	318.103210	109.727899
19341	19341	m	316.565388	106.105378
19342	19342	m	316.565388	109.543998
19343	19343	m	316.565388	95.683979
19344	19344	m	316.565388	95.683979
19345	19345	m	317.752655	86.369511
19346	19346	m	320.243700	73.321642
19347	19347	m	320.243700	56.193852
19348	19348	m	318.399232	38.834180
19349	19349	m	317.896301	23.654648
19370	19370	m	455.516566	36.050441
19371	19371	m	445.112554	21.565470
19372	19372	m	440.000000	33.370177
19373	19373	m	429.120789	42.072093
19374	19374	m	427.474054	46.669753
19375	19375	m	422.564096	53.816272
19376	19376	m	416.373993	56.173217
19377	19377	m	410.534516	50.840958
19378	19378	m	398.847396	38.451511
19379	19379	m	395.581207	56.998702
19380	19380	m	392.524231	62.316840
19381	19381	m	391.995436	61.865189
19382	19382	m	391.995436	61.511063
19383	19383	m	393.171997	59.539216
19384	19384	m	396.033875	57.974873
19385	19385	m	396.688232	57.259351
19386	19386	m	398.847396	58.698363
19387	19387	m	398.847396	58.628903
19388	19388	m	395.613434	58.922894
19389	19389	m	394.266242	60.379806
19390	19390	m	392.785614	60.379806
19391	19391	m	391.995436	65.658861
19392	19392	m	392.026642	68.789438
19393	19393	m	391.996704	69.820518
19394	19394	m	391.765320	70.264540
19395	19395	m	391.416687	72.244519
19396	19396	m	391.080658	73.188070
19397	19397	m	388.754303	71.742015
19398	19398	m	388.380829	75.951232
19399	19399	m	388.281677	79.491835
19400	19400	m	388.383118	82.099208
19401	19401	m	388.764557	81.796489
19402	19402	m	390.838257	84.463573
19403	19403	m	390.833557	87.784154
19404	19404	m	390.690948	88.309938
19405	19405	m	390.798035	88.814538
19406	19406	m	390.847534	89.917547
19407	19407	m	391.423157	90.317008
19408	19408	m	391.756409	89.588722
19409	19409	m	394.266242	85.914699
19410	19410	m	394.266242	81.982906
19411	19411	m	396.550204	70.420995
19412	19412	m	396.550204	48.136098
19413	19413	m	394.266242	35.141937
19414	19414	m	380.836087	35.141937
19415	19415	m	380.836087	35.141937
19416	19416	m	383.042248	28.459345
19417	19417	m	385.261189	33.688544
19418	19418	m	389.737708	37.977311
19419	19419	m	387.492984	38.984663
19420	19420	m	383.042248	45.634161
19421	19421	m	380.836087	54.254532
19422	19422	m	377.875977	56.479673
19423	19423	m	377.613342	60.363020
19424	19424	m	375.500397	61.069015
19425	19425	m	374.911774	60.672615
19426	19426	m	373.689545	61.060511
19427	19427	m	372.137779	63.249975
19428	19428	m	370.393066	66.289781
19429	19429	m	367.863412	67.128981
19430	19430	m	367.863412	66.175010
19431	19431	m	366.933380	65.833136
19432	19432	m	366.359589	67.734813
19433	19433	m	365.831299	66.684486
19434	19434	m	365.771484	65.046016
19435	19435	m	365.708893	63.440173
19436	19436	m	366.680389	47.754894
19437	19437	m	365.744674	47.754894
19438	19438	m	361.543738	29.872999
19439	19439	m	361.543738	29.872999
19440	19440	m	361.543738	29.872999
19441	19441	m	380.836087	15.818200
19442	19442	m	391.995436	33.087989
19443	19443	m	383.042248	54.008125
19444	19444	m	378.642632	67.528320
19445	19445	m	370.108093	89.555376
19446	19446	m	369.108063	97.514442
19447	19447	m	366.074036	101.102033
19448	19448	m	362.490906	99.610301
19449	19449	m	355.332633	90.907447
19450	19450	m	351.251290	90.907447
19451	19451	m	345.895416	93.293107
19452	19452	m	335.389345	86.353858
19453	19453	m	331.537070	81.909428
19454	19454	m	323.964753	102.548565
19455	19455	m	323.964753	124.428655
19456	19456	m	321.045105	127.234815
19457	19457	m	320.243700	129.864861
19458	19458	m	320.243700	130.461789
19459	19459	m	318.505188	130.843780
19460	19460	m	318.773621	125.154616
19461	19461	m	319.178619	123.109598
19462	19462	m	321.070587	120.321975
19463	19463	m	321.007294	116.601985
19464	19464	m	321.179688	111.211295
19465	19465	m	321.794128	108.964850
19466	19466	m	322.388641	108.682903
19467	19467	m	322.766113	105.343270
19468	19468	m	323.964753	104.467870
19469	19469	m	323.964753	107.285563
19470	19470	m	325.841462	110.562422
19471	19471	m	326.271698	114.180876
19472	19472	m	326.656769	115.289172
19473	19473	m	326.834045	117.573858
19474	19474	m	328.578461	117.326745
19475	19475	m	328.839783	119.238763
19476	19476	m	329.627557	119.683982
19477	19477	m	329.270264	119.110728
19478	19478	m	329.866028	115.765147
19479	19479	m	332.640076	102.044040
19480	19480	m	334.069672	90.798952
19481	19481	m	335.389345	78.299234
19482	19482	m	329.627557	69.525585
19483	19483	m	316.565388	31.912886
19484	19484	m	298.797938	26.538985
19485	19485	m	286.957455	17.435587
19585	19585	m	212.505992	300.000000
19586	19586	m	210.065153	300.000000
19587	19587	m	208.855267	300.000000
19588	19588	m	207.329834	67.970098
19589	19589	m	207.218887	70.847620
19590	19590	m	207.372711	75.061401
19591	19591	m	207.867310	78.251574
19592	19592	m	210.065153	78.037351
19593	19593	m	210.065153	69.991954
19594	19594	m	209.860229	67.376445
19595	19595	m	209.848389	65.994847
19596	19596	m	209.660614	61.445845
19597	19597	m	209.517670	54.755064
19598	19598	m	208.855267	45.918264
19599	19599	m	206.456359	35.556042
19600	19600	m	206.456359	34.116321
19601	19601	m	205.267258	28.000190
19602	19602	m	205.267258	28.000190
19603	19603	m	204.085006	39.912376
19604	19604	m	202.911224	41.455467
19605	19605	m	202.754623	40.190954
19606	19606	m	200.617752	33.585735
19607	19607	m	199.423698	32.449106
19608	19608	m	200.578947	32.449106
19609	19609	m	199.423698	32.449106
19610	19610	m	197.133121	32.449106
19611	19611	m	194.868854	105.272968
19612	19612	m	193.746492	111.663803
19613	19613	m	194.325134	112.000528
19614	19614	m	196.171188	100.255685
19615	19615	m	199.423698	103.499270
19616	19616	m	201.740890	116.806012
19617	19617	m	201.740890	130.961741
19618	19618	m	203.077698	135.697226
19619	19619	m	204.085006	131.325659
19620	19620	m	204.085006	113.112718
19621	19621	m	204.085006	113.042027
19622	19622	m	203.147034	113.042027
19623	19623	m	202.297867	105.972089
19624	19624	m	201.740890	100.809371
19625	19625	m	200.233414	95.419874
19626	19626	m	200.074097	89.842534
19627	19627	m	199.423698	84.520573
19628	19628	m	199.423698	82.256836
19629	19629	m	199.423698	72.492831
19630	19630	m	199.423698	55.198111
19631	19631	m	200.578947	41.072177
19632	19632	m	200.578947	34.535604
19633	19633	m	200.568817	36.483835
19634	19634	m	202.909563	36.657268
19635	19635	m	205.267258	53.787146
19636	19636	m	206.456359	73.305263
19637	19637	m	207.652349	87.505148
19638	19638	m	208.855267	82.518814
19639	19639	m	208.855267	78.649717
19640	19640	m	207.652349	73.581667
19641	19641	m	205.267258	49.294410
19642	19642	m	197.133121	49.294410
19643	19643	m	191.521124	49.294410
19658	19658	m	211.282048	13.578506
19659	19659	m	210.065153	13.578506
19660	19660	m	206.456359	13.578506
19661	19661	m	198.275102	62.953852
19662	19662	m	197.133121	62.953852
19663	19663	m	194.868854	93.230304
19664	19664	m	194.868854	87.948260
19665	19665	m	194.868854	76.544734
19666	19666	m	193.705276	60.231580
19667	19667	m	191.521124	45.413715
19668	19668	m	188.230906	45.413715
19683	19683	m	222.556277	10.108452
19684	19684	m	221.274447	10.108452
19685	19685	m	218.732893	10.108452
19686	19686	m	213.737027	40.293939
19687	19687	m	210.065153	62.281325
19688	19688	m	207.652349	75.587462
19689	19689	m	206.456359	78.997953
19690	19690	m	204.837845	71.429588
19691	19691	m	198.275102	49.925299
19692	19692	m	193.746492	49.925299
19710	19710	m	242.699341	12.791450
19711	19711	m	248.372169	12.791450
19712	19712	m	251.258115	12.791450
19713	19713	m	251.258115	12.791450
19714	19714	m	251.258115	12.791450
19715	19715	m	251.258115	12.791450
19730	19730	m	331.537070	34.556092
19731	19731	m	331.537070	67.432814
19732	19732	m	329.627557	87.538176
19733	19733	m	323.964753	105.415766
19734	19734	m	325.841462	172.168452
19735	19735	m	326.678528	170.868111
19736	19736	m	327.729042	151.953295
19737	19737	m	325.855591	146.950053
19738	19738	m	325.425293	142.599188
19739	19739	m	325.164856	139.587781
19740	19740	m	325.354767	140.356345
19741	19741	m	325.755066	144.119398
19742	19742	m	325.953125	148.554682
19743	19743	m	325.900146	152.630242
19744	19744	m	325.669983	158.666055
19745	19745	m	325.047333	162.160038
19746	19746	m	322.792816	169.383494
19747	19747	m	321.500092	171.753062
19748	19748	m	322.098853	167.177786
19749	19749	m	322.098853	167.177786
19750	19750	m	318.807800	127.076849
19751	19751	m	316.565388	98.861930
19752	19752	m	307.553386	76.656318
19753	19753	m	302.269802	60.588294
19754	19754	m	290.291740	56.391989
19755	19755	m	286.957455	62.516582
19756	19756	m	275.586176	31.214411
19757	19757	m	269.291780	52.905196
19758	19758	m	257.130995	52.905196
19759	19759	m	252.713638	112.733186
19760	19760	m	247.165344	159.857110
19761	19761	m	246.445282	182.772285
19762	19762	m	246.108887	185.370121
19763	19763	m	244.634094	187.393581
19764	19764	m	244.232880	195.252937
19765	19765	m	244.006729	196.554531
19766	19766	m	244.369247	195.990060
19767	19767	m	246.227768	184.157753
19768	19768	m	247.223953	171.146561
19769	19769	m	249.391830	154.196625
19770	19770	m	251.976608	131.212589
19771	19771	m	254.919449	115.745414
19772	19772	m	258.034332	111.244202
19773	19773	m	260.792999	92.695819
19774	19774	m	261.981445	83.357229
19775	19775	m	264.165955	74.482148
19776	19776	m	266.198700	67.933301
19777	19777	m	267.740773	60.439917
19778	19778	m	269.291780	53.177896
19779	19779	m	272.420799	45.517969
19780	19780	m	277.182631	42.228428
19781	19781	m	280.403338	62.912150
19782	19782	m	284.042084	75.988015
19783	19783	m	286.006714	84.260674
19784	19784	m	286.428833	92.695752
19785	19785	m	286.756287	97.821741
19786	19786	m	286.553772	102.118302
19787	19787	m	286.200684	101.975890
19788	19788	m	286.003540	100.679900
19789	19789	m	285.304702	101.872318
19790	19790	m	283.673981	102.314402
19791	19791	m	282.913574	102.379478
19792	19792	m	282.027698	105.238525
19793	19793	m	280.403338	109.307715
19794	19794	m	280.556519	110.176361
19795	19795	m	280.404144	110.764421
19796	19796	m	280.234711	111.565509
19797	19797	m	279.977509	112.969270
19798	19798	m	279.924683	112.220163
19799	19799	m	279.768555	110.845721
19800	19800	m	279.605743	111.855889
19801	19801	m	280.403338	112.522650
19802	19802	m	277.878448	116.308717
19803	19803	m	277.891815	118.041234
19804	19804	m	277.830475	118.888565
19805	19805	m	279.526428	118.414108
19806	19806	m	282.027698	115.311449
19807	19807	m	283.661468	110.964417
19808	19808	m	280.060089	101.345199
19809	19809	m	270.851771	64.658281
19810	19810	m	266.198700	45.961772
19811	19811	m	249.810974	41.051540
19812	19812	m	234.432110	41.051540
19947	19947	m	322.366882	50.000980
19948	19948	m	322.098853	71.380202
19949	19949	m	320.243700	82.621102
19950	19950	m	318.082855	85.964758
19951	19951	m	317.622955	80.427301
19952	19952	m	317.710907	82.164135
19953	19953	m	318.399232	83.362862
19954	19954	m	319.064514	81.665238
19955	19955	m	320.243700	79.891528
19956	19956	m	322.048279	73.957144
19957	19957	m	323.964753	61.545572
19958	19958	m	327.729042	70.535924
19959	19959	m	330.571289	75.518816
19960	19960	m	331.537070	79.560256
19961	19961	m	334.246216	78.012658
19962	19962	m	335.389345	69.214602
19963	19963	m	335.389345	69.214602
19964	19964	m	335.389345	69.214602
19965	19965	m	335.389345	69.214602
19966	19966	m	335.389345	69.214602
19967	19967	m	337.332236	69.214602
19968	19968	m	345.217003	32.525335
19969	19969	m	349.942352	39.449660
19970	19970	m	359.461400	47.189738
19971	19971	m	363.638140	54.836928
19972	19972	m	365.744674	54.836928
19973	19973	m	372.137779	77.029347
19974	19974	m	378.642632	72.628262
19975	19975	m	376.461811	81.257485
19976	19976	m	367.863412	75.740650
19977	19977	m	363.638140	52.448680
19978	19978	m	361.543738	52.448680
19993	19993	m	329.627557	300.000000
19994	19994	m	320.243700	300.000000
19995	19995	m	320.243700	300.000000
19996	19996	m	320.243700	300.000000
19997	19997	m	323.964753	193.728529
19998	19998	m	325.143494	186.833603
19999	19999	m	323.964753	166.528948
20000	20000	m	321.045105	137.553163
20001	20001	m	318.399232	104.436925
20002	20002	m	316.565388	74.107256
20003	20003	m	312.929324	46.317419
20004	20004	m	312.929324	33.268049
20022	20022	m	363.638140	44.148146
20023	20023	m	363.638140	45.819287
20024	20024	m	363.638140	51.734967
20025	20025	m	363.638140	70.143984
20026	20026	m	361.543738	91.787970
20027	20027	m	356.320801	98.804670
20028	20028	m	352.921478	99.752310
20029	20029	m	350.239594	91.210919
20030	20030	m	349.846985	88.813523
20031	20031	m	350.266602	91.687560
20032	20032	m	352.775665	96.101941
20033	20033	m	353.907227	91.760921
20034	20034	m	356.347717	84.290231
20035	20035	m	357.407990	76.505392
20036	20036	m	357.975128	71.538223
20037	20037	m	359.461400	71.470721
20038	20038	m	356.973846	70.755914
20039	20039	m	353.974396	64.911852
20040	20040	m	349.228231	46.429557
20041	20041	m	344.604462	39.281448
20042	20042	m	335.389345	49.279309
20043	20043	m	329.398865	47.419697
20044	20044	m	320.243700	48.391023
20045	20045	m	316.565388	30.325194
20046	20046	m	312.929324	60.774954
20047	20047	m	311.126984	61.495700
20048	20048	m	311.583313	61.669313
20049	20049	m	305.782008	37.731842
20050	20050	m	297.076988	37.731842
20067	20067	m	410.534516	300.000000
20068	20068	m	410.534516	300.000000
20069	20069	m	408.170011	300.000000
20070	20070	m	396.550204	56.075238
20071	20071	m	380.836087	115.336107
20072	20072	m	376.461811	199.196701
20073	20073	m	369.994423	212.155245
20074	20074	m	375.111328	200.907290
20075	20075	m	375.480164	181.911430
20076	20076	m	375.435333	168.898810
20077	20077	m	376.461811	156.786361
20078	20078	m	374.503174	149.967213
20079	20079	m	373.450287	145.539685
20080	20080	m	370.801208	145.760605
20081	20081	m	369.913696	144.747097
20082	20082	m	368.889771	142.411454
20083	20083	m	366.390228	140.428397
20084	20084	m	364.580383	132.312062
20085	20085	m	360.875183	125.950307
20086	20086	m	355.332633	114.013830
20087	20087	m	349.880219	112.811930
20088	20088	m	345.217003	123.882491
20089	20089	m	339.286382	129.431144
20090	20090	m	336.325439	132.011085
20091	20091	m	331.537070	154.608793
20092	20092	m	329.070038	170.180004
20093	20093	m	326.826935	165.070637
20094	20094	m	326.551544	173.940244
20095	20095	m	326.559479	182.998049
20096	20096	m	328.528229	185.418674
20097	20097	m	329.031891	191.735561
20098	20098	m	328.906067	193.000057
20099	20099	m	328.545441	187.299214
20100	20100	m	326.830475	182.253035
20101	20101	m	328.726410	189.393504
20102	20102	m	329.495422	185.803411
20103	20103	m	330.242859	188.756299
20104	20104	m	331.537070	187.917360
20105	20105	m	333.457645	188.512341
20106	20106	m	331.537070	207.049026
20107	20107	m	331.537070	207.049026
20108	20108	m	331.537070	207.049026
20109	20109	m	331.537070	207.049026
20110	20110	m	331.537070	207.049026
20111	20111	m	363.638140	33.704842
20112	20112	m	363.638140	33.704842
20113	20113	m	365.744674	33.704842
20114	20114	m	367.863412	33.704842
20115	20115	m	376.461811	60.816760
20116	20116	m	379.195038	80.065651
20117	20117	m	379.513428	92.488590
20118	20118	m	379.579895	99.608997
20119	20119	m	379.749512	98.875437
20120	20120	m	379.749512	98.875437
20121	20121	m	379.749512	98.875437
20122	20122	m	376.461811	98.875437
20123	20123	m	372.137779	98.875437
20124	20124	m	367.863412	98.875437
20125	20125	m	372.137779	98.875437
20126	20126	m	376.461811	25.095440
20127	20127	m	377.886749	24.318271
20128	20128	m	377.922424	24.407002
20129	20129	m	377.952637	24.824924
20130	20130	m	377.944641	24.779613
20131	20131	m	378.642632	23.956814
20132	20132	m	378.642632	22.732222
20133	20133	m	378.158447	21.029977
20134	20134	m	378.722504	18.579310
20135	20135	m	378.722504	18.579310
20136	20136	m	380.836087	21.904529
20137	20137	m	385.261189	30.439349
20138	20138	m	391.995436	53.021471
20139	20139	m	385.261189	86.646012
20140	20140	m	382.083008	111.570542
20141	20141	m	381.831970	124.251076
20142	20142	m	383.042248	132.118639
20143	20143	m	379.231903	138.389675
20144	20144	m	380.836087	137.126089
20145	20145	m	378.671906	134.368992
20146	20146	m	379.400452	131.252610
20147	20147	m	379.792236	126.166743
20148	20148	m	379.771667	114.370102
20149	20149	m	379.248596	98.929540
20150	20150	m	378.161316	80.469015
20151	20151	m	377.468292	65.348190
20152	20152	m	378.642632	56.091098
20153	20153	m	383.042248	44.623852
20154	20154	m	386.628693	32.779503
20155	20155	m	392.967255	34.838731
20156	20156	m	396.550204	38.564821
20157	20157	m	403.481779	44.279763
20158	20158	m	410.711395	59.433193
20159	20159	m	414.643646	75.898101
20160	20160	m	416.001862	86.002522
20161	20161	m	416.636658	88.690228
20162	20162	m	418.862335	92.027060
20163	20163	m	419.029724	91.514354
20164	20164	m	418.862091	91.500287
20165	20165	m	417.710533	93.237506
20166	20166	m	415.944336	96.520918
20167	20167	m	415.541870	96.126067
20168	20168	m	415.095978	95.800455
20169	20169	m	414.685120	95.833404
20170	20170	m	414.820251	95.983918
20171	20171	m	415.269165	95.042642
20172	20172	m	415.924835	95.644162
20173	20173	m	416.164948	97.346272
20174	20174	m	416.095459	96.968496
20175	20175	m	415.876587	90.873899
20176	20176	m	414.790833	83.840680
20177	20177	m	411.305145	76.626992
20178	20178	m	409.686523	76.197317
20179	20179	m	406.632996	78.609830
20180	20180	m	406.086945	80.509566
20181	20181	m	405.723755	75.365174
20182	20182	m	401.157895	61.654359
20183	20183	m	398.847396	61.654359
20184	20184	m	398.847396	61.654359
20185	20185	m	408.170011	16.550904
20186	20186	m	412.912719	16.046928
20187	20187	m	417.710533	20.091332
20188	20188	m	415.304698	32.176949
20189	20189	m	412.912719	47.775550
20190	20190	m	410.832489	52.185683
20191	20191	m	410.577545	54.312547
20192	20192	m	410.534516	56.606774
20193	20193	m	409.484436	57.436798
20194	20194	m	407.023895	54.515807
20195	20195	m	407.001434	51.992287
20196	20196	m	406.688507	49.471137
20197	20197	m	407.191559	46.748636
20198	20198	m	409.418335	46.426983
20199	20199	m	410.226105	44.901655
20200	20200	m	411.524597	41.940932
20201	20201	m	414.436890	39.962280
20202	20202	m	414.375153	40.733295
20203	20203	m	411.424286	42.503385
20204	20204	m	410.585968	45.306271
20205	20205	m	409.383209	43.584367
20206	20206	m	403.481779	41.000827
20207	20207	m	398.847396	35.770975
20208	20208	m	391.995436	30.181402
20209	20209	m	380.836087	30.181402
20210	20210	m	376.461811	29.130476
20211	20211	m	367.863412	47.652618
20212	20212	m	367.863412	58.858624
20213	20213	m	366.335693	63.906860
20214	20214	m	365.744674	64.973099
20215	20215	m	365.744674	67.310607
20216	20216	m	366.536652	68.108349
20217	20217	m	366.943878	65.525435
20218	20218	m	369.335144	67.594153
20219	20219	m	370.587891	64.058595
20220	20220	m	373.984558	57.086873
20221	20221	m	376.461811	51.018617
20222	20222	m	378.642632	50.635148
20223	20223	m	374.233154	57.156262
20224	20224	m	371.092072	60.626079
20225	20225	m	367.863412	65.607703
20226	20226	m	366.832428	63.091828
20227	20227	m	366.832428	63.091828
20228	20228	m	366.721802	61.326233
20229	20229	m	368.892761	66.171354
20230	20230	m	369.233582	68.300246
20231	20231	m	369.896301	68.789162
20232	20232	m	372.137779	68.115778
20233	20233	m	374.293551	68.178098
20234	20234	m	371.029297	69.696414
20235	20235	m	373.046631	71.307523
20236	20236	m	373.583221	74.147689
20237	20237	m	376.461811	73.972834
20238	20238	m	378.642632	75.290038
20239	20239	m	378.308655	76.256196
20240	20240	m	378.382111	79.178817
20241	20241	m	363.638140	65.169313
20242	20242	m	329.627557	65.169313
20243	20243	m	329.627557	65.169313
20244	20244	m	314.742105	65.169313
20281	20281	m	305.782008	20.547568
20282	20282	m	305.782008	20.547568
20283	20283	m	305.782008	20.547568
20284	20284	m	305.782008	52.345156
20285	20285	m	312.929324	81.287663
20286	20286	m	317.561981	86.654427
20287	20287	m	323.006256	92.824517
20288	20288	m	326.763092	96.375229
20289	20289	m	325.841462	71.946516
20290	20290	m	320.243700	71.946516
20310	20310	m	331.537070	45.969819
20311	20311	m	329.627557	65.318025
20312	20312	m	325.119995	64.380092
20313	20313	m	325.089661	58.135374
20314	20314	m	322.098853	51.315398
20315	20315	m	320.243700	51.315398
20316	20316	m	323.964753	26.947354
20330	20330	m	452.892984	300.000000
20331	20331	m	440.000000	300.000000
20332	20332	m	437.465786	300.000000
20333	20333	m	429.365265	76.072034
20334	20334	m	422.564096	72.373196
20335	20335	m	396.550204	136.814249
20336	20336	m	391.995436	132.944617
20337	20337	m	387.492984	113.693786
20338	20338	m	383.412720	104.603042
20339	20339	m	382.624084	98.716415
20340	20340	m	382.539734	91.627256
20341	20341	m	382.543793	91.632215
20342	20342	m	383.495239	90.249285
20343	20343	m	386.912811	86.969177
20344	20344	m	389.737708	84.628409
20345	20345	m	391.877533	91.198838
20346	20346	m	393.102295	93.696108
20347	20347	m	397.163086	95.758883
20348	20348	m	401.819763	104.172541
20349	20349	m	410.534516	117.717944
20350	20350	m	408.170011	129.740595
20351	20351	m	408.170011	131.170442
20352	20352	m	410.534516	136.306828
20353	20353	m	410.510010	135.001240
20354	20354	m	410.692963	121.189174
20355	20355	m	408.170011	108.020742
20356	20356	m	405.876068	78.766036
20357	20357	m	396.550204	49.972431
20378	20378	m	365.246124	300.000000
20379	20379	m	363.638140	300.000000
20380	20380	m	361.543738	300.000000
20381	20381	m	359.461400	300.000000
20382	20382	m	359.461400	300.000000
20383	20383	m	361.543738	300.000000
20384	20384	m	363.638140	300.000000
20385	20385	m	365.744674	93.216523
20386	20386	m	365.744674	77.516605
20387	20387	m	363.638140	57.473901
20388	20388	m	363.638140	57.473901
20402	20402	m	410.534516	300.000000
20403	20403	m	410.534516	300.000000
20404	20404	m	408.170011	100.711202
20405	20405	m	401.923615	139.788024
20406	20406	m	400.955658	178.345167
20407	20407	m	398.847396	203.122061
20408	20408	m	401.324493	214.918224
20409	20409	m	401.881653	197.748569
20410	20410	m	403.481779	169.978719
20411	20411	m	401.832062	150.365648
20412	20412	m	401.117249	116.859286
20413	20413	m	394.266242	80.334020
20414	20414	m	391.995436	80.334020
20429	20429	m	362.529938	300.000000
20430	20430	m	362.529938	300.000000
20431	20431	m	362.529938	300.000000
20432	20432	m	362.529938	65.462468
20433	20433	m	365.438171	72.173570
20434	20434	m	366.318787	70.226566
20435	20435	m	369.299255	59.823571
20436	20436	m	369.557922	54.698685
20437	20437	m	366.589966	56.066215
20438	20438	m	361.543738	31.820683
20439	20439	m	347.216825	18.658293
20440	20440	m	312.929324	18.658293
20441	20441	m	312.929324	18.658293
20450	20450	m	345.217003	300.000000
20451	20451	m	347.216825	300.000000
20452	20452	m	349.228231	300.000000
20453	20453	m	361.543738	300.000000
20454	20454	m	378.642632	300.000000
20455	20455	m	394.266242	67.140694
20456	20456	m	398.847396	94.138112
20457	20457	m	402.482910	105.877154
20458	20458	m	404.431732	108.902032
20459	20459	m	402.367615	109.597158
20460	20460	m	402.202087	108.167945
20461	20461	m	401.157895	107.864134
