15965	15965	m	136.210400	300.000000
15966	15966	m	133.099350	300.000000
15967	15967	m	130.059356	300.000000
15968	15968	m	127.825015	300.000000
15969	15969	m	125.629057	300.000000
15970	15970	m	123.470825	300.000000
15971	15971	m	125.629057	300.000000
15972	15972	m	126.356819	300.000000
15973	15973	m	128.565497	300.000000
15974	15974	m	131.570573	300.000000
15975	15975	m	136.210400	300.000000
15976	15976	m	141.013849	300.000000
15977	15977	m	143.478728	300.000000
16129	16129	m	307.553386	42.699641
16130	16130	m	307.553386	42.699641
16131	16131	m	312.929324	109.879035
16132	16132	m	314.742105	109.879035
16133	16133	m	314.742105	109.879035
16134	16134	m	314.742105	109.879035
16135	16135	m	311.757141	113.125385
16136	16136	m	307.505096	99.619493
16137	16137	m	304.336914	119.943211
16138	16138	m	303.489899	117.857539
16139	16139	m	303.877411	123.700446
16140	16140	m	305.782008	125.341356
16141	16141	m	307.553386	124.343654
16142	16142	m	309.335024	113.437228
16143	16143	m	310.212250	108.441519
16144	16144	m	310.624908	92.271135
16145	16145	m	311.126984	56.863334
16146	16146	m	305.782008	38.853171
16147	16147	m	304.020834	38.853171
16148	16148	m	302.269802	38.853171
16149	16149	m	302.269802	38.853171
16150	16150	m	302.269802	38.853171
16151	16151	m	301.396667	9.975405
16152	16152	m	302.269802	9.546560
16153	16153	m	305.782008	10.065948
16154	16154	m	316.565388	7.807588
16155	16155	m	325.841462	17.741801
16156	16156	m	329.627557	50.542340
16157	16157	m	323.964753	68.853837
16158	16158	m	323.964753	91.154916
16159	16159	m	322.231323	112.178360
16160	16160	m	321.255585	112.382077
16161	16161	m	321.192413	111.103053
16162	16162	m	318.399232	96.048517
16163	16163	m	316.565388	96.048517
16164	16164	m	316.565388	96.048517
16165	16165	m	283.661468	96.048517
16166	16166	m	283.661468	96.048517
16167	16167	m	273.998917	96.048517
16168	16168	m	269.291780	96.048517
16169	16169	m	266.198700	96.048517
16170	16170	m	263.141147	96.048517
16171	16171	m	263.141147	96.048517
16172	16172	m	266.198700	96.048517
16173	16173	m	269.291780	96.048517
16174	16174	m	318.399232	76.443180
16175	16175	m	318.399232	76.443180
16176	16176	m	318.399232	76.443180
16177	16177	m	318.399232	145.707819
16178	16178	m	318.399232	138.678785
16179	16179	m	315.001831	133.100319
16180	16180	m	315.391113	140.364824
16181	16181	m	316.565388	143.308995
16182	16182	m	318.399232	143.996611
16183	16183	m	318.791687	143.194422
16184	16184	m	318.898285	141.060203
16185	16185	m	318.399232	136.498380
16186	16186	m	319.118622	132.318195
16187	16187	m	319.432922	128.013387
16188	16188	m	321.500183	122.404235
16189	16189	m	322.098853	109.951301
16190	16190	m	323.964753	109.951301
16191	16191	m	323.964753	109.951301
16192	16192	m	328.634735	90.246728
16193	16193	m	331.537070	85.142588
16194	16194	m	335.389345	75.154583
16195	16195	m	335.389345	62.267311
16196	16196	m	331.537070	62.267311
16197	16197	m	329.627557	62.267311
16198	16198	m	331.537070	32.782577
16199	16199	m	337.332236	32.782577
16200	16200	m	335.389345	32.782577
16201	16201	m	331.537070	48.408961
16202	16202	m	329.627557	45.381803
16203	16203	m	323.964753	46.196043
16204	16204	m	322.630371	49.304418
16205	16205	m	321.528503	47.151918
16206	16206	m	320.243700	47.151918
16207	16207	m	320.243700	47.151918
16208	16208	m	318.399232	27.615129
16209	16209	m	318.399232	27.615129
16210	16210	m	318.399232	27.615129
16211	16211	m	318.399232	27.615129
16212	16212	m	320.243700	16.417399
16213	16213	m	333.457645	18.419928
16214	16214	m	347.216825	23.240336
16215	16215	m	353.286068	33.384079
16216	16216	m	353.286068	40.993239
16217	16217	m	351.251290	52.865836
16218	16218	m	345.455078	70.756417
16219	16219	m	337.332236	72.035086
16220	16220	m	331.537070	72.035086
16221	16221	m	323.964753	71.988511
16222	16222	m	318.399232	61.710977
16223	16223	m	316.565388	52.053663
16224	16224	m	307.553386	58.482620
16225	16225	m	306.926819	62.846013
16226	16226	m	304.741272	61.312143
16227	16227	m	304.892365	59.040010
16228	16228	m	305.782008	56.489025
16229	16229	m	308.195862	50.622202
16230	16230	m	312.929324	48.195933
16231	16231	m	317.513092	39.194056
16232	16232	m	320.243700	32.432307
16233	16233	m	320.243700	32.432307
16234	16234	m	318.399232	10.893730
16235	16235	m	312.929324	5.344414
16236	16236	m	302.269802	5.344414
16261	16261	m	267.740773	25.907064
16262	16262	m	283.661468	37.795433
16263	16263	m	286.957455	37.795433
16264	16264	m	293.664768	65.778533
16265	16265	m	295.365951	71.393525
16266	16266	m	290.291740	32.204304
16267	16267	m	283.661468	32.204304
16268	16268	m	277.182631	40.382021
16269	16269	m	273.998917	55.477767
16270	16270	m	270.452118	55.472482
16271	16271	m	270.123138	49.662481
16272	16272	m	269.291780	37.605903
16273	16273	m	270.851771	40.768425
16274	16274	m	272.420799	38.133042
16275	16275	m	275.586176	23.995725
16276	16276	m	282.027698	24.244142
16277	16277	m	286.957455	27.385846
16278	16278	m	290.799164	26.633556
16279	16279	m	295.365951	20.565731
16280	16280	m	297.076988	17.800636
16281	16281	m	293.751404	16.952900
16282	16282	m	286.957455	14.143032
16283	16283	m	275.586176	14.143032
16284	16284	m	270.851771	14.143032
16285	16285	m	267.740773	14.143032
16286	16286	m	266.198700	14.143032
16287	16287	m	267.740773	14.143032
16302	16302	m	222.556277	9.781099
16303	16303	m	223.845532	9.781099
16304	16304	m	229.077674	9.781099
16305	16305	m	237.156080	9.781099
16306	16306	m	239.911701	9.781099
16307	16307	m	241.301496	9.781099
16308	16308	m	239.911701	9.781099
16309	16309	m	239.911701	9.781099
16310	16310	m	237.156080	9.781099
16311	16311	m	233.081881	9.781099
16312	16312	m	231.739428	9.781099
16313	16313	m	231.739428	9.781099
16314	16314	m	233.081881	9.781099
16315	16315	m	235.790162	9.781099
16316	16316	m	237.156080	9.781099
16317	16317	m	235.790162	9.781099
16318	16318	m	222.556277	9.781099
16319	16319	m	205.267258	9.781099
16332	16332	m	282.027698	30.783403
16333	16333	m	282.027698	30.783403
16334	16334	m	280.403338	30.783403
16335	16335	m	278.788334	30.783403
16336	16336	m	275.586176	75.377142
16337	16337	m	273.998917	73.681871
16338	16338	m	271.272369	77.024937
16339	16339	m	271.271912	78.057004
16340	16340	m	271.435364	73.916806
16341	16341	m	271.543457	66.982674
16342	16342	m	271.704498	57.836521
16343	16343	m	270.851771	46.214164
16344	16344	m	267.740773	46.214164
16345	16345	m	257.130995	46.214164
16346	16346	m	252.713638	46.214164
16372	16372	m	251.258115	19.688935
16373	16373	m	267.740773	29.604164
16374	16374	m	282.027698	39.474241
16375	16375	m	283.661468	42.974408
16376	16376	m	286.915131	42.432823
16377	16377	m	286.915131	42.432823
16378	16378	m	282.027698	61.477443
16379	16379	m	274.025635	56.273252
16380	16380	m	270.851771	55.740396
16381	16381	m	263.141147	46.687243
16382	16382	m	257.130995	46.687243
16383	16383	m	254.177593	46.687243
16384	16384	m	252.713638	46.687243
16385	16385	m	254.177593	46.687243
16386	16386	m	258.651489	32.518656
16387	16387	m	266.198700	23.811824
16388	16388	m	270.851771	27.618050
16389	16389	m	275.586176	35.408749
16390	16390	m	282.027698	35.526629
16391	16391	m	285.304702	30.041524
16392	16392	m	285.304702	29.722309
16393	16393	m	282.027698	30.733733
16394	16394	m	278.788334	28.768310
16395	16395	m	275.586176	28.768310
16396	16396	m	270.851771	28.768310
16397	16397	m	261.625565	28.768310
16398	16398	m	258.620539	28.768310
16399	16399	m	254.177593	28.768310
16400	16400	m	251.258115	28.768310
16401	16401	m	251.258115	28.768310
16402	16402	m	252.713638	28.768310
16403	16403	m	255.650029	28.768310
16404	16404	m	257.130995	28.768310
16405	16405	m	260.118713	28.768310
16406	16406	m	261.625565	28.768310
16407	16407	m	263.141147	28.768310
16408	16408	m	264.665508	28.768310
16409	16409	m	260.118713	28.768310
16410	16410	m	255.650029	28.768310
16450	16450	m	141.013849	300.000000
16451	16451	m	157.371053	300.000000
16452	16452	m	172.608502	300.000000
16453	16453	m	176.643034	300.000000
16454	16454	m	190.418043	300.000000
16455	16455	m	204.085006	300.000000
16456	16456	m	220.000000	300.000000
16457	16457	m	223.845532	300.000000
16458	16458	m	282.027698	300.000000
16459	16459	m	300.528856	62.754304
16460	16460	m	304.020834	88.816778
16461	16461	m	312.929324	98.751916
16462	16462	m	312.929324	122.880229
16463	16463	m	311.126984	122.880229
16464	16464	m	309.335024	121.040577
16465	16465	m	306.585052	107.778797
16466	16466	m	303.942291	100.081570
16467	16467	m	303.172821	93.855349
16468	16468	m	301.321899	86.409656
16469	16469	m	301.074554	82.003582
16470	16470	m	301.089020	77.160709
16471	16471	m	302.269802	78.850019
16472	16472	m	304.164734	78.752143
16473	16473	m	305.782008	75.259876
16474	16474	m	307.553386	78.072477
16475	16475	m	307.250214	80.233902
16476	16476	m	307.294250	77.897936
16477	16477	m	307.553386	77.151672
16478	16478	m	308.533356	75.671905
16479	16479	m	311.126984	75.005276
16480	16480	m	310.273407	76.120653
16481	16481	m	308.352539	74.529888
16482	16482	m	308.013092	70.841767
16483	16483	m	309.335024	67.479011
16484	16484	m	312.929324	63.568177
16485	16485	m	312.929324	63.568177
16486	16486	m	313.951080	43.625250
16487	16487	m	314.109650	34.060971
16488	16488	m	314.109650	34.060971
16489	16489	m	318.399232	10.597204
16499	16499	m	318.399232	12.062234
16500	16500	m	320.243700	19.431849
16501	16501	m	327.729042	27.834856
16502	16502	m	327.729042	28.560746
16503	16503	m	320.243700	17.152283
16504	16504	m	316.565388	17.152283
16505	16505	m	312.929324	17.152283
16506	16506	m	302.269802	17.152283
16507	16507	m	298.797938	17.152283
16508	16508	m	267.740773	17.152283
16515	16515	m	329.627557	50.386693
16516	16516	m	329.627557	50.386693
16517	16517	m	322.098853	116.068771
16518	16518	m	323.964753	132.693335
16519	16519	m	323.964753	141.271979
16520	16520	m	323.964753	141.271979
16521	16521	m	322.459625	138.467178
16522	16522	m	321.692413	127.151297
16523	16523	m	320.243700	114.485290
16524	16524	m	318.399232	114.485290
16525	16525	m	319.049835	99.787070
16526	16526	m	318.399232	93.686191
16527	16527	m	319.042389	91.951482
16528	16528	m	318.865784	88.362999
16529	16529	m	320.243700	83.476069
16530	16530	m	320.243700	83.476069
16531	16531	m	320.243700	83.476069
16532	16532	m	318.449554	71.643676
16533	16533	m	317.922119	66.187808
16534	16534	m	316.565388	58.276653
16535	16535	m	314.540558	52.652337
16536	16536	m	312.929324	48.495409
16537	16537	m	314.288544	43.654322
16538	16538	m	316.565388	35.589599
16539	16539	m	321.621490	23.195398
16540	16540	m	325.389038	31.179970
16541	16541	m	331.537070	36.693786
16542	16542	m	335.389345	33.261450
16543	16543	m	337.332236	26.072037
16544	16544	m	333.457645	21.625282
16545	16545	m	329.627557	21.625282
16558	16558	m	222.556277	4.243094
16559	16559	m	223.845532	4.243094
16560	16560	m	227.758283	4.243094
16561	16561	m	227.758283	4.243094
16562	16562	m	229.077674	4.243094
16563	16563	m	227.758283	4.243094
16564	16564	m	226.446492	4.243094
16565	16565	m	226.446492	4.243094
16566	16566	m	223.845532	4.243094
16567	16567	m	223.845532	4.243094
16568	16568	m	222.556277	4.243094
16569	16569	m	222.556277	4.243094
16570	16570	m	218.732893	4.243094
16571	16571	m	213.737027	4.243094
16572	16572	m	208.855267	4.243094
16573	16573	m	205.267258	4.243094
16574	16574	m	192.630595	4.243094
16587	16587	m	188.230906	300.000000
16588	16588	m	189.321316	300.000000
16589	16589	m	191.521124	300.000000
16590	16590	m	191.521124	300.000000
16591	16591	m	190.418043	300.000000
16592	16592	m	184.997211	300.000000
16593	16593	m	179.730700	300.000000
16594	16594	m	175.625645	300.000000
16595	16595	m	173.608412	300.000000
16596	16596	m	173.608412	300.000000
16597	16597	m	176.643034	300.000000
16598	16598	m	178.695527	300.000000
16599	16599	m	189.321316	300.000000
16600	16600	m	267.740773	13.952232
16601	16601	m	282.027698	19.460043
16602	16602	m	283.661468	19.460043
16603	16603	m	288.619783	19.460043
16604	16604	m	302.269802	64.962252
16605	16605	m	307.685303	79.891391
16606	16606	m	311.126984	86.959351
16607	16607	m	311.126984	82.276304
16608	16608	m	307.553386	70.165577
16609	16609	m	302.269802	70.165577
16610	16610	m	312.929324	26.305657
16629	16629	m	283.661468	300.000000
16630	16630	m	285.304702	300.000000
16631	16631	m	286.957455	300.000000
16632	16632	m	300.528856	97.617102
16633	16633	m	307.553386	97.929352
16634	16634	m	318.399232	55.142809
16635	16635	m	333.457645	55.142809
16636	16636	m	323.964753	35.846488
16637	16637	m	318.399232	90.874029
16638	16638	m	314.742105	113.246402
16639	16639	m	312.929324	126.093759
16640	16640	m	312.929324	126.093759
16641	16641	m	314.540863	133.587974
16642	16642	m	315.160248	132.700220
16643	16643	m	315.473938	129.246569
16644	16644	m	315.305359	130.110432
16645	16645	m	314.724304	132.605494
16646	16646	m	312.929324	131.515854
16647	16647	m	312.929324	132.724494
16648	16648	m	311.918915	133.659088
16649	16649	m	313.696411	127.949351
16650	16650	m	314.592957	124.504462
16651	16651	m	315.600159	122.324566
16652	16652	m	316.565388	121.143032
16653	16653	m	316.565388	121.143032
16654	16654	m	315.363861	121.890253
16655	16655	m	315.360504	118.654601
16656	16656	m	316.565388	114.457593
16657	16657	m	316.565388	114.457593
16658	16658	m	317.802521	100.775355
16659	16659	m	318.574341	96.119219
16660	16660	m	318.399232	89.379041
16661	16661	m	319.099640	85.452655
16662	16662	m	319.099640	85.452655
16663	16663	m	321.106110	74.386569
16664	16664	m	322.873230	67.527683
16665	16665	m	326.658875	64.596440
16666	16666	m	330.046936	61.471254
16667	16667	m	331.537070	50.787489
16668	16668	m	376.461811	50.787489
16669	16669	m	378.642632	50.787489
16670	16670	m	378.642632	50.787489
16671	16671	m	365.744674	50.787489
16672	16672	m	361.543738	3.631860
16673	16673	m	349.648438	4.276305
16674	16674	m	349.228231	3.407858
16807	16807	m	286.957455	79.813929
16808	16808	m	298.797938	119.629314
16809	16809	m	302.269802	119.629314
16810	16810	m	305.782008	119.629314
16811	16811	m	311.126984	119.629314
16812	16812	m	311.126984	119.629314
16813	16813	m	305.782008	93.886975
16814	16814	m	302.269802	101.821876
16815	16815	m	300.528856	98.905663
16816	16816	m	297.897644	93.234291
16817	16817	m	296.501312	111.023746
16818	16818	m	295.365951	114.620664
16819	16819	m	295.365951	114.620664
16820	16820	m	295.365951	114.620664
16821	16821	m	296.986938	139.534738
16822	16822	m	297.686493	127.900667
16823	16823	m	298.797938	128.276278
16824	16824	m	299.890625	130.260911
16825	16825	m	300.044128	125.980007
16826	16826	m	300.597321	131.246792
16827	16827	m	302.269802	123.667905
16828	16828	m	305.782008	111.010460
16829	16829	m	306.975006	85.934716
16830	16830	m	310.397888	77.639879
16831	16831	m	312.929324	85.737826
16832	16832	m	311.126984	85.737826
16833	16833	m	305.782008	85.737826
16834	16834	m	302.269802	85.737826
16835	16835	m	300.528856	85.737826
16836	16836	m	297.076988	300.000000
16837	16837	m	297.076988	300.000000
16838	16838	m	293.664768	300.000000
16839	16839	m	293.664768	300.000000
16840	16840	m	300.528856	300.000000
16841	16841	m	318.399232	11.963208
16842	16842	m	329.627557	25.437214
16843	16843	m	325.841462	53.884153
16844	16844	m	320.243700	66.986395
16845	16845	m	320.243700	85.724529
16846	16846	m	318.508453	92.733098
16847	16847	m	316.565388	81.654345
16848	16848	m	315.626770	52.761989
16849	16849	m	316.565388	300.000000
16859	16859	m	318.399232	53.240249
16860	16860	m	318.399232	53.240249
16861	16861	m	318.399232	53.240249
16862	16862	m	320.243700	144.257852
16863	16863	m	319.238373	152.832998
16864	16864	m	317.980072	133.798475
16865	16865	m	315.239624	120.848606
16866	16866	m	314.329407	118.059203
16867	16867	m	312.190125	110.294485
16868	16868	m	311.761841	107.107979
16869	16869	m	311.317352	100.940137
16870	16870	m	311.245422	95.972239
16871	16871	m	311.828491	90.983758
16872	16872	m	314.104431	85.887174
16873	16873	m	317.522522	80.641533
16874	16874	m	321.136017	84.585642
16875	16875	m	322.296021	97.321859
16876	16876	m	322.787506	102.521521
16877	16877	m	323.964753	103.490276
16878	16878	m	323.964753	105.349932
16879	16879	m	323.964753	105.349932
16880	16880	m	323.964753	105.349932
16881	16881	m	325.841462	105.349932
16882	16882	m	329.627557	81.836417
16883	16883	m	323.964753	64.411860
16884	16884	m	323.964753	64.411860
16885	16885	m	329.627557	32.813143
16886	16886	m	333.550262	35.147996
16887	16887	m	333.895142	39.395581
16888	16888	m	333.922150	39.532311
16889	16889	m	331.537070	34.769889
16890	16890	m	329.627557	32.533927
16891	16891	m	322.098853	21.503984
16892	16892	m	318.399232	21.503984
16893	16893	m	314.742105	21.503984
16894	16894	m	307.553386	21.503984
16895	16895	m	307.553386	21.503984
16896	16896	m	311.126984	10.783767
16897	16897	m	316.565388	14.500001
16898	16898	m	322.098853	14.500001
16899	16899	m	325.841462	14.500001
16900	16900	m	329.627557	14.500001
16901	16901	m	327.729042	43.591369
16902	16902	m	327.729042	43.591369
16903	16903	m	323.964753	77.007449
16904	16904	m	323.964753	95.664395
16905	16905	m	318.399232	95.664395
16906	16906	m	314.742105	95.664395
16907	16907	m	304.020834	26.005280
16908	16908	m	298.797938	45.474277
16909	16909	m	291.973383	42.732982
16910	16910	m	288.619783	48.801549
16911	16911	m	286.957455	52.274929
16912	16912	m	287.274231	52.006601
16913	16913	m	287.731476	46.108457
16914	16914	m	290.530579	33.422334
16915	16915	m	300.528856	19.222407
16916	16916	m	307.293335	17.396654
16917	16917	m	312.929324	16.860549
16918	16918	m	316.565388	12.160819
16919	16919	m	318.399232	12.160819
16920	16920	m	318.399232	12.160819
16921	16921	m	316.565388	12.160819
16922	16922	m	312.929324	12.160819
16945	16945	m	300.528856	24.338827
16946	16946	m	300.626556	34.619218
16947	16947	m	300.528856	44.499223
16948	16948	m	298.797938	58.516088
16949	16949	m	288.619783	60.254676
16950	16950	m	288.619783	53.417415
16951	16951	m	283.459045	55.144947
16952	16952	m	278.788334	58.334548
16953	16953	m	277.146210	35.223363
16954	16954	m	275.586176	35.223363
16955	16955	m	270.851771	35.223363
16956	16956	m	267.740773	35.223363
16957	16957	m	266.198700	35.223363
16958	16958	m	266.198700	35.223363
16959	16959	m	266.198700	35.223363
16960	16960	m	269.291780	22.776381
16961	16961	m	272.420799	18.320511
16962	16962	m	282.027698	11.993680
16963	16963	m	286.957455	11.072665
16964	16964	m	295.365951	11.072665
16965	16965	m	300.528856	11.072665
16966	16966	m	290.291740	11.072665
16967	16967	m	283.661468	11.072665
16968	16968	m	269.291780	11.072665
16969	16969	m	252.713638	11.072665
16970	16970	m	238.529911	11.072665
16986	16986	m	234.432110	37.213750
16987	16987	m	235.790162	37.213750
16988	16988	m	235.790162	37.213750
16989	16989	m	235.790162	37.213750
16990	16990	m	237.156080	37.213750
16991	16991	m	238.529911	37.213750
16992	16992	m	241.301496	142.807558
16993	16993	m	242.053528	135.157799
16994	16994	m	242.079391	131.731568
16995	16995	m	241.966690	125.039486
16996	16996	m	241.738861	116.625375
16997	16997	m	241.301496	109.605711
16998	16998	m	239.911701	100.286110
16999	16999	m	238.963760	91.681212
17000	17000	m	238.529911	78.364008
17001	17001	m	237.156080	61.589082
17002	17002	m	237.156080	61.589082
17003	17003	m	237.156080	61.589082
17004	17004	m	237.156080	17.489125
17005	17005	m	237.156080	13.167978
17006	17006	m	229.077674	11.355636
17007	17007	m	222.556277	11.355636
17008	17008	m	207.652349	11.355636
17009	17009	m	205.267258	11.355636
17010	17010	m	200.578947	11.355636
17011	17011	m	206.456359	11.355636
17012	17012	m	212.505992	11.355636
17013	17013	m	223.845532	11.355636
17014	17014	m	239.911701	11.355636
17015	17015	m	255.650029	11.355636
17016	17016	m	267.740773	11.355636
17017	17017	m	272.420799	11.355636
17018	17018	m	277.182631	11.355636
17019	17019	m	282.027698	56.054389
17020	17020	m	282.970093	63.953482
17021	17021	m	280.987457	73.485591
17022	17022	m	278.788334	76.792976
17023	17023	m	276.402313	82.982093
17024	17024	m	273.998917	81.398243
17025	17025	m	272.420799	69.900205
17026	17026	m	271.411591	62.382454
17027	17027	m	273.998917	53.485116
17028	17028	m	275.586176	48.200877
17029	17029	m	276.569977	44.938128
17030	17030	m	278.788334	44.078439
17031	17031	m	282.027698	43.141252
17032	17032	m	283.661468	43.141252
17033	17033	m	282.868469	36.699193
17034	17034	m	282.027698	35.498191
17035	17035	m	275.586176	36.410156
17036	17036	m	269.291780	36.410156
17037	17037	m	267.740773	36.410156
17038	17038	m	264.665508	36.410156
17062	17062	m	298.797938	24.998929
17063	17063	m	300.528856	24.998929
17064	17064	m	300.528856	43.715439
17065	17065	m	297.326324	69.704132
17066	17066	m	293.664768	61.241488
17067	17067	m	293.893738	48.911777
17068	17068	m	291.230713	38.116548
17069	17069	m	286.957455	21.961814
17070	17070	m	277.182631	18.450154
17071	17071	m	273.702484	18.450154
17072	17072	m	269.291780	25.716565
17073	17073	m	267.740773	23.766856
17074	17074	m	266.198700	19.281963
17075	17075	m	266.198700	19.281963
17076	17076	m	267.740773	26.900384
17077	17077	m	270.851771	27.565524
17078	17078	m	272.420799	21.988985
17079	17079	m	275.586176	22.695080
17080	17080	m	278.788334	26.174128
17081	17081	m	283.661468	22.949349
17082	17082	m	286.957455	15.942596
17083	17083	m	288.619783	13.576684
17084	17084	m	288.619783	13.576684
17085	17085	m	286.957455	10.481060
17086	17086	m	282.027698	12.233044
17087	17087	m	276.784821	9.102080
17088	17088	m	272.420799	12.417304
17089	17089	m	270.851771	12.417304
17090	17090	m	270.851771	12.417304
17091	17091	m	272.420799	12.417304
17092	17092	m	272.420799	12.417304
17093	17093	m	270.851771	12.417304
17094	17094	m	269.291780	12.417304
17095	17095	m	269.291780	12.417304
17096	17096	m	270.851771	12.417304
17097	17097	m	272.420799	12.417304
17098	17098	m	273.998917	12.417304
17099	17099	m	275.586176	12.417304
17100	17100	m	278.788334	12.417304
17101	17101	m	280.403338	12.417304
17102	17102	m	275.586176	12.417304
17103	17103	m	272.420799	12.417304
17136	17136	m	145.145870	300.000000
17137	17137	m	145.145870	300.000000
17138	17138	m	143.478728	300.000000
17139	17139	m	133.870387	300.000000
17140	17140	m	130.812783	300.000000
17141	17141	m	130.059356	300.000000
17142	17142	m	136.210400	300.000000
17143	17143	m	283.661468	82.142287
17144	17144	m	283.661468	82.142287
17145	17145	m	283.661468	82.142287
17146	17146	m	285.304702	82.142287
17147	17147	m	286.957455	82.142287
17148	17148	m	302.269802	148.480855
17149	17149	m	311.544128	179.834356
17150	17150	m	312.929324	184.402254
17151	17151	m	313.699280	187.354737
17152	17152	m	314.172363	173.394686
17153	17153	m	315.000336	160.806839
17154	17154	m	316.565388	148.875241
17155	17155	m	318.080261	148.664148
17156	17156	m	320.243700	143.356657
17157	17157	m	320.243700	125.625679
17158	17158	m	318.399232	125.532418
17159	17159	m	317.486481	131.808397
17160	17160	m	314.829285	135.103236
17161	17161	m	314.180939	139.939951
17162	17162	m	312.929324	143.576835
17163	17163	m	312.929324	143.576835
17164	17164	m	312.929324	143.576835
17165	17165	m	312.929324	143.576835
17166	17166	m	312.929324	143.576835
17167	17167	m	316.565388	143.576835
17168	17168	m	318.399232	106.290094
17169	17169	m	320.243700	96.303505
17170	17170	m	321.925385	100.597860
17171	17171	m	323.964753	99.797882
17172	17172	m	325.889862	98.381176
17173	17173	m	327.729042	97.072443
17174	17174	m	327.729042	97.072443
17175	17175	m	325.541687	89.457374
17176	17176	m	323.964753	82.323709
17177	17177	m	322.098853	74.592419
17178	17178	m	321.200378	64.728064
17179	17179	m	318.399232	58.436691
17180	17180	m	316.565388	45.997865
17181	17181	m	331.537070	25.964876
17182	17182	m	339.286382	25.964876
17183	17183	m	331.537070	14.514003
17184	17184	m	322.683289	27.788690
17185	17185	m	322.683289	27.788690
17186	17186	m	325.841462	27.788690
17187	17187	m	329.627557	51.285368
17188	17188	m	329.707336	53.781065
17189	17189	m	330.400909	52.617816
17190	17190	m	330.672974	49.946592
17191	17191	m	329.627557	46.633390
17192	17192	m	329.627557	35.202318
17193	17193	m	304.020834	35.202318
17194	17194	m	304.020834	35.202318
17195	17195	m	312.929324	35.202318
17196	17196	m	323.964753	23.956552
17197	17197	m	325.300781	46.931611
17198	17198	m	323.964753	81.868220
17199	17199	m	323.964753	119.346637
17200	17200	m	323.076477	137.064630
17201	17201	m	322.440765	150.378007
17202	17202	m	321.987335	156.381890
17203	17203	m	322.098853	158.118166
17204	17204	m	320.243700	156.523547
17205	17205	m	320.243700	156.523547
17206	17206	m	321.045135	142.048032
17207	17207	m	319.157074	135.886929
17208	17208	m	318.875458	129.795024
17209	17209	m	318.783142	123.674039
17210	17210	m	318.798767	117.706568
17211	17211	m	319.116943	113.840525
17212	17212	m	321.182281	110.569492
17213	17213	m	321.839874	109.319666
17214	17214	m	322.097534	108.977862
17215	17215	m	321.948608	107.327593
17216	17216	m	321.771118	103.783278
17217	17217	m	321.621918	100.163313
17218	17218	m	320.243700	96.845955
17219	17219	m	321.075714	91.191648
17220	17220	m	319.130096	86.340410
17221	17221	m	318.163513	81.395960
17222	17222	m	316.565388	69.439944
17223	17223	m	316.565388	57.896656
17224	17224	m	316.565388	57.896656
17225	17225	m	318.399232	57.896656
17226	17226	m	318.399232	57.896656
17227	17227	m	318.399232	57.896656
17228	17228	m	318.399232	57.896656
17229	17229	m	320.243700	56.021635
17230	17230	m	322.098853	50.024486
17231	17231	m	325.841462	44.111094
17232	17232	m	329.627557	45.686518
17233	17233	m	329.828125	46.044075
17234	17234	m	327.729042	39.452507
17235	17235	m	320.243700	39.452507
17236	17236	m	316.565388	39.452507
17237	17237	m	311.126984	39.452507
17238	17238	m	307.553386	39.452507
17239	17239	m	302.269802	39.452507
17240	17240	m	298.797938	39.452507
17241	17241	m	293.664768	7.643898
17242	17242	m	290.291740	7.643898
17243	17243	m	290.291740	7.643898
17244	17244	m	300.528856	22.289930
17245	17245	m	302.269802	36.785069
17246	17246	m	303.228790	47.041444
17247	17247	m	302.269802	55.522429
17248	17248	m	304.773682	56.282425
17249	17249	m	307.553386	55.353508
17250	17250	m	312.929324	60.141141
17251	17251	m	316.565388	59.698972
17252	17252	m	317.926910	59.684228
17253	17253	m	317.392731	56.359753
17254	17254	m	316.565388	58.910217
17255	17255	m	314.742105	53.310102
17256	17256	m	311.126984	51.251703
17257	17257	m	311.579559	49.608823
17258	17258	m	311.767303	46.848287
17259	17259	m	312.929324	41.730621
17260	17260	m	311.866028	33.505641
17261	17261	m	305.782008	22.682380
17262	17262	m	300.528856	22.682380
17263	17263	m	297.076988	22.682380
17264	17264	m	293.664768	22.682380
17265	17265	m	285.304702	22.682380
17266	17266	m	272.420799	22.682380
17267	17267	m	267.740773	22.682380
17268	17268	m	251.258115	22.682380
17269	17269	m	237.156080	22.682380
17270	17270	m	235.790162	22.682380
17271	17271	m	192.630595	9.476394
17272	17272	m	191.521124	9.476394
17273	17273	m	190.418043	9.476394
17274	17274	m	191.521124	9.476394
17275	17275	m	193.746492	9.476394
17276	17276	m	196.475067	39.410937
17277	17277	m	205.267258	32.364297
17278	17278	m	210.065153	20.066521
17279	17279	m	216.220532	35.678043
17280	17280	m	218.732893	49.438927
17281	17281	m	221.274447	52.036702
17282	17282	m	222.556277	48.659195
17283	17283	m	222.556277	44.864979
17284	17284	m	221.950546	41.359203
17285	17285	m	220.429169	43.379727
17286	17286	m	219.709213	36.422387
17287	17287	m	219.781128	27.139151
17288	17288	m	218.732893	25.152755
17289	17289	m	221.274447	24.770911
17290	17290	m	222.556277	28.963589
17291	17291	m	223.845532	24.508859
17292	17292	m	225.404266	50.921081
17293	17293	m	227.523468	55.888384
17294	17294	m	228.444550	55.465628
17295	17295	m	230.425323	54.959817
17296	17296	m	235.790162	41.410384
