18481	18481	m	345.271851	122.135083
18482	18482	m	345.217003	122.896464
18483	18483	m	344.954346	123.829070
18484	18484	m	344.970245	124.412308
18485	18485	m	344.955170	123.599948
18486	18486	m	344.957153	123.385648
18487	18487	m	344.959442	123.225655
18488	18488	m	345.217003	122.943403
18489	18489	m	345.181946	124.275472
18490	18490	m	345.277710	126.024448
18491	18491	m	345.389709	126.883123
18492	18492	m	345.513031	128.539541
18493	18493	m	345.217003	131.714762
18494	18494	m	345.784698	132.896845
18495	18495	m	345.708801	135.201779
18496	18496	m	345.480042	135.042274
18497	18497	m	345.277344	133.157624
18498	18498	m	345.237152	129.026214
18499	18499	m	345.347412	121.017076
18500	18500	m	345.373901	110.600995
18501	18501	m	345.188965	96.692289
18502	18502	m	344.665619	84.539974
18503	18503	m	339.286382	71.228745
18504	18504	m	335.389345	59.468787
18505	18505	m	333.457645	59.468787
18506	18506	m	329.627557	59.468787
18507	18507	m	327.729042	65.771324
18508	18508	m	323.964753	66.269997
18509	18509	m	321.236206	64.533992
18510	18510	m	320.243700	79.977609
18511	18511	m	317.316833	88.012906
18512	18512	m	314.897308	95.414748
18513	18513	m	314.408752	101.026446
18514	18514	m	312.929324	105.931095
18515	18515	m	312.929324	105.931095
18516	18516	m	312.929324	105.931095
18517	18517	m	312.929324	105.931095
18518	18518	m	312.929324	105.931095
18519	18519	m	312.929324	100.841367
18520	18520	m	312.084595	93.007384
18521	18521	m	312.929324	88.995111
18522	18522	m	312.929324	90.270125
18523	18523	m	312.929324	85.672189
18524	18524	m	314.742105	79.531357
18525	18525	m	316.565388	64.718814
18526	18526	m	318.298950	64.262355
18527	18527	m	319.259491	64.297854
18528	18528	m	321.894806	62.810955
18529	18529	m	322.985352	66.188993
18530	18530	m	325.381897	68.199765
18531	18531	m	326.302094	70.938523
18532	18532	m	326.864258	73.509729
18533	18533	m	329.627557	77.612319
18534	18534	m	329.791595	80.865010
18535	18535	m	330.212463	84.233687
18536	18536	m	331.537070	87.453506
18537	18537	m	331.537070	87.453506
18538	18538	m	331.537070	87.453506
18539	18539	m	331.537070	87.453506
18540	18540	m	330.299347	93.972618
18541	18541	m	330.188782	94.017029
18542	18542	m	331.537070	93.377586
18543	18543	m	331.537070	93.377586
18544	18544	m	329.316803	88.161294
18545	18545	m	328.866394	85.700121
18546	18546	m	329.627557	81.085816
18547	18547	m	327.729042	75.921226
18548	18548	m	325.227112	70.825674
18549	18549	m	322.837280	57.607365
18550	18550	m	320.243700	52.570757
18551	18551	m	316.565388	43.452489
18552	18552	m	307.553386	43.452489
18553	18553	m	300.528856	43.452489
18554	18554	m	286.957455	33.029707
18555	18555	m	283.661468	33.029707
18556	18556	m	267.740773	33.029707
18557	18557	m	266.198700	33.029707
18558	18558	m	270.851771	33.029707
18559	18559	m	283.661468	33.029707
18560	18560	m	288.619783	84.430662
18561	18561	m	288.619783	95.757287
18562	18562	m	288.619783	95.757287
18563	18563	m	288.619783	95.757287
18564	18564	m	288.619783	100.825038
18565	18565	m	290.291740	100.346891
18566	18566	m	291.973383	97.643392
18567	18567	m	293.664768	98.739134
18568	18568	m	293.556732	97.682528
18569	18569	m	293.800293	95.767789
18570	18570	m	295.365951	95.423079
18571	18571	m	293.694977	96.479439
18572	18572	m	293.402222	96.728123
18573	18573	m	292.925995	94.245584
18574	18574	m	291.973383	91.868829
18575	18575	m	289.727264	83.242807
18576	18576	m	286.509674	69.046072
18577	18577	m	283.439331	62.069697
18578	18578	m	278.788334	55.851989
18579	18579	m	275.586176	54.757000
18580	18580	m	272.420799	49.264617
18581	18581	m	268.089600	42.692598
18582	18582	m	263.141147	51.007724
18583	18583	m	260.118713	68.280126
18584	18584	m	258.124847	73.249618
18585	18585	m	257.130995	75.246156
18586	18586	m	257.130995	75.246156
18587	18587	m	257.130995	75.246156
18588	18588	m	258.507843	78.099636
18589	18589	m	259.046204	79.531115
18590	18590	m	260.118713	80.172152
18591	18591	m	260.118713	80.172152
18592	18592	m	260.927826	75.329986
18593	18593	m	260.947357	74.255160
18594	18594	m	260.858398	72.995062
18595	18595	m	260.118713	77.458861
18596	18596	m	259.012085	77.620149
18597	18597	m	258.831635	77.279144
18598	18598	m	258.980316	76.833903
18599	18599	m	258.999664	72.091322
18600	18600	m	258.620539	67.376284
18601	18601	m	258.290771	59.791853
18602	18602	m	255.650029	47.578832
18603	18603	m	252.713638	47.578832
18604	18604	m	251.258115	47.578832
18605	18605	m	251.258115	47.578832
18606	18606	m	252.713638	47.578832
18607	18607	m	252.188889	60.944532
18608	18608	m	251.258115	58.931305
18609	18609	m	252.074234	57.219382
18610	18610	m	254.177593	28.285933
18611	18611	m	257.130995	28.285933
18612	18612	m	260.118713	28.285933
18613	18613	m	265.096710	46.130301
18614	18614	m	265.227753	56.954390
18615	18615	m	266.198700	67.599054
18616	18616	m	264.665508	71.395688
18617	18617	m	263.141147	78.519665
18618	18618	m	261.135223	73.580958
18619	18619	m	258.620539	57.868778
18620	18620	m	256.144440	43.515616
18621	18621	m	254.177593	49.796008
18622	18622	m	251.258115	59.914793
18623	18623	m	248.372169	60.979795
18624	18624	m	246.941651	62.402489
18625	18625	m	245.519371	62.402489
18626	18626	m	245.519371	62.402489
18627	18627	m	246.941651	62.402489
18628	18628	m	247.738861	61.756161
18629	18629	m	251.258115	58.802407
18630	18630	m	254.177593	44.240626
18631	18631	m	257.130995	54.566180
18632	18632	m	261.625565	47.722644
18633	18633	m	263.141147	68.629424
18634	18634	m	269.291780	78.649495
18635	18635	m	271.083374	86.441102
18636	18636	m	272.420799	92.727365
18637	18637	m	272.420799	92.727365
18638	18638	m	272.420799	92.727365
18639	18639	m	271.034332	86.728896
18640	18640	m	269.291780	75.105682
18641	18641	m	266.198700	63.990274
18642	18642	m	261.625565	42.709164
18643	18643	m	257.130995	49.407794
18644	18644	m	254.177593	39.931847
18645	18645	m	248.372169	50.005886
18646	18646	m	245.519371	56.136642
18647	18647	m	244.105284	49.719799
18648	18648	m	244.105284	48.360059
18649	18649	m	244.105284	48.360059
18650	18650	m	245.519371	51.293142
18651	18651	m	246.941651	48.981629
18652	18652	m	251.258115	43.566940
18653	18653	m	254.177593	43.429412
18654	18654	m	257.130995	55.536267
18655	18655	m	261.625565	73.755912
18656	18656	m	264.218597	79.695517
18657	18657	m	266.198700	81.714246
18658	18658	m	266.198700	81.036018
18659	18659	m	266.198700	81.036018
18660	18660	m	263.141147	77.740839
18661	18661	m	261.839081	78.365398
18662	18662	m	259.165283	71.400982
18663	18663	m	256.471558	58.407822
18664	18664	m	255.650029	58.935292
18665	18665	m	251.258115	55.406556
18666	18666	m	246.941651	40.206504
18667	18667	m	242.699341	40.104185
18668	18668	m	239.911701	42.871308
18669	18669	m	238.529911	39.636531
18670	18670	m	236.329086	37.499691
18671	18671	m	238.529911	34.296346
18672	18672	m	241.301496	32.697632
18673	18673	m	244.105284	26.006371
18674	18674	m	251.258115	23.958430
18675	18675	m	255.650029	25.152344
18676	18676	m	260.118713	45.331036
18677	18677	m	263.141147	60.368956
18678	18678	m	267.327850	63.571312
18679	18679	m	269.291780	63.910530
18680	18680	m	269.291780	63.910530
18681	18681	m	267.564880	59.237642
18682	18682	m	263.141147	51.071705
18683	18683	m	258.620539	20.886194
18684	18684	m	254.177593	19.385682
18685	18685	m	245.519371	19.385682
18686	18686	m	242.699341	35.447700
18687	18687	m	239.911701	32.691631
18688	18688	m	238.529911	31.618181
18689	18689	m	238.821838	29.935632
18690	18690	m	239.911701	27.446228
18691	18691	m	241.301496	28.137180
18692	18692	m	242.699341	27.142985
18693	18693	m	244.214905	22.417290
18694	18694	m	245.519371	12.797349
18695	18695	m	251.258115	7.282076
18696	18696	m	254.177593	21.044369
18697	18697	m	257.130995	31.820306
18698	18698	m	260.118713	38.828982
18699	18699	m	263.141147	42.635526
18700	18700	m	263.760651	39.389913
18701	18701	m	264.124268	40.580806
18702	18702	m	264.249573	39.801119
18703	18703	m	263.141147	37.982007
18704	18704	m	261.625565	41.219051
18705	18705	m	260.118713	37.158916
18706	18706	m	255.650029	25.531891
18707	18707	m	251.258115	10.009982
18708	18708	m	245.519371	9.571778
18709	18709	m	241.301496	10.997881
18710	18710	m	239.911701	15.468862
18711	18711	m	237.156080	13.665897
18712	18712	m	237.156080	12.401046
18713	18713	m	238.117996	11.655866
18714	18714	m	241.301496	9.812129
18715	18715	m	244.105284	9.812129
18716	18716	m	246.993637	3.092430
18717	18717	m	251.258115	7.101221
18718	18718	m	254.177593	9.507536
18719	18719	m	257.130995	9.484718
18720	18720	m	260.118713	2.485061
18721	18721	m	261.912537	1.750806
18807	18807	m	195.997718	300.000000
18808	18808	m	198.275102	300.000000
18809	18809	m	205.267258	300.000000
18810	18810	m	208.855267	300.000000
18811	18811	m	213.737027	300.000000
18812	18812	m	221.274447	300.000000
18813	18813	m	226.446492	300.000000
18814	18814	m	229.077674	300.000000
18815	18815	m	238.529911	300.000000
18816	18816	m	242.699341	300.000000
18817	18817	m	246.941651	300.000000
18818	18818	m	251.258115	300.000000
18819	18819	m	254.177593	300.000000
18820	18820	m	257.130995	300.000000
18821	18821	m	258.620539	300.000000
18822	18822	m	260.118713	300.000000
18823	18823	m	260.118713	300.000000
18824	18824	m	260.118713	300.000000
18825	18825	m	258.620539	300.000000
18826	18826	m	257.130995	300.000000
18827	18827	m	254.177593	300.000000
18828	18828	m	251.258115	300.000000
18848	18848	m	277.182631	12.584321
18849	18849	m	278.788334	12.584321
18850	18850	m	282.027698	12.584321
18851	18851	m	285.304702	34.946962
18852	18852	m	286.957455	56.216315
18853	18853	m	288.619783	73.368710
18854	18854	m	290.625610	82.135781
18855	18855	m	291.973383	88.530586
18856	18856	m	292.713715	93.598295
18857	18857	m	292.934448	98.849617
18858	18858	m	293.126129	101.730296
18859	18859	m	293.349823	103.222173
18860	18860	m	293.510925	103.736393
18861	18861	m	293.450104	105.410078
18862	18862	m	293.301880	107.247437
18863	18863	m	293.220123	108.392104
18864	18864	m	292.965759	109.253877
18865	18865	m	292.768005	109.714468
18866	18866	m	291.973383	106.093149
18867	18867	m	291.048645	105.975066
18868	18868	m	291.022797	105.485599
18869	18869	m	291.091919	106.054510
18870	18870	m	291.243469	107.337199
18871	18871	m	292.889587	111.282242
18872	18872	m	292.915344	112.437902
18873	18873	m	292.972168	113.020708
18874	18874	m	293.151794	111.735198
18875	18875	m	293.317749	108.574622
18876	18876	m	293.520630	104.107942
18877	18877	m	293.613220	99.334140
18878	18878	m	293.699280	91.922867
18879	18879	m	293.664768	86.393642
18880	18880	m	288.619783	78.282432
18881	18881	m	285.304702	78.282432
18882	18882	m	269.291780	78.282432
18883	18883	m	258.620539	78.282432
18889	18889	m	331.537070	57.149839
18890	18890	m	331.537070	92.531608
18891	18891	m	333.457645	101.718333
18892	18892	m	336.782410	105.027993
18893	18893	m	336.623505	109.547307
18894	18894	m	336.303009	107.815007
18895	18895	m	335.389345	122.323001
18896	18896	m	333.457645	125.633061
18897	18897	m	332.542999	127.053726
18898	18898	m	331.537070	123.826283
18899	18899	m	329.627557	123.826283
18900	18900	m	329.587799	125.035045
18901	18901	m	329.627557	125.542111
18902	18902	m	329.627557	125.542111
18903	18903	m	328.918274	129.817830
18904	18904	m	328.876740	130.487004
18905	18905	m	328.858643	134.634041
18906	18906	m	328.792572	136.006065
18907	18907	m	328.815308	138.362158
18908	18908	m	329.627557	140.585372
18909	18909	m	329.266724	139.764818
18910	18910	m	329.359222	140.323348
18911	18911	m	329.314301	141.500896
18912	18912	m	329.198883	140.292278
18913	18913	m	329.627557	141.151343
18914	18914	m	328.903229	141.509857
18915	18915	m	328.773346	140.361370
18916	18916	m	328.649323	141.695858
18917	18917	m	327.729042	141.587329
18918	18918	m	326.853058	141.250163
18919	18919	m	326.582367	140.476482
18920	18920	m	326.410583	137.980133
18921	18921	m	326.560852	137.239107
18922	18922	m	325.841462	135.976774
18923	18923	m	327.729042	141.419452
18924	18924	m	329.720856	142.000730
18925	18925	m	331.537070	135.638038
18926	18926	m	333.457645	108.128081
18927	18927	m	333.591217	82.420450
18928	18928	m	331.537070	59.596272
18929	18929	m	320.243700	59.596272
18930	18930	m	320.243700	59.596272
18931	18931	m	320.243700	59.596272
18932	18932	m	323.964753	50.473973
18933	18933	m	329.627557	46.818437
18934	18934	m	333.457645	46.818437
18935	18935	m	335.389345	46.818437
18936	18936	m	376.461811	36.465771
18937	18937	m	383.042248	36.465771
18938	18938	m	392.233643	76.409936
18939	18939	m	394.266242	92.299600
18940	18940	m	396.550204	92.299600
18941	18941	m	396.550204	92.299600
18942	18942	m	394.266242	92.299600
18943	18943	m	394.266242	113.588667
18944	18944	m	391.240051	117.709877
18945	18945	m	390.787781	119.245773
18946	18946	m	388.669464	119.170816
18947	18947	m	388.341309	121.784768
18948	18948	m	388.008392	123.505774
18949	18949	m	387.746002	123.108072
18950	18950	m	387.604584	124.489944
18951	18951	m	387.529633	126.636572
18952	18952	m	387.498535	130.685731
18953	18953	m	387.573090	136.332801
18954	18954	m	387.733154	141.716048
18955	18955	m	387.945099	143.618974
18956	18956	m	388.250214	140.913462
18957	18957	m	388.593079	133.185659
18958	18958	m	390.712524	126.970201
18959	18959	m	390.976654	124.903833
18960	18960	m	391.136139	121.649182
18961	18961	m	391.226105	118.482173
18962	18962	m	391.358337	115.287410
18963	18963	m	391.606110	114.408773
18964	18964	m	391.938782	114.119204
18965	18965	m	392.414429	113.637528
18966	18966	m	392.939606	108.630282
18967	18967	m	394.266242	102.551830
18968	18968	m	396.005188	94.330243
18969	18969	m	396.597687	83.836796
18970	18970	m	396.996796	66.523987
18971	18971	m	396.550204	49.935223
18972	18972	m	394.266242	38.538666
18973	18973	m	394.266242	38.538666
19009	19009	m	347.216825	56.850029
19010	19010	m	347.216825	92.372432
19011	19011	m	348.993011	114.005693
19012	19012	m	349.053741	123.218137
19013	19013	m	348.818787	128.444994
19014	19014	m	347.216825	130.155690
19015	19015	m	347.216825	130.155690
19016	19016	m	348.285339	128.058328
19017	19017	m	348.253967	125.224404
19018	19018	m	348.334198	120.226621
19019	19019	m	347.216825	114.922767
19020	19020	m	348.990906	110.709728
19021	19021	m	349.924866	100.182911
19022	19022	m	352.762360	85.332189
19023	19023	m	356.513672	63.727802
19024	19024	m	360.816193	59.853826
19025	19025	m	365.501160	75.406861
19026	19026	m	369.739960	73.576972
19027	19027	m	372.137779	67.899911
19028	19028	m	378.642632	81.588456
19029	19029	m	383.042248	105.179326
19030	19030	m	386.676666	112.691938
19031	19031	m	387.047546	116.044054
19032	19032	m	386.865173	118.874260
19033	19033	m	386.696655	119.197053
19034	19034	m	386.743317	118.777991
19035	19035	m	387.492984	117.649144
19036	19036	m	387.291046	117.341762
19037	19037	m	387.572449	116.139612
19038	19038	m	387.725006	114.917596
19039	19039	m	387.773285	113.572271
19040	19040	m	388.119934	110.113487
19041	19041	m	388.119934	110.113487
19042	19042	m	388.224213	107.452384
19043	19043	m	387.492984	101.986636
19044	19044	m	380.836087	89.738901
19045	19045	m	380.836087	89.738901
19046	19046	m	378.642632	89.738901
19057	19057	m	349.228231	300.000000
19058	19058	m	349.228231	300.000000
19059	19059	m	351.251290	300.000000
19060	19060	m	351.251290	109.625752
19061	19061	m	351.251290	109.625752
19062	19062	m	351.251290	109.625752
19063	19063	m	352.611877	113.706895
19064	19064	m	353.084778	112.403473
19065	19065	m	353.551849	110.608488
19066	19066	m	355.332633	107.408026
19067	19067	m	355.332633	107.408026
19068	19068	m	353.463623	109.792978
19069	19069	m	353.005402	110.657273
19070	19070	m	352.718506	111.431401
19071	19071	m	352.638458	111.728479
19072	19072	m	352.702026	110.362760
19073	19073	m	352.792450	106.841673
19074	19074	m	351.251290	99.742884
19075	19075	m	347.216825	88.184709
19076	19076	m	345.217003	88.184709
19077	19077	m	316.565388	88.184709
19078	19078	m	314.742105	88.184709
19087	19087	m	547.997834	300.000000
19088	19088	m	538.583559	300.000000
19089	19089	m	538.583559	54.631653
19090	19090	m	534.497864	61.483528
19091	19091	m	529.331016	65.627655
19092	19092	m	529.882935	65.461617
19093	19093	m	529.793945	63.205455
19094	19094	m	529.671753	60.988259
19095	19095	m	529.649353	58.514900
19096	19096	m	529.331016	57.363458
19097	19097	m	529.569336	56.967593
19098	19098	m	529.531128	55.399478
19099	19099	m	529.331016	55.828855
19100	19100	m	530.017944	57.998361
19101	19101	m	530.394836	60.652362
19102	19102	m	532.397399	61.706108
19103	19103	m	532.397399	62.348629
19104	19104	m	532.397399	62.348629
19105	19105	m	532.397399	62.348629
19106	19106	m	530.370483	69.743163
19107	19107	m	529.476807	68.909869
19108	19108	m	529.331016	71.575175
19109	19109	m	527.807678	73.274199
19110	19110	m	524.907532	74.192071
19111	19111	m	524.595215	76.530243
19112	19112	m	526.282294	77.386114
19113	19113	m	526.282294	80.506604
19114	19114	m	523.602234	82.417466
19115	19115	m	522.826050	85.713948
19116	19116	m	521.985168	86.672886
19117	19117	m	520.237426	88.555153
19118	19118	m	520.237426	88.555153
19119	19119	m	520.237426	88.555153
19120	19120	m	520.237426	88.555153
19121	19121	m	520.237426	88.555153
19122	19122	m	520.237426	88.555153
19123	19123	m	518.165588	70.150770
19124	19124	m	517.295044	60.570218
19125	19125	m	505.427276	47.161930
19126	19126	m	502.516229	300.000000
19127	19127	m	499.621949	300.000000
19130	19130	m	311.126984	12.927209
19131	19131	m	312.929324	12.927209
19132	19132	m	312.929324	12.927209
19133	19133	m	307.553386	12.927209
19134	19134	m	305.782008	12.927209
19135	19135	m	305.782008	12.927209
19136	19136	m	316.565388	12.927209
19137	19137	m	320.243700	12.927209
19138	19138	m	331.537070	42.377100
19139	19139	m	337.332236	58.678304
19140	19140	m	347.216825	76.163269
19141	19141	m	351.251290	104.866675
19142	19142	m	355.332633	118.070690
19143	19143	m	357.391054	122.994578
19144	19144	m	354.016235	124.453735
19145	19145	m	351.251290	117.990945
19146	19146	m	347.216825	98.226830
19147	19147	m	339.286382	66.281843
19148	19148	m	337.332236	70.475966
19149	19149	m	331.537070	63.485425
19150	19150	m	329.627557	75.355269
19151	19151	m	323.964753	61.570314
19152	19152	m	323.964753	61.570314
19153	19153	m	323.964753	61.570314
19154	19154	m	325.841462	61.570314
19155	19155	m	329.883179	75.087071
19156	19156	m	333.457645	65.659501
19157	19157	m	337.332236	76.405850
19158	19158	m	341.251848	96.940713
19159	19159	m	345.217003	105.315457
19160	19160	m	347.216825	104.981080
19161	19161	m	348.811615	107.442097
19162	19162	m	348.481842	108.205480
19163	19163	m	345.217003	113.980846
19164	19164	m	343.228699	107.484486
19165	19165	m	339.286382	102.893722
19166	19166	m	337.398163	91.677759
19167	19167	m	335.389345	89.942264
19168	19168	m	333.457645	78.506926
19169	19169	m	329.627557	61.131997
19170	19170	m	327.729042	61.131997
19171	19171	m	318.399232	61.131997
19210	19210	m	347.216825	120.617039
19211	19211	m	347.216825	160.695688
19212	19212	m	347.216825	159.653965
19213	19213	m	347.216825	159.653965
19214	19214	m	347.216825	159.653965
19215	19215	m	347.216825	159.653965
19216	19216	m	348.086456	147.285710
19217	19217	m	346.186523	148.706448
19218	19218	m	345.217003	147.589713
19219	19219	m	345.217003	147.589713
19220	19220	m	346.146332	139.143310
19221	19221	m	348.234619	135.373627
19222	19222	m	348.934235	131.698667
19223	19223	m	349.916138	121.152236
19224	19224	m	352.550903	110.388266
19225	19225	m	353.907227	104.636330
19226	19226	m	357.391054	100.646552
19227	19227	m	360.964355	98.761659
19228	19228	m	363.638140	91.579090
19229	19229	m	367.863412	84.085119
19230	19230	m	369.994423	83.645436
19231	19231	m	374.293551	104.849713
19232	19232	m	378.642632	117.962058
19233	19233	m	379.518158	125.889036
19234	19234	m	380.836087	130.294544
19235	19235	m	382.228271	138.168945
19236	19236	m	382.449371	141.252086
19237	19237	m	382.548615	145.472371
19238	19238	m	382.566132	150.846417
19239	19239	m	382.186523	148.359341
19240	19240	m	380.836087	147.751945
19241	19241	m	379.780121	147.487323
19242	19242	m	379.729767	147.151508
19243	19243	m	380.836087	149.197208
19244	19244	m	380.836087	149.197208
19245	19245	m	380.836087	149.197208
19246	19246	m	380.836087	149.197208
19247	19247	m	380.836087	149.197208
19248	19248	m	378.642632	106.219368
19249	19249	m	369.994423	74.948705
19250	19250	m	361.543738	74.948705
19251	19251	m	347.216825	74.948705
19252	19252	m	337.332236	74.948705
19253	19253	m	333.457645	74.948705
19254	19254	m	329.627557	68.888175
19255	19255	m	320.243700	71.524133
19256	19256	m	320.243700	71.524133
19257	19257	m	320.243700	71.524133
19258	19258	m	327.729042	107.173310
19259	19259	m	329.399353	129.656468
19260	19260	m	329.516754	144.544535
19261	19261	m	329.484894	155.354934
19262	19262	m	329.356140	161.510340
19263	19263	m	329.175446	164.994851
19264	19264	m	329.175446	164.994851
19265	19265	m	329.174713	161.535953
19266	19266	m	329.428223	161.219595
19267	19267	m	329.887878	160.097249
19268	19268	m	330.225281	158.304213
19269	19269	m	330.345032	154.954591
19270	19270	m	331.537070	150.115269
19271	19271	m	330.178650	144.944338
19272	19272	m	329.627557	134.946124
19273	19273	m	329.221497	119.730054
19274	19274	m	325.841462	94.976001
19275	19275	m	320.243700	94.976001
19276	19276	m	318.399232	94.976001
19277	19277	m	314.742105	94.976001
19287	19287	m	536.838989	300.000000
19288	19288	m	536.838989	40.800056
19289	19289	m	535.453186	50.226108
19290	19290	m	532.397399	50.226108
19291	19291	m	527.952637	58.698297
19292	19292	m	524.113281	62.248960
19293	19293	m	523.251131	63.506363
19294	19294	m	523.004944	61.374143
19295	19295	m	523.060913	59.634830
19296	19296	m	523.542358	58.162103
19297	19297	m	526.282294	58.503886
19298	19298	m	524.647766	57.288179
19299	19299	m	524.726318	58.836955
19300	19300	m	524.752197	59.922511
19301	19301	m	524.605042	60.653046
19302	19302	m	526.282294	61.691310
19303	19303	m	526.282294	61.691310
19304	19304	m	523.719727	65.262735
19305	19305	m	523.386108	65.121316
19306	19306	m	523.337830	65.999851
19307	19307	m	523.165405	66.630884
19308	19308	m	523.251131	67.129168
19309	19309	m	522.684448	69.349812
19310	19310	m	522.744263	68.605234
19311	19311	m	522.403748	68.047435
19312	19312	m	522.308960	71.065080
19313	19313	m	522.661926	73.090117
19314	19314	m	522.679443	72.872344
19315	19315	m	523.138672	75.016054
19316	19316	m	523.936340	73.164139
19317	19317	m	526.282294	73.014290
19318	19318	m	526.282294	72.552201
19319	19319	m	523.639587	71.845163
19320	19320	m	523.251131	70.414528
19321	19321	m	522.286682	67.844751
19322	19322	m	520.237426	64.874126
19323	19323	m	520.237426	64.874126
19324	19324	m	520.237426	64.874126
19325	19325	m	518.160339	50.386847
19326	19326	m	517.186401	46.656238
19327	19327	m	511.300058	39.506478
19328	19328	m	505.427276	39.506478
19329	19329	m	318.399232	36.594399
19330	19330	m	329.627557	33.274926
19331	19331	m	325.841462	41.705382
19332	19332	m	322.098853	42.882544
19333	19333	m	314.742105	44.983802
19334	19334	m	300.528856	44.983802
19335	19335	m	290.291740	44.983802
19336	19336	m	290.291740	44.983802
19337	19337	m	293.664768	44.983802
19338	19338	m	300.528856	44.983802
19339	19339	m	304.020834	44.983802
19340	19340	m	314.742105	44.983802
19341	19341	m	320.243700	44.983802
19342	19342	m	333.457645	54.627928
19343	19343	m	339.286382	61.226474
19344	19344	m	345.217003	60.467904
19345	19345	m	347.216825	60.467904
19346	19346	m	343.228699	66.660098
19347	19347	m	337.332236	64.803066
19348	19348	m	331.537070	64.803066
19349	19349	m	320.243700	64.803066
19350	19350	m	316.565388	64.803066
19351	19351	m	307.553386	64.803066
19352	19352	m	305.782008	64.803066
19353	19353	m	305.782008	64.803066
19354	19354	m	305.782008	64.803066
19355	19355	m	307.553386	64.803066
19356	19356	m	312.929324	64.803066
19357	19357	m	318.399232	64.803066
19358	19358	m	322.098853	64.803066
19359	19359	m	329.627557	62.227028
19360	19360	m	333.457645	70.412716
19361	19361	m	336.487000	63.007366
19362	19362	m	339.286382	59.719992
19363	19363	m	339.286382	59.719992
19364	19364	m	337.332236	65.594273
19365	19365	m	331.537070	65.594273
19366	19366	m	325.841462	39.682567
19367	19367	m	322.098853	39.682567
19368	19368	m	318.399232	39.682567
19369	19369	m	316.565388	39.682567
19370	19370	m	312.929324	39.682567
19371	19371	m	304.020834	39.682567
19372	19372	m	302.269802	39.682567
19408	19408	m	349.228231	61.664512
19409	19409	m	351.251290	83.781466
19410	19410	m	353.286068	98.947035
19411	19411	m	355.332633	105.962167
19412	19412	m	356.348541	110.992557
19413	19413	m	357.391054	112.563898
19414	19414	m	357.391054	111.806550
19415	19415	m	357.391054	109.760319
19416	19416	m	357.391054	107.941257
19417	19417	m	357.391054	105.569971
19418	19418	m	357.869019	101.497825
19419	19419	m	359.461400	98.170575
19420	19420	m	363.638140	94.805935
19421	19421	m	363.638140	86.827322
19422	19422	m	365.766632	79.295385
19423	19423	m	369.544708	71.579574
19424	19424	m	372.137779	82.131603
19425	19425	m	378.642632	73.241826
19426	19426	m	380.836087	86.785631
19427	19427	m	385.261189	101.476974
19428	19428	m	387.492984	111.222346
19429	19429	m	389.737708	115.890507
19430	19430	m	391.934296	119.871722
19431	19431	m	392.194824	123.848673
19432	19432	m	392.250610	126.440217
19433	19433	m	392.342255	127.040604
19434	19434	m	392.293671	125.840515
19435	19435	m	392.022430	123.855851
19436	19436	m	391.605072	122.896458
19437	19437	m	391.215027	122.331610
19438	19438	m	389.737708	120.008127
19439	19439	m	389.737708	118.647479
19440	19440	m	389.737708	118.647479
19441	19441	m	389.737708	118.647479
19442	19442	m	389.737708	118.647479
19443	19443	m	389.737708	118.647479
19444	19444	m	388.445953	115.963762
19445	19445	m	387.492984	116.344150
19446	19446	m	387.545654	114.042135
19447	19447	m	385.261189	107.795815
19448	19448	m	380.836087	107.795815
19449	19449	m	378.642632	107.795815
19450	19450	m	378.642632	107.795815
19451	19451	m	305.782008	107.795815
19452	19452	m	304.020834	107.795815
19453	19453	m	302.269802	107.795815
19454	19454	m	300.528856	107.795815
19455	19455	m	347.216825	51.916914
19456	19456	m	349.228231	51.916914
19457	19457	m	351.251290	78.119912
19458	19458	m	354.345703	98.267085
19459	19459	m	357.391054	111.316281
19460	19460	m	357.391054	111.316281
19461	19461	m	357.391054	111.316281
19462	19462	m	355.332633	121.519663
19463	19463	m	353.371582	122.127366
19464	19464	m	353.048584	120.165697
19465	19465	m	352.732605	119.112527
19466	19466	m	351.251290	117.750542
19467	19467	m	352.627838	116.263159
19468	19468	m	352.911682	113.497178
19469	19469	m	353.172668	110.729815
19470	19470	m	353.292694	107.418557
19471	19471	m	353.223297	105.083731
19472	19472	m	353.052979	101.110367
19473	19473	m	351.251290	93.871658
19474	19474	m	349.228231	84.112676
19475	19475	m	345.217003	84.112676
19476	19476	m	331.537070	84.112676
19477	19477	m	329.627557	84.112676
19486	19486	m	333.457645	300.000000
19487	19487	m	333.457645	300.000000
19488	19488	m	333.457645	300.000000
19489	19489	m	333.457645	300.000000
19490	19490	m	333.457645	300.000000
19491	19491	m	334.181427	153.376309
19492	19492	m	334.261383	156.779953
19493	19493	m	335.389345	157.571121
19494	19494	m	335.389345	157.571121
19495	19495	m	335.389345	157.571121
19496	19496	m	333.829468	156.798976
19497	19497	m	333.568909	153.905117
19498	19498	m	333.457645	153.127256
19499	19499	m	333.457645	149.729821
19500	19500	m	333.315918	149.310332
19501	19501	m	333.077087	147.281203
19502	19502	m	332.961670	142.596700
19503	19503	m	332.900757	136.538081
19504	19504	m	332.969299	132.067001
19505	19505	m	333.391876	128.169879
19506	19506	m	334.228058	120.041201
19507	19507	m	337.332236	109.887899
19508	19508	m	339.286382	107.366226
19509	19509	m	341.251848	112.006558
19510	19510	m	345.217003	125.242383
19511	19511	m	346.097626	132.190541
