16517	16517	m	320.243700	277.520583
16518	16518	m	329.627557	100.864102
16519	16519	m	327.729042	103.579441
16520	16520	m	316.565388	62.774657
16521	16521	m	316.565388	62.774657
16522	16522	m	316.565388	62.774657
16528	16528	m	437.465786	16.706279
16529	16529	m	440.000000	16.706279
16530	16530	m	442.548894	16.706279
16531	16531	m	445.112554	122.280024
16532	16532	m	442.548894	95.476970
16533	16533	m	425.011985	95.476970
16534	16534	m	425.011985	95.476970
16535	16535	m	425.011985	95.476970
16552	16552	m	412.912719	30.437246
16553	16553	m	422.564096	30.437246
16554	16554	m	422.564096	30.437246
16555	16555	m	412.912719	30.437246
16556	16556	m	412.912719	30.437246
16557	16557	m	410.534516	30.437246
16558	16558	m	410.534516	30.437246
16559	16559	m	408.170011	30.437246
16560	16560	m	408.170011	30.437246
16561	16561	m	398.847396	30.437246
16562	16562	m	398.847396	30.437246
16563	16563	m	405.819125	30.437246
16564	16564	m	408.170011	30.437246
16565	16565	m	410.534516	30.437246
16566	16566	m	410.534516	30.437246
16567	16567	m	405.819125	30.437246
16568	16568	m	408.170011	167.179980
16569	16569	m	405.602112	189.940148
16570	16570	m	405.521759	126.975362
16571	16571	m	405.521759	126.975362
16572	16572	m	408.170011	128.207053
16573	16573	m	403.481779	133.158640
16574	16574	m	396.550204	99.630887
16575	16575	m	380.836087	63.504943
16576	16576	m	376.461811	54.093510
16577	16577	m	345.217003	34.863275
16578	16578	m	329.627557	34.863275
16579	16579	m	244.105284	34.863275
16580	16580	m	244.105284	34.863275
16581	16581	m	244.105284	34.863275
16582	16582	m	244.105284	34.863275
16583	16583	m	244.105284	34.863275
16584	16584	m	244.105284	34.863275
16585	16585	m	244.105284	34.863275
16586	16586	m	244.105284	34.863275
16587	16587	m	235.790162	34.863275
16601	16601	m	314.742105	61.660366
16602	16602	m	314.742105	61.660366
16603	16603	m	320.243700	153.684454
16604	16604	m	318.399232	153.684454
16605	16605	m	329.627557	186.449636
16606	16606	m	326.835785	173.473298
16607	16607	m	325.585358	161.695729
16608	16608	m	321.922485	146.343696
16609	16609	m	322.346619	140.497312
16610	16610	m	325.134491	114.927582
16611	16611	m	329.627557	123.271512
16612	16612	m	331.537070	200.842149
16613	16613	m	335.389345	203.832637
16614	16614	m	335.389345	203.832637
16615	16615	m	335.389345	203.832637
16616	16616	m	335.389345	203.832637
16617	16617	m	335.389345	203.832637
16618	16618	m	335.389345	203.832637
16619	16619	m	335.389345	203.832637
16620	16620	m	318.399232	161.817950
16621	16621	m	318.399232	211.939232
16622	16622	m	320.243700	236.020773
16623	16623	m	320.243700	248.802688
16624	16624	m	318.399232	203.067841
16625	16625	m	316.565388	203.067841
16626	16626	m	318.399232	159.693188
16627	16627	m	318.399232	159.693188
16628	16628	m	318.399232	159.693188
16629	16629	m	320.243700	151.215218
16630	16630	m	318.399232	151.215218
16631	16631	m	318.399232	151.215218
16632	16632	m	329.627557	148.281984
16633	16633	m	331.537070	143.152838
16634	16634	m	329.317535	124.583585
16635	16635	m	329.448120	110.800825
16636	16636	m	329.273071	98.914765
16637	16637	m	323.964753	82.247104
16638	16638	m	318.399232	82.247104
16639	16639	m	316.565388	82.247104
16640	16640	m	314.742105	82.247104
16641	16641	m	314.742105	82.247104
16651	16651	m	351.251290	300.000000
16652	16652	m	351.251290	300.000000
16653	16653	m	361.543738	300.000000
16654	16654	m	361.543738	300.000000
16655	16655	m	361.543738	300.000000
16656	16656	m	361.543738	300.000000
16657	16657	m	361.543738	39.606485
16658	16658	m	363.638140	39.606485
16659	16659	m	363.638140	159.898062
16660	16660	m	363.638140	218.065546
16661	16661	m	363.638140	227.912669
16662	16662	m	366.765564	193.954700
16663	16663	m	369.165619	191.091871
16664	16664	m	369.401550	168.577100
16665	16665	m	369.994423	262.060253
16666	16666	m	369.994423	164.541679
16667	16667	m	369.994423	164.541679
16668	16668	m	369.994423	164.541679
16669	16669	m	369.994423	164.541679
16670	16670	m	369.994423	164.541679
16671	16671	m	369.994423	164.541679
16672	16672	m	369.994423	160.387151
16673	16673	m	369.994423	160.387151
16674	16674	m	367.863412	160.387151
16675	16675	m	367.863412	160.387151
16676	16676	m	365.744674	160.387151
16677	16677	m	365.744674	160.387151
16678	16678	m	365.744674	160.387151
16679	16679	m	376.461811	160.387151
16680	16680	m	376.461811	160.387151
16681	16681	m	374.293551	160.387151
16682	16682	m	374.293551	160.387151
16683	16683	m	367.863412	83.223080
16684	16684	m	355.332633	300.000000
16685	16685	m	347.216825	300.000000
16686	16686	m	343.228699	300.000000
16687	16687	m	329.627557	300.000000
16688	16688	m	314.742105	300.000000
16689	16689	m	314.742105	300.000000
16702	16702	m	408.170011	74.273837
16703	16703	m	410.534516	87.905180
16704	16704	m	410.534516	180.321437
16705	16705	m	408.170011	219.986597
16706	16706	m	405.772064	190.870504
16707	16707	m	404.853455	204.088521
16708	16708	m	405.102295	216.398118
16709	16709	m	402.025696	185.250114
16710	16710	m	401.424988	180.888719
16711	16711	m	401.811279	143.410680
16712	16712	m	401.811279	143.410680
16713	16713	m	401.811279	143.410680
16714	16714	m	401.811279	143.410680
16715	16715	m	383.042248	143.410680
16716	16716	m	367.863412	143.410680
16717	16717	m	339.286382	143.410680
16718	16718	m	339.286382	143.410680
16719	16719	m	339.286382	143.410680
16720	16720	m	339.286382	143.410680
16721	16721	m	339.286382	143.410680
16722	16722	m	339.286382	143.410680
16723	16723	m	339.286382	143.410680
16724	16724	m	339.286382	143.410680
16725	16725	m	339.286382	143.410680
16726	16726	m	339.286382	143.410680
16727	16727	m	339.286382	143.410680
16728	16728	m	339.286382	143.410680
16729	16729	m	339.286382	143.410680
16730	16730	m	339.286382	143.410680
16731	16731	m	339.286382	143.410680
16732	16732	m	339.286382	143.410680
16733	16733	m	339.286382	143.410680
16734	16734	m	339.286382	143.410680
16735	16735	m	322.098853	175.513553
16736	16736	m	322.098853	189.913345
16737	16737	m	322.098853	198.778056
16738	16738	m	320.243700	198.778056
16739	16739	m	322.229156	157.767334
16740	16740	m	322.098853	160.113665
16741	16741	m	322.098853	160.113665
16742	16742	m	322.098853	160.113665
16743	16743	m	323.964753	160.113665
16744	16744	m	323.964753	160.113665
16745	16745	m	323.964753	160.113665
16746	16746	m	322.098853	160.113665
16747	16747	m	320.243700	160.113665
16748	16748	m	320.243700	160.113665
16749	16749	m	322.098853	160.113665
16750	16750	m	322.098853	160.113665
16751	16751	m	320.243700	132.978510
16752	16752	m	320.243700	128.891253
16753	16753	m	320.243700	128.891253
16754	16754	m	318.540985	128.782041
16755	16755	m	318.399232	139.420879
16756	16756	m	316.565388	139.420879
16757	16757	m	318.399232	139.420879
16758	16758	m	320.243700	139.420879
16759	16759	m	329.627557	77.326610
16760	16760	m	327.729042	77.326610
16761	16761	m	327.729042	77.326610
16762	16762	m	327.729042	77.326610
16763	16763	m	323.964753	77.326610
16764	16764	m	322.098853	77.326610
16765	16765	m	329.627557	77.326610
16766	16766	m	331.537070	77.326610
16767	16767	m	320.243700	300.000000
16768	16768	m	316.565388	300.000000
16769	16769	m	302.269802	300.000000
16770	16770	m	298.797938	300.000000
16771	16771	m	283.661468	300.000000
16852	16852	m	361.543738	56.266865
16853	16853	m	376.461811	63.107018
16854	16854	m	378.642632	63.107018
16855	16855	m	383.042248	113.789711
16856	16856	m	389.737708	200.042340
16857	16857	m	391.995436	200.042340
16858	16858	m	387.492984	160.352618
16859	16859	m	383.042248	160.352618
16860	16860	m	378.642632	188.230249
16861	16861	m	372.137779	221.519508
16862	16862	m	367.863412	233.370351
16863	16863	m	365.744674	233.370351
16864	16864	m	365.744674	233.370351
16865	16865	m	365.744674	233.370351
16866	16866	m	365.744674	233.370351
16867	16867	m	365.744674	233.370351
16868	16868	m	365.744674	233.370351
16869	16869	m	365.744674	233.370351
16870	16870	m	365.744674	233.370351
16871	16871	m	365.744674	233.370351
16872	16872	m	365.744674	233.370351
16873	16873	m	367.863412	233.370351
16874	16874	m	367.863412	233.370351
16875	16875	m	370.597656	149.343201
16876	16876	m	369.994423	149.343201
16877	16877	m	372.137779	149.343201
16878	16878	m	372.137779	149.343201
16879	16879	m	376.461811	194.590733
16880	16880	m	378.642632	177.676516
16881	16881	m	385.261189	177.676516
16882	16882	m	389.737708	125.340646
16883	16883	m	376.461811	125.340646
16884	16884	m	365.744674	125.340646
16885	16885	m	363.638140	125.340646
16886	16886	m	355.332633	125.340646
16887	16887	m	347.216825	125.340646
16888	16888	m	329.627557	125.340646
16901	16901	m	378.642632	78.583692
16902	16902	m	380.836087	78.583692
16903	16903	m	389.737708	105.230604
16904	16904	m	392.665344	174.685617
16905	16905	m	396.026794	244.970792
16906	16906	m	394.266242	266.597571
16907	16907	m	391.995436	231.717703
16908	16908	m	391.995436	197.061633
16909	16909	m	394.266242	206.518590
16910	16910	m	396.550204	212.145988
16911	16911	m	389.737708	194.821721
16912	16912	m	380.836087	141.615168
16913	16913	m	378.642632	141.615168
16914	16914	m	378.642632	141.615168
16915	16915	m	380.836087	92.761720
16916	16916	m	378.642632	83.678753
16917	16917	m	359.461400	65.940471
16918	16918	m	359.461400	65.940471
16919	16919	m	363.638140	65.940471
16920	16920	m	352.973511	63.610451
16921	16921	m	331.537070	44.650376
16922	16922	m	331.537070	44.650376
16923	16923	m	314.742105	44.650376
16924	16924	m	316.565388	44.650376
16925	16925	m	318.399232	44.650376
16926	16926	m	320.243700	44.650376
16927	16927	m	322.098853	113.158759
16928	16928	m	331.537070	113.158759
16929	16929	m	331.537070	113.158759
16930	16930	m	329.627557	113.158759
16931	16931	m	329.627557	113.158759
16932	16932	m	329.627557	113.158759
16933	16933	m	331.537070	113.158759
16934	16934	m	331.537070	113.158759
16935	16935	m	329.627557	113.158759
16936	16936	m	327.729042	256.452518
16937	16937	m	325.845459	326.926962
16938	16938	m	325.089050	344.036579
16939	16939	m	323.059967	358.319385
16940	16940	m	322.681061	365.725391
16941	16941	m	322.325409	362.018073
16942	16942	m	322.324310	301.147226
16943	16943	m	322.629303	238.145803
16944	16944	m	324.925537	210.042883
16945	16945	m	325.436768	198.801690
16946	16946	m	325.759430	211.892187
16947	16947	m	329.627557	211.892187
16948	16948	m	329.627557	199.275297
16949	16949	m	329.627557	199.275297
16950	16950	m	329.627557	199.275297
16951	16951	m	329.627557	199.275297
16952	16952	m	329.627557	199.275297
16953	16953	m	329.627557	199.275297
16954	16954	m	323.964753	187.914657
16955	16955	m	322.036102	182.172181
16956	16956	m	320.243700	164.085544
16957	16957	m	318.399232	141.659435
16958	16958	m	318.399232	141.659435
16959	16959	m	318.819641	122.959139
16960	16960	m	316.565388	123.453342
16961	16961	m	316.565388	123.453342
16962	16962	m	318.399232	106.808413
16963	16963	m	327.729042	102.842007
16964	16964	m	329.627557	102.842007
16965	16965	m	325.829376	81.289965
16966	16966	m	327.729042	58.484324
16967	16967	m	327.729042	61.560483
16968	16968	m	327.729042	51.138440
16969	16969	m	325.841462	51.138440
16970	16970	m	322.098853	51.138440
16971	16971	m	323.964753	49.297532
16972	16972	m	318.249451	48.146515
16973	16973	m	312.929324	50.875797
16974	16974	m	305.782008	50.875797
16975	16975	m	304.020834	50.875797
17052	17052	m	316.565388	26.093706
17053	17053	m	318.399232	26.093706
17054	17054	m	320.243700	26.093706
17055	17055	m	320.243700	26.093706
17056	17056	m	320.243700	26.093706
17057	17057	m	320.243700	26.093706
17058	17058	m	318.399232	26.093706
17059	17059	m	318.399232	26.093706
17060	17060	m	318.399232	26.093706
17061	17061	m	318.399232	26.093706
17062	17062	m	318.399232	26.093706
17063	17063	m	318.399232	26.093706
17064	17064	m	318.399232	26.093706
17065	17065	m	318.399232	26.093706
17066	17066	m	318.399232	26.093706
17067	17067	m	318.399232	26.093706
17068	17068	m	318.399232	26.093706
17069	17069	m	318.399232	26.093706
17070	17070	m	318.399232	26.093706
17071	17071	m	318.399232	26.093706
17072	17072	m	318.399232	26.093706
17073	17073	m	318.399232	26.093706
17074	17074	m	318.399232	26.093706
17075	17075	m	318.399232	26.093706
17076	17076	m	314.742105	26.093706
17077	17077	m	314.742105	26.093706
17078	17078	m	314.742105	26.093706
17079	17079	m	314.742105	26.093706
17080	17080	m	314.742105	26.093706
17081	17081	m	314.742105	26.093706
17082	17082	m	314.742105	26.093706
17083	17083	m	316.565388	26.093706
17084	17084	m	318.399232	26.093706
17085	17085	m	320.243700	26.093706
17086	17086	m	323.964753	26.093706
17087	17087	m	325.841462	26.093706
17088	17088	m	325.841462	26.093706
17089	17089	m	325.841462	26.093706
17090	17090	m	325.841462	26.093706
17091	17091	m	325.841462	26.093706
17092	17092	m	325.841462	26.093706
17093	17093	m	325.841462	26.093706
17094	17094	m	325.841462	26.093706
17095	17095	m	325.841462	26.093706
17096	17096	m	325.841462	26.093706
17097	17097	m	325.841462	26.093706
17098	17098	m	325.841462	26.093706
17099	17099	m	325.841462	26.093706
17100	17100	m	325.841462	26.093706
17101	17101	m	312.929324	50.757500
17102	17102	m	316.565388	50.757500
17103	17103	m	318.399232	106.317196
17104	17104	m	322.098853	106.317196
17105	17105	m	322.098853	232.038039
17106	17106	m	320.243700	253.968266
17107	17107	m	320.243700	237.595906
17108	17108	m	318.399232	237.595906
17109	17109	m	318.399232	237.595906
17110	17110	m	318.399232	237.595906
17111	17111	m	318.399232	237.595906
17112	17112	m	318.399232	237.595906
17113	17113	m	318.399232	237.595906
17114	17114	m	318.399232	237.595906
17115	17115	m	323.964753	237.595906
17116	17116	m	329.627557	237.595906
17117	17117	m	331.537070	237.595906
17118	17118	m	331.537070	237.595906
17119	17119	m	329.627557	237.595906
17120	17120	m	329.627557	237.595906
17121	17121	m	329.627557	237.595906
17122	17122	m	331.537070	37.564450
17123	17123	m	345.217003	10.348580
17124	17124	m	389.737708	18.906290
17125	17125	m	394.266242	18.906290
17126	17126	m	396.550204	18.906290
17127	17127	m	440.000000	109.533383
17128	17128	m	440.000000	109.533383
17129	17129	m	442.548894	135.496477
17130	17130	m	442.548894	135.496477
17131	17131	m	440.081787	140.166324
17132	17132	m	435.213501	84.291917
17133	17133	m	435.213501	84.291917
17134	17134	m	435.079254	54.813967
17152	17152	m	427.474054	300.000000
17153	17153	m	432.441063	95.562967
17154	17154	m	432.441063	137.079422
17155	17155	m	427.474054	137.079422
17156	17156	m	425.011985	150.494274
17157	17157	m	422.564096	87.914924
17158	17158	m	415.304698	215.727229
17159	17159	m	410.534516	215.727229
17160	17160	m	403.481779	215.727229
17161	17161	m	401.157895	215.727229
17162	17162	m	405.819125	339.501262
17163	17163	m	405.819125	339.501262
17164	17164	m	406.270508	325.877126
17165	17165	m	406.577332	324.419569
17166	17166	m	408.170011	321.088401
17167	17167	m	410.534516	321.076606
17168	17168	m	409.249084	326.882540
17169	17169	m	409.293427	330.310155
17170	17170	m	409.330994	322.721206
17171	17171	m	409.612335	321.245767
17172	17172	m	409.893463	312.364145
17173	17173	m	410.144928	307.427846
17174	17174	m	410.107666	302.819583
17175	17175	m	409.951904	297.844784
17176	17176	m	409.951904	297.844784
17177	17177	m	410.534516	297.844784
17178	17178	m	410.534516	297.844784
17179	17179	m	408.170011	256.869049
17180	17180	m	403.481779	231.413225
17181	17181	m	398.847396	231.413225
17182	17182	m	391.995436	231.413225
17183	17183	m	389.737708	231.413225
17184	17184	m	385.261189	231.413225
17185	17185	m	380.836087	231.413225
17186	17186	m	378.642632	231.413225
17187	17187	m	378.642632	231.413225
17188	17188	m	355.332633	231.413225
17189	17189	m	355.332633	231.413225
17190	17190	m	349.228231	231.413225
17191	17191	m	349.228231	231.413225
17192	17192	m	322.098853	231.413225
17193	17193	m	318.399232	231.413225
17194	17194	m	316.565388	231.413225
17195	17195	m	316.565388	231.413225
17196	17196	m	316.565388	231.413225
17197	17197	m	275.586176	231.413225
17198	17198	m	270.851771	231.413225
17199	17199	m	267.740773	231.413225
17200	17200	m	257.130995	300.000000
17201	17201	m	255.650029	300.000000
17202	17202	m	251.258115	300.000000
17203	17203	m	237.156080	300.000000
17204	17204	m	237.156080	300.000000
17205	17205	m	237.156080	300.000000
17206	17206	m	237.156080	300.000000
17207	17207	m	237.156080	300.000000
17208	17208	m	237.156080	300.000000
17252	17252	m	333.417389	79.356907
17253	17253	m	333.417389	79.356907
17254	17254	m	333.417389	79.356907
17255	17255	m	333.171539	157.708755
17256	17256	m	333.391785	218.569834
17257	17257	m	333.644775	291.434610
17258	17258	m	331.537070	240.050411
17259	17259	m	326.192078	222.114217
17260	17260	m	324.900299	207.013699
17261	17261	m	321.727478	180.769252
17262	17262	m	318.399232	181.080652
17263	17263	m	316.565388	198.816794
17264	17264	m	316.565388	185.346534
17265	17265	m	318.399232	174.135595
17266	17266	m	318.399232	145.477851
17267	17267	m	316.565388	112.143554
17268	17268	m	314.742105	65.155434
17269	17269	m	317.707184	45.123459
17270	17270	m	318.000031	32.246583
17271	17271	m	318.595581	22.202874
17272	17272	m	318.371307	16.667538
17273	17273	m	318.371307	16.667538
17274	17274	m	322.181793	14.440023
17275	17275	m	325.815155	20.279190
17276	17276	m	326.039703	22.385500
17277	17277	m	326.039703	22.385500
17278	17278	m	329.422241	43.152478
17279	17279	m	331.537070	50.869276
17280	17280	m	329.627557	61.356771
17281	17281	m	327.729042	61.356771
17282	17282	m	320.243700	44.693920
17283	17283	m	316.565388	44.813096
17284	17284	m	305.782008	53.845139
17285	17285	m	302.269802	53.845139
17286	17286	m	302.269802	53.845139
17287	17287	m	300.528856	53.845139
17288	17288	m	300.528856	53.845139
17289	17289	m	291.973383	53.845139
17290	17290	m	288.619783	53.845139
17291	17291	m	298.797938	53.845139
17292	17292	m	298.797938	53.845139
17293	17293	m	286.957455	53.845139
17294	17294	m	286.957455	53.845139
17295	17295	m	286.957455	53.845139
17296	17296	m	298.797938	53.845139
17297	17297	m	298.797938	53.845139
17298	17298	m	291.973383	53.845139
17299	17299	m	293.664768	53.845139
17300	17300	m	318.399232	46.680088
17301	17301	m	314.742105	46.680088
17302	17302	m	316.565388	46.680088
17303	17303	m	329.627557	115.367370
17304	17304	m	339.286382	171.615675
17305	17305	m	343.228699	203.625756
17306	17306	m	339.286382	197.199857
17307	17307	m	335.389345	220.804181
17308	17308	m	333.457645	205.750173
17309	17309	m	331.537070	212.090487
17310	17310	m	331.537070	212.090487
17311	17311	m	331.537070	212.090487
17312	17312	m	331.537070	212.090487
17313	17313	m	331.537070	212.090487
17314	17314	m	331.537070	212.090487
17315	17315	m	331.537070	212.090487
17316	17316	m	331.537070	212.090487
17317	17317	m	331.537070	212.090487
17318	17318	m	331.537070	212.090487
17319	17319	m	333.457645	212.090487
17320	17320	m	335.389345	212.090487
17321	17321	m	335.389345	103.552063
17322	17322	m	331.537070	86.912195
17323	17323	m	331.537070	86.912195
17324	17324	m	331.537070	66.027635
17325	17325	m	374.293551	54.428179
17326	17326	m	391.995436	52.255699
17327	17327	m	405.819125	52.255699
17328	17328	m	408.170011	52.255699
17329	17329	m	408.170011	52.255699
17330	17330	m	410.534516	52.255699
17331	17331	m	415.304698	52.255699
17332	17332	m	422.564096	121.856683
17333	17333	m	425.011985	121.856683
17334	17334	m	425.011985	121.856683
17335	17335	m	427.474054	121.856683
17336	17336	m	427.474054	92.608201
17337	17337	m	427.474054	92.608201
17338	17338	m	425.011985	92.608201
17354	17354	m	424.162384	300.000000
17355	17355	m	424.162384	300.000000
17356	17356	m	424.162384	245.510798
17357	17357	m	422.564096	245.510798
17358	17358	m	422.564096	245.510798
17359	17359	m	422.564096	245.510798
17360	17360	m	422.564096	245.510798
17361	17361	m	422.564096	245.510798
17362	17362	m	422.564096	245.510798
17363	17363	m	422.564096	245.510798
17364	17364	m	422.564096	245.510798
17365	17365	m	422.564096	245.510798
17366	17366	m	417.710533	159.990172
17367	17367	m	415.304698	166.460898
17368	17368	m	410.534516	165.813986
17369	17369	m	398.847396	130.022248
17370	17370	m	391.995436	82.119008
17371	17371	m	378.642632	106.593274
17372	17372	m	363.638140	106.593274
17373	17373	m	359.461400	106.593274
17374	17374	m	345.217003	106.593274
17375	17375	m	329.627557	106.593274
17376	17376	m	320.243700	69.404858
17377	17377	m	283.661468	69.404858
17378	17378	m	282.027698	69.404858
17379	17379	m	282.027698	69.404858
17380	17380	m	283.661468	69.404858
17381	17381	m	285.304702	69.404858
17382	17382	m	283.661468	69.404858
17383	17383	m	272.420799	69.404858
17384	17384	m	272.420799	69.404858
17402	17402	m	329.627557	39.383111
17403	17403	m	347.216825	34.782044
17404	17404	m	351.251290	62.630937
17405	17405	m	351.251290	62.630937
17406	17406	m	351.251290	62.630937
17407	17407	m	353.286068	62.630937
17408	17408	m	341.612549	167.331693
17409	17409	m	335.389345	153.525709
17410	17410	m	331.537070	153.525709
17411	17411	m	331.537070	153.525709
17412	17412	m	329.627557	153.525709
17413	17413	m	329.627557	153.525709
17414	17414	m	329.627557	153.525709
17415	17415	m	329.627557	153.525709
17416	17416	m	318.399232	153.525709
17417	17417	m	314.742105	153.525709
17418	17418	m	316.565388	153.525709
17419	17419	m	316.565388	78.966740
17420	17420	m	316.565388	78.966740
17421	17421	m	316.565388	78.966740
17422	17422	m	316.565388	78.966740
17423	17423	m	316.565388	78.966740
17424	17424	m	316.565388	78.966740
17425	17425	m	316.565388	78.966740
17426	17426	m	316.565388	78.966740
17427	17427	m	316.565388	78.966740
17428	17428	m	318.399232	20.302966
17429	17429	m	318.399232	20.302966
17430	17430	m	318.399232	20.302966
17431	17431	m	318.399232	78.824939
17432	17432	m	316.565388	78.824939
17433	17433	m	316.565388	78.824939
17434	17434	m	316.565388	78.824939
17435	17435	m	314.742105	78.824939
17436	17436	m	312.929324	78.824939
17451	17451	m	374.293551	41.453316
17452	17452	m	376.461811	41.453316
17453	17453	m	378.642632	41.453316
17454	17454	m	389.737708	50.560037
17455	17455	m	396.550204	50.560037
17456	17456	m	394.266242	50.560037
17457	17457	m	383.042248	138.494180
17458	17458	m	365.099396	132.187378
17459	17459	m	361.543738	183.537966
17460	17460	m	357.391054	183.537966
17461	17461	m	357.391054	183.537966
17462	17462	m	358.009949	208.721971
17463	17463	m	361.068756	228.641397
17464	17464	m	362.424683	244.796217
17465	17465	m	365.073792	221.676684
17466	17466	m	365.073792	221.676684
17467	17467	m	365.073792	221.676684
17468	17468	m	365.073792	221.676684
17469	17469	m	374.293551	212.431274
17470	17470	m	380.836087	223.078828
17471	17471	m	383.042248	223.078828
17472	17472	m	380.836087	223.078828
17473	17473	m	378.642632	223.078828
17474	17474	m	378.642632	223.078828
17475	17475	m	378.642632	222.278117
17476	17476	m	378.642632	139.613251
17477	17477	m	378.642632	111.618197
17478	17478	m	376.461811	124.651008
17479	17479	m	376.461811	155.111923
17480	17480	m	374.038818	178.558953
17481	17481	m	374.364777	176.895850
17482	17482	m	374.372528	152.990033
17483	17483	m	373.977448	124.211870
17484	17484	m	372.137779	94.979573
17485	17485	m	365.744674	75.039712
17486	17486	m	361.543738	75.039712
17502	17502	m	376.461811	79.929870
17503	17503	m	380.836087	79.929870
17504	17504	m	394.266242	79.929870
17505	17505	m	396.550204	79.929870
17506	17506	m	401.157895	79.929870
17507	17507	m	405.733307	196.040150
17508	17508	m	401.157895	196.040150
17509	17509	m	394.266242	196.040150
17510	17510	m	385.261189	196.040150
17511	17511	m	385.261189	196.040150
17512	17512	m	353.286068	196.040150
17513	17513	m	351.251290	196.040150
17514	17514	m	351.251290	196.040150
17515	17515	m	351.251290	196.040150
17516	17516	m	351.251290	196.040150
17517	17517	m	349.228231	196.040150
17518	17518	m	333.457645	196.040150
17519	17519	m	329.627557	196.040150
17520	17520	m	318.399232	196.040150
17521	17521	m	318.399232	196.040150
17522	17522	m	302.269802	196.040150
17523	17523	m	300.528856	196.040150
17524	17524	m	300.528856	196.040150
17525	17525	m	302.269802	196.040150
17526	17526	m	312.929324	196.040150
17527	17527	m	318.399232	196.040150
17528	17528	m	323.964753	196.040150
17529	17529	m	329.627557	178.040156
17530	17530	m	335.389345	210.211236
17531	17531	m	339.286382	218.853654
17532	17532	m	341.251848	218.853654
17533	17533	m	333.457645	218.853654
17534	17534	m	329.627557	218.853654
17535	17535	m	322.098853	189.253654
17536	17536	m	320.243700	189.253654
17537	17537	m	318.399232	189.253654
17538	17538	m	320.243700	189.253654
17539	17539	m	320.243700	189.253654
17540	17540	m	320.243700	189.253654
17541	17541	m	322.098853	143.721644
17542	17542	m	323.964753	143.721644
17543	17543	m	331.537070	164.919312
17544	17544	m	335.389345	234.439153
17545	17545	m	338.119385	217.688013
17546	17546	m	340.808380	179.298880
17547	17547	m	347.216825	155.522957
17548	17548	m	341.251848	136.961521
17549	17549	m	333.457645	136.961521
17550	17550	m	329.513000	85.635297
17551	17551	m	321.812408	163.209801
17552	17552	m	318.179901	111.070951
17553	17553	m	312.929324	106.067957
17554	17554	m	307.553386	135.912772
17555	17555	m	307.553386	135.912772
17556	17556	m	309.335024	105.561700
17557	17557	m	312.929324	127.567269
17558	17558	m	311.126984	127.567269
17559	17559	m	316.565388	127.567269
17560	17560	m	318.399232	127.567269
17561	17561	m	320.243700	127.567269
17562	17562	m	320.243700	104.269102
17563	17563	m	318.473328	102.591562
17564	17564	m	316.565388	95.760359
17565	17565	m	316.565388	95.760359
17566	17566	m	316.565388	95.760359
17567	17567	m	314.742105	88.500543
17568	17568	m	305.782008	74.624400
17569	17569	m	305.782008	74.624400
17570	17570	m	309.335024	52.232087
17651	17651	m	314.742105	26.462122
17652	17652	m	329.627557	26.462122
17653	17653	m	345.217003	26.462122
17654	17654	m	361.543738	53.170117
17655	17655	m	396.550204	53.170117
17656	17656	m	394.266242	53.170117
17657	17657	m	394.266242	53.170117
17658	17658	m	365.744674	134.365319
17659	17659	m	367.863412	134.365319
17660	17660	m	365.744674	134.365319
17661	17661	m	363.638140	134.365319
17662	17662	m	361.543738	134.365319
17663	17663	m	349.228231	134.365319
17664	17664	m	347.216825	134.365319
17665	17665	m	351.251290	134.365319
17666	17666	m	353.286068	134.365319
17667	17667	m	355.332633	189.158634
17668	17668	m	355.332633	197.389734
17669	17669	m	357.391054	197.389734
17670	17670	m	357.479675	224.929602
17671	17671	m	360.449829	215.838319
17672	17672	m	361.906403	205.188515
17673	17673	m	365.378876	145.440900
17674	17674	m	367.863412	145.440900
17675	17675	m	369.994423	145.440900
17676	17676	m	372.137779	145.440900
17677	17677	m	376.461811	193.032305
17678	17678	m	378.642632	152.867302
17679	17679	m	378.642632	118.990273
17680	17680	m	376.461811	107.307638
17681	17681	m	369.994423	112.505310
17682	17682	m	367.863412	112.505310
17683	17683	m	365.744674	112.505310
17684	17684	m	363.638140	112.505310
17685	17685	m	361.543738	64.939129
17686	17686	m	363.638140	64.939129
17687	17687	m	365.744674	61.683254
17688	17688	m	363.638140	65.989915
17689	17689	m	347.216825	48.113340
17690	17690	m	347.216825	48.113340
17700	17700	m	363.638140	300.000000
17701	17701	m	365.744674	300.000000
17702	17702	m	376.461811	300.000000
17703	17703	m	378.642632	300.000000
17704	17704	m	387.492984	300.000000
17705	17705	m	387.492984	300.000000
17706	17706	m	383.042248	58.930569
17707	17707	m	380.836087	206.929203
17708	17708	m	378.642632	239.426362
17709	17709	m	376.461811	196.317784
17710	17710	m	376.461811	184.859985
17711	17711	m	367.863412	184.859985
17712	17712	m	363.638140	184.859985
17713	17713	m	359.461400	184.859985
17714	17714	m	359.461400	184.859985
17715	17715	m	357.391054	184.859985
17716	17716	m	351.251290	96.465493
17717	17717	m	349.228231	96.465493
17718	17718	m	351.251290	96.465493
17719	17719	m	349.578369	57.728035
17720	17720	m	345.217003	57.728035
17721	17721	m	329.627557	68.129188
17722	17722	m	329.627557	68.129188
17723	17723	m	329.627557	68.129188
17724	17724	m	329.627557	68.129188
17725	17725	m	329.627557	68.129188
17726	17726	m	333.457645	73.275893
