19970	19970	m	318.399232	300.000000
19971	19971	m	331.537070	300.000000
19972	19972	m	335.389345	300.000000
19973	19973	m	345.329651	55.110317
19974	19974	m	351.251290	101.020441
19975	19975	m	353.286068	103.909519
19976	19976	m	353.286068	103.909519
19977	19977	m	353.286068	103.909519
19978	19978	m	351.251290	108.368260
19979	19979	m	351.251290	108.449980
19980	19980	m	349.067291	107.631041
19981	19981	m	347.216825	107.179716
19982	19982	m	347.216825	106.197134
19983	19983	m	347.216825	105.647497
19984	19984	m	347.216825	106.700782
19985	19985	m	347.216825	108.011416
19986	19986	m	347.216825	110.083399
19987	19987	m	347.216825	109.754042
19988	19988	m	348.852448	108.088420
19989	19989	m	349.213745	107.738808
19990	19990	m	351.251290	105.823404
19991	19991	m	351.251290	105.001103
19992	19992	m	351.251290	105.001103
19993	19993	m	351.251290	105.001103
19994	19994	m	349.109100	96.998065
19995	19995	m	348.724030	94.686134
19996	19996	m	348.346130	93.406498
19997	19997	m	346.292877	91.179874
19998	19998	m	345.713257	92.055684
19999	19999	m	345.217003	89.301086
20000	20000	m	344.566864	86.391978
20001	20001	m	343.228699	83.208819
20002	20002	m	343.228699	77.197285
20003	20003	m	341.905334	71.402794
20004	20004	m	339.286382	64.321161
20005	20005	m	335.389345	51.004345
20006	20006	m	331.537070	33.385116
20007	20007	m	329.627557	45.108547
20008	20008	m	323.964753	52.632307
20009	20009	m	322.772461	56.123690
20010	20010	m	322.202789	57.418574
20011	20011	m	321.970947	58.500977
20012	20012	m	321.919037	58.781053
20013	20013	m	321.928253	57.784875
20014	20014	m	322.098853	54.905623
20015	20015	m	321.672882	52.282516
20016	20016	m	320.243700	49.114211
20017	20017	m	319.118103	45.580360
20018	20018	m	318.399232	41.128158
20019	20019	m	316.565388	35.045145
20020	20020	m	311.126984	35.045145
20021	20021	m	305.782008	35.045145
20022	20022	m	300.528856	35.045145
20023	20023	m	298.797938	35.045145
20031	20031	m	293.664768	300.000000
20032	20032	m	300.528856	20.352150
20033	20033	m	304.096527	20.629467
20034	20034	m	307.553386	44.911709
20035	20035	m	309.335024	53.564952
20036	20036	m	310.508972	57.922814
20037	20037	m	311.126984	61.170435
20038	20038	m	311.126984	62.295865
20039	20039	m	310.974762	62.723517
20040	20040	m	311.426758	62.543550
20041	20041	m	311.126984	61.333342
20042	20042	m	312.929324	60.045176
20043	20043	m	314.519745	59.759392
20044	20044	m	315.035248	58.560738
20045	20045	m	316.565388	57.673602
20046	20046	m	316.565388	57.673602
20047	20047	m	316.565388	57.673602
20048	20048	m	316.565388	57.673602
20049	20049	m	314.742105	32.105373
20050	20050	m	309.335024	32.105373
20051	20051	m	307.553386	32.105373
20052	20052	m	307.553386	32.105373
20053	20053	m	307.553386	32.105373
20054	20054	m	311.126984	32.105373
20055	20055	m	316.565388	32.105373
20056	20056	m	318.399232	32.105373
20057	20057	m	322.098853	32.105373
20058	20058	m	325.841462	32.105373
20059	20059	m	331.537070	32.105373
20060	20060	m	337.332236	32.105373
20061	20061	m	347.216825	76.777633
20062	20062	m	348.931091	131.137037
20063	20063	m	349.770416	160.334445
20064	20064	m	350.171509	166.894941
20065	20065	m	351.251290	173.088756
20066	20066	m	349.910217	174.950986
20067	20067	m	349.425812	174.739109
20068	20068	m	347.216825	164.731625
20069	20069	m	345.788971	159.016421
20070	20070	m	343.228699	152.846665
20071	20071	m	341.002808	159.784049
20072	20072	m	340.155701	155.604664
20073	20073	m	337.880463	159.129144
20074	20074	m	337.332236	154.927985
20075	20075	m	334.533173	146.261605
20076	20076	m	333.242920	141.487958
20077	20077	m	329.627557	128.836177
20078	20078	m	326.634552	126.843755
20079	20079	m	323.964753	129.270891
20080	20080	m	322.098853	137.068977
20081	20081	m	321.205902	133.822747
20082	20082	m	318.673615	126.887198
20083	20083	m	317.640350	123.796172
20084	20084	m	315.433868	124.559271
20085	20085	m	312.929324	116.902969
20086	20086	m	309.335024	96.956357
20087	20087	m	305.782008	96.956357
20088	20088	m	305.782008	96.956357
20089	20089	m	305.782008	96.956357
20090	20090	m	316.565388	37.210568
20091	20091	m	322.098853	86.519469
20092	20092	m	322.098853	86.519469
20093	20093	m	320.243700	156.293353
20094	20094	m	320.243700	156.293353
20095	20095	m	320.243700	156.293353
20096	20096	m	318.172363	153.613322
20097	20097	m	316.565388	144.967226
20098	20098	m	316.565388	143.914326
20099	20099	m	312.929324	138.880152
20100	20100	m	311.494934	140.602887
20101	20101	m	311.126984	144.303092
20102	20102	m	310.538696	145.281222
20103	20103	m	310.381744	144.391003
20104	20104	m	309.335024	143.766939
20105	20105	m	311.126984	147.994451
20106	20106	m	311.413239	146.741947
20107	20107	m	311.907501	147.523887
20108	20108	m	312.929324	148.015585
20109	20109	m	312.929324	148.015585
20110	20110	m	312.929324	148.015585
20111	20111	m	314.126862	151.245392
20112	20112	m	314.346283	153.052233
20113	20113	m	314.339081	153.847090
20114	20114	m	314.087158	150.428161
20115	20115	m	312.929324	147.314415
20116	20116	m	312.929324	147.667772
20117	20117	m	312.929324	147.667772
20118	20118	m	312.929324	147.667772
20119	20119	m	312.929324	147.667772
20120	20120	m	312.929324	147.667772
20121	20121	m	314.116791	147.859347
20122	20122	m	314.046295	147.289154
20123	20123	m	312.929324	145.297587
20124	20124	m	312.929324	145.297587
20125	20125	m	312.929324	145.297587
20126	20126	m	314.075745	140.043221
20127	20127	m	312.929324	138.851561
20128	20128	m	312.929324	138.561849
20129	20129	m	312.929324	138.561849
20130	20130	m	312.929324	138.561849
20131	20131	m	312.115753	136.873880
20132	20132	m	312.929324	134.589753
20133	20133	m	312.929324	134.589753
20134	20134	m	312.929324	134.589753
20135	20135	m	312.929324	134.589753
20136	20136	m	312.929324	134.589753
20137	20137	m	314.210968	132.620951
20138	20138	m	314.365509	134.715034
20139	20139	m	314.538208	133.962651
20140	20140	m	314.577118	132.281835
20141	20141	m	314.505951	131.484044
20142	20142	m	314.285370	130.257677
20143	20143	m	312.929324	126.782409
20144	20144	m	312.929324	126.782409
20145	20145	m	312.929324	126.782409
20146	20146	m	314.295776	125.824086
20147	20147	m	314.236206	125.426903
20148	20148	m	314.153412	123.840157
20149	20149	m	312.929324	121.540907
20150	20150	m	312.929324	121.540907
20151	20151	m	311.962433	122.037764
20152	20152	m	311.580200	118.277995
20153	20153	m	311.396667	116.091244
20154	20154	m	311.126984	117.295670
20155	20155	m	312.060944	116.089955
20156	20156	m	312.929324	113.085316
20157	20157	m	312.929324	113.085316
20158	20158	m	314.183167	111.417277
20159	20159	m	314.242737	115.176217
20160	20160	m	314.313324	116.719026
20161	20161	m	314.276733	115.466552
20162	20162	m	312.929324	113.223897
20163	20163	m	312.929324	113.223897
20164	20164	m	313.705383	108.778724
20165	20165	m	312.020599	108.233552
20166	20166	m	311.600891	105.915691
20167	20167	m	310.847992	107.248241
20168	20168	m	310.244965	104.489430
20169	20169	m	309.335024	100.894258
20170	20170	m	308.286957	103.177059
20171	20171	m	308.323883	101.924568
20172	20172	m	309.335024	104.176435
20173	20173	m	310.464874	107.416673
20174	20174	m	311.126984	108.911161
20175	20175	m	311.489105	108.691133
20176	20176	m	312.014160	105.091700
20177	20177	m	312.929324	105.248563
20178	20178	m	312.929324	105.774195
20179	20179	m	311.987488	104.022689
20180	20180	m	311.687683	101.278784
20181	20181	m	311.195984	96.816853
20182	20182	m	310.256073	91.712916
20183	20183	m	307.553386	92.177095
20184	20184	m	305.782008	90.716297
20185	20185	m	304.020834	90.034993
20186	20186	m	304.003235	88.916436
20187	20187	m	302.269802	84.510405
20188	20188	m	302.269802	84.510405
20189	20189	m	303.978210	77.748420
20190	20190	m	304.624146	72.807181
20191	20191	m	306.968628	66.051722
20192	20192	m	309.335024	61.489646
20193	20193	m	311.126984	60.703228
20194	20194	m	314.437408	59.786523
20195	20195	m	315.245789	57.916943
20196	20196	m	316.565388	54.634499
20197	20197	m	316.565388	54.634499
20198	20198	m	315.387634	46.696717
20199	20199	m	312.929324	42.632220
20200	20200	m	309.335024	40.470902
20201	20201	m	305.782008	40.335466
20202	20202	m	302.269802	43.896192
20203	20203	m	302.269802	42.309640
20204	20204	m	300.528856	37.741635
20205	20205	m	302.269802	37.741635
20206	20206	m	302.269802	37.741635
20207	20207	m	304.762878	34.205096
20208	20208	m	307.920502	27.874528
20209	20209	m	311.126984	22.071306
20210	20210	m	315.310181	25.429435
20211	20211	m	318.510376	26.918745
20212	20212	m	321.196655	23.587229
20213	20213	m	323.964753	21.090824
20214	20214	m	323.964753	19.289256
20215	20215	m	323.964753	18.036994
20216	20216	m	320.243700	17.038869
20217	20217	m	316.565388	16.443217
20218	20218	m	312.929324	11.532335
20219	20219	m	309.335024	7.527000
20220	20220	m	305.782008	7.095378
20221	20221	m	302.269802	10.840136
20222	20222	m	298.797938	11.526796
20223	20223	m	297.757660	10.921492
20224	20224	m	295.365951	11.147795
20332	20332	m	302.269802	300.000000
20333	20333	m	304.020834	300.000000
20334	20334	m	304.020834	300.000000
20335	20335	m	304.020834	300.000000
20336	20336	m	304.020834	300.000000
20337	20337	m	304.020834	300.000000
20338	20338	m	305.782008	300.000000
20339	20339	m	305.782008	300.000000
20340	20340	m	305.782008	300.000000
20341	20341	m	307.553386	300.000000
20342	20342	m	307.553386	300.000000
20343	20343	m	311.126984	300.000000
20344	20344	m	311.898743	125.356273
20345	20345	m	312.929324	128.696172
20346	20346	m	314.302246	134.985205
20347	20347	m	312.929324	139.348440
20348	20348	m	312.929324	139.348440
20349	20349	m	312.929324	139.348440
20350	20350	m	314.195709	127.229561
20351	20351	m	316.565388	79.374259
20352	20352	m	316.565388	79.374259
20353	20353	m	318.399232	47.618176
20354	20354	m	318.399232	47.618176
20355	20355	m	331.537070	47.618176
20356	20356	m	335.389345	47.618176
20357	20357	m	349.228231	47.618176
20358	20358	m	361.543738	47.618176
20359	20359	m	365.744674	47.618176
20360	20360	m	369.994423	47.618176
20361	20361	m	367.863412	47.618176
20362	20362	m	405.819125	70.147756
20363	20363	m	410.592743	70.147756
20364	20364	m	411.828674	96.505342
20365	20365	m	412.912719	113.995548
20366	20366	m	414.628021	120.986825
20367	20367	m	414.620667	123.449210
20368	20368	m	414.469849	126.584243
20369	20369	m	412.912719	128.806521
20370	20370	m	412.912719	130.544166
20371	20371	m	412.912719	133.351042
20372	20372	m	412.912719	133.367710
20373	20373	m	412.912719	132.204503
20374	20374	m	414.776581	123.516333
20375	20375	m	417.710533	113.384097
20376	20376	m	420.130306	98.912452
20377	20377	m	422.564096	82.863566
20378	20378	m	417.710533	70.343948
20379	20379	m	412.912719	59.045481
20380	20380	m	410.534516	59.045481
20390	20390	m	409.662628	300.000000
20391	20391	m	409.662628	70.084960
20392	20392	m	410.534516	83.199472
20393	20393	m	409.667664	96.988856
20394	20394	m	409.500061	108.601170
20395	20395	m	408.170011	117.844311
20396	20396	m	405.819125	128.780069
20397	20397	m	403.481779	130.362722
20398	20398	m	402.313110	127.710298
20399	20399	m	402.023712	127.884858
20400	20400	m	401.157895	130.602449
20401	20401	m	401.157895	133.117861
20402	20402	m	401.987244	135.053107
20403	20403	m	403.481779	136.107128
20404	20404	m	403.481779	136.107128
20405	20405	m	403.481779	136.107128
20406	20406	m	403.481779	136.107128
20407	20407	m	403.481779	134.278107
20408	20408	m	398.847396	131.345909
20409	20409	m	394.266242	111.458793
20410	20410	m	389.737708	81.501624
20411	20411	m	389.737708	53.187941
20412	20412	m	349.228231	22.790407
20413	20413	m	347.216825	22.790407
20414	20414	m	339.286382	22.790407
20415	20415	m	335.389345	22.790407
20416	20416	m	335.389345	22.790407
20417	20417	m	333.457645	22.790407
20418	20418	m	333.457645	22.790407
20419	20419	m	347.216825	42.791098
20420	20420	m	353.286068	71.828490
20421	20421	m	355.332633	110.186418
20422	20422	m	353.286068	125.950362
20423	20423	m	355.332633	125.950362
20424	20424	m	359.461400	119.155145
20425	20425	m	359.461400	112.242244
20426	20426	m	356.791168	106.944794
20427	20427	m	354.312317	103.277951
20428	20428	m	351.251290	97.396937
20429	20429	m	347.216825	94.599732
20430	20430	m	344.628082	107.740502
20431	20431	m	341.804108	115.304299
20432	20432	m	340.687439	116.954024
20433	20433	m	339.286382	117.215817
20434	20434	m	339.286382	115.267370
20435	20435	m	339.286382	110.221186
20436	20436	m	341.250916	106.638767
20437	20437	m	344.445923	99.145263
20438	20438	m	347.216825	106.008327
20439	20439	m	351.251290	113.257949
20440	20440	m	351.251290	115.180647
20441	20441	m	355.332633	108.708130
20442	20442	m	353.611359	93.259562
20443	20443	m	351.251290	93.259562
20444	20444	m	349.228231	46.519130
20445	20445	m	349.228231	46.519130
20446	20446	m	351.251290	46.519130
20447	20447	m	359.461400	10.297909
20448	20448	m	363.638140	12.625463
20449	20449	m	376.461811	19.632665
20450	20450	m	383.042248	25.947209
20451	20451	m	387.492984	86.978021
20452	20452	m	387.492984	127.665414
20453	20453	m	389.737708	138.628886
20454	20454	m	391.856659	140.631867
20455	20455	m	391.141296	141.046210
20456	20456	m	385.261189	123.840233
20457	20457	m	380.836087	89.541831
20458	20458	m	378.642632	51.478964
20469	20469	m	363.638140	300.000000
20470	20470	m	363.638140	300.000000
20471	20471	m	363.638140	300.000000
20472	20472	m	359.461400	122.204849
20473	20473	m	356.835083	128.888882
20474	20474	m	355.332633	147.625017
20475	20475	m	355.332633	147.625017
20476	20476	m	354.057556	150.261666
20477	20477	m	351.251290	142.129074
20478	20478	m	345.217003	116.739281
20479	20479	m	337.332236	95.579037
20480	20480	m	331.537070	95.579037
20481	20481	m	322.098853	95.579037
20482	20482	m	318.399232	105.248896
20483	20483	m	314.640167	105.248896
20484	20484	m	311.126984	110.983208
20485	20485	m	307.553386	126.445310
20486	20486	m	304.974701	132.632376
20487	20487	m	303.956177	138.803290
20488	20488	m	302.269802	141.565788
20489	20489	m	302.269802	141.565788
20490	20490	m	302.269802	141.565788
20491	20491	m	304.270386	148.603515
20492	20492	m	304.828064	150.627282
20493	20493	m	305.782008	152.365307
20494	20494	m	307.240875	154.273811
20495	20495	m	307.697662	154.043150
20496	20496	m	307.799622	155.367557
20497	20497	m	307.769958	159.584851
20498	20498	m	307.873871	160.450094
20499	20499	m	308.047485	158.674457
20500	20500	m	308.113983	158.658178
20501	20501	m	309.335024	156.794742
20502	20502	m	309.335024	151.473213
20503	20503	m	311.126984	152.587052
20504	20504	m	312.929324	148.950448
20505	20505	m	312.929324	141.043628
20506	20506	m	312.929324	133.209941
20507	20507	m	309.335024	124.644350
20508	20508	m	307.553386	121.544011
20509	20509	m	302.269802	114.276647
20510	20510	m	302.269802	106.109615
20511	20511	m	300.528856	106.109615
20512	20512	m	298.797938	106.109615
20513	20513	m	300.528856	106.109615
20514	20514	m	304.071655	23.409879
20515	20515	m	312.929324	36.017801
20516	20516	m	312.929324	48.706546
20517	20517	m	312.929324	48.706546
20518	20518	m	312.929324	48.706546
20519	20519	m	314.350586	55.900188
20520	20520	m	314.343231	56.990083
20521	20521	m	314.287476	57.080203
20522	20522	m	314.102203	56.638110
20523	20523	m	312.929324	56.816104
20524	20524	m	312.929324	57.635584
20525	20525	m	311.901917	58.044977
20526	20526	m	311.741516	58.572203
20527	20527	m	311.639618	57.971061
20528	20528	m	312.929324	57.686632
20529	20529	m	310.899139	58.045210
20530	20530	m	311.126984	58.891599
20531	20531	m	311.003174	60.235400
20532	20532	m	310.796753	60.491398
20533	20533	m	310.823090	60.979121
20534	20534	m	311.126984	61.640859
20535	20535	m	312.929324	61.863214
20536	20536	m	312.929324	61.647538
20537	20537	m	312.929324	61.907209
20538	20538	m	312.929324	62.825650
20539	20539	m	311.397278	61.705209
20540	20540	m	311.287781	61.424728
20541	20541	m	311.919098	62.386802
20542	20542	m	312.929324	62.443429
20543	20543	m	314.127502	63.483704
20544	20544	m	313.942200	64.301715
20545	20545	m	312.929324	65.134136
20546	20546	m	312.929324	65.134136
20547	20547	m	312.929324	65.134136
20548	20548	m	312.929324	65.134136
20549	20549	m	312.929324	65.134136
20550	20550	m	312.929324	65.134136
20551	20551	m	312.929324	65.134136
20552	20552	m	314.062378	65.151242
20553	20553	m	314.299042	66.020132
20554	20554	m	314.248566	66.445863
20555	20555	m	314.534271	67.412100
20556	20556	m	314.849518	66.473980
20557	20557	m	315.248779	66.313562
20558	20558	m	315.494446	66.375834
20559	20559	m	315.347137	66.890218
20560	20560	m	315.289276	66.649131
20561	20561	m	315.436249	66.182175
20562	20562	m	315.373596	66.233996
20563	20563	m	315.381317	66.885382
20564	20564	m	315.436981	66.593904
20565	20565	m	315.208344	66.255035
20566	20566	m	315.320343	65.521286
20567	20567	m	315.379608	65.388684
20568	20568	m	315.363464	65.294013
20569	20569	m	316.565388	63.497860
20570	20570	m	316.565388	63.497860
20571	20571	m	316.565388	63.497860
20572	20572	m	316.565388	63.114340
20573	20573	m	316.565388	63.114340
20574	20574	m	316.565388	63.114340
20575	20575	m	316.565388	63.114340
20576	20576	m	316.565388	63.114340
20577	20577	m	315.328827	65.419414
20578	20578	m	314.932495	66.288020
20579	20579	m	314.498871	65.819975
20580	20580	m	312.929324	64.244549
20581	20581	m	312.929324	64.244549
20582	20582	m	311.986816	63.642434
20583	20583	m	312.079041	63.534304
20584	20584	m	312.929324	62.490075
20585	20585	m	312.929324	62.490075
20586	20586	m	312.929324	62.490075
20587	20587	m	314.278656	63.616712
20588	20588	m	314.331482	62.539501
20589	20589	m	314.613129	60.750766
20590	20590	m	314.742105	58.030428
20591	20591	m	316.565388	57.891169
20592	20592	m	317.617401	56.551619
20593	20593	m	318.270477	55.041294
20594	20594	m	320.243700	54.397775
20595	20595	m	320.243700	52.003048
20596	20596	m	318.345276	50.183409
20597	20597	m	316.565388	51.006893
20598	20598	m	315.221252	52.979783
20599	20599	m	312.929324	52.193367
20600	20600	m	312.929324	50.453987
20601	20601	m	312.031036	52.254133
20602	20602	m	311.931671	51.437129
20603	20603	m	311.126984	50.676468
20604	20604	m	311.126984	51.496790
20605	20605	m	309.335024	50.432156
20606	20606	m	309.335024	48.606950
20607	20607	m	309.335024	48.495738
20608	20608	m	308.604431	46.078589
20609	20609	m	309.335024	46.807589
20610	20610	m	311.126984	46.268328
20611	20611	m	310.946350	44.832828
20612	20612	m	311.103760	43.229765
20613	20613	m	311.126984	41.309503
20614	20614	m	310.999359	41.178682
20615	20615	m	311.126984	39.639620
20616	20616	m	310.503113	38.312989
20617	20617	m	309.335024	36.234169
20618	20618	m	309.335024	36.234169
20619	20619	m	309.335024	36.234169
20620	20620	m	311.126984	36.234169
20621	20621	m	311.126984	36.234169
20622	20622	m	314.111023	22.933624
20623	20623	m	315.051147	19.765448
20624	20624	m	316.565388	17.364278
20625	20625	m	317.516693	14.222621
20626	20626	m	318.399232	12.677079
20627	20627	m	317.717194	11.549954
20628	20628	m	317.424774	10.399754
20629	20629	m	314.742105	9.217542
20630	20630	m	311.126984	7.757702
20688	20688	m	254.177593	300.000000
20689	20689	m	253.422943	300.000000
20690	20690	m	253.422943	300.000000
20691	20691	m	253.422943	122.369004
20692	20692	m	254.177593	142.457242
20693	20693	m	255.108994	152.900123
20694	20694	m	255.650029	158.567763
20695	20695	m	255.584244	155.958372
20696	20696	m	257.130995	149.808378
20697	20697	m	257.813995	138.139569
20698	20698	m	259.129272	125.684603
20699	20699	m	261.958557	125.950454
20700	20700	m	264.458038	121.543002
20701	20701	m	266.198700	123.181808
20702	20702	m	266.198700	123.181808
20703	20703	m	264.592010	132.579176
20704	20704	m	263.141147	135.643979
20705	20705	m	262.509430	135.796000
20706	20706	m	262.435455	132.800614
20707	20707	m	262.364319	125.731723
20708	20708	m	262.325256	115.238532
20709	20709	m	260.118713	103.146853
20710	20710	m	257.130995	86.939519
20711	20711	m	252.713638	86.939519
20712	20712	m	245.519371	86.939519
20713	20713	m	241.301496	86.939519
20714	20714	m	237.156080	86.939519
20715	20715	m	237.156080	86.939519
20716	20716	m	237.156080	86.939519
20717	20717	m	239.911701	86.939519
20718	20718	m	242.699341	86.939519
20719	20719	m	318.399232	24.851759
20720	20720	m	331.537070	34.632717
20721	20721	m	335.389345	44.109730
20722	20722	m	345.217003	68.202861
20723	20723	m	346.312469	90.961945
20724	20724	m	348.102600	98.371688
20725	20725	m	348.105255	106.523990
20726	20726	m	348.127472	110.853282
20727	20727	m	346.385773	111.089174
20728	20728	m	347.216825	115.962986
20729	20729	m	348.182587	117.439256
20730	20730	m	347.216825	116.633661
20731	20731	m	348.822174	114.020248
20732	20732	m	349.984528	103.173137
20733	20733	m	351.251290	103.173137
20734	20734	m	351.251290	103.173137
20735	20735	m	351.251290	103.173137
20736	20736	m	349.228231	77.097834
20737	20737	m	345.217003	66.899516
20738	20738	m	333.457645	39.462477
20739	20739	m	329.627557	39.462477
20752	20752	m	318.399232	38.639328
20753	20753	m	314.967163	71.743440
20754	20754	m	312.929324	131.548257
20755	20755	m	307.553386	138.315268
20756	20756	m	307.553386	155.026606
20757	20757	m	307.553386	168.731777
20758	20758	m	308.062286	163.347960
20759	20759	m	307.553386	158.777766
20760	20760	m	307.553386	157.210379
20761	20761	m	305.782008	150.803162
20762	20762	m	305.782008	141.622032
20763	20763	m	304.991211	140.241389
20764	20764	m	304.143982	141.767597
20765	20765	m	303.238159	136.767782
20766	20766	m	301.315155	129.894625
20767	20767	m	301.120789	130.658415
20768	20768	m	302.269802	127.057543
20769	20769	m	300.528856	111.214903
20770	20770	m	298.797938	85.147500
20771	20771	m	286.957455	85.147500
20772	20772	m	282.027698	85.147500
20781	20781	m	361.543738	300.000000
20782	20782	m	359.461400	300.000000
20783	20783	m	351.251290	140.786974
20784	20784	m	351.251290	159.499384
20785	20785	m	349.228231	161.420061
20786	20786	m	347.216825	163.174732
20787	20787	m	345.217003	154.390190
20788	20788	m	341.251848	131.457321
20789	20789	m	335.389345	119.288603
20790	20790	m	329.627557	101.883376
20791	20791	m	322.098853	107.881581
20792	20792	m	318.399232	107.881581
20793	20793	m	312.929324	106.184853
20794	20794	m	307.553386	119.659337
20795	20795	m	305.782008	129.338154
20796	20796	m	305.003357	126.330357
20797	20797	m	304.802521	130.086856
20798	20798	m	304.940216	132.548775
20799	20799	m	305.782008	138.814859
20800	20800	m	307.553386	144.903982
20801	20801	m	309.335024	146.044571
20802	20802	m	310.089935	144.699897
20803	20803	m	310.328979	146.814584
20804	20804	m	310.877380	148.234462
20805	20805	m	312.929324	145.333379
20806	20806	m	312.929324	145.333379
20807	20807	m	312.929324	145.333379
20808	20808	m	311.171661	136.644449
20809	20809	m	308.305634	124.944038
20810	20810	m	304.829132	109.820974
20811	20811	m	303.719269	113.506752
20812	20812	m	303.490326	110.462652
20813	20813	m	304.020834	102.632538
20814	20814	m	306.815674	89.387750
20815	20815	m	307.502289	81.555848
20816	20816	m	311.126984	78.917149
20817	20817	m	310.992828	80.220310
20818	20818	m	312.929324	78.952390
20819	20819	m	312.929324	78.952390
20820	20820	m	311.126984	82.195038
20821	20821	m	311.126984	84.279187
20822	20822	m	309.335024	82.652940
20823	20823	m	307.553386	79.462907
20824	20824	m	308.564636	77.224361
20825	20825	m	308.539001	74.858724
20826	20826	m	307.553386	74.112287
20827	20827	m	308.518677	71.984767
20828	20828	m	309.335024	73.301993
20829	20829	m	311.126984	73.301993
20830	20830	m	312.929324	62.615860
20831	20831	m	316.565388	59.760193
20832	20832	m	315.290192	55.836024
20833	20833	m	315.391571	54.159112
20834	20834	m	312.929324	51.278513
20835	20835	m	305.782008	30.675201
20836	20836	m	300.528856	30.675201
20871	20871	m	238.529911	48.367787
20872	20872	m	244.105284	70.533746
20873	20873	m	248.372169	93.013864
20874	20874	m	251.258115	126.145057
20875	20875	m	252.713638	142.540096
20876	20876	m	253.423309	144.985072
20877	20877	m	255.052887	146.335781
20878	20878	m	255.470993	144.696095
20879	20879	m	255.886551	141.176401
20880	20880	m	256.209717	138.078969
20881	20881	m	257.130995	134.132387
20882	20882	m	257.130995	129.939847
20883	20883	m	257.130995	127.388795
20884	20884	m	256.226715	127.388795
20885	20885	m	256.392395	110.037474
20886	20886	m	258.561218	110.634830
20887	20887	m	261.084869	94.021849
20888	20888	m	263.141147	84.206334
20889	20889	m	263.141147	84.206334
20890	20890	m	258.620539	67.126875
20891	20891	m	254.177593	67.126875
20892	20892	m	251.258115	67.126875
20902	20902	m	316.565388	63.165960
20903	20903	m	316.565388	80.234573
20904	20904	m	318.399232	80.234573
20905	20905	m	318.399232	80.234573
20906	20906	m	316.565388	80.234573
20907	20907	m	312.929324	76.285086
20908	20908	m	310.491791	84.732307
20909	20909	m	308.020172	80.034143
20910	20910	m	307.254120	77.556461
20911	20911	m	305.782008	75.211213
20912	20912	m	304.933533	70.052802
20913	20913	m	306.879303	82.039457
20914	20914	m	307.457977	83.105180
20915	20915	m	310.297760	70.234232
20916	20916	m	312.929324	63.761338
20917	20917	m	311.126984	63.482131
20918	20918	m	303.788971	28.836905
20919	20919	m	300.528856	28.836905
20920	20920	m	285.304702	28.836905
20921	20921	m	282.027698	28.836905
20933	20933	m	266.198700	300.000000
20934	20934	m	266.198700	300.000000
20935	20935	m	266.198700	300.000000
20936	20936	m	267.036041	74.117907
20937	20937	m	267.338013	77.484143
20938	20938	m	267.401733	79.858405
20939	20939	m	266.198700	83.088485
20940	20940	m	266.198700	83.088485
20941	20941	m	266.198700	83.088485
20942	20942	m	265.494934	91.702110
20943	20943	m	265.490845	91.407382
20944	20944	m	266.198700	90.612896
20945	20945	m	265.048859	89.202907
20946	20946	m	264.694153	85.367127
20947	20947	m	264.665508	85.838605
20948	20948	m	266.198700	90.814289
20949	20949	m	267.359833	90.981448
20950	20950	m	267.942078	88.001306
20951	20951	m	270.283813	66.533198
20952	20952	m	270.283813	66.533198
20953	20953	m	267.740773	66.533198
20954	20954	m	267.740773	66.533198
20955	20955	m	269.291780	66.533198
20956	20956	m	283.661468	66.533198
20957	20957	m	298.797938	66.533198
20958	20958	m	302.269802	66.533198
20959	20959	m	307.553386	66.533198
20960	20960	m	329.627557	66.533198
20961	20961	m	345.217003	70.304047
20962	20962	m	348.739227	127.129749
20963	20963	m	351.251290	170.239805
20964	20964	m	349.041565	183.095180
20965	20965	m	347.216825	185.483230
20966	20966	m	346.312134	183.705636
20967	20967	m	345.756470	184.265020
20968	20968	m	344.687286	182.919177
20969	20969	m	342.241302	183.768440
20970	20970	m	341.749664	187.616875
20971	20971	m	341.377930	190.775766
20972	20972	m	341.100677	190.087011
20973	20973	m	341.087524	193.027333
20974	20974	m	341.017517	191.156512
20975	20975	m	340.949890	187.839139
20976	20976	m	340.982880	183.840639
20977	20977	m	341.251848	183.005597
20978	20978	m	341.991180	178.433569
20979	20979	m	343.228699	173.429328
20980	20980	m	344.728943	172.752602
20981	20981	m	345.285004	176.080536
20982	20982	m	345.574219	176.600989
20983	20983	m	346.092377	171.203689
20984	20984	m	347.216825	167.815694
20985	20985	m	348.310913	166.968456
20986	20986	m	348.692780	167.200221
20987	20987	m	349.289185	167.985443
20988	20988	m	349.579712	168.588171
20989	20989	m	349.796295	166.080663
20990	20990	m	349.609009	165.141843
20991	20991	m	349.341095	165.354486
20992	20992	m	349.002075	163.810230
20993	20993	m	347.216825	164.952737
20994	20994	m	348.182953	164.957518
20995	20995	m	348.073456	164.182958
20996	20996	m	347.216825	161.950373
20997	20997	m	346.319397	161.882672
20998	20998	m	347.216825	165.235221
20999	20999	m	347.216825	165.235221
21000	21000	m	347.216825	165.235221
21001	21001	m	345.834198	164.405996
21002	21002	m	347.216825	164.841928
21003	21003	m	346.044922	161.861583
21004	21004	m	346.301697	161.018020
21005	21005	m	348.291229	160.190497
21006	21006	m	348.779907	162.165003
21007	21007	m	348.838684	166.903873
21008	21008	m	348.649567	169.728510
21009	21009	m	347.216825	167.809106
21010	21010	m	348.337891	163.601956
