21293	21293	m	242.699341	13.858293
21294	21294	m	239.911701	6.499610
21295	21295	m	237.156080	6.640857
21296	21296	m	237.156080	6.425192
21297	21297	m	239.911701	7.689980
21298	21298	m	242.699341	12.513409
21299	21299	m	246.941651	4.021026
21300	21300	m	255.650029	13.579206
21301	21301	m	260.118713	14.027554
21302	21302	m	263.860016	11.596607
21303	21303	m	266.198700	11.742560
21304	21304	m	266.198700	12.350374
21305	21305	m	261.804810	15.937810
21306	21306	m	257.130995	8.469097
21307	21307	m	252.713638	8.469097
21308	21308	m	242.699341	8.469097
21352	21352	m	221.274447	300.000000
21353	21353	m	226.446492	300.000000
21354	21354	m	237.156080	72.966233
21355	21355	m	241.301496	67.762180
21356	21356	m	244.105284	85.724333
21357	21357	m	245.519371	97.327111
21358	21358	m	246.838409	92.683232
21359	21359	m	247.114716	85.612617
21360	21360	m	247.367111	80.568449
21361	21361	m	247.753769	72.482219
21362	21362	m	249.810974	69.807458
21363	21363	m	251.954559	61.208636
21364	21364	m	254.177593	55.443267
21365	21365	m	256.155396	46.167258
21366	21366	m	260.118713	44.410246
21367	21367	m	260.118713	42.740500
21368	21368	m	261.625565	47.576403
21369	21369	m	263.141147	46.886432
21370	21370	m	264.287933	51.894610
21371	21371	m	266.198700	51.459564
21372	21372	m	267.267761	44.427221
21373	21373	m	267.620148	41.206601
21374	21374	m	267.525238	39.058261
21375	21375	m	266.198700	37.884538
21376	21376	m	263.141147	42.530003
21377	21377	m	261.941132	24.048346
21378	21378	m	258.789764	19.112832
21379	21379	m	255.650029	29.692502
21380	21380	m	251.258115	18.160829
21381	21381	m	246.941651	17.020154
21382	21382	m	246.941651	17.020154
21383	21383	m	251.258115	18.820550
21384	21384	m	255.650029	12.665246
21385	21385	m	266.198700	22.382652
21386	21386	m	272.420799	22.287435
21387	21387	m	283.661468	14.027822
21388	21388	m	288.619783	14.027822
21389	21389	m	298.797938	62.250250
21390	21390	m	302.269802	58.944142
21391	21391	m	302.269802	71.820278
21392	21392	m	302.269802	76.623035
21393	21393	m	300.528856	77.484604
21394	21394	m	300.040405	75.757476
21395	21395	m	300.528856	74.152739
21396	21396	m	300.528856	67.710301
21397	21397	m	301.000793	53.139995
21398	21398	m	302.269802	42.643506
21399	21399	m	303.934082	39.257664
21400	21400	m	305.782008	35.737041
21401	21401	m	309.335024	26.006672
21402	21402	m	309.335024	24.706496
21403	21403	m	316.565388	12.320060
21404	21404	m	318.399232	12.320060
21405	21405	m	331.537070	17.395310
21406	21406	m	337.332236	51.297056
21407	21407	m	347.216825	52.960457
21408	21408	m	349.228231	55.228365
21409	21409	m	347.216825	59.266008
21410	21410	m	341.251848	55.113976
21411	21411	m	337.332236	55.361171
21412	21412	m	333.962921	50.308659
21413	21413	m	331.537070	51.515255
21414	21414	m	331.537070	51.515255
21415	21415	m	333.457645	51.515255
21416	21416	m	335.389345	40.950998
21417	21417	m	339.286382	32.615897
21418	21418	m	341.522156	29.632237
21419	21419	m	345.217003	25.874930
21420	21420	m	345.217003	25.874930
21421	21421	m	345.217003	25.575511
21422	21422	m	341.251848	27.323762
21423	21423	m	337.332236	24.865653
21424	21424	m	331.537070	16.809887
21425	21425	m	323.964753	20.384059
21426	21426	m	318.399232	20.384059
21427	21427	m	314.742105	20.384059
21428	21428	m	307.553386	20.384059
21429	21429	m	307.553386	20.384059
21430	21430	m	307.553386	20.384059
21431	21431	m	314.742105	20.384059
21432	21432	m	318.399232	20.384059
21433	21433	m	359.461400	20.384059
21434	21434	m	378.642632	20.384059
21435	21435	m	391.995436	41.043952
21436	21436	m	396.550204	41.043952
21437	21437	m	398.847396	52.920564
21438	21438	m	403.481779	78.466687
21439	21439	m	408.170011	89.643711
21440	21440	m	410.534516	94.100391
21441	21441	m	412.912719	93.129851
21442	21442	m	413.943695	86.981759
21443	21443	m	414.313263	84.653875
21444	21444	m	417.710533	82.763318
21445	21445	m	417.710533	71.097446
21446	21446	m	422.564096	49.020883
21447	21447	m	427.474054	26.765747
21448	21448	m	434.946169	40.125445
21449	21449	m	442.548894	56.869561
21450	21450	m	447.691065	88.470095
21451	21451	m	452.892984	104.306313
21452	21452	m	456.113251	115.191431
21453	21453	m	459.433014	118.619543
21454	21454	m	459.328888	122.228067
21455	21455	m	458.155347	123.843762
21456	21456	m	455.432709	125.078735
21457	21457	m	454.444092	124.950074
21458	21458	m	451.382233	123.453525
21459	21459	m	450.382477	123.225027
21460	21460	m	449.632843	125.289277
21461	21461	m	447.691065	116.705982
21462	21462	m	448.768127	117.428391
21463	21463	m	446.586395	119.173398
21464	21464	m	446.619202	122.844060
21465	21465	m	446.562073	126.115776
21466	21466	m	446.471161	127.972732
21467	21467	m	446.424500	128.627922
21468	21468	m	446.479492	128.596971
21469	21469	m	447.691065	126.624065
21470	21470	m	447.691065	126.624065
21471	21471	m	447.691065	126.624065
21472	21472	m	446.194611	122.598473
21473	21473	m	445.943268	119.665329
21474	21474	m	445.581177	116.467297
21475	21475	m	445.050873	110.268902
21476	21476	m	442.548894	100.283822
21477	21477	m	440.000000	85.295536
21478	21478	m	434.946169	64.255986
21479	21479	m	429.950386	38.309235
21480	21480	m	425.011985	29.171403
21481	21481	m	417.710533	24.687370
21482	21482	m	412.912719	36.750814
21483	21483	m	410.534516	33.885175
21484	21484	m	403.481779	24.998508
21485	21485	m	398.847396	19.950314
21486	21486	m	397.200348	16.544564
21487	21487	m	392.911957	17.517812
21488	21488	m	389.737708	17.631037
21489	21489	m	385.261189	18.424515
21490	21490	m	382.456299	16.974211
21491	21491	m	380.836087	17.346009
21492	21492	m	377.614960	17.269872
21493	21493	m	374.925629	17.587399
21494	21494	m	373.722656	17.397846
21495	21495	m	369.994423	15.414090
21496	21496	m	365.744674	14.338472
21497	21497	m	361.543738	14.338472
21498	21498	m	349.228231	14.338472
21499	21499	m	337.332236	14.338472
21500	21500	m	333.457645	14.338472
21501	21501	m	329.627557	14.338472
21502	21502	m	329.627557	14.338472
21503	21503	m	331.537070	14.338472
21504	21504	m	333.457645	14.338472
21505	21505	m	339.286382	14.338472
21506	21506	m	339.286382	14.338472
21507	21507	m	339.286382	14.338472
21508	21508	m	339.286382	14.338472
21509	21509	m	345.217003	14.338472
21510	21510	m	351.251290	14.338472
21511	21511	m	359.461400	10.907868
21512	21512	m	365.834839	17.311927
21513	21513	m	372.137779	24.958521
21514	21514	m	378.642632	39.286909
21515	21515	m	382.445465	46.502171
21516	21516	m	385.261189	45.281258
21517	21517	m	385.261189	45.281258
21518	21518	m	383.042248	45.281258
21519	21519	m	379.496735	44.364142
21520	21520	m	376.461811	31.180850
21521	21521	m	369.565033	36.239755
21522	21522	m	365.828644	37.224071
21523	21523	m	363.638140	29.508909
21524	21524	m	363.638140	29.508909
21525	21525	m	365.744674	29.508909
21526	21526	m	366.861969	26.753495
21527	21527	m	378.642632	14.338063
21528	21528	m	383.042248	14.273135
21529	21529	m	394.266242	17.240095
21530	21530	m	401.157895	34.047810
21531	21531	m	408.170011	38.168667
21532	21532	m	412.912719	34.365606
21533	21533	m	412.912719	34.365606
21534	21534	m	409.817017	35.940434
21535	21535	m	406.326416	38.439656
21536	21536	m	398.847396	23.116874
21537	21537	m	392.672943	25.166229
21538	21538	m	380.836087	21.660750
21539	21539	m	378.642632	25.133997
21540	21540	m	372.137779	22.318311
21541	21541	m	372.137779	22.318311
21542	21542	m	378.642632	22.318311
21543	21543	m	380.836087	22.926422
21544	21544	m	385.261189	16.491648
21545	21545	m	394.266242	21.209347
21546	21546	m	398.847396	24.210433
21547	21547	m	405.819125	31.534336
21548	21548	m	410.374115	32.488739
21549	21549	m	412.912719	31.633507
21550	21550	m	412.912719	31.633507
21551	21551	m	410.534516	31.633507
21552	21552	m	408.170011	30.278604
21553	21553	m	398.847396	30.278604
21554	21554	m	394.266242	30.278604
21555	21555	m	385.261189	21.798192
21556	21556	m	379.317108	24.976342
21557	21557	m	378.642632	23.937851
21558	21558	m	376.461811	23.559725
21559	21559	m	379.113281	24.926596
21560	21560	m	380.836087	25.424227
21561	21561	m	383.469238	22.453993
21562	21562	m	387.492984	21.784053
21563	21563	m	392.896057	27.399140
21564	21564	m	395.866241	30.887964
21565	21565	m	398.847396	28.908817
21566	21566	m	398.847396	27.078087
21567	21567	m	396.550204	27.078087
21568	21568	m	396.550204	27.078087
21569	21569	m	391.995436	25.340695
21570	21570	m	387.492984	29.575814
21571	21571	m	385.261189	30.339572
21572	21572	m	385.261189	30.339572
21573	21573	m	383.042248	30.339572
21574	21574	m	385.261189	30.339572
21575	21575	m	387.818237	37.065652
21576	21576	m	389.737708	37.065652
21577	21577	m	394.266242	32.110540
21578	21578	m	394.266242	32.110540
21579	21579	m	389.737708	31.411173
21580	21580	m	387.246307	29.385325
21581	21581	m	385.261189	20.740152
21582	21582	m	380.836087	25.855259
21583	21583	m	378.642632	26.442367
21584	21584	m	372.137779	26.442367
21585	21585	m	367.863412	26.442367
21586	21586	m	365.744674	26.442367
21644	21644	m	275.586176	19.560035
21645	21645	m	283.661468	27.615401
21646	21646	m	286.957455	27.615401
21647	21647	m	288.619783	36.249663
21648	21648	m	290.291740	36.249663
21649	21649	m	290.291740	36.249663
21650	21650	m	291.973383	35.161717
21651	21651	m	293.664768	34.609845
21652	21652	m	297.277191	31.124832
21653	21653	m	300.528856	27.725838
21654	21654	m	302.269802	29.246390
21655	21655	m	305.782008	32.572868
21656	21656	m	307.553386	32.533701
21657	21657	m	311.447174	33.280973
21658	21658	m	314.091156	27.109555
21659	21659	m	316.565388	21.537963
21660	21660	m	318.399232	21.537963
21661	21661	m	314.555054	14.940981
21662	21662	m	302.269802	14.940981
21663	21663	m	286.957455	14.940981
21664	21664	m	282.027698	14.940981
21665	21665	m	273.998917	14.940981
21666	21666	m	272.420799	14.940981
21667	21667	m	272.420799	14.940981
21668	21668	m	272.420799	14.940981
21669	21669	m	316.565388	5.872884
21670	21670	m	329.627557	6.311808
21671	21671	m	333.457645	6.311808
21672	21672	m	337.332236	6.311808
21673	21673	m	339.286382	6.311808
21674	21674	m	337.332236	6.311808
21675	21675	m	333.457645	6.311808
21676	21676	m	329.627557	22.489570
21677	21677	m	320.243700	23.818791
21678	21678	m	316.565388	32.018157
21679	21679	m	309.335024	31.214461
21680	21680	m	307.259064	40.571373
21681	21681	m	304.815582	44.745675
21682	21682	m	302.269802	47.153427
21683	21683	m	302.269802	47.153427
21684	21684	m	302.269802	47.153427
21685	21685	m	303.706360	48.358986
21686	21686	m	303.547455	48.400986
21687	21687	m	302.269802	48.266254
21688	21688	m	303.143005	48.057759
21689	21689	m	302.269802	47.807193
21690	21690	m	302.269802	48.511426
21691	21691	m	302.269802	49.284539
21692	21692	m	301.033295	50.388522
21693	21693	m	300.879120	50.949874
21694	21694	m	300.740784	51.454458
21695	21695	m	300.613831	51.658810
21696	21696	m	300.516907	51.644779
21697	21697	m	300.440948	51.416264
21698	21698	m	300.243103	51.219950
21699	21699	m	299.896545	51.942588
21700	21700	m	298.797938	51.856946
21701	21701	m	298.797938	51.763018
21702	21702	m	298.797938	51.763018
21703	21703	m	297.688141	51.765046
21704	21704	m	297.569305	51.509482
21705	21705	m	297.426300	51.497904
21706	21706	m	297.264221	51.685367
21707	21707	m	297.132629	51.509811
21708	21708	m	297.047638	51.081067
21709	21709	m	296.947510	50.731218
21710	21710	m	296.811584	49.990766
21711	21711	m	296.593475	48.685880
21712	21712	m	296.310242	47.735867
21713	21713	m	295.365951	47.972819
21714	21714	m	294.308777	48.100363
21715	21715	m	293.967651	47.473067
21716	21716	m	293.554291	46.851081
21717	21717	m	293.664768	46.566048
21718	21718	m	293.151367	46.700184
21719	21719	m	293.145782	46.609674
21720	21720	m	293.664768	46.508685
21721	21721	m	293.664768	46.476980
21722	21722	m	293.634094	46.190371
21723	21723	m	293.897705	45.813618
21724	21724	m	295.365951	45.576160
21725	21725	m	295.365951	45.216835
21726	21726	m	295.365951	44.979419
21727	21727	m	293.613129	44.752364
21728	21728	m	293.664768	44.840101
21729	21729	m	292.839325	44.025896
21730	21730	m	291.242676	42.860230
21731	21731	m	291.973383	43.419451
21732	21732	m	290.698700	43.826558
21733	21733	m	290.540314	44.074844
21734	21734	m	290.500153	44.240285
21735	21735	m	290.615936	44.405679
21736	21736	m	290.890656	44.542209
21737	21737	m	291.973383	44.372882
21738	21738	m	291.973383	44.051090
21739	21739	m	292.954071	45.334654
21740	21740	m	293.106720	46.451561
21741	21741	m	293.106720	46.451561
21742	21742	m	293.106720	46.451561
21743	21743	m	293.106720	46.451561
21744	21744	m	293.106720	46.451561
21745	21745	m	293.106720	46.451561
21746	21746	m	293.603699	48.173801
21747	21747	m	293.869690	48.375360
21748	21748	m	293.664768	49.396160
21749	21749	m	294.397675	50.017258
21750	21750	m	295.365951	50.221042
21751	21751	m	295.365951	50.221042
21752	21752	m	295.365951	50.221042
21753	21753	m	294.491547	50.066201
21754	21754	m	294.402771	49.614073
21755	21755	m	294.210297	49.185272
21756	21756	m	293.664768	48.354584
21757	21757	m	293.437958	47.824893
21758	21758	m	292.908813	46.589021
21759	21759	m	291.973383	44.341079
21760	21760	m	290.661194	43.091078
21761	21761	m	290.153870	40.040133
21762	21762	m	288.619783	37.077734
21763	21763	m	288.619783	37.077734
21764	21764	m	288.619783	37.077734
21765	21765	m	290.291740	37.077734
21766	21766	m	298.797938	14.235126
21767	21767	m	302.269802	14.235126
21768	21768	m	312.929324	7.607190
21769	21769	m	318.399232	8.747885
21770	21770	m	331.537070	6.928711
21771	21771	m	339.286382	6.928711
21772	21772	m	345.217003	6.928711
21773	21773	m	345.217003	6.928711
21774	21774	m	345.217003	6.928711
21775	21775	m	337.332236	9.181395
21776	21776	m	331.537070	6.979603
21777	21777	m	323.964753	15.705357
21778	21778	m	320.243700	15.705357
21779	21779	m	319.309448	16.274438
21780	21780	m	318.725586	17.629310
21781	21781	m	318.648865	17.948586
21782	21782	m	318.254395	17.100769
21783	21783	m	317.857697	16.453129
21784	21784	m	311.126984	14.192375
21785	21785	m	300.528856	14.192375
21786	21786	m	283.661468	14.192375
21787	21787	m	270.851771	21.384315
21788	21788	m	267.740773	21.384315
21789	21789	m	260.118713	14.176792
21790	21790	m	260.118713	14.176792
21791	21791	m	261.625565	14.176792
21792	21792	m	263.141147	20.312914
21793	21793	m	267.740773	33.604832
21794	21794	m	270.851771	23.371034
21795	21795	m	273.998917	22.674856
21796	21796	m	275.586176	23.680760
21797	21797	m	275.586176	23.680760
21798	21798	m	275.586176	23.680760
21799	21799	m	272.420799	40.114864
21800	21800	m	269.291780	28.313741
21801	21801	m	266.198700	10.247628
21802	21802	m	261.940460	10.913898
21803	21803	m	261.940460	10.913898
21804	21804	m	266.198700	10.913898
21805	21805	m	270.851771	10.913898
21806	21806	m	272.420799	10.913898
21807	21807	m	285.304702	10.913898
21808	21808	m	298.797938	21.798900
21809	21809	m	305.782008	18.911175
21810	21810	m	311.045654	19.879947
21811	21811	m	312.929324	20.496546
21812	21812	m	309.335024	25.558148
21813	21813	m	302.269802	25.530351
21814	21814	m	298.797938	26.175784
21815	21815	m	292.761963	35.379628
21816	21816	m	290.927582	40.110918
21817	21817	m	290.745056	42.745945
21818	21818	m	290.861084	44.722303
21819	21819	m	291.973383	44.785464
21820	21820	m	291.973383	43.645023
21821	21821	m	291.973383	43.645023
21822	21822	m	290.324463	39.667338
21823	21823	m	286.957455	33.495397
21824	21824	m	282.027698	27.304169
21825	21825	m	272.420799	27.304169
21826	21826	m	266.198700	10.482477
21827	21827	m	255.650029	9.838246
21828	21828	m	252.616089	30.256781
21829	21829	m	251.258115	30.256781
21830	21830	m	254.177593	44.185186
21831	21831	m	257.130995	51.894715
21832	21832	m	259.347473	53.252475
21833	21833	m	261.066071	47.456665
21834	21834	m	261.625565	49.376310
21835	21835	m	260.843994	47.876494
21836	21836	m	258.620539	49.297973
21837	21837	m	255.650029	38.033449
21838	21838	m	251.258115	10.996096
21839	21839	m	245.519371	29.425363
21840	21840	m	242.699341	21.163891
21841	21841	m	241.686005	19.963898
21842	21842	m	241.301496	18.930098
21843	21843	m	242.699341	23.477743
21844	21844	m	245.519371	21.211818
21845	21845	m	254.177593	5.399475
21846	21846	m	260.118713	23.771936
21847	21847	m	266.198700	29.219788
21848	21848	m	270.851771	30.057012
21849	21849	m	272.420799	24.103221
21850	21850	m	272.420799	25.073604
21851	21851	m	271.360474	32.763002
21852	21852	m	269.291780	34.806185
21853	21853	m	261.625565	7.986684
21854	21854	m	257.130995	7.986684
21855	21855	m	251.258115	10.298411
21856	21856	m	244.105284	18.934674
21857	21857	m	241.301496	17.050202
21858	21858	m	239.911701	16.210530
21859	21859	m	241.301496	16.238675
21860	21860	m	242.699341	23.026488
21861	21861	m	251.258115	5.893226
21862	21862	m	255.650029	16.354477
21863	21863	m	261.625565	8.171160
21864	21864	m	269.291780	30.043495
21865	21865	m	272.420799	22.921776
21866	21866	m	275.586176	21.439455
21867	21867	m	275.586176	21.439455
21868	21868	m	273.581787	25.584691
21869	21869	m	270.851771	30.433047
21870	21870	m	261.625565	10.939771
21871	21871	m	258.406372	23.520706
21872	21872	m	255.650029	6.938808
21873	21873	m	252.406937	17.366603
21874	21874	m	252.524078	14.332011
21875	21875	m	254.177593	13.890557
21876	21876	m	256.243591	19.905228
21877	21877	m	260.118713	27.071115
21878	21878	m	263.141147	20.617297
21879	21879	m	266.198700	20.019916
21880	21880	m	267.120148	15.628234
21881	21881	m	266.935303	15.526535
21882	21882	m	264.954498	19.049522
21883	21883	m	261.625565	25.504229
21884	21884	m	257.130995	19.525179
21885	21885	m	255.650029	16.764800
21886	21886	m	252.713638	18.706331
21887	21887	m	253.101318	22.425367
21888	21888	m	255.650029	36.321819
21889	21889	m	257.130995	37.954277
21890	21890	m	260.118713	31.311704
21891	21891	m	261.625565	30.666806
21892	21892	m	261.625565	36.915408
21893	21893	m	258.302307	35.560473
21894	21894	m	255.476562	32.532280
21895	21895	m	252.713638	19.840121
21896	21896	m	251.258115	15.412937
21897	21897	m	248.372169	13.974575
21898	21898	m	247.283600	14.247434
21899	21899	m	245.519371	16.156747
21900	21900	m	242.699341	9.892870
21959	21959	m	300.528856	300.000000
21960	21960	m	298.797938	300.000000
21961	21961	m	293.664768	300.000000
21962	21962	m	288.619783	300.000000
21963	21963	m	282.027698	300.000000
21964	21964	m	270.851771	300.000000
21965	21965	m	267.740773	300.000000
21982	21982	m	194.868854	300.000000
21983	21983	m	198.275102	300.000000
21984	21984	m	204.085006	6.845958
21985	21985	m	207.527206	13.030621
21986	21986	m	210.065153	14.429775
21987	21987	m	209.848480	18.426691
21988	21988	m	211.282048	18.426691
21989	21989	m	211.282048	18.464752
21990	21990	m	211.282048	18.464752
21991	21991	m	211.282048	23.385901
21992	21992	m	212.528671	24.442789
21993	21993	m	213.737027	28.965437
21994	21994	m	214.363510	28.733579
21995	21995	m	214.294525	31.240377
21996	21996	m	213.737027	36.110914
21997	21997	m	212.449890	35.316440
21998	21998	m	211.282048	32.480008
21999	21999	m	211.282048	32.480008
22000	22000	m	211.282048	32.480008
22001	22001	m	212.313034	23.650482
22002	22002	m	214.975193	17.397981
22003	22003	m	217.473084	20.002676
22004	22004	m	218.732893	21.885836
22005	22005	m	220.350067	24.090619
22006	22006	m	221.274447	21.547620
22007	22007	m	221.996597	23.321846
22008	22008	m	221.935379	24.851930
22009	22009	m	220.697113	30.029801
22010	22010	m	221.274447	30.193435
22011	22011	m	221.274447	30.193435
22012	22012	m	221.274447	30.193435
22013	22013	m	219.993774	21.242315
22014	22014	m	218.732893	19.586481
22015	22015	m	216.220532	21.884145
22016	22016	m	213.737027	13.620236
22017	22017	m	211.282048	7.225130
22018	22018	m	210.065153	6.182891
22019	22019	m	210.065153	7.978843
22020	22020	m	211.282048	7.978843
22021	22021	m	218.732893	7.978843
22022	22022	m	223.845532	7.978843
22023	22023	m	237.156080	7.978843
22024	22024	m	251.258115	7.978843
22025	22025	m	257.130995	7.978843
22026	22026	m	263.141147	11.655540
22027	22027	m	266.198700	12.955625
22028	22028	m	266.198700	12.955625
22029	22029	m	261.625565	25.846522
22030	22030	m	257.130995	24.553636
22031	22031	m	254.177593	15.711240
22032	22032	m	251.258115	16.388017
22033	22033	m	251.258115	16.388017
22034	22034	m	253.109955	21.311121
22035	22035	m	256.076111	30.226758
22036	22036	m	258.620539	13.234789
22037	22037	m	261.625565	24.054722
22038	22038	m	264.665508	34.843705
22039	22039	m	267.740773	36.885486
22040	22040	m	269.291780	36.184127
22041	22041	m	269.291780	36.184127
22042	22042	m	269.291780	36.184127
22043	22043	m	267.740773	36.184127
22044	22044	m	266.198700	37.716972
22045	22045	m	263.141147	18.769765
22046	22046	m	257.130995	13.578536
22047	22047	m	251.258115	13.578536
22048	22048	m	241.301496	8.325771
22049	22049	m	237.156080	15.043372
22050	22050	m	231.739428	15.043372
22051	22051	m	229.077674	15.043372
22052	22052	m	227.758283	15.043372
22053	22053	m	227.758283	15.043372
22054	22054	m	229.077674	15.043372
22055	22055	m	231.739428	15.043372
22056	22056	m	235.790162	15.043372
22057	22057	m	237.156080	52.859164
22058	22058	m	237.156080	70.132235
22059	22059	m	238.281219	80.468636
22060	22060	m	238.083969	86.496857
22061	22061	m	237.156080	86.507690
22062	22062	m	237.156080	86.507690
22063	22063	m	237.156080	86.507690
22064	22064	m	237.156080	86.507690
22065	22065	m	237.156080	86.507690
22066	22066	m	237.156080	86.507690
22067	22067	m	238.529911	86.507690
22068	22068	m	239.911701	86.507690
22069	22069	m	242.699341	48.616698
22070	22070	m	245.519371	41.292047
22071	22071	m	250.532669	41.743684
22072	22072	m	254.177593	58.377901
22073	22073	m	257.130995	66.180280
22074	22074	m	258.458069	71.571894
22075	22075	m	258.518768	76.247256
22076	22076	m	258.113892	80.875198
22077	22077	m	256.446259	83.967873
22078	22078	m	255.912247	86.445860
22079	22079	m	255.672729	88.259863
22080	22080	m	255.553207	90.098778
22081	22081	m	255.650029	90.938963
22082	22082	m	255.650029	90.435873
22083	22083	m	255.480118	88.808489
22084	22084	m	255.877823	88.677295
22085	22085	m	256.517090	88.365438
22086	22086	m	258.624329	92.347857
22087	22087	m	260.118713	96.673756
22088	22088	m	260.118713	96.673756
22089	22089	m	260.118713	105.993091
22090	22090	m	259.142212	105.993091
22091	22091	m	258.888519	106.859887
22092	22092	m	258.525787	105.637573
22093	22093	m	258.620539	105.764846
22094	22094	m	257.130995	103.221845
22095	22095	m	256.319916	101.086115
22096	22096	m	257.130995	99.736580
22097	22097	m	256.213562	100.135237
22098	22098	m	257.130995	100.346636
22099	22099	m	257.130995	100.346636
22100	22100	m	257.130995	100.346636
22101	22101	m	257.824066	105.294614
22102	22102	m	257.824066	105.294614
22103	22103	m	257.824066	105.294614
22104	22104	m	257.812744	104.411496
22105	22105	m	257.771118	101.657183
22106	22106	m	257.771118	101.657183
22107	22107	m	258.185486	98.228407
22108	22108	m	258.912903	99.007458
22109	22109	m	260.118713	99.007458
22110	22110	m	261.447540	100.845704
22111	22111	m	261.711853	101.286269
22112	22112	m	261.482086	101.962699
22113	22113	m	260.118713	99.116016
22114	22114	m	260.118713	101.360909
22115	22115	m	257.130995	100.590425
22116	22116	m	256.444611	96.096248
22117	22117	m	255.650029	93.829098
22118	22118	m	255.753387	92.154708
22119	22119	m	255.650029	91.786493
22120	22120	m	256.465302	90.889754
22121	22121	m	257.130995	95.108101
22122	22122	m	258.427887	97.081719
22123	22123	m	258.638855	98.057725
22124	22124	m	258.620539	98.893815
22125	22125	m	258.842590	99.381409
22126	22126	m	259.136353	100.244125
22127	22127	m	260.118713	99.566790
22128	22128	m	260.118713	99.566790
22129	22129	m	260.118713	99.566790
22130	22130	m	260.118713	99.566790
22131	22131	m	261.038788	100.597873
22132	22132	m	261.625565	102.328943
22133	22133	m	262.096680	102.508456
22134	22134	m	263.804901	100.256120
22135	22135	m	263.141147	102.694485
22136	22136	m	263.141147	102.694485
22137	22137	m	263.141147	102.694485
22138	22138	m	263.941193	104.340448
22139	22139	m	263.775452	102.397485
22140	22140	m	262.461090	100.393812
22141	22141	m	263.141147	96.560326
22142	22142	m	263.141147	96.560326
22143	22143	m	263.141147	96.560326
22144	22144	m	263.141147	96.560326
22145	22145	m	261.773163	65.059071
22146	22146	m	261.625565	55.771498
22147	22147	m	261.625565	49.399598
22148	22148	m	262.018799	39.078508
22149	22149	m	267.740773	26.560291
22150	22150	m	270.851771	11.000654
22151	22151	m	275.586176	13.469398
22152	22152	m	283.661468	12.329585
22153	22153	m	290.291740	24.394747
22154	22154	m	296.327881	22.201659
22155	22155	m	298.797938	22.031040
22156	22156	m	296.597504	22.876112
22157	22157	m	295.365951	28.470153
22158	22158	m	292.708221	29.447073
22159	22159	m	290.553345	26.535516
22160	22160	m	290.210114	26.254881
22161	22161	m	290.291740	26.673232
22162	22162	m	291.014404	27.020027
22163	22163	m	293.664768	32.889855
22164	22164	m	295.365951	33.119191
22165	22165	m	297.233368	35.379765
22166	22166	m	297.473663	37.622867
22167	22167	m	297.252625	40.607208
22168	22168	m	296.649567	44.329725
22169	22169	m	296.145020	45.989912
22170	22170	m	294.348846	47.674700
22171	22171	m	293.678619	47.211428
22172	22172	m	292.934753	45.633453
22173	22173	m	291.973383	40.905141
22174	22174	m	288.619783	37.528696
22175	22175	m	285.304702	24.354556
22176	22176	m	277.629791	13.810535
22177	22177	m	273.541138	21.226698
22178	22178	m	270.851771	31.395924
22179	22179	m	269.291780	33.647530
22180	22180	m	266.198700	27.628066
22181	22181	m	264.665508	26.028837
22182	22182	m	266.198700	26.252605
22183	22183	m	269.291780	27.935777
22184	22184	m	272.420799	12.561361
22185	22185	m	275.586176	12.561361
22186	22186	m	285.304702	13.363357
22187	22187	m	288.619783	13.363357
22188	22188	m	302.269802	13.847743
22189	22189	m	312.929324	24.397745
22190	22190	m	318.399232	23.759635
22191	22191	m	320.243700	24.318474
22192	22192	m	317.438965	26.663774
22193	22193	m	316.565388	29.963666
22194	22194	m	311.837982	25.812424
22195	22195	m	311.301208	23.620219
22196	22196	m	311.126984	22.332832
22197	22197	m	312.929324	23.349166
22198	22198	m	316.565388	19.637863
22199	22199	m	320.243700	18.640265
22200	22200	m	323.964753	23.880055
22201	22201	m	326.323944	26.198792
22202	22202	m	326.704712	27.710488
22203	22203	m	326.760345	29.725910
22204	22204	m	327.729042	31.452745
22205	22205	m	327.729042	31.452745
22206	22206	m	326.420807	34.321869
22207	22207	m	326.418182	35.254935
22208	22208	m	327.729042	36.025859
22209	22209	m	326.170105	36.473059
22210	22210	m	325.918488	37.031784
22211	22211	m	325.739990	37.504870
22212	22212	m	325.520721	38.165079
22213	22213	m	325.252289	38.789916
22214	22214	m	323.964753	39.718445
22215	22215	m	323.964753	39.718445
22216	22216	m	325.260651	41.378893
22217	22217	m	325.509979	42.343353
22218	22218	m	325.881165	43.398118
22219	22219	m	326.219543	44.431928
22220	22220	m	327.729042	45.118003
22221	22221	m	327.729042	45.118003
22222	22222	m	326.234558	47.228976
22223	22223	m	326.101776	48.566338
22224	22224	m	325.998169	49.490883
22225	22225	m	325.892609	50.236898
22226	22226	m	325.830231	51.280274
22227	22227	m	325.757233	52.509110
22228	22228	m	325.841462	53.168214
22229	22229	m	325.841462	54.023507
22230	22230	m	325.824280	54.941496
22231	22231	m	325.832367	55.697879
22232	22232	m	325.884247	56.312328
22233	22233	m	325.941101	56.511061
22234	22234	m	326.045135	57.383715
22235	22235	m	326.140411	57.743192
22236	22236	m	326.423157	57.849097
22237	22237	m	327.729042	57.472594
22238	22238	m	326.819977	58.318138
22239	22239	m	326.854828	59.808434
22240	22240	m	326.802094	61.446326
22241	22241	m	326.760773	62.883338
22242	22242	m	326.821289	63.962766
22243	22243	m	328.513794	64.113952
