21693	21693	m	131.570573	0.657124
21694	21694	m	130.812783	0.657124
21695	21695	m	131.570573	0.657124
21696	21696	m	132.332754	0.657124
21697	21697	m	133.870387	0.657124
21698	21698	m	135.425885	29.700765
21699	21699	m	136.210400	36.161070
21700	21700	m	137.793088	41.037508
21701	21701	m	138.591315	45.981542
21702	21702	m	138.591315	45.981542
21703	21703	m	137.793088	45.981542
21704	21704	m	137.793088	45.981542
21705	21705	m	137.793088	45.981542
21706	21706	m	137.030136	53.805050
21707	21707	m	136.847931	51.862259
21708	21708	m	136.816513	50.132671
21709	21709	m	136.210400	49.217017
21710	21710	m	137.042450	49.504725
21711	21711	m	137.793088	50.749927
21712	21712	m	138.591315	44.038728
21713	21713	m	139.394167	44.038728
21714	21714	m	138.591315	40.073398
21715	21715	m	137.793088	48.129596
21716	21716	m	136.999458	48.129596
21717	21717	m	135.286255	34.149224
21718	21718	m	135.425885	37.484242
21719	21719	m	134.645890	37.158391
21720	21720	m	134.645890	37.158391
21721	21721	m	134.645890	32.884363
21722	21722	m	135.425885	29.854234
21723	21723	m	136.210400	20.125503
21724	21724	m	138.591315	20.125503
21725	21725	m	141.013849	17.734997
21726	21726	m	141.409653	17.734997
21727	21727	m	142.652351	18.101552
21728	21728	m	141.522156	17.065871
21729	21729	m	140.491302	19.866264
21730	21730	m	136.999458	20.365222
21731	21731	m	135.425885	20.365222
21732	21732	m	133.870387	20.365222
21733	21733	m	133.099350	20.365222
21734	21734	m	133.870387	20.365222
21735	21735	m	135.425885	20.365222
21736	21736	m	136.210400	20.365222
21737	21737	m	143.478728	20.365222
21738	21738	m	148.538494	20.365222
21739	21739	m	152.010417	20.365222
21740	21740	m	153.776693	20.365222
21741	21741	m	155.563492	20.365222
21742	21742	m	158.282694	114.280599
21743	21743	m	160.121850	129.520305
21744	21744	m	160.973343	131.348402
21745	21745	m	160.121850	127.270969
21746	21746	m	159.449753	120.722822
21747	21747	m	158.282694	108.588500
21748	21748	m	156.464662	99.248482
21749	21749	m	154.667512	91.342644
21750	21750	m	152.891004	87.240285
21751	21751	m	152.010417	87.440386
21752	21752	m	150.665222	81.896034
21753	21753	m	150.634735	78.764127
21754	21754	m	151.134901	75.871863
21755	21755	m	152.010417	75.871863
21756	21756	m	153.776693	81.274952
21757	21757	m	156.464662	89.498872
21758	21758	m	157.371053	98.544987
21759	21759	m	158.282694	103.895472
21760	21760	m	159.199616	106.922467
21761	21761	m	158.282694	106.521530
21762	21762	m	157.274063	101.035598
21763	21763	m	155.563492	91.785650
21764	21764	m	154.192368	79.614836
21765	21765	m	152.891004	75.417045
21766	21766	m	150.728256	71.214080
21767	21767	m	150.510437	72.448452
21768	21768	m	150.439880	71.510587
21769	21769	m	150.614380	70.722027
21770	21770	m	151.785172	75.579076
21771	21771	m	152.891004	71.262055
21772	21772	m	153.861435	69.652729
21773	21773	m	154.667512	72.012048
21774	21774	m	153.639725	77.974408
21775	21775	m	152.348007	85.156002
21776	21776	m	151.583725	83.884736
21777	21777	m	150.158722	75.857627
21778	21778	m	149.398969	62.403895
21779	21779	m	148.745575	60.595039
21780	21780	m	148.630341	56.501371
21781	21781	m	149.398969	49.703734
21782	21782	m	151.134901	43.861352
21783	21783	m	152.891004	35.942973
21784	21784	m	154.667512	35.942973
21785	21785	m	157.371053	35.942973
21786	21786	m	159.199616	4.602116
21787	21787	m	159.199616	4.602116
21788	21788	m	159.199616	49.397206
21789	21789	m	158.795883	49.036673
21790	21790	m	158.282694	44.065215
21791	21791	m	156.464662	40.277659
21792	21792	m	152.891004	31.301294
21793	21793	m	147.682975	31.301294
21794	21794	m	143.478728	31.301294
21795	21795	m	137.793088	31.301294
21796	21796	m	136.210400	31.301294
21797	21797	m	135.425885	31.301294
21798	21798	m	135.425885	31.301294
21799	21799	m	136.210400	31.301294
21800	21800	m	141.013849	31.301294
21801	21801	m	149.398969	31.301294
21802	21802	m	161.049427	31.301294
21803	21803	m	175.625645	31.301294
21804	21804	m	179.730700	31.301294
21805	21805	m	184.997211	58.206804
21806	21806	m	186.068889	70.251346
21807	21807	m	184.997211	91.635070
21808	21808	m	183.931706	105.408990
21809	21809	m	183.480682	114.821203
21810	21810	m	183.029984	115.746195
21811	21811	m	182.354279	113.128228
21812	21812	m	180.715652	111.114457
21813	21813	m	179.730700	100.639234
21814	21814	m	178.830307	99.971088
21815	21815	m	178.670837	97.014398
21816	21816	m	178.732117	90.242556
21817	21817	m	179.730700	82.132588
21818	21818	m	181.819070	79.036781
21819	21819	m	183.931706	79.216977
21820	21820	m	186.068889	89.522135
21821	21821	m	188.230906	95.788753
21822	21822	m	189.321316	96.371824
21823	21823	m	188.230906	96.090855
21824	21824	m	186.935669	93.483886
21825	21825	m	184.997211	95.735563
21826	21826	m	183.245224	92.182783
21827	21827	m	182.531387	89.621492
21828	21828	m	181.819070	81.012991
21829	21829	m	180.979080	77.150986
21830	21830	m	180.949707	71.532669
21831	21831	m	181.819070	65.782555
21832	21832	m	182.797775	63.303365
21833	21833	m	184.997211	52.063196
21834	21834	m	188.230906	69.383410
21835	21835	m	189.597885	77.987117
21836	21836	m	191.521124	80.853858
21837	21837	m	191.521124	80.853858
21838	21838	m	190.418043	80.853858
21839	21839	m	190.418043	80.853858
21840	21840	m	189.321316	74.607626
21841	21841	m	187.041183	72.192390
21842	21842	m	187.146775	64.599717
21843	21843	m	185.263947	62.332319
21844	21844	m	184.997211	60.044235
21845	21845	m	184.997211	60.044235
21846	21846	m	185.314301	58.937648
21847	21847	m	186.068889	58.199391
21848	21848	m	186.068889	58.199391
21849	21849	m	186.579025	54.544103
21850	21850	m	187.146775	51.260200
21851	21851	m	187.146775	51.260200
21852	21852	m	187.146775	48.315618
21853	21853	m	186.068889	45.965548
21854	21854	m	183.931706	44.372987
21855	21855	m	183.931706	38.943595
21856	21856	m	183.313293	39.091982
21857	21857	m	183.286911	37.700684
21858	21858	m	183.931706	34.802496
21859	21859	m	183.931706	34.802496
21860	21860	m	183.931706	34.802496
21861	21861	m	183.162994	24.945635
21862	21862	m	182.872337	22.290282
21863	21863	m	181.819070	22.290282
21864	21864	m	181.819070	22.290282
21865	21865	m	182.872337	22.290282
21866	21866	m	183.931706	22.290282
21867	21867	m	190.418043	22.290282
21868	21868	m	195.997718	22.290282
21869	21869	m	204.085006	22.290282
21870	21870	m	207.652349	22.290282
21871	21871	m	211.282048	22.290282
21872	21872	m	213.737027	65.164768
21873	21873	m	213.737027	73.755208
21874	21874	m	214.774628	77.699967
21875	21875	m	214.495560	79.128034
21876	21876	m	213.737027	83.356825
21877	21877	m	212.645203	83.621738
21878	21878	m	211.282048	79.402675
21879	21879	m	210.163055	78.653384
21880	21880	m	208.855267	82.416626
21881	21881	m	207.396118	83.954000
21882	21882	m	205.888733	75.672629
21883	21883	m	205.799271	74.248389
21884	21884	m	206.456359	76.804539
21885	21885	m	207.523758	76.656535
21886	21886	m	208.855267	76.911925
21887	21887	m	211.282048	81.416645
21888	21888	m	212.062454	74.609782
21889	21889	m	213.737027	72.508094
21890	21890	m	213.737027	72.508094
21891	21891	m	212.184265	73.185360
21892	21892	m	210.599167	74.860820
21893	21893	m	210.065153	73.811292
21894	21894	m	208.113419	71.155139
21895	21895	m	206.456359	68.672474
21896	21896	m	205.782639	62.848531
21897	21897	m	205.489395	60.082018
21898	21898	m	205.503860	57.893487
21899	21899	m	205.761459	53.980616
21900	21900	m	208.855267	58.106034
21901	21901	m	210.065153	59.927175
21902	21902	m	211.282048	60.033801
21903	21903	m	213.737027	60.406277
21904	21904	m	213.737027	60.406277
21905	21905	m	212.685364	58.987599
21906	21906	m	212.235092	58.397394
21907	21907	m	210.328445	61.417274
21908	21908	m	208.855267	56.647063
21909	21909	m	207.647720	53.998869
21910	21910	m	206.456359	50.604736
21911	21911	m	206.456359	50.604736
21912	21912	m	207.522675	44.025439
21913	21913	m	207.761871	41.571497
21914	21914	m	210.065153	43.610582
21915	21915	m	211.282048	45.162331
21916	21916	m	212.744293	51.360913
21917	21917	m	213.737027	53.431954
21918	21918	m	214.353012	50.383923
21919	21919	m	214.353012	50.383923
21920	21920	m	212.659485	57.936798
21921	21921	m	211.282048	57.371194
21922	21922	m	210.065153	55.181522
21923	21923	m	208.855267	51.769177
21924	21924	m	208.855267	48.119557
21925	21925	m	210.065153	48.119557
21926	21926	m	210.065153	48.119557
21927	21927	m	211.282048	43.659967
21928	21928	m	211.282048	42.904019
21929	21929	m	212.122025	41.540091
21930	21930	m	213.737027	40.278577
21931	21931	m	212.505992	40.278577
21932	21932	m	212.264557	39.794988
21933	21933	m	211.890564	39.563427
21934	21934	m	211.282048	41.141165
21935	21935	m	210.065153	40.193823
21936	21936	m	208.855267	38.796414
21937	21937	m	208.855267	38.796414
21938	21938	m	208.855267	38.796414
21939	21939	m	210.065153	38.796414
21940	21940	m	209.501694	34.978494
21941	21941	m	209.636688	32.816512
21942	21942	m	210.065153	30.109729
21943	21943	m	209.890274	25.900681
21944	21944	m	210.065153	21.851142
21945	21945	m	206.456359	17.479913
21946	21946	m	198.275102	17.479913
21947	21947	m	192.630595	17.479913
21969	21969	m	238.529911	300.000000
21970	21970	m	237.156080	300.000000
21971	21971	m	237.156080	300.000000
21972	21972	m	235.304596	45.487981
21973	21973	m	235.081497	44.549896
21974	21974	m	235.081497	44.549896
21975	21975	m	235.081497	44.549896
21976	21976	m	234.432110	44.549896
21977	21977	m	232.964783	44.867809
21978	21978	m	232.831070	45.997072
21979	21979	m	232.803864	45.272345
21980	21980	m	233.081881	44.746646
21981	21981	m	233.377762	45.332998
21982	21982	m	233.856720	45.168624
21983	21983	m	235.320847	41.060534
21984	21984	m	235.529709	38.919368
21985	21985	m	235.790162	36.639641
21986	21986	m	235.184158	34.385694
21987	21987	m	233.624130	35.460246
21988	21988	m	231.739428	34.388637
21989	21989	m	231.739428	34.388637
21990	21990	m	232.531876	33.900336
21991	21991	m	232.672791	33.995064
21992	21992	m	232.790466	33.875243
21993	21993	m	232.936935	33.912350
21994	21994	m	233.081881	33.922195
21995	21995	m	233.081881	33.756370
21996	21996	m	233.310898	33.905912
21997	21997	m	233.455765	33.997107
21998	21998	m	233.645874	34.048437
21999	21999	m	233.800934	33.050301
22000	22000	m	234.432110	34.270460
22001	22001	m	235.790162	35.809271
22002	22002	m	237.156080	38.044537
22003	22003	m	237.156080	38.044537
22004	22004	m	239.911701	38.044537
22005	22005	m	239.911701	38.044537
22006	22006	m	239.911701	38.044537
22007	22007	m	239.911701	38.044537
22008	22008	m	238.529911	38.044537
22009	22009	m	237.156080	38.044537
22010	22010	m	235.790162	38.044537
22011	22011	m	233.081881	38.044537
22012	22012	m	231.739428	38.044537
22013	22013	m	230.404707	38.044537
22014	22014	m	229.077674	38.044537
22015	22015	m	229.077674	38.044537
22016	22016	m	227.758283	38.044537
22017	22017	m	229.077674	38.044537
22018	22018	m	229.077674	38.044537
22019	22019	m	230.404707	38.044537
22020	22020	m	231.739428	38.044537
22021	22021	m	233.081881	38.044537
22022	22022	m	235.790162	38.044537
22023	22023	m	237.156080	38.044537
22024	22024	m	237.156080	38.044537
22025	22025	m	235.790162	38.044537
22026	22026	m	235.790162	38.044537
22027	22027	m	233.081881	38.044537
22028	22028	m	231.739428	38.044537
22029	22029	m	231.739428	38.044537
22030	22030	m	231.739428	38.044537
22031	22031	m	230.404707	38.044537
22032	22032	m	230.404707	38.044537
22033	22033	m	231.739428	38.044537
22034	22034	m	233.081881	38.044537
22035	22035	m	237.156080	38.044537
22036	22036	m	239.911701	38.044537
22037	22037	m	239.911701	38.044537
22038	22038	m	239.911701	38.044537
22039	22039	m	237.156080	38.044537
22040	22040	m	233.081881	38.044537
22041	22041	m	231.739428	38.044537
22042	22042	m	229.077674	38.044537
22043	22043	m	226.446492	38.044537
22044	22044	m	226.446492	38.044537
22045	22045	m	225.142256	38.044537
22046	22046	m	225.142256	38.044537
22047	22047	m	226.446492	38.044537
22048	22048	m	226.446492	38.044537
22049	22049	m	227.758283	38.044537
22050	22050	m	230.404707	38.044537
22051	22051	m	233.081881	38.044537
22052	22052	m	235.790162	38.044537
22053	22053	m	238.529911	38.044537
22054	22054	m	239.911701	38.044537
22055	22055	m	242.699341	38.044537
22056	22056	m	245.519371	38.044537
22057	22057	m	242.699341	38.044537
22058	22058	m	239.911701	38.044537
22059	22059	m	229.077674	38.044537
22060	22060	m	223.845532	38.044537
22061	22061	m	220.000000	38.044537
22062	22062	m	206.456359	38.044537
22093	22093	m	192.630595	300.000000
22094	22094	m	192.630595	300.000000
22095	22095	m	191.521124	300.000000
22096	22096	m	190.418043	300.000000
22097	22097	m	190.418043	300.000000
22098	22098	m	189.321316	24.556883
22099	22099	m	186.068889	30.285849
22100	22100	m	182.872337	21.277700
22101	22101	m	179.730700	35.714266
22102	22102	m	179.730700	45.428560
22103	22103	m	179.730700	54.198400
22104	22104	m	180.384003	62.939629
22105	22105	m	179.730700	64.751853
22106	22106	m	178.953644	71.186403
22107	22107	m	178.801178	75.824051
22108	22108	m	178.854767	78.908758
22109	22109	m	178.854767	78.908758
22110	22110	m	179.730700	88.260969
22111	22111	m	180.771869	88.260969
22112	22112	m	182.872337	89.447774
22113	22113	m	182.472610	91.076740
22114	22114	m	182.526672	95.265848
22115	22115	m	182.503830	98.333625
22116	22116	m	181.819070	100.927904
22117	22117	m	181.819070	100.927904
22118	22118	m	180.771869	100.927904
22119	22119	m	181.819070	100.927904
22120	22120	m	182.872337	111.173213
22121	22121	m	183.299820	108.654449
22122	22122	m	184.585114	109.096674
22123	22123	m	186.068889	107.284391
22124	22124	m	186.068889	107.284391
22125	22125	m	187.146775	83.921198
22126	22126	m	188.230906	66.435029
22127	22127	m	188.230906	60.563159
22128	22128	m	186.068889	59.988829
22129	22129	m	183.931706	51.112565
22130	22130	m	181.819070	34.921192
22131	22131	m	180.771869	34.921192
22132	22132	m	179.730700	34.921192
22133	22133	m	180.771869	34.921192
22134	22134	m	188.230906	34.921192
22135	22135	m	193.746492	34.921192
22136	22136	m	199.423698	34.921192
22137	22137	m	206.456359	59.054404
22138	22138	m	208.855267	83.495190
22139	22139	m	211.282048	117.135803
22140	22140	m	213.737027	133.796283
22141	22141	m	214.975193	134.242160
22142	22142	m	214.612366	123.343148
22143	22143	m	212.505992	111.487106
22144	22144	m	210.065153	88.393914
22145	22145	m	207.477982	85.166893
22146	22146	m	205.044403	85.471228
22147	22147	m	204.085006	88.015360
22148	22148	m	202.909563	88.015360
22149	22149	m	202.909563	91.185014
22150	22150	m	202.909563	88.577067
22151	22151	m	205.267258	78.248552
22152	22152	m	206.456359	63.963107
22153	22153	m	210.065153	64.803718
22154	22154	m	212.505992	93.617126
22155	22155	m	214.521179	101.289101
22156	22156	m	216.220532	104.469507
22157	22157	m	212.907684	103.359957
22158	22158	m	211.282048	91.401376
22159	22159	m	208.855267	83.080290
22160	22160	m	207.174881	79.065120
22161	22161	m	206.456359	77.770975
22162	22162	m	205.267258	75.095602
22163	22163	m	204.085006	70.869457
22164	22164	m	204.818756	66.136644
22165	22165	m	206.456359	62.067783
22166	22166	m	207.652349	49.208599
22167	22167	m	211.282048	61.007535
22168	22168	m	213.217255	73.182673
22169	22169	m	214.614410	78.175941
22170	22170	m	216.220532	80.205591
22171	22171	m	213.737027	76.436081
22172	22172	m	211.282048	70.415884
22173	22173	m	208.855267	56.720300
22174	22174	m	206.456359	56.720300
22175	22175	m	204.085006	52.930608
22176	22176	m	201.740890	51.402506
22177	22177	m	201.087326	46.693524
22178	22178	m	201.096558	43.515359
22179	22179	m	204.085006	41.303089
22180	22180	m	206.456359	29.730890
22181	22181	m	210.065153	33.518565
22182	22182	m	213.737027	52.864777
22183	22183	m	215.165543	61.246148
22184	22184	m	217.473084	61.504144
22185	22185	m	216.220532	62.884362
22186	22186	m	215.148483	63.154025
22187	22187	m	213.737027	57.748797
22188	22188	m	211.282048	53.103031
22189	22189	m	209.653702	48.987907
22190	22190	m	207.396515	51.219669
22191	22191	m	205.838287	47.235646
22192	22192	m	205.267258	45.844074
22193	22193	m	205.723526	44.075230
22194	22194	m	206.456359	45.052999
22195	22195	m	207.884583	45.120137
22196	22196	m	210.065153	49.496899
22197	22197	m	211.282048	49.496899
22198	22198	m	212.505992	48.295473
22199	22199	m	212.122589	47.655282
22200	22200	m	212.160004	45.653004
22201	22201	m	211.990143	42.837324
22202	22202	m	210.572784	43.928773
22203	22203	m	210.065153	43.002470
22204	22204	m	208.245834	41.197354
22205	22205	m	207.652349	40.291160
22206	22206	m	206.456359	40.291160
22207	22207	m	207.652349	40.291160
22208	22208	m	208.025925	38.036909
22209	22209	m	209.437469	39.750952
22210	22210	m	209.870728	40.439245
22211	22211	m	211.282048	41.364612
22212	22212	m	211.282048	42.129810
22213	22213	m	211.282048	42.129810
22214	22214	m	211.282048	42.129810
22215	22215	m	211.282048	42.129810
22216	22216	m	210.217209	42.441570
22217	22217	m	210.065153	41.412924
22218	22218	m	210.065153	39.689117
22219	22219	m	210.065153	36.330895
22220	22220	m	209.918579	31.689091
22221	22221	m	211.282048	25.974084
22222	22222	m	212.280136	19.303907
22223	22223	m	212.601898	17.078425
22224	22224	m	213.737027	17.078425
22225	22225	m	214.666763	16.792891
22226	22226	m	216.220532	16.309636
22227	22227	m	217.473084	16.309636
22228	22228	m	220.000000	13.144603
22229	22229	m	222.556277	13.144603
22230	22230	m	225.142256	13.144603
22231	22231	m	227.758283	13.144603
22232	22232	m	229.077674	45.211833
22233	22233	m	231.739428	64.934379
22234	22234	m	233.081881	80.190703
22235	22235	m	235.790162	88.125037
22236	22236	m	237.156080	100.331303
22237	22237	m	237.156080	100.331303
22238	22238	m	237.156080	100.331303
22239	22239	m	235.616592	115.296879
22240	22240	m	233.382507	117.761999
22241	22241	m	232.625153	118.560688
22242	22242	m	231.739428	108.054792
22243	22243	m	231.739428	108.054792
22244	22244	m	231.739428	108.054792
22245	22245	m	231.739428	108.054792
22246	22246	m	232.562332	66.143869
22247	22247	m	232.562332	66.143869
22248	22248	m	232.584595	54.919498
22249	22249	m	234.432110	42.670507
22250	22250	m	235.790162	30.671225
22251	22251	m	235.678818	30.859480
22252	22252	m	235.790162	27.252829
22253	22253	m	231.739428	20.355782
22254	22254	m	225.142256	20.355782
22255	22255	m	221.274447	20.355782
22273	22273	m	237.156080	6.828153
22274	22274	m	237.156080	6.828153
22275	22275	m	237.156080	6.828153
22276	22276	m	237.156080	6.828153
22277	22277	m	237.156080	6.828153
22278	22278	m	235.790162	6.828153
22279	22279	m	233.081881	6.828153
22280	22280	m	231.739428	6.828153
22281	22281	m	230.404707	6.828153
22282	22282	m	229.077674	6.828153
22283	22283	m	229.077674	6.828153
22284	22284	m	229.077674	6.828153
22285	22285	m	229.077674	6.828153
22286	22286	m	230.404707	6.828153
22287	22287	m	231.739428	6.828153
22288	22288	m	231.739428	6.828153
22289	22289	m	233.081881	6.828153
22290	22290	m	235.790162	6.828153
22291	22291	m	237.156080	6.828153
22292	22292	m	237.156080	6.828153
22293	22293	m	235.790162	6.828153
22294	22294	m	233.081881	6.828153
22295	22295	m	231.739428	6.828153
22296	22296	m	227.758283	6.828153
22297	22297	m	226.446492	6.828153
22298	22298	m	226.446492	6.828153
22299	22299	m	226.446492	6.828153
22300	22300	m	227.758283	6.828153
22301	22301	m	229.077674	6.828153
22302	22302	m	231.739428	6.828153
22303	22303	m	235.790162	6.828153
22304	22304	m	235.790162	6.828153
22305	22305	m	235.790162	6.828153
22306	22306	m	235.790162	6.828153
22307	22307	m	235.790162	6.828153
22308	22308	m	235.790162	6.828153
22309	22309	m	235.790162	6.828153
22310	22310	m	231.739428	6.828153
22311	22311	m	229.077674	6.828153
22312	22312	m	229.077674	6.828153
22313	22313	m	230.404707	6.828153
22314	22314	m	231.739428	6.828153
22315	22315	m	233.081881	6.828153
22316	22316	m	233.081881	6.828153
22317	22317	m	233.081881	6.828153
22318	22318	m	231.739428	6.828153
22319	22319	m	231.739428	6.828153
22320	22320	m	231.739428	6.828153
22321	22321	m	233.081881	6.828153
22322	22322	m	233.081881	6.828153
22323	22323	m	233.081881	6.828153
22324	22324	m	231.739428	6.828153
22325	22325	m	227.758283	6.828153
22326	22326	m	223.845532	6.828153
22327	22327	m	221.274447	6.828153
22358	22358	m	165.768535	2.508803
22359	22359	m	173.608412	2.508803
22360	22360	m	177.666317	2.508803
22361	22361	m	180.771869	2.508803
22362	22362	m	183.931706	18.050110
22363	22363	m	186.068889	14.617782
22364	22364	m	188.230906	15.503632
22365	22365	m	188.230906	15.503632
22366	22366	m	186.981110	17.345481
22367	22367	m	187.146775	17.345481
22368	22368	m	186.068889	17.345481
22369	22369	m	184.997211	17.345481
22370	22370	m	182.872337	62.436465
22371	22371	m	181.819070	74.169228
22372	22372	m	180.847137	74.036045
22373	22373	m	181.819070	75.285055
22374	22374	m	182.872337	79.946738
22375	22375	m	183.350998	79.446222
22376	22376	m	183.931706	78.336581
22377	22377	m	184.938599	77.640936
22378	22378	m	185.123001	75.422904
22379	22379	m	185.185135	72.686513
22380	22380	m	185.110062	69.681596
22381	22381	m	184.850739	67.848092
22382	22382	m	183.931706	67.184647
22383	22383	m	183.260696	66.290140
22384	22384	m	183.260696	66.290140
22385	22385	m	182.681183	60.331924
22386	22386	m	182.681183	60.331924
22387	22387	m	182.681183	60.331924
22388	22388	m	182.872337	60.331924
22389	22389	m	182.872337	60.331924
22390	22390	m	182.872337	60.331924
22391	22391	m	182.872337	60.331924
22392	22392	m	183.931706	60.331924
22393	22393	m	184.997211	60.331924
22394	22394	m	186.068889	60.331924
22395	22395	m	186.068889	60.331924
22396	22396	m	186.068889	60.331924
22397	22397	m	190.418043	60.331924
22398	22398	m	197.133121	60.331924
22399	22399	m	200.578947	60.331924
22400	22400	m	206.456359	60.331924
22401	22401	m	210.065153	60.331924
22402	22402	m	212.505992	70.928522
22403	22403	m	214.975193	86.841519
22404	22404	m	213.737027	91.619561
22405	22405	m	210.065153	89.146725
22406	22406	m	207.945343	86.615194
22407	22407	m	206.456359	91.052480
22408	22408	m	204.619888	90.558258
22409	22409	m	204.085006	87.271011
22410	22410	m	202.998856	82.175745
22411	22411	m	202.909563	75.497754
22412	22412	m	204.085006	67.095317
22413	22413	m	205.267258	59.592579
22414	22414	m	206.456359	58.289057
22415	22415	m	207.652349	52.760032
22416	22416	m	208.855267	44.903407
22417	22417	m	208.855267	44.903407
22418	22418	m	208.855267	44.903407
22419	22419	m	208.855267	44.903407
22420	22420	m	207.652349	25.295988
22421	22421	m	205.267258	21.821706
22422	22422	m	197.133121	21.821706
22423	22423	m	191.521124	21.821706
22436	22436	m	178.695527	300.000000
22437	22437	m	178.695527	300.000000
22438	22438	m	179.730700	300.000000
22439	22439	m	180.771869	60.562147
22440	22440	m	181.819070	61.413189
22441	22441	m	182.872337	60.407067
22442	22442	m	182.872337	56.826295
22443	22443	m	182.872337	53.804914
22444	22444	m	181.819070	50.542976
22445	22445	m	181.080246	54.492762
22446	22446	m	179.730700	50.140587
22447	22447	m	179.730700	43.014356
22448	22448	m	179.730700	35.158578
22449	22449	m	180.530350	30.491445
22450	22450	m	182.872337	30.491445
22451	22451	m	183.931706	30.491445
22452	22452	m	186.068889	30.491445
22453	22453	m	187.146775	30.491445
22454	22454	m	188.230906	30.491445
22455	22455	m	189.321316	30.491445
22456	22456	m	189.321316	30.491445
22457	22457	m	189.321316	30.491445
22458	22458	m	188.230906	30.491445
22459	22459	m	187.146775	30.491445
22460	22460	m	183.931706	30.491445
22461	22461	m	182.872337	30.491445
22462	22462	m	180.771869	30.491445
22463	22463	m	179.730700	30.491445
22464	22464	m	179.730700	30.491445
22465	22465	m	180.771869	30.491445
22466	22466	m	181.819070	48.034244
22467	22467	m	183.931706	45.110939
22468	22468	m	186.068889	48.398361
22469	22469	m	186.582932	40.942400
22470	22470	m	187.146775	46.083695
22471	22471	m	187.146775	46.083695
22472	22472	m	187.146775	46.083695
22473	22473	m	186.607071	43.375155
22474	22474	m	185.364105	44.329991
22475	22475	m	183.931706	37.218086
22476	22476	m	180.832077	24.909240
22477	22477	m	178.367538	18.498626
22478	22478	m	176.480453	10.676600
22479	22479	m	174.536484	20.275492
22480	22480	m	172.608502	15.994828
22481	22481	m	169.145721	8.227005
22482	22482	m	166.728822	11.860081
22483	22483	m	162.920731	8.531246
22484	22484	m	159.199616	22.654681
22485	22485	m	157.170044	26.126369
22486	22486	m	155.563492	30.510432
22487	22487	m	156.464662	36.802952
22488	22488	m	158.282694	40.992268
22489	22489	m	160.121850	37.353895
22490	22490	m	160.121850	37.353895
22491	22491	m	159.199616	30.060034
22492	22492	m	157.538834	30.081361
22493	22493	m	153.776693	24.402224
22494	22494	m	151.134901	24.402224
22495	22495	m	147.682975	24.402224
22496	22496	m	145.145870	24.402224
22497	22497	m	141.830734	24.402224
22498	22498	m	139.394167	24.402224
22499	22499	m	144.309891	24.402224
22500	22500	m	150.264428	1.823416
22501	22501	m	150.264428	4.854461
22502	22502	m	149.398969	4.854461
22503	22503	m	151.134901	4.854461
22504	22504	m	155.563492	4.854461
22505	22505	m	157.371053	4.854461
22506	22506	m	161.982376	4.854461
22507	22507	m	164.813778	4.854461
22508	22508	m	175.625645	4.854461
22509	22509	m	180.771869	4.854461
22510	22510	m	189.321316	45.665244
22511	22511	m	191.521124	54.036476
22512	22512	m	192.630595	57.919959
22513	22513	m	191.671509	58.612711
22514	22514	m	190.418043	58.763056
22515	22515	m	188.230906	46.800338
22516	22516	m	183.931706	55.745641
22517	22517	m	182.430099	58.814443
22518	22518	m	180.771869	59.117432
22519	22519	m	178.974197	51.398795
22520	22520	m	178.695527	50.742755
22521	22521	m	178.695527	47.749311
22522	22522	m	179.730700	43.306345
22523	22523	m	181.819070	40.672268
22524	22524	m	183.931706	43.200439
22525	22525	m	187.146775	52.703501
22526	22526	m	189.225006	56.602994
22527	22527	m	190.418043	58.284413
22528	22528	m	190.418043	58.284413
22529	22529	m	188.230906	53.717827
22530	22530	m	184.696487	33.261099
22531	22531	m	181.819070	33.261099
22532	22532	m	179.730700	38.273697
22533	22533	m	177.666317	36.597938
22534	22534	m	175.061569	35.250115
22535	22535	m	174.907852	34.781710
22536	22536	m	176.643034	30.785207
22537	22537	m	178.695527	29.734893
22538	22538	m	181.819070	31.318102
22539	22539	m	184.997211	38.145401
22540	22540	m	187.053879	41.004156
22541	22541	m	187.108032	42.415535
22542	22542	m	186.787598	43.739111
22543	22543	m	183.931706	44.284658
22544	22544	m	182.872337	38.074356
22545	22545	m	179.730700	36.256961
22546	22546	m	177.666317	34.117481
22547	22547	m	176.643034	33.126962
22548	22548	m	175.625645	30.839309
22549	22549	m	177.666317	28.608374
22550	22550	m	179.730700	27.839640
22551	22551	m	181.819070	32.557790
22552	22552	m	183.931706	35.153637
22553	22553	m	186.068889	34.708138
22554	22554	m	187.134415	34.524708
22555	22555	m	188.230906	32.514098
22556	22556	m	186.952194	30.914517
22557	22557	m	183.931706	28.916033
22558	22558	m	181.819070	18.561155
22559	22559	m	178.695527	18.561155
22560	22560	m	176.643034	18.561155
22561	22561	m	175.625645	18.561155
22562	22562	m	176.643034	21.980531
22563	22563	m	177.666317	21.980531
22564	22564	m	179.730700	23.893275
22565	22565	m	181.819070	33.714304
22566	22566	m	183.931706	36.955726
22567	22567	m	185.318268	38.245207
22568	22568	m	187.146775	39.087615
22569	22569	m	187.146775	39.087615
22570	22570	m	186.068889	39.087615
22571	22571	m	184.997211	48.357389
22572	22572	m	182.904114	47.946126
22573	22573	m	181.819070	48.514966
22574	22574	m	182.605209	49.690851
22575	22575	m	182.872337	50.284088
22576	22576	m	182.882568	49.446853
22577	22577	m	183.931706	47.789020
22578	22578	m	183.931706	43.964691
22579	22579	m	183.931706	43.964691
