4696	4696	m	293.664768	60.927785
4697	4697	m	288.619783	60.927785
4698	4698	m	286.957455	60.927785
4699	4699	m	286.957455	60.927785
4700	4700	m	286.722198	77.270403
4701	4701	m	286.722198	77.270403
4702	4702	m	286.805267	74.384506
4703	4703	m	286.957455	67.992172
4704	4704	m	288.619783	67.992172
4705	4705	m	289.591888	52.249349
4706	4706	m	295.365951	52.561835
4707	4707	m	298.797938	52.095830
4708	4708	m	298.797938	52.095830
4709	4709	m	298.797938	52.095830
4710	4710	m	295.365951	52.095830
4711	4711	m	291.973383	52.095830
4712	4712	m	290.291740	59.115318
4713	4713	m	288.619783	59.115318
4714	4714	m	283.661468	59.650071
4715	4715	m	282.027698	59.650071
4716	4716	m	278.788334	55.399739
4717	4717	m	278.788334	55.399739
4718	4718	m	283.028076	52.969206
4719	4719	m	286.957455	45.592715
4720	4720	m	290.291740	33.049095
4721	4721	m	293.664768	33.049095
4722	4722	m	298.797938	33.049095
4723	4723	m	298.797938	29.865573
4724	4724	m	298.797938	29.865573
4725	4725	m	298.797938	28.016885
4726	4726	m	295.365951	26.721638
4727	4727	m	291.973383	22.303972
4728	4728	m	288.619783	22.303972
4729	4729	m	283.661468	22.303972
4730	4730	m	275.586176	22.303972
4731	4731	m	275.586176	22.303972
4732	4732	m	272.420799	22.303972
4733	4733	m	272.420799	22.303972
4734	4734	m	272.420799	300.000000
4735	4735	m	272.420799	300.000000
4736	4736	m	272.420799	300.000000
4737	4737	m	272.420799	300.000000
4738	4738	m	275.586176	300.000000
4739	4739	m	277.182631	300.000000
4740	4740	m	278.788334	300.000000
4979	4979	m	222.556277	13.868688
4980	4980	m	237.156080	13.868688
4981	4981	m	251.258115	13.868688
4982	4982	m	258.620539	13.868688
4983	4983	m	270.851771	11.272107
4984	4984	m	273.998917	123.604162
4985	4985	m	277.506256	123.604162
4986	4986	m	277.657806	129.971958
4987	4987	m	277.570099	133.448476
4988	4988	m	277.422150	133.766372
4989	4989	m	277.479340	131.267718
4990	4990	m	277.731445	126.594278
4991	4991	m	277.906769	122.282521
4992	4992	m	277.970245	117.551293
4993	4993	m	279.576355	111.207251
4994	4994	m	280.461609	103.632558
4995	4995	m	280.403338	93.866195
4996	4996	m	283.488403	94.740399
4997	4997	m	283.721191	96.463788
4998	4998	m	283.653046	98.409310
4999	4999	m	283.487427	98.974579
5000	5000	m	283.527283	94.472032
5001	5001	m	283.664001	82.953563
5002	5002	m	282.027698	66.751310
5003	5003	m	278.788334	66.751310
5004	5004	m	282.027698	30.869414
5005	5005	m	283.661468	30.869414
5006	5006	m	283.661468	30.869414
5007	5007	m	304.020834	22.516497
5008	5008	m	318.399232	29.454144
5009	5009	m	323.964753	53.255454
5010	5010	m	329.426575	84.426792
5011	5011	m	330.232422	102.699621
5012	5012	m	330.627502	112.158719
5013	5013	m	330.649048	113.118219
5014	5014	m	330.186676	109.308110
5015	5015	m	326.609955	97.031911
5016	5016	m	322.494263	95.323460
5017	5017	m	320.243700	94.130958
5018	5018	m	319.325531	87.979182
5019	5019	m	321.339600	91.573565
5020	5020	m	322.666962	91.036198
5021	5021	m	325.977203	98.357324
5022	5022	m	328.585571	101.813073
5023	5023	m	329.449646	107.569224
5024	5024	m	329.873566	108.857690
5025	5025	m	329.570343	107.014119
5026	5026	m	328.566986	96.357423
5027	5027	m	325.310181	85.255840
5028	5028	m	320.243700	66.110350
5029	5029	m	317.515778	69.002136
5030	5030	m	315.363861	64.431857
5031	5031	m	315.334564	62.578622
5032	5032	m	317.508453	65.209041
5033	5033	m	320.243700	67.266976
5034	5034	m	322.098853	62.550726
5035	5035	m	321.433380	58.129335
5036	5036	m	320.243700	54.269869
5037	5037	m	316.565388	53.956227
5038	5038	m	309.335024	46.130748
5039	5039	m	304.020834	46.130748
5040	5040	m	288.619783	46.130748
5041	5041	m	285.304702	46.130748
5042	5042	m	272.420799	46.130748
5043	5043	m	270.851771	46.130748
5044	5044	m	267.740773	46.130748
5045	5045	m	266.198700	46.130748
5046	5046	m	267.740773	46.130748
5047	5047	m	267.740773	46.130748
5048	5048	m	267.740773	46.130748
5088	5088	m	193.746492	300.000000
5089	5089	m	197.133121	14.578916
5090	5090	m	198.096680	17.590868
5091	5091	m	200.129333	18.629231
5092	5092	m	202.389267	21.911585
5093	5093	m	204.085006	22.200490
5094	5094	m	205.267258	22.200490
5095	5095	m	206.456359	22.200490
5096	5096	m	206.456359	22.200490
5097	5097	m	207.652349	22.200490
5098	5098	m	208.340210	47.845808
5099	5099	m	208.340210	47.845808
5100	5100	m	208.324707	51.030936
5101	5101	m	208.262970	53.543797
5102	5102	m	208.220490	55.921532
5103	5103	m	208.259003	57.796947
5104	5104	m	208.855267	63.088268
5105	5105	m	208.855267	66.816974
5106	5106	m	208.855267	69.580861
5107	5107	m	210.065153	70.656610
5108	5108	m	210.065153	70.656610
5109	5109	m	210.065153	70.656610
5110	5110	m	210.065153	70.656610
5111	5111	m	210.065153	70.656610
5112	5112	m	208.855267	74.452056
5113	5113	m	208.855267	73.928987
5114	5114	m	208.855267	73.163130
5115	5115	m	210.065153	72.571573
5116	5116	m	210.065153	71.862429
5117	5117	m	210.065153	71.862429
5118	5118	m	211.282048	71.862429
5119	5119	m	211.282048	71.862429
5120	5120	m	211.282048	59.035154
5121	5121	m	211.282048	59.035154
5122	5122	m	211.282048	52.712925
5123	5123	m	212.505992	46.071029
5124	5124	m	213.737027	46.071029
5125	5125	m	213.737027	46.071029
5126	5126	m	212.505992	46.071029
5127	5127	m	211.282048	46.071029
5128	5128	m	208.855267	52.402333
5129	5129	m	206.456359	36.950136
5130	5130	m	204.085006	47.478319
5131	5131	m	200.352188	59.260975
5132	5132	m	199.423698	59.260975
5133	5133	m	198.275102	59.260975
5134	5134	m	198.275102	59.260975
5135	5135	m	198.275102	59.260975
5136	5136	m	199.423698	59.260975
5137	5137	m	200.352188	59.260975
5138	5138	m	200.352188	59.260975
5139	5139	m	201.740890	59.260975
5140	5140	m	201.740890	59.260975
5141	5141	m	201.740890	59.260975
5142	5142	m	201.740890	59.260975
5143	5143	m	200.742477	75.137973
5144	5144	m	200.326141	72.340035
5145	5145	m	200.067734	69.393619
5146	5146	m	198.819778	61.141458
5147	5147	m	198.456757	52.596757
5148	5148	m	198.143204	42.056495
5149	5149	m	198.091492	26.784855
5150	5150	m	199.423698	17.086645
5151	5151	m	201.740890	17.086645
5152	5152	m	204.085006	31.992266
5153	5153	m	206.456359	46.560615
5154	5154	m	207.609116	55.983600
5155	5155	m	207.883255	62.274024
5156	5156	m	208.123596	63.870525
5157	5157	m	208.296844	64.149614
5158	5158	m	209.376862	62.894882
5159	5159	m	209.417496	64.094134
5160	5160	m	209.401474	64.819030
5161	5161	m	208.368378	64.057615
5162	5162	m	208.224579	62.020486
5163	5163	m	208.152283	57.670234
5164	5164	m	208.326782	52.921696
5165	5165	m	209.765839	48.305991
5166	5166	m	213.737027	34.609294
5167	5167	m	214.975193	34.609294
5168	5168	m	220.000000	34.609294
5169	5169	m	225.142256	34.609294
5170	5170	m	229.077674	34.609294
5171	5171	m	237.156080	34.609294
5172	5172	m	251.258115	34.609294
5173	5173	m	255.650029	34.609294
5174	5174	m	270.851771	34.609294
5175	5175	m	272.420799	34.609294
5176	5176	m	300.528856	34.609294
5177	5177	m	312.929324	31.105761
5178	5178	m	318.512848	54.999101
5179	5179	m	319.127350	79.412468
5180	5180	m	319.331696	99.365383
5181	5181	m	319.418243	111.209585
5182	5182	m	320.999207	116.368273
5183	5183	m	321.061584	119.735006
5184	5184	m	321.134521	120.124785
5185	5185	m	321.260162	118.810684
5186	5186	m	321.419312	116.359421
5187	5187	m	321.580811	114.461521
5188	5188	m	321.805603	112.539290
5189	5189	m	322.358002	110.119870
5190	5190	m	323.053650	108.109570
5191	5191	m	325.086792	108.311689
5192	5192	m	325.400604	106.645961
5193	5193	m	325.625305	103.034773
5194	5194	m	327.729042	97.187961
5195	5195	m	327.729042	97.187961
5196	5196	m	329.627557	91.362832
5197	5197	m	331.537070	77.058571
5198	5198	m	333.457645	71.150867
5199	5199	m	337.332236	71.150867
5200	5200	m	341.798523	75.468058
5201	5201	m	345.640533	81.144172
5202	5202	m	347.216825	81.144172
5203	5203	m	349.228231	81.144172
5204	5204	m	351.251290	81.144172
5205	5205	m	351.251290	81.144172
5206	5206	m	351.251290	81.144172
5207	5207	m	351.251290	81.144172
5208	5208	m	351.251290	81.144172
5209	5209	m	349.228231	81.144172
5210	5210	m	349.228231	81.144172
5211	5211	m	349.228231	81.144172
5212	5212	m	349.228231	81.144172
5213	5213	m	349.228231	81.144172
5214	5214	m	349.228231	81.144172
5215	5215	m	347.216825	81.144172
5216	5216	m	347.216825	81.144172
5217	5217	m	345.217003	81.144172
5218	5218	m	343.228699	81.144172
5219	5219	m	341.251848	81.144172
5220	5220	m	339.286382	81.144172
5221	5221	m	335.389345	81.144172
5222	5222	m	331.537070	81.144172
5223	5223	m	329.627557	81.144172
5224	5224	m	325.841462	81.144172
5225	5225	m	325.841462	81.144172
5226	5226	m	327.729042	81.144172
5227	5227	m	329.627557	81.144172
5228	5228	m	329.627557	81.144172
5229	5229	m	331.537070	44.660503
5230	5230	m	333.177795	48.123212
5231	5231	m	335.389345	50.423718
5232	5232	m	335.389345	53.063728
5233	5233	m	332.470734	60.666437
5234	5234	m	332.470734	60.666437
5235	5235	m	330.348022	60.916871
5236	5236	m	329.547821	58.128343
5237	5237	m	329.159058	55.461780
5238	5238	m	329.323486	55.194021
5239	5239	m	329.339813	52.602731
5240	5240	m	329.785034	51.896029
5241	5241	m	330.527344	51.782231
5242	5242	m	332.888092	51.159149
5243	5243	m	333.719788	49.076436
5244	5244	m	335.389345	47.217387
5245	5245	m	336.353912	40.248175
5246	5246	m	337.332236	46.448861
5247	5247	m	334.094055	47.904108
5248	5248	m	333.415497	48.432342
5249	5249	m	332.545441	47.183495
5250	5250	m	330.006775	40.165169
5251	5251	m	329.254059	34.115464
5252	5252	m	327.729042	34.115464
5253	5253	m	329.365540	28.832267
5254	5254	m	329.365540	28.832267
5255	5255	m	333.457645	34.137398
5256	5256	m	337.332236	30.865667
5257	5257	m	339.286382	26.924107
5258	5258	m	340.528198	29.209762
5259	5259	m	341.251848	30.147569
5260	5260	m	340.657440	32.292152
5261	5261	m	338.263306	34.347132
5262	5262	m	336.846771	28.489620
5263	5263	m	331.537070	15.565420
5264	5264	m	329.627557	15.565420
5265	5265	m	322.098853	15.565420
5266	5266	m	318.399232	15.565420
5267	5267	m	316.565388	15.565420
5377	5377	m	258.620539	18.564248
5378	5378	m	261.625565	29.325936
5379	5379	m	264.665508	32.406850
5380	5380	m	266.198700	38.212747
5381	5381	m	266.198700	41.674972
5382	5382	m	268.395752	43.996309
5383	5383	m	270.091553	39.678280
5384	5384	m	270.851771	41.208749
5385	5385	m	270.851771	42.586064
5386	5386	m	269.291780	45.151244
5387	5387	m	268.552338	43.854344
5388	5388	m	269.291780	39.319361
5389	5389	m	267.740773	35.902063
5390	5390	m	267.740773	35.902063
5391	5391	m	266.198700	35.902063
5392	5392	m	267.740773	19.382002
5403	5403	m	297.076988	5.505098
5404	5404	m	293.664768	5.505098
5405	5405	m	293.664768	5.505098
5406	5406	m	291.973383	5.505098
5407	5407	m	290.291740	5.505098
5408	5408	m	288.619783	5.505098
5409	5409	m	286.957455	5.505098
5410	5410	m	283.661468	5.505098
5411	5411	m	282.027698	5.505098
5412	5412	m	282.027698	5.505098
5413	5413	m	282.027698	5.505098
5414	5414	m	283.879150	77.443742
5415	5415	m	285.304702	69.577760
5416	5416	m	288.619783	69.577760
5417	5417	m	290.291740	69.577760
5418	5418	m	293.664768	73.601553
5419	5419	m	293.664768	70.948123
5420	5420	m	293.664768	68.791708
5421	5421	m	290.849731	68.470399
5422	5422	m	289.884247	62.369827
5423	5423	m	286.482849	58.202606
5424	5424	m	283.752838	57.470045
5425	5425	m	283.296234	57.326905
5426	5426	m	282.027698	57.835675
5427	5427	m	283.418091	56.646985
5428	5428	m	285.304702	53.813124
5429	5429	m	288.619783	57.276656
5430	5430	m	291.973383	54.830475
5431	5431	m	293.664768	54.830475
5432	5432	m	288.619783	46.726662
5433	5433	m	282.027698	40.055162
5434	5434	m	267.740773	40.055162
5459	5459	m	287.081635	27.900282
5460	5460	m	288.619783	34.452457
5461	5461	m	288.619783	39.151011
5462	5462	m	288.619783	41.864965
5463	5463	m	288.619783	41.864965
5464	5464	m	288.619783	41.864965
5465	5465	m	288.619783	41.864965
5466	5466	m	288.619783	41.864965
5467	5467	m	290.291740	43.576680
5468	5468	m	289.370056	41.447304
5469	5469	m	289.316772	39.272509
5470	5470	m	288.619783	39.367019
5471	5471	m	286.957455	37.191214
5472	5472	m	283.661468	21.722478
5473	5473	m	278.788334	21.722478
5474	5474	m	272.420799	7.101477
5475	5475	m	266.198700	7.101477
5476	5476	m	255.650029	7.101477
5477	5477	m	239.911701	7.101477
5478	5478	m	234.432110	7.101477
5479	5479	m	220.000000	7.101477
5480	5480	m	207.652349	7.101477
5481	5481	m	197.133121	7.822373
5482	5482	m	194.868854	7.822373
5483	5483	m	191.521124	7.260662
5484	5484	m	188.230906	7.260662
5485	5485	m	184.997211	7.260662
5486	5486	m	183.931706	7.260662
5487	5487	m	182.872337	7.260662
5488	5488	m	182.872337	7.260662
5489	5489	m	182.872337	7.260662
5490	5490	m	182.872337	7.260662
5491	5491	m	182.872337	7.260662
5492	5492	m	182.872337	7.260662
5493	5493	m	182.872337	7.260662
5494	5494	m	182.872337	7.260662
5495	5495	m	183.453201	26.125114
5496	5496	m	184.997211	26.125114
5497	5497	m	184.997211	26.125114
5498	5498	m	183.931706	26.125114
5499	5499	m	182.872337	26.125114
5500	5500	m	182.872337	26.125114
5501	5501	m	182.872337	26.125114
5502	5502	m	182.872337	26.125114
5503	5503	m	183.931706	26.125114
5504	5504	m	184.997211	26.125114
5505	5505	m	186.068889	22.477299
5506	5506	m	186.068889	22.477299
5507	5507	m	187.146775	22.477299
5508	5508	m	188.230906	22.477299
5509	5509	m	189.321316	48.857241
5510	5510	m	190.418043	50.351966
5511	5511	m	191.521124	53.882291
5512	5512	m	192.630595	55.179474
5513	5513	m	192.630595	55.179474
5514	5514	m	192.630595	55.179474
5515	5515	m	191.521124	55.179474
5516	5516	m	191.521124	55.179474
5517	5517	m	190.418043	55.179474
5518	5518	m	189.756363	33.378524
5519	5519	m	189.321316	25.845756
5531	5531	m	180.771869	27.467038
5532	5532	m	181.378967	31.926341
5533	5533	m	181.195877	35.420246
5534	5534	m	181.183823	38.523675
5535	5535	m	181.274155	41.251210
5536	5536	m	181.819070	42.053136
5537	5537	m	181.819070	41.709858
5538	5538	m	182.872337	40.220046
5539	5539	m	181.819070	38.534845
5540	5540	m	181.062561	36.507579
5541	5541	m	180.749405	33.319910
5542	5542	m	178.695527	28.516991
5543	5543	m	176.643034	28.516991
5544	5544	m	173.608412	28.516991
5555	5555	m	190.418043	30.457922
5556	5556	m	191.190598	37.173556
5557	5557	m	191.101425	41.353405
5558	5558	m	191.114731	44.835512
5559	5559	m	191.209503	48.127394
5560	5560	m	191.448395	51.646886
5561	5561	m	191.766022	54.247652
5562	5562	m	191.995041	54.993482
5563	5563	m	192.102295	54.474761
5564	5564	m	192.073761	53.869972
5565	5565	m	191.912735	52.589202
5566	5566	m	191.698639	49.974663
5567	5567	m	191.645920	47.744330
5568	5568	m	191.814178	45.483871
5569	5569	m	193.746492	45.483871
5570	5570	m	197.133121	45.483871
5571	5571	m	202.909563	41.764102
5572	5572	m	207.652349	41.764102
5573	5573	m	220.000000	41.764102
5574	5574	m	225.142256	41.764102
5575	5575	m	238.529911	41.764102
5576	5576	m	252.713638	41.764102
5577	5577	m	267.740773	23.998536
5578	5578	m	273.998917	49.467636
5579	5579	m	277.182631	49.467636
5580	5580	m	278.788334	111.630540
5581	5581	m	280.239197	128.337189
5582	5582	m	279.849579	136.550996
5583	5583	m	279.615601	137.651945
5584	5584	m	278.788334	137.651945
5585	5585	m	278.788334	137.651945
5586	5586	m	278.788334	137.651945
5587	5587	m	278.788334	137.651945
5588	5588	m	278.788334	137.651945
5589	5589	m	278.788334	137.651945
5590	5590	m	278.788334	137.651945
5591	5591	m	278.788334	137.651945
5592	5592	m	282.027698	137.651945
5593	5593	m	283.661468	137.651945
5594	5594	m	283.661468	137.651945
5595	5595	m	283.661468	137.651945
5596	5596	m	283.661468	137.651945
5597	5597	m	282.027698	137.651945
5598	5598	m	282.027698	137.651945
5599	5599	m	282.027698	137.651945
5600	5600	m	283.661468	137.651945
5601	5601	m	288.619783	137.651945
5602	5602	m	293.664768	137.651945
5603	5603	m	300.528856	10.231535
5604	5604	m	304.020834	10.231535
5605	5605	m	305.782008	10.231535
5606	5606	m	307.553386	10.231535
5607	5607	m	310.514374	50.328084
5608	5608	m	311.126984	50.328084
5609	5609	m	312.929324	57.401905
5610	5610	m	312.929324	57.401905
5611	5611	m	312.929324	57.401905
5612	5612	m	312.929324	57.401905
5613	5613	m	312.929324	57.401905
5614	5614	m	312.929324	57.401905
5615	5615	m	312.929324	57.401905
5616	5616	m	312.929324	57.401905
5617	5617	m	311.126984	57.401905
5618	5618	m	311.126984	64.213287
5619	5619	m	305.782008	64.213287
5620	5620	m	304.020834	64.213287
5621	5621	m	298.797938	19.342231
5622	5622	m	291.973383	21.760631
5623	5623	m	288.619783	21.760631
5624	5624	m	286.957455	21.760631
5625	5625	m	288.619783	21.760631
5626	5626	m	290.291740	21.760631
5627	5627	m	293.664768	21.760631
5628	5628	m	298.797938	14.190065
5629	5629	m	303.227722	22.833810
5630	5630	m	303.673889	27.977152
5631	5631	m	303.384949	31.612910
5632	5632	m	300.528856	39.146628
5633	5633	m	298.797938	41.384751
5634	5634	m	295.365951	41.384751
5635	5635	m	291.973383	47.157229
5636	5636	m	290.291740	47.157229
5637	5637	m	290.006287	61.395996
5638	5638	m	289.830444	59.401736
5639	5639	m	290.114685	58.275005
5640	5640	m	291.973383	54.882802
5641	5641	m	295.365951	54.965702
5642	5642	m	297.076988	52.146194
5643	5643	m	298.797938	52.146194
5644	5644	m	298.797938	52.146194
5645	5645	m	298.797938	52.146194
5646	5646	m	297.291565	39.189460
5647	5647	m	293.664768	35.180982
5648	5648	m	290.291740	35.180982
5649	5649	m	286.957455	35.180982
5650	5650	m	285.304702	37.139409
5651	5651	m	285.304702	37.139409
5652	5652	m	285.304702	37.139409
5653	5653	m	286.375824	29.719550
5654	5654	m	290.291740	23.077004
5655	5655	m	295.365951	23.077004
5656	5656	m	297.076988	23.077004
5657	5657	m	300.528856	23.077004
5658	5658	m	300.528856	23.077004
5659	5659	m	300.528856	23.077004
5660	5660	m	297.076988	23.077004
5661	5661	m	293.664768	23.077004
5662	5662	m	288.619783	25.559247
5663	5663	m	283.661468	25.559247
5751	5751	m	235.790162	13.183386
5752	5752	m	239.911701	13.183386
5753	5753	m	242.699341	13.183386
5754	5754	m	250.316437	17.821407
5755	5755	m	255.650029	39.791332
5756	5756	m	260.118713	39.791332
5757	5757	m	260.118713	39.791332
5758	5758	m	258.620539	39.791332
5759	5759	m	257.130995	39.791332
5760	5760	m	257.130995	73.041060
5761	5761	m	258.567230	78.498909
5762	5762	m	259.229004	79.995986
5763	5763	m	259.415741	79.527567
5764	5764	m	259.400146	77.890859
5765	5765	m	258.620539	76.075402
5766	5766	m	257.130995	72.309115
5767	5767	m	257.130995	70.332620
5768	5768	m	255.650029	67.828660
5769	5769	m	252.713638	61.960711
5770	5770	m	251.258115	57.236005
5771	5771	m	246.941651	43.874133
5772	5772	m	241.301496	17.604392
5773	5773	m	235.790162	11.797153
5774	5774	m	222.556277	11.797153
5775	5775	m	211.282048	11.797153
5776	5776	m	208.855267	11.797153
5777	5777	m	207.652349	11.797153
5778	5778	m	207.652349	11.797153
5779	5779	m	210.065153	11.797153
5780	5780	m	212.505992	11.797153
5781	5781	m	223.845532	11.797153
5782	5782	m	229.077674	11.797153
5783	5783	m	230.404707	11.797153
5784	5784	m	226.446492	11.797153
5785	5785	m	222.556277	11.797153
5786	5786	m	213.737027	30.658663
5787	5787	m	210.065153	30.658663
5788	5788	m	207.652349	30.658663
5789	5789	m	206.456359	30.658663
5790	5790	m	207.652349	30.658663
5791	5791	m	208.855267	30.658663
5792	5792	m	211.282048	30.658663
5793	5793	m	212.505992	30.658663
5794	5794	m	214.975193	30.658663
5795	5795	m	217.473084	30.658663
5796	5796	m	218.732893	30.658663
5797	5797	m	218.732893	30.658663
5798	5798	m	216.220532	30.658663
5799	5799	m	212.505992	30.658663
5800	5800	m	210.065153	30.658663
5801	5801	m	207.652349	30.658663
5802	5802	m	206.456359	30.658663
5803	5803	m	205.267258	29.782569
5804	5804	m	202.909563	29.782569
5805	5805	m	202.909563	29.782569
5806	5806	m	204.085006	29.782569
5807	5807	m	205.267258	29.782569
5808	5808	m	207.652349	29.782569
5809	5809	m	210.065153	7.853665
5810	5810	m	213.737027	7.853665
