19205	19205	m	298.797938	28.451207
19217	19217	m	394.266242	300.000000
19218	19218	m	398.847396	87.262155
19219	19219	m	410.534516	87.262155
19220	19220	m	415.304698	87.262155
19221	19221	m	422.564096	71.600736
19222	19222	m	427.474054	74.008401
19223	19223	m	430.408417	74.596814
19224	19224	m	432.441063	67.645593
19225	19225	m	434.946169	67.645593
19226	19226	m	433.524109	55.604801
19227	19227	m	437.465786	51.022366
19228	19228	m	437.465786	47.419973
19229	19229	m	437.465786	43.578760
19230	19230	m	434.946169	39.501419
19231	19231	m	432.441063	39.501419
19232	19232	m	429.950386	39.501419
19233	19233	m	432.441063	24.248745
19234	19234	m	433.807892	24.472758
19235	19235	m	433.767883	25.080660
19236	19236	m	433.901520	25.597345
19237	19237	m	433.878113	25.486466
19238	19238	m	431.385498	25.655809
19239	19239	m	431.077209	24.929447
19240	19240	m	430.873199	23.845047
19241	19241	m	429.950386	23.368582
19242	19242	m	434.946169	36.101669
19243	19243	m	434.946169	36.101669
19244	19244	m	434.946169	65.901339
19245	19245	m	429.818298	71.164703
19246	19246	m	432.441063	71.076579
19247	19247	m	429.266937	70.773122
19248	19248	m	429.281769	70.739267
19249	19249	m	429.008057	67.784776
19250	19250	m	429.274780	66.241175
19251	19251	m	427.474054	66.129422
19252	19252	m	427.474054	66.129422
19253	19253	m	425.011985	66.129422
19254	19254	m	425.011985	66.129422
19269	19269	m	468.864221	300.000000
19270	19270	m	459.433838	48.614641
19271	19271	m	458.155347	56.781477
19272	19272	m	455.516566	56.781477
19273	19273	m	452.892984	66.697718
19274	19274	m	449.302490	68.184754
19275	19275	m	447.691065	64.590292
19276	19276	m	445.986938	63.426403
19277	19277	m	444.803467	61.854377
19278	19278	m	443.973572	61.700834
19279	19279	m	442.548894	60.641199
19280	19280	m	442.548894	60.641199
19281	19281	m	443.921936	64.051058
19282	19282	m	444.880737	64.260984
19283	19283	m	445.112554	54.814637
19284	19284	m	447.691065	49.876696
19285	19285	m	445.960419	51.435106
19286	19286	m	447.691065	52.084430
19287	19287	m	445.112554	52.084430
19288	19288	m	443.706421	50.465911
19289	19289	m	442.548894	49.318350
19290	19290	m	440.725006	47.442266
19291	19291	m	440.000000	46.255142
19292	19292	m	439.707855	48.097219
19293	19293	m	439.285309	48.880703
19294	19294	m	437.465786	53.134426
19295	19295	m	435.959839	67.675699
19296	19296	m	435.757629	83.773263
19297	19297	m	435.725128	93.414226
19298	19298	m	436.001648	101.643694
19299	19299	m	437.465786	106.222652
19300	19300	m	437.465786	109.320180
19301	19301	m	439.933868	106.479282
19302	19302	m	440.568604	98.213034
19303	19303	m	440.859680	79.305221
19304	19304	m	440.661255	81.038841
19305	19305	m	439.701050	75.759006
19306	19306	m	438.731293	68.614146
19307	19307	m	435.144501	63.537337
19308	19308	m	429.950386	57.016742
19309	19309	m	427.474054	47.634228
19310	19310	m	425.650879	23.073352
19332	19332	m	270.851771	300.000000
19333	19333	m	283.661468	14.469393
19334	19334	m	286.957455	19.106790
19335	19335	m	290.291740	23.115245
19336	19336	m	294.015961	25.636395
19337	19337	m	295.365951	29.494338
19338	19338	m	295.365951	32.635540
19339	19339	m	291.973383	36.528965
19340	19340	m	288.619783	39.829737
19341	19341	m	287.227325	43.656740
19342	19342	m	286.957455	46.148083
19343	19343	m	286.957455	43.629275
19344	19344	m	286.746582	41.635732
19345	19345	m	288.619783	36.572939
19346	19346	m	291.973383	31.359535
19347	19347	m	297.076988	29.070004
19348	19348	m	297.076988	20.542284
19349	19349	m	294.133423	27.549516
19350	19350	m	291.973383	25.467576
19351	19351	m	293.664768	22.451369
19352	19352	m	295.365951	20.535720
19353	19353	m	295.365951	19.380698
19354	19354	m	291.973383	18.601210
19355	19355	m	288.619783	14.134827
19356	19356	m	283.573639	11.499177
19357	19357	m	278.788334	15.919704
19358	19358	m	276.410675	21.684199
19359	19359	m	274.323059	21.906589
19360	19360	m	273.778320	20.394386
19361	19361	m	273.799408	19.212099
19362	19362	m	274.550415	19.449637
19363	19363	m	277.182631	22.103710
19364	19364	m	278.788334	17.363972
19365	19365	m	283.823761	10.571344
19366	19366	m	288.619783	15.616182
19367	19367	m	291.973383	12.494204
19368	19368	m	295.365951	17.119306
19369	19369	m	298.797938	20.386771
19370	19370	m	300.528856	23.718895
19371	19371	m	305.782008	37.994025
19372	19372	m	309.335024	56.897899
19373	19373	m	305.782008	80.933558
19374	19374	m	304.020834	93.851546
19375	19375	m	302.269802	100.370175
19376	19376	m	300.009705	104.411440
19377	19377	m	298.797938	93.804083
19378	19378	m	296.762329	88.680714
19379	19379	m	294.403931	80.987399
19380	19380	m	294.197052	76.953274
19381	19381	m	296.166565	77.871884
19382	19382	m	298.797938	79.766154
19383	19383	m	297.548065	74.888615
19384	19384	m	298.797938	69.330868
19385	19385	m	299.736755	63.175256
19386	19386	m	300.561920	51.773419
19387	19387	m	302.269802	41.406035
19388	19388	m	301.068085	38.669693
19389	19389	m	297.076988	36.334846
19390	19390	m	286.957455	21.024913
19391	19391	m	282.027698	21.024913
19392	19392	m	269.291780	21.024913
19439	19439	m	363.638140	300.000000
19440	19440	m	378.642632	300.000000
19441	19441	m	391.995436	300.000000
19442	19442	m	405.819125	300.000000
19443	19443	m	410.534516	300.000000
19444	19444	m	425.011985	34.220022
19445	19445	m	432.441063	43.452325
19446	19446	m	432.441063	65.166602
19447	19447	m	434.946169	65.053778
19448	19448	m	437.465786	65.053778
19449	19449	m	434.602081	57.597585
19450	19450	m	435.081696	58.691185
19451	19451	m	436.035126	64.416312
19452	19452	m	437.465786	67.799483
19453	19453	m	437.465786	67.799483
19454	19454	m	438.690247	62.466373
19455	19455	m	437.465786	56.773044
19456	19456	m	427.474054	35.170554
19457	19457	m	425.011985	35.170554
19458	19458	m	422.564096	35.170554
19459	19459	m	427.474054	4.144169
19471	19471	m	429.950386	9.747513
19472	19472	m	437.465786	26.154957
19473	19473	m	440.000000	26.154957
19474	19474	m	440.000000	26.154957
19475	19475	m	437.465786	37.951645
19476	19476	m	434.946169	40.521762
19477	19477	m	434.946169	40.521762
19478	19478	m	432.441063	44.893305
19479	19479	m	429.950386	47.250106
19480	19480	m	428.868561	44.159482
19481	19481	m	427.474054	42.112513
19482	19482	m	426.302063	37.778867
19483	19483	m	425.011985	32.750516
19484	19484	m	422.564096	32.750516
19485	19485	m	422.564096	32.750516
19486	19486	m	425.011985	32.750516
19487	19487	m	427.474054	29.694719
19488	19488	m	429.413330	29.365789
19489	19489	m	429.882568	29.416214
19490	19490	m	430.381165	29.332396
19491	19491	m	432.441063	28.863427
19492	19492	m	432.441063	28.863427
19493	19493	m	432.441063	28.863427
19494	19494	m	432.441063	28.863427
19495	19495	m	429.950386	21.022480
19496	19496	m	442.548894	30.775460
19497	19497	m	450.284512	62.400443
19498	19498	m	447.691065	84.523406
19499	19499	m	442.548894	89.904809
19500	19500	m	439.634491	97.286834
19501	19501	m	439.523926	98.404038
19502	19502	m	440.000000	98.658372
19503	19503	m	439.969025	97.152729
19504	19504	m	440.417511	88.966600
19505	19505	m	440.498016	82.123062
19506	19506	m	440.388885	78.669598
19507	19507	m	440.000000	77.004561
19508	19508	m	437.465786	75.580361
19509	19509	m	437.465786	70.392227
19510	19510	m	434.946169	65.322243
19511	19511	m	429.950386	62.568255
19512	19512	m	422.564096	47.929135
19513	19513	m	410.534516	47.929135
19514	19514	m	391.995436	47.929135
19515	19515	m	378.642632	47.929135
19534	19534	m	235.790162	300.000000
19535	19535	m	237.156080	300.000000
19536	19536	m	251.258115	300.000000
19537	19537	m	267.740773	300.000000
19538	19538	m	282.027698	17.590214
19539	19539	m	288.619783	29.539388
19540	19540	m	291.973383	39.188230
19541	19541	m	295.365951	43.705856
19542	19542	m	293.664768	44.684333
19543	19543	m	290.291740	35.109387
19544	19544	m	286.945648	26.974429
19545	19545	m	282.027698	30.432472
19546	19546	m	274.087280	28.649466
19547	19547	m	270.851771	35.884553
19548	19548	m	269.291780	35.618049
19549	19549	m	267.740773	35.618049
19550	19550	m	267.740773	35.618049
19551	19551	m	267.490204	23.952870
19552	19552	m	267.311066	16.342437
19564	19564	m	191.521124	300.000000
19565	19565	m	193.746492	300.000000
19566	19566	m	193.746492	300.000000
19567	19567	m	218.732893	300.000000
19568	19568	m	235.790162	300.000000
19569	19569	m	252.713638	300.000000
19570	19570	m	267.740773	21.922607
19571	19571	m	275.586176	28.341446
19572	19572	m	278.788334	39.991627
19573	19573	m	282.027698	43.901274
19574	19574	m	282.027698	42.987199
19575	19575	m	281.066284	44.552801
19576	19576	m	278.788334	39.558644
19577	19577	m	275.586176	42.927609
19578	19578	m	272.420799	47.759497
19579	19579	m	270.159821	49.316950
19580	19580	m	268.290680	45.645130
19581	19581	m	268.113708	44.209588
19582	19582	m	270.851771	41.272430
19583	19583	m	272.420799	37.905693
19584	19584	m	275.586176	37.848531
19585	19585	m	278.788334	33.770538
19586	19586	m	282.027698	42.299618
19587	19587	m	283.558105	45.309238
19588	19588	m	283.934418	46.102513
19589	19589	m	283.579620	46.934127
19590	19590	m	282.027698	45.214701
19591	19591	m	278.788334	41.966874
19592	19592	m	276.578308	42.034223
19593	19593	m	273.137238	44.073822
19594	19594	m	272.420799	51.287985
19595	19595	m	270.066101	52.633837
19596	19596	m	268.265289	52.253853
19597	19597	m	267.385681	51.941302
19598	19598	m	265.407867	50.091348
19599	19599	m	264.430450	48.347451
19600	19600	m	262.183563	40.622513
19601	19601	m	260.118713	35.236254
19602	19602	m	260.118713	35.236254
19603	19603	m	260.118713	35.236254
19604	19604	m	263.141147	21.141458
19605	19605	m	270.851771	18.091978
19606	19606	m	275.586176	18.091978
19607	19607	m	286.957455	18.091978
19608	19608	m	300.528856	18.877599
19609	19609	m	307.553386	41.534568
19610	19610	m	312.929324	49.627214
19611	19611	m	312.929324	48.759042
19612	19612	m	309.335024	48.307336
19613	19613	m	305.782008	38.510112
19614	19614	m	302.269802	30.649967
19615	19615	m	291.973383	27.631914
19616	19616	m	290.291740	28.637008
19617	19617	m	290.291740	27.613656
19618	19618	m	290.291740	27.613656
19619	19619	m	297.076988	27.613656
19620	19620	m	302.269802	27.613656
19621	19621	m	316.565388	27.613656
19622	19622	m	318.399232	27.613656
19623	19623	m	333.457645	40.401611
19624	19624	m	342.315094	54.012790
19625	19625	m	345.304138	58.358106
19626	19626	m	345.704498	57.046213
19627	19627	m	345.217003	52.363166
19628	19628	m	339.286382	48.711865
19629	19629	m	335.389345	46.117765
19630	19630	m	331.537070	48.123840
19631	19631	m	329.627557	44.580390
19632	19632	m	323.964753	38.193648
19633	19633	m	320.243700	35.354766
19634	19634	m	316.565388	32.333947
19635	19635	m	318.399232	27.504424
19636	19636	m	320.243700	27.504424
19637	19637	m	320.243700	27.504424
19638	19638	m	316.565388	16.480903
19639	19639	m	312.929324	16.480903
19721	19721	m	422.564096	300.000000
19722	19722	m	425.871796	66.508174
19723	19723	m	427.474054	78.461688
19724	19724	m	426.047791	74.250251
19725	19725	m	426.047791	74.250251
19726	19726	m	424.853546	18.631441
19727	19727	m	425.392151	12.834520
19742	19742	m	432.441063	24.678308
19743	19743	m	429.372131	30.947461
19744	19744	m	427.474054	36.789959
19745	19745	m	429.356201	41.290724
19746	19746	m	429.443726	44.293995
19747	19747	m	429.950386	46.623321
19748	19748	m	429.950386	46.129763
19749	19749	m	430.479279	46.125798
19750	19750	m	432.441063	47.129240
19751	19751	m	434.946169	46.951953
19752	19752	m	432.441063	50.237755
19753	19753	m	432.441063	50.237755
19754	19754	m	430.258118	59.328588
19755	19755	m	429.677490	62.844220
19756	19756	m	428.702850	63.248562
19757	19757	m	427.474054	61.617781
19758	19758	m	425.633331	57.198787
19759	19759	m	426.205536	57.882590
19760	19760	m	426.211487	53.461674
19761	19761	m	425.011985	40.309344
19762	19762	m	425.011985	22.982212
19763	19763	m	396.550204	15.286323
19764	19764	m	396.550204	15.286323
19765	19765	m	405.819125	8.122064
19766	19766	m	412.912719	6.327000
19767	19767	m	422.564096	6.495144
19768	19768	m	429.950386	9.674647
19769	19769	m	445.112554	16.400005
19770	19770	m	447.691065	27.014588
19771	19771	m	445.112554	36.607825
19772	19772	m	442.548894	45.960368
19773	19773	m	440.177765	51.703218
19774	19774	m	439.365570	53.637273
19775	19775	m	439.365570	53.637273
19776	19776	m	435.719116	49.861646
19777	19777	m	435.289124	47.494131
19778	19778	m	434.844574	44.183831
19779	19779	m	434.946169	42.414626
19780	19780	m	434.946169	41.877747
19781	19781	m	434.167297	42.097133
19782	19782	m	433.958008	42.336899
19783	19783	m	432.441063	43.005101
19784	19784	m	433.881531	44.554883
19785	19785	m	434.946169	46.274276
19786	19786	m	435.149658	46.358280
19787	19787	m	435.601868	46.142332
19788	19788	m	435.798340	47.145788
19789	19789	m	435.883575	48.076048
19790	19790	m	435.874603	50.368388
19791	19791	m	434.946169	51.962090
19792	19792	m	432.441063	48.181955
19793	19793	m	434.946169	48.181955
19794	19794	m	440.000000	61.392675
19795	19795	m	439.452911	76.621206
19796	19796	m	439.387665	79.267099
19797	19797	m	437.465786	83.226215
19798	19798	m	435.997772	82.453044
19799	19799	m	432.441063	74.083921
19800	19800	m	429.278809	69.867848
19801	19801	m	426.279358	64.840043
19802	19802	m	422.564096	67.882234
19803	19803	m	415.304698	57.970089
19804	19804	m	408.170011	37.804820
19805	19805	m	396.550204	37.804820
19806	19806	m	383.042248	34.723558
19807	19807	m	379.355469	34.723558
19808	19808	m	376.461811	40.471357
19809	19809	m	367.863412	30.886038
19810	19810	m	365.744674	21.307464
19811	19811	m	363.638140	21.307464
19812	19812	m	363.638140	21.307464
19813	19813	m	372.137779	6.403942
19819	19819	m	367.863412	300.000000
19820	19820	m	367.863412	300.000000
19821	19821	m	366.611603	66.400748
19822	19822	m	365.744674	83.576530
19823	19823	m	366.490936	95.239938
19824	19824	m	365.744674	103.574958
19825	19825	m	366.678955	104.275467
19826	19826	m	366.704498	97.530083
19827	19827	m	366.651489	90.005340
19828	19828	m	366.651489	90.005340
19829	19829	m	366.651489	90.005340
19830	19830	m	366.651489	90.005340
19831	19831	m	366.212616	55.822265
19832	19832	m	363.638140	46.607451
19833	19833	m	361.543738	39.421012
19834	19834	m	359.461400	27.478770
19835	19835	m	361.543738	27.478770
19836	19836	m	362.363556	28.671493
19837	19837	m	363.638140	29.839277
19838	19838	m	362.324921	30.547509
19839	19839	m	362.061676	31.072913
19840	19840	m	361.967377	31.332274
19841	19841	m	362.153198	30.475580
19842	19842	m	362.368713	29.913579
19843	19843	m	362.564392	29.362389
19844	19844	m	363.638140	29.101265
19845	19845	m	365.528381	31.549878
19846	19846	m	372.137779	42.070527
19847	19847	m	372.137779	42.070527
19848	19848	m	368.806915	52.552625
19849	19849	m	368.752350	56.627995
19850	19850	m	366.826538	57.641215
19851	19851	m	366.944244	58.679898
19852	19852	m	366.950256	62.710044
19853	19853	m	368.893555	71.131786
19854	19854	m	367.863412	78.214179
19855	19855	m	368.962982	84.710227
19856	19856	m	368.857452	85.330209
19857	19857	m	369.994423	82.293186
19858	19858	m	372.137779	74.372299
19859	19859	m	372.137779	64.781481
19860	19860	m	372.137779	64.781481
19861	19861	m	372.137779	64.781481
19862	19862	m	369.994423	39.052584
19863	19863	m	365.744674	34.162800
19864	19864	m	365.744674	34.162800
19870	19870	m	396.550204	300.000000
19871	19871	m	396.550204	300.000000
19872	19872	m	394.266242	300.000000
19873	19873	m	394.266242	300.000000
19874	19874	m	394.266242	300.000000
19875	19875	m	390.947815	85.871331
19876	19876	m	389.737708	84.338781
19877	19877	m	387.762726	80.410982
19878	19878	m	387.492984	74.613408
19879	19879	m	385.261189	68.737999
19880	19880	m	385.261189	68.737999
19881	19881	m	385.261189	68.737999
19882	19882	m	383.042248	68.737999
19883	19883	m	380.836087	68.737999
19884	19884	m	378.642632	68.737999
19885	19885	m	376.461811	68.737999
19886	19886	m	378.642632	68.737999
19887	19887	m	378.642632	68.737999
19888	19888	m	378.642632	37.774095
19889	19889	m	376.461811	38.687527
19890	19890	m	376.461811	38.687527
19891	19891	m	376.461811	38.687527
19892	19892	m	378.642632	38.687527
19893	19893	m	378.598083	32.135650
19894	19894	m	380.836087	27.175335
19895	19895	m	380.836087	27.175335
19896	19896	m	396.550204	77.929069
19897	19897	m	403.481779	77.929069
19898	19898	m	398.847396	91.903587
19899	19899	m	394.266242	92.251760
19900	19900	m	389.737708	82.564945
19901	19901	m	387.492984	70.344738
19902	19902	m	382.271851	69.980207
19903	19903	m	380.836087	67.858144
19904	19904	m	380.836087	59.322772
19905	19905	m	380.836087	50.086505
19906	19906	m	391.995436	28.473838
19907	19907	m	405.819125	30.032906
19908	19908	m	412.912719	30.032906
19909	19909	m	425.011985	30.032906
19910	19910	m	429.950386	30.032906
19911	19911	m	434.946169	113.918032
19912	19912	m	434.946169	110.925986
19913	19913	m	434.946169	104.304610
19914	19914	m	434.029663	89.867554
19915	19915	m	429.950386	69.021072
19916	19916	m	425.983551	44.816615
19917	19917	m	425.983551	44.816615
19918	19918	m	425.983551	44.816615
19935	19935	m	401.157895	23.417590
19936	19936	m	398.847396	37.319273
19937	19937	m	396.550204	47.968695
19938	19938	m	396.550204	55.246676
19939	19939	m	395.648712	59.906850
19940	19940	m	394.266242	62.319031
19941	19941	m	391.459778	63.375807
19942	19942	m	389.737708	59.370120
19943	19943	m	389.737708	60.314256
19944	19944	m	389.737708	62.743659
19945	19945	m	391.699982	67.813159
19946	19946	m	392.490051	74.011953
19947	19947	m	392.874969	77.374989
19948	19948	m	393.061401	76.419872
19949	19949	m	392.526520	78.070543
19950	19950	m	392.374695	76.422991
19951	19951	m	392.046753	72.073022
19952	19952	m	391.510590	67.722127
19953	19953	m	389.737708	62.532069
19954	19954	m	383.470673	27.291389
19955	19955	m	378.642632	27.291389
19956	19956	m	365.744674	8.474664
19957	19957	m	365.744674	8.474664
19968	19968	m	376.461811	10.620246
19969	19969	m	378.642632	20.602616
19970	19970	m	380.836087	20.602616
19971	19971	m	391.995436	41.466777
19972	19972	m	395.747253	36.261012
19973	19973	m	396.550204	40.856016
19974	19974	m	394.266242	42.413849
19975	19975	m	387.492984	34.824220
19976	19976	m	380.836087	34.824220
19977	19977	m	365.744674	34.824220
19978	19978	m	361.543738	34.824220
19979	19979	m	349.228231	34.824220
19980	19980	m	347.216825	34.824220
19981	19981	m	345.217003	34.824220
19996	19996	m	337.332236	73.991400
19997	19997	m	338.399445	92.867162
19998	19998	m	338.273956	97.589794
19999	19999	m	337.999420	95.069643
20000	20000	m	337.332236	86.432375
20001	20001	m	333.482452	76.648595
20002	20002	m	331.537070	71.380484
20003	20003	m	330.042603	70.140229
20004	20004	m	330.314850	69.641124
20005	20005	m	331.537070	72.065354
20006	20006	m	333.457645	75.181613
20007	20007	m	335.389345	71.198191
20008	20008	m	337.409576	72.316860
20009	20009	m	337.479431	75.839211
20010	20010	m	336.645416	72.106105
20011	20011	m	333.457645	61.370728
20012	20012	m	330.389740	40.620690
20013	20013	m	329.627557	17.097558
20014	20014	m	331.537070	9.307163
20030	20030	m	298.797938	35.702031
20031	20031	m	302.269802	35.702031
20032	20032	m	305.782008	48.057402
20033	20033	m	305.782008	49.800241
20034	20034	m	301.382416	42.625520
20035	20035	m	297.189087	37.542525
20036	20036	m	293.537750	43.468389
20037	20037	m	291.973383	46.045118
20038	20038	m	290.083282	48.481513
20039	20039	m	288.619783	47.797983
20040	20040	m	288.619783	47.797983
20041	20041	m	289.831696	51.313651
20042	20042	m	291.973383	49.515204
20043	20043	m	291.973383	49.515204
20044	20044	m	288.619783	37.099208
20045	20045	m	285.304702	16.277077
20046	20046	m	283.661468	16.277077
20070	20070	m	266.198700	20.021852
20071	20071	m	269.291780	20.021852
20072	20072	m	272.420799	37.087925
20073	20073	m	273.998917	40.610973
20074	20074	m	275.586176	44.206960
20075	20075	m	277.332336	47.112127
20076	20076	m	278.788334	48.192275
20077	20077	m	278.788334	48.192275
20078	20078	m	280.403338	48.192275
20079	20079	m	282.027698	48.192275
20080	20080	m	280.403338	48.192275
20081	20081	m	277.932953	39.033998
20082	20082	m	278.788334	39.750848
20083	20083	m	277.165436	40.847873
20084	20084	m	276.772369	40.583863
20085	20085	m	276.306915	39.730943
20086	20086	m	275.586176	35.854971
20087	20087	m	272.420799	29.545055
20088	20088	m	267.740773	22.119255
20089	20089	m	260.118713	22.119255
20090	20090	m	258.620539	22.119255
20091	20091	m	258.620539	22.119255
20092	20092	m	267.740773	22.119255
20093	20093	m	282.027698	7.808744
20094	20094	m	345.217003	7.808744
20095	20095	m	374.293551	7.808744
20096	20096	m	376.461811	7.808744
20097	20097	m	391.995436	7.808744
20098	20098	m	410.534516	52.607598
20099	20099	m	420.130306	69.588010
20100	20100	m	425.012878	79.079795
20101	20101	m	425.327057	82.120281
20102	20102	m	427.474054	76.581092
20103	20103	m	428.806610	71.734770
20104	20104	m	429.123688	67.383391
20105	20105	m	429.950386	65.525091
20106	20106	m	429.765991	64.676447
20107	20107	m	430.202942	63.039983
20108	20108	m	431.145264	61.335857
20109	20109	m	433.696503	60.039045
20110	20110	m	433.908173	61.430230
20111	20111	m	433.757080	63.684684
20112	20112	m	434.946169	62.591721
20113	20113	m	432.441063	56.312831
20114	20114	m	429.606598	48.623186
20115	20115	m	425.011985	39.132047
20116	20116	m	415.304698	27.328701
20117	20117	m	408.170011	27.328701
20118	20118	m	391.995436	27.328701
20119	20119	m	376.461811	27.328701
20120	20120	m	363.638140	27.328701
20121	20121	m	361.543738	27.328701
20122	20122	m	329.627557	27.328701
20123	20123	m	283.661468	27.328701
20130	20130	m	283.661468	17.551133
20131	20131	m	286.957455	26.706178
20132	20132	m	293.664768	42.987799
20133	20133	m	297.920319	53.481839
20134	20134	m	300.156006	69.255026
20135	20135	m	300.839874	78.139223
20136	20136	m	301.066376	83.368151
20137	20137	m	300.437836	86.383786
20138	20138	m	298.797938	82.819497
20139	20139	m	295.365951	82.239228
20140	20140	m	293.664768	57.571825
20141	20141	m	289.727692	51.090506
20142	20142	m	286.957455	50.713616
20143	20143	m	285.304702	51.967608
20144	20144	m	283.788574	50.015028
20145	20145	m	285.304702	46.803656
20146	20146	m	286.957455	40.084543
20147	20147	m	288.619783	28.183252
20148	20148	m	291.973383	17.981772
20149	20149	m	293.664768	12.523569
20150	20150	m	293.664768	12.523569
20151	20151	m	291.973383	11.128709
20152	20152	m	286.957455	11.648715
20153	20153	m	283.690735	2.944139
20154	20154	m	282.027698	2.944139
20170	20170	m	267.740773	11.985298
20171	20171	m	283.661468	17.615900
20172	20172	m	288.619783	17.615900
20173	20173	m	300.528856	17.615900
20174	20174	m	305.782008	17.615900
20175	20175	m	305.782008	17.615900
20176	20176	m	300.528856	17.615900
20177	20177	m	290.291740	11.369880
20178	20178	m	285.304702	24.301966
20179	20179	m	274.790619	47.485742
20180	20180	m	270.963867	48.463375
20181	20181	m	267.740773	48.463375
20182	20182	m	263.141147	48.463375
20183	20183	m	266.198700	48.463375
20184	20184	m	270.851771	48.463375
20185	20185	m	282.027698	14.583887
20186	20186	m	288.619783	17.632270
20187	20187	m	297.163696	30.033445
20188	20188	m	302.269802	34.009205
20189	20189	m	302.269802	24.956153
20190	20190	m	300.528856	27.642839
20191	20191	m	300.528856	27.642839
20192	20192	m	299.993744	9.251745
20245	20245	m	408.170011	16.844302
20246	20246	m	422.564096	20.072471
20247	20247	m	427.474054	20.072471
20248	20248	m	440.000000	37.956678
20249	20249	m	442.548894	44.501494
20250	20250	m	445.486298	49.044545
20251	20251	m	447.691065	47.873803
20252	20252	m	450.284512	45.803126
20253	20253	m	447.691065	49.281879
20254	20254	m	445.112554	54.414690
20255	20255	m	440.182007	49.177869
20256	20256	m	432.441063	49.858153
20257	20257	m	427.474054	56.858709
20258	20258	m	422.564096	44.474352
20259	20259	m	412.912719	28.665015
20260	20260	m	410.534516	28.665015
20272	20272	m	422.564096	20.152106
20273	20273	m	422.564096	20.152106
20274	20274	m	422.564096	20.152106
20275	20275	m	422.564096	20.152106
20276	20276	m	420.130306	20.152106
20277	20277	m	421.123016	60.419722
20278	20278	m	421.186462	60.156731
20279	20279	m	420.130306	61.931717
20280	20280	m	420.522217	62.545461
20281	20281	m	417.710533	63.802300
20282	20282	m	415.304698	61.435823
20283	20283	m	412.912719	61.435823
20284	20284	m	412.912719	61.435823
20285	20285	m	415.304698	61.435823
20286	20286	m	418.973846	40.482984
20287	20287	m	420.130306	37.892610
20288	20288	m	420.130306	37.892610
20289	20289	m	417.710533	40.428779
20290	20290	m	417.710533	40.428779
20291	20291	m	417.710533	40.428779
20292	20292	m	417.710533	40.428779
20293	20293	m	420.166718	32.143745
20294	20294	m	422.564096	28.769615
20295	20295	m	425.011985	24.796585
20296	20296	m	427.474054	24.796585
20297	20297	m	437.465786	24.796585
20298	20298	m	445.112554	24.796585
20299	20299	m	445.112554	24.796585
20300	20300	m	440.000000	125.911777
20301	20301	m	437.465786	125.911777
20302	20302	m	437.465786	125.911777
20303	20303	m	437.465786	125.911777
20304	20304	m	434.567108	108.623858
20305	20305	m	434.946169	100.450791
20306	20306	m	434.946169	100.450791
20307	20307	m	432.441063	100.450791
20308	20308	m	432.441063	73.533089
20309	20309	m	431.009735	60.594243
20310	20310	m	434.946169	55.326661
20311	20311	m	435.949066	53.270066
20312	20312	m	437.465786	53.991993
20313	20313	m	440.000000	50.343950
20314	20314	m	429.950386	43.492491
20315	20315	m	427.474054	43.492491
20316	20316	m	422.564096	43.492491
20317	20317	m	405.819125	43.492491
20334	20334	m	237.156080	300.000000
20335	20335	m	241.301496	300.000000
20336	20336	m	245.519371	300.000000
20337	20337	m	254.177593	10.525683
20338	20338	m	260.118713	17.290213
20339	20339	m	266.198700	22.720205
20340	20340	m	267.052521	24.173144
20341	20341	m	267.459076	25.022668
20342	20342	m	267.361206	26.658444
20343	20343	m	267.504639	27.514079
20344	20344	m	267.740773	27.693364
20345	20345	m	269.291780	25.304481
20346	20346	m	267.303192	25.304481
20347	20347	m	265.157623	16.794652
20348	20348	m	258.620539	16.794652
20349	20349	m	252.713638	16.794652
20350	20350	m	237.156080	16.794652
20365	20365	m	266.198700	300.000000
20366	20366	m	282.027698	300.000000
20367	20367	m	286.957455	300.000000
20368	20368	m	298.797938	300.000000
20369	20369	m	302.269802	300.000000
20370	20370	m	305.782008	300.000000
20371	20371	m	305.782008	300.000000
20372	20372	m	300.528856	300.000000
20373	20373	m	288.619783	300.000000
20374	20374	m	283.661468	28.534194
20375	20375	m	273.998917	49.424593
20376	20376	m	272.420799	57.217389
20377	20377	m	270.913971	58.595079
20378	20378	m	270.928192	58.413027
20379	20379	m	272.420799	56.053831
20380	20380	m	275.586176	53.152602
20381	20381	m	276.653412	60.079584
20382	20382	m	277.660278	63.176089
20383	20383	m	278.788334	63.176089
20384	20384	m	278.788334	67.092597
20385	20385	m	279.867676	66.058251
20386	20386	m	279.828766	64.278775
20387	20387	m	278.788334	63.993805
20388	20388	m	276.749817	68.398650
20389	20389	m	275.586176	69.839924
20390	20390	m	274.535126	72.659599
20391	20391	m	274.262360	73.688992
20392	20392	m	274.294739	73.075835
20393	20393	m	275.586176	71.402052
20394	20394	m	276.388947	68.316209
20395	20395	m	276.506378	67.101851
20396	20396	m	276.506378	67.101851
20397	20397	m	274.473297	68.662248
20398	20398	m	273.746765	67.664800
20399	20399	m	272.420799	65.667533
20400	20400	m	271.540192	63.510629
20401	20401	m	270.851771	56.734209
20402	20402	m	267.503754	46.723306
20403	20403	m	263.141147	44.413775
20404	20404	m	263.141147	44.808503
20405	20405	m	266.198700	44.421566
20406	20406	m	267.740773	36.653209
20407	20407	m	272.420799	28.747662
20408	20408	m	275.586176	19.816338
20409	20409	m	285.304702	14.881651
20410	20410	m	298.797938	14.881651
