16263	16263	m	403.481779	193.160410
16264	16264	m	402.467896	187.119177
16265	16265	m	402.430115	185.961885
16266	16266	m	403.481779	180.605692
16267	16267	m	403.481779	180.605692
16268	16268	m	403.481779	180.605692
16269	16269	m	405.819125	180.605692
16270	16270	m	407.138000	148.661472
16271	16271	m	409.934662	150.370164
16272	16272	m	412.912719	149.605399
16273	16273	m	412.912719	145.367962
16274	16274	m	412.912719	137.264950
16275	16275	m	411.334961	132.117303
16276	16276	m	411.560211	127.707333
16277	16277	m	411.329773	127.509259
16278	16278	m	410.907593	128.887992
16279	16279	m	410.508240	127.842250
16280	16280	m	410.534516	127.877285
16281	16281	m	410.062805	125.157824
16282	16282	m	410.534516	122.831397
16283	16283	m	410.405762	119.429295
16284	16284	m	410.776550	117.500110
16285	16285	m	412.912719	117.963072
16286	16286	m	412.912719	128.178939
16287	16287	m	412.912719	128.178939
16288	16288	m	413.939240	194.708285
16289	16289	m	412.912719	188.802665
16290	16290	m	412.912719	228.812866
16291	16291	m	412.912719	222.793283
16292	16292	m	411.717743	225.935288
16293	16293	m	412.912719	233.617789
16294	16294	m	410.256165	239.415614
16295	16295	m	409.544830	244.590242
16296	16296	m	408.170011	240.974446
16297	16297	m	409.345612	244.204562
16298	16298	m	410.534516	237.162319
16299	16299	m	410.305756	217.024573
16300	16300	m	410.200287	200.485439
16301	16301	m	405.819125	177.915523
16302	16302	m	403.481779	157.807928
16303	16303	m	394.266242	123.134254
16304	16304	m	376.461811	75.680005
16305	16305	m	349.228231	75.680005
16306	16306	m	345.217003	75.680005
16307	16307	m	337.332236	75.680005
16308	16308	m	333.457645	75.680005
16309	16309	m	333.457645	75.680005
16310	16310	m	337.332236	77.404432
16311	16311	m	343.228699	112.209441
16312	16312	m	341.251848	143.220812
16313	16313	m	336.654053	161.005255
16314	16314	m	336.308258	167.403933
16315	16315	m	335.389345	175.764848
16316	16316	m	334.564789	181.728076
16317	16317	m	335.389345	187.912487
16318	16318	m	336.539795	187.808481
16319	16319	m	336.600250	188.589266
16320	16320	m	336.485260	188.025603
16321	16321	m	336.413849	184.840160
16322	16322	m	336.511414	183.942458
16323	16323	m	337.332236	181.566252
16324	16324	m	337.223236	177.007410
16325	16325	m	337.589783	169.829643
16326	16326	m	337.332236	157.657026
16327	16327	m	340.213562	133.442923
16328	16328	m	343.228699	107.482701
16329	16329	m	345.217003	76.463209
16330	16330	m	347.216825	50.462840
16331	16331	m	351.251290	40.493515
16332	16332	m	355.332633	40.493515
16333	16333	m	361.543738	40.493515
16334	16334	m	365.744674	55.270711
16335	16335	m	367.863412	45.796615
16336	16336	m	372.137779	39.978869
16337	16337	m	378.642632	70.095382
16338	16338	m	380.836087	78.178637
16339	16339	m	385.261189	82.062418
16340	16340	m	385.261189	84.327759
16341	16341	m	383.042248	89.861572
16342	16342	m	380.836087	96.694516
16343	16343	m	379.254272	103.499074
16344	16344	m	378.859283	103.962378
16345	16345	m	378.642632	103.310699
16346	16346	m	378.131500	98.587988
16347	16347	m	378.642632	96.628888
16348	16348	m	378.642632	96.295225
16349	16349	m	378.119293	94.092825
16350	16350	m	378.449341	84.213855
16351	16351	m	378.642632	69.178913
16352	16352	m	376.461811	46.781256
16357	16357	m	422.564096	300.000000
16358	16358	m	417.710533	300.000000
16359	16359	m	420.130306	120.374917
16360	16360	m	420.130306	120.374917
16361	16361	m	420.130306	120.374917
16362	16362	m	417.710533	130.985569
16363	16363	m	412.912719	134.183459
16364	16364	m	412.912719	144.123934
16365	16365	m	409.741608	147.038684
16366	16366	m	408.170011	148.510996
16367	16367	m	408.170011	148.510996
16368	16368	m	408.170011	148.510996
16369	16369	m	408.170011	148.510996
16370	16370	m	410.534516	148.510996
16371	16371	m	410.550385	138.266834
16372	16372	m	411.334167	132.789385
16373	16373	m	415.304698	125.527190
16374	16374	m	414.781372	128.067470
16375	16375	m	415.996002	129.958606
16376	16376	m	417.710533	129.289569
16377	16377	m	419.320801	134.413001
16378	16378	m	419.593994	138.368437
16379	16379	m	420.130306	139.921481
16380	16380	m	419.355103	134.333874
16381	16381	m	417.710533	122.185675
16382	16382	m	415.482574	113.154407
16383	16383	m	411.177551	112.211827
16384	16384	m	410.534516	122.756794
16385	16385	m	405.819125	131.544709
16386	16386	m	403.481779	138.182216
16387	16387	m	403.481779	138.182216
16388	16388	m	405.640228	134.125905
16389	16389	m	406.141693	129.448647
16390	16390	m	410.534516	117.537263
16391	16391	m	412.912719	102.070287
16392	16392	m	414.827423	91.286080
16393	16393	m	419.622681	108.162473
16394	16394	m	422.564096	115.535471
16395	16395	m	422.564096	115.535471
16396	16396	m	420.479584	127.856494
16397	16397	m	420.032135	125.057423
16398	16398	m	420.130306	118.416784
16399	16399	m	415.304698	107.943802
16400	16400	m	411.134827	85.464639
16401	16401	m	401.157895	78.631867
16402	16402	m	398.847396	105.103739
16403	16403	m	396.550204	102.367080
16404	16404	m	394.266242	97.069029
16405	16405	m	396.550204	97.069029
16406	16406	m	398.847396	97.069029
16407	16407	m	408.170011	74.410271
16408	16408	m	412.912719	91.769604
16409	16409	m	420.130306	90.181388
16410	16410	m	420.130306	86.409851
16411	16411	m	420.130306	81.937672
16412	16412	m	417.710533	78.330226
16413	16413	m	412.912719	66.535961
16414	16414	m	410.534516	51.153184
16415	16415	m	402.242645	62.838275
16416	16416	m	398.847396	64.262824
16417	16417	m	398.847396	56.943089
16418	16418	m	398.847396	56.943089
16419	16419	m	401.320557	39.147465
16420	16420	m	398.847396	29.063742
16421	16421	m	396.550204	29.063742
16422	16422	m	394.266242	14.432997
16462	16462	m	361.543738	300.000000
16463	16463	m	363.638140	85.061293
16464	16464	m	367.863412	127.816870
16465	16465	m	369.533966	150.340779
16466	16466	m	369.964203	153.789692
16467	16467	m	370.556427	153.743485
16468	16468	m	372.137779	148.878814
16469	16469	m	372.137779	148.878814
16470	16470	m	372.137779	148.878814
16471	16471	m	374.293551	124.952067
16472	16472	m	376.461811	125.999993
16473	16473	m	377.464935	121.910897
16474	16474	m	377.739563	125.312343
16475	16475	m	377.655365	127.759308
16476	16476	m	377.605835	126.789062
16477	16477	m	376.461811	127.097712
16478	16478	m	376.461811	127.909559
16479	16479	m	373.849731	125.868632
16480	16480	m	372.137779	126.072996
16481	16481	m	370.812805	125.748257
16482	16482	m	370.867920	125.784387
16483	16483	m	372.137779	122.151385
16484	16484	m	372.137779	119.646946
16485	16485	m	370.705475	116.880281
16486	16486	m	370.404633	116.427952
16487	16487	m	370.401794	114.500893
16488	16488	m	370.746552	105.982344
16489	16489	m	373.148529	87.988042
16490	16490	m	376.461811	68.937436
16491	16491	m	376.461811	68.937436
16492	16492	m	369.994423	51.567614
16493	16493	m	365.744674	51.567614
16494	16494	m	363.638140	51.567614
16504	16504	m	347.216825	28.383776
16505	16505	m	351.251290	28.383776
16506	16506	m	361.543738	62.630775
16507	16507	m	363.638140	75.021119
16508	16508	m	365.221649	83.096751
16509	16509	m	365.944885	86.992503
16510	16510	m	366.129883	89.548225
16511	16511	m	366.016296	94.400510
16512	16512	m	365.991302	96.011320
16513	16513	m	366.114594	97.714169
16514	16514	m	365.744674	99.504339
16515	16515	m	367.863412	100.307116
16516	16516	m	366.318604	99.297144
16517	16517	m	365.744674	102.741470
16518	16518	m	365.897064	103.651745
16519	16519	m	365.598816	104.980536
16520	16520	m	365.406128	103.918622
16521	16521	m	365.744674	107.414828
16522	16522	m	365.102417	107.926407
16523	16523	m	365.047943	109.281486
16524	16524	m	364.995270	107.650483
16525	16525	m	364.954590	106.054419
16526	16526	m	364.776581	102.271778
16527	16527	m	363.638140	97.941307
16528	16528	m	361.655304	94.495600
16529	16529	m	361.046539	92.192071
16530	16530	m	361.393707	96.257846
16531	16531	m	361.352112	95.713313
16532	16532	m	361.111450	88.351871
16533	16533	m	359.461400	78.888465
16534	16534	m	357.391054	66.120054
16535	16535	m	351.251290	48.266834
16536	16536	m	347.216825	30.633115
16537	16537	m	343.228699	27.542422
16538	16538	m	339.286382	27.542422
16539	16539	m	335.389345	19.415224
16540	16540	m	331.537070	19.415224
16541	16541	m	329.627557	19.415224
16542	16542	m	325.841462	19.415224
16543	16543	m	323.964753	19.415224
16544	16544	m	329.627557	43.601767
16545	16545	m	334.157104	61.299046
16546	16546	m	339.286382	91.598004
16547	16547	m	337.332236	111.794121
16548	16548	m	336.417053	122.938195
16549	16549	m	337.332236	133.713287
16550	16550	m	335.389345	133.713287
16551	16551	m	335.389345	133.713287
16552	16552	m	334.042236	134.821889
16553	16553	m	334.064728	134.705501
16554	16554	m	334.271240	130.704076
16555	16555	m	335.389345	129.901259
16556	16556	m	335.389345	129.901259
16557	16557	m	334.184326	129.060388
16558	16558	m	335.389345	128.567474
16559	16559	m	335.389345	128.567474
16560	16560	m	335.389345	128.567474
16561	16561	m	335.389345	128.567474
16562	16562	m	333.701569	119.062776
16563	16563	m	332.892120	119.206397
16564	16564	m	331.537070	115.214123
16565	16565	m	330.094330	114.828593
16566	16566	m	329.888641	110.964820
16567	16567	m	329.998322	110.241646
16568	16568	m	330.222809	103.562563
16569	16569	m	331.537070	94.654408
16570	16570	m	333.113831	85.836223
16571	16571	m	333.918884	68.962525
16572	16572	m	331.537070	47.624553
16573	16573	m	329.627557	47.624553
16574	16574	m	316.565388	47.624553
16575	16575	m	300.528856	47.624553
16588	16588	m	333.457645	65.828055
16589	16589	m	335.389345	90.658623
16590	16590	m	337.686066	104.770140
16591	16591	m	339.286382	115.042902
16592	16592	m	337.379822	126.299162
16593	16593	m	336.709991	132.838920
16594	16594	m	335.389345	134.341892
16595	16595	m	333.457645	134.008032
16596	16596	m	331.537070	130.576588
16597	16597	m	331.537070	130.576588
16598	16598	m	331.537070	130.576588
16599	16599	m	330.635773	127.305440
16600	16600	m	330.592499	126.120944
16601	16601	m	330.577240	125.457060
16602	16602	m	330.380432	125.877048
16603	16603	m	330.242798	125.572824
16604	16604	m	330.060791	125.174437
16605	16605	m	330.088043	123.721343
16606	16606	m	330.592010	121.990323
16607	16607	m	331.537070	120.029521
16608	16608	m	331.537070	118.548291
16609	16609	m	331.537070	114.982489
16610	16610	m	331.537070	114.982489
16611	16611	m	331.537070	114.982489
16612	16612	m	331.537070	114.982489
16613	16613	m	331.537070	114.982489
16614	16614	m	331.537070	114.982489
16615	16615	m	331.537070	114.982489
16616	16616	m	330.538330	66.655397
16617	16617	m	329.627557	56.038226
16618	16618	m	323.964753	46.131480
16619	16619	m	323.964753	46.131480
16620	16620	m	323.964753	44.977586
16621	16621	m	326.332153	46.143784
16622	16622	m	326.233154	45.989044
16623	16623	m	326.170929	45.503736
16624	16624	m	326.140137	43.977608
16625	16625	m	325.841462	42.547398
16626	16626	m	325.841462	42.547398
16627	16627	m	323.964753	42.547398
16628	16628	m	331.537070	44.569969
16629	16629	m	337.332236	73.861505
16630	16630	m	337.332236	73.861505
16631	16631	m	335.389345	126.303683
16632	16632	m	335.389345	126.303683
16633	16633	m	335.389345	126.303683
16634	16634	m	333.457645	126.303683
16635	16635	m	332.863831	143.738659
16636	16636	m	331.537070	138.561237
16637	16637	m	330.288696	139.534374
16638	16638	m	329.822632	138.921446
16639	16639	m	329.457397	138.627713
16640	16640	m	329.170410	138.294833
16641	16641	m	329.627557	137.184552
16642	16642	m	328.763153	131.026787
16643	16643	m	328.555786	118.214827
16644	16644	m	326.523315	100.536350
16645	16645	m	320.243700	78.500592
16646	16646	m	305.782008	78.500592
16647	16647	m	300.528856	78.500592
16648	16648	m	288.619783	78.500592
16649	16649	m	286.957455	78.500592
16650	16650	m	283.661468	78.500592
16651	16651	m	282.027698	78.500592
16652	16652	m	282.027698	78.500592
16653	16653	m	282.027698	78.500592
16654	16654	m	282.027698	78.500592
16655	16655	m	282.027698	78.500592
16656	16656	m	282.027698	78.500592
16657	16657	m	282.027698	78.500592
16658	16658	m	280.825378	61.846260
16659	16659	m	282.027698	57.968746
16660	16660	m	282.027698	57.968746
16661	16661	m	281.008942	45.618059
16662	16662	m	275.586176	37.642896
16663	16663	m	270.851771	37.642896
16676	16676	m	297.076988	24.103158
16677	16677	m	298.797938	23.964481
16678	16678	m	300.528856	48.612625
16679	16679	m	304.020834	53.969381
16680	16680	m	306.912262	57.663352
16681	16681	m	307.553386	59.350268
16682	16682	m	307.522919	61.448855
16683	16683	m	307.503876	60.405768
16684	16684	m	307.553386	60.842281
16685	16685	m	307.667786	58.877779
16686	16686	m	307.553386	58.204648
16687	16687	m	307.395935	58.235538
16688	16688	m	307.343597	58.048194
16689	16689	m	307.266205	58.553071
16690	16690	m	307.553386	59.171634
16691	16691	m	307.553386	59.171634
16692	16692	m	305.782008	48.303792
16693	16693	m	305.782008	48.303792
16694	16694	m	305.782008	48.303792
16695	16695	m	307.553386	48.303792
16696	16696	m	316.565388	16.176169
16697	16697	m	329.627557	17.636462
16698	16698	m	337.332236	70.995300
16699	16699	m	339.286382	70.995300
16700	16700	m	337.564148	80.970285
16701	16701	m	339.286382	84.701526
16702	16702	m	337.332236	87.079554
16703	16703	m	335.389345	86.337677
16704	16704	m	331.537070	82.055329
16705	16705	m	329.093445	85.497429
16706	16706	m	326.476349	89.467987
16707	16707	m	325.841462	93.023352
16708	16708	m	325.256409	93.802770
16709	16709	m	323.964753	94.713728
16710	16710	m	325.196991	95.307265
16711	16711	m	325.414978	95.140982
16712	16712	m	325.899231	94.755606
16713	16713	m	327.729042	90.638075
16714	16714	m	328.528900	89.426889
16715	16715	m	329.627557	89.713431
16716	16716	m	329.397522	89.476305
16717	16717	m	329.401794	89.214981
16718	16718	m	329.627557	89.313485
16719	16719	m	326.878510	87.801441
16720	16720	m	326.436981	87.875106
16721	16721	m	325.841462	87.921481
16722	16722	m	325.841462	87.921481
16723	16723	m	326.485382	83.559589
16724	16724	m	327.729042	81.706389
16725	16725	m	329.476746	77.172174
16726	16726	m	331.537070	72.255591
16727	16727	m	332.981903	68.398930
16728	16728	m	335.389345	65.600378
16729	16729	m	337.068329	63.626978
16730	16730	m	337.986298	61.643510
16731	16731	m	339.286382	53.930310
16732	16732	m	338.030945	54.990741
16733	16733	m	335.389345	53.895049
16734	16734	m	331.537070	33.735167
16735	16735	m	323.119232	46.983214
16736	16736	m	320.243700	47.324464
16737	16737	m	320.243700	47.324464
16738	16738	m	322.224915	42.902718
16739	16739	m	325.257935	37.698922
16740	16740	m	331.537070	23.988606
16741	16741	m	335.389345	33.473993
16742	16742	m	339.286382	43.067724
16743	16743	m	343.228699	42.422397
16744	16744	m	345.204895	40.191362
16745	16745	m	337.332236	32.566608
16746	16746	m	331.537070	32.566608
16784	16784	m	331.537070	300.000000
16785	16785	m	333.457645	300.000000
16786	16786	m	337.332236	68.643719
16787	16787	m	336.494751	75.005267
16788	16788	m	335.389345	74.335635
16789	16789	m	333.457645	67.891121
16790	16790	m	331.537070	56.963013
16791	16791	m	329.627557	39.846121
16792	16792	m	316.565388	39.846121
16793	16793	m	300.528856	39.846121
16805	16805	m	429.950386	78.001746
16806	16806	m	432.441063	78.001746
16807	16807	m	434.946169	122.734241
16808	16808	m	440.000000	155.829674
16809	16809	m	442.548894	165.386444
16810	16810	m	443.742798	151.930395
16811	16811	m	443.776703	143.403487
16812	16812	m	442.548894	147.068315
16813	16813	m	439.252136	152.626359
16814	16814	m	435.268677	171.157376
16815	16815	m	434.946169	190.651425
16816	16816	m	432.441063	190.651425
16817	16817	m	434.946169	196.296597
16818	16818	m	434.872345	197.017171
16819	16819	m	435.299591	194.783314
16820	16820	m	436.108246	179.497673
16821	16821	m	439.364014	172.341714
16822	16822	m	440.382477	172.213502
16823	16823	m	442.548894	169.634729
16824	16824	m	442.548894	169.634729
16825	16825	m	440.369995	169.130576
16826	16826	m	440.019287	167.988447
16827	16827	m	440.000000	155.668378
16828	16828	m	439.518219	142.208423
16829	16829	m	439.035248	132.833824
16830	16830	m	437.465786	126.549258
16831	16831	m	435.922882	119.733009
16832	16832	m	435.108337	116.755053
16833	16833	m	434.946169	109.493968
16834	16834	m	433.877716	101.203073
16835	16835	m	431.321625	89.736448
16836	16836	m	429.950386	77.594448
16837	16837	m	422.564096	56.854856
16838	16838	m	412.912719	35.573530
16839	16839	m	396.550204	35.573530
16840	16840	m	391.995436	35.573530
16841	16841	m	380.836087	35.573530
16842	16842	m	378.642632	35.573530
16843	16843	m	378.642632	35.573530
16844	16844	m	380.836087	35.573530
16845	16845	m	383.042248	35.573530
16846	16846	m	396.550204	63.645038
16847	16847	m	405.819125	113.445092
16848	16848	m	411.067108	158.244202
16849	16849	m	411.358582	184.455452
16850	16850	m	412.912719	193.414621
16851	16851	m	411.546265	186.980871
16852	16852	m	410.534516	180.341947
16853	16853	m	410.534516	174.769555
16854	16854	m	408.170011	166.733770
16855	16855	m	408.170011	166.733770
16856	16856	m	408.170011	166.733770
16857	16857	m	410.432404	153.478884
16858	16858	m	411.430450	152.050675
16859	16859	m	412.912719	152.726209
16860	16860	m	414.749146	153.818560
16861	16861	m	415.162048	155.509471
16862	16862	m	415.304698	156.979859
16863	16863	m	414.946045	152.150120
16864	16864	m	414.539429	150.690078
16865	16865	m	412.912719	145.376767
16866	16866	m	412.912719	138.670734
16867	16867	m	411.793060	129.875200
16868	16868	m	411.313202	126.390693
16869	16869	m	411.120850	118.783346
16870	16870	m	411.438293	111.010029
16871	16871	m	411.744751	101.043937
16872	16872	m	415.304698	93.403692
16873	16873	m	411.675995	84.013630
16874	16874	m	410.534516	74.123627
16875	16875	m	405.819125	59.100290
16876	16876	m	398.847396	35.064402
16877	16877	m	391.995436	35.064402
16878	16878	m	380.836087	23.211674
16879	16879	m	365.744674	23.211674
16880	16880	m	363.638140	23.211674
16881	16881	m	353.286068	12.614054
16882	16882	m	351.251290	12.614054
16883	16883	m	347.216825	40.764376
16884	16884	m	347.216825	40.764376
16885	16885	m	349.228231	58.106617
16886	16886	m	353.065063	66.579750
16887	16887	m	356.730988	72.323652
16888	16888	m	363.638140	84.962689
16889	16889	m	367.863412	94.994146
16890	16890	m	369.994423	132.549838
16891	16891	m	376.461811	150.129533
16892	16892	m	378.746277	158.851028
16893	16893	m	378.597290	169.320053
16894	16894	m	378.642632	179.832850
16895	16895	m	375.448639	175.668052
16896	16896	m	374.860016	171.466683
16897	16897	m	374.455048	164.097095
16898	16898	m	374.293551	157.236257
16899	16899	m	374.293551	151.574799
16900	16900	m	376.461811	144.877885
16901	16901	m	377.773560	138.818219
16902	16902	m	379.343658	131.907611
16903	16903	m	382.668640	133.384444
16904	16904	m	385.261189	134.975344
16905	16905	m	386.851776	147.436706
16906	16906	m	387.900391	153.819072
16907	16907	m	389.737708	154.121033
16908	16908	m	391.709045	155.277487
16909	16909	m	392.172119	157.126313
16910	16910	m	392.139343	155.346071
16911	16911	m	391.473541	154.580661
16912	16912	m	389.737708	146.230794
16913	16913	m	389.737708	146.230794
16914	16914	m	389.737708	146.230794
16915	16915	m	391.884888	131.179158
16916	16916	m	394.266242	125.748494
16917	16917	m	396.550204	121.698037
16918	16918	m	396.994568	119.250656
16919	16919	m	398.847396	112.368210
16920	16920	m	396.830170	111.317465
16921	16921	m	395.566132	111.824365
16922	16922	m	391.934509	110.743754
16923	16923	m	387.492984	100.006936
16924	16924	m	383.042248	78.880752
16925	16925	m	378.642632	69.260187
16926	16926	m	378.642632	69.260187
16927	16927	m	331.537070	29.184059
16928	16928	m	331.537070	29.184059
16929	16929	m	333.457645	29.184059
16930	16930	m	339.286382	29.184059
16931	16931	m	349.228231	61.740106
16932	16932	m	353.631805	75.583874
16933	16933	m	355.332633	83.456905
16934	16934	m	355.332633	88.539539
16935	16935	m	353.286068	88.539539
16936	16936	m	351.251290	88.539539
16937	16937	m	350.224152	92.062266
16938	16938	m	349.958160	89.043503
16939	16939	m	349.228231	86.286076
16940	16940	m	349.228231	79.698513
16941	16941	m	345.217003	67.266073
16942	16942	m	335.389345	67.266073
16943	16943	m	333.457645	67.266073
16944	16944	m	331.537070	67.266073
16953	16953	m	394.266242	48.982042
16954	16954	m	394.266242	88.908949
16955	16955	m	396.550204	121.120160
16956	16956	m	396.410339	140.308795
16957	16957	m	396.306152	160.596065
16958	16958	m	396.550204	173.969185
16959	16959	m	395.849274	180.289403
16960	16960	m	395.432678	181.282039
16961	16961	m	394.266242	180.143946
16962	16962	m	394.266242	180.143946
16963	16963	m	392.365784	177.816794
16964	16964	m	392.031219	177.910945
16965	16965	m	392.027222	177.479421
16966	16966	m	391.995436	173.876788
16967	16967	m	392.804474	169.823943
16968	16968	m	394.266242	169.979621
16969	16969	m	394.266242	169.979621
16970	16970	m	395.614166	173.839595
16971	16971	m	395.930786	171.141482
16972	16972	m	395.735107	175.667033
16973	16973	m	395.806915	173.240941
16974	16974	m	396.003418	171.196606
16975	16975	m	396.469055	173.460844
16976	16976	m	396.706848	173.390451
16977	16977	m	396.752350	172.896609
16978	16978	m	396.550204	171.547134
16979	16979	m	398.847396	164.926015
16980	16980	m	396.898926	164.228341
16981	16981	m	396.384521	164.465071
16982	16982	m	395.940277	159.084876
16983	16983	m	395.904358	150.493994
16984	16984	m	396.080963	144.770147
16985	16985	m	396.761444	137.706380
16986	16986	m	398.847396	128.940322
16987	16987	m	401.157895	118.697352
16988	16988	m	400.391052	115.603068
16989	16989	m	400.921112	108.593885
16990	16990	m	401.157895	93.064969
16991	16991	m	396.550204	93.064969
16992	16992	m	396.550204	93.064969
16993	16993	m	422.564096	12.753788
16994	16994	m	429.950386	14.057527
16995	16995	m	440.000000	18.002302
16996	16996	m	442.548894	53.408092
16997	16997	m	447.691065	114.573942
16998	16998	m	452.892984	130.392536
16999	16999	m	452.892984	130.392536
17000	17000	m	448.860260	99.692999
17001	17001	m	446.227814	94.040619
17002	17002	m	445.112554	81.666421
17003	17003	m	442.548894	88.616738
17004	17004	m	439.846039	92.297795
17005	17005	m	437.465786	90.138838
17006	17006	m	434.946169	95.651430
17007	17007	m	434.946169	95.651430
17008	17008	m	434.946169	95.651430
17009	17009	m	437.465786	102.301311
17010	17010	m	440.066040	105.202309
17011	17011	m	442.548894	107.360850
17012	17012	m	443.602478	104.807651
17013	17013	m	445.112554	110.684000
17014	17014	m	444.676666	114.398773
17015	17015	m	447.691065	115.205951
17016	17016	m	444.586029	116.982490
17017	17017	m	444.206421	115.484083
17018	17018	m	443.941498	113.491560
17019	17019	m	441.481262	109.941243
17020	17020	m	440.899689	112.988688
17021	17021	m	440.311157	113.654649
17022	17022	m	440.000000	112.578580
17023	17023	m	439.534637	111.845541
17024	17024	m	437.465786	109.590671
17025	17025	m	439.602448	109.528505
17026	17026	m	440.000000	110.462381
17027	17027	m	440.395630	109.215060
17028	17028	m	440.807678	107.000381
17029	17029	m	442.548894	101.687186
17030	17030	m	443.982117	95.506939
17031	17031	m	447.691065	84.413856
17032	17032	m	449.948853	72.189570
17033	17033	m	447.691065	72.189570
17034	17034	m	442.548894	72.189570
17035	17035	m	455.516566	72.189570
17036	17036	m	474.312161	82.415064
17037	17037	m	479.823402	82.415064
17038	17038	m	504.182251	82.415064
17039	17039	m	504.182251	82.415064
17040	17040	m	504.083893	143.835115
17041	17041	m	503.717743	180.776622
17042	17042	m	502.516229	202.103217
17043	17043	m	499.889221	214.864142
17044	17044	m	499.256897	221.648707
17045	17045	m	499.621949	222.325567
17046	17046	m	497.909790	222.110283
17047	17047	m	496.744338	227.559213
17048	17048	m	493.834045	221.038826
17049	17049	m	492.848389	220.345837
17050	17050	m	491.038743	217.313814
17051	17051	m	491.038743	217.313814
17052	17052	m	489.244110	223.367279
17053	17053	m	491.038743	227.321443
17054	17054	m	488.210568	227.240768
17055	17055	m	487.149445	217.947176
17056	17056	m	485.398682	207.937157
17057	17057	m	486.924438	199.545324
17058	17058	m	486.916138	191.838635
17059	17059	m	485.398682	185.801402
17060	17060	m	485.398682	185.801402
17061	17061	m	488.018463	184.709194
17062	17062	m	491.038743	185.747625
17063	17063	m	491.038743	193.821392
17064	17064	m	493.883301	193.821392
17065	17065	m	493.883301	193.821392
17066	17066	m	496.744338	193.821392
17067	17067	m	499.931854	224.191192
17068	17068	m	500.453430	220.377294
17069	17069	m	500.299530	224.294496
17070	17070	m	502.516229	225.191626
17071	17071	m	498.491211	218.479015
17072	17072	m	496.744338	219.276559
17073	17073	m	493.715759	211.910476
17074	17074	m	491.038743	202.056155
17075	17075	m	491.038743	202.056155
17076	17076	m	486.985718	194.247546
17077	17077	m	486.795929	195.166411
17078	17078	m	487.328644	198.548005
17079	17079	m	488.918182	199.397562
17080	17080	m	491.038743	196.726082
17081	17081	m	494.784698	195.343560
17082	17082	m	496.744338	196.997914
17083	17083	m	502.516229	200.149206
17084	17084	m	507.013214	200.974393
17085	17085	m	510.705536	211.825401
17086	17086	m	510.602173	211.297861
17087	17087	m	506.381226	206.496932
17088	17088	m	493.883301	185.627908
17089	17089	m	491.038743	183.713078
17090	17090	m	485.398682	195.000825
17091	17091	m	481.639587	191.766265
17092	17092	m	481.670532	190.411644
17093	17093	m	481.670532	190.411644
17094	17094	m	487.578949	184.276379
17095	17095	m	491.038743	152.657434
17096	17096	m	502.516229	154.779575
17097	17097	m	505.427276	154.779575
17098	17098	m	518.542664	144.208867
17099	17099	m	522.470703	131.713991
17100	17100	m	520.237426	113.477238
17101	17101	m	508.355187	77.352032
17102	17102	m	502.516229	33.088407
17103	17103	m	491.038743	14.353658
17144	17144	m	408.170011	4.176509
17145	17145	m	410.534516	4.176509
17146	17146	m	455.516566	80.747530
17147	17147	m	458.155347	80.747530
17148	17148	m	460.809414	80.747530
17149	17149	m	458.155347	202.819690
17150	17150	m	455.412689	205.834176
17151	17151	m	455.516566	200.861016
17152	17152	m	452.892984	187.453621
17153	17153	m	450.284512	174.136321
17154	17154	m	445.112554	121.189446
17155	17155	m	439.331635	154.362496
17156	17156	m	435.602417	167.116318
17157	17157	m	434.946169	175.475263
17158	17158	m	434.946169	181.106986
17159	17159	m	437.465786	175.604614
17160	17160	m	440.400696	168.741439
17161	17161	m	442.548894	166.282402
17162	17162	m	443.643066	169.094775
17163	17163	m	443.708923	175.608108
17164	17164	m	442.548894	174.444313
17165	17165	m	442.548894	174.444313
17166	17166	m	442.548894	174.444313
17167	17167	m	442.548894	174.444313
17168	17168	m	443.929474	165.544067
17169	17169	m	444.458893	158.555997
17170	17170	m	447.691065	149.236283
17171	17171	m	449.479645	143.246865
17172	17172	m	455.516566	126.741322
17173	17173	m	454.879425	104.167302
17174	17174	m	452.892984	71.227735
17175	17175	m	442.548894	31.939169
17190	17190	m	488.210568	79.570228
17191	17191	m	491.038743	79.570228
17192	17192	m	491.038743	79.570228
17193	17193	m	502.516229	161.010912
17194	17194	m	508.355187	161.010912
17195	17195	m	520.237426	197.236017
17196	17196	m	523.251131	199.411983
17197	17197	m	520.237426	202.614092
17198	17198	m	514.261989	194.425691
17199	17199	m	511.907532	200.386671
17200	17200	m	511.300058	207.058152
17201	17201	m	510.209290	208.849252
17202	17202	m	508.355187	211.750263
17203	17203	m	508.355187	211.750263
17204	17204	m	508.355187	211.750263
17205	17205	m	508.355187	211.750263
17206	17206	m	507.106110	218.959217
17207	17207	m	510.013000	219.117432
17208	17208	m	510.244354	214.873328
17209	17209	m	511.300058	216.220493
17210	17210	m	510.132996	217.027113
17211	17211	m	510.020782	218.049899
17212	17212	m	510.108429	216.695272
17213	17213	m	509.918854	215.607470
17214	17214	m	508.355187	215.166340
17215	17215	m	507.141937	210.338043
17216	17216	m	507.133362	206.748494
17217	17217	m	508.355187	205.923493
17218	17218	m	509.950897	203.727839
17219	17219	m	511.300058	203.085958
17220	17220	m	511.871368	199.845415
17221	17221	m	515.508789	189.261797
17222	17222	m	516.606506	188.326560
17223	17223	m	517.200623	190.745108
17224	17224	m	517.407166	187.502930
17225	17225	m	517.241079	180.625515
