24704	24704	m	380.836087	62.243814
24705	24705	m	385.261189	76.968629
24706	24706	m	387.456757	83.034719
24707	24707	m	388.248993	84.523080
24708	24708	m	388.659607	80.570396
24709	24709	m	390.817902	80.568458
24710	24710	m	391.346252	81.876380
24711	24711	m	391.839905	82.494677
24712	24712	m	392.410522	84.369053
24713	24713	m	394.266242	84.147969
24714	24714	m	395.683990	81.837385
24715	24715	m	396.550204	81.157100
24716	24716	m	395.865234	79.469279
24717	24717	m	394.266242	77.156654
24718	24718	m	391.995436	80.417293
24719	24719	m	387.492984	73.729308
24720	24720	m	383.742828	60.624103
24721	24721	m	378.642632	49.710761
24722	24722	m	374.533600	40.316521
24723	24723	m	363.638140	37.596265
24724	24724	m	363.638140	44.111720
24725	24725	m	363.638140	44.111720
24726	24726	m	365.744674	44.111720
24727	24727	m	363.638140	44.111720
24728	24728	m	360.800568	127.060854
24729	24729	m	355.332633	123.700637
24730	24730	m	361.543738	152.284938
24731	24731	m	357.616394	140.234703
24732	24732	m	353.286068	105.239938
24733	24733	m	349.228231	105.239938
24734	24734	m	335.389345	105.239938
24735	24735	m	329.627557	105.239938
24736	24736	m	314.742105	105.239938
24737	24737	m	305.782008	105.239938
24738	24738	m	304.020834	105.239938
24739	24739	m	304.020834	105.239938
24740	24740	m	307.553386	105.239938
24741	24741	m	314.742105	105.239938
24742	24742	m	320.243700	105.239938
24743	24743	m	329.627557	105.239938
24744	24744	m	333.457645	105.239938
24745	24745	m	337.332236	22.301207
24746	24746	m	345.217003	31.736287
24747	24747	m	347.216825	33.581756
24748	24748	m	349.042114	41.735754
24749	24749	m	351.251290	46.771506
24750	24750	m	353.286068	56.791209
24751	24751	m	355.332633	60.130542
24752	24752	m	355.332633	59.947412
24753	24753	m	356.505463	62.042536
24754	24754	m	357.391054	63.870292
24755	24755	m	357.053650	65.100158
24756	24756	m	357.091827	65.781142
24757	24757	m	356.936646	64.876736
24758	24758	m	356.636230	66.103977
24759	24759	m	356.171112	67.049881
24760	24760	m	355.332633	69.144269
24761	24761	m	355.332633	69.144269
24762	24762	m	353.807922	69.977843
24763	24763	m	353.393860	71.898264
24764	24764	m	353.093658	72.184290
24765	24765	m	353.002625	71.097755
24766	24766	m	352.765015	69.757650
24767	24767	m	352.366180	69.577378
24768	24768	m	352.326721	69.594125
24769	24769	m	351.251290	69.341978
24770	24770	m	351.251290	68.486916
24771	24771	m	351.251290	67.626308
24772	24772	m	351.251290	66.394016
24773	24773	m	350.204712	65.946318
24774	24774	m	350.199799	66.387846
24775	24775	m	350.187195	66.552310
24776	24776	m	351.251290	67.005636
24777	24777	m	351.251290	67.005636
24778	24778	m	352.738495	71.498912
24779	24779	m	353.010101	71.227540
24780	24780	m	353.077026	70.912867
24781	24781	m	353.223389	71.410679
24782	24782	m	353.338013	71.354732
24783	24783	m	353.523651	71.541318
24784	24784	m	353.667725	71.387447
24785	24785	m	353.533142	70.372525
24786	24786	m	353.146912	69.981247
24787	24787	m	352.690155	68.990665
24788	24788	m	352.571350	69.323935
24789	24789	m	351.251290	68.594118
24790	24790	m	351.251290	67.085861
24791	24791	m	351.251290	66.466211
24792	24792	m	350.109009	66.024583
24793	24793	m	349.988556	66.080704
24794	24794	m	349.911255	65.872919
24795	24795	m	350.155426	65.662663
24796	24796	m	351.251290	67.144005
24797	24797	m	352.547302	68.046266
24798	24798	m	353.306610	69.610393
24799	24799	m	353.875397	70.746737
24800	24800	m	355.332633	71.014663
24801	24801	m	355.332633	71.014663
24802	24802	m	355.332633	71.014663
24803	24803	m	355.332633	71.014663
24804	24804	m	355.332633	71.014663
24805	24805	m	355.332633	71.014663
24806	24806	m	355.332633	71.014663
24807	24807	m	355.332633	71.014663
24808	24808	m	353.945190	68.887429
24809	24809	m	353.843933	65.564273
24810	24810	m	351.251290	61.731494
24811	24811	m	347.216825	52.162248
24812	24812	m	337.682373	21.182005
24813	24813	m	331.537070	21.182005
24814	24814	m	322.098853	21.182005
24815	24815	m	322.098853	21.182005
24816	24816	m	322.098853	21.182005
24817	24817	m	329.627557	22.307166
24818	24818	m	333.457645	8.123643
24819	24819	m	347.216825	11.590980
24820	24820	m	363.638140	15.419578
24821	24821	m	370.831116	23.194166
24822	24822	m	378.642632	23.194166
24823	24823	m	380.836087	19.025375
24824	24824	m	394.266242	33.214275
24825	24825	m	396.550204	36.951965
24826	24826	m	412.912719	95.203468
24827	24827	m	417.710533	107.355090
24828	24828	m	417.710533	115.735234
24829	24829	m	417.710533	118.660532
24830	24830	m	417.710533	117.208242
24831	24831	m	412.912719	109.275171
24832	24832	m	412.912719	99.815585
24833	24833	m	409.710968	88.646018
24834	24834	m	406.144073	81.292123
24835	24835	m	403.481779	81.099508
24836	24836	m	401.213654	91.092149
24837	24837	m	398.847396	92.341561
24838	24838	m	397.192535	95.128785
24839	24839	m	394.266242	92.616492
24840	24840	m	385.261189	92.616492
24841	24841	m	380.836087	92.616492
24842	24842	m	378.642632	92.616492
24843	24843	m	374.293551	92.616492
24852	24852	m	345.217003	300.000000
24853	24853	m	347.216825	44.073827
24854	24854	m	351.251290	25.761940
24855	24855	m	357.391054	47.026197
24856	24856	m	363.638140	54.929280
24857	24857	m	363.638140	56.401051
24858	24858	m	363.638140	49.311723
24859	24859	m	361.543738	49.311723
24860	24860	m	359.461400	49.311723
24861	24861	m	365.871307	30.002367
24862	24862	m	374.293551	41.996361
24863	24863	m	376.461811	41.996361
24864	24864	m	369.119904	71.242908
24865	24865	m	367.863412	89.961958
24866	24866	m	363.638140	106.205913
24867	24867	m	361.543738	106.434395
24868	24868	m	359.461400	113.857360
24869	24869	m	357.372284	108.633125
24870	24870	m	355.332633	84.102627
24871	24871	m	349.791321	51.882040
24872	24872	m	345.272980	52.909666
24873	24873	m	343.228699	48.429932
24874	24874	m	344.971649	43.228228
24875	24875	m	353.286068	28.322769
24876	24876	m	365.724091	28.123191
24877	24877	m	374.293551	37.674827
24878	24878	m	380.836087	37.674827
24879	24879	m	385.261189	97.734881
24880	24880	m	388.522278	113.412747
24881	24881	m	390.895966	127.543837
24882	24882	m	391.291107	137.769207
24883	24883	m	391.425201	142.270275
24884	24884	m	391.422455	144.147832
24885	24885	m	391.257355	144.710963
24886	24886	m	390.958557	143.786458
24887	24887	m	390.720154	139.704041
24888	24888	m	388.785675	138.493105
24889	24889	m	388.796112	137.983076
24890	24890	m	390.766754	138.846728
24891	24891	m	391.025818	140.266573
24892	24892	m	391.356049	138.998828
24893	24893	m	391.572906	138.049949
24894	24894	m	391.538879	138.402191
24895	24895	m	391.436707	139.215840
24896	24896	m	391.449280	138.497567
24897	24897	m	391.639984	136.082846
24898	24898	m	391.805511	134.721199
24899	24899	m	391.881165	134.724874
24900	24900	m	391.858337	134.436051
24901	24901	m	391.759338	133.252852
24902	24902	m	391.611786	133.938687
24903	24903	m	391.528564	134.198164
24904	24904	m	391.560028	133.668284
24905	24905	m	391.656433	132.243484
24906	24906	m	391.771912	131.016297
24907	24907	m	391.785248	130.529517
24908	24908	m	391.718414	130.596337
24909	24909	m	391.700104	130.316096
24910	24910	m	391.820129	128.921720
24911	24911	m	392.009918	128.193226
24912	24912	m	392.207428	127.649662
24913	24913	m	392.434082	126.751991
24914	24914	m	392.646027	125.359794
24915	24915	m	392.792572	123.877631
24916	24916	m	392.868530	122.855285
24917	24917	m	392.924622	121.956988
24918	24918	m	393.015991	120.894076
24919	24919	m	393.059784	120.715918
24920	24920	m	392.973267	121.739530
24921	24921	m	392.788910	123.719433
24922	24922	m	392.551849	125.149195
24923	24923	m	392.232452	125.347471
24924	24924	m	391.880188	124.193424
24925	24925	m	391.586639	124.647323
24926	24926	m	391.328552	126.339016
24927	24927	m	391.193695	126.477959
24928	24928	m	391.182220	125.958729
24929	24929	m	391.343414	125.082617
24930	24930	m	391.614136	122.457105
24931	24931	m	391.924896	122.326233
24932	24932	m	392.241669	123.271879
24933	24933	m	392.410034	123.470317
24934	24934	m	392.418396	123.401358
24935	24935	m	392.345306	122.496509
24936	24936	m	392.268768	121.160491
24937	24937	m	392.196381	120.118641
24938	24938	m	392.162109	119.273354
24939	24939	m	392.045227	117.874204
24940	24940	m	391.859741	117.252758
24941	24941	m	391.691010	117.315452
24942	24942	m	391.522491	119.209522
24943	24943	m	391.286713	120.869462
24944	24944	m	391.048431	121.357452
24945	24945	m	390.855835	119.894228
24946	24946	m	390.745270	118.642047
24947	24947	m	390.709351	117.103378
24948	24948	m	391.995436	114.731337
24949	24949	m	389.737708	113.030313
24950	24950	m	389.737708	108.795596
24951	24951	m	386.280640	100.383273
24952	24952	m	380.836087	85.706912
24953	24953	m	378.642632	69.747187
24954	24954	m	374.293551	69.747187
24955	24955	m	376.461811	69.747187
24956	24956	m	380.836087	69.747187
25026	25026	m	383.042248	300.000000
25027	25027	m	383.042248	300.000000
25028	25028	m	385.261189	47.117453
25029	25029	m	387.492984	55.841724
25030	25030	m	392.263763	60.514156
25031	25031	m	397.191925	79.104921
25032	25032	m	398.847396	95.117812
25033	25033	m	401.157895	104.195343
25034	25034	m	401.745758	109.400272
25035	25035	m	403.481779	110.853440
25036	25036	m	403.481779	110.853440
25037	25037	m	401.954376	113.469607
25038	25038	m	401.802002	112.577959
25039	25039	m	403.481779	108.702273
25040	25040	m	400.745239	105.567216
25041	25041	m	398.847396	99.746732
25042	25042	m	396.934235	95.545777
25043	25043	m	394.266242	89.285705
25044	25044	m	392.010925	83.129528
25045	25045	m	388.129547	75.220631
25046	25046	m	383.989502	57.306691
25047	25047	m	378.793701	51.203201
25048	25048	m	372.137779	53.657717
25049	25049	m	367.863412	61.286782
25050	25050	m	365.902679	65.663165
25051	25051	m	363.638140	65.451749
25052	25052	m	363.638140	67.510668
25053	25053	m	360.697021	70.332674
25054	25054	m	360.425751	82.703916
25055	25055	m	361.543738	94.342040
25056	25056	m	359.461400	107.984122
25057	25057	m	359.461400	107.984122
25058	25058	m	359.461400	107.984122
25059	25059	m	359.461400	107.984122
25060	25060	m	357.039673	122.140188
25061	25061	m	355.332633	114.606554
25062	25062	m	351.251290	87.998715
25063	25063	m	345.217003	87.998715
25064	25064	m	339.286382	87.998715
25065	25065	m	343.228699	87.998715
25066	25066	m	341.251848	87.998715
25067	25067	m	339.286382	87.998715
25068	25068	m	339.286382	87.998715
25069	25069	m	341.251848	40.047543
25070	25070	m	347.216825	29.844528
25071	25071	m	353.571716	44.005262
25072	25072	m	359.461400	50.519998
25073	25073	m	359.461400	45.338086
25074	25074	m	359.461400	45.968331
25075	25075	m	357.391054	49.981727
25076	25076	m	349.228231	34.307776
25077	25077	m	345.217003	39.470054
25078	25078	m	337.869385	50.714981
25079	25079	m	335.389345	48.746557
25080	25080	m	335.389345	48.740864
25081	25081	m	337.843933	49.471451
25082	25082	m	345.217003	39.011732
25083	25083	m	349.228231	32.417146
25084	25084	m	354.360748	45.577782
25085	25085	m	359.461400	42.132572
25086	25086	m	359.461400	42.132572
25087	25087	m	357.391054	42.132572
25088	25088	m	356.587952	34.955222
25089	25089	m	352.547058	47.239964
25090	25090	m	351.251290	59.282146
25091	25091	m	349.228231	66.736612
25092	25092	m	345.892670	75.484871
25093	25093	m	345.639282	79.027280
25094	25094	m	345.857635	82.194481
25095	25095	m	346.211853	80.939108
25096	25096	m	347.216825	78.080728
25097	25097	m	348.750214	74.057162
25098	25098	m	348.660553	71.394005
25099	25099	m	347.216825	70.123069
25100	25100	m	346.350586	73.994704
25101	25101	m	345.217003	77.228019
25102	25102	m	345.403839	79.196711
25103	25103	m	344.950348	77.008254
25104	25104	m	344.456390	75.873974
25105	25105	m	342.229279	66.310777
25106	25106	m	341.251848	61.479134
25107	25107	m	341.251848	58.941821
25108	25108	m	345.217003	58.240887
25109	25109	m	347.216825	62.674605
25110	25110	m	351.251290	64.329953
25111	25111	m	353.286068	64.329953
25112	25112	m	353.286068	64.329953
25113	25113	m	353.286068	64.329953
25114	25114	m	349.798828	105.312281
25115	25115	m	347.216825	105.328465
25116	25116	m	339.286382	111.970016
25117	25117	m	341.222717	125.476987
25118	25118	m	341.250702	146.925153
25119	25119	m	341.455994	157.630115
25120	25120	m	341.693787	156.575653
25121	25121	m	342.106476	148.079026
25122	25122	m	344.181793	140.904434
25123	25123	m	345.040558	133.474227
25124	25124	m	346.042938	128.107336
25125	25125	m	348.169983	121.729308
25126	25126	m	348.396088	118.680451
25127	25127	m	348.393341	114.985612
25128	25128	m	348.247467	110.688844
25129	25129	m	348.071259	107.812394
25130	25130	m	346.339050	105.374394
25131	25131	m	348.071442	104.415831
25132	25132	m	348.309326	104.240026
25133	25133	m	348.716034	104.627699
25134	25134	m	349.211731	106.539574
25135	25135	m	349.686676	107.763257
25136	25136	m	350.281891	106.363768
25137	25137	m	352.407166	101.659791
25138	25138	m	349.228231	94.784597
25139	25139	m	341.251848	72.110781
25140	25140	m	337.332236	62.558983
25141	25141	m	333.077179	23.573107
25142	25142	m	331.537070	23.573107
25154	25154	m	378.642632	300.000000
25155	25155	m	380.836087	300.000000
25156	25156	m	385.261189	44.207071
25157	25157	m	391.995436	65.325707
25158	25158	m	391.995436	65.325707
25159	25159	m	394.266242	65.325707
25160	25160	m	396.550204	65.325707
25161	25161	m	398.847396	168.337713
25162	25162	m	398.847396	168.337713
25163	25163	m	398.847396	159.721542
25164	25164	m	401.157895	153.773024
25165	25165	m	400.200195	152.439894
25166	25166	m	400.468292	154.327175
25167	25167	m	400.538544	153.480238
25168	25168	m	400.684052	151.402369
25169	25169	m	401.045349	147.884312
25170	25170	m	403.481779	145.629036
25171	25171	m	400.857239	135.530909
25172	25172	m	394.266242	113.509406
25173	25173	m	380.836087	76.086407
25174	25174	m	378.642632	76.086407
25175	25175	m	376.461811	76.086407
25176	25176	m	376.461811	76.086407
25185	25185	m	359.461400	22.377105
25186	25186	m	362.415863	36.418982
25187	25187	m	365.744674	34.965701
25188	25188	m	367.863412	21.961711
25189	25189	m	367.863412	16.229828
25190	25190	m	365.744674	15.669532
25191	25191	m	361.543738	30.371656
25192	25192	m	353.286068	29.688588
25193	25193	m	353.286068	29.688588
25194	25194	m	353.286068	29.688588
25195	25195	m	359.461400	28.050940
25196	25196	m	363.638140	44.211149
25197	25197	m	365.744674	58.418952
25198	25198	m	365.744674	76.182650
25199	25199	m	362.060944	72.644661
25200	25200	m	357.391054	77.705836
25201	25201	m	357.391054	77.705836
25202	25202	m	359.461400	120.755491
25203	25203	m	359.461400	108.870648
25204	25204	m	360.359253	87.459247
25205	25205	m	357.223877	69.357925
25206	25206	m	354.283020	56.300482
25207	25207	m	353.805420	52.517905
25208	25208	m	354.015717	47.863633
25209	25209	m	357.047180	42.028534
25210	25210	m	361.983307	39.498657
25211	25211	m	367.863412	38.372607
25212	25212	m	372.137779	40.807430
25213	25213	m	380.836087	56.558576
25214	25214	m	385.261189	78.570010
25215	25215	m	388.062714	97.080214
25216	25216	m	388.694031	107.890487
25217	25217	m	390.732849	115.831259
25218	25218	m	390.723572	122.010173
25219	25219	m	388.735931	125.556591
25220	25220	m	388.497772	131.059341
25221	25221	m	388.384674	133.675504
25222	25222	m	388.475037	133.681364
25223	25223	m	388.727448	130.420566
25224	25224	m	390.964874	132.961173
25225	25225	m	391.361664	133.693027
25226	25226	m	391.441559	133.416150
25227	25227	m	391.201935	133.788819
25228	25228	m	390.731171	131.219421
25229	25229	m	388.534058	134.094187
25230	25230	m	388.317322	137.923149
25231	25231	m	388.221802	139.486798
25232	25232	m	388.145264	139.089189
25233	25233	m	387.916443	138.204734
25234	25234	m	387.602448	135.948904
25235	25235	m	387.317780	136.044371
25236	25236	m	387.195953	135.012810
25237	25237	m	387.334839	133.561261
25238	25238	m	387.676422	132.563870
25239	25239	m	388.103546	132.891042
25240	25240	m	388.432739	131.321879
25241	25241	m	388.559357	129.712935
25242	25242	m	388.639587	128.162442
25243	25243	m	388.726715	126.790696
25244	25244	m	388.810303	125.772069
25245	25245	m	390.732269	126.744717
25246	25246	m	390.883209	127.291577
25247	25247	m	390.848999	124.060520
25248	25248	m	391.995436	117.652758
25249	25249	m	387.769501	110.230525
25250	25250	m	380.836087	85.067716
25251	25251	m	365.320374	77.898871
25252	25252	m	361.543738	77.898871
25253	25253	m	329.627557	77.898871
25254	25254	m	329.627557	77.898871
25255	25255	m	314.742105	77.898871
25280	25280	m	329.627557	300.000000
25281	25281	m	331.537070	300.000000
25282	25282	m	333.457645	300.000000
25283	25283	m	335.389345	300.000000
25284	25284	m	337.332236	35.768105
25285	25285	m	340.925018	40.041745
25286	25286	m	342.109802	38.722845
25287	25287	m	345.294739	38.571360
25288	25288	m	349.228231	36.799301
25289	25289	m	351.251290	37.428639
25290	25290	m	351.251290	36.827199
25291	25291	m	352.645172	34.945226
25292	25292	m	353.751709	32.035391
25293	25293	m	351.251290	28.080916
25294	25294	m	349.228231	28.080916
25295	25295	m	347.216825	28.080916
25303	25303	m	397.323273	44.704294
25304	25304	m	401.157895	54.330400
25305	25305	m	398.847396	47.778533
25306	25306	m	394.266242	47.778533
25307	25307	m	391.995436	47.778533
25318	25318	m	365.744674	21.404580
25319	25319	m	365.744674	21.404580
25320	25320	m	374.293551	32.901976
25321	25321	m	374.293551	32.901976
25322	25322	m	372.137779	54.601527
25323	25323	m	372.137779	50.841089
25324	25324	m	363.638140	27.426020
25325	25325	m	353.286068	27.426020
25326	25326	m	351.251290	27.426020
25327	25327	m	351.251290	27.426020
25328	25328	m	353.286068	27.426020
25329	25329	m	365.744674	32.198777
25330	25330	m	376.461811	38.885595
25331	25331	m	380.836087	42.924034
25332	25332	m	389.737708	43.113397
25333	25333	m	396.550204	50.568540
25334	25334	m	401.157895	61.735997
25335	25335	m	404.893433	66.923347
25336	25336	m	408.170011	69.906457
25337	25337	m	405.607178	70.759365
25338	25338	m	405.543854	68.682045
25339	25339	m	405.322876	67.252187
25340	25340	m	405.819125	66.564222
25341	25341	m	408.170011	68.546639
25342	25342	m	410.534516	71.154179
25343	25343	m	412.912719	73.139874
25344	25344	m	411.653259	73.618997
25345	25345	m	412.912719	72.663050
25346	25346	m	413.929718	74.622719
25347	25347	m	412.912719	76.467283
25348	25348	m	412.912719	75.747771
25349	25349	m	411.735748	76.745727
25350	25350	m	411.121643	75.517817
25351	25351	m	410.534516	72.184109
25352	25352	m	408.170011	62.951080
25353	25353	m	406.615234	54.741485
25354	25354	m	398.847396	42.755294
25355	25355	m	394.266242	42.755294
25356	25356	m	394.266242	42.755294
25357	25357	m	398.847396	42.755294
25358	25358	m	401.157895	42.755294
25359	25359	m	396.550204	84.796187
25360	25360	m	394.266242	84.796187
25361	25361	m	389.737708	99.575636
25362	25362	m	387.492984	113.030154
25363	25363	m	383.204346	124.810838
25364	25364	m	382.717682	131.680517
25365	25365	m	382.463959	136.107651
25366	25366	m	382.613068	139.509785
25367	25367	m	382.746887	141.836102
25368	25368	m	382.667297	142.372672
25369	25369	m	382.781982	142.261931
25370	25370	m	383.418427	141.589050
25371	25371	m	384.136322	141.956279
25372	25372	m	386.373505	140.316514
25373	25373	m	387.112335	143.193356
25374	25374	m	388.127899	145.157183
25375	25375	m	390.718811	142.250262
25376	25376	m	391.115814	145.557144
25377	25377	m	391.117340	141.133532
25378	25378	m	390.676178	122.946188
25379	25379	m	383.042248	87.642014
25380	25380	m	378.642632	65.268542
25381	25381	m	376.461811	65.268542
25382	25382	m	363.638140	34.383690
25396	25396	m	314.742105	300.000000
25397	25397	m	320.243700	300.000000
25398	25398	m	331.537070	300.000000
25399	25399	m	333.457645	300.000000
25400	25400	m	331.537070	300.000000
25401	25401	m	320.243700	56.354054
25402	25402	m	316.565388	80.103896
25403	25403	m	305.782008	85.514222
25404	25404	m	302.269802	117.985477
25405	25405	m	300.381073	118.097497
25406	25406	m	300.532104	113.170218
25407	25407	m	301.441650	105.343857
25408	25408	m	304.540283	82.865954
25409	25409	m	309.335024	56.879243
25410	25410	m	316.565388	68.823444
25411	25411	m	322.032837	57.954578
25412	25412	m	329.400940	70.131483
25413	25413	m	334.097412	68.085610
25414	25414	m	337.332236	75.727361
25415	25415	m	339.286382	89.885280
25416	25416	m	344.306244	100.754054
25417	25417	m	344.959534	108.353189
25418	25418	m	345.309937	115.478833
25419	25419	m	345.406799	119.023484
25420	25420	m	345.274902	119.712122
25421	25421	m	345.107025	118.796472
25422	25422	m	344.960602	117.213332
25423	25423	m	344.698547	117.208343
25424	25424	m	344.452515	116.390126
25425	25425	m	344.060394	108.515865
25426	25426	m	341.646179	98.662311
25427	25427	m	337.172058	72.243686
25428	25428	m	335.389345	49.165642
25429	25429	m	331.537070	35.414734
25430	25430	m	330.272095	28.191614
25431	25431	m	330.272095	300.000000
25439	25439	m	312.929324	24.007020
25440	25440	m	316.565388	51.516094
25441	25441	m	316.565388	61.984838
25442	25442	m	314.053406	81.012875
25443	25443	m	311.126984	106.179126
25444	25444	m	309.335024	106.020338
25445	25445	m	307.330017	105.348001
25446	25446	m	306.654114	101.474022
25447	25447	m	304.599548	101.885898
25448	25448	m	303.796356	100.671550
25449	25449	m	303.249542	101.749635
25450	25450	m	301.534424	101.323516
25451	25451	m	301.235657	102.425090
25452	25452	m	300.882904	103.341676
25453	25453	m	300.668335	104.498914
25454	25454	m	300.677032	105.397759
25455	25455	m	300.864380	105.607044
25456	25456	m	301.295105	106.501822
25457	25457	m	303.249878	109.745797
25458	25458	m	303.949066	113.525355
25459	25459	m	304.786285	114.341607
25460	25460	m	306.951843	117.751364
25461	25461	m	307.816742	119.619865
25462	25462	m	309.335024	119.425980
25463	25463	m	311.126984	117.968318
25464	25464	m	311.126984	111.867848
25465	25465	m	311.126984	106.556905
25466	25466	m	307.526245	98.220672
25467	25467	m	302.269802	80.651404
25468	25468	m	300.528856	67.523759
25469	25469	m	295.365951	51.621834
25470	25470	m	295.365951	37.416949
25471	25471	m	291.973383	26.926606
25472	25472	m	288.619783	18.088839
25473	25473	m	285.304702	18.088839
25474	25474	m	278.788334	18.088839
25475	25475	m	277.182631	18.088839
25476	25476	m	277.182631	18.088839
25477	25477	m	278.788334	18.088839
25478	25478	m	283.661468	18.088839
25479	25479	m	288.619783	18.088839
25480	25480	m	297.076988	25.279584
25481	25481	m	300.528856	43.360008
25482	25482	m	302.269802	53.453714
25483	25483	m	300.528856	68.932156
25484	25484	m	302.269802	68.932156
25485	25485	m	304.020834	134.683729
25486	25486	m	307.353455	137.035586
25487	25487	m	306.861847	127.393057
25488	25488	m	304.795654	117.567586
25489	25489	m	304.533203	112.375199
25490	25490	m	304.746216	108.302689
25491	25491	m	306.651123	105.461333
25492	25492	m	307.407288	104.597377
25493	25493	m	309.335024	103.933030
25494	25494	m	311.126984	100.555595
25495	25495	m	311.126984	100.555595
25496	25496	m	309.335024	101.954923
25497	25497	m	307.409454	100.120950
25498	25498	m	306.506073	94.682339
25499	25499	m	303.891998	92.849694
25500	25500	m	301.044983	88.048815
25501	25501	m	297.874512	80.797737
25502	25502	m	294.496826	71.372748
25503	25503	m	290.469604	65.877532
25504	25504	m	285.304702	60.613590
25505	25505	m	278.788334	45.620963
25506	25506	m	275.586176	50.532343
25507	25507	m	272.420799	51.523620
25508	25508	m	267.512817	45.986292
25509	25509	m	260.118713	39.768048
25510	25510	m	256.302246	35.464456
25511	25511	m	251.258115	19.188329
25512	25512	m	239.911701	18.792751
25513	25513	m	235.790162	18.792751
25523	25523	m	237.156080	300.000000
25524	25524	m	239.911701	300.000000
25525	25525	m	242.699341	55.885891
25526	25526	m	245.519371	70.415749
25527	25527	m	247.594666	69.917455
25528	25528	m	247.333725	67.863918
25529	25529	m	246.819153	64.314908
25530	25530	m	246.393082	63.239524
25531	25531	m	246.205261	61.221230
25532	25532	m	246.941651	55.362222
25533	25533	m	244.068558	47.340814
25534	25534	m	239.911701	30.288498
25535	25535	m	235.790162	29.055969
25536	25536	m	221.274447	29.055969
25537	25537	m	206.456359	29.055969
25548	25548	m	300.568604	16.252910
25549	25549	m	304.020834	29.914596
25550	25550	m	307.553386	27.789969
25551	25551	m	307.553386	24.943077
25552	25552	m	304.020834	35.915535
25553	25553	m	298.797938	31.913541
25554	25554	m	294.443970	29.654434
25555	25555	m	295.365951	29.184161
25556	25556	m	299.734467	31.684437
25557	25557	m	303.765808	31.180040
25558	25558	m	307.553386	22.779513
25559	25559	m	315.518463	30.505952
25560	25560	m	320.243700	28.050284
25561	25561	m	323.964753	26.962401
25562	25562	m	321.868744	27.580285
25563	25563	m	318.626862	32.129663
25564	25564	m	312.929324	29.294632
25565	25565	m	305.782008	21.091584
25566	25566	m	300.250702	36.732589
25567	25567	m	298.797938	37.882142
25568	25568	m	293.664768	34.743606
25569	25569	m	294.571899	34.618760
25570	25570	m	296.870178	35.762983
25571	25571	m	299.850189	40.412508
25572	25572	m	301.535126	42.150548
25573	25573	m	304.341827	44.659293
25574	25574	m	306.823700	43.957759
25575	25575	m	307.909119	43.935005
25576	25576	m	309.335024	45.087011
25577	25577	m	309.335024	45.087011
25578	25578	m	307.919891	46.330037
25579	25579	m	306.993835	48.482553
25580	25580	m	305.782008	51.755467
25581	25581	m	305.782008	54.310915
25582	25582	m	303.259674	53.870377
25583	25583	m	301.164368	50.792573
25584	25584	m	300.528856	44.710983
25585	25585	m	298.797938	34.385813
25586	25586	m	300.528856	36.138892
25587	25587	m	303.144287	45.248250
25588	25588	m	305.782008	47.637411
25589	25589	m	305.782008	47.637411
25590	25590	m	305.782008	47.637411
25591	25591	m	304.618073	46.197418
25592	25592	m	300.528856	37.287705
25593	25593	m	288.619783	37.287705
25594	25594	m	285.304702	37.287705
25595	25595	m	285.304702	37.287705
25596	25596	m	288.619783	37.287705
25597	25597	m	293.664768	37.287705
25598	25598	m	300.528856	37.287705
25599	25599	m	304.020834	37.287705
25600	25600	m	314.742105	37.287705
25601	25601	m	329.627557	37.287705
25602	25602	m	390.969635	21.660013
25603	25603	m	394.266242	21.660013
25604	25604	m	394.266242	41.942519
25605	25605	m	392.343964	60.594618
25606	25606	m	394.266242	63.367985
25607	25607	m	391.320435	61.967884
25608	25608	m	391.995436	63.149763
25609	25609	m	389.737708	67.818243
25610	25610	m	386.235260	68.720680
25611	25611	m	383.898224	69.081329
25612	25612	m	383.393127	69.960277
25613	25613	m	382.813538	64.009851
25614	25614	m	382.435699	59.982929
25615	25615	m	382.728882	60.195424
25616	25616	m	383.630768	62.986945
25617	25617	m	386.395508	64.985653
25618	25618	m	387.672638	68.121726
25619	25619	m	389.737708	68.239394
25620	25620	m	391.033691	65.627030
25621	25621	m	391.445526	61.752723
25622	25622	m	391.437164	57.561311
25623	25623	m	387.492984	54.190914
25624	25624	m	380.836087	54.190914
25625	25625	m	380.836087	54.190914
25626	25626	m	380.836087	54.190914
25627	25627	m	387.492984	58.084852
25628	25628	m	389.737708	80.704046
25629	25629	m	383.042248	87.467211
25630	25630	m	380.836087	113.146114
25631	25631	m	372.137779	126.605918
25632	25632	m	367.863412	122.471586
25633	25633	m	361.543738	83.669148
25634	25634	m	347.216825	41.061881
25635	25635	m	331.537070	41.061881
25643	25643	m	331.537070	300.000000
25644	25644	m	337.332236	300.000000
25645	25645	m	347.216825	38.774329
25646	25646	m	353.286068	38.774329
25647	25647	m	355.332633	38.774329
25648	25648	m	353.286068	58.707071
25649	25649	m	351.251290	65.977104
25650	25650	m	351.251290	65.977104
25651	25651	m	349.228231	65.977104
25652	25652	m	350.067688	78.529106
25653	25653	m	351.251290	72.995766
25654	25654	m	353.286068	68.415725
25655	25655	m	357.391054	59.002863
25656	25656	m	361.302002	52.854185
25657	25657	m	365.629547	55.915817
25658	25658	m	367.863412	52.553566
25659	25659	m	377.773346	52.075600
25660	25660	m	383.042248	49.881063
25661	25661	m	387.492984	64.401238
25662	25662	m	394.266242	81.183181
25663	25663	m	397.533325	82.175808
