23679	23679	m	325.281311	79.413182
23680	23680	m	322.098853	68.490010
23681	23681	m	320.243700	63.871063
23682	23682	m	320.243700	63.871063
23683	23683	m	322.385803	61.958817
23684	23684	m	325.841462	67.053857
23685	23685	m	327.729042	77.704279
23686	23686	m	329.627557	88.164095
23687	23687	m	330.689148	94.032137
23688	23688	m	331.537070	97.012728
23689	23689	m	331.537070	97.012728
23690	23690	m	331.537070	97.012728
23691	23691	m	330.382538	91.450566
23692	23692	m	329.627557	85.184111
23693	23693	m	325.841462	74.010760
23694	23694	m	322.681671	64.102337
23695	23695	m	322.009277	60.278607
23696	23696	m	322.131866	57.968550
23697	23697	m	323.964753	52.163556
23698	23698	m	326.566254	51.672971
23699	23699	m	331.537070	49.552842
23700	23700	m	334.302704	42.740663
23701	23701	m	337.332236	34.905954
23702	23702	m	335.389345	30.412164
23703	23703	m	331.537070	24.741312
23704	23704	m	320.243700	24.741312
23705	23705	m	316.565388	24.741312
23706	23706	m	312.929324	24.741312
23769	23769	m	159.199616	4.557185
23770	23770	m	158.282694	4.557185
23771	23771	m	151.134901	4.557185
23772	23772	m	147.682975	4.557185
23773	23773	m	144.309891	4.557185
23790	23790	m	379.661407	300.000000
23791	23791	m	380.836087	68.626239
23792	23792	m	383.042248	82.226037
23793	23793	m	383.042248	82.226037
23794	23794	m	383.042248	82.226037
23795	23795	m	380.836087	70.763436
23796	23796	m	379.483154	62.915309
23797	23797	m	379.531952	55.341262
23798	23798	m	376.461811	48.893699
23799	23799	m	376.461811	48.893699
23800	23800	m	376.461811	48.893699
23801	23801	m	378.642632	48.893699
23816	23816	m	367.863412	29.630736
23817	23817	m	367.863412	29.630736
23818	23818	m	369.263885	51.323524
23819	23819	m	369.274628	60.040568
23820	23820	m	369.138794	64.550797
23821	23821	m	369.994423	65.005209
23822	23822	m	367.863412	65.005209
23823	23823	m	367.863412	65.005209
23824	23824	m	365.744674	65.005209
23825	23825	m	364.976837	45.788035
23826	23826	m	359.461400	34.494859
23827	23827	m	355.332633	27.157855
23828	23828	m	351.251290	16.954078
23829	23829	m	347.216825	27.209581
23830	23830	m	345.217003	35.713133
23831	23831	m	340.406708	35.228837
23832	23832	m	338.026489	38.727624
23833	23833	m	337.209747	41.617709
23834	23834	m	336.639435	46.186677
23835	23835	m	336.585663	48.993404
23836	23836	m	336.585663	48.993404
23837	23837	m	335.389345	48.993404
23838	23838	m	333.457645	48.993404
23839	23839	m	331.537070	87.742489
23840	23840	m	330.143616	96.232802
23841	23841	m	329.323914	100.287844
23842	23842	m	328.800201	99.924051
23843	23843	m	327.729042	101.789276
23844	23844	m	327.729042	101.789276
23845	23845	m	329.627557	101.789276
23846	23846	m	329.554413	114.096581
23847	23847	m	331.537070	110.275149
23848	23848	m	330.205994	100.875748
23849	23849	m	329.627557	90.072605
23850	23850	m	327.729042	73.042479
23851	23851	m	320.243700	50.357694
23852	23852	m	318.399232	50.357694
23853	23853	m	314.742105	50.357694
23854	23854	m	304.020834	50.357694
23860	23860	m	272.420799	300.000000
23861	23861	m	283.661468	14.100108
23862	23862	m	286.957455	18.563540
23863	23863	m	286.957455	22.715579
23864	23864	m	285.304702	24.033543
23865	23865	m	282.027698	22.678946
23866	23866	m	273.998917	14.047045
23867	23867	m	269.291780	14.047045
23868	23868	m	266.198700	14.047045
23887	23887	m	329.627557	38.544336
23888	23888	m	328.626984	44.430432
23889	23889	m	326.382050	55.421187
23890	23890	m	325.364014	57.993214
23891	23891	m	323.027893	52.610037
23892	23892	m	320.243700	41.891356
23893	23893	m	316.565388	45.632572
23894	23894	m	311.126984	38.656913
23895	23895	m	309.335024	34.887701
23896	23896	m	309.335024	34.887701
23897	23897	m	309.335024	34.887701
23898	23898	m	316.565388	39.841718
23899	23899	m	320.243700	48.851551
23900	23900	m	323.964753	78.402453
23901	23901	m	329.627557	82.145143
23902	23902	m	329.634033	81.645472
23903	23903	m	329.627557	77.614473
23904	23904	m	327.729042	71.612587
23905	23905	m	323.964753	68.246215
23906	23906	m	322.098853	59.762452
23907	23907	m	320.243700	52.334883
23908	23908	m	317.846771	56.860928
23909	23909	m	316.565388	59.673889
23910	23910	m	312.026031	52.202751
23911	23911	m	312.026031	52.202751
23912	23912	m	314.448212	63.056804
23913	23913	m	316.565388	62.254912
23914	23914	m	318.399232	62.254912
23915	23915	m	318.399232	49.666883
23916	23916	m	316.565388	49.666883
23917	23917	m	314.742105	36.699150
23918	23918	m	312.929324	36.699150
23919	23919	m	304.020834	300.000000
23932	23932	m	363.638140	24.721119
23933	23933	m	365.744674	24.721119
23934	23934	m	372.137779	52.833563
23935	23935	m	376.461811	52.398235
23936	23936	m	376.461811	52.398235
23937	23937	m	376.461811	52.398235
23938	23938	m	378.642632	52.398235
23956	23956	m	378.925995	300.000000
23957	23957	m	378.925995	300.000000
23958	23958	m	378.642632	84.733081
23959	23959	m	378.174286	81.029798
23960	23960	m	376.461811	68.922814
23961	23961	m	372.137779	45.594944
23962	23962	m	369.994423	56.447112
23963	23963	m	366.146545	59.278724
23964	23964	m	365.928497	62.063721
23965	23965	m	365.920135	63.395834
23966	23966	m	366.222412	65.258584
23967	23967	m	367.863412	66.395412
23968	23968	m	367.863412	66.395412
23969	23969	m	367.863412	66.395412
23970	23970	m	366.060669	73.289482
23971	23971	m	366.088257	76.800061
23972	23972	m	366.546021	79.676118
23973	23973	m	367.863412	78.516911
23974	23974	m	367.863412	78.516911
23975	23975	m	367.863412	78.516911
23976	23976	m	367.863412	78.516911
23977	23977	m	367.863412	78.516911
23978	23978	m	367.863412	78.516911
23979	23979	m	365.409821	82.933983
23980	23980	m	364.721375	82.198910
23981	23981	m	363.638140	82.736283
23982	23982	m	362.220825	85.415416
23983	23983	m	361.867676	88.160051
23984	23984	m	362.183777	92.443580
23985	23985	m	364.814606	91.132424
23986	23986	m	365.964935	87.755662
23987	23987	m	366.005341	84.193425
23988	23988	m	363.638140	85.746271
23989	23989	m	357.391054	71.923935
23990	23990	m	351.251290	71.923935
23991	23991	m	345.217003	45.923156
23992	23992	m	329.627557	45.923156
23993	23993	m	314.742105	45.923156
23994	23994	m	298.797938	45.923156
23995	23995	m	266.198700	45.923156
23996	23996	m	251.258115	45.923156
23997	23997	m	221.274447	45.923156
23998	23998	m	208.855267	45.923156
23999	23999	m	206.456359	45.923156
24146	24146	m	159.199616	10.481238
24147	24147	m	161.049427	10.481238
24148	24148	m	159.199616	10.481238
24149	24149	m	156.464662	10.481238
24150	24150	m	145.145870	10.481238
24167	24167	m	347.216825	300.000000
24168	24168	m	347.216825	300.000000
24169	24169	m	365.744674	34.441703
24170	24170	m	372.137779	53.362545
24171	24171	m	372.137779	56.007073
24172	24172	m	374.398438	59.274646
24173	24173	m	376.461811	63.395725
24174	24174	m	373.158966	66.024127
24175	24175	m	373.158966	66.024127
24176	24176	m	373.158966	66.024127
24177	24177	m	372.137779	66.923247
24178	24178	m	373.879913	70.582208
24179	24179	m	374.763702	75.289478
24180	24180	m	375.412445	76.007210
24181	24181	m	377.578766	78.415149
24182	24182	m	377.640991	82.262539
24183	24183	m	375.550476	83.718600
24184	24184	m	374.835754	83.847463
24185	24185	m	372.137779	75.317197
24186	24186	m	365.744674	58.833723
24187	24187	m	353.286068	58.833723
24188	24188	m	353.286068	58.833723
24189	24189	m	355.332633	21.808970
24190	24190	m	363.638140	21.808970
24191	24191	m	367.863412	30.251734
24192	24192	m	369.994423	58.121190
24193	24193	m	367.863412	74.936907
24194	24194	m	367.863412	74.936907
24195	24195	m	366.661499	89.336118
24196	24196	m	369.994423	90.537083
24197	24197	m	367.863412	91.846291
24198	24198	m	369.811279	87.374697
24199	24199	m	369.905304	84.351217
24200	24200	m	369.248840	85.385634
24201	24201	m	367.863412	85.385634
24202	24202	m	366.055389	78.342213
24203	24203	m	365.744674	72.277301
24204	24204	m	361.543738	56.406030
24205	24205	m	361.543738	56.406030
24206	24206	m	361.543738	56.406030
24207	24207	m	361.543738	56.406030
24208	24208	m	322.098853	7.041993
24209	24209	m	322.098853	7.041993
24210	24210	m	316.565388	7.041993
24211	24211	m	312.929324	7.041993
24212	24212	m	345.217003	15.783623
24213	24213	m	345.217003	15.783623
24214	24214	m	337.332236	50.904885
24215	24215	m	337.332236	50.904885
24216	24216	m	338.408813	81.074368
24217	24217	m	340.190674	91.459732
24218	24218	m	340.432709	94.499525
24219	24219	m	339.286382	83.718366
24220	24220	m	335.389345	66.010544
24221	24221	m	331.537070	66.010544
24222	24222	m	329.627557	66.010544
24239	24239	m	286.957455	300.000000
24240	24240	m	286.957455	300.000000
24241	24241	m	283.661468	300.000000
24242	24242	m	272.420799	300.000000
24243	24243	m	269.291780	300.000000
24263	24263	m	471.580324	300.000000
24264	24264	m	474.312161	300.000000
24265	24265	m	477.059823	70.104133
24266	24266	m	482.602991	75.216558
24267	24267	m	485.398682	75.559516
24268	24268	m	486.738953	69.471226
24269	24269	m	483.743591	63.849159
24270	24270	m	481.724091	60.038270
24271	24271	m	477.059823	60.278184
24272	24272	m	473.043457	59.154151
24273	24273	m	472.327728	56.716710
24274	24274	m	472.748901	55.020910
24275	24275	m	474.312161	55.800489
24276	24276	m	479.823402	55.096925
24277	24277	m	488.210568	57.823119
24278	24278	m	493.883301	64.005171
24279	24279	m	496.744338	66.783596
24280	24280	m	502.516229	63.436181
24281	24281	m	502.516229	63.436181
24282	24282	m	495.255341	60.759945
24283	24283	m	491.038743	54.464693
24284	24284	m	485.398682	47.435785
24285	24285	m	476.807434	52.881957
24286	24286	m	472.843933	55.089537
24287	24287	m	471.580324	57.171799
24288	24288	m	473.011902	60.064314
24289	24289	m	474.312161	61.596140
24290	24290	m	478.589203	61.485979
24291	24291	m	482.602991	64.682625
24292	24292	m	483.899323	62.788755
24293	24293	m	485.398682	58.003730
24294	24294	m	485.398682	58.003730
24295	24295	m	482.602991	46.584543
24296	24296	m	478.603119	33.123383
24297	24297	m	478.603119	33.123383
24298	24298	m	477.059823	26.273105
24299	24299	m	474.312161	18.979081
24300	24300	m	471.580324	14.218294
24301	24301	m	458.155347	14.218294
24302	24302	m	440.000000	14.218294
24303	24303	m	422.564096	14.218294
24304	24304	m	376.461811	14.218294
24305	24305	m	329.627557	8.488160
24306	24306	m	331.537070	8.488160
24307	24307	m	331.537070	8.488160
24308	24308	m	329.627557	8.488160
24309	24309	m	318.399232	9.379488
24310	24310	m	316.565388	9.379488
24311	24311	m	316.565388	9.379488
24312	24312	m	314.462677	5.431877
24334	24334	m	331.537070	37.281567
24335	24335	m	331.537070	37.281567
24336	24336	m	331.537070	37.281567
24337	24337	m	331.537070	37.281567
24338	24338	m	329.627557	74.919054
24339	24339	m	328.776398	77.454447
24340	24340	m	328.812500	79.897473
24341	24341	m	329.627557	81.692029
24342	24342	m	329.180939	82.562729
24343	24343	m	329.130005	83.481774
24344	24344	m	329.627557	84.295494
24345	24345	m	328.834229	85.428535
24346	24346	m	328.712738	86.993375
24347	24347	m	328.638428	88.834319
24348	24348	m	328.678558	90.287067
24349	24349	m	329.627557	91.701388
24350	24350	m	329.403320	92.672873
24351	24351	m	329.281982	93.685632
24352	24352	m	328.835297	93.051982
24353	24353	m	326.897705	89.321643
24354	24354	m	326.762512	89.084731
24355	24355	m	327.729042	89.584066
24356	24356	m	329.627557	88.869375
24357	24357	m	329.627557	86.339025
24358	24358	m	327.729042	80.524110
24359	24359	m	326.667389	71.483016
24360	24360	m	322.098853	55.613106
24361	24361	m	318.399232	55.613106
24362	24362	m	312.929324	10.175443
24363	24363	m	309.335024	10.175443
24364	24364	m	305.782008	13.893803
24365	24365	m	302.269802	14.225012
24366	24366	m	297.551758	15.518552
24367	24367	m	290.291740	9.827278
24368	24368	m	286.957455	9.827278
24369	24369	m	282.027698	25.318125
24370	24370	m	278.788334	21.721008
24371	24371	m	278.788334	21.721008
24372	24372	m	278.788334	21.721008
24373	24373	m	283.661468	19.628715
24374	24374	m	286.957455	20.380493
24375	24375	m	290.316132	20.878034
24376	24376	m	295.365951	34.734133
24377	24377	m	297.076988	34.734133
24378	24378	m	295.365951	52.870228
24379	24379	m	295.365951	56.703336
24380	24380	m	295.365951	56.703336
24381	24381	m	295.365951	56.703336
24382	24382	m	293.857361	50.442404
24383	24383	m	290.291740	42.357289
24384	24384	m	286.957455	39.660024
24385	24385	m	286.957455	32.769621
24386	24386	m	285.304702	31.285215
24387	24387	m	286.957455	31.285215
24388	24388	m	286.957455	31.285215
24389	24389	m	289.895477	37.536396
24390	24390	m	291.258636	38.721532
24391	24391	m	293.664768	40.870426
24392	24392	m	296.148102	41.089663
24393	24393	m	295.365951	43.541731
24394	24394	m	297.122284	44.347931
24395	24395	m	298.797938	44.347931
24396	24396	m	300.045654	45.418806
24397	24397	m	302.269802	45.418806
24398	24398	m	304.020834	45.418806
24399	24399	m	305.782008	45.418806
24400	24400	m	305.782008	45.418806
24401	24401	m	304.020834	45.418806
24402	24402	m	312.929324	45.418806
24403	24403	m	320.243700	65.277345
24404	24404	m	331.537070	91.770620
24405	24405	m	329.245819	102.744436
24406	24406	m	329.627557	103.038255
24407	24407	m	330.475555	100.866344
24408	24408	m	330.503296	98.442280
24409	24409	m	330.083313	94.412072
24410	24410	m	328.834839	89.283218
24411	24411	m	326.008423	85.610253
24412	24412	m	323.964753	78.598270
24413	24413	m	323.964753	78.598270
24414	24414	m	323.964753	78.598270
24415	24415	m	326.111206	55.083915
24416	24416	m	329.267822	52.829026
24417	24417	m	333.478455	41.724163
24418	24418	m	337.332236	43.665277
24419	24419	m	347.216825	57.763443
24420	24420	m	352.863647	71.711896
24421	24421	m	355.332633	81.979006
24422	24422	m	353.955688	85.813269
24423	24423	m	353.435028	85.968034
24424	24424	m	351.251290	80.540160
24425	24425	m	349.561340	76.821889
24426	24426	m	346.152344	71.121857
24427	24427	m	344.821960	65.064543
24428	24428	m	341.966461	65.903115
24429	24429	m	341.002716	68.481493
24430	24430	m	339.286382	68.050505
24431	24431	m	337.803314	73.957545
24432	24432	m	336.785370	77.239824
24433	24433	m	335.389345	77.176913
24434	24434	m	334.159210	83.362466
24435	24435	m	335.389345	85.209910
24436	24436	m	335.389345	85.209910
24437	24437	m	335.389345	85.209910
24438	24438	m	335.389345	85.209910
24439	24439	m	334.062622	82.626494
24440	24440	m	332.975677	84.204679
24441	24441	m	331.537070	85.354973
24442	24442	m	330.518524	86.558335
24443	24443	m	329.627557	86.984468
24444	24444	m	329.448914	86.377082
24445	24445	m	329.627557	86.068430
24446	24446	m	328.752869	85.113904
24447	24447	m	328.552856	83.526963
24448	24448	m	326.956879	82.432147
24449	24449	m	327.729042	85.684846
24450	24450	m	326.955688	85.878440
24451	24451	m	327.729042	89.243464
24452	24452	m	329.627557	89.243464
24453	24453	m	329.404877	91.124059
24454	24454	m	329.684937	91.252313
24455	24455	m	329.711456	90.914050
24456	24456	m	329.486969	90.144035
24457	24457	m	327.729042	88.900595
24458	24458	m	328.845184	89.879335
24459	24459	m	328.711578	89.967862
24460	24460	m	328.732727	90.394368
24461	24461	m	328.581482	88.585092
24462	24462	m	329.627557	86.040797
24463	24463	m	327.729042	83.656639
24464	24464	m	325.432251	75.187862
24465	24465	m	320.243700	59.426978
24466	24466	m	316.565388	48.345329
24467	24467	m	307.553386	39.877696
24468	24468	m	300.528856	35.751231
24469	24469	m	288.619783	24.269523
24470	24470	m	283.661468	30.396782
24471	24471	m	275.586176	46.489760
24472	24472	m	275.586176	46.489760
24473	24473	m	275.586176	46.489760
24474	24474	m	282.027698	43.940483
24475	24475	m	286.957455	55.558645
24476	24476	m	290.807434	69.299135
24477	24477	m	293.664768	74.635317
24478	24478	m	293.664768	74.635317
24479	24479	m	292.799683	77.311144
24480	24480	m	291.973383	76.265936
24481	24481	m	288.619783	66.446472
24482	24482	m	286.957455	51.805389
24483	24483	m	282.027698	44.699299
24484	24484	m	277.938324	44.290539
24485	24485	m	276.723389	45.819688
24486	24486	m	275.586176	43.608998
24487	24487	m	276.451050	43.241541
24488	24488	m	278.788334	43.241541
24489	24489	m	285.304702	40.935597
24490	24490	m	288.619783	52.495087
24491	24491	m	291.973383	57.426110
24492	24492	m	293.664768	54.238103
24493	24493	m	293.664768	54.238103
24494	24494	m	291.973383	54.618492
24495	24495	m	290.291740	55.204471
24496	24496	m	286.957455	51.675145
24497	24497	m	286.296265	43.884345
24498	24498	m	284.227173	40.396832
24499	24499	m	282.027698	31.095000
24500	24500	m	278.788334	25.755684
24501	24501	m	277.182631	22.849860
24502	24502	m	274.822723	18.226115
24503	24503	m	272.420799	17.365378
24504	24504	m	270.851771	10.859862
24505	24505	m	267.740773	10.859862
24506	24506	m	257.130995	10.859862
24507	24507	m	252.713638	10.859862
24593	24593	m	286.957455	300.000000
24594	24594	m	298.797938	300.000000
24595	24595	m	302.269802	300.000000
24596	24596	m	305.782008	300.000000
24597	24597	m	305.782008	300.000000
24598	24598	m	304.346588	60.453691
24599	24599	m	303.375122	61.421647
24600	24600	m	302.269802	59.908511
24601	24601	m	298.797938	51.477246
24602	24602	m	296.953064	42.777290
24603	24603	m	294.234161	49.590681
24604	24604	m	293.128326	51.569782
24605	24605	m	290.291740	50.989849
24606	24606	m	288.619783	44.933491
24607	24607	m	286.957455	33.055536
24608	24608	m	288.619783	33.055536
24609	24609	m	290.165863	30.083341
24610	24610	m	293.598511	25.029314
24611	24611	m	300.414764	21.393596
24612	24612	m	304.432770	32.752186
24613	24613	m	307.553386	31.464820
24614	24614	m	316.565388	27.223097
24615	24615	m	320.243700	27.223097
24616	24616	m	327.729042	51.175829
24617	24617	m	330.185455	51.335765
24618	24618	m	330.352203	50.462866
24619	24619	m	329.627557	50.222220
24620	24620	m	323.964753	45.339990
24621	24621	m	316.565388	45.339990
24622	24622	m	307.553386	45.339990
24623	24623	m	307.553386	45.339990
24624	24624	m	309.335024	45.339990
24625	24625	m	311.126984	45.339990
24626	24626	m	311.126984	45.339990
24627	24627	m	311.126984	45.339990
24628	24628	m	307.553386	25.828430
24629	24629	m	304.020834	25.828430
24642	24642	m	349.380890	15.456952
24643	24643	m	363.638140	22.006865
24644	24644	m	367.863412	50.821972
24645	24645	m	374.293551	48.543284
24646	24646	m	374.293551	48.045450
24647	24647	m	369.455597	50.557843
24648	24648	m	363.638140	37.429233
24649	24649	m	353.739502	39.919117
24650	24650	m	351.251290	42.971277
24651	24651	m	349.230225	38.165585
24652	24652	m	349.740784	38.200755
24653	24653	m	355.332633	39.800314
24654	24654	m	359.461400	41.264828
24655	24655	m	363.638140	43.559779
24656	24656	m	366.616699	57.254953
24657	24657	m	367.863412	57.254953
24658	24658	m	371.029572	69.721790
24659	24659	m	373.507538	68.196145
24660	24660	m	374.197357	64.398604
24661	24661	m	376.461811	59.784740
24662	24662	m	372.137779	62.699817
24663	24663	m	369.236298	63.251776
24664	24664	m	365.929779	60.473492
24665	24665	m	365.744674	59.525906
24666	24666	m	365.744674	62.967910
24667	24667	m	365.744674	70.265109
24668	24668	m	366.590973	75.662578
24669	24669	m	367.863412	81.895359
24670	24670	m	372.137779	89.470803
24671	24671	m	374.275269	89.470803
24672	24672	m	376.461811	83.777774
24673	24673	m	374.293551	83.777774
24674	24674	m	373.246948	81.598783
24675	24675	m	372.137779	77.781363
24676	24676	m	369.509644	70.588861
24677	24677	m	367.863412	63.342653
24678	24678	m	366.412628	56.254606
24679	24679	m	365.744674	50.568467
24680	24680	m	365.715820	47.445210
24681	24681	m	367.863412	44.724670
24682	24682	m	369.798889	39.084948
24683	24683	m	376.461811	22.845932
24684	24684	m	380.836087	34.068277
24685	24685	m	385.261189	44.914545
24686	24686	m	389.737708	46.374233
24687	24687	m	394.266242	41.803947
24688	24688	m	396.550204	41.803947
24689	24689	m	396.550204	41.803947
24690	24690	m	412.912719	43.408878
24691	24691	m	415.304698	43.408878
24692	24692	m	408.170011	50.686273
24693	24693	m	396.550204	35.191331
24694	24694	m	394.266242	35.191331
24695	24695	m	380.836087	35.191331
24712	24712	m	443.882721	300.000000
24713	24713	m	442.548894	64.122329
24714	24714	m	444.198883	77.980658
24715	24715	m	443.860138	75.921538
24716	24716	m	442.548894	67.901922
24717	24717	m	437.465786	55.240840
24718	24718	m	433.906677	51.512371
24719	24719	m	429.917725	54.695432
24720	24720	m	429.089325	58.395873
24721	24721	m	427.474054	62.281508
24722	24722	m	429.315063	65.801098
24723	24723	m	429.592651	68.404879
24724	24724	m	430.652771	69.224659
24725	24725	m	432.441063	71.334143
24726	24726	m	434.946169	75.393443
24727	24727	m	435.502838	77.762012
24728	24728	m	436.415009	79.047947
24729	24729	m	437.465786	80.249941
24730	24730	m	437.465786	80.249941
24731	24731	m	438.999390	79.350704
24732	24732	m	439.439514	76.446779
24733	24733	m	440.355347	74.827402
24734	24734	m	440.794128	75.796361
24735	24735	m	442.548894	74.345678
24736	24736	m	442.548894	74.345678
24737	24737	m	442.548894	74.345678
24738	24738	m	441.096588	71.637720
24739	24739	m	437.465786	66.980412
24740	24740	m	437.465786	59.928579
24741	24741	m	434.946169	55.653459
24742	24742	m	432.441063	51.283314
24743	24743	m	427.474054	51.283314
24744	24744	m	425.011985	51.283314
24745	24745	m	425.011985	51.283314
24746	24746	m	427.474054	8.464874
24757	24757	m	442.548894	40.223470
24758	24758	m	442.548894	40.223470
24759	24759	m	442.548894	40.223470
24760	24760	m	442.548894	40.223470
24761	24761	m	440.000000	40.223470
24762	24762	m	440.000000	40.223470
24763	24763	m	440.000000	40.223470
24764	24764	m	439.992767	88.733934
24765	24765	m	440.000000	88.459707
24766	24766	m	439.505310	85.181703
24767	24767	m	439.156921	80.944442
24768	24768	m	438.989136	77.094045
24769	24769	m	437.465786	77.094045
24770	24770	m	437.465786	77.094045
24771	24771	m	437.465786	77.094045
24772	24772	m	437.465786	77.094045
24773	24773	m	437.465786	77.094045
24774	24774	m	436.105316	65.075598
24775	24775	m	435.647552	57.762724
24776	24776	m	432.441063	46.143595
24777	24777	m	429.950386	38.482107
24778	24778	m	427.474054	35.349491
24779	24779	m	427.474054	34.040564
24780	24780	m	429.424133	26.562656
24781	24781	m	440.000000	24.913236
24782	24782	m	452.892984	42.398010
24783	24783	m	460.809414	57.737816
24784	24784	m	468.864221	73.696487
24785	24785	m	472.857422	79.904476
24786	24786	m	476.452057	84.406637
24787	24787	m	477.059823	84.406637
24788	24788	m	477.059823	84.406637
24789	24789	m	476.466400	73.013353
24790	24790	m	475.910309	63.135391
24791	24791	m	474.312161	55.649966
24792	24792	m	475.533295	49.097656
24793	24793	m	474.312161	45.471527
24794	24794	m	472.778229	40.744208
24795	24795	m	471.580324	38.303839
24796	24796	m	460.559265	29.622727
24797	24797	m	458.155347	29.622727
24798	24798	m	440.000000	19.350194
24799	24799	m	437.465786	19.350194
24800	24800	m	394.266242	19.350194
24801	24801	m	385.261189	19.350194
24802	24802	m	387.492984	19.350194
24803	24803	m	387.492984	19.350194
24804	24804	m	394.266242	19.350194
24805	24805	m	396.550204	19.350194
24806	24806	m	410.534516	19.350194
24807	24807	m	425.011985	34.210854
24808	24808	m	432.441063	46.968632
24809	24809	m	437.465786	61.065375
24810	24810	m	440.796753	76.819338
24811	24811	m	442.548894	88.791850
24812	24812	m	444.295990	95.731969
24813	24813	m	444.268219	97.150659
24814	24814	m	443.855743	92.477625
24815	24815	m	440.812225	82.969817
24816	24816	m	437.465786	71.322668
24817	24817	m	435.027618	68.397345
24818	24818	m	434.032715	74.183088
24819	24819	m	433.785553	77.648794
24820	24820	m	431.401398	79.381828
24821	24821	m	431.141907	80.732478
24822	24822	m	432.441063	79.879323
24823	24823	m	432.441063	78.420863
24824	24824	m	432.441063	78.420863
24825	24825	m	434.530029	80.856901
24826	24826	m	435.642181	77.627474
24827	24827	m	435.642181	77.627474
24828	24828	m	434.946169	77.627474
24829	24829	m	429.950386	77.627474
24830	24830	m	422.564096	77.627474
24831	24831	m	410.534516	77.627474
24832	24832	m	394.266242	77.627474
24833	24833	m	380.836087	77.627474
24834	24834	m	378.642632	77.627474
24835	24835	m	376.461811	77.627474
24855	24855	m	376.461811	19.287135
24856	24856	m	378.276245	35.510683
24857	24857	m	380.836087	53.187737
24858	24858	m	385.261189	50.401312
24859	24859	m	385.261189	50.401312
24860	24860	m	383.042248	47.714837
24861	24861	m	377.785370	37.513829
24862	24862	m	367.863412	30.217381
24863	24863	m	363.638140	30.217381
24864	24864	m	351.251290	21.885198
24865	24865	m	345.217003	21.885198
24866	24866	m	331.537070	16.317382
24867	24867	m	316.565388	16.317382
24868	24868	m	314.742105	16.317382
24869	24869	m	272.420799	16.317382
24870	24870	m	270.851771	16.317382
24871	24871	m	269.291780	16.317382
24872	24872	m	269.291780	16.317382
24873	24873	m	272.420799	16.317382
24874	24874	m	273.998917	16.317382
24875	24875	m	285.304702	16.317382
24876	24876	m	298.797938	15.930748
24877	24877	m	304.020834	30.503181
24878	24878	m	307.553386	40.072175
24879	24879	m	309.335024	42.089648
24880	24880	m	312.929324	44.028693
24881	24881	m	312.929324	44.028693
24882	24882	m	311.126984	44.028693
24883	24883	m	310.272858	50.825720
24884	24884	m	310.272858	50.825720
24885	24885	m	307.584015	54.523299
24886	24886	m	305.782008	50.999084
24887	24887	m	305.782008	48.828402
24888	24888	m	304.020834	48.215271
24889	24889	m	300.427277	51.692589
24890	24890	m	299.535187	54.875808
24891	24891	m	297.388794	57.866765
24892	24892	m	296.873688	58.795324
24893	24893	m	296.410095	57.957532
24894	24894	m	297.076988	54.985633
24895	24895	m	294.449890	56.190765
24896	24896	m	293.664768	56.758966
24897	24897	m	293.664768	56.758966
24898	24898	m	294.602905	52.700007
24899	24899	m	296.776917	58.750114
24900	24900	m	298.797938	58.366295
24901	24901	m	300.411285	57.825036
24902	24902	m	302.269802	57.825036
24903	24903	m	302.269802	57.825036
24904	24904	m	300.528856	57.825036
24905	24905	m	300.528856	82.843778
24906	24906	m	298.797938	77.366557
24907	24907	m	294.453583	64.849342
24908	24908	m	291.973383	70.061537
24909	24909	m	288.619783	65.313936
24910	24910	m	286.906830	64.568820
24911	24911	m	286.957455	63.051804
24912	24912	m	286.957455	60.285140
24913	24913	m	288.619783	66.665675
24914	24914	m	291.973383	74.753548
24915	24915	m	295.365951	84.599296
24916	24916	m	295.365951	84.599296
24917	24917	m	296.846191	89.005948
24918	24918	m	296.633087	89.927543
24919	24919	m	295.365951	85.766859
24920	24920	m	294.285889	82.300406
24921	24921	m	291.973383	70.837611
24922	24922	m	286.957455	49.504959
24923	24923	m	285.304702	49.504959
24924	24924	m	270.851771	49.504959
24942	24942	m	202.909563	300.000000
24943	24943	m	220.000000	300.000000
24944	24944	m	235.790162	300.000000
24945	24945	m	251.258115	300.000000
24946	24946	m	255.650029	300.000000
24947	24947	m	260.118713	300.000000
24948	24948	m	266.198700	31.198959
24949	24949	m	267.740773	30.387363
24950	24950	m	266.989746	33.191263
24951	24951	m	264.067169	41.544642
24952	24952	m	260.118713	35.373420
24953	24953	m	257.130995	28.869518
24954	24954	m	254.986710	26.623987
24955	24955	m	251.258115	23.104495
24956	24956	m	245.519371	23.104495
24957	24957	m	241.301496	18.842380
24958	24958	m	235.790162	18.842380
24959	24959	m	221.274447	18.842380
24992	24992	m	282.027698	15.961216
24993	24993	m	297.076988	15.961216
24994	24994	m	300.528856	15.961216
24995	24995	m	316.565388	31.381874
24996	24996	m	322.098853	72.456865
24997	24997	m	333.457645	92.298555
24998	24998	m	337.332236	98.274539
24999	24999	m	339.286382	98.278841
25000	25000	m	343.228699	98.278841
25001	25001	m	343.228699	98.278841
25002	25002	m	343.228699	98.278841
25003	25003	m	343.228699	98.278841
25004	25004	m	341.542175	101.410265
25005	25005	m	343.228699	100.774739
25006	25006	m	339.286382	97.281927
25007	25007	m	337.589294	96.476095
25008	25008	m	336.369324	92.638082
