16030	16030	m	231.739428	14.590919
16031	16031	m	231.739428	14.590919
16032	16032	m	231.739428	14.590919
16033	16033	m	232.542801	14.298701
16034	16034	m	232.606110	14.107654
16035	16035	m	232.704468	14.055286
16036	16036	m	232.799240	13.993803
16037	16037	m	232.762527	13.925315
16038	16038	m	232.772980	13.674949
16039	16039	m	232.823044	13.480449
16040	16040	m	232.806854	13.493875
16041	16041	m	232.867340	13.465832
16042	16042	m	232.857285	13.447101
16043	16043	m	232.868988	13.296342
16044	16044	m	232.821518	13.177008
16045	16045	m	232.798386	13.100923
16046	16046	m	232.776581	13.076249
16047	16047	m	232.805298	12.916416
16048	16048	m	232.885651	12.721215
16049	16049	m	233.081881	12.645105
16050	16050	m	233.041107	12.469471
16051	16051	m	233.210464	12.251875
16052	16052	m	233.252060	12.125523
16053	16053	m	233.161942	12.105649
16054	16054	m	233.055511	12.025096
16055	16055	m	232.842163	11.845774
16056	16056	m	232.821960	11.646015
16057	16057	m	232.885315	11.618860
16058	16058	m	232.928619	11.430442
16059	16059	m	232.998505	11.217577
16060	16060	m	233.118256	11.061268
16061	16061	m	233.157791	10.877442
16062	16062	m	233.287979	10.765019
16063	16063	m	233.379044	10.691387
16064	16064	m	233.455246	10.557170
16065	16065	m	233.479446	10.483580
16066	16066	m	233.449173	10.379176
16067	16067	m	233.397430	10.273668
16068	16068	m	233.422165	10.264183
16069	16069	m	233.507248	10.203251
16070	16070	m	234.432110	10.132431
16071	16071	m	234.432110	10.026804
16072	16072	m	234.432110	9.950671
16073	16073	m	234.432110	9.950671
16074	16074	m	234.432110	9.950671
16075	16075	m	233.308868	9.491810
16076	16076	m	233.081881	9.519167
16077	16077	m	233.081881	9.523573
16078	16078	m	233.167313	9.508454
16079	16079	m	233.225311	9.518520
16080	16080	m	234.432110	9.529665
16081	16081	m	233.081881	9.566138
16082	16082	m	231.739428	9.566138
16083	16083	m	231.739428	9.566138
16084	16084	m	233.365707	9.780171
16085	16085	m	233.313431	9.855694
16086	16086	m	233.252716	9.872525
16087	16087	m	233.177521	9.842802
16088	16088	m	233.223236	9.698296
16089	16089	m	233.282242	9.531448
16090	16090	m	233.345917	9.398465
16091	16091	m	233.389709	9.266935
16092	16092	m	233.411423	9.160089
16093	16093	m	233.430252	9.070942
16094	16094	m	233.379807	8.916018
16095	16095	m	233.264679	8.702729
16096	16096	m	233.081881	8.503448
16097	16097	m	232.909637	8.167732
16098	16098	m	232.767120	7.829568
16099	16099	m	232.618881	7.490566
16100	16100	m	231.739428	7.119704
16101	16101	m	231.739428	6.773101
16102	16102	m	231.739428	6.773101
16103	16103	m	231.739428	6.773101
16104	16104	m	230.779114	5.632292
16105	16105	m	230.502640	5.155837
16106	16106	m	230.248703	4.642423
16107	16107	m	230.404707	4.394690
16108	16108	m	230.404707	4.107582
16109	16109	m	231.739428	3.862750
19471	19471	m	286.957455	0.982155
19472	19472	m	286.957455	0.982155
19473	19473	m	286.957455	0.982155
19474	19474	m	285.304702	0.982155
19475	19475	m	283.661468	0.982155
19476	19476	m	282.027698	0.982155
19477	19477	m	347.216825	9.436706
19478	19478	m	347.216825	11.454099
19479	19479	m	347.216825	11.454099
19480	19480	m	347.216825	11.454099
19481	19481	m	347.216825	11.454099
19482	19482	m	349.691254	39.131182
19483	19483	m	351.251290	39.892652
19484	19484	m	351.251290	39.892652
19485	19485	m	351.251290	39.892652
19486	19486	m	349.930389	39.747924
19487	19487	m	349.684357	39.164403
19488	19488	m	349.493439	37.126523
19489	19489	m	349.256256	33.922717
19490	19490	m	347.216825	29.444633
19491	19491	m	343.228699	29.444633
19492	19492	m	335.389345	29.444633
19493	19493	m	333.457645	29.444633
19503	19503	m	345.217003	300.000000
19504	19504	m	345.217003	300.000000
19505	19505	m	347.216825	25.180916
19506	19506	m	351.251290	27.767593
19507	19507	m	351.251290	29.105632
19508	19508	m	351.251290	29.105632
19509	19509	m	351.251290	30.270865
19510	19510	m	349.228231	30.270865
19511	19511	m	345.727661	30.235997
19512	19512	m	345.360840	29.748229
19513	19513	m	345.217003	29.482581
19514	19514	m	345.217003	29.672712
19515	19515	m	346.231812	30.103313
19516	19516	m	347.216825	31.502268
19517	19517	m	349.670349	31.747068
19518	19518	m	351.251290	32.336419
19519	19519	m	352.259674	31.365181
19520	19520	m	352.425629	33.521522
19521	19521	m	352.403595	35.082554
19522	19522	m	351.251290	36.143770
19523	19523	m	351.251290	36.143770
19524	19524	m	352.478088	36.688676
19525	19525	m	352.850464	36.004451
19526	19526	m	353.286068	34.954808
19527	19527	m	353.286068	34.954808
19528	19528	m	352.537903	33.505797
19529	19529	m	351.251290	33.498795
19530	19530	m	349.757660	33.355834
19531	19531	m	348.738068	32.356583
19532	19532	m	347.216825	30.953873
19533	19533	m	345.603546	30.584479
19534	19534	m	344.452240	29.569647
19535	19535	m	341.988464	28.201399
19536	19536	m	339.286382	26.984266
19537	19537	m	335.389345	23.632968
19538	19538	m	333.457645	20.915579
19539	19539	m	329.627557	20.915579
19540	19540	m	329.627557	20.915579
19541	19541	m	288.619783	20.915579
19542	19542	m	290.291740	20.915579
19543	19543	m	290.291740	20.915579
19544	19544	m	290.291740	20.915579
19545	19545	m	290.291740	20.915579
19546	19546	m	293.664768	20.915579
19547	19547	m	300.528856	20.915579
19548	19548	m	304.020834	18.493322
19549	19549	m	309.335024	31.231128
19550	19550	m	307.727203	38.267930
19551	19551	m	308.207306	42.970660
19552	19552	m	309.335024	44.808304
19553	19553	m	310.320984	46.486277
19554	19554	m	310.428467	46.103198
19555	19555	m	311.126984	45.644564
19556	19556	m	310.874664	44.337042
19557	19557	m	310.835052	44.093972
19558	19558	m	311.126984	44.404296
19559	19559	m	309.335024	44.124886
19560	19560	m	310.482025	44.621480
19561	19561	m	310.955322	44.315939
19562	19562	m	311.126984	43.930884
19563	19563	m	311.702454	45.275401
19564	19564	m	311.793518	45.951958
19565	19565	m	311.910309	46.430821
19566	19566	m	312.929324	45.568000
19567	19567	m	312.929324	45.408956
19568	19568	m	314.153473	45.260126
19569	19569	m	313.988586	44.209464
19570	19570	m	312.929324	43.896683
19571	19571	m	311.287415	42.126719
19572	19572	m	310.329376	38.461585
19573	19573	m	305.782008	31.787244
19574	19574	m	300.528856	24.243988
19575	19575	m	290.291740	24.243988
19576	19576	m	286.957455	24.243988
19577	19577	m	283.661468	24.243988
19578	19578	m	282.027698	24.243988
19579	19579	m	277.182631	24.243988
19580	19580	m	275.586176	24.243988
19581	19581	m	273.998917	24.243988
19582	19582	m	273.998917	24.243988
19583	19583	m	282.027698	24.243988
19584	19584	m	288.619783	21.669887
19585	19585	m	298.797938	29.452332
19586	19586	m	296.504028	33.133693
19587	19587	m	298.797938	35.554916
19588	19588	m	296.485901	35.554916
19589	19589	m	296.160004	35.975150
19590	19590	m	294.384125	38.484790
19591	19591	m	293.830688	39.239580
19592	19592	m	293.664768	39.634343
19593	19593	m	291.973383	39.476334
19594	19594	m	291.973383	38.301743
19595	19595	m	290.889557	38.425157
19596	19596	m	290.793793	37.941143
19597	19597	m	290.942566	36.688010
19598	19598	m	291.973383	36.964423
19599	19599	m	293.117554	36.894911
19600	19600	m	293.705811	36.224233
19601	19601	m	294.288361	35.620297
19602	19602	m	295.365951	35.825969
19603	19603	m	296.891785	37.230375
19604	19604	m	298.797938	37.131294
19605	19605	m	298.797938	37.131294
19606	19606	m	299.657043	35.463035
19607	19607	m	300.528856	35.938603
19608	19608	m	298.797938	35.938603
19609	19609	m	297.241791	37.237467
19610	19610	m	295.365951	36.041131
19611	19611	m	294.402588	33.372887
19612	19612	m	293.664768	31.062618
19613	19613	m	290.701080	25.179294
19614	19614	m	286.957455	22.964522
19615	19615	m	285.304702	17.215999
19616	19616	m	278.788334	11.736517
19617	19617	m	272.420799	11.736517
19618	19618	m	260.118713	11.736517
19619	19619	m	257.130995	11.736517
19620	19620	m	254.177593	11.736517
19621	19621	m	251.258115	11.736517
19622	19622	m	251.258115	11.736517
19623	19623	m	252.713638	11.736517
19624	19624	m	255.650029	11.736517
19625	19625	m	257.130995	13.947032
19626	19626	m	261.625565	12.657246
19627	19627	m	263.141147	8.667551
19628	19628	m	265.207672	9.103570
19629	19629	m	266.198700	5.877594
19630	19630	m	266.198700	5.877594
19631	19631	m	261.625565	11.311668
19632	19632	m	258.993958	8.093005
19633	19633	m	255.902985	4.575443
19634	19634	m	251.258115	8.695093
19635	19635	m	244.105284	3.230306
19636	19636	m	238.529911	7.199607
19637	19637	m	235.790162	1.494179
19638	19638	m	221.274447	1.494179
19639	19639	m	204.085006	1.494179
19640	19640	m	197.133121	1.494179
19641	19641	m	198.275102	1.494179
19642	19642	m	208.855267	1.494179
19643	19643	m	222.556277	7.840642
19644	19644	m	226.446492	6.734953
19645	19645	m	231.739428	16.998045
19646	19646	m	233.081881	17.959665
19647	19647	m	235.175507	15.519112
19648	19648	m	233.866272	19.850193
19649	19649	m	234.432110	20.915316
19650	19650	m	233.086868	21.596263
19651	19651	m	232.797470	21.782824
19652	19652	m	232.581314	21.457374
19653	19653	m	231.739428	17.853413
19654	19654	m	230.936264	16.507482
19655	19655	m	230.975677	15.718403
19656	19656	m	231.739428	18.381527
19657	19657	m	232.799408	18.533031
19658	19658	m	233.582840	18.977630
19659	19659	m	235.790162	18.118347
19660	19660	m	236.057465	17.316240
19661	19661	m	236.369858	17.313063
19662	19662	m	236.392792	17.936552
19663	19663	m	236.211426	18.675599
19664	19664	m	235.790162	19.031305
19665	19665	m	235.584793	19.307063
19666	19666	m	235.251480	19.309007
19667	19667	m	235.058105	18.783923
19668	19668	m	233.622665	18.284420
19669	19669	m	233.312210	17.809873
19670	19670	m	232.974823	17.029857
19671	19671	m	232.519241	16.173878
19672	19672	m	231.739428	13.198147
19673	19673	m	230.447220	12.930712
19674	19674	m	227.758283	10.224186
19675	19675	m	223.845532	10.224186
19676	19676	m	220.000000	10.224186
19689	19689	m	174.614116	300.000000
19690	19690	m	174.614116	300.000000
19691	19691	m	173.608412	300.000000
19692	19692	m	172.608502	8.481837
19693	19693	m	172.608502	8.832117
19694	19694	m	172.608502	9.167344
19695	19695	m	172.608502	9.264426
19696	19696	m	173.139236	9.435879
19697	19697	m	173.190613	9.384174
19698	19698	m	174.614116	9.614718
19699	19699	m	174.614116	9.638296
19700	19700	m	173.095016	9.495026
19701	19701	m	173.077438	9.415313
19702	19702	m	173.103973	9.329847
19703	19703	m	173.128952	9.098592
19704	19704	m	174.096375	9.065653
19705	19705	m	174.368179	8.533509
19706	19706	m	175.625645	7.698426
19707	19707	m	175.625645	6.608508
19708	19708	m	174.656143	5.651703
19709	19709	m	172.608502	4.686179
19722	19722	m	179.730700	4.263997
19723	19723	m	179.730700	4.263997
19724	19724	m	177.666317	6.163337
19725	19725	m	175.625645	7.267581
19726	19726	m	172.608502	7.610051
19727	19727	m	171.076645	6.410172
19728	19728	m	171.101562	6.298489
19729	19729	m	172.341507	7.690550
19730	19730	m	172.609116	7.626962
19731	19731	m	174.614116	7.247508
19732	19732	m	175.625645	8.611811
19733	19733	m	176.814484	8.876525
19734	19734	m	178.695527	7.951892
19735	19735	m	179.730700	8.262695
19736	19736	m	179.730700	8.556875
19737	19737	m	178.695527	8.839789
19738	19738	m	178.111115	8.887370
19739	19739	m	176.643034	10.104425
19740	19740	m	175.625645	8.452921
19741	19741	m	173.608412	7.438544
19742	19742	m	172.667572	7.497539
19743	19743	m	172.608502	7.596850
19744	19744	m	173.076782	7.263695
19745	19745	m	175.625645	7.443117
19746	19746	m	177.666317	4.197038
19747	19747	m	179.730700	1.873052
19748	19748	m	189.321316	1.994406
19749	19749	m	192.630595	1.994406
19757	19757	m	288.619783	300.000000
19758	19758	m	288.619783	300.000000
19759	19759	m	290.291740	300.000000
19760	19760	m	293.664768	300.000000
19761	19761	m	297.658875	11.951615
19762	19762	m	298.797938	9.784871
19763	19763	m	298.797938	13.413200
19764	19764	m	298.797938	15.007064
19765	19765	m	295.365951	15.007064
19766	19766	m	293.675903	15.969016
19767	19767	m	293.664768	15.969016
19768	19768	m	291.973383	15.906209
19769	19769	m	291.973383	14.912228
19770	19770	m	291.242096	14.990067
19771	19771	m	292.962006	13.264190
19772	19772	m	290.291740	11.744248
19773	19773	m	285.304702	11.744248
19774	19774	m	277.182631	11.744248
19775	19775	m	282.027698	11.744248
19776	19776	m	286.957455	7.965026
19777	19777	m	298.797938	16.511805
19778	19778	m	300.528856	26.886233
19779	19779	m	298.797938	30.917399
19780	19780	m	296.551056	34.747690
19781	19781	m	295.365951	36.475677
19782	19782	m	293.664768	37.451503
19783	19783	m	293.548615	36.659785
19784	19784	m	291.973383	35.461516
19785	19785	m	291.033203	33.886640
19786	19786	m	290.848572	34.772448
19787	19787	m	290.880737	35.686488
19788	19788	m	290.979065	36.262511
19789	19789	m	291.973383	36.642884
19790	19790	m	291.973383	36.619772
19791	19791	m	291.973383	37.797092
19792	19792	m	293.114136	38.830257
19793	19793	m	293.366577	39.392223
19794	19794	m	293.529572	40.087938
19795	19795	m	293.589661	40.549729
19796	19796	m	293.754944	40.708193
19797	19797	m	295.365951	40.522769
19798	19798	m	295.365951	40.478973
19799	19799	m	295.365951	40.478973
19800	19800	m	293.905090	40.048829
19801	19801	m	293.652863	39.992831
19802	19802	m	291.973383	39.858491
19803	19803	m	291.973383	39.106846
19804	19804	m	291.973383	38.391364
19805	19805	m	291.973383	38.391364
19806	19806	m	293.664768	38.391364
19807	19807	m	293.975647	35.261397
19808	19808	m	296.150940	32.564116
19809	19809	m	298.797938	31.228724
19810	19810	m	297.233673	29.916479
19811	19811	m	298.797938	28.874880
19812	19812	m	295.365951	26.816068
19813	19813	m	291.973383	24.750013
19814	19814	m	286.957455	17.179248
19815	19815	m	285.304702	19.270744
19816	19816	m	282.027698	22.547274
19817	19817	m	278.788334	21.756018
19818	19818	m	277.182631	21.756018
19819	19819	m	277.182631	21.756018
19820	19820	m	277.182631	21.756018
19821	19821	m	283.494446	12.005129
19822	19822	m	288.619783	8.228897
19823	19823	m	290.291740	5.880372
19824	19824	m	290.291740	3.697968
19858	19858	m	270.851771	300.000000
19859	19859	m	270.851771	300.000000
19860	19860	m	285.304702	17.566025
19861	19861	m	290.512146	27.143472
19862	19862	m	291.973383	35.784720
19863	19863	m	291.973383	41.027977
19864	19864	m	293.664768	43.092961
19865	19865	m	293.533691	43.415299
19866	19866	m	293.642700	43.711582
19867	19867	m	293.750610	43.836303
19868	19868	m	293.846558	43.381102
19869	19869	m	293.891510	42.976783
19870	19870	m	293.664768	42.870160
19871	19871	m	294.221771	42.711420
19872	19872	m	293.664768	42.803084
19873	19873	m	293.664768	42.951189
19874	19874	m	293.664768	43.397392
19875	19875	m	293.410797	43.295840
19876	19876	m	292.955780	43.228658
19877	19877	m	291.246033	40.795977
19878	19878	m	291.973383	39.953761
19879	19879	m	291.220184	37.163263
19880	19880	m	292.849152	34.098083
19881	19881	m	291.973383	28.654146
19882	19882	m	291.973383	28.654146
19883	19883	m	295.365951	16.510617
19884	19884	m	300.528856	14.787709
19885	19885	m	302.269802	19.722934
19886	19886	m	304.020834	19.722934
19887	19887	m	305.782008	19.722934
19888	19888	m	309.335024	37.423217
19889	19889	m	311.031647	38.866574
19890	19890	m	312.929324	40.037001
19891	19891	m	311.722748	41.760712
19892	19892	m	312.929324	42.973835
19893	19893	m	311.127350	43.898251
19894	19894	m	311.126984	45.010704
19895	19895	m	310.373474	44.828526
19896	19896	m	309.335024	44.844772
19897	19897	m	308.567627	43.203312
19898	19898	m	309.335024	43.902394
19899	19899	m	310.360840	44.662684
19900	19900	m	310.933472	44.203302
19901	19901	m	312.929324	42.957347
19902	19902	m	312.929324	40.319647
19903	19903	m	312.929324	39.026045
19904	19904	m	311.126984	37.461256
19905	19905	m	305.782008	23.200452
19906	19906	m	301.016998	16.698875
19907	19907	m	298.797938	16.698875
19908	19908	m	300.528856	16.698875
19909	19909	m	298.797938	16.698875
19910	19910	m	282.027698	13.037004
19911	19911	m	288.619783	14.801276
19912	19912	m	293.664768	22.797111
19913	19913	m	295.365951	23.469799
19914	19914	m	296.288300	24.434226
19915	19915	m	295.365951	28.312066
19916	19916	m	295.365951	30.007450
19917	19917	m	293.495361	30.760033
19918	19918	m	293.155792	31.177875
19919	19919	m	292.940155	30.960388
19920	19920	m	292.764801	29.646420
19921	19921	m	291.973383	27.208653
19922	19922	m	290.844116	25.291607
19923	19923	m	290.291740	23.392512
19924	19924	m	290.291740	21.759191
19925	19925	m	290.937927	19.358896
19926	19926	m	291.973383	15.398419
19927	19927	m	293.716248	11.388252
19928	19928	m	300.528856	9.378624
19929	19929	m	298.797938	9.378624
19930	19930	m	269.291780	6.268916
19931	19931	m	266.198700	8.413962
19932	19932	m	263.141147	12.490794
19933	19933	m	261.625565	12.490794
19934	19934	m	260.118713	12.490794
19935	19935	m	260.118713	12.490794
19936	19936	m	260.118713	12.490794
19937	19937	m	259.381561	31.267296
19938	19938	m	259.221588	32.408608
19939	19939	m	259.149933	32.860146
19940	19940	m	259.179901	33.207713
19941	19941	m	259.147949	33.142947
19942	19942	m	259.099609	33.131822
19943	19943	m	258.969910	33.031904
19944	19944	m	258.620539	32.653519
19945	19945	m	258.620539	32.186340
19946	19946	m	258.648438	31.878001
19947	19947	m	258.620539	31.769141
19948	19948	m	260.118713	31.824045
19949	19949	m	260.118713	31.483208
19950	19950	m	260.891449	31.429494
19951	19951	m	261.272675	31.564120
19952	19952	m	261.655273	32.155174
19953	19953	m	262.020050	32.278702
19954	19954	m	262.253693	32.370225
19955	19955	m	262.378540	32.908344
19956	19956	m	262.443939	33.469466
19957	19957	m	262.429077	33.863958
19958	19958	m	262.364258	34.078446
19959	19959	m	262.308685	34.244691
19960	19960	m	261.625565	34.796801
19961	19961	m	261.625565	35.289703
19962	19962	m	261.803711	35.531072
19963	19963	m	261.625565	35.623698
19964	19964	m	261.494873	35.567485
19965	19965	m	261.625565	35.584093
19966	19966	m	261.455109	35.674429
19967	19967	m	261.625565	35.721664
19968	19968	m	261.657471	35.616483
19969	19969	m	261.962616	35.489136
19970	19970	m	262.302002	35.469829
19971	19971	m	263.821777	35.892616
19972	19972	m	264.089508	37.076499
19973	19973	m	264.359467	37.473926
19974	19974	m	266.198700	37.513052
19975	19975	m	266.198700	37.676367
19976	19976	m	263.141147	37.495584
19977	19977	m	262.458405	37.135054
19978	19978	m	262.130127	37.435702
19979	19979	m	261.847076	38.152127
19980	19980	m	261.631439	38.440064
19981	19981	m	261.625565	38.335268
19982	19982	m	261.202789	37.901473
19983	19983	m	260.118713	37.348394
19984	19984	m	260.118713	37.348394
19985	19985	m	260.118713	37.348394
19986	19986	m	261.112152	36.646154
19987	19987	m	261.625565	37.055872
19988	19988	m	262.018463	36.731186
19989	19989	m	264.136658	36.264235
19990	19990	m	264.136658	36.264235
19991	19991	m	264.665508	36.308658
19992	19992	m	264.366119	35.984139
19993	19993	m	264.167023	35.567165
19994	19994	m	263.865143	34.652746
19995	19995	m	262.288605	34.921804
19996	19996	m	261.765656	34.847793
19997	19997	m	261.164337	33.666327
19998	19998	m	260.118713	33.041097
19999	19999	m	258.876617	32.941528
20000	20000	m	258.418304	32.730957
20001	20001	m	257.130995	32.238494
20002	20002	m	257.130995	32.238494
20003	20003	m	257.130995	32.238494
20004	20004	m	258.325653	29.759853
20005	20005	m	258.620539	29.028875
20006	20006	m	259.499084	28.494605
20007	20007	m	260.118713	29.493004
20008	20008	m	261.625565	29.536847
20009	20009	m	263.907806	27.803535
20010	20010	m	264.328094	27.524313
20011	20011	m	266.198700	27.076548
20012	20012	m	264.148712	26.104173
20013	20013	m	262.339905	26.936132
20014	20014	m	260.118713	26.296217
20015	20015	m	258.620539	25.155866
20016	20016	m	257.130995	25.155866
20017	20017	m	257.130995	25.155866
20018	20018	m	257.130995	25.155866
20019	20019	m	258.551758	23.052661
20020	20020	m	259.104431	21.176929
20021	20021	m	260.118713	16.881058
20022	20022	m	261.625565	14.775775
20023	20023	m	261.625565	14.775775
20024	20024	m	258.620539	10.745948
20025	20025	m	254.177593	10.745948
20026	20026	m	251.258115	10.745948
20036	20036	m	226.446492	300.000000
20037	20037	m	227.758283	300.000000
20038	20038	m	227.758283	300.000000
20039	20039	m	229.077674	300.000000
20040	20040	m	230.404707	300.000000
20041	20041	m	231.739428	300.000000
20042	20042	m	232.533951	21.007877
20043	20043	m	233.081881	21.717851
20044	20044	m	233.081881	21.717851
20045	20045	m	233.081881	21.717851
20046	20046	m	232.868546	22.348770
20047	20047	m	232.702805	22.014394
20048	20048	m	232.585236	21.428326
20049	20049	m	231.739428	20.482194
20050	20050	m	231.739428	19.028660
20051	20051	m	231.739428	19.028660
20052	20052	m	232.907379	13.663332
20053	20053	m	232.907379	13.663332
20054	20054	m	233.081881	13.663332
20055	20055	m	238.529911	13.663332
20056	20056	m	242.699341	13.663332
20057	20057	m	251.258115	13.663332
20058	20058	m	255.650029	13.663332
20059	20059	m	260.118713	21.497551
20060	20060	m	261.964203	24.854945
20061	20061	m	263.141147	26.204346
20062	20062	m	261.625565	26.552308
20063	20063	m	260.118713	26.344452
20064	20064	m	257.130995	27.767307
20065	20065	m	255.383316	27.723588
20066	20066	m	253.548080	26.550800
20067	20067	m	253.337891	26.926067
20068	20068	m	254.177593	25.795474
20069	20069	m	255.386246	25.220584
20070	20070	m	257.130995	24.356828
20071	20071	m	260.118713	23.296086
20072	20072	m	263.141147	24.450800
20073	20073	m	266.198700	25.013570
20074	20074	m	267.275970	26.357386
20075	20075	m	267.319305	26.629157
20076	20076	m	266.198700	25.651751
20077	20077	m	264.983154	26.559537
20078	20078	m	261.625565	27.056409
20079	20079	m	259.098541	25.804028
20080	20080	m	257.827728	26.154244
20081	20081	m	255.650029	24.635611
20082	20082	m	255.650029	24.635611
20083	20083	m	256.483032	24.054024
20084	20084	m	258.522369	26.075921
20085	20085	m	260.118713	27.320051
20086	20086	m	262.400330	27.680549
20087	20087	m	264.250549	27.080542
20088	20088	m	264.396759	28.469459
20089	20089	m	264.291992	29.377201
20090	20090	m	263.141147	29.818092
20091	20091	m	262.458984	30.514451
20092	20092	m	261.988892	30.497733
20093	20093	m	261.892792	30.235126
20094	20094	m	261.982147	29.112623
20095	20095	m	263.141147	27.171809
20096	20096	m	262.247009	24.214499
20097	20097	m	262.134216	20.438466
20098	20098	m	258.620539	15.157916
20099	20099	m	255.650029	15.157916
20142	20142	m	255.650029	300.000000
20143	20143	m	257.130995	300.000000
20144	20144	m	260.118713	300.000000
20145	20145	m	261.625565	300.000000
20146	20146	m	260.118713	300.000000
20147	20147	m	260.118713	300.000000
20148	20148	m	260.118713	300.000000
20149	20149	m	258.620539	6.200415
20150	20150	m	258.620539	6.363366
20151	20151	m	260.118713	5.715677
20152	20152	m	258.620539	5.496340
20153	20153	m	260.118713	4.947921
20154	20154	m	260.118713	4.073991
20155	20155	m	255.650029	3.559733
20156	20156	m	252.713638	3.559733
20157	20157	m	249.810974	3.559733
20166	20166	m	288.619783	17.204716
20167	20167	m	290.291740	17.204716
20168	20168	m	291.973383	29.811662
20169	20169	m	293.664768	29.811662
20170	20170	m	293.664768	29.811662
20171	20171	m	291.973383	38.974344
20172	20172	m	291.973383	38.974344
20173	20173	m	291.973383	38.974344
20174	20174	m	293.664768	38.974344
20175	20175	m	293.664768	38.974344
20176	20176	m	293.553619	42.643730
20177	20177	m	293.596710	41.843879
20178	20178	m	293.454529	40.904943
20179	20179	m	293.070496	39.562703
20180	20180	m	291.973383	36.520689
20181	20181	m	288.619783	36.080572
20182	20182	m	288.619783	33.292960
20183	20183	m	285.304702	28.821984
20184	20184	m	282.027698	21.256740
20185	20185	m	275.586176	21.256740
20186	20186	m	269.291780	300.000000
20187	20187	m	260.118713	300.000000
20188	20188	m	257.130995	20.719304
20189	20189	m	255.688690	20.719304
20190	20190	m	255.650029	21.158558
20191	20191	m	255.650029	21.785953
20192	20192	m	257.130995	23.569114
20193	20193	m	260.118713	25.476305
20194	20194	m	262.018768	26.625314
20195	20195	m	263.789062	25.534778
20196	20196	m	264.159882	26.643512
20197	20197	m	266.198700	25.911860
20198	20198	m	266.198700	25.911860
20199	20199	m	264.665508	25.390778
20200	20200	m	260.118713	23.110242
20201	20201	m	255.650029	14.511109
20202	20202	m	251.258115	14.511109
20215	20215	m	226.446492	8.629181
20216	20216	m	227.758283	13.741557
20217	20217	m	227.504333	16.309823
20218	20218	m	226.446492	17.463819
20219	20219	m	226.446492	17.463819
20220	20220	m	226.446492	17.463819
20221	20221	m	227.380722	17.800335
20222	20222	m	228.028320	18.258540
20223	20223	m	228.541290	17.764146
20224	20224	m	230.136932	18.570504
20225	20225	m	230.834381	18.372183
20226	20226	m	232.451538	18.167323
20227	20227	m	233.081881	18.910497
20228	20228	m	234.432110	19.014693
20229	20229	m	233.800735	19.427881
20230	20230	m	235.144958	19.084780
20231	20231	m	235.790162	19.253153
20232	20232	m	235.481369	19.452546
20233	20233	m	235.479736	19.628109
20234	20234	m	235.422821	19.707501
20235	20235	m	235.325287	19.673720
20236	20236	m	235.067307	19.959766
20237	20237	m	234.432110	20.241231
20238	20238	m	233.470673	20.249748
20239	20239	m	233.334366	20.369863
20240	20240	m	233.375504	20.583024
20241	20241	m	233.517349	20.797444
20242	20242	m	234.432110	21.153180
20243	20243	m	233.759369	21.431205
20244	20244	m	233.778366	21.676232
20245	20245	m	233.795715	21.998522
20246	20246	m	233.764893	22.255309
20247	20247	m	233.777084	22.470617
20248	20248	m	233.864929	22.586662
20249	20249	m	235.054611	22.303782
20250	20250	m	234.432110	22.145490
20251	20251	m	234.432110	21.910985
20252	20252	m	234.432110	21.910985
20253	20253	m	234.432110	21.910985
20254	20254	m	234.432110	21.910985
20255	20255	m	234.432110	21.910985
20256	20256	m	233.081881	23.455774
20257	20257	m	231.739428	23.644633
20258	20258	m	231.739428	23.644633
20259	20259	m	231.739428	23.644633
20260	20260	m	232.707947	24.645365
20261	20261	m	233.081881	24.959455
20262	20262	m	233.378571	24.995853
20263	20263	m	234.432110	25.318713
20264	20264	m	235.790162	25.507656
20265	20265	m	233.785721	25.641682
20266	20266	m	234.432110	25.799562
20267	20267	m	233.194839	26.103756
20268	20268	m	232.648483	26.287319
20269	20269	m	231.739428	26.037384
20270	20270	m	231.182770	24.422285
20271	20271	m	231.739428	26.581166
20272	20272	m	232.636856	26.802522
20273	20273	m	234.432110	26.892519
20274	20274	m	233.239746	26.597716
20275	20275	m	233.503387	26.566565
20276	20276	m	234.432110	26.767332
20277	20277	m	235.043610	25.155347
20278	20278	m	235.152328	24.870240
20279	20279	m	235.116562	24.368969
20280	20280	m	233.790894	25.998298
20281	20281	m	233.301849	25.829190
20282	20282	m	231.739428	25.852405
20283	20283	m	231.066086	24.544034
20284	20284	m	230.404707	24.603652
20285	20285	m	229.077674	24.294242
20286	20286	m	229.077674	24.294242
20287	20287	m	230.466705	23.645563
20288	20288	m	230.724823	23.111168
20289	20289	m	231.073944	22.456228
20290	20290	m	231.739428	23.043217
20291	20291	m	233.156525	22.645643
20292	20292	m	234.432110	22.195582
20293	20293	m	235.790162	22.131842
20294	20294	m	234.432110	22.056534
20295	20295	m	233.346664	21.870501
20296	20296	m	233.090256	21.766175
20297	20297	m	232.841278	21.507486
20298	20298	m	232.673294	21.101619
20299	20299	m	231.739428	20.730284
20300	20300	m	232.703781	20.427557
20301	20301	m	232.914169	20.184459
20302	20302	m	233.171005	19.896225
20303	20303	m	234.432110	19.552691
20304	20304	m	234.432110	19.552691
20305	20305	m	234.432110	19.552691
20306	20306	m	233.765198	17.525388
20307	20307	m	235.074158	17.861157
20308	20308	m	235.514938	16.991297
20309	20309	m	236.321671	16.462797
20310	20310	m	238.465332	16.010765
20311	20311	m	240.865585	14.680512
