19738	19738	m	287.279816	60.344946
19739	19739	m	288.619783	57.483703
19740	19740	m	291.973383	56.106821
19741	19741	m	295.365951	64.843666
19742	19742	m	298.797938	56.337737
19743	19743	m	301.061646	92.394302
19744	19744	m	301.341522	100.596076
19745	19745	m	300.730408	107.329407
19746	19746	m	298.797938	108.338743
19747	19747	m	297.076988	90.593827
19748	19748	m	295.365951	91.247212
19749	19749	m	292.879425	91.908569
19750	19750	m	290.880646	90.964813
19751	19751	m	290.551331	89.466421
19752	19752	m	290.788666	90.482895
19753	19753	m	291.194611	89.612501
19754	19754	m	293.095917	91.429438
19755	19755	m	294.021820	92.281470
19756	19756	m	296.463928	94.317320
19757	19757	m	297.226044	97.832453
19758	19758	m	297.421051	100.041222
19759	19759	m	297.206085	99.093680
19760	19760	m	296.618652	98.456755
19761	19761	m	294.578491	97.023902
19762	19762	m	293.628418	97.433294
19763	19763	m	292.754700	94.060674
19764	19764	m	291.973383	92.606533
19765	19765	m	291.973383	92.606533
19766	19766	m	291.973383	92.606533
19767	19767	m	293.664768	92.606533
19768	19768	m	291.125549	68.659531
19769	19769	m	286.957455	52.408333
19770	19770	m	286.957455	52.408333
19771	19771	m	290.291740	52.408333
19772	19772	m	300.528856	52.408333
19773	19773	m	302.269802	60.608697
19774	19774	m	302.269802	60.608697
19775	19775	m	300.585815	69.803722
19776	19776	m	299.904877	75.629138
19777	19777	m	298.797938	83.025207
19778	19778	m	297.520813	88.906839
19779	19779	m	297.036011	89.946268
19780	19780	m	293.664768	87.830002
19781	19781	m	293.664768	87.830002
19782	19782	m	293.664768	87.830002
19783	19783	m	293.664768	87.830002
19784	19784	m	293.664768	87.830002
19785	19785	m	298.797938	58.159185
19786	19786	m	302.269802	58.159185
19787	19787	m	312.929324	30.057027
19788	19788	m	320.243700	45.803570
19789	19789	m	329.470459	90.964678
19790	19790	m	332.579620	107.642035
19791	19791	m	333.422455	111.976092
19792	19792	m	333.680267	109.115226
19793	19793	m	333.252106	105.738033
19794	19794	m	331.537070	95.601100
19795	19795	m	329.627557	80.256313
19796	19796	m	320.243700	58.560120
19797	19797	m	316.565388	58.560120
19798	19798	m	314.742105	58.560120
19812	19812	m	316.565388	15.364003
19813	19813	m	318.399232	15.364003
19814	19814	m	323.964753	43.047689
19815	19815	m	329.627557	72.285447
19816	19816	m	331.537070	93.549370
19817	19817	m	333.338745	104.314845
19818	19818	m	331.537070	102.500716
19819	19819	m	329.627557	98.264797
19820	19820	m	323.964753	101.435438
19821	19821	m	323.964753	101.838926
19822	19822	m	322.171509	96.527241
19823	19823	m	319.081604	92.991646
19824	19824	m	317.483765	91.039867
19825	19825	m	314.995056	84.347819
19826	19826	m	314.485657	77.032501
19827	19827	m	314.751709	69.167938
19828	19828	m	318.399232	62.783012
19829	19829	m	323.964753	52.027279
19830	19830	m	329.593994	68.897148
19831	19831	m	333.461639	80.026653
19832	19832	m	337.332236	84.019438
19833	19833	m	337.332236	86.732370
19834	19834	m	338.085663	91.149103
19835	19835	m	337.360901	90.994285
19836	19836	m	335.389345	84.567553
19837	19837	m	331.537070	71.723158
19838	19838	m	326.262024	73.635199
19839	19839	m	322.360199	78.792339
19840	19840	m	319.386200	77.495264
19841	19841	m	318.887695	80.567046
19842	19842	m	319.103302	77.336167
19843	19843	m	321.627380	75.709770
19844	19844	m	325.492889	77.140960
19845	19845	m	328.900726	78.237545
19846	19846	m	330.067352	75.007155
19847	19847	m	330.232941	70.629688
19848	19848	m	329.500427	71.030140
19849	19849	m	326.598938	73.255210
19850	19850	m	320.243700	52.881314
19851	19851	m	316.565388	31.638051
19852	19852	m	305.782008	31.638051
19853	19853	m	297.076988	31.638051
19854	19854	m	285.304702	31.638051
19855	19855	m	272.420799	31.638051
19856	19856	m	269.291780	31.638051
19857	19857	m	264.665508	31.638051
19911	19911	m	157.371053	300.000000
19912	19912	m	161.049427	300.000000
19913	19913	m	162.920731	300.000000
19914	19914	m	161.982376	300.000000
19915	19915	m	161.161163	300.000000
19916	19916	m	160.121850	300.000000
19917	19917	m	160.121850	300.000000
19918	19918	m	161.127472	20.105044
19919	19919	m	161.417465	15.699847
19920	19920	m	162.922226	14.428514
19921	19921	m	164.641327	15.284194
19922	19922	m	166.728822	14.761632
19923	19923	m	168.666118	14.761632
19924	19924	m	171.614350	14.761632
19925	19925	m	170.625924	14.761632
19926	19926	m	165.768535	4.651783
19946	19946	m	396.550204	300.000000
19947	19947	m	396.550204	300.000000
19948	19948	m	396.550204	300.000000
19949	19949	m	396.550204	300.000000
19950	19950	m	396.550204	300.000000
19951	19951	m	395.443939	112.257875
19952	19952	m	392.949432	90.930941
19953	19953	m	394.266242	50.267929
19954	19954	m	394.266242	50.267929
19979	19979	m	393.049622	300.000000
19980	19980	m	394.266242	300.000000
19981	19981	m	393.049622	300.000000
19982	19982	m	393.049622	300.000000
19983	19983	m	393.049622	300.000000
19984	19984	m	394.266242	121.295890
19985	19985	m	394.266242	121.295890
19986	19986	m	394.266242	121.295890
19987	19987	m	392.390137	131.212004
19988	19988	m	391.772064	133.972971
19989	19989	m	391.544342	132.894912
19990	19990	m	389.737708	136.940991
19991	19991	m	391.629913	138.400942
19992	19992	m	391.963257	135.824402
19993	19993	m	392.990540	141.128587
19994	19994	m	394.266242	145.343226
19995	19995	m	394.266242	145.343226
19996	19996	m	394.266242	145.343226
19997	19997	m	393.050690	138.022142
19998	19998	m	389.737708	119.865744
19999	19999	m	387.038239	110.781102
20000	20000	m	385.261189	105.582256
20001	20001	m	382.666870	103.512401
20002	20002	m	380.836087	95.462762
20003	20003	m	380.836087	95.462762
20004	20004	m	380.836087	95.462762
20005	20005	m	383.130859	99.586132
20006	20006	m	386.709930	107.883752
20007	20007	m	388.588654	116.042439
20008	20008	m	389.737708	130.982656
20009	20009	m	389.737708	130.982656
20010	20010	m	389.737708	130.982656
20011	20011	m	388.445770	150.442310
20012	20012	m	387.699799	152.345952
20013	20013	m	386.717682	144.533631
20014	20014	m	385.261189	138.917072
20015	20015	m	383.206635	130.674689
20016	20016	m	382.525146	123.706590
20017	20017	m	382.671722	125.400240
20018	20018	m	383.151733	128.882427
20019	20019	m	383.985107	135.748159
20020	20020	m	385.261189	140.483109
20021	20021	m	387.292358	151.333889
20022	20022	m	387.851868	158.020508
20023	20023	m	388.171295	160.465169
20024	20024	m	388.105804	166.286710
20025	20025	m	387.555939	172.018909
20026	20026	m	387.284149	170.954835
20027	20027	m	387.582428	170.121772
20028	20028	m	387.652466	168.456442
20029	20029	m	387.497955	160.879411
20030	20030	m	386.734009	153.101696
20031	20031	m	385.261189	148.530920
20032	20032	m	383.334625	150.910917
20033	20033	m	383.435944	153.845111
20034	20034	m	383.042248	152.084074
20035	20035	m	382.410187	148.328737
20036	20036	m	382.149933	146.684494
20037	20037	m	382.094055	145.899438
20038	20038	m	385.261189	139.342727
20039	20039	m	383.541931	109.424509
20040	20040	m	385.261189	69.116678
20041	20041	m	387.794159	62.652318
20042	20042	m	394.266242	53.748141
20043	20043	m	394.266242	53.748141
20044	20044	m	391.995436	53.748141
20045	20045	m	387.492984	109.500991
20046	20046	m	386.563019	123.572032
20047	20047	m	387.050568	134.207604
20048	20048	m	387.505493	138.857938
20049	20049	m	387.562500	135.196787
20050	20050	m	387.266022	126.782780
20051	20051	m	387.248505	116.089313
20052	20052	m	387.856140	106.809905
20053	20053	m	388.565643	96.575807
20054	20054	m	391.995436	79.690297
20055	20055	m	394.266242	64.629679
20056	20056	m	396.550204	64.629679
20057	20057	m	410.534516	53.355980
20058	20058	m	412.912719	40.786012
20059	20059	m	427.474054	40.786012
20060	20060	m	432.441063	40.786012
20061	20061	m	434.946169	40.786012
20062	20062	m	440.000000	40.786012
20063	20063	m	440.000000	40.786012
20064	20064	m	429.950386	40.786012
20065	20065	m	425.011985	40.786012
20066	20066	m	422.564096	40.786012
20067	20067	m	415.304698	40.786012
20081	20081	m	378.642632	300.000000
20082	20082	m	391.995436	19.758803
20083	20083	m	394.266242	19.758803
20084	20084	m	398.847396	19.758803
20085	20085	m	410.534516	55.126682
20086	20086	m	415.304698	78.733105
20087	20087	m	420.130306	92.503372
20088	20088	m	424.780884	107.410485
20089	20089	m	425.546265	113.873040
20090	20090	m	426.265778	112.958756
20091	20091	m	429.501648	124.431939
20092	20092	m	430.439606	133.549536
20093	20093	m	433.570038	138.865008
20094	20094	m	434.624359	146.378370
20095	20095	m	436.057098	150.006490
20096	20096	m	438.785980	166.782085
20097	20097	m	439.177734	173.596174
20098	20098	m	439.694885	172.752781
20099	20099	m	440.641418	164.986038
20100	20100	m	442.548894	153.908088
20101	20101	m	440.728760	145.676736
20102	20102	m	439.580231	128.090837
20103	20103	m	432.441063	91.823996
20104	20104	m	430.450317	94.029789
20105	20105	m	429.414276	92.585542
20106	20106	m	428.883118	96.897379
20107	20107	m	429.395996	104.083993
20108	20108	m	429.953217	113.054778
20109	20109	m	430.248322	119.142377
20110	20110	m	430.016693	122.357608
20111	20111	m	429.826843	123.308752
20112	20112	m	429.616516	123.859113
20113	20113	m	429.893341	121.616722
20114	20114	m	429.876373	114.525131
20115	20115	m	428.904663	106.786283
20116	20116	m	427.474054	109.882804
20117	20117	m	426.164978	108.874357
20118	20118	m	425.860962	107.701289
20119	20119	m	425.891144	105.053240
20120	20120	m	427.474054	96.677588
20121	20121	m	430.051758	102.417302
20122	20122	m	432.441063	107.261997
20123	20123	m	433.907501	118.331434
20124	20124	m	434.002045	121.298717
20125	20125	m	433.753937	117.673987
20126	20126	m	431.394714	108.850987
20127	20127	m	432.441063	104.402310
20128	20128	m	432.441063	104.402310
20129	20129	m	430.568604	96.263175
20130	20130	m	429.232666	89.029771
20131	20131	m	425.668030	97.477222
20132	20132	m	424.427765	108.914774
20133	20133	m	421.528168	106.884702
20134	20134	m	420.657410	105.829249
20135	20135	m	419.422180	104.960849
20136	20136	m	416.231598	109.874988
20137	20137	m	410.534516	95.761529
20138	20138	m	398.847396	80.994855
20139	20139	m	394.266242	80.994855
20140	20140	m	378.642632	46.054888
20141	20141	m	363.638140	46.054888
20142	20142	m	349.228231	46.054888
20143	20143	m	345.217003	46.054888
20144	20144	m	333.457645	46.054888
20145	20145	m	327.729042	46.054888
20146	20146	m	320.243700	46.054888
20147	20147	m	314.742105	46.054888
20148	20148	m	305.782008	46.054888
20149	20149	m	302.269802	46.054888
20150	20150	m	298.797938	46.054888
20151	20151	m	291.973383	46.054888
20152	20152	m	288.619783	46.054888
20153	20153	m	283.661468	46.054888
20154	20154	m	282.027698	46.054888
20155	20155	m	278.788334	23.937136
20156	20156	m	276.830322	23.937136
20157	20157	m	274.646545	21.210142
20158	20158	m	273.814331	22.734266
20159	20159	m	270.851771	17.871143
20160	20160	m	266.198700	13.248651
20161	20161	m	261.625565	11.848807
20162	20162	m	257.130995	10.719902
20163	20163	m	254.177593	10.510691
20164	20164	m	245.519371	10.510691
20165	20165	m	241.301496	10.510691
20166	20166	m	237.156080	10.510691
22336	22336	m	226.446492	53.239327
22337	22337	m	227.758283	62.444951
22338	22338	m	227.758283	62.444951
22339	22339	m	227.758283	62.444951
22340	22340	m	227.954224	58.193411
22341	22341	m	226.446492	50.958562
22342	22342	m	222.556277	38.668404
22343	22343	m	215.041534	16.643849
22344	22344	m	211.282048	19.266594
22345	22345	m	208.855267	14.386767
22346	22346	m	205.267258	14.386767
22347	22347	m	200.578947	14.386767
22348	22348	m	200.777802	13.281066
22349	22349	m	202.654770	17.070658
22350	22350	m	206.456359	19.471012
22351	22351	m	209.971298	12.547038
22352	22352	m	214.975193	14.675031
22353	22353	m	221.274447	31.958195
22354	22354	m	225.142256	41.754630
22355	22355	m	227.633789	48.360288
22356	22356	m	227.653244	51.265950
22357	22357	m	227.330582	50.411685
22358	22358	m	225.162582	49.167812
22359	22359	m	222.556277	36.422821
22360	22360	m	218.732893	46.266324
22361	22361	m	216.220532	51.927933
22362	22362	m	214.975193	49.871204
22363	22363	m	215.463745	52.275244
22364	22364	m	217.473084	63.294100
22365	22365	m	218.732893	62.630244
22366	22366	m	218.732893	62.630244
22367	22367	m	218.732893	62.630244
22368	22368	m	217.380264	55.448329
22369	22369	m	216.220532	51.592290
22370	22370	m	214.777145	47.301446
22371	22371	m	212.157532	46.972818
22372	22372	m	210.593414	39.105755
22373	22373	m	210.065153	38.461506
22374	22374	m	211.282048	46.585242
22375	22375	m	212.404999	44.080928
22376	22376	m	214.975193	36.501849
22377	22377	m	216.220532	44.862568
22378	22378	m	220.000000	51.878646
22379	22379	m	221.274447	60.063280
22380	22380	m	222.494949	65.188181
22381	22381	m	222.556277	69.719225
22382	22382	m	222.521454	71.217771
22383	22383	m	222.617462	70.197355
22384	22384	m	222.556277	67.923905
22385	22385	m	223.046143	64.812450
22386	22386	m	223.845532	57.871680
22387	22387	m	223.845532	57.871680
22388	22388	m	226.446492	57.871680
22389	22389	m	227.758283	57.871680
22390	22390	m	230.220322	32.191855
22391	22391	m	235.790162	20.650651
22392	22392	m	239.911701	20.650651
22393	22393	m	242.699341	20.650651
22394	22394	m	245.519371	18.396212
22395	22395	m	254.177593	11.544128
22396	22396	m	266.198700	11.544128
22397	22397	m	270.851771	11.544128
22398	22398	m	283.661468	11.544128
22399	22399	m	298.797938	11.544128
22400	22400	m	314.742105	11.544128
22401	22401	m	331.537070	11.544128
22402	22402	m	343.228699	24.940938
22403	22403	m	347.216825	38.065568
22404	22404	m	363.638140	50.134860
22405	22405	m	376.461811	35.849605
22406	22406	m	383.042248	40.564112
22407	22407	m	391.995436	61.129962
22408	22408	m	396.550204	80.986885
22409	22409	m	401.157895	92.254472
22410	22410	m	405.117157	94.263060
22411	22411	m	406.322876	91.474330
22412	22412	m	408.170011	88.014920
22413	22413	m	408.170011	88.014920
22414	22414	m	408.170011	88.014920
22415	22415	m	406.413940	82.044882
22416	22416	m	405.819125	72.182221
22417	22417	m	405.958679	62.465816
22418	22418	m	408.170011	54.477781
22419	22419	m	412.912719	44.746732
22420	22420	m	417.710533	36.435647
22421	22421	m	422.564096	32.896643
22422	22422	m	427.474054	45.206249
22423	22423	m	432.441063	62.387308
22424	22424	m	435.171265	77.564253
22425	22425	m	437.465786	86.943378
22426	22426	m	439.039551	95.540411
22427	22427	m	439.629028	100.196035
22428	22428	m	440.000000	102.388632
22429	22429	m	440.000000	102.388632
22430	22430	m	439.606964	95.683834
22431	22431	m	437.465786	90.671407
22432	22432	m	435.891479	88.312795
22433	22433	m	435.456482	90.856257
22434	22434	m	435.607422	95.974112
22435	22435	m	436.195648	97.707561
22436	22436	m	437.465786	99.515861
22437	22437	m	439.573669	103.089269
22438	22438	m	440.195404	103.815331
22439	22439	m	440.478119	101.015187
22440	22440	m	440.116913	98.227527
22441	22441	m	437.465786	92.824826
22442	22442	m	434.821106	92.181785
22443	22443	m	432.441063	95.850176
22444	22444	m	429.950386	96.826828
22445	22445	m	429.614532	98.053978
22446	22446	m	429.950386	104.908230
22447	22447	m	430.483154	109.569240
22448	22448	m	432.441063	115.432274
22449	22449	m	431.309479	121.213897
22450	22450	m	431.362793	126.145297
22451	22451	m	431.290833	130.489950
22452	22452	m	431.182617	131.983576
22453	22453	m	431.181091	133.292401
22454	22454	m	431.343353	135.311382
22455	22455	m	432.441063	138.641377
22456	22456	m	433.754425	141.919079
22457	22457	m	434.293396	146.827894
22458	22458	m	434.662811	151.157721
22459	22459	m	434.978241	156.112168
22460	22460	m	435.506042	157.309758
22461	22461	m	435.836761	158.054311
22462	22462	m	436.072327	159.277477
22463	22463	m	437.465786	159.334482
22464	22464	m	437.465786	156.420570
22465	22465	m	437.465786	156.420570
22466	22466	m	437.465786	156.420570
22467	22467	m	437.465786	156.420570
22468	22468	m	437.465786	156.420570
22469	22469	m	437.465786	156.420570
22470	22470	m	439.167236	143.267574
22471	22471	m	440.000000	146.405016
22472	22472	m	440.545471	139.032333
22473	22473	m	440.859314	151.465844
22474	22474	m	442.548894	151.870513
22475	22475	m	442.548894	151.870513
22476	22476	m	442.548894	151.870513
22477	22477	m	440.654510	144.064148
22478	22478	m	439.668274	140.877764
22479	22479	m	437.465786	138.969257
22480	22480	m	435.819397	139.514616
22481	22481	m	434.794037	144.373454
22482	22482	m	434.122223	146.975613
22483	22483	m	434.015472	149.099244
22484	22484	m	433.963593	147.574424
22485	22485	m	434.313751	148.952121
22486	22486	m	434.924255	151.209659
22487	22487	m	435.707611	150.163655
22488	22488	m	438.510315	149.338483
22489	22489	m	438.961670	152.669168
22490	22490	m	438.983002	154.799310
22491	22491	m	437.465786	156.829225
22492	22492	m	437.465786	157.021007
22493	22493	m	437.465786	157.547391
22494	22494	m	437.465786	158.092763
22495	22495	m	436.153809	156.724304
22496	22496	m	436.175018	155.210364
22497	22497	m	437.465786	151.920738
22498	22498	m	436.162170	149.602297
22499	22499	m	436.066681	150.223137
22500	22500	m	437.465786	150.936579
22501	22501	m	437.465786	150.936579
22502	22502	m	437.465786	150.936579
22503	22503	m	435.919647	147.311464
22504	22504	m	434.946169	150.199419
22505	22505	m	435.631195	152.918645
22506	22506	m	435.680664	151.948624
22507	22507	m	435.620850	153.284423
22508	22508	m	435.620850	153.284423
22509	22509	m	435.360901	157.821748
22510	22510	m	435.525421	160.498940
22511	22511	m	435.988403	162.869079
22512	22512	m	437.465786	164.662944
22513	22513	m	439.420227	166.513049
22514	22514	m	439.883942	167.082239
22515	22515	m	439.842346	169.999246
22516	22516	m	439.771423	170.951292
22517	22517	m	439.949677	171.743747
22518	22518	m	440.018402	173.116089
22519	22519	m	439.885223	171.199041
22520	22520	m	439.346924	166.109877
22521	22521	m	437.465786	161.467616
22522	22522	m	437.465786	161.467616
22523	22523	m	437.465786	161.467616
22524	22524	m	435.948242	156.969630
22525	22525	m	435.742401	159.920581
22526	22526	m	435.610443	162.475711
22527	22527	m	435.462738	163.875661
22528	22528	m	437.465786	165.874535
22529	22529	m	437.465786	165.874535
22530	22530	m	437.465786	167.450875
22531	22531	m	437.465786	167.450875
22532	22532	m	437.465786	167.450875
22533	22533	m	437.465786	167.450875
22534	22534	m	437.465786	167.450875
22535	22535	m	437.465786	167.450875
22536	22536	m	437.465786	167.450875
22537	22537	m	437.465786	167.450875
22538	22538	m	436.041595	151.905440
22539	22539	m	435.321991	154.633264
22540	22540	m	434.666840	154.722473
22541	22541	m	434.946169	147.756094
22542	22542	m	434.222137	146.594283
22543	22543	m	437.465786	152.289203
22544	22544	m	437.465786	157.071344
22545	22545	m	437.465786	157.071344
22546	22546	m	435.911407	155.675514
22547	22547	m	434.817871	152.599210
22548	22548	m	432.441063	145.358908
22549	22549	m	432.441063	139.969004
22550	22550	m	430.002167	139.481691
22551	22551	m	430.018127	139.069947
22552	22552	m	429.581512	125.612297
22553	22553	m	422.564096	105.260932
22554	22554	m	415.304698	70.547439
22555	22555	m	410.534516	72.482103
22556	22556	m	396.550204	53.034800
22557	22557	m	394.266242	53.034800
22558	22558	m	383.042248	60.827456
22559	22559	m	377.857788	60.827456
22560	22560	m	370.909271	84.472943
22561	22561	m	369.388977	98.437678
22562	22562	m	367.863412	106.349971
22563	22563	m	367.863412	106.349971
22564	22564	m	367.863412	106.349971
22565	22565	m	367.863412	106.349971
22566	22566	m	367.863412	106.349971
22567	22567	m	366.784180	76.498799
22568	22568	m	367.863412	65.851527
22569	22569	m	368.772095	60.684103
22570	22570	m	368.796661	57.963415
22571	22571	m	368.942749	57.353939
22572	22572	m	367.863412	57.144292
22573	22573	m	367.863412	57.845831
22574	22574	m	367.863412	57.845831
22575	22575	m	368.941284	59.459764
22576	22576	m	368.777405	60.734623
22577	22577	m	368.790955	65.348004
22578	22578	m	367.863412	72.325994
22579	22579	m	367.863412	74.372726
22580	22580	m	367.863412	74.372726
22581	22581	m	367.863412	74.372726
22582	22582	m	365.001373	108.705153
22583	22583	m	362.680786	115.783241
22584	22584	m	361.543738	119.234701
22585	22585	m	359.461400	116.431482
22586	22586	m	359.461400	116.431482
22587	22587	m	359.461400	116.431482
22588	22588	m	361.543738	116.431482
22589	22589	m	361.543738	116.431482
22590	22590	m	357.391054	52.024780
22591	22591	m	357.391054	38.301803
22592	22592	m	355.332633	38.301803
22593	22593	m	351.251290	38.301803
22594	22594	m	347.216825	38.301803
22595	22595	m	333.457645	38.301803
22596	22596	m	329.627557	38.301803
22611	22611	m	365.744674	15.605274
22612	22612	m	367.863412	37.294729
22613	22613	m	369.994423	53.891737
22614	22614	m	367.863412	68.399605
22615	22615	m	367.863412	86.103354
22616	22616	m	364.631897	95.273221
22617	22617	m	362.042786	101.930479
22618	22618	m	361.328552	102.241462
22619	22619	m	363.638140	109.638714
22620	22620	m	363.638140	114.692404
22621	22621	m	363.638140	116.165833
22622	22622	m	362.246582	120.441326
22623	22623	m	361.596558	117.585014
22624	22624	m	361.199432	114.961026
22625	22625	m	361.044525	113.657270
22626	22626	m	360.919006	112.777791
22627	22627	m	360.949615	112.531618
22628	22628	m	361.166809	112.572838
22629	22629	m	361.543738	108.621942
22630	22630	m	362.122742	109.266646
22631	22631	m	363.638140	109.575030
22632	22632	m	363.638140	109.575030
22633	22633	m	363.638140	109.575030
22634	22634	m	363.638140	109.575030
22635	22635	m	362.424927	91.652959
22636	22636	m	361.543738	77.268313
22637	22637	m	359.461400	63.700542
22638	22638	m	353.286068	36.350475
22639	22639	m	349.228231	36.350475
22640	22640	m	347.216825	36.350475
22641	22641	m	347.216825	36.350475
22642	22642	m	349.228231	36.350475
22643	22643	m	361.543738	36.350475
22644	22644	m	383.042248	51.740485
22645	22645	m	389.737708	89.543826
22646	22646	m	391.995436	95.191836
22647	22647	m	391.374969	88.631090
22648	22648	m	391.690552	70.725993
22649	22649	m	389.737708	64.446146
22650	22650	m	387.492984	49.703670
22651	22651	m	380.836087	33.616790
22652	22652	m	376.461811	16.067350
22653	22653	m	367.863412	24.958577
22654	22654	m	361.346588	21.415156
22655	22655	m	353.705719	24.353574
22656	22656	m	349.570679	32.056529
22657	22657	m	346.107361	42.537341
22658	22658	m	344.624725	52.214528
22659	22659	m	341.251848	62.666322
22660	22660	m	341.251848	83.700748
22661	22661	m	341.251848	108.078423
22662	22662	m	339.286382	126.309252
22663	22663	m	337.070862	134.246663
22664	22664	m	334.296570	131.618732
22665	22665	m	333.371185	129.297245
22666	22666	m	333.245331	130.228189
22667	22667	m	332.982758	122.860750
22668	22668	m	330.640594	110.287184
22669	22669	m	329.551636	105.210474
22670	22670	m	329.301666	110.373266
22671	22671	m	329.899292	112.512459
22672	22672	m	332.352051	109.021282
22673	22673	m	332.883057	107.553696
22674	22674	m	333.114532	102.631198
22675	22675	m	333.304688	94.663031
22676	22676	m	333.608124	84.249016
22677	22677	m	334.251770	72.405090
22678	22678	m	337.406464	60.583102
22679	22679	m	339.286382	51.416159
22680	22680	m	349.795197	70.077364
22681	22681	m	355.332633	84.714276
22682	22682	m	358.446136	104.684950
22683	22683	m	361.638336	134.106625
22684	22684	m	363.638140	155.590421
22685	22685	m	363.638140	167.170854
22686	22686	m	363.638140	172.816724
22687	22687	m	363.638140	164.983737
22688	22688	m	359.461400	152.456813
22689	22689	m	355.332633	130.207197
22690	22690	m	353.881836	130.207197
22691	22691	m	353.132721	122.429551
22692	22692	m	353.492554	114.248020
22693	22693	m	357.462524	110.881679
22694	22694	m	362.109192	126.741916
22695	22695	m	365.785217	156.737292
22696	22696	m	369.142517	176.773837
22697	22697	m	370.692780	191.139637
22698	22698	m	373.308319	196.186137
22699	22699	m	373.666992	203.260676
22700	22700	m	373.774811	207.813613
22701	22701	m	373.665314	209.603005
22702	22702	m	373.345612	202.901911
22703	22703	m	373.090881	182.682978
22704	22704	m	370.829407	157.241013
22705	22705	m	369.434845	139.739012
22706	22706	m	366.794434	118.527372
22707	22707	m	366.533569	102.242198
22708	22708	m	366.611023	92.989747
22709	22709	m	368.925110	89.149181
22710	22710	m	370.235657	90.400976
22711	22711	m	374.253784	93.817101
22712	22712	m	378.165863	113.695134
22713	22713	m	379.343109	128.009812
22714	22714	m	380.836087	135.087644
22715	22715	m	380.836087	133.236445
22716	22716	m	380.836087	130.237424
22717	22717	m	379.182312	131.394660
22718	22718	m	377.634491	121.725682
22719	22719	m	373.371704	108.289168
22720	22720	m	367.863412	111.974389
22721	22721	m	365.744674	117.012060
22722	22722	m	365.377197	116.998318
22723	22723	m	365.394287	123.606999
22724	22724	m	365.806641	129.288900
22725	22725	m	367.863412	130.931793
22726	22726	m	372.137779	121.358910
22727	22727	m	372.137779	110.871369
22728	22728	m	369.994423	105.459066
22729	22729	m	365.744674	89.880496
22730	22730	m	363.638140	89.880496
22731	22731	m	329.627557	89.880496
22748	22748	m	318.399232	300.000000
22749	22749	m	329.627557	300.000000
22750	22750	m	333.457645	300.000000
22751	22751	m	337.332236	300.000000
22752	22752	m	341.251848	80.043146
22753	22753	m	344.486328	94.427514
22754	22754	m	344.641541	108.568462
22755	22755	m	343.228699	113.809735
22756	22756	m	338.373718	113.415166
22757	22757	m	335.389345	99.522133
22758	22758	m	331.537070	83.549018
22759	22759	m	325.841462	91.282671
22760	22760	m	322.851196	89.566889
22761	22761	m	319.317596	75.868428
22762	22762	m	318.399232	66.616139
22763	22763	m	318.399232	63.197087
22764	22764	m	318.508514	62.724146
22765	22765	m	321.562256	64.413382
22766	22766	m	326.389435	58.330584
22767	22767	m	331.537070	68.940888
22768	22768	m	335.389345	92.839749
22769	22769	m	339.286382	111.647132
22770	22770	m	341.097717	127.323242
22771	22771	m	339.286382	129.632416
22772	22772	m	337.332236	124.532774
22773	22773	m	333.457645	106.914402
22774	22774	m	328.991455	74.140455
22775	22775	m	323.964753	93.989012
22776	22776	m	321.991486	99.612967
22777	22777	m	319.393188	87.099434
22778	22778	m	320.243700	79.191523
22779	22779	m	320.243700	77.858131
22780	22780	m	323.964753	73.213511
22781	22781	m	329.467682	61.841350
22782	22782	m	333.457645	93.145400
22783	22783	m	337.332236	100.959333
22784	22784	m	339.286382	101.756529
22785	22785	m	337.987823	108.270809
22786	22786	m	336.502686	107.260418
22787	22787	m	333.007111	100.623520
22788	22788	m	331.537070	74.785269
22789	22789	m	326.373047	58.245917
22790	22790	m	322.098853	44.385999
22791	22791	m	318.399232	25.778567
22792	22792	m	311.126984	25.778567
22793	22793	m	309.335024	25.778567
22794	22794	m	311.126984	25.778567
22795	22795	m	311.212799	20.158319
22796	22796	m	310.791107	18.019451
22797	22797	m	305.782008	12.753604
22798	22798	m	300.528856	9.951875
22799	22799	m	286.957455	9.951875
22930	22930	m	198.275102	300.000000
22931	22931	m	206.456359	300.000000
22932	22932	m	210.065153	300.000000
22933	22933	m	220.000000	300.000000
22934	22934	m	225.142256	300.000000
22935	22935	m	237.156080	300.000000
22936	22936	m	241.301496	300.000000
22937	22937	m	254.177593	300.000000
22938	22938	m	267.740773	300.000000
22939	22939	m	272.420799	300.000000
22940	22940	m	283.661468	300.000000
22941	22941	m	298.797938	300.000000
22942	22942	m	312.929324	300.000000
22943	22943	m	316.565388	300.000000
22944	22944	m	331.537070	300.000000
22945	22945	m	345.217003	300.000000
22946	22946	m	359.461400	300.000000
22947	22947	m	363.638140	300.000000
22948	22948	m	394.266242	27.098776
22949	22949	m	408.170011	57.676294
22950	22950	m	412.912719	71.807586
22951	22951	m	417.710533	69.413572
22952	22952	m	417.710533	69.413572
22953	22953	m	427.474054	45.607646
22954	22954	m	429.708710	37.996668
22955	22955	m	433.973907	39.562565
22956	22956	m	432.441063	39.457771
22957	22957	m	437.465786	31.982305
22958	22958	m	440.000000	31.982305
22959	22959	m	440.000000	31.982305
22982	22982	m	427.474054	300.000000
22983	22983	m	427.474054	300.000000
22984	22984	m	427.474054	300.000000
22985	22985	m	427.474054	300.000000
22986	22986	m	428.921387	70.938673
22987	22987	m	429.950386	73.317239
