15992	15992	m	398.847396	42.240559
15993	15993	m	403.481779	33.905748
15994	15994	m	410.534516	37.408269
15995	15995	m	424.272003	48.127703
15996	15996	m	431.282410	58.397832
15997	15997	m	437.465786	73.645584
15998	15998	m	436.087921	76.825047
15999	15999	m	437.465786	76.455444
16000	16000	m	437.465786	76.455444
16001	16001	m	436.300751	80.846353
16002	16002	m	436.150269	83.460111
16003	16003	m	435.113831	89.559161
16004	16004	m	434.434265	89.604423
16005	16005	m	434.230347	86.952344
16006	16006	m	434.760620	89.421382
16007	16007	m	435.744904	90.309757
16008	16008	m	438.866241	91.628571
16009	16009	m	440.004425	92.491351
16010	16010	m	441.057983	92.334185
16011	16011	m	442.548894	97.835589
16012	16012	m	442.548894	100.345423
16013	16013	m	437.465786	97.008946
16014	16014	m	427.474054	97.008946
16015	16015	m	427.474054	97.008946
16016	16016	m	412.912719	97.008946
16017	16017	m	410.534516	97.008946
16018	16018	m	410.534516	97.008946
16019	16019	m	408.170011	97.008946
16020	16020	m	396.810272	35.718814
16021	16021	m	396.550204	61.039592
16022	16022	m	396.550204	73.699251
16023	16023	m	394.266242	77.068636
16024	16024	m	385.261189	80.296186
16025	16025	m	380.836087	94.997361
16026	16026	m	378.642632	94.997361
16027	16027	m	380.836087	72.485050
16028	16028	m	382.615295	55.932871
16029	16029	m	389.737708	48.525946
16030	16030	m	396.550204	40.281398
16031	16031	m	400.926208	46.417706
16032	16032	m	410.534516	51.306956
16033	16033	m	424.218811	66.230784
16034	16034	m	429.950386	89.254268
16035	16035	m	438.962250	114.369016
16036	16036	m	440.505463	129.120712
16037	16037	m	441.407898	133.176498
16038	16038	m	443.890991	140.700571
16039	16039	m	443.643097	144.787248
16040	16040	m	441.462067	145.413733
16041	16041	m	441.233643	146.877842
16042	16042	m	440.752319	149.680318
16043	16043	m	440.144196	149.973222
16044	16044	m	439.781982	153.565246
16045	16045	m	439.541168	156.168313
16046	16046	m	439.357086	160.200249
16047	16047	m	439.130676	161.044856
16048	16048	m	439.087738	160.730979
16049	16049	m	439.354797	162.227108
16050	16050	m	439.610870	164.735273
16051	16051	m	439.936493	164.481069
16052	16052	m	440.361572	165.154827
16053	16053	m	440.842285	164.282916
16054	16054	m	441.353516	158.687601
16055	16055	m	443.763245	159.680925
16056	16056	m	443.914459	163.028262
16057	16057	m	443.998291	163.616261
16058	16058	m	444.040649	161.702929
16059	16059	m	443.895752	157.951687
16060	16060	m	441.499207	150.377883
16061	16061	m	440.942230	151.177334
16062	16062	m	440.411682	150.349107
16063	16063	m	440.432495	150.420888
16064	16064	m	440.756073	150.497857
16065	16065	m	440.942291	146.611739
16066	16066	m	440.730774	145.477889
16067	16067	m	439.907745	145.682970
16068	16068	m	438.749939	144.987335
16069	16069	m	435.602478	147.930472
16070	16070	m	435.513031	148.128705
16071	16071	m	435.980652	151.906039
16072	16072	m	438.749725	152.627487
16073	16073	m	440.137665	158.476870
16074	16074	m	440.762726	161.570819
16075	16075	m	442.548894	157.300250
16076	16076	m	442.548894	155.105781
16077	16077	m	440.451141	144.982152
16078	16078	m	434.946169	122.794689
16079	16079	m	427.474054	88.180590
16080	16080	m	425.011985	88.180590
16081	16081	m	408.170011	30.065371
16082	16082	m	394.266242	20.772664
16083	16083	m	361.543738	20.772664
16084	16084	m	333.457645	20.772664
16085	16085	m	333.457645	20.772664
16086	16086	m	333.457645	20.772664
16087	16087	m	337.332236	20.772664
16088	16088	m	349.228231	20.772664
16089	16089	m	363.638140	20.772664
16090	16090	m	367.863412	53.644951
16091	16091	m	372.137779	53.644951
16092	16092	m	373.485870	60.181273
16093	16093	m	373.622589	61.857440
16094	16094	m	373.596008	61.651861
16095	16095	m	370.622162	65.447243
16096	16096	m	369.257263	63.530150
16097	16097	m	366.656738	60.846447
16098	16098	m	365.751617	60.077403
16099	16099	m	365.447235	60.106210
16100	16100	m	365.632812	60.393753
16101	16101	m	366.244934	61.667284
16102	16102	m	366.939209	62.339169
16103	16103	m	368.897064	59.982303
16104	16104	m	367.863412	57.792557
16105	16105	m	367.863412	52.607836
16106	16106	m	370.466217	50.092517
16107	16107	m	370.472778	44.953787
16108	16108	m	371.037659	39.700676
16109	16109	m	372.137779	33.703915
16110	16110	m	378.642632	27.160966
16111	16111	m	391.995436	32.925925
16112	16112	m	398.847396	39.812683
16113	16113	m	400.078979	48.946142
16114	16114	m	401.768341	56.420688
16115	16115	m	402.273895	59.947557
16116	16116	m	402.180695	63.258232
16117	16117	m	401.446136	64.659952
16118	16118	m	400.136627	65.518054
16119	16119	m	397.751434	65.589025
16120	16120	m	397.218750	66.388446
16121	16121	m	396.704315	66.168512
16122	16122	m	395.886475	64.407104
16123	16123	m	395.509766	66.588330
16124	16124	m	395.649139	69.058331
16125	16125	m	396.190247	70.562451
16126	16126	m	396.716309	69.905994
16127	16127	m	397.188354	68.473307
16128	16128	m	397.240448	68.671303
16129	16129	m	396.820801	69.815772
16130	16130	m	396.141449	69.544305
16131	16131	m	396.001556	70.473547
16132	16132	m	395.937378	71.865109
16133	16133	m	396.356354	72.402945
16134	16134	m	396.657196	72.764692
16135	16135	m	396.654449	73.876682
16136	16136	m	396.749420	74.902619
16137	16137	m	396.423492	75.750193
16138	16138	m	395.684753	75.385580
16139	16139	m	395.585205	76.532849
16140	16140	m	396.385254	76.616469
16141	16141	m	397.850769	72.569269
16142	16142	m	396.550204	70.352637
16143	16143	m	396.550204	61.469838
16144	16144	m	396.852417	30.503888
16157	16157	m	282.027698	300.000000
16158	16158	m	279.993439	28.030851
16159	16159	m	277.950317	33.352783
16160	16160	m	277.513672	37.466105
16161	16161	m	277.668213	43.791964
16162	16162	m	278.004669	47.720760
16163	16163	m	278.788334	51.163455
16164	16164	m	280.400208	51.516259
16165	16165	m	282.795319	49.424489
16166	16166	m	284.274872	49.312827
16167	16167	m	286.903931	52.910090
16168	16168	m	287.719208	56.994345
16169	16169	m	289.504761	60.711703
16170	16170	m	289.725403	63.070305
16171	16171	m	290.136627	62.451538
16172	16172	m	290.803711	57.505318
16173	16173	m	293.019836	48.479430
16174	16174	m	293.791748	42.258147
16175	16175	m	297.054810	27.726908
16176	16176	m	300.960175	29.090037
16177	16177	m	305.782008	30.164344
16178	16178	m	314.742105	27.566641
16179	16179	m	320.243700	27.566641
16180	16180	m	331.537070	27.566641
16181	16181	m	345.217003	18.071111
16182	16182	m	351.251290	22.479056
16183	16183	m	361.543738	35.280229
16184	16184	m	367.863412	48.803026
16185	16185	m	369.994423	54.184860
16186	16186	m	372.137779	54.474953
16187	16187	m	372.137779	57.883850
16188	16188	m	370.486420	68.613139
16189	16189	m	369.241150	69.817146
16190	16190	m	369.241150	69.817146
16191	16191	m	367.863412	61.078757
16192	16192	m	365.558685	61.717126
16193	16193	m	366.314545	64.184685
16194	16194	m	368.980377	67.026450
16195	16195	m	369.520569	68.683971
16196	16196	m	369.871826	66.301866
16197	16197	m	370.417511	64.296849
16198	16198	m	370.799774	63.812654
16199	16199	m	370.877106	62.807650
16200	16200	m	372.137779	55.873060
16201	16201	m	372.137779	48.743866
16202	16202	m	377.616211	36.180301
16203	16203	m	379.397369	31.827907
16204	16204	m	385.261189	30.046083
16205	16205	m	391.995436	32.336848
16206	16206	m	392.421783	38.225783
16207	16207	m	395.396881	42.198568
16208	16208	m	395.872314	44.739545
16209	16209	m	396.073181	47.366931
16210	16210	m	396.298218	49.390013
16211	16211	m	396.306671	48.854863
16212	16212	m	395.449768	48.518972
16213	16213	m	392.865448	51.347010
16214	16214	m	392.031128	52.149838
16215	16215	m	391.651093	53.462055
16216	16216	m	391.532623	53.573645
16217	16217	m	391.520447	54.283034
16218	16218	m	392.090179	54.131752
16219	16219	m	393.062897	54.089214
16220	16220	m	395.855591	53.135922
16221	16221	m	396.880249	52.598281
16222	16222	m	397.452454	52.018783
16223	16223	m	397.702911	50.888032
16224	16224	m	397.718964	52.131130
16225	16225	m	397.443390	52.930134
16226	16226	m	396.752136	52.988690
16227	16227	m	395.861542	51.552861
16228	16228	m	395.357910	51.099958
16229	16229	m	393.216431	50.770236
16230	16230	m	393.085358	51.432892
16231	16231	m	393.009705	52.423862
16232	16232	m	393.135040	52.777314
16233	16233	m	393.270569	52.436721
16234	16234	m	393.145996	52.630502
16235	16235	m	392.867676	52.705893
16236	16236	m	392.336273	53.373975
16237	16237	m	392.092896	53.630642
16238	16238	m	392.540253	54.018074
16239	16239	m	395.357941	54.713069
16240	16240	m	396.708893	57.350156
16241	16241	m	397.415924	58.007935
16242	16242	m	397.484222	58.866571
16243	16243	m	397.464111	61.287840
16244	16244	m	397.503571	61.632262
16245	16245	m	396.949158	61.923729
16246	16246	m	395.662323	60.122647
16247	16247	m	395.209259	58.548560
16248	16248	m	392.602020	56.556457
16249	16249	m	391.602234	53.400843
16250	16250	m	391.484344	51.012827
16251	16251	m	391.933380	53.107280
16252	16252	m	392.503143	55.250097
16253	16253	m	395.344910	54.565862
16254	16254	m	396.170197	56.543806
16255	16255	m	396.784912	58.085191
16256	16256	m	397.355713	58.519933
16257	16257	m	397.399994	56.797519
16258	16258	m	396.634186	59.238461
16259	16259	m	395.767212	58.235455
16260	16260	m	392.585785	58.195042
16261	16261	m	391.164673	55.591039
16262	16262	m	388.447968	53.819389
16263	16263	m	387.880585	51.045554
16264	16264	m	387.619843	48.925615
16265	16265	m	388.251556	49.095356
16266	16266	m	391.329010	49.576251
16267	16267	m	392.397919	52.656351
16268	16268	m	393.154266	54.075369
16269	16269	m	395.933777	55.575434
16270	16270	m	396.776215	58.658695
16271	16271	m	397.068939	60.693123
16272	16272	m	396.891937	60.774090
16273	16273	m	396.289612	61.433990
16274	16274	m	395.456024	60.596088
16275	16275	m	393.065155	59.027187
16276	16276	m	392.324890	56.912721
16277	16277	m	391.814178	55.077954
16278	16278	m	391.823303	53.668465
16279	16279	m	392.569366	55.083840
16280	16280	m	395.415710	52.610744
16281	16281	m	396.790375	53.321649
16282	16282	m	397.144104	55.118587
16283	16283	m	396.915619	56.491020
16284	16284	m	396.423645	56.094370
16285	16285	m	395.494904	55.623117
16286	16286	m	392.567902	55.713540
16287	16287	m	391.712433	52.454779
16288	16288	m	392.089050	50.733167
16289	16289	m	395.384155	50.169021
16290	16290	m	396.743896	48.223263
16291	16291	m	396.830078	47.156701
16292	16292	m	396.014679	47.711804
16293	16293	m	395.441956	45.555511
16294	16294	m	393.007141	44.794309
16295	16295	m	393.112396	44.258025
16296	16296	m	395.333069	42.887269
16297	16297	m	393.283447	41.203373
16298	16298	m	393.271454	37.861527
16299	16299	m	389.737708	27.984825
16300	16300	m	389.737708	12.311270
16338	16338	m	272.420799	7.049281
16339	16339	m	283.661468	11.649289
16340	16340	m	287.720367	23.655793
16341	16341	m	289.738068	29.480961
16342	16342	m	290.220215	32.972681
16343	16343	m	290.857910	34.327290
16344	16344	m	292.654327	34.489413
16345	16345	m	292.880188	35.269114
16346	16346	m	293.027985	35.577032
16347	16347	m	293.601288	35.370896
16348	16348	m	294.030060	35.285204
16349	16349	m	294.208984	34.308616
16350	16350	m	294.387421	32.136087
16351	16351	m	296.243469	29.530191
16352	16352	m	298.797938	27.434822
16353	16353	m	298.797938	25.208703
16354	16354	m	300.790039	20.850286
16355	16355	m	304.304169	21.811181
16356	16356	m	307.665283	20.920119
16357	16357	m	314.742105	24.508893
16358	16358	m	317.958740	22.060593
16359	16359	m	320.243700	22.060593
16360	16360	m	325.841462	40.898383
16361	16361	m	330.011780	46.850849
16362	16362	m	332.559509	46.125537
16363	16363	m	332.799255	48.849584
16364	16364	m	330.206818	55.140126
16365	16365	m	328.873718	57.578468
16366	16366	m	326.438843	55.124811
16367	16367	m	325.416870	51.031206
16368	16368	m	325.325470	49.931199
16369	16369	m	325.269470	47.194600
16370	16370	m	325.779297	44.988433
16371	16371	m	327.729042	38.011956
16372	16372	m	327.729042	29.958584
16373	16373	m	329.627557	19.868202
16385	16385	m	329.627557	38.637573
16386	16386	m	320.243700	50.657224
16387	16387	m	318.399232	54.775433
16388	16388	m	316.565388	59.256769
16389	16389	m	316.565388	54.584719
16390	16390	m	314.742105	47.567871
16391	16391	m	315.128632	41.938327
16392	16392	m	316.565388	37.459258
16393	16393	m	320.243700	33.404924
16394	16394	m	327.729042	32.917451
16395	16395	m	335.389345	38.641051
16396	16396	m	341.620300	52.966083
16397	16397	m	345.842834	69.349859
16398	16398	m	348.883270	80.723542
16399	16399	m	349.917511	82.065799
16400	16400	m	351.251290	85.255570
16401	16401	m	351.251290	89.356587
16402	16402	m	349.952423	94.639712
16403	16403	m	349.096832	100.032878
16404	16404	m	348.325928	102.177379
16405	16405	m	346.299957	106.601651
16406	16406	m	346.229462	110.571492
16407	16407	m	346.340485	109.904838
16408	16408	m	348.031921	109.682294
16409	16409	m	348.121552	109.059982
16410	16410	m	348.205322	107.881898
16411	16411	m	348.104614	107.093545
16412	16412	m	346.283600	108.596299
16413	16413	m	346.206573	110.356812
16414	16414	m	346.177094	109.694865
16415	16415	m	346.337830	108.469577
16416	16416	m	348.200012	106.573931
16417	16417	m	348.742554	105.122061
16418	16418	m	348.945648	105.183704
16419	16419	m	348.725006	105.444543
16420	16420	m	348.309509	105.825396
16421	16421	m	346.312897	107.481673
16422	16422	m	345.826904	111.643723
16423	16423	m	345.245972	112.558848
16424	16424	m	344.913879	112.076071
16425	16425	m	344.586273	113.693768
16426	16426	m	344.356720	113.592420
16427	16427	m	344.478119	114.569466
16428	16428	m	344.866089	115.298044
16429	16429	m	345.231842	119.143191
16430	16430	m	345.484161	118.936826
16431	16431	m	345.604889	115.583456
16432	16432	m	345.699127	113.406011
16433	16433	m	345.911499	112.016457
16434	16434	m	346.145264	110.889501
16435	16435	m	346.367645	109.590231
16436	16436	m	348.131195	107.290704
16437	16437	m	346.290558	107.166625
16438	16438	m	346.033051	108.045020
16439	16439	m	345.617920	108.383285
16440	16440	m	344.925934	104.060774
16441	16441	m	344.314545	102.351990
16442	16442	m	342.272278	96.396973
16443	16443	m	341.903717	93.352906
16444	16444	m	341.905945	93.176881
16445	16445	m	342.307922	92.885240
16446	16446	m	344.306885	98.169589
16447	16447	m	344.768585	100.405447
16448	16448	m	345.283600	104.463833
16449	16449	m	345.962891	104.775545
16450	16450	m	348.148071	100.403334
16451	16451	m	348.808960	102.225347
16452	16452	m	348.869446	103.040331
16453	16453	m	348.409760	103.517760
16454	16454	m	348.188995	104.482724
16455	16455	m	348.081696	102.763950
16456	16456	m	346.168610	101.617801
16457	16457	m	345.929993	100.666545
16458	16458	m	345.985748	98.910181
16459	16459	m	346.251129	97.995921
16460	16460	m	348.185150	97.749088
16461	16461	m	348.381836	100.134331
16462	16462	m	348.205902	99.812382
16463	16463	m	348.208771	100.938471
16464	16464	m	348.208160	99.923797
16465	16465	m	348.179382	97.199979
16466	16466	m	348.171356	94.264779
16467	16467	m	348.095459	91.968837
16468	16468	m	348.080231	89.896425
16469	16469	m	348.387024	89.498238
16470	16470	m	349.148560	89.844419
16471	16471	m	349.790833	90.241752
16472	16472	m	350.424835	88.908822
16473	16473	m	353.052856	90.348992
16474	16474	m	353.625519	87.394920
16475	16475	m	353.430695	85.835267
16476	16476	m	352.367218	82.616625
16477	16477	m	348.999084	84.244963
16478	16478	m	345.278137	81.653314
16479	16479	m	343.228699	79.454925
16480	16480	m	341.562012	76.644209
16481	16481	m	340.940216	71.435617
16482	16482	m	340.834747	69.307992
16483	16483	m	341.494537	68.176265
16484	16484	m	344.322784	68.506766
16485	16485	m	346.078979	74.641664
16486	16486	m	349.512451	80.003305
16487	16487	m	352.266663	83.554915
16488	16488	m	352.630829	87.056700
16489	16489	m	352.398041	88.363637
16490	16490	m	350.188538	90.536040
16491	16491	m	349.226929	92.146055
16492	16492	m	348.232056	83.217482
16493	16493	m	345.698303	81.099260
16494	16494	m	344.498352	74.110020
16495	16495	m	341.586243	67.240475
16496	16496	m	340.315582	60.071455
16497	16497	m	338.158234	55.054805
16498	16498	m	338.360138	50.998175
16499	16499	m	340.941925	50.129939
16500	16500	m	344.521790	51.855203
16501	16501	m	346.280579	55.955243
16502	16502	m	349.003784	57.373665
16503	16503	m	352.291992	54.530260
16504	16504	m	355.332633	54.984529
16505	16505	m	359.461400	47.327313
16506	16506	m	361.543738	47.327313
16507	16507	m	365.744674	47.327313
16508	16508	m	369.994423	47.327313
16509	16509	m	367.863412	47.327313
16510	16510	m	363.638140	47.327313
16541	16541	m	394.266242	300.000000
16542	16542	m	394.266242	300.000000
16543	16543	m	386.976746	85.021802
16544	16544	m	383.879395	109.327894
16545	16545	m	380.836087	114.853580
16546	16546	m	380.836087	118.777917
16547	16547	m	382.624756	118.585118
16548	16548	m	382.961731	120.613674
16549	16549	m	384.141815	125.342406
16550	16550	m	387.559967	138.421798
16551	16551	m	390.808228	139.862967
16552	16552	m	392.120789	148.544831
16553	16553	m	395.328705	152.033213
16554	16554	m	396.441254	159.415229
16555	16555	m	397.203094	158.876544
16556	16556	m	397.628174	155.022024
16557	16557	m	397.585602	147.596659
16558	16558	m	397.004852	136.410704
16559	16559	m	395.488586	125.300170
16560	16560	m	391.682648	118.483117
16561	16561	m	387.853394	125.784618
16562	16562	m	387.563751	100.301905
16563	16563	m	392.034515	70.706453
16564	16564	m	391.046295	75.263707
16565	16565	m	391.286621	77.736597
16566	16566	m	392.006592	77.056040
16567	16567	m	389.737708	78.239095
16568	16568	m	387.492984	78.239095
16569	16569	m	387.948975	64.043487
16570	16570	m	386.606781	57.197277
16571	16571	m	386.684845	55.067474
16572	16572	m	386.662567	48.781399
16573	16573	m	384.088013	43.679175
16574	16574	m	391.995436	39.710663
16575	16575	m	398.847396	28.306932
16576	16576	m	410.534516	38.818230
16577	16577	m	412.912719	38.818230
16578	16578	m	427.474054	48.999530
16579	16579	m	434.946169	63.847604
16580	16580	m	437.465786	78.281639
16581	16581	m	442.548894	83.704960
16582	16582	m	441.132477	88.446040
16583	16583	m	440.625031	91.737493
16584	16584	m	440.311401	92.734911
16585	16585	m	439.549805	88.453623
16586	16586	m	438.753082	84.336687
16587	16587	m	435.847198	86.554643
16588	16588	m	438.669098	89.449886
16589	16589	m	440.544891	90.465951
16590	16590	m	444.479858	85.992687
16591	16591	m	440.000000	71.099720
16592	16592	m	427.474054	46.381764
16593	16593	m	425.011985	46.381764
16594	16594	m	425.011985	46.381764
16595	16595	m	432.441063	46.381764
16596	16596	m	437.465786	46.381764
16597	16597	m	425.011985	7.779660
16598	16598	m	425.011985	7.779660
16599	16599	m	429.950386	7.779660
16600	16600	m	455.516566	5.981354
16601	16601	m	452.892984	5.981354
16602	16602	m	442.548894	19.837642
16603	16603	m	442.548894	19.837642
16604	16604	m	437.465786	19.837642
16605	16605	m	427.474054	19.837642
16606	16606	m	410.534516	57.973443
16607	16607	m	398.847396	56.594386
16608	16608	m	394.266242	56.594386
16609	16609	m	385.261189	56.594386
16610	16610	m	394.266242	56.594386
16611	16611	m	422.564096	47.813534
16612	16612	m	425.011985	47.813534
16613	16613	m	442.548894	54.497638
16614	16614	m	459.518616	95.481422
16615	16615	m	465.672272	115.155126
16616	16616	m	466.421478	124.176354
16617	16617	m	465.972260	129.170573
16618	16618	m	464.884033	134.318520
16619	16619	m	461.555359	141.373683
16620	16620	m	460.150787	145.615560
16621	16621	m	457.016998	142.352109
16622	16622	m	456.823730	126.956303
16623	16623	m	459.609070	107.618837
16624	16624	m	458.155347	68.646469
16625	16625	m	458.155347	28.585181
16626	16626	m	460.924133	13.569074
16627	16627	m	460.490570	7.930681
16628	16628	m	440.000000	4.833645
16629	16629	m	440.000000	4.833645
16630	16630	m	422.564096	4.833645
16631	16631	m	405.819125	4.833645
16632	16632	m	408.170011	4.833645
16633	16633	m	410.534516	4.833645
16634	16634	m	412.912719	4.833645
16635	16635	m	422.564096	12.083152
16636	16636	m	427.474054	23.069786
16637	16637	m	432.441063	49.063609
16638	16638	m	435.666107	61.917279
16639	16639	m	438.855927	68.036870
16640	16640	m	438.827026	70.439494
16641	16641	m	435.974060	79.577142
16642	16642	m	435.024414	83.241626
16643	16643	m	434.174500	79.825200
16644	16644	m	433.915466	82.231448
16645	16645	m	431.320129	81.662430
16646	16646	m	430.217896	78.910312
16647	16647	m	428.963257	79.155283
16648	16648	m	428.583984	82.988163
16649	16649	m	426.332611	81.938086
16650	16650	m	416.412628	47.438915
16651	16651	m	408.170011	47.438915
16652	16652	m	363.638140	16.667895
16653	16653	m	359.461400	16.667895
16654	16654	m	348.984406	20.727990
16655	16655	m	347.216825	22.187644
16656	16656	m	345.217003	22.187644
16657	16657	m	337.332236	22.187644
16658	16658	m	345.217003	50.532432
16659	16659	m	348.952148	75.882589
16660	16660	m	351.251290	90.425615
16661	16661	m	351.251290	90.425615
16662	16662	m	351.251290	90.425615
16663	16663	m	349.957275	103.471033
16664	16664	m	349.895264	105.712694
16665	16665	m	349.528870	106.232746
16666	16666	m	349.097687	107.503000
16667	16667	m	348.777374	107.051255
16668	16668	m	348.382904	104.534888
16669	16669	m	346.228851	105.174219
16670	16670	m	345.551727	107.795541
16671	16671	m	345.426605	111.904792
16672	16672	m	345.287659	111.182043
16673	16673	m	344.848969	109.756137
16674	16674	m	344.538727	111.635044
16675	16675	m	344.502228	114.014565
16676	16676	m	344.513702	113.724022
16677	16677	m	344.434723	111.848978
16678	16678	m	344.899567	111.048542
16679	16679	m	345.443604	112.731222
16680	16680	m	346.099976	107.547888
16681	16681	m	349.116669	105.741641
16682	16682	m	350.314850	106.417648
16683	16683	m	352.424469	107.640920
16684	16684	m	352.638763	105.680452
16685	16685	m	352.249756	104.512299
16686	16686	m	350.084076	105.970629
16687	16687	m	349.173004	107.514387
16688	16688	m	348.542389	99.014136
16689	16689	m	348.298401	94.052740
16690	16690	m	348.453064	85.956409
16691	16691	m	348.784698	71.513551
16692	16692	m	345.818481	27.275796
16693	16693	m	337.332236	27.275796
16694	16694	m	335.389345	27.275796
16695	16695	m	345.217003	18.246180
16696	16696	m	347.216825	18.246180
16697	16697	m	361.543738	15.408051
16698	16698	m	370.043518	11.174973
16699	16699	m	372.137779	11.174973
16700	16700	m	394.266242	8.856490
16701	16701	m	396.357605	35.391683
16702	16702	m	396.758270	68.384729
16703	16703	m	396.473999	95.493773
16704	16704	m	398.847396	114.389854
16705	16705	m	396.550204	127.066194
16706	16706	m	395.970032	134.517102
16707	16707	m	395.576447	136.640209
16708	16708	m	393.062683	137.237916
16709	16709	m	392.099426	139.558280
16710	16710	m	391.390137	138.721565
16711	16711	m	391.076111	135.767667
16712	16712	m	390.917267	131.279126
16713	16713	m	390.940155	124.132487
16714	16714	m	391.229584	112.276311
16715	16715	m	391.143585	98.872266
16716	16716	m	388.634888	88.709789
16717	16717	m	385.261189	81.712175
16718	16718	m	378.642632	66.553709
16719	16719	m	367.863412	66.553709
16720	16720	m	349.228231	66.553709
16721	16721	m	335.389345	66.553709
16722	16722	m	333.457645	66.553709
16723	16723	m	331.537070	66.553709
16724	16724	m	329.627557	66.553709
16725	16725	m	331.537070	66.553709
16726	16726	m	333.457645	66.553709
16727	16727	m	343.228699	34.396077
16728	16728	m	345.835358	46.680011
16729	16729	m	348.245941	59.053368
16730	16730	m	348.514221	65.813899
16731	16731	m	348.495178	71.822538
16732	16732	m	348.354980	74.701206
16733	16733	m	348.288574	76.618058
16734	16734	m	348.060242	73.912077
16735	16735	m	346.115906	72.191459
16736	16736	m	345.899445	71.411214
16737	16737	m	345.867828	71.725583
16738	16738	m	345.710022	70.794420
16739	16739	m	345.509460	70.422272
16740	16740	m	345.515625	71.242406
16741	16741	m	345.597076	70.820029
16742	16742	m	345.880768	70.679805
16743	16743	m	346.076569	69.820213
16744	16744	m	346.234833	69.830548
16745	16745	m	346.312622	70.443551
16746	16746	m	348.177582	70.551336
16747	16747	m	348.613617	70.638453
16748	16748	m	349.276428	71.700898
16749	16749	m	349.667236	72.250372
16750	16750	m	349.657745	73.870015
16751	16751	m	349.542023	74.862259
16752	16752	m	349.408325	74.871348
16753	16753	m	349.042847	74.562238
16754	16754	m	348.638672	73.286142
16755	16755	m	348.401154	73.436353
16756	16756	m	348.343475	73.883922
16757	16757	m	348.193756	73.486923
16758	16758	m	348.061432	73.436427
16759	16759	m	348.039032	72.924444
16760	16760	m	348.227081	72.980567
16761	16761	m	348.492340	73.409546
16762	16762	m	348.659180	73.852427
16763	16763	m	348.681458	73.683704
16764	16764	m	348.822418	73.874607
16765	16765	m	349.183868	75.217950
16766	16766	m	349.621857	75.733066
16767	16767	m	349.896301	75.996176
16768	16768	m	349.862640	76.999129
16769	16769	m	349.862640	77.387993
16770	16770	m	349.763336	76.165713
16771	16771	m	349.866913	75.857941
16772	16772	m	349.861023	76.039215
16773	16773	m	349.544495	76.495159
16774	16774	m	348.978302	74.359850
16775	16775	m	348.637421	72.210399
16776	16776	m	348.451721	71.563741
16777	16777	m	348.487213	70.921054
16778	16778	m	348.563721	71.025247
16779	16779	m	348.701385	71.125581
16780	16780	m	348.579010	71.482229
16781	16781	m	348.205383	70.271053
16782	16782	m	346.376617	70.201711
16783	16783	m	346.214600	70.271720
16784	16784	m	346.043701	70.866725
16785	16785	m	345.828766	71.105463
16786	16786	m	345.727020	70.820337
16787	16787	m	345.948303	70.851674
16788	16788	m	346.353638	70.594436
16789	16789	m	348.187408	72.014183
16790	16790	m	348.323761	73.682789
16791	16791	m	348.556213	73.887783
16792	16792	m	349.041595	74.107843
16793	16793	m	349.400848	74.879324
16794	16794	m	349.798187	73.882403
16795	16795	m	349.907593	73.144020
16796	16796	m	349.685333	73.991593
16797	16797	m	349.448425	72.905450
16798	16798	m	349.261627	72.085444
16799	16799	m	349.476044	71.681313
16800	16800	m	349.559418	71.126978
16801	16801	m	349.477081	70.260137
16802	16802	m	349.219604	68.851459
16803	16803	m	348.718048	67.598180
16804	16804	m	348.537567	65.756792
16805	16805	m	348.650055	64.562012
16806	16806	m	349.115326	65.013874
16807	16807	m	349.778107	64.989315
16808	16808	m	350.229675	66.362345
16809	16809	m	352.279663	68.050360
16810	16810	m	352.763245	68.422563
16811	16811	m	353.028961	66.831632
16812	16812	m	352.732147	66.613965
16813	16813	m	352.264526	67.584902
16814	16814	m	350.068115	68.067640
16815	16815	m	349.420380	69.160744
16816	16816	m	348.851044	67.263525
16817	16817	m	348.531281	65.915745
16818	16818	m	348.333344	65.400366
16819	16819	m	348.201080	65.259932
16820	16820	m	346.392029	64.223613
16821	16821	m	348.033813	65.384772
16822	16822	m	348.067139	65.328843
16823	16823	m	346.335663	65.541221
16824	16824	m	346.396851	65.491288
16825	16825	m	348.091095	66.053922
16826	16826	m	348.222595	66.283721
16827	16827	m	348.383453	66.625102
16828	16828	m	348.404663	66.419612
16829	16829	m	348.531128	65.614074
16830	16830	m	349.045776	65.589796
16831	16831	m	349.793060	65.095848
16832	16832	m	350.231598	65.337203
16833	16833	m	352.121124	64.592881
16834	16834	m	352.181793	64.562711
16835	16835	m	352.093353	63.203855
16836	16836	m	350.185486	63.476347
16837	16837	m	349.613739	63.987945
16838	16838	m	348.843811	62.985585
16839	16839	m	348.139893	61.922288
16840	16840	m	346.083008	62.880455
16841	16841	m	345.717590	63.308005
16842	16842	m	345.398773	63.821126
16843	16843	m	345.232391	63.697139
16844	16844	m	345.419983	64.347242
16845	16845	m	345.577301	63.845581
16846	16846	m	345.840759	62.354895
16847	16847	m	348.025848	60.761248
16848	16848	m	348.624084	62.335030
16849	16849	m	349.271393	62.819611
16850	16850	m	349.657532	62.360843
16851	16851	m	349.588593	62.545046
16852	16852	m	348.872101	62.110683
16853	16853	m	348.178650	59.003326
16854	16854	m	346.214203	56.997868
16855	16855	m	348.107697	55.762683
16856	16856	m	348.798859	55.739747
16857	16857	m	350.005676	55.937511
16858	16858	m	352.154236	56.240201
