14126	14126	m	261.836700	64.896140
14127	14127	m	261.411682	61.219998
14128	14128	m	261.275116	57.356197
14129	14129	m	261.273163	54.118852
14130	14130	m	261.581238	51.795856
14131	14131	m	262.072479	50.328782
14132	14132	m	263.141147	49.352939
14133	14133	m	266.198700	46.133616
14134	14134	m	267.121857	41.359281
14135	14135	m	267.740773	37.086473
14136	14136	m	267.125580	33.194036
14137	14137	m	264.655762	32.822525
14138	14138	m	261.779480	24.000661
14139	14139	m	261.060181	21.032365
14140	14140	m	260.118713	16.162019
14141	14141	m	260.118713	16.162019
14142	14142	m	260.118713	16.162019
14143	14143	m	261.625565	16.162019
14144	14144	m	263.141147	16.162019
14145	14145	m	264.843201	15.876626
14146	14146	m	265.372803	14.206397
14147	14147	m	265.194550	14.352603
14148	14148	m	263.141147	13.039926
14149	14149	m	263.141147	8.882864
14150	14150	m	262.373016	7.497987
14151	14151	m	266.198700	7.939506
14152	14152	m	267.376434	6.207852
14153	14153	m	269.291780	5.921311
14154	14154	m	272.420799	3.510285
14155	14155	m	275.586176	3.216235
14156	14156	m	277.182631	3.808296
14157	14157	m	278.788334	3.265735
14158	14158	m	277.182631	3.702129
14159	14159	m	275.586176	4.638241
14160	14160	m	272.420799	4.534312
14161	14161	m	267.740773	2.463603
14162	14162	m	257.130995	2.463603
14198	14198	m	189.321316	300.000000
14199	14199	m	178.695527	300.000000
14200	14200	m	176.643034	300.000000
14201	14201	m	175.625645	300.000000
14202	14202	m	176.643034	300.000000
14212	14212	m	191.521124	300.000000
14213	14213	m	193.746492	300.000000
14214	14214	m	206.456359	300.000000
14215	14215	m	211.282048	300.000000
14216	14216	m	222.556277	300.000000
14217	14217	m	227.758283	300.000000
14218	14218	m	235.790162	300.000000
14219	14219	m	241.301496	300.000000
14220	14220	m	242.699341	300.000000
14221	14221	m	238.529911	300.000000
14222	14222	m	234.432110	300.000000
14223	14223	m	222.556277	300.000000
14224	14224	m	205.267258	300.000000
14242	14242	m	237.156080	300.000000
14243	14243	m	235.783936	69.522069
14244	14244	m	235.068237	89.092945
14245	14245	m	231.739428	107.964949
14246	14246	m	231.739428	107.964949
14247	14247	m	231.739428	107.964949
14248	14248	m	233.350021	121.161946
14249	14249	m	234.432110	119.106632
14250	14250	m	234.432110	119.106632
14251	14251	m	233.616013	118.750190
14252	14252	m	234.432110	119.830873
14253	14253	m	234.432110	119.830873
14254	14254	m	233.068619	115.485517
14255	14255	m	232.544571	108.907898
14256	14256	m	231.739428	99.243706
14257	14257	m	231.739428	91.109219
14258	14258	m	230.404707	77.025977
14259	14259	m	229.077674	77.025977
14260	14260	m	229.077674	77.025977
14261	14261	m	229.077674	77.025977
14262	14262	m	230.404707	77.025977
14263	14263	m	231.739428	77.025977
14264	14264	m	231.739428	77.025977
14265	14265	m	235.790162	20.036875
14266	14266	m	237.156080	19.696341
14267	14267	m	239.911701	14.672968
14268	14268	m	242.699341	14.565591
14269	14269	m	243.781876	16.029565
14270	14270	m	241.301496	17.497639
14271	14271	m	235.790162	13.422441
14272	14272	m	226.446492	12.579832
14273	14273	m	220.000000	12.579832
14274	14274	m	205.267258	12.579832
14275	14275	m	190.418043	12.579832
14276	14276	m	177.666317	23.952771
14277	14277	m	173.608412	31.734371
14278	14278	m	168.666118	33.884203
14279	14279	m	168.666118	33.884203
14280	14280	m	168.526459	29.449191
14281	14281	m	170.758316	30.339621
14282	14282	m	173.608412	36.501870
14283	14283	m	175.625645	36.501870
14284	14284	m	176.643034	36.501870
14285	14285	m	176.643034	23.746797
14286	14286	m	173.608412	17.332707
14287	14287	m	164.813778	17.332707
14288	14288	m	161.982376	17.332707
14289	14289	m	160.121850	17.332707
14290	14290	m	162.920731	17.332707
14291	14291	m	166.728822	17.332707
14292	14292	m	169.643191	17.332707
14293	14293	m	174.614116	13.901217
14294	14294	m	176.643034	16.174851
14295	14295	m	176.827209	17.773087
14296	14296	m	176.720306	16.840682
14297	14297	m	176.564896	16.153570
14298	14298	m	176.543427	14.814578
14299	14299	m	177.666317	13.051216
14300	14300	m	178.695527	13.051216
14301	14301	m	180.771869	16.627866
14302	14302	m	182.872337	16.627866
14303	14303	m	186.068889	30.769629
14304	14304	m	188.230906	46.463138
14305	14305	m	189.321316	60.228959
14306	14306	m	190.418043	68.929055
14307	14307	m	191.832932	73.454580
14308	14308	m	192.630595	75.951536
14309	14309	m	192.630595	75.951536
14310	14310	m	191.920090	80.413000
14311	14311	m	191.920044	80.058075
14312	14312	m	191.904358	78.937410
14313	14313	m	191.852676	76.787355
14314	14314	m	192.630595	71.113986
14315	14315	m	192.630595	71.113986
14316	14316	m	192.630595	71.113986
14317	14317	m	190.418043	29.364184
14318	14318	m	179.730700	20.675270
14332	14332	m	218.732893	10.594939
14333	14333	m	220.000000	10.594939
14334	14334	m	223.845532	10.594939
14335	14335	m	227.758283	56.977956
14336	14336	m	230.539871	73.363537
14337	14337	m	231.739428	81.363830
14338	14338	m	231.739428	81.363830
14339	14339	m	230.620102	74.229280
14340	14340	m	230.834656	64.366934
14341	14341	m	231.030365	51.552522
14342	14342	m	227.758283	38.135557
14343	14343	m	223.845532	38.135557
14344	14344	m	218.732893	38.135557
14345	14345	m	210.065153	38.135557
14354	14354	m	238.529911	29.325731
14355	14355	m	239.911701	29.325731
14356	14356	m	239.911701	29.325731
14357	14357	m	241.301496	29.325731
14358	14358	m	239.911701	50.680014
14359	14359	m	235.790162	36.102115
14360	14360	m	260.118713	23.031035
14361	14361	m	264.665508	11.048846
14362	14362	m	267.740773	13.347029
14363	14363	m	269.291780	18.156174
14364	14364	m	272.420799	27.198886
14365	14365	m	282.027698	25.427948
14366	14366	m	286.957455	36.508719
14367	14367	m	293.664768	41.536222
14368	14368	m	300.528856	40.473749
14369	14369	m	296.718597	39.332667
14370	14370	m	294.002472	36.821247
14371	14371	m	290.291740	31.621953
14372	14372	m	286.957455	25.768705
14373	14373	m	283.661468	21.255227
14374	14374	m	282.027698	15.143977
14375	14375	m	283.661468	15.143977
14376	14376	m	286.957455	8.927263
14377	14377	m	289.856689	7.725463
14378	14378	m	293.856995	4.921508
14379	14379	m	298.797938	6.808944
14380	14380	m	300.528856	6.808944
14381	14381	m	298.797938	4.097587
14382	14382	m	290.291740	3.896678
14441	14441	m	290.291740	300.000000
14442	14442	m	290.291740	300.000000
14443	14443	m	290.291740	300.000000
14444	14444	m	290.291740	300.000000
14445	14445	m	290.291740	300.000000
14446	14446	m	293.664768	26.257612
14447	14447	m	293.953552	26.675087
14448	14448	m	294.536377	26.899051
14449	14449	m	295.365951	26.716944
14450	14450	m	298.797938	23.908289
14451	14451	m	300.528856	23.908289
14452	14452	m	300.528856	23.908289
14453	14453	m	300.528856	23.908289
14454	14454	m	302.269802	23.908289
14455	14455	m	311.126984	73.152618
14456	14456	m	312.929324	123.062401
14457	14457	m	309.335024	144.911674
14458	14458	m	309.335024	144.911674
14459	14459	m	305.782008	141.752397
14460	14460	m	302.269802	136.331255
14461	14461	m	300.732208	127.816937
14462	14462	m	300.036957	125.604154
14463	14463	m	298.797938	119.441111
14464	14464	m	300.062592	115.059666
14465	14465	m	300.492798	95.942498
14466	14466	m	302.269802	83.795105
14467	14467	m	303.284821	73.069841
14468	14468	m	305.782008	63.502512
14469	14469	m	309.335024	55.754222
14470	14470	m	311.126984	63.450025
14471	14471	m	314.567047	65.755288
14472	14472	m	316.565388	65.927312
14473	14473	m	316.565388	65.927312
14474	14474	m	315.349121	67.892961
14475	14475	m	311.126984	64.812854
14476	14476	m	307.553386	53.399922
14477	14477	m	303.875366	48.699233
14478	14478	m	300.316650	48.995021
14479	14479	m	298.797938	40.733341
14480	14480	m	297.213043	36.168036
14481	14481	m	295.365951	31.561632
14482	14482	m	298.797938	29.306104
14483	14483	m	302.269802	28.224057
14484	14484	m	304.912354	29.003614
14485	14485	m	308.106659	30.581589
14486	14486	m	309.335024	35.719196
14487	14487	m	309.335024	39.047318
14488	14488	m	310.376068	40.045787
14489	14489	m	310.420013	39.659006
14490	14490	m	310.292297	37.700882
14491	14491	m	310.292297	37.700882
14492	14492	m	309.335024	37.700882
14493	14493	m	309.335024	37.700882
14494	14494	m	312.929324	37.700882
14495	14495	m	314.876129	16.707322
14496	14496	m	316.565388	13.087928
14497	14497	m	309.335024	12.753495
14498	14498	m	302.269802	12.753495
14516	14516	m	175.625645	300.000000
14517	14517	m	174.493484	27.624009
14518	14518	m	173.608412	31.580042
14519	14519	m	172.608502	31.580042
14520	14520	m	174.614116	42.578707
14521	14521	m	177.666317	37.477413
14522	14522	m	180.771869	39.883630
14523	14523	m	183.317200	51.282252
14524	14524	m	185.015182	56.091923
14525	14525	m	186.634705	57.817001
14526	14526	m	189.321316	57.848994
14527	14527	m	190.418043	53.849648
14528	14528	m	190.418043	42.557227
14529	14529	m	189.027328	34.240180
14530	14530	m	184.997211	28.976562
14531	14531	m	179.730700	28.976562
14532	14532	m	175.625645	28.976562
14533	14533	m	164.813778	28.976562
14546	14546	m	227.758283	300.000000
14547	14547	m	229.077674	300.000000
14548	14548	m	230.404707	62.554262
14549	14549	m	230.404707	65.675321
14550	14550	m	230.187988	64.044071
14551	14551	m	229.828201	60.536794
14552	14552	m	229.828201	60.536794
14553	14553	m	229.828201	60.536794
14554	14554	m	229.077674	60.536794
14555	14555	m	225.142256	21.822446
14556	14556	m	221.274447	21.822446
14557	14557	m	208.855267	21.822446
14578	14578	m	320.243700	28.313014
14579	14579	m	320.243700	34.940722
14580	14580	m	322.098853	34.940722
14581	14581	m	320.243700	43.490354
14582	14582	m	318.399232	43.309803
14583	14583	m	314.961273	43.568725
14584	14584	m	312.929324	42.151744
14585	14585	m	309.335024	41.669092
14586	14586	m	309.335024	41.669092
14587	14587	m	309.335024	41.669092
14588	14588	m	309.335024	41.669092
14589	14589	m	307.888458	45.905454
14590	14590	m	307.553386	45.797790
14591	14591	m	307.270172	45.899975
14592	14592	m	307.239105	46.247476
14593	14593	m	309.335024	45.740064
14594	14594	m	307.439148	43.576755
14595	14595	m	306.975586	40.495042
14596	14596	m	304.020834	37.661586
14597	14597	m	300.528856	29.619811
14598	14598	m	293.664768	23.346639
14599	14599	m	288.619783	14.428572
14600	14600	m	283.661468	8.344267
14601	14601	m	269.291780	8.344267
14602	14602	m	266.198700	8.344267
14603	14603	m	249.810974	8.344267
14604	14604	m	204.085006	8.344267
14605	14605	m	193.746492	9.173342
14606	14606	m	192.630595	9.173342
14607	14607	m	191.521124	9.173342
14608	14608	m	192.630595	9.173342
14609	14609	m	194.868854	23.376233
14610	14610	m	197.133121	30.870743
14611	14611	m	199.423698	36.471182
14612	14612	m	202.909563	36.296447
14613	14613	m	204.085006	35.607276
14614	14614	m	202.909563	37.348325
14615	14615	m	199.423698	35.372411
14616	14616	m	197.133121	33.197460
14617	14617	m	194.868854	29.871041
14618	14618	m	192.630595	25.112527
14619	14619	m	191.377518	20.289564
14620	14620	m	190.418043	16.452721
14621	14621	m	189.321316	11.769492
14622	14622	m	189.730591	8.518219
14623	14623	m	192.630595	6.543827
14624	14624	m	197.133121	6.543827
14625	14625	m	201.740890	6.543827
14626	14626	m	205.267258	6.543827
14627	14627	m	207.271317	8.728866
14628	14628	m	207.652349	9.038981
14629	14629	m	207.176071	9.445946
14630	14630	m	206.456359	11.306369
14631	14631	m	205.267258	10.322078
14632	14632	m	204.085006	9.607095
14633	14633	m	201.740890	8.206591
14634	14634	m	198.275102	8.206591
14635	14635	m	193.746492	8.206591
14696	14696	m	159.199616	300.000000
14697	14697	m	160.956253	42.551626
14698	14698	m	163.864521	45.788572
14699	14699	m	166.728822	45.788572
14700	14700	m	175.625645	45.788572
14701	14701	m	179.730700	45.788572
14702	14702	m	189.321316	45.788572
14703	14703	m	191.521124	45.788572
14704	14704	m	207.652349	45.788572
14705	14705	m	220.000000	32.415745
14706	14706	m	226.446492	40.223773
14707	14707	m	229.077674	34.468836
14708	14708	m	227.824448	19.022722
14709	14709	m	225.350555	17.492563
14710	14710	m	222.556277	15.007295
14711	14711	m	220.000000	15.007295
14729	14729	m	223.845532	4.756007
14730	14730	m	226.446492	3.775208
14731	14731	m	230.404707	17.908337
14732	14732	m	234.432110	18.114884
14733	14733	m	235.790162	22.292280
14734	14734	m	235.790162	26.314526
14735	14735	m	229.077674	25.054823
14736	14736	m	223.845532	25.054823
14737	14737	m	220.000000	25.054823
14738	14738	m	191.521124	25.054823
14739	14739	m	188.230906	25.054823
14760	14760	m	178.695527	300.000000
14761	14761	m	180.771869	300.000000
14762	14762	m	180.771869	300.000000
14763	14763	m	178.695527	25.199431
14764	14764	m	176.643034	22.733613
14765	14765	m	175.625645	26.261716
14766	14766	m	173.608412	25.760709
14767	14767	m	173.608412	30.254536
14768	14768	m	172.608502	30.254536
14769	14769	m	171.614350	30.254536
14770	14770	m	170.625924	30.254536
14771	14771	m	170.625924	30.254536
14772	14772	m	171.614350	30.254536
14773	14773	m	171.614350	30.254536
14774	14774	m	172.608502	30.254536
14775	14775	m	172.608502	30.254536
14776	14776	m	172.608502	30.254536
14777	14777	m	173.608412	30.254536
14778	14778	m	173.608412	30.254536
14779	14779	m	173.608412	29.914694
14780	14780	m	170.625924	14.972181
14781	14781	m	166.728822	11.492291
14782	14782	m	164.813778	8.816923
14783	14783	m	162.920731	8.816923
14784	14784	m	162.920731	8.816923
14785	14785	m	164.813778	8.816923
14786	14786	m	166.728822	8.816923
14787	14787	m	176.643034	8.816923
14788	14788	m	182.872337	18.586146
14789	14789	m	190.418043	27.752119
14790	14790	m	194.868854	40.099367
14791	14791	m	196.072174	46.894802
14792	14792	m	195.629349	53.528939
14793	14793	m	195.629349	53.528939
14794	14794	m	194.868854	55.957282
14795	14795	m	194.868854	55.957282
14796	14796	m	193.664703	56.025643
14797	14797	m	193.369873	54.183183
14798	14798	m	193.213959	53.053992
14799	14799	m	193.213959	53.053992
14800	14800	m	193.213959	53.053992
14801	14801	m	193.213959	53.053992
14802	14802	m	192.630595	53.053992
14803	14803	m	192.630595	53.053992
14804	14804	m	191.521124	53.053992
14805	14805	m	191.521124	53.053992
14806	14806	m	191.521124	53.053992
14807	14807	m	191.521124	53.053992
14808	14808	m	191.521124	53.053992
14809	14809	m	190.418043	53.053992
14810	14810	m	189.521622	30.455133
14811	14811	m	187.146775	24.459042
14812	14812	m	182.872337	13.459791
14813	14813	m	179.730700	27.739003
14814	14814	m	176.643034	27.739003
14815	14815	m	175.625645	28.643910
14816	14816	m	174.614116	28.643910
14817	14817	m	175.625645	28.643910
14818	14818	m	176.643034	28.643910
14819	14819	m	178.695527	28.643910
14820	14820	m	179.730700	28.643910
14821	14821	m	180.771869	28.643910
14822	14822	m	182.872337	28.643910
14823	14823	m	191.521124	28.643910
14824	14824	m	195.997718	28.643910
14825	14825	m	206.456359	28.643910
14826	14826	m	212.505992	19.811192
14827	14827	m	220.000000	31.512203
14828	14828	m	222.556277	44.484731
14829	14829	m	225.000015	57.777473
14830	14830	m	225.371826	60.436677
14831	14831	m	226.446492	62.239015
14832	14832	m	225.302078	63.298177
14833	14833	m	225.142256	63.866243
14834	14834	m	224.740448	58.265457
14835	14835	m	224.593781	56.249520
14836	14836	m	224.544815	53.340536
14837	14837	m	223.845532	47.696861
14838	14838	m	220.000000	35.718261
14839	14839	m	210.065153	35.718261
14840	14840	m	205.267258	35.718261
14841	14841	m	199.423698	35.718261
14842	14842	m	195.997718	35.718261
14843	14843	m	191.521124	35.718261
14844	14844	m	188.230906	35.718261
14845	14845	m	182.872337	35.718261
14846	14846	m	179.730700	35.718261
14847	14847	m	178.695527	35.718261
14848	14848	m	178.695527	35.718261
14849	14849	m	179.730700	35.718261
14850	14850	m	179.730700	35.718261
14851	14851	m	220.000000	7.842487
14852	14852	m	223.845532	13.889207
14853	14853	m	227.758283	21.774313
14854	14854	m	229.077674	28.640432
14855	14855	m	227.758283	41.035380
14856	14856	m	226.446492	57.634939
14857	14857	m	223.845532	72.743467
14858	14858	m	222.746078	79.556494
14859	14859	m	222.641586	81.991239
14860	14860	m	222.661621	82.681417
14861	14861	m	222.705170	82.661816
14862	14862	m	222.556277	79.892469
14863	14863	m	222.333572	77.071972
14864	14864	m	222.556277	73.484318
14865	14865	m	220.225876	76.434659
14866	14866	m	221.274447	76.785016
14867	14867	m	221.274447	76.785016
14868	14868	m	221.274447	76.785016
14869	14869	m	221.274447	76.785016
14870	14870	m	221.274447	76.785016
14871	14871	m	219.773941	49.671166
14872	14872	m	217.746277	38.544237
14873	14873	m	217.077744	31.057663
14874	14874	m	216.220532	20.757221
14875	14875	m	214.975193	17.914124
14876	14876	m	211.282048	14.846794
14877	14877	m	207.652349	12.694790
14878	14878	m	199.423698	12.694790
14879	14879	m	194.868854	12.694790
14880	14880	m	191.521124	12.694790
14881	14881	m	189.321316	12.694790
14882	14882	m	189.321316	12.694790
14883	14883	m	190.418043	12.694790
14884	14884	m	192.630595	12.694790
14885	14885	m	193.746492	12.694790
14886	14886	m	194.868854	12.694790
14887	14887	m	193.746492	44.747204
14888	14888	m	193.746492	44.747204
14889	14889	m	193.746492	44.747204
14890	14890	m	193.746492	60.117101
14891	14891	m	193.746492	58.201560
14892	14892	m	193.746492	56.222769
14893	14893	m	193.319885	54.511918
14894	14894	m	192.630595	52.374823
14895	14895	m	193.183228	49.106521
14896	14896	m	193.271057	43.455068
14897	14897	m	193.271057	43.455068
14898	14898	m	192.630595	43.455068
14899	14899	m	192.630595	18.486588
14900	14900	m	191.510330	12.551040
14901	14901	m	190.418043	9.514712
14902	14902	m	180.771869	9.514712
14914	14914	m	223.845532	300.000000
14915	14915	m	223.845532	300.000000
14916	14916	m	220.000000	300.000000
14917	14917	m	207.652349	300.000000
14918	14918	m	204.085006	300.000000
14919	14919	m	190.418043	300.000000
14934	14934	m	235.605988	300.000000
14935	14935	m	235.790162	300.000000
14936	14936	m	234.432110	50.925005
14937	14937	m	235.790162	50.925005
14938	14938	m	236.456833	61.559896
14939	14939	m	236.290573	62.659993
14940	14940	m	235.755661	63.408025
14941	14941	m	235.082855	61.508366
14942	14942	m	233.081881	62.980168
14943	14943	m	231.739428	63.487974
14944	14944	m	231.739428	61.197070
14945	14945	m	230.296051	59.434997
14946	14946	m	229.077674	53.680068
14947	14947	m	227.758283	53.680068
14948	14948	m	227.139038	48.500973
14949	14949	m	226.446492	42.816427
14950	14950	m	226.446492	42.816427
14951	14951	m	227.410721	39.341639
14952	14952	m	229.701187	36.975796
14953	14953	m	231.739428	34.087441
14954	14954	m	233.081881	38.555991
14955	14955	m	236.111694	42.356954
14956	14956	m	237.156080	40.087746
14957	14957	m	237.156080	37.406153
14958	14958	m	236.465515	35.363767
14959	14959	m	235.163300	33.385146
14960	14960	m	230.404707	32.101905
14961	14961	m	229.077674	31.755597
14962	14962	m	229.077674	31.755597
14963	14963	m	229.077674	31.755597
14964	14964	m	229.673798	32.195756
14965	14965	m	231.739428	33.588829
14966	14966	m	231.739428	33.588829
14967	14967	m	233.081881	33.588829
14968	14968	m	233.081881	33.588829
14969	14969	m	235.307220	33.379154
14970	14970	m	235.245224	33.953698
14971	14971	m	234.432110	33.721214
14972	14972	m	234.432110	34.637707
14973	14973	m	232.666168	34.047741
14974	14974	m	231.739428	31.647078
14975	14975	m	230.548065	30.448062
14976	14976	m	230.167847	28.833072
14977	14977	m	231.739428	27.475000
14978	14978	m	230.750122	27.960823
14979	14979	m	232.451172	29.267026
14980	14980	m	233.081881	30.000517
14981	14981	m	234.432110	30.829942
14982	14982	m	235.713272	32.970268
14983	14983	m	235.790162	33.974086
14984	14984	m	236.355194	33.546012
14985	14985	m	236.277893	32.845299
14986	14986	m	235.685272	32.089230
14987	14987	m	234.432110	30.199103
14988	14988	m	231.739428	26.833259
14989	14989	m	230.073608	26.062049
14990	14990	m	229.077674	23.467692
14991	14991	m	229.077674	22.245353
14992	14992	m	229.077674	23.230997
14993	14993	m	230.754562	24.256903
14994	14994	m	232.879272	26.417782
14995	14995	m	234.432110	26.439800
14996	14996	m	235.790162	26.439800
14997	14997	m	235.790162	26.439800
14998	14998	m	235.258194	29.806401
14999	14999	m	234.432110	28.254793
15000	15000	m	233.395889	27.233764
15001	15001	m	232.739639	25.923138
15002	15002	m	231.739428	24.363421
15003	15003	m	231.739428	24.363421
15004	15004	m	232.597473	24.450006
15005	15005	m	233.156860	24.577626
15006	15006	m	234.432110	24.907239
15007	15007	m	234.432110	24.907239
15008	15008	m	234.432110	24.907239
15009	15009	m	233.081881	24.907239
15010	15010	m	231.739428	20.804212
15011	15011	m	230.879776	18.667747
15012	15012	m	230.717255	17.621070
15013	15013	m	231.739428	16.309462
15014	15014	m	231.739428	16.309462
15015	15015	m	231.739428	16.309462
15016	15016	m	231.739428	16.309462
15017	15017	m	234.432110	11.596793
15018	15018	m	235.737061	11.303623
15019	15019	m	238.165039	10.573947
15020	15020	m	238.812363	10.403138
15021	15021	m	238.835251	10.719367
15022	15022	m	238.532196	10.143841
15023	15023	m	237.949295	9.060323
15024	15024	m	235.807541	8.257891
15025	15025	m	232.789841	7.089141
15026	15026	m	230.404707	4.715248
15027	15027	m	227.758283	3.574920
15028	15028	m	227.758283	3.574920
15029	15029	m	227.758283	3.574920
15030	15030	m	229.077674	3.574920
15031	15031	m	233.081881	3.574920
15210	15210	m	150.264428	1.677737
15211	15211	m	150.264428	1.677737
15212	15212	m	149.398969	1.677737
15213	15213	m	147.682975	1.677737
15214	15214	m	146.832384	1.677737
15215	15215	m	144.309891	1.677737
15216	15216	m	145.986692	1.677737
15217	15217	m	189.321316	17.529735
15218	15218	m	193.746492	18.319335
15219	15219	m	202.909563	44.705277
15220	15220	m	199.423698	44.705277
15221	15221	m	199.423698	44.705277
15222	15222	m	199.423698	51.276582
15223	15223	m	197.133121	53.708967
15224	15224	m	193.746492	38.454664
15225	15225	m	190.418043	58.710059
15226	15226	m	188.230906	58.710059
15227	15227	m	184.512314	70.185591
15228	15228	m	182.872337	69.781894
15229	15229	m	182.506531	72.147743
15230	15230	m	182.474808	66.623955
15231	15231	m	182.872337	54.400450
15232	15232	m	181.819070	26.743646
15233	15233	m	176.643034	19.717252
15234	15234	m	165.768535	19.717252
15235	15235	m	165.768535	19.717252
15236	15236	m	166.728822	19.717252
15237	15237	m	168.666118	19.717252
15238	15238	m	170.625924	19.717252
15239	15239	m	169.643191	19.717252
15240	15240	m	166.728822	19.717252
15241	15241	m	166.728822	19.717252
15242	15242	m	166.728822	19.717252
15243	15243	m	172.608502	19.717252
15244	15244	m	177.666317	19.717252
15245	15245	m	182.872337	19.717252
15246	15246	m	191.521124	19.717252
15247	15247	m	194.868854	19.647566
15248	15248	m	197.133121	22.241187
15249	15249	m	198.275102	26.118482
15250	15250	m	197.133121	32.871692
15251	15251	m	195.997718	47.314202
15252	15252	m	194.179337	53.705061
15253	15253	m	193.746492	53.880675
15254	15254	m	192.630595	53.880675
15255	15255	m	192.630595	53.880675
15256	15256	m	192.630595	53.880675
15257	15257	m	191.521124	38.980773
15258	15258	m	190.418043	32.841189
15259	15259	m	190.418043	32.841189
15260	15260	m	191.889328	23.934255
15261	15261	m	193.601334	20.121573
15262	15262	m	195.997718	17.932448
15263	15263	m	197.133121	9.476624
15264	15264	m	197.133121	9.476624
15265	15265	m	192.630595	9.476624
15266	15266	m	189.321316	9.476624
15281	15281	m	316.565388	10.726367
15282	15282	m	314.742105	10.726367
15283	15283	m	312.929324	18.742229
15284	15284	m	307.553386	25.812186
15285	15285	m	304.873962	28.626847
15286	15286	m	305.782008	26.769060
15287	15287	m	305.782008	26.769060
15288	15288	m	305.782008	26.769060
15289	15289	m	305.782008	26.769060
15290	15290	m	307.553386	26.769060
15291	15291	m	309.335024	26.769060
15292	15292	m	307.692688	19.350924
15293	15293	m	304.020834	15.379791
15294	15294	m	300.528856	15.379791
15295	15295	m	286.957455	15.379791
15296	15296	m	272.420799	15.379791
15297	15297	m	269.291780	15.379791
15305	15305	m	205.267258	0.500800
15306	15306	m	207.652349	0.500800
15307	15307	m	210.065153	0.500800
15308	15308	m	211.282048	0.500800
15309	15309	m	213.737027	0.500800
15310	15310	m	216.220532	0.500800
15311	15311	m	220.000000	0.500800
15312	15312	m	223.845532	0.500800
15313	15313	m	227.758283	0.500800
15314	15314	m	233.081881	0.500800
15315	15315	m	235.790162	0.500800
15316	15316	m	237.156080	0.500800
15317	15317	m	235.790162	0.500800
15318	15318	m	234.432110	0.500800
15319	15319	m	233.081881	0.500800
15320	15320	m	231.739428	51.329316
15321	15321	m	231.739428	51.329316
15322	15322	m	231.739428	51.329316
15323	15323	m	230.131348	49.236259
15324	15324	m	230.253677	46.269875
15325	15325	m	230.404707	45.210826
15326	15326	m	231.739428	46.712825
15327	15327	m	233.081881	46.712825
15328	15328	m	234.432110	42.419605
15329	15329	m	235.755707	43.774435
15330	15330	m	236.102448	42.708529
15331	15331	m	235.939255	42.398203
15332	15332	m	235.790162	42.851512
15333	15333	m	233.270462	45.102412
15334	15334	m	229.077674	40.861135
15335	15335	m	226.446492	35.538272
15336	15336	m	225.142256	30.103980
15337	15337	m	223.845532	28.938531
15338	15338	m	225.227997	33.049729
15339	15339	m	229.077674	33.854270
15340	15340	m	231.739428	32.629934
15341	15341	m	234.432110	26.752153
15342	15342	m	237.156080	34.475881
15343	15343	m	239.911701	33.065759
15344	15344	m	241.520081	31.625670
15345	15345	m	241.415527	31.911781
15346	15346	m	239.911701	33.935621
15347	15347	m	238.451035	35.091351
15348	15348	m	236.335739	31.359443
15349	15349	m	234.432110	24.721618
15350	15350	m	231.739428	24.051374
15351	15351	m	229.077674	21.122809
15352	15352	m	227.185181	22.205289
15353	15353	m	227.077881	23.092276
15354	15354	m	227.260712	24.656760
15355	15355	m	227.875061	26.392477
15356	15356	m	229.645599	28.159405
15357	15357	m	230.404707	30.237005
15358	15358	m	230.404707	30.237005
15359	15359	m	231.739428	30.237005
15360	15360	m	231.739428	30.237005
15361	15361	m	233.471756	27.074501
15362	15362	m	235.790162	24.536602
15363	15363	m	235.790162	22.159205
15364	15364	m	233.081881	19.139284
15365	15365	m	231.739428	17.588807
15366	15366	m	231.739428	16.956657
15367	15367	m	230.146378	17.625680
15368	15368	m	229.077674	20.119975
15369	15369	m	229.077674	20.119975
15370	15370	m	230.404707	20.119975
15371	15371	m	231.739428	25.120109
15372	15372	m	230.675797	24.515662
15373	15373	m	229.077674	23.019567
15374	15374	m	228.124039	19.413918
15375	15375	m	227.809387	16.907744
15376	15376	m	227.998459	15.523384
15377	15377	m	229.077674	14.615187
15378	15378	m	229.737579	14.382289
15379	15379	m	229.983536	13.410710
15380	15380	m	230.278397	12.606347
15381	15381	m	230.890533	11.477471
15382	15382	m	231.739428	10.212858
15383	15383	m	233.315750	9.725585
15384	15384	m	233.584442	9.731139
15385	15385	m	233.340530	9.561702
15386	15386	m	234.432110	8.590121
15387	15387	m	234.432110	8.590121
15388	15388	m	233.131836	6.063434
15389	15389	m	232.716217	5.612604
15390	15390	m	230.649078	6.368221
15391	15391	m	229.984085	6.342412
15392	15392	m	227.758283	6.370531
15393	15393	m	226.446492	6.065521
15394	15394	m	223.845532	5.038256
15395	15395	m	221.274447	3.697017
15396	15396	m	213.737027	3.697017
15397	15397	m	211.282048	3.697017
15462	15462	m	205.267258	300.000000
15463	15463	m	195.997718	300.000000
15464	15464	m	191.521124	300.000000
15465	15465	m	179.730700	300.000000
15466	15466	m	175.625645	300.000000
15467	15467	m	166.728822	19.386826
15468	15468	m	164.813778	31.429536
15469	15469	m	161.982376	35.944658
15470	15470	m	160.121850	36.835251
15471	15471	m	160.121850	36.835251
15472	15472	m	161.445145	33.905121
15473	15473	m	164.813778	28.452556
15474	15474	m	166.728822	28.452556
15475	15475	m	172.608502	16.219812
15476	15476	m	175.625645	14.080926
