16800	16800	m	156.464662	300.000000
16801	16801	m	161.049427	300.000000
16802	16802	m	164.813778	300.000000
16803	16803	m	167.694673	300.000000
16804	16804	m	172.608502	300.000000
16805	16805	m	174.614116	300.000000
16806	16806	m	174.614116	300.000000
16807	16807	m	172.608502	300.000000
16808	16808	m	165.768535	300.000000
16809	16809	m	161.049427	300.000000
16810	16810	m	158.282694	300.000000
16811	16811	m	159.199616	300.000000
16812	16812	m	222.556277	300.000000
16813	16813	m	222.556277	300.000000
16814	16814	m	223.845532	300.000000
16815	16815	m	225.142256	300.000000
16816	16816	m	235.790162	300.000000
16817	16817	m	238.529911	300.000000
16818	16818	m	249.810974	300.000000
16819	16819	m	266.198700	300.000000
16820	16820	m	272.420799	64.732451
16821	16821	m	283.661468	64.732451
16822	16822	m	290.291740	64.732451
16823	16823	m	291.973383	52.315249
16824	16824	m	290.291740	51.158327
16825	16825	m	290.441162	49.358555
16826	16826	m	291.973383	46.716818
16827	16827	m	291.973383	42.841208
16828	16828	m	291.973383	34.566836
16829	16829	m	288.619783	25.774525
16830	16830	m	287.180145	25.774525
16831	16831	m	283.661468	12.761132
16832	16832	m	285.304702	8.816249
16833	16833	m	285.304702	8.816249
16834	16834	m	220.000000	300.000000
16835	16835	m	218.732893	300.000000
16836	16836	m	204.085006	300.000000
16837	16837	m	189.321316	300.000000
16838	16838	m	179.730700	300.000000
16846	16846	m	264.884552	2.387551
16847	16847	m	266.198700	2.387551
16848	16848	m	267.740773	2.387551
16849	16849	m	270.851771	2.387551
16850	16850	m	273.998917	2.387551
16851	16851	m	283.661468	2.387551
16852	16852	m	286.957455	2.387551
16853	16853	m	290.291740	2.387551
16854	16854	m	291.973383	2.387551
16855	16855	m	293.664768	2.387551
16856	16856	m	292.864532	64.365695
16857	16857	m	290.476562	66.931088
16858	16858	m	289.827026	68.170598
16859	16859	m	289.599670	69.578636
16860	16860	m	289.477600	68.675848
16861	16861	m	289.477600	68.675848
16862	16862	m	290.291740	68.675848
16863	16863	m	286.957455	57.221970
16864	16864	m	283.661468	57.221970
16865	16865	m	275.586176	30.082028
16866	16866	m	267.740773	23.743963
16867	16867	m	238.529911	23.743963
16868	16868	m	225.142256	23.743963
16869	16869	m	222.556277	23.743963
16870	16870	m	210.065153	23.743963
16871	16871	m	206.456359	23.743963
16872	16872	m	198.275102	23.743963
16873	16873	m	197.133121	23.743963
16874	16874	m	195.997718	23.743963
16875	16875	m	194.868854	23.743963
16876	16876	m	194.868854	23.743963
16877	16877	m	194.868854	23.743963
16878	16878	m	195.997718	23.743963
16879	16879	m	197.133121	23.743963
16880	16880	m	197.133121	23.743963
16881	16881	m	205.267258	23.743963
16882	16882	m	212.505992	24.047692
16883	16883	m	212.505992	24.047692
16884	16884	m	212.505992	24.047692
16885	16885	m	212.505992	24.047692
16886	16886	m	220.000000	74.036454
16887	16887	m	222.400345	70.349500
16888	16888	m	223.173920	58.753471
16889	16889	m	225.203690	52.540789
16890	16890	m	227.277664	42.837523
16891	16891	m	228.439148	40.191597
16892	16892	m	231.013336	43.891705
16893	16893	m	233.013016	45.984661
16894	16894	m	233.592529	46.547208
16895	16895	m	235.059158	44.850549
16896	16896	m	235.570923	43.492843
16897	16897	m	236.142349	42.908786
16898	16898	m	236.507568	42.463239
16899	16899	m	237.839264	41.527081
16900	16900	m	237.842957	40.164582
16901	16901	m	237.156080	38.041292
16902	16902	m	235.790162	31.811331
16903	16903	m	231.739428	31.811331
16904	16904	m	225.142256	23.054689
16905	16905	m	218.732893	23.054689
16906	16906	m	204.085006	23.054689
16907	16907	m	197.133121	23.054689
16908	16908	m	195.997718	23.054689
16909	16909	m	195.997718	23.054689
16910	16910	m	195.997718	23.054689
16911	16911	m	195.997718	23.054689
16912	16912	m	195.997718	23.054689
16913	16913	m	195.997718	23.054689
16914	16914	m	197.133121	23.054689
16915	16915	m	198.275102	23.054689
16916	16916	m	198.275102	23.054689
16917	16917	m	198.116882	55.119512
16918	16918	m	198.141983	49.449352
16919	16919	m	198.070938	42.937594
16920	16920	m	197.133121	35.233438
16921	16921	m	195.997718	28.772447
16922	16922	m	195.997718	28.772447
16923	16923	m	195.997718	28.772447
16924	16924	m	194.868854	30.280705
16925	16925	m	194.868854	30.280705
16926	16926	m	194.301987	34.295931
16927	16927	m	193.990295	36.344178
16928	16928	m	193.812317	37.758903
16929	16929	m	193.614136	38.798041
16930	16930	m	193.254425	38.205881
16931	16931	m	193.254425	38.205881
16932	16932	m	192.630595	27.972608
16933	16933	m	193.286346	32.718205
16934	16934	m	193.746492	32.718205
16935	16935	m	193.746492	32.718205
16936	16936	m	205.267258	32.718205
16937	16937	m	221.274447	32.718205
16938	16938	m	226.446492	32.718205
16939	16939	m	229.077674	32.718205
16940	16940	m	235.790162	32.718205
16941	16941	m	235.790162	32.718205
16942	16942	m	229.077674	32.718205
16943	16943	m	223.845532	32.718205
16944	16944	m	212.505992	32.718205
16945	16945	m	212.505992	32.718205
16946	16946	m	213.737027	32.718205
16947	16947	m	217.473084	32.718205
16948	16948	m	221.274447	32.718205
16949	16949	m	225.142256	32.718205
16950	16950	m	237.156080	32.718205
16951	16951	m	242.699341	32.718205
16952	16952	m	246.941651	32.718205
16953	16953	m	241.301496	300.000000
16954	16954	m	226.446492	300.000000
16955	16955	m	222.556277	300.000000
16956	16956	m	207.652349	300.000000
16957	16957	m	204.085006	300.000000
16958	16958	m	198.275102	300.000000
16959	16959	m	198.275102	300.000000
16960	16960	m	199.423698	300.000000
16986	16986	m	238.529911	3.269039
16987	16987	m	238.529911	3.269039
16988	16988	m	238.529911	3.269039
16989	16989	m	251.258115	38.665780
16990	16990	m	255.650029	38.665780
16991	16991	m	266.198700	71.790881
16992	16992	m	268.282684	66.823328
16993	16993	m	267.285553	59.451117
16994	16994	m	266.198700	58.776122
16995	16995	m	264.030518	56.572131
16996	16996	m	263.141147	55.568243
16997	16997	m	264.363312	58.646114
16998	16998	m	265.080536	55.281426
16999	16999	m	266.198700	51.328305
17000	17000	m	265.368744	49.344452
17001	17001	m	264.748749	46.797804
17002	17002	m	255.650029	32.186354
17003	17003	m	254.177593	32.186354
17004	17004	m	208.855267	32.186354
17005	17005	m	205.267258	32.186354
17006	17006	m	191.521124	32.186354
17007	17007	m	188.230906	32.186354
17008	17008	m	176.643034	32.186354
17009	17009	m	163.864521	32.186354
17010	17010	m	161.049427	32.186354
17011	17011	m	152.891004	32.186354
17012	17012	m	150.264428	32.186354
17013	17013	m	147.682975	32.186354
17014	17014	m	146.832384	32.186354
17015	17015	m	146.832384	32.186354
17016	17016	m	146.832384	32.186354
17017	17017	m	146.832384	32.186354
17018	17018	m	148.538494	32.186354
17019	17019	m	150.264428	32.186354
17020	17020	m	151.134901	32.186354
17021	17021	m	153.776693	32.186354
17022	17022	m	157.371053	32.186354
17023	17023	m	157.371053	32.186354
17024	17024	m	159.199616	32.186354
17025	17025	m	160.121850	32.186354
17026	17026	m	161.982376	32.186354
17027	17027	m	162.920731	32.186354
17028	17028	m	162.920731	32.186354
17029	17029	m	162.920731	32.186354
17030	17030	m	161.982376	32.186354
17031	17031	m	161.982376	32.186354
17032	17032	m	161.982376	32.186354
17033	17033	m	162.920731	32.186354
17034	17034	m	164.813778	32.186354
17035	17035	m	167.694673	12.878706
17036	17036	m	174.614116	15.233553
17037	17037	m	178.695527	15.233553
17038	17038	m	180.771869	15.233553
17039	17039	m	180.771869	15.233553
17040	17040	m	180.771869	15.233553
17041	17041	m	181.819070	15.233553
17042	17042	m	182.872337	15.233553
17043	17043	m	182.872337	15.233553
17044	17044	m	182.872337	15.233553
17045	17045	m	183.931706	15.233553
17046	17046	m	183.931706	15.233553
17047	17047	m	183.931706	15.233553
17048	17048	m	184.997211	15.233553
17049	17049	m	187.146775	15.233553
17050	17050	m	187.146775	15.233553
17051	17051	m	187.146775	15.233553
17052	17052	m	188.230906	15.233553
17053	17053	m	189.321316	15.233553
17054	17054	m	189.321316	15.233553
17055	17055	m	189.321316	15.233553
17056	17056	m	188.230906	15.233553
17057	17057	m	188.230906	15.233553
17058	17058	m	189.321316	15.233553
17059	17059	m	190.418043	15.233553
17060	17060	m	191.521124	15.233553
17061	17061	m	193.746492	15.233553
17062	17062	m	195.997718	15.233553
17063	17063	m	198.275102	15.233553
17064	17064	m	204.085006	15.233553
17065	17065	m	205.267258	15.233553
17066	17066	m	202.909563	15.233553
17067	17067	m	200.578947	15.233553
17068	17068	m	200.578947	15.233553
17069	17069	m	200.578947	15.233553
17070	17070	m	200.578947	15.233553
17071	17071	m	197.133121	15.233553
17072	17072	m	194.868854	15.233553
17073	17073	m	190.418043	15.233553
17074	17074	m	182.872337	19.261616
17075	17075	m	178.695527	19.261616
17076	17076	m	174.614116	13.024233
17077	17077	m	168.666118	11.197153
17078	17078	m	168.666118	11.197153
17079	17079	m	168.666118	11.197153
17080	17080	m	173.608412	11.197153
17081	17081	m	178.695527	11.197153
17082	17082	m	182.872337	11.197153
17083	17083	m	184.997211	11.197153
17084	17084	m	183.931706	11.197153
17085	17085	m	181.819070	11.197153
17086	17086	m	177.666317	11.197153
17087	17087	m	172.608502	11.197153
17088	17088	m	164.813778	11.197153
17089	17089	m	161.049427	11.197153
17090	17090	m	159.199616	11.197153
17091	17091	m	160.121850	11.197153
17092	17092	m	161.982376	11.197153
17093	17093	m	163.864521	300.000000
17094	17094	m	175.625645	300.000000
17095	17095	m	186.068889	300.000000
17258	17258	m	127.088797	300.000000
17259	17259	m	130.059356	300.000000
17260	17260	m	134.645890	300.000000
17261	17261	m	140.201669	300.000000
17262	17262	m	140.201669	300.000000
17263	17263	m	133.870387	300.000000
17264	17264	m	129.310270	300.000000
17265	17265	m	124.905487	300.000000
17266	17266	m	118.578040	300.000000
17267	17267	m	182.872337	13.524352
17268	17268	m	190.418043	13.524352
17269	17269	m	191.521124	13.524352
17270	17270	m	193.746492	13.524352
17271	17271	m	197.133121	13.524352
17272	17272	m	204.085006	13.524352
17273	17273	m	206.456359	13.524352
17274	17274	m	206.456359	13.524352
17275	17275	m	204.085006	13.524352
17276	17276	m	197.133121	13.524352
17277	17277	m	191.521124	18.318239
17278	17278	m	188.230906	18.318239
17279	17279	m	176.643034	18.318239
17280	17280	m	174.614116	300.000000
17281	17281	m	173.608412	300.000000
17291	17291	m	174.614116	7.976355
17292	17292	m	176.643034	7.976355
17293	17293	m	178.695527	7.976355
17294	17294	m	188.230906	11.419426
17295	17295	m	191.521124	11.419426
17296	17296	m	192.630595	10.140981
17297	17297	m	194.868854	10.140981
17298	17298	m	195.997718	10.140981
17299	17299	m	197.133121	10.140981
17300	17300	m	204.085006	10.140981
17301	17301	m	210.065153	10.140981
17302	17302	m	218.732893	10.140981
17303	17303	m	220.000000	10.140981
17304	17304	m	222.556277	10.140981
17305	17305	m	225.182465	75.868944
17306	17306	m	229.077674	75.868944
17307	17307	m	235.790162	47.071923
17308	17308	m	239.911701	47.071923
17309	17309	m	246.941651	47.071923
17310	17310	m	249.810974	47.071923
17311	17311	m	252.713638	47.071923
17312	17312	m	252.713638	47.071923
17313	17313	m	252.713638	47.071923
17314	17314	m	252.713638	47.071923
17315	17315	m	251.258115	47.071923
17316	17316	m	251.258115	47.071923
17317	17317	m	251.258115	47.071923
17318	17318	m	251.258115	47.071923
17319	17319	m	248.372169	47.071923
17320	17320	m	248.372169	47.071923
17321	17321	m	248.372169	47.071923
17322	17322	m	245.519371	47.071923
17323	17323	m	239.911701	47.071923
17324	17324	m	234.432110	47.071923
17325	17325	m	231.739428	18.710139
17326	17326	m	227.758283	16.385213
17327	17327	m	225.142256	16.385213
17328	17328	m	221.274447	16.385213
17329	17329	m	221.274447	16.385213
17330	17330	m	226.446492	16.385213
17331	17331	m	230.404707	16.385213
17332	17332	m	230.404707	16.385213
17337	17337	m	225.142256	0.585644
17338	17338	m	227.758283	0.585644
17339	17339	m	239.911701	0.585644
17340	17340	m	251.258115	15.573181
17341	17341	m	255.650029	15.573181
17342	17342	m	258.620539	15.573181
17343	17343	m	261.625565	40.643119
17344	17344	m	262.469299	56.824652
17345	17345	m	262.077454	59.197879
17346	17346	m	261.801117	59.215522
17347	17347	m	261.625565	56.961332
17348	17348	m	261.625565	54.605117
17349	17349	m	261.625565	54.605117
17350	17350	m	261.625565	54.605117
17351	17351	m	261.625565	54.605117
17352	17352	m	260.118713	54.605117
17353	17353	m	257.130995	37.241264
17354	17354	m	254.177593	27.048301
17355	17355	m	223.845532	21.791510
17356	17356	m	221.274447	21.791510
17357	17357	m	213.737027	21.791510
17358	17358	m	212.505992	21.791510
17359	17359	m	212.505992	21.791510
17360	17360	m	220.000000	21.791510
17361	17361	m	225.142256	21.791510
17362	17362	m	227.758283	21.791510
17363	17363	m	231.739428	21.791510
17364	17364	m	235.790162	84.278166
17365	17365	m	237.156080	75.557551
17366	17366	m	234.432110	46.573114
17367	17367	m	227.758283	46.573114
17368	17368	m	223.845532	46.573114
17369	17369	m	221.274447	46.573114
17370	17370	m	221.274447	46.573114
17371	17371	m	221.274447	46.573114
17372	17372	m	223.845532	46.573114
17373	17373	m	227.758283	300.000000
17374	17374	m	229.077674	300.000000
17375	17375	m	238.529911	300.000000
17376	17376	m	241.301496	300.000000
17377	17377	m	239.911701	300.000000
17378	17378	m	234.432110	300.000000
17379	17379	m	222.556277	300.000000
17380	17380	m	207.652349	300.000000
17477	17477	m	205.267258	300.000000
17478	17478	m	207.652349	300.000000
17479	17479	m	210.065153	300.000000
17480	17480	m	212.505992	300.000000
17481	17481	m	207.652349	300.000000
17482	17482	m	200.578947	300.000000
17483	17483	m	199.423698	300.000000
17484	17484	m	198.275102	300.000000
17485	17485	m	198.275102	300.000000
17486	17486	m	195.997718	300.000000
17487	17487	m	194.868854	300.000000
17488	17488	m	193.746492	300.000000
17489	17489	m	193.746492	300.000000
17490	17490	m	193.746492	300.000000
17491	17491	m	193.746492	300.000000
17492	17492	m	195.997718	300.000000
17493	17493	m	199.423698	300.000000
17494	17494	m	202.909563	300.000000
17495	17495	m	204.085006	300.000000
17496	17496	m	204.085006	300.000000
17497	17497	m	204.085006	300.000000
17498	17498	m	204.085006	300.000000
17499	17499	m	202.909563	300.000000
17500	17500	m	200.578947	300.000000
17501	17501	m	200.578947	300.000000
17502	17502	m	197.133121	300.000000
17503	17503	m	194.868854	300.000000
17504	17504	m	192.630595	300.000000
17505	17505	m	191.521124	300.000000
17506	17506	m	191.521124	300.000000
17507	17507	m	191.521124	300.000000
17508	17508	m	193.746492	300.000000
17509	17509	m	194.868854	300.000000
17510	17510	m	195.997718	300.000000
17511	17511	m	205.267258	300.000000
17512	17512	m	210.065153	300.000000
17513	17513	m	213.737027	300.000000
17514	17514	m	213.737027	300.000000
17515	17515	m	213.737027	300.000000
17516	17516	m	221.274447	300.000000
17517	17517	m	223.845532	300.000000
17518	17518	m	226.446492	300.000000
17519	17519	m	229.077674	300.000000
17520	17520	m	231.739428	300.000000
17521	17521	m	234.432110	300.000000
17522	17522	m	234.432110	300.000000
17523	17523	m	234.432110	300.000000
17524	17524	m	234.432110	300.000000
17525	17525	m	234.432110	300.000000
17526	17526	m	234.432110	300.000000
17527	17527	m	235.790162	300.000000
17528	17528	m	235.790162	300.000000
17529	17529	m	235.790162	300.000000
17530	17530	m	234.432110	300.000000
17531	17531	m	233.081881	300.000000
17532	17532	m	233.081881	300.000000
17533	17533	m	234.432110	300.000000
17534	17534	m	234.432110	300.000000
17535	17535	m	231.739428	300.000000
17536	17536	m	227.758283	300.000000
17537	17537	m	222.556277	300.000000
17538	17538	m	214.975193	300.000000
17539	17539	m	213.737027	300.000000
17540	17540	m	213.737027	300.000000
17541	17541	m	216.220532	300.000000
17542	17542	m	218.732893	300.000000
17543	17543	m	222.556277	300.000000
17544	17544	m	223.845532	300.000000
17545	17545	m	226.446492	300.000000
17546	17546	m	229.077674	300.000000
17547	17547	m	237.156080	300.000000
17548	17548	m	239.911701	300.000000
17549	17549	m	252.713638	300.000000
17550	17550	m	258.620539	300.000000
17551	17551	m	260.118713	300.000000
17552	17552	m	260.118713	300.000000
17553	17553	m	260.118713	300.000000
17554	17554	m	258.620539	300.000000
17555	17555	m	258.620539	300.000000
17556	17556	m	258.620539	300.000000
17557	17557	m	258.620539	300.000000
17558	17558	m	258.620539	300.000000
17559	17559	m	258.620539	300.000000
17560	17560	m	257.130995	300.000000
17561	17561	m	255.650029	300.000000
17562	17562	m	252.713638	300.000000
17563	17563	m	242.699341	300.000000
17564	17564	m	237.156080	300.000000
17565	17565	m	231.739428	300.000000
17566	17566	m	230.404707	300.000000
17567	17567	m	226.446492	300.000000
17568	17568	m	223.845532	300.000000
17569	17569	m	221.274447	300.000000
17570	17570	m	218.732893	300.000000
17571	17571	m	214.975193	300.000000
17572	17572	m	213.737027	300.000000
17573	17573	m	212.505992	300.000000
17574	17574	m	210.065153	300.000000
17575	17575	m	210.065153	300.000000
17576	17576	m	210.065153	300.000000
17577	17577	m	210.065153	300.000000
17578	17578	m	211.282048	300.000000
17579	17579	m	212.505992	300.000000
17580	17580	m	214.975193	300.000000
17581	17581	m	221.274447	300.000000
17582	17582	m	223.845532	300.000000
17583	17583	m	237.156080	300.000000
17584	17584	m	251.258115	300.000000
17585	17585	m	257.130995	300.000000
17586	17586	m	260.118713	300.000000
17587	17587	m	261.625565	300.000000
17588	17588	m	263.141147	300.000000
17589	17589	m	264.665508	300.000000
17590	17590	m	267.740773	300.000000
17591	17591	m	270.851771	300.000000
17592	17592	m	275.586176	300.000000
17593	17593	m	278.788334	300.000000
17594	17594	m	280.403338	300.000000
17595	17595	m	278.788334	300.000000
17596	17596	m	278.788334	300.000000
17597	17597	m	282.027698	300.000000
17598	17598	m	283.661468	300.000000
17599	17599	m	286.957455	300.000000
17600	17600	m	288.619783	300.000000
17601	17601	m	290.291740	300.000000
17602	17602	m	290.291740	300.000000
17603	17603	m	291.973383	300.000000
17604	17604	m	290.291740	300.000000
17605	17605	m	290.291740	300.000000
17606	17606	m	291.973383	300.000000
17607	17607	m	293.664768	300.000000
17608	17608	m	293.664768	300.000000
17609	17609	m	293.664768	300.000000
17610	17610	m	295.365951	300.000000
17611	17611	m	295.365951	300.000000
17612	17612	m	295.365951	300.000000
17613	17613	m	295.365951	300.000000
17614	17614	m	298.797938	300.000000
17615	17615	m	298.797938	300.000000
17616	17616	m	300.528856	300.000000
17617	17617	m	304.020834	300.000000
17618	17618	m	305.782008	300.000000
17619	17619	m	307.553386	300.000000
17620	17620	m	305.782008	300.000000
17621	17621	m	305.782008	300.000000
17622	17622	m	305.782008	300.000000
17623	17623	m	309.335024	300.000000
17624	17624	m	312.929324	300.000000
17625	17625	m	312.929324	300.000000
17626	17626	m	312.929324	300.000000
17627	17627	m	311.126984	300.000000
17628	17628	m	311.126984	300.000000
17629	17629	m	312.929324	300.000000
17630	17630	m	312.929324	300.000000
17631	17631	m	312.929324	300.000000
17632	17632	m	312.929324	300.000000
17633	17633	m	309.335024	300.000000
17634	17634	m	307.553386	300.000000
17635	17635	m	304.020834	300.000000
17636	17636	m	300.528856	300.000000
17637	17637	m	295.365951	300.000000
17638	17638	m	291.973383	300.000000
17639	17639	m	291.973383	300.000000
17640	17640	m	288.619783	300.000000
17641	17641	m	283.661468	300.000000
17642	17642	m	272.420799	300.000000
17643	17643	m	269.291780	300.000000
17644	17644	m	260.118713	300.000000
17645	17645	m	255.650029	300.000000
17646	17646	m	251.258115	300.000000
17647	17647	m	246.941651	300.000000
17648	17648	m	244.105284	300.000000
17649	17649	m	244.105284	300.000000
17650	17650	m	244.105284	300.000000
17651	17651	m	245.519371	300.000000
17652	17652	m	252.713638	300.000000
17653	17653	m	252.713638	300.000000
17654	17654	m	267.740773	300.000000
17655	17655	m	285.304702	300.000000
17656	17656	m	293.664768	300.000000
17657	17657	m	293.664768	300.000000
17658	17658	m	290.291740	300.000000
17659	17659	m	290.291740	300.000000
17660	17660	m	290.291740	300.000000
17661	17661	m	290.291740	300.000000
17662	17662	m	290.291740	300.000000
17663	17663	m	290.291740	300.000000
17664	17664	m	290.291740	300.000000
17665	17665	m	290.291740	300.000000
17666	17666	m	290.291740	300.000000
17667	17667	m	290.291740	300.000000
17668	17668	m	288.619783	300.000000
17669	17669	m	288.619783	300.000000
17670	17670	m	288.619783	300.000000
17671	17671	m	286.957455	300.000000
17672	17672	m	288.619783	300.000000
17673	17673	m	288.619783	300.000000
17674	17674	m	288.619783	300.000000
17675	17675	m	288.619783	300.000000
17676	17676	m	288.619783	300.000000
17677	17677	m	286.957455	300.000000
17678	17678	m	285.304702	300.000000
17679	17679	m	282.027698	300.000000
17680	17680	m	275.586176	300.000000
17681	17681	m	269.291780	300.000000
17682	17682	m	257.130995	300.000000
17683	17683	m	251.258115	300.000000
17684	17684	m	244.105284	300.000000
17685	17685	m	244.105284	300.000000
17686	17686	m	245.519371	300.000000
17687	17687	m	252.713638	300.000000
17688	17688	m	257.130995	300.000000
17689	17689	m	267.740773	300.000000
17690	17690	m	270.851771	300.000000
17691	17691	m	285.304702	300.000000
17692	17692	m	298.797938	300.000000
17693	17693	m	302.269802	300.000000
17694	17694	m	320.243700	300.000000
17695	17695	m	329.627557	300.000000
17696	17696	m	327.729042	300.000000
17697	17697	m	322.098853	300.000000
17698	17698	m	320.243700	300.000000
17699	17699	m	318.399232	300.000000
17700	17700	m	322.098853	300.000000
17701	17701	m	323.964753	300.000000
17702	17702	m	325.841462	300.000000
17703	17703	m	327.729042	300.000000
17704	17704	m	331.537070	300.000000
17705	17705	m	335.389345	300.000000
17706	17706	m	337.332236	300.000000
17707	17707	m	339.286382	300.000000
17708	17708	m	341.251848	300.000000
17709	17709	m	343.228699	300.000000
17710	17710	m	345.217003	300.000000
17711	17711	m	345.217003	300.000000
17712	17712	m	347.216825	300.000000
17713	17713	m	347.216825	300.000000
17714	17714	m	347.216825	300.000000
17715	17715	m	347.216825	300.000000
17716	17716	m	347.216825	300.000000
17717	17717	m	347.216825	300.000000
17718	17718	m	349.228231	300.000000
17719	17719	m	349.228231	300.000000
17720	17720	m	347.216825	300.000000
17721	17721	m	347.216825	300.000000
17722	17722	m	349.228231	300.000000
17723	17723	m	349.228231	300.000000
17724	17724	m	347.216825	300.000000
17725	17725	m	347.216825	300.000000
17726	17726	m	347.216825	300.000000
17727	17727	m	347.216825	300.000000
17728	17728	m	347.216825	300.000000
17729	17729	m	347.216825	300.000000
17730	17730	m	347.216825	300.000000
17731	17731	m	347.216825	300.000000
17732	17732	m	347.216825	300.000000
17733	17733	m	347.216825	300.000000
17734	17734	m	345.217003	300.000000
17735	17735	m	345.217003	300.000000
17736	17736	m	345.217003	300.000000
17737	17737	m	347.216825	300.000000
17738	17738	m	347.216825	300.000000
17739	17739	m	349.228231	300.000000
17740	17740	m	349.228231	300.000000
17741	17741	m	347.216825	300.000000
17742	17742	m	347.216825	300.000000
17743	17743	m	347.216825	300.000000
17744	17744	m	347.216825	300.000000
17745	17745	m	347.216825	300.000000
17746	17746	m	347.216825	300.000000
17747	17747	m	349.228231	300.000000
17748	17748	m	349.228231	300.000000
17749	17749	m	349.228231	300.000000
17750	17750	m	349.228231	300.000000
17751	17751	m	349.228231	300.000000
17752	17752	m	349.228231	300.000000
17753	17753	m	347.216825	300.000000
17754	17754	m	349.228231	300.000000
17755	17755	m	349.228231	300.000000
17756	17756	m	349.228231	300.000000
17757	17757	m	349.228231	300.000000
17758	17758	m	349.228231	300.000000
17759	17759	m	349.228231	300.000000
17760	17760	m	351.251290	300.000000
17761	17761	m	349.228231	300.000000
17762	17762	m	351.251290	300.000000
17763	17763	m	351.251290	300.000000
17764	17764	m	351.251290	300.000000
17765	17765	m	351.251290	300.000000
17766	17766	m	351.251290	300.000000
17767	17767	m	351.251290	300.000000
17768	17768	m	351.251290	300.000000
17769	17769	m	351.251290	300.000000
17770	17770	m	351.251290	300.000000
17771	17771	m	351.251290	300.000000
17772	17772	m	351.251290	300.000000
17773	17773	m	351.251290	300.000000
17774	17774	m	351.251290	300.000000
17775	17775	m	351.251290	300.000000
17776	17776	m	351.251290	300.000000
17777	17777	m	351.251290	300.000000
17778	17778	m	351.251290	300.000000
17779	17779	m	351.251290	300.000000
17780	17780	m	351.251290	300.000000
17781	17781	m	349.228231	300.000000
17782	17782	m	349.228231	300.000000
17783	17783	m	349.228231	300.000000
17784	17784	m	349.228231	300.000000
17785	17785	m	347.216825	300.000000
17786	17786	m	347.216825	300.000000
17787	17787	m	349.228231	300.000000
17788	17788	m	349.228231	300.000000
17789	17789	m	349.228231	300.000000
17790	17790	m	347.216825	300.000000
17791	17791	m	347.216825	300.000000
17792	17792	m	347.216825	300.000000
17793	17793	m	349.228231	300.000000
17794	17794	m	349.228231	300.000000
17795	17795	m	347.216825	300.000000
17796	17796	m	347.216825	300.000000
17797	17797	m	349.228231	300.000000
17798	17798	m	349.228231	300.000000
17799	17799	m	349.228231	300.000000
17800	17800	m	349.228231	300.000000
17801	17801	m	349.228231	300.000000
17802	17802	m	349.228231	300.000000
17803	17803	m	349.228231	300.000000
17804	17804	m	349.228231	300.000000
17805	17805	m	349.228231	300.000000
17806	17806	m	349.228231	300.000000
17807	17807	m	349.228231	300.000000
17808	17808	m	349.228231	300.000000
17809	17809	m	349.228231	300.000000
17810	17810	m	351.251290	300.000000
17811	17811	m	351.251290	300.000000
17812	17812	m	351.251290	300.000000
17813	17813	m	351.251290	300.000000
17814	17814	m	351.251290	300.000000
17815	17815	m	351.251290	300.000000
17816	17816	m	351.251290	300.000000
17817	17817	m	351.251290	300.000000
17818	17818	m	351.251290	300.000000
17819	17819	m	351.251290	300.000000
17820	17820	m	351.251290	300.000000
17821	17821	m	351.251290	300.000000
17822	17822	m	351.251290	300.000000
17823	17823	m	351.251290	300.000000
17824	17824	m	351.251290	300.000000
17825	17825	m	351.251290	300.000000
17826	17826	m	351.251290	300.000000
17827	17827	m	351.251290	300.000000
17828	17828	m	351.251290	300.000000
17829	17829	m	351.251290	300.000000
17830	17830	m	349.228231	300.000000
17831	17831	m	349.228231	300.000000
17832	17832	m	351.251290	300.000000
17833	17833	m	351.251290	300.000000
17834	17834	m	351.251290	300.000000
17835	17835	m	351.251290	300.000000
17836	17836	m	349.228231	300.000000
17837	17837	m	349.228231	300.000000
17838	17838	m	347.216825	300.000000
17839	17839	m	345.217003	300.000000
17840	17840	m	345.217003	300.000000
17841	17841	m	343.228699	300.000000
17842	17842	m	337.332236	300.000000
17843	17843	m	333.457645	300.000000
17844	17844	m	331.537070	300.000000
17845	17845	m	331.537070	300.000000
18379	18379	m	180.771869	2.703398
18380	18380	m	180.771869	2.703398
18381	18381	m	180.771869	2.703398
18382	18382	m	178.695527	2.703398
18383	18383	m	179.730700	2.703398
18384	18384	m	180.771869	2.703398
18385	18385	m	183.931706	2.703398
18386	18386	m	189.321316	2.703398
18387	18387	m	193.746492	19.452414
18388	18388	m	195.997718	19.452414
18389	18389	m	199.423698	19.452414
18390	18390	m	202.909563	19.452414
18391	18391	m	204.085006	19.452414
18392	18392	m	205.267258	19.452414
18393	18393	m	200.578947	19.452414
18394	18394	m	198.275102	19.452414
18395	18395	m	195.997718	30.865747
18396	18396	m	193.746492	21.960546
18397	18397	m	191.521124	25.847752
18398	18398	m	189.321316	25.579952
18399	18399	m	178.695527	20.006185
18400	18400	m	171.614350	20.006185
18401	18401	m	147.682975	20.006185
18402	18402	m	146.832384	20.006185
18403	18403	m	143.478728	20.006185
18404	18404	m	137.793088	20.006185
18405	18405	m	135.425885	20.006185
18406	18406	m	133.870387	20.006185
18407	18407	m	132.332754	20.006185
18408	18408	m	132.332754	20.006185
18409	18409	m	132.332754	20.006185
18410	18410	m	132.332754	20.006185
18411	18411	m	133.870387	20.006185
18412	18412	m	136.210400	20.006185
