20098	20098	m	299.574524	111.787598
20099	20099	m	297.515625	109.418226
20100	20100	m	293.664768	100.131724
20101	20101	m	293.664768	99.584461
20102	20102	m	288.619783	97.050279
20103	20103	m	286.957455	92.595853
20104	20104	m	282.027698	87.523729
20105	20105	m	275.586176	73.509394
20106	20106	m	267.740773	73.509394
20107	20107	m	254.177593	73.509394
20108	20108	m	249.810974	73.509394
20109	20109	m	235.790162	73.509394
20110	20110	m	207.652349	73.509394
20111	20111	m	205.267258	73.509394
20112	20112	m	195.997718	73.509394
20113	20113	m	192.630595	73.509394
20114	20114	m	189.321316	73.509394
20115	20115	m	186.068889	73.509394
20116	20116	m	184.997211	73.509394
20117	20117	m	183.931706	73.509394
20118	20118	m	183.931706	73.509394
20119	20119	m	183.931706	73.509394
20120	20120	m	184.997211	73.509394
20121	20121	m	187.146775	73.509394
20122	20122	m	188.230906	73.509394
20123	20123	m	189.321316	73.509394
20124	20124	m	189.321316	73.509394
20125	20125	m	189.321316	73.509394
20126	20126	m	188.230906	73.509394
20127	20127	m	187.146775	73.509394
20128	20128	m	188.230906	73.509394
20129	20129	m	190.418043	73.509394
20130	20130	m	191.521124	54.777015
20131	20131	m	192.630595	52.401823
20132	20132	m	193.746492	56.950210
20133	20133	m	194.868854	55.004923
20134	20134	m	195.966248	62.861852
20135	20135	m	195.965149	65.399176
20136	20136	m	194.868854	66.443881
20137	20137	m	193.746492	65.858458
20138	20138	m	193.852127	67.267965
20139	20139	m	192.630595	63.012988
20140	20140	m	191.993637	55.903148
20141	20141	m	191.521124	55.128834
20142	20142	m	191.942886	53.117485
20143	20143	m	192.630595	50.688565
20144	20144	m	193.703293	46.817322
20145	20145	m	195.639313	37.925431
20146	20146	m	198.275102	32.973852
20147	20147	m	198.275102	32.973852
20148	20148	m	196.438431	25.159078
20149	20149	m	192.630595	21.091899
20169	20169	m	225.142256	24.172025
20170	20170	m	225.142256	27.390415
20171	20171	m	222.556277	40.089597
20172	20172	m	221.274447	47.091263
20173	20173	m	219.952087	53.434592
20174	20174	m	218.732893	57.901391
20175	20175	m	218.732893	57.901391
20176	20176	m	218.732893	57.901391
20177	20177	m	218.732893	57.901391
20178	20178	m	218.732893	57.901391
20179	20179	m	219.609207	50.714766
20180	20180	m	219.486481	48.511509
20181	20181	m	218.732893	46.347520
20182	20182	m	218.192520	43.013055
20183	20183	m	218.732893	42.664508
20184	20184	m	218.732893	42.297445
20185	20185	m	218.732893	42.297445
20186	20186	m	218.732893	42.776783
20187	20187	m	219.746277	43.051059
20188	20188	m	220.010132	42.591619
20189	20189	m	220.245804	41.322394
20190	20190	m	221.274447	39.803869
20191	20191	m	222.556277	38.850817
20192	20192	m	222.556277	38.850817
20193	20193	m	221.274447	38.850817
20194	20194	m	220.390793	40.744680
20195	20195	m	220.182358	41.015357
20196	20196	m	220.000000	41.698711
20197	20197	m	219.885818	42.471668
20198	20198	m	219.875900	43.376916
20199	20199	m	219.695221	43.993142
20200	20200	m	219.468628	43.840965
20201	20201	m	218.732893	43.962319
20202	20202	m	218.012970	44.937695
20203	20203	m	217.715851	44.730906
20204	20204	m	217.473084	44.271771
20205	20205	m	217.473084	45.175696
20206	20206	m	218.732893	44.961521
20207	20207	m	218.732893	44.961521
20208	20208	m	217.473084	44.961521
20209	20209	m	217.064133	44.744101
20210	20210	m	216.220532	43.698585
20211	20211	m	215.508865	42.432555
20212	20212	m	215.419724	42.987198
20213	20213	m	214.975193	43.124259
20214	20214	m	216.895966	44.715069
20215	20215	m	217.287979	45.121093
20216	20216	m	217.473084	44.806714
20217	20217	m	218.732893	44.068702
20218	20218	m	218.732893	44.068702
20219	20219	m	218.732893	42.767586
20220	20220	m	218.732893	42.767586
20221	20221	m	217.473084	39.533593
20222	20222	m	217.118576	35.854180
20223	20223	m	218.732893	29.300680
20224	20224	m	218.732893	29.300680
20225	20225	m	222.556277	29.300680
20226	20226	m	227.758283	29.300680
20227	20227	m	235.790162	29.300680
20228	20228	m	239.911701	29.300680
20229	20229	m	244.105284	29.300680
20230	20230	m	248.372169	29.300680
20231	20231	m	252.713638	29.300680
20232	20232	m	255.650029	29.300680
20233	20233	m	255.650029	29.300680
20234	20234	m	257.130995	29.300680
20235	20235	m	255.650029	29.300680
20236	20236	m	254.177593	29.300680
20237	20237	m	252.713638	29.300680
20238	20238	m	248.372169	29.300680
20239	20239	m	246.941651	29.300680
20240	20240	m	242.699341	29.300680
20241	20241	m	239.911701	29.300680
20242	20242	m	238.529911	29.300680
20243	20243	m	237.156080	29.300680
20244	20244	m	237.156080	29.300680
20245	20245	m	239.911701	29.300680
20246	20246	m	242.699341	29.300680
20247	20247	m	246.941651	29.300680
20248	20248	m	249.810974	29.300680
20249	20249	m	252.713638	29.300680
20250	20250	m	252.713638	29.300680
20251	20251	m	252.713638	29.300680
20252	20252	m	252.713638	29.300680
20253	20253	m	251.258115	29.300680
20254	20254	m	248.372169	29.300680
20255	20255	m	246.941651	29.300680
20256	20256	m	244.105284	29.300680
20257	20257	m	242.699341	29.300680
20258	20258	m	239.911701	29.300680
20259	20259	m	239.911701	29.300680
20260	20260	m	239.911701	29.300680
20261	20261	m	241.301496	29.300680
20262	20262	m	244.105284	29.300680
20263	20263	m	246.941651	29.300680
20264	20264	m	252.713638	29.300680
20265	20265	m	255.650029	29.300680
20266	20266	m	258.620539	29.300680
20267	20267	m	260.118713	29.300680
20268	20268	m	263.141147	29.300680
20269	20269	m	264.665508	29.300680
20270	20270	m	261.625565	29.300680
20271	20271	m	258.620539	29.300680
20272	20272	m	254.177593	29.300680
20273	20273	m	252.713638	29.300680
20274	20274	m	246.941651	29.300680
20275	20275	m	245.519371	29.300680
20276	20276	m	244.105284	29.300680
20277	20277	m	242.699341	29.300680
20278	20278	m	242.699341	29.300680
20279	20279	m	242.699341	29.300680
20280	20280	m	244.105284	29.300680
20281	20281	m	245.519371	29.300680
20282	20282	m	246.941651	29.300680
20283	20283	m	246.941651	29.300680
20284	20284	m	248.372169	29.300680
20285	20285	m	251.258115	29.300680
20286	20286	m	252.713638	29.300680
20287	20287	m	254.177593	29.300680
20288	20288	m	254.177593	29.300680
20289	20289	m	254.177593	29.300680
20290	20290	m	254.177593	29.300680
20429	20429	m	283.095215	14.490215
20430	20430	m	282.955475	16.949475
20431	20431	m	282.994781	18.807913
20432	20432	m	283.117859	20.057798
20433	20433	m	283.661468	20.490584
20434	20434	m	283.661468	20.490584
20435	20435	m	283.327271	19.986637
20436	20436	m	282.027698	19.249455
20437	20437	m	280.052826	20.350771
20438	20438	m	277.182631	20.350771
20439	20439	m	273.998917	20.350771
20440	20440	m	270.851771	20.350771
20441	20441	m	267.740773	20.350771
20442	20442	m	260.118713	20.350771
20443	20443	m	266.198700	20.350771
20444	20444	m	270.851771	20.350771
20445	20445	m	278.788334	20.350771
20446	20446	m	282.027698	95.526706
20447	20447	m	275.586176	118.292849
20448	20448	m	278.788334	137.869523
20449	20449	m	283.661468	160.956522
20450	20450	m	286.235474	170.903290
20451	20451	m	288.619783	180.300977
20452	20452	m	288.619783	180.901033
20453	20453	m	290.163208	186.946224
20454	20454	m	291.109833	195.675416
20455	20455	m	293.178741	212.957982
20456	20456	m	293.664768	222.086826
20457	20457	m	295.365951	229.300244
20458	20458	m	295.365951	229.300244
20459	20459	m	294.572296	233.607031
20460	20460	m	294.496521	232.403649
20461	20461	m	294.377625	232.667954
20462	20462	m	295.365951	231.558561
20463	20463	m	293.738861	230.514688
20464	20464	m	293.299042	228.658084
20465	20465	m	292.806458	220.117228
20466	20466	m	290.597382	209.003725
20467	20467	m	286.957455	172.969325
20468	20468	m	283.613586	57.523616
20469	20469	m	273.998917	57.523616
20470	20470	m	255.650029	25.036862
20471	20471	m	252.713638	25.036862
20472	20472	m	239.911701	25.036862
20489	20489	m	286.957455	16.397949
20490	20490	m	285.304702	20.444547
20491	20491	m	282.027698	26.664732
20492	20492	m	274.174438	31.891627
20493	20493	m	272.420799	37.737990
20494	20494	m	269.291780	43.788960
20495	20495	m	266.198700	44.481399
20496	20496	m	263.141147	38.772309
20497	20497	m	261.995117	28.877134
20498	20498	m	261.625565	24.447821
20499	20499	m	262.208954	21.694083
20500	20500	m	267.740773	22.265775
20501	20501	m	271.034637	9.252982
20502	20502	m	275.586176	12.813450
20503	20503	m	278.788334	18.687392
20504	20504	m	279.675354	21.792282
20505	20505	m	282.027698	23.030285
20506	20506	m	282.027698	24.261243
20507	20507	m	282.027698	24.261243
20508	20508	m	282.027698	24.261243
20509	20509	m	283.669739	28.044309
20510	20510	m	284.514160	30.238255
20511	20511	m	285.304702	31.460875
20512	20512	m	286.641205	32.777681
20513	20513	m	286.781433	33.479225
20514	20514	m	287.004913	33.538595
20515	20515	m	287.335693	31.815003
20516	20516	m	288.619783	34.686387
20517	20517	m	290.492157	36.599509
20518	20518	m	293.664768	35.539782
20519	20519	m	293.664768	28.877324
20520	20520	m	296.593231	29.990127
20521	20521	m	295.365951	30.095917
20522	20522	m	293.731995	36.655606
20523	20523	m	288.619783	35.032840
20524	20524	m	285.304702	22.825382
20525	20525	m	285.304702	12.190911
20526	20526	m	251.258115	4.115977
20527	20527	m	251.258115	4.115977
20528	20528	m	252.713638	4.115977
20529	20529	m	255.650029	4.115977
20530	20530	m	258.620539	46.392192
20531	20531	m	260.118713	62.319972
20532	20532	m	260.118713	62.319972
20533	20533	m	260.118713	62.319972
20534	20534	m	261.625565	62.319972
20535	20535	m	263.141147	80.651446
20536	20536	m	264.006317	85.718404
20537	20537	m	264.665508	90.833241
20538	20538	m	264.352997	95.967772
20539	20539	m	264.273468	99.656472
20540	20540	m	264.164215	100.241995
20541	20541	m	263.999756	99.129311
20542	20542	m	262.523468	96.625818
20543	20543	m	262.339905	95.171193
20544	20544	m	262.259308	93.469291
20545	20545	m	262.197693	92.957277
20546	20546	m	261.625565	93.360420
20547	20547	m	262.055450	94.377286
20548	20548	m	261.975830	95.841696
20549	20549	m	261.818207	95.835604
20550	20550	m	261.571533	93.323092
20551	20551	m	261.222626	88.148984
20552	20552	m	260.789459	79.008939
20553	20553	m	257.130995	63.590655
20554	20554	m	252.713638	63.590655
20555	20555	m	249.810974	63.590655
20556	20556	m	239.911701	63.590655
20568	20568	m	242.699341	300.000000
20569	20569	m	242.699341	300.000000
20570	20570	m	242.699341	300.000000
20571	20571	m	241.301496	300.000000
20572	20572	m	239.911701	300.000000
20573	20573	m	238.949799	59.569730
20574	20574	m	238.949799	59.569730
20575	20575	m	239.127182	61.302383
20576	20576	m	239.113358	66.883674
20577	20577	m	238.957764	69.288536
20578	20578	m	238.827423	69.687567
20579	20579	m	238.845917	68.456930
20580	20580	m	239.134003	65.700663
20581	20581	m	240.982346	65.534727
20582	20582	m	243.402023	64.707246
20583	20583	m	244.371872	68.766710
20584	20584	m	246.941651	70.267005
20585	20585	m	246.173096	68.898778
20586	20586	m	245.519371	71.027758
20587	20587	m	244.460876	68.357984
20588	20588	m	242.699341	63.855216
20589	20589	m	241.758224	55.857551
20590	20590	m	239.205627	41.805901
20591	20591	m	234.432110	30.410482
20592	20592	m	226.446492	30.410482
20593	20593	m	222.556277	30.410482
20594	20594	m	220.000000	30.410482
20609	20609	m	220.000000	300.000000
20610	20610	m	220.000000	300.000000
20611	20611	m	222.857681	37.924811
20612	20612	m	223.845532	40.231364
20613	20613	m	225.142256	41.974655
20614	20614	m	223.255478	43.232290
20615	20615	m	223.109802	42.769217
20616	20616	m	223.028870	41.822209
20617	20617	m	222.942810	40.363168
20618	20618	m	223.845532	38.221669
20619	20619	m	222.540283	34.994133
20620	20620	m	221.274447	31.129968
20621	20621	m	217.473084	23.708201
20622	20622	m	213.737027	23.708201
20623	20623	m	207.652349	23.708201
20624	20624	m	204.085006	23.708201
20625	20625	m	194.868854	23.708201
20626	20626	m	190.418043	23.708201
20627	20627	m	182.872337	14.101447
20628	20628	m	182.872337	14.101447
20629	20629	m	181.819070	14.852007
20630	20630	m	181.819070	14.852007
20631	20631	m	182.872337	14.852007
20632	20632	m	183.931706	14.852007
20633	20633	m	186.068889	14.852007
20634	20634	m	189.321316	27.271415
20635	20635	m	192.630595	29.633784
20636	20636	m	194.868854	28.171987
20637	20637	m	195.997718	27.223453
20638	20638	m	194.868854	27.162267
20639	20639	m	191.521124	25.460308
20640	20640	m	188.230906	25.460308
20641	20641	m	184.997211	25.460308
20642	20642	m	182.872337	25.460308
20643	20643	m	182.872337	25.460308
20644	20644	m	182.872337	25.460308
20645	20645	m	181.819070	25.460308
20646	20646	m	181.819070	25.460308
20647	20647	m	182.872337	12.507835
20648	20648	m	183.931706	12.507835
20649	20649	m	189.312576	4.925950
20650	20650	m	192.630595	3.994224
20651	20651	m	197.133121	3.994224
20652	20652	m	201.740890	11.183098
20653	20653	m	200.578947	11.500207
20654	20654	m	197.133121	11.606101
20655	20655	m	194.868854	10.086566
20656	20656	m	190.418043	10.086566
20657	20657	m	188.230906	10.086566
20658	20658	m	182.872337	6.420055
20659	20659	m	180.818848	6.420055
20660	20660	m	180.617691	5.060329
20661	20661	m	180.635773	3.670244
20686	20686	m	221.274447	300.000000
20687	20687	m	221.274447	300.000000
20688	20688	m	221.274447	300.000000
20689	20689	m	222.556277	300.000000
20690	20690	m	222.556277	11.417049
20691	20691	m	222.556277	11.162038
20692	20692	m	222.556277	10.747258
20693	20693	m	222.556277	10.747258
20694	20694	m	222.556277	9.709214
20695	20695	m	222.556277	8.560240
20696	20696	m	221.274447	7.963802
20697	20697	m	218.732893	7.389793
20698	20698	m	218.732893	6.750524
20699	20699	m	217.473084	6.951963
20700	20700	m	214.975193	7.506763
20701	20701	m	214.975193	7.530062
20702	20702	m	214.975193	7.833815
20703	20703	m	217.473084	8.199787
20704	20704	m	217.473084	7.288692
20705	20705	m	217.473084	5.912631
20706	20706	m	216.220532	5.914956
20707	20707	m	211.282048	5.914956
20708	20708	m	206.456359	5.914956
20729	20729	m	242.699341	6.016019
20730	20730	m	245.519371	8.541463
20731	20731	m	249.810974	12.304248
20732	20732	m	248.372169	13.193846
20733	20733	m	246.941651	14.622473
20734	20734	m	245.519371	15.216246
20735	20735	m	242.699341	15.711651
20736	20736	m	241.301496	16.698261
20737	20737	m	241.301496	16.643733
20738	20738	m	241.301496	16.775044
20739	20739	m	239.911701	16.606550
20740	20740	m	239.911701	16.254763
20741	20741	m	239.911701	16.254763
20742	20742	m	239.911701	14.643816
20743	20743	m	241.301496	13.848118
20744	20744	m	241.301496	13.816088
20745	20745	m	244.105284	14.365256
20746	20746	m	244.105284	14.700347
20747	20747	m	245.519371	14.885509
20748	20748	m	245.519371	14.885509
20749	20749	m	245.519371	14.854140
20750	20750	m	245.519371	14.854140
20751	20751	m	245.519371	14.854140
20752	20752	m	245.519371	14.854140
20753	20753	m	244.105284	15.922446
20754	20754	m	242.699341	16.663820
20755	20755	m	242.699341	15.498491
20756	20756	m	242.699341	15.416869
20757	20757	m	242.699341	13.759629
20758	20758	m	242.699341	14.240292
20759	20759	m	241.301496	13.713399
20760	20760	m	239.911701	11.980352
20761	20761	m	235.790162	11.980352
20762	20762	m	226.446492	11.980352
20763	20763	m	220.000000	11.980352
20764	20764	m	211.282048	11.980352
20765	20765	m	210.065153	11.980352
20766	20766	m	211.282048	11.980352
20767	20767	m	222.556277	11.980352
20768	20768	m	239.911701	2.659646
20769	20769	m	249.810974	2.600281
20770	20770	m	252.713638	6.148277
20771	20771	m	255.650029	8.606827
20772	20772	m	257.130995	10.278304
20773	20773	m	257.130995	10.094613
20774	20774	m	257.130995	10.473457
20775	20775	m	258.620539	10.879359
20776	20776	m	258.620539	11.766108
20777	20777	m	258.620539	11.524683
20778	20778	m	258.620539	11.543320
20779	20779	m	258.620539	12.926110
20780	20780	m	258.620539	12.998282
20781	20781	m	257.130995	13.888975
20782	20782	m	258.620539	13.710808
20783	20783	m	257.130995	13.487862
20784	20784	m	257.130995	13.327107
20785	20785	m	254.177593	13.591853
20786	20786	m	249.810974	13.591853
20787	20787	m	241.301496	13.591853
20788	20788	m	238.529911	13.591853
20789	20789	m	239.911701	13.591853
20790	20790	m	242.699341	13.591853
20791	20791	m	245.519371	13.591853
20792	20792	m	252.713638	13.591853
20793	20793	m	255.650029	13.422941
20794	20794	m	257.130995	17.255413
20795	20795	m	260.118713	17.055996
20796	20796	m	260.118713	17.055996
20797	20797	m	258.620539	15.076322
20798	20798	m	258.620539	15.417077
20799	20799	m	258.620539	15.417077
20800	20800	m	257.130995	15.417077
20801	20801	m	255.650029	14.724708
20802	20802	m	255.650029	13.577411
20803	20803	m	254.177593	14.262891
20804	20804	m	251.258115	14.882516
20805	20805	m	248.372169	13.529563
20806	20806	m	242.699341	9.887235
20807	20807	m	237.156080	8.969371
20808	20808	m	225.142256	5.923574
20809	20809	m	210.065153	5.923574
20810	20810	m	206.456359	5.923574
20811	20811	m	198.275102	5.923574
20812	20812	m	198.275102	5.923574
20813	20813	m	200.578947	8.678507
20814	20814	m	204.085006	7.193424
20815	20815	m	206.456359	7.193424
20816	20816	m	208.855267	7.193424
20817	20817	m	210.065153	5.874461
20818	20818	m	212.505992	6.822653
20819	20819	m	214.975193	6.521959
20820	20820	m	216.220532	5.935628
20821	20821	m	217.473084	5.935628
20822	20822	m	216.220532	5.935628
20823	20823	m	212.505992	5.697642
20824	20824	m	211.282048	3.873212
20825	20825	m	210.065153	3.775992
20826	20826	m	208.855267	3.824962
20827	20827	m	208.855267	3.757556
20828	20828	m	207.652349	3.268046
20829	20829	m	207.652349	3.202697
20830	20830	m	208.855267	3.362684
20831	20831	m	211.282048	2.748422
20832	20832	m	213.737027	2.035452
20833	20833	m	221.274447	2.308859
20834	20834	m	225.142256	2.308859
20835	20835	m	227.758283	2.308859
20836	20836	m	227.758283	2.308859
20837	20837	m	225.142256	2.308859
20838	20838	m	222.556277	2.308859
20839	20839	m	216.220532	2.368446
20840	20840	m	212.505992	1.770085
20841	20841	m	208.855267	1.770085
20842	20842	m	206.456359	1.770085
20843	20843	m	205.267258	1.770085
20844	20844	m	204.085006	1.770085
20845	20845	m	206.456359	1.770085
20846	20846	m	208.855267	1.770085
20847	20847	m	212.505992	0.998516
20848	20848	m	220.000000	0.656719
20849	20849	m	223.845532	0.656719
21026	21026	m	237.156080	4.123309
21027	21027	m	235.790162	4.123309
21028	21028	m	234.432110	300.000000
21049	21049	m	227.758283	23.466785
21050	21050	m	229.077674	24.567610
21051	21051	m	230.404707	29.992760
21052	21052	m	231.739428	30.610646
21053	21053	m	231.739428	29.521343
21054	21054	m	231.739428	31.485322
21055	21055	m	233.081881	32.820561
21056	21056	m	234.432110	33.686243
21057	21057	m	235.790162	35.571020
21058	21058	m	237.156080	35.914502
21059	21059	m	238.529911	34.822602
21060	21060	m	239.911701	32.944579
21061	21061	m	239.911701	33.777026
21062	21062	m	241.301496	34.314620
21063	21063	m	241.301496	35.339484
21064	21064	m	241.301496	35.448945
21065	21065	m	241.301496	36.831442
21066	21066	m	241.301496	36.637494
21067	21067	m	241.301496	36.574433
21068	21068	m	242.699341	35.515272
21069	21069	m	242.699341	34.728387
21070	21070	m	244.105284	34.728387
21071	21071	m	245.519371	34.728387
21072	21072	m	245.519371	34.728387
21073	21073	m	245.519371	34.728387
21074	21074	m	245.519371	34.728387
21075	21075	m	245.519371	30.683748
21076	21076	m	245.519371	30.683748
21077	21077	m	245.519371	31.475259
21078	21078	m	245.519371	27.705962
21079	21079	m	246.941651	23.405659
21080	21080	m	248.372169	19.855857
21081	21081	m	254.177593	16.612521
21082	21082	m	255.650029	13.795799
21083	21083	m	257.130995	12.209167
21084	21084	m	257.130995	13.732317
21085	21085	m	255.650029	13.732317
21086	21086	m	255.650029	13.732317
21087	21087	m	255.650029	13.732317
21088	21088	m	282.027698	6.528502
21089	21089	m	291.973383	6.528502
21090	21090	m	300.528856	6.528502
21091	21091	m	295.365951	6.528502
21092	21092	m	290.291740	25.798410
21093	21093	m	291.973383	32.493827
21094	21094	m	293.664768	38.254457
21095	21095	m	295.365951	36.569753
21096	21096	m	297.076988	35.300592
21097	21097	m	295.365951	33.202946
21098	21098	m	293.664768	34.206473
21099	21099	m	293.664768	34.623506
21100	21100	m	290.291740	32.291585
21101	21101	m	290.291740	34.614995
21102	21102	m	288.619783	34.948204
21103	21103	m	286.957455	35.965039
21104	21104	m	286.957455	36.976744
21105	21105	m	286.957455	36.976744
21106	21106	m	286.957455	36.976744
21107	21107	m	286.957455	27.835783
21108	21108	m	286.957455	27.835783
21109	21109	m	283.661468	27.835783
21110	21110	m	283.661468	27.835783
21111	21111	m	290.291740	27.835783
21130	21130	m	283.661468	300.000000
21131	21131	m	272.420799	66.782387
21132	21132	m	269.291780	66.782387
21133	21133	m	261.625565	111.089306
21134	21134	m	260.118713	111.089306
21135	21135	m	261.625565	111.089306
21136	21136	m	263.141147	155.978195
21137	21137	m	264.665508	156.161578
21138	21138	m	266.198700	181.217411
21139	21139	m	266.198700	185.590181
21140	21140	m	265.234528	186.815867
21141	21141	m	266.198700	184.550934
21142	21142	m	266.198700	184.550934
21143	21143	m	266.198700	184.550934
21144	21144	m	266.198700	184.550934
21145	21145	m	267.503571	160.731130
21146	21146	m	267.826935	144.745142
21147	21147	m	268.196503	126.868040
21148	21148	m	268.560852	112.922183
21149	21149	m	270.148560	100.897097
21150	21150	m	270.486877	89.145796
21151	21151	m	270.913666	78.246858
21152	21152	m	271.297455	67.681393
21153	21153	m	271.688477	56.880667
21154	21154	m	273.524292	49.896335
21155	21155	m	277.182631	44.023069
21156	21156	m	278.788334	36.860207
21157	21157	m	285.304702	55.655230
21158	21158	m	286.957455	65.954504
21159	21159	m	290.277527	76.381238
21160	21160	m	291.209808	82.384927
21161	21161	m	293.326904	93.445167
21162	21162	m	293.946259	98.733680
21163	21163	m	294.350189	103.852810
21164	21164	m	294.449310	107.048092
21165	21165	m	294.493988	108.817617
21166	21166	m	294.517548	109.927794
21167	21167	m	294.564850	112.822895
21168	21168	m	294.547852	115.552175
21169	21169	m	294.491241	117.685379
21170	21170	m	294.452515	120.692340
21171	21171	m	294.441040	123.819622
21172	21172	m	294.414246	125.904398
21173	21173	m	294.402039	126.456889
21174	21174	m	294.515503	127.468679
21175	21175	m	294.586304	127.804577
21176	21176	m	294.556061	127.888763
21177	21177	m	294.470886	128.467060
21178	21178	m	294.252991	127.980908
21179	21179	m	293.973450	125.743489
21180	21180	m	293.620483	125.477234
21181	21181	m	293.343903	127.483739
21182	21182	m	293.664768	129.259465
21183	21183	m	293.664768	132.569139
21184	21184	m	293.343323	136.268438
21185	21185	m	293.481354	138.097306
21186	21186	m	293.524811	139.303440
21187	21187	m	293.550140	139.676164
21188	21188	m	293.664856	139.978407
21189	21189	m	293.776245	140.564426
21190	21190	m	293.818024	139.959825
21191	21191	m	293.873169	138.741339
21192	21192	m	293.936951	139.706745
21193	21193	m	294.023895	141.339054
21194	21194	m	294.223694	142.805221
21195	21195	m	294.395844	144.068724
21196	21196	m	294.495667	144.729621
21197	21197	m	294.506104	144.902582
21198	21198	m	294.524017	145.745726
21199	21199	m	294.467957	146.097515
21200	21200	m	294.441498	147.172101
21201	21201	m	294.384888	148.439240
21202	21202	m	294.321167	148.859350
21203	21203	m	294.190277	149.392290
21204	21204	m	293.976196	149.008194
21205	21205	m	293.721344	150.607103
21206	21206	m	293.562012	153.612507
21207	21207	m	293.561768	154.637831
21208	21208	m	293.569916	155.993630
21209	21209	m	293.500671	156.998400
21210	21210	m	293.386566	157.314826
21211	21211	m	293.279694	157.128798
21212	21212	m	293.664768	157.346254
21213	21213	m	293.154022	156.966928
21214	21214	m	293.161865	158.044513
21215	21215	m	293.168701	159.355819
21216	21216	m	293.260895	159.949821
21217	21217	m	293.452911	159.728173
21218	21218	m	293.663055	158.809117
21219	21219	m	293.916779	158.318982
21220	21220	m	294.156677	158.759135
21221	21221	m	294.359802	156.772644
21222	21222	m	294.550507	154.137140
21223	21223	m	296.076630	151.748043
21224	21224	m	296.157715	151.421117
21225	21225	m	296.150452	149.474833
21226	21226	m	294.666992	147.506534
21227	21227	m	294.525543	147.255950
21228	21228	m	294.319641	146.904652
21229	21229	m	294.126099	146.545838
21230	21230	m	294.004944	145.381207
21231	21231	m	293.920502	144.414127
21232	21232	m	293.852631	144.481591
21233	21233	m	293.821808	145.973158
21234	21234	m	293.815216	146.561727
21235	21235	m	293.808228	146.907674
21236	21236	m	293.800385	145.861759
21237	21237	m	293.898132	145.276368
21238	21238	m	294.096405	146.682214
21239	21239	m	294.247681	147.187361
21240	21240	m	294.308990	145.752538
21241	21241	m	294.245422	144.023826
21242	21242	m	294.207947	142.594402
21243	21243	m	294.223053	141.731645
21244	21244	m	294.201385	140.797445
21245	21245	m	294.198608	139.580358
21246	21246	m	294.194794	139.450237
21247	21247	m	294.201965	139.324687
21248	21248	m	294.180206	138.796043
21249	21249	m	294.143188	137.046627
21250	21250	m	294.297913	133.950482
21251	21251	m	294.559906	131.724016
21252	21252	m	296.160461	129.803980
21253	21253	m	296.180878	129.601703
21254	21254	m	294.672577	128.802573
21255	21255	m	294.522339	128.362542
21256	21256	m	294.365784	126.379705
21257	21257	m	294.355896	126.268947
21258	21258	m	294.295410	125.963272
21259	21259	m	294.191376	125.313312
21260	21260	m	294.082092	123.942779
21261	21261	m	294.124359	123.611579
21262	21262	m	294.327240	124.309132
21263	21263	m	294.451996	123.945217
21264	21264	m	294.409393	122.828665
21265	21265	m	294.147278	119.926159
21266	21266	m	293.794891	116.882387
21267	21267	m	293.487915	113.719028
21268	21268	m	293.387085	109.976563
21269	21269	m	293.540436	105.773910
21270	21270	m	295.365951	99.561160
21271	21271	m	295.365951	92.643071
21272	21272	m	295.365951	85.242707
21273	21273	m	293.731934	77.903704
21274	21274	m	300.528856	64.078365
21275	21275	m	304.020834	64.078365
21276	21276	m	304.020834	64.078365
21277	21277	m	316.565388	64.078365
21323	21323	m	318.399232	300.000000
21324	21324	m	316.565388	300.000000
21325	21325	m	314.742105	300.000000
21326	21326	m	305.782008	47.605789
21327	21327	m	302.269802	60.350911
21328	21328	m	297.843353	60.350911
21329	21329	m	293.664768	47.345029
21330	21330	m	291.973383	41.180958
21331	21331	m	290.548706	31.804219
21332	21332	m	288.619783	23.007894
21333	21333	m	288.619783	23.007894
21334	21334	m	288.619783	17.373146
21335	21335	m	291.973383	18.324227
21336	21336	m	294.278870	13.375264
21337	21337	m	302.269802	10.429719
21338	21338	m	309.335024	12.376362
21339	21339	m	314.969513	16.543836
21340	21340	m	318.399232	34.814005
21341	21341	m	320.243700	44.337249
21342	21342	m	323.964753	57.544145
21343	21343	m	325.841462	63.438434
21344	21344	m	327.729042	62.947048
21345	21345	m	327.729042	62.947048
21346	21346	m	327.729042	62.947048
21347	21347	m	326.760956	83.101631
21348	21348	m	327.729042	81.490132
21349	21349	m	325.473938	86.776996
21350	21350	m	323.964753	80.485260
21351	21351	m	323.964753	80.485260
21352	21352	m	323.964753	80.485260
21353	21353	m	323.964753	80.485260
21354	21354	m	323.964753	80.485260
21355	21355	m	325.166351	90.533071
21356	21356	m	325.987457	90.351313
21357	21357	m	326.550659	83.888981
21358	21358	m	327.729042	81.290797
21359	21359	m	326.199158	76.903951
21360	21360	m	323.964753	70.152117
21361	21361	m	320.243700	70.152117
21362	21362	m	316.565388	29.553781
21363	21363	m	312.929324	16.880470
21364	21364	m	288.619783	16.880470
21365	21365	m	283.661468	16.880470
21366	21366	m	277.182631	16.880470
21367	21367	m	272.420799	16.880470
21368	21368	m	270.851771	16.880470
21369	21369	m	269.291780	16.880470
21370	21370	m	270.851771	16.880470
21371	21371	m	272.420799	16.880470
21372	21372	m	277.182631	16.880470
21373	21373	m	282.027698	16.880470
21374	21374	m	283.661468	16.880470
21375	21375	m	283.661468	16.880470
