14991	14991	m	433.926849	22.829419
14992	14992	m	434.555786	22.192032
14993	14993	m	434.648895	21.243369
14994	14994	m	434.682556	19.582930
14995	14995	m	434.377899	19.032241
14996	14996	m	433.564789	18.840672
14997	14997	m	430.928009	19.381965
14998	14998	m	430.619812	18.882906
14999	14999	m	430.777527	19.055402
15000	15000	m	431.085663	18.507686
15001	15001	m	433.793823	17.624526
15002	15002	m	433.584656	17.062050
15003	15003	m	431.105591	16.947220
15004	15004	m	430.892700	15.740278
15005	15005	m	430.169067	14.699809
15006	15006	m	429.535950	14.288069
15007	15007	m	429.126099	12.573375
15008	15008	m	428.797333	11.573035
15009	15009	m	426.042023	11.095210
15010	15010	m	425.518127	10.898529
15011	15011	m	422.564096	10.357762
15012	15012	m	420.130306	8.508775
15013	15013	m	416.029266	8.441036
15014	15014	m	414.688141	7.859124
15015	15015	m	411.069611	7.830655
15016	15016	m	409.389252	7.525353
15017	15017	m	403.481779	3.783080
15018	15018	m	396.550204	4.140282
15019	15019	m	389.737708	4.140282
15020	15020	m	380.836087	4.140282
15021	15021	m	376.461811	6.094204
15022	15022	m	363.638140	6.509184
15023	15023	m	349.228231	6.509184
15024	15024	m	345.217003	6.509184
15025	15025	m	329.627557	6.509184
15026	15026	m	314.742105	6.509184
15027	15027	m	302.269802	6.509184
15028	15028	m	300.528856	6.509184
15029	15029	m	300.528856	6.509184
15030	15030	m	307.553386	6.509184
15031	15031	m	307.553386	6.509184
15032	15032	m	307.553386	6.509184
15033	15033	m	314.740021	5.717034
15034	15034	m	314.815796	6.064120
15035	15035	m	314.775269	7.289203
15036	15036	m	317.780823	13.848897
15037	15037	m	318.046570	20.259348
15038	15038	m	318.493042	28.650163
15039	15039	m	312.929324	35.765252
15040	15040	m	312.929324	35.765252
15041	15041	m	314.742105	35.765252
15042	15042	m	316.565388	35.765252
15043	15043	m	318.399232	72.631872
15044	15044	m	319.299591	77.540614
15045	15045	m	319.280182	80.337140
15046	15046	m	319.268616	79.392366
15047	15047	m	319.396332	76.756868
15048	15048	m	321.136078	77.273019
15049	15049	m	320.243700	74.769482
15050	15050	m	321.529266	72.658056
15051	15051	m	321.827972	71.814917
15052	15052	m	322.098853	70.972116
15053	15053	m	323.964753	69.048853
15054	15054	m	323.964753	68.132904
15055	15055	m	323.964753	67.470010
15056	15056	m	323.964753	67.470010
15057	15057	m	322.765564	65.809522
15058	15058	m	322.640350	65.617788
15059	15059	m	322.492737	65.195423
15060	15060	m	322.221619	64.803020
15061	15061	m	320.243700	65.144627
15062	15062	m	320.243700	63.883309
15063	15063	m	320.243700	63.478354
15064	15064	m	320.243700	63.478354
15065	15065	m	321.758453	64.923954
15066	15066	m	323.964753	62.963180
15067	15067	m	323.964753	62.963180
15068	15068	m	321.844055	64.350871
15069	15069	m	320.243700	64.134734
15070	15070	m	320.243700	64.134734
15071	15071	m	321.735504	63.678088
15072	15072	m	321.830627	62.705120
15073	15073	m	321.711456	60.951412
15074	15074	m	320.243700	58.325576
15075	15075	m	320.243700	58.325576
15076	15076	m	320.243700	58.325576
15077	15077	m	322.916931	42.695853
15078	15078	m	325.942291	45.588533
15079	15079	m	328.833649	50.920964
15080	15080	m	331.537070	54.543991
15081	15081	m	331.537070	55.290471
15082	15082	m	333.457645	56.343581
15083	15083	m	331.537070	56.343581
15084	15084	m	331.537070	56.343581
15085	15085	m	329.438751	62.868140
15086	15086	m	325.841462	60.833021
15087	15087	m	325.841462	58.027256
15088	15088	m	323.964753	56.492329
15089	15089	m	323.964753	55.513770
15090	15090	m	323.964753	55.513770
15091	15091	m	323.964753	55.513770
15092	15092	m	325.841462	55.513770
15093	15093	m	326.613373	39.043284
15094	15094	m	329.627557	28.715158
15095	15095	m	331.537070	21.652772
15096	15096	m	333.457645	21.652772
15097	15097	m	343.228699	21.652772
15098	15098	m	351.251290	21.652772
15099	15099	m	361.543738	19.329844
15100	15100	m	365.744674	19.329844
15101	15101	m	369.595978	21.951577
15102	15102	m	370.036652	23.865582
15103	15103	m	370.036652	23.865582
15104	15104	m	369.976135	24.762731
15105	15105	m	369.627289	25.028165
15106	15106	m	369.372162	25.138789
15107	15107	m	369.096222	25.117123
15108	15108	m	368.954254	24.645078
15109	15109	m	368.857208	24.523971
15110	15110	m	366.930664	24.881754
15111	15111	m	366.630768	25.296516
15112	15112	m	366.354584	24.570184
15113	15113	m	366.263245	24.696779
15114	15114	m	365.913605	24.298160
15115	15115	m	365.794312	24.012152
15116	15116	m	365.759003	24.050569
15117	15117	m	365.641266	23.698959
15118	15118	m	365.773529	23.156347
15119	15119	m	365.744674	22.211127
15120	15120	m	365.679749	21.371254
15121	15121	m	365.093964	21.241068
15122	15122	m	362.404205	20.758336
15123	15123	m	361.884155	20.490377
15124	15124	m	361.598511	20.502323
15125	15125	m	361.501251	20.341841
15126	15126	m	361.551392	20.540441
15127	15127	m	361.700043	20.820522
15128	15128	m	361.957245	20.911941
15129	15129	m	362.039124	21.187434
15130	15130	m	362.028839	20.818046
15131	15131	m	361.818390	20.203080
15132	15132	m	361.944855	19.816807
15133	15133	m	362.091644	20.134461
15134	15134	m	363.638140	20.553213
15135	15135	m	363.638140	19.786891
15136	15136	m	363.638140	18.796018
15137	15137	m	364.708923	18.261135
15138	15138	m	364.886780	17.450585
15139	15139	m	364.928406	17.989467
15140	15140	m	365.108154	17.831724
15141	15141	m	365.352875	18.051758
15142	15142	m	365.537750	18.614108
15143	15143	m	365.674347	17.818258
15144	15144	m	365.753906	17.787267
15145	15145	m	365.818481	17.028501
15146	15146	m	365.848145	16.740427
15147	15147	m	365.803497	16.722417
15148	15148	m	365.730896	16.895195
15149	15149	m	365.741516	17.273139
15150	15150	m	365.856018	16.753231
15151	15151	m	365.786377	17.129126
15152	15152	m	365.865448	16.855797
15153	15153	m	365.950043	16.993143
15154	15154	m	366.126160	16.886637
15155	15155	m	366.074646	17.089877
15156	15156	m	365.806702	17.338403
15157	15157	m	365.617584	16.558813
15158	15158	m	365.599396	15.985797
15159	15159	m	365.656769	15.596998
15160	15160	m	365.625183	14.589625
15161	15161	m	365.706482	14.213126
15162	15162	m	365.863403	14.066627
15163	15163	m	366.201477	14.072733
15164	15164	m	366.526459	13.744006
15165	15165	m	368.881775	12.809888
15166	15166	m	369.421661	12.578465
15167	15167	m	369.714203	12.448403
15168	15168	m	369.557648	12.700402
15169	15169	m	369.368988	12.952294
15170	15170	m	369.300598	12.634190
15171	15171	m	369.356384	12.238731
15172	15172	m	369.525543	12.325328
15173	15173	m	369.628418	12.248144
15174	15174	m	369.785431	12.017710
15175	15175	m	369.752014	12.185972
15176	15176	m	369.513641	11.737551
15177	15177	m	369.174561	11.489802
15178	15178	m	366.866394	11.440530
15179	15179	m	366.411835	11.330921
15180	15180	m	366.309418	11.050779
15181	15181	m	366.076874	10.865120
15182	15182	m	365.903961	10.690132
15183	15183	m	366.004578	10.584468
15184	15184	m	366.090729	10.245970
15185	15185	m	366.274384	10.274476
15186	15186	m	367.863412	9.520377
15187	15187	m	367.863412	9.520377
15188	15188	m	367.863412	9.520377
15189	15189	m	365.744674	9.520377
15190	15190	m	365.237976	7.961051
15191	15191	m	362.285980	6.370947
15192	15192	m	359.461400	5.250051
15193	15193	m	355.332633	3.998185
15213	15213	m	329.627557	300.000000
15214	15214	m	331.537070	300.000000
15215	15215	m	335.389345	33.377901
15216	15216	m	335.389345	34.096985
15217	15217	m	334.208374	39.377895
15218	15218	m	333.243195	39.816683
15219	15219	m	331.537070	37.931457
15220	15220	m	330.407776	32.540377
15221	15221	m	331.537070	30.245521
15222	15222	m	331.537070	25.623494
15223	15223	m	329.916718	23.662475
15224	15224	m	298.797938	23.662475
15225	15225	m	298.797938	23.662475
15226	15226	m	297.076988	23.662475
15227	15227	m	295.365951	23.662475
15228	15228	m	293.905640	32.146460
15229	15229	m	297.076988	34.467960
15230	15230	m	297.076988	34.467960
15231	15231	m	293.664768	38.291253
15232	15232	m	290.291740	39.728495
15233	15233	m	288.619783	39.728495
15234	15234	m	288.619783	39.728495
15235	15235	m	290.291740	39.728495
15236	15236	m	293.918152	43.554843
15237	15237	m	298.797938	42.858933
15238	15238	m	297.076988	42.858933
15239	15239	m	297.076988	38.180192
15240	15240	m	297.076988	38.180192
15241	15241	m	294.200439	41.398589
15242	15242	m	293.664768	39.073549
15243	15243	m	291.973383	37.781379
15244	15244	m	293.816803	37.397810
15245	15245	m	295.365951	36.490614
15246	15246	m	298.797938	34.774329
15247	15247	m	295.365951	32.459492
15248	15248	m	294.030853	30.668117
15249	15249	m	290.291740	27.612331
15250	15250	m	288.619783	27.612331
15251	15251	m	288.619783	27.612331
15252	15252	m	290.291740	27.612331
15253	15253	m	298.797938	16.607479
15254	15254	m	304.020834	15.148425
15255	15255	m	307.553386	15.148425
15256	15256	m	304.020834	13.961428
15257	15257	m	302.269802	14.203854
15258	15258	m	298.797938	14.950743
15259	15259	m	298.797938	13.902268
15557	15557	m	222.556277	18.176776
15558	15558	m	223.845532	18.176776
15559	15559	m	226.446492	18.176776
15560	15560	m	226.446492	63.068465
15561	15561	m	223.845532	63.068465
15562	15562	m	220.157410	78.030418
15563	15563	m	216.220532	84.780528
15564	15564	m	215.416138	77.764958
15565	15565	m	214.975193	69.711499
15566	15566	m	215.238297	65.636513
15567	15567	m	216.862808	65.196307
15568	15568	m	218.732893	58.284889
15569	15569	m	221.274447	52.570331
15570	15570	m	223.845532	38.243277
15571	15571	m	226.446492	31.886774
15572	15572	m	229.077674	35.351961
15573	15573	m	232.512848	39.689928
15574	15574	m	234.432110	33.517184
15575	15575	m	235.370468	49.812072
15576	15576	m	237.156080	50.498251
15577	15577	m	239.911701	57.551942
15578	15578	m	239.911701	59.351553
15579	15579	m	241.301496	59.351553
15580	15580	m	241.301496	59.351553
15581	15581	m	239.911701	59.351553
15582	15582	m	238.418503	48.048001
15583	15583	m	234.432110	41.204970
15584	15584	m	229.077674	12.691896
15585	15585	m	223.845532	16.781587
15586	15586	m	220.000000	21.170682
15587	15587	m	211.282048	21.170682
15588	15588	m	207.652349	21.170682
15589	15589	m	199.423698	21.170682
15590	15590	m	195.997718	21.170682
15591	15591	m	193.746492	21.170682
15592	15592	m	192.630595	21.170682
15593	15593	m	194.868854	21.170682
15594	15594	m	197.133121	21.170682
15595	15595	m	205.267258	21.170682
15596	15596	m	208.855267	13.854236
15597	15597	m	213.737027	13.854236
15598	15598	m	217.473084	13.854236
15599	15599	m	222.556277	13.854236
15600	15600	m	225.142256	13.854236
15601	15601	m	226.446492	13.854236
15602	15602	m	227.758283	13.854236
15603	15603	m	227.758283	13.854236
15604	15604	m	226.446492	13.854236
15605	15605	m	225.142256	13.854236
15606	15606	m	223.845532	13.854236
15607	15607	m	222.556277	13.854236
15608	15608	m	221.274447	13.854236
15609	15609	m	220.000000	13.854236
15610	15610	m	216.220532	13.854236
15611	15611	m	212.505992	13.854236
15612	15612	m	207.652349	13.854236
15613	15613	m	205.267258	13.854236
15614	15614	m	195.997718	13.854236
15615	15615	m	183.931706	13.854236
15616	15616	m	239.911701	28.327821
15617	15617	m	241.301496	28.327821
15618	15618	m	244.105284	28.327821
15619	15619	m	246.941651	78.186831
15620	15620	m	247.332108	83.923954
15621	15621	m	245.519371	81.495955
15622	15622	m	245.519371	81.495955
15623	15623	m	245.519371	81.495955
15624	15624	m	245.519371	81.495955
15625	15625	m	245.519371	81.495955
15626	15626	m	244.105284	67.010335
15627	15627	m	242.699341	67.010335
15628	15628	m	239.911701	50.643355
15629	15629	m	234.432110	42.321279
15630	15630	m	225.142256	42.321279
15631	15631	m	221.274447	3.947002
15632	15632	m	213.737027	3.947002
15633	15633	m	211.282048	3.947002
15634	15634	m	208.855267	3.947002
15635	15635	m	210.065153	3.947002
15636	15636	m	211.282048	3.947002
15637	15637	m	214.975193	3.947002
15638	15638	m	223.845532	13.073791
15639	15639	m	235.790162	13.607629
15640	15640	m	239.911701	13.607629
15641	15641	m	255.650029	13.607629
15642	15642	m	267.740773	13.607629
15643	15643	m	270.851771	13.607629
15644	15644	m	267.740773	13.607629
15645	15645	m	255.650029	13.607629
15646	15646	m	251.258115	13.607629
15647	15647	m	222.556277	2.699240
15648	15648	m	218.732893	2.699240
15649	15649	m	208.855267	2.699240
15650	15650	m	206.456359	2.699240
15651	15651	m	204.085006	2.699240
15652	15652	m	204.085006	2.699240
15653	15653	m	206.456359	2.699240
15654	15654	m	211.282048	2.699240
15655	15655	m	214.975193	1.482542
15656	15656	m	223.845532	5.324449
15657	15657	m	227.758283	5.324449
15658	15658	m	237.156080	5.324449
15659	15659	m	242.699341	5.324449
15660	15660	m	249.810974	2.544463
15661	15661	m	254.177593	4.386764
15662	15662	m	256.220551	3.715040
15663	15663	m	256.010986	3.826487
15706	15706	m	223.845532	300.000000
15707	15707	m	226.446492	300.000000
15708	15708	m	226.446492	300.000000
15709	15709	m	223.845532	300.000000
15710	15710	m	221.274447	23.010588
15711	15711	m	216.220532	25.859126
15712	15712	m	215.500061	22.556162
15713	15713	m	213.737027	20.564421
15714	15714	m	213.737027	20.564421
15715	15715	m	216.220532	21.014286
15716	15716	m	218.732893	18.735646
15717	15717	m	221.274447	13.983031
15718	15718	m	223.845532	13.983031
15719	15719	m	229.077674	13.983031
15720	15720	m	233.081881	13.983031
15721	15721	m	231.739428	13.983031
15722	15722	m	233.081881	13.983031
15723	15723	m	235.790162	13.983031
15724	15724	m	235.790162	13.983031
15725	15725	m	237.156080	13.983031
15726	15726	m	238.529911	13.983031
15727	15727	m	241.301496	13.983031
15728	15728	m	241.301496	13.983031
15729	15729	m	239.911701	13.983031
15730	15730	m	238.529911	13.983031
15731	15731	m	235.790162	13.983031
15732	15732	m	231.739428	13.983031
15733	15733	m	226.446492	13.983031
15734	15734	m	221.274447	3.024022
15735	15735	m	212.505992	3.030197
15736	15736	m	208.855267	3.030197
15737	15737	m	205.267258	3.030197
15738	15738	m	195.997718	3.030197
15739	15739	m	193.746492	3.030197
15740	15740	m	191.521124	3.030197
15741	15741	m	193.746492	3.030197
15742	15742	m	197.133121	3.030197
15743	15743	m	204.085006	3.030197
15744	15744	m	207.652349	3.030197
15745	15745	m	211.282048	3.030197
15746	15746	m	217.626328	2.850736
15747	15747	m	221.274447	3.050711
15748	15748	m	223.845532	3.050711
15749	15749	m	227.758283	3.050711
15750	15750	m	231.739428	3.050711
15751	15751	m	229.077674	3.050711
15752	15752	m	226.446492	2.676124
15753	15753	m	223.845532	2.676124
15754	15754	m	222.556277	1.804996
15755	15755	m	221.274447	1.804996
15756	15756	m	222.556277	1.804996
15757	15757	m	222.556277	1.804996
15758	15758	m	220.000000	1.862597
15759	15759	m	210.065153	6.928857
15760	15760	m	205.267258	6.928857
15761	15761	m	197.133121	6.928857
15762	15762	m	198.275102	6.928857
15763	15763	m	201.740890	6.928857
15764	15764	m	249.810974	6.928857
15765	15765	m	254.177593	20.256663
15766	15766	m	251.258115	20.256663
15767	15767	m	239.911701	21.222027
15768	15768	m	239.911701	21.222027
15769	15769	m	244.105284	22.336964
15770	15770	m	242.699341	20.802765
15771	15771	m	241.301496	20.802765
15772	15772	m	244.645782	20.271092
15773	15773	m	245.519371	17.814440
15774	15774	m	239.911701	11.180671
15775	15775	m	242.699341	15.022200
15776	15776	m	244.105284	9.580962
15777	15777	m	221.274447	6.707647
15778	15778	m	222.556277	6.707647
15779	15779	m	220.000000	6.707647
15780	15780	m	214.975193	6.707647
15781	15781	m	211.282048	6.707647
15782	15782	m	207.652349	6.707647
15783	15783	m	210.065153	6.707647
15784	15784	m	213.737027	6.707647
15785	15785	m	237.156080	6.817246
15786	15786	m	248.372169	6.361061
15787	15787	m	254.177593	6.184540
15788	15788	m	255.650029	6.184540
15789	15789	m	257.130995	6.184540
15790	15790	m	267.740773	6.184540
15791	15791	m	267.740773	6.184540
15792	15792	m	266.198700	6.184540
15793	15793	m	254.177593	2.347129
15794	15794	m	249.433914	2.164323
15795	15795	m	247.074997	2.354556
15796	15796	m	247.056564	2.529030
15797	15797	m	247.029297	2.434229
15798	15798	m	249.810974	2.783275
15799	15799	m	252.713638	1.314950
15800	15800	m	251.258115	1.314950
15801	15801	m	266.198700	1.314950
15802	15802	m	272.420799	1.314950
15803	15803	m	270.851771	1.314950
15804	15804	m	258.620539	4.914878
15805	15805	m	251.258115	4.991718
15806	15806	m	241.301496	4.770683
15807	15807	m	242.699341	4.770683
15808	15808	m	249.810974	4.042345
15809	15809	m	249.810974	4.042345
15810	15810	m	249.810974	4.042345
15811	15811	m	249.810974	4.042345
15812	15812	m	249.810974	4.042345
15813	15813	m	249.810974	4.042345
15814	15814	m	249.810974	4.042345
15815	15815	m	249.810974	4.042345
15816	15816	m	249.810974	4.042345
15817	15817	m	249.810974	4.042345
15818	15818	m	249.281403	1.313546
15819	15819	m	249.281403	1.313546
15820	15820	m	254.177593	1.522743
15821	15821	m	254.177593	1.522743
15822	15822	m	252.713638	1.522743
15823	15823	m	251.258115	1.522743
15824	15824	m	251.258115	1.522743
15825	15825	m	246.848862	1.962262
15826	15826	m	246.623672	1.934467
15827	15827	m	246.348572	1.917018
15828	15828	m	244.604462	1.750885
15854	15854	m	220.000000	300.000000
15855	15855	m	225.142256	300.000000
15856	15856	m	226.446492	300.000000
15857	15857	m	225.142256	300.000000
15858	15858	m	221.274447	300.000000
15859	15859	m	218.732893	300.000000
15860	15860	m	216.220532	300.000000
15861	15861	m	215.168167	5.250841
15862	15862	m	215.195847	4.657056
15863	15863	m	217.064529	4.874815
15864	15864	m	218.732893	4.147744
15865	15865	m	219.663208	4.158961
15866	15866	m	222.554092	4.159433
15867	15867	m	226.446492	3.555309
15868	15868	m	227.506271	3.214214
15869	15869	m	227.792862	2.603897
15870	15870	m	230.404707	2.488265
15871	15871	m	235.790162	1.653519
15872	15872	m	238.529911	1.653519
15873	15873	m	241.301496	1.653519
15874	15874	m	242.699341	1.653519
15875	15875	m	239.911701	1.653519
15876	15876	m	238.529911	1.653519
15877	15877	m	238.529911	1.653519
15878	15878	m	238.529911	1.653519
15879	15879	m	234.432110	1.653519
15880	15880	m	229.077674	1.264093
15881	15881	m	226.446492	1.276432
15882	15882	m	222.556277	1.331403
15883	15883	m	218.732893	1.331403
15884	15884	m	207.652349	1.331403
15885	15885	m	199.423698	1.331403
15886	15886	m	197.133121	1.331403
15887	15887	m	193.746492	1.331403
15888	15888	m	192.630595	1.331403
15889	15889	m	193.746492	1.331403
15890	15890	m	195.997718	1.331403
15891	15891	m	204.085006	1.331403
15892	15892	m	208.855267	1.331403
15893	15893	m	210.065153	1.331403
15894	15894	m	210.065153	1.331403
15895	15895	m	222.556277	1.286191
15896	15896	m	227.758283	1.286191
15897	15897	m	229.077674	1.286191
15898	15898	m	227.348114	5.222874
15899	15899	m	226.446492	4.944649
15900	15900	m	225.142256	4.944649
15901	15901	m	225.142256	8.269235
15902	15902	m	223.845532	7.706163
15903	15903	m	222.556277	7.706163
15904	15904	m	222.556277	7.706163
15905	15905	m	222.556277	7.706163
15906	15906	m	222.556277	7.706163
15907	15907	m	222.556277	7.706163
15908	15908	m	223.845532	7.706163
15909	15909	m	226.446492	7.706163
15910	15910	m	222.556277	7.706163
15911	15911	m	239.911701	0.714337
15912	15912	m	239.911701	0.714337
15913	15913	m	239.911701	0.714337
15914	15914	m	239.911701	0.714337
15915	15915	m	239.911701	0.714337
15916	15916	m	241.301496	0.714337
15917	15917	m	242.699341	0.714337
15918	15918	m	242.699341	0.714337
15919	15919	m	242.699341	0.714337
15920	15920	m	242.699341	0.714337
15921	15921	m	242.699341	0.714337
15922	15922	m	242.699341	0.714337
15923	15923	m	242.699341	0.714337
15924	15924	m	242.699341	0.714337
15925	15925	m	237.156080	0.714337
15926	15926	m	229.077674	0.714337
15927	15927	m	227.758283	0.714337
15928	15928	m	226.446492	0.714337
15929	15929	m	225.142256	0.714337
15930	15930	m	226.446492	0.714337
15931	15931	m	226.446492	0.714337
15932	15932	m	226.446492	0.714337
15933	15933	m	225.142256	0.714337
15934	15934	m	225.142256	0.714337
15935	15935	m	226.446492	0.714337
15936	15936	m	227.758283	0.714337
15937	15937	m	229.077674	0.714337
15938	15938	m	231.739428	0.714337
15939	15939	m	235.790162	0.714337
15940	15940	m	239.911701	0.714337
15941	15941	m	242.699341	0.714337
15942	15942	m	245.519371	0.714337
15943	15943	m	248.372169	0.714337
15944	15944	m	249.810974	0.714337
15945	15945	m	251.258115	0.714337
15946	15946	m	252.713638	0.714337
15947	15947	m	254.177593	0.714337
15948	15948	m	254.177593	0.714337
15949	15949	m	252.713638	0.714337
15950	15950	m	251.258115	0.714337
15951	15951	m	249.810974	0.714337
15952	15952	m	248.372169	0.714337
15953	15953	m	246.941651	0.714337
15954	15954	m	245.519371	0.714337
15955	15955	m	245.519371	0.714337
15956	15956	m	244.105284	0.714337
15957	15957	m	244.105284	0.714337
15958	15958	m	245.519371	0.714337
15959	15959	m	245.519371	0.714337
15960	15960	m	248.372169	0.714337
15961	15961	m	251.258115	0.714337
15962	15962	m	252.713638	0.714337
15963	15963	m	255.650029	0.714337
15964	15964	m	257.130995	0.714337
15965	15965	m	261.625565	0.714337
15966	15966	m	267.740773	0.714337
15967	15967	m	272.420799	61.361031
15968	15968	m	274.389435	69.037555
15969	15969	m	275.586176	77.774112
15970	15970	m	275.586176	77.774112
15971	15971	m	274.192566	87.972015
15972	15972	m	272.420799	92.385263
15973	15973	m	271.732422	98.844972
15974	15974	m	270.851771	98.091569
15975	15975	m	270.907623	98.718981
15976	15976	m	270.851771	100.077545
15977	15977	m	270.604736	100.767984
15978	15978	m	270.741455	101.577512
15979	15979	m	270.987335	103.535528
15980	15980	m	270.851771	103.922754
15981	15981	m	271.129059	103.433762
15982	15982	m	271.130188	104.416863
15983	15983	m	270.851771	105.797606
15984	15984	m	270.980072	105.582804
15985	15985	m	271.043793	105.973304
15986	15986	m	270.971710	105.458153
15987	15987	m	271.164154	104.637582
15988	15988	m	271.526001	105.105669
15989	15989	m	272.420799	102.992058
15990	15990	m	272.420799	101.250093
15991	15991	m	273.434937	103.396847
15992	15992	m	273.606079	102.755864
15993	15993	m	273.592163	101.275427
15994	15994	m	275.586176	95.699428
15995	15995	m	275.586176	86.945648
15996	15996	m	275.586176	86.945648
15997	15997	m	273.934753	58.928774
15998	15998	m	269.291780	48.865672
15999	15999	m	267.740773	44.562559
16000	16000	m	270.851771	44.562559
16001	16001	m	272.420799	44.607534
16002	16002	m	267.740773	46.036293
16003	16003	m	267.740773	46.036293
16004	16004	m	269.291780	46.036293
16005	16005	m	269.291780	46.036293
16006	16006	m	266.198700	64.010807
16007	16007	m	260.118713	50.843086
16008	16008	m	254.177593	34.485549
16009	16009	m	241.301496	34.485549
16010	16010	m	237.156080	34.485549
16011	16011	m	237.156080	34.485549
16012	16012	m	251.258115	34.485549
16013	16013	m	267.740773	34.485549
16014	16014	m	272.420799	34.485549
16015	16015	m	285.304702	52.164892
16016	16016	m	288.619783	52.642952
16017	16017	m	291.973383	62.924608
16018	16018	m	288.619783	67.030336
16019	16019	m	288.619783	69.412644
16020	16020	m	288.619783	69.412644
16021	16021	m	290.291740	67.321970
16022	16022	m	290.828217	64.702276
16023	16023	m	291.973383	69.692075
16024	16024	m	293.615295	71.036281
16025	16025	m	295.365951	70.311435
16026	16026	m	298.797938	70.311435
16027	16027	m	295.365951	74.301548
16028	16028	m	293.664768	76.745147
16029	16029	m	293.701416	78.313242
16030	16030	m	293.421814	79.242919
16031	16031	m	293.664768	79.566977
16032	16032	m	292.721863	78.828054
16033	16033	m	290.910004	80.411173
16034	16034	m	290.291740	84.269885
16035	16035	m	290.389862	86.961334
16036	16036	m	290.276672	89.158275
16037	16037	m	290.235657	89.905177
16038	16038	m	290.262604	89.886630
16039	16039	m	290.291740	89.130598
16040	16040	m	290.416443	87.035749
16041	16041	m	290.493988	83.553799
16042	16042	m	291.973383	77.652050
16043	16043	m	291.973383	77.652050
16044	16044	m	290.727539	61.350314
16045	16045	m	286.957455	52.131129
16046	16046	m	283.661468	52.131129
16047	16047	m	270.851771	52.131129
16048	16048	m	267.740773	52.131129
16061	16061	m	300.528856	300.000000
16062	16062	m	300.528856	300.000000
16063	16063	m	298.797938	300.000000
16064	16064	m	288.619783	36.989555
16065	16065	m	282.027698	38.960342
16066	16066	m	275.586176	47.867415
16067	16067	m	270.851771	47.867415
16068	16068	m	267.740773	47.867415
16069	16069	m	269.291780	47.867415
16070	16070	m	272.420799	47.867415
16071	16071	m	275.586176	47.867415
16072	16072	m	283.661468	23.090488
16073	16073	m	288.619783	23.090488
16074	16074	m	297.076988	31.096622
16075	16075	m	304.020834	23.525659
16076	16076	m	307.553386	25.708737
16077	16077	m	314.742105	34.964087
16078	16078	m	318.399232	37.492045
16079	16079	m	320.243700	30.303214
16080	16080	m	323.964753	26.995261
16081	16081	m	325.841462	26.743252
16082	16082	m	329.128265	35.074359
16083	16083	m	333.457645	35.213659
16084	16084	m	335.389345	35.213659
16085	16085	m	337.332236	35.213659
16086	16086	m	333.457645	30.140872
16087	16087	m	329.063263	30.266679
16088	16088	m	323.964753	29.612809
16089	16089	m	321.507141	32.697712
16090	16090	m	321.159607	36.569232
16091	16091	m	320.243700	38.604876
16092	16092	m	320.243700	38.604876
16093	16093	m	318.399232	38.604876
16094	16094	m	318.664978	35.679174
16095	16095	m	317.899323	32.081174
16096	16096	m	312.929324	27.797237
16097	16097	m	305.782008	27.797237
16098	16098	m	298.797938	27.797237
16099	16099	m	286.957455	27.797237
16100	16100	m	282.027698	27.797237
16101	16101	m	269.291780	27.797237
16102	16102	m	264.665508	27.797237
16114	16114	m	298.797938	52.567180
16115	16115	m	298.797938	52.567180
16116	16116	m	298.797938	52.567180
16117	16117	m	297.903442	78.977364
16118	16118	m	295.365951	84.745340
16119	16119	m	295.365951	84.745340
16120	16120	m	295.365951	84.745340
16121	16121	m	295.365951	84.745340
16122	16122	m	295.365951	84.745340
16123	16123	m	295.365951	84.745340
16124	16124	m	295.365951	84.745340
16125	16125	m	293.315308	85.752076
16126	16126	m	291.973383	83.662810
16127	16127	m	290.998718	75.155132
16128	16128	m	290.846527	74.897753
16129	16129	m	290.963196	75.940641
16130	16130	m	291.221649	76.699454
16131	16131	m	292.984161	83.639646
16132	16132	m	293.323975	83.948757
16133	16133	m	293.630859	83.347812
16134	16134	m	293.938782	82.725173
16135	16135	m	294.253082	81.001225
16136	16136	m	294.527588	78.163680
16137	16137	m	296.313568	64.981086
16138	16138	m	298.797938	59.995790
16139	16139	m	298.797938	55.612117
16140	16140	m	293.664768	60.871935
16141	16141	m	286.957455	53.078658
16142	16142	m	273.998917	53.078658
16143	16143	m	267.740773	53.078658
16144	16144	m	255.650029	53.078658
16145	16145	m	251.258115	53.078658
16146	16146	m	237.156080	53.078658
16147	16147	m	225.142256	26.507387
16148	16148	m	221.274447	29.244565
16149	16149	m	215.167740	16.627291
16150	16150	m	214.975193	18.702024
16151	16151	m	214.975193	27.942481
16152	16152	m	215.447388	34.460404
16153	16153	m	222.556277	32.771871
16154	16154	m	227.374725	13.492245
16155	16155	m	237.156080	22.142482
16156	16156	m	242.699341	16.446191
16157	16157	m	251.258115	16.446191
16158	16158	m	255.650029	16.446191
16159	16159	m	260.118713	16.446191
16160	16160	m	264.665508	41.270522
16161	16161	m	268.498413	50.242287
16162	16162	m	270.851771	61.070999
16163	16163	m	270.851771	64.580287
16164	16164	m	272.420799	67.183396
16165	16165	m	272.420799	67.183396
16166	16166	m	273.565125	64.053620
16167	16167	m	273.734100	62.773942
16168	16168	m	273.998917	58.942467
16169	16169	m	273.945251	54.250322
16170	16170	m	273.998917	48.028603
16171	16171	m	272.420799	46.430666
16172	16172	m	270.851771	62.322549
16173	16173	m	268.302307	54.525659
