23985	23985	m	511.300058	130.995045
23986	23986	m	508.355187	132.253003
23987	23987	m	504.437103	129.760454
23988	23988	m	500.891357	128.265660
23989	23989	m	496.744338	137.313488
23990	23990	m	496.744338	146.382344
23991	23991	m	496.744338	154.207636
23992	23992	m	496.744338	157.641686
23993	23993	m	496.744338	157.621585
23994	23994	m	498.878937	157.839515
23995	23995	m	499.310760	156.762071
23996	23996	m	500.430695	153.941140
23997	23997	m	501.335114	143.438419
23998	23998	m	504.700928	140.735201
23999	23999	m	505.900726	134.575143
24000	24000	m	506.770660	133.651648
24001	24001	m	511.300058	130.925713
24002	24002	m	511.300058	132.770723
24003	24003	m	508.355187	135.013770
24004	24004	m	505.427276	135.387135
24005	24005	m	502.516229	140.459870
24006	24006	m	501.039795	144.075616
24007	24007	m	500.829773	146.065863
24008	24008	m	500.588379	149.855213
24009	24009	m	500.436096	152.471418
24010	24010	m	500.141785	157.107002
24011	24011	m	499.636597	157.774753
24012	24012	m	499.235901	158.821047
24013	24013	m	499.130615	161.053630
24014	24014	m	499.346802	162.421637
24015	24015	m	499.572479	160.880048
24016	24016	m	499.470032	159.558718
24017	24017	m	499.184418	160.137560
24018	24018	m	499.137390	158.616238
24019	24019	m	498.810333	156.721447
24020	24020	m	498.422668	154.881134
24021	24021	m	495.495575	148.927109
24022	24022	m	494.389038	142.066054
24023	24023	m	491.038743	121.516129
24024	24024	m	485.398682	82.546367
24025	24025	m	474.312161	82.546367
24026	24026	m	468.864221	82.546367
24027	24027	m	455.516566	91.782332
24028	24028	m	447.691065	89.270524
24029	24029	m	445.047852	92.468714
24030	24030	m	445.713715	93.280100
24031	24031	m	446.279449	97.018290
24032	24032	m	446.620728	100.345527
24033	24033	m	446.578369	102.891518
24034	24034	m	446.299347	103.874034
24035	24035	m	446.130737	105.701404
24036	24036	m	445.630219	110.089048
24037	24037	m	445.009033	112.034391
24038	24038	m	444.377533	113.801332
24039	24039	m	443.683716	112.236175
24040	24040	m	441.044189	117.736182
24041	24041	m	440.350464	126.461210
24042	24042	m	439.773865	133.335359
24043	24043	m	439.700745	131.712757
24044	24044	m	439.629578	136.766204
24045	24045	m	439.346649	139.159541
24046	24046	m	439.133301	138.010555
24047	24047	m	439.056183	135.500535
24048	24048	m	434.946169	131.589211
24049	24049	m	427.474054	131.589211
24050	24050	m	425.011985	131.589211
24051	24051	m	425.011985	131.589211
24052	24052	m	425.011985	131.589211
24053	24053	m	425.011985	131.589211
24054	24054	m	424.505310	111.574547
24055	24055	m	424.710022	108.292196
24056	24056	m	424.496216	104.880731
24057	24057	m	424.323303	102.556667
24058	24058	m	424.201263	102.547441
24059	24059	m	423.918213	101.129050
24060	24060	m	423.637085	98.716215
24061	24061	m	421.441589	98.036473
24062	24062	m	421.363342	99.048231
24063	24063	m	421.483093	99.113347
24064	24064	m	423.680786	96.195619
24065	24065	m	423.785767	93.297748
24066	24066	m	421.469360	87.424680
24067	24067	m	417.710533	84.315132
24068	24068	m	412.912719	78.214256
24069	24069	m	398.847396	56.546599
24070	24070	m	391.995436	27.893096
24071	24071	m	378.642632	27.893096
24072	24072	m	361.543738	27.893096
24073	24073	m	318.399232	27.893096
24074	24074	m	316.565388	27.893096
24075	24075	m	316.565388	27.893096
24076	24076	m	316.565388	27.893096
24077	24077	m	329.627557	35.208643
24078	24078	m	337.053558	36.190421
24079	24079	m	343.228699	48.420461
24080	24080	m	341.502106	55.718383
24081	24081	m	342.181976	60.641299
24082	24082	m	344.644409	66.400158
24083	24083	m	344.744598	71.306691
24084	24084	m	344.304626	74.924546
24085	24085	m	341.819580	79.469016
24086	24086	m	339.286382	78.741407
24087	24087	m	336.640198	75.677742
24088	24088	m	333.522797	77.008249
24089	24089	m	332.587158	80.587811
24090	24090	m	330.543274	85.931331
24091	24091	m	329.863770	89.056286
24092	24092	m	328.929871	90.831594
24093	24093	m	326.653534	93.738186
24094	24094	m	326.141479	97.419869
24095	24095	m	325.867035	98.992950
24096	24096	m	325.987152	98.530630
24097	24097	m	326.678619	98.510354
24098	24098	m	329.180695	101.366130
24099	24099	m	330.193268	105.404621
24100	24100	m	332.357452	103.110915
24101	24101	m	333.060791	104.017324
24102	24102	m	333.862885	102.501877
24103	24103	m	334.128540	100.161656
24104	24104	m	334.046417	96.478332
24105	24105	m	333.275665	92.427656
24106	24106	m	330.340088	85.494607
24107	24107	m	323.964753	72.119309
24108	24108	m	320.243700	81.025848
24109	24109	m	318.399232	87.249790
24110	24110	m	318.399232	89.415230
24111	24111	m	320.243700	89.415230
24112	24112	m	322.847870	67.523402
24113	24113	m	330.379120	62.866549
24114	24114	m	336.490997	82.581437
24115	24115	m	337.496338	86.493036
24116	24116	m	337.657684	84.953794
24117	24117	m	337.123138	79.866792
24118	24118	m	333.457645	70.889755
24119	24119	m	325.533325	46.879579
24120	24120	m	316.565388	46.879579
24121	24121	m	304.020834	18.047641
24122	24122	m	300.528856	18.047641
24123	24123	m	298.797938	18.047641
24124	24124	m	293.664768	18.047641
24125	24125	m	297.076988	18.047641
24126	24126	m	300.528856	18.047641
24127	24127	m	304.008972	28.918778
24128	24128	m	305.782008	28.918778
24129	24129	m	316.565388	18.778950
24173	24173	m	312.929324	30.060322
24174	24174	m	316.565388	30.060322
24175	24175	m	320.243700	30.060322
24176	24176	m	323.964753	70.838838
24177	24177	m	331.537070	70.903235
24178	24178	m	333.457645	63.517235
24179	24179	m	335.389345	63.517235
24180	24180	m	335.389345	35.595001
24181	24181	m	331.537070	26.400863
24199	24199	m	410.534516	9.658972
24200	24200	m	422.564096	9.658972
24201	24201	m	440.000000	9.658972
24202	24202	m	455.516566	9.658972
24203	24203	m	471.580324	20.554614
24204	24204	m	477.059823	20.554614
24205	24205	m	485.398682	91.103457
24206	24206	m	491.038743	92.304100
24207	24207	m	493.883301	82.747200
24208	24208	m	502.516229	79.989941
24209	24209	m	508.355187	72.698408
24210	24210	m	516.435059	74.078684
24211	24211	m	518.089417	74.770274
24212	24212	m	522.095764	73.241238
24213	24213	m	524.517395	72.958931
24214	24214	m	529.426208	77.067209
24215	24215	m	534.295593	80.680515
24216	24216	m	540.118164	83.367887
24217	24217	m	543.363831	90.227108
24218	24218	m	549.569946	102.737593
24219	24219	m	554.467834	115.450320
24220	24220	m	555.967041	118.323894
24221	24221	m	559.464539	124.904803
24222	24222	m	560.083252	129.591888
24223	24223	m	560.312195	131.467125
24224	24224	m	560.482727	133.958145
24225	24225	m	560.489136	135.765143
24226	24226	m	560.149231	136.503600
24227	24227	m	559.719177	136.719948
24228	24228	m	559.238220	133.593999
24229	24229	m	559.031982	129.555290
24230	24230	m	559.042664	128.731201
24231	24231	m	559.340576	130.354428
24232	24232	m	559.809631	133.075992
24233	24233	m	560.096863	133.593426
24234	24234	m	560.311096	131.957712
24235	24235	m	560.690308	130.812950
24236	24236	m	560.858337	129.434550
24237	24237	m	560.685425	129.056296
24238	24238	m	560.247498	130.155908
24239	24239	m	559.940918	131.540607
24240	24240	m	559.980713	129.337709
24241	24241	m	560.702576	129.939171
24242	24242	m	561.869629	130.192804
24243	24243	m	565.531799	126.039349
24244	24244	m	565.996887	129.881828
24245	24245	m	565.446045	129.895454
24246	24246	m	564.055396	128.843372
24247	24247	m	559.638367	128.052664
24248	24248	m	555.739746	131.988320
24249	24249	m	554.276794	134.111898
24250	24250	m	552.739319	132.533792
24251	24251	m	548.888977	138.775079
24252	24252	m	548.092468	140.830114
24253	24253	m	548.177612	135.515563
24254	24254	m	549.698792	119.720104
24255	24255	m	555.912842	102.395753
24256	24256	m	566.359924	93.700898
24257	24257	m	567.788025	80.074787
24258	24258	m	564.055396	68.632637
24259	24259	m	564.055396	42.262383
24260	24260	m	567.541931	31.671604
24273	24273	m	474.312161	19.906192
24274	24274	m	474.312161	19.906192
24275	24275	m	474.312161	19.906192
24276	24276	m	477.059823	19.906192
24277	24277	m	485.398682	88.011851
24278	24278	m	488.210568	143.955091
24279	24279	m	491.038743	160.203142
24280	24280	m	496.744338	165.913599
24281	24281	m	497.996094	168.833044
24282	24282	m	498.148834	173.517689
24283	24283	m	498.213379	173.558378
24284	24284	m	498.179474	168.581132
24285	24285	m	497.972931	162.845138
24286	24286	m	495.560974	159.950144
24287	24287	m	495.366119	159.984619
24288	24288	m	495.072784	158.628141
24289	24289	m	494.603638	153.474496
24290	24290	m	494.538208	154.639633
24291	24291	m	494.449158	158.420542
24292	24292	m	494.075226	155.460432
24293	24293	m	493.975586	155.980876
24294	24294	m	494.221405	156.878039
24295	24295	m	494.418365	154.710291
24296	24296	m	494.497711	155.648499
24297	24297	m	494.114746	164.813721
24298	24298	m	494.028503	164.190410
24299	24299	m	493.871002	166.289149
24300	24300	m	493.772156	161.140963
24301	24301	m	493.713379	167.382417
24302	24302	m	493.447662	169.161364
24303	24303	m	492.644379	170.238781
24304	24304	m	489.846802	163.601932
24305	24305	m	489.835052	159.278926
24306	24306	m	492.284058	158.545398
24307	24307	m	492.439484	162.272906
24308	24308	m	492.358093	166.000724
24309	24309	m	492.213257	165.445002
24310	24310	m	489.456116	158.411571
24311	24311	m	487.784363	136.564641
24312	24312	m	486.823334	109.845595
24313	24313	m	485.398682	93.506748
24314	24314	m	482.759155	73.113776
24315	24315	m	477.059823	61.672287
24316	24316	m	474.312161	54.443280
24317	24317	m	468.864221	54.443280
24318	24318	m	468.864221	54.443280
24319	24319	m	440.640015	30.805954
24320	24320	m	438.941132	41.307290
24321	24321	m	435.580139	49.433931
24322	24322	m	434.584991	53.164962
24323	24323	m	432.441063	53.352949
24324	24324	m	433.926697	52.550776
24325	24325	m	434.129456	54.131186
24326	24326	m	434.584259	57.053036
24327	24327	m	434.945831	59.393969
24328	24328	m	435.192841	61.318413
24329	24329	m	435.472931	62.620898
24330	24330	m	435.642578	64.390035
24331	24331	m	435.735107	64.969141
24332	24332	m	435.664185	65.638943
24333	24333	m	435.511505	66.205043
24334	24334	m	435.484741	65.463477
24335	24335	m	435.536682	63.830053
24336	24336	m	435.660095	60.418371
24337	24337	m	435.715759	53.830486
24338	24338	m	435.512390	50.134703
24339	24339	m	432.441063	39.735800
24340	24340	m	425.011985	39.735800
24341	24341	m	422.564096	39.735800
24342	24342	m	422.564096	39.735800
24343	24343	m	422.564096	39.735800
24344	24344	m	422.564096	39.735800
24345	24345	m	427.474054	39.735800
24346	24346	m	429.950386	39.735800
24347	24347	m	436.360596	85.168805
24348	24348	m	439.400116	103.263459
24349	24349	m	439.566071	113.569119
24350	24350	m	439.384247	122.079375
24351	24351	m	439.209991	131.446842
24352	24352	m	439.028229	136.708193
24353	24353	m	438.872192	138.944041
24354	24354	m	439.082153	142.325158
24355	24355	m	439.601044	144.588645
24356	24356	m	440.369232	149.365428
24357	24357	m	441.036072	151.442980
24358	24358	m	445.112554	143.536947
24359	24359	m	443.893188	140.483959
24360	24360	m	443.858032	140.153957
24361	24361	m	441.461365	143.992924
24362	24362	m	441.283051	148.023600
24363	24363	m	440.875671	148.317721
24364	24364	m	440.484741	147.517021
24365	24365	m	440.499115	143.006411
24366	24366	m	440.797455	136.351777
24367	24367	m	440.000000	119.299137
24368	24368	m	440.000000	119.299137
24369	24369	m	440.000000	119.299137
24370	24370	m	440.000000	119.299137
24371	24371	m	474.312161	24.010580
24372	24372	m	474.312161	24.010580
24373	24373	m	485.398682	51.428144
24374	24374	m	488.210568	83.919091
24375	24375	m	491.038743	83.919091
24376	24376	m	499.621949	150.693971
24377	24377	m	504.370758	152.902120
24378	24378	m	504.418213	149.896532
24379	24379	m	501.305634	146.081282
24380	24380	m	500.333191	149.328207
24381	24381	m	498.981415	142.388560
24382	24382	m	498.122650	139.793319
24383	24383	m	495.353455	142.470762
24384	24384	m	495.042206	142.901616
24385	24385	m	494.912659	143.437405
24386	24386	m	494.932800	144.490029
24387	24387	m	494.899414	143.285615
24388	24388	m	494.832642	142.542876
24389	24389	m	494.809296	142.427230
24390	24390	m	494.765228	141.987239
24391	24391	m	494.888916	142.081120
24392	24392	m	495.304047	141.696224
24393	24393	m	498.061218	142.287087
24394	24394	m	498.484375	144.119660
24395	24395	m	498.753326	145.113747
24396	24396	m	498.935638	147.347727
24397	24397	m	499.261383	150.454643
24398	24398	m	499.572083	151.176054
24399	24399	m	499.772919	151.526812
24400	24400	m	499.848297	153.027160
24401	24401	m	499.754486	153.982825
24402	24402	m	499.516998	154.411370
24403	24403	m	499.104248	154.102982
24404	24404	m	498.358521	149.061981
24405	24405	m	495.511871	149.524184
24406	24406	m	495.033295	151.539041
24407	24407	m	494.629730	148.439373
24408	24408	m	494.182007	144.274925
24409	24409	m	493.836517	143.791581
24410	24410	m	493.774994	144.431770
24411	24411	m	493.913300	145.723856
24412	24412	m	494.378265	146.522592
24413	24413	m	494.991180	151.604888
24414	24414	m	495.424438	156.228554
24415	24415	m	497.928162	159.723050
24416	24416	m	498.070221	163.422750
24417	24417	m	497.990814	163.687311
24418	24418	m	495.468170	162.707111
24419	24419	m	495.267181	162.659159
24420	24420	m	495.289917	159.984526
24421	24421	m	495.347778	160.407869
24422	24422	m	495.231964	160.326466
24423	24423	m	494.915741	159.350697
24424	24424	m	494.441589	155.208714
24425	24425	m	493.641815	149.582119
24426	24426	m	492.843628	146.755813
24427	24427	m	492.436798	147.683018
24428	24428	m	492.331085	149.913632
24429	24429	m	492.569000	153.230532
24430	24430	m	493.028442	151.768281
24431	24431	m	493.512573	150.616972
24432	24432	m	494.048553	149.090469
24433	24433	m	494.544861	152.380575
24434	24434	m	495.038025	156.036270
24435	24435	m	495.500885	159.044963
24436	24436	m	497.998444	163.412680
24437	24437	m	497.961792	161.065351
24438	24438	m	495.224213	157.909872
24439	24439	m	494.404572	147.941321
24440	24440	m	493.077148	135.541797
24441	24441	m	489.623932	125.599747
24442	24442	m	489.054077	129.417892
24443	24443	m	488.882751	130.394151
24444	24444	m	489.075775	130.788953
24445	24445	m	489.656738	132.527880
24446	24446	m	493.059296	140.643082
24447	24447	m	494.625031	141.078225
24448	24448	m	498.145203	146.056746
24449	24449	m	499.059387	153.893954
24450	24450	m	499.647156	149.065554
24451	24451	m	499.569183	142.739411
24452	24452	m	498.736084	137.686999
24453	24453	m	495.182739	131.847832
24454	24454	m	492.726685	115.286733
24455	24455	m	487.452118	106.403471
24456	24456	m	482.957794	106.896411
24457	24457	m	481.538818	103.001614
24458	24458	m	481.223846	102.245280
24459	24459	m	481.565552	103.603203
24460	24460	m	483.280151	103.453021
24461	24461	m	488.462219	93.470557
24462	24462	m	491.038743	91.996933
24463	24463	m	501.185913	95.518248
24464	24464	m	506.491089	99.162596
24465	24465	m	510.357574	98.492625
24466	24466	m	510.367676	96.557559
24467	24467	m	506.131561	99.484776
24468	24468	m	491.038743	85.851948
24469	24469	m	485.398682	51.255591
24470	24470	m	474.312161	74.522848
24471	24471	m	471.047638	66.824543
24472	24472	m	471.274841	71.104264
24473	24473	m	472.751373	71.105923
24474	24474	m	477.818024	69.261306
24475	24475	m	487.998108	46.840889
24476	24476	m	491.038743	46.840889
24477	24477	m	502.516229	46.840889
24478	24478	m	520.237426	58.463389
24479	24479	m	522.795044	53.501442
24480	24480	m	517.401672	32.299997
24481	24481	m	499.621949	14.166281
24482	24482	m	488.210568	14.166281
24483	24483	m	485.398682	14.166281
24519	24519	m	405.819125	28.928585
24520	24520	m	408.170011	42.123824
24521	24521	m	410.534516	61.580463
24522	24522	m	415.243774	75.348754
24523	24523	m	417.710533	96.211769
24524	24524	m	414.697998	110.181691
24525	24525	m	414.185303	115.805975
24526	24526	m	411.861694	117.736957
24527	24527	m	414.029724	116.962439
24528	24528	m	414.154724	110.369491
24529	24529	m	414.139648	96.896696
24530	24530	m	420.130306	70.968249
24531	24531	m	422.564096	70.968249
24532	24532	m	420.323029	28.023616
24533	24533	m	420.758453	26.708319
24534	24534	m	420.807251	17.838018
24544	24544	m	425.011985	300.000000
24545	24545	m	427.474054	300.000000
24546	24546	m	440.000000	300.000000
24547	24547	m	442.548894	51.560197
24548	24548	m	447.691065	75.848221
24549	24549	m	449.935883	86.149719
24550	24550	m	451.087189	89.076581
24551	24551	m	451.602814	89.396853
24552	24552	m	451.712738	87.605410
24553	24553	m	451.630432	83.966745
24554	24554	m	451.377869	81.053841
24555	24555	m	447.691065	73.087612
24556	24556	m	442.548894	43.530195
24557	24557	m	440.000000	43.530195
24558	24558	m	425.011985	43.530195
24565	24565	m	502.516229	51.806759
24566	24566	m	502.516229	51.806759
24567	24567	m	493.883301	87.006478
24568	24568	m	495.428345	110.703395
24569	24569	m	494.028381	126.666529
24570	24570	m	492.616760	133.654485
24571	24571	m	489.463623	137.848731
24572	24572	m	489.588684	146.155055
24573	24573	m	492.417328	153.712298
24574	24574	m	493.580566	158.105573
24575	24575	m	495.186493	155.620075
24576	24576	m	498.519409	153.234223
24577	24577	m	498.667816	155.555082
24578	24578	m	498.148285	153.249471
24579	24579	m	495.200592	154.623318
24580	24580	m	494.631927	152.333513
24581	24581	m	494.275360	147.037290
24582	24582	m	494.093445	142.137315
24583	24583	m	493.925903	138.048941
24584	24584	m	493.738159	133.399061
24585	24585	m	494.042664	126.257991
24586	24586	m	494.655365	116.430858
24587	24587	m	495.207855	94.338133
24588	24588	m	491.038743	71.434573
24589	24589	m	477.059823	71.434573
24590	24590	m	474.312161	71.434573
24591	24591	m	471.580324	71.434573
24592	24592	m	474.312161	71.434573
24593	24593	m	520.237426	82.274394
24594	24594	m	522.727844	82.274394
24595	24595	m	523.213684	102.671573
24596	24596	m	523.723083	112.236556
24597	24597	m	524.013672	112.564128
24598	24598	m	524.166016	113.442056
24599	24599	m	524.053345	114.525866
24600	24600	m	524.080383	115.885002
24601	24601	m	524.214844	114.074258
24602	24602	m	524.254761	110.677240
24603	24603	m	523.958008	112.331120
24604	24604	m	523.137573	113.040434
24605	24605	m	521.791321	110.636187
24606	24606	m	518.270386	112.825792
24607	24607	m	517.650269	116.027875
24608	24608	m	517.736267	118.952121
24609	24609	m	517.828674	122.604381
24610	24610	m	517.855530	124.075385
24611	24611	m	518.130554	123.680438
24612	24612	m	518.682312	122.621212
24613	24613	m	521.603149	117.951486
24614	24614	m	522.131226	119.239595
24615	24615	m	522.426025	120.224485
24616	24616	m	522.319946	123.285864
24617	24617	m	522.320374	129.491545
24618	24618	m	521.615967	136.697017
24619	24619	m	518.839294	147.517693
24620	24620	m	518.230896	152.991454
24621	24621	m	517.850708	156.626411
24622	24622	m	517.804932	154.101178
24623	24623	m	518.500732	148.070046
24624	24624	m	518.939087	136.353221
24625	24625	m	518.873169	131.041424
24626	24626	m	518.591858	117.494895
24627	24627	m	511.300058	89.357044
24628	24628	m	505.427276	89.357044
24629	24629	m	491.038743	89.357044
24630	24630	m	488.210568	89.357044
24631	24631	m	488.210568	89.357044
24639	24639	m	471.580324	30.297266
24640	24640	m	471.580324	30.297266
24641	24641	m	474.312161	30.297266
24642	24642	m	479.823402	30.297266
24643	24643	m	482.602991	115.636551
24644	24644	m	488.882385	136.566256
24645	24645	m	491.038743	152.171263
24646	24646	m	493.883301	155.504459
24647	24647	m	499.621949	160.008122
24648	24648	m	501.095581	157.703457
24649	24649	m	503.832886	157.190584
24650	24650	m	503.978149	157.650859
24651	24651	m	503.925476	158.114685
24652	24652	m	503.829895	156.646998
24653	24653	m	501.144104	155.529125
24654	24654	m	500.833862	155.908285
24655	24655	m	500.574554	157.455552
24656	24656	m	500.086029	157.903263
24657	24657	m	499.387878	152.862767
24658	24658	m	498.576172	146.097549
24659	24659	m	498.283752	136.802695
24660	24660	m	498.518738	122.274611
24661	24661	m	499.621949	101.766234
24662	24662	m	493.883301	101.766234
24663	24663	m	485.398682	101.766234
24664	24664	m	477.059823	101.766234
24665	24665	m	477.059823	101.766234
24666	24666	m	517.241079	41.173060
24667	24667	m	520.237426	41.173060
24668	24668	m	524.684387	72.551564
24669	24669	m	528.033691	92.987075
24670	24670	m	528.692078	101.548075
24671	24671	m	529.398438	105.169886
24672	24672	m	529.989685	103.314919
24673	24673	m	530.273682	101.129070
24674	24674	m	530.206665	99.986304
24675	24675	m	529.825989	98.799261
24676	24676	m	529.421753	102.069475
24677	24677	m	529.144165	104.624947
24678	24678	m	528.854004	106.594476
24679	24679	m	528.569702	109.876515
24680	24680	m	528.239929	111.090329
24681	24681	m	527.986877	111.281950
24682	24682	m	527.844727	113.172845
24683	24683	m	527.588806	112.748542
24684	24684	m	524.733459	114.393662
24685	24685	m	524.385376	117.419123
24686	24686	m	524.048218	119.169339
24687	24687	m	523.738892	121.622869
24688	24688	m	523.955566	121.981479
24689	24689	m	524.530457	121.176664
24690	24690	m	527.590149	123.854964
24691	24691	m	528.415833	125.967939
24692	24692	m	529.270996	122.442295
24693	24693	m	529.978455	125.606424
24694	24694	m	530.352600	126.654823
24695	24695	m	530.646912	127.043055
24696	24696	m	530.765259	128.617455
24697	24697	m	530.815186	126.895820
24698	24698	m	530.863281	119.112748
24699	24699	m	526.282294	100.058190
24700	24700	m	520.237426	74.147190
24701	24701	m	520.237426	74.147190
24702	24702	m	488.210568	18.223807
24703	24703	m	488.210568	18.223807
24704	24704	m	488.210568	18.223807
24705	24705	m	488.210568	18.223807
24713	24713	m	505.427276	1.327150
24714	24714	m	502.516229	1.327150
24715	24715	m	517.241079	66.494131
24716	24716	m	520.237426	66.494131
24717	24717	m	523.251131	91.610189
24718	24718	m	529.331016	129.331247
24719	24719	m	535.481546	154.310919
24720	24720	m	536.156860	163.931430
24721	24721	m	538.583559	158.740631
24722	24722	m	538.583559	158.740631
24723	24723	m	538.583559	158.400234
24724	24724	m	536.641663	153.514002
24725	24725	m	536.647827	149.571932
24726	24726	m	536.787354	149.444666
24727	24727	m	537.195374	147.711295
24728	24728	m	539.987427	148.999222
24729	24729	m	540.368469	151.259391
24730	24730	m	540.892883	151.854040
24731	24731	m	541.261353	150.174850
24732	24732	m	541.534851	147.451444
24733	24733	m	541.714661	144.656938
24734	24734	m	541.840271	142.732465
24735	24735	m	542.143433	139.426221
24736	24736	m	542.473206	136.163595
24737	24737	m	543.041626	127.277774
24738	24738	m	543.041626	127.277774
24739	24739	m	551.172353	109.455008
24740	24740	m	552.758728	100.916163
24741	24741	m	556.036316	95.124371
24742	24742	m	562.348450	98.297118
24743	24743	m	568.147766	97.026369
24744	24744	m	574.535828	101.613710
24745	24745	m	580.093018	107.881462
24746	24746	m	585.659607	115.111116
24747	24747	m	588.341797	122.841400
24748	24748	m	592.367920	130.629792
24749	24749	m	593.185486	136.795291
24750	24750	m	593.333740	145.294607
24751	24751	m	593.201050	147.694509
24752	24752	m	593.340027	150.907568
24753	24753	m	593.799744	157.101050
24754	24754	m	594.367981	159.648769
24755	24755	m	594.915222	161.494701
24756	24756	m	595.198425	162.477386
24757	24757	m	595.075195	161.255566
24758	24758	m	594.809448	160.784957
24759	24759	m	594.250244	163.826242
24760	24760	m	593.274658	166.614949
24761	24761	m	592.508728	166.989835
24762	24762	m	592.126587	170.494936
24763	24763	m	588.852417	169.617562
24764	24764	m	587.765137	167.173758
24765	24765	m	580.583481	154.723543
24766	24766	m	567.322936	119.688517
24767	24767	m	562.078979	80.586832
24768	24768	m	547.997834	75.541599
24769	24769	m	534.159546	66.490802
24770	24770	m	523.124268	62.410741
24771	24771	m	517.241079	87.557067
24772	24772	m	508.355187	101.018523
24773	24773	m	503.951935	104.176632
24774	24774	m	500.457184	104.448509
24775	24775	m	499.785980	105.325848
24776	24776	m	499.424164	105.933037
24777	24777	m	499.056946	105.093257
24778	24778	m	498.518890	104.863631
24779	24779	m	495.533264	106.728028
24780	24780	m	494.777924	112.111793
24781	24781	m	494.278992	112.767305
24782	24782	m	494.364807	115.767122
24783	24783	m	494.814850	119.211605
24784	24784	m	495.161987	121.631309
24785	24785	m	495.250488	123.549624
24786	24786	m	495.068512	125.662808
24787	24787	m	494.706268	128.453296
24788	24788	m	494.436951	129.365554
24789	24789	m	494.408997	129.910018
24790	24790	m	494.417328	131.355412
24791	24791	m	494.332886	132.551026
24792	24792	m	494.206604	134.150916
24793	24793	m	494.156769	134.670711
24794	24794	m	494.125244	135.277855
24795	24795	m	494.087250	137.030194
24796	24796	m	494.200134	137.726994
24797	24797	m	494.580933	138.573165
24798	24798	m	495.065002	137.241786
24799	24799	m	495.484802	135.886172
24800	24800	m	498.063446	134.850013
24801	24801	m	498.185669	136.235424
24802	24802	m	498.157440	136.765635
24803	24803	m	498.156921	137.692564
24804	24804	m	498.206177	138.200819
24805	24805	m	498.156281	138.022859
24806	24806	m	497.950134	137.071246
24807	24807	m	495.315338	139.023947
24808	24808	m	494.829712	139.493360
24809	24809	m	494.337341	137.615028
24810	24810	m	493.954651	136.236584
24811	24811	m	493.817078	135.393153
24812	24812	m	493.783844	135.662412
24813	24813	m	493.915466	136.896989
24814	24814	m	494.156219	136.501695
24815	24815	m	494.623871	136.536134
24816	24816	m	495.198730	137.020935
24817	24817	m	495.583771	136.674948
24818	24818	m	498.158722	138.813593
24819	24819	m	498.345551	138.863294
24820	24820	m	498.392303	138.615792
24821	24821	m	498.222443	137.509248
24822	24822	m	495.518860	136.098286
24823	24823	m	494.893463	138.217392
24824	24824	m	494.015381	135.659317
24825	24825	m	493.286041	137.169394
24826	24826	m	492.769104	135.531271
24827	24827	m	492.212494	130.354347
24828	24828	m	489.187958	129.795219
24829	24829	m	488.438019	128.253991
24830	24830	m	488.204773	124.942739
24831	24831	m	488.785034	122.383812
24832	24832	m	489.778473	120.465664
24833	24833	m	493.085175	127.211049
24834	24834	m	494.276154	128.896846
24835	24835	m	495.155792	132.358447
24836	24836	m	495.500702	130.985606
24837	24837	m	495.399261	132.370406
24838	24838	m	494.840942	135.463403
24839	24839	m	493.857544	133.711089
24840	24840	m	492.732941	133.091695
24841	24841	m	489.455872	126.717817
24842	24842	m	488.266693	126.480390
24843	24843	m	487.120026	118.065640
24844	24844	m	484.183167	109.027021
24845	24845	m	484.080719	101.957913
24846	24846	m	486.936371	96.119034
24847	24847	m	488.729156	96.439082
24848	24848	m	493.321716	95.935346
24849	24849	m	498.297638	95.208693
24850	24850	m	500.457611	96.511373
24851	24851	m	503.971619	95.892994
24852	24852	m	504.150116	95.639127
24853	24853	m	500.758728	93.285067
24854	24854	m	498.274323	92.327981
24855	24855	m	492.942688	94.944005
24856	24856	m	488.336334	97.123602
24857	24857	m	484.158844	89.619445
24858	24858	m	483.594696	86.462344
24859	24859	m	483.983612	84.904736
24860	24860	m	487.444092	86.722084
24861	24861	m	489.690063	84.000902
24862	24862	m	493.883301	82.545506
24863	24863	m	500.958679	82.657549
24864	24864	m	504.994873	79.478272
24865	24865	m	505.054443	76.045751
24866	24866	m	503.783112	72.091848
24867	24867	m	493.883301	68.800807
24868	24868	m	491.038743	68.800807
24869	24869	m	488.210568	68.800807
24870	24870	m	488.210568	68.800807
24913	24913	m	286.957455	59.161995
24914	24914	m	300.528856	59.161995
24915	24915	m	304.020834	59.161995
24916	24916	m	309.335024	84.570333
24917	24917	m	316.565388	101.025636
24918	24918	m	319.007812	106.944413
24919	24919	m	319.262665	112.003722
24920	24920	m	319.034546	114.702700
24921	24921	m	319.235809	111.695625
24922	24922	m	321.802551	106.262089
24923	24923	m	325.155487	108.213035
24924	24924	m	329.627557	110.555291
24925	24925	m	329.627557	110.555291
24926	24926	m	331.537070	110.555291
24927	24927	m	330.166840	120.412761
24928	24928	m	329.949554	119.070154
24929	24929	m	329.463043	117.751486
24930	24930	m	331.537070	84.735369
24931	24931	m	329.627557	84.735369
24932	24932	m	329.627557	84.735369
24933	24933	m	329.627557	84.735369
24934	24934	m	331.537070	84.735369
24935	24935	m	335.389345	84.735369
24936	24936	m	337.332236	84.735369
24937	24937	m	347.216825	84.735369
24938	24938	m	363.638140	78.798332
24939	24939	m	365.744674	78.798332
