20880	20880	m	348.534821	66.211131
20881	20881	m	346.300659	58.435846
20882	20882	m	345.835693	61.110811
20883	20883	m	345.529663	63.055419
20884	20884	m	344.916260	61.792959
20885	20885	m	344.529755	60.017589
20886	20886	m	344.219971	56.152431
20887	20887	m	342.247498	53.346268
20888	20888	m	341.792358	49.442322
20889	20889	m	340.766998	44.911016
20890	20890	m	337.332236	39.718457
20891	20891	m	331.537070	31.418442
20892	20892	m	323.964753	26.168042
20893	20893	m	318.399232	26.168042
20894	20894	m	312.929324	26.168042
20895	20895	m	298.797938	26.168042
20896	20896	m	286.957455	28.936731
20897	20897	m	285.304702	28.936731
20898	20898	m	283.661468	29.659936
20899	20899	m	282.027698	29.659936
20900	20900	m	282.027698	29.659936
20901	20901	m	282.027698	29.659936
20902	20902	m	283.661468	29.659936
20903	20903	m	285.304702	29.659936
20904	20904	m	286.957455	29.659936
20905	20905	m	286.957455	29.659936
20906	20906	m	288.619783	29.659936
20907	20907	m	288.619783	118.814783
20908	20908	m	288.619783	114.816918
20909	20909	m	287.363953	118.225956
20910	20910	m	286.765350	112.442142
20911	20911	m	286.381317	108.172220
20912	20912	m	286.148651	101.089470
20913	20913	m	286.173462	93.824466
20914	20914	m	286.348999	88.352948
20915	20915	m	287.150848	84.197029
20916	20916	m	288.619783	78.638198
20917	20917	m	288.619783	81.313073
20918	20918	m	290.291740	81.313073
20919	20919	m	291.973383	81.313073
20920	20920	m	293.664768	81.313073
20921	20921	m	293.664768	81.313073
20922	20922	m	291.973383	81.313073
20923	20923	m	291.973383	81.313073
20924	20924	m	290.291740	81.313073
20925	20925	m	288.619783	81.313073
20926	20926	m	286.957455	81.313073
20927	20927	m	286.957455	81.313073
20928	20928	m	286.957455	81.313073
20929	20929	m	286.957455	81.313073
20930	20930	m	288.619783	81.313073
20931	20931	m	290.291740	81.313073
20932	20932	m	291.973383	81.313073
20933	20933	m	300.528856	28.114632
20934	20934	m	304.020834	27.706475
20935	20935	m	302.269802	26.526218
20936	20936	m	300.528856	26.526218
20937	20937	m	292.918701	19.431789
20938	20938	m	291.973383	19.431789
20939	20939	m	288.619783	18.206419
20940	20940	m	286.957455	18.206419
20941	20941	m	285.304702	20.643779
20942	20942	m	286.942017	17.192278
20943	20943	m	288.619783	13.410828
20944	20944	m	290.291740	13.410828
20945	20945	m	298.797938	300.000000
20946	20946	m	302.269802	300.000000
20947	20947	m	304.020834	300.000000
20948	20948	m	300.528856	300.000000
20949	20949	m	297.076988	300.000000
20950	20950	m	291.973383	300.000000
21036	21036	m	208.855267	16.366427
21037	21037	m	210.065153	16.366427
21038	21038	m	212.505992	16.366427
21039	21039	m	251.258115	16.366427
21040	21040	m	266.198700	37.160994
21041	21041	m	272.420799	37.160994
21042	21042	m	277.182631	37.160994
21043	21043	m	280.403338	37.160994
21044	21044	m	280.403338	37.160994
21045	21045	m	282.027698	37.160994
21046	21046	m	282.027698	37.160994
21047	21047	m	282.027698	37.160994
21048	21048	m	282.027698	37.160994
21049	21049	m	282.027698	37.160994
21050	21050	m	282.027698	37.160994
21051	21051	m	282.027698	37.160994
21052	21052	m	280.403338	37.160994
21053	21053	m	278.788334	37.160994
21054	21054	m	280.403338	37.160994
21055	21055	m	280.403338	37.160994
21056	21056	m	280.403338	37.160994
21057	21057	m	277.182631	37.160994
21058	21058	m	275.586176	37.160994
21059	21059	m	275.586176	37.160994
21060	21060	m	278.788334	37.160994
21061	21061	m	283.661468	8.241295
21062	21062	m	286.957455	8.241295
21063	21063	m	288.619783	8.241295
21064	21064	m	290.291740	8.241295
21065	21065	m	298.797938	8.241295
21066	21066	m	302.269802	8.241295
21067	21067	m	316.565388	8.241295
21068	21068	m	329.627557	8.241295
21069	21069	m	343.228699	39.736765
21070	21070	m	343.228699	73.136843
21071	21071	m	339.286382	115.280169
21072	21072	m	342.214050	146.417924
21073	21073	m	342.112579	153.101735
21074	21074	m	341.843628	143.966133
21075	21075	m	341.091125	129.482159
21076	21076	m	340.221161	118.809715
21077	21077	m	338.082794	111.902283
21078	21078	m	337.827271	107.034696
21079	21079	m	338.023895	103.135184
21080	21080	m	340.149750	92.347002
21081	21081	m	341.096619	78.650350
21082	21082	m	345.217003	63.440464
21083	21083	m	347.216825	58.531720
21084	21084	m	349.066559	60.866110
21085	21085	m	350.053955	62.100661
21086	21086	m	352.378601	59.409614
21087	21087	m	352.526367	58.537421
21088	21088	m	349.228231	58.150793
21089	21089	m	347.216825	52.370388
21090	21090	m	345.217003	38.326169
21091	21091	m	341.251848	26.157201
21092	21092	m	335.389345	19.130141
21093	21093	m	329.627557	19.130141
21094	21094	m	318.399232	19.130141
21095	21095	m	314.742105	19.130141
21135	21135	m	348.865448	45.812098
21136	21136	m	348.281464	71.612935
21137	21137	m	346.223145	96.390249
21138	21138	m	345.941711	109.485885
21139	21139	m	345.973633	113.075713
21140	21140	m	346.224945	113.202627
21141	21141	m	348.134491	113.838837
21142	21142	m	348.297424	114.845350
21143	21143	m	348.217102	114.930088
21144	21144	m	348.081299	113.839368
21145	21145	m	346.288605	113.765247
21146	21146	m	346.052887	115.150837
21147	21147	m	345.951935	118.218504
21148	21148	m	345.990692	117.704834
21149	21149	m	346.093994	113.049352
21150	21150	m	346.186279	105.012621
21151	21151	m	346.074646	98.746412
21152	21152	m	346.074646	98.746412
21153	21153	m	343.228699	98.746412
21154	21154	m	339.286382	98.746412
21155	21155	m	333.457645	98.746412
21156	21156	m	316.565388	98.746412
21157	21157	m	304.020834	98.746412
21158	21158	m	302.269802	98.746412
21159	21159	m	298.797938	98.746412
21160	21160	m	288.619783	98.746412
21161	21161	m	285.304702	98.746412
21162	21162	m	277.182631	98.746412
21163	21163	m	275.586176	98.746412
21164	21164	m	273.998917	98.746412
21165	21165	m	273.998917	98.746412
21166	21166	m	285.304702	37.368306
21167	21167	m	291.973383	76.516492
21168	21168	m	290.783112	114.956208
21169	21169	m	290.641144	150.776238
21170	21170	m	290.641144	150.776238
21171	21171	m	290.560760	156.688527
21172	21172	m	290.591675	155.808104
21173	21173	m	290.606934	149.090012
21174	21174	m	290.343262	136.931782
21175	21175	m	289.798553	130.033678
21176	21176	m	287.832062	119.962031
21177	21177	m	287.103302	114.408246
21178	21178	m	286.684906	105.394810
21179	21179	m	286.957455	89.721891
21180	21180	m	286.957455	89.721891
21181	21181	m	282.027698	52.202658
21182	21182	m	273.998917	46.070638
21183	21183	m	273.998917	46.070638
21184	21184	m	275.586176	46.070638
21185	21185	m	278.788334	32.807314
21186	21186	m	280.403338	30.161396
21187	21187	m	282.027698	20.316779
21188	21188	m	285.304702	17.438095
21189	21189	m	286.957455	17.438095
21190	21190	m	288.619783	24.110583
21191	21191	m	290.291740	13.823000
21192	21192	m	293.664768	13.823000
21193	21193	m	298.797938	6.435804
21194	21194	m	302.269802	12.638086
21195	21195	m	312.929324	12.638086
21196	21196	m	312.929324	12.638086
21197	21197	m	314.742105	12.638086
21198	21198	m	318.399232	300.000000
21199	21199	m	318.399232	300.000000
21200	21200	m	318.399232	300.000000
21201	21201	m	318.399232	300.000000
21202	21202	m	349.843018	122.041883
21203	21203	m	347.216825	157.939344
21204	21204	m	347.216825	176.884308
21205	21205	m	349.587799	184.754292
21206	21206	m	349.795044	177.643436
21207	21207	m	349.763123	165.003779
21208	21208	m	349.330292	151.187494
21209	21209	m	348.561615	136.189006
21210	21210	m	346.272980	122.845207
21211	21211	m	345.913696	112.905273
21212	21212	m	345.695648	106.517191
21213	21213	m	345.606110	102.777940
21214	21214	m	345.703796	99.005198
21215	21215	m	345.901367	95.901634
21216	21216	m	346.264038	92.977750
21217	21217	m	348.131134	94.698825
21218	21218	m	348.218750	98.152927
21219	21219	m	348.148926	103.506388
21220	21220	m	348.086273	107.637646
21221	21221	m	349.228231	109.328212
21222	21222	m	349.228231	107.643672
21223	21223	m	348.096436	96.728696
21224	21224	m	347.216825	77.107487
21225	21225	m	345.217003	60.489023
21226	21226	m	347.216825	39.917449
21227	21227	m	349.240234	22.640623
21228	21228	m	348.990143	16.797609
21229	21229	m	349.120636	14.952687
21230	21230	m	349.382782	17.289486
21231	21231	m	349.788574	27.349117
21232	21232	m	349.926056	57.109835
21233	21233	m	349.833954	104.485752
21234	21234	m	349.125092	141.272304
21235	21235	m	347.216825	162.418593
21236	21236	m	345.217003	172.211729
21237	21237	m	348.560760	169.418670
21238	21238	m	348.560730	162.526412
21239	21239	m	348.697388	159.202932
21240	21240	m	348.673523	158.973938
21241	21241	m	348.694824	157.138498
21242	21242	m	348.875336	152.735832
21243	21243	m	349.437561	146.685875
21244	21244	m	350.180603	133.581588
21245	21245	m	352.442047	123.523383
21246	21246	m	352.941437	116.714142
21247	21247	m	353.818329	100.216619
21248	21248	m	355.332633	80.046653
21249	21249	m	357.821106	68.443329
21250	21250	m	363.638140	64.732111
21251	21251	m	367.863412	54.700567
21252	21252	m	372.137779	50.170364
21253	21253	m	372.137779	50.170364
21254	21254	m	376.461811	77.062766
21255	21255	m	380.836087	93.954555
21256	21256	m	383.973724	106.115869
21257	21257	m	384.352325	113.076640
21258	21258	m	386.351288	117.558319
21259	21259	m	386.629150	121.686747
21260	21260	m	386.926422	123.682536
21261	21261	m	387.205627	124.042082
21262	21262	m	387.709717	122.675107
21263	21263	m	388.222839	125.084296
21264	21264	m	388.609558	121.111361
21265	21265	m	390.715729	116.881275
21266	21266	m	390.945465	117.353633
21267	21267	m	391.461731	112.220837
21268	21268	m	392.418427	106.037087
21269	21269	m	393.173828	103.562930
21270	21270	m	395.326752	103.799181
21271	21271	m	395.553802	104.974437
21272	21272	m	395.692719	103.036060
21273	21273	m	395.421844	97.909687
21274	21274	m	394.266242	97.770133
21275	21275	m	394.266242	101.312044
21276	21276	m	389.737708	103.222542
21277	21277	m	389.737708	109.798399
21278	21278	m	389.737708	104.310151
21279	21279	m	387.105957	90.031626
21280	21280	m	386.536713	74.729852
21281	21281	m	384.269958	61.294300
21282	21282	m	384.163574	49.547628
21283	21283	m	380.836087	39.293337
21284	21284	m	378.642632	24.402104
21285	21285	m	376.461811	24.402104
21286	21286	m	372.137779	20.412966
21287	21287	m	369.561340	25.908385
21288	21288	m	365.232269	39.621137
21289	21289	m	362.251740	43.797381
21290	21290	m	360.807709	44.982597
21291	21291	m	357.391054	43.840544
21292	21292	m	355.332633	41.458467
21293	21293	m	353.286068	35.785249
21294	21294	m	349.228231	35.785249
21295	21295	m	345.217003	42.310667
21296	21296	m	343.228699	42.310667
21297	21297	m	341.251848	42.310667
21298	21298	m	341.251848	32.084797
21299	21299	m	341.251848	32.084797
21300	21300	m	345.217003	46.023578
21301	21301	m	349.228231	54.728449
21302	21302	m	351.251290	58.799340
21303	21303	m	352.616852	66.298241
21304	21304	m	352.892639	82.315681
21305	21305	m	353.025055	93.816800
21306	21306	m	353.129059	96.797042
21307	21307	m	353.301666	93.869005
21308	21308	m	353.346466	90.265131
21309	21309	m	353.237762	87.156522
21310	21310	m	352.837463	82.911509
21311	21311	m	352.279968	78.090375
21312	21312	m	350.142151	70.907718
21313	21313	m	349.944061	67.219729
21314	21314	m	349.750153	64.514353
21315	21315	m	349.661987	64.568311
21316	21316	m	349.544830	63.585010
21317	21317	m	349.495544	62.902473
21318	21318	m	349.389465	61.445092
21319	21319	m	349.305847	59.735644
21320	21320	m	349.235016	57.737190
21321	21321	m	349.103210	56.135255
21322	21322	m	348.752228	54.799253
21323	21323	m	348.426300	53.849832
21324	21324	m	348.182739	52.976147
21325	21325	m	348.128082	52.081843
21326	21326	m	348.208008	51.410063
21327	21327	m	348.309265	49.628058
21328	21328	m	348.231445	48.637336
21329	21329	m	348.162384	48.387003
21330	21330	m	348.271484	47.865508
21331	21331	m	348.554230	48.862480
21332	21332	m	349.206604	50.642874
21333	21333	m	349.641205	51.157521
21334	21334	m	349.772400	50.687749
21335	21335	m	349.626953	51.923057
21336	21336	m	349.423798	52.826451
21337	21337	m	349.287567	52.975434
21338	21338	m	349.144196	52.548855
21339	21339	m	348.879608	52.264165
21340	21340	m	348.571381	52.102360
21341	21341	m	348.325928	50.690470
21342	21342	m	348.242340	50.940690
21343	21343	m	348.306580	50.758570
21344	21344	m	348.238647	49.647514
21345	21345	m	348.057007	48.234017
21346	21346	m	346.286346	47.283552
21347	21347	m	346.214142	45.881475
21348	21348	m	346.045837	44.485834
21349	21349	m	345.889648	43.836797
21350	21350	m	345.860413	43.255588
21351	21351	m	345.709076	42.883932
21352	21352	m	345.431580	42.509306
21353	21353	m	345.304443	41.609769
21354	21354	m	345.317291	41.153648
21355	21355	m	345.491882	41.205666
21356	21356	m	345.904022	41.015059
21357	21357	m	346.204803	41.224648
21358	21358	m	346.298309	41.275129
21359	21359	m	346.329315	40.832912
21360	21360	m	346.357330	41.069176
21361	21361	m	346.338623	41.288869
21362	21362	m	346.361053	41.678755
21363	21363	m	348.039276	41.308282
21364	21364	m	346.307037	42.306263
21365	21365	m	346.097565	41.931501
21366	21366	m	345.995148	40.918626
21367	21367	m	346.019562	40.217043
21368	21368	m	346.239258	39.706026
21369	21369	m	346.398651	39.363094
21370	21370	m	346.377899	38.985983
21371	21371	m	346.339630	38.517047
21372	21372	m	348.102631	39.143439
21373	21373	m	348.323822	39.118284
21374	21374	m	348.794006	39.572753
21375	21375	m	349.318420	39.495752
21376	21376	m	349.539886	39.302688
21377	21377	m	349.492706	39.312232
21378	21378	m	349.067902	40.389884
21379	21379	m	348.516449	40.281706
21380	21380	m	346.251312	37.693331
21381	21381	m	345.435699	34.656073
21382	21382	m	344.962708	32.186856
21383	21383	m	344.925323	29.748150
21384	21384	m	345.304169	30.250197
21385	21385	m	346.200867	30.468635
21386	21386	m	347.216825	30.468635
21387	21387	m	349.228231	30.468635
21388	21388	m	353.286068	30.468635
21389	21389	m	353.286068	30.468635
21390	21390	m	353.286068	30.468635
21391	21391	m	353.286068	30.468635
21392	21392	m	351.251290	30.468635
21393	21393	m	349.228231	30.468635
21394	21394	m	347.216825	30.468635
21395	21395	m	346.200867	30.468635
21396	21396	m	346.200867	30.468635
21397	21397	m	343.228699	30.468635
21398	21398	m	343.228699	30.468635
21399	21399	m	343.228699	30.468635
21400	21400	m	346.200867	30.468635
21401	21401	m	346.200867	30.468635
21402	21402	m	348.685974	14.010319
21403	21403	m	349.032501	14.411525
21404	21404	m	349.040802	14.676220
21405	21405	m	348.639801	15.230897
21406	21406	m	345.217003	15.358490
21407	21407	m	345.794983	14.772907
21408	21408	m	345.417236	13.687537
21409	21409	m	345.533173	13.055008
21410	21410	m	345.802246	11.986526
21411	21411	m	347.216825	10.583283
21412	21412	m	347.216825	9.303884
21413	21413	m	345.307404	8.255920
21414	21414	m	343.228699	7.192825
21495	21495	m	142.652351	10.271372
21496	21496	m	156.464662	10.271372
21497	21497	m	189.321316	10.271372
21498	21498	m	205.267258	10.271372
21499	21499	m	205.267258	10.271372
21500	21500	m	251.258115	10.271372
21501	21501	m	266.198700	10.271372
21502	21502	m	267.740773	10.271372
21503	21503	m	282.027698	10.271372
21504	21504	m	283.661468	10.271372
21505	21505	m	298.797938	10.271372
21506	21506	m	318.399232	33.063459
21507	21507	m	320.243700	33.648330
21508	21508	m	322.098853	33.648330
21509	21509	m	329.627557	38.546485
21510	21510	m	332.690521	41.436976
21511	21511	m	334.284485	45.335886
21512	21512	m	335.389345	45.335886
21513	21513	m	339.286382	45.335886
21514	21514	m	341.251848	45.335886
21515	21515	m	343.228699	45.335886
21516	21516	m	343.228699	45.335886
21517	21517	m	337.332236	45.335886
21518	21518	m	335.389345	45.335886
21519	21519	m	335.389345	45.335886
21520	21520	m	337.440674	21.063667
21521	21521	m	337.105255	21.299614
21522	21522	m	336.707977	21.091194
21523	21523	m	336.424744	20.936253
21524	21524	m	335.389345	22.504878
21525	21525	m	333.711639	23.138034
21526	21526	m	333.036621	23.321794
21527	21527	m	332.621155	22.278554
21528	21528	m	330.325836	21.044094
21529	21529	m	329.819427	20.557325
21530	21530	m	329.902435	20.770764
21531	21531	m	329.836945	19.854118
21532	21532	m	347.216825	75.960333
21533	21533	m	347.216825	75.960333
21534	21534	m	347.216825	75.960333
21535	21535	m	337.332236	145.183535
21536	21536	m	337.332236	159.532831
21537	21537	m	337.332236	160.143420
21538	21538	m	337.632202	156.287620
21539	21539	m	336.429413	154.522165
21540	21540	m	333.652527	146.389821
21541	21541	m	330.450989	127.372873
21542	21542	m	329.201843	115.195812
21543	21543	m	325.760315	104.686389
21544	21544	m	322.529236	93.875295
21545	21545	m	321.206757	85.609916
21546	21546	m	317.610962	76.801218
21547	21547	m	314.025818	76.134720
21548	21548	m	309.335024	78.273667
21549	21549	m	305.782008	71.037014
21550	21550	m	303.940948	62.132707
21551	21551	m	298.797938	53.709263
21552	21552	m	291.973383	53.709263
21553	21553	m	286.957455	53.709263
21554	21554	m	282.027698	33.196586
21555	21555	m	275.586176	32.525089
21556	21556	m	269.291780	32.525089
21557	21557	m	267.740773	32.525089
21558	21558	m	266.198700	32.525089
21559	21559	m	266.198700	32.525089
21560	21560	m	266.198700	32.525089
21561	21561	m	266.198700	32.525089
21562	21562	m	266.198700	32.525089
21563	21563	m	266.198700	32.525089
21564	21564	m	266.198700	32.525089
21565	21565	m	266.198700	32.525089
21566	21566	m	266.198700	32.525089
21567	21567	m	266.198700	32.525089
21568	21568	m	262.031433	44.332344
21569	21569	m	261.788116	53.089764
21570	21570	m	261.788116	53.089764
21571	21571	m	261.788116	53.089764
21572	21572	m	261.625565	53.089764
21573	21573	m	261.625565	53.089764
21574	21574	m	263.141147	53.089764
21575	21575	m	263.141147	53.089764
21576	21576	m	264.665508	53.089764
21577	21577	m	264.665508	53.089764
21578	21578	m	263.141147	53.089764
21579	21579	m	261.625565	53.089764
21580	21580	m	262.443604	58.731416
21581	21581	m	263.929199	54.965739
21582	21582	m	263.992798	51.800012
21583	21583	m	263.948517	48.425968
21584	21584	m	262.502960	46.339195
21585	21585	m	262.226013	43.910491
21586	21586	m	261.756134	41.461296
21587	21587	m	261.375641	38.764442
21588	21588	m	261.399475	35.526573
21589	21589	m	261.686920	33.959467
21590	21590	m	262.275879	33.180715
21591	21591	m	263.907043	33.059913
21592	21592	m	264.252441	32.545303
21593	21593	m	264.665508	31.710078
21594	21594	m	265.389679	31.128370
21595	21595	m	267.236450	28.405191
21596	21596	m	269.291780	26.336151
21597	21597	m	272.420799	26.336151
21598	21598	m	275.586176	19.757635
21599	21599	m	282.027698	20.065405
21600	21600	m	285.304702	20.065405
21601	21601	m	286.957455	20.065405
21602	21602	m	288.619783	20.065405
21603	21603	m	288.619783	68.148496
21604	21604	m	288.619783	81.772963
21605	21605	m	288.619783	88.427609
21606	21606	m	288.619783	87.468167
21607	21607	m	288.619783	89.906592
21608	21608	m	290.291740	84.809705
21609	21609	m	291.973383	82.032030
21610	21610	m	294.225098	77.663516
21611	21611	m	294.593842	74.837391
21612	21612	m	296.176483	70.303132
21613	21613	m	297.076988	67.874785
21614	21614	m	295.365951	67.723494
21615	21615	m	293.669373	64.083714
21616	21616	m	291.223297	55.950520
21617	21617	m	290.405731	51.258436
21618	21618	m	289.981842	47.130813
21619	21619	m	289.914703	44.258588
21620	21620	m	290.266266	40.401299
21621	21621	m	290.966217	35.461851
21622	21622	m	293.666962	34.605092
21623	21623	m	293.666962	34.605092
21624	21624	m	298.797938	34.309208
21625	21625	m	302.269802	32.518144
21626	21626	m	302.269802	32.648371
21627	21627	m	298.797938	30.510495
21628	21628	m	291.973383	32.130441
21629	21629	m	290.921967	26.126511
21630	21630	m	289.795166	24.966093
21631	21631	m	287.624268	24.635493
21632	21632	m	287.329529	22.280158
21633	21633	m	287.713287	18.744953
21634	21634	m	290.142120	13.615085
21635	21635	m	291.973383	13.615085
21636	21636	m	300.262360	10.546885
21637	21637	m	304.020834	9.414507
21638	21638	m	305.782008	9.414507
21639	21639	m	299.883118	8.282133
21640	21640	m	290.748932	5.280215
21641	21641	m	287.649658	8.579706
21642	21642	m	285.304702	9.841571
21643	21643	m	285.304702	10.056365
21644	21644	m	286.254852	9.686869
21645	21645	m	286.420319	9.008678
21768	21768	m	205.267258	28.503448
21769	21769	m	206.456359	28.503448
21770	21770	m	251.258115	28.503448
21771	21771	m	267.740773	28.503448
21772	21772	m	283.661468	28.503448
21773	21773	m	286.957455	28.503448
21774	21774	m	302.269802	28.503448
21775	21775	m	316.565388	31.990783
21776	21776	m	321.939941	31.516770
21777	21777	m	323.964753	32.879978
21778	21778	m	331.537070	42.836320
21779	21779	m	335.389345	38.319770
21780	21780	m	337.332236	36.128153
21781	21781	m	337.332236	36.128153
21782	21782	m	335.389345	34.186741
21783	21783	m	331.537070	30.738101
21784	21784	m	329.627557	22.579510
21785	21785	m	318.399232	22.579510
21786	21786	m	322.098853	22.579510
21803	21803	m	330.259949	300.000000
21804	21804	m	330.259949	300.000000
21805	21805	m	330.259949	94.245961
21806	21806	m	330.366913	115.859369
21807	21807	m	330.478058	140.912982
21808	21808	m	329.729675	143.794242
21809	21809	m	328.903076	121.702341
21810	21810	m	325.967072	111.875914
21811	21811	m	322.643494	107.894558
21812	21812	m	320.243700	101.952811
21813	21813	m	318.399232	97.049936
21814	21814	m	315.730560	102.373371
21815	21815	m	314.816162	106.796083
21816	21816	m	314.286591	106.184429
21817	21817	m	313.803070	100.739356
21818	21818	m	311.445221	96.839185
21819	21819	m	308.566986	86.957508
21820	21820	m	305.782008	80.682606
21821	21821	m	298.797938	70.125204
21822	21822	m	293.664768	63.965837
21823	21823	m	288.619783	58.317170
21824	21824	m	285.304702	47.219694
21825	21825	m	280.403338	51.043611
21826	21826	m	273.998917	51.043611
21827	21827	m	269.291780	51.043611
21828	21828	m	255.650029	51.043611
21829	21829	m	251.258115	51.043611
21830	21830	m	245.519371	51.043611
21831	21831	m	245.519371	51.043611
21832	21832	m	245.519371	51.043611
21833	21833	m	245.519371	51.043611
21834	21834	m	244.105284	51.043611
21835	21835	m	255.650029	13.424440
21836	21836	m	263.141147	13.424440
21837	21837	m	267.740773	13.424440
21838	21838	m	266.198700	59.739002
21839	21839	m	266.198700	66.645574
21840	21840	m	266.198700	71.590807
21841	21841	m	264.429565	72.865624
21842	21842	m	264.178284	70.582622
21843	21843	m	264.665508	64.400729
21844	21844	m	261.729889	58.641998
21845	21845	m	261.051453	50.409628
21846	21846	m	259.238403	35.703948
21847	21847	m	259.123932	31.757211
21848	21848	m	260.118713	28.333587
21849	21849	m	261.351471	28.170697
21850	21850	m	264.316071	25.130016
21851	21851	m	267.839569	20.138495
21852	21852	m	270.650085	16.687363
21853	21853	m	272.420799	16.968621
21854	21854	m	272.420799	19.166874
21855	21855	m	269.291780	20.874025
21871	21871	m	298.797938	24.686895
21872	21872	m	298.797938	24.686895
21873	21873	m	293.664768	60.285254
21874	21874	m	295.365951	74.811572
21875	21875	m	295.365951	82.415650
21876	21876	m	297.151062	91.021070
21877	21877	m	297.212860	90.469765
21878	21878	m	296.923248	88.199383
21879	21879	m	296.344849	84.705911
21880	21880	m	294.539307	83.496598
21881	21881	m	294.183502	83.298177
21882	21882	m	293.988251	83.832117
21883	21883	m	293.874725	81.780018
21884	21884	m	293.738342	80.770969
21885	21885	m	293.620819	80.493471
21886	21886	m	293.641174	82.308592
21887	21887	m	293.641785	85.040840
21888	21888	m	293.600250	86.964466
21889	21889	m	293.500824	87.941470
21890	21890	m	293.345551	87.155135
21891	21891	m	293.664768	83.581292
21892	21892	m	293.664768	83.581292
21893	21893	m	291.973383	69.136921
21894	21894	m	291.973383	59.531442
21895	21895	m	291.973383	46.278812
21896	21896	m	292.870178	51.839471
21897	21897	m	292.840088	52.779027
21898	21898	m	293.132721	51.681733
21899	21899	m	293.727814	49.683740
21900	21900	m	294.242310	49.037595
21901	21901	m	294.445740	48.272250
21902	21902	m	293.664768	45.889431
21903	21903	m	293.664768	45.889431
21904	21904	m	295.365951	45.889431
21905	21905	m	296.403046	101.498349
21906	21906	m	294.333008	106.306278
21907	21907	m	293.835266	109.310933
21908	21908	m	293.362885	108.516186
21909	21909	m	292.931549	105.975953
21910	21910	m	291.225037	101.517546
21911	21911	m	290.968658	101.499654
21912	21912	m	290.831970	98.138157
21913	21913	m	290.671783	96.593913
21914	21914	m	291.973383	87.567604
21915	21915	m	293.664768	87.567604
21916	21916	m	288.619783	87.567604
21917	21917	m	286.957455	87.567604
21918	21918	m	283.661468	87.567604
21919	21919	m	285.304702	87.567604
21920	21920	m	288.619783	87.567604
21921	21921	m	288.619783	87.567604
21936	21936	m	349.228231	300.000000
21937	21937	m	351.251290	27.824599
21938	21938	m	353.272095	95.058679
21939	21939	m	353.602478	121.196980
21940	21940	m	353.286068	152.683207
21941	21941	m	351.251290	174.166220
21942	21942	m	353.622711	174.411968
21943	21943	m	352.831879	166.804534
21944	21944	m	352.224152	150.701069
21945	21945	m	350.281677	140.188510
21946	21946	m	350.055542	130.754971
21947	21947	m	349.788696	126.550364
21948	21948	m	349.532501	121.929901
21949	21949	m	349.234100	115.325739
21950	21950	m	348.843597	105.854755
21951	21951	m	348.455078	92.699386
21952	21952	m	348.091156	77.654196
21953	21953	m	345.570709	63.237328
21954	21954	m	343.228699	41.952766
21955	21955	m	341.251848	41.952766
21956	21956	m	341.251848	41.952766
21957	21957	m	341.251848	41.952766
21958	21958	m	347.216825	41.952766
21959	21959	m	349.228231	41.952766
21960	21960	m	349.228231	41.952766
21961	21961	m	344.890839	10.203965
21962	21962	m	337.332236	6.950212
21963	21963	m	329.627557	6.950212
21964	21964	m	320.243700	6.950212
21965	21965	m	316.565388	6.950212
21966	21966	m	305.782008	6.950212
21967	21967	m	298.797938	14.186498
21968	21968	m	290.612213	22.436377
21969	21969	m	290.002472	31.668268
21970	21970	m	289.768250	38.285628
21971	21971	m	289.742645	44.725699
21972	21972	m	289.561127	50.289511
21973	21973	m	289.427002	55.079272
21974	21974	m	289.300110	59.228631
21975	21975	m	287.809784	63.515341
21976	21976	m	287.745087	65.761725
21977	21977	m	287.702545	66.614726
21978	21978	m	287.545502	66.259165
21979	21979	m	287.316040	65.006788
21980	21980	m	287.065521	61.952189
21981	21981	m	287.023224	59.113421
21982	21982	m	287.155914	55.910156
21983	21983	m	286.957455	52.530105
21984	21984	m	288.619783	52.530105
21985	21985	m	290.291740	52.530105
21986	21986	m	290.291740	52.530105
21987	21987	m	291.973383	52.530105
21988	21988	m	295.365951	52.530105
21989	21989	m	300.528856	52.530105
21990	21990	m	300.528856	52.530105
21991	21991	m	298.797938	52.530105
21992	21992	m	295.365951	52.530105
21993	21993	m	291.973383	52.530105
21994	21994	m	290.291740	52.530105
21995	21995	m	287.702942	15.598573
21996	21996	m	287.045074	15.230175
21997	21997	m	286.852631	17.638453
21998	21998	m	287.070190	17.330481
21999	21999	m	289.847870	16.811467
22000	22000	m	290.291740	14.482905
22001	22001	m	293.664768	9.878740
22002	22002	m	298.797938	300.000000
22003	22003	m	302.269802	300.000000
22004	22004	m	302.269802	300.000000
22005	22005	m	298.797938	300.000000
22006	22006	m	293.664768	300.000000
22007	22007	m	290.291740	300.000000
22008	22008	m	286.957455	300.000000
22100	22100	m	128.565497	31.420947
22101	22101	m	130.812783	31.420947
22102	22102	m	143.478728	31.420947
22103	22103	m	156.464662	31.420947
22104	22104	m	159.199616	31.420947
22105	22105	m	175.625645	31.420947
22106	22106	m	189.321316	31.420947
22107	22107	m	204.085006	31.420947
22108	22108	m	210.065153	31.420947
22109	22109	m	238.529911	29.993234
22110	22110	m	251.258115	29.993234
22111	22111	m	258.668823	51.852197
22112	22112	m	263.141147	59.265674
22113	22113	m	267.552277	61.994957
22114	22114	m	270.394379	57.109504
22115	22115	m	273.687927	53.903685
22116	22116	m	276.765808	47.136667
22117	22117	m	279.771667	43.745353
22118	22118	m	280.714447	40.676818
