25235	25235	m	403.481779	29.292802
25236	25236	m	403.481779	21.402921
25237	25237	m	408.170011	21.480475
25238	25238	m	410.534516	21.480475
25239	25239	m	405.497375	22.435712
25240	25240	m	406.674164	23.285311
25241	25241	m	412.912719	20.366261
25242	25242	m	415.304698	22.789029
25243	25243	m	414.612976	31.970445
25244	25244	m	412.912719	34.438547
25245	25245	m	410.453247	36.190242
25246	25246	m	408.170011	28.100089
25247	25247	m	403.481779	21.377825
25248	25248	m	401.416107	21.377825
25249	25249	m	401.166260	22.280097
25250	25250	m	403.481779	21.710637
25251	25251	m	401.157895	19.779468
25252	25252	m	398.847396	17.536714
25253	25253	m	396.550204	17.536714
25254	25254	m	396.550204	17.536714
25255	25255	m	408.170011	22.092382
25256	25256	m	417.710533	22.843862
25257	25257	m	417.710533	22.843862
25258	25258	m	410.534516	21.820783
25259	25259	m	408.170011	19.666195
25260	25260	m	410.192505	18.852326
25261	25261	m	417.710533	18.022880
25262	25262	m	412.912719	16.834534
25263	25263	m	401.157895	14.000310
25264	25264	m	396.550204	14.000310
25265	25265	m	391.995436	14.000310
25277	25277	m	410.534516	27.004426
25278	25278	m	422.564096	32.627601
25279	25279	m	429.950386	49.733314
25280	25280	m	432.441063	56.840097
25281	25281	m	430.893158	64.393606
25282	25282	m	432.441063	64.528240
25283	25283	m	434.946169	81.137195
25284	25284	m	432.441063	90.210529
25285	25285	m	429.007538	84.620091
25286	25286	m	426.252991	74.898369
25287	25287	m	422.564096	78.365522
25288	25288	m	417.710533	65.755215
25289	25289	m	415.304698	62.543429
25290	25290	m	417.710533	61.055756
25291	25291	m	420.130306	49.670905
25292	25292	m	410.534516	30.481562
25293	25293	m	394.266242	21.409000
25294	25294	m	391.995436	21.409000
25295	25295	m	378.642632	21.409000
25306	25306	m	363.638140	300.000000
25307	25307	m	363.638140	300.000000
25308	25308	m	365.744674	300.000000
25309	25309	m	367.863412	300.000000
25310	25310	m	367.863412	300.000000
25311	25311	m	370.253143	167.741879
25312	25312	m	372.137779	137.745667
25313	25313	m	369.967346	138.548742
25314	25314	m	366.522858	126.235125
25315	25315	m	363.638140	91.613760
25316	25316	m	355.332633	72.188266
25317	25317	m	349.228231	72.188266
25318	25318	m	345.217003	68.112657
25319	25319	m	341.251848	68.112657
25320	25320	m	339.286382	68.112657
25321	25321	m	339.286382	68.112657
25322	25322	m	339.286382	68.112657
25323	25323	m	345.775085	90.589983
25324	25324	m	349.370758	83.640270
25325	25325	m	353.779419	85.088941
25326	25326	m	361.543738	68.669402
25327	25327	m	365.744674	57.417340
25328	25328	m	369.994423	92.907772
25329	25329	m	374.293551	108.093188
25330	25330	m	376.461811	105.552249
25331	25331	m	374.078308	101.093330
25332	25332	m	369.994423	81.639329
25333	25333	m	365.744674	81.639329
25334	25334	m	363.638140	81.639329
25335	25335	m	363.638140	81.639329
25336	25336	m	337.332236	57.209090
25337	25337	m	335.389345	57.209090
25338	25338	m	337.332236	57.209090
25339	25339	m	341.251848	40.847216
25340	25340	m	343.228699	49.844286
25341	25341	m	345.217003	47.090351
25342	25342	m	347.216825	47.090351
25343	25343	m	347.216825	39.602465
25344	25344	m	346.236237	31.288930
25345	25345	m	353.619080	21.576204
25346	25346	m	367.863412	30.060634
25347	25347	m	369.994423	49.523781
25348	25348	m	371.034515	79.571390
25349	25349	m	367.863412	86.248318
25350	25350	m	365.744674	86.248318
25351	25351	m	361.543738	86.248318
25352	25352	m	363.638140	86.248318
25353	25353	m	339.286382	31.413840
25354	25354	m	339.286382	31.413840
25355	25355	m	339.286382	31.413840
25356	25356	m	339.286382	31.413840
25357	25357	m	339.286382	31.413840
25358	25358	m	341.264313	29.106038
25359	25359	m	345.217003	22.682500
25360	25360	m	349.228231	17.592457
25361	25361	m	353.286068	10.784641
25362	25362	m	355.332633	6.855443
25363	25363	m	365.744674	4.362719
25364	25364	m	367.863412	5.081608
25365	25365	m	377.976410	7.497484
25366	25366	m	379.676178	7.670853
25367	25367	m	382.443695	7.737517
25368	25368	m	387.492984	7.395398
25369	25369	m	381.995697	7.256882
25370	25370	m	376.461811	6.618612
25371	25371	m	365.744674	4.329554
25372	25372	m	359.461400	2.696475
25373	25373	m	345.236511	2.028724
25374	25374	m	331.537070	2.028724
25375	25375	m	327.729042	2.028724
25557	25557	m	363.638140	33.329096
25558	25558	m	365.744674	33.329096
25559	25559	m	376.461811	33.329096
25560	25560	m	383.042248	33.329096
25561	25561	m	385.261189	33.329096
25562	25562	m	394.266242	80.973944
25563	25563	m	405.600067	100.105372
25564	25564	m	408.170011	107.649585
25565	25565	m	407.058655	112.177084
25566	25566	m	409.288971	113.875331
25567	25567	m	409.327728	113.842593
25568	25568	m	409.223236	114.614892
25569	25569	m	408.170011	111.111653
25570	25570	m	406.612518	111.960984
25571	25571	m	406.542297	109.433557
25572	25572	m	408.170011	107.476728
25573	25573	m	408.170011	107.476728
25574	25574	m	410.534516	107.476728
25575	25575	m	410.787628	106.094918
25576	25576	m	412.912719	108.736423
25577	25577	m	411.836670	102.706457
25578	25578	m	414.328796	98.420324
25579	25579	m	417.710533	92.663366
25580	25580	m	415.328735	84.214891
25581	25581	m	412.912719	72.968971
25582	25582	m	410.534516	62.260285
25583	25583	m	410.534516	62.260285
25584	25584	m	405.819125	62.260285
25585	25585	m	405.819125	62.260285
25586	25586	m	378.642632	62.260285
25587	25587	m	378.642632	62.260285
25588	25588	m	380.836087	62.260285
25589	25589	m	380.836087	6.238932
25590	25590	m	380.836087	6.573633
25591	25591	m	394.266242	5.763672
25592	25592	m	394.266242	5.763672
25593	25593	m	376.461811	7.726733
25594	25594	m	376.461811	7.726733
25595	25595	m	376.461811	7.726733
25596	25596	m	376.461811	7.726733
25597	25597	m	405.819125	17.864018
25598	25598	m	408.170011	17.864018
25599	25599	m	410.534516	30.907399
25600	25600	m	417.710533	61.791636
25601	25601	m	415.304698	85.464564
25602	25602	m	414.128235	114.949837
25603	25603	m	414.329529	134.944692
25604	25604	m	414.621033	141.721487
25605	25605	m	415.065796	137.111225
25606	25606	m	412.912719	135.758215
25607	25607	m	412.912719	148.795977
25608	25608	m	411.825623	183.600044
25609	25609	m	411.591156	174.348079
25610	25610	m	411.448914	152.307901
25611	25611	m	410.534516	134.466511
25612	25612	m	411.011383	111.631084
25613	25613	m	410.752136	110.113157
25614	25614	m	410.715820	117.256155
25615	25615	m	410.560150	117.075710
25616	25616	m	410.652618	119.044035
25617	25617	m	412.912719	117.476377
25618	25618	m	412.912719	117.008920
25619	25619	m	412.912719	111.017882
25620	25620	m	417.710533	111.017882
25621	25621	m	422.564096	111.017882
25622	25622	m	412.912719	85.104732
25623	25623	m	410.534516	85.104732
25624	25624	m	410.534516	85.104732
25625	25625	m	412.912719	62.046713
25626	25626	m	417.710533	49.638388
25627	25627	m	416.118408	32.898004
25641	25641	m	353.286068	300.000000
25642	25642	m	363.638140	300.000000
25643	25643	m	365.744674	300.000000
25644	25644	m	378.642632	300.000000
25645	25645	m	378.642632	300.000000
25646	25646	m	385.261189	119.904349
25647	25647	m	376.461811	125.223170
25648	25648	m	369.994423	125.223170
25649	25649	m	372.137779	125.223170
25650	25650	m	372.137779	125.223170
25651	25651	m	376.461811	120.504073
25652	25652	m	380.836087	116.963012
25653	25653	m	383.042248	116.963012
25654	25654	m	385.261189	111.763544
25655	25655	m	378.642632	109.685490
25656	25656	m	378.642632	109.685490
25657	25657	m	378.642632	109.685490
25658	25658	m	376.461811	99.593780
25659	25659	m	376.461811	99.593780
25660	25660	m	376.461811	99.593780
25661	25661	m	378.642632	99.593780
25662	25662	m	385.261189	74.877497
25663	25663	m	380.836087	61.788400
25664	25664	m	374.293551	55.139295
25665	25665	m	361.543738	35.840828
25666	25666	m	361.543738	35.840828
25683	25683	m	394.266242	300.000000
25684	25684	m	405.819125	33.448439
25685	25685	m	410.534516	33.448439
25686	25686	m	410.534516	33.448439
25687	25687	m	425.011985	33.448439
25688	25688	m	429.950386	33.448439
25689	25689	m	422.564096	65.733762
25690	25690	m	415.623169	79.909786
25691	25691	m	417.710533	76.348305
25692	25692	m	415.304698	80.176468
25693	25693	m	415.001129	134.302483
25694	25694	m	414.942230	178.061603
25695	25695	m	415.315765	180.615148
25696	25696	m	415.713715	186.254512
25697	25697	m	416.086578	190.550647
25698	25698	m	416.092529	187.757925
25699	25699	m	415.304698	171.510462
25700	25700	m	412.912719	125.959377
25701	25701	m	410.534516	92.047603
25702	25702	m	408.170011	92.047603
25703	25703	m	401.157895	92.047603
25704	25704	m	394.266242	92.047603
25711	25711	m	369.994423	300.000000
25712	25712	m	373.510803	300.000000
25713	25713	m	369.994423	67.421642
25714	25714	m	367.863412	66.448031
25715	25715	m	367.863412	66.448031
25716	25716	m	372.137779	91.049111
25717	25717	m	376.461811	93.757758
25718	25718	m	374.554108	77.591102
25719	25719	m	374.034943	73.645695
25720	25720	m	373.358795	95.957218
25721	25721	m	372.137779	122.892102
25722	25722	m	370.382843	139.563452
25723	25723	m	369.904449	134.329360
25724	25724	m	369.675812	121.057547
25725	25725	m	367.863412	104.134171
25726	25726	m	367.863412	104.134171
25727	25727	m	367.863412	104.134171
25728	25728	m	369.742828	88.607810
25729	25729	m	369.684814	92.860811
25730	25730	m	369.950684	94.230073
25731	25731	m	370.094940	97.733262
25732	25732	m	372.137779	99.094078
25733	25733	m	372.137779	96.439432
25734	25734	m	372.137779	96.439432
25735	25735	m	369.994423	96.439432
25736	25736	m	376.461811	62.518476
25737	25737	m	374.293551	42.956350
25738	25738	m	374.293551	42.956350
25739	25739	m	365.744674	18.099581
25753	25753	m	488.210568	300.000000
25754	25754	m	493.528351	24.206196
25755	25755	m	496.744338	34.061959
25756	25756	m	496.744338	46.813459
25757	25757	m	502.516229	50.969100
25758	25758	m	505.427276	58.492641
25759	25759	m	514.261989	61.241962
25760	25760	m	514.261989	61.241962
25761	25761	m	502.516229	96.880543
25762	25762	m	493.883301	91.901215
25763	25763	m	489.366302	115.156730
25764	25764	m	485.398682	131.443331
25765	25765	m	479.823402	109.188381
25766	25766	m	472.496307	115.435074
25767	25767	m	463.478856	131.287652
25768	25768	m	458.155347	121.802310
25769	25769	m	455.516566	104.780911
25770	25770	m	447.691065	90.315221
25771	25771	m	447.691065	90.315221
25772	25772	m	447.691065	90.315221
25773	25773	m	449.793854	54.240284
25774	25774	m	458.155347	38.270061
25775	25775	m	460.648346	44.087280
25776	25776	m	463.478856	50.243714
25777	25777	m	471.580324	51.614164
25778	25778	m	477.059823	50.562869
25779	25779	m	482.602991	53.009276
25780	25780	m	488.599792	55.346320
25781	25781	m	491.038743	51.215327
25782	25782	m	488.210568	47.243193
25783	25783	m	482.602991	40.877327
25784	25784	m	474.312161	30.204025
25785	25785	m	471.786896	37.925667
25786	25786	m	460.809414	35.326671
25787	25787	m	460.809414	35.326671
25788	25788	m	460.746918	16.038594
25789	25789	m	468.864221	16.038594
25790	25790	m	463.478856	16.038594
25791	25791	m	460.809414	5.364144
25792	25792	m	462.070251	4.392580
25793	25793	m	471.580324	3.963583
25794	25794	m	474.312161	3.973478
25795	25795	m	475.931702	3.914129
25796	25796	m	471.708221	4.031512
25797	25797	m	460.809414	3.693270
25798	25798	m	455.516566	3.778194
25799	25799	m	442.548894	2.532193
25800	25800	m	425.011985	2.532193
25801	25801	m	410.534516	2.532193
25802	25802	m	391.995436	2.532193
25905	25905	m	333.146423	32.136324
25906	25906	m	337.332236	32.136324
25907	25907	m	331.537070	32.136324
25908	25908	m	329.627557	32.342630
25909	25909	m	331.537070	32.342630
25910	25910	m	333.457645	32.342630
25911	25911	m	337.058960	56.400365
25912	25912	m	343.228699	56.541736
25913	25913	m	347.216825	56.541736
25914	25914	m	341.251848	56.255036
25915	25915	m	336.281342	58.231554
25916	25916	m	334.115051	56.767600
25917	25917	m	333.457645	58.537015
25918	25918	m	331.537070	61.887431
25919	25919	m	331.537070	61.887431
25920	25920	m	331.537070	61.887431
25921	25921	m	331.537070	61.887431
25922	25922	m	333.098663	64.074143
25923	25923	m	333.248047	60.516898
25924	25924	m	333.457645	53.236446
25925	25925	m	335.389345	51.492324
25926	25926	m	337.332236	46.416645
25927	25927	m	335.389345	45.499003
25928	25928	m	333.457645	40.862944
25929	25929	m	331.537070	27.612878
25942	25942	m	316.565388	300.000000
25943	25943	m	316.565388	300.000000
25944	25944	m	316.565388	300.000000
25945	25945	m	316.565388	300.000000
25946	25946	m	320.243700	300.000000
25947	25947	m	335.389345	83.718485
25948	25948	m	336.512970	91.574215
25949	25949	m	335.389345	89.168621
25950	25950	m	333.457645	92.648712
25951	25951	m	333.457645	92.648712
25952	25952	m	333.457645	109.588921
25953	25953	m	333.457645	112.100108
25954	25954	m	333.457645	103.067586
25955	25955	m	331.537070	94.315896
25956	25956	m	330.096619	86.524353
25957	25957	m	329.522491	96.806160
25958	25958	m	329.627557	100.650563
25959	25959	m	329.627557	100.650563
25960	25960	m	331.537070	100.650563
25961	25961	m	331.537070	100.650563
25962	25962	m	329.627557	100.650563
25963	25963	m	329.627557	100.650563
25964	25964	m	327.729042	106.944041
25965	25965	m	327.729042	106.944041
25966	25966	m	327.729042	106.944041
25967	25967	m	326.384796	103.589002
25968	25968	m	326.534454	101.813464
25969	25969	m	328.725464	91.749703
25970	25970	m	329.834686	75.290985
25971	25971	m	330.180634	48.407253
25972	25972	m	337.332236	39.689838
25973	25973	m	309.335024	28.350222
25974	25974	m	304.020834	28.350222
25975	25975	m	300.528856	28.350222
25976	25976	m	302.269802	28.350222
25977	25977	m	300.528856	28.350222
25978	25978	m	300.528856	28.350222
25979	25979	m	298.797938	28.350222
25980	25980	m	295.365951	28.350222
25981	25981	m	295.365951	28.350222
25982	25982	m	293.664768	28.350222
25983	25983	m	293.664768	28.350222
25984	25984	m	293.664768	28.350222
25985	25985	m	290.291740	11.092864
25986	25986	m	288.619783	11.092864
25987	25987	m	288.619783	11.092864
25988	25988	m	298.797938	31.285804
25989	25989	m	302.269802	35.564571
25990	25990	m	304.020834	35.564571
25991	25991	m	302.269802	35.564571
25992	25992	m	302.269802	35.564571
25993	25993	m	302.269802	35.564571
25994	25994	m	302.269802	35.564571
25995	25995	m	302.269802	35.564571
25996	25996	m	302.269802	35.564571
25997	25997	m	300.528856	35.564571
25998	25998	m	300.528856	35.564571
25999	25999	m	298.797938	35.564571
26000	26000	m	298.797938	35.564571
26001	26001	m	298.797938	35.564571
26002	26002	m	300.705963	26.636163
26003	26003	m	300.596100	26.035281
26004	26004	m	307.553386	25.570983
26005	26005	m	314.742105	25.570983
26006	26006	m	316.565388	25.570983
26007	26007	m	318.399232	25.570983
26008	26008	m	329.627557	25.570983
26009	26009	m	333.457645	25.570983
26010	26010	m	326.651642	26.342146
26011	26011	m	329.749756	19.907857
26012	26012	m	329.627557	25.322928
26013	26013	m	329.627557	25.322928
26014	26014	m	329.627557	25.322928
26015	26015	m	325.841462	37.464056
26016	26016	m	325.841462	42.146599
26017	26017	m	325.405365	48.014625
26018	26018	m	323.964753	50.108531
26019	26019	m	323.964753	50.108531
26020	26020	m	323.964753	50.108531
26021	26021	m	323.964753	50.108531
26022	26022	m	325.575623	46.662847
26023	26023	m	325.773834	42.864698
26024	26024	m	325.941071	42.450354
26025	26025	m	326.315247	42.424468
26026	26026	m	327.729042	41.072082
26027	26027	m	329.627557	39.218404
26028	26028	m	330.069214	43.537502
26029	26029	m	332.735138	50.052262
26030	26030	m	333.457645	64.584501
26031	26031	m	333.457645	64.584501
26032	26032	m	332.554443	93.068740
26033	26033	m	330.289856	116.242552
26034	26034	m	329.627557	134.757656
26035	26035	m	329.627557	150.464952
26036	26036	m	329.627557	157.433584
26037	26037	m	328.874573	120.349509
26038	26038	m	329.627557	103.347944
26039	26039	m	327.729042	99.314591
26040	26040	m	326.121704	107.738459
26041	26041	m	323.964753	109.110821
26042	26042	m	323.964753	109.036673
26043	26043	m	320.243700	111.010704
26044	26044	m	320.243700	111.010704
26045	26045	m	322.472321	108.762426
26046	26046	m	325.841462	108.762426
26047	26047	m	322.098853	102.170883
26048	26048	m	318.399232	89.263010
26049	26049	m	316.565388	59.200445
26050	26050	m	302.269802	59.200445
26051	26051	m	298.797938	59.200445
26060	26060	m	316.565388	63.472954
26061	26061	m	318.399232	63.472954
26062	26062	m	320.243700	70.460488
26063	26063	m	322.098853	81.352039
26064	26064	m	320.243700	94.627382
26065	26065	m	317.396362	99.465720
26066	26066	m	316.565388	103.611006
26067	26067	m	314.789246	104.062851
26068	26068	m	314.071411	100.777053
26069	26069	m	312.929324	98.813635
26070	26070	m	311.783417	99.879012
26071	26071	m	312.929324	101.678326
26072	26072	m	311.126984	101.678326
26073	26073	m	311.126984	103.145104
26074	26074	m	312.155792	104.704502
26075	26075	m	312.929324	105.922994
26076	26076	m	312.929324	105.922994
26077	26077	m	312.929324	105.922994
26078	26078	m	312.929324	105.922994
26079	26079	m	312.929324	105.922994
26080	26080	m	314.596802	87.209322
26081	26081	m	314.742105	77.227323
26082	26082	m	314.870728	67.162709
26083	26083	m	314.539581	57.058397
26084	26084	m	312.929324	50.290990
26085	26085	m	305.782008	32.965718
26086	26086	m	305.782008	32.965718
26087	26087	m	309.335024	17.006876
26100	26100	m	378.642632	15.591788
26101	26101	m	394.266242	20.827195
26102	26102	m	408.170011	26.843354
26103	26103	m	412.912719	47.559512
26104	26104	m	420.215118	60.823175
26105	26105	m	422.564096	57.354556
26106	26106	m	422.564096	57.354556
26107	26107	m	422.564096	57.354556
26108	26108	m	420.414093	67.567254
26109	26109	m	417.710533	63.748710
26110	26110	m	415.997345	54.467315
26111	26111	m	417.710533	34.477052
26112	26112	m	417.710533	34.477052
26113	26113	m	410.534516	33.814553
26114	26114	m	396.550204	23.943236
26115	26115	m	391.467102	32.505313
26116	26116	m	385.261189	30.463595
26117	26117	m	383.042248	26.763530
26118	26118	m	383.247620	17.173794
26119	26119	m	383.396942	16.797198
26120	26120	m	385.261189	16.016837
26121	26121	m	389.737708	14.029600
26122	26122	m	420.130306	8.345972
26123	26123	m	420.130306	8.345972
26124	26124	m	422.564096	8.345972
26125	26125	m	422.564096	8.345972
26126	26126	m	424.979797	10.980472
26127	26127	m	427.474054	12.121382
26128	26128	m	429.950386	12.761107
26129	26129	m	422.564096	13.091320
26130	26130	m	410.534516	9.056318
26131	26131	m	396.550204	7.078250
26132	26132	m	392.204590	7.078250
26133	26133	m	380.836087	5.091512
26134	26134	m	378.642632	5.091512
26135	26135	m	367.863412	5.091512
26200	26200	m	235.790162	300.000000
26201	26201	m	241.301496	300.000000
26202	26202	m	249.810974	300.000000
26203	26203	m	251.258115	300.000000
26204	26204	m	249.810974	300.000000
26205	26205	m	249.810974	300.000000
26206	26206	m	246.941651	300.000000
26207	26207	m	246.941651	300.000000
26208	26208	m	246.941651	300.000000
26209	26209	m	246.941651	300.000000
26210	26210	m	248.372169	300.000000
26211	26211	m	251.258115	300.000000
26212	26212	m	252.713638	300.000000
26213	26213	m	254.177593	300.000000
26214	26214	m	252.713638	300.000000
26215	26215	m	251.258115	300.000000
26216	26216	m	249.810974	300.000000
26217	26217	m	246.941651	300.000000
26218	26218	m	244.105284	300.000000
26219	26219	m	239.911701	300.000000
26220	26220	m	235.790162	300.000000
26221	26221	m	222.556277	300.000000
26246	26246	m	272.420799	24.382266
26247	26247	m	275.586176	45.064725
26248	26248	m	277.182631	44.525583
26249	26249	m	278.788334	51.963706
26250	26250	m	280.284424	60.436923
26251	26251	m	278.788334	56.974993
26252	26252	m	277.182631	56.660293
26253	26253	m	277.182631	56.660293
26254	26254	m	277.182631	56.660293
26255	26255	m	282.027698	54.288969
26256	26256	m	283.661468	52.382574
26257	26257	m	283.661468	50.729399
26258	26258	m	282.027698	49.616633
26259	26259	m	278.788334	50.365561
26260	26260	m	277.182631	50.870209
26261	26261	m	277.182631	49.919225
26262	26262	m	275.586176	52.594628
26263	26263	m	275.586176	52.594628
26264	26264	m	277.182631	52.594628
26265	26265	m	277.721893	60.557360
26266	26266	m	278.788334	50.133137
26267	26267	m	280.327423	41.199109
26268	26268	m	280.389374	41.596207
26269	26269	m	278.788334	41.701044
26270	26270	m	277.182631	40.311697
26271	26271	m	277.182631	38.792691
26272	26272	m	283.661468	32.994554
26273	26273	m	283.661468	32.994554
26274	26274	m	270.851771	12.605711
26275	26275	m	251.258115	12.605711
26276	26276	m	239.911701	12.605711
26277	26277	m	239.911701	12.605711
26278	26278	m	255.650029	12.605711
26279	26279	m	261.625565	12.605711
26280	26280	m	267.740773	12.605711
26281	26281	m	272.420799	12.605711
26282	26282	m	283.661468	12.605711
26283	26283	m	288.619783	12.605711
26284	26284	m	300.528856	12.605711
26285	26285	m	300.528856	12.605711
26286	26286	m	314.742105	12.605711
26287	26287	m	329.627557	46.236055
26288	26288	m	331.537070	46.236055
26289	26289	m	329.627557	46.236055
26290	26290	m	331.537070	46.236055
26291	26291	m	333.457645	109.967444
26292	26292	m	334.339722	124.775741
26293	26293	m	334.190063	134.373917
26294	26294	m	333.643860	140.000768
26295	26295	m	333.138885	137.009724
26296	26296	m	331.537070	129.035997
26297	26297	m	331.537070	129.035997
26298	26298	m	331.537070	129.035997
26299	26299	m	331.537070	129.035997
26300	26300	m	332.767120	107.069210
26301	26301	m	332.811035	127.153432
26302	26302	m	333.040375	139.196176
26303	26303	m	333.254242	139.693089
26304	26304	m	333.590546	121.360447
26305	26305	m	333.895569	99.579406
26306	26306	m	334.317871	81.705820
26307	26307	m	335.389345	68.278028
26308	26308	m	335.389345	68.278028
26309	26309	m	333.457645	68.278028
26310	26310	m	329.627557	68.278028
26311	26311	m	314.742105	68.278028
26329	26329	m	502.516229	300.000000
26330	26330	m	502.516229	300.000000
26331	26331	m	502.516229	300.000000
26332	26332	m	502.516229	300.000000
26333	26333	m	502.516229	300.000000
26334	26334	m	508.355187	140.000789
26335	26335	m	504.616302	143.839415
26336	26336	m	499.621949	141.540533
26337	26337	m	496.744338	132.812041
26338	26338	m	500.253601	111.796931
26339	26339	m	502.516229	110.564513
26340	26340	m	505.427276	106.593635
26341	26341	m	505.427276	106.593635
26342	26342	m	493.883301	88.627837
26343	26343	m	493.883301	88.627837
26344	26344	m	491.038743	88.627837
26345	26345	m	491.038743	88.627837
26346	26346	m	504.190002	57.412024
26347	26347	m	520.237426	48.347822
26348	26348	m	520.237426	48.347822
26349	26349	m	523.251131	32.320726
26350	26350	m	526.282294	40.839902
26351	26351	m	532.397399	52.029054
26352	26352	m	535.481546	60.295683
26353	26353	m	538.583559	52.878813
26354	26354	m	541.703542	34.489295
26355	26355	m	547.997834	45.875963
26356	26356	m	551.172353	52.974445
26357	26357	m	564.055396	54.203270
26358	26358	m	560.806676	54.203270
26359	26359	m	551.172353	53.948808
26360	26360	m	548.920593	49.296415
26361	26361	m	547.997834	59.337649
26362	26362	m	544.841599	61.639329
26363	26363	m	546.740356	56.254470
26364	26364	m	541.703542	45.369768
26365	26365	m	538.583559	30.582397
26366	26366	m	535.481546	30.582397
26367	26367	m	538.583559	300.000000
26373	26373	m	551.172353	300.000000
26374	26374	m	547.997834	300.000000
26375	26375	m	541.703542	300.000000
26376	26376	m	541.703542	300.000000
26377	26377	m	538.583559	300.000000
26378	26378	m	538.583559	300.000000
26379	26379	m	551.172353	95.824577
26380	26380	m	554.365262	100.143269
26381	26381	m	547.997834	96.968103
26382	26382	m	535.481546	94.930805
26383	26383	m	541.703542	94.930805
26384	26384	m	542.637390	90.994720
26385	26385	m	538.583559	86.194588
26386	26386	m	535.481546	75.003491
26387	26387	m	532.397399	75.003491
26388	26388	m	538.583559	22.587720
26389	26389	m	538.583559	22.587720
26401	26401	m	485.398682	48.525381
26402	26402	m	488.210568	48.525381
26403	26403	m	491.038743	48.525381
26404	26404	m	498.860535	103.576025
26405	26405	m	500.207672	105.988085
26406	26406	m	491.038743	106.114069
26407	26407	m	499.621949	104.923341
26408	26408	m	511.300058	103.482023
26409	26409	m	488.210568	103.840474
26410	26410	m	485.398682	98.403908
26411	26411	m	485.398682	98.403908
26412	26412	m	482.602991	98.403908
26413	26413	m	468.864221	82.501520
26414	26414	m	460.809414	82.056659
26415	26415	m	458.155347	89.669583
26416	26416	m	458.155347	89.669583
26417	26417	m	458.155347	89.669583
26418	26418	m	458.155347	89.669583
26419	26419	m	458.155347	89.669583
26420	26420	m	460.809414	89.669583
26421	26421	m	488.210568	41.083207
26422	26422	m	493.883301	41.083207
26423	26423	m	491.038743	41.083207
26424	26424	m	493.883301	41.083207
26425	26425	m	499.621949	58.236489
26426	26426	m	500.473969	65.287684
26427	26427	m	500.613098	67.216273
26428	26428	m	499.621949	64.063634
26429	26429	m	493.883301	55.269959
26430	26430	m	488.407043	60.403024
26431	26431	m	479.823402	59.383805
26432	26432	m	477.059823	59.383805
26433	26433	m	474.312161	42.591067
26434	26434	m	474.312161	42.591067
26435	26435	m	468.864221	52.083721
26436	26436	m	471.580324	39.168630
26437	26437	m	471.580324	32.869336
26438	26438	m	474.312161	24.980335
26439	26439	m	479.823402	26.223319
26440	26440	m	482.602991	26.223319
26441	26441	m	479.823402	22.599764
26442	26442	m	479.823402	22.599764
26443	26443	m	477.059823	22.599764
26444	26444	m	474.312161	12.607741
26445	26445	m	463.478856	10.505987
26446	26446	m	460.809414	10.505987
26447	26447	m	456.296478	9.680336
26448	26448	m	445.112554	8.054712
26449	26449	m	437.465786	4.089731
26450	26450	m	427.474054	5.661977
26451	26451	m	422.564096	9.073343
26452	26452	m	414.617645	12.533270
26453	26453	m	410.534516	14.972855
26454	26454	m	410.534516	16.030438
26455	26455	m	415.304698	16.816235
26456	26456	m	412.912719	17.347296
26457	26457	m	410.534516	17.347296
26458	26458	m	410.534516	17.347296
26459	26459	m	412.912719	17.347296
26460	26460	m	415.304698	17.347296
26461	26461	m	427.474054	17.347296
26462	26462	m	442.548894	30.129562
26463	26463	m	445.112554	32.668805
26464	26464	m	445.112554	32.668805
26465	26465	m	455.516566	37.072734
26466	26466	m	460.809414	37.072734
26467	26467	m	455.516566	37.072734
26468	26468	m	445.112554	60.625542
26469	26469	m	442.548894	60.625542
26470	26470	m	442.548894	60.625542
26471	26471	m	442.548894	60.625542
26472	26472	m	445.112554	60.625542
26473	26473	m	458.155347	62.084942
26474	26474	m	450.284512	62.816956
26475	26475	m	442.548894	61.406827
26476	26476	m	440.000000	61.406827
26477	26477	m	440.000000	61.406827
26478	26478	m	442.548894	61.406827
26479	26479	m	440.000000	61.406827
26480	26480	m	440.000000	61.406827
26481	26481	m	440.000000	61.406827
26482	26482	m	429.950386	30.154030
26483	26483	m	427.474054	30.154030
26484	26484	m	425.011985	30.154030
26502	26502	m	410.534516	300.000000
26503	26503	m	412.912719	300.000000
26504	26504	m	422.564096	55.648738
26505	26505	m	426.142944	87.930195
26506	26506	m	427.474054	105.545869
26507	26507	m	427.474054	105.545869
26508	26508	m	427.474054	105.545869
26509	26509	m	425.495941	119.550275
26510	26510	m	425.254486	123.282061
26511	26511	m	424.922852	114.835770
26512	26512	m	422.564096	110.491209
26513	26513	m	422.564096	110.491209
26514	26514	m	422.564096	110.491209
26515	26515	m	423.860962	95.034517
26516	26516	m	422.564096	95.441802
26517	26517	m	422.564096	93.927712
26518	26518	m	422.564096	90.772029
26519	26519	m	420.358521	90.301969
26520	26520	m	420.129761	89.724761
26521	26521	m	420.130306	89.901977
26522	26522	m	420.130306	88.481912
26523	26523	m	419.549957	86.850499
26524	26524	m	419.166962	85.416999
26525	26525	m	417.710533	80.305447
26526	26526	m	416.333771	76.020976
26527	26527	m	416.497742	81.314272
26528	26528	m	417.710533	83.231962
26529	26529	m	417.710533	83.231962
26530	26530	m	419.104309	81.616103
26531	26531	m	419.157898	77.485146
26532	26532	m	417.710533	72.822176
26533	26533	m	417.710533	72.822176
