18626	18626	m	445.111969	161.376745
18627	18627	m	447.691065	169.324451
18628	18628	m	445.979034	172.856667
18629	18629	m	447.691065	174.366600
18630	18630	m	445.112554	169.309865
18631	18631	m	442.548894	143.989003
18632	18632	m	434.946169	117.002948
18633	18633	m	429.950386	108.484268
18634	18634	m	427.474054	114.113518
18635	18635	m	424.602448	117.780233
18636	18636	m	422.564096	105.187744
18637	18637	m	420.967987	100.591663
18638	18638	m	422.564096	102.825520
18639	18639	m	427.474054	96.559059
18640	18640	m	429.671295	83.840219
18641	18641	m	437.465786	81.954045
18642	18642	m	442.548894	107.953773
18643	18643	m	447.691065	116.109248
18644	18644	m	447.691065	121.770350
18645	18645	m	445.559265	134.776627
18646	18646	m	442.548894	130.363361
18647	18647	m	432.441063	119.880089
18648	18648	m	429.950386	119.880089
18649	18649	m	427.474054	130.388157
18650	18650	m	425.822937	134.853579
18651	18651	m	425.852203	134.142253
18652	18652	m	427.474054	128.962006
18653	18653	m	429.004272	125.138777
18654	18654	m	432.441063	110.863145
18655	18655	m	437.465786	98.244851
18656	18656	m	442.548894	108.774309
18657	18657	m	445.094513	109.483309
18658	18658	m	447.691065	105.601990
18659	18659	m	447.691065	109.991444
18660	18660	m	445.112554	115.017581
18661	18661	m	440.000000	105.883328
18662	18662	m	432.441063	110.255834
18663	18663	m	429.950386	110.255834
18664	18664	m	426.063202	112.547991
18665	18665	m	425.123383	110.524623
18666	18666	m	425.202728	100.828765
18667	18667	m	422.564096	80.870377
18668	18668	m	410.534516	60.167497
18669	18669	m	394.266242	300.000000
18684	18684	m	491.038743	159.112332
18685	18685	m	493.883301	179.125016
18686	18686	m	491.038743	203.452274
18687	18687	m	491.038743	212.127208
18688	18688	m	487.274170	216.255202
18689	18689	m	486.854706	210.833175
18690	18690	m	485.398682	199.145586
18691	18691	m	485.398682	199.145586
18692	18692	m	485.398682	199.145586
18693	18693	m	485.398682	199.145586
18694	18694	m	485.398682	199.145586
18695	18695	m	483.893341	193.969381
18696	18696	m	485.398682	188.934145
18697	18697	m	485.398682	189.719918
18698	18698	m	487.733734	190.354959
18699	18699	m	488.950470	184.857762
18700	18700	m	491.038743	172.638362
18701	18701	m	493.163513	169.466403
18702	18702	m	494.256683	159.339380
18703	18703	m	496.744338	155.224782
18704	18704	m	496.744338	155.224782
18705	18705	m	499.621949	155.224782
18706	18706	m	499.621949	155.224782
18707	18707	m	502.516229	135.297106
18708	18708	m	505.427276	138.712325
18709	18709	m	508.355187	131.815909
18710	18710	m	511.931488	130.944372
18711	18711	m	516.410828	130.148017
18712	18712	m	518.583374	134.360540
18713	18713	m	522.384644	141.393623
18714	18714	m	523.218872	156.884886
18715	18715	m	523.623474	161.791163
18716	18716	m	523.831299	167.715268
18717	18717	m	524.051208	172.617120
18718	18718	m	526.282294	176.590823
18719	18719	m	524.695068	178.879119
18720	18720	m	524.881348	184.126801
18721	18721	m	524.763428	190.121411
18722	18722	m	526.282294	192.241211
18723	18723	m	526.282294	192.241211
18724	18724	m	526.282294	192.241211
18725	18725	m	526.282294	192.241211
18726	18726	m	523.793579	192.563093
18727	18727	m	523.173279	191.022409
18728	18728	m	522.453369	184.308146
18729	18729	m	522.205750	183.560890
18730	18730	m	522.287476	182.926493
18731	18731	m	522.399841	184.075566
18732	18732	m	522.482056	187.411113
18733	18733	m	522.049622	185.699541
18734	18734	m	520.237426	180.259955
18735	18735	m	520.237426	171.734053
18736	18736	m	517.180176	158.407068
18737	18737	m	514.261989	124.604714
18738	18738	m	505.427276	84.108701
18739	18739	m	502.516229	54.150825
18740	18740	m	488.210568	29.391314
18752	18752	m	383.042248	58.863118
18753	18753	m	385.261189	73.201285
18754	18754	m	387.492984	86.710589
18755	18755	m	388.663086	96.105440
18756	18756	m	389.737708	101.597845
18757	18757	m	390.733551	104.367394
18758	18758	m	391.995436	106.361226
18759	18759	m	389.737708	108.660571
18760	18760	m	388.460052	108.416669
18761	18761	m	387.492984	107.356093
18762	18762	m	387.492984	107.356093
18763	18763	m	387.492984	107.356093
18764	18764	m	388.618042	105.129002
18765	18765	m	388.800537	105.202366
18766	18766	m	390.809448	107.405397
18767	18767	m	389.737708	108.507954
18768	18768	m	391.508514	107.539768
18769	18769	m	391.991638	107.850675
18770	18770	m	392.456238	109.009670
18771	18771	m	394.266242	108.797906
18772	18772	m	394.266242	108.797906
18773	18773	m	394.266242	108.797906
18774	18774	m	394.266242	108.797906
18775	18775	m	394.266242	108.797906
18776	18776	m	394.266242	108.797906
18777	18777	m	395.545471	115.484023
18778	18778	m	395.691101	116.539516
18779	18779	m	395.768127	117.095901
18780	18780	m	395.735138	117.208499
18781	18781	m	395.632751	117.056490
18782	18782	m	395.602570	117.088296
18783	18783	m	395.592224	117.321416
18784	18784	m	395.665375	117.746278
18785	18785	m	395.720734	118.890514
18786	18786	m	395.795990	119.576460
18787	18787	m	395.805237	120.228495
18788	18788	m	395.760590	120.979528
18789	18789	m	395.622742	121.519096
18790	18790	m	395.417297	121.084599
18791	18791	m	394.266242	119.783133
18792	18792	m	394.266242	119.783133
18793	18793	m	393.259430	115.128982
18794	18794	m	394.266242	117.437920
18795	18795	m	394.266242	117.437920
18796	18796	m	396.049469	121.316228
18797	18797	m	396.565033	122.021421
18798	18798	m	398.847396	121.913121
18799	18799	m	398.847396	121.913121
18800	18800	m	398.847396	121.913121
18801	18801	m	398.847396	121.913121
18802	18802	m	398.847396	121.913121
18803	18803	m	398.847396	121.913121
18804	18804	m	395.622314	101.817713
18805	18805	m	392.651031	103.583668
18806	18806	m	389.737708	97.359885
18807	18807	m	387.492984	94.082830
18808	18808	m	387.492984	94.401670
18809	18809	m	387.492984	96.677283
18810	18810	m	387.492984	99.192420
18811	18811	m	387.492984	96.305084
18812	18812	m	391.932556	84.025009
18813	18813	m	394.266242	56.329656
18814	18814	m	396.550204	81.315418
18815	18815	m	401.157895	86.126402
18816	18816	m	408.170011	87.318960
18817	18817	m	408.170011	87.318960
18818	18818	m	405.819125	87.318960
18819	18819	m	405.819125	87.318960
18820	18820	m	401.823151	89.090520
18821	18821	m	398.847396	86.572716
18822	18822	m	396.550204	75.503030
18823	18823	m	394.266242	94.093726
18824	18824	m	394.266242	99.769334
18825	18825	m	391.623383	100.792290
18826	18826	m	389.737708	99.795021
18827	18827	m	389.737708	99.575790
18828	18828	m	389.737708	99.358664
18829	18829	m	389.737708	98.223403
18830	18830	m	389.737708	95.101171
18831	18831	m	391.995436	91.159664
18832	18832	m	394.266242	87.017749
18833	18833	m	397.219727	89.421838
18834	18834	m	400.063873	88.680393
18835	18835	m	403.481779	93.860039
18836	18836	m	403.481779	93.366080
18837	18837	m	403.481779	93.366080
18838	18838	m	401.157895	93.366080
18839	18839	m	400.386078	95.549788
18840	18840	m	398.847396	86.554135
18841	18841	m	396.550204	76.072456
18842	18842	m	391.748810	63.330895
18843	18843	m	387.492984	79.018825
18844	18844	m	385.261189	77.613544
18845	18845	m	384.083771	74.840012
18846	18846	m	384.130646	77.416275
18847	18847	m	385.261189	84.817012
18848	18848	m	387.492984	86.764511
18849	18849	m	387.927582	82.550919
18850	18850	m	389.737708	58.959196
18851	18851	m	394.266242	73.508278
18852	18852	m	396.550204	82.957808
18853	18853	m	397.520721	85.117552
18854	18854	m	403.481779	86.250681
18855	18855	m	403.481779	85.501992
18856	18856	m	401.157895	86.171022
18857	18857	m	398.847396	87.084756
18858	18858	m	396.710999	88.414849
18859	18859	m	394.266242	81.740977
18860	18860	m	391.846802	66.146280
18861	18861	m	387.960876	79.878957
18862	18862	m	386.656738	80.717936
18863	18863	m	383.933441	81.371696
18864	18864	m	383.771851	82.881292
18865	18865	m	383.840210	84.339885
18866	18866	m	384.096252	85.984906
18867	18867	m	385.261189	86.489160
18868	18868	m	387.492984	82.224268
18869	18869	m	387.971466	71.897874
18870	18870	m	391.614990	74.904459
18871	18871	m	394.266242	83.597623
18872	18872	m	396.550204	86.874526
18873	18873	m	398.847396	87.712785
18874	18874	m	398.847396	87.712785
18875	18875	m	398.847396	87.712785
18876	18876	m	396.273315	86.527415
18877	18877	m	395.302338	84.861082
18878	18878	m	394.266242	87.315842
18879	18879	m	389.737708	82.195046
18880	18880	m	388.058502	83.380330
18881	18881	m	387.804077	84.782926
18882	18882	m	387.758514	88.081547
18883	18883	m	387.838226	89.470082
18884	18884	m	388.105072	89.291180
18885	18885	m	387.492984	86.435624
18886	18886	m	389.737708	79.121542
18887	18887	m	391.753632	68.086402
18888	18888	m	394.266242	75.235760
18889	18889	m	397.148285	78.341714
18890	18890	m	400.253448	81.123118
18891	18891	m	403.481779	82.149909
18892	18892	m	403.481779	82.149909
18893	18893	m	401.157895	82.149909
18894	18894	m	401.157895	81.846334
18895	18895	m	396.550204	81.315224
18896	18896	m	395.962524	76.999879
18897	18897	m	392.176636	66.598389
18898	18898	m	388.374908	81.425164
18899	18899	m	387.492984	83.727437
18900	18900	m	385.261189	82.400978
18901	18901	m	385.261189	82.400978
18902	18902	m	385.261189	82.400978
18903	18903	m	385.261189	82.400978
18904	18904	m	387.492984	82.400978
18905	18905	m	387.492984	82.400978
18906	18906	m	391.995436	66.657937
18907	18907	m	394.266242	76.554900
18908	18908	m	398.847396	78.698613
18909	18909	m	400.285492	77.915302
18910	18910	m	403.481779	74.659811
18911	18911	m	403.481779	74.659811
18912	18912	m	400.268494	74.999764
18913	18913	m	398.847396	77.840935
18914	18914	m	395.742706	72.356592
18915	18915	m	391.601379	60.509483
18916	18916	m	387.516296	82.351206
18917	18917	m	385.261189	82.267548
18918	18918	m	385.261189	82.267548
18919	18919	m	383.042248	81.848052
18920	18920	m	385.261189	84.537706
18921	18921	m	387.492984	86.575265
18922	18922	m	388.073090	82.467669
18923	18923	m	389.737708	69.399229
18924	18924	m	394.266242	57.042319
18925	18925	m	396.550204	69.207849
18926	18926	m	398.847396	72.662663
18927	18927	m	404.621521	70.349913
18928	18928	m	408.170011	67.213229
18929	18929	m	408.170011	67.213229
18930	18930	m	408.170011	67.213229
18931	18931	m	405.819125	67.213229
18932	18932	m	401.907532	63.508787
18933	18933	m	398.847396	60.042321
18934	18934	m	394.266242	60.577020
18935	18935	m	389.737708	76.793716
18936	18936	m	387.492984	81.697480
18937	18937	m	385.261189	81.159008
18938	18938	m	385.261189	81.159008
18939	18939	m	385.261189	81.159008
18940	18940	m	387.492984	81.159008
18941	18941	m	387.917542	81.446756
18942	18942	m	389.737708	63.357275
18943	18943	m	394.266242	64.558530
18944	18944	m	394.266242	71.287239
18945	18945	m	396.725952	72.942746
18946	18946	m	398.847396	72.946279
18947	18947	m	401.157895	71.182166
18948	18948	m	401.157895	71.182166
18949	18949	m	398.847396	71.182166
18950	18950	m	396.421722	69.175853
18951	18951	m	392.743866	58.239737
18952	18952	m	387.800232	44.605671
18953	18953	m	383.167847	59.019211
18954	18954	m	380.836087	63.781892
18955	18955	m	380.836087	61.429401
18956	18956	m	378.642632	59.084881
18957	18957	m	378.642632	59.370563
18958	18958	m	378.642632	62.528755
18959	18959	m	379.928101	63.080979
18960	18960	m	382.970367	60.635502
18961	18961	m	385.261189	54.377070
18962	18962	m	387.492984	42.198621
18963	18963	m	391.995436	49.837088
18964	18964	m	394.266242	60.803372
18965	18965	m	397.374176	61.350261
18966	18966	m	400.239716	59.995602
18967	18967	m	403.481779	59.345757
18968	18968	m	403.481779	59.345757
18969	18969	m	401.157895	59.345757
18970	18970	m	398.847396	60.862470
18971	18971	m	396.550204	57.826000
18972	18972	m	394.266242	39.283064
18973	18973	m	387.412506	59.539843
18974	18974	m	385.261189	62.038180
18975	18975	m	383.711700	63.377940
18976	18976	m	383.042248	63.961589
18977	18977	m	383.042248	64.455290
18978	18978	m	383.835480	64.988979
18979	18979	m	385.261189	62.449926
18980	18980	m	387.492984	56.856180
18981	18981	m	387.492984	56.856180
18982	18982	m	391.995436	37.257715
18983	18983	m	396.550204	43.817592
18984	18984	m	401.157895	44.493226
18985	18985	m	405.819125	43.099790
18986	18986	m	410.534516	40.319830
18987	18987	m	408.170011	40.264546
18988	18988	m	405.819125	42.167764
18989	18989	m	403.481779	41.560425
18990	18990	m	396.550204	36.084654
18991	18991	m	394.266242	27.898223
18992	18992	m	386.763733	32.485897
18993	18993	m	383.161743	41.257238
18994	18994	m	382.535370	41.295667
18995	18995	m	380.836087	40.400057
18996	18996	m	380.836087	40.400057
18997	18997	m	380.836087	40.400057
18998	18998	m	383.042248	40.400057
18999	18999	m	385.261189	40.400057
19000	19000	m	387.492984	24.288379
19001	19001	m	391.995436	24.288379
19002	19002	m	396.550204	24.288379
19003	19003	m	398.847396	23.062004
19004	19004	m	408.170011	22.522285
19005	19005	m	408.170011	22.522285
19006	19006	m	408.170011	22.522285
19007	19007	m	404.649567	22.350281
19008	19008	m	401.651154	22.555187
19009	19009	m	396.550204	19.601977
19010	19010	m	394.266242	18.576736
19011	19011	m	387.492984	23.062489
19012	19012	m	385.261189	22.794168
19013	19013	m	384.059296	21.174649
19014	19014	m	384.078308	21.397076
19015	19015	m	383.042248	22.461302
19016	19016	m	387.492984	21.602290
19017	19017	m	387.704346	18.178608
19018	19018	m	394.266242	9.373339
19019	19019	m	396.550204	9.442662
19020	19020	m	398.847396	9.786485
19021	19021	m	409.577911	9.564606
19022	19022	m	412.912719	9.530795
19023	19023	m	417.710533	8.931969
19024	19024	m	412.912719	8.640260
19025	19025	m	408.170011	8.329031
19026	19026	m	398.847396	6.288962
19027	19027	m	394.266242	6.288962
19028	19028	m	380.836087	6.288962
19029	19029	m	378.642632	6.288962
19030	19030	m	376.461811	6.288962
19031	19031	m	374.293551	6.288962
19032	19032	m	378.642632	6.288962
19033	19033	m	380.836087	6.288962
19213	19213	m	380.836087	63.519310
19214	19214	m	383.990143	78.946140
19215	19215	m	385.261189	93.155760
19216	19216	m	385.261189	93.155760
19217	19217	m	383.548065	108.649090
19218	19218	m	383.302551	108.707326
19219	19219	m	383.419495	108.178930
19220	19220	m	383.672852	106.546136
19221	19221	m	384.096100	107.665410
19222	19222	m	385.261189	113.500329
19223	19223	m	387.492984	116.964430
19224	19224	m	387.493896	116.584266
19225	19225	m	387.492984	118.723417
19226	19226	m	387.631897	120.174365
19227	19227	m	387.650574	119.183652
19228	19228	m	387.492984	118.679615
19229	19229	m	387.689972	117.537387
19230	19230	m	387.731201	115.377941
19231	19231	m	387.604126	111.819483
19232	19232	m	387.279541	106.999459
19233	19233	m	386.858734	104.512490
19234	19234	m	385.261189	104.099855
19235	19235	m	384.202026	105.335170
19236	19236	m	380.836087	100.789118
19237	19237	m	380.836087	93.948084
19238	19238	m	380.836087	87.723307
19239	19239	m	380.836087	91.304922
19240	19240	m	383.863892	91.533668
19241	19241	m	394.266242	63.872594
19242	19242	m	396.550204	63.872594
19243	19243	m	408.170011	111.151595
19244	19244	m	412.912719	111.187785
19245	19245	m	412.912719	118.139256
19246	19246	m	410.534516	125.478044
19247	19247	m	408.170011	130.032403
19248	19248	m	408.170011	130.032403
19249	19249	m	406.640808	147.886737
19250	19250	m	408.170011	160.711421
19251	19251	m	408.170011	160.711421
19252	19252	m	408.170011	160.711421
19253	19253	m	410.534516	160.711421
19254	19254	m	409.265167	196.933340
19255	19255	m	409.644836	197.402834
19256	19256	m	410.534516	184.207904
19257	19257	m	410.552277	160.751812
19258	19258	m	410.575104	135.262223
19259	19259	m	410.634918	112.039043
19260	19260	m	408.170011	89.391312
19261	19261	m	398.847396	89.391312
19262	19262	m	394.266242	89.391312
19263	19263	m	391.995436	89.391312
19274	19274	m	471.580324	300.000000
19275	19275	m	471.580324	300.000000
19276	19276	m	468.864221	300.000000
19277	19277	m	460.809414	140.281701
19278	19278	m	452.892984	162.277777
19279	19279	m	450.284512	168.874663
19280	19280	m	447.691065	169.512210
19281	19281	m	447.691065	173.802930
19282	19282	m	450.195709	173.524644
19283	19283	m	450.403473	174.519683
19284	19284	m	450.684540	173.778967
19285	19285	m	451.237335	170.118965
19286	19286	m	452.892984	168.346625
19287	19287	m	452.892984	168.346625
19288	19288	m	452.892984	168.346625
19289	19289	m	451.629456	190.910941
19290	19290	m	452.892984	190.910941
19291	19291	m	455.516566	197.130459
19292	19292	m	455.412628	197.484403
19293	19293	m	458.155347	197.484403
19294	19294	m	460.809414	184.907260
19295	19295	m	460.809414	154.880956
19296	19296	m	463.478856	134.318911
19297	19297	m	463.478856	118.990123
19298	19298	m	463.478856	110.113739
19299	19299	m	464.954773	106.179374
19300	19300	m	466.225372	106.739321
19301	19301	m	466.163762	98.659110
19302	19302	m	463.478856	90.086683
19303	19303	m	463.478856	90.086683
19304	19304	m	466.444519	78.854776
19305	19305	m	470.651947	76.052550
19306	19306	m	474.312161	76.052550
19307	19307	m	479.823402	76.052550
19308	19308	m	485.398682	153.901817
19309	19309	m	487.309387	170.407516
19310	19310	m	486.940033	171.903958
19311	19311	m	483.828552	164.739235
19312	19312	m	479.823402	145.399820
19313	19313	m	476.355774	115.764565
19314	19314	m	474.312161	106.105139
19315	19315	m	468.864221	113.983155
19316	19316	m	466.143707	125.031844
19317	19317	m	466.750244	129.838491
19318	19318	m	468.864221	131.349249
19319	19319	m	471.668793	138.582144
19320	19320	m	474.312161	141.556014
19321	19321	m	474.312161	153.201843
19322	19322	m	477.059823	154.990220
19323	19323	m	477.908722	152.604456
19324	19324	m	479.823402	150.198470
19325	19325	m	479.823402	150.198470
19326	19326	m	479.823402	150.198470
19327	19327	m	479.823402	150.198470
19328	19328	m	479.823402	150.198470
19329	19329	m	481.417908	117.682966
19330	19330	m	481.872711	110.777624
19331	19331	m	482.602991	104.928462
19332	19332	m	485.398682	94.309613
19333	19333	m	491.038743	81.273951
19334	19334	m	500.640533	84.194130
19335	19335	m	505.427276	82.955642
19336	19336	m	517.241079	104.995274
19337	19337	m	524.148987	128.619813
19338	19338	m	527.949158	146.877811
19339	19339	m	527.962036	156.939568
19340	19340	m	526.282294	156.687303
19341	19341	m	522.361389	144.440716
19342	19342	m	517.579529	126.899941
19343	19343	m	515.497864	116.805656
19344	19344	m	512.078491	124.034040
19345	19345	m	511.657349	132.956566
19346	19346	m	511.849426	137.358751
19347	19347	m	512.560730	138.127489
19348	19348	m	514.261989	140.587381
19349	19349	m	517.051941	143.089262
19350	19350	m	518.785645	145.726831
19351	19351	m	522.744080	153.406551
19352	19352	m	523.251131	165.209334
19353	19353	m	529.331016	186.662843
19354	19354	m	532.397399	198.709773
19355	19355	m	532.397399	198.709773
19356	19356	m	526.282294	162.615634
19357	19357	m	520.237426	162.615634
19358	19358	m	520.237426	162.615634
19359	19359	m	517.241079	162.615634
19373	19373	m	491.038743	60.881892
19374	19374	m	491.038743	60.881892
19375	19375	m	499.621949	137.685463
19376	19376	m	502.516229	165.463050
19377	19377	m	502.516229	165.463050
19378	19378	m	492.775970	121.472634
19379	19379	m	485.398682	109.947815
19380	19380	m	479.823402	114.211707
19381	19381	m	477.510468	119.314149
19382	19382	m	478.025635	122.558332
19383	19383	m	479.823402	122.666597
19384	19384	m	483.844269	117.276141
19385	19385	m	489.418488	117.433030
19386	19386	m	491.038743	117.706885
19387	19387	m	505.427276	137.635447
19388	19388	m	517.241079	161.863739
19389	19389	m	523.251131	196.537631
19390	19390	m	524.978455	217.464036
19391	19391	m	526.282294	239.014134
19392	19392	m	528.462158	244.184468
19393	19393	m	528.107300	237.666372
19394	19394	m	526.282294	222.044169
19395	19395	m	524.010132	209.501189
19396	19396	m	522.580261	185.251492
19397	19397	m	520.237426	165.126335
19398	19398	m	520.237426	165.126335
19399	19399	m	518.419189	149.543913
19400	19400	m	518.506775	133.858452
19401	19401	m	517.241079	106.860178
19402	19402	m	505.427276	61.525308
19403	19403	m	514.261989	46.846774
19404	19404	m	523.251131	46.846774
19405	19405	m	520.237426	172.565159
19406	19406	m	520.237426	172.565159
19407	19407	m	520.237426	200.219127
19408	19408	m	521.770691	207.263482
19409	19409	m	523.251131	246.404653
19410	19410	m	526.282294	261.193039
19411	19411	m	529.632324	265.057248
19412	19412	m	532.397399	245.937289
19413	19413	m	530.430176	236.835670
19414	19414	m	530.417725	230.320211
19415	19415	m	530.475586	220.317752
19416	19416	m	530.271790	220.597099
19417	19417	m	530.163879	221.960287
19418	19418	m	529.945190	220.847686
19419	19419	m	529.703369	227.924982
19420	19420	m	529.924255	233.740322
19421	19421	m	530.097900	231.292703
19422	19422	m	530.056702	230.530463
19423	19423	m	532.397399	224.409816
19424	19424	m	528.970276	224.348683
19425	19425	m	529.331016	226.009267
19426	19426	m	528.736206	226.362543
19427	19427	m	528.928467	221.626554
19428	19428	m	528.833130	217.324980
19429	19429	m	529.331016	214.779264
19430	19430	m	524.968994	204.640612
19431	19431	m	523.817688	200.939845
19432	19432	m	522.564209	183.882976
19433	19433	m	522.019958	175.640964
19434	19434	m	522.040527	178.623442
19435	19435	m	522.490173	189.960823
19436	19436	m	523.251131	202.305603
19437	19437	m	523.251131	209.073158
19438	19438	m	522.539185	203.327813
19439	19439	m	522.141357	195.340670
19440	19440	m	522.080750	193.799783
19441	19441	m	522.150208	193.966035
19442	19442	m	521.995239	195.466495
19443	19443	m	521.828674	191.127402
19444	19444	m	522.063965	195.160296
19445	19445	m	522.760315	205.173524
19446	19446	m	523.226562	208.070423
19447	19447	m	523.218628	199.235079
19448	19448	m	523.297668	175.310351
19449	19449	m	520.237426	139.505712
19450	19450	m	520.237426	97.427120
19451	19451	m	520.237426	56.086694
19452	19452	m	517.241079	56.086694
19467	19467	m	485.398682	30.380446
19468	19468	m	474.312161	81.800824
19469	19469	m	471.580324	81.800824
19470	19470	m	471.580324	157.209468
19471	19471	m	463.478856	188.669876
19472	19472	m	459.980591	193.683670
19473	19473	m	458.155347	187.175277
19474	19474	m	455.516566	198.526720
19475	19475	m	450.284512	216.701131
19476	19476	m	445.112554	228.116869
19477	19477	m	445.112554	223.375329
19478	19478	m	445.112554	236.136744
19479	19479	m	442.548894	232.572987
19480	19480	m	442.548894	229.648398
19481	19481	m	442.548894	223.557680
19482	19482	m	442.548894	222.614397
19483	19483	m	441.094696	222.868072
19484	19484	m	443.584991	213.321820
19485	19485	m	444.514038	211.240650
19486	19486	m	445.900604	209.578589
19487	19487	m	449.190155	204.458830
19488	19488	m	455.516566	223.415704
19489	19489	m	460.809414	216.690674
19490	19490	m	463.478856	225.242359
19491	19491	m	466.163762	240.432677
19492	19492	m	464.893372	245.499553
19493	19493	m	465.880249	266.763412
19494	19494	m	466.163762	266.873836
19495	19495	m	466.163762	268.785798
19496	19496	m	466.163762	268.968623
19497	19497	m	465.570282	265.378007
19498	19498	m	465.131592	262.186109
19499	19499	m	463.478856	258.530952
19500	19500	m	461.921417	256.297099
19501	19501	m	461.279907	255.842057
19502	19502	m	461.350067	251.556764
19503	19503	m	461.420166	251.633886
19504	19504	m	461.405396	253.705110
19505	19505	m	461.457977	255.335243
19506	19506	m	461.572449	256.681735
19507	19507	m	461.542114	258.070529
19508	19508	m	461.292603	257.899753
19509	19509	m	461.321960	261.153533
19510	19510	m	461.673981	261.886586
19511	19511	m	462.048889	261.284670
19512	19512	m	463.478856	267.156100
19513	19513	m	463.478856	267.156100
19514	19514	m	462.185394	274.918792
19515	19515	m	462.055115	276.442564
19516	19516	m	461.779114	277.781893
19517	19517	m	461.616791	278.940848
19518	19518	m	463.478856	280.192021
19519	19519	m	463.478856	280.192021
19520	19520	m	461.412659	277.333775
19521	19521	m	461.702118	276.986385
19522	19522	m	461.193634	281.025915
19523	19523	m	459.938080	268.675462
19524	19524	m	463.478856	245.591060
19525	19525	m	460.809414	245.591060
19526	19526	m	458.155347	117.862177
19527	19527	m	455.516566	104.591033
19528	19528	m	455.516566	87.516912
19529	19529	m	455.516566	77.294660
19530	19530	m	458.155347	77.294660
19531	19531	m	460.809414	77.294660
19532	19532	m	461.072540	118.659993
19533	19533	m	463.478856	124.231688
19534	19534	m	466.163762	137.332204
19535	19535	m	466.272919	161.749380
19536	19536	m	470.725739	190.887632
19537	19537	m	473.020172	198.481383
19538	19538	m	474.312161	207.388779
19539	19539	m	477.326782	206.113038
19540	19540	m	477.287262	201.723704
19541	19541	m	476.536652	197.552866
19542	19542	m	475.495697	187.238297
19543	19543	m	471.507141	172.456112
19544	19544	m	466.163762	152.835160
19545	19545	m	461.181610	141.345340
19546	19546	m	456.325592	129.241232
19547	19547	m	452.892984	121.367440
19548	19548	m	452.892984	121.367440
19549	19549	m	458.155347	123.822985
19550	19550	m	463.478856	131.359705
19551	19551	m	466.163762	143.992602
19552	19552	m	465.266724	167.561772
19553	19553	m	467.481506	181.606107
19554	19554	m	471.580324	199.334509
19555	19555	m	474.312161	187.550220
19556	19556	m	476.682617	186.534261
19557	19557	m	477.261780	179.482477
19558	19558	m	479.823402	173.608931
19559	19559	m	476.203094	174.084974
19560	19560	m	472.791138	162.154044
19561	19561	m	470.488739	135.539181
19562	19562	m	461.889313	130.105697
19563	19563	m	458.155347	131.824081
19564	19564	m	454.759766	136.018981
19565	19565	m	454.311249	137.103450
19566	19566	m	454.611969	140.286234
19567	19567	m	458.155347	149.086593
19568	19568	m	460.809414	151.335817
19569	19569	m	463.478856	162.818122
19570	19570	m	465.710175	180.926196
19571	19571	m	468.864221	191.022894
19572	19572	m	471.580324	190.754157
19573	19573	m	474.312161	187.533346
19574	19574	m	477.059823	187.811639
19575	19575	m	479.823402	182.613332
19576	19576	m	481.114227	186.247896
19577	19577	m	479.823402	181.737116
19578	19578	m	477.937958	179.507114
19579	19579	m	476.280609	166.039778
19580	19580	m	471.563873	148.780681
19581	19581	m	463.478856	128.660751
19582	19582	m	460.809414	111.431974
19583	19583	m	454.541656	132.749115
19584	19584	m	450.284512	133.630861
19585	19585	m	447.691065	136.415487
19586	19586	m	450.286957	141.344368
19587	19587	m	455.516566	132.959556
19588	19588	m	460.809414	125.724273
19589	19589	m	466.163762	131.858226
19590	19590	m	468.864221	140.415478
19591	19591	m	470.657990	160.674363
19592	19592	m	474.312161	166.478410
19593	19593	m	477.059823	174.141878
19594	19594	m	482.602991	175.780308
19595	19595	m	484.038879	174.999508
19596	19596	m	483.927216	184.288701
19597	19597	m	482.808746	178.969076
19598	19598	m	478.255280	155.600392
19599	19599	m	474.312161	121.874611
19600	19600	m	471.580324	98.964703
19601	19601	m	459.811707	98.964703
19602	19602	m	455.101196	130.925981
19603	19603	m	451.685364	126.131158
19604	19604	m	451.434174	124.613603
19605	19605	m	458.155347	129.391544
19606	19606	m	460.809414	132.636593
19607	19607	m	463.478856	138.798844
19608	19608	m	468.864221	149.281661
19609	19609	m	470.654938	161.723897
19610	19610	m	474.312161	167.243355
19611	19611	m	477.059823	173.444561
19612	19612	m	479.823402	175.848182
19613	19613	m	485.398682	174.302284
19614	19614	m	485.398682	174.302284
19615	19615	m	481.614166	170.111499
19616	19616	m	477.691376	159.111212
19617	19617	m	472.540405	122.238238
19618	19618	m	468.864221	88.320453
19619	19619	m	460.809414	112.428714
19620	19620	m	458.155347	113.149342
19621	19621	m	458.155347	118.755766
19622	19622	m	460.809414	121.604055
19623	19623	m	463.478856	133.789413
19624	19624	m	464.988220	140.746341
19625	19625	m	467.576599	153.351398
19626	19626	m	472.808075	160.679507
19627	19627	m	477.059823	163.883959
19628	19628	m	479.823402	163.669596
19629	19629	m	483.781982	165.232807
19630	19630	m	484.155640	165.901039
19631	19631	m	484.074219	162.797981
19632	19632	m	483.064636	153.376212
19633	19633	m	478.289764	125.087662
19634	19634	m	474.312161	89.290342
19635	19635	m	468.864221	45.695120
19636	19636	m	460.809414	22.472389
19637	19637	m	455.136505	91.621007
19638	19638	m	455.224854	87.854751
19639	19639	m	460.809414	90.327458
19640	19640	m	466.163762	100.184634
19641	19641	m	466.326569	110.414843
19642	19642	m	471.580324	125.509605
19643	19643	m	474.312161	127.737766
