16447	16447	m	383.042248	13.537634
16448	16448	m	391.995436	46.218172
16449	16449	m	394.266242	53.017036
16450	16450	m	396.550204	57.112353
16451	16451	m	396.550204	57.112353
16452	16452	m	396.550204	57.112353
16453	16453	m	395.434113	64.725847
16454	16454	m	394.266242	67.507623
16455	16455	m	392.755066	69.942852
16456	16456	m	392.456024	71.658620
16457	16457	m	392.039337	71.412052
16458	16458	m	391.733063	70.906045
16459	16459	m	391.498352	70.613783
16460	16460	m	391.131958	66.600697
16461	16461	m	390.841278	62.157210
16462	16462	m	388.210480	59.476002
16463	16463	m	387.492984	55.406084
16464	16464	m	383.042248	47.964473
16465	16465	m	380.836087	43.762770
16466	16466	m	376.461811	41.298857
16467	16467	m	367.863412	38.711883
16468	16468	m	363.638140	38.711883
16469	16469	m	361.543738	38.711883
16470	16470	m	347.216825	38.711883
16478	16478	m	365.744674	27.686730
16479	16479	m	367.863412	27.686730
16480	16480	m	372.137779	60.232158
16481	16481	m	374.293551	69.231034
16482	16482	m	370.144257	62.956269
16483	16483	m	365.744674	44.770353
16484	16484	m	365.622650	42.678511
16485	16485	m	376.461811	30.046540
16486	16486	m	408.170011	21.152569
16487	16487	m	422.564096	21.152569
16488	16488	m	425.011985	21.152569
16489	16489	m	427.474054	21.152569
16490	16490	m	425.011985	21.152569
16509	16509	m	285.304702	36.938197
16510	16510	m	286.957455	36.938197
16511	16511	m	290.291740	54.914763
16512	16512	m	293.912628	49.247762
16513	16513	m	292.858795	55.349723
16514	16514	m	288.619783	54.396696
16515	16515	m	283.661468	46.822091
16516	16516	m	277.358063	42.207243
16517	16517	m	275.586176	39.297605
16518	16518	m	274.533600	32.067807
16519	16519	m	275.586176	39.238353
16520	16520	m	282.027698	36.863308
16521	16521	m	286.957455	14.056388
16522	16522	m	298.797938	14.056388
16523	16523	m	312.929324	15.487579
16524	16524	m	318.399232	15.487579
16525	16525	m	331.537070	26.552387
16526	16526	m	337.332236	26.552387
16527	16527	m	343.228699	24.988848
16528	16528	m	345.217003	24.988848
16529	16529	m	345.217003	24.988848
16530	16530	m	340.433014	25.552113
16531	16531	m	337.055023	27.207190
16532	16532	m	333.457645	19.625949
16533	16533	m	329.627557	22.027935
16534	16534	m	320.243700	23.954917
16535	16535	m	318.399232	26.773552
16536	16536	m	312.929324	27.777685
16537	16537	m	305.782008	28.374090
16538	16538	m	300.452393	8.793965
16539	16539	m	297.076988	43.568669
16540	16540	m	291.973383	53.717261
16541	16541	m	290.906555	59.250535
16542	16542	m	290.291740	63.247414
16543	16543	m	290.620056	66.262044
16544	16544	m	290.637024	68.534181
16545	16545	m	290.291740	70.645005
16546	16546	m	291.029816	71.986859
16547	16547	m	291.247650	72.657858
16548	16548	m	292.833221	71.878063
16549	16549	m	293.664768	72.918186
16550	16550	m	293.664768	72.918186
16551	16551	m	293.664768	72.918186
16552	16552	m	292.937714	75.127159
16553	16553	m	292.769165	75.234657
16554	16554	m	291.218536	77.109087
16555	16555	m	291.973383	78.285718
16556	16556	m	290.804321	78.763113
16557	16557	m	290.616394	78.360839
16558	16558	m	290.373627	77.057340
16559	16559	m	290.291740	75.441449
16560	16560	m	289.624451	74.201994
16561	16561	m	288.619783	70.973264
16562	16562	m	288.619783	70.973264
16563	16563	m	286.722107	67.205382
16564	16564	m	286.215363	64.430607
16565	16565	m	285.304702	54.243383
16566	16566	m	283.661468	50.952860
16567	16567	m	282.027698	46.294378
16568	16568	m	282.027698	46.294378
16569	16569	m	283.661468	46.294378
16570	16570	m	286.957455	46.294378
16571	16571	m	288.619783	46.294378
16572	16572	m	293.664768	46.294378
16573	16573	m	300.528856	46.294378
16574	16574	m	305.782008	37.965154
16575	16575	m	308.095154	49.895089
16576	16576	m	310.414276	51.649341
16577	16577	m	310.435242	59.392284
16578	16578	m	309.335024	70.050997
16579	16579	m	305.782008	70.798547
16580	16580	m	302.269802	67.647137
16581	16581	m	300.528856	32.400166
16582	16582	m	293.664768	32.400166
16583	16583	m	290.291740	22.892416
16584	16584	m	286.957455	22.892416
16585	16585	m	285.304702	43.606539
16586	16586	m	283.661468	48.028865
16587	16587	m	284.176331	47.701042
16588	16588	m	283.661468	47.380536
16589	16589	m	283.440643	46.114621
16590	16590	m	283.303589	42.728320
16591	16591	m	283.367401	37.594820
16592	16592	m	283.180054	33.346685
16593	16593	m	280.403338	30.958846
16594	16594	m	275.586176	27.414159
16595	16595	m	272.420799	7.551728
16596	16596	m	269.291780	7.551728
16597	16597	m	269.291780	7.551728
16598	16598	m	269.291780	7.551728
16625	16625	m	255.650029	29.680471
16626	16626	m	260.118713	67.903297
16627	16627	m	263.141147	133.877280
16628	16628	m	267.740773	135.806703
16629	16629	m	269.291780	97.370287
16630	16630	m	272.420799	97.370287
16631	16631	m	275.586176	97.261692
16632	16632	m	277.472137	95.945758
16633	16633	m	278.788334	91.124058
16634	16634	m	282.027698	83.090838
16635	16635	m	283.266632	83.205603
16636	16636	m	283.924225	83.515409
16637	16637	m	285.304702	81.626953
16638	16638	m	286.066315	77.853808
16639	16639	m	286.276794	75.721841
16640	16640	m	286.584229	71.310844
16641	16641	m	286.833313	67.448858
16642	16642	m	288.619783	61.561950
16643	16643	m	288.619783	61.561950
16644	16644	m	285.304702	46.099205
16645	16645	m	275.586176	35.026584
16646	16646	m	270.851771	35.026584
16647	16647	m	267.740773	35.026584
16662	16662	m	286.957455	28.953541
16663	16663	m	298.797938	26.768517
16664	16664	m	302.269802	26.768517
16665	16665	m	305.782008	26.768517
16666	16666	m	316.565388	26.768517
16667	16667	m	329.627557	9.601866
16668	16668	m	333.457645	9.601866
16669	16669	m	349.228231	34.532398
16670	16670	m	355.332633	31.641081
16671	16671	m	357.391054	31.641081
16672	16672	m	357.391054	31.641081
16673	16673	m	362.255066	33.523460
16674	16674	m	365.744674	39.997439
16675	16675	m	369.994423	45.745846
16676	16676	m	372.137779	45.745846
16677	16677	m	367.863412	74.440145
16678	16678	m	364.648468	81.620767
16679	16679	m	363.638140	84.532451
16680	16680	m	359.461400	78.716670
16681	16681	m	357.391054	70.554803
16682	16682	m	358.176483	66.024546
16683	16683	m	355.332633	61.145809
16684	16684	m	349.228231	61.145809
16685	16685	m	345.217003	61.145809
16695	16695	m	376.461811	300.000000
16696	16696	m	376.461811	300.000000
16697	16697	m	376.461811	300.000000
16698	16698	m	374.610382	108.113826
16699	16699	m	374.263550	115.750803
16700	16700	m	372.137779	116.691792
16701	16701	m	370.937683	115.720187
16702	16702	m	369.994423	118.652249
16703	16703	m	367.863412	117.854921
16704	16704	m	369.994423	116.447772
16705	16705	m	369.994423	109.535974
16706	16706	m	369.994423	109.535974
16707	16707	m	367.863412	109.535974
16708	16708	m	363.638140	109.535974
16709	16709	m	361.427032	29.511704
16710	16710	m	329.627557	300.000000
16711	16711	m	282.027698	300.000000
16718	16718	m	378.642632	300.000000
16719	16719	m	380.836087	44.451732
16720	16720	m	380.836087	44.451732
16721	16721	m	376.461811	59.194918
16722	16722	m	367.863412	57.100208
16723	16723	m	363.638140	57.100208
16724	16724	m	355.332633	60.220058
16725	16725	m	353.286068	67.394723
16726	16726	m	351.251290	63.269543
16727	16727	m	351.251290	63.269543
16728	16728	m	351.251290	63.269543
16729	16729	m	351.251290	46.839206
16730	16730	m	353.286068	41.904417
16731	16731	m	357.391054	29.653989
16732	16732	m	363.638140	21.710075
16733	16733	m	367.863412	27.183555
16734	16734	m	372.137779	22.237794
16735	16735	m	378.642632	22.634340
16736	16736	m	380.836087	24.542944
16737	16737	m	385.261189	29.876297
16738	16738	m	389.737708	33.596919
16739	16739	m	391.995436	37.427398
16740	16740	m	387.492984	42.962492
16741	16741	m	380.836087	42.952073
16742	16742	m	369.641937	24.927606
16743	16743	m	363.638140	24.927606
16744	16744	m	347.216825	24.927606
16745	16745	m	333.457645	24.927606
16746	16746	m	329.627557	24.927606
16747	16747	m	318.399232	24.927606
16748	16748	m	318.399232	24.927606
16749	16749	m	318.399232	24.927606
16750	16750	m	318.399232	24.927606
16751	16751	m	320.243700	24.927606
16752	16752	m	331.537070	24.927606
16753	16753	m	347.216825	24.927606
16754	16754	m	359.461400	10.215983
16755	16755	m	367.863412	15.121259
16756	16756	m	372.137779	16.021758
16757	16757	m	378.642632	18.465506
16758	16758	m	378.642632	18.465506
16759	16759	m	374.999359	19.682849
16760	16760	m	365.744674	14.376482
16761	16761	m	347.216825	14.376482
16762	16762	m	329.627557	14.376482
16763	16763	m	316.565388	14.376482
16764	16764	m	314.742105	14.376482
16875	16875	m	485.398682	52.764592
16876	16876	m	488.210568	52.764592
16877	16877	m	493.883301	52.764592
16878	16878	m	504.492340	109.952426
16879	16879	m	505.577423	116.893955
16880	16880	m	506.733368	111.349387
16881	16881	m	510.163269	101.674419
16882	16882	m	508.355187	88.583478
16883	16883	m	502.516229	82.981500
16884	16884	m	494.014343	81.549515
16885	16885	m	493.883301	81.549515
16886	16886	m	493.517853	82.339813
16887	16887	m	493.883301	80.836679
16888	16888	m	493.883301	77.370134
16889	16889	m	493.883301	71.621419
16890	16890	m	502.516229	68.087729
16891	16891	m	505.135345	56.828920
16892	16892	m	511.300058	56.828920
16893	16893	m	523.251131	68.455419
16894	16894	m	532.397399	69.115747
16895	16895	m	538.583559	82.238297
16896	16896	m	547.997834	101.399564
16897	16897	m	553.316589	114.804438
16898	16898	m	554.415771	126.422158
16899	16899	m	554.546875	131.876354
16900	16900	m	554.616577	132.679329
16901	16901	m	554.678650	133.831858
16902	16902	m	554.993408	133.119444
16903	16903	m	555.053711	131.167811
16904	16904	m	554.908386	130.978545
16905	16905	m	554.877319	129.438133
16906	16906	m	554.973694	126.333269
16907	16907	m	557.576667	125.656619
16908	16908	m	557.576667	125.656619
16909	16909	m	557.576667	124.311294
16910	16910	m	557.576667	124.311294
16911	16911	m	555.578796	124.069068
16912	16912	m	555.618713	123.959193
16913	16913	m	555.949951	124.040156
16914	16914	m	558.892822	124.673179
16915	16915	m	557.576667	126.455376
16916	16916	m	559.785767	129.754506
16917	16917	m	560.264038	129.178555
16918	16918	m	560.923096	129.688751
16919	16919	m	561.403931	130.904226
16920	16920	m	561.484192	133.109748
16921	16921	m	561.553528	133.447309
16922	16922	m	561.427429	133.725984
16923	16923	m	560.964844	130.594501
16924	16924	m	560.500000	132.388693
16925	16925	m	560.162476	131.301285
16926	16926	m	560.114075	126.965565
16927	16927	m	557.576667	118.454505
16928	16928	m	554.365262	101.550789
16929	16929	m	547.997834	101.550789
16930	16930	m	535.481546	101.550789
16931	16931	m	535.481546	101.550789
16932	16932	m	535.481546	101.550789
16933	16933	m	535.481546	101.550789
16934	16934	m	535.481546	101.550789
16935	16935	m	570.609404	57.791812
16936	16936	m	577.239566	99.650616
16937	16937	m	573.914911	118.640998
16938	16938	m	574.838562	126.898862
16939	16939	m	575.301514	128.335210
16940	16940	m	577.239566	127.819379
16941	16941	m	579.504517	129.828231
16942	16942	m	580.305420	126.756100
16943	16943	m	581.067932	128.084277
16944	16944	m	583.946767	126.299035
16945	16945	m	583.946767	126.299035
16946	16946	m	581.762634	125.199868
16947	16947	m	581.281799	126.511502
16948	16948	m	580.998657	127.541774
16949	16949	m	581.179993	127.658232
16950	16950	m	581.265625	127.407388
16951	16951	m	581.701416	126.430230
16952	16952	m	583.946767	124.289632
16953	16953	m	585.764465	124.250255
16954	16954	m	587.329536	128.533800
16955	16955	m	586.943665	127.069678
16956	16956	m	587.088440	124.929477
16957	16957	m	587.046387	123.209886
16958	16958	m	587.329536	122.753955
16959	16959	m	586.252808	120.271717
16960	16960	m	583.946767	115.678354
16961	16961	m	583.946767	115.678354
16962	16962	m	583.946767	115.678354
16963	16963	m	586.079163	115.154647
16964	16964	m	586.140442	115.476588
16965	16965	m	585.420410	111.816673
16966	16966	m	581.491028	114.021536
16967	16967	m	579.608521	113.946195
16968	16968	m	575.114136	116.626771
16969	16969	m	573.914911	118.246056
16970	16970	m	570.609404	113.758084
16971	16971	m	570.609404	113.758084
16972	16972	m	570.609404	113.758084
16973	16973	m	580.583481	89.349414
16974	16974	m	594.153976	50.392585
16975	16975	m	625.858648	53.130234
16976	16976	m	640.487400	52.677772
16977	16977	m	659.255114	25.679270
16978	16978	m	674.664472	25.679270
16979	16979	m	676.412231	31.897959
16980	16980	m	676.412231	31.897959
16981	16981	m	674.664472	20.058135
16997	16997	m	535.481546	300.000000
16998	16998	m	535.481546	300.000000
16999	16999	m	535.481546	300.000000
17000	17000	m	580.583481	92.457797
17001	17001	m	586.669373	92.457797
17002	17002	m	590.731901	100.133489
17003	17003	m	586.703552	104.369944
17004	17004	m	586.216614	104.378895
17005	17005	m	585.798157	103.429132
17006	17006	m	585.998596	101.620483
17007	17007	m	586.849243	100.518781
17008	17008	m	588.163330	98.878802
17009	17009	m	589.237671	95.328962
17010	17010	m	590.731901	93.667515
17011	17011	m	597.595875	88.261087
17012	17012	m	601.057713	85.676840
17013	17013	m	604.539605	75.183012
17014	17014	m	614.624817	74.199792
17015	17015	m	625.858648	69.668313
17016	17016	m	633.130775	68.112114
17017	17017	m	644.197706	72.876149
17018	17018	m	651.682923	78.862500
17019	17019	m	659.255114	84.875946
17020	17020	m	659.184875	83.621424
17021	17021	m	658.908325	80.973652
17022	17022	m	655.458084	79.661446
17023	17023	m	647.929506	75.806252
17024	17024	m	640.487400	66.096369
17025	17025	m	630.388245	69.127125
17026	17026	m	625.858648	70.426608
17027	17027	m	616.016968	67.376154
17028	17028	m	611.564017	67.806881
17029	17029	m	604.539605	65.156687
17030	17030	m	601.040161	65.828757
17031	17031	m	597.595875	63.459769
17032	17032	m	595.861694	62.829750
17033	17033	m	595.833740	62.996608
17034	17034	m	597.595875	62.933313
17035	17035	m	599.879456	63.957751
17036	17036	m	600.097656	64.608477
17037	17037	m	599.464600	64.741496
17038	17038	m	595.512268	63.887781
17039	17039	m	593.654053	65.232067
17040	17040	m	589.319397	63.443283
17041	17041	m	587.603149	66.195260
17042	17042	m	586.080750	68.848182
17043	17043	m	583.946767	69.060471
17044	17044	m	583.946767	72.744563
17045	17045	m	583.946767	72.744563
17046	17046	m	583.946767	72.744563
17047	17047	m	583.946767	72.744563
17048	17048	m	583.946767	72.744563
17049	17049	m	583.946767	72.744563
17050	17050	m	581.869080	80.091924
17051	17051	m	580.438416	77.582888
17052	17052	m	573.914911	70.874815
17053	17053	m	575.325989	68.597356
17054	17054	m	577.239566	68.404538
17055	17055	m	580.583481	76.534091
17056	17056	m	583.946767	102.378448
17057	17057	m	586.300171	102.378448
17058	17058	m	590.731901	114.419185
17059	17059	m	590.731901	114.419185
17060	17060	m	590.731901	114.419185
17061	17061	m	590.731901	114.419185
17062	17062	m	590.731901	114.419185
17063	17063	m	587.905396	119.654394
17064	17064	m	587.686401	117.702401
17065	17065	m	587.005127	116.967712
17066	17066	m	586.347656	117.235739
17067	17067	m	585.779053	115.734802
17068	17068	m	585.670776	116.326122
17069	17069	m	585.984497	118.864843
17070	17070	m	587.329536	120.727967
17071	17071	m	587.115356	118.824160
17072	17072	m	587.628357	118.195661
17073	17073	m	587.971252	119.885671
17074	17074	m	590.731901	118.828982
17075	17075	m	588.471436	119.236498
17076	17076	m	588.752380	117.800491
17077	17077	m	589.080383	117.332755
17078	17078	m	590.731901	116.944845
17079	17079	m	592.233521	119.798518
17080	17080	m	590.731901	121.919060
17081	17081	m	590.731901	121.919060
17082	17082	m	593.043457	125.118957
17083	17083	m	593.064087	126.471086
17084	17084	m	590.731901	124.141738
17085	17085	m	592.320068	123.630067
17086	17086	m	589.260681	123.351329
17087	17087	m	589.033630	122.722403
17088	17088	m	588.755371	123.511129
17089	17089	m	587.329536	123.217031
17090	17090	m	588.076721	123.741865
17091	17091	m	587.751221	121.120761
17092	17092	m	587.537476	119.025158
17093	17093	m	587.477356	117.682261
17094	17094	m	587.631104	118.650803
17095	17095	m	587.679260	117.654566
17096	17096	m	587.661926	117.498854
17097	17097	m	587.451172	115.080646
17098	17098	m	587.094727	116.401889
17099	17099	m	587.082764	114.559337
17100	17100	m	587.172974	111.133552
17101	17101	m	587.295654	108.522859
17102	17102	m	587.387573	105.917276
17103	17103	m	587.502380	103.912153
17104	17104	m	587.902588	102.063143
17105	17105	m	590.731901	101.058517
17106	17106	m	588.685303	97.351717
17107	17107	m	589.314026	91.678107
17108	17108	m	597.595875	89.221427
17109	17109	m	599.324219	92.542553
17110	17110	m	604.539605	86.490684
17111	17111	m	615.106771	79.179221
17112	17112	m	623.402527	60.916974
17113	17113	m	629.484210	43.760064
17114	17114	m	640.487400	25.595744
17115	17115	m	690.434006	25.595744
17116	17116	m	706.572136	25.595744
17117	17117	m	710.665267	25.595744
17118	17118	m	718.922799	25.595744
17119	17119	m	718.922799	25.595744
17120	17120	m	706.572136	16.284094
17121	17121	m	694.433650	15.308839
17122	17122	m	690.434006	14.311230
17123	17123	m	678.572763	13.562034
17124	17124	m	663.074140	18.685073
17125	17125	m	659.255114	15.784453
17126	17126	m	644.197706	11.399241
17127	17127	m	630.684631	11.167645
17128	17128	m	615.106771	9.060257
17129	17129	m	611.564017	4.919900
17145	17145	m	376.461811	300.000000
17146	17146	m	365.744674	42.865677
17147	17147	m	365.744674	42.865677
17148	17148	m	363.638140	42.865677
17149	17149	m	351.251290	41.110878
17150	17150	m	345.217003	34.090627
17151	17151	m	337.332236	30.759786
17152	17152	m	320.243700	49.376589
17153	17153	m	318.399232	57.219225
17154	17154	m	314.236938	66.232124
17155	17155	m	314.742105	66.224501
17156	17156	m	313.948090	67.721972
17157	17157	m	316.565388	70.748434
17158	17158	m	318.399232	73.031530
17159	17159	m	319.085785	79.690799
17160	17160	m	322.468201	78.031383
17161	17161	m	326.224274	74.621615
17162	17162	m	331.537070	81.502636
17163	17163	m	335.389345	87.154304
17164	17164	m	337.332236	87.154304
17165	17165	m	337.332236	87.154304
17166	17166	m	336.968018	77.078475
17167	17167	m	345.217003	41.938395
17168	17168	m	353.286068	47.889851
17169	17169	m	361.543738	31.871336
17170	17170	m	366.275269	51.171582
17171	17171	m	369.994423	96.336838
17172	17172	m	373.898285	101.890287
17173	17173	m	374.208954	101.666040
17174	17174	m	374.106628	100.786113
17175	17175	m	373.611359	93.803405
17176	17176	m	372.137779	84.080382
17177	17177	m	369.994423	69.211943
17178	17178	m	363.638140	46.037435
17179	17179	m	363.638140	46.037435
17180	17180	m	363.638140	46.037435
17190	17190	m	363.638140	300.000000
17191	17191	m	365.744674	300.000000
17192	17192	m	367.863412	300.000000
17193	17193	m	372.137779	300.000000
17194	17194	m	378.642632	74.960209
17195	17195	m	380.836087	68.738526
17196	17196	m	380.836087	68.738526
17197	17197	m	378.642632	72.115671
17198	17198	m	374.293551	64.655582
17199	17199	m	367.863412	51.486888
17200	17200	m	363.638140	51.486888
17201	17201	m	361.543738	51.486888
17212	17212	m	361.543738	300.000000
17213	17213	m	363.638140	300.000000
17214	17214	m	365.744674	300.000000
17215	17215	m	378.642632	39.789877
17216	17216	m	387.492984	40.242052
17217	17217	m	387.535400	40.917088
17218	17218	m	380.836087	44.999845
17219	17219	m	367.863412	32.449636
17220	17220	m	361.288788	20.530989
17221	17221	m	347.216825	20.530989
17222	17222	m	333.457645	20.530989
17223	17223	m	329.627557	20.530989
17224	17224	m	322.098853	20.530989
17225	17225	m	320.243700	20.530989
17226	17226	m	320.243700	20.530989
17227	17227	m	320.243700	20.530989
17228	17228	m	322.098853	20.530989
17229	17229	m	329.627557	20.530989
17230	17230	m	331.537070	20.530989
17231	17231	m	361.543738	20.530989
17232	17232	m	367.863412	13.752372
17233	17233	m	383.042248	19.971701
17234	17234	m	387.200195	22.616080
17235	17235	m	389.737708	25.635184
17236	17236	m	385.261189	27.222947
17237	17237	m	378.642632	18.119076
17238	17238	m	370.190765	15.734405
17239	17239	m	363.638140	15.734405
17240	17240	m	347.216825	15.734405
17241	17241	m	331.537070	15.734405
17242	17242	m	318.399232	15.734405
17243	17243	m	318.399232	15.734405
17244	17244	m	316.565388	15.734405
17245	17245	m	316.565388	15.734405
17246	17246	m	316.565388	15.734405
17247	17247	m	318.399232	15.734405
17248	17248	m	329.627557	15.734405
17249	17249	m	345.217003	15.734405
17250	17250	m	353.286068	15.734405
17251	17251	m	365.744674	9.030509
17252	17252	m	369.994423	10.341737
17253	17253	m	376.461811	10.107632
17254	17254	m	378.642632	10.107632
17255	17255	m	374.591492	9.202442
17256	17256	m	365.744674	8.404147
17257	17257	m	359.461400	8.404147
17258	17258	m	345.217003	8.404147
17362	17362	m	374.293551	23.855993
17363	17363	m	376.461811	23.855993
17364	17364	m	376.461811	23.855993
17365	17365	m	365.744674	73.722613
17366	17366	m	349.228231	75.240350
17367	17367	m	339.286382	124.579250
17368	17368	m	337.332236	149.248714
17369	17369	m	334.305847	150.366909
17370	17370	m	333.457645	149.571843
17371	17371	m	333.457645	149.571843
17372	17372	m	333.657013	133.437755
17373	17373	m	334.209320	120.667055
17374	17374	m	336.406494	104.563367
17375	17375	m	339.286382	89.444968
17376	17376	m	341.196716	72.391052
17377	17377	m	345.148163	61.457699
17378	17378	m	349.252075	60.107176
17379	17379	m	352.870697	57.120902
17380	17380	m	355.332633	51.668947
17381	17381	m	359.461400	48.010969
17382	17382	m	363.638140	59.892004
17383	17383	m	367.863412	68.643750
17384	17384	m	369.838226	74.228650
17385	17385	m	370.318298	76.917807
17386	17386	m	370.303650	82.007636
17387	17387	m	370.036407	86.156195
17388	17388	m	369.782288	88.449684
17389	17389	m	367.863412	90.162302
17390	17390	m	367.863412	90.162302
17391	17391	m	366.975159	92.751669
17392	17392	m	366.719177	93.944855
17393	17393	m	365.744674	94.120509
17394	17394	m	365.744674	94.120509
17395	17395	m	366.724121	94.822917
17396	17396	m	367.863412	95.521601
17397	17397	m	367.863412	98.773704
17398	17398	m	369.373047	102.357175
17399	17399	m	369.505890	106.951488
17400	17400	m	369.654999	108.666992
17401	17401	m	369.782410	109.799230
17402	17402	m	369.777710	111.808742
17403	17403	m	369.608704	114.734853
17404	17404	m	367.863412	116.334462
17405	17405	m	367.863412	116.334462
17406	17406	m	367.863412	116.334462
17407	17407	m	369.501160	118.057513
17408	17408	m	369.620789	118.274520
17409	17409	m	369.863495	117.426708
17410	17410	m	369.956116	116.266657
17411	17411	m	369.899719	117.109762
17412	17412	m	369.870697	116.007484
17413	17413	m	369.679413	115.600818
17414	17414	m	369.640656	114.652911
17415	17415	m	372.137779	109.135473
17416	17416	m	372.137779	109.135473
17417	17417	m	369.994423	80.701097
17418	17418	m	365.744674	64.758620
17419	17419	m	365.744674	64.758620
17420	17420	m	367.863412	64.758620
17421	17421	m	372.137779	64.758620
17422	17422	m	374.293551	64.758620
17423	17423	m	378.642632	64.758620
17424	17424	m	392.789703	54.573057
17425	17425	m	398.847396	81.903625
17426	17426	m	395.422455	98.427474
17427	17427	m	395.891968	111.348702
17428	17428	m	396.574219	116.463730
17429	17429	m	396.994934	116.713663
17430	17430	m	397.037018	117.774214
17431	17431	m	396.920105	117.208465
17432	17432	m	396.614807	116.294846
17433	17433	m	396.139008	116.482764
17434	17434	m	394.266242	114.795421
17435	17435	m	394.266242	117.103230
17436	17436	m	392.638763	120.396451
17437	17437	m	391.995436	123.524824
17438	17438	m	391.801971	127.364157
17439	17439	m	391.631134	129.681022
17440	17440	m	391.614197	130.742952
17441	17441	m	391.799255	129.836323
17442	17442	m	391.870789	130.390303
17443	17443	m	391.804840	130.193156
17444	17444	m	391.581635	124.216099
17445	17445	m	391.673340	111.173687
17446	17446	m	389.737708	96.863067
17447	17447	m	387.492984	76.412788
17448	17448	m	383.042248	76.412788
17449	17449	m	383.042248	76.412788
17450	17450	m	387.492984	76.412788
17451	17451	m	385.261189	76.412788
17452	17452	m	394.266242	36.622961
17453	17453	m	398.847396	54.186334
17454	17454	m	398.847396	54.186334
17455	17455	m	394.266242	87.291798
17456	17456	m	387.492984	91.606853
17457	17457	m	387.492984	91.606853
17458	17458	m	389.737708	91.606853
17459	17459	m	391.925598	96.578743
17460	17460	m	392.832214	95.706246
17461	17461	m	395.439850	88.163324
17462	17462	m	398.847396	74.436363
17463	17463	m	405.819125	49.782094
17464	17464	m	412.912719	30.060423
17465	17465	m	424.638611	27.946074
17466	17466	m	439.583130	24.581381
17467	17467	m	485.398682	30.794598
17468	17468	m	488.210568	30.794598
17469	17469	m	502.516229	30.794598
17470	17470	m	502.516229	30.794598
17481	17481	m	396.550204	300.000000
17482	17482	m	398.847396	300.000000
17483	17483	m	398.847396	300.000000
17484	17484	m	394.266242	300.000000
17485	17485	m	378.642632	300.000000
17486	17486	m	347.216825	16.044941
17487	17487	m	335.389345	14.626726
17488	17488	m	331.537070	14.626726
17489	17489	m	329.627557	38.515375
17490	17490	m	322.098853	36.003042
17491	17491	m	318.399232	47.791211
17492	17492	m	314.742105	65.655851
17493	17493	m	309.335024	73.615198
17494	17494	m	307.553386	77.061448
17495	17495	m	305.782008	78.990396
17496	17496	m	304.020834	78.990396
17497	17497	m	305.782008	78.021425
17498	17498	m	305.782008	73.923761
17499	17499	m	307.553386	65.072819
17500	17500	m	311.126984	52.938434
17501	17501	m	315.064026	44.033994
17502	17502	m	318.751984	46.367560
17503	17503	m	322.679077	38.309348
17504	17504	m	327.729042	47.894477
17505	17505	m	331.537070	49.716765
17506	17506	m	335.389345	46.072859
17507	17507	m	335.389345	46.072859
17508	17508	m	333.413757	44.367060
17509	17509	m	331.537070	42.030128
17510	17510	m	329.627557	42.090064
17511	17511	m	322.098853	22.788254
17512	17512	m	318.399232	27.426695
17513	17513	m	307.553386	27.426695
17514	17514	m	304.020834	27.426695
17515	17515	m	300.702759	24.324971
17516	17516	m	293.061340	46.677595
17517	17517	m	290.344330	61.396066
17518	17518	m	288.619783	67.681331
17519	17519	m	288.619783	70.485364
17520	17520	m	288.619783	70.485364
17521	17521	m	288.619783	70.485364
17522	17522	m	288.619783	70.485364
17523	17523	m	290.700287	71.598312
17524	17524	m	291.973383	75.465621
17525	17525	m	293.811615	75.706759
17526	17526	m	295.365951	75.402065
17527	17527	m	296.233002	70.872771
17528	17528	m	296.436066	73.958358
17529	17529	m	298.797938	75.813961
17530	17530	m	298.797938	75.813961
17531	17531	m	296.071472	79.285587
17532	17532	m	294.348297	82.011050
17533	17533	m	294.033539	81.493543
17534	17534	m	293.907227	81.530655
17535	17535	m	295.365951	80.729344
17536	17536	m	295.365951	80.729344
17537	17537	m	293.740479	77.488020
17538	17538	m	293.640839	70.892463
17539	17539	m	293.601807	62.586302
17540	17540	m	291.973383	54.598038
17541	17541	m	288.619783	43.272490
17542	17542	m	286.957455	43.272490
17543	17543	m	285.304702	43.272490
17544	17544	m	285.304702	43.272490
17545	17545	m	286.957455	43.272490
17546	17546	m	288.619783	31.712437
17547	17547	m	298.797938	26.717979
17548	17548	m	305.782008	26.717979
17549	17549	m	314.742105	26.717979
17550	17550	m	320.243700	26.717979
17551	17551	m	323.964753	26.717979
17552	17552	m	323.964753	26.717979
17553	17553	m	322.098853	26.717979
17554	17554	m	318.399232	26.717979
17555	17555	m	307.553386	26.717979
17556	17556	m	302.269802	34.314689
17557	17557	m	298.797938	30.903133
17558	17558	m	288.619783	30.903133
17559	17559	m	283.661468	30.903133
17560	17560	m	275.586176	30.903133
17561	17561	m	272.420799	30.903133
17562	17562	m	270.851771	30.903133
17563	17563	m	272.420799	30.903133
17564	17564	m	275.586176	30.903133
17565	17565	m	277.182631	30.903133
17566	17566	m	285.304702	30.903133
17567	17567	m	290.291740	30.903133
17568	17568	m	293.664768	18.479982
17569	17569	m	302.269802	17.703002
17570	17570	m	305.782008	16.911450
17571	17571	m	309.335024	16.911450
17572	17572	m	307.553386	18.970102
17573	17573	m	302.269802	20.699164
17574	17574	m	298.797938	15.678815
17575	17575	m	297.076988	15.678815
