24627	24627	m	266.198700	53.588997
24628	24628	m	265.402130	39.136129
24629	24629	m	266.198700	54.286700
24630	24630	m	267.740773	57.423091
24631	24631	m	269.291780	56.292565
24632	24632	m	270.727142	52.515539
24633	24633	m	271.291443	49.770977
24634	24634	m	272.420799	49.646314
24635	24635	m	271.460114	50.070737
24636	24636	m	271.041046	51.340133
24637	24637	m	269.291780	51.267251
24638	24638	m	266.198700	35.129447
24639	24639	m	262.052094	34.231933
24640	24640	m	258.762573	42.690365
24641	24641	m	257.130995	32.073076
24642	24642	m	255.093521	26.205177
24643	24643	m	255.160721	26.858822
24644	24644	m	255.976395	31.591693
24645	24645	m	258.684479	36.194488
24646	24646	m	261.625565	26.225654
24647	24647	m	267.740773	36.159653
24648	24648	m	270.851771	32.968330
24649	24649	m	271.343811	30.170225
24650	24650	m	271.428528	29.491394
24651	24651	m	271.381226	28.688953
24652	24652	m	270.743774	26.974263
24653	24653	m	267.762726	34.917061
24654	24654	m	262.410187	28.072167
24655	24655	m	260.118713	19.359866
24656	24656	m	258.348816	21.793528
24657	24657	m	257.130995	15.913097
24658	24658	m	257.130995	15.913097
24659	24659	m	258.667725	25.840131
24660	24660	m	261.625565	28.489250
24661	24661	m	266.198700	11.436243
24662	24662	m	269.291780	20.580128
24663	24663	m	273.998917	29.478744
24664	24664	m	277.182631	24.265683
24665	24665	m	277.776062	20.787602
24666	24666	m	278.788334	14.430741
24667	24667	m	277.335999	24.428422
24668	24668	m	274.658875	34.741289
24669	24669	m	271.212555	27.896974
24670	24670	m	267.740773	27.896974
24671	24671	m	260.118713	9.192058
24672	24672	m	255.650029	10.594951
24673	24673	m	254.177593	9.979571
24674	24674	m	254.177593	9.979571
24675	24675	m	255.650029	9.592684
24676	24676	m	258.620539	9.777232
24677	24677	m	260.118713	9.075788
24678	24678	m	264.665508	9.260529
24679	24679	m	269.291780	10.417659
24680	24680	m	270.851771	11.115384
24681	24681	m	272.420799	11.377218
24682	24682	m	272.420799	10.737508
24683	24683	m	270.851771	10.996030
24684	24684	m	269.291780	10.921923
24685	24685	m	266.198700	10.419563
24686	24686	m	260.118713	9.006224
24687	24687	m	257.130995	10.110178
24688	24688	m	254.177593	10.639811
24689	24689	m	252.713638	10.401744
24690	24690	m	252.713638	9.378800
24691	24691	m	254.177593	8.528567
24692	24692	m	257.130995	7.431557
24693	24693	m	261.625565	8.048594
24694	24694	m	266.198700	8.953960
24695	24695	m	269.291780	10.341147
24696	24696	m	272.420799	11.309348
24697	24697	m	272.420799	11.785918
24698	24698	m	272.420799	12.004569
24699	24699	m	270.851771	13.276991
24700	24700	m	266.198700	11.675740
24701	24701	m	260.118713	10.049744
24702	24702	m	257.130995	10.473900
24703	24703	m	254.177593	11.289687
24704	24704	m	251.258115	10.538213
24705	24705	m	251.258115	10.318844
24706	24706	m	252.713638	10.598737
24707	24707	m	255.650029	9.982424
24708	24708	m	260.118713	8.616483
24709	24709	m	263.141147	10.356789
24710	24710	m	267.740773	11.995504
24711	24711	m	270.851771	13.242880
24712	24712	m	272.420799	13.907222
24713	24713	m	273.998917	13.416398
24714	24714	m	272.420799	13.235357
24715	24715	m	270.851771	14.077845
24716	24716	m	267.740773	13.618501
24717	24717	m	263.141147	12.397876
24718	24718	m	260.118713	11.385099
24719	24719	m	257.130995	12.217262
24720	24720	m	255.650029	12.122453
24721	24721	m	254.177593	11.758888
24722	24722	m	255.650029	11.827522
24723	24723	m	257.130995	10.918051
24724	24724	m	260.118713	9.866973
24725	24725	m	263.141147	8.838127
24726	24726	m	266.198700	10.155405
24727	24727	m	270.851771	10.623981
24728	24728	m	272.420799	10.333478
24729	24729	m	272.420799	10.333478
24730	24730	m	272.420799	10.333478
24731	24731	m	270.851771	10.333478
24732	24732	m	269.291780	11.186443
24733	24733	m	266.198700	9.861368
24734	24734	m	261.625565	10.733675
24735	24735	m	260.118713	11.450309
24736	24736	m	260.118713	11.450309
24737	24737	m	260.118713	11.450309
24738	24738	m	258.620539	5.518943
24739	24739	m	258.620539	2.401960
24813	24813	m	191.521124	300.000000
24814	24814	m	193.746492	300.000000
24815	24815	m	194.868854	300.000000
24816	24816	m	197.133121	300.000000
24817	24817	m	198.275102	300.000000
24818	24818	m	198.275102	10.304953
24819	24819	m	198.275102	9.864178
24820	24820	m	198.275102	10.643845
24821	24821	m	198.275102	11.289852
24822	24822	m	197.133121	11.457367
24823	24823	m	197.133121	11.968645
24824	24824	m	197.133121	12.419321
24825	24825	m	195.997718	12.352985
24826	24826	m	193.746492	11.303854
24827	24827	m	189.321316	11.303854
24828	24828	m	179.730700	11.303854
24829	24829	m	174.614116	11.303854
24830	24830	m	167.694673	11.303854
24831	24831	m	164.813778	11.303854
24832	24832	m	162.920731	11.303854
24833	24833	m	161.982376	11.303854
24834	24834	m	161.049427	11.303854
24835	24835	m	161.982376	11.303854
24836	24836	m	164.813778	11.303854
24837	24837	m	166.728822	11.303854
24838	24838	m	169.643191	11.303854
24839	24839	m	173.608412	11.303854
24840	24840	m	177.666317	11.303854
24841	24841	m	180.771869	11.303854
24842	24842	m	188.230906	4.811217
24843	24843	m	191.521124	4.811217
24844	24844	m	194.868854	16.331608
24845	24845	m	199.423698	35.251854
24846	24846	m	201.740890	46.734679
24847	24847	m	204.085006	54.426052
24848	24848	m	200.578947	47.551571
24849	24849	m	198.275102	47.551571
24850	24850	m	195.997718	47.551571
24851	24851	m	193.746492	47.551571
24852	24852	m	193.746492	47.551571
24853	24853	m	193.746492	47.551571
24854	24854	m	197.133121	47.551571
24855	24855	m	199.423698	47.551571
24856	24856	m	207.652349	22.436128
24857	24857	m	212.505992	31.667938
24858	24858	m	217.473084	54.959584
24859	24859	m	221.274447	71.737420
24860	24860	m	222.556277	82.478079
24861	24861	m	222.556277	87.606216
24862	24862	m	222.556277	88.874074
24863	24863	m	221.274447	88.556327
24864	24864	m	221.274447	84.327898
24865	24865	m	221.274447	81.820110
24866	24866	m	221.274447	81.820110
24867	24867	m	222.556277	79.342274
24868	24868	m	222.556277	78.069368
24869	24869	m	222.556277	78.163649
24870	24870	m	225.142256	85.147261
24871	24871	m	225.142256	86.985016
24872	24872	m	227.758283	87.751632
24873	24873	m	227.758283	87.751632
24874	24874	m	226.446492	76.045717
24875	24875	m	225.142256	59.739236
24876	24876	m	223.845532	59.739236
24877	24877	m	223.845532	59.739236
24878	24878	m	225.142256	38.538204
24879	24879	m	226.446492	33.430817
24880	24880	m	227.758283	40.026931
24881	24881	m	229.077674	37.746571
24882	24882	m	230.404707	33.924403
24883	24883	m	231.739428	21.964296
24884	24884	m	233.081881	23.699617
24885	24885	m	235.790162	13.537650
24886	24886	m	238.529911	14.857201
24887	24887	m	241.301496	17.589894
24888	24888	m	245.519371	47.964048
24889	24889	m	248.372169	71.255723
24890	24890	m	248.372169	71.255723
24891	24891	m	248.372169	71.255723
24892	24892	m	246.941651	106.571760
24893	24893	m	246.941651	114.246823
24894	24894	m	245.519371	119.808808
24895	24895	m	245.519371	119.808808
24896	24896	m	245.519371	119.808808
24897	24897	m	246.941651	126.659757
24898	24898	m	246.941651	127.527790
24899	24899	m	246.941651	127.983376
24900	24900	m	246.941651	128.004205
24901	24901	m	246.941651	127.965781
24902	24902	m	245.519371	127.528522
24903	24903	m	246.941651	129.480200
24904	24904	m	246.941651	131.468000
24905	24905	m	246.941651	132.170887
24906	24906	m	246.941651	133.240561
24907	24907	m	246.941651	133.676025
24908	24908	m	246.941651	133.559710
24909	24909	m	245.519371	132.741316
24910	24910	m	245.519371	132.113648
24911	24911	m	246.941651	132.009295
24912	24912	m	246.941651	130.619576
24913	24913	m	246.941651	129.133366
24914	24914	m	246.941651	127.196830
24915	24915	m	246.941651	121.817554
24916	24916	m	246.941651	108.787257
24917	24917	m	248.372169	92.274955
24918	24918	m	249.810974	74.857132
24919	24919	m	252.713638	74.857132
24920	24920	m	255.650029	74.857132
24921	24921	m	260.118713	74.857132
24922	24922	m	261.625565	74.857132
24923	24923	m	261.625565	74.857132
24924	24924	m	261.625565	74.857132
24925	24925	m	261.625565	54.171535
24926	24926	m	266.198700	64.610277
24927	24927	m	266.198700	88.853048
24928	24928	m	264.665508	100.248272
24929	24929	m	264.665508	107.043238
24930	24930	m	264.665508	110.638134
24931	24931	m	264.665508	114.062364
24932	24932	m	263.141147	118.246041
24933	24933	m	263.141147	124.977487
24934	24934	m	263.141147	131.458419
24935	24935	m	263.141147	138.783894
24936	24936	m	261.625565	143.089015
24937	24937	m	261.625565	148.013163
24938	24938	m	260.118713	144.025064
24939	24939	m	258.620539	129.015145
24940	24940	m	257.130995	102.685034
24941	24941	m	252.713638	68.140866
24957	24957	m	283.661468	19.579208
24958	24958	m	286.957455	19.579208
24959	24959	m	290.291740	19.579208
24960	24960	m	295.365951	83.884723
24961	24961	m	298.797938	127.693673
24962	24962	m	300.528856	163.815616
24963	24963	m	300.528856	157.441748
24964	24964	m	298.797938	117.047622
24965	24965	m	293.664768	82.269467
24966	24966	m	290.291740	62.111998
24967	24967	m	286.957455	88.283069
24968	24968	m	283.661468	92.686051
24969	24969	m	285.304702	87.520088
24970	24970	m	288.619783	87.520088
24971	24971	m	298.797938	64.450348
24972	24972	m	305.782008	79.936096
24973	24973	m	314.742105	93.260304
24974	24974	m	320.243700	134.643680
24975	24975	m	323.964753	154.932013
24976	24976	m	325.841462	170.699914
24977	24977	m	325.841462	178.919340
24978	24978	m	325.841462	184.356100
24979	24979	m	325.841462	189.738615
24980	24980	m	323.964753	192.891207
24981	24981	m	323.964753	192.891207
24982	24982	m	323.964753	192.891207
24983	24983	m	323.964753	192.891207
24984	24984	m	323.964753	192.891207
24985	24985	m	325.841462	192.891207
24986	24986	m	329.627557	156.555638
24987	24987	m	331.537070	139.620379
24988	24988	m	337.332236	132.809754
24989	24989	m	345.217003	105.632902
24990	24990	m	376.461811	78.066743
24991	24991	m	380.836087	78.066743
24992	24992	m	389.737708	78.066743
24993	24993	m	380.836087	78.066743
24994	24994	m	374.293551	8.227132
24995	24995	m	347.216825	6.612707
24996	24996	m	333.457645	6.612707
24997	24997	m	331.537070	6.612707
24998	24998	m	323.964753	6.612707
24999	24999	m	323.964753	6.612707
25000	25000	m	322.098853	6.612707
25001	25001	m	320.243700	6.612707
25002	25002	m	320.243700	6.612707
25003	25003	m	237.156080	31.295571
25004	25004	m	237.156080	31.295571
25005	25005	m	238.529911	34.726837
25006	25006	m	241.301496	53.302420
25007	25007	m	244.105284	63.870565
25008	25008	m	244.105284	82.773610
25009	25009	m	244.105284	96.320959
25010	25010	m	242.699341	108.559803
25011	25011	m	242.699341	108.559803
25012	25012	m	242.699341	108.559803
25013	25013	m	242.699341	108.559803
25014	25014	m	241.301496	92.077313
25015	25015	m	239.911701	92.077313
25016	25016	m	238.529911	92.077313
25017	25017	m	237.156080	92.077313
25018	25018	m	235.790162	40.826563
25019	25019	m	237.156080	40.826563
25020	25020	m	239.911701	40.826563
25021	25021	m	242.699341	40.826563
25022	25022	m	251.258115	40.826563
25023	25023	m	257.130995	40.826563
25024	25024	m	261.625565	57.262048
25025	25025	m	264.665508	74.305516
25026	25026	m	266.198700	83.300708
25027	25027	m	267.740773	94.129507
25028	25028	m	267.740773	101.592705
25029	25029	m	267.740773	107.048986
25030	25030	m	267.740773	111.446802
25031	25031	m	267.740773	116.705157
25032	25032	m	267.740773	122.635699
25033	25033	m	267.740773	128.669872
25034	25034	m	267.740773	131.056170
25035	25035	m	267.740773	126.107961
25036	25036	m	267.740773	114.720616
25037	25037	m	266.198700	96.320710
25038	25038	m	263.141147	79.851990
25039	25039	m	263.141147	60.380250
25040	25040	m	261.625565	54.255915
25041	25041	m	261.625565	54.255915
25042	25042	m	261.625565	54.255915
25043	25043	m	263.141147	54.255915
25044	25044	m	267.740773	48.493843
25045	25045	m	270.851771	43.432913
25046	25046	m	273.998917	32.502911
25047	25047	m	277.182631	18.347767
25048	25048	m	283.661468	15.468584
25049	25049	m	285.304702	15.468584
25050	25050	m	298.797938	7.048609
25051	25051	m	307.553386	7.048609
25052	25052	m	314.742105	115.611386
25053	25053	m	311.126984	115.611386
25054	25054	m	311.126984	126.386493
25055	25055	m	307.553386	130.908045
25056	25056	m	305.782008	124.773666
25057	25057	m	304.020834	116.387530
25058	25058	m	302.269802	105.301987
25059	25059	m	298.797938	99.842318
25060	25060	m	298.797938	99.842318
25061	25061	m	300.528856	94.050314
25062	25062	m	302.269802	87.188499
25063	25063	m	305.782008	74.112075
25064	25064	m	307.553386	50.456846
25065	25065	m	316.565388	69.338732
25066	25066	m	322.098853	62.580097
25067	25067	m	329.627557	98.591062
25068	25068	m	331.537070	126.286777
25069	25069	m	333.457645	144.476693
25070	25070	m	335.389345	150.949336
25071	25071	m	335.389345	150.949336
25072	25072	m	333.457645	154.976513
25073	25073	m	333.457645	154.574370
25074	25074	m	331.537070	147.378836
25075	25075	m	329.627557	152.610503
25076	25076	m	329.627557	153.369916
25077	25077	m	325.841462	149.816930
25078	25078	m	325.841462	149.769327
25079	25079	m	325.841462	144.048245
25080	25080	m	329.627557	136.807044
25081	25081	m	333.457645	125.277442
25082	25082	m	337.332236	103.015136
25083	25083	m	347.216825	76.972337
25084	25084	m	440.000000	46.786723
25085	25085	m	471.580324	46.786723
25086	25086	m	485.398682	89.016056
25087	25087	m	488.210568	89.016056
25088	25088	m	493.883301	105.508415
25089	25089	m	502.516229	83.518670
25090	25090	m	491.038743	83.518670
25091	25091	m	485.398682	83.518670
25092	25092	m	468.864221	83.518670
25093	25093	m	422.564096	83.518670
25094	25094	m	405.819125	83.518670
25095	25095	m	394.266242	83.518670
25096	25096	m	391.995436	83.518670
25097	25097	m	380.836087	83.518670
25098	25098	m	378.642632	83.518670
25099	25099	m	241.301496	23.252771
25100	25100	m	242.699341	23.252771
25101	25101	m	251.258115	27.598078
25102	25102	m	254.177593	41.660453
25103	25103	m	255.650029	43.586322
25104	25104	m	257.130995	49.737915
25105	25105	m	258.620539	53.006482
25106	25106	m	260.118713	55.374935
25107	25107	m	261.625565	58.316407
25108	25108	m	261.625565	57.250546
25109	25109	m	263.141147	57.926148
25110	25110	m	263.141147	57.305796
25111	25111	m	261.625565	56.009899
25112	25112	m	261.625565	52.929307
25113	25113	m	261.625565	51.023196
25114	25114	m	263.141147	51.023196
25115	25115	m	266.198700	47.544785
25116	25116	m	269.291780	38.891767
25117	25117	m	272.420799	42.278978
25118	25118	m	277.182631	44.384653
25119	25119	m	283.661468	34.066861
25120	25120	m	288.619783	46.125700
25121	25121	m	293.664768	51.501026
25122	25122	m	297.076988	47.992736
25123	25123	m	297.076988	44.982557
25124	25124	m	297.076988	40.302574
25125	25125	m	293.664768	45.463563
25126	25126	m	286.957455	37.770239
25127	25127	m	283.661468	41.489804
25128	25128	m	277.182631	32.859988
25129	25129	m	277.182631	32.744167
25130	25130	m	277.182631	32.744167
25131	25131	m	282.027698	41.064900
25132	25132	m	286.957455	43.371504
25133	25133	m	290.291740	38.254177
25134	25134	m	297.076988	57.120971
25135	25135	m	300.528856	60.410894
25136	25136	m	304.020834	47.046005
25137	25137	m	304.020834	41.584728
25138	25138	m	302.269802	40.122505
25139	25139	m	300.528856	36.729855
25140	25140	m	293.664768	51.479650
25141	25141	m	290.291740	62.527597
25142	25142	m	288.619783	59.453701
25143	25143	m	288.619783	59.453701
25144	25144	m	286.957455	66.826559
25145	25145	m	290.291740	76.854371
25146	25146	m	290.291740	80.572284
25147	25147	m	291.973383	82.356148
25148	25148	m	293.664768	81.977490
25149	25149	m	293.664768	79.930271
25150	25150	m	297.076988	76.581972
25151	25151	m	295.365951	74.494391
25152	25152	m	295.365951	74.494391
25153	25153	m	295.365951	74.494391
25154	25154	m	295.365951	74.494391
25155	25155	m	293.664768	74.494391
25156	25156	m	291.973383	74.494391
25157	25157	m	298.797938	74.494391
25158	25158	m	455.516566	74.494391
25159	25159	m	455.516566	74.494391
25160	25160	m	452.892984	74.494391
25161	25161	m	442.548894	74.494391
25162	25162	m	422.564096	74.494391
25163	25163	m	396.550204	74.494391
25164	25164	m	398.847396	74.494391
25165	25165	m	403.481779	74.494391
25166	25166	m	401.157895	74.494391
25167	25167	m	396.550204	74.494391
25168	25168	m	391.995436	74.494391
25169	25169	m	380.836087	23.127764
25170	25170	m	367.863412	32.411192
25171	25171	m	365.744674	42.375241
25172	25172	m	365.744674	42.375241
25173	25173	m	363.638140	48.067690
25174	25174	m	361.543738	50.771043
25175	25175	m	359.461400	54.633864
25176	25176	m	357.391054	58.253635
25177	25177	m	357.391054	58.580243
25178	25178	m	355.332633	59.086964
25179	25179	m	355.332633	59.086964
25180	25180	m	357.391054	64.184921
25181	25181	m	357.391054	66.056894
25182	25182	m	359.461400	67.795798
25183	25183	m	359.461400	67.795798
25184	25184	m	361.543738	69.933633
25185	25185	m	361.543738	70.720190
25186	25186	m	361.543738	71.977187
25187	25187	m	361.543738	71.292719
25188	25188	m	361.543738	71.292719
25189	25189	m	361.543738	69.864694
25190	25190	m	363.638140	67.238297
25191	25191	m	365.744674	64.076453
25192	25192	m	367.863412	59.167179
25193	25193	m	369.994423	52.947955
25194	25194	m	372.137779	51.645555
25195	25195	m	378.642632	51.316239
25196	25196	m	383.042248	45.349426
25197	25197	m	389.737708	53.192975
25198	25198	m	394.266242	58.194744
25199	25199	m	396.550204	63.323954
25200	25200	m	396.550204	67.448383
25201	25201	m	391.995436	68.393539
25202	25202	m	387.492984	73.284589
25203	25203	m	380.836087	61.095546
25204	25204	m	376.461811	68.623444
25205	25205	m	369.994423	77.041564
25206	25206	m	367.863412	77.041564
25207	25207	m	369.994423	77.270879
25208	25208	m	369.994423	77.270879
25209	25209	m	378.642632	62.925124
25210	25210	m	385.261189	62.636347
25211	25211	m	391.995436	64.426205
25212	25212	m	396.550204	76.450933
25213	25213	m	401.157895	75.184788
25214	25214	m	401.157895	72.365495
25215	25215	m	401.157895	69.764883
25216	25216	m	396.550204	67.766108
25217	25217	m	387.492984	51.512997
25218	25218	m	380.836087	48.183983
25219	25219	m	376.461811	66.285811
25220	25220	m	372.137779	66.236099
25221	25221	m	372.137779	66.236099
25222	25222	m	372.137779	66.236099
25223	25223	m	378.642632	53.702801
25224	25224	m	383.042248	35.760705
25225	25225	m	391.995436	58.064124
25226	25226	m	396.550204	68.780240
25227	25227	m	398.847396	68.374694
25228	25228	m	401.157895	66.902968
25229	25229	m	398.847396	64.984259
25230	25230	m	394.266242	58.192231
25231	25231	m	385.261189	45.353664
25232	25232	m	378.642632	62.773830
25233	25233	m	378.642632	68.573838
25234	25234	m	374.293551	62.396586
25235	25235	m	376.461811	57.288930
25236	25236	m	378.642632	54.005124
25237	25237	m	378.642632	54.005124
25238	25238	m	560.806676	30.531096
25239	25239	m	551.172353	30.531096
25240	25240	m	551.172353	30.531096
25290	25290	m	188.230906	300.000000
25291	25291	m	190.418043	26.108249
25292	25292	m	193.746492	34.339971
25293	25293	m	197.133121	28.377760
25294	25294	m	198.275102	35.670595
25295	25295	m	199.423698	33.360294
25296	25296	m	201.740890	33.360294
25297	25297	m	204.085006	45.441110
25298	25298	m	207.652349	43.751096
25299	25299	m	210.065153	41.374899
25300	25300	m	210.065153	35.505789
25301	25301	m	207.652349	29.665984
25302	25302	m	205.267258	29.665984
25303	25303	m	200.578947	29.665984
25304	25304	m	199.423698	29.665984
25305	25305	m	199.423698	29.665984
25306	25306	m	205.267258	29.665984
25307	25307	m	208.855267	7.082653
25308	25308	m	211.282048	3.469820
25309	25309	m	222.556277	4.152824
25310	25310	m	226.446492	4.152824
25311	25311	m	239.911701	4.152824
25312	25312	m	251.258115	4.152824
25313	25313	m	257.130995	4.152824
25314	25314	m	267.740773	4.152824
25315	25315	m	272.420799	4.152824
25316	25316	m	283.661468	4.152824
25317	25317	m	286.957455	43.621744
25318	25318	m	293.664768	66.706348
25319	25319	m	293.664768	84.899755
25320	25320	m	291.973383	106.652430
25321	25321	m	290.291740	117.099925
25322	25322	m	290.291740	121.891669
25323	25323	m	288.619783	122.751171
25324	25324	m	288.619783	122.751171
25325	25325	m	288.619783	122.751171
25326	25326	m	290.291740	127.177260
25327	25327	m	290.291740	121.030672
25328	25328	m	290.291740	106.967647
25329	25329	m	285.304702	86.608248
25330	25330	m	282.027698	46.506809
25331	25331	m	270.851771	46.506809
25348	25348	m	242.699341	42.773531
25349	25349	m	252.713638	42.773531
25350	25350	m	255.650029	42.773531
25351	25351	m	258.620539	42.773531
25352	25352	m	261.625565	49.837152
25353	25353	m	263.141147	51.679437
25354	25354	m	264.665508	61.620075
25355	25355	m	266.198700	66.195274
25356	25356	m	266.198700	66.195274
25357	25357	m	266.198700	66.195274
25358	25358	m	267.740773	68.243236
25359	25359	m	267.740773	68.850541
25360	25360	m	267.740773	68.612926
25361	25361	m	267.740773	68.709817
25362	25362	m	267.740773	69.594436
25363	25363	m	267.740773	68.863425
25364	25364	m	266.198700	64.755175
25365	25365	m	263.141147	52.016390
25366	25366	m	260.118713	39.944065
25367	25367	m	260.118713	39.944065
25368	25368	m	261.625565	39.944065
25369	25369	m	267.740773	31.358723
25370	25370	m	270.851771	10.892021
25371	25371	m	273.998917	19.731538
25372	25372	m	277.182631	29.720855
25373	25373	m	280.403338	24.559602
25374	25374	m	283.661468	18.194709
25375	25375	m	286.957455	25.013762
25376	25376	m	291.973383	34.622746
25377	25377	m	297.076988	41.949412
25378	25378	m	297.076988	41.949412
25379	25379	m	295.365951	41.949412
25380	25380	m	293.664768	67.830831
25381	25381	m	291.973383	68.987676
25382	25382	m	291.973383	68.987676
25383	25383	m	291.973383	68.987676
25384	25384	m	291.973383	65.588508
25385	25385	m	291.973383	69.795287
25386	25386	m	293.664768	70.603550
25387	25387	m	293.664768	71.938424
25388	25388	m	293.664768	74.376991
25389	25389	m	297.076988	70.020851
25390	25390	m	297.076988	69.335556
25391	25391	m	297.076988	67.052188
25392	25392	m	297.076988	60.748974
25393	25393	m	295.365951	50.987904
25394	25394	m	290.291740	42.631217
25395	25395	m	283.661468	42.631217
25396	25396	m	269.291780	42.631217
25405	25405	m	329.627557	33.235035
25406	25406	m	331.537070	33.235035
25407	25407	m	335.389345	93.388533
25408	25408	m	339.286382	137.552364
25409	25409	m	337.332236	172.451259
25410	25410	m	335.389345	193.467166
25411	25411	m	333.457645	201.857981
25412	25412	m	333.457645	191.525984
25413	25413	m	331.537070	193.854226
25414	25414	m	325.841462	189.673141
25415	25415	m	325.841462	198.871666
25416	25416	m	325.841462	203.818502
25417	25417	m	327.729042	209.277985
25418	25418	m	329.627557	219.986028
25419	25419	m	329.627557	223.320673
25420	25420	m	329.627557	221.196198
25421	25421	m	329.627557	206.819815
25422	25422	m	329.627557	186.202517
25423	25423	m	325.841462	162.458658
25424	25424	m	322.098853	116.724124
25425	25425	m	316.565388	61.955332
25426	25426	m	312.929324	61.955332
25463	25463	m	238.529911	29.786383
25464	25464	m	241.301496	29.786383
25465	25465	m	251.258115	39.624938
25466	25466	m	257.130995	61.192567
25467	25467	m	261.625565	75.984215
25468	25468	m	267.740773	95.421451
25469	25469	m	269.291780	106.955298
25470	25470	m	267.740773	114.144469
25471	25471	m	267.740773	116.409216
25472	25472	m	264.665508	117.424799
25473	25473	m	261.625565	120.014426
25474	25474	m	260.118713	125.749993
25475	25475	m	258.620539	126.435354
25476	25476	m	258.620539	127.201356
25477	25477	m	260.118713	120.611932
25478	25478	m	261.625565	117.627486
25479	25479	m	263.141147	113.727356
25480	25480	m	267.740773	115.336892
25481	25481	m	267.740773	122.636436
25482	25482	m	269.291780	124.569623
25483	25483	m	267.740773	120.150145
25484	25484	m	266.198700	108.847286
25485	25485	m	261.625565	92.321492
25486	25486	m	258.620539	55.391181
25487	25487	m	255.650029	87.953424
25488	25488	m	252.713638	95.315680
25489	25489	m	251.258115	95.256256
25490	25490	m	251.258115	95.256256
25491	25491	m	252.713638	86.671896
25492	25492	m	254.177593	76.664056
25493	25493	m	257.130995	79.913535
25494	25494	m	260.118713	79.172241
25495	25495	m	263.141147	74.266422
25496	25496	m	266.198700	74.266422
25497	25497	m	261.625565	62.622883
25498	25498	m	255.650029	53.617314
25524	25524	m	327.729042	57.488715
25525	25525	m	327.729042	93.905253
25526	25526	m	329.627557	120.193293
25527	25527	m	327.729042	142.515028
25528	25528	m	325.841462	155.157822
25529	25529	m	323.964753	159.027243
25530	25530	m	323.964753	159.027243
25531	25531	m	323.964753	159.027243
25532	25532	m	323.964753	159.027243
25533	25533	m	323.964753	159.027243
25534	25534	m	325.841462	159.027243
25535	25535	m	325.841462	159.027243
25536	25536	m	325.841462	123.945718
25537	25537	m	325.841462	105.017065
25538	25538	m	325.841462	87.810821
25539	25539	m	331.537070	74.844401
25540	25540	m	335.389345	73.132456
25541	25541	m	339.286382	73.132456
25542	25542	m	347.216825	99.642314
25543	25543	m	351.251290	128.822191
25544	25544	m	355.332633	150.047499
25545	25545	m	357.391054	166.984562
25546	25546	m	359.461400	175.592267
25547	25547	m	359.461400	175.592267
25548	25548	m	357.391054	179.329872
25549	25549	m	357.391054	175.736354
25550	25550	m	357.391054	172.092432
25551	25551	m	355.332633	164.623235
25552	25552	m	353.286068	165.719017
25553	25553	m	351.251290	164.377258
25554	25554	m	349.228231	166.846688
25555	25555	m	349.228231	177.530820
25556	25556	m	347.216825	179.844659
25557	25557	m	347.216825	180.213519
25558	25558	m	349.228231	180.435500
25559	25559	m	349.228231	177.987811
25560	25560	m	349.228231	170.402357
25561	25561	m	353.286068	170.395581
25562	25562	m	353.286068	173.650590
25563	25563	m	355.332633	175.606412
25564	25564	m	355.332633	175.606412
25565	25565	m	353.286068	172.992864
25566	25566	m	353.286068	160.966924
25567	25567	m	349.228231	141.455295
25568	25568	m	345.217003	116.772829
25569	25569	m	335.389345	116.772829
25570	25570	m	329.627557	116.772829
25571	25571	m	329.627557	116.772829
25585	25585	m	345.217003	300.000000
25586	25586	m	351.251290	17.710568
25587	25587	m	359.461400	35.007759
25588	25588	m	363.638140	44.960440
25589	25589	m	363.638140	44.960440
25590	25590	m	361.543738	44.960440
25591	25591	m	353.286068	44.960440
25592	25592	m	345.217003	44.960440
25593	25593	m	331.537070	36.060224
25594	25594	m	318.399232	53.822926
25595	25595	m	318.399232	62.996277
25596	25596	m	318.399232	67.349968
25597	25597	m	322.098853	73.674263
25598	25598	m	322.098853	73.498602
25599	25599	m	325.841462	60.463717
25600	25600	m	333.457645	62.186468
25601	25601	m	337.332236	84.074770
25602	25602	m	341.251848	82.343293
25603	25603	m	341.251848	80.103876
25604	25604	m	337.332236	84.125299
25605	25605	m	335.389345	78.937231
25606	25606	m	331.537070	61.980330
25607	25607	m	323.964753	53.457893
25608	25608	m	320.243700	40.895998
25609	25609	m	316.565388	35.309723
25610	25610	m	305.782008	46.059041
25611	25611	m	300.528856	46.059041
25612	25612	m	293.664768	86.393988
25613	25613	m	291.973383	86.393988
25614	25614	m	288.619783	113.267163
25615	25615	m	288.619783	141.753183
25616	25616	m	290.291740	159.394421
25617	25617	m	290.291740	156.903207
25618	25618	m	290.291740	150.142047
25619	25619	m	288.619783	147.201150
25620	25620	m	288.619783	147.201150
25621	25621	m	288.619783	147.201150
25622	25622	m	286.957455	149.335904
25623	25623	m	286.957455	154.281617
25624	25624	m	286.957455	156.610547
25625	25625	m	288.619783	155.927686
25626	25626	m	288.619783	155.927686
25627	25627	m	286.957455	133.980642
25628	25628	m	283.661468	114.469434
25629	25629	m	272.420799	83.349283
25644	25644	m	286.957455	44.550486
25645	25645	m	288.619783	44.550486
25646	25646	m	293.664768	44.550486
25647	25647	m	300.528856	141.037124
25648	25648	m	302.269802	151.038981
25649	25649	m	302.269802	151.038981
25650	25650	m	302.269802	151.038981
25651	25651	m	300.528856	176.311185
25652	25652	m	300.528856	184.034497
