2968	2968	m	370.010986	158.397988
2969	2969	m	368.923889	142.496183
2970	2970	m	365.758728	126.249379
2971	2971	m	359.461400	100.957803
2972	2972	m	349.228231	73.317127
2973	2973	m	343.228699	36.336122
2974	2974	m	333.924103	98.390046
2975	2975	m	332.840393	115.508537
2976	2976	m	330.062592	139.175673
2977	2977	m	327.729042	153.416445
2978	2978	m	326.014130	172.464720
2979	2979	m	325.799103	187.798327
2980	2980	m	326.187164	185.338284
2981	2981	m	326.823792	182.150233
2982	2982	m	329.063690	184.186708
2983	2983	m	329.649353	185.317823
2984	2984	m	329.911011	185.316564
2985	2985	m	329.889893	187.365053
2986	2986	m	329.790771	187.581379
2987	2987	m	329.707184	185.110877
2988	2988	m	329.899200	176.841590
2989	2989	m	330.014221	169.622325
2990	2990	m	331.537070	150.163274
2991	2991	m	331.537070	111.577001
2992	2992	m	330.209686	55.829282
2993	2993	m	327.729042	55.829282
3007	3007	m	366.332764	107.890342
3008	3008	m	368.828857	130.427849
3009	3009	m	368.921326	144.861487
3010	3010	m	366.951996	153.530290
3011	3011	m	366.877686	159.888040
3012	3012	m	366.785675	160.747486
3013	3013	m	366.460938	159.725554
3014	3014	m	366.487183	152.233194
3015	3015	m	366.776031	144.267809
3016	3016	m	369.371185	146.302408
3017	3017	m	370.450287	136.886700
3018	3018	m	373.190277	119.808244
3019	3019	m	373.591370	119.575269
3020	3020	m	372.137779	125.578775
3021	3021	m	371.130585	128.153247
3022	3022	m	370.677368	111.879809
3023	3023	m	373.785767	99.704206
3024	3024	m	372.137779	80.192781
3025	3025	m	372.137779	62.924958
3026	3026	m	378.642632	51.196670
3027	3027	m	380.836087	51.196670
3028	3028	m	389.737708	38.521861
3029	3029	m	396.940155	55.710785
3030	3030	m	408.170011	109.312578
3031	3031	m	410.840057	179.400290
3032	3032	m	410.862213	233.267263
3033	3033	m	410.734833	257.666011
3034	3034	m	410.167053	259.527447
3035	3035	m	409.255463	246.155444
3036	3036	m	405.975586	229.211982
3037	3037	m	402.137390	195.590996
3038	3038	m	397.740356	181.449120
3039	3039	m	392.927094	161.842928
3040	3040	m	385.261189	112.222316
3041	3041	m	376.461811	66.031249
3042	3042	m	370.488708	105.385285
3043	3043	m	369.471283	102.302920
3044	3044	m	367.863412	98.496322
3045	3045	m	369.771210	100.417417
3046	3046	m	370.245392	96.981268
3047	3047	m	370.537720	98.313164
3048	3048	m	370.484375	98.027304
3049	3049	m	369.971008	96.566298
3050	3050	m	367.863412	91.897836
3051	3051	m	367.863412	85.020603
3052	3052	m	369.444794	85.759326
3053	3053	m	370.369415	94.962444
3054	3054	m	372.137779	93.830350
3055	3055	m	373.161926	85.270739
3056	3056	m	371.025452	83.544529
3057	3057	m	367.863412	69.399987
3058	3058	m	363.638140	69.399987
3059	3059	m	363.638140	69.399987
3060	3060	m	363.638140	26.163658
3070	3070	m	318.399232	110.166069
3071	3071	m	320.243700	140.579821
3072	3072	m	322.595917	153.973754
3073	3073	m	325.841462	162.397052
3074	3074	m	325.031128	161.401380
3075	3075	m	327.729042	147.522943
3076	3076	m	323.964753	112.302203
3077	3077	m	318.399232	78.524861
3078	3078	m	314.742105	78.524861
3079	3079	m	298.797938	78.524861
3080	3080	m	300.528856	78.524861
3081	3081	m	304.020834	78.524861
3082	3082	m	273.998917	36.158007
3083	3083	m	273.998917	36.158007
3084	3084	m	275.586176	36.158007
3085	3085	m	277.249420	108.463955
3086	3086	m	276.866364	117.481510
3087	3087	m	277.182631	117.171601
3088	3088	m	277.182631	118.032640
3089	3089	m	274.101990	113.073500
3090	3090	m	273.122314	103.978082
3091	3091	m	270.359589	101.247949
3092	3092	m	268.156464	100.453530
3093	3093	m	266.198700	100.415861
3094	3094	m	266.198700	100.316125
3095	3095	m	267.947968	98.702710
3096	3096	m	270.217926	92.087068
3097	3097	m	271.502136	79.039452
3098	3098	m	276.695343	70.790480
3099	3099	m	277.182631	74.702355
3100	3100	m	284.022491	77.360986
3101	3101	m	284.258026	76.083833
3102	3102	m	282.027698	68.940119
3103	3103	m	270.851771	49.342414
3104	3104	m	267.740773	49.342414
3135	3135	m	270.851771	18.298812
3136	3136	m	275.586176	18.298812
3137	3137	m	278.788334	18.298812
3138	3138	m	282.027698	18.298812
3139	3139	m	282.027698	18.298812
3140	3140	m	280.403338	18.298812
3141	3141	m	278.788334	18.298812
3142	3142	m	277.182631	18.298812
3143	3143	m	275.586176	18.298812
3144	3144	m	275.586176	18.298812
3145	3145	m	275.586176	18.298812
3146	3146	m	273.998917	18.298812
3147	3147	m	273.998917	18.298812
3148	3148	m	270.851771	18.298812
3149	3149	m	269.291780	18.298812
3150	3150	m	269.291780	18.298812
3166	3166	m	304.020834	120.467165
3167	3167	m	307.345886	139.433452
3168	3168	m	306.721527	152.083613
3169	3169	m	304.794159	147.073848
3170	3170	m	304.653992	143.569458
3171	3171	m	304.749756	138.858469
3172	3172	m	304.966003	138.312002
3173	3173	m	306.729492	142.506271
3174	3174	m	307.260101	141.180394
3175	3175	m	307.683014	143.447142
3176	3176	m	308.186829	143.525763
3177	3177	m	308.450714	141.328293
3178	3178	m	310.382599	134.288923
3179	3179	m	310.519226	135.707507
3180	3180	m	310.469055	136.379286
3181	3181	m	310.373688	136.769406
3182	3182	m	308.597839	128.642652
3183	3183	m	308.410370	122.492101
3184	3184	m	308.395386	111.351722
3185	3185	m	310.182251	112.092962
3186	3186	m	311.082214	101.202724
3187	3187	m	314.096008	73.985136
3188	3188	m	318.186127	47.032473
3189	3189	m	321.939331	52.586019
3190	3190	m	325.570435	68.039485
3191	3191	m	328.848694	86.078456
3192	3192	m	329.584412	106.497499
3193	3193	m	330.051117	117.866415
3194	3194	m	329.912231	129.059965
3195	3195	m	329.443481	137.108353
3196	3196	m	328.813721	142.967042
3197	3197	m	326.672577	149.062196
3198	3198	m	326.229431	159.859877
3199	3199	m	325.887665	160.814554
3200	3200	m	325.557617	160.071049
3201	3201	m	325.474091	158.610155
3202	3202	m	325.795654	160.282541
3203	3203	m	326.300812	159.449434
3204	3204	m	326.786591	155.818832
3205	3205	m	328.704437	157.835500
3206	3206	m	329.001617	157.614904
3207	3207	m	329.312927	151.966584
3208	3208	m	329.774261	141.501888
3209	3209	m	330.186401	128.674216
3210	3210	m	330.447021	115.031863
3211	3211	m	330.666382	100.235415
3212	3212	m	331.537070	89.859021
3213	3213	m	331.537070	89.859021
3214	3214	m	331.537070	89.859021
3215	3215	m	331.537070	89.859021
3216	3216	m	331.537070	89.859021
3217	3217	m	332.732452	117.151516
3218	3218	m	332.747589	123.541571
3219	3219	m	333.124146	134.279789
3220	3220	m	333.568695	146.059819
3221	3221	m	333.623779	162.755482
3222	3222	m	333.115234	172.848213
3223	3223	m	332.623962	174.220604
3224	3224	m	330.323517	172.176656
3225	3225	m	329.302429	166.283691
3226	3226	m	328.966614	164.031420
3227	3227	m	328.849762	156.312380
3228	3228	m	329.212524	160.627517
3229	3229	m	329.759827	158.245651
3230	3230	m	330.288818	149.314816
3231	3231	m	332.791626	117.203463
3232	3232	m	331.537070	96.974487
3233	3233	m	329.627557	96.974487
3248	3248	m	305.782008	51.543723
3249	3249	m	305.782008	51.543723
3250	3250	m	302.269802	51.543723
3251	3251	m	300.528856	51.543723
3252	3252	m	298.797938	51.543723
3253	3253	m	286.957455	51.543723
3254	3254	m	283.661468	51.543723
3261	3261	m	329.696686	300.000000
3262	3262	m	329.696686	123.781395
3263	3263	m	330.267242	141.776232
3264	3264	m	333.457645	160.968262
3265	3265	m	332.427490	178.219971
3266	3266	m	330.671173	195.536480
3267	3267	m	330.050995	208.964232
3268	3268	m	329.092407	208.787686
3269	3269	m	328.621735	205.921769
3270	3270	m	326.934235	206.870228
3271	3271	m	328.582184	210.700278
3272	3272	m	328.542999	206.212427
3273	3273	m	326.939423	201.041733
3274	3274	m	326.877350	201.448579
3275	3275	m	328.530121	205.351212
3276	3276	m	328.782745	212.170734
3277	3277	m	328.937561	216.534049
3278	3278	m	328.993774	217.821683
3279	3279	m	329.346771	216.099714
3280	3280	m	330.077667	213.754942
3281	3281	m	330.472534	208.467665
3282	3282	m	332.351593	193.031352
3283	3283	m	332.914215	183.441847
3284	3284	m	333.901276	141.696939
3285	3285	m	334.349365	106.207119
3286	3286	m	331.537070	106.207119
3287	3287	m	329.627557	106.207119
3288	3288	m	331.537070	106.207119
3297	3297	m	376.461811	300.000000
3298	3298	m	377.591888	300.000000
3299	3299	m	377.591888	149.600440
3300	3300	m	378.208038	165.135760
3301	3301	m	377.817627	173.309935
3302	3302	m	375.233856	170.601892
3303	3303	m	372.137779	182.795811
3304	3304	m	367.863412	205.833543
3305	3305	m	365.322052	218.054170
3306	3306	m	364.947052	212.431982
3307	3307	m	364.668091	211.757815
3308	3308	m	364.883057	202.137944
3309	3309	m	367.863412	187.426080
3310	3310	m	372.137779	143.251586
3311	3311	m	376.461811	85.017783
3312	3312	m	378.170380	74.981964
3313	3313	m	380.836087	64.800870
3314	3314	m	378.642632	49.133634
3315	3315	m	376.461811	49.133634
3316	3316	m	365.744674	49.133634
3327	3327	m	396.550204	60.550296
3328	3328	m	398.847396	60.550296
3329	3329	m	403.481779	116.832408
3330	3330	m	405.819125	131.931554
3331	3331	m	406.292267	131.931554
3332	3332	m	406.420013	132.281953
3333	3333	m	406.418701	132.938725
3334	3334	m	406.462708	131.832895
3335	3335	m	405.936951	129.750585
3336	3336	m	403.481779	117.395798
3337	3337	m	398.847396	86.937492
3338	3338	m	394.266242	54.958679
3339	3339	m	394.266242	54.958679
3340	3340	m	391.995436	54.958679
3353	3353	m	318.399232	142.858822
3354	3354	m	323.964753	176.775661
3355	3355	m	325.073761	179.209661
3356	3356	m	325.723083	203.342786
3357	3357	m	326.106842	206.946609
3358	3358	m	326.235352	201.727728
3359	3359	m	326.426453	210.932829
3360	3360	m	326.380829	215.750433
3361	3361	m	326.070374	221.816381
3362	3362	m	325.694031	224.004272
3363	3363	m	325.562653	221.336663
3364	3364	m	325.902283	219.248011
3365	3365	m	326.428040	213.573914
3366	3366	m	328.636200	214.379683
3367	3367	m	329.777985	209.847293
3368	3368	m	332.485138	196.707640
3369	3369	m	333.886230	190.323756
3370	3370	m	336.400360	176.415787
3371	3371	m	336.814117	183.724900
3372	3372	m	337.044098	189.243593
3373	3373	m	337.401855	186.128505
3374	3374	m	335.389345	186.128505
3375	3375	m	333.457645	186.128505
3376	3376	m	337.332236	186.128505
3377	3377	m	341.095764	30.023720
3378	3378	m	363.638140	22.119726
3379	3379	m	365.744674	22.119726
3380	3380	m	365.744674	111.453686
3381	3381	m	371.078003	127.174175
3382	3382	m	373.168274	133.696187
3383	3383	m	371.084869	151.697872
3384	3384	m	370.659454	162.027691
3385	3385	m	370.265778	161.082011
3386	3386	m	370.111755	156.307587
3387	3387	m	370.168488	153.756553
3388	3388	m	370.176239	152.205281
3389	3389	m	370.142242	150.209893
3390	3390	m	370.232513	149.585688
3391	3391	m	370.191986	148.687338
3392	3392	m	370.198578	150.454814
3393	3393	m	370.171204	152.903519
3394	3394	m	370.322845	149.364120
3395	3395	m	370.581268	143.603163
3396	3396	m	370.697540	135.188518
3397	3397	m	371.018860	124.544375
3398	3398	m	374.170044	103.759866
3399	3399	m	376.461811	65.275963
3400	3400	m	374.293551	65.275963
3401	3401	m	378.642632	39.550522
3402	3402	m	380.836087	25.618394
3403	3403	m	383.042248	25.618394
3404	3404	m	394.266242	38.553873
3405	3405	m	410.534516	34.023771
3406	3406	m	420.130306	18.771782
3407	3407	m	420.130306	18.771782
3408	3408	m	417.710533	18.771782
3409	3409	m	415.304698	18.771782
3410	3410	m	412.912719	18.771782
3411	3411	m	415.304698	18.771782
3412	3412	m	415.304698	18.771782
3413	3413	m	415.304698	18.771782
3414	3414	m	415.119904	140.872879
3415	3415	m	412.912719	132.429277
3416	3416	m	408.170011	112.129475
3417	3417	m	394.266242	112.129475
3430	3430	m	376.461811	300.000000
3431	3431	m	376.461811	118.554758
3432	3432	m	371.165741	138.129539
3433	3433	m	370.679230	154.279140
3434	3434	m	370.123688	163.543983
3435	3435	m	369.891144	168.417559
3436	3436	m	369.924438	167.455936
3437	3437	m	370.011993	164.252894
3438	3438	m	370.063232	162.845884
3439	3439	m	369.932312	161.689521
3440	3440	m	369.895355	161.529539
3441	3441	m	369.953827	163.117420
3442	3442	m	369.993866	164.569710
3443	3443	m	370.015472	164.939897
3444	3444	m	370.029114	164.612879
3445	3445	m	369.938263	166.733175
3446	3446	m	369.758453	167.855562
3447	3447	m	369.515503	163.970130
3448	3448	m	369.189026	154.923829
3449	3449	m	368.831757	145.753428
3450	3450	m	366.508301	137.082478
3451	3451	m	361.543738	115.017334
3452	3452	m	359.461400	76.082154
3453	3453	m	345.347778	34.963830
3454	3454	m	341.251848	34.963830
3455	3455	m	316.565388	17.345792
3456	3456	m	322.098853	17.345792
3457	3457	m	329.627557	108.721792
3458	3458	m	329.627557	108.721792
3459	3459	m	329.627557	108.721792
3460	3460	m	330.246368	162.420485
3461	3461	m	329.561432	149.036170
3462	3462	m	329.141479	145.104461
3463	3463	m	329.021790	145.535314
3464	3464	m	329.460541	155.982768
3465	3465	m	330.438507	161.198308
3466	3466	m	332.555298	155.575431
3467	3467	m	332.848724	155.568627
3468	3468	m	331.537070	142.236141
3469	3469	m	329.627557	126.032599
3470	3470	m	320.243700	101.276872
3471	3471	m	314.742105	101.276872
3485	3485	m	412.912719	105.127828
3486	3486	m	414.707153	137.498926
3487	3487	m	417.710533	158.397541
3488	3488	m	414.172821	172.225361
3489	3489	m	411.697479	181.703025
3490	3490	m	411.186432	188.978962
3491	3491	m	410.929596	191.724409
3492	3492	m	410.803528	195.843989
3493	3493	m	410.857513	196.976880
3494	3494	m	411.163879	199.137613
3495	3495	m	411.572632	199.180844
3496	3496	m	411.912567	192.876298
3497	3497	m	414.258575	197.902984
3498	3498	m	414.554688	195.037489
3499	3499	m	414.542206	192.783919
3500	3500	m	414.290009	192.032115
3501	3501	m	414.043823	183.854819
3502	3502	m	411.880829	179.452996
3503	3503	m	411.504700	167.179935
3504	3504	m	410.838867	150.830946
3505	3505	m	405.819125	122.378617
3506	3506	m	363.638140	77.690142
3507	3507	m	363.638140	77.690142
3508	3508	m	363.638140	77.690142
3509	3509	m	363.638140	77.690142
3510	3510	m	365.744674	77.690142
3511	3511	m	365.744674	77.690142
3512	3512	m	374.354034	59.723736
3513	3513	m	378.642632	91.604686
3514	3514	m	378.642632	91.604686
3515	3515	m	376.461811	115.704764
3516	3516	m	374.606140	117.784950
3517	3517	m	374.093018	112.893684
3518	3518	m	373.229797	103.070049
3519	3519	m	370.637939	98.793584
3520	3520	m	367.863412	94.776387
3521	3521	m	366.353119	94.774244
3522	3522	m	363.638140	86.956685
3523	3523	m	362.565491	77.895077
3524	3524	m	363.638140	77.193885
3525	3525	m	365.654205	81.860568
3526	3526	m	367.863412	77.449858
3527	3527	m	372.137779	52.013100
3528	3528	m	376.461811	77.240329
3529	3529	m	378.642632	94.171877
3530	3530	m	380.836087	104.840464
3531	3531	m	385.261189	101.538407
3532	3532	m	387.492984	91.077404
3533	3533	m	386.649353	87.292006
3534	3534	m	380.836087	85.993142
3535	3535	m	376.461811	59.588397
3536	3536	m	367.863412	38.586674
3537	3537	m	365.744674	38.586674
3538	3538	m	363.638140	38.586674
3539	3539	m	361.543738	38.586674
3540	3540	m	363.638140	38.586674
3541	3541	m	365.744674	38.586674
3542	3542	m	367.863412	38.586674
3543	3543	m	369.605133	58.315022
3544	3544	m	374.573090	58.731810
3545	3545	m	379.032440	81.209938
3546	3546	m	382.155884	76.446886
3547	3547	m	382.672424	74.768975
3548	3548	m	382.400269	75.746507
3549	3549	m	379.301666	85.828464
3550	3550	m	377.568329	82.367845
3551	3551	m	373.742371	64.953994
3552	3552	m	369.345398	71.171615
3553	3553	m	365.612061	86.582662
3554	3554	m	364.838959	87.063548
3555	3555	m	362.579742	77.084266
3556	3556	m	362.645752	73.905840
3557	3557	m	364.875000	78.234530
3558	3558	m	365.518677	75.504869
3559	3559	m	369.305481	66.608763
3560	3560	m	373.952271	64.310378
3561	3561	m	375.358032	74.866864
3562	3562	m	378.239044	75.321060
3563	3563	m	378.780426	71.744534
3564	3564	m	378.604645	70.001361
3565	3565	m	377.844940	66.006084
3566	3566	m	374.394470	72.413840
3567	3567	m	370.606079	69.750127
3568	3568	m	369.328156	70.642338
3569	3569	m	366.195801	67.719289
3570	3570	m	365.525757	71.630843
3571	3571	m	363.638140	67.675649
3572	3572	m	365.414948	66.020072
3573	3573	m	366.177002	64.539610
3574	3574	m	369.414612	58.592681
3575	3575	m	376.461811	33.637724
3576	3576	m	380.836087	33.637724
3577	3577	m	383.042248	35.981791
3578	3578	m	380.836087	35.981791
3649	3649	m	378.642632	15.771011
3650	3650	m	380.836087	15.771011
3651	3651	m	394.266242	82.975681
3652	3652	m	401.157895	103.983974
3653	3653	m	406.957733	129.660943
3654	3654	m	410.191803	136.666400
3655	3655	m	410.597961	89.206127
3656	3656	m	410.917694	144.330758
3657	3657	m	410.810547	146.224055
3658	3658	m	410.812531	147.539564
3659	3659	m	411.303772	141.930732
3660	3660	m	411.756805	130.262655
3661	3661	m	414.541901	116.888425
3662	3662	m	410.534516	100.230196
3663	3663	m	405.819125	81.991397
3664	3664	m	394.266242	81.991397
3665	3665	m	391.995436	81.991397
3666	3666	m	394.266242	81.991397
3676	3676	m	409.460510	122.040901
3677	3677	m	409.859283	141.706829
3678	3678	m	410.490509	145.979400
3679	3679	m	411.056458	154.596959
3680	3680	m	411.384216	166.396472
3681	3681	m	411.597107	174.275778
3682	3682	m	411.574402	179.303108
3683	3683	m	411.483398	182.101341
3684	3684	m	411.395721	181.133219
3685	3685	m	411.413666	177.662952
3686	3686	m	412.912719	169.970487
3687	3687	m	414.280212	163.685364
3688	3688	m	412.912719	146.877503
3689	3689	m	412.912719	131.803570
3690	3690	m	410.534516	119.909012
3691	3691	m	405.819125	106.272313
3692	3692	m	378.642632	75.250674
3693	3693	m	378.642632	75.250674
3694	3694	m	376.461811	75.250674
3695	3695	m	374.293551	75.250674
3696	3696	m	372.137779	75.250674
3697	3697	m	376.461811	75.250674
3698	3698	m	378.642632	75.250674
3699	3699	m	394.266242	110.233885
3700	3700	m	398.847396	161.272778
3701	3701	m	398.847396	194.897073
3702	3702	m	395.540680	203.933089
3703	3703	m	395.363556	208.518154
3704	3704	m	395.380219	212.050179
3705	3705	m	395.421661	215.030824
3706	3706	m	395.390442	214.288860
3707	3707	m	395.249084	213.764275
3708	3708	m	395.260651	211.291409
3709	3709	m	395.341888	210.243335
3710	3710	m	395.530487	207.011153
3711	3711	m	395.518280	203.883885
3712	3712	m	395.398071	198.613765
3713	3713	m	393.345428	193.617934
3714	3714	m	393.109894	187.100218
3715	3715	m	392.938721	179.292013
3716	3716	m	392.986755	170.993519
3717	3717	m	393.199310	158.282267
3718	3718	m	395.718994	132.492965
3719	3719	m	391.995436	97.812981
3720	3720	m	385.261189	97.812981
3721	3721	m	385.261189	97.812981
3722	3722	m	387.492984	97.812981
3723	3723	m	392.563995	57.141885
3724	3724	m	396.247345	41.477538
3725	3725	m	401.157895	50.634253
3726	3726	m	409.724243	90.986845
3727	3727	m	412.912719	111.977197
3728	3728	m	412.912719	116.101242
3729	3729	m	412.912719	115.711817
3730	3730	m	412.912719	118.053474
3731	3731	m	410.393555	120.389620
3732	3732	m	410.052612	111.609326
3733	3733	m	409.687195	96.001523
3734	3734	m	403.481779	75.778689
3735	3735	m	398.847396	75.778689
3736	3736	m	396.550204	75.778689
3737	3737	m	396.550204	75.778689
3738	3738	m	398.847396	75.778689
3739	3739	m	403.481779	75.778689
3740	3740	m	401.157895	75.778689
3741	3741	m	398.847396	75.778689
3742	3742	m	437.465786	78.713250
3743	3743	m	442.548894	138.055637
3744	3744	m	440.000000	198.938518
3745	3745	m	437.465786	224.865314
3746	3746	m	434.230042	225.128382
3747	3747	m	431.189453	211.419231
3748	3748	m	429.700378	185.543642
3749	3749	m	425.508850	167.017007
3750	3750	m	421.190643	163.867720
