18977	18977	m	524.568604	134.413029
18978	18978	m	523.145264	138.289860
18979	18979	m	522.539917	136.416585
18980	18980	m	522.090271	133.027961
18981	18981	m	522.060242	125.538819
18982	18982	m	521.691589	119.137809
18983	18983	m	521.926575	115.154736
18984	18984	m	523.251131	117.287225
18985	18985	m	523.436462	119.311675
18986	18986	m	523.403809	116.175412
18987	18987	m	523.251131	112.349580
18988	18988	m	520.237426	98.286741
18989	18989	m	517.241079	75.737026
18990	18990	m	511.300058	75.737026
18991	18991	m	511.300058	75.737026
18992	18992	m	516.453918	25.423345
18993	18993	m	516.138184	28.304137
18994	18994	m	514.261989	28.927537
18995	18995	m	516.693176	27.669967
18996	18996	m	520.237426	24.942851
18997	18997	m	526.282294	28.788985
18998	18998	m	529.331016	47.000538
18999	18999	m	527.997559	53.656649
19000	19000	m	526.282294	56.498909
19001	19001	m	524.925415	57.965537
19002	19002	m	526.282294	58.988375
19003	19003	m	526.282294	58.988375
19004	19004	m	526.282294	58.988375
19005	19005	m	526.282294	58.988375
19006	19006	m	523.727356	58.144237
19007	19007	m	522.685730	57.453375
19008	19008	m	520.237426	55.864101
19009	19009	m	516.271057	45.744640
19010	19010	m	512.834717	33.714351
19011	19011	m	505.427276	8.820783
19012	19012	m	502.516229	8.820783
19013	19013	m	485.398682	4.685254
19133	19133	m	427.474054	70.044444
19134	19134	m	437.465786	99.518768
19135	19135	m	440.000000	118.019106
19136	19136	m	437.465786	127.683770
19137	19137	m	434.946169	130.888955
19138	19138	m	431.285828	128.581647
19139	19139	m	429.950386	125.498755
19140	19140	m	427.474054	120.178206
19141	19141	m	427.474054	120.178206
19142	19142	m	427.474054	120.178206
19143	19143	m	426.305206	98.693956
19144	19144	m	426.129944	94.059627
19145	19145	m	427.474054	86.443186
19146	19146	m	429.872253	75.439581
19147	19147	m	434.946169	64.286219
19148	19148	m	439.558258	73.880208
19149	19149	m	442.548894	79.256386
19150	19150	m	447.691065	83.651860
19151	19151	m	450.484009	106.539563
19152	19152	m	455.891418	108.582122
19153	19153	m	460.809414	108.632357
19154	19154	m	463.478856	106.747533
19155	19155	m	467.617798	101.469706
19156	19156	m	471.711914	96.402787
19157	19157	m	474.312161	92.278858
19158	19158	m	474.312161	92.278858
19159	19159	m	474.312161	92.278858
19160	19160	m	472.942047	105.014558
19161	19161	m	471.077393	112.202375
19162	19162	m	471.580324	109.545589
19163	19163	m	470.918182	99.771291
19164	19164	m	471.580324	88.638945
19165	19165	m	470.534973	80.869248
19166	19166	m	467.666870	75.917312
19167	19167	m	468.864221	73.839626
19168	19168	m	468.864221	72.648012
19169	19169	m	470.311188	67.102524
19170	19170	m	471.580324	65.003071
19171	19171	m	472.016418	63.959647
19172	19172	m	472.501862	62.394473
19173	19173	m	475.466583	58.747089
19174	19174	m	474.312161	59.249291
19175	19175	m	475.814911	60.947790
19176	19176	m	476.000275	63.340871
19177	19177	m	474.312161	64.970181
19178	19178	m	472.662964	67.409685
19179	19179	m	471.580324	69.120228
19180	19180	m	463.478856	64.125964
19181	19181	m	458.155347	58.406044
19182	19182	m	447.691065	50.854471
19183	19183	m	442.548894	36.983721
19184	19184	m	429.950386	28.197846
19185	19185	m	425.011985	32.272206
19186	19186	m	415.304698	29.113399
19187	19187	m	410.759613	29.331133
19188	19188	m	403.481779	33.587359
19189	19189	m	403.481779	33.587359
19190	19190	m	403.481779	33.587359
19191	19191	m	403.481779	33.587359
19192	19192	m	410.534516	32.336113
19193	19193	m	412.912719	43.100776
19194	19194	m	417.710533	71.690300
19195	19195	m	416.388458	103.133908
19196	19196	m	415.304698	121.926394
19197	19197	m	417.710533	141.305125
19198	19198	m	420.123291	141.654126
19199	19199	m	422.564096	135.624792
19200	19200	m	420.186829	136.123404
19201	19201	m	420.130306	136.626437
19202	19202	m	419.740143	135.762179
19203	19203	m	420.130306	129.761680
19204	19204	m	420.140381	129.656430
19205	19205	m	419.975311	131.560887
19206	19206	m	419.934814	132.086278
19207	19207	m	420.130306	131.981236
19208	19208	m	419.216125	129.143866
19209	19209	m	417.710533	120.268148
19210	19210	m	415.712585	116.592926
19211	19211	m	414.498383	112.798532
19212	19212	m	412.912719	96.077175
19213	19213	m	412.912719	82.286264
19214	19214	m	411.565247	58.101266
19215	19215	m	408.170011	31.941434
19216	19216	m	405.819125	17.010890
19237	19237	m	455.516566	300.000000
19238	19238	m	455.516566	300.000000
19239	19239	m	455.516566	300.000000
19240	19240	m	458.155347	300.000000
19241	19241	m	460.809414	300.000000
19242	19242	m	466.163762	117.074279
19243	19243	m	472.807648	119.772113
19244	19244	m	472.994873	115.970018
19245	19245	m	472.137024	111.711905
19246	19246	m	468.864221	109.311950
19247	19247	m	466.163762	110.760237
19248	19248	m	463.478856	110.343093
19249	19249	m	463.478856	112.051870
19250	19250	m	461.408325	109.102070
19251	19251	m	463.478856	111.991422
19252	19252	m	466.085266	113.385720
19253	19253	m	468.864221	107.863832
19254	19254	m	470.202332	99.410756
19255	19255	m	474.312161	88.478313
19256	19256	m	471.995941	69.703623
19257	19257	m	471.908875	42.079897
19258	19258	m	471.580324	15.000183
19259	19259	m	471.580324	15.000183
19284	19284	m	398.847396	62.908934
19285	19285	m	396.242889	119.809432
19286	19286	m	395.649750	125.425928
19287	19287	m	392.937897	136.120013
19288	19288	m	396.550204	146.727852
19289	19289	m	396.550204	146.727852
19290	19290	m	410.534516	100.824636
19291	19291	m	420.130306	119.195165
19292	19292	m	422.564096	122.826308
19293	19293	m	427.474054	117.829732
19294	19294	m	430.792389	95.255959
19295	19295	m	440.052063	81.781080
19296	19296	m	447.691065	93.584680
19297	19297	m	455.516566	99.573500
19298	19298	m	460.809414	97.053774
19299	19299	m	466.163762	89.910702
19300	19300	m	470.390076	76.569131
19301	19301	m	472.682617	55.392766
19302	19302	m	477.059823	33.717135
19303	19303	m	485.398682	24.040634
19304	19304	m	485.398682	15.656501
19305	19305	m	474.312161	10.565753
19306	19306	m	471.580324	10.565753
19307	19307	m	458.155347	10.565753
19330	19330	m	405.819125	300.000000
19331	19331	m	408.170011	300.000000
19332	19332	m	412.912719	93.439036
19333	19333	m	417.710533	112.119092
19334	19334	m	416.086426	118.337062
19335	19335	m	415.304698	123.437713
19336	19336	m	415.304698	123.437713
19337	19337	m	415.304698	123.437713
19338	19338	m	415.361664	132.789653
19339	19339	m	414.907074	132.244547
19340	19340	m	412.912719	132.651278
19341	19341	m	412.912719	132.651278
19342	19342	m	412.912719	132.651278
19343	19343	m	412.912719	132.651278
19344	19344	m	412.912719	132.651278
19345	19345	m	412.912719	132.651278
19346	19346	m	412.912719	132.651278
19347	19347	m	412.912719	132.651278
19348	19348	m	414.694275	121.665965
19349	19349	m	415.233734	116.012014
19350	19350	m	415.758942	115.229960
19351	19351	m	417.710533	110.139040
19352	19352	m	417.710533	105.043172
19353	19353	m	420.130306	105.043172
19354	19354	m	418.958710	84.504999
19355	19355	m	420.130306	69.372089
19356	19356	m	422.564096	48.361118
19357	19357	m	427.474054	30.307507
19358	19358	m	429.833160	22.925208
19359	19359	m	434.946169	26.213377
19360	19360	m	441.004852	24.756034
19361	19361	m	445.112554	25.554073
19362	19362	m	452.892984	38.381846
19363	19363	m	458.155347	42.260796
19364	19364	m	463.478856	47.773263
19365	19365	m	468.864221	52.450837
19366	19366	m	471.490784	57.583309
19367	19367	m	472.095734	61.485600
19368	19368	m	472.043945	61.317080
19369	19369	m	471.669556	62.376575
19370	19370	m	471.281586	59.334393
19371	19371	m	470.657990	58.607067
19372	19372	m	470.290497	57.612872
19373	19373	m	467.751282	55.364263
19374	19374	m	468.864221	55.142301
19375	19375	m	467.624146	56.013982
19376	19376	m	468.864221	55.936306
19377	19377	m	470.117371	55.798612
19378	19378	m	470.634155	55.247825
19379	19379	m	471.417816	56.571726
19380	19380	m	471.763489	52.855355
19381	19381	m	468.864221	45.004037
19382	19382	m	460.809414	24.856483
19383	19383	m	455.516566	24.856483
19404	19404	m	485.398682	43.537869
19405	19405	m	488.210568	79.051947
19406	19406	m	491.038743	107.143875
19407	19407	m	488.210568	116.434297
19408	19408	m	479.823402	118.717322
19409	19409	m	477.282379	139.667134
19410	19410	m	478.400421	133.831192
19411	19411	m	479.823402	131.381084
19412	19412	m	481.975861	125.927164
19413	19413	m	482.602991	118.618160
19414	19414	m	482.602991	118.618160
19415	19415	m	485.398682	118.618160
19416	19416	m	485.398682	118.618160
19417	19417	m	488.551666	129.694624
19418	19418	m	489.300293	125.616248
19419	19419	m	491.038743	117.308827
19420	19420	m	493.883301	117.308827
19421	19421	m	503.937561	82.390605
19422	19422	m	511.300058	57.776005
19423	19423	m	520.237426	46.961923
19424	19424	m	532.397399	42.504465
19425	19425	m	538.583559	52.609276
19426	19426	m	554.365262	52.586355
19427	19427	m	567.322936	52.586355
19428	19428	m	573.914911	52.586355
19429	19429	m	570.609404	52.586355
19430	19430	m	570.609404	52.586355
19431	19431	m	564.055396	4.664262
19446	19446	m	400.637573	17.471650
19447	19447	m	403.481779	21.116879
19448	19448	m	403.481779	21.116879
19449	19449	m	401.157895	21.116879
19450	19450	m	396.550204	52.059074
19451	19451	m	389.737708	76.548546
19452	19452	m	383.755066	103.664180
19453	19453	m	383.450653	123.846748
19454	19454	m	383.042248	143.376192
19455	19455	m	382.896118	159.134420
19456	19456	m	380.836087	162.230799
19457	19457	m	380.836087	154.430225
19458	19458	m	378.642632	143.880083
19459	19459	m	378.642632	123.264296
19460	19460	m	376.461811	102.038023
19461	19461	m	376.461811	102.038023
19462	19462	m	378.477081	54.570910
19463	19463	m	380.836087	41.719590
19464	19464	m	385.261189	30.207707
19465	19465	m	392.947205	33.591777
19466	19466	m	396.550204	23.447537
19467	19467	m	408.170011	95.219738
19468	19468	m	412.912719	132.254628
19469	19469	m	417.710533	151.839135
19470	19470	m	417.710533	151.839135
19471	19471	m	415.687775	158.266601
19472	19472	m	416.027740	156.988318
19473	19473	m	416.094360	152.888284
19474	19474	m	415.864929	150.047636
19475	19475	m	415.723633	149.238860
19476	19476	m	415.668274	147.602721
19477	19477	m	415.571625	143.393773
19478	19478	m	415.215973	138.591918
19479	19479	m	414.740326	136.516979
19480	19480	m	412.912719	133.520835
19481	19481	m	412.912719	130.962105
19482	19482	m	412.912719	130.962105
19483	19483	m	414.398407	128.048351
19484	19484	m	412.912719	125.092150
19485	19485	m	412.912719	125.092150
19486	19486	m	411.583099	127.478038
19487	19487	m	411.233368	129.790195
19488	19488	m	411.263733	129.426095
19489	19489	m	411.597534	127.931068
19490	19490	m	411.754089	129.460521
19491	19491	m	411.670593	129.574109
19492	19492	m	411.681732	124.073129
19493	19493	m	413.948273	124.132588
19494	19494	m	414.519714	128.782889
19495	19495	m	415.093506	126.271166
19496	19496	m	415.429932	128.178433
19497	19497	m	415.688538	131.488888
19498	19498	m	415.764282	132.958040
19499	19499	m	415.836487	133.570374
19500	19500	m	416.074890	135.052855
19501	19501	m	416.202515	134.119040
19502	19502	m	417.710533	130.264343
19503	19503	m	417.710533	131.021665
19504	19504	m	416.197449	131.678250
19505	19505	m	417.710533	131.837747
19506	19506	m	417.710533	131.837747
19507	19507	m	416.146820	132.696335
19508	19508	m	415.892120	133.738576
19509	19509	m	415.706543	135.204797
19510	19510	m	415.556366	134.947542
19511	19511	m	415.310883	132.804586
19512	19512	m	415.123718	130.672714
19513	19513	m	415.064880	129.515561
19514	19514	m	415.211395	129.268320
19515	19515	m	415.671936	129.117478
19516	19516	m	417.710533	126.711726
19517	19517	m	417.710533	126.711726
19518	19518	m	417.710533	126.711726
19519	19519	m	416.286896	122.753930
19520	19520	m	415.966400	122.627565
19521	19521	m	415.304698	119.787861
19522	19522	m	415.110291	118.073319
19523	19523	m	415.304698	117.162723
19524	19524	m	415.990173	117.211395
19525	19525	m	417.710533	114.887267
19526	19526	m	417.710533	114.887267
19527	19527	m	417.710533	114.887267
19528	19528	m	415.828430	118.324911
19529	19529	m	415.671448	118.621933
19530	19530	m	415.961670	120.669268
19531	19531	m	417.710533	119.993439
19532	19532	m	417.710533	119.993439
19533	19533	m	417.710533	119.993439
19534	19534	m	417.710533	119.993439
19535	19535	m	417.710533	119.993439
19536	19536	m	416.056000	118.498188
19537	19537	m	415.956024	119.127446
19538	19538	m	415.869446	119.862689
19539	19539	m	415.843811	119.905498
19540	19540	m	415.878235	119.432097
19541	19541	m	415.879700	115.210714
19542	19542	m	415.946655	112.439870
19543	19543	m	415.932465	112.809901
19544	19544	m	415.947998	110.922907
19545	19545	m	415.833221	112.812625
19546	19546	m	415.520599	112.609151
19547	19547	m	415.207764	110.314088
19548	19548	m	415.176086	106.742154
19549	19549	m	415.105927	103.035082
19550	19550	m	415.042419	99.493405
19551	19551	m	414.963593	97.801260
19552	19552	m	412.912719	96.317485
19553	19553	m	414.725067	96.050967
19554	19554	m	415.051270	93.954095
19555	19555	m	415.304698	93.595466
19556	19556	m	415.931000	90.502956
19557	19557	m	417.710533	84.235147
19558	19558	m	419.533722	83.241840
19559	19559	m	420.286865	82.231510
19560	19560	m	420.481201	82.294087
19561	19561	m	420.331146	81.282791
19562	19562	m	420.191284	79.383953
19563	19563	m	420.005280	77.659881
19564	19564	m	420.130306	75.388806
19565	19565	m	417.710533	73.944286
19566	19566	m	417.710533	73.490285
19567	19567	m	416.303223	73.512166
19568	19568	m	416.040619	71.541696
19569	19569	m	416.053925	67.047275
19570	19570	m	417.710533	62.526840
19571	19571	m	419.174744	58.398437
19572	19572	m	422.564096	56.810351
19573	19573	m	422.564096	54.224769
19574	19574	m	422.564096	54.437972
19575	19575	m	420.130306	52.668548
19576	19576	m	420.130306	50.401836
19577	19577	m	420.442749	47.002116
19578	19578	m	420.783081	43.866164
19579	19579	m	420.130306	39.662487
19580	19580	m	422.564096	34.942194
19581	19581	m	422.564096	32.794135
19582	19582	m	424.726257	29.638979
19583	19583	m	424.947601	26.650360
19584	19584	m	425.136078	22.632633
19585	19585	m	425.060059	18.541089
19586	19586	m	422.564096	13.382009
19587	19587	m	412.912719	9.385849
19588	19588	m	391.995436	9.385849
19638	19638	m	270.851771	300.000000
19639	19639	m	272.420799	300.000000
19640	19640	m	275.586176	87.976475
19641	19641	m	277.153778	91.228720
19642	19642	m	278.788334	94.256736
19643	19643	m	277.182631	94.256736
19644	19644	m	275.586176	102.884869
19645	19645	m	273.998917	101.237303
19646	19646	m	272.420799	97.674707
19647	19647	m	272.420799	101.757357
19648	19648	m	275.586176	98.788100
19649	19649	m	277.182631	98.788100
19650	19650	m	273.998917	98.788100
19651	19651	m	272.420799	133.806917
19652	19652	m	271.653992	133.922038
19653	19653	m	273.998917	125.947859
19654	19654	m	275.586176	102.650990
19655	19655	m	277.182631	93.327599
19656	19656	m	278.788334	86.541432
19657	19657	m	280.330261	98.473567
19658	19658	m	280.868805	96.431593
19659	19659	m	282.027698	92.567085
19660	19660	m	283.661468	91.088173
19661	19661	m	285.304702	86.811719
19662	19662	m	286.957455	86.811719
19663	19663	m	286.957455	86.811719
19664	19664	m	283.865021	89.798502
19665	19665	m	282.907074	90.669323
19666	19666	m	280.370026	96.626052
19667	19667	m	278.788334	99.843954
19668	19668	m	277.734406	101.203169
19669	19669	m	277.395569	104.522514
19670	19670	m	277.024841	107.053222
19671	19671	m	277.182631	109.635187
19672	19672	m	276.692535	108.735893
19673	19673	m	277.182631	108.153366
19674	19674	m	277.149780	107.363883
19675	19675	m	278.788334	106.002625
19676	19676	m	278.788334	107.009531
19677	19677	m	278.788334	107.009531
19678	19678	m	278.788334	107.009531
19679	19679	m	277.804047	97.756847
19680	19680	m	278.788334	91.580350
19681	19681	m	278.788334	91.580350
19682	19682	m	275.586176	75.216338
19683	19683	m	275.586176	67.194674
19684	19684	m	272.420799	54.524613
19685	19685	m	270.973450	43.443694
19686	19686	m	269.291780	38.567622
19687	19687	m	267.740773	39.871941
19688	19688	m	263.141147	39.335479
19689	19689	m	260.118713	21.769611
19690	19690	m	257.130995	21.769611
19691	19691	m	252.713638	21.769611
19692	19692	m	244.105284	21.769611
19693	19693	m	242.699341	21.769611
19694	19694	m	244.105284	21.769611
19695	19695	m	254.177593	21.769611
19696	19696	m	260.118713	68.518947
19697	19697	m	264.665508	74.650683
19698	19698	m	265.232422	77.151144
19699	19699	m	265.036133	70.730046
19700	19700	m	264.704895	70.532320
19701	19701	m	263.141147	71.654958
19702	19702	m	261.625565	82.756301
19703	19703	m	261.625565	82.012601
19704	19704	m	260.118713	80.229857
19705	19705	m	260.118713	80.229857
19706	19706	m	260.118713	80.229857
19707	19707	m	260.118713	80.229857
19708	19708	m	260.938171	68.447678
19709	19709	m	260.931030	63.164393
19710	19710	m	260.984528	56.378012
19711	19711	m	260.118713	43.165886
19712	19712	m	257.130995	44.392983
19713	19713	m	252.713638	24.325305
19714	19714	m	245.519371	24.325305
19715	19715	m	241.301496	24.325305
19716	19716	m	239.911701	24.325305
19717	19717	m	237.156080	24.325305
19718	19718	m	235.790162	24.325305
19719	19719	m	235.790162	24.325305
19720	19720	m	237.156080	24.325305
19721	19721	m	238.529911	24.325305
19722	19722	m	263.141147	14.455729
19723	19723	m	286.957455	30.390321
19724	19724	m	283.661468	52.340947
19725	19725	m	283.661468	69.081835
19726	19726	m	283.661468	69.081835
19727	19727	m	283.661468	69.081835
19728	19728	m	283.661468	69.081835
19729	19729	m	286.957455	85.882153
19730	19730	m	287.551605	81.994815
19731	19731	m	289.556030	69.497509
19732	19732	m	289.529022	70.839670
19733	19733	m	288.619783	65.261848
19734	19734	m	286.957455	69.345196
19735	19735	m	285.304702	63.689141
19736	19736	m	283.164795	65.939095
19737	19737	m	280.403338	66.126488
19738	19738	m	278.788334	69.297630
19739	19739	m	278.788334	69.373116
19740	19740	m	278.788334	67.560264
19741	19741	m	278.788334	67.560264
19742	19742	m	278.788334	67.560264
19743	19743	m	277.182631	65.591982
19744	19744	m	275.586176	63.705546
19745	19745	m	273.998917	59.032413
19746	19746	m	273.998917	57.526933
19747	19747	m	273.998917	56.947167
19748	19748	m	275.586176	46.240839
19749	19749	m	275.586176	35.301054
19750	19750	m	272.420799	26.853637
19751	19751	m	270.851771	26.853637
19752	19752	m	270.851771	26.853637
19765	19765	m	331.537070	300.000000
19766	19766	m	333.457645	300.000000
19767	19767	m	339.286382	87.108718
19768	19768	m	343.228699	82.245944
19769	19769	m	343.228699	82.245944
19770	19770	m	341.672638	57.699791
19771	19771	m	337.332236	43.355909
19772	19772	m	333.457645	43.355909
19773	19773	m	329.627557	43.355909
19785	19785	m	425.011985	22.206390
19786	19786	m	425.011985	22.206390
19787	19787	m	427.474054	74.444685
19788	19788	m	427.474054	74.444685
19789	19789	m	425.011985	54.890968
19790	19790	m	427.474054	54.009363
19791	19791	m	437.465786	48.128140
19792	19792	m	455.516566	52.395589
19793	19793	m	471.580324	21.822745
19794	19794	m	485.398682	21.822745
19795	19795	m	488.210568	25.639442
19796	19796	m	491.038743	17.254669
19797	19797	m	489.146454	17.254669
19813	19813	m	455.516566	300.000000
19814	19814	m	442.548894	300.000000
19815	19815	m	440.000000	300.000000
19816	19816	m	422.564096	31.574872
19817	19817	m	401.157895	30.230252
19818	19818	m	398.847396	118.513879
19819	19819	m	397.211609	118.513879
19820	19820	m	397.483765	111.647844
19821	19821	m	396.550204	96.996396
19822	19822	m	398.847396	85.219939
19823	19823	m	398.847396	85.219939
19824	19824	m	398.847396	85.219939
19825	19825	m	401.157895	85.219939
19826	19826	m	409.806763	69.088237
19827	19827	m	416.145599	69.502214
19828	19828	m	422.564096	82.280681
19829	19829	m	429.242462	84.429730
19830	19830	m	432.441063	67.980934
19831	19831	m	445.112554	64.958178
19832	19832	m	447.691065	87.447843
19833	19833	m	458.155347	90.250652
19834	19834	m	463.478856	95.645347
19835	19835	m	471.580324	103.369993
19836	19836	m	476.725403	112.522661
19837	19837	m	477.541107	110.433051
19838	19838	m	477.059823	107.149656
19839	19839	m	476.200470	105.957198
19840	19840	m	472.811523	100.298071
19841	19841	m	474.312161	90.231842
19842	19842	m	471.736725	86.753310
19843	19843	m	471.413818	82.573082
19844	19844	m	471.676056	82.614204
19845	19845	m	471.995392	82.621534
19846	19846	m	472.455811	78.123591
19847	19847	m	477.059823	71.469252
19848	19848	m	477.059823	71.469252
19849	19849	m	471.990662	61.524375
19850	19850	m	468.864221	56.153161
19851	19851	m	466.163762	49.917161
19852	19852	m	463.478856	44.411387
19853	19853	m	463.478856	44.411387
19854	19854	m	463.478856	44.411387
19855	19855	m	463.478856	44.411387
19856	19856	m	462.056427	34.360318
19857	19857	m	460.809414	32.095526
19858	19858	m	452.892984	30.598379
19859	19859	m	447.691065	26.367973
19860	19860	m	445.112554	19.377173
19861	19861	m	437.465786	14.889421
19862	19862	m	427.474054	14.889421
19863	19863	m	410.534516	14.889421
19864	19864	m	396.550204	14.889421
19865	19865	m	394.266242	14.889421
19866	19866	m	383.042248	14.889421
19867	19867	m	380.836087	14.889421
19868	19868	m	376.461811	24.387131
19869	19869	m	372.137779	26.058151
19870	19870	m	372.137779	26.058151
19871	19871	m	372.137779	26.058151
19872	19872	m	372.137779	26.058151
19873	19873	m	372.137779	26.058151
19874	19874	m	378.642632	33.789098
19875	19875	m	380.836087	53.472699
19876	19876	m	390.854858	94.144386
19877	19877	m	394.266242	142.531686
19878	19878	m	390.981293	164.357590
19879	19879	m	389.737708	173.491239
19880	19880	m	388.631409	179.388539
19881	19881	m	387.492984	181.479232
19882	19882	m	387.825928	179.915570
19883	19883	m	387.465454	173.875088
19884	19884	m	386.674805	164.244834
19885	19885	m	384.040314	158.179088
19886	19886	m	383.042248	155.380269
19887	19887	m	383.461334	147.106671
19888	19888	m	383.042248	141.674739
19889	19889	m	384.059143	140.904108
19890	19890	m	385.261189	138.934410
19891	19891	m	386.609833	140.234757
19892	19892	m	387.216400	140.094502
19893	19893	m	387.742737	142.331884
19894	19894	m	388.219025	144.847114
19895	19895	m	389.737708	142.954061
19896	19896	m	389.737708	142.954061
19897	19897	m	388.309906	141.984894
19898	19898	m	387.492984	125.544896
19899	19899	m	387.970978	99.812345
19900	19900	m	387.492984	73.361097
19901	19901	m	388.191010	52.000951
19902	19902	m	389.737708	43.579210
19903	19903	m	389.737708	43.579210
19904	19904	m	389.737708	43.579210
19905	19905	m	389.737708	43.579210
19906	19906	m	387.492984	43.579210
19907	19907	m	387.593658	32.190566
19908	19908	m	385.261189	29.300458
19909	19909	m	380.836087	24.556012
19910	19910	m	367.863412	17.437396
19911	19911	m	359.461400	17.437396
19912	19912	m	345.217003	17.437396
19913	19913	m	331.537070	17.437396
19914	19914	m	320.243700	17.437396
19915	19915	m	320.243700	17.437396
19916	19916	m	318.399232	17.437396
19917	19917	m	318.399232	17.437396
19918	19918	m	320.243700	17.437396
19919	19919	m	322.098853	17.437396
19920	19920	m	329.627557	17.437396
19921	19921	m	335.389345	67.290245
19922	19922	m	347.216825	103.811824
19923	19923	m	345.217003	127.067677
19924	19924	m	340.123108	139.963578
19925	19925	m	338.255402	146.478971
19926	19926	m	337.332236	147.570934
19927	19927	m	337.892548	144.832446
19928	19928	m	337.893463	139.848817
19929	19929	m	338.195770	128.781361
19930	19930	m	339.286382	123.545348
19931	19931	m	343.228699	117.192010
19932	19932	m	343.228699	109.790163
19933	19933	m	345.217003	105.592482
19934	19934	m	347.216825	103.649326
19935	19935	m	347.216825	99.099170
19936	19936	m	348.259155	94.324117
19937	19937	m	348.421783	91.739220
19938	19938	m	347.216825	88.140992
19939	19939	m	348.298401	84.434026
19940	19940	m	346.314331	83.465654
19941	19941	m	345.925049	79.353591
19942	19942	m	345.213409	76.867157
19943	19943	m	343.228699	70.422208
19944	19944	m	341.723022	70.571239
19945	19945	m	339.286382	70.960592
19946	19946	m	338.474426	73.186368
19947	19947	m	337.332236	75.281686
19948	19948	m	337.606018	75.598009
19949	19949	m	337.332236	74.484206
19950	19950	m	337.171936	72.367120
19951	19951	m	337.332236	69.867911
19952	19952	m	337.332236	67.621096
19953	19953	m	335.389345	64.665318
19954	19954	m	335.389345	64.665318
19955	19955	m	335.389345	64.665318
19956	19956	m	335.389345	64.665318
19957	19957	m	337.322876	45.307309
19958	19958	m	339.286382	37.569711
19959	19959	m	345.217003	29.882339
19960	19960	m	349.228231	29.882339
19961	19961	m	353.286068	29.882339
19962	19962	m	357.391054	29.882339
19963	19963	m	359.461400	29.882339
19964	19964	m	365.744674	29.882339
19965	19965	m	374.293551	29.882339
19966	19966	m	380.836087	36.915043
19967	19967	m	383.042248	60.577674
19968	19968	m	385.261189	86.858276
19969	19969	m	387.492984	117.100552
19970	19970	m	387.492984	145.276358
19971	19971	m	385.261189	166.614669
19972	19972	m	384.154846	180.565167
19973	19973	m	383.042248	182.984989
19974	19974	m	383.042248	182.984989
19975	19975	m	383.042248	182.984989
19976	19976	m	385.261189	182.984989
19977	19977	m	385.261189	182.984989
19978	19978	m	387.492984	182.984989
19979	19979	m	387.831268	152.120111
19980	19980	m	388.751953	147.263274
19981	19981	m	391.414795	152.185898
19982	19982	m	394.266242	152.110560
19983	19983	m	394.266242	150.271113
19984	19984	m	391.085358	142.926731
19985	19985	m	389.737708	129.924602
19986	19986	m	385.261189	108.367307
19987	19987	m	379.388641	45.320359
19988	19988	m	378.642632	45.320359
19989	19989	m	378.642632	24.818308
20014	20014	m	270.851771	300.000000
20015	20015	m	269.291780	300.000000
20016	20016	m	269.291780	300.000000
20017	20017	m	270.851771	300.000000
20018	20018	m	272.420799	300.000000
20019	20019	m	275.586176	300.000000
20020	20020	m	277.182631	300.000000
20021	20021	m	278.788334	300.000000
20022	20022	m	282.027698	54.969182
20023	20023	m	285.304702	62.014112
20024	20024	m	288.619783	58.939533
20025	20025	m	290.291740	43.673272
20026	20026	m	295.365951	40.787054
20027	20027	m	298.797938	47.966706
20028	20028	m	302.269802	54.933780
20029	20029	m	304.020834	50.347781
20030	20030	m	305.782008	50.347781
20031	20031	m	305.782008	34.384200
20032	20032	m	303.884827	25.985430
20033	20033	m	300.528856	22.036808
20034	20034	m	297.076988	15.855870
20058	20058	m	283.661468	300.000000
20059	20059	m	285.304702	300.000000
20060	20060	m	288.619783	52.106067
20061	20061	m	290.950317	56.972550
20062	20062	m	291.973383	61.679088
20063	20063	m	290.804657	66.407267
20064	20064	m	290.291740	69.652553
20065	20065	m	288.619783	70.509338
20066	20066	m	290.291740	70.980402
20067	20067	m	290.474731	71.387446
20068	20068	m	291.973383	69.487706
20069	20069	m	291.973383	69.487706
20070	20070	m	290.291740	69.487706
20071	20071	m	288.619783	68.825999
20072	20072	m	287.115509	68.650759
20073	20073	m	286.957455	69.195387
20074	20074	m	286.316376	69.355003
20075	20075	m	285.304702	68.437880
20076	20076	m	285.304702	69.269022
20077	20077	m	284.564484	69.054357
20078	20078	m	284.479187	69.623653
20079	20079	m	285.304702	68.912456
20080	20080	m	285.304702	68.912456
20081	20081	m	283.956848	63.594174
20082	20082	m	283.904388	58.293635
20083	20083	m	283.904388	58.293635
20084	20084	m	285.304702	58.293635
20085	20085	m	286.957455	58.293635
20086	20086	m	288.619783	58.293635
20087	20087	m	300.528856	33.608031
20088	20088	m	305.782008	53.918119
20089	20089	m	309.335024	73.695797
20090	20090	m	311.126984	88.678583
20091	20091	m	312.929324	96.409004
20092	20092	m	313.712097	93.300171
20093	20093	m	313.901154	94.783384
20094	20094	m	313.856781	90.095401
20095	20095	m	312.929324	91.367072
20096	20096	m	311.126984	86.238115
20097	20097	m	310.464050	82.524746
20098	20098	m	308.128754	81.750036
20099	20099	m	305.782008	81.632333
20100	20100	m	305.782008	81.343608
20101	20101	m	305.010193	83.142368
20102	20102	m	304.835388	85.035173
20103	20103	m	304.539459	85.876536
20104	20104	m	304.189209	85.034044
20105	20105	m	304.009216	83.411949
20106	20106	m	303.961914	81.509077
