16034	16034	m	532.397399	249.868297
16035	16035	m	528.966309	248.557835
16036	16036	m	526.282294	241.341675
16037	16037	m	522.203308	251.301200
16038	16038	m	521.759644	257.755737
16039	16039	m	520.237426	255.010547
16040	16040	m	518.511841	248.826073
16041	16041	m	516.900330	244.165730
16042	16042	m	514.261989	231.917807
16043	16043	m	511.300058	227.220619
16044	16044	m	511.300058	217.500247
16045	16045	m	518.679565	209.438078
16046	16046	m	523.479553	213.841512
16047	16047	m	526.282294	216.833490
16048	16048	m	529.658447	226.139075
16049	16049	m	532.397399	223.280907
16050	16050	m	532.397399	223.280907
16051	16051	m	532.397399	223.280907
16052	16052	m	530.805420	177.030173
16053	16053	m	526.282294	149.440393
16054	16054	m	520.237426	112.575672
16055	16055	m	511.300058	97.631036
16056	16056	m	508.355187	86.648005
16057	16057	m	504.266876	75.000574
16058	16058	m	499.807495	63.204274
16059	16059	m	493.883301	48.703047
16060	16060	m	491.038743	39.249714
16061	16061	m	485.398682	26.652988
16135	16135	m	412.912719	300.000000
16136	16136	m	412.912719	300.000000
16137	16137	m	425.011985	300.000000
16138	16138	m	442.548894	83.428840
16139	16139	m	455.516566	81.315337
16140	16140	m	463.478856	97.961399
16141	16141	m	471.580324	107.472523
16142	16142	m	477.059823	112.204936
16143	16143	m	478.475494	111.976372
16144	16144	m	482.602991	113.802048
16145	16145	m	485.398682	115.805237
16146	16146	m	485.398682	115.805237
16147	16147	m	485.398682	110.548436
16148	16148	m	485.398682	106.657589
16149	16149	m	487.521820	105.206070
16150	16150	m	489.117126	93.166338
16151	16151	m	493.883301	73.411300
16152	16152	m	502.516229	63.493183
16153	16153	m	508.355187	68.542945
16154	16154	m	520.237426	59.973829
16155	16155	m	532.397399	78.359307
16156	16156	m	538.583559	134.737966
16157	16157	m	541.703542	176.014881
16158	16158	m	538.583559	176.014881
16159	16159	m	535.481546	172.611000
16160	16160	m	529.331016	193.920283
16161	16161	m	526.282294	216.003426
16162	16162	m	522.862244	231.680477
16163	16163	m	521.655518	232.680915
16164	16164	m	520.237426	240.451648
16165	16165	m	518.389038	242.187033
16166	16166	m	518.277954	244.753044
16167	16167	m	520.237426	237.385181
16168	16168	m	522.539429	223.718727
16169	16169	m	522.539429	223.718727
16170	16170	m	523.531250	221.039032
16171	16171	m	524.880554	207.571020
16172	16172	m	528.259155	214.177476
16173	16173	m	528.630981	216.839225
16174	16174	m	528.531616	213.464163
16175	16175	m	527.783936	209.919315
16176	16176	m	526.282294	211.041369
16177	16177	m	523.281372	217.945149
16178	16178	m	522.644775	219.160588
16179	16179	m	522.414429	218.780340
16180	16180	m	522.665405	217.285589
16181	16181	m	523.747253	217.892285
16182	16182	m	526.282294	214.097869
16183	16183	m	524.723999	214.012115
16184	16184	m	526.282294	217.630074
16185	16185	m	523.810120	226.933896
16186	16186	m	523.515503	230.308776
16187	16187	m	523.593140	232.744759
16188	16188	m	526.282294	227.923975
16189	16189	m	524.698059	224.129850
16190	16190	m	526.282294	225.494426
16191	16191	m	526.282294	225.494426
16192	16192	m	523.860352	231.320764
16193	16193	m	523.569153	233.188794
16194	16194	m	523.197205	235.224583
16195	16195	m	523.117188	236.869869
16196	16196	m	523.072937	238.574987
16197	16197	m	522.988770	240.157579
16198	16198	m	523.164917	241.780130
16199	16199	m	523.251131	241.817382
16200	16200	m	522.962769	242.398825
16201	16201	m	522.627686	242.655024
16202	16202	m	522.488037	241.100189
16203	16203	m	522.188904	240.999220
16204	16204	m	520.237426	233.349275
16205	16205	m	520.237426	233.349275
16206	16206	m	520.237426	197.191656
16207	16207	m	517.241079	165.898844
16208	16208	m	517.241079	118.869626
16209	16209	m	491.038743	118.869626
16210	16210	m	491.038743	118.869626
16211	16211	m	496.744338	118.869626
16212	16212	m	505.427276	118.869626
16213	16213	m	505.427276	118.869626
16214	16214	m	523.251131	33.998230
16215	16215	m	532.397399	106.409992
16216	16216	m	532.397399	106.409992
16217	16217	m	526.282294	234.402962
16218	16218	m	523.251131	229.373088
16219	16219	m	521.839539	227.744219
16220	16220	m	520.237426	232.945052
16221	16221	m	518.019165	240.992534
16222	16222	m	516.886108	242.201123
16223	16223	m	514.261989	243.446929
16224	16224	m	512.843811	238.784214
16225	16225	m	514.261989	247.210525
16226	16226	m	516.812500	247.427899
16227	16227	m	518.363892	242.161777
16228	16228	m	522.550598	236.421255
16229	16229	m	524.158020	234.182905
16230	16230	m	524.651245	232.318298
16231	16231	m	527.889160	235.996556
16232	16232	m	529.331016	238.687999
16233	16233	m	526.282294	236.992973
16234	16234	m	526.282294	241.165810
16235	16235	m	523.211914	244.082973
16236	16236	m	522.627380	240.055578
16237	16237	m	522.785889	239.344331
16238	16238	m	523.516052	243.653300
16239	16239	m	524.223450	242.464659
16240	16240	m	526.282294	244.173256
16241	16241	m	524.597778	244.182073
16242	16242	m	524.730164	244.686209
16243	16243	m	526.282294	246.660775
16244	16244	m	526.282294	246.660775
16245	16245	m	524.649963	243.792228
16246	16246	m	529.331016	244.016206
16247	16247	m	527.864197	247.092188
16248	16248	m	528.044434	244.691618
16249	16249	m	524.889648	238.209448
16250	16250	m	526.282294	241.669434
16251	16251	m	523.541077	245.174672
16252	16252	m	523.061279	247.421578
16253	16253	m	526.282294	239.587206
16254	16254	m	522.852478	243.463863
16255	16255	m	523.337402	250.286515
16256	16256	m	523.467163	244.823493
16257	16257	m	524.013123	238.725504
16258	16258	m	526.282294	234.663555
16259	16259	m	526.282294	233.454670
16260	16260	m	526.282294	233.454670
16261	16261	m	526.282294	233.454670
16262	16262	m	524.557800	223.659150
16263	16263	m	524.669678	221.378071
16264	16264	m	523.845886	227.087023
16265	16265	m	522.905823	231.514250
16266	16266	m	522.619263	231.601999
16267	16267	m	521.759277	228.185893
16268	16268	m	520.237426	230.499418
16269	16269	m	520.237426	230.499418
16270	16270	m	520.237426	230.499418
16271	16271	m	520.237426	230.499418
16272	16272	m	520.237426	230.499418
16273	16273	m	518.258301	222.949228
16274	16274	m	518.780945	226.986826
16275	16275	m	520.237426	233.023046
16276	16276	m	520.237426	233.023046
16277	16277	m	520.237426	233.023046
16278	16278	m	522.227905	241.578062
16279	16279	m	522.369141	246.429383
16280	16280	m	522.152771	244.218813
16281	16281	m	522.728882	248.021584
16282	16282	m	523.251131	250.201548
16283	16283	m	522.935974	248.825122
16284	16284	m	523.435730	249.585822
16285	16285	m	523.521545	248.462809
16286	16286	m	522.455688	246.130653
16287	16287	m	522.046021	245.107362
16288	16288	m	522.094177	250.428683
16289	16289	m	522.315430	252.791627
16290	16290	m	523.251131	258.699981
16291	16291	m	522.897949	259.356594
16292	16292	m	522.783203	256.503549
16293	16293	m	523.634949	260.399279
16294	16294	m	526.282294	258.980293
16295	16295	m	523.597107	258.329866
16296	16296	m	523.660278	256.077579
16297	16297	m	523.463867	254.552509
16298	16298	m	522.839417	253.150900
16299	16299	m	522.816040	253.065564
16300	16300	m	523.448425	255.837551
16301	16301	m	523.791016	256.780134
16302	16302	m	523.412537	257.610860
16303	16303	m	523.009521	257.590293
16304	16304	m	523.251131	258.274041
16305	16305	m	522.512024	254.032014
16306	16306	m	522.268127	249.479838
16307	16307	m	522.379883	252.015906
16308	16308	m	522.638062	253.452712
16309	16309	m	523.317139	258.596524
16310	16310	m	526.282294	256.761651
16311	16311	m	526.282294	254.814858
16312	16312	m	523.916565	255.027835
16313	16313	m	523.635315	255.360240
16314	16314	m	523.533630	257.363854
16315	16315	m	523.246582	261.224661
16316	16316	m	522.751099	262.673921
16317	16317	m	522.763000	263.949810
16318	16318	m	522.365112	258.442090
16319	16319	m	522.436768	256.341364
16320	16320	m	522.973694	258.648350
16321	16321	m	523.703918	257.041094
16322	16322	m	524.077026	254.153049
16323	16323	m	523.992249	253.389784
16324	16324	m	523.394653	252.860171
16325	16325	m	522.401672	246.101205
16326	16326	m	522.131592	243.192347
16327	16327	m	522.377991	249.295902
16328	16328	m	522.409668	251.808090
16329	16329	m	522.713684	251.920706
16330	16330	m	523.018311	256.349108
16331	16331	m	523.264465	258.058617
16332	16332	m	523.546082	258.993086
16333	16333	m	523.712219	254.395988
16334	16334	m	523.626343	251.855209
16335	16335	m	523.457214	249.027662
16336	16336	m	523.760742	243.709419
16337	16337	m	526.282294	246.201791
16338	16338	m	526.282294	250.145576
16339	16339	m	523.398315	258.107232
16340	16340	m	522.696228	254.922242
16341	16341	m	522.696228	254.922242
16342	16342	m	522.696228	254.922242
16343	16343	m	522.510010	249.859336
16344	16344	m	522.170532	250.480833
16345	16345	m	521.995911	249.182490
16346	16346	m	521.946045	248.819122
16347	16347	m	522.013428	249.122184
16348	16348	m	520.237426	250.218358
16349	16349	m	520.237426	250.001446
16350	16350	m	520.237426	250.001446
16351	16351	m	520.237426	250.001446
16352	16352	m	522.232849	252.296939
16353	16353	m	522.473206	255.967946
16354	16354	m	523.251131	259.535283
16355	16355	m	523.251131	260.019055
16356	16356	m	523.035828	260.554143
16357	16357	m	523.422363	262.352692
16358	16358	m	523.408569	263.138330
16359	16359	m	523.251131	256.005684
16360	16360	m	520.237426	241.441756
16361	16361	m	520.237426	241.441756
16362	16362	m	520.237426	241.441756
16363	16363	m	521.935486	230.904512
16364	16364	m	523.378784	259.701114
16365	16365	m	526.282294	267.218870
16366	16366	m	526.282294	258.839666
16367	16367	m	523.588928	262.296379
16368	16368	m	523.251131	262.490944
16369	16369	m	522.050537	247.973503
16370	16370	m	520.237426	243.955443
16371	16371	m	522.155396	245.841033
16372	16372	m	520.237426	246.394690
16373	16373	m	520.237426	246.394690
16374	16374	m	520.237426	246.394690
16375	16375	m	522.430359	251.525070
16376	16376	m	522.452454	252.454919
16377	16377	m	522.367493	252.500973
16378	16378	m	523.251131	258.117635
16379	16379	m	523.019409	257.213002
16380	16380	m	523.129700	252.277655
16381	16381	m	523.769226	247.746750
16382	16382	m	526.282294	237.295524
16383	16383	m	529.331016	231.561352
16384	16384	m	527.763184	238.216382
16385	16385	m	529.331016	241.954903
16386	16386	m	529.331016	241.954903
16387	16387	m	527.571106	244.445784
16388	16388	m	526.282294	248.169595
16389	16389	m	523.354370	251.009829
16390	16390	m	522.450806	246.587174
16391	16391	m	519.001831	241.274829
16392	16392	m	518.427246	242.221968
16393	16393	m	517.831421	235.618694
16394	16394	m	517.878967	235.157219
16395	16395	m	518.299500	232.729192
16396	16396	m	521.902039	223.283770
16397	16397	m	523.793396	225.096260
16398	16398	m	527.830994	222.587161
16399	16399	m	529.238586	227.019259
16400	16400	m	530.154968	234.800290
16401	16401	m	530.637817	227.698614
16402	16402	m	530.361267	228.038541
16403	16403	m	529.363464	223.167497
16404	16404	m	527.867859	222.833422
16405	16405	m	526.282294	228.872824
16406	16406	m	522.798401	235.122141
16407	16407	m	520.237426	231.884400
16408	16408	m	518.237732	236.608103
16409	16409	m	517.241079	237.607401
16410	16410	m	514.261989	236.811820
16411	16411	m	514.261989	236.811820
16412	16412	m	517.459106	224.990479
16413	16413	m	518.543274	229.032072
16414	16414	m	521.492310	222.792447
16415	16415	m	522.413269	221.497427
16416	16416	m	524.156982	220.807233
16417	16417	m	527.632568	222.886806
16418	16418	m	528.167236	229.781984
16419	16419	m	528.579163	227.480315
16420	16420	m	528.333618	228.294641
16421	16421	m	527.735107	229.245127
16422	16422	m	524.822449	225.046697
16423	16423	m	523.252075	237.583122
16424	16424	m	520.237426	233.686889
16425	16425	m	517.241079	233.686889
16426	16426	m	514.261989	225.636428
16427	16427	m	512.945374	214.038132
16428	16428	m	514.261989	225.955480
16429	16429	m	516.603271	226.332491
16430	16430	m	517.922546	216.862028
16431	16431	m	521.886169	204.558420
16432	16432	m	524.631409	190.272242
16433	16433	m	530.097107	181.618297
16434	16434	m	534.709106	189.834954
16435	16435	m	535.481546	193.479020
16436	16436	m	532.397399	203.789195
16437	16437	m	532.397399	203.789195
16438	16438	m	529.875122	205.531063
16439	16439	m	526.282294	201.221533
16440	16440	m	523.251131	198.257852
16441	16441	m	517.511658	187.833552
16442	16442	m	510.294373	178.393144
16443	16443	m	505.613922	184.995150
16444	16444	m	508.355187	171.530043
16445	16445	m	505.512207	144.643971
16446	16446	m	510.407684	110.981067
16447	16447	m	520.237426	79.695486
16448	16448	m	523.251131	73.609229
16449	16449	m	535.481546	72.507288
16450	16450	m	538.583559	69.130883
16451	16451	m	542.211914	69.490717
16452	16452	m	541.989685	70.548885
16453	16453	m	538.583559	66.300498
16454	16454	m	535.481546	55.306447
16455	16455	m	523.251131	32.954730
16456	16456	m	517.241079	13.682592
16457	16457	m	506.173920	10.046244
18730	18730	m	345.217003	300.000000
18731	18731	m	333.457645	300.000000
18732	18732	m	331.537070	300.000000
18733	18733	m	323.964753	300.000000
18734	18734	m	318.399232	178.953642
18735	18735	m	314.264740	178.953642
18736	18736	m	309.335024	174.176530
18737	18737	m	305.782008	158.571880
18738	18738	m	302.269802	153.024941
18739	18739	m	300.551636	147.638361
18740	18740	m	300.193878	147.362594
18741	18741	m	300.436096	155.979935
18742	18742	m	301.436737	158.238165
18743	18743	m	304.384003	158.438478
18744	18744	m	305.782008	148.387109
18745	18745	m	314.060852	131.968812
18746	18746	m	320.243700	141.826028
18747	18747	m	329.627557	145.306872
18748	18748	m	333.457645	172.964672
18749	18749	m	337.332236	179.569945
18750	18750	m	338.106384	174.932137
18751	18751	m	336.623413	182.718167
18752	18752	m	332.703125	197.398995
18753	18753	m	330.181641	209.218132
18754	18754	m	329.871399	214.841276
18755	18755	m	331.537070	218.078247
18756	18756	m	331.537070	217.794314
18757	18757	m	332.871399	221.658835
18758	18758	m	333.520081	217.399240
18759	18759	m	335.389345	208.312141
18760	18760	m	337.332236	195.766669
18761	18761	m	337.332236	195.766669
18762	18762	m	335.389345	96.266330
18763	18763	m	331.537070	54.392394
18764	18764	m	331.537070	54.392394
18771	18771	m	365.744674	300.000000
18772	18772	m	363.638140	300.000000
18773	18773	m	363.638140	300.000000
18774	18774	m	363.638140	300.000000
18775	18775	m	359.461400	124.598726
18776	18776	m	356.484894	127.450780
18777	18777	m	353.384857	137.048389
18778	18778	m	351.251290	148.031124
18779	18779	m	351.251290	162.967290
18780	18780	m	348.562378	167.733422
18781	18781	m	346.345612	163.716689
18782	18782	m	345.831635	166.360281
18783	18783	m	345.783508	168.869291
18784	18784	m	346.146515	168.677413
18785	18785	m	347.216825	165.858015
18786	18786	m	349.753845	159.999657
18787	18787	m	352.641846	150.628816
18788	18788	m	353.569763	147.252069
18789	18789	m	355.332633	143.848322
18790	18790	m	355.332633	143.848322
18791	18791	m	352.724640	150.701069
18792	18792	m	349.870544	163.739323
18793	18793	m	347.216825	175.698244
18794	18794	m	347.216825	184.980006
18795	18795	m	345.162231	192.156613
18796	18796	m	345.173676	189.619086
18797	18797	m	346.068817	181.833952
18798	18798	m	349.082489	172.964205
18799	18799	m	350.083313	160.897064
18800	18800	m	351.251290	154.328747
18801	18801	m	352.680573	146.054630
18802	18802	m	355.332633	128.474677
18803	18803	m	351.251290	106.026884
18804	18804	m	347.216825	78.484694
18805	18805	m	347.216825	78.484694
18811	18811	m	391.995436	300.000000
18812	18812	m	389.737708	61.048686
18813	18813	m	391.487579	84.032785
18814	18814	m	394.266242	113.312201
18815	18815	m	396.771393	135.385078
18816	18816	m	398.847396	144.352476
18817	18817	m	398.847396	144.352476
18818	18818	m	396.550204	144.352476
18819	18819	m	395.942078	166.276827
18820	18820	m	394.266242	170.561070
18821	18821	m	392.173462	174.089410
18822	18822	m	391.995436	174.550205
18823	18823	m	392.869232	174.139828
18824	18824	m	395.638153	170.324907
18825	18825	m	396.353210	166.887990
18826	18826	m	396.569275	165.048192
18827	18827	m	396.039307	169.391284
18828	18828	m	394.266242	173.759490
18829	18829	m	392.156799	178.143850
18830	18830	m	389.737708	180.224504
18831	18831	m	389.737708	182.156643
18832	18832	m	389.737708	188.432104
18833	18833	m	389.737708	188.432104
18834	18834	m	389.737708	188.432104
18835	18835	m	389.737708	188.432104
18836	18836	m	389.737708	188.432104
18837	18837	m	389.737708	188.432104
18838	18838	m	389.737708	188.432104
18839	18839	m	391.328094	167.731360
18840	18840	m	391.532867	169.256031
18841	18841	m	391.767914	169.817207
18842	18842	m	391.995436	169.964906
18843	18843	m	392.315186	174.307608
18844	18844	m	392.233948	173.562463
18845	18845	m	394.266242	171.173738
18846	18846	m	392.375153	168.707497
18847	18847	m	394.266242	163.923429
18848	18848	m	394.266242	159.686616
18849	18849	m	395.667816	163.978636
18850	18850	m	395.614319	168.441815
18851	18851	m	394.266242	169.399422
18852	18852	m	394.266242	169.399422
18853	18853	m	394.266242	169.399422
18854	18854	m	394.266242	169.399422
18855	18855	m	395.781494	171.716882
18856	18856	m	396.013214	174.564947
18857	18857	m	395.649994	173.166710
18858	18858	m	394.266242	171.359910
18859	18859	m	394.266242	171.071743
18860	18860	m	395.589569	172.170803
18861	18861	m	396.120453	173.645231
18862	18862	m	396.717926	171.963256
18863	18863	m	396.928955	172.022451
18864	18864	m	396.765991	172.047359
18865	18865	m	396.370239	174.192121
18866	18866	m	395.733978	171.778492
18867	18867	m	394.266242	170.730136
18868	18868	m	392.679077	174.466273
18869	18869	m	392.369873	171.697490
18870	18870	m	392.800262	169.876795
18871	18871	m	394.266242	167.613095
18872	18872	m	395.774689	169.351020
18873	18873	m	396.550204	169.470148
18874	18874	m	396.364990	173.254352
18875	18875	m	396.550204	173.254352
18876	18876	m	395.963593	179.205898
18877	18877	m	395.614899	178.022642
18878	18878	m	395.431122	179.560596
18879	18879	m	395.518188	178.857970
18880	18880	m	395.642609	174.942105
18881	18881	m	394.266242	171.011886
18882	18882	m	394.266242	171.011886
18883	18883	m	392.303864	178.821557
18884	18884	m	391.708374	179.748943
18885	18885	m	391.709229	179.251769
18886	18886	m	391.819580	178.930124
18887	18887	m	392.169373	180.994453
18888	18888	m	392.636658	182.140117
18889	18889	m	392.939545	183.069975
18890	18890	m	392.899811	184.946176
18891	18891	m	392.804413	186.589782
18892	18892	m	392.622131	190.278023
18893	18893	m	392.318726	190.508823
18894	18894	m	391.611664	191.364448
18895	18895	m	390.940002	192.436610
18896	18896	m	388.580933	188.397089
18897	18897	m	388.345642	191.589717
18898	18898	m	388.592682	191.148675
18899	18899	m	389.737708	193.709782
18900	18900	m	394.266242	190.853756
18901	18901	m	394.266242	187.916149
18902	18902	m	395.755249	191.932031
18903	18903	m	396.036774	190.842667
18904	18904	m	395.819885	188.763497
18905	18905	m	394.266242	188.395389
18906	18906	m	392.228851	196.074422
18907	18907	m	389.737708	200.398637
18908	18908	m	388.569763	198.608088
18909	18909	m	388.197571	203.666610
18910	18910	m	387.968658	204.314925
18911	18911	m	387.492984	198.961799
18912	18912	m	391.127502	198.964972
18913	18913	m	392.914551	194.375351
18914	18914	m	396.550204	197.955534
18915	18915	m	398.847396	194.790621
18916	18916	m	397.556488	189.469793
18917	18917	m	397.234436	185.016277
18918	18918	m	394.266242	179.348598
18919	18919	m	389.737708	170.397148
18920	18920	m	383.042248	155.858446
18921	18921	m	379.457489	169.598327
18922	18922	m	377.616150	177.327508
18923	18923	m	377.575623	176.997176
18924	18924	m	378.318481	180.393883
18925	18925	m	380.836087	160.554169
18926	18926	m	385.261189	154.342082
18927	18927	m	389.737708	162.990103
18928	18928	m	394.266242	169.380666
18929	18929	m	396.550204	174.761540
18930	18930	m	396.118347	172.908516
18931	18931	m	391.995436	170.287236
18932	18932	m	387.492984	157.852657
18933	18933	m	383.042248	151.853400
18934	18934	m	379.389679	160.014355
18935	18935	m	375.327454	165.618578
18936	18936	m	376.461811	169.714080
18937	18937	m	378.642632	163.234799
18938	18938	m	380.836087	148.881357
18939	18939	m	385.261189	130.129308
18940	18940	m	391.567841	126.378420
18941	18941	m	395.965912	138.385376
18942	18942	m	397.514160	133.741376
18943	18943	m	397.603638	130.051692
18944	18944	m	396.550204	127.273287
18945	18945	m	391.995436	110.862646
18946	18946	m	385.261189	97.525341
18947	18947	m	382.464600	115.092562
18948	18948	m	379.161438	121.237507
18949	18949	m	378.562073	124.625973
18950	18950	m	378.826172	123.589072
18951	18951	m	379.699036	124.707783
18952	18952	m	382.566620	129.846077
18953	18953	m	383.507019	134.439185
18954	18954	m	385.261189	140.119487
18955	18955	m	387.492984	142.703770
18956	18956	m	386.378784	143.559448
18957	18957	m	389.737708	138.290869
18958	18958	m	389.737708	138.290869
18959	18959	m	389.737708	138.290869
18960	18960	m	383.042248	93.829815
18961	18961	m	378.642632	71.452669
18962	18962	m	378.642632	71.452669
18978	18978	m	322.098853	26.690834
18979	18979	m	325.841462	60.950371
18980	18980	m	327.729042	64.218055
18981	18981	m	325.841462	63.624270
18982	18982	m	322.098853	77.476541
18983	18983	m	320.243700	87.124615
18984	18984	m	318.366486	91.281584
18985	18985	m	316.565388	89.757236
18986	18986	m	315.059509	84.991465
18987	18987	m	314.749268	82.857387
18988	18988	m	315.028381	85.571661
18989	18989	m	316.565388	86.573989
18990	18990	m	317.686737	88.852826
18991	18991	m	320.243700	82.058918
18992	18992	m	322.438293	67.170749
18993	18993	m	327.729042	71.683374
18994	18994	m	331.537070	60.488157
18995	18995	m	335.389345	76.359142
18996	18996	m	339.286382	84.055453
18997	18997	m	341.309814	89.315236
18998	18998	m	343.228699	94.970932
18999	18999	m	343.228699	94.970932
19000	19000	m	343.228699	94.970932
19001	19001	m	340.774597	103.997011
19002	19002	m	340.103119	104.434341
19003	19003	m	339.286382	108.950213
19004	19004	m	337.253571	107.076115
19005	19005	m	336.712128	101.672568
19006	19006	m	336.261841	97.150710
19007	19007	m	334.379150	98.931791
19008	19008	m	331.537070	86.949277
19009	19009	m	325.841462	70.426537
19010	19010	m	323.964753	70.426537
19011	19011	m	329.627557	56.992360
19012	19012	m	331.537070	56.992360
19013	19013	m	335.389345	71.511982
19014	19014	m	339.286382	71.511982
19015	19015	m	335.389345	197.529939
19016	19016	m	334.182404	235.430064
19017	19017	m	335.389345	262.302120
19018	19018	m	337.161316	278.248116
19019	19019	m	337.158478	285.762786
19020	19020	m	335.389345	282.548508
19021	19021	m	333.272491	272.857013
19022	19022	m	329.655945	253.923448
19023	19023	m	326.252533	245.703994
19024	19024	m	323.964753	256.126116
19025	19025	m	323.043243	258.246058
19026	19026	m	323.964753	258.593906
19027	19027	m	323.964753	258.593906
19028	19028	m	329.627557	227.347688
19029	19029	m	334.182831	170.931413
19030	19030	m	339.286382	196.087485
19031	19031	m	347.216825	189.268815
19032	19032	m	353.286068	208.835549
19033	19033	m	356.497833	212.397478
19034	19034	m	356.717987	219.522053
19035	19035	m	355.332633	225.806499
19036	19036	m	352.613831	236.252714
19037	19037	m	349.265961	257.196640
19038	19038	m	348.053040	262.724396
19039	19039	m	347.216825	276.801598
19040	19040	m	345.217003	280.044739
19041	19041	m	346.317841	276.109868
19042	19042	m	348.377228	276.488919
19043	19043	m	348.789062	280.686366
19044	19044	m	349.264801	277.205740
19045	19045	m	349.578125	272.299468
19046	19046	m	349.756470	271.662083
19047	19047	m	351.251290	274.602672
19048	19048	m	351.251290	274.602672
19049	19049	m	349.646667	272.894948
19050	19050	m	349.992981	266.151095
19051	19051	m	350.222809	252.499515
19052	19052	m	350.183044	237.725173
19053	19053	m	350.130707	213.373775
19054	19054	m	349.697296	196.534570
19055	19055	m	349.157654	182.095294
19056	19056	m	347.216825	161.985186
19057	19057	m	345.217003	148.765460
19058	19058	m	339.286382	118.670904
19059	19059	m	337.332236	87.565912
19060	19060	m	335.389345	86.092534
19061	19061	m	333.457645	87.955365
19062	19062	m	331.537070	84.563489
19063	19063	m	331.537070	83.361695
19064	19064	m	331.537070	86.443110
19065	19065	m	331.537070	87.260023
19066	19066	m	333.457645	87.505217
19067	19067	m	333.964294	86.357649
19068	19068	m	335.389345	87.596075
19069	19069	m	335.389345	87.596075
19070	19070	m	335.389345	87.596075
19071	19071	m	335.389345	87.596075
19072	19072	m	336.476471	93.541525
19073	19073	m	336.739197	93.939716
19074	19074	m	337.071411	92.680652
19075	19075	m	337.377258	94.454027
19076	19076	m	337.643555	93.877933
19077	19077	m	337.332236	97.262756
19078	19078	m	337.332236	99.648900
19079	19079	m	337.871155	101.687910
19080	19080	m	337.889252	105.610295
19081	19081	m	337.833923	107.964667
19082	19082	m	337.751007	106.235467
19083	19083	m	337.759583	107.143774
19084	19084	m	337.332236	108.957189
19085	19085	m	337.995514	104.901418
19086	19086	m	337.968018	100.584158
19087	19087	m	339.286382	98.550708
19088	19088	m	337.332236	95.221675
19089	19089	m	336.287537	83.417069
19090	19090	m	331.537070	63.911353
19091	19091	m	329.627557	42.591610
19092	19092	m	314.742105	42.591610
19093	19093	m	298.797938	42.591610
19094	19094	m	286.957455	42.591610
19095	19095	m	285.304702	42.591610
19096	19096	m	288.619783	42.591610
19097	19097	m	297.076988	56.536555
19098	19098	m	298.797938	108.447126
19099	19099	m	291.973383	178.486781
19100	19100	m	290.311523	201.901897
19101	19101	m	290.048492	210.536603
19102	19102	m	290.225189	218.032266
19103	19103	m	290.817230	220.649010
19104	19104	m	291.973383	217.018582
19105	19105	m	293.664768	226.014094
19106	19106	m	293.401520	232.261820
19107	19107	m	293.664768	238.058069
19108	19108	m	291.973383	240.754025
19109	19109	m	290.901855	248.240698
19110	19110	m	290.697174	257.863487
19111	19111	m	288.619783	258.295635
19112	19112	m	290.445068	259.518876
19113	19113	m	290.621277	257.398670
19114	19114	m	290.712952	253.992002
19115	19115	m	290.738129	250.773165
19116	19116	m	290.682526	250.141355
19117	19117	m	291.973383	242.609591
19118	19118	m	292.801117	230.868077
19119	19119	m	293.720581	225.906576
19120	19120	m	295.365951	223.254577
19121	19121	m	297.076988	212.689371
19122	19122	m	296.208771	197.687410
19123	19123	m	296.208771	197.687410
19124	19124	m	294.276031	167.036179
19125	19125	m	293.375671	156.669667
19126	19126	m	290.604828	148.509542
19127	19127	m	288.619783	135.501684
19128	19128	m	283.661468	100.006532
19129	19129	m	270.851771	100.006532
19130	19130	m	255.650029	100.006532
19131	19131	m	252.713638	100.006532
19132	19132	m	241.301496	100.006532
19133	19133	m	239.911701	100.006532
19134	19134	m	241.301496	100.006532
19135	19135	m	251.258115	33.565560
19136	19136	m	255.650029	68.904347
19137	19137	m	255.368332	92.382817
19138	19138	m	254.177593	158.036067
19139	19139	m	252.372650	192.768487
19140	19140	m	251.258115	202.102702
19141	19141	m	251.258115	202.102702
19142	19142	m	252.235153	186.609183
19143	19143	m	255.650029	161.626986
19144	19144	m	258.620539	81.583035
19145	19145	m	267.740773	121.911333
19146	19146	m	273.998917	170.836064
19147	19147	m	276.841522	185.863356
19148	19148	m	278.788334	186.166928
19149	19149	m	277.226349	180.877277
19150	19150	m	274.846039	164.236893
19151	19151	m	271.220978	143.056689
19152	19152	m	267.790527	140.168896
19153	19153	m	263.141147	141.357083
19154	19154	m	262.155304	143.519766
19155	19155	m	262.205261	147.486499
19156	19156	m	263.141147	142.310185
19157	19157	m	263.141147	142.073115
19158	19158	m	266.198700	137.231406
19159	19159	m	264.116211	130.393981
19160	19160	m	263.141147	123.933258
19161	19161	m	261.625565	121.403300
19162	19162	m	260.118713	116.413507
19163	19163	m	258.620539	122.699366
19164	19164	m	257.818817	121.146413
19165	19165	m	257.130995	109.715842
19166	19166	m	257.130995	109.715842
19167	19167	m	255.650029	109.715842
19168	19168	m	253.177032	42.261159
19169	19169	m	241.301496	26.052010
19177	19177	m	258.620539	50.629212
19178	19178	m	261.625565	68.497908
19179	19179	m	263.141147	68.355916
19180	19180	m	261.625565	78.834889
19181	19181	m	260.118713	84.661550
19182	19182	m	257.130995	96.912295
19183	19183	m	257.130995	96.912295
19184	19184	m	257.130995	96.912295
19185	19185	m	256.472443	123.541424
19186	19186	m	257.130995	130.198617
19187	19187	m	257.130995	130.198617
19188	19188	m	257.130995	130.198617
