15887	15887	m	270.851771	23.059362
15888	15888	m	272.420799	23.059362
15889	15889	m	273.998917	23.059362
15890	15890	m	285.304702	16.226832
15891	15891	m	290.291740	16.226832
15892	15892	m	302.269802	24.904901
15893	15893	m	307.553386	34.206298
15894	15894	m	312.929324	42.897514
15895	15895	m	314.742105	42.897514
15896	15896	m	309.335024	38.037227
15897	15897	m	303.247528	27.672207
15898	15898	m	297.076988	27.672207
15899	15899	m	286.957455	27.672207
15900	15900	m	282.027698	15.593734
15901	15901	m	269.291780	15.593734
15902	15902	m	255.650029	15.593734
15903	15903	m	252.713638	15.593734
15904	15904	m	245.519371	15.593734
15905	15905	m	245.519371	15.593734
15906	15906	m	245.519371	15.593734
15907	15907	m	255.650029	15.593734
15908	15908	m	266.198700	15.593734
15909	15909	m	270.851771	15.593734
15910	15910	m	285.304702	10.118072
15911	15911	m	300.528856	11.730306
15912	15912	m	309.335024	9.301782
15913	15913	m	307.553386	7.254546
16030	16030	m	210.065153	47.653913
16031	16031	m	210.065153	47.653913
16032	16032	m	210.065153	47.653913
16033	16033	m	207.652349	84.098722
16034	16034	m	205.267258	82.554242
16035	16035	m	202.909563	81.458999
16036	16036	m	202.845261	73.644699
16037	16037	m	206.456359	61.676944
16038	16038	m	211.282048	61.676944
16039	16039	m	222.556277	61.676944
16040	16040	m	229.077674	61.676944
16041	16041	m	237.156080	61.676944
16042	16042	m	241.301496	62.374169
16043	16043	m	244.105284	62.374169
16044	16044	m	246.941651	73.110945
16045	16045	m	248.372169	75.764617
16046	16046	m	248.372169	75.764617
16047	16047	m	247.594437	79.624813
16048	16048	m	247.612915	80.011974
16049	16049	m	247.578308	80.086069
16050	16050	m	248.372169	79.864279
16051	16051	m	248.372169	79.864279
16052	16052	m	247.203201	74.937986
16053	16053	m	246.941651	69.764813
16054	16054	m	246.941651	69.764813
16055	16055	m	246.941651	69.764813
16056	16056	m	249.810974	73.403081
16057	16057	m	250.484177	70.357264
16058	16058	m	252.354736	57.272432
16059	16059	m	254.177593	50.199517
16060	16060	m	254.177593	50.199517
16061	16061	m	254.177593	37.087707
16062	16062	m	246.941651	37.087707
16063	16063	m	239.911701	37.087707
16064	16064	m	235.790162	37.087707
16065	16065	m	225.142256	37.087707
16076	16076	m	283.661468	300.000000
16077	16077	m	283.661468	300.000000
16078	16078	m	285.304702	300.000000
16079	16079	m	286.957455	300.000000
16080	16080	m	284.504150	101.062481
16081	16081	m	284.333649	107.516216
16082	16082	m	284.204102	112.515287
16083	16083	m	284.059845	112.934538
16084	16084	m	283.963806	110.593109
16085	16085	m	284.094299	107.311756
16086	16086	m	284.507904	105.309114
16087	16087	m	286.957455	106.772828
16088	16088	m	288.619783	106.985729
16089	16089	m	288.619783	103.125856
16090	16090	m	289.727325	100.543058
16091	16091	m	290.323944	93.672495
16092	16092	m	291.973383	87.137258
16093	16093	m	291.973383	87.137258
16094	16094	m	293.664768	59.940344
16095	16095	m	293.664768	59.940344
16096	16096	m	293.133972	34.532608
16097	16097	m	300.528856	25.286350
16098	16098	m	305.782008	20.508823
16099	16099	m	312.929324	20.508823
16100	16100	m	318.399232	20.508823
16101	16101	m	331.537070	36.515545
16102	16102	m	337.332236	50.633820
16103	16103	m	337.174438	55.952438
16104	16104	m	336.902466	58.424614
16105	16105	m	336.535980	58.477837
16106	16106	m	334.553314	60.368834
16107	16107	m	333.290436	58.015582
16108	16108	m	331.537070	55.196853
16109	16109	m	323.964753	49.421893
16110	16110	m	318.399232	49.421893
16111	16111	m	312.929324	49.421893
16112	16112	m	282.027698	49.421893
16113	16113	m	267.740773	49.421893
16123	16123	m	275.586176	300.000000
16124	16124	m	282.027698	22.041090
16125	16125	m	283.661468	32.575318
16126	16126	m	286.957455	50.961787
16127	16127	m	288.619783	69.596534
16128	16128	m	293.075989	65.760682
16129	16129	m	295.365951	62.142552
16130	16130	m	295.365951	62.142552
16131	16131	m	295.365951	62.142552
16132	16132	m	293.401276	56.734620
16133	16133	m	288.619783	58.572459
16134	16134	m	283.649780	10.619801
16135	16135	m	273.998917	10.619801
16136	16136	m	267.740773	10.619801
16137	16137	m	254.177593	10.619801
16138	16138	m	238.529911	10.619801
16139	16139	m	226.446492	10.619801
16140	16140	m	223.845532	10.619801
16141	16141	m	220.000000	10.619801
16142	16142	m	212.505992	300.000000
16143	16143	m	206.456359	300.000000
16144	16144	m	237.156080	300.000000
16145	16145	m	239.911701	300.000000
16146	16146	m	251.258115	300.000000
16147	16147	m	252.713638	300.000000
16148	16148	m	266.198700	300.000000
16149	16149	m	270.851771	300.000000
16150	16150	m	283.661468	300.000000
16151	16151	m	316.565388	30.518572
16152	16152	m	333.457645	34.748739
16153	16153	m	351.251290	25.341595
16154	16154	m	361.543738	39.069478
16155	16155	m	365.744674	49.707040
16156	16156	m	369.994423	54.221787
16157	16157	m	372.137779	55.016349
16158	16158	m	372.137779	55.016349
16159	16159	m	373.158936	50.012629
16160	16160	m	373.159393	46.694217
16161	16161	m	372.137779	48.222713
16162	16162	m	370.761536	47.897018
16163	16163	m	369.891022	49.860079
16164	16164	m	367.863412	50.486374
16165	16165	m	366.909851	49.474889
16166	16166	m	368.926849	50.501659
16167	16167	m	369.994423	49.522211
16168	16168	m	367.863412	52.469763
16169	16169	m	366.295135	54.276701
16170	16170	m	365.744674	55.935711
16171	16171	m	363.638140	53.945730
16172	16172	m	363.638140	53.810100
16173	16173	m	363.638140	56.856458
16174	16174	m	365.744674	57.739840
16175	16175	m	365.834534	57.942244
16176	16176	m	366.128418	58.541682
16177	16177	m	365.744674	59.190997
16178	16178	m	366.569427	59.275864
16179	16179	m	367.863412	59.885617
16180	16180	m	367.863412	59.885617
16181	16181	m	366.701813	59.743075
16182	16182	m	368.787506	56.628981
16183	16183	m	367.863412	55.499564
16184	16184	m	367.863412	55.499564
16185	16185	m	368.858337	53.034313
16186	16186	m	367.863412	58.098102
16187	16187	m	365.672699	59.350755
16188	16188	m	364.913300	59.563656
16189	16189	m	362.479553	59.693792
16190	16190	m	359.461400	61.064140
16191	16191	m	359.461400	65.394477
16192	16192	m	361.903412	67.548000
16193	16193	m	362.118622	68.955483
16194	16194	m	362.322815	69.087082
16195	16195	m	362.366730	68.667376
16196	16196	m	363.638140	67.963882
16197	16197	m	364.820312	68.397590
16198	16198	m	365.262115	69.589905
16199	16199	m	365.553223	70.000912
16200	16200	m	367.863412	68.961534
16201	16201	m	367.863412	68.071430
16202	16202	m	366.521729	69.413586
16203	16203	m	365.855408	71.714420
16204	16204	m	365.429901	71.623146
16205	16205	m	365.664062	74.217250
16206	16206	m	365.960266	73.307398
16207	16207	m	365.844299	72.348197
16208	16208	m	365.744674	71.997687
16209	16209	m	363.638140	72.457455
16210	16210	m	363.638140	70.418896
16211	16211	m	362.616943	72.792447
16212	16212	m	363.638140	77.801573
16213	16213	m	363.638140	78.898690
16214	16214	m	362.621399	72.920940
16215	16215	m	363.638140	65.332736
16216	16216	m	365.569885	61.310295
16217	16217	m	369.582825	46.839204
16218	16218	m	378.642632	48.559859
16219	16219	m	383.042248	69.224278
16220	16220	m	383.042248	69.224278
16221	16221	m	387.492984	127.643629
16222	16222	m	387.492984	127.643629
16223	16223	m	380.836087	105.985134
16224	16224	m	367.863412	124.805363
16225	16225	m	363.638140	129.491141
16226	16226	m	359.461400	124.207138
16227	16227	m	357.391054	105.145539
16228	16228	m	351.251290	78.090499
16229	16229	m	347.216825	76.626071
16230	16230	m	345.754822	67.857374
16231	16231	m	345.953308	63.201377
16232	16232	m	348.678192	56.474602
16233	16233	m	353.286068	37.998885
16234	16234	m	361.543738	36.103325
16235	16235	m	365.920776	43.317314
16236	16236	m	372.137779	59.861512
16237	16237	m	378.642632	76.801471
16238	16238	m	379.204224	92.496746
16239	16239	m	379.400024	94.269173
16240	16240	m	378.642632	83.047358
16241	16241	m	374.293551	68.130524
16242	16242	m	365.744674	52.459736
16243	16243	m	359.461400	52.459736
16244	16244	m	347.216825	52.459736
16245	16245	m	335.389345	52.459736
16246	16246	m	329.627557	52.459736
16247	16247	m	320.243700	52.459736
16248	16248	m	320.243700	52.459736
16249	16249	m	320.243700	52.459736
16250	16250	m	331.537070	52.459736
16251	16251	m	345.217003	8.101885
16252	16252	m	365.744674	6.935974
16253	16253	m	372.137779	18.787935
16254	16254	m	378.642632	16.726689
16255	16255	m	380.836087	16.726689
16256	16256	m	369.994423	12.994865
16311	16311	m	252.713638	300.000000
16312	16312	m	255.650029	51.774421
16313	16313	m	258.620539	91.795799
16314	16314	m	269.291780	71.774897
16315	16315	m	272.420799	71.774897
16316	16316	m	285.304702	38.254894
16317	16317	m	290.291740	63.798566
16318	16318	m	300.528856	87.373479
16319	16319	m	302.269802	74.469053
16320	16320	m	305.782008	74.452495
16321	16321	m	304.020834	74.452495
16322	16322	m	300.528856	74.452495
16323	16323	m	297.076988	74.452495
16336	16336	m	320.243700	56.260519
16337	16337	m	323.964753	83.350480
16338	16338	m	325.841462	82.445765
16339	16339	m	320.243700	80.344126
16340	16340	m	320.243700	103.629372
16341	16341	m	322.098853	108.969448
16342	16342	m	322.098853	108.969448
16343	16343	m	320.243700	108.969448
16344	16344	m	320.243700	98.342305
16345	16345	m	318.201355	96.429634
16346	16346	m	315.016052	95.383200
16347	16347	m	313.886658	90.946504
16348	16348	m	311.967438	88.514395
16349	16349	m	311.193207	82.332747
16350	16350	m	309.335024	77.184721
16351	16351	m	309.335024	77.184721
16352	16352	m	311.126984	77.184721
16353	16353	m	314.607025	78.398313
16354	16354	m	316.565388	73.328067
16355	16355	m	318.164948	75.902559
16356	16356	m	319.246735	75.159113
16357	16357	m	321.878204	77.857942
16358	16358	m	323.964753	81.741668
16359	16359	m	326.345612	86.158926
16360	16360	m	329.116699	92.215177
16361	16361	m	331.537070	97.707606
16362	16362	m	333.656372	107.191641
16363	16363	m	335.389345	110.500545
16364	16364	m	335.389345	110.500545
16365	16365	m	334.114655	107.039332
16366	16366	m	331.537070	107.480270
16367	16367	m	329.627557	98.252923
16368	16368	m	320.243700	37.057796
16369	16369	m	302.269802	27.749802
16370	16370	m	286.957455	27.749802
16371	16371	m	282.027698	27.749802
16372	16372	m	267.740773	27.749802
16373	16373	m	257.130995	27.749802
16374	16374	m	255.650029	27.749802
16375	16375	m	252.713638	27.749802
16376	16376	m	252.713638	27.749802
16377	16377	m	254.177593	27.749802
16378	16378	m	255.650029	27.749802
16379	16379	m	269.291780	27.749802
16380	16380	m	298.797938	14.768190
16381	16381	m	316.565388	14.768190
16382	16382	m	374.293551	14.768190
16383	16383	m	391.995436	14.768190
16384	16384	m	408.170011	33.202716
16385	16385	m	422.564096	32.914326
16386	16386	m	429.950386	58.470731
16387	16387	m	437.465786	64.958339
16388	16388	m	440.921204	58.009504
16389	16389	m	440.921204	58.009504
16390	16390	m	440.000000	58.009504
16391	16391	m	434.946169	58.009504
16392	16392	m	437.465786	26.284526
16393	16393	m	439.449280	24.585503
16394	16394	m	438.780762	23.411137
16395	16395	m	437.465786	23.900647
16396	16396	m	434.946169	23.498633
16397	16397	m	432.441063	24.928869
16398	16398	m	429.950386	26.521048
16399	16399	m	427.474054	26.445968
16400	16400	m	427.474054	26.445968
16401	16401	m	427.474054	28.101890
16402	16402	m	429.337830	29.007113
16403	16403	m	429.719696	28.602015
16404	16404	m	429.861694	27.289262
16405	16405	m	429.950386	25.042966
16406	16406	m	429.950386	22.261158
16407	16407	m	440.526825	24.166695
16408	16408	m	447.691065	47.594143
16409	16409	m	447.691065	87.108804
16410	16410	m	444.849884	116.113929
16411	16411	m	443.902405	122.689196
16412	16412	m	442.548894	121.071601
16413	16413	m	442.548894	121.071601
16414	16414	m	442.548894	121.071601
16415	16415	m	441.334961	109.067348
16416	16416	m	439.636658	102.636059
16417	16417	m	435.289520	94.327929
16418	16418	m	430.632172	94.657189
16419	16419	m	427.474054	86.732073
16420	16420	m	425.011985	79.210970
16421	16421	m	424.868652	74.170693
16422	16422	m	424.919312	75.500020
16423	16423	m	425.697784	71.933964
16424	16424	m	427.474054	62.918218
16425	16425	m	429.328186	53.032403
16426	16426	m	432.441063	41.386206
16427	16427	m	439.915497	39.507653
16428	16428	m	445.112554	54.600668
16429	16429	m	447.691065	67.379449
16430	16430	m	450.860901	72.199530
16431	16431	m	452.892984	71.335182
16432	16432	m	452.892984	71.335182
16433	16433	m	452.892984	71.335182
16434	16434	m	447.691065	51.669038
16435	16435	m	440.000000	40.074789
16436	16436	m	437.465786	40.074789
16437	16437	m	422.564096	40.074789
16454	16454	m	471.580324	300.000000
16455	16455	m	471.204498	49.364285
16456	16456	m	474.312161	82.101579
16457	16457	m	477.859344	98.244200
16458	16458	m	479.823402	113.484547
16459	16459	m	488.512115	117.560792
16460	16460	m	493.883301	108.270596
16461	16461	m	496.744338	96.429411
16462	16462	m	493.883301	69.263558
16463	16463	m	491.038743	39.969541
16464	16464	m	488.210568	39.969541
16465	16465	m	485.398682	39.969541
16480	16480	m	440.000000	300.000000
16481	16481	m	440.291199	82.435048
16482	16482	m	442.548894	82.435048
16483	16483	m	445.806580	119.412763
16484	16484	m	446.245026	121.077629
16485	16485	m	446.188263	120.275792
16486	16486	m	446.064972	119.300488
16487	16487	m	445.409973	115.662279
16488	16488	m	445.112554	107.714198
16489	16489	m	444.855408	100.926691
16490	16490	m	445.235657	93.042296
16491	16491	m	445.112554	89.112611
16492	16492	m	442.548894	83.401080
16493	16493	m	440.000000	80.496210
16494	16494	m	434.946169	70.933668
16495	16495	m	427.474054	60.757695
16496	16496	m	422.564096	41.518692
16497	16497	m	405.819125	41.518692
16498	16498	m	345.217003	41.518692
16499	16499	m	331.537070	41.518692
16500	16500	m	320.243700	41.518692
16501	16501	m	318.399232	41.518692
16502	16502	m	320.243700	41.518692
16503	16503	m	320.243700	41.518692
16504	16504	m	322.098853	41.518692
16505	16505	m	331.537070	41.518692
16506	16506	m	345.217003	41.518692
16507	16507	m	363.638140	41.518692
16508	16508	m	380.836087	41.518692
16509	16509	m	422.564096	38.878512
16510	16510	m	440.000000	100.519209
16511	16511	m	455.516566	107.882390
16512	16512	m	463.478856	107.421504
16513	16513	m	471.580324	101.909659
16514	16514	m	472.851746	98.127600
16515	16515	m	476.179321	97.502653
16516	16516	m	477.692963	91.798667
16517	16517	m	479.823402	83.746355
16518	16518	m	485.398682	73.712789
16519	16519	m	489.503021	70.733311
16520	16520	m	489.638885	74.126015
16521	16521	m	489.803040	74.755226
16522	16522	m	489.770996	72.096700
16523	16523	m	489.408295	73.159894
16524	16524	m	489.067505	74.520676
16525	16525	m	491.038743	72.135577
16526	16526	m	492.855042	73.713248
16527	16527	m	493.366760	73.864211
16528	16528	m	493.470520	75.192611
16529	16529	m	493.883301	80.580746
16530	16530	m	493.079132	86.687925
16531	16531	m	493.041809	89.082999
16532	16532	m	493.979523	89.801756
16533	16533	m	496.744338	89.897101
16534	16534	m	498.054291	85.712727
16535	16535	m	498.838348	80.936740
16536	16536	m	502.516229	79.780759
16537	16537	m	499.868347	82.958031
16538	16538	m	499.324799	85.583640
16539	16539	m	496.744338	83.483423
16540	16540	m	493.883301	76.874808
16541	16541	m	488.210568	66.791749
16542	16542	m	474.312161	27.304362
16543	16543	m	471.580324	27.304362
16544	16544	m	455.516566	12.448255
16552	16552	m	488.210568	300.000000
16553	16553	m	502.516229	32.739166
16554	16554	m	517.241079	40.889926
16555	16555	m	520.237426	40.889926
16556	16556	m	535.481546	79.009440
16557	16557	m	551.172353	107.936887
16558	16558	m	554.094727	129.354952
16559	16559	m	554.589233	129.614358
16560	16560	m	554.365262	119.094499
16561	16561	m	549.203186	104.506944
16562	16562	m	544.841599	103.412671
16563	16563	m	543.197388	98.712445
16564	16564	m	544.841599	87.798731
16565	16565	m	544.841599	87.798731
16566	16566	m	543.366943	71.528417
16567	16567	m	551.172353	75.342694
16568	16568	m	551.172353	77.511284
16569	16569	m	553.592896	78.897776
16570	16570	m	554.365262	75.213521
16571	16571	m	555.374329	60.895277
16572	16572	m	557.576667	50.765801
16573	16573	m	560.973694	46.415046
16574	16574	m	560.806676	48.013213
16575	16575	m	564.055396	54.018673
16576	16576	m	567.322936	54.018673
16577	16577	m	567.322936	54.018673
16578	16578	m	564.055396	137.683463
16579	16579	m	557.576667	154.925510
16580	16580	m	557.576667	167.851329
16581	16581	m	557.576667	167.851329
16582	16582	m	557.576667	167.851329
16583	16583	m	555.359070	184.614753
16584	16584	m	554.594604	181.437189
16585	16585	m	554.160278	171.282146
16586	16586	m	553.555054	160.459952
16587	16587	m	553.251282	146.025423
16588	16588	m	551.172353	132.860543
16589	16589	m	551.172353	123.781737
16590	16590	m	548.720276	111.884286
16591	16591	m	547.796631	102.290569
16592	16592	m	547.168762	86.479828
16593	16593	m	551.172353	74.791924
16594	16594	m	552.807312	62.509820
16595	16595	m	557.576667	51.941062
16596	16596	m	568.194275	43.575375
16597	16597	m	573.914911	46.090370
16598	16598	m	583.946767	56.816453
16599	16599	m	587.610962	63.553633
16600	16600	m	588.574890	68.916571
16601	16601	m	588.796631	72.287988
16602	16602	m	588.739258	75.139196
16603	16603	m	588.474609	78.192230
16604	16604	m	587.873962	78.823912
16605	16605	m	587.270203	81.223792
16606	16606	m	587.065674	83.873089
16607	16607	m	587.062256	84.276849
16608	16608	m	587.042908	85.391298
16609	16609	m	587.050049	87.022540
16610	16610	m	587.301392	85.973998
16611	16611	m	587.281372	87.298922
16612	16612	m	587.021362	88.145249
16613	16613	m	586.189819	86.957874
16614	16614	m	583.946767	86.743332
16615	16615	m	581.087463	88.695078
16616	16616	m	580.583481	89.264256
16617	16617	m	580.583481	89.486524
16618	16618	m	581.591125	89.527968
16619	16619	m	583.946767	87.559244
16620	16620	m	585.848267	91.277720
16621	16621	m	586.419373	93.772139
16622	16622	m	587.329536	95.671251
16623	16623	m	586.118469	94.912189
16624	16624	m	583.946767	94.417425
16625	16625	m	583.946767	97.014227
16626	16626	m	581.260925	98.459482
16627	16627	m	580.964600	98.581987
16628	16628	m	581.093018	98.937924
16629	16629	m	580.920410	99.447413
16630	16630	m	580.519897	101.932285
16631	16631	m	579.965515	102.211862
16632	16632	m	579.904541	103.617084
16633	16633	m	580.352966	104.171680
16634	16634	m	581.421570	104.795388
16635	16635	m	583.946767	103.746049
16636	16636	m	585.659424	101.311371
16637	16637	m	585.957092	106.223517
16638	16638	m	585.848450	104.764979
16639	16639	m	585.824158	103.498292
16640	16640	m	583.946767	103.348501
16641	16641	m	582.531860	99.294837
16642	16642	m	583.946767	102.262911
16643	16643	m	581.621765	101.747171
16644	16644	m	581.426819	102.306736
16645	16645	m	581.398315	101.674550
16646	16646	m	583.946767	104.519868
16647	16647	m	583.946767	104.857398
16648	16648	m	583.946767	104.857398
16649	16649	m	583.946767	104.857398
16650	16650	m	583.946767	104.857398
16651	16651	m	583.946767	104.857398
16652	16652	m	581.873352	111.123787
16653	16653	m	581.666321	110.047001
16654	16654	m	583.946767	108.796954
16655	16655	m	582.544861	104.918501
16656	16656	m	585.627136	108.157363
16657	16657	m	585.617493	110.612841
16658	16658	m	585.608154	113.379862
16659	16659	m	583.946767	111.546078
16660	16660	m	582.582947	110.783410
16661	16661	m	583.946767	110.690990
16662	16662	m	585.657227	113.326359
16663	16663	m	585.956665	113.489695
16664	16664	m	586.024963	114.825588
16665	16665	m	586.180603	117.024647
16666	16666	m	586.150452	116.967502
16667	16667	m	586.411316	119.628486
16668	16668	m	587.329536	119.677352
16669	16669	m	586.848938	118.366244
16670	16670	m	587.441101	116.573248
16671	16671	m	587.621521	115.193986
16672	16672	m	587.302246	116.189294
16673	16673	m	587.120789	115.046693
16674	16674	m	587.158936	115.831633
16675	16675	m	587.482178	114.864550
16676	16676	m	587.880066	115.067624
16677	16677	m	590.731901	116.347250
16678	16678	m	587.401917	112.920053
16679	16679	m	586.313843	114.720119
16680	16680	m	582.574158	111.690413
16681	16681	m	581.802368	117.992290
16682	16682	m	580.761658	119.259114
16683	16683	m	580.369446	119.328852
16684	16684	m	580.601440	120.157222
16685	16685	m	581.645752	120.116453
16686	16686	m	583.946767	116.336561
16687	16687	m	583.946767	116.336561
16688	16688	m	585.611755	119.534342
16689	16689	m	585.968811	122.184090
16690	16690	m	587.329536	124.527468
16691	16691	m	587.157349	120.416417
16692	16692	m	587.650269	119.846700
16693	16693	m	587.329536	118.971817
16694	16694	m	588.107483	118.443663
16695	16695	m	587.329536	118.052108
16696	16696	m	588.188843	116.251293
16697	16697	m	587.823608	115.751897
16698	16698	m	587.090820	116.177304
16699	16699	m	586.417419	118.782837
16700	16700	m	585.704468	117.250389
16701	16701	m	583.946767	116.320843
16702	16702	m	582.518921	117.724828
16703	16703	m	583.946767	117.445963
16704	16704	m	585.721619	116.500355
16705	16705	m	587.329536	115.743877
16706	16706	m	587.204163	113.616836
16707	16707	m	590.731901	112.052935
16708	16708	m	589.056885	106.667846
16709	16709	m	594.153976	98.071043
16710	16710	m	589.318542	86.034429
16711	16711	m	587.329536	66.850917
16712	16712	m	583.946767	39.812226
16713	16713	m	577.239566	18.491736
16714	16714	m	551.172353	18.491736
16913	16913	m	345.217003	79.772298
16914	16914	m	335.389345	79.439405
16915	16915	m	333.457645	79.439405
16916	16916	m	323.964753	86.993477
16917	16917	m	316.565388	126.858242
16918	16918	m	312.929324	156.988581
16919	16919	m	309.335024	138.556746
16920	16920	m	311.381165	116.345959
16921	16921	m	312.929324	95.881173
16922	16922	m	316.565388	75.814867
16923	16923	m	318.700012	64.300946
16924	16924	m	320.243700	55.942558
16925	16925	m	321.139465	53.163734
16926	16926	m	321.148468	50.161722
16927	16927	m	320.243700	48.160453
16928	16928	m	320.243700	48.160453
16929	16929	m	323.964753	48.160453
16930	16930	m	331.537070	19.168794
16931	16931	m	337.332236	37.111434
16932	16932	m	346.111176	47.136853
16933	16933	m	351.251290	44.254585
16934	16934	m	359.461400	64.246571
16935	16935	m	363.638140	88.740631
16936	16936	m	366.531250	100.666554
16937	16937	m	366.596222	106.181478
16938	16938	m	366.100128	114.938812
16939	16939	m	364.906464	118.189543
16940	16940	m	363.638140	121.989894
16941	16941	m	361.543738	123.153765
16942	16942	m	359.461400	122.378175
16943	16943	m	359.461400	122.378175
16944	16944	m	359.461400	122.378175
16945	16945	m	359.461400	122.378175
16946	16946	m	360.920776	119.945099
16947	16947	m	361.042999	121.220321
16948	16948	m	361.104156	122.240538
16949	16949	m	359.461400	122.682954
16950	16950	m	360.340057	121.516417
16951	16951	m	358.264374	114.983457
16952	16952	m	357.635223	112.852486
16953	16953	m	357.459961	111.267647
16954	16954	m	357.817505	111.135833
16955	16955	m	359.461400	110.672855
16956	16956	m	361.381622	114.239233
16957	16957	m	361.757782	116.164626
16958	16958	m	363.638140	116.778622
16959	16959	m	361.774719	113.283704
16960	16960	m	363.638140	113.230900
16961	16961	m	365.744674	117.040058
16962	16962	m	365.914673	118.633169
16963	16963	m	365.914276	121.951471
16964	16964	m	365.744674	118.618090
16965	16965	m	363.638140	116.262386
16966	16966	m	363.638140	115.848577
16967	16967	m	362.208069	112.826498
16968	16968	m	360.644806	112.564196
16969	16969	m	357.944031	115.336857
16970	16970	m	359.461400	119.934251
16971	16971	m	359.461400	119.934251
16972	16972	m	359.461400	119.934251
16973	16973	m	359.461400	119.934251
16974	16974	m	358.022461	114.692429
16975	16975	m	361.543738	108.966848
16976	16976	m	360.498535	96.707646
16977	16977	m	361.045044	69.600564
16978	16978	m	353.286068	37.253049
16979	16979	m	347.216825	37.253049
17081	17081	m	267.651123	26.133837
17082	17082	m	267.740773	37.609374
17083	17083	m	267.740773	37.609374
17084	17084	m	266.198700	37.609374
17085	17085	m	257.130995	14.868096
17086	17086	m	254.177593	14.868096
17107	17107	m	316.565388	300.000000
17108	17108	m	320.243700	300.000000
17109	17109	m	329.627557	48.855384
17110	17110	m	329.627557	43.723583
17111	17111	m	329.627557	43.101688
17112	17112	m	323.964753	64.971975
17113	17113	m	321.515686	67.796673
17114	17114	m	320.243700	62.598845
17115	17115	m	319.149109	61.822590
17116	17116	m	318.954193	61.806507
17117	17117	m	318.998352	61.268253
17118	17118	m	318.800568	56.485145
17119	17119	m	318.560364	52.699215
17120	17120	m	318.399232	52.207578
17121	17121	m	320.243700	54.346074
17122	17122	m	322.162170	53.565255
17123	17123	m	323.964753	51.700374
17124	17124	m	325.982086	51.560068
17125	17125	m	329.627557	51.263264
17126	17126	m	329.627557	51.263264
17127	17127	m	325.759857	57.052318
17128	17128	m	325.140015	59.207997
17129	17129	m	325.436066	59.446062
17130	17130	m	325.063690	59.105051
17131	17131	m	322.927521	61.446727
17132	17132	m	321.907196	59.215205
17133	17133	m	320.243700	57.515259
17134	17134	m	320.243700	56.495084
17135	17135	m	321.166260	58.326446
17136	17136	m	321.844360	56.490631
17137	17137	m	322.401917	49.232570
17138	17138	m	322.098853	39.953241
17139	17139	m	316.565388	32.771367
17140	17140	m	300.528856	32.771367
17152	17152	m	316.565388	12.573209
17153	17153	m	316.565388	12.573209
17154	17154	m	318.399232	12.573209
17155	17155	m	359.461400	12.573209
17156	17156	m	374.293551	38.794513
17157	17157	m	378.642632	38.794513
17158	17158	m	394.266242	75.287288
17159	17159	m	410.534516	79.567532
17160	17160	m	427.474054	65.217167
17161	17161	m	434.946169	66.484662
17162	17162	m	442.548894	62.792590
17163	17163	m	444.844238	61.150420
17164	17164	m	445.112554	60.761966
17165	17165	m	442.548894	58.332701
17166	17166	m	441.199738	50.015046
17167	17167	m	440.000000	44.188083
17168	17168	m	437.465786	38.400348
17169	17169	m	436.107239	35.564095
17170	17170	m	432.441063	34.057989
17171	17171	m	432.441063	34.057989
17172	17172	m	432.441063	34.057989
17173	17173	m	432.441063	34.057989
17174	17174	m	432.441063	34.057989
17175	17175	m	434.946169	34.057989
17176	17176	m	434.964966	28.733762
17177	17177	m	440.000000	33.979872
17178	17178	m	440.000000	42.705633
17179	17179	m	440.000000	42.705633
17180	17180	m	440.000000	42.705633
17181	17181	m	440.000000	42.705633
17182	17182	m	442.548894	42.705633
17183	17183	m	445.418304	84.302838
17184	17184	m	446.498291	85.600795
17185	17185	m	447.691065	87.548585
17186	17186	m	448.845642	93.123283
17187	17187	m	447.691065	93.491571
17188	17188	m	447.691065	93.667492
17189	17189	m	447.691065	100.378261
17190	17190	m	447.691065	100.378261
17191	17191	m	445.253235	105.700535
17192	17192	m	444.771667	106.463972
17193	17193	m	444.995758	105.388547
17194	17194	m	445.257050	101.498485
17195	17195	m	445.231628	98.903951
17196	17196	m	445.148499	98.192884
17197	17197	m	444.579620	98.655109
17198	17198	m	444.338562	98.918245
17199	17199	m	443.874451	97.014916
17200	17200	m	442.548894	96.282413
17201	17201	m	442.548894	96.282413
17202	17202	m	440.614410	98.704689
17203	17203	m	440.322174	99.215409
17204	17204	m	439.671967	98.637404
17205	17205	m	439.528473	100.035382
17206	17206	m	439.895325	100.687015
17207	17207	m	439.405487	96.534094
17208	17208	m	439.205505	95.748013
17209	17209	m	439.549469	93.399743
17210	17210	m	437.465786	90.732189
17211	17211	m	437.465786	90.732189
17212	17212	m	439.314423	88.454871
17213	17213	m	440.179169	86.565458
17214	17214	m	441.505646	85.574322
17215	17215	m	445.112554	86.602158
17216	17216	m	444.936615	89.751998
17217	17217	m	445.573578	89.751465
17218	17218	m	447.691065	90.151850
17219	17219	m	447.691065	90.151850
17220	17220	m	444.645935	90.646371
17221	17221	m	443.850281	91.314710
17222	17222	m	442.548894	90.658736
17223	17223	m	440.213867	90.546477
17224	17224	m	440.084778	91.710918
17225	17225	m	440.384766	91.705855
17226	17226	m	440.340424	90.822544
17227	17227	m	440.241119	89.735316
17228	17228	m	439.566376	89.985828
17229	17229	m	437.465786	84.112030
17230	17230	m	437.465786	86.743992
17231	17231	m	437.465786	86.743992
