13050	13050	m	245.519371	86.704832
13051	13051	m	244.519882	86.709270
13052	13052	m	245.519371	86.568612
13053	13053	m	245.519371	86.568612
13054	13054	m	244.657593	87.594173
13055	13055	m	244.553680	88.266973
13056	13056	m	244.388229	88.440288
13057	13057	m	244.295990	88.428542
13058	13058	m	245.519371	88.246699
13059	13059	m	243.993408	87.827031
13060	13060	m	243.678406	87.219378
13061	13061	m	243.474945	85.654293
13062	13062	m	243.384308	84.394061
13063	13063	m	243.524460	84.908867
13064	13064	m	243.937195	85.227712
13065	13065	m	244.610550	84.223560
13066	13066	m	246.194733	82.174939
13067	13067	m	246.342819	84.253825
13068	13068	m	246.367065	85.191407
13069	13069	m	246.281082	85.681720
13070	13070	m	245.519371	85.332584
13071	13071	m	245.519371	84.598133
13072	13072	m	245.519371	85.561720
13073	13073	m	244.562759	87.934317
13074	13074	m	245.519371	88.403344
13075	13075	m	244.015152	88.403344
13076	13076	m	243.801147	87.930175
13077	13077	m	242.699341	87.390997
13078	13078	m	242.699341	87.390997
13079	13079	m	243.691559	88.004102
13080	13080	m	243.719482	88.138374
13081	13081	m	243.701172	88.374149
13082	13082	m	243.801224	88.349172
13083	13083	m	243.858719	88.318418
13084	13084	m	243.860214	88.271019
13085	13085	m	243.871445	88.548970
13086	13086	m	243.855118	88.666172
13087	13087	m	243.759201	88.869752
13088	13088	m	242.699341	88.208001
13089	13089	m	242.699341	88.208001
13090	13090	m	242.699341	88.208001
13091	13091	m	241.983521	84.284090
13092	13092	m	242.037964	82.544370
13093	13093	m	242.699341	85.023446
13094	13094	m	245.519371	85.893607
13095	13095	m	245.519371	85.699673
13096	13096	m	245.519371	85.699673
13097	13097	m	245.519371	85.699673
13098	13098	m	244.666824	87.595422
13099	13099	m	244.445312	88.800730
13100	13100	m	244.286636	89.287209
13101	13101	m	244.177765	89.056401
13102	13102	m	244.087799	88.751593
13103	13103	m	244.038116	88.919888
13104	13104	m	243.969376	88.078574
13105	13105	m	243.589325	86.778889
13106	13106	m	243.295868	84.840258
13107	13107	m	243.280289	84.944703
13108	13108	m	243.409393	85.243900
13109	13109	m	243.505707	86.013632
13110	13110	m	243.672806	85.801977
13111	13111	m	245.519371	85.202035
13112	13112	m	245.519371	85.202035
13113	13113	m	245.519371	85.202035
13114	13114	m	245.519371	85.202035
13115	13115	m	244.752853	85.397120
13116	13116	m	244.782181	85.217094
13117	13117	m	245.519371	85.061648
13118	13118	m	246.941651	86.067627
13119	13119	m	246.550186	86.611244
13120	13120	m	246.567245	86.794844
13121	13121	m	246.508179	86.983930
13122	13122	m	246.336929	86.801650
13123	13123	m	245.519371	86.232213
13124	13124	m	245.519371	86.005877
13125	13125	m	246.941651	85.190631
13126	13126	m	246.247299	84.073315
13127	13127	m	245.519371	82.117243
13128	13128	m	244.670013	84.273630
13129	13129	m	244.397141	85.450184
13130	13130	m	244.363663	84.792689
13131	13131	m	244.105284	84.381059
13132	13132	m	243.763763	83.897155
13133	13133	m	243.409988	81.867532
13134	13134	m	243.308914	80.790249
13135	13135	m	243.358627	80.651982
13136	13136	m	242.699341	81.136833
13137	13137	m	242.699341	81.136833
13138	13138	m	245.519371	81.136833
13139	13139	m	244.605972	83.904504
13140	13140	m	245.519371	82.771155
13141	13141	m	245.519371	82.771155
13142	13142	m	246.305145	83.236095
13143	13143	m	246.356796	84.049224
13144	13144	m	246.291092	84.050298
13145	13145	m	245.519371	83.276334
13146	13146	m	245.519371	83.276334
13147	13147	m	245.519371	83.276334
13148	13148	m	244.738388	82.714857
13149	13149	m	244.680954	83.146344
13150	13150	m	244.649536	83.524348
13151	13151	m	244.636627	83.461318
13152	13152	m	244.662292	83.171706
13153	13153	m	245.519371	82.708549
13154	13154	m	245.519371	82.152315
13155	13155	m	245.519371	82.152315
13156	13156	m	245.519371	82.152315
13157	13157	m	244.566040	83.294285
13158	13158	m	244.316498	83.461603
13159	13159	m	244.142029	83.064370
13160	13160	m	244.060333	82.478212
13161	13161	m	244.075439	81.374781
13162	13162	m	244.297028	80.146932
13163	13163	m	244.694855	79.126724
13164	13164	m	245.519371	78.042377
13165	13165	m	246.248932	79.639719
13166	13166	m	245.519371	80.031879
13167	13167	m	246.411407	80.105947
13168	13168	m	246.596481	80.076910
13169	13169	m	246.941651	79.582899
13170	13170	m	247.173462	79.390094
13171	13171	m	248.372169	79.211092
13172	13172	m	248.372169	79.211092
13173	13173	m	248.372169	79.211092
13174	13174	m	248.372169	79.211092
13175	13175	m	247.211166	79.638423
13176	13176	m	246.979553	79.205819
13177	13177	m	246.847305	78.727719
13178	13178	m	246.828140	77.911772
13179	13179	m	246.897491	76.918266
13180	13180	m	247.096436	76.353434
13181	13181	m	247.231964	75.743546
13182	13182	m	247.232147	74.529601
13183	13183	m	247.061417	74.273145
13184	13184	m	246.914337	73.620792
13185	13185	m	246.806702	72.058778
13186	13186	m	246.609528	69.472356
13187	13187	m	246.234009	67.064995
13188	13188	m	244.772003	64.650191
13189	13189	m	244.408356	63.099587
13190	13190	m	244.198517	60.159099
13191	13191	m	244.096970	55.860662
13192	13192	m	243.829102	50.070948
13193	13193	m	243.387802	43.050501
13194	13194	m	241.301496	35.461874
13195	13195	m	238.529911	26.335366
13196	13196	m	232.923080	9.155192
13197	13197	m	227.758283	9.155192
13198	13198	m	223.845532	9.155192
13234	13234	m	156.464662	11.757492
13235	13235	m	160.121850	11.757492
13236	13236	m	175.625645	11.757492
13237	13237	m	188.230906	11.757492
13238	13238	m	192.630595	11.757492
13239	13239	m	205.267258	11.757492
13240	13240	m	208.855267	11.757492
13241	13241	m	222.556277	11.757492
13242	13242	m	235.790162	11.757492
13243	13243	m	239.911701	11.757492
13244	13244	m	255.650029	62.271631
13245	13245	m	268.190399	45.443537
13246	13246	m	275.586176	75.368382
13247	13247	m	282.027698	86.743478
13248	13248	m	286.957455	72.108081
13249	13249	m	293.664768	72.108081
13250	13250	m	295.365951	72.108081
13251	13251	m	290.026581	31.172717
13252	13252	m	285.304702	25.449204
13253	13253	m	270.851771	14.294027
13269	13269	m	327.729042	300.000000
13270	13270	m	331.537070	16.309024
13271	13271	m	335.389345	17.298588
13272	13272	m	335.389345	18.875846
13273	13273	m	331.537070	25.639666
13274	13274	m	329.627557	26.523528
13275	13275	m	323.964753	26.151299
13276	13276	m	325.841462	26.750032
13277	13277	m	327.729042	33.672155
13278	13278	m	331.537070	35.558094
13279	13279	m	333.378876	35.726396
13280	13280	m	331.537070	35.860673
13281	13281	m	330.434082	35.752482
13282	13282	m	329.781067	32.403459
13283	13283	m	329.627557	28.846694
13284	13284	m	331.537070	23.628672
13285	13285	m	333.457645	17.818356
13286	13286	m	335.389345	14.148991
13287	13287	m	337.182465	14.942749
13288	13288	m	337.022461	16.294498
13289	13289	m	336.765289	17.388686
13290	13290	m	337.332236	17.279988
13291	13291	m	337.158112	16.525263
13292	13292	m	337.656647	15.376608
13293	13293	m	337.929596	13.750793
13294	13294	m	339.286382	12.437718
13295	13295	m	339.286382	12.437718
13296	13296	m	337.332236	12.437718
13297	13297	m	331.537070	13.521925
13298	13298	m	323.964753	15.357830
13299	13299	m	318.399232	23.535317
13300	13300	m	302.269802	26.418816
13301	13301	m	298.797938	12.419653
13302	13302	m	283.661468	12.419653
13303	13303	m	269.291780	12.419653
13304	13304	m	257.130995	12.419653
13305	13305	m	252.713638	12.419653
13306	13306	m	242.699341	12.419653
13307	13307	m	239.911701	12.419653
13308	13308	m	238.529911	12.419653
13309	13309	m	238.529911	12.419653
13310	13310	m	239.911701	12.419653
13311	13311	m	242.699341	12.419653
13312	13312	m	245.519371	12.419653
13313	13313	m	251.258115	12.419653
13314	13314	m	251.258115	12.419653
13315	13315	m	252.713638	12.419653
13316	13316	m	255.650029	12.419653
13317	13317	m	257.130995	12.419653
13318	13318	m	257.130995	12.419653
13319	13319	m	257.130995	12.419653
13320	13320	m	257.130995	12.419653
13321	13321	m	254.177593	12.419653
13322	13322	m	252.713638	20.957742
13323	13323	m	247.608765	17.955620
13324	13324	m	246.658859	20.495674
13325	13325	m	246.363083	24.211387
13326	13326	m	249.810974	31.059361
13327	13327	m	248.372169	37.671997
13328	13328	m	246.941651	36.618894
13329	13329	m	244.754593	37.932829
13330	13330	m	245.519371	40.955868
13331	13331	m	245.519371	39.907769
13332	13332	m	247.660385	37.622596
13333	13333	m	251.258115	27.948844
13334	13334	m	255.650029	26.305665
13335	13335	m	257.130995	27.062737
13336	13336	m	260.118713	21.431256
13337	13337	m	268.233124	19.590261
13338	13338	m	273.905029	21.033097
13339	13339	m	278.788334	18.595540
13340	13340	m	278.788334	18.595540
13341	13341	m	272.420799	10.778048
13342	13342	m	266.198700	10.778048
13343	13343	m	251.258115	10.778048
13344	13344	m	237.156080	10.778048
13345	13345	m	222.556277	10.778048
13358	13358	m	298.797938	300.000000
13359	13359	m	300.528856	300.000000
13360	13360	m	302.269802	300.000000
13361	13361	m	312.929324	53.382336
13362	13362	m	318.399232	94.738989
13363	13363	m	325.841462	92.716913
13364	13364	m	322.604553	83.122742
13365	13365	m	319.092255	73.658063
13366	13366	m	318.576233	70.135518
13367	13367	m	318.897125	70.965389
13368	13368	m	318.897125	70.965389
13369	13369	m	320.243700	70.965389
13370	13370	m	316.565388	70.965389
13371	13371	m	312.929324	53.505419
13372	13372	m	303.986877	40.990132
13373	13373	m	298.797938	300.000000
13374	13374	m	291.973383	300.000000
13375	13375	m	290.291740	300.000000
13384	13384	m	293.747711	12.706351
13385	13385	m	293.747711	22.785603
13386	13386	m	293.747711	27.857723
13387	13387	m	300.528856	32.979910
13388	13388	m	302.269802	32.979910
13389	13389	m	305.782008	74.733966
13390	13390	m	309.335024	83.061475
13391	13391	m	314.742105	86.420795
13392	13392	m	316.565388	93.986645
13393	13393	m	316.565388	98.166398
13394	13394	m	315.395782	102.544269
13395	13395	m	314.578247	101.601856
13396	13396	m	314.318909	100.661270
13397	13397	m	314.166748	96.120928
13398	13398	m	314.196899	93.062795
13399	13399	m	316.565388	89.298694
13400	13400	m	318.399232	89.298694
13401	13401	m	316.565388	89.298694
13402	13402	m	316.565388	89.298694
13403	13403	m	318.399232	89.298694
13416	13416	m	314.742105	21.752106
13417	13417	m	314.742105	21.752106
13418	13418	m	304.020834	54.059592
13419	13419	m	300.285217	65.029494
13420	13420	m	298.797938	68.314765
13421	13421	m	300.528856	64.226413
13422	13422	m	304.020834	64.226413
13423	13423	m	307.553386	47.873347
13424	13424	m	311.126984	50.265672
13425	13425	m	314.564697	57.137200
13426	13426	m	314.995941	61.084651
13427	13427	m	318.399232	60.633317
13428	13428	m	317.963684	63.273026
13429	13429	m	317.801483	67.195660
13430	13430	m	317.801483	67.195660
13431	13431	m	317.801483	67.195660
13432	13432	m	317.439514	81.166742
13433	13433	m	318.399232	89.587828
13434	13434	m	318.399232	89.196575
13435	13435	m	314.742105	89.477334
13436	13436	m	304.020834	55.593335
13437	13437	m	298.797938	55.593335
13438	13438	m	283.661468	55.593335
13439	13439	m	270.851771	55.593335
13440	13440	m	266.198700	55.593335
13441	13441	m	261.625565	55.593335
13442	13442	m	261.625565	55.593335
13443	13443	m	261.625565	55.593335
13444	13444	m	267.740773	55.593335
13445	13445	m	272.420799	55.593335
13446	13446	m	275.586176	55.593335
13447	13447	m	285.304702	55.593335
13448	13448	m	288.619783	55.593335
13449	13449	m	304.020834	57.792850
13450	13450	m	311.126984	63.789554
13451	13451	m	311.332306	68.432548
13452	13452	m	311.088623	70.694025
13453	13453	m	310.452911	75.440877
13454	13454	m	308.490723	77.991028
13455	13455	m	307.844849	77.628188
13456	13456	m	307.037964	74.576515
13457	13457	m	304.020834	68.888334
13458	13458	m	302.269802	65.465758
13459	13459	m	300.528856	56.835446
13460	13460	m	298.797938	52.348375
13461	13461	m	298.797938	52.963280
13462	13462	m	295.365951	52.963280
13463	13463	m	293.664768	52.963280
13464	13464	m	298.797938	52.963280
13465	13465	m	300.528856	300.000000
13466	13466	m	304.020834	300.000000
13476	13476	m	270.851771	28.903654
13477	13477	m	267.740773	49.906834
13478	13478	m	267.740773	49.906834
13479	13479	m	267.740773	85.133130
13480	13480	m	269.291780	101.133136
13481	13481	m	270.851771	97.888903
13482	13482	m	272.420799	99.143155
13483	13483	m	274.731415	93.206912
13484	13484	m	276.671173	88.852429
13485	13485	m	277.182631	78.233554
13486	13486	m	278.788334	61.743487
13487	13487	m	280.249176	56.592332
13488	13488	m	278.788334	53.570783
13489	13489	m	277.381378	49.881225
13490	13490	m	277.182631	42.406026
13491	13491	m	277.182631	42.406026
13492	13492	m	275.586176	42.406026
13493	13493	m	273.481110	45.889423
13494	13494	m	269.291780	40.330859
13495	13495	m	263.141147	40.164909
13496	13496	m	259.016937	50.290697
13497	13497	m	256.120209	57.398736
13498	13498	m	255.650029	59.073635
13499	13499	m	252.727356	64.351215
13500	13500	m	254.177593	69.171479
13501	13501	m	252.897842	72.335577
13502	13502	m	254.177593	72.321567
13503	13503	m	255.462906	74.787534
13504	13504	m	257.801300	72.671068
13505	13505	m	258.949860	75.715163
13506	13506	m	261.096191	77.657059
13507	13507	m	261.949463	81.920702
13508	13508	m	263.870636	80.770335
13509	13509	m	264.925385	81.311949
13510	13510	m	266.868774	81.523197
13511	13511	m	267.407288	87.601846
13512	13512	m	268.134735	89.216966
13513	13513	m	270.064972	89.608228
13514	13514	m	270.974121	89.367185
13515	13515	m	273.272125	87.987458
13516	13516	m	274.269470	90.036716
13517	13517	m	274.546600	92.885198
13518	13518	m	274.436523	94.770611
13519	13519	m	274.255920	95.066913
13520	13520	m	274.335083	95.452885
13521	13521	m	274.550476	96.497629
13522	13522	m	275.586176	96.025256
13523	13523	m	275.586176	93.669074
13524	13524	m	276.381500	93.536172
13525	13525	m	276.435089	93.589636
13526	13526	m	276.554779	93.933588
13527	13527	m	276.628174	93.717779
13528	13528	m	276.667755	93.894684
13529	13529	m	276.669800	94.190259
13530	13530	m	276.523132	93.714686
13531	13531	m	275.586176	92.671736
13532	13532	m	275.586176	92.880642
13533	13533	m	275.586176	92.399474
13534	13534	m	275.586176	91.202693
13535	13535	m	276.372070	90.911387
13536	13536	m	276.729034	90.947973
13537	13537	m	277.084381	89.199320
13538	13538	m	277.182631	89.778237
13539	13539	m	276.378876	89.612789
13540	13540	m	275.586176	91.548520
13541	13541	m	274.447571	91.761891
13542	13542	m	274.253174	90.602953
13543	13543	m	274.360779	88.524016
13544	13544	m	274.394562	82.528076
13545	13545	m	272.420799	71.981724
13546	13546	m	270.301117	63.375111
13547	13547	m	266.977631	64.539971
13548	13548	m	264.808105	68.118475
13549	13549	m	264.423096	63.150507
13550	13550	m	262.464508	56.007609
13551	13551	m	261.543121	51.371569
13552	13552	m	260.118713	45.369243
13553	13553	m	258.176178	41.492563
13554	13554	m	256.338654	35.555262
13555	13555	m	256.130615	31.088563
13556	13556	m	257.130995	25.510385
13557	13557	m	260.118713	21.354037
13558	13558	m	266.198700	16.362094
13559	13559	m	270.851771	14.573837
13560	13560	m	272.420799	10.878610
13561	13561	m	282.027698	6.398587
13719	13719	m	266.198700	8.423215
13720	13720	m	272.420799	11.430320
13721	13721	m	282.027698	17.164972
13722	13722	m	285.304702	19.515675
13723	13723	m	288.619783	18.067662
13724	13724	m	293.664768	14.894376
13725	13725	m	301.227875	20.694012
13726	13726	m	304.020834	18.594426
13727	13727	m	309.335024	23.016383
13728	13728	m	316.565388	25.750473
13729	13729	m	321.546021	22.629812
13730	13730	m	326.143951	20.788949
13731	13731	m	322.098853	20.788949
13746	13746	m	318.399232	14.858317
13747	13747	m	320.243700	14.858317
13748	13748	m	322.098853	28.980920
13749	13749	m	322.792664	40.796816
13750	13750	m	323.964753	50.488654
13751	13751	m	321.583466	50.488654
13752	13752	m	321.754883	49.331184
13753	13753	m	321.780579	47.467364
13754	13754	m	321.501740	50.852279
13755	13755	m	320.243700	52.976578
13756	13756	m	319.196503	52.233585
13757	13757	m	319.081757	51.483070
13758	13758	m	320.243700	49.201234
13759	13759	m	323.964753	49.201234
13760	13760	m	333.457645	27.443768
13761	13761	m	337.332236	27.443768
13762	13762	m	345.217003	31.051805
13763	13763	m	347.216825	30.058371
13764	13764	m	346.145935	30.438171
13765	13765	m	344.389526	29.654125
13766	13766	m	339.286382	24.979476
13767	13767	m	332.670105	16.632307
13768	13768	m	329.627557	16.632307
13769	13769	m	316.565388	9.408644
13770	13770	m	300.528856	4.470951
13778	13778	m	233.081881	18.395908
13779	13779	m	233.081881	18.395908
13780	13780	m	234.432110	18.395908
13781	13781	m	235.790162	18.395908
13782	13782	m	237.156080	18.395908
13783	13783	m	238.529911	18.395908
13784	13784	m	239.911701	18.395908
13785	13785	m	241.301496	18.395908
13786	13786	m	242.699341	18.395908
13787	13787	m	244.105284	18.395908
13788	13788	m	245.519371	18.395908
13789	13789	m	245.519371	18.395908
13790	13790	m	246.941651	18.395908
13791	13791	m	245.519371	18.395908
13792	13792	m	242.699341	18.395908
13793	13793	m	238.529911	18.395908
13794	13794	m	225.142256	18.395908
13795	13795	m	210.065153	18.395908
13796	13796	m	207.652349	18.395908
13797	13797	m	199.423698	18.395908
13798	13798	m	197.133121	18.395908
13799	13799	m	193.746492	18.395908
13800	13800	m	189.321316	18.395908
13801	13801	m	184.997211	18.395908
13802	13802	m	181.819070	18.395908
13803	13803	m	178.695527	18.395908
13804	13804	m	177.666317	18.395908
13805	13805	m	239.911701	10.832063
13806	13806	m	239.911701	10.832063
13807	13807	m	241.301496	10.832063
13808	13808	m	242.699341	60.890473
13809	13809	m	242.699341	60.890473
13810	13810	m	241.405655	75.667107
13811	13811	m	241.607071	86.253550
13812	13812	m	242.699341	86.253550
13813	13813	m	244.426971	76.614942
13814	13814	m	251.258115	43.211164
13815	13815	m	257.130995	28.908293
13816	13816	m	266.198700	28.721256
13817	13817	m	272.420799	32.303065
13818	13818	m	277.182631	27.924673
13819	13819	m	285.304702	34.263795
13820	13820	m	290.291740	50.161205
13821	13821	m	293.489319	56.501967
13822	13822	m	295.365951	56.030505
13823	13823	m	293.664768	48.416361
13824	13824	m	293.208710	38.794703
13825	13825	m	293.134979	32.336836
13826	13826	m	293.457886	26.919737
13827	13827	m	294.268005	23.458802
13828	13828	m	296.471924	21.843411
13829	13829	m	298.797938	20.794268
13830	13830	m	300.336517	22.981881
13831	13831	m	303.408173	21.907125
13832	13832	m	306.854462	22.992685
13833	13833	m	310.513550	24.584492
13834	13834	m	313.887543	28.183930
13835	13835	m	315.373993	31.979201
13836	13836	m	317.457062	37.210960
13837	13837	m	315.675964	43.742522
13838	13838	m	315.293915	49.986390
13839	13839	m	315.063782	56.713059
13840	13840	m	314.846283	64.987436
13841	13841	m	314.700500	75.515132
13842	13842	m	314.655701	86.306761
13843	13843	m	314.533783	93.053516
13844	13844	m	314.234985	93.303739
13845	13845	m	312.929324	88.626805
13846	13846	m	311.786713	88.335205
13847	13847	m	311.376160	87.737304
13848	13848	m	311.450256	86.730075
13849	13849	m	312.929324	86.901484
13850	13850	m	314.075500	83.246315
13851	13851	m	316.565388	74.978878
13852	13852	m	314.702332	60.773792
13853	13853	m	309.335024	43.934833
13854	13854	m	305.782008	43.934833
13855	13855	m	305.782008	43.934833
13856	13856	m	312.929324	17.713381
13857	13857	m	314.742105	16.833250
13858	13858	m	314.347717	16.236131
13859	13859	m	314.259064	16.474848
13860	13860	m	314.327881	17.141692
13861	13861	m	314.183441	17.418213
13862	13862	m	314.009277	17.849424
13863	13863	m	316.565388	18.685070
13864	13864	m	320.243700	18.685070
13865	13865	m	322.098853	18.685070
13866	13866	m	316.565388	18.685070
13867	13867	m	305.782008	80.650478
13868	13868	m	309.335024	96.716469
13869	13869	m	310.781616	103.490106
13870	13870	m	311.511017	103.669855
13871	13871	m	312.929324	103.689178
13872	13872	m	314.491699	106.960731
13873	13873	m	314.742105	110.742879
13874	13874	m	314.918915	109.749053
13875	13875	m	315.120636	105.005673
13876	13876	m	315.182922	97.455954
13877	13877	m	314.804321	86.926019
13878	13878	m	312.929324	73.476284
13879	13879	m	307.553386	59.627682
13880	13880	m	300.528856	59.627682
13881	13881	m	312.929324	24.147269
13896	13896	m	311.876099	61.685537
13897	13897	m	305.782008	73.579973
13898	13898	m	305.782008	73.579973
13899	13899	m	307.553386	73.579973
13900	13900	m	318.128510	51.547721
13901	13901	m	325.841462	29.298222
13902	13902	m	329.627557	68.466474
13903	13903	m	329.672943	73.852366
13904	13904	m	330.007996	71.334081
13905	13905	m	330.386658	66.097664
13906	13906	m	329.887115	62.430861
13907	13907	m	328.677246	56.566530
13908	13908	m	323.964753	51.051040
13909	13909	m	320.243700	35.071324
13910	13910	m	314.742105	18.214374
13911	13911	m	305.782008	18.214374
13912	13912	m	300.528856	300.000000
13925	13925	m	298.797938	45.437147
13926	13926	m	298.797938	85.867079
13927	13927	m	300.187347	107.300752
13928	13928	m	300.187347	107.300752
13929	13929	m	298.797938	107.019630
13930	13930	m	295.365951	97.652273
13931	13931	m	293.043243	84.575089
13932	13932	m	289.604919	84.701979
13933	13933	m	288.619783	85.783134
13934	13934	m	286.441193	87.023259
13935	13935	m	286.583496	83.886085
13936	13936	m	288.619783	73.546443
13937	13937	m	293.269867	67.182160
13938	13938	m	296.519592	70.188677
13939	13939	m	297.564545	65.224385
13940	13940	m	300.273773	59.242862
13941	13941	m	303.357086	45.486583
13942	13942	m	305.782008	28.719920
13943	13943	m	302.269802	7.908339
13944	13944	m	291.973383	7.908339
13945	13945	m	286.957455	7.908339
13946	13946	m	273.998917	7.908339
13953	13953	m	285.304702	13.389289
13954	13954	m	285.304702	13.389289
13955	13955	m	283.661468	13.389289
13956	13956	m	277.182631	39.055634
13957	13957	m	277.337830	54.587014
13958	13958	m	279.638458	59.740615
13959	13959	m	275.586176	51.436220
13960	13960	m	269.291780	51.436220
13961	13961	m	251.258115	51.436220
13970	13970	m	272.420799	300.000000
13971	13971	m	269.291780	45.054284
13972	13972	m	261.625565	55.586972
13973	13973	m	259.053314	50.847474
13974	13974	m	256.188690	47.221646
13975	13975	m	255.650029	45.404222
13976	13976	m	251.978729	45.907962
13977	13977	m	249.810974	44.434720
13978	13978	m	248.372169	43.117625
13979	13979	m	246.764374	44.015962
13980	13980	m	246.743256	43.966325
13981	13981	m	247.465240	44.084055
13982	13982	m	251.258115	42.481789
13983	13983	m	252.816467	39.061486
13984	13984	m	257.130995	37.328939
13985	13985	m	260.118713	35.019299
13986	13986	m	266.198700	37.007300
13987	13987	m	271.128632	42.470618
13988	13988	m	273.938171	48.491184
13989	13989	m	275.586176	52.053675
13990	13990	m	276.340210	54.085170
13991	13991	m	276.753174	57.537265
13992	13992	m	277.132050	59.600167
13993	13993	m	277.040833	58.942042
13994	13994	m	278.788334	59.617078
13995	13995	m	279.556519	61.055542
13996	13996	m	279.737305	63.234477
13997	13997	m	279.488647	64.305182
13998	13998	m	279.443024	65.726045
13999	13999	m	278.075012	66.912501
14000	14000	m	277.245911	68.497373
14001	14001	m	276.402222	66.518777
14002	14002	m	275.586176	69.483626
14003	14003	m	274.406586	72.202348
14004	14004	m	274.347809	73.663358
14005	14005	m	273.965393	73.571539
14006	14006	m	273.127014	70.686668
14007	14007	m	272.420799	72.383534
14008	14008	m	270.851771	74.598007
14009	14009	m	268.564453	74.359789
14010	14010	m	268.025665	75.756241
14011	14011	m	267.740773	76.474572
14012	14012	m	267.422119	78.116276
14013	14013	m	267.331238	78.235804
14014	14014	m	267.585358	79.219999
14015	14015	m	267.603943	79.067844
14016	14016	m	267.284485	77.686090
14017	14017	m	266.835236	71.505064
14018	14018	m	264.306854	66.916405
14019	14019	m	261.777313	63.395441
14020	14020	m	260.772003	59.563322
14021	14021	m	258.137878	56.644384
14022	14022	m	255.442642	53.311915
14023	14023	m	255.650029	50.587680
14024	14024	m	254.903000	48.428310
14025	14025	m	257.130995	43.485738
14026	14026	m	260.118713	41.095268
14027	14027	m	261.289520	37.732865
14028	14028	m	267.740773	29.644878
14029	14029	m	269.291780	11.918227
14030	14030	m	270.999695	7.525904
14197	14197	m	235.790162	25.133706
14198	14198	m	235.790162	25.133706
14199	14199	m	239.911701	25.133706
14200	14200	m	251.258115	83.507453
14201	14201	m	255.650029	71.080633
14202	14202	m	266.198700	55.739238
14203	14203	m	270.851771	55.739238
14204	14204	m	283.661468	55.739238
14205	14205	m	298.797938	69.499705
14206	14206	m	304.020834	69.499705
14207	14207	m	316.565388	111.063634
14208	14208	m	320.243700	113.330761
14209	14209	m	322.334259	111.906118
14210	14210	m	323.112762	101.053951
14211	14211	m	320.243700	92.380137
14212	14212	m	318.399232	76.657814
14213	14213	m	314.892365	44.851113
14214	14214	m	307.224060	49.170604
14215	14215	m	300.528856	43.898279
14216	14216	m	300.977448	30.105587
14228	14228	m	307.058899	47.081313
14229	14229	m	309.335024	74.043525
14230	14230	m	314.642670	89.357169
14231	14231	m	316.565388	96.322405
14232	14232	m	319.083221	100.922487
14233	14233	m	321.048462	101.570676
14234	14234	m	322.098853	101.543041
14235	14235	m	319.187897	100.285779
14236	14236	m	319.144257	98.058807
14237	14237	m	318.399232	96.603406
14238	14238	m	320.243700	92.755414
14239	14239	m	323.964753	80.913320
14240	14240	m	325.606689	69.648749
14241	14241	m	331.537070	75.000936
14242	14242	m	333.457645	65.705914
14243	14243	m	333.070709	60.821954
14244	14244	m	331.537070	47.380556
14245	14245	m	318.399232	22.791594
14246	14246	m	305.782008	22.791594
14247	14247	m	305.782008	22.791594
14248	14248	m	298.797938	22.791594
14249	14249	m	283.661468	22.791594
14250	14250	m	272.420799	2.246022
14251	14251	m	266.198700	1.402945
14252	14252	m	252.713638	1.402945
14253	14253	m	242.699341	1.402945
14254	14254	m	242.699341	1.402945
14255	14255	m	253.230347	8.101027
14256	14256	m	260.118713	11.001527
14257	14257	m	263.141147	11.001527
14258	14258	m	258.620539	11.001527
14259	14259	m	252.713638	17.233963
14260	14260	m	245.519371	25.918419
14261	14261	m	242.699341	32.843929
14262	14262	m	240.610535	39.065460
14263	14263	m	238.529911	44.604938
14264	14264	m	237.156080	42.971542
14265	14265	m	236.527969	41.181185
14266	14266	m	236.443176	39.460143
14267	14267	m	236.316269	37.249306
14268	14268	m	235.790162	34.683824
14269	14269	m	235.994339	32.716356
14270	14270	m	235.864853	30.085264
14271	14271	m	234.432110	25.675882
14272	14272	m	226.446492	19.236083
14273	14273	m	220.000000	19.236083
14274	14274	m	211.282048	19.236083
14275	14275	m	208.855267	19.236083
14276	14276	m	206.456359	19.236083
14277	14277	m	202.909563	19.236083
14278	14278	m	199.423698	19.236083
14279	14279	m	197.133121	19.236083
14280	14280	m	193.746492	19.236083
14281	14281	m	190.418043	19.236083
14282	14282	m	189.321316	19.236083
14283	14283	m	189.321316	19.236083
14284	14284	m	192.630595	19.236083
14285	14285	m	204.085006	19.236083
14286	14286	m	214.975193	19.236083
14287	14287	m	244.105284	25.637110
14288	14288	m	241.229065	48.109284
14289	14289	m	241.301496	59.502299
14290	14290	m	239.020309	71.996190
14291	14291	m	238.529911	74.293874
14292	14292	m	239.911701	69.982175
14293	14293	m	240.963074	66.854282
14294	14294	m	244.105284	55.958702
14295	14295	m	246.941651	55.958702
14296	14296	m	254.177593	29.901209
14297	14297	m	257.130995	41.099304
14298	14298	m	261.625565	46.141430
14299	14299	m	271.401245	41.930220
14300	14300	m	275.586176	41.155466
14301	14301	m	283.661468	47.190866
14302	14302	m	286.960541	47.600430
14303	14303	m	287.577515	35.961258
14304	14304	m	287.577515	35.961258
14305	14305	m	287.577515	35.961258
14306	14306	m	291.973383	7.960522
14307	14307	m	297.076988	5.464516
14308	14308	m	300.528856	5.464516
14309	14309	m	302.269802	11.739107
14310	14310	m	302.269802	11.739107
14311	14311	m	304.118256	12.019048
14312	14312	m	304.020834	11.998324
