16879	16879	m	246.706787	39.739565
16880	16880	m	246.922501	39.082328
16881	16881	m	247.154037	38.756854
16882	16882	m	247.410065	38.436957
16883	16883	m	247.640717	37.829301
16884	16884	m	247.776001	37.253293
16885	16885	m	248.992233	36.849839
16886	16886	m	249.000961	36.896784
16887	16887	m	249.023941	36.758803
16888	16888	m	249.113785	36.562495
16889	16889	m	249.268509	36.085326
16890	16890	m	249.415314	35.960376
16891	16891	m	249.458511	35.742127
16892	16892	m	249.490982	35.417834
16893	16893	m	249.605820	35.213938
16894	16894	m	249.756638	34.835466
16895	16895	m	251.258115	33.311523
16896	16896	m	251.258115	33.311523
16897	16897	m	249.810974	29.756105
16898	16898	m	249.810974	29.756105
16899	16899	m	249.810974	29.756105
16900	16900	m	246.450989	19.551290
16901	16901	m	241.301496	12.753171
16902	16902	m	237.156080	12.753171
16903	16903	m	222.556277	12.753171
16948	16948	m	251.258115	300.000000
16949	16949	m	251.258115	18.298472
16950	16950	m	250.196640	25.766414
16951	16951	m	250.196640	25.766414
16952	16952	m	252.713638	25.766414
16953	16953	m	254.177593	25.766414
16954	16954	m	256.192719	44.361090
16955	16955	m	258.128082	48.528946
16956	16956	m	258.891205	50.422307
16957	16957	m	260.118713	51.488819
16958	16958	m	261.625565	54.649073
16959	16959	m	262.305725	57.031321
16960	16960	m	262.305725	57.031321
16961	16961	m	262.368195	57.204163
16962	16962	m	262.347626	57.355334
16963	16963	m	262.308716	57.225176
16964	16964	m	261.625565	56.677709
16965	16965	m	263.141147	55.506544
16966	16966	m	263.896912	54.832251
16967	16967	m	263.919067	52.893601
16968	16968	m	263.844421	50.537545
16969	16969	m	263.141147	49.030344
16970	16970	m	262.092590	47.966904
16971	16971	m	261.829559	47.093398
16972	16972	m	261.723267	45.630387
16973	16973	m	261.868134	44.129224
16974	16974	m	262.272614	42.629956
16975	16975	m	263.894714	42.817647
16976	16976	m	264.206787	43.295422
16977	16977	m	264.350800	43.641304
16978	16978	m	264.427185	44.032202
16979	16979	m	264.396545	44.831012
16980	16980	m	264.316772	45.943225
16981	16981	m	264.265289	47.204985
16982	16982	m	264.234711	48.352816
16983	16983	m	264.201599	49.187816
16984	16984	m	264.158020	49.761425
16985	16985	m	264.047089	49.968401
16986	16986	m	263.851410	49.518694
16987	16987	m	262.372040	48.973677
16988	16988	m	262.037689	49.423042
16989	16989	m	261.775177	49.711215
16990	16990	m	261.655884	49.717397
16991	16991	m	261.623077	49.835566
16992	16992	m	261.671448	50.189961
16993	16993	m	261.755402	50.823363
16994	16994	m	261.824860	51.455540
16995	16995	m	261.892761	51.864246
16996	16996	m	261.938904	51.869108
16997	16997	m	261.944550	51.607970
16998	16998	m	261.955078	51.272274
16999	16999	m	262.025909	51.076342
17000	17000	m	262.091339	51.502254
17001	17001	m	262.038788	52.515625
17002	17002	m	261.909271	53.444377
17003	17003	m	261.832794	53.892495
17004	17004	m	261.848145	54.240061
17005	17005	m	261.973541	54.466585
17006	17006	m	262.205597	54.401693
17007	17007	m	262.348450	54.196093
17008	17008	m	262.417908	54.339020
17009	17009	m	262.364197	54.547469
17010	17010	m	262.272675	54.597167
17011	17011	m	262.222137	54.810319
17012	17012	m	262.227264	54.839275
17013	17013	m	261.625565	54.940817
17014	17014	m	261.625565	54.940817
17015	17015	m	261.625565	54.940817
17016	17016	m	262.021790	56.044180
17017	17017	m	261.949738	56.281655
17018	17018	m	261.912994	56.399169
17019	17019	m	261.861877	56.372025
17020	17020	m	261.748077	56.152062
17021	17021	m	261.565430	55.554326
17022	17022	m	261.450989	54.396736
17023	17023	m	261.486053	53.266933
17024	17024	m	261.619568	52.367635
17025	17025	m	261.749084	51.394619
17026	17026	m	261.921570	50.428187
17027	17027	m	262.097900	49.369884
17028	17028	m	262.291138	48.371433
17029	17029	m	262.462524	48.278368
17030	17030	m	263.860596	48.148766
17031	17031	m	264.026703	48.230802
17032	17032	m	264.031311	47.949723
17033	17033	m	263.884308	47.272856
17034	17034	m	262.482941	46.525912
17035	17035	m	262.309021	45.720209
17036	17036	m	262.121033	45.841804
17037	17037	m	261.963654	46.133144
17038	17038	m	261.835632	46.503111
17039	17039	m	261.745636	46.775804
17040	17040	m	261.669250	46.829688
17041	17041	m	261.591461	46.636599
17042	17042	m	261.579376	46.313284
17043	17043	m	261.662018	46.079079
17044	17044	m	261.684967	45.899611
17045	17045	m	261.653534	45.684961
17046	17046	m	261.660828	45.449449
17047	17047	m	261.653992	45.209316
17048	17048	m	261.602142	44.994526
17049	17049	m	261.481018	44.735407
17050	17050	m	261.443268	44.700044
17051	17051	m	261.473297	44.940341
17052	17052	m	261.500458	45.276465
17053	17053	m	261.588470	45.553191
17054	17054	m	261.727509	45.577556
17055	17055	m	261.797760	45.364760
17056	17056	m	261.796204	44.997800
17057	17057	m	261.886383	44.631621
17058	17058	m	262.065613	44.251236
17059	17059	m	262.232941	43.864007
17060	17060	m	262.345764	44.073495
17061	17061	m	262.349884	44.619897
17062	17062	m	262.271881	45.384860
17063	17063	m	262.196472	46.168093
17064	17064	m	262.149261	46.463589
17065	17065	m	262.102356	46.246463
17066	17066	m	262.074432	45.961343
17067	17067	m	262.105774	45.831642
17068	17068	m	262.243408	45.789043
17069	17069	m	262.412140	46.070482
17070	17070	m	262.503082	46.620272
17071	17071	m	262.501282	47.355079
17072	17072	m	262.407959	48.083498
17073	17073	m	262.278412	48.729628
17074	17074	m	262.161316	49.739172
17075	17075	m	262.026825	50.558552
17076	17076	m	261.810181	50.952681
17077	17077	m	261.641174	50.922438
17078	17078	m	261.592255	50.988181
17079	17079	m	261.674133	51.360790
17080	17080	m	261.846191	51.582067
17081	17081	m	262.101135	51.368794
17082	17082	m	262.369843	50.856499
17083	17083	m	263.760620	50.891625
17084	17084	m	263.873383	51.707193
17085	17085	m	263.947540	52.017008
17086	17086	m	264.001068	52.026036
17087	17087	m	263.993896	51.173778
17088	17088	m	263.847137	49.295279
17089	17089	m	262.344574	47.988880
17090	17090	m	261.843750	46.791682
17091	17091	m	261.192352	43.131050
17092	17092	m	260.742554	37.369330
17093	17093	m	258.938080	32.677231
17094	17094	m	257.130995	23.856098
17095	17095	m	254.177593	23.856098
17096	17096	m	252.713638	23.856098
17097	17097	m	252.713638	23.856098
17098	17098	m	251.258115	8.542106
17099	17099	m	249.810974	10.626465
17100	17100	m	246.848999	15.666570
17101	17101	m	245.519371	14.625853
17102	17102	m	243.856094	15.466813
17103	17103	m	243.614075	15.207823
17104	17104	m	242.699341	15.186034
17105	17105	m	242.699341	15.186034
17106	17106	m	242.699341	15.186034
17107	17107	m	245.519371	15.186034
17108	17108	m	249.626144	30.782964
17109	17109	m	249.626144	30.782964
17110	17110	m	248.372169	39.866868
17111	17111	m	251.258115	42.621807
17112	17112	m	252.713638	43.967451
17113	17113	m	254.177593	39.448666
17114	17114	m	256.321899	37.201640
17115	17115	m	259.156036	38.706608
17116	17116	m	261.401459	39.097301
17117	17117	m	262.340546	38.312427
17118	17118	m	264.002136	36.495090
17119	17119	m	264.232635	35.001367
17120	17120	m	264.244934	33.618036
17121	17121	m	264.144470	32.691452
17122	17122	m	264.039398	31.835347
17123	17123	m	263.938873	31.040143
17124	17124	m	263.853943	30.352222
17125	17125	m	262.469238	30.230085
17126	17126	m	262.219086	30.419827
17127	17127	m	261.895203	31.093612
17128	17128	m	261.632294	31.700863
17129	17129	m	261.422028	32.223531
17130	17130	m	261.310822	32.755310
17131	17131	m	261.246674	33.322135
17132	17132	m	261.125275	34.197777
17133	17133	m	261.033508	35.989186
17134	17134	m	261.056732	36.272373
17135	17135	m	261.111389	32.890219
17136	17136	m	259.018280	32.146584
17137	17137	m	258.195801	29.849933
17138	17138	m	255.650029	28.906590
17139	17139	m	255.650029	28.165685
17140	17140	m	254.177593	27.794756
17141	17141	m	252.713638	26.462491
17142	17142	m	250.148926	23.812427
17143	17143	m	249.783859	22.822302
17144	17144	m	249.029938	22.072151
17145	17145	m	247.257660	20.176178
17146	17146	m	246.941651	19.228193
17147	17147	m	246.941651	19.327216
17148	17148	m	247.598679	19.458726
17149	17149	m	249.169998	19.331481
17150	17150	m	249.374588	19.430426
17151	17151	m	249.337372	19.642256
17152	17152	m	249.237244	19.784410
17153	17153	m	249.162445	20.128246
17154	17154	m	249.215988	20.307138
17155	17155	m	249.195282	20.196519
17156	17156	m	247.771301	19.363618
17157	17157	m	247.494873	18.884186
17158	17158	m	247.383698	18.578387
17159	17159	m	247.537094	18.217505
17160	17160	m	249.068054	17.413348
17161	17161	m	249.609116	15.130457
17162	17162	m	246.941651	12.456910
17163	17163	m	241.301496	12.456910
17164	17164	m	229.077674	12.456910
17169	17169	m	269.291780	300.000000
17170	17170	m	272.420799	300.000000
17171	17171	m	273.998917	300.000000
17172	17172	m	270.851771	300.000000
17173	17173	m	266.871460	43.827245
17174	17174	m	263.141147	60.156011
17175	17175	m	261.625565	71.881912
17176	17176	m	261.625565	71.881912
17177	17177	m	261.625565	71.881912
17178	17178	m	261.625565	71.881912
17179	17179	m	261.625565	71.881912
17180	17180	m	261.625565	71.881912
17181	17181	m	261.625565	46.702956
17182	17182	m	261.692871	45.356260
17183	17183	m	261.847931	44.397424
17184	17184	m	262.116333	44.016347
17185	17185	m	262.417358	43.177848
17186	17186	m	263.991852	42.261864
17187	17187	m	264.093506	42.654644
17188	17188	m	264.040436	43.432848
17189	17189	m	263.952911	43.619502
17190	17190	m	263.756836	43.101835
17191	17191	m	262.272430	44.834385
17192	17192	m	263.141147	45.174324
17193	17193	m	261.625565	44.281249
17194	17194	m	261.625565	43.901047
17195	17195	m	260.118713	43.901047
17196	17196	m	258.471924	44.900415
17197	17197	m	257.880737	39.431003
17198	17198	m	258.620539	22.399153
17199	17199	m	257.130995	14.744466
17200	17200	m	257.130995	16.026019
17201	17201	m	257.130995	16.026019
17202	17202	m	258.620539	16.026019
17203	17203	m	260.118713	16.026019
17204	17204	m	267.740773	7.631252
17205	17205	m	273.998917	7.631252
17206	17206	m	277.182631	7.631252
17207	17207	m	285.304702	7.631252
17208	17208	m	290.291740	15.775624
17209	17209	m	295.365951	14.155430
17210	17210	m	296.748260	14.660072
17211	17211	m	296.239471	16.184147
17212	17212	m	295.365951	18.990023
17213	17213	m	293.534210	18.626068
17214	17214	m	293.664768	18.606040
17215	17215	m	293.050171	18.280612
17216	17216	m	292.896423	18.020724
17217	17217	m	292.981384	18.099070
17218	17218	m	293.664768	18.087515
17219	17219	m	293.664768	17.910763
17220	17220	m	293.616669	17.797190
17221	17221	m	293.740417	17.989324
17222	17222	m	293.885406	18.289434
17223	17223	m	294.255127	18.499926
17224	17224	m	297.076988	18.692456
17225	17225	m	296.251190	18.194709
17226	17226	m	296.199066	18.863493
17227	17227	m	296.107056	19.350785
17228	17228	m	294.488953	19.729267
17229	17229	m	294.460358	19.931226
17230	17230	m	294.488556	20.060856
17231	17231	m	294.543152	20.060663
17232	17232	m	294.671051	20.005903
17233	17233	m	296.330627	21.066866
17234	17234	m	296.585236	21.716343
17235	17235	m	296.802887	22.333170
17236	17236	m	297.012939	22.799341
17237	17237	m	297.076988	23.099883
17238	17238	m	297.013062	24.062978
17239	17239	m	297.076988	24.062978
17240	17240	m	296.739441	24.701889
17241	17241	m	296.400818	24.685879
17242	17242	m	295.365951	24.809312
17243	17243	m	295.365951	24.624381
17244	17244	m	294.491486	25.268716
17245	17245	m	294.357025	25.613912
17246	17246	m	294.263733	25.578349
17247	17247	m	294.357727	26.091306
17248	17248	m	294.444458	26.384797
17249	17249	m	294.497040	26.346961
17250	17250	m	295.365951	25.727303
17251	17251	m	295.365951	25.727303
17252	17252	m	296.180084	22.343586
17253	17253	m	293.664768	20.459736
17254	17254	m	288.619783	20.202361
17255	17255	m	285.304702	20.202361
17256	17256	m	283.661468	20.202361
17257	17257	m	285.304702	20.202361
17267	17267	m	329.627557	300.000000
17268	17268	m	329.627557	300.000000
17269	17269	m	326.677155	48.636196
17270	17270	m	323.964753	59.944661
17271	17271	m	323.964753	59.944661
17272	17272	m	325.841462	59.944661
17273	17273	m	327.729042	59.944661
17274	17274	m	329.627557	59.944661
17275	17275	m	329.627557	59.944661
17276	17276	m	329.627557	59.944661
17277	17277	m	330.503540	67.887761
17278	17278	m	330.509827	64.908407
17279	17279	m	330.323944	63.695298
17280	17280	m	331.537070	62.873505
17281	17281	m	329.547577	61.537273
17282	17282	m	329.297089	60.302608
17283	17283	m	329.627557	59.588678
17284	17284	m	328.821960	58.531192
17285	17285	m	328.895752	57.498501
17286	17286	m	329.627557	56.781267
17287	17287	m	329.447784	57.217625
17288	17288	m	331.537070	58.885001
17289	17289	m	330.413635	58.656870
17290	17290	m	331.537070	58.779808
17291	17291	m	332.618866	61.255222
17292	17292	m	331.537070	63.398583
17293	17293	m	331.537070	63.398583
17294	17294	m	331.537070	63.398583
17295	17295	m	331.537070	63.398583
17296	17296	m	331.537070	63.398583
17297	17297	m	331.537070	63.398583
17298	17298	m	331.537070	63.398583
17299	17299	m	329.627557	63.398583
17300	17300	m	330.354095	67.450883
17301	17301	m	330.421539	67.996449
17302	17302	m	330.547699	67.916460
17303	17303	m	330.515076	68.038183
17304	17304	m	330.445129	68.121883
17305	17305	m	330.387329	67.949155
17306	17306	m	330.338806	68.129005
17307	17307	m	330.215698	68.948849
17308	17308	m	330.172028	70.659552
17309	17309	m	330.171539	71.029966
17310	17310	m	330.381805	70.575445
17311	17311	m	330.369995	70.136168
17312	17312	m	330.329834	69.970409
17313	17313	m	330.546570	70.070361
17314	17314	m	332.321991	69.763722
17315	17315	m	332.691772	71.264607
17316	17316	m	333.166107	71.784925
17317	17317	m	333.457645	72.302278
17318	17318	m	333.457645	73.328151
17319	17319	m	333.118317	74.006941
17320	17320	m	332.883179	74.240262
17321	17321	m	331.537070	73.489330
17322	17322	m	331.537070	72.537815
17323	17323	m	330.630096	71.488338
17324	17324	m	330.399750	71.243817
17325	17325	m	330.053223	69.793368
17326	17326	m	329.627557	68.754767
17327	17327	m	329.519012	70.397345
17328	17328	m	329.304260	74.711367
17329	17329	m	329.084930	79.991564
17330	17330	m	328.985352	84.470411
17331	17331	m	329.627557	88.290320
17332	17332	m	329.232452	90.403877
17333	17333	m	329.657257	94.236876
17334	17334	m	330.152527	97.060775
17335	17335	m	331.537070	98.965216
17336	17336	m	332.858490	105.340772
17337	17337	m	333.303589	107.205011
17338	17338	m	333.612427	107.959764
17339	17339	m	333.782928	105.358153
17340	17340	m	333.768951	101.904378
17341	17341	m	333.772095	96.142848
17342	17342	m	333.546295	89.247850
17343	17343	m	332.900787	83.075937
17344	17344	m	330.472290	75.863815
17345	17345	m	329.449677	70.994597
17346	17346	m	328.873718	65.520270
17347	17347	m	328.598572	60.567283
17348	17348	m	326.943085	55.384938
17349	17349	m	328.541718	51.885052
17350	17350	m	328.642212	47.976610
17351	17351	m	329.627557	44.905960
17352	17352	m	331.537070	43.239445
17353	17353	m	332.644348	41.573943
17354	17354	m	334.147461	42.651222
17355	17355	m	336.935791	45.689849
17356	17356	m	338.349823	49.135532
17357	17357	m	340.874664	55.647181
17358	17358	m	341.739441	61.206605
17359	17359	m	342.270447	64.527070
17360	17360	m	344.183929	69.411503
17361	17361	m	344.444702	72.382487
17362	17362	m	344.746918	72.739553
17363	17363	m	345.283020	75.379958
17364	17364	m	345.748840	77.179047
17365	17365	m	345.984131	77.945630
17366	17366	m	346.127930	77.359856
17367	17367	m	346.312958	76.975571
17368	17368	m	348.159821	76.210458
17369	17369	m	348.445160	76.645626
17370	17370	m	348.820953	77.704707
17371	17371	m	349.309082	81.934222
17372	17372	m	349.715973	84.303316
17373	17373	m	350.116638	83.983579
17374	17374	m	351.251290	83.462192
17375	17375	m	351.251290	83.462192
17376	17376	m	350.187622	86.045277
17377	17377	m	351.251290	86.895535
17378	17378	m	351.251290	86.895535
17379	17379	m	352.313019	89.853268
17380	17380	m	352.398987	91.340275
17381	17381	m	352.265930	92.883522
17382	17382	m	351.251290	91.665635
17383	17383	m	351.251290	89.247793
17384	17384	m	351.251290	87.247638
17385	17385	m	348.969147	82.217975
17386	17386	m	349.228231	76.022116
17387	17387	m	347.216825	72.438046
17388	17388	m	345.029205	64.541335
17389	17389	m	344.198944	55.611047
17390	17390	m	341.258118	53.243368
17391	17391	m	337.332236	49.490858
17392	17392	m	335.389345	53.537727
17393	17393	m	333.457645	62.451864
17394	17394	m	331.537070	68.499321
17395	17395	m	330.580414	73.507376
17396	17396	m	329.627557	79.658388
17397	17397	m	329.627557	87.486787
17398	17398	m	329.627557	94.702939
17399	17399	m	331.537070	98.184978
17400	17400	m	333.033081	98.373982
17401	17401	m	333.483398	96.891207
17402	17402	m	333.834595	93.422157
17403	17403	m	333.868622	91.412269
17404	17404	m	333.579773	89.636658
17405	17405	m	333.022339	87.691804
17406	17406	m	332.456238	86.501002
17407	17407	m	330.505280	86.029695
17408	17408	m	330.155609	87.628046
17409	17409	m	329.932098	88.596992
17410	17410	m	329.760040	88.572736
17411	17411	m	329.509705	87.273410
17412	17412	m	329.627557	85.655652
17413	17413	m	329.627557	84.881129
17414	17414	m	328.748688	81.949850
17415	17415	m	328.534912	75.502812
17416	17416	m	326.657654	66.479562
17417	17417	m	325.494141	52.717197
17418	17418	m	318.399232	33.839948
17419	17419	m	316.565388	28.194251
17420	17420	m	312.929324	25.541164
17421	17421	m	311.375366	21.058450
17422	17422	m	314.742105	21.058450
17423	17423	m	318.399232	21.058450
17424	17424	m	331.537070	18.817649
17425	17425	m	337.332236	31.259620
17426	17426	m	345.641022	62.409131
17427	17427	m	348.552155	79.197307
17428	17428	m	349.143127	87.659238
17429	17429	m	349.133453	93.332369
17430	17430	m	348.901123	97.270634
17431	17431	m	347.216825	99.884136
17432	17432	m	347.216825	102.071480
17433	17433	m	347.216825	102.071480
17434	17434	m	347.216825	102.071480
17435	17435	m	347.216825	102.071480
17436	17436	m	347.216825	102.071480
17437	17437	m	349.094788	107.107281
17438	17438	m	349.523254	106.684258
17439	17439	m	349.866547	104.544238
17440	17440	m	351.251290	104.010038
17441	17441	m	351.251290	102.640648
17442	17442	m	352.130951	97.628501
17443	17443	m	351.251290	91.370114
17444	17444	m	349.228231	81.618067
17445	17445	m	349.228231	81.618067
17446	17446	m	353.286068	81.618067
17447	17447	m	349.228231	81.618067
17448	17448	m	347.216825	22.266681
17449	17449	m	347.216825	15.712537
17463	17463	m	329.627557	300.000000
17464	17464	m	359.461400	11.908238
17465	17465	m	361.543738	11.908238
17466	17466	m	378.642632	21.660076
17467	17467	m	387.492984	37.300527
17468	17468	m	394.266242	42.195184
17469	17469	m	396.069733	45.733085
17470	17470	m	395.815948	46.850545
17471	17471	m	395.509918	45.815206
17472	17472	m	394.266242	45.740265
17473	17473	m	394.266242	45.740265
17474	17474	m	394.266242	45.740265
17475	17475	m	394.266242	45.740265
17476	17476	m	394.266242	45.740265
17477	17477	m	394.266242	45.740265
17478	17478	m	393.271057	45.577080
17479	17479	m	391.995436	44.492492
17480	17480	m	391.995436	43.464351
17481	17481	m	393.007599	42.128231
17482	17482	m	394.266242	38.818103
17483	17483	m	394.266242	38.818103
17484	17484	m	394.266242	38.818103
17485	17485	m	392.556427	28.004091
17486	17486	m	385.261189	20.297550
17487	17487	m	380.836087	20.297550
17488	17488	m	380.836087	20.297550
17489	17489	m	383.042248	20.297550
17490	17490	m	388.039154	10.267237
17491	17491	m	389.737708	6.263976
17492	17492	m	392.083954	6.452579
17493	17493	m	392.083954	6.452579
17494	17494	m	394.266242	10.998320
17495	17495	m	398.847396	13.519855
17496	17496	m	410.534516	13.519855
17497	17497	m	401.157895	25.501447
17498	17498	m	396.363373	31.046163
17499	17499	m	395.583099	34.363971
17500	17500	m	394.266242	36.489939
17501	17501	m	392.825714	39.284183
17502	17502	m	392.605194	40.631227
17503	17503	m	392.523743	41.882930
17504	17504	m	392.614960	43.396018
17505	17505	m	394.266242	43.507852
17506	17506	m	394.266242	41.897644
17507	17507	m	391.995436	40.660390
17508	17508	m	389.737708	38.050369
17509	17509	m	380.836087	32.190623
17510	17510	m	378.642632	32.190623
17511	17511	m	376.461811	32.190623
17525	17525	m	405.819125	300.000000
17526	17526	m	396.550204	42.972934
17527	17527	m	396.550204	42.972934
17528	17528	m	394.266242	88.018180
17529	17529	m	389.737708	105.080029
17530	17530	m	388.134338	114.841804
17531	17531	m	388.143066	118.249494
17532	17532	m	387.492984	119.170904
17533	17533	m	387.492984	119.170904
17534	17534	m	387.492984	119.170904
17535	17535	m	389.737708	119.170904
17536	17536	m	389.737708	105.791684
17537	17537	m	391.995436	109.958917
17538	17538	m	392.367645	113.108224
17539	17539	m	392.479126	115.652675
17540	17540	m	392.546478	117.708403
17541	17541	m	392.669739	119.653236
17542	17542	m	392.868469	120.096198
17543	17543	m	394.266242	120.533178
17544	17544	m	394.266242	121.470252
17545	17545	m	392.539978	122.006040
17546	17546	m	394.266242	119.975641
17547	17547	m	391.377197	118.515572
17548	17548	m	390.935150	108.929490
17549	17549	m	391.995436	93.199064
17550	17550	m	394.266242	93.199064
17551	17551	m	391.588074	52.818231
17552	17552	m	380.836087	30.157838
17553	17553	m	391.569061	30.157838
17554	17554	m	391.838806	17.246153
17555	17555	m	396.550204	12.956604
17556	17556	m	394.266242	13.956991
17557	17557	m	394.266242	23.671430
17558	17558	m	394.266242	23.671430
17559	17559	m	394.266242	23.671430
17560	17560	m	391.616211	73.511770
17561	17561	m	391.615540	79.973355
17562	17562	m	391.785065	83.718097
17563	17563	m	392.032684	85.275334
17564	17564	m	392.269562	88.644726
17565	17565	m	392.347565	90.582219
17566	17566	m	392.280670	91.145056
17567	17567	m	391.995436	91.314834
17568	17568	m	391.995436	91.261632
17569	17569	m	392.353119	91.153123
17570	17570	m	392.571472	91.355118
17571	17571	m	392.778778	90.222658
17572	17572	m	392.833405	89.435851
17573	17573	m	394.266242	88.418198
17574	17574	m	394.266242	87.611492
17575	17575	m	394.266242	87.611492
17576	17576	m	394.266242	87.611492
17577	17577	m	394.266242	87.611492
17578	17578	m	392.718140	80.382048
17579	17579	m	392.497375	79.022886
17580	17580	m	392.246002	76.408543
17581	17581	m	391.862823	72.377859
17582	17582	m	391.158112	70.459711
17583	17583	m	388.655731	65.040662
17584	17584	m	387.604919	61.573578
17585	17585	m	383.711884	53.790584
17586	17586	m	380.836087	51.112622
17587	17587	m	371.102997	60.191516
17588	17588	m	367.863412	70.117390
17589	17589	m	365.198914	80.676182
17590	17590	m	361.989258	84.850249
17591	17591	m	359.461400	86.950397
17592	17592	m	357.454437	87.695514
17593	17593	m	354.402466	86.506546
17594	17594	m	353.010437	90.461060
17595	17595	m	351.251290	93.833811
17596	17596	m	351.251290	96.804303
17597	17597	m	351.251290	96.804303
17598	17598	m	351.251290	96.804303
17599	17599	m	351.251290	96.804303
17600	17600	m	349.876251	104.177767
17601	17601	m	349.699615	105.891084
17602	17602	m	349.228231	105.982759
17603	17603	m	349.228231	105.923579
17604	17604	m	349.382294	105.287176
17605	17605	m	349.193207	105.063669
17606	17606	m	349.123108	104.723631
17607	17607	m	349.158295	104.340082
17608	17608	m	349.166199	103.383331
17609	17609	m	349.126740	101.757262
17610	17610	m	348.992462	99.085202
17611	17611	m	347.216825	96.351980
17612	17612	m	348.223969	91.020760
17613	17613	m	346.307648	84.712190
17614	17614	m	345.748871	78.745033
17615	17615	m	343.228699	67.773731
17616	17616	m	339.286382	56.253965
17617	17617	m	335.389345	46.836894
17618	17618	m	329.627557	46.773657
17619	17619	m	323.964753	54.315124
17620	17620	m	324.977600	59.086835
17621	17621	m	322.962616	58.424594
17622	17622	m	322.960602	58.389076
17623	17623	m	324.954651	60.579277
17624	17624	m	325.664001	63.496770
17625	17625	m	326.710602	63.879394
17626	17626	m	329.627557	66.983671
17627	17627	m	331.537070	70.959373
17628	17628	m	331.537070	72.517162
17629	17629	m	331.537070	75.392912
17630	17630	m	332.886963	77.538880
17631	17631	m	332.952972	77.527426
17632	17632	m	332.925323	77.025334
17633	17633	m	332.885284	76.884606
17634	17634	m	332.886169	76.635958
17635	17635	m	332.794373	77.042365
17636	17636	m	332.601715	76.156503
17637	17637	m	332.360687	72.906321
17638	17638	m	330.376740	72.046095
17639	17639	m	329.383514	67.113553
17640	17640	m	327.729042	59.946973
17641	17641	m	325.841462	49.453588
17642	17642	m	320.243700	38.789381
17643	17643	m	316.565388	23.785053
17644	17644	m	316.565388	23.785053
17645	17645	m	314.742105	23.785053
17653	17653	m	298.797938	300.000000
17654	17654	m	290.291740	37.669732
17655	17655	m	290.291740	37.669732
17656	17656	m	291.973383	37.669732
17657	17657	m	291.973383	60.951043
17658	17658	m	292.958832	56.266943
17659	17659	m	290.645508	53.515109
17660	17660	m	288.619783	48.390159
17661	17661	m	286.957455	42.795050
17662	17662	m	282.027698	36.072448
17663	17663	m	276.533264	25.172963
17664	17664	m	270.851771	25.172963
17665	17665	m	261.625565	35.353694
17666	17666	m	260.118713	35.353694
17667	17667	m	257.130995	44.057830
17668	17668	m	255.650029	49.533282
17669	17669	m	252.779541	54.680903
17670	17670	m	252.356903	57.047005
17671	17671	m	252.073441	58.433555
17672	17672	m	251.258115	57.439994
17673	17673	m	251.258115	54.312436
17674	17674	m	251.258115	54.312436
17675	17675	m	251.258115	54.312436
17676	17676	m	250.343643	34.771993
17677	17677	m	244.105284	29.158896
17678	17678	m	238.529911	29.158896
17679	17679	m	229.077674	29.158896
17686	17686	m	254.177593	300.000000
17687	17687	m	252.713638	300.000000
17688	17688	m	254.177593	300.000000
17689	17689	m	255.650029	300.000000
17690	17690	m	257.130995	300.000000
17691	17691	m	258.371948	53.161107
17692	17692	m	258.925140	56.201203
17693	17693	m	259.386169	57.890990
17694	17694	m	260.118713	58.184846
17695	17695	m	261.625565	59.401579
17696	17696	m	260.118713	59.401579
17697	17697	m	260.118713	59.401579
17698	17698	m	261.625565	59.401579
17699	17699	m	262.039886	53.792596
17700	17700	m	263.141147	52.288898
17701	17701	m	263.773163	50.105042
17702	17702	m	263.802612	50.310891
17703	17703	m	263.852203	50.421851
17704	17704	m	263.841064	50.270714
17705	17705	m	263.804321	49.337943
17706	17706	m	262.413666	48.980782
17707	17707	m	262.224548	47.829768
17708	17708	m	262.162842	46.381760
17709	17709	m	261.625565	43.194942
17710	17710	m	262.204987	37.540505
17711	17711	m	262.100616	32.399348
17712	17712	m	263.141147	25.514036
17713	17713	m	263.141147	25.514036
17714	17714	m	264.665508	25.899473
17715	17715	m	264.230103	26.098546
17716	17716	m	264.699799	26.158485
17717	17717	m	264.699799	26.158485
17718	17718	m	264.699799	26.158485
17719	17719	m	266.198700	26.158485
17720	17720	m	267.740773	26.158485
17721	17721	m	268.430450	50.420567
17722	17722	m	268.430450	50.420567
17723	17723	m	269.291780	50.420567
17724	17724	m	271.101288	68.698933
17725	17725	m	270.851771	69.578170
17726	17726	m	271.607849	67.238083
17727	17727	m	272.420799	62.570344
17728	17728	m	273.998917	59.697425
17729	17729	m	273.998917	55.929083
17730	17730	m	274.326843	53.713337
17731	17731	m	274.646149	50.330769
17732	17732	m	275.586176	46.448033
17733	17733	m	276.464417	42.711976
17734	17734	m	277.035828	38.515667
17735	17735	m	279.657288	30.225607
17736	17736	m	284.057648	31.242088
17737	17737	m	286.938110	37.282243
17738	17738	m	287.910309	41.736136
17739	17739	m	289.933929	47.884474
17740	17740	m	290.641968	52.196528
17741	17741	m	291.100922	54.704047
17742	17742	m	292.790161	56.419514
17743	17743	m	293.111542	59.234766
17744	17744	m	293.423157	60.261025
17745	17745	m	293.514557	60.810711
17746	17746	m	293.247528	61.502591
17747	17747	m	293.013672	61.347697
17748	17748	m	291.973383	60.447481
17749	17749	m	291.973383	58.138235
17750	17750	m	293.664768	57.669719
17751	17751	m	295.365951	57.915483
