2833	2833	m	126.356819	0.943986
2834	2834	m	127.825015	0.943986
2835	2835	m	128.565497	0.943986
2836	2836	m	129.310270	0.943986
2837	2837	m	129.310270	0.943986
2838	2838	m	129.310270	0.943986
2839	2839	m	129.310270	0.943986
2840	2840	m	129.310270	0.943986
2841	2841	m	129.310270	0.943986
2842	2842	m	129.310270	0.943986
2843	2843	m	129.310270	0.943986
2844	2844	m	129.310270	0.943986
2845	2845	m	129.310270	0.943986
2846	2846	m	130.059356	0.943986
2847	2847	m	130.059356	0.943986
2848	2848	m	130.059356	0.943986
2849	2849	m	129.310270	0.943986
2850	2850	m	129.310270	0.943986
2851	2851	m	128.565497	0.943986
2852	2852	m	128.565497	0.943986
2853	2853	m	128.565497	0.943986
2854	2854	m	129.310270	0.943986
2855	2855	m	130.059356	0.943986
2856	2856	m	130.059356	0.943986
2857	2857	m	130.812783	0.943986
2858	2858	m	131.570573	0.943986
2859	2859	m	131.570573	0.943986
2860	2860	m	130.812783	0.943986
2861	2861	m	130.812783	0.943986
2862	2862	m	130.059356	0.943986
2863	2863	m	130.059356	0.943986
2864	2864	m	130.059356	0.943986
2865	2865	m	130.059356	0.943986
2866	2866	m	130.812783	0.943986
2867	2867	m	130.812783	0.943986
2868	2868	m	130.059356	0.943986
2869	2869	m	130.059356	0.943986
2870	2870	m	129.310270	0.943986
2871	2871	m	128.565497	0.943986
2872	2872	m	128.565497	0.943986
2873	2873	m	128.565497	0.943986
2874	2874	m	128.565497	0.943986
2875	2875	m	129.310270	0.943986
2876	2876	m	130.059356	0.943986
2877	2877	m	130.059356	0.943986
2878	2878	m	130.059356	0.943986
2879	2879	m	130.812783	0.943986
2880	2880	m	130.059356	0.943986
2881	2881	m	130.059356	0.943986
2882	2882	m	130.059356	0.943986
2883	2883	m	130.059356	0.943986
2884	2884	m	130.059356	0.943986
2885	2885	m	130.059356	0.943986
2886	2886	m	129.310270	0.943986
2887	2887	m	129.310270	0.943986
2888	2888	m	128.565497	0.943986
2889	2889	m	128.565497	0.943986
2890	2890	m	128.565497	0.943986
2891	2891	m	129.310270	0.943986
2892	2892	m	130.059356	0.943986
2893	2893	m	130.812783	0.943986
2894	2894	m	131.570573	0.943986
2895	2895	m	132.332754	0.943986
2896	2896	m	133.099350	0.943986
2897	2897	m	133.099350	0.943986
2898	2898	m	132.332754	0.943986
2899	2899	m	130.812783	0.943986
2900	2900	m	129.310270	0.943986
2901	2901	m	127.088797	0.943986
2902	2902	m	122.759686	0.943986
2946	2946	m	114.538837	300.000000
2947	2947	m	117.216055	1.781068
2948	2948	m	118.578040	1.781068
2949	2949	m	119.264956	1.781068
2950	2950	m	121.349670	1.781068
2951	2951	m	122.759686	1.781068
2952	2952	m	123.470825	1.781068
2953	2953	m	123.470825	1.781068
2954	2954	m	123.470825	1.781068
2955	2955	m	122.759686	1.781068
2956	2956	m	122.052642	1.781068
2957	2957	m	120.650748	1.781068
2958	2958	m	119.264956	1.781068
2959	2959	m	120.650748	1.781068
2960	2960	m	120.650748	1.781068
2961	2961	m	117.895081	1.781068
2962	2962	m	117.216055	1.781068
2963	2963	m	117.895081	1.781068
2964	2964	m	117.895081	1.781068
2965	2965	m	117.895081	1.781068
2966	2966	m	117.895081	1.781068
2967	2967	m	117.216055	1.781068
2968	2968	m	116.540940	1.781068
2969	2969	m	117.216055	1.781068
2970	2970	m	117.216055	1.781068
2971	2971	m	118.578040	1.781068
2972	2972	m	119.264956	1.781068
2973	2973	m	119.955851	1.781068
2974	2974	m	122.052642	1.781068
2975	2975	m	125.629057	1.781068
2976	2976	m	128.565497	1.781068
2977	2977	m	130.812783	1.781068
2978	2978	m	133.870387	1.781068
2979	2979	m	136.210400	1.781068
2980	2980	m	136.999458	1.781068
2981	2981	m	138.591315	1.781068
2982	2982	m	143.478728	19.132220
2983	2983	m	146.832384	22.275104
2984	2984	m	148.680542	28.466743
2985	2985	m	151.134901	36.182187
2986	2986	m	152.891004	34.523944
2987	2987	m	153.776693	25.612254
2988	2988	m	157.371053	17.090070
2989	2989	m	160.121850	17.090070
2990	2990	m	162.600037	23.249046
2991	2991	m	164.813778	28.415663
2992	2992	m	165.768535	29.659880
2993	2993	m	165.768535	29.659880
2994	2994	m	166.747528	25.353206
2995	2995	m	168.432877	21.355266
2996	2996	m	172.608502	17.269487
2997	2997	m	175.625645	14.811398
2998	2998	m	178.733017	16.917053
2999	2999	m	180.702942	22.361681
3000	3000	m	181.819070	21.723349
3001	3001	m	183.079834	18.035043
3002	3002	m	183.931706	16.599860
3003	3003	m	186.068889	18.717871
3004	3004	m	189.321316	23.733700
3005	3005	m	191.521124	27.518350
3006	3006	m	192.630595	31.485548
3007	3007	m	193.134171	31.596944
3008	3008	m	192.630595	34.786945
3009	3009	m	192.141235	35.843289
3010	3010	m	192.630595	37.167054
3011	3011	m	193.746492	37.296848
3012	3012	m	193.968277	37.895576
3013	3013	m	194.868854	38.372462
3014	3014	m	195.926468	39.731241
3015	3015	m	196.246262	41.424701
3016	3016	m	197.133121	43.326008
3017	3017	m	196.314636	44.778958
3018	3018	m	196.270950	45.426966
3019	3019	m	196.293335	45.896089
3020	3020	m	196.383560	46.337960
3021	3021	m	196.540161	46.704924
3022	3022	m	197.133121	46.367268
3023	3023	m	197.715698	47.137253
3024	3024	m	197.781281	47.721304
3025	3025	m	197.847214	48.003231
3026	3026	m	197.923813	48.164529
3027	3027	m	197.960114	48.284827
3028	3028	m	197.931107	48.388529
3029	3029	m	197.823868	48.565016
3030	3030	m	197.699280	48.748392
3031	3031	m	197.133121	49.420050
3032	3032	m	197.133121	49.420050
3033	3033	m	197.133121	49.420050
3034	3034	m	197.133121	49.420050
3035	3035	m	196.170120	51.114675
3036	3036	m	195.884857	51.649938
3037	3037	m	194.868854	52.689737
3038	3038	m	194.868854	52.689737
3039	3039	m	194.868854	52.689737
3040	3040	m	195.780899	53.512685
3041	3041	m	195.759644	53.192517
3042	3042	m	195.624908	53.456565
3043	3043	m	194.868854	53.691166
3044	3044	m	194.868854	54.158682
3045	3045	m	193.746492	55.188221
3046	3046	m	193.746492	55.188221
3047	3047	m	193.746492	55.188221
3048	3048	m	193.746492	55.188221
3049	3049	m	194.255508	58.534223
3050	3050	m	194.326584	58.690773
3051	3051	m	194.355972	58.722486
3052	3052	m	194.360092	58.764035
3053	3053	m	194.349442	58.485905
3054	3054	m	194.868854	57.657817
3055	3055	m	194.868854	54.684718
3056	3056	m	195.696854	49.897648
3057	3057	m	197.133121	43.502538
3058	3058	m	194.868854	36.045849
3059	3059	m	192.630595	31.214217
3060	3060	m	189.321316	23.557875
3061	3061	m	178.695527	23.557875
3062	3062	m	175.625645	23.557875
3075	3075	m	191.521124	300.000000
3076	3076	m	191.521124	300.000000
3077	3077	m	191.521124	300.000000
3078	3078	m	191.521124	300.000000
3079	3079	m	192.630595	300.000000
3080	3080	m	191.521124	300.000000
3081	3081	m	191.521124	300.000000
3082	3082	m	189.321316	300.000000
3083	3083	m	180.771869	300.000000
3084	3084	m	177.666317	300.000000
3094	3094	m	223.845532	11.383240
3095	3095	m	225.142256	11.383240
3096	3096	m	226.446492	11.383240
3097	3097	m	227.758283	11.383240
3098	3098	m	227.758283	11.383240
3099	3099	m	229.077674	11.383240
3100	3100	m	227.758283	31.226627
3101	3101	m	226.446492	39.498749
3102	3102	m	222.534073	35.267629
3103	3103	m	220.248581	16.430714
3104	3104	m	220.000000	24.324739
3105	3105	m	221.274447	12.647913
3106	3106	m	222.556277	12.647913
3107	3107	m	225.142256	12.647913
3108	3108	m	227.758283	34.038800
3109	3109	m	230.483871	57.585093
3110	3110	m	230.773849	90.578902
3111	3111	m	230.904129	105.797365
3112	3112	m	231.739428	115.297417
3113	3113	m	230.615906	121.332771
3114	3114	m	230.419922	123.988489
3115	3115	m	230.381882	125.110542
3116	3116	m	231.739428	123.145758
3117	3117	m	230.264862	118.979160
3118	3118	m	229.921646	113.265020
3119	3119	m	228.420074	107.196698
3120	3120	m	227.697021	99.550352
3121	3121	m	225.745758	82.258904
3122	3122	m	222.556277	65.420157
3123	3123	m	216.220532	39.660563
3124	3124	m	210.065153	39.660563
3125	3125	m	202.909563	39.660563
3126	3126	m	193.746492	39.660563
3127	3127	m	189.321316	39.660563
3128	3128	m	179.730700	39.660563
3129	3129	m	177.666317	39.660563
3130	3130	m	176.643034	39.660563
3131	3131	m	175.625645	39.660563
3132	3132	m	175.625645	39.660563
3133	3133	m	176.643034	39.660563
3134	3134	m	177.666317	39.660563
3135	3135	m	178.695527	39.660563
3136	3136	m	178.695527	39.660563
3137	3137	m	178.695527	39.660563
3138	3138	m	177.666317	39.660563
3139	3139	m	177.666317	39.660563
3140	3140	m	177.666317	39.660563
3141	3141	m	176.643034	39.660563
3142	3142	m	176.643034	39.660563
3143	3143	m	176.643034	39.660563
3144	3144	m	176.643034	39.660563
3145	3145	m	176.643034	39.660563
3146	3146	m	176.643034	39.660563
3147	3147	m	177.666317	39.660563
3148	3148	m	178.695527	39.660563
3149	3149	m	178.695527	39.660563
3150	3150	m	177.666317	39.660563
3151	3151	m	177.666317	39.660563
3152	3152	m	177.666317	39.660563
3153	3153	m	177.666317	39.660563
3154	3154	m	177.666317	39.660563
3155	3155	m	176.643034	39.660563
3156	3156	m	176.643034	39.660563
3157	3157	m	176.643034	39.660563
3158	3158	m	176.643034	39.660563
3159	3159	m	176.643034	39.660563
3160	3160	m	176.643034	39.660563
3161	3161	m	175.625645	39.660563
3162	3162	m	175.625645	39.660563
3163	3163	m	174.614116	39.660563
3164	3164	m	173.608412	39.660563
3165	3165	m	173.608412	39.660563
3166	3166	m	173.608412	39.660563
3167	3167	m	173.608412	39.660563
3168	3168	m	173.024124	25.126821
3169	3169	m	172.981552	23.883939
3170	3170	m	172.608502	22.080124
3171	3171	m	173.103928	19.851193
3172	3172	m	173.608412	21.335002
3173	3173	m	174.801865	19.038945
3174	3174	m	176.643034	19.005270
3175	3175	m	178.695527	16.873762
3176	3176	m	179.730700	11.562324
3177	3177	m	181.819070	11.069664
3178	3178	m	181.819070	11.069664
3179	3179	m	180.771869	11.069664
3180	3180	m	178.695527	11.069664
3181	3181	m	175.625645	11.069664
3182	3182	m	172.608502	11.069664
3183	3183	m	168.666118	11.069664
3184	3184	m	166.728822	11.069664
3185	3185	m	165.768535	11.069664
3186	3186	m	165.768535	11.069664
3187	3187	m	166.728822	11.069664
3188	3188	m	169.643191	11.069664
3189	3189	m	175.625645	11.069664
3190	3190	m	179.730700	11.069664
3191	3191	m	183.931706	11.069664
3192	3192	m	186.068889	11.069664
3193	3193	m	183.931706	11.069664
3194	3194	m	180.771869	11.069664
3195	3195	m	175.625645	11.069664
3196	3196	m	165.768535	11.069664
3197	3197	m	161.982376	11.069664
3233	3233	m	136.999458	16.788281
3234	3234	m	138.727066	18.177553
3235	3235	m	139.394167	18.623375
3236	3236	m	139.394167	18.623375
3237	3237	m	139.394167	18.623375
3238	3238	m	139.394167	18.623375
3239	3239	m	141.013849	18.623375
3240	3240	m	142.652351	18.623375
3241	3241	m	145.145870	18.623375
3242	3242	m	147.682975	18.623375
3243	3243	m	150.264428	18.623375
3244	3244	m	153.776693	18.623375
3245	3245	m	160.121850	18.623375
3246	3246	m	164.813778	15.452755
3247	3247	m	168.666118	20.610434
3248	3248	m	171.021667	25.451296
3249	3249	m	172.608502	25.170541
3250	3250	m	172.042191	28.289501
3251	3251	m	171.614350	36.500056
3252	3252	m	170.625924	39.622144
3253	3253	m	169.643191	41.794923
3254	3254	m	169.643191	43.582686
3255	3255	m	169.643191	44.329547
3256	3256	m	169.643191	44.263758
3257	3257	m	169.214691	41.225931
3258	3258	m	169.643191	43.039876
3259	3259	m	169.643191	41.507832
3260	3260	m	171.614350	36.330316
3261	3261	m	172.608502	29.237141
3262	3262	m	172.608502	21.992431
3263	3263	m	168.666118	13.955568
3264	3264	m	166.728822	13.955568
3265	3265	m	164.813778	13.955568
3266	3266	m	161.049427	13.955568
3267	3267	m	158.282694	14.323208
3268	3268	m	153.776693	17.690811
3269	3269	m	153.639313	21.688481
3270	3270	m	152.891004	22.695770
3271	3271	m	152.891004	22.695770
3272	3272	m	152.891004	24.162012
3273	3273	m	153.776693	25.112059
3274	3274	m	154.176697	25.766587
3275	3275	m	154.667512	25.226348
3276	3276	m	156.464662	24.828644
3277	3277	m	156.464662	24.828644
3278	3278	m	156.464662	24.828644
3279	3279	m	156.464662	24.828644
3280	3280	m	155.637787	26.833924
3281	3281	m	156.464662	26.719289
3282	3282	m	155.653717	26.524520
3283	3283	m	155.641342	26.330260
3284	3284	m	155.702789	26.190776
3285	3285	m	155.846603	26.201654
3286	3286	m	155.947601	26.268951
3287	3287	m	155.995544	26.118615
3288	3288	m	156.464662	25.733088
3289	3289	m	156.464662	25.733088
3290	3290	m	156.464662	25.082715
3291	3291	m	156.464662	24.892254
3292	3292	m	156.464662	24.727552
3293	3293	m	157.178528	24.603952
3294	3294	m	157.371053	24.287621
3295	3295	m	157.380615	24.330950
3296	3296	m	157.371053	24.469660
3297	3297	m	157.154007	24.686156
3298	3298	m	156.464662	24.669212
3299	3299	m	156.464662	24.669212
3300	3300	m	156.464662	24.669212
3301	3301	m	157.109634	24.719502
3302	3302	m	157.334488	24.437224
3303	3303	m	157.369492	24.314101
3304	3304	m	157.369492	24.314101
3305	3305	m	157.369492	24.314101
3306	3306	m	157.228027	24.235249
3307	3307	m	157.090591	24.393058
3308	3308	m	156.464662	24.400351
3309	3309	m	156.464662	24.400351
3310	3310	m	156.464662	24.400351
3311	3311	m	156.464662	24.400351
3312	3312	m	156.464662	24.400351
3313	3313	m	156.464662	24.400351
3314	3314	m	156.464662	24.400351
3315	3315	m	156.464662	24.400351
3316	3316	m	157.119400	24.161413
3317	3317	m	157.126358	24.225846
3318	3318	m	157.129242	24.242470
3319	3319	m	157.258163	24.150083
3320	3320	m	157.381027	24.014395
3321	3321	m	157.371053	24.132117
3322	3322	m	157.259598	24.350127
3323	3323	m	157.169357	24.418610
3324	3324	m	157.163910	24.503154
3325	3325	m	157.213181	24.616118
3326	3326	m	157.252319	24.604667
3327	3327	m	157.298325	24.428884
3328	3328	m	157.371053	24.277543
3329	3329	m	157.566116	24.328355
3330	3330	m	157.741150	24.514347
3331	3331	m	158.282694	24.574234
3332	3332	m	158.282694	24.574234
3333	3333	m	158.697800	23.131555
3334	3334	m	158.743469	23.074185
3335	3335	m	158.661499	23.204448
3336	3336	m	158.282694	23.204448
3337	3337	m	158.282694	23.204448
3338	3338	m	157.605560	24.415951
3339	3339	m	157.512665	24.168685
3340	3340	m	157.460312	23.998839
3341	3341	m	157.431686	23.739061
3342	3342	m	157.335083	23.412076
3343	3343	m	157.167679	22.890287
3344	3344	m	156.464662	22.029007
3345	3345	m	156.464662	20.285859
3346	3346	m	156.464662	20.285859
3347	3347	m	156.464662	20.285859
3348	3348	m	156.464662	20.285859
3349	3349	m	155.563492	20.285859
3350	3350	m	153.776693	9.162493
3351	3351	m	152.891004	13.031733
3352	3352	m	152.010417	7.460474
3353	3353	m	150.294891	6.580688
3354	3354	m	149.398969	6.065433
3355	3355	m	150.264428	7.159426
3356	3356	m	151.134901	15.442667
3357	3357	m	152.891004	19.405307
3358	3358	m	153.776693	20.836360
3359	3359	m	154.667512	20.190095
3360	3360	m	155.150101	22.320013
3361	3361	m	156.464662	22.944419
3362	3362	m	155.563492	22.944419
3363	3363	m	154.667512	25.947768
3364	3364	m	153.776693	25.185384
3365	3365	m	153.423141	24.243577
3366	3366	m	153.776693	23.504024
3367	3367	m	152.891004	20.682630
3368	3368	m	151.134901	20.682630
3369	3369	m	150.124908	20.183443
3370	3370	m	149.398969	14.215577
3371	3371	m	148.772675	15.533209
3372	3372	m	148.872391	17.766007
3373	3373	m	148.872391	17.766007
3374	3374	m	150.264428	22.862427
3375	3375	m	150.352005	21.515673
3376	3376	m	151.134901	19.803886
3377	3377	m	151.134901	19.803886
3378	3378	m	150.317047	17.386803
3379	3379	m	147.682975	15.539108
3396	3396	m	130.059356	300.000000
3397	3397	m	130.059356	300.000000
3398	3398	m	130.059356	300.000000
3399	3399	m	130.059356	300.000000
3400	3400	m	130.812783	300.000000
3401	3401	m	130.812783	300.000000
3402	3402	m	130.059356	300.000000
3403	3403	m	130.059356	300.000000
3404	3404	m	130.059356	300.000000
3405	3405	m	131.570573	300.000000
3406	3406	m	133.870387	300.000000
3407	3407	m	136.210400	300.000000
3408	3408	m	138.591315	300.000000
3409	3409	m	144.309891	300.000000
3410	3410	m	149.398969	300.000000
3411	3411	m	152.891004	300.000000
3412	3412	m	161.982376	300.000000
3413	3413	m	165.768535	300.000000
3414	3414	m	172.608502	13.578145
3415	3415	m	176.643034	16.956092
3416	3416	m	177.666317	18.647937
3417	3417	m	178.695527	20.630289
3418	3418	m	177.666317	22.587412
3419	3419	m	176.355316	24.027818
3420	3420	m	175.625645	24.940769
3421	3421	m	175.625645	24.940769
3422	3422	m	175.625645	24.940769
3423	3423	m	176.242340	26.168519
3424	3424	m	176.274979	26.158497
3425	3425	m	176.258575	26.136084
3426	3426	m	176.220428	26.057393
3427	3427	m	176.133194	26.045048
3428	3428	m	175.625645	25.783871
3429	3429	m	175.075592	25.577244
3430	3430	m	175.016876	25.567535
3431	3431	m	175.016876	25.567535
3432	3432	m	175.016876	25.567535
3433	3433	m	175.016876	25.567535
3434	3434	m	175.016876	25.567535
3435	3435	m	175.625645	25.567535
3436	3436	m	175.625645	25.567535
3437	3437	m	176.643034	25.567535
3438	3438	m	176.643034	25.567535
3439	3439	m	176.643034	25.567535
3440	3440	m	176.643034	25.567535
3441	3441	m	176.643034	25.567535
3442	3442	m	176.643034	25.567535
3443	3443	m	176.643034	25.567535
3444	3444	m	175.625645	25.567535
3445	3445	m	175.625645	25.567535
3446	3446	m	175.625645	25.567535
3447	3447	m	174.614116	25.567535
3448	3448	m	174.614116	25.567535
3449	3449	m	174.614116	25.567535
3450	3450	m	173.608412	25.567535
3451	3451	m	173.608412	25.567535
3452	3452	m	173.608412	25.567535
3453	3453	m	173.608412	25.567535
3454	3454	m	174.614116	25.567535
3455	3455	m	175.625645	25.567535
3456	3456	m	176.643034	25.567535
3457	3457	m	176.643034	25.567535
3458	3458	m	178.695527	25.567535
3459	3459	m	178.695527	25.567535
3460	3460	m	179.730700	25.567535
3461	3461	m	178.695527	25.567535
3462	3462	m	177.666317	25.567535
3463	3463	m	176.643034	25.567535
3464	3464	m	174.614116	25.567535
3465	3465	m	173.608412	25.567535
3466	3466	m	171.614350	25.567535
3467	3467	m	170.625924	25.567535
3468	3468	m	170.625924	25.567535
3469	3469	m	172.608502	25.567535
3470	3470	m	175.625645	25.567535
3471	3471	m	178.695527	25.567535
3472	3472	m	180.771869	25.567535
3473	3473	m	183.931706	25.567535
3474	3474	m	183.931706	25.567535
3475	3475	m	179.730700	25.567535
3476	3476	m	175.625645	25.567535
3477	3477	m	172.608502	25.567535
3520	3520	m	111.922766	300.000000
3521	3521	m	111.278138	300.000000
3522	3522	m	111.278138	300.000000
3523	3523	m	110.637224	300.000000
3524	3524	m	110.000000	300.000000
3525	3525	m	111.278138	300.000000
3526	3526	m	112.571128	300.000000
3527	3527	m	113.879142	300.000000
3528	3528	m	114.538837	300.000000
3529	3529	m	115.202354	300.000000
3530	3530	m	115.869714	300.000000
3531	3531	m	115.869714	300.000000
3532	3532	m	115.869714	300.000000
3533	3533	m	115.869714	300.000000
3534	3534	m	115.869714	300.000000
3535	3535	m	115.869714	300.000000
3536	3536	m	116.540940	300.000000
3537	3537	m	116.540940	300.000000
3538	3538	m	117.216055	300.000000
3539	3539	m	117.895081	300.000000
3540	3540	m	119.264956	300.000000
3541	3541	m	120.650748	300.000000
3542	3542	m	119.955851	300.000000
3543	3543	m	119.264956	300.000000
3544	3544	m	118.578040	300.000000
3545	3545	m	117.895081	300.000000
3546	3546	m	117.895081	300.000000
3547	3547	m	117.895081	300.000000
3548	3548	m	117.895081	300.000000
3549	3549	m	117.895081	300.000000
3550	3550	m	117.895081	300.000000
3551	3551	m	117.895081	300.000000
3552	3552	m	117.216055	300.000000
3553	3553	m	116.540940	300.000000
3554	3554	m	117.216055	300.000000
3555	3555	m	118.578040	300.000000
3556	3556	m	119.955851	300.000000
3557	3557	m	122.052642	300.000000
3558	3558	m	126.356819	300.000000
3559	3559	m	130.059356	300.000000
3560	3560	m	133.099350	300.000000
3561	3561	m	141.830734	300.000000
3562	3562	m	146.832384	300.000000
3563	3563	m	156.464662	300.000000
3564	3564	m	161.982376	10.498632
3565	3565	m	167.694673	11.244685
3566	3566	m	176.643034	10.145394
3567	3567	m	180.771869	15.674193
3568	3568	m	183.931706	31.586010
3569	3569	m	185.505814	35.567754
3570	3570	m	186.933426	35.293531
3571	3571	m	188.230906	34.062772
3572	3572	m	189.321316	31.582452
3573	3573	m	189.321316	31.582452
3574	3574	m	188.230906	31.582452
3575	3575	m	183.931706	20.350129
3576	3576	m	179.730700	20.350129
3577	3577	m	175.625645	20.350129
