23979	23979	m	239.911701	17.671166
23980	23980	m	242.699341	17.671166
23981	23981	m	242.699341	17.671166
23982	23982	m	245.519371	17.671166
23983	23983	m	245.519371	11.883753
23984	23984	m	248.372169	11.883753
23985	23985	m	251.258115	11.883753
23986	23986	m	252.713638	11.883753
23987	23987	m	252.713638	11.883753
23988	23988	m	282.027698	3.076140
23989	23989	m	285.304702	10.457706
23990	23990	m	290.291740	23.537312
23991	23991	m	295.365951	25.994729
23992	23992	m	300.528856	25.521949
23993	23993	m	298.797938	25.900886
23994	23994	m	297.298431	24.342029
23995	23995	m	295.365951	23.779335
23996	23996	m	291.973383	25.718060
23997	23997	m	290.981110	24.972730
23998	23998	m	290.343903	24.707175
23999	23999	m	289.909119	25.011093
24000	24000	m	290.015900	25.915804
24001	24001	m	290.738770	23.656398
24002	24002	m	290.738770	23.656398
24003	24003	m	293.664768	23.656398
24004	24004	m	298.797938	21.126576
24005	24005	m	300.528856	21.126576
24006	24006	m	293.664768	21.126576
24007	24007	m	289.940552	18.902341
24008	24008	m	285.304702	16.354541
24009	24009	m	282.027698	12.920814
24010	24010	m	272.420799	10.319446
24011	24011	m	269.291780	7.682476
24012	24012	m	254.177593	6.959878
24044	24044	m	255.650029	51.099406
24045	24045	m	255.650029	51.099406
24046	24046	m	258.620539	51.099406
24047	24047	m	257.130995	55.137578
24048	24048	m	241.301496	55.137578
24049	24049	m	238.529911	55.137578
24050	24050	m	237.156080	55.137578
24051	24051	m	237.156080	55.137578
24052	24052	m	237.156080	55.137578
24053	24053	m	237.156080	55.137578
24054	24054	m	239.911701	55.137578
24055	24055	m	241.301496	55.137578
24056	24056	m	241.301496	55.137578
24057	24057	m	245.519371	55.137578
24058	24058	m	248.372169	55.137578
24059	24059	m	249.810974	55.137578
24060	24060	m	252.713638	45.585541
24061	24061	m	255.148087	46.721556
24062	24062	m	255.484192	48.287824
24063	24063	m	255.625061	49.194708
24064	24064	m	255.602982	50.115537
24065	24065	m	255.542679	50.692963
24066	24066	m	255.576736	51.281726
24067	24067	m	255.598450	52.104477
24068	24068	m	255.656479	52.930951
24069	24069	m	255.798187	53.821645
24070	24070	m	255.991669	54.258912
24071	24071	m	257.130995	54.671365
24072	24072	m	257.130995	56.003853
24073	24073	m	258.620539	54.787446
24074	24074	m	258.620539	54.787446
24075	24075	m	255.517929	34.965558
24076	24076	m	249.810974	26.495502
24077	24077	m	241.301496	18.526649
24078	24078	m	235.790162	18.526649
24079	24079	m	237.156080	18.526649
24080	24080	m	235.790162	300.000000
24081	24081	m	235.790162	300.000000
24082	24082	m	235.790162	300.000000
24083	24083	m	235.790162	300.000000
24084	24084	m	235.790162	300.000000
24085	24085	m	235.790162	9.692423
24086	24086	m	237.156080	9.692423
24087	24087	m	238.529911	9.692423
24088	24088	m	239.911701	44.357997
24089	24089	m	239.911701	52.614035
24090	24090	m	239.911701	55.475486
24091	24091	m	239.911701	65.704859
24092	24092	m	239.911701	71.216711
24093	24093	m	239.911701	71.331726
24094	24094	m	239.182602	71.587433
24095	24095	m	238.853882	70.145658
24096	24096	m	238.160461	65.058672
24097	24097	m	236.473755	57.840593
24098	24098	m	235.961075	54.916906
24099	24099	m	235.529724	52.998932
24100	24100	m	235.197067	55.365514
24101	24101	m	235.063095	60.530213
24102	24102	m	233.717758	64.119222
24103	24103	m	233.226974	65.353902
24104	24104	m	232.588165	63.189486
24105	24105	m	231.739428	60.679679
24106	24106	m	230.572098	59.939895
24107	24107	m	229.077674	54.411199
24108	24108	m	226.446492	47.383017
24109	24109	m	226.446492	43.541680
24110	24110	m	224.642197	31.386118
24111	24111	m	222.556277	32.799499
24112	24112	m	221.274447	30.932960
24113	24113	m	221.274447	30.932960
24114	24114	m	213.737027	11.086353
24115	24115	m	208.855267	12.143629
24116	24116	m	205.267258	10.587119
24117	24117	m	204.085006	10.587119
24118	24118	m	205.267258	10.587119
24131	24131	m	204.085006	300.000000
24132	24132	m	202.909563	300.000000
24133	24133	m	204.085006	300.000000
24134	24134	m	205.267258	300.000000
24135	24135	m	206.456359	300.000000
24136	24136	m	207.652349	12.144099
24137	24137	m	210.065153	12.144099
24138	24138	m	210.065153	12.144099
24139	24139	m	211.282048	12.144099
24140	24140	m	211.282048	12.144099
24141	24141	m	211.282048	12.144099
24142	24142	m	212.505992	12.144099
24143	24143	m	213.737027	12.144099
24144	24144	m	213.737027	12.144099
24145	24145	m	211.282048	12.144099
24146	24146	m	210.065153	12.144099
24147	24147	m	207.652349	12.144099
24148	24148	m	206.456359	12.144099
24149	24149	m	205.267258	12.144099
24150	24150	m	201.740890	4.812023
24151	24151	m	198.275102	4.812023
24152	24152	m	194.868854	2.386322
24153	24153	m	191.521124	2.386322
24154	24154	m	189.321316	2.386322
24155	24155	m	184.997211	2.386322
24156	24156	m	183.931706	2.386322
24157	24157	m	182.872337	2.386322
24158	24158	m	179.730700	2.386322
24159	24159	m	175.625645	2.386322
24160	24160	m	164.813778	2.386322
24178	24178	m	182.872337	1.933960
24179	24179	m	189.321316	1.933960
24180	24180	m	192.630595	1.933960
24181	24181	m	193.746492	1.933960
24182	24182	m	195.997718	1.933960
24183	24183	m	197.133121	1.933960
24184	24184	m	195.997718	1.933960
24185	24185	m	194.868854	6.904575
24186	24186	m	194.868854	6.417223
24187	24187	m	193.746492	5.920784
24188	24188	m	191.521124	5.920784
24189	24189	m	188.230906	5.920784
24190	24190	m	178.695527	5.920784
24191	24191	m	173.608412	5.920784
24192	24192	m	164.813778	5.920784
24193	24193	m	160.121850	5.920784
24194	24194	m	152.891004	5.920784
24195	24195	m	148.538494	5.920784
24196	24196	m	143.478728	5.920784
24197	24197	m	134.645890	5.920784
24198	24198	m	129.310270	5.920784
24199	24199	m	129.310270	5.920784
24200	24200	m	133.099350	5.920784
24201	24201	m	144.309891	5.920784
24202	24202	m	150.264428	5.920784
24203	24203	m	156.464662	5.920784
24204	24204	m	159.199616	5.920784
24205	24205	m	160.121850	5.920784
24206	24206	m	190.418043	5.920784
24207	24207	m	204.085006	5.920784
24208	24208	m	207.652349	5.920784
24209	24209	m	210.065153	5.920784
24210	24210	m	220.000000	5.920784
24211	24211	m	223.845532	16.406304
24212	24212	m	237.156080	16.406304
24213	24213	m	241.301496	16.406304
24214	24214	m	239.911701	16.406304
24215	24215	m	239.911701	16.406304
24216	24216	m	239.911701	16.406304
24217	24217	m	239.911701	16.406304
24218	24218	m	239.911701	16.406304
24219	24219	m	241.301496	16.406304
24220	24220	m	241.301496	16.406304
24221	24221	m	242.057190	20.727304
24222	24222	m	242.057190	20.727304
24223	24223	m	242.057190	20.727304
24224	24224	m	242.057190	20.727304
24225	24225	m	244.147034	18.430643
24226	24226	m	249.810974	17.808848
24227	24227	m	249.810974	17.808848
24228	24228	m	246.941651	17.808848
24229	24229	m	239.911701	11.609724
24230	24230	m	238.529911	7.934185
24231	24231	m	237.156080	7.934185
24232	24232	m	237.156080	7.934185
24239	24239	m	254.177593	8.469910
24240	24240	m	252.713638	13.343547
24241	24241	m	251.258115	25.518177
24242	24242	m	246.941651	31.767486
24243	24243	m	246.941651	39.969549
24244	24244	m	245.519371	49.404318
24245	24245	m	246.494400	53.667625
24246	24246	m	246.146133	48.511945
24247	24247	m	245.519371	42.836335
24248	24248	m	242.699341	31.870311
24249	24249	m	239.911701	18.417611
24250	24250	m	237.156080	18.417611
24256	24256	m	251.258115	8.193980
24257	24257	m	251.258115	15.942485
24258	24258	m	251.258115	22.762372
24259	24259	m	251.258115	31.332356
24260	24260	m	251.258115	36.156994
24261	24261	m	250.526794	40.657381
24262	24262	m	248.372169	44.845128
24263	24263	m	248.372169	44.845128
24264	24264	m	248.372169	44.845128
24265	24265	m	248.372169	44.845128
24266	24266	m	247.398834	54.196318
24267	24267	m	246.663132	55.653342
24268	24268	m	246.236145	56.013112
24269	24269	m	244.798645	58.450665
24270	24270	m	244.647903	60.880154
24271	24271	m	244.392609	62.751240
24272	24272	m	244.123291	61.757855
24273	24273	m	243.880325	59.988753
24274	24274	m	243.711868	59.051576
24275	24275	m	243.474777	56.206854
24276	24276	m	243.474777	56.206854
24277	24277	m	243.474777	56.206854
24278	24278	m	240.909332	54.513550
24279	24279	m	238.603363	37.614137
24280	24280	m	235.790162	27.655898
24281	24281	m	226.446492	17.274221
24282	24282	m	218.732893	17.274221
24283	24283	m	212.505992	17.274221
24284	24284	m	212.505992	17.274221
24285	24285	m	212.505992	17.274221
24286	24286	m	212.505992	17.274221
24287	24287	m	213.737027	17.274221
24288	24288	m	214.975193	17.274221
24289	24289	m	217.668991	21.359242
24290	24290	m	219.425674	27.051224
24291	24291	m	219.552200	31.028106
24292	24292	m	219.485367	35.557058
24293	24293	m	219.290298	39.389819
24294	24294	m	218.080185	43.951408
24295	24295	m	217.917145	44.301440
24296	24296	m	217.703278	43.252400
24297	24297	m	216.220532	41.082386
24298	24298	m	214.975193	39.712677
24299	24299	m	213.737027	39.712677
24300	24300	m	213.737027	39.712677
24301	24301	m	214.975193	39.712677
24302	24302	m	217.473084	34.810929
24303	24303	m	221.274447	34.810929
24304	24304	m	222.556277	34.810929
24305	24305	m	220.000000	34.810929
24306	24306	m	218.732893	34.810929
24307	24307	m	220.000000	34.810929
24308	24308	m	221.274447	31.551272
24309	24309	m	222.556277	32.957267
24310	24310	m	221.947540	33.109033
24311	24311	m	222.009384	33.903587
24312	24312	m	221.867325	34.181030
24313	24313	m	221.274447	35.351830
24314	24314	m	221.274447	33.941573
24315	24315	m	218.732893	28.721456
24316	24316	m	217.371338	27.663911
24317	24317	m	212.505992	31.274556
24318	24318	m	210.065153	31.274556
24319	24319	m	210.065153	31.274556
24320	24320	m	210.065153	31.274556
24321	24321	m	211.282048	31.274556
24322	24322	m	211.282048	31.274556
24323	24323	m	212.954208	33.566366
24324	24324	m	216.220532	31.870121
24325	24325	m	216.220532	26.474518
24326	24326	m	221.274447	20.398130
24327	24327	m	222.556277	20.398130
24328	24328	m	223.845532	20.398130
24329	24329	m	225.142256	20.398130
24330	24330	m	223.845532	20.398130
24331	24331	m	222.556277	20.398130
24332	24332	m	220.000000	18.933669
24333	24333	m	213.737027	18.933669
24334	24334	m	212.505992	18.933669
24335	24335	m	213.737027	18.933669
24336	24336	m	215.380951	21.211934
24337	24337	m	214.920135	20.916398
24338	24338	m	213.737027	21.242892
24339	24339	m	212.505992	21.242892
24340	24340	m	213.737027	21.340992
24341	24341	m	216.922424	22.214518
24342	24342	m	218.732893	22.167058
24343	24343	m	218.732893	21.585397
24344	24344	m	218.732893	20.397265
24345	24345	m	217.954559	18.553162
24346	24346	m	214.975193	16.740066
24347	24347	m	213.737027	16.740066
24348	24348	m	211.282048	16.740066
24349	24349	m	210.065153	16.740066
24350	24350	m	207.652349	16.740066
24351	24351	m	206.456359	16.740066
24352	24352	m	206.456359	16.740066
24353	24353	m	206.456359	16.740066
24354	24354	m	212.478287	3.122029
24355	24355	m	212.352905	2.988720
24356	24356	m	212.352905	300.000000
24357	24357	m	212.352905	300.000000
24430	24430	m	251.258115	15.521824
24431	24431	m	249.810974	15.521824
24432	24432	m	249.810974	15.521824
24433	24433	m	249.810974	15.521824
24434	24434	m	249.810974	15.521824
24435	24435	m	249.810974	15.521824
24436	24436	m	252.241043	45.965712
24437	24437	m	255.549698	48.724933
24438	24438	m	256.343201	50.042231
24439	24439	m	258.473083	52.142871
24440	24440	m	260.858307	50.087871
24441	24441	m	267.740773	44.370398
24442	24442	m	270.851771	42.180554
24443	24443	m	272.420799	46.423635
24444	24444	m	274.218353	49.501452
24445	24445	m	277.228088	44.487041
24446	24446	m	282.027698	42.824781
24447	24447	m	283.661468	49.258623
24448	24448	m	285.304702	54.021638
24449	24449	m	287.119659	60.353381
24450	24450	m	287.371338	64.303510
24451	24451	m	287.684082	67.950179
24452	24452	m	287.846893	70.783103
24453	24453	m	289.384888	70.488179
24454	24454	m	289.583282	67.866032
24455	24455	m	291.973383	64.933080
24456	24456	m	291.973383	62.057279
24457	24457	m	291.973383	58.470856
24458	24458	m	288.619783	55.845114
24459	24459	m	286.850006	48.571137
24460	24460	m	283.900024	36.745258
24461	24461	m	270.851771	26.816010
24462	24462	m	269.291780	26.816010
24473	24473	m	285.304702	13.978999
24474	24474	m	285.304702	13.978999
24475	24475	m	286.957455	13.978999
24476	24476	m	286.957455	13.978999
24477	24477	m	286.957455	13.978999
24478	24478	m	290.291740	84.722564
24479	24479	m	290.982971	98.261085
24480	24480	m	290.982971	98.261085
24481	24481	m	290.351532	102.134726
24482	24482	m	286.957455	94.280055
24483	24483	m	285.304702	85.182421
24484	24484	m	285.304702	85.182421
24485	24485	m	285.304702	85.182421
24486	24486	m	285.304702	85.182421
24487	24487	m	286.957455	69.935820
24488	24488	m	293.664768	69.699914
24489	24489	m	293.664768	69.699914
24490	24490	m	295.365951	69.699914
24491	24491	m	292.978271	54.470203
24492	24492	m	293.417938	58.794910
24493	24493	m	294.016418	58.773552
24494	24494	m	294.483368	56.161697
24495	24495	m	296.511932	56.504082
24496	24496	m	298.797938	55.719984
24497	24497	m	296.723694	53.184599
24498	24498	m	293.664768	39.547411
24499	24499	m	291.973383	46.967625
24500	24500	m	288.619783	46.967625
24501	24501	m	288.619783	46.967625
24502	24502	m	288.619783	46.967625
24503	24503	m	290.291740	46.967625
24504	24504	m	290.291740	46.967625
24505	24505	m	290.291740	46.967625
24506	24506	m	285.304702	46.967625
24507	24507	m	280.599792	80.048123
24508	24508	m	278.788334	70.654822
24509	24509	m	277.182631	50.920886
24510	24510	m	273.998917	50.920886
24511	24511	m	272.420799	50.920886
24512	24512	m	270.851771	50.920886
24513	24513	m	272.420799	50.920886
24514	24514	m	273.998917	50.920886
24515	24515	m	275.586176	40.085169
24516	24516	m	282.027698	40.085169
24517	24517	m	285.304702	40.085169
24518	24518	m	288.619783	32.067453
24519	24519	m	290.291740	48.105590
24520	24520	m	290.291740	48.105590
24521	24521	m	291.973383	48.105590
24522	24522	m	288.619783	48.105590
24523	24523	m	288.619783	48.105590
24524	24524	m	288.619783	48.105590
24525	24525	m	286.957455	48.105590
24526	24526	m	286.957455	48.105590
24527	24527	m	286.208344	58.503298
24528	24528	m	284.530731	59.733323
24529	24529	m	284.405426	62.225727
24530	24530	m	285.304702	60.337564
24531	24531	m	283.721344	56.462365
24532	24532	m	283.321960	50.414167
24533	24533	m	282.027698	47.094178
24534	24534	m	278.788334	47.094178
24535	24535	m	277.182631	47.094178
24536	24536	m	275.586176	47.094178
24537	24537	m	277.182631	47.094178
24538	24538	m	270.851771	47.094178
24539	24539	m	269.291780	27.105885
24540	24540	m	255.650029	27.105885
24541	24541	m	257.130995	27.105885
24542	24542	m	260.118713	27.041798
24543	24543	m	252.713638	23.273838
24544	24544	m	235.790162	24.946911
24545	24545	m	233.081881	24.946911
24546	24546	m	231.739428	24.946911
24547	24547	m	231.739428	24.946911
24548	24548	m	222.556277	24.946911
24560	24560	m	189.321316	7.358521
24561	24561	m	190.418043	7.358521
24562	24562	m	190.418043	8.848234
24563	24563	m	191.348618	9.737936
24564	24564	m	190.418043	11.520546
24565	24565	m	190.418043	11.520546
24566	24566	m	191.521124	11.520546
24567	24567	m	192.630595	15.311914
24568	24568	m	194.217010	14.810751
24569	24569	m	195.809418	9.652846
24570	24570	m	195.914749	8.907920
24571	24571	m	195.716995	9.762636
24572	24572	m	194.868854	9.762636
24573	24573	m	193.746492	13.493673
24574	24574	m	191.388168	11.045856
24575	24575	m	190.418043	7.950110
24576	24576	m	190.418043	8.884972
24577	24577	m	189.321316	7.734137
24578	24578	m	189.321316	7.734137
24579	24579	m	189.321316	7.734137
24580	24580	m	188.230906	8.771045
24581	24581	m	187.146775	8.771045
24582	24582	m	184.997211	8.771045
24583	24583	m	183.931706	8.447134
24584	24584	m	182.482025	8.716894
24585	24585	m	181.819070	8.069887
24586	24586	m	180.771869	7.910540
24587	24587	m	180.519516	7.442065
24606	24606	m	178.695527	3.898943
24607	24607	m	179.730700	5.160998
24608	24608	m	180.771869	5.906654
24609	24609	m	181.819070	14.663200
24610	24610	m	182.872337	15.401371
24611	24611	m	182.872337	15.401371
24612	24612	m	182.872337	15.401371
24613	24613	m	181.819070	15.401371
24614	24614	m	180.577774	15.139331
24615	24615	m	180.594437	14.907610
24616	24616	m	180.563477	15.276930
24617	24617	m	180.690063	15.397842
24618	24618	m	180.795166	15.035739
24619	24619	m	180.789307	14.417759
24620	24620	m	180.822098	13.946262
24621	24621	m	181.070862	13.659258
24622	24622	m	182.366669	12.655313
24623	24623	m	182.578369	12.017047
24624	24624	m	182.659454	11.671944
24625	24625	m	182.660645	11.293866
24626	24626	m	182.623657	10.771595
24627	24627	m	182.491409	10.600155
24628	24628	m	182.397461	10.237899
24629	24629	m	181.257248	10.295078
24630	24630	m	178.695527	9.313599
24631	24631	m	175.625645	9.313599
24632	24632	m	171.614350	9.313599
24633	24633	m	166.728822	9.313599
24648	24648	m	172.608502	300.000000
24649	24649	m	176.643034	300.000000
24650	24650	m	188.230906	300.000000
24651	24651	m	193.746492	300.000000
24652	24652	m	193.746492	300.000000
24653	24653	m	193.746492	300.000000
24654	24654	m	193.746492	300.000000
24655	24655	m	193.746492	300.000000
24656	24656	m	193.746492	300.000000
24657	24657	m	193.746492	300.000000
24658	24658	m	192.630595	300.000000
24659	24659	m	190.418043	300.000000
24660	24660	m	190.418043	300.000000
24661	24661	m	190.418043	300.000000
24662	24662	m	190.418043	300.000000
24663	24663	m	190.418043	300.000000
24664	24664	m	191.521124	300.000000
24665	24665	m	191.521124	300.000000
24666	24666	m	191.521124	300.000000
24667	24667	m	191.521124	300.000000
24668	24668	m	192.630595	300.000000
24669	24669	m	193.746492	300.000000
24670	24670	m	193.746492	300.000000
24671	24671	m	193.746492	300.000000
24672	24672	m	194.868854	9.676531
24673	24673	m	195.997718	9.174185
24674	24674	m	195.997718	8.414360
24675	24675	m	194.868854	8.143899
24676	24676	m	190.418043	6.980028
24677	24677	m	179.730700	6.980028
24678	24678	m	175.625645	6.980028
24690	24690	m	270.851771	8.722868
24691	24691	m	272.420799	8.722868
24692	24692	m	282.027698	8.722868
24693	24693	m	302.269802	16.927495
24694	24694	m	302.269802	16.927495
24695	24695	m	297.076988	16.927495
24696	24696	m	295.365951	23.090697
24697	24697	m	293.094025	25.164936
24698	24698	m	291.973383	25.860347
24699	24699	m	288.619783	25.277530
24700	24700	m	288.619783	25.277530
24701	24701	m	288.619783	25.277530
24702	24702	m	288.619783	25.277530
24703	24703	m	288.619783	25.277530
24704	24704	m	290.291740	25.277530
24705	24705	m	293.664768	20.861017
24706	24706	m	300.528856	20.135863
24707	24707	m	304.020834	20.135863
24708	24708	m	302.269802	20.135863
24709	24709	m	298.797938	21.206980
24710	24710	m	291.973383	19.257058
24711	24711	m	286.957455	19.257058
24712	24712	m	280.403338	19.257058
24713	24713	m	277.182631	19.257058
24714	24714	m	277.182631	19.257058
24715	24715	m	277.182631	19.257058
24716	24716	m	277.182631	19.257058
24717	24717	m	277.182631	19.257058
24718	24718	m	278.788334	19.257058
24719	24719	m	280.403338	19.257058
24720	24720	m	283.661468	14.177986
24721	24721	m	287.685577	17.776567
24722	24722	m	289.466370	18.221522
24723	24723	m	285.304702	18.462423
24724	24724	m	267.740773	14.527431
24725	24725	m	266.198700	14.527431
24726	24726	m	251.258115	14.527431
24727	24727	m	237.156080	14.527431
24772	24772	m	266.198700	34.028016
24773	24773	m	272.420799	42.106210
24774	24774	m	272.420799	55.072855
24775	24775	m	272.420799	55.072855
24776	24776	m	275.586176	55.072855
24777	24777	m	280.465668	75.134439
24778	24778	m	280.261230	85.620803
24779	24779	m	280.008118	91.912270
24780	24780	m	279.765839	89.890178
24781	24781	m	282.027698	83.815241
24782	24782	m	279.667114	78.568538
24783	24783	m	279.916290	74.235540
24784	24784	m	280.519440	70.488630
24785	24785	m	281.277557	69.109290
24786	24786	m	283.211334	72.205819
24787	24787	m	283.701294	74.102310
24788	24788	m	285.304702	74.527439
24789	24789	m	286.957455	70.574981
24790	24790	m	288.619783	73.838549
24791	24791	m	289.499329	74.025690
24792	24792	m	289.802673	82.519105
24793	24793	m	290.344086	89.302901
24794	24794	m	290.807953	93.008036
24795	24795	m	291.222870	94.291289
24796	24796	m	292.944580	94.128858
24797	24797	m	293.355865	94.231632
24798	24798	m	293.519287	96.382612
24799	24799	m	291.973383	100.431565
24800	24800	m	291.973383	102.044922
24801	24801	m	290.291740	99.024818
24802	24802	m	290.866089	100.609128
24803	24803	m	290.572357	110.494472
24804	24804	m	290.498199	105.514276
24805	24805	m	290.203308	97.312043
24806	24806	m	290.031281	86.897712
24807	24807	m	289.752075	69.864591
24808	24808	m	287.592804	52.987094
24809	24809	m	285.304702	45.859531
24810	24810	m	280.403338	38.831522
24811	24811	m	277.270538	31.292137
24812	24812	m	275.586176	31.292137
24813	24813	m	275.586176	31.292137
24814	24814	m	275.586176	31.292137
24815	24815	m	275.586176	31.292137
24816	24816	m	275.586176	31.292137
24817	24817	m	275.586176	30.936458
24818	24818	m	274.056030	29.180053
24819	24819	m	274.869171	28.087719
24820	24820	m	275.586176	21.307556
24821	24821	m	278.788334	21.307556
24822	24822	m	286.957455	18.496430
24823	24823	m	288.619783	18.429270
24824	24824	m	293.452057	27.473024
24825	24825	m	294.334290	38.707768
24826	24826	m	294.619995	40.223466
24827	24827	m	296.209900	38.994824
24828	24828	m	296.552277	39.162359
24829	24829	m	296.704956	39.100354
24830	24830	m	296.496063	39.945597
24831	24831	m	296.077850	41.448919
24832	24832	m	294.360107	39.182501
24833	24833	m	294.122711	36.805103
24834	24834	m	293.945648	38.901029
24835	24835	m	294.065643	37.131942
24836	24836	m	293.664768	36.308356
24837	24837	m	295.365951	35.998633
24838	24838	m	295.365951	35.485707
24839	24839	m	293.664768	33.673402
24840	24840	m	293.664768	29.701460
24841	24841	m	288.619783	25.218480
24842	24842	m	285.304702	25.218480
24843	24843	m	282.027698	25.218480
24844	24844	m	270.851771	25.218480
24861	24861	m	283.661468	300.000000
24862	24862	m	288.619783	300.000000
24863	24863	m	298.797938	25.336982
24864	24864	m	298.797938	25.336982
24865	24865	m	291.973383	25.946242
24866	24866	m	290.291740	27.409404
24867	24867	m	288.619783	27.409404
24868	24868	m	288.619783	27.409404
24869	24869	m	286.957455	27.409404
24870	24870	m	286.957455	27.409404
24871	24871	m	286.939362	31.858297
24872	24872	m	285.304702	31.858297
24873	24873	m	285.304702	30.699374
24874	24874	m	285.304702	30.699374
24875	24875	m	283.661468	30.699374
24876	24876	m	282.027698	24.673594
24877	24877	m	282.027698	24.673594
24878	24878	m	278.788334	24.673594
24879	24879	m	277.213318	21.643369
24880	24880	m	274.811523	19.562532
24881	24881	m	270.851771	19.460701
24882	24882	m	268.157898	15.303548
24883	24883	m	260.118713	12.103084
24884	24884	m	255.650029	12.103084
24885	24885	m	244.105284	8.085396
24886	24886	m	241.301496	8.085396
24887	24887	m	235.790162	10.818251
24888	24888	m	227.758283	7.397849
24889	24889	m	225.142256	11.070500
24890	24890	m	222.556277	10.337117
24891	24891	m	214.975193	6.656907
24892	24892	m	216.220532	6.656907
24893	24893	m	204.085006	7.126166
24894	24894	m	190.418043	7.126166
24895	24895	m	188.230906	7.126166
24896	24896	m	183.931706	7.126166
24897	24897	m	183.931706	7.126166
24898	24898	m	189.321316	3.680497
24899	24899	m	191.521124	4.218437
24900	24900	m	198.275102	4.218437
24901	24901	m	197.133121	4.218437
24902	24902	m	192.630595	4.218437
24903	24903	m	190.418043	7.430992
24904	24904	m	190.418043	7.430992
24905	24905	m	190.418043	7.430992
24906	24906	m	190.418043	7.430992
24907	24907	m	190.418043	7.430992
24908	24908	m	190.418043	7.430992
24909	24909	m	191.521124	11.087824
24910	24910	m	192.630595	10.759104
24911	24911	m	193.746492	10.759104
24912	24912	m	192.630595	10.759104
24913	24913	m	192.630595	10.759104
24914	24914	m	191.521124	10.408502
24915	24915	m	191.521124	10.005429
24916	24916	m	191.521124	9.734851
24917	24917	m	191.521124	9.558891
24918	24918	m	191.521124	9.344663
24919	24919	m	191.521124	8.203096
24920	24920	m	190.418043	8.149866
24921	24921	m	190.418043	7.823138
24922	24922	m	189.321316	6.979915
24923	24923	m	188.230906	6.979915
24924	24924	m	187.146775	6.979915
24925	24925	m	184.997211	10.319885
24926	24926	m	184.997211	10.681224
24927	24927	m	182.872337	10.826407
24928	24928	m	180.771869	10.928732
24929	24929	m	179.730700	10.479903
24930	24930	m	178.695527	10.513223
24931	24931	m	178.695527	10.573263
24932	24932	m	177.666317	10.989895
24933	24933	m	177.666317	10.513387
24934	24934	m	176.643034	10.116063
24935	24935	m	176.643034	9.642311
24936	24936	m	175.625645	8.610086
24937	24937	m	172.608502	6.994315
24938	24938	m	162.920731	6.994315
24939	24939	m	151.134901	6.994315
24940	24940	m	148.538494	6.994315
24941	24941	m	145.145870	6.994315
24942	24942	m	141.830734	6.994315
24943	24943	m	137.793088	6.994315
24944	24944	m	140.201669	6.994315
24945	24945	m	159.199616	6.994315
24946	24946	m	160.121850	6.994315
24947	24947	m	162.920731	6.994315
24948	24948	m	173.608412	24.262804
24949	24949	m	176.643034	34.111315
24950	24950	m	178.695527	38.485017
24951	24951	m	178.695527	38.485017
24952	24952	m	178.695527	38.485017
24953	24953	m	179.730700	38.485017
24954	24954	m	181.111603	41.070417
24955	24955	m	182.872337	38.674922
24956	24956	m	186.068889	38.674922
24957	24957	m	184.997211	38.674922
24958	24958	m	181.819070	38.674922
24959	24959	m	179.030029	49.201764
24960	24960	m	178.983917	52.282540
24961	24961	m	179.015915	54.119842
24962	24962	m	179.102707	55.023697
24963	24963	m	179.187973	54.849558
24964	24964	m	179.243073	53.753403
24965	24965	m	179.274628	52.199537
24966	24966	m	180.179504	50.474019
24967	24967	m	180.237427	48.543412
24968	24968	m	180.308792	45.183714
24969	24969	m	180.420685	44.529477
24970	24970	m	180.615341	41.940878
24971	24971	m	180.724396	39.020517
24972	24972	m	180.778793	35.437359
24973	24973	m	180.675415	30.152845
24974	24974	m	180.711456	23.551491
24975	24975	m	180.723145	21.115745
24976	24976	m	174.614116	12.924189
24988	24988	m	176.643034	24.185558
24989	24989	m	178.695527	24.185558
24990	24990	m	179.730700	35.090362
24991	24991	m	180.771869	35.090362
24992	24992	m	180.771869	35.090362
24993	24993	m	182.521729	60.662029
24994	24994	m	182.853149	68.772573
24995	24995	m	183.134094	74.427003
24996	24996	m	183.257462	77.344155
24997	24997	m	183.314865	77.121110
24998	24998	m	183.379120	74.865094
24999	24999	m	184.420441	71.279357
25000	25000	m	184.720291	67.647430
25001	25001	m	185.240479	61.007646
25002	25002	m	186.667419	54.442512
25003	25003	m	187.097992	51.518122
25004	25004	m	187.529099	47.136694
25005	25005	m	189.170120	42.058178
25006	25006	m	189.482590	42.175735
25007	25007	m	191.024567	45.795877
25008	25008	m	191.498672	47.144813
25009	25009	m	191.968338	46.679161
25010	25010	m	193.282990	46.869208
25011	25011	m	193.714096	47.700510
25012	25012	m	194.062698	48.772827
25013	25013	m	194.263901	49.810427
25014	25014	m	194.355469	51.260183
25015	25015	m	194.336060	51.290155
25016	25016	m	194.185638	48.987982
25017	25017	m	193.924072	44.680961
25018	25018	m	192.630595	40.454908
25019	25019	m	191.521124	40.454908
25020	25020	m	190.418043	34.136612
25021	25021	m	191.872406	31.704897
25022	25022	m	193.602417	31.454989
25023	25023	m	195.997718	24.775903
25024	25024	m	198.275102	24.775903
25025	25025	m	206.456359	24.775903
25026	25026	m	218.732893	24.775903
25027	25027	m	222.556277	24.775903
25028	25028	m	251.258115	24.775903
25029	25029	m	266.198700	24.775903
25030	25030	m	270.851771	24.775903
25031	25031	m	283.661468	24.775903
25032	25032	m	298.797938	24.775903
25033	25033	m	304.020834	24.775903
