18691	18691	m	222.473236	50.334143
18692	18692	m	222.360870	48.420392
18693	18693	m	222.228271	46.176695
18694	18694	m	222.556277	43.948257
18695	18695	m	222.556277	41.102223
18696	18696	m	221.274447	36.989633
18697	18697	m	218.732893	28.962948
18698	18698	m	208.855267	28.962948
18699	18699	m	198.275102	28.962948
18700	18700	m	195.997718	28.962948
18701	18701	m	205.267258	28.962948
18702	18702	m	237.156080	6.880086
18703	18703	m	239.911701	6.880086
18704	18704	m	245.519371	34.462092
18705	18705	m	252.713638	86.469175
18706	18706	m	255.650029	110.041208
18707	18707	m	257.130995	104.133008
18708	18708	m	257.130995	90.572817
18709	18709	m	255.769836	90.572817
18710	18710	m	253.204849	85.945904
18711	18711	m	251.258115	83.132848
18712	18712	m	248.372169	85.033724
18713	18713	m	246.941651	84.552561
18714	18714	m	245.519371	81.716802
18715	18715	m	245.519371	81.097986
18716	18716	m	247.102402	83.499344
18717	18717	m	249.810974	85.411288
18718	18718	m	252.988556	89.450406
18719	18719	m	255.650029	98.291915
18720	18720	m	257.130995	104.401922
18721	18721	m	258.714355	100.232814
18722	18722	m	258.245239	102.204368
18723	18723	m	256.332703	96.325275
18724	18724	m	253.277054	87.812991
18725	18725	m	251.258115	80.060443
18726	18726	m	246.470596	79.197455
18727	18727	m	244.149643	79.656775
18728	18728	m	243.798538	76.894457
18729	18729	m	244.041046	78.399869
18730	18730	m	245.519371	78.186335
18731	18731	m	247.462051	73.800894
18732	18732	m	251.258115	83.359950
18733	18733	m	254.177593	91.295120
18734	18734	m	257.130995	97.290090
18735	18735	m	258.410309	102.865144
18736	18736	m	258.721466	101.819371
18737	18737	m	258.280029	100.277441
18738	18738	m	256.257324	97.683808
18739	18739	m	254.177593	89.157326
18740	18740	m	251.258115	88.227196
18741	18741	m	248.372169	88.226546
18742	18742	m	247.217148	87.132930
18743	18743	m	246.941651	85.883787
18744	18744	m	246.941651	85.883787
18745	18745	m	246.941651	85.584139
18746	18746	m	250.216034	90.996032
18747	18747	m	252.713638	100.015867
18748	18748	m	255.153702	104.372847
18749	18749	m	255.650029	106.387429
18750	18750	m	257.130995	102.962016
18751	18751	m	255.659225	99.374649
18752	18752	m	254.177593	94.865551
18753	18753	m	252.270996	91.358831
18754	18754	m	249.810974	87.028339
18755	18755	m	246.813232	85.748096
18756	18756	m	245.519371	84.255985
18757	18757	m	244.810333	85.200461
18758	18758	m	245.519371	90.422625
18759	18759	m	247.548874	91.318366
18760	18760	m	250.390427	98.484537
18761	18761	m	252.713638	107.700142
18762	18762	m	254.177593	109.261450
18763	18763	m	255.792313	112.876741
18764	18764	m	256.170227	111.229972
18765	18765	m	256.359833	104.114671
18766	18766	m	256.146729	99.281971
18767	18767	m	255.339722	97.912954
18768	18768	m	254.177593	99.266144
18769	18769	m	252.311844	102.186991
18770	18770	m	251.258115	101.763281
18771	18771	m	250.121918	105.408984
18772	18772	m	249.892776	108.063496
18773	18773	m	249.646469	107.553466
18774	18774	m	249.396484	104.305748
18775	18775	m	249.243164	102.725883
18776	18776	m	249.291702	102.567716
18777	18777	m	249.518387	103.196747
18778	18778	m	251.258115	104.698229
18779	18779	m	251.258115	104.698229
18780	18780	m	251.258115	104.698229
18781	18781	m	251.258115	104.698229
18782	18782	m	251.258115	104.698229
18783	18783	m	251.258115	104.698229
18859	18859	m	270.851771	300.000000
18860	18860	m	272.420799	300.000000
18861	18861	m	272.420799	300.000000
18862	18862	m	272.420799	300.000000
18863	18863	m	275.586176	300.000000
18864	18864	m	276.544220	300.000000
18865	18865	m	277.182631	300.000000
18866	18866	m	276.544220	153.727598
18867	18867	m	276.331055	146.822574
18868	18868	m	275.586176	142.474964
18869	18869	m	275.586176	138.399407
18870	18870	m	275.586176	138.399407
18871	18871	m	275.586176	138.399407
18872	18872	m	274.121521	129.684330
18873	18873	m	273.650177	133.091170
18874	18874	m	272.420799	132.025609
18875	18875	m	272.420799	131.155589
18876	18876	m	272.420799	131.155589
18877	18877	m	272.420799	129.278241
18878	18878	m	273.654724	129.592762
18879	18879	m	274.214874	126.780369
18880	18880	m	275.586176	128.168271
18881	18881	m	274.497833	131.628280
18882	18882	m	274.303833	133.405620
18883	18883	m	273.998917	135.872222
18884	18884	m	273.923553	138.246250
18885	18885	m	273.784760	139.458325
18886	18886	m	273.626984	140.317852
18887	18887	m	272.420799	140.620410
18888	18888	m	272.420799	140.165494
18889	18889	m	273.543030	139.312449
18890	18890	m	273.837250	137.125411
18891	18891	m	274.129547	133.489225
18892	18892	m	274.447235	131.876282
18893	18893	m	275.586176	131.784322
18894	18894	m	275.586176	130.187305
18895	18895	m	275.586176	129.119963
18896	18896	m	276.540588	128.921053
18897	18897	m	276.691864	129.676845
18898	18898	m	276.764160	131.261958
18899	18899	m	276.728210	131.916625
18900	18900	m	276.669769	132.124964
18901	18901	m	276.649323	132.684202
18902	18902	m	276.622437	133.457179
18903	18903	m	276.588898	134.691895
18904	18904	m	276.622833	135.776206
18905	18905	m	276.748108	136.416455
18906	18906	m	276.852417	137.262900
18907	18907	m	276.880798	136.787537
18908	18908	m	276.755798	136.361537
18909	18909	m	276.623962	136.701520
18910	18910	m	276.587860	138.033894
18911	18911	m	276.512543	137.654966
18912	18912	m	275.586176	134.191995
18913	18913	m	275.586176	134.191995
18914	18914	m	275.586176	134.191995
18915	18915	m	277.182631	132.274261
18916	18916	m	275.586176	130.847584
18917	18917	m	275.586176	131.937576
18918	18918	m	275.586176	131.937576
18919	18919	m	275.586176	131.937576
18920	18920	m	275.586176	131.937576
18921	18921	m	275.586176	131.937576
18922	18922	m	275.586176	131.937576
18923	18923	m	275.586176	131.937576
18924	18924	m	275.586176	131.937576
18925	18925	m	275.586176	131.937576
18926	18926	m	276.522217	123.953277
18927	18927	m	277.182631	123.645417
18928	18928	m	277.165314	115.900789
18929	18929	m	277.182631	103.527564
18930	18930	m	275.586176	86.625899
18931	18931	m	272.420799	74.173597
18932	18932	m	268.504639	55.418962
18933	18933	m	260.118713	48.898231
18934	18934	m	258.620539	48.898231
18935	18935	m	267.446594	31.280039
18936	18936	m	272.420799	19.709388
18937	18937	m	277.610016	46.624721
18938	18938	m	277.182631	62.658378
18939	18939	m	278.788334	62.658378
18940	18940	m	278.788334	80.583535
18941	18941	m	280.035828	84.950429
18942	18942	m	280.129242	86.770580
18943	18943	m	280.030365	87.788157
18944	18944	m	279.703186	87.992606
18945	18945	m	278.788334	89.546721
18946	18946	m	277.182631	94.599296
18947	18947	m	277.217712	98.651641
18948	18948	m	277.063202	103.137347
18949	18949	m	277.090302	108.810326
18950	18950	m	277.162354	114.022360
18951	18951	m	277.182631	117.938156
18952	18952	m	278.788334	120.871827
18953	18953	m	278.788334	120.871827
18954	18954	m	278.788334	120.871827
18955	18955	m	278.788334	120.871827
18956	18956	m	278.788334	120.871827
18957	18957	m	279.511230	118.914756
18958	18958	m	278.788334	118.300061
18959	18959	m	278.788334	118.300061
18960	18960	m	278.788334	118.300061
18961	18961	m	278.788334	118.300061
18962	18962	m	278.788334	118.300061
18963	18963	m	278.788334	106.061179
18964	18964	m	278.080231	100.389255
18965	18965	m	277.182631	92.823787
18966	18966	m	277.182631	92.823787
18967	18967	m	277.182631	92.823787
18968	18968	m	275.586176	92.823787
18969	18969	m	273.998917	92.823787
18970	18970	m	270.851771	92.823787
18971	18971	m	267.740773	92.823787
18977	18977	m	282.027698	300.000000
18978	18978	m	286.957455	300.000000
18979	18979	m	290.291740	300.000000
18980	18980	m	295.365951	67.538889
18981	18981	m	295.365951	76.945199
18982	18982	m	293.530579	81.110035
18983	18983	m	292.882965	79.514756
18984	18984	m	290.541016	78.402199
18985	18985	m	288.619783	77.314335
18986	18986	m	286.394318	81.700658
18987	18987	m	285.304702	87.822100
18988	18988	m	283.931244	91.904041
18989	18989	m	283.515869	95.056741
18990	18990	m	283.111603	95.648540
18991	18991	m	282.027698	94.049777
18992	18992	m	282.027698	94.049777
18993	18993	m	282.027698	94.049777
18994	18994	m	282.027698	94.049777
18995	18995	m	283.661468	94.049777
18996	18996	m	284.212555	90.371007
18997	18997	m	286.139191	88.245318
18998	18998	m	286.957455	87.600570
18999	18999	m	285.304702	84.140156
19000	19000	m	282.027698	63.798841
19001	19001	m	270.851771	28.811724
19002	19002	m	267.740773	28.811724
19014	19014	m	238.529911	300.000000
19015	19015	m	239.911701	300.000000
19016	19016	m	242.699341	300.000000
19017	19017	m	246.941651	78.525570
19018	19018	m	249.810974	89.811616
19019	19019	m	249.834549	92.976763
19020	19020	m	249.699554	90.612936
19021	19021	m	249.409286	88.793324
19022	19022	m	249.204330	87.177474
19023	19023	m	249.133636	86.712265
19024	19024	m	249.207001	86.516073
19025	19025	m	249.445053	86.161319
19026	19026	m	249.822113	87.152238
19027	19027	m	250.181351	86.836308
19028	19028	m	250.442642	85.953220
19029	19029	m	250.567856	86.261404
19030	19030	m	250.503265	86.556483
19031	19031	m	250.192841	87.475570
19032	19032	m	249.895309	87.734655
19033	19033	m	249.843292	89.016488
19034	19034	m	249.910156	90.939731
19035	19035	m	249.933304	92.135341
19036	19036	m	249.816422	92.209693
19037	19037	m	249.609177	90.880058
19038	19038	m	249.362488	88.716023
19039	19039	m	249.184769	87.802136
19040	19040	m	249.079971	87.225826
19041	19041	m	249.005447	86.623023
19042	19042	m	248.956314	86.237526
19043	19043	m	247.786224	86.205518
19044	19044	m	248.967682	87.871634
19045	19045	m	249.019882	89.330043
19046	19046	m	249.070724	90.524620
19047	19047	m	249.059174	90.950640
19048	19048	m	249.040955	90.138537
19049	19049	m	249.050903	88.667592
19050	19050	m	249.190964	87.840319
19051	19051	m	249.503021	89.280807
19052	19052	m	249.774597	91.629842
19053	19053	m	249.841141	92.755795
19054	19054	m	249.828293	93.162138
19055	19055	m	249.778900	93.208199
19056	19056	m	249.681473	92.500751
19057	19057	m	249.564560	91.141860
19058	19058	m	249.471481	89.995804
19059	19059	m	249.370758	89.127607
19060	19060	m	249.253845	88.659143
19061	19061	m	249.179260	88.627906
19062	19062	m	249.187485	88.778153
19063	19063	m	249.286957	89.101049
19064	19064	m	249.420624	89.398147
19065	19065	m	249.628525	89.635723
19066	19066	m	250.042435	88.827290
19067	19067	m	250.514832	84.554778
19068	19068	m	252.102890	85.016033
19069	19069	m	254.177593	81.452654
19070	19070	m	255.650029	76.645566
19071	19071	m	255.650029	76.645566
19072	19072	m	257.130995	76.645566
19073	19073	m	260.118713	76.645566
19074	19074	m	267.740773	76.645566
19075	19075	m	272.420799	76.645566
19076	19076	m	277.182631	76.645566
19077	19077	m	283.661468	76.645566
19078	19078	m	288.619783	76.645566
19079	19079	m	293.664768	76.645566
19080	19080	m	298.797938	76.645566
19081	19081	m	302.269802	76.645566
19082	19082	m	304.020834	76.645566
19083	19083	m	305.782008	76.645566
19084	19084	m	305.782008	76.645566
19085	19085	m	305.782008	8.748577
19086	19086	m	307.149017	8.829572
19087	19087	m	307.526062	8.331353
19088	19088	m	310.301300	6.966120
19089	19089	m	316.565388	5.049230
19090	19090	m	320.243700	5.991419
19091	19091	m	329.627557	4.084342
19092	19092	m	333.457645	20.329555
19093	19093	m	339.286382	32.685322
19094	19094	m	345.217003	47.318730
19095	19095	m	339.286382	54.315788
19096	19096	m	337.332236	76.745786
19097	19097	m	337.332236	120.649990
19098	19098	m	338.038544	139.316526
19099	19099	m	337.417328	138.228585
19100	19100	m	335.389345	128.383067
19101	19101	m	333.457645	127.258841
19102	19102	m	331.537070	127.705630
19103	19103	m	331.537070	132.328758
19104	19104	m	329.237793	133.977484
19105	19105	m	329.627557	132.892365
19106	19106	m	329.427277	130.467136
19107	19107	m	329.843567	128.841733
19108	19108	m	330.169647	124.434361
19109	19109	m	330.312286	122.643003
19110	19110	m	330.241516	123.342942
19111	19111	m	330.057861	126.724086
19112	19112	m	330.082947	128.061763
19113	19113	m	330.273773	124.296867
19114	19114	m	330.184631	120.012395
19115	19115	m	329.740875	114.235756
19116	19116	m	328.565704	105.504001
19117	19117	m	325.286926	105.447384
19118	19118	m	322.620667	105.819718
19119	19119	m	322.005157	104.262971
19120	19120	m	322.007874	100.032628
19121	19121	m	322.755035	98.345847
19122	19122	m	325.604980	98.433461
19123	19123	m	328.920776	101.879096
19124	19124	m	331.537070	103.766603
19125	19125	m	333.457645	110.692558
19126	19126	m	335.389345	110.233887
19127	19127	m	335.389345	109.831430
19128	19128	m	335.389345	109.500263
19129	19129	m	335.389345	107.834909
19130	19130	m	331.537070	103.108494
19131	19131	m	329.627557	104.172555
19132	19132	m	326.017914	105.854608
19133	19133	m	325.534576	103.815502
19134	19134	m	325.918243	104.243264
19135	19135	m	326.658630	99.493397
19136	19136	m	331.537070	95.012988
19137	19137	m	333.457645	99.602961
19138	19138	m	337.332236	99.602961
19139	19139	m	337.377319	103.480976
19140	19140	m	337.086456	108.332717
19141	19141	m	336.322296	109.644750
19142	19142	m	333.832855	112.615240
19143	19143	m	332.545074	112.719786
19144	19144	m	331.537070	113.755634
19145	19145	m	326.786377	106.468135
19146	19146	m	324.774139	103.991720
19147	19147	m	320.243700	106.757001
19148	19148	m	320.243700	103.607665
19149	19149	m	322.031311	101.454781
19150	19150	m	325.105530	103.968785
19151	19151	m	327.729042	108.669831
19152	19152	m	329.627557	113.761039
19153	19153	m	329.627557	118.948917
19154	19154	m	325.841462	120.341453
19155	19155	m	318.399232	87.403558
19156	19156	m	316.565388	87.403558
19157	19157	m	314.742105	87.403558
19173	19173	m	365.744674	300.000000
19174	19174	m	365.652435	300.000000
19175	19175	m	367.863412	71.230609
19176	19176	m	372.137779	163.230003
19177	19177	m	376.461811	168.899239
19178	19178	m	372.137779	162.948219
19179	19179	m	372.137779	162.948219
19180	19180	m	372.137779	162.948219
19181	19181	m	373.797485	159.416142
19182	19182	m	374.272156	164.087281
19183	19183	m	374.744324	169.250881
19184	19184	m	374.890808	169.699636
19185	19185	m	374.740540	171.359885
19186	19186	m	374.466827	170.114315
19187	19187	m	374.350891	168.245167
19188	19188	m	374.303284	163.449864
19189	19189	m	376.461811	153.186336
19190	19190	m	371.168671	135.793924
19191	19191	m	365.744674	111.503908
19192	19192	m	353.286068	86.721263
19193	19193	m	333.457645	86.721263
19194	19194	m	331.537070	86.721263
19195	19195	m	329.627557	86.721263
19196	19196	m	329.627557	86.721263
19213	19213	m	211.282048	300.000000
19214	19214	m	217.473084	300.000000
19215	19215	m	220.000000	300.000000
19216	19216	m	220.000000	300.000000
19217	19217	m	220.000000	300.000000
19218	19218	m	220.000000	300.000000
19219	19219	m	220.000000	300.000000
19220	19220	m	220.000000	300.000000
19221	19221	m	220.000000	300.000000
19222	19222	m	220.000000	300.000000
19223	19223	m	220.000000	300.000000
19224	19224	m	221.274447	300.000000
19225	19225	m	221.274447	300.000000
19226	19226	m	221.274447	300.000000
19227	19227	m	221.274447	300.000000
19228	19228	m	221.274447	300.000000
19229	19229	m	220.000000	300.000000
19230	19230	m	217.473084	300.000000
19231	19231	m	211.282048	300.000000
19232	19232	m	205.267258	300.000000
19233	19233	m	190.418043	300.000000
19246	19246	m	220.000000	300.000000
19247	19247	m	220.000000	300.000000
19248	19248	m	221.274447	300.000000
19249	19249	m	222.137589	78.549857
19250	19250	m	220.000000	79.191922
19251	19251	m	220.000000	79.191922
19252	19252	m	222.556277	85.558983
19253	19253	m	222.456741	87.147406
19254	19254	m	222.515778	87.172586
19255	19255	m	222.426010	87.368739
19256	19256	m	222.556277	87.291688
19257	19257	m	222.084061	87.343339
19258	19258	m	222.078491	88.295175
19259	19259	m	222.088608	88.760777
19260	19260	m	222.012390	88.693595
19261	19261	m	221.274447	90.042599
19262	19262	m	221.274447	90.042599
19263	19263	m	221.274447	90.042599
19264	19264	m	221.274447	90.042599
19265	19265	m	221.274447	90.042599
19266	19266	m	221.274447	90.042599
19267	19267	m	220.730499	94.773135
19268	19268	m	221.274447	95.711341
19269	19269	m	221.841171	96.740862
19270	19270	m	221.857559	97.834283
19271	19271	m	221.903168	98.690562
19272	19272	m	221.952454	98.626137
19273	19273	m	222.065857	98.000340
19274	19274	m	222.165848	97.593237
19275	19275	m	222.211212	96.743887
19276	19276	m	222.342224	94.643623
19277	19277	m	222.512375	88.633436
19278	19278	m	222.887009	63.566393
19279	19279	m	222.887009	63.566393
19280	19280	m	222.556277	43.009406
19281	19281	m	222.556277	24.990062
19282	19282	m	223.845532	14.126803
19283	19283	m	227.758283	14.126803
19284	19284	m	237.156080	14.126803
19285	19285	m	242.699341	14.126803
19286	19286	m	254.177593	36.513222
19287	19287	m	258.620539	56.738352
19288	19288	m	259.442596	64.747612
19289	19289	m	260.118713	71.655690
19290	19290	m	258.407532	75.678949
19291	19291	m	256.298859	79.845865
19292	19292	m	255.419601	84.647109
19293	19293	m	254.832169	88.408602
19294	19294	m	254.177593	92.000699
19295	19295	m	252.771408	93.665028
19296	19296	m	252.201355	95.409917
19297	19297	m	251.258115	95.623283
19298	19298	m	250.370499	97.362186
19299	19299	m	249.810974	101.569555
19300	19300	m	249.635574	102.827194
19301	19301	m	249.810974	106.450168
19302	19302	m	249.810974	108.027916
19303	19303	m	249.810974	106.143466
19304	19304	m	249.751068	103.439352
19305	19305	m	251.258115	95.428914
19306	19306	m	249.939529	84.185578
19307	19307	m	245.519371	71.711548
19308	19308	m	238.529911	71.711548
19325	19325	m	286.957455	300.000000
19326	19326	m	286.957455	300.000000
19327	19327	m	286.957455	300.000000
19328	19328	m	286.957455	300.000000
19329	19329	m	288.619783	300.000000
19330	19330	m	290.291740	137.410546
19331	19331	m	288.619783	133.581728
19332	19332	m	285.304702	106.755862
19333	19333	m	282.027698	83.977037
19334	19334	m	277.182631	94.603247
19335	19335	m	275.586176	90.637989
19336	19336	m	277.182631	90.637989
19337	19337	m	277.182631	90.637989
19338	19338	m	278.788334	90.637989
19339	19339	m	283.869263	104.534224
19340	19340	m	286.191284	109.202108
19341	19341	m	286.775116	113.532103
19342	19342	m	286.897278	116.247048
19343	19343	m	286.573975	117.055354
19344	19344	m	284.579315	115.096633
19345	19345	m	283.646759	113.250965
19346	19346	m	280.743927	107.744092
19347	19347	m	278.045807	105.240756
19348	19348	m	277.182631	105.782733
19349	19349	m	277.182631	102.775196
19350	19350	m	277.182631	102.775196
19351	19351	m	277.182631	97.976498
19352	19352	m	280.444946	94.486598
19353	19353	m	284.245422	98.403130
19354	19354	m	287.178558	110.730030
19355	19355	m	288.619783	112.517255
19356	19356	m	289.643616	117.803353
19357	19357	m	287.468475	118.095765
19358	19358	m	287.468475	118.095765
19359	19359	m	286.618103	108.985675
19360	19360	m	283.885193	99.305195
19361	19361	m	279.902740	85.359252
19362	19362	m	276.850098	89.900385
19363	19363	m	274.499939	87.453392
19364	19364	m	274.452393	88.378496
19365	19365	m	276.497223	91.885247
19366	19366	m	277.743774	93.358057
19367	19367	m	280.912079	97.942451
19368	19368	m	283.661468	100.425108
19369	19369	m	286.957455	111.490129
19370	19370	m	288.619783	115.311990
19371	19371	m	289.681885	115.873786
19372	19372	m	289.719330	111.663133
19373	19373	m	287.531616	106.864151
19374	19374	m	284.379517	97.101874
19375	19375	m	280.393341	90.269405
19376	19376	m	277.409088	92.401016
19377	19377	m	276.391846	87.543172
19378	19378	m	274.597961	88.448718
19379	19379	m	275.586176	87.594760
19380	19380	m	277.182631	89.457822
19381	19381	m	278.788334	87.951479
19382	19382	m	282.027698	90.567641
19383	19383	m	285.304702	96.930995
19384	19384	m	286.892151	104.773798
19385	19385	m	287.306610	107.547318
19386	19386	m	287.405365	106.020389
19387	19387	m	288.619783	102.700536
19388	19388	m	286.957455	95.539495
19389	19389	m	283.800751	91.573959
19390	19390	m	280.763153	89.545032
19391	19391	m	280.403338	89.235717
19392	19392	m	276.846832	92.869727
19393	19393	m	277.182631	92.105249
19394	19394	m	275.586176	86.720412
19395	19395	m	272.420799	56.949508
19396	19396	m	270.851771	56.949508
19397	19397	m	270.851771	56.949508
19398	19398	m	269.291780	300.000000
19470	19470	m	190.418043	2.453861
19471	19471	m	191.521124	2.453861
19472	19472	m	191.521124	2.453861
19473	19473	m	191.521124	2.453861
19474	19474	m	190.418043	2.453861
19475	19475	m	190.418043	2.453861
19476	19476	m	191.521124	2.453861
19477	19477	m	193.746492	2.453861
19478	19478	m	197.133121	2.453861
19479	19479	m	199.423698	2.453861
19480	19480	m	207.652349	2.453861
19481	19481	m	212.505992	2.453861
19482	19482	m	218.732893	2.453861
19483	19483	m	221.274447	49.342010
19484	19484	m	222.556277	49.342010
19485	19485	m	222.556277	49.342010
19486	19486	m	222.556277	55.827315
19487	19487	m	222.556277	55.827315
19488	19488	m	222.556277	55.827315
19489	19489	m	222.556277	55.827315
19490	19490	m	221.274447	47.099589
19491	19491	m	221.956985	48.989176
19492	19492	m	222.375748	48.222728
19493	19493	m	222.471420	47.834797
19494	19494	m	222.556277	48.315142
19495	19495	m	221.875519	47.817461
19496	19496	m	220.705521	46.351888
19497	19497	m	221.274447	46.806883
19498	19498	m	221.274447	45.802654
19499	19499	m	222.556277	43.817406
19500	19500	m	221.274447	41.025939
19501	19501	m	221.274447	39.781816
19502	19502	m	218.732893	36.122258
19503	19503	m	217.473084	29.381022
19504	19504	m	210.065153	29.381022
19505	19505	m	205.267258	29.381022
19506	19506	m	190.418043	29.381022
19521	19521	m	238.529911	13.572437
19522	19522	m	241.301496	13.572437
19523	19523	m	245.519371	37.027576
19524	19524	m	249.609894	42.687311
19525	19525	m	249.458008	47.375810
19526	19526	m	249.065491	51.100109
19527	19527	m	248.372169	53.920982
19528	19528	m	247.128723	54.656073
19529	19529	m	247.065918	56.010421
19530	19530	m	247.139999	57.478749
19531	19531	m	247.306839	58.840152
19532	19532	m	247.512009	59.850173
19533	19533	m	247.673218	60.748859
19534	19534	m	248.955246	61.010676
19535	19535	m	249.200394	60.710462
19536	19536	m	249.576416	59.517648
19537	19537	m	249.965927	55.908178
19538	19538	m	250.210190	50.513209
19539	19539	m	250.404083	44.027280
19540	19540	m	248.372169	38.705220
19541	19541	m	244.105284	34.135713
19542	19542	m	242.699341	34.135713
19543	19543	m	242.699341	34.135713
19544	19544	m	246.941651	33.676103
19545	19545	m	250.308777	34.942413
19546	19546	m	249.810974	40.632737
19547	19547	m	248.372169	39.756747
19548	19548	m	245.519371	39.054460
19549	19549	m	242.699341	31.815304
19550	19550	m	238.529911	14.008542
19551	19551	m	235.790162	14.008542
19560	19560	m	282.027698	300.000000
19561	19561	m	282.027698	300.000000
19562	19562	m	278.788334	300.000000
19563	19563	m	282.027698	300.000000
19564	19564	m	282.027698	151.605678
19565	19565	m	283.281708	156.961531
19566	19566	m	283.281708	156.961531
19567	19567	m	283.661468	162.188536
19568	19568	m	282.027698	162.188536
19569	19569	m	282.027698	162.188536
19570	19570	m	282.027698	162.188536
19571	19571	m	282.027698	162.188536
19572	19572	m	282.903412	164.239623
19573	19573	m	282.997864	165.395093
19574	19574	m	282.985779	162.101882
19575	19575	m	282.027698	154.991946
19576	19576	m	282.027698	154.991946
19577	19577	m	282.027698	154.991946
19578	19578	m	282.027698	154.991946
19579	19579	m	282.027698	154.991946
19580	19580	m	282.027698	154.991946
19581	19581	m	282.027698	154.991946
19582	19582	m	282.027698	154.991946
19583	19583	m	282.027698	154.991946
19584	19584	m	281.093689	149.029578
19585	19585	m	280.720490	150.994626
19586	19586	m	280.395752	149.741788
19587	19587	m	280.249695	150.496730
19588	19588	m	280.363983	149.140183
19589	19589	m	280.616516	148.168684
19590	19590	m	282.027698	147.146253
19591	19591	m	280.881561	145.608416
19592	19592	m	280.831726	144.008815
19593	19593	m	280.745453	140.895967
19594	19594	m	280.672791	135.139334
19595	19595	m	282.027698	127.673087
19596	19596	m	282.027698	127.673087
19597	19597	m	277.102600	118.809834
19598	19598	m	272.420799	106.375088
19599	19599	m	267.740773	106.375088
19600	19600	m	266.198700	106.375088
19601	19601	m	266.198700	106.375088
19636	19636	m	180.771869	300.000000
19637	19637	m	190.418043	300.000000
19638	19638	m	194.868854	300.000000
19639	19639	m	207.652349	300.000000
19640	19640	m	213.737027	300.000000
19641	19641	m	220.000000	300.000000
19642	19642	m	222.556277	300.000000
19643	19643	m	222.556277	300.000000
19644	19644	m	221.274447	300.000000
19645	19645	m	220.044724	38.747685
19646	19646	m	220.000000	39.603973
19647	19647	m	221.274447	40.763105
19648	19648	m	221.274447	40.763105
19649	19649	m	222.556277	40.763105
19650	19650	m	221.911346	40.960048
19651	19651	m	221.888718	39.976290
19652	19652	m	221.274447	40.584110
19653	19653	m	221.274447	40.584110
19654	19654	m	220.220856	38.786451
19655	19655	m	220.000000	37.628527
19656	19656	m	219.722244	36.040222
19657	19657	m	218.732893	34.325292
19658	19658	m	218.732893	31.149900
19659	19659	m	214.975193	24.339320
19660	19660	m	208.855267	24.339320
19661	19661	m	204.085006	24.339320
19676	19676	m	239.911701	300.000000
19677	19677	m	245.519371	30.271311
19678	19678	m	249.174820	36.674819
19679	19679	m	249.810974	48.236834
19680	19680	m	248.372169	50.746649
19681	19681	m	246.941651	54.096905
19682	19682	m	245.519371	55.685801
19683	19683	m	244.251053	56.387834
19684	19684	m	243.761032	56.906925
19685	19685	m	242.699341	58.242232
19686	19686	m	242.699341	58.242232
19687	19687	m	243.720901	60.599325
19688	19688	m	244.088272	61.929227
19689	19689	m	244.647446	62.534950
19690	19690	m	245.519371	61.122467
19691	19691	m	246.941651	59.066053
19692	19692	m	247.396774	53.625286
19693	19693	m	249.139069	41.613591
19694	19694	m	249.510788	38.002446
19695	19695	m	249.669250	36.975144
19696	19696	m	245.519371	44.190848
19697	19697	m	239.911701	44.190848
19698	19698	m	237.156080	44.190848
19699	19699	m	237.156080	44.190848
19700	19700	m	239.911701	44.190848
19701	19701	m	241.301496	44.190848
19702	19702	m	239.911701	36.994466
19703	19703	m	237.156080	32.225624
19704	19704	m	234.432110	17.096542
19705	19705	m	222.556277	17.096542
19714	19714	m	285.304702	50.537484
19715	19715	m	285.304702	50.537484
19716	19716	m	287.234528	93.403753
19717	19717	m	286.739899	111.278947
19718	19718	m	285.304702	105.858219
19719	19719	m	282.027698	107.137916
19720	19720	m	280.552887	119.625869
19721	19721	m	280.357697	131.830842
19722	19722	m	280.331696	140.035641
19723	19723	m	280.244507	145.003895
19724	19724	m	280.091797	149.112413
19725	19725	m	279.899139	151.526078
19726	19726	m	279.635620	150.686601
19727	19727	m	278.064392	145.929229
19728	19728	m	277.907593	146.827770
19729	19729	m	278.058960	145.003923
19730	19730	m	279.708618	151.288322
19731	19731	m	280.123291	153.063964
19732	19732	m	280.417908	151.576250
19733	19733	m	280.468323	151.683505
19734	19734	m	280.380707	150.195355
19735	19735	m	280.255859	149.336966
19736	19736	m	280.175903	148.325721
19737	19737	m	280.076874	147.099201
19738	19738	m	279.998779	145.421834
19739	19739	m	280.023438	142.784596
19740	19740	m	280.134216	139.257139
19741	19741	m	280.284851	136.135950
19742	19742	m	280.447845	133.371736
19743	19743	m	280.642120	132.324324
19744	19744	m	280.938690	130.945206
19745	19745	m	281.236481	126.425126
19746	19746	m	282.728027	120.482994
19747	19747	m	281.264465	116.479053
19748	19748	m	283.661468	114.569801
19749	19749	m	279.578033	110.854370
19750	19750	m	276.734253	104.787399
19751	19751	m	272.420799	87.932488
19752	19752	m	282.027698	51.219949
19753	19753	m	285.304702	51.219949
19754	19754	m	288.619783	51.219949
19780	19780	m	270.851771	8.352003
19781	19781	m	278.788334	17.676403
19782	19782	m	282.027698	22.196043
19783	19783	m	283.661468	25.206685
19784	19784	m	282.027698	27.354832
19785	19785	m	282.027698	27.354832
19786	19786	m	282.027698	27.354832
19787	19787	m	283.661468	27.354832
19788	19788	m	285.304702	27.354832
19789	19789	m	283.661468	34.509159
19790	19790	m	283.661468	34.509159
19791	19791	m	282.027698	20.470073
