17804	17804	m	398.847396	68.882118
17805	17805	m	397.095520	65.607112
17806	17806	m	394.266242	66.087393
17807	17807	m	392.619751	68.215497
17808	17808	m	392.056976	66.813578
17809	17809	m	391.849091	64.380469
17810	17810	m	392.023438	61.745764
17811	17811	m	391.995436	59.853748
17812	17812	m	392.736633	57.410929
17813	17813	m	394.266242	54.835933
17814	17814	m	394.266242	48.627296
17815	17815	m	396.550204	48.627296
17816	17816	m	396.550204	43.724289
17817	17817	m	396.722321	36.507611
17818	17818	m	398.847396	36.507611
17819	17819	m	502.516229	15.556369
17820	17820	m	502.516229	15.556369
17821	17821	m	502.516229	25.877330
17822	17822	m	496.744338	23.625215
17823	17823	m	493.883301	19.792035
17824	17824	m	491.038743	18.134718
17825	17825	m	485.398682	16.732069
17826	17826	m	484.161499	16.108739
17827	17827	m	485.398682	15.287003
17828	17828	m	482.602991	13.972251
17829	17829	m	477.059823	13.972251
17830	17830	m	471.580324	13.972251
17831	17831	m	468.864221	13.972251
17832	17832	m	412.912719	34.023349
17833	17833	m	412.912719	46.236157
17834	17834	m	415.756622	52.998976
17835	17835	m	420.130306	58.582704
17836	17836	m	420.130306	60.341550
17837	17837	m	417.710533	59.541602
17838	17838	m	412.912719	49.589108
17839	17839	m	408.170011	40.951779
17840	17840	m	398.847396	49.134765
17841	17841	m	395.347504	55.183157
17842	17842	m	392.205719	60.013886
17843	17843	m	391.452881	62.005852
17844	17844	m	389.737708	66.465161
17845	17845	m	389.737708	66.550665
17846	17846	m	389.737708	63.949230
17847	17847	m	391.571411	62.377839
17848	17848	m	392.232666	61.601421
17849	17849	m	394.266242	59.055256
17850	17850	m	394.266242	59.055256
17851	17851	m	395.709686	49.231849
17852	17852	m	396.550204	47.382847
17853	17853	m	396.550204	47.382847
17854	17854	m	394.266242	31.412895
17855	17855	m	380.836087	16.848741
17856	17856	m	363.638140	22.668879
17857	17857	m	359.461400	22.668879
17868	17868	m	410.534516	97.271364
17869	17869	m	410.534516	132.708486
17870	17870	m	409.282532	144.327409
17871	17871	m	405.967773	153.845235
17872	17872	m	403.481779	147.384396
17873	17873	m	403.481779	147.384396
17874	17874	m	408.170011	130.891875
17875	17875	m	410.111877	112.414562
17876	17876	m	412.912719	87.975880
17877	17877	m	422.564096	105.705582
17878	17878	m	427.474054	103.962542
17879	17879	m	440.000000	102.589959
17880	17880	m	445.112554	123.639078
17881	17881	m	450.284512	143.508818
17882	17882	m	450.284512	140.672011
17883	17883	m	451.167938	144.738591
17884	17884	m	450.358582	147.766936
17885	17885	m	449.161163	140.510627
17886	17886	m	446.169159	138.692947
17887	17887	m	444.650330	137.137564
17888	17888	m	441.105316	134.010098
17889	17889	m	439.730255	139.415445
17890	17890	m	438.896942	141.098750
17891	17891	m	438.760620	134.463917
17892	17892	m	440.000000	123.134889
17893	17893	m	442.548894	123.134889
17894	17894	m	445.112554	123.134889
17895	17895	m	447.691065	123.134889
17896	17896	m	447.691065	123.134889
17897	17897	m	445.347046	70.782271
17898	17898	m	445.634644	67.321112
17899	17899	m	447.691065	64.174386
17900	17900	m	447.691065	62.897345
17901	17901	m	445.049683	63.326478
17902	17902	m	442.548894	61.922607
17903	17903	m	432.441063	21.387144
17904	17904	m	425.317169	67.873578
17905	17905	m	416.378632	74.760870
17906	17906	m	412.912719	106.027940
17907	17907	m	409.963440	127.503436
17908	17908	m	408.170011	138.345969
17909	17909	m	405.292236	142.166905
17910	17910	m	402.189240	141.764413
17911	17911	m	401.157895	147.155558
17912	17912	m	401.418823	150.568429
17913	17913	m	401.409729	149.392523
17914	17914	m	401.543335	147.040623
17915	17915	m	401.389221	144.580467
17916	17916	m	400.824036	143.550182
17917	17917	m	400.115479	139.115239
17918	17918	m	397.738892	136.920977
17919	17919	m	397.123871	138.233320
17920	17920	m	396.569458	142.645003
17921	17921	m	396.020813	142.329742
17922	17922	m	394.266242	142.846731
17923	17923	m	394.266242	144.202409
17924	17924	m	394.266242	144.197309
17925	17925	m	394.266242	144.197309
17926	17926	m	394.266242	144.197309
17927	17927	m	394.266242	144.197309
17928	17928	m	394.266242	144.197309
17929	17929	m	394.266242	144.197309
17930	17930	m	394.266242	144.197309
17931	17931	m	394.266242	144.197309
17932	17932	m	394.266242	144.197309
17933	17933	m	394.266242	144.197309
17934	17934	m	394.266242	144.197309
17935	17935	m	394.266242	144.197309
17936	17936	m	395.512787	138.395722
17937	17937	m	395.795319	133.831590
17938	17938	m	396.278534	127.022466
17939	17939	m	396.442078	118.037993
17940	17940	m	396.550204	111.682108
17941	17941	m	394.266242	105.264547
17942	17942	m	389.737708	98.094244
17943	17943	m	385.261189	78.201429
17944	17944	m	385.261189	71.477551
17945	17945	m	383.042248	71.477551
17946	17946	m	383.042248	71.477551
17947	17947	m	485.398682	22.515958
17948	17948	m	488.210568	22.515958
17949	17949	m	488.210568	22.515958
17950	17950	m	488.210568	22.515958
17951	17951	m	482.602991	22.515958
17959	17959	m	359.461400	300.000000
17960	17960	m	361.543738	300.000000
17961	17961	m	361.543738	300.000000
17962	17962	m	361.543738	38.110795
17963	17963	m	359.461400	38.799453
17964	17964	m	361.543738	36.016927
17965	17965	m	363.638140	36.112924
17966	17966	m	365.744674	36.112924
17967	17967	m	364.528442	37.373040
17968	17968	m	364.689880	38.061342
17969	17969	m	364.659454	38.359794
17970	17970	m	364.659454	38.359794
17971	17971	m	363.638140	39.791299
17972	17972	m	361.903473	41.412851
17973	17973	m	361.114746	41.005581
17974	17974	m	357.391054	39.586883
17975	17975	m	355.332633	69.820247
17976	17976	m	349.569641	94.268334
17977	17977	m	347.216825	103.076917
17978	17978	m	347.216825	106.200928
17979	17979	m	349.228231	106.200928
17980	17980	m	351.251290	96.611162
17981	17981	m	353.467896	81.590713
17982	17982	m	359.461400	66.765516
17983	17983	m	364.735565	61.491860
17984	17984	m	369.994423	64.550722
17985	17985	m	378.642632	64.601186
17986	17986	m	383.042248	55.713720
17987	17987	m	396.550204	105.372598
17988	17988	m	401.157895	126.970422
17989	17989	m	405.255066	139.944108
17990	17990	m	408.170011	145.274801
17991	17991	m	408.170011	147.737391
17992	17992	m	405.244904	146.366073
17993	17993	m	403.481779	144.843471
17994	17994	m	402.240021	143.078771
17995	17995	m	401.874939	147.239236
17996	17996	m	401.157895	148.854007
17997	17997	m	401.514557	148.753301
17998	17998	m	401.304474	147.965243
17999	17999	m	401.092377	149.761714
18000	18000	m	400.913879	151.733452
18001	18001	m	398.847396	152.875058
18002	18002	m	398.847396	152.875058
18003	18003	m	398.847396	152.875058
18004	18004	m	398.847396	152.875058
18005	18005	m	400.601868	154.438849
18006	18006	m	400.748413	154.332529
18007	18007	m	401.129761	153.085478
18008	18008	m	403.481779	152.999753
18009	18009	m	401.923370	154.125320
18010	18010	m	402.217957	154.903732
18011	18011	m	403.481779	155.193607
18012	18012	m	403.481779	155.193607
18013	18013	m	403.481779	155.193607
18014	18014	m	401.937622	156.350289
18015	18015	m	401.651794	156.581324
18016	18016	m	403.481779	153.277095
18017	18017	m	403.481779	153.277095
18018	18018	m	403.481779	153.277095
18019	18019	m	405.819125	153.277095
18020	18020	m	405.819125	153.277095
18021	18021	m	401.157895	62.518596
18022	18022	m	394.266242	62.518596
18023	18023	m	380.836087	62.518596
18024	18024	m	367.863412	62.518596
18025	18025	m	365.744674	62.518596
18026	18026	m	365.744674	62.518596
18027	18027	m	365.744674	62.518596
18028	18028	m	367.863412	62.518596
18029	18029	m	372.137779	62.518596
18030	18030	m	376.461811	62.518596
18031	18031	m	380.836087	62.518596
18032	18032	m	383.042248	62.518596
18033	18033	m	385.261189	62.518596
18034	18034	m	387.492984	62.518596
18035	18035	m	391.666931	24.546888
18036	18036	m	394.266242	22.729219
18037	18037	m	396.550204	20.884324
18038	18038	m	396.550204	20.884324
18039	18039	m	394.266242	20.884324
18040	18040	m	412.912719	27.511657
18041	18041	m	417.710533	27.511657
18042	18042	m	409.424957	52.420605
18043	18043	m	401.157895	54.971503
18044	18044	m	397.275146	47.939809
18045	18045	m	392.445068	60.098423
18046	18046	m	387.492984	65.429037
18047	18047	m	385.261189	65.007738
18048	18048	m	385.261189	65.007738
18049	18049	m	385.261189	65.007738
18050	18050	m	387.492984	65.007738
18051	18051	m	394.266242	51.158724
18052	18052	m	398.847396	48.540087
18053	18053	m	403.481779	57.452489
18054	18054	m	408.170011	62.265155
18055	18055	m	410.477051	67.582405
18056	18056	m	411.306427	65.803344
18057	18057	m	411.317261	64.503022
18058	18058	m	410.664001	67.492080
18059	18059	m	408.170011	68.089781
18060	18060	m	403.481779	66.403934
18061	18061	m	396.550204	52.123619
18062	18062	m	391.995436	47.886957
18063	18063	m	383.042248	53.196141
18064	18064	m	380.836087	49.091993
18065	18065	m	380.836087	49.091993
18066	18066	m	383.042248	49.091993
18067	18067	m	385.261189	45.489997
18068	18068	m	394.266242	41.468007
18069	18069	m	398.847396	45.323077
18070	18070	m	410.534516	50.008943
18071	18071	m	415.304698	58.473743
18072	18072	m	419.765564	59.997806
18073	18073	m	422.564096	59.832264
18074	18074	m	419.425262	59.510537
18075	18075	m	412.912719	58.971713
18076	18076	m	408.170011	47.928662
18077	18077	m	396.550204	41.747422
18078	18078	m	392.503815	42.933701
18079	18079	m	385.261189	49.162457
18080	18080	m	384.209717	44.837869
18081	18081	m	384.209717	44.837869
18082	18082	m	385.261189	44.837869
18083	18083	m	391.742493	45.157746
18084	18084	m	397.212250	41.221123
18085	18085	m	403.481779	45.270535
18086	18086	m	408.170011	50.952426
18087	18087	m	411.581055	56.969323
18088	18088	m	414.315521	58.469468
18089	18089	m	417.710533	58.489048
18090	18090	m	417.710533	58.489048
18091	18091	m	415.304698	58.489048
18092	18092	m	410.534516	54.096620
18093	18093	m	410.534516	48.093401
18094	18094	m	408.170011	41.745876
18095	18095	m	408.170011	41.745876
18096	18096	m	410.534516	41.745876
18097	18097	m	363.638140	13.222453
18098	18098	m	365.744674	13.222453
18099	18099	m	378.642632	13.222453
18100	18100	m	391.995436	13.222453
18101	18101	m	398.847396	13.222453
18102	18102	m	406.269318	64.634088
18103	18103	m	408.170011	85.757640
18104	18104	m	408.170011	99.541667
18105	18105	m	403.481779	85.568957
18106	18106	m	398.847396	85.568957
18107	18107	m	392.751617	73.304690
18108	18108	m	388.570953	99.743860
18109	18109	m	385.261189	104.805163
18110	18110	m	383.042248	108.985282
18111	18111	m	378.642632	106.441192
18112	18112	m	376.461811	107.755349
18113	18113	m	372.137779	104.227667
18114	18114	m	367.863412	90.712040
18115	18115	m	362.716736	76.340728
18116	18116	m	351.251290	54.200644
18117	18117	m	345.217003	54.200644
18118	18118	m	331.537070	34.253393
18119	18119	m	316.565388	42.383764
18120	18120	m	302.269802	42.383764
18121	18121	m	298.797938	42.383764
18122	18122	m	286.957455	42.383764
18123	18123	m	283.661468	42.383764
18124	18124	m	270.851771	42.383764
18171	18171	m	335.389345	22.297564
18172	18172	m	345.217003	39.064828
18173	18173	m	347.216825	52.396641
18174	18174	m	347.216825	52.396641
18175	18175	m	345.217003	53.783686
18176	18176	m	337.332236	50.830464
18177	18177	m	333.457645	50.830464
18178	18178	m	333.457645	50.830464
18179	18179	m	333.457645	44.969324
18180	18180	m	335.389345	45.806768
18181	18181	m	337.332236	45.806768
18182	18182	m	351.251290	14.054731
18183	18183	m	359.461400	26.007704
18184	18184	m	363.638140	22.032735
18185	18185	m	367.863412	20.083427
18186	18186	m	367.863412	20.083427
18187	18187	m	365.744674	20.083427
18188	18188	m	355.332633	25.731948
18189	18189	m	349.228231	25.731948
18190	18190	m	343.228699	25.731948
18191	18191	m	337.332236	25.731948
18192	18192	m	337.332236	25.731948
18193	18193	m	337.332236	25.731948
18194	18194	m	337.332236	25.731948
18195	18195	m	347.216825	15.878089
18196	18196	m	353.286068	15.878089
18197	18197	m	361.543738	15.878089
18198	18198	m	363.638140	15.878089
18199	18199	m	359.461400	15.878089
18200	18200	m	329.627557	15.878089
18201	18201	m	302.269802	15.878089
18202	18202	m	305.782008	15.878089
18203	18203	m	318.399232	15.878089
18204	18204	m	322.098853	15.878089
18205	18205	m	329.627557	15.878089
18206	18206	m	331.537070	15.878089
18207	18207	m	333.457645	15.878089
18208	18208	m	345.217003	15.878089
18209	18209	m	351.251290	57.247250
18210	18210	m	359.461400	68.302795
18211	18211	m	359.461400	69.838440
18212	18212	m	353.286068	69.426740
18213	18213	m	347.216825	65.659273
18214	18214	m	341.251848	67.015625
18215	18215	m	339.286382	64.942171
18216	18216	m	339.286382	64.942171
18217	18217	m	339.286382	64.942171
18218	18218	m	344.855286	59.222403
18219	18219	m	347.216825	45.275372
18220	18220	m	353.286068	56.245694
18221	18221	m	361.543738	63.383674
18222	18222	m	365.263336	56.960381
18223	18223	m	363.638140	50.562388
18224	18224	m	359.461400	39.880947
18225	18225	m	353.286068	39.880947
18226	18226	m	347.216825	39.880947
18227	18227	m	341.251848	39.880947
18228	18228	m	339.286382	39.880947
18229	18229	m	337.332236	39.880947
18230	18230	m	333.457645	39.880947
18231	18231	m	331.537070	39.880947
18232	18232	m	318.399232	39.880947
18233	18233	m	314.742105	39.880947
18234	18234	m	363.638140	12.259210
18235	18235	m	365.744674	12.259210
18236	18236	m	367.863412	12.259210
18237	18237	m	374.543243	62.874778
18238	18238	m	370.667633	91.741956
18239	18239	m	367.863412	108.836397
18240	18240	m	363.638140	121.674730
18241	18241	m	357.391054	92.805405
18242	18242	m	351.251290	92.805405
18243	18243	m	345.217003	87.658363
18244	18244	m	339.286382	87.658363
18245	18245	m	339.286382	87.658363
18246	18246	m	339.286382	87.658363
18247	18247	m	345.217003	75.998416
18248	18248	m	349.228231	70.363279
18249	18249	m	355.332633	88.328533
18250	18250	m	361.543738	94.337693
18251	18251	m	361.543738	94.337693
18252	18252	m	361.543738	94.337693
18253	18253	m	361.543738	94.337693
18254	18254	m	361.543738	94.337693
18255	18255	m	363.638140	94.337693
18256	18256	m	365.744674	94.337693
18269	18269	m	329.627557	300.000000
18270	18270	m	345.217003	300.000000
18271	18271	m	361.543738	300.000000
18272	18272	m	367.863412	300.000000
18273	18273	m	376.461811	66.226846
18274	18274	m	374.293551	69.407942
18275	18275	m	369.870300	63.090023
18276	18276	m	363.638140	49.511497
18277	18277	m	355.332633	42.857654
18278	18278	m	351.251290	55.196012
18279	18279	m	349.819092	57.044615
18280	18280	m	350.359467	59.775085
18281	18281	m	353.286068	63.908651
18282	18282	m	355.332633	51.608334
18283	18283	m	361.543738	49.589668
18284	18284	m	365.744674	58.047405
18285	18285	m	369.994423	60.374546
18286	18286	m	376.461811	54.367222
18287	18287	m	374.383179	45.459723
18288	18288	m	367.863412	27.569125
18289	18289	m	359.461400	27.569125
18290	18290	m	347.216825	27.569125
18291	18291	m	345.217003	27.569125
18301	18301	m	331.537070	300.000000
18302	18302	m	334.075531	33.578492
18303	18303	m	335.389345	34.077020
18304	18304	m	333.457645	32.568526
18305	18305	m	331.537070	29.543064
18306	18306	m	329.627557	35.869300
18307	18307	m	327.729042	38.848894
18308	18308	m	328.837189	40.816799
18309	18309	m	328.627899	41.914210
18310	18310	m	328.693878	40.735170
18311	18311	m	326.916107	40.644335
18312	18312	m	326.594177	40.142118
18313	18313	m	326.355743	38.950454
18314	18314	m	325.841462	36.244997
18315	18315	m	323.964753	33.164976
18316	18316	m	322.098853	33.164976
18317	18317	m	318.399232	33.164976
18318	18318	m	318.399232	33.164976
18319	18319	m	329.627557	19.755269
18320	18320	m	339.286382	19.755269
18321	18321	m	345.217003	19.755269
18322	18322	m	341.251848	19.755269
18323	18323	m	337.332236	19.755269
18324	18324	m	331.537070	19.755269
18325	18325	m	323.964753	24.952178
18326	18326	m	318.637573	20.035307
18327	18327	m	312.929324	41.562894
18328	18328	m	308.184113	43.194081
18329	18329	m	307.850800	43.812390
18330	18330	m	307.553386	50.552803
18331	18331	m	311.126984	51.494396
18332	18332	m	311.751801	46.756154
18333	18333	m	312.929324	36.833508
18334	18334	m	314.742105	36.833508
18335	18335	m	311.126984	44.935608
18336	18336	m	304.020834	40.117846
18337	18337	m	298.797938	23.109965
18338	18338	m	285.304702	21.831053
18339	18339	m	270.851771	21.831053
18340	18340	m	266.198700	21.831053
18341	18341	m	258.620539	21.831053
18342	18342	m	257.130995	21.831053
18343	18343	m	255.650029	21.831053
18344	18344	m	255.650029	21.831053
18345	18345	m	257.130995	21.831053
18346	18346	m	257.130995	21.831053
18347	18347	m	257.130995	21.831053
18348	18348	m	260.118713	21.831053
18349	18349	m	260.118713	21.831053
18350	18350	m	261.625565	21.831053
18351	18351	m	261.625565	21.831053
18352	18352	m	261.625565	21.831053
18353	18353	m	261.625565	21.831053
18354	18354	m	261.625565	21.831053
18355	18355	m	261.625565	21.831053
18356	18356	m	263.141147	21.831053
18357	18357	m	263.141147	21.831053
18358	18358	m	262.161346	44.377540
18359	18359	m	258.620539	35.827299
18360	18360	m	252.713638	35.827299
18361	18361	m	239.911701	35.827299
18362	18362	m	229.077674	35.827299
18363	18363	m	227.758283	35.827299
18364	18364	m	226.446492	35.827299
18365	18365	m	225.142256	35.827299
18366	18366	m	266.198700	28.327938
18367	18367	m	267.740773	28.327938
18368	18368	m	270.851771	69.429474
18369	18369	m	271.300079	84.744867
18370	18370	m	270.851771	89.540222
18371	18371	m	268.133759	96.533026
18372	18372	m	266.198700	92.084082
18373	18373	m	262.407684	90.940408
18374	18374	m	260.824707	100.862675
18375	18375	m	258.200317	107.047055
18376	18376	m	256.226440	109.636098
18377	18377	m	255.799133	110.918059
18378	18378	m	255.747162	103.619452
18379	18379	m	255.905807	94.903854
18380	18380	m	257.130995	82.164382
18381	18381	m	260.118713	68.898904
18382	18382	m	263.141147	44.950911
18383	18383	m	266.198700	37.814821
18384	18384	m	261.625565	34.498097
18385	18385	m	255.650029	34.498097
18386	18386	m	251.258115	34.498097
18405	18405	m	425.011985	17.699700
18406	18406	m	437.465786	24.114017
18407	18407	m	440.000000	24.114017
18408	18408	m	455.516566	95.339188
18409	18409	m	463.478856	112.848623
18410	18410	m	474.312161	123.767675
18411	18411	m	471.580324	126.397039
18412	18412	m	463.478856	131.134004
18413	18413	m	461.524414	135.646220
18414	18414	m	461.299469	129.062150
18415	18415	m	463.478856	111.819175
18416	18416	m	470.738617	92.906940
18417	18417	m	479.823402	81.243760
18418	18418	m	491.038743	83.847302
18419	18419	m	493.883301	97.803061
18420	18420	m	505.427276	107.264293
18421	18421	m	511.300058	120.742437
18422	18422	m	514.261989	130.700945
18423	18423	m	517.241079	137.707758
18424	18424	m	518.008484	139.757720
18425	18425	m	517.225769	144.754018
18426	18426	m	514.261989	149.407039
18427	18427	m	512.507690	153.203213
18428	18428	m	508.355187	153.870385
18429	18429	m	510.149536	144.309725
18430	18430	m	511.300058	134.426583
18431	18431	m	512.135498	131.133639
18432	18432	m	516.097839	131.434093
18433	18433	m	518.218323	118.969288
18434	18434	m	520.237426	96.442741
18435	18435	m	520.237426	70.198645
18436	18436	m	520.237426	24.144650
18437	18437	m	532.397399	300.000000
18438	18438	m	491.038743	300.000000
18439	18439	m	485.398682	300.000000
18453	18453	m	523.251131	300.000000
18454	18454	m	523.251131	106.744943
18455	18455	m	523.706055	130.966704
18456	18456	m	521.869873	129.637146
18457	18457	m	516.953186	125.879173
18458	18458	m	512.946167	123.299926
18459	18459	m	511.476532	123.339077
18460	18460	m	511.300058	124.774360
18461	18461	m	511.401337	123.780935
18462	18462	m	511.300058	120.461401
18463	18463	m	516.844543	119.821212
18464	18464	m	522.258362	114.670683
18465	18465	m	529.331016	117.547143
18466	18466	m	535.481546	115.852966
18467	18467	m	542.508545	125.693873
18468	18468	m	551.172353	112.332540
18469	18469	m	551.172353	112.332540
18470	18470	m	549.071777	55.117836
18471	18471	m	538.583559	29.748113
18472	18472	m	532.397399	29.748113
18491	18491	m	532.397399	38.914483
18492	18492	m	535.481546	38.914483
18493	18493	m	541.703542	38.914483
18494	18494	m	548.587097	135.655105
18495	18495	m	551.172353	141.206909
18496	18496	m	546.172852	141.777135
18497	18497	m	541.959656	145.356114
18498	18498	m	540.108215	133.878832
18499	18499	m	535.653198	126.698972
18500	18500	m	532.397399	133.610973
18501	18501	m	530.130432	133.610973
18502	18502	m	532.397399	133.151798
18503	18503	m	529.163940	129.336245
18504	18504	m	528.090576	122.930585
18505	18505	m	526.282294	118.051827
18506	18506	m	522.433655	111.843772
18507	18507	m	518.357605	111.246689
18508	18508	m	516.711304	112.868777
18509	18509	m	515.724609	111.825081
18510	18510	m	513.007690	107.663813
18511	18511	m	515.667053	103.329499
18512	18512	m	516.586914	98.939351
18513	18513	m	517.929443	93.513781
18514	18514	m	520.237426	89.943095
18515	18515	m	522.197632	86.062135
18516	18516	m	523.088989	84.117926
18517	18517	m	523.728027	78.617298
18518	18518	m	526.282294	73.142493
18519	18519	m	524.076538	68.626968
18520	18520	m	523.251131	65.662097
18521	18521	m	526.282294	62.089410
18522	18522	m	526.282294	62.089410
18523	18523	m	524.230225	52.331425
18524	18524	m	523.251131	45.091700
18525	18525	m	517.241079	34.641303
18526	18526	m	502.516229	34.641303
18527	18527	m	491.038743	36.678560
18528	18528	m	489.105957	36.678560
18529	18529	m	479.823402	43.230059
18530	18530	m	474.312161	49.936995
18531	18531	m	463.478856	47.758160
18532	18532	m	460.168823	36.731949
18533	18533	m	458.155347	37.023380
18534	18534	m	455.516566	46.845469
18535	18535	m	447.691065	50.367933
18536	18536	m	440.000000	24.494959
18537	18537	m	425.011985	61.881276
18538	18538	m	412.912719	52.345402
18539	18539	m	406.429871	63.149240
18540	18540	m	400.872467	74.419862
18541	18541	m	398.847396	85.665118
18542	18542	m	397.411224	85.665118
18543	18543	m	398.847396	85.318580
18544	18544	m	401.157895	72.133391
18545	18545	m	410.534516	80.530157
18546	18546	m	412.912719	54.246512
18547	18547	m	422.564096	82.685646
18548	18548	m	429.950386	98.208506
18549	18549	m	440.000000	108.306845
18550	18550	m	445.112554	121.991035
18551	18551	m	447.691065	129.756747
18552	18552	m	449.842010	149.731680
18553	18553	m	450.284512	145.757025
18554	18554	m	450.350555	145.219852
18555	18555	m	449.832825	145.935452
18556	18556	m	447.691065	146.925668
18557	18557	m	447.691065	146.925668
18558	18558	m	447.691065	146.925668
18559	18559	m	448.911224	141.706546
18560	18560	m	448.780273	140.360686
18561	18561	m	450.284512	139.114421
18562	18562	m	445.987396	134.035657
18563	18563	m	445.098724	128.563474
18564	18564	m	442.548894	112.385233
18565	18565	m	434.112396	64.914779
18566	18566	m	427.474054	64.914779
18567	18567	m	412.912719	33.212475
18568	18568	m	408.170011	33.212475
18569	18569	m	398.847396	82.616016
18570	18570	m	395.793213	104.892307
18571	18571	m	394.266242	113.962285
18572	18572	m	394.266242	113.962285
18573	18573	m	394.266242	113.962285
18574	18574	m	395.948303	124.262732
18575	18575	m	396.967560	127.270113
18576	18576	m	397.647980	129.215100
18577	18577	m	399.836731	127.566047
18578	18578	m	399.794189	130.598643
18579	18579	m	398.847396	131.801154
18580	18580	m	398.847396	131.999496
18581	18581	m	400.253479	132.276234
18582	18582	m	401.157895	131.478172
18583	18583	m	401.157895	131.478172
18584	18584	m	401.157895	131.478172
18585	18585	m	401.157895	131.478172
18586	18586	m	396.957703	47.095509
18587	18587	m	405.819125	25.499977
18588	18588	m	408.170011	25.499977
18604	18604	m	396.550204	25.587572
18605	18605	m	405.819125	34.672335
18606	18606	m	410.534516	34.672335
18607	18607	m	412.912719	96.024634
18608	18608	m	414.723999	87.564862
18609	18609	m	411.198425	85.617072
18610	18610	m	398.847396	56.211659
18611	18611	m	394.266242	50.908507
18612	18612	m	380.836087	64.940932
18613	18613	m	378.642632	70.976154
18614	18614	m	372.137779	59.461313
18615	18615	m	369.994423	55.400802
18616	18616	m	377.984375	59.668804
18617	18617	m	380.836087	39.054682
18618	18618	m	394.266242	43.295393
18619	18619	m	410.534516	43.173278
18620	18620	m	422.564096	56.626809
18621	18621	m	429.950386	61.463680
18622	18622	m	437.465786	59.529140
18623	18623	m	434.763336	63.334668
18624	18624	m	427.474054	41.778797
18625	18625	m	412.912719	41.778797
18626	18626	m	408.170011	45.695854
18627	18627	m	391.995436	47.097460
18628	18628	m	380.836087	48.926021
18629	18629	m	378.642632	51.141684
18630	18630	m	376.461811	46.913499
18631	18631	m	377.661163	52.439518
18632	18632	m	380.836087	48.509420
18633	18633	m	383.042248	33.214536
18634	18634	m	394.266242	44.055775
18635	18635	m	403.481779	50.160967
18636	18636	m	408.170011	51.739595
18637	18637	m	410.057098	43.396672
18638	18638	m	409.995087	40.444888
18639	18639	m	407.059418	43.188356
18640	18640	m	401.157895	37.615824
18641	18641	m	396.550204	17.395578
18642	18642	m	391.995436	21.929725
18643	18643	m	385.261189	15.575724
18644	18644	m	383.042248	12.773495
18645	18645	m	380.836087	9.978098
18646	18646	m	378.958130	6.266382
18647	18647	m	376.461811	6.874216
18704	18704	m	398.847396	36.207304
18705	18705	m	405.852417	49.941052
18706	18706	m	406.018005	50.147247
18707	18707	m	403.481779	55.778329
18708	18708	m	398.847396	45.869039
18709	18709	m	391.995436	24.335878
18710	18710	m	380.836087	24.335878
18711	18711	m	372.137779	24.335878
18712	18712	m	372.137779	24.335878
18713	18713	m	372.137779	24.335878
18714	18714	m	372.137779	24.335878
18715	18715	m	374.293551	24.335878
18716	18716	m	378.642632	32.385452
18717	18717	m	383.164154	25.691522
18718	18718	m	387.492984	35.638824
18719	18719	m	391.384186	32.868406
18720	18720	m	391.296082	33.623640
18721	18721	m	387.492984	32.121564
18722	18722	m	383.042248	25.006734
18723	18723	m	378.642632	22.424165
18724	18724	m	365.744674	30.486107
18737	18737	m	391.995436	300.000000
18738	18738	m	396.466766	14.402091
18739	18739	m	410.534516	14.402091
18740	18740	m	410.534516	14.402091
18741	18741	m	396.550204	14.402091
18742	18742	m	391.995436	53.968399
18743	18743	m	382.155792	79.684868
18744	18744	m	380.836087	86.229701
18745	18745	m	383.042248	80.751633
18746	18746	m	385.261189	69.206821
18747	18747	m	394.266242	43.219121
18748	18748	m	394.266242	43.219121
18749	18749	m	391.995436	43.219121
18750	18750	m	387.492984	43.219121
18751	18751	m	389.737708	43.219121
18752	18752	m	389.737708	43.219121
18753	18753	m	383.042248	43.219121
18754	18754	m	378.642632	43.219121
18771	18771	m	394.266242	14.108626
18772	18772	m	396.550204	14.108626
18773	18773	m	403.481779	14.108626
18774	18774	m	398.847396	14.108626
18775	18775	m	389.737708	65.723123
18776	18776	m	378.642632	74.610599
18777	18777	m	372.137779	86.740041
18778	18778	m	372.137779	86.740041
18779	18779	m	369.994423	86.740041
18780	18780	m	376.461811	48.953722
18781	18781	m	380.836087	43.935191
18782	18782	m	387.492984	45.259811
18783	18783	m	403.481779	33.620059
18784	18784	m	389.737708	12.173029
18785	18785	m	383.042248	12.173029
18786	18786	m	378.642632	12.173029
18787	18787	m	369.563477	10.723929
18788	18788	m	363.638140	10.723929
18789	18789	m	351.251290	4.443718
18790	18790	m	347.216825	4.443718
18791	18791	m	345.217003	4.443718
18792	18792	m	341.251848	4.443718
18793	18793	m	332.588043	73.713648
18794	18794	m	330.101440	87.432080
18795	18795	m	329.513672	87.338576
18796	18796	m	329.496277	82.774673
18797	18797	m	329.627557	75.750805
18798	18798	m	330.102661	62.813299
18799	18799	m	327.729042	46.651951
18800	18800	m	318.399232	32.537134
18801	18801	m	312.929324	32.537134
18802	18802	m	298.797938	32.537134
18825	18825	m	410.534516	300.000000
18826	18826	m	410.534516	57.525620
18827	18827	m	409.739319	72.416805
18828	18828	m	407.024994	82.162275
18829	18829	m	405.819125	89.255411
18830	18830	m	403.481779	95.897942
18831	18831	m	406.844543	98.518536
18832	18832	m	410.851105	71.596854
18833	18833	m	415.304698	25.014288
18834	18834	m	429.950386	62.700864
