2885	2885	m	145.986692	300.000000
2886	2886	m	146.832384	300.000000
2887	2887	m	146.832384	300.000000
2888	2888	m	148.058014	94.377431
2889	2889	m	149.398969	92.726542
2890	2890	m	151.134901	94.649398
2891	2891	m	151.687592	96.339837
2892	2892	m	152.891004	95.990280
2893	2893	m	153.445694	95.043090
2894	2894	m	154.667512	93.447373
2895	2895	m	155.563492	89.453857
2896	2896	m	154.667512	89.453857
2897	2897	m	154.667512	89.453857
2898	2898	m	153.776693	89.453857
2899	2899	m	153.776693	89.453857
2900	2900	m	153.776693	89.453857
2901	2901	m	154.667512	44.019516
2902	2902	m	153.776693	42.750411
2903	2903	m	153.776693	42.750411
2904	2904	m	154.667512	42.750411
2905	2905	m	156.464662	64.039365
2906	2906	m	157.371053	76.618205
2907	2907	m	157.371053	83.411329
2908	2908	m	157.774597	94.215125
2909	2909	m	157.600296	100.022422
2910	2910	m	157.371053	106.212341
2911	2911	m	157.341599	109.955401
2912	2912	m	156.464662	112.810167
2913	2913	m	156.464662	112.810167
2914	2914	m	157.371053	112.810167
2915	2915	m	158.282694	112.810167
2916	2916	m	159.199616	112.810167
2917	2917	m	161.049427	112.810167
2918	2918	m	161.049427	112.810167
2919	2919	m	159.199616	112.810167
2929	2929	m	191.521124	300.000000
2930	2930	m	190.418043	300.000000
2931	2931	m	189.321316	300.000000
2932	2932	m	182.872337	300.000000
2933	2933	m	179.730700	300.000000
2934	2934	m	178.695527	300.000000
2935	2935	m	176.643034	300.000000
2936	2936	m	177.666317	300.000000
2937	2937	m	179.730700	300.000000
2938	2938	m	182.872337	300.000000
2939	2939	m	187.146775	300.000000
2940	2940	m	187.146775	300.000000
2941	2941	m	179.730700	300.000000
2942	2942	m	175.625645	300.000000
2955	2955	m	204.085006	300.000000
2956	2956	m	202.909563	300.000000
2957	2957	m	201.740890	56.479580
2958	2958	m	200.578947	67.929095
2959	2959	m	199.423698	80.664127
2960	2960	m	198.371170	88.436213
2961	2961	m	198.185043	92.663216
2962	2962	m	198.075546	93.801014
2963	2963	m	197.911346	92.038379
2964	2964	m	197.133121	92.376317
2965	2965	m	196.149033	94.647646
2966	2966	m	194.868854	95.478434
2967	2967	m	194.868854	95.478434
2968	2968	m	194.868854	95.478434
2969	2969	m	194.868854	95.478434
2970	2970	m	194.868854	95.478434
2971	2971	m	195.663513	97.495887
2972	2972	m	195.760864	96.497587
2973	2973	m	195.757324	96.206678
2974	2974	m	195.673141	96.628459
2975	2975	m	194.868854	96.022799
2976	2976	m	194.868854	96.022799
2977	2977	m	195.859528	93.432872
2978	2978	m	196.267136	93.963538
2979	2979	m	197.133121	92.412536
2980	2980	m	197.637009	88.913133
2981	2981	m	197.133121	92.250283
2982	2982	m	197.133121	92.250283
2983	2983	m	197.133121	92.250283
2984	2984	m	197.133121	92.250283
2985	2985	m	197.133121	92.250283
2986	2986	m	197.133121	92.250283
2987	2987	m	197.133121	92.250283
2988	2988	m	197.133121	92.250283
2989	2989	m	197.133121	92.250283
2990	2990	m	197.133121	92.250283
2991	2991	m	196.423279	93.629848
2992	2992	m	196.330032	93.637861
2993	2993	m	196.229828	93.684321
2994	2994	m	197.133121	92.907973
2995	2995	m	195.997718	92.662397
2996	2996	m	195.997718	91.960867
2997	2997	m	196.275696	91.666610
2998	2998	m	196.430710	90.257854
2999	2999	m	197.133121	89.348928
3000	3000	m	197.133121	89.348928
3001	3001	m	197.133121	89.348928
3002	3002	m	197.133121	89.348928
3003	3003	m	197.133121	89.348928
3004	3004	m	197.879486	88.662806
3005	3005	m	197.982574	88.609915
3006	3006	m	197.999359	89.119483
3007	3007	m	198.275102	89.136289
3008	3008	m	198.186417	89.009000
3009	3009	m	198.303238	88.678355
3010	3010	m	198.312042	88.542662
3011	3011	m	198.297211	87.886464
3012	3012	m	198.366028	85.922639
3013	3013	m	198.275102	82.947739
3014	3014	m	198.149521	80.826049
3015	3015	m	197.798782	76.334590
3016	3016	m	197.133121	69.913155
3017	3017	m	195.997718	69.913155
3018	3018	m	192.630595	47.023538
3019	3019	m	189.321316	47.023538
3020	3020	m	176.643034	47.023538
3032	3032	m	172.608502	300.000000
3033	3033	m	172.608502	300.000000
3034	3034	m	173.608412	26.213834
3035	3035	m	174.748367	28.255703
3036	3036	m	174.893097	30.022237
3037	3037	m	175.625645	31.200359
3038	3038	m	175.625645	31.200359
3039	3039	m	175.625645	31.200359
3040	3040	m	175.625645	31.200359
3041	3041	m	175.625645	31.200359
3042	3042	m	175.002045	34.669678
3043	3043	m	174.889618	34.707755
3044	3044	m	175.625645	34.789179
3045	3045	m	174.614116	34.966054
3046	3046	m	173.608412	35.043798
3047	3047	m	173.608412	35.043798
3048	3048	m	174.136337	36.008119
3049	3049	m	173.608412	36.144524
3050	3050	m	173.608412	36.224770
3051	3051	m	174.034256	36.317963
3052	3052	m	174.033813	36.113243
3053	3053	m	174.041534	35.681764
3054	3054	m	173.608412	35.169502
3055	3055	m	174.614116	35.657553
3056	3056	m	173.066437	35.808026
3057	3057	m	173.608412	35.946293
3058	3058	m	173.608412	35.946293
3059	3059	m	173.608412	35.946293
3060	3060	m	173.608412	35.946293
3061	3061	m	172.649185	36.718869
3062	3062	m	172.608502	36.065298
3063	3063	m	172.184464	34.525829
3064	3064	m	171.115768	27.330373
3065	3065	m	170.625924	25.653046
3066	3066	m	171.614350	27.353707
3067	3067	m	173.608412	24.549800
3068	3068	m	175.625645	19.566116
3069	3069	m	177.134079	20.542488
3070	3070	m	179.730700	16.353039
3071	3071	m	180.435104	10.851750
3072	3072	m	181.819070	10.684258
3073	3073	m	179.730700	14.941197
3074	3074	m	177.666317	14.298153
3075	3075	m	174.711578	15.718518
3076	3076	m	169.643191	9.692824
3077	3077	m	167.694673	22.162910
3078	3078	m	166.728822	19.463923
3079	3079	m	165.768535	19.665452
3080	3080	m	165.768535	21.053450
3081	3081	m	167.694673	24.724283
3082	3082	m	169.643191	21.467391
3083	3083	m	173.608412	17.423195
3084	3084	m	176.643034	12.663893
3085	3085	m	178.695527	17.695554
3086	3086	m	180.771869	15.877379
3087	3087	m	182.872337	10.524320
3088	3088	m	183.931706	10.444564
3089	3089	m	181.819070	15.426400
3090	3090	m	178.695527	14.767924
3091	3091	m	176.643034	15.348878
3092	3092	m	173.608412	18.666917
3093	3093	m	169.643191	16.560339
3094	3094	m	169.643191	16.486945
3095	3095	m	169.643191	16.486945
3096	3096	m	170.625924	16.486945
3097	3097	m	173.608412	17.915867
3098	3098	m	176.643034	17.915867
3099	3099	m	179.730700	14.733853
3100	3100	m	182.451599	11.420999
3101	3101	m	184.997211	9.570069
3102	3102	m	184.997211	9.570069
3103	3103	m	181.819070	9.570069
3104	3104	m	178.695527	9.570069
3105	3105	m	174.614116	9.570069
3106	3106	m	169.643191	9.570069
3107	3107	m	166.728822	9.570069
3108	3108	m	164.813778	9.570069
3109	3109	m	164.813778	9.570069
3110	3110	m	166.728822	9.570069
3111	3111	m	169.643191	9.570069
3112	3112	m	173.608412	9.570069
3113	3113	m	177.666317	9.570069
3114	3114	m	180.771869	9.570069
3115	3115	m	184.997211	9.570069
3116	3116	m	188.230906	9.570069
3117	3117	m	188.230906	9.570069
3118	3118	m	184.997211	9.570069
3119	3119	m	179.730700	9.570069
3120	3120	m	173.608412	9.570069
3121	3121	m	163.864521	9.570069
3347	3347	m	145.986692	5.166436
3348	3348	m	147.682975	5.166436
3349	3349	m	149.398969	5.166436
3350	3350	m	151.134901	5.166436
3351	3351	m	152.010417	5.166436
3352	3352	m	152.010417	5.166436
3353	3353	m	151.134901	5.166436
3354	3354	m	149.398969	5.166436
3355	3355	m	146.832384	5.166436
3356	3356	m	143.478728	5.166436
3394	3394	m	178.695527	300.000000
3395	3395	m	180.771869	300.000000
3396	3396	m	186.068889	300.000000
3397	3397	m	189.321316	300.000000
3398	3398	m	191.521124	300.000000
3399	3399	m	192.630595	300.000000
3400	3400	m	192.630595	300.000000
3401	3401	m	191.749420	82.800049
3402	3402	m	190.418043	76.128895
3403	3403	m	188.230906	61.405167
3404	3404	m	180.771869	32.144505
3405	3405	m	176.643034	32.144505
3406	3406	m	172.608502	32.144505
3418	3418	m	192.630595	300.000000
3419	3419	m	193.746492	300.000000
3420	3420	m	194.868854	25.525739
3421	3421	m	194.868854	28.485305
3422	3422	m	194.409500	31.105006
3423	3423	m	194.353912	31.792390
3424	3424	m	194.384735	31.703840
3425	3425	m	194.868854	29.835513
3426	3426	m	197.133121	27.278569
3427	3427	m	197.133121	27.278569
3428	3428	m	193.746492	22.903635
3429	3429	m	190.418043	16.132630
3430	3430	m	177.666317	16.132630
3443	3443	m	193.746492	300.000000
3444	3444	m	195.997718	300.000000
3445	3445	m	197.133121	300.000000
3446	3446	m	198.275102	300.000000
3447	3447	m	199.423698	300.000000
3448	3448	m	200.578947	300.000000
3449	3449	m	200.578947	300.000000
3450	3450	m	199.423698	300.000000
3451	3451	m	199.423698	300.000000
3452	3452	m	199.423698	300.000000
3453	3453	m	199.423698	300.000000
3454	3454	m	198.750122	22.158023
3455	3455	m	198.105804	19.409371
3456	3456	m	195.997718	19.409371
3457	3457	m	193.746492	14.719464
3458	3458	m	190.418043	14.719464
3459	3459	m	188.230906	14.719464
3460	3460	m	185.187668	23.774921
3461	3461	m	183.931706	22.770777
3462	3462	m	181.819070	19.172799
3463	3463	m	180.771869	23.454280
3464	3464	m	180.771869	31.349724
3465	3465	m	179.730700	31.349724
3466	3466	m	178.695527	31.349724
3467	3467	m	177.666317	65.786831
3468	3468	m	176.149399	75.840713
3469	3469	m	175.174820	81.028013
3470	3470	m	175.625645	87.322656
3471	3471	m	175.625645	91.645369
3472	3472	m	175.625645	91.470079
3473	3473	m	175.625645	92.783415
3474	3474	m	174.771515	91.451272
3475	3475	m	174.386139	85.367745
3476	3476	m	173.608412	73.859198
3477	3477	m	173.608412	59.253152
3478	3478	m	166.728822	41.798037
3479	3479	m	161.982376	41.798037
3489	3489	m	158.282694	300.000000
3490	3490	m	157.371053	300.000000
3491	3491	m	155.569443	53.915752
3492	3492	m	154.667512	64.645280
3493	3493	m	154.667512	64.645280
3494	3494	m	154.667512	64.645280
3495	3495	m	155.283447	78.880046
3496	3496	m	156.464662	72.892415
3497	3497	m	157.371053	72.892415
3498	3498	m	156.464662	72.892415
3499	3499	m	156.464662	72.892415
3500	3500	m	150.264428	27.617814
3501	3501	m	146.832384	27.617814
3502	3502	m	144.309891	27.617814
3515	3515	m	117.216055	300.000000
3516	3516	m	118.578040	300.000000
3517	3517	m	119.264956	300.000000
3518	3518	m	121.349670	300.000000
3519	3519	m	122.759686	300.000000
3520	3520	m	124.186085	300.000000
3521	3521	m	124.905487	300.000000
3522	3522	m	124.905487	300.000000
3523	3523	m	124.905487	300.000000
3524	3524	m	124.905487	300.000000
3525	3525	m	124.186085	300.000000
3526	3526	m	124.186085	300.000000
3527	3527	m	125.629057	300.000000
3528	3528	m	126.356819	300.000000
3529	3529	m	128.565497	300.000000
3530	3530	m	130.059356	300.000000
3531	3531	m	131.570573	300.000000
3532	3532	m	133.099350	300.000000
3533	3533	m	133.870387	300.000000
3534	3534	m	133.870387	300.000000
3535	3535	m	133.870387	300.000000
3536	3536	m	133.870387	300.000000
3537	3537	m	133.099350	300.000000
3538	3538	m	132.332754	300.000000
3539	3539	m	131.570573	300.000000
3540	3540	m	130.812783	300.000000
3541	3541	m	130.812783	300.000000
3542	3542	m	130.059356	300.000000
3543	3543	m	128.565497	300.000000
3544	3544	m	126.356819	300.000000
3563	3563	m	128.565497	300.000000
3564	3564	m	129.310270	300.000000
3565	3565	m	128.565497	300.000000
3566	3566	m	128.565497	300.000000
3567	3567	m	127.825015	300.000000
3568	3568	m	127.088797	300.000000
3569	3569	m	126.356819	300.000000
3570	3570	m	125.629057	300.000000
3571	3571	m	125.629057	300.000000
3572	3572	m	125.629057	300.000000
3573	3573	m	125.629057	300.000000
3574	3574	m	125.629057	300.000000
3575	3575	m	122.759686	300.000000
3576	3576	m	122.052642	300.000000
3577	3577	m	120.650748	300.000000
3578	3578	m	117.216055	300.000000
3579	3579	m	115.202354	300.000000
3580	3580	m	118.578040	300.000000
3581	3581	m	122.052642	300.000000
3582	3582	m	127.088797	300.000000
3583	3583	m	129.310270	300.000000
3584	3584	m	130.812783	300.000000
3585	3585	m	131.570573	300.000000
3586	3586	m	131.570573	300.000000
3587	3587	m	131.570573	300.000000
3588	3588	m	131.570573	300.000000
3589	3589	m	131.570573	300.000000
3590	3590	m	132.332754	300.000000
3591	3591	m	132.332754	300.000000
3592	3592	m	131.570573	300.000000
3593	3593	m	131.570573	300.000000
3594	3594	m	131.570573	300.000000
3595	3595	m	131.570573	300.000000
3596	3596	m	130.812783	300.000000
3597	3597	m	130.812783	300.000000
3598	3598	m	130.059356	300.000000
3599	3599	m	129.310270	300.000000
3600	3600	m	127.825015	300.000000
3601	3601	m	125.629057	300.000000
3602	3602	m	122.052642	300.000000
3603	3603	m	118.578040	300.000000
3604	3604	m	115.869714	300.000000
3605	3605	m	113.879142	300.000000
3606	3606	m	111.922766	300.000000
3607	3607	m	111.922766	300.000000
3608	3608	m	111.922766	300.000000
3609	3609	m	111.922766	300.000000
3610	3610	m	111.922766	300.000000
3611	3611	m	112.571128	300.000000
3612	3612	m	113.223246	300.000000
3613	3613	m	113.223246	300.000000
3614	3614	m	113.879142	300.000000
3615	3615	m	114.538837	300.000000
3616	3616	m	115.202354	300.000000
3617	3617	m	115.869714	300.000000
3618	3618	m	115.869714	300.000000
3619	3619	m	115.869714	300.000000
3620	3620	m	115.869714	300.000000
3621	3621	m	115.202354	300.000000
3622	3622	m	113.879142	300.000000
3623	3623	m	111.922766	300.000000
3632	3632	m	125.629057	300.000000
3633	3633	m	127.825015	300.000000
3634	3634	m	128.565497	300.000000
3635	3635	m	130.059356	33.347051
3636	3636	m	130.812783	36.823789
3637	3637	m	130.812783	39.393935
3638	3638	m	130.812783	41.686018
3639	3639	m	130.812783	42.740610
3640	3640	m	130.812783	43.011161
3641	3641	m	130.812783	43.290661
3642	3642	m	130.812783	42.940654
3643	3643	m	130.812783	42.328941
3644	3644	m	130.812783	41.094085
3645	3645	m	130.812783	40.510639
3646	3646	m	130.812783	39.871163
3647	3647	m	130.812783	38.848872
3648	3648	m	130.812783	37.003282
3649	3649	m	130.812783	33.645370
3650	3650	m	130.059356	29.412368
3651	3651	m	130.059356	29.412368
3652	3652	m	130.059356	29.412368
3653	3653	m	130.059356	29.412368
3654	3654	m	131.570573	29.412368
3655	3655	m	133.870387	29.412368
3656	3656	m	136.999458	29.412368
3657	3657	m	143.478728	29.412368
3658	3658	m	147.682975	29.412368
3659	3659	m	151.134901	29.412368
3660	3660	m	154.667512	34.597539
3661	3661	m	157.371053	34.597539
3662	3662	m	158.282694	34.597539
3663	3663	m	157.371053	34.597539
3664	3664	m	153.776693	12.307987
3665	3665	m	150.264428	19.905788
3666	3666	m	146.832384	31.839406
3667	3667	m	144.309891	33.099930
3668	3668	m	143.641083	34.783089
3669	3669	m	144.309891	31.202200
3670	3670	m	146.832384	27.302891
3671	3671	m	149.398969	19.642258
3672	3672	m	152.891004	20.985325
3673	3673	m	157.371053	29.936831
3674	3674	m	160.121850	29.936831
3675	3675	m	161.982376	29.936831
3676	3676	m	161.049427	29.936831
3677	3677	m	157.371053	29.936831
3678	3678	m	152.010417	13.224802
3679	3679	m	148.538494	25.970985
3680	3680	m	145.986692	28.272272
3681	3681	m	144.309891	36.862019
3682	3682	m	143.478728	36.862019
3683	3683	m	143.478728	36.862019
3684	3684	m	142.652351	36.862019
3685	3685	m	142.652351	36.862019
3731	3731	m	144.309891	300.000000
3732	3732	m	145.145870	300.000000
3733	3733	m	146.832384	300.000000
3734	3734	m	147.682975	300.000000
3735	3735	m	149.398969	300.000000
3736	3736	m	149.398969	300.000000
3737	3737	m	149.398969	300.000000
3738	3738	m	149.398969	300.000000
3739	3739	m	146.832384	300.000000
3740	3740	m	144.309891	300.000000
3741	3741	m	141.830734	300.000000
3742	3742	m	133.099350	300.000000
3751	3751	m	160.121850	300.000000
3752	3752	m	160.121850	300.000000
3753	3753	m	159.199616	300.000000
3754	3754	m	157.371053	300.000000
3755	3755	m	155.563492	58.915165
3756	3756	m	156.464662	58.915165
3757	3757	m	156.464662	58.915165
3758	3758	m	153.776693	37.423148
3759	3759	m	150.264428	24.668225
3760	3760	m	146.832384	24.668225
3779	3779	m	159.199616	300.000000
3780	3780	m	159.199616	300.000000
3781	3781	m	159.199616	300.000000
3782	3782	m	160.121850	300.000000
3783	3783	m	161.982376	300.000000
3784	3784	m	163.864521	300.000000
3785	3785	m	165.768535	300.000000
3786	3786	m	169.643191	300.000000
3787	3787	m	176.643034	300.000000
3788	3788	m	180.771869	300.000000
3789	3789	m	183.931706	300.000000
3790	3790	m	190.418043	300.000000
3791	3791	m	194.868854	7.949937
3792	3792	m	198.275102	10.915978
3793	3793	m	200.993454	14.428742
3794	3794	m	201.072952	16.220118
3795	3795	m	200.879166	18.708661
3796	3796	m	200.564240	20.214109
3797	3797	m	200.397232	21.725533
3798	3798	m	200.253891	24.175828
3799	3799	m	198.422592	27.324246
3800	3800	m	198.606934	37.492453
3801	3801	m	198.545166	44.607438
3802	3802	m	198.214417	45.604664
3803	3803	m	197.656097	47.977966
3804	3804	m	196.182388	50.700313
3805	3805	m	195.559326	51.474742
3806	3806	m	193.988159	53.926307
3807	3807	m	193.550156	55.777031
3808	3808	m	193.304794	56.754038
3809	3809	m	193.360107	55.391650
3810	3810	m	193.354370	48.663815
3811	3811	m	193.746492	41.404821
3812	3812	m	190.418043	33.322423
3813	3813	m	189.321316	21.540869
3829	3829	m	190.418043	300.000000
3830	3830	m	191.521124	300.000000
3831	3831	m	192.630595	300.000000
3832	3832	m	193.746492	300.000000
3833	3833	m	193.746492	300.000000
3834	3834	m	192.630595	300.000000
3835	3835	m	191.521124	300.000000
3836	3836	m	190.418043	300.000000
3837	3837	m	189.321316	300.000000
3838	3838	m	184.997211	300.000000
3839	3839	m	178.695527	300.000000
3840	3840	m	174.614116	300.000000
3850	3850	m	173.608412	300.000000
3851	3851	m	173.608412	36.189955
3852	3852	m	170.702667	52.275668
3853	3853	m	170.625924	73.480277
3854	3854	m	168.832016	82.721888
3855	3855	m	168.698883	84.546689
3856	3856	m	168.779388	85.147085
3857	3857	m	169.127075	86.070800
3858	3858	m	170.339935	88.461532
3859	3859	m	171.614350	88.880292
3860	3860	m	172.608502	89.059296
3861	3861	m	172.608502	89.059296
3862	3862	m	171.614350	89.059296
3863	3863	m	169.038300	78.192591
3864	3864	m	168.509247	72.508328
3865	3865	m	168.666118	60.070366
3866	3866	m	165.768535	46.712578
3867	3867	m	161.049427	46.712578
3868	3868	m	156.464662	46.712578
3869	3869	m	147.682975	46.712578
3874	3874	m	146.832384	300.000000
3875	3875	m	149.398969	300.000000
3876	3876	m	151.134901	41.812096
3877	3877	m	152.010417	41.812096
3878	3878	m	152.010417	41.812096
3879	3879	m	152.010417	41.812096
3880	3880	m	153.400131	54.277718
3881	3881	m	153.520752	54.006325
3882	3882	m	153.683075	53.139533
3883	3883	m	153.912231	52.562750
3884	3884	m	154.667512	51.514972
3885	3885	m	155.563492	50.184190
3886	3886	m	154.667512	48.437979
3887	3887	m	154.667512	45.447828
3888	3888	m	152.891004	40.735138
3889	3889	m	150.616135	31.110082
3890	3890	m	147.682975	17.375830
3891	3891	m	144.309891	15.783557
3892	3892	m	136.210400	15.783557
3893	3893	m	131.570573	15.783557
3894	3894	m	127.825015	15.783557
3895	3895	m	124.905487	15.783557
3896	3896	m	122.759686	15.783557
3897	3897	m	122.759686	15.783557
3898	3898	m	123.470825	15.783557
3899	3899	m	124.186085	15.783557
3900	3900	m	124.186085	15.783557
3901	3901	m	124.186085	15.783557
3902	3902	m	125.629057	15.783557
3903	3903	m	126.356819	15.783557
3904	3904	m	127.825015	15.783557
3905	3905	m	128.565497	15.783557
3906	3906	m	129.310270	15.783557
3907	3907	m	128.565497	15.783557
3908	3908	m	126.356819	15.783557
3923	3923	m	127.088797	22.594099
3924	3924	m	124.905487	22.594099
3925	3925	m	122.759686	22.594099
3926	3926	m	122.759686	22.594099
3927	3927	m	122.759686	22.594099
3928	3928	m	122.759686	22.594099
3929	3929	m	123.470825	22.594099
3930	3930	m	124.186085	22.594099
3931	3931	m	124.905487	22.594099
3932	3932	m	125.629057	22.594099
3933	3933	m	127.088797	22.594099
3934	3934	m	127.825015	22.594099
3935	3935	m	129.310270	22.594099
3936	3936	m	130.059356	22.594099
3937	3937	m	130.812783	22.594099
3938	3938	m	131.570573	22.594099
3939	3939	m	132.332754	22.594099
3940	3940	m	133.870387	22.594099
3941	3941	m	133.870387	22.594099
3942	3942	m	133.099350	22.594099
3943	3943	m	133.099350	22.594099
