18560	18560	m	383.466125	111.477523
18561	18561	m	383.563782	110.525644
18562	18562	m	383.728363	110.684466
18563	18563	m	385.261189	111.309208
18564	18564	m	385.261189	111.309208
18565	18565	m	385.261189	111.309208
18566	18566	m	384.331146	111.579330
18567	18567	m	385.261189	111.552020
18568	18568	m	385.261189	111.552020
18569	18569	m	386.350037	111.365481
18570	18570	m	386.421753	112.068525
18571	18571	m	386.438293	112.132015
18572	18572	m	386.461487	111.283225
18573	18573	m	386.534058	110.918817
18574	18574	m	386.657013	110.231432
18575	18575	m	386.891602	109.604624
18576	18576	m	387.305725	110.860043
18577	18577	m	387.691101	111.496740
18578	18578	m	387.855530	109.514395
18579	18579	m	387.720490	105.640132
18580	18580	m	387.212799	97.643966
18581	18581	m	385.261189	83.982802
18582	18582	m	380.836087	68.401181
18583	18583	m	378.642632	68.401181
18584	18584	m	376.461811	68.401181
18585	18585	m	374.293551	68.401181
18586	18586	m	378.642632	24.528179
18587	18587	m	380.836087	32.851971
18588	18588	m	387.492984	56.277609
18589	18589	m	385.261189	79.547608
18590	18590	m	380.836087	96.399644
18591	18591	m	380.836087	102.468914
18592	18592	m	379.235291	100.370191
18593	18593	m	383.042248	90.393260
18594	18594	m	382.149811	81.619877
18595	18595	m	378.642632	76.072441
18596	18596	m	376.461811	54.641853
18597	18597	m	363.638140	31.526659
18598	18598	m	359.461400	31.526659
18607	18607	m	335.389345	300.000000
18608	18608	m	345.217003	28.671472
18609	18609	m	347.216825	28.671472
18610	18610	m	349.228231	43.164243
18611	18611	m	351.251290	46.544077
18612	18612	m	349.228231	51.040988
18613	18613	m	347.216825	56.892909
18614	18614	m	345.217003	62.554576
18615	18615	m	341.251848	55.679926
18616	18616	m	337.332236	47.929741
18617	18617	m	331.537070	46.000156
18618	18618	m	320.243700	46.000156
18619	18619	m	320.243700	46.000156
18620	18620	m	323.964753	46.000156
18621	18621	m	330.188721	67.929951
18622	18622	m	331.537070	76.629186
18623	18623	m	333.457645	82.651332
18624	18624	m	334.174652	82.409476
18625	18625	m	334.243103	83.355063
18626	18626	m	331.537070	84.108955
18627	18627	m	329.651581	63.351816
18628	18628	m	329.627557	32.570002
18629	18629	m	329.627557	32.570002
18630	18630	m	329.627557	32.570002
18637	18637	m	347.216825	42.652286
18638	18638	m	347.216825	42.652286
18639	18639	m	351.251290	67.051200
18640	18640	m	355.332633	118.249302
18641	18641	m	363.638140	122.131509
18642	18642	m	356.755432	107.573101
18643	18643	m	353.788361	104.944815
18644	18644	m	353.472260	119.131760
18645	18645	m	352.655823	121.417092
18646	18646	m	351.251290	124.379167
18647	18647	m	349.725525	131.846957
18648	18648	m	349.153748	137.228082
18649	18649	m	348.699127	137.985680
18650	18650	m	348.252625	136.620267
18651	18651	m	346.219391	136.321629
18652	18652	m	345.217003	137.224812
18653	18653	m	345.531525	141.852466
18654	18654	m	345.539490	143.475650
18655	18655	m	345.684540	142.370144
18656	18656	m	345.810242	140.925368
18657	18657	m	345.734711	140.571513
18658	18658	m	345.441559	140.110368
18659	18659	m	345.281403	138.644402
18660	18660	m	345.305023	138.260652
18661	18661	m	345.544403	138.140456
18662	18662	m	345.813080	137.070473
18663	18663	m	346.041931	135.387785
18664	18664	m	346.226837	133.512625
18665	18665	m	346.376587	133.067071
18666	18666	m	348.049438	132.518674
18667	18667	m	348.086334	132.263561
18668	18668	m	348.069183	132.771374
18669	18669	m	348.034424	133.605028
18670	18670	m	346.391357	134.036737
18671	18671	m	346.383636	134.525388
18672	18672	m	346.412170	134.324308
18673	18673	m	348.075684	134.864592
18674	18674	m	348.171021	135.094541
18675	18675	m	348.215515	135.565792
18676	18676	m	348.231262	136.165177
18677	18677	m	348.174713	137.316868
18678	18678	m	348.192596	137.396909
18679	18679	m	348.347595	137.755255
18680	18680	m	348.485321	138.442605
18681	18681	m	348.715332	138.726024
18682	18682	m	348.915161	139.496081
18683	18683	m	349.130341	140.796723
18684	18684	m	349.205994	141.548824
18685	18685	m	349.198669	142.258200
18686	18686	m	349.224579	142.935504
18687	18687	m	349.202698	142.793359
18688	18688	m	349.143982	141.750679
18689	18689	m	349.069244	141.666564
18690	18690	m	349.092072	141.523543
18691	18691	m	349.215607	141.694556
18692	18692	m	349.204865	141.219636
18693	18693	m	349.112885	141.122961
18694	18694	m	349.000549	140.861356
18695	18695	m	348.842621	140.558231
18696	18696	m	348.922760	141.515174
18697	18697	m	349.096588	141.724436
18698	18698	m	349.134186	142.367466
18699	18699	m	349.256866	142.874824
18700	18700	m	349.526825	143.096321
18701	18701	m	349.752411	142.083667
18702	18702	m	349.752167	141.377447
18703	18703	m	349.661133	141.984884
18704	18704	m	349.696014	141.256367
18705	18705	m	349.876129	139.816784
18706	18706	m	349.228231	137.875701
18707	18707	m	351.251290	137.585004
18708	18708	m	351.251290	136.608729
18709	18709	m	351.251290	136.608729
18710	18710	m	352.316132	137.203144
18711	18711	m	351.251290	137.072381
18712	18712	m	351.251290	137.072381
18713	18713	m	351.251290	137.072381
18714	18714	m	351.251290	137.072381
18715	18715	m	351.251290	137.072381
18716	18716	m	351.251290	141.490842
18717	18717	m	351.251290	141.490842
18718	18718	m	352.541321	140.553996
18719	18719	m	352.933563	138.252520
18720	18720	m	353.286068	137.536123
18721	18721	m	352.993805	135.158031
18722	18722	m	352.868256	133.539467
18723	18723	m	352.817047	133.556448
18724	18724	m	352.696136	133.806935
18725	18725	m	352.747406	134.571810
18726	18726	m	352.594849	135.827547
18727	18727	m	351.251290	137.596565
18728	18728	m	351.251290	138.130872
18729	18729	m	349.370056	141.372541
18730	18730	m	347.216825	140.659878
18731	18731	m	346.315338	140.790272
18732	18732	m	346.196777	140.318031
18733	18733	m	347.216825	138.061860
18734	18734	m	347.216825	136.608863
18735	18735	m	350.149780	130.025830
18736	18736	m	352.797546	132.608934
18737	18737	m	355.332633	133.696828
18738	18738	m	355.332633	133.696828
18739	18739	m	357.391054	133.696828
18740	18740	m	356.204529	131.318352
18741	18741	m	355.332633	131.846870
18742	18742	m	355.332633	130.843238
18743	18743	m	352.569580	121.423139
18744	18744	m	347.216825	107.692866
18745	18745	m	339.286382	77.942690
18746	18746	m	335.389345	89.494567
18747	18747	m	331.537070	112.167620
18748	18748	m	329.627557	116.986140
18749	18749	m	323.964753	114.051195
18750	18750	m	321.674927	107.532162
18751	18751	m	320.243700	91.615053
18752	18752	m	318.399232	91.615053
18753	18753	m	318.399232	91.615053
18754	18754	m	314.742105	91.615053
18783	18783	m	378.642632	300.000000
18784	18784	m	378.642632	94.613359
18785	18785	m	378.642632	94.613359
18786	18786	m	378.642632	94.613359
18787	18787	m	378.642632	94.613359
18788	18788	m	378.642632	94.613359
18789	18789	m	378.849518	124.925277
18790	18790	m	372.137779	95.042167
18791	18791	m	369.598877	108.809155
18792	18792	m	365.744674	119.307157
18793	18793	m	365.744674	126.828433
18794	18794	m	364.976898	128.297047
18795	18795	m	364.822693	127.932284
18796	18796	m	365.150543	130.587344
18797	18797	m	365.825012	127.132982
18798	18798	m	369.994423	118.074778
18799	18799	m	372.137779	106.746869
18800	18800	m	376.461811	89.413577
18801	18801	m	380.836087	75.533650
18802	18802	m	367.863412	71.734975
18803	18803	m	361.543738	46.945195
18804	18804	m	347.216825	46.945195
18805	18805	m	345.217003	46.945195
18806	18806	m	331.537070	46.945195
18814	18814	m	270.851771	300.000000
18815	18815	m	272.420799	300.000000
18816	18816	m	283.661468	49.986303
18817	18817	m	286.957455	49.986303
18818	18818	m	298.797938	111.166812
18819	18819	m	304.020834	121.189881
18820	18820	m	303.605011	129.120960
18821	18821	m	303.695312	131.356750
18822	18822	m	302.269802	125.288895
18823	18823	m	300.528856	112.523702
18824	18824	m	293.664768	82.211298
18825	18825	m	286.957455	53.454828
18826	18826	m	273.998917	53.454828
18827	18827	m	269.291780	53.454828
18828	18828	m	261.625565	53.454828
18829	18829	m	261.625565	53.454828
18830	18830	m	260.118713	53.454828
18831	18831	m	266.198700	53.454828
18832	18832	m	270.851771	53.454828
18833	18833	m	282.027698	30.051412
18834	18834	m	288.619783	29.013214
18835	18835	m	290.463989	30.148748
18836	18836	m	289.992310	35.674536
18837	18837	m	287.236969	43.470864
18838	18838	m	283.968964	49.232549
18839	18839	m	282.027698	42.879638
18840	18840	m	278.788334	38.795093
18841	18841	m	278.788334	40.248339
18842	18842	m	278.788334	41.761591
18843	18843	m	282.027698	43.185993
18844	18844	m	285.304702	46.052096
18845	18845	m	288.619783	46.616340
18846	18846	m	291.973383	42.649877
18847	18847	m	295.365951	42.651879
18848	18848	m	295.365951	42.017324
18849	18849	m	293.048859	42.199219
18850	18850	m	290.291740	45.670216
18851	18851	m	286.957455	40.612535
18852	18852	m	283.661468	27.600776
18853	18853	m	277.182631	21.420395
18854	18854	m	272.420799	19.840711
18855	18855	m	269.291780	21.825265
18856	18856	m	267.740773	21.825265
18857	18857	m	267.740773	21.825265
18858	18858	m	270.851771	21.825265
18859	18859	m	272.420799	21.825265
18860	18860	m	283.661468	21.825265
18861	18861	m	288.619783	21.825265
18862	18862	m	298.797938	21.825265
18863	18863	m	302.269802	21.825265
18864	18864	m	318.399232	30.884080
18865	18865	m	331.537070	55.313523
18866	18866	m	333.594879	78.843124
18867	18867	m	333.476410	95.475653
18868	18868	m	333.457645	105.156005
18869	18869	m	332.864197	112.004699
18870	18870	m	331.537070	114.188511
18871	18871	m	331.537070	115.465491
18872	18872	m	329.159821	114.546275
18873	18873	m	328.614471	113.012636
18874	18874	m	325.841462	112.176951
18875	18875	m	326.660889	111.253203
18876	18876	m	326.762085	109.446467
18877	18877	m	327.729042	110.080259
18878	18878	m	329.627557	106.414368
18879	18879	m	330.161255	103.405901
18880	18880	m	331.537070	98.923633
18881	18881	m	333.379852	96.770140
18882	18882	m	333.998352	92.392321
18883	18883	m	335.389345	87.852031
18884	18884	m	336.438904	74.166177
18885	18885	m	333.457645	62.168905
18886	18886	m	329.627557	48.371441
18887	18887	m	300.528856	48.371441
18888	18888	m	298.797938	48.371441
18889	18889	m	293.664768	48.371441
18890	18890	m	286.957455	48.371441
18891	18891	m	277.182631	48.371441
18892	18892	m	272.420799	48.371441
18893	18893	m	269.291780	48.371441
18894	18894	m	267.740773	48.371441
18895	18895	m	267.740773	48.371441
18896	18896	m	267.740773	48.371441
18897	18897	m	269.291780	48.371441
18898	18898	m	269.291780	48.371441
18899	18899	m	269.291780	48.371441
18900	18900	m	302.269802	54.334635
18901	18901	m	316.565388	90.937115
18902	18902	m	309.335024	106.317427
18903	18903	m	309.335024	113.847030
18904	18904	m	310.775238	119.285217
18905	18905	m	310.294861	121.021801
18906	18906	m	305.782008	124.766363
18907	18907	m	304.020834	126.708186
18908	18908	m	302.269802	126.677293
18909	18909	m	301.087891	115.858225
18910	18910	m	299.510101	97.864448
18911	18911	m	297.436615	100.269397
18912	18912	m	298.797938	99.969586
18913	18913	m	298.797938	99.969586
18914	18914	m	298.797938	99.969586
18915	18915	m	297.271057	73.901940
18916	18916	m	297.264069	64.941389
18917	18917	m	291.973383	58.635524
18918	18918	m	283.661468	38.851981
18919	18919	m	267.740773	38.851981
18920	18920	m	266.198700	38.851981
18932	18932	m	270.851771	300.000000
18933	18933	m	272.420799	300.000000
18934	18934	m	275.586176	300.000000
18935	18935	m	277.182631	300.000000
18936	18936	m	286.957455	88.638938
18937	18937	m	289.603271	94.075235
18938	18938	m	289.583588	95.552348
18939	18939	m	289.344727	94.584084
18940	18940	m	287.305420	94.981670
18941	18941	m	285.304702	91.409556
18942	18942	m	283.221649	91.320635
18943	18943	m	279.826263	95.194215
18944	18944	m	277.088562	103.522800
18945	18945	m	275.586176	109.304627
18946	18946	m	274.571655	115.558482
18947	18947	m	274.676208	117.771496
18948	18948	m	275.586176	113.053790
18949	18949	m	277.887665	98.135634
18950	18950	m	280.403338	90.481577
18951	18951	m	282.027698	89.053994
18952	18952	m	282.027698	85.112232
18953	18953	m	283.699738	79.578647
18954	18954	m	283.334991	75.178067
18955	18955	m	280.403338	66.342938
18956	18956	m	273.998917	44.241842
18957	18957	m	267.740773	24.867452
18958	18958	m	251.258115	24.867452
18959	18959	m	235.790162	24.867452
18960	18960	m	225.142256	24.867452
18961	18961	m	222.556277	24.867452
18962	18962	m	214.975193	24.867452
18963	18963	m	214.975193	24.867452
18964	18964	m	214.975193	24.867452
18965	18965	m	220.000000	24.867452
18966	18966	m	226.446492	24.867452
18967	18967	m	237.156080	18.275963
18968	18968	m	244.105284	35.963072
18969	18969	m	251.258115	26.958123
18970	18970	m	251.258115	21.357816
18971	18971	m	246.941651	23.810476
18972	18972	m	242.699341	25.593641
18973	18973	m	238.529911	26.375719
18974	18974	m	235.136047	25.530410
18975	18975	m	231.739428	18.172009
18976	18976	m	231.739428	17.837351
18977	18977	m	235.790162	21.955851
18978	18978	m	237.156080	26.957136
18979	18979	m	241.619019	18.460990
18980	18980	m	245.519371	12.792437
18981	18981	m	246.941651	11.127883
18982	18982	m	242.699341	10.213951
18983	18983	m	239.911701	9.119701
18984	18984	m	235.790162	9.119701
18985	18985	m	229.077674	9.119701
18986	18986	m	227.758283	9.119701
18987	18987	m	227.758283	9.119701
18988	18988	m	229.077674	9.119701
18989	18989	m	230.426300	14.357728
18990	18990	m	235.790162	8.152419
18991	18991	m	239.911701	5.701885
18992	18992	m	244.105284	11.616488
18993	18993	m	249.810974	8.579968
18994	18994	m	251.258115	7.102679
19044	19044	m	300.528856	300.000000
19045	19045	m	329.627557	15.232364
19046	19046	m	331.537070	15.232364
19047	19047	m	345.217003	15.512130
19048	19048	m	363.638140	44.527420
19049	19049	m	376.461811	74.723517
19050	19050	m	379.500366	89.031836
19051	19051	m	382.434662	88.687986
19052	19052	m	382.428589	88.455304
19053	19053	m	380.836087	92.492731
19054	19054	m	378.514130	95.858907
19055	19055	m	375.375305	89.601877
19056	19056	m	374.420441	85.858636
19057	19057	m	373.823425	76.559112
19058	19058	m	373.367462	70.749245
19059	19059	m	372.137779	62.270451
19060	19060	m	367.863412	63.466924
19061	19061	m	361.543738	57.709044
19062	19062	m	347.216825	57.709044
19063	19063	m	331.537070	57.709044
19064	19064	m	331.537070	57.709044
19080	19080	m	283.661468	12.602854
19081	19081	m	290.291740	6.355451
19082	19082	m	300.528856	2.712143
19083	19083	m	300.528856	2.712143
19084	19084	m	290.291740	46.430137
19085	19085	m	283.661468	20.499162
19086	19086	m	269.291780	20.499162
19087	19087	m	266.198700	20.499162
19088	19088	m	254.177593	20.499162
19097	19097	m	283.661468	5.516296
19098	19098	m	286.957455	5.516296
19099	19099	m	290.291740	5.516296
19100	19100	m	297.076988	5.516296
19101	19101	m	298.797938	5.516296
19102	19102	m	295.365951	5.516296
19103	19103	m	293.664768	5.516296
19104	19104	m	290.291740	5.516296
19105	19105	m	286.957455	5.516296
19106	19106	m	283.661468	5.516296
19107	19107	m	283.661468	5.516296
19108	19108	m	283.661468	5.516296
19109	19109	m	283.661468	5.516296
19110	19110	m	285.304702	5.516296
19111	19111	m	286.957455	5.516296
19112	19112	m	288.619783	5.516296
19113	19113	m	290.291740	5.516296
19114	19114	m	288.619783	5.516296
19115	19115	m	286.957455	5.516296
19116	19116	m	282.027698	5.516296
19117	19117	m	270.851771	5.516296
19118	19118	m	269.291780	5.516296
19119	19119	m	267.740773	5.516296
19127	19127	m	331.537070	47.668443
19128	19128	m	331.537070	47.668443
19129	19129	m	331.537070	97.441529
19130	19130	m	331.537070	117.253769
19131	19131	m	330.056915	108.600393
19132	19132	m	328.726410	107.156262
19133	19133	m	325.722809	113.299189
19134	19134	m	325.841462	113.908206
19135	19135	m	323.964753	115.284529
19136	19136	m	321.412720	113.866325
19137	19137	m	321.036957	113.330567
19138	19138	m	319.431610	112.618795
19139	19139	m	321.041473	112.973067
19140	19140	m	321.214111	113.367872
19141	19141	m	321.478760	112.958278
19142	19142	m	321.940460	112.674605
19143	19143	m	323.964753	109.426082
19144	19144	m	325.841462	100.612099
19145	19145	m	323.964753	95.248035
19146	19146	m	318.399232	67.542098
19147	19147	m	318.399232	67.542098
19148	19148	m	318.968933	18.688608
19160	19160	m	312.929324	25.821094
19161	19161	m	305.782008	58.562580
19162	19162	m	307.101135	107.129614
19163	19163	m	304.456390	115.053091
19164	19164	m	303.025391	116.352643
19165	19165	m	300.848206	123.859795
19166	19166	m	300.336212	123.866086
19167	19167	m	299.806427	123.318618
19168	19168	m	297.796722	117.742792
19169	19169	m	296.989868	122.235715
19170	19170	m	295.365951	127.467050
19171	19171	m	295.365951	131.855382
19172	19172	m	294.145569	133.283360
19173	19173	m	293.952576	133.225358
19174	19174	m	293.688507	129.206582
19175	19175	m	293.351715	125.739368
19176	19176	m	293.180878	122.125407
19177	19177	m	293.236664	117.695346
19178	19178	m	293.525330	112.083249
19179	19179	m	293.998108	108.410539
19180	19180	m	294.445770	104.133954
19181	19181	m	296.126465	100.129373
19182	19182	m	296.503448	98.325521
19183	19183	m	298.797938	94.205287
19184	19184	m	298.797938	90.356686
19185	19185	m	296.908905	86.968973
19186	19186	m	296.478638	83.830998
19187	19187	m	293.664768	73.794758
19188	19188	m	288.619783	49.920402
19189	19189	m	283.661468	33.499995
19190	19190	m	282.027698	29.473534
19191	19191	m	277.182631	35.346823
19192	19192	m	277.182631	35.346823
19193	19193	m	277.182631	35.346823
19194	19194	m	278.788334	35.346823
19195	19195	m	279.770813	80.638550
19196	19196	m	280.089020	98.495822
19197	19197	m	280.502167	110.662743
19198	19198	m	280.807373	113.993618
19199	19199	m	281.112396	113.852955
19200	19200	m	282.027698	111.716536
19201	19201	m	282.027698	112.858520
19202	19202	m	282.027698	114.173696
19203	19203	m	281.148346	113.927291
19204	19204	m	281.049713	113.634639
19205	19205	m	281.082306	112.332235
19206	19206	m	282.027698	111.429486
19207	19207	m	282.027698	111.429486
19208	19208	m	282.027698	111.429486
19209	19209	m	282.027698	111.429486
19210	19210	m	282.027698	111.429486
19211	19211	m	280.857422	94.223066
19212	19212	m	275.586176	72.421310
19213	19213	m	270.851771	36.772770
19214	19214	m	267.740773	36.772770
19215	19215	m	267.740773	36.772770
19227	19227	m	239.911701	36.055394
19228	19228	m	241.301496	36.055394
19229	19229	m	242.699341	69.731524
19230	19230	m	244.105284	69.731524
19231	19231	m	246.941651	113.878368
19232	19232	m	251.258115	118.211785
19233	19233	m	249.810974	121.389379
19234	19234	m	248.372169	123.682625
19235	19235	m	246.941651	124.941515
19236	19236	m	245.519371	112.874573
19237	19237	m	245.519371	106.471910
19238	19238	m	246.687546	104.080484
19239	19239	m	247.318420	91.438274
19240	19240	m	251.258115	77.814289
19241	19241	m	254.177593	72.692731
19242	19242	m	257.130995	69.061570
19243	19243	m	260.118713	63.907558
19244	19244	m	261.625565	63.515294
19245	19245	m	260.118713	66.074738
19246	19246	m	255.993698	60.860099
19247	19247	m	249.810974	38.538934
19248	19248	m	241.301496	29.195714
19249	19249	m	235.790162	29.195714
19250	19250	m	229.077674	29.195714
19251	19251	m	229.077674	29.195714
19252	19252	m	229.077674	29.195714
19253	19253	m	237.156080	7.580978
19254	19254	m	241.301496	9.092921
19255	19255	m	252.713638	7.347309
19256	19256	m	257.130995	7.347309
19257	19257	m	257.130995	7.347309
19258	19258	m	254.177593	7.347309
19259	19259	m	249.810974	4.898523
19260	19260	m	239.911701	3.655976
19298	19298	m	173.608412	300.000000
19299	19299	m	178.695527	300.000000
19300	19300	m	192.630595	6.879344
19301	19301	m	204.085006	9.133824
19302	19302	m	208.855267	22.661066
19303	19303	m	212.505992	39.559219
19304	19304	m	213.737027	39.559219
19305	19305	m	214.975193	39.559219
19306	19306	m	218.732893	114.995038
19307	19307	m	220.582764	124.356088
19308	19308	m	220.291641	132.031388
19309	19309	m	218.732893	140.501584
19310	19310	m	218.732893	147.136646
19311	19311	m	218.732893	148.930781
19312	19312	m	220.000000	142.925382
19313	19313	m	220.000000	134.558072
19314	19314	m	220.118469	124.937967
19315	19315	m	220.154602	114.305265
19316	19316	m	221.274447	104.592530
19317	19317	m	218.732893	93.972260
19318	19318	m	217.559052	82.100540
19319	19319	m	214.973984	76.677842
19320	19320	m	212.752167	82.738880
19321	19321	m	212.132950	90.105639
19322	19322	m	211.842148	93.460974
19323	19323	m	210.725174	94.541199
19324	19324	m	211.816269	96.574759
19325	19325	m	212.059662	96.498208
19326	19326	m	212.600296	94.677331
19327	19327	m	213.737027	90.910913
19328	19328	m	214.845383	84.084691
19329	19329	m	217.473084	71.897795
19330	19330	m	222.385147	41.160642
19331	19331	m	226.446492	41.160642
19332	19332	m	235.790162	41.160642
19333	19333	m	239.911701	41.160642
19334	19334	m	251.258115	41.160642
19335	19335	m	255.650029	41.160642
19336	19336	m	267.740773	41.160642
19337	19337	m	272.420799	41.160642
19338	19338	m	304.020834	64.276305
19339	19339	m	316.565388	56.480902
19340	19340	m	320.243700	98.477409
19341	19341	m	323.964753	133.413777
19342	19342	m	326.486359	147.268352
19343	19343	m	326.519379	152.764528
19344	19344	m	327.729042	152.411533
19345	19345	m	327.729042	152.411533
19346	19346	m	327.729042	152.411533
19347	19347	m	323.964753	121.565879
19348	19348	m	318.399232	85.702810
19349	19349	m	312.929324	39.385926
19350	19350	m	283.661468	31.065348
19351	19351	m	270.851771	31.065348
19352	19352	m	267.740773	31.065348
19353	19353	m	260.118713	31.065348
19354	19354	m	260.118713	31.065348
19355	19355	m	260.118713	31.065348
19356	19356	m	261.625565	31.065348
19357	19357	m	269.291780	31.065348
19358	19358	m	272.420799	31.065348
19359	19359	m	286.957455	16.446184
19360	19360	m	297.076988	17.516131
19361	19361	m	298.797938	18.853965
19362	19362	m	291.973383	29.034265
19363	19363	m	286.957455	24.474808
19364	19364	m	277.182631	24.784462
19365	19365	m	274.884613	35.028978
19366	19366	m	273.998917	31.725427
19367	19367	m	273.998917	29.428114
19368	19368	m	275.586176	24.426341
19369	19369	m	282.027698	24.233943
19370	19370	m	286.957455	18.261864
19371	19371	m	290.291740	13.858288
19372	19372	m	295.365951	10.997219
19373	19373	m	293.664768	12.137495
19374	19374	m	288.619783	12.528627
19375	19375	m	282.027698	14.087937
19376	19376	m	273.998917	14.087937
19377	19377	m	270.851771	14.087937
19378	19378	m	266.198700	14.087937
19379	19379	m	261.625565	14.087937
19380	19380	m	266.198700	14.087937
19381	19381	m	269.291780	14.087937
19382	19382	m	272.420799	14.087937
19383	19383	m	277.182631	6.391301
19384	19384	m	282.027698	8.983251
19385	19385	m	283.813080	8.975720
19386	19386	m	285.304702	8.170823
19387	19387	m	286.957455	8.170823
19466	19466	m	255.650029	300.000000
19467	19467	m	257.130995	300.000000
19468	19468	m	270.851771	300.000000
19469	19469	m	282.027698	34.766131
19470	19470	m	285.304702	34.766131
19471	19471	m	286.957455	70.904358
19472	19472	m	286.957455	70.904358
19473	19473	m	286.957455	110.784925
19474	19474	m	286.957455	110.784925
19475	19475	m	285.304702	110.784925
19476	19476	m	285.304702	110.784925
19477	19477	m	285.304702	110.784925
19478	19478	m	287.286163	137.998719
19479	19479	m	288.619783	132.803670
19480	19480	m	289.545624	136.077567
19481	19481	m	289.689331	138.810100
19482	19482	m	289.818939	133.958340
19483	19483	m	290.054749	125.543695
19484	19484	m	290.381866	113.452336
19485	19485	m	291.973383	100.603492
19486	19486	m	293.664768	90.431116
19487	19487	m	293.664768	83.617301
19488	19488	m	288.619783	80.475134
19489	19489	m	283.661468	65.726285
19490	19490	m	269.291780	65.726285
19491	19491	m	267.740773	65.726285
19492	19492	m	251.258115	65.726285
19501	19501	m	283.661468	300.000000
19502	19502	m	285.304702	300.000000
19503	19503	m	286.957455	119.766341
19504	19504	m	290.291740	127.161326
19505	19505	m	293.664768	132.754671
19506	19506	m	293.664768	132.754671
19507	19507	m	291.973383	132.754671
19508	19508	m	290.803528	142.783347
19509	19509	m	290.743652	139.847523
19510	19510	m	291.973383	136.145505
19511	19511	m	291.973383	136.145505
19512	19512	m	291.973383	136.145505
19513	19513	m	290.471710	115.201809
19514	19514	m	290.334564	108.412852
19515	19515	m	290.284180	102.336251
19516	19516	m	291.973383	97.854158
19517	19517	m	291.973383	94.492438
19518	19518	m	289.855469	92.213206
19519	19519	m	283.825195	42.390726
19520	19520	m	270.851771	42.390726
19521	19521	m	269.291780	42.390726
19536	19536	m	331.537070	41.346106
19537	19537	m	331.537070	87.504423
19538	19538	m	333.457645	92.639823
19539	19539	m	337.332236	91.911193
19540	19540	m	337.332236	95.519160
19541	19541	m	335.389345	111.261802
19542	19542	m	331.537070	114.832430
19543	19543	m	329.627557	96.991679
19544	19544	m	323.964753	92.365971
19545	19545	m	323.964753	92.365971
19546	19546	m	323.964753	92.365971
19547	19547	m	325.566284	102.794926
19548	19548	m	325.841462	116.893485
19549	19549	m	331.537070	112.770325
19550	19550	m	333.457645	112.757976
19551	19551	m	335.389345	106.967321
19552	19552	m	334.139404	111.169636
19553	19553	m	332.890961	122.290063
19554	19554	m	331.537070	120.628382
19555	19555	m	325.841462	103.422136
19556	19556	m	323.964753	87.816708
19557	19557	m	320.243700	87.816708
19558	19558	m	320.243700	87.816708
19559	19559	m	318.399232	67.062526
19560	19560	m	318.399232	67.062526
19561	19561	m	316.565388	67.062526
19562	19562	m	314.742105	67.062526
19563	19563	m	316.565388	67.062526
19564	19564	m	320.243700	67.062526
19565	19565	m	329.627557	67.062526
19566	19566	m	329.627557	67.062526
19567	19567	m	363.638140	58.369571
19568	19568	m	363.638140	58.369571
19569	19569	m	359.461400	99.559421
19570	19570	m	359.461400	116.071289
19571	19571	m	363.638140	121.929350
19572	19572	m	365.744674	121.280107
19573	19573	m	367.863412	109.514722
19574	19574	m	370.788666	83.438116
19575	19575	m	378.642632	93.711244
19576	19576	m	383.192230	108.571894
19577	19577	m	386.297058	113.709048
19578	19578	m	387.104767	123.284151
19579	19579	m	389.737708	126.926112
19580	19580	m	389.737708	126.926112
19581	19581	m	389.737708	126.926112
19582	19582	m	389.737708	126.926112
19583	19583	m	389.737708	126.926112
19584	19584	m	387.804535	127.734158
19585	19585	m	387.775543	126.251003
19586	19586	m	387.717468	124.672146
19587	19587	m	387.494263	123.676564
19588	19588	m	387.164703	123.742332
19589	19589	m	386.864288	122.276566
19590	19590	m	386.757843	120.905895
19591	19591	m	386.715576	120.193668
19592	19592	m	386.758209	120.698362
19593	19593	m	386.930511	120.140644
19594	19594	m	387.214874	120.696976
19595	19595	m	387.527832	121.958068
19596	19596	m	389.737708	125.109259
19597	19597	m	388.298004	125.813370
19598	19598	m	389.737708	123.656944
19599	19599	m	389.737708	123.656944
19600	19600	m	389.737708	123.656944
19601	19601	m	388.426758	123.265142
19602	19602	m	388.171204	125.528067
19603	19603	m	387.965942	126.726110
19604	19604	m	387.821075	126.351017
19605	19605	m	387.828369	126.260554
19606	19606	m	387.907349	125.827380
19607	19607	m	388.005463	126.001773
19608	19608	m	388.056763	125.611782
19609	19609	m	387.982971	124.876023
19610	19610	m	387.857239	124.425583
19611	19611	m	387.746338	124.296029
19612	19612	m	387.737488	123.302736
19613	19613	m	387.852234	122.044979
19614	19614	m	388.214600	121.037364
19615	19615	m	388.681641	117.542118
19616	19616	m	390.962219	120.160735
19617	19617	m	391.522705	119.229324
19618	19618	m	391.963196	120.101856
19619	19619	m	392.316864	125.167361
19620	19620	m	392.503387	128.241796
19621	19621	m	392.561615	129.622240
19622	19622	m	392.374023	129.152855
19623	19623	m	391.995436	124.029666
19624	19624	m	391.995436	108.826258
19625	19625	m	391.406403	98.588677
19626	19626	m	391.659302	95.651711
19627	19627	m	389.737708	89.584680
19628	19628	m	387.492984	75.003443
19629	19629	m	387.492984	75.003443
19630	19630	m	391.230743	61.651003
19631	19631	m	394.266242	70.062616
19632	19632	m	391.995436	82.896492
19633	19633	m	387.612244	93.939243
19634	19634	m	386.597107	100.270451
