18944	18944	m	312.929324	35.314166
18945	18945	m	314.352844	36.390635
18946	18946	m	316.565388	38.216266
18947	18947	m	314.492554	38.685505
18948	18948	m	312.929324	38.778941
18949	18949	m	311.126984	42.926878
18950	18950	m	307.358521	34.628909
18951	18951	m	304.756165	29.125244
18952	18952	m	304.745453	30.233045
18953	18953	m	304.745453	30.233045
18954	18954	m	305.782008	30.233045
18955	18955	m	307.711487	31.223992
18956	18956	m	309.335024	29.039580
18957	18957	m	311.555847	30.217240
18958	18958	m	312.929324	25.431204
18959	18959	m	314.825714	24.289212
18960	18960	m	316.565388	22.778111
18961	18961	m	316.565388	22.778111
18962	18962	m	314.742105	22.778111
18963	18963	m	311.990265	26.546400
18964	18964	m	307.553386	13.319149
18965	18965	m	302.269802	19.790029
18966	18966	m	300.528856	16.541299
18967	18967	m	297.212616	15.434647
18968	18968	m	297.475128	14.299543
18969	18969	m	299.993134	15.431405
18970	18970	m	302.269802	15.431405
18971	18971	m	314.742105	9.521199
18972	18972	m	320.243700	9.521199
18973	18973	m	323.964753	9.191558
18974	18974	m	320.243700	6.160337
18975	18975	m	316.565388	4.821444
19017	19017	m	283.661468	27.217205
19018	19018	m	285.304702	27.217205
19019	19019	m	286.957455	56.998379
19020	19020	m	287.164642	62.453864
19021	19021	m	286.957455	64.090629
19022	19022	m	285.304702	55.079206
19023	19023	m	282.027698	36.179678
19024	19024	m	278.788334	50.355742
19025	19025	m	277.182631	52.966379
19026	19026	m	273.801575	56.978510
19027	19027	m	272.420799	58.530222
19028	19028	m	272.420799	58.530222
19029	19029	m	274.720001	59.706499
19030	19030	m	277.514771	58.589215
19031	19031	m	280.403338	57.829670
19032	19032	m	283.661468	60.556560
19033	19033	m	285.304702	64.330463
19034	19034	m	288.619783	60.342811
19035	19035	m	290.291740	63.702952
19036	19036	m	291.973383	78.999570
19037	19037	m	295.365951	87.303560
19038	19038	m	298.797938	100.704037
19039	19039	m	301.154907	103.156845
19040	19040	m	303.515869	106.107782
19041	19041	m	305.782008	111.796591
19042	19042	m	305.782008	111.796591
19043	19043	m	305.782008	111.796591
19044	19044	m	305.782008	111.796591
19045	19045	m	306.976898	114.462219
19046	19046	m	307.265747	112.034169
19047	19047	m	307.396027	110.693668
19048	19048	m	307.553386	107.862852
19049	19049	m	307.095886	105.493638
19050	19050	m	305.782008	104.614836
19051	19051	m	304.348785	111.880164
19052	19052	m	304.032562	111.743712
19053	19053	m	304.174103	110.819621
19054	19054	m	304.179169	110.818200
19055	19055	m	305.782008	111.488095
19056	19056	m	304.521027	112.051814
19057	19057	m	304.897522	111.381696
19058	19058	m	305.782008	111.598814
19059	19059	m	305.782008	111.598814
19060	19060	m	305.782008	111.598814
19061	19061	m	306.908173	112.267319
19062	19062	m	307.329437	109.122327
19063	19063	m	307.905701	105.845659
19064	19064	m	309.335024	101.951070
19065	19065	m	309.335024	95.715363
19066	19066	m	310.287201	94.158341
19067	19067	m	310.193390	92.782371
19068	19068	m	308.520325	92.534074
19069	19069	m	309.335024	90.455471
19070	19070	m	309.335024	90.455471
19071	19071	m	309.335024	90.455471
19072	19072	m	307.553386	90.455471
19073	19073	m	302.269802	90.455471
19074	19074	m	298.797938	90.455471
19075	19075	m	285.304702	90.455471
19076	19076	m	282.027698	90.455471
19088	19088	m	316.565388	300.000000
19089	19089	m	316.565388	300.000000
19090	19090	m	314.742105	64.722713
19091	19091	m	311.126984	69.361632
19092	19092	m	309.335024	69.361632
19093	19093	m	311.126984	77.958877
19094	19094	m	312.051239	79.222796
19095	19095	m	313.685089	74.651714
19096	19096	m	312.929324	73.000296
19097	19097	m	313.704407	70.640476
19098	19098	m	311.948792	70.182091
19099	19099	m	311.948792	70.182091
19100	19100	m	309.335024	70.182091
19101	19101	m	309.335024	55.989261
19102	19102	m	305.782008	51.612434
19103	19103	m	305.782008	49.305825
19104	19104	m	305.782008	49.305825
19105	19105	m	314.742105	36.444382
19106	19106	m	320.243700	41.026593
19107	19107	m	333.457645	40.948336
19108	19108	m	339.286382	76.919428
19109	19109	m	345.217003	99.292721
19110	19110	m	347.216825	109.554311
19111	19111	m	347.216825	109.554311
19112	19112	m	347.216825	109.554311
19113	19113	m	344.436188	109.535001
19114	19114	m	341.366089	104.623441
19115	19115	m	337.967773	94.426161
19116	19116	m	335.389345	86.567799
19117	19117	m	331.537070	70.966412
19118	19118	m	318.399232	56.047982
19119	19119	m	314.742105	56.047982
19120	19120	m	298.797938	56.047982
19136	19136	m	298.797938	300.000000
19137	19137	m	302.269802	300.000000
19138	19138	m	307.553386	41.505547
19139	19139	m	312.929324	50.606121
19140	19140	m	312.929324	57.284748
19141	19141	m	311.168304	61.658866
19142	19142	m	311.057678	64.600535
19143	19143	m	311.241089	66.946590
19144	19144	m	312.929324	69.027983
19145	19145	m	310.950134	70.464928
19146	19146	m	310.765991	71.117088
19147	19147	m	310.637299	72.492993
19148	19148	m	310.409821	71.080496
19149	19149	m	310.348206	70.813411
19150	19150	m	310.354401	71.063964
19151	19151	m	310.057434	70.232881
19152	19152	m	309.335024	70.456989
19153	19153	m	307.783234	67.192692
19154	19154	m	307.339203	64.736588
19155	19155	m	306.752899	62.430919
19156	19156	m	305.782008	61.650045
19157	19157	m	305.782008	61.102021
19158	19158	m	305.782008	61.102021
19159	19159	m	305.782008	61.102021
19160	19160	m	301.307220	38.764084
19161	19161	m	298.797938	17.431085
19162	19162	m	290.567505	13.317863
19163	19163	m	286.957455	9.142671
19164	19164	m	282.027698	9.142671
19165	19165	m	277.182631	48.083175
19166	19166	m	276.748596	48.083175
19167	19167	m	275.586176	54.728394
19168	19168	m	274.525879	63.535241
19169	19169	m	274.468048	71.910352
19170	19170	m	274.775360	77.370747
19171	19171	m	275.586176	79.911294
19172	19172	m	275.586176	79.911294
19173	19173	m	275.586176	79.911294
19174	19174	m	273.525848	79.486218
19175	19175	m	272.420799	79.827240
19176	19176	m	269.291780	81.490641
19177	19177	m	268.022552	87.998884
19178	19178	m	268.202942	94.387037
19179	19179	m	268.568481	96.541382
19180	19180	m	270.851771	100.600911
19181	19181	m	270.990875	99.304910
19182	19182	m	271.613556	95.201097
19183	19183	m	272.420799	91.496454
19184	19184	m	274.576263	90.227382
19185	19185	m	275.586176	90.227382
19186	19186	m	276.965088	91.689482
19187	19187	m	277.241669	90.920089
19188	19188	m	277.002167	86.945434
19189	19189	m	275.586176	73.831032
19190	19190	m	272.420799	49.403867
19191	19191	m	267.740773	44.062660
19192	19192	m	261.611603	45.202659
19193	19193	m	260.118713	47.233980
19194	19194	m	260.118713	47.233980
19195	19195	m	261.002380	50.448609
19196	19196	m	263.141147	44.584847
19197	19197	m	267.740773	34.641970
19198	19198	m	272.420799	38.894342
19199	19199	m	275.586176	58.365584
19200	19200	m	278.788334	68.530318
19201	19201	m	281.095581	70.858306
19202	19202	m	282.027698	70.417484
19203	19203	m	280.678314	69.440239
19204	19204	m	279.648254	65.250157
19205	19205	m	276.781250	59.820104
19206	19206	m	273.430267	45.882711
19207	19207	m	270.851771	48.499493
19208	19208	m	266.198700	51.385605
19209	19209	m	263.141147	51.385605
19210	19210	m	262.377350	48.308317
19211	19211	m	263.141147	49.995959
19212	19212	m	264.805328	45.583963
19213	19213	m	267.446991	45.817089
19214	19214	m	270.435211	50.031495
19215	19215	m	272.420799	49.431334
19216	19216	m	275.586176	55.414869
19217	19217	m	277.182631	56.838701
19218	19218	m	278.788334	54.486960
19219	19219	m	279.841125	52.839731
19220	19220	m	279.486023	48.928848
19221	19221	m	275.586176	47.472235
19222	19222	m	273.998917	35.091115
19223	19223	m	269.291780	22.057437
19224	19224	m	261.625565	15.261205
19225	19225	m	258.620539	15.261205
19226	19226	m	257.130995	15.261205
19227	19227	m	257.130995	15.261205
19228	19228	m	261.625565	15.261205
19229	19229	m	266.198700	16.690763
19230	19230	m	271.059235	18.190345
19231	19231	m	275.586176	20.104774
19232	19232	m	278.788334	32.975096
19233	19233	m	283.661468	35.202248
19234	19234	m	285.304702	33.168731
19235	19235	m	286.210114	33.734761
19236	19236	m	284.538666	34.944770
19237	19237	m	283.690704	31.635004
19238	19238	m	280.773285	23.402509
19239	19239	m	275.586176	11.394308
19240	19240	m	270.851771	11.323544
19241	19241	m	260.118713	7.671068
19242	19242	m	257.130995	7.671068
19243	19243	m	255.650029	7.671068
19244	19244	m	257.130995	7.671068
19245	19245	m	261.625565	7.671068
19246	19246	m	267.585693	9.146422
19247	19247	m	270.851771	10.471586
19248	19248	m	275.586176	10.321362
19249	19249	m	280.403338	13.665799
19250	19250	m	283.974792	10.432766
19251	19251	m	283.661468	8.552492
19252	19252	m	277.182631	5.969892
19253	19253	m	272.420799	5.969892
19307	19307	m	270.067535	18.074747
19308	19308	m	270.401886	19.559400
19309	19309	m	270.237091	18.550413
19310	19310	m	268.378998	21.657024
19311	19311	m	266.198700	18.959300
19312	19312	m	257.130995	17.735490
19313	19313	m	245.519371	17.735490
19314	19314	m	242.699341	17.735490
19315	19315	m	239.911701	17.735490
19316	19316	m	260.118713	17.735490
19317	19317	m	260.118713	17.735490
19318	19318	m	260.118713	17.735490
19319	19319	m	258.620539	17.735490
19320	19320	m	260.118713	17.735490
19321	19321	m	263.141147	17.735490
19322	19322	m	266.198700	17.735490
19323	19323	m	266.198700	17.735490
19324	19324	m	266.198700	17.735490
19325	19325	m	266.198700	17.735490
19326	19326	m	266.198700	17.735490
19327	19327	m	266.198700	17.735490
19328	19328	m	267.740773	17.735490
19329	19329	m	267.740773	17.735490
19330	19330	m	267.740773	17.735490
19331	19331	m	269.291780	88.381970
19332	19332	m	268.052277	87.994898
19333	19333	m	267.972626	84.954498
19334	19334	m	268.152954	80.340856
19335	19335	m	269.291780	76.729442
19336	19336	m	270.721039	76.675447
19337	19337	m	271.503326	77.290376
19338	19338	m	272.420799	74.618231
19339	19339	m	273.387177	76.685264
19340	19340	m	273.419312	77.497513
19341	19341	m	273.595581	74.423610
19342	19342	m	274.148895	67.479991
19343	19343	m	277.182631	57.534585
19344	19344	m	276.932068	41.327877
19345	19345	m	277.257812	30.679917
19346	19346	m	272.420799	21.382991
19347	19347	m	267.740773	21.382991
19348	19348	m	267.740773	21.382991
19349	19349	m	270.851771	34.458631
19350	19350	m	272.420799	34.458631
19351	19351	m	272.420799	34.458631
19352	19352	m	273.808746	44.014561
19353	19353	m	273.800232	46.582475
19354	19354	m	273.662994	47.787190
19355	19355	m	272.420799	47.044047
19356	19356	m	272.420799	44.239977
19357	19357	m	272.420799	44.239977
19358	19358	m	273.989563	42.652647
19359	19359	m	274.691345	41.203760
19360	19360	m	276.788300	44.090514
19361	19361	m	277.901062	45.412942
19362	19362	m	278.788334	43.240324
19363	19363	m	282.027698	47.757141
19364	19364	m	280.706390	50.520915
19365	19365	m	280.727692	52.273678
19366	19366	m	280.722107	53.726454
19367	19367	m	280.770355	54.778502
19368	19368	m	280.779816	55.151701
19369	19369	m	280.691406	55.118264
19370	19370	m	280.403338	54.782574
19371	19371	m	279.968933	53.474988
19372	19372	m	278.788334	51.867294
19373	19373	m	278.788334	51.867294
19374	19374	m	278.788334	51.867294
19375	19375	m	280.569336	47.709781
19376	19376	m	282.027698	44.334543
19377	19377	m	283.661468	41.580238
19378	19378	m	285.304702	31.744616
19379	19379	m	287.063629	36.235370
19380	19380	m	288.619783	33.819173
19381	19381	m	290.291740	38.784329
19382	19382	m	291.973383	36.336785
19383	19383	m	293.579102	21.499604
19384	19384	m	296.830994	12.131111
19385	19385	m	298.797938	10.496696
19386	19386	m	300.528856	10.496696
19387	19387	m	314.742105	55.564733
19388	19388	m	314.742105	55.564733
19389	19389	m	305.782008	88.162800
19390	19390	m	307.553386	95.756738
19391	19391	m	311.126984	95.756738
19392	19392	m	311.126984	95.756738
19393	19393	m	309.335024	108.629601
19394	19394	m	309.335024	107.525127
19395	19395	m	309.335024	107.525127
19396	19396	m	311.126984	107.525127
19397	19397	m	310.941650	111.658038
19398	19398	m	311.088013	109.171594
19399	19399	m	311.281769	107.447042
19400	19400	m	311.569244	109.491565
19401	19401	m	311.822144	112.760249
19402	19402	m	312.082062	113.229507
19403	19403	m	313.692413	112.088921
19404	19404	m	312.929324	110.409678
19405	19405	m	312.929324	110.409678
19406	19406	m	312.929324	110.409678
19407	19407	m	312.929324	110.409678
19408	19408	m	312.929324	110.409678
19409	19409	m	312.929324	110.409678
19410	19410	m	312.929324	110.409678
19411	19411	m	313.976776	92.624136
19412	19412	m	314.177856	86.695776
19413	19413	m	316.565388	76.171468
19414	19414	m	318.399232	55.745421
19415	19415	m	312.929324	41.772267
19416	19416	m	305.782008	33.626926
19417	19417	m	305.782008	33.626926
19418	19418	m	305.782008	33.626926
19419	19419	m	314.742105	24.179013
19420	19420	m	317.967529	19.732276
19421	19421	m	322.098853	15.860873
19422	19422	m	325.841462	15.860873
19423	19423	m	331.537070	15.860873
19424	19424	m	345.217003	15.860873
19425	19425	m	355.332633	43.435300
19426	19426	m	361.543738	61.315531
19427	19427	m	361.543738	61.315531
19428	19428	m	356.515961	89.596335
19429	19429	m	357.391054	94.286970
19430	19430	m	355.332633	99.022662
19431	19431	m	355.332633	99.022662
19432	19432	m	355.332633	99.022662
19433	19433	m	355.332633	99.022662
19434	19434	m	355.332633	99.022662
19435	19435	m	353.286068	99.022662
19436	19436	m	351.251290	89.799095
19437	19437	m	349.902740	84.826339
19438	19438	m	349.710938	89.128823
19439	19439	m	349.799622	94.501381
19440	19440	m	349.902374	95.120162
19441	19441	m	349.965637	95.259323
19442	19442	m	350.026978	96.077897
19443	19443	m	350.064453	96.910111
19444	19444	m	350.065826	97.759455
19445	19445	m	350.188019	98.693812
19446	19446	m	351.251290	98.693812
19447	19447	m	351.251290	93.321460
19448	19448	m	351.251290	89.095482
19449	19449	m	351.251290	85.269777
19450	19450	m	353.286068	80.558818
19451	19451	m	352.970367	73.923401
19452	19452	m	353.286068	62.546049
19453	19453	m	347.216825	48.466614
19454	19454	m	337.332236	48.466614
19455	19455	m	337.332236	48.466614
19456	19456	m	345.217003	27.245111
19457	19457	m	347.216825	20.399201
19458	19458	m	361.543738	17.019691
19459	19459	m	378.642632	17.019691
19460	19460	m	389.737708	17.019691
19461	19461	m	394.266242	17.019691
19462	19462	m	408.170011	29.531297
19463	19463	m	417.710533	36.355848
19464	19464	m	412.912719	36.355848
19465	19465	m	394.266242	39.649105
19466	19466	m	394.266242	77.252775
19467	19467	m	391.995436	90.258794
19468	19468	m	389.737708	96.163302
19469	19469	m	387.669861	104.563283
19470	19470	m	387.668854	112.273521
19471	19471	m	387.695953	120.068777
19472	19472	m	389.737708	126.383531
19473	19473	m	387.856995	128.851964
19474	19474	m	387.492984	129.064796
19475	19475	m	388.132477	126.876045
19476	19476	m	387.492984	123.873508
19477	19477	m	388.012695	117.677362
19478	19478	m	387.938843	111.021435
19479	19479	m	387.492984	103.942859
19480	19480	m	388.350098	97.410267
19481	19481	m	389.737708	90.655942
19482	19482	m	391.484528	88.210896
19483	19483	m	392.331421	83.750160
19484	19484	m	394.266242	77.160927
19485	19485	m	396.550204	70.928760
19486	19486	m	398.847396	73.453577
19487	19487	m	401.157895	74.287509
19488	19488	m	403.481779	81.550259
19489	19489	m	405.819125	83.681456
19490	19490	m	406.121307	88.632685
19491	19491	m	408.170011	91.230792
19492	19492	m	408.170011	91.230792
19493	19493	m	408.170011	91.230792
19494	19494	m	406.141022	95.678707
19495	19495	m	405.675598	96.518472
19496	19496	m	405.293823	96.613192
19497	19497	m	403.481779	94.020328
19498	19498	m	403.481779	94.020328
19499	19499	m	405.288361	91.462046
19500	19500	m	405.638763	91.894675
19501	19501	m	405.819125	94.405527
19502	19502	m	406.703003	96.074705
19503	19503	m	408.170011	97.348941
19504	19504	m	409.785095	99.644986
19505	19505	m	410.501709	104.828211
19506	19506	m	410.534516	106.906791
19507	19507	m	411.435822	107.402704
19508	19508	m	411.630981	107.292249
19509	19509	m	412.912719	105.706093
19510	19510	m	413.918274	103.244180
19511	19511	m	412.912719	103.824975
19512	19512	m	414.131073	101.364823
19513	19513	m	413.945068	96.887171
19514	19514	m	412.912719	97.220589
19515	19515	m	412.912719	95.569447
19516	19516	m	410.534516	96.360830
19517	19517	m	408.170011	96.167632
19518	19518	m	407.188965	95.143104
19519	19519	m	408.170011	94.839423
19520	19520	m	406.890259	94.068985
19521	19521	m	407.031128	91.504335
19522	19522	m	408.170011	89.344790
19523	19523	m	410.534516	88.627895
19524	19524	m	412.912719	86.872384
19525	19525	m	412.912719	85.168990
19526	19526	m	412.912719	81.944355
19527	19527	m	414.022522	80.096110
19528	19528	m	413.966248	77.193592
19529	19529	m	412.912719	72.709623
19530	19530	m	410.811096	67.045463
19531	19531	m	408.170011	58.188533
19532	19532	m	402.386871	64.488550
19533	19533	m	401.295532	69.258489
19534	19534	m	398.847396	73.178808
19535	19535	m	398.847396	73.178808
19536	19536	m	398.847396	73.178808
19537	19537	m	401.485901	65.262250
19538	19538	m	403.481779	52.328164
19539	19539	m	410.534516	44.764042
19540	19540	m	412.912719	52.997079
19541	19541	m	417.710533	60.709208
19542	19542	m	420.074799	64.864631
19543	19543	m	422.564096	66.493546
19544	19544	m	422.564096	66.493546
19545	19545	m	420.130306	57.500684
19546	19546	m	412.912719	57.500684
19547	19547	m	401.157895	48.395103
19548	19548	m	396.550204	48.395103
19549	19549	m	394.266242	53.055122
19550	19550	m	392.782074	55.359706
19551	19551	m	394.266242	53.529531
19552	19552	m	396.045990	51.345274
19553	19553	m	398.847396	44.102667
19554	19554	m	401.400604	31.063994
19555	19555	m	408.170011	35.628854
19556	19556	m	412.912719	43.141437
19557	19557	m	415.682526	44.599438
19558	19558	m	417.710533	44.599438
19559	19559	m	417.710533	44.599438
19560	19560	m	412.912719	41.445347
19561	19561	m	408.170011	29.584916
19562	19562	m	401.242676	26.123261
19563	19563	m	398.847396	27.962845
19564	19564	m	396.550204	26.692579
19565	19565	m	398.847396	26.692579
19566	19566	m	398.847396	26.692579
19567	19567	m	408.170011	14.560676
19568	19568	m	412.912719	14.560676
19569	19569	m	422.564096	14.560676
19570	19570	m	427.474054	14.560676
19571	19571	m	427.474054	14.560676
19572	19572	m	422.564096	14.560676
19573	19573	m	410.534516	300.000000
19610	19610	m	320.243700	300.000000
19611	19611	m	322.098853	300.000000
19612	19612	m	323.964753	300.000000
19613	19613	m	322.098853	300.000000
19614	19614	m	329.627557	300.000000
19615	19615	m	359.461400	25.626812
19616	19616	m	359.461400	25.626812
19617	19617	m	360.537323	79.609806
19618	19618	m	357.391054	113.391560
19619	19619	m	355.332633	125.767304
19620	19620	m	355.332633	125.767304
19621	19621	m	355.332633	125.767304
19622	19622	m	354.022858	139.667306
19623	19623	m	353.894287	138.779805
19624	19624	m	353.696777	137.982026
19625	19625	m	353.355347	135.556149
19626	19626	m	352.845612	131.950322
19627	19627	m	351.251290	128.499677
19628	19628	m	351.251290	128.499677
19629	19629	m	349.992798	123.205957
19630	19630	m	349.820526	123.563392
19631	19631	m	349.651825	125.965946
19632	19632	m	349.651825	125.965946
19633	19633	m	348.750641	126.273168
19634	19634	m	347.216825	123.742380
19635	19635	m	347.216825	123.742380
19636	19636	m	345.081543	116.083472
19637	19637	m	347.216825	98.487311
19638	19638	m	349.228231	98.487311
19639	19639	m	347.216825	98.487311
19640	19640	m	347.216825	98.487311
19641	19641	m	347.216825	18.295868
19653	19653	m	359.461400	300.000000
19654	19654	m	363.638140	24.264612
19655	19655	m	366.296387	29.975293
19656	19656	m	378.642632	30.298807
19657	19657	m	387.492984	53.344485
19658	19658	m	389.737708	73.624702
19659	19659	m	391.995436	84.629241
19660	19660	m	392.962128	93.658784
19661	19661	m	394.266242	94.840060
19662	19662	m	394.266242	94.840060
19663	19663	m	396.550204	94.840060
19664	19664	m	394.266242	94.840060
19665	19665	m	394.266242	94.840060
19666	19666	m	394.266242	94.840060
19667	19667	m	394.266242	94.840060
19668	19668	m	391.684662	112.355615
19669	19669	m	391.641235	107.448180
19670	19670	m	392.213287	103.048602
19671	19671	m	392.949951	91.013368
19672	19672	m	394.266242	73.743007
19673	19673	m	391.995436	62.695583
19674	19674	m	383.042248	49.254288
19675	19675	m	380.836087	49.254288
19676	19676	m	380.836087	49.254288
19689	19689	m	408.170011	26.125398
19690	19690	m	410.534516	26.125398
19691	19691	m	412.912719	54.582200
19692	19692	m	417.710533	74.872622
19693	19693	m	422.564096	86.605629
19694	19694	m	420.130306	98.856755
19695	19695	m	420.130306	110.267866
19696	19696	m	417.710533	108.764621
19697	19697	m	414.761932	104.508418
19698	19698	m	412.912719	104.848195
19699	19699	m	412.912719	104.848195
19700	19700	m	412.912719	104.848195
19701	19701	m	412.912719	104.848195
19702	19702	m	412.912719	104.848195
19703	19703	m	414.439789	113.623001
19704	19704	m	414.701843	113.120078
19705	19705	m	417.710533	115.259613
19706	19706	m	415.379547	116.736724
19707	19707	m	415.420258	119.872587
19708	19708	m	415.500000	121.665018
19709	19709	m	415.540009	119.537730
19710	19710	m	415.606934	120.333863
19711	19711	m	415.790222	115.781151
19712	19712	m	415.899628	114.822569
19713	19713	m	415.929871	112.764459
19714	19714	m	415.662354	104.449988
19715	19715	m	415.245850	100.515148
19716	19716	m	414.812042	91.328495
19717	19717	m	410.534516	72.407363
19718	19718	m	405.819125	54.943430
19719	19719	m	394.266242	54.943430
19720	19720	m	383.042248	54.943430
19721	19721	m	387.492984	54.943430
19722	19722	m	387.492984	54.943430
19723	19723	m	387.492984	54.943430
19724	19724	m	387.492984	54.943430
19725	19725	m	387.492984	54.943430
19726	19726	m	385.261189	54.943430
19727	19727	m	380.836087	54.943430
19728	19728	m	391.995436	54.943430
19729	19729	m	412.912719	75.653443
19730	19730	m	415.304698	90.093132
19731	19731	m	410.131500	95.807157
19732	19732	m	410.534516	98.795592
19733	19733	m	410.799835	103.270461
19734	19734	m	412.912719	110.907953
19735	19735	m	415.024445	109.666574
19736	19736	m	417.710533	106.115441
19737	19737	m	419.498535	104.051583
19738	19738	m	422.564096	100.946425
19739	19739	m	424.834717	94.493033
19740	19740	m	427.474054	88.440186
19741	19741	m	430.496460	83.508851
19742	19742	m	432.441063	73.440108
19743	19743	m	434.946169	70.574824
19744	19744	m	437.465786	75.093875
19745	19745	m	442.548894	77.651647
19746	19746	m	445.776733	81.448710
19747	19747	m	447.691065	84.744087
19748	19748	m	447.691065	95.539819
19749	19749	m	454.528229	97.603750
19750	19750	m	456.503998	100.219528
19751	19751	m	460.278595	105.842369
19752	19752	m	461.471558	111.283190
19753	19753	m	461.952942	111.236738
19754	19754	m	462.156372	114.265929
19755	19755	m	462.076324	118.705537
19756	19756	m	460.809414	122.540982
19757	19757	m	460.590729	116.361337
19758	19758	m	459.496246	108.594468
19759	19759	m	456.905548	114.336406
19760	19760	m	459.334778	115.299977
19761	19761	m	459.474670	115.032416
19762	19762	m	458.155347	113.967983
19763	19763	m	458.155347	116.951639
19764	19764	m	458.155347	116.951639
19765	19765	m	458.155347	116.951639
19766	19766	m	458.155347	116.951639
19767	19767	m	458.155347	116.951639
19768	19768	m	459.713074	122.645302
19769	19769	m	459.416718	123.852049
19770	19770	m	457.026093	123.988489
19771	19771	m	456.905884	123.653349
19772	19772	m	456.788391	123.147848
19773	19773	m	456.713379	123.354759
19774	19774	m	456.713379	123.354759
19775	19775	m	456.713379	123.354759
19776	19776	m	455.702148	114.053147
19777	19777	m	454.902466	105.561590
19778	19778	m	451.602112	98.556724
19779	19779	m	447.691065	93.244091
19780	19780	m	442.548894	90.932113
19781	19781	m	440.000000	90.932113
19782	19782	m	440.000000	90.932113
19783	19783	m	429.950386	90.932113
19784	19784	m	425.011985	90.932113
19785	19785	m	422.564096	90.932113
19786	19786	m	427.474054	37.477984
19787	19787	m	429.950386	62.047900
19788	19788	m	433.693298	67.896078
19789	19789	m	437.465786	66.216854
19790	19790	m	434.946169	66.216854
19791	19791	m	434.946169	66.216854
19792	19792	m	430.365204	59.090934
19793	19793	m	429.950386	57.382854
19794	19794	m	427.474054	53.657673
19795	19795	m	427.474054	53.657673
19796	19796	m	429.950386	53.657673
19797	19797	m	431.008911	39.125705
19798	19798	m	434.946169	26.724850
19799	19799	m	437.465786	26.377003
19800	19800	m	442.548894	19.537214
19801	19801	m	445.112554	27.625158
19802	19802	m	447.691065	24.436671
19803	19803	m	447.691065	24.436671
19804	19804	m	454.811890	29.608346
19805	19805	m	460.809414	34.295342
19806	19806	m	468.864221	38.002847
19807	19807	m	471.580324	38.002847
19808	19808	m	463.478856	45.923981
19809	19809	m	463.478856	45.923981
19810	19810	m	463.478856	45.923981
19811	19811	m	462.120361	60.482487
19812	19812	m	463.478856	71.618088
19813	19813	m	463.478856	71.618088
19814	19814	m	466.163762	71.618088
19815	19815	m	467.333527	88.522477
19816	19816	m	466.930328	86.538379
19817	19817	m	465.719177	83.748964
19818	19818	m	463.478856	83.748964
19819	19819	m	465.719177	83.748964
19820	19820	m	465.719177	83.748964
19821	19821	m	463.478856	83.748964
19822	19822	m	463.478856	83.748964
19823	19823	m	461.909698	87.012724
19824	19824	m	462.119110	86.828725
19825	19825	m	462.227020	83.406421
19826	19826	m	462.289856	79.255972
19827	19827	m	462.379028	74.121462
19828	19828	m	460.809414	68.716861
19829	19829	m	458.155347	68.716861
19830	19830	m	455.516566	68.716861
19831	19831	m	455.516566	68.716861
19832	19832	m	455.516566	68.716861
19833	19833	m	455.516566	68.716861
19834	19834	m	460.809414	68.716861
19835	19835	m	455.516566	68.716861
19836	19836	m	445.112554	68.716861
19837	19837	m	410.534516	6.327354
19838	19838	m	410.534516	93.337912
19839	19839	m	410.534516	93.337912
19840	19840	m	411.701569	113.030086
19841	19841	m	412.912719	124.063185
19842	19842	m	414.188416	132.393319
19843	19843	m	412.912719	137.388807
19844	19844	m	412.912719	137.388807
19845	19845	m	413.940247	143.878397
19846	19846	m	411.605774	154.374194
19847	19847	m	411.253448	158.632076
19848	19848	m	410.730591	161.599850
19849	19849	m	410.534516	167.203482
19850	19850	m	408.170011	168.176553
19851	19851	m	405.819125	174.512239
19852	19852	m	406.934082	182.909240
19853	19853	m	408.170011	185.155424
19854	19854	m	408.170011	185.155424
19855	19855	m	410.534516	185.155424
19856	19856	m	410.534516	185.155424
19857	19857	m	412.912719	185.155424
19858	19858	m	408.170011	92.258650
19859	19859	m	401.157895	68.591087
19860	19860	m	398.847396	68.591087
19861	19861	m	410.534516	80.954664
19862	19862	m	415.304698	80.954664
19863	19863	m	417.710533	96.594611
19864	19864	m	417.710533	107.777814
19865	19865	m	417.710533	107.777814
19866	19866	m	417.710533	107.777814
19867	19867	m	417.710533	107.777814
19868	19868	m	417.710533	107.777814
19869	19869	m	414.724976	117.954636
19870	19870	m	410.534516	104.412765
19871	19871	m	408.170011	102.202175
19872	19872	m	403.481779	113.426821
19873	19873	m	403.481779	116.742540
19874	19874	m	403.481779	116.742540
19875	19875	m	403.481779	116.742540
19876	19876	m	406.148285	105.230863
19877	19877	m	410.534516	96.045624
19878	19878	m	410.375336	89.779489
19879	19879	m	412.912719	90.214683
19880	19880	m	416.127289	95.622040
19881	19881	m	418.893188	102.299654
19882	19882	m	422.564096	107.133897
19883	19883	m	422.564096	107.133897
19884	19884	m	419.042084	104.140967
19885	19885	m	416.305145	93.961462
19886	19886	m	412.912719	80.448965
19887	19887	m	408.170011	82.156797
19888	19888	m	403.481779	96.703015
19889	19889	m	401.157895	97.253405
19890	19890	m	401.157895	97.253405
19891	19891	m	403.481779	97.253405
19892	19892	m	403.481779	101.201840
19893	19893	m	408.170011	94.563505
19894	19894	m	409.630157	85.475752
19895	19895	m	411.545227	78.846933
19896	19896	m	415.304698	84.464809
19897	19897	m	419.379425	94.669055
19898	19898	m	422.564096	104.186562
19899	19899	m	422.564096	109.961357
