15402	15402	m	425.011985	3.651585
15403	15403	m	419.819000	3.460268
15404	15404	m	415.188629	6.093730
15405	15405	m	415.189362	9.618756
15406	15406	m	415.317841	14.848796
15407	15407	m	412.912719	23.893802
15408	15408	m	412.912719	40.207682
15409	15409	m	415.125092	60.280714
15410	15410	m	415.040497	70.816636
15411	15411	m	414.930908	70.741418
15412	15412	m	414.472504	76.266564
15413	15413	m	410.886017	79.767824
15414	15414	m	407.132111	87.676494
15415	15415	m	406.296631	94.809292
15416	15416	m	405.848541	97.563169
15417	15417	m	405.684692	99.283563
15418	15418	m	405.738190	99.373106
15419	15419	m	406.145386	100.653822
15420	15420	m	408.170011	103.378143
15421	15421	m	408.170011	91.855533
15422	15422	m	409.279083	83.925070
15423	15423	m	409.323578	72.596933
15424	15424	m	406.962830	59.953158
15425	15425	m	398.847396	52.345486
15426	15426	m	394.266242	52.345486
15427	15427	m	389.737708	52.345486
15428	15428	m	380.836087	52.345486
15429	15429	m	380.836087	52.345486
15430	15430	m	380.836087	52.345486
15431	15431	m	380.836087	52.345486
15432	15432	m	380.836087	52.345486
15433	15433	m	380.836087	52.345486
15434	15434	m	380.836087	52.345486
15435	15435	m	366.749786	11.439721
15436	15436	m	363.638140	11.439721
15437	15437	m	363.638140	14.810402
15438	15438	m	363.638140	19.818582
15439	15439	m	363.638140	27.238568
15440	15440	m	366.923676	31.663052
15441	15441	m	369.223358	36.537431
15442	15442	m	369.347626	38.987217
15443	15443	m	369.597809	40.793833
15444	15444	m	369.702789	42.174238
15445	15445	m	369.563904	43.350414
15446	15446	m	369.554596	42.708044
15447	15447	m	369.554901	41.449209
15448	15448	m	369.676239	39.780343
15449	15449	m	369.994423	37.559570
15450	15450	m	372.137779	33.433152
15451	15451	m	367.863412	26.907043
15452	15452	m	363.638140	21.159283
15453	15453	m	359.461400	21.159283
15454	15454	m	361.543738	21.159283
15455	15455	m	391.995436	28.637155
15456	15456	m	394.266242	28.637155
15457	15457	m	401.157895	66.348897
15458	15458	m	403.481779	84.671855
15459	15459	m	406.423676	104.443833
15460	15460	m	409.275269	118.041782
15461	15461	m	409.760040	130.439516
15462	15462	m	409.884338	141.995062
15463	15463	m	409.512878	145.472169
15464	15464	m	409.241272	144.966764
15465	15465	m	406.709839	146.084156
15466	15466	m	406.011749	139.800687
15467	15467	m	405.414398	130.629825
15468	15468	m	405.274841	116.732889
15469	15469	m	405.596802	91.671555
15470	15470	m	406.099945	61.341462
15471	15471	m	403.481779	44.313851
15472	15472	m	401.157895	34.510447
15473	15473	m	403.481779	25.426231
15474	15474	m	410.534516	19.135029
15475	15475	m	415.304698	19.135029
15476	15476	m	417.710533	19.135029
15477	15477	m	425.011985	19.135029
15478	15478	m	429.950386	19.135029
15479	15479	m	440.000000	19.135029
15480	15480	m	442.548894	19.135029
15481	15481	m	458.155347	19.135029
15482	15482	m	468.864221	19.135029
15483	15483	m	488.210568	21.776526
15484	15484	m	504.918457	45.501217
15485	15485	m	506.850037	80.005670
15486	15486	m	511.242615	111.863999
15487	15487	m	512.649475	130.196599
15488	15488	m	515.802673	140.843990
15489	15489	m	516.656860	144.039860
15490	15490	m	517.677917	143.143242
15491	15491	m	518.002625	143.950718
15492	15492	m	517.783264	145.108352
15493	15493	m	517.646179	144.158244
15494	15494	m	518.024414	140.370984
15495	15495	m	518.642212	136.781687
15496	15496	m	518.947327	137.075393
15497	15497	m	521.551208	140.820699
15498	15498	m	521.700500	145.121355
15499	15499	m	522.024231	144.869055
15500	15500	m	522.570129	145.913849
15501	15501	m	523.270325	139.607167
15502	15502	m	524.164734	130.251838
15503	15503	m	524.664856	127.071784
15504	15504	m	523.923401	128.721049
15505	15505	m	521.882141	125.921442
15506	15506	m	517.224915	122.096075
15507	15507	m	512.839417	117.671160
15508	15508	m	510.470306	105.209729
15509	15509	m	504.589325	83.120330
15510	15510	m	495.008545	64.709251
15511	15511	m	483.655579	45.271246
15512	15512	m	477.376038	58.768649
15513	15513	m	472.329773	68.537411
15514	15514	m	470.229614	80.822617
15515	15515	m	467.233124	82.633341
15516	15516	m	466.990082	80.800417
15517	15517	m	466.451324	81.236785
15518	15518	m	465.832825	84.182068
15519	15519	m	465.763245	84.514118
15520	15520	m	465.420197	82.824760
15521	15521	m	465.043732	77.336047
15522	15522	m	465.062622	71.848928
15523	15523	m	465.079437	66.518993
15524	15524	m	464.775635	63.509308
15525	15525	m	462.107330	59.980847
15526	15526	m	461.541077	60.806097
15527	15527	m	460.771759	61.288205
15528	15528	m	460.558319	60.764842
15529	15529	m	460.996216	58.779040
15530	15530	m	461.586487	57.865787
15531	15531	m	462.048370	55.910708
15532	15532	m	462.327789	57.351494
15533	15533	m	465.099091	59.095983
15534	15534	m	465.928772	60.123634
15535	15535	m	466.219910	59.527861
15536	15536	m	466.026184	59.055279
15537	15537	m	465.765167	59.701590
15538	15538	m	465.419891	56.855432
15539	15539	m	465.636292	57.137684
15540	15540	m	466.078735	54.568750
15541	15541	m	466.305481	56.399808
15542	15542	m	466.124359	59.244449
15543	15543	m	466.092804	58.022988
15544	15544	m	465.775940	58.215029
15545	15545	m	465.968445	59.372069
15546	15546	m	466.276611	58.615908
15547	15547	m	466.262146	57.960688
15548	15548	m	466.191772	60.704917
15549	15549	m	465.811493	60.477806
15550	15550	m	465.349640	61.004169
15551	15551	m	465.046722	58.769350
15552	15552	m	465.237762	57.798551
15553	15553	m	465.755280	55.692175
15554	15554	m	466.146729	56.186219
15555	15555	m	466.317169	58.143879
15556	15556	m	466.495331	58.585632
15557	15557	m	466.672668	58.885007
15558	15558	m	466.658844	59.297891
15559	15559	m	466.348358	61.927975
15560	15560	m	465.971466	62.019835
15561	15561	m	465.961334	59.760557
15562	15562	m	465.910339	60.381872
15563	15563	m	465.797211	59.743473
15564	15564	m	465.781067	60.846032
15565	15565	m	465.445465	59.189938
15566	15566	m	465.285461	61.615327
15567	15567	m	465.498169	61.372618
15568	15568	m	465.958649	60.525204
15569	15569	m	465.897766	60.911503
15570	15570	m	465.991211	58.821447
15571	15571	m	465.955292	59.339485
15572	15572	m	465.529633	60.928863
15573	15573	m	465.461273	59.920454
15574	15574	m	465.930817	58.747129
15575	15575	m	465.782776	59.627769
15576	15576	m	465.230591	60.037549
15577	15577	m	464.769073	60.048668
15578	15578	m	464.725983	59.721457
15579	15579	m	465.121887	59.864828
15580	15580	m	465.561676	59.220640
15581	15581	m	465.839569	59.405226
15582	15582	m	465.812286	60.569261
15583	15583	m	465.655792	63.132399
15584	15584	m	465.569702	62.427897
15585	15585	m	465.963287	62.669812
15586	15586	m	466.823486	64.276276
15587	15587	m	467.549500	68.606812
15588	15588	m	470.393677	71.449936
15589	15589	m	471.034424	68.716512
15590	15590	m	470.917114	69.168984
15591	15591	m	470.442749	70.233607
15592	15592	m	470.075745	71.439578
15593	15593	m	467.668701	73.213048
15594	15594	m	467.398438	73.858495
15595	15595	m	467.048859	72.645845
15596	15596	m	466.544556	72.622384
15597	15597	m	466.217682	71.134028
15598	15598	m	465.699280	70.990798
15599	15599	m	465.455261	69.690130
15600	15600	m	465.832764	69.815721
15601	15601	m	465.899109	69.988034
15602	15602	m	465.755951	70.021065
15603	15603	m	465.487244	69.184091
15604	15604	m	465.643341	67.935294
15605	15605	m	466.478333	66.085645
15606	15606	m	466.903870	68.085682
15607	15607	m	467.051971	70.896230
15608	15608	m	466.921387	73.176539
15609	15609	m	466.713409	73.157753
15610	15610	m	466.531677	73.545547
15611	15611	m	466.202484	72.821571
15612	15612	m	466.050323	70.939574
15613	15613	m	466.517944	69.919268
15614	15614	m	466.545135	70.936140
15615	15615	m	466.379730	71.719762
15616	15616	m	466.302460	71.683531
15617	15617	m	466.131805	71.339761
15618	15618	m	466.193573	69.314369
15619	15619	m	465.662506	69.484918
15620	15620	m	465.212646	66.924299
15621	15621	m	465.284576	65.860093
15622	15622	m	465.624359	66.100195
15623	15623	m	465.804749	66.018871
15624	15624	m	465.739288	66.865837
15625	15625	m	465.754974	65.850739
15626	15626	m	466.133362	65.568018
15627	15627	m	466.265686	64.770360
15628	15628	m	465.770355	66.528438
15629	15629	m	465.209778	64.391357
15630	15630	m	465.242493	63.942642
15631	15631	m	465.352051	64.168614
15632	15632	m	465.495117	62.661580
15633	15633	m	465.677094	60.636486
15634	15634	m	465.764252	60.850784
15635	15635	m	465.587555	60.806383
15636	15636	m	465.444336	60.091207
15637	15637	m	465.300232	58.847031
15638	15638	m	465.217621	58.672345
15639	15639	m	465.031433	59.446468
15640	15640	m	465.265564	60.268357
15641	15641	m	465.436859	61.201778
15642	15642	m	465.153717	60.569878
15643	15643	m	465.270020	60.445476
15644	15644	m	465.721832	61.631707
15645	15645	m	466.137512	62.608901
15646	15646	m	466.414886	62.967316
15647	15647	m	466.629822	63.326331
15648	15648	m	466.314728	65.775829
15649	15649	m	465.357513	64.656407
15650	15650	m	464.782806	61.743915
15651	15651	m	464.752991	60.585381
15652	15652	m	464.808136	62.095423
15653	15653	m	465.019470	62.808825
15654	15654	m	465.594604	62.969833
15655	15655	m	466.121521	62.087938
15656	15656	m	466.158051	62.206815
15657	15657	m	465.948517	62.669478
15658	15658	m	465.995972	62.666659
15659	15659	m	465.827667	62.141307
15660	15660	m	465.316345	61.230092
15661	15661	m	465.367584	61.378672
15662	15662	m	465.814575	61.883368
15663	15663	m	465.739258	62.975180
15664	15664	m	465.341827	63.420001
15665	15665	m	465.238495	63.935586
15666	15666	m	465.504944	64.057919
15667	15667	m	465.618408	64.258555
15668	15668	m	465.621613	63.808143
15669	15669	m	466.169525	64.712417
15670	15670	m	466.335449	65.432177
15671	15671	m	466.191284	65.598740
15672	15672	m	466.255005	65.533411
15673	15673	m	466.292877	65.594456
15674	15674	m	466.110199	65.483469
15675	15675	m	465.683258	65.842688
15676	15676	m	465.434479	64.483978
15677	15677	m	465.361877	63.477814
15678	15678	m	465.519470	63.741999
15679	15679	m	465.641632	63.361503
15680	15680	m	465.754211	63.581083
15681	15681	m	465.807739	63.609302
15682	15682	m	465.963287	63.411623
15683	15683	m	465.968903	63.105372
15684	15684	m	465.736786	63.519450
15685	15685	m	465.519043	63.180042
15686	15686	m	465.495728	62.682015
15687	15687	m	465.785950	61.365835
15688	15688	m	466.078888	62.055605
15689	15689	m	466.171021	62.233456
15690	15690	m	465.663269	62.685793
15691	15691	m	465.424164	61.194460
15692	15692	m	465.609497	59.492048
15693	15693	m	466.215698	59.147353
15694	15694	m	467.120911	59.435461
15695	15695	m	467.515778	63.074318
15696	15696	m	467.752808	63.329978
15697	15697	m	469.957733	62.183920
15698	15698	m	469.996582	63.057360
15699	15699	m	470.359314	64.165412
15700	15700	m	470.973816	64.142834
15701	15701	m	471.470154	65.566190
15702	15702	m	471.714844	67.714261
15703	15703	m	471.320190	69.381239
15704	15704	m	470.920959	70.043140
15705	15705	m	470.647217	69.590798
15706	15706	m	470.650574	68.707168
15707	15707	m	470.328461	68.752674
15708	15708	m	470.042572	68.327842
15709	15709	m	467.652344	68.570091
15710	15710	m	467.163483	67.124304
15711	15711	m	466.629669	65.575717
15712	15712	m	465.754517	66.345624
15713	15713	m	464.896240	63.528077
15714	15714	m	462.310944	61.783062
15715	15715	m	461.893036	64.373152
15716	15716	m	461.076569	65.330862
15717	15717	m	460.682617	63.865266
15718	15718	m	460.599243	62.327540
15719	15719	m	460.616577	63.200131
15720	15720	m	460.752258	64.271681
15721	15721	m	461.641846	62.198745
15722	15722	m	465.055023	60.925488
15723	15723	m	466.553558	63.775282
15724	15724	m	470.213928	65.399996
15725	15725	m	471.298828	68.876747
15726	15726	m	472.230133	72.420595
15727	15727	m	472.314636	75.637057
15728	15728	m	472.158508	77.791721
15729	15729	m	472.341370	77.410090
15730	15730	m	472.054382	78.374110
15731	15731	m	471.507507	77.127112
15732	15732	m	471.094666	74.174165
15733	15733	m	470.589264	70.400255
15734	15734	m	470.680145	67.504661
15735	15735	m	471.004852	66.754432
15736	15736	m	471.400635	65.175702
15737	15737	m	471.942291	64.978300
15738	15738	m	472.543549	63.686904
15739	15739	m	472.703491	62.967018
15740	15740	m	472.479553	62.077412
15741	15741	m	471.885315	61.264083
15742	15742	m	470.860901	58.131346
15743	15743	m	467.771240	54.468959
15744	15744	m	466.504913	50.188247
15745	15745	m	462.371735	43.018611
15746	15746	m	459.607300	34.978092
15747	15747	m	454.256073	31.331349
15748	15748	m	449.525940	27.540292
15749	15749	m	445.112554	22.344268
15750	15750	m	437.465786	22.344268
15751	15751	m	429.950386	6.582308
15752	15752	m	425.011985	6.582308
15753	15753	m	422.564096	6.582308
15808	15808	m	362.198303	28.509314
15809	15809	m	351.251290	28.509314
15810	15810	m	347.216825	28.509314
15811	15811	m	345.217003	28.509314
15812	15812	m	345.217003	28.509314
15813	15813	m	347.216825	28.509314
15814	15814	m	351.251290	28.509314
15815	15815	m	353.286068	28.509314
15816	15816	m	351.251290	28.509314
15817	15817	m	363.638140	24.184120
15818	15818	m	372.137779	38.011897
15819	15819	m	374.057220	56.355555
15820	15820	m	372.137779	70.237589
15821	15821	m	376.461811	80.241164
15822	15822	m	379.010498	89.580821
15823	15823	m	382.163940	93.686633
15824	15824	m	383.176636	98.685972
15825	15825	m	385.261189	92.268255
15826	15826	m	385.261189	87.837536
15827	15827	m	385.261189	88.235219
15828	15828	m	383.704285	86.065688
15829	15829	m	380.836087	72.157760
15830	15830	m	378.642632	52.725012
15831	15831	m	369.994423	24.969771
15832	15832	m	369.994423	24.969771
15833	15833	m	369.994423	24.969771
15834	15834	m	369.994423	24.969771
15835	15835	m	373.955536	27.252980
15836	15836	m	376.461811	33.004209
15837	15837	m	376.461811	38.255551
15838	15838	m	376.461811	38.638692
15839	15839	m	375.522400	38.917032
15840	15840	m	377.743195	39.423376
15841	15841	m	378.143402	37.676144
15842	15842	m	380.836087	36.451039
15843	15843	m	383.042248	32.266454
15844	15844	m	385.261189	30.728131
15845	15845	m	389.737708	34.960634
15846	15846	m	392.624451	44.136277
15847	15847	m	396.550204	50.531184
15848	15848	m	395.899200	55.051439
15849	15849	m	396.615936	54.157943
15850	15850	m	398.847396	64.074351
15851	15851	m	403.481779	75.798404
15852	15852	m	408.170011	77.114623
15853	15853	m	405.830811	75.252086
15854	15854	m	405.933014	73.963518
15855	15855	m	405.411469	72.454037
15856	15856	m	404.667725	65.776652
15857	15857	m	401.157895	54.104274
15858	15858	m	396.550204	40.507143
15859	15859	m	394.266242	40.507143
15860	15860	m	383.042248	40.507143
15861	15861	m	380.836087	40.507143
15862	15862	m	380.836087	40.507143
15863	15863	m	380.836087	40.507143
15879	15879	m	391.995436	10.498930
15880	15880	m	391.995436	17.172618
15881	15881	m	394.266242	24.968866
15882	15882	m	397.160522	29.864897
15883	15883	m	398.847396	32.276783
15884	15884	m	398.847396	34.638852
15885	15885	m	398.847396	36.542698
15886	15886	m	396.289459	37.797115
15887	15887	m	395.608490	38.762163
15888	15888	m	393.157715	39.464180
15889	15889	m	392.457520	40.707707
15890	15890	m	391.488281	41.828881
15891	15891	m	389.737708	40.193533
15892	15892	m	388.492371	40.020628
15893	15893	m	388.337006	40.354109
15894	15894	m	385.261189	34.653961
15895	15895	m	380.836087	24.131687
15896	15896	m	378.642632	24.131687
15897	15897	m	380.836087	24.131687
15898	15898	m	380.836087	24.131687
15899	15899	m	380.836087	24.131687
15900	15900	m	380.836087	24.131687
15901	15901	m	380.836087	24.131687
15902	15902	m	380.836087	24.131687
15903	15903	m	380.836087	24.131687
15904	15904	m	380.836087	24.131687
15905	15905	m	378.642632	24.131687
15906	15906	m	380.836087	24.131687
15907	15907	m	383.042248	41.266570
15908	15908	m	385.261189	48.349142
15909	15909	m	387.437469	53.762117
15910	15910	m	387.736023	58.610015
15911	15911	m	388.051941	59.351495
15912	15912	m	388.316284	57.648843
15913	15913	m	389.737708	54.241103
15914	15914	m	389.737708	47.784713
15915	15915	m	385.261189	39.443148
15916	15916	m	380.836087	39.443148
15917	15917	m	378.642632	39.443148
15918	15918	m	380.836087	39.443148
15919	15919	m	383.570831	8.565727
15920	15920	m	385.261189	6.843231
15921	15921	m	383.388916	6.843231
15922	15922	m	383.388916	6.843231
15923	15923	m	383.388916	6.843231
15924	15924	m	383.388916	6.843231
15925	15925	m	383.388916	6.843231
15926	15926	m	380.836087	19.266632
15927	15927	m	378.642632	19.266632
15928	15928	m	378.642632	19.266632
15929	15929	m	383.042248	19.266632
15930	15930	m	380.836087	19.266632
15931	15931	m	380.836087	19.266632
15932	15932	m	392.092438	9.683996
15933	15933	m	391.570312	13.905562
15934	15934	m	391.520874	23.807809
15935	15935	m	391.538696	38.928842
15936	15936	m	390.897064	66.082795
15937	15937	m	390.681885	75.354252
15938	15938	m	388.694427	75.580639
15939	15939	m	390.792023	75.073234
15940	15940	m	391.268524	76.357975
15941	15941	m	392.118988	77.717744
15942	15942	m	392.829163	78.266255
15943	15943	m	393.006775	75.917348
15944	15944	m	393.142548	73.448825
15945	15945	m	393.025574	71.375084
15946	15946	m	392.747009	67.348492
15947	15947	m	392.399292	59.455208
15948	15948	m	391.773773	51.352120
15949	15949	m	387.492984	40.411973
15950	15950	m	385.261189	32.591817
15951	15951	m	385.261189	27.688261
15952	15952	m	385.261189	25.428039
15953	15953	m	386.889740	23.220176
15954	15954	m	386.555603	21.507099
15955	15955	m	386.368378	19.029345
15956	15956	m	383.042248	16.569243
15957	15957	m	380.836087	13.086151
15958	15958	m	380.836087	10.366648
15959	15959	m	385.261189	7.979797
15960	15960	m	382.863861	6.238059
15961	15961	m	382.592316	5.187753
15962	15962	m	383.446350	4.954036
15963	15963	m	383.446350	4.954036
15964	15964	m	378.388092	5.546937
15965	15965	m	376.461811	7.833132
15966	15966	m	363.638140	10.047775
15967	15967	m	365.744674	10.047775
15968	15968	m	367.863412	10.047775
15969	15969	m	369.994423	10.047775
15970	15970	m	372.137779	20.195124
15971	15971	m	377.620270	24.994364
15972	15972	m	378.183685	27.005526
15973	15973	m	379.557281	30.148074
15974	15974	m	382.195923	28.125453
15975	15975	m	382.445923	28.049596
15976	15976	m	382.755432	29.825493
15977	15977	m	380.836087	28.948787
15978	15978	m	378.642632	20.774944
15979	15979	m	374.293551	15.408767
15980	15980	m	361.543738	15.408767
15981	15981	m	363.638140	15.408767
15982	15982	m	380.836087	12.906011
15983	15983	m	391.995436	16.916147
15984	15984	m	394.266242	26.098551
15985	15985	m	396.852295	32.863358
15986	15986	m	396.431274	38.655061
15987	15987	m	396.032806	44.402788
15988	15988	m	395.427460	47.844652
15989	15989	m	396.550204	52.111040
15990	15990	m	393.089630	54.870265
15991	15991	m	392.803925	57.861386
15992	15992	m	392.154449	60.477123
15993	15993	m	391.697968	61.469239
15994	15994	m	391.540680	60.352558
15995	15995	m	391.410400	59.525846
15996	15996	m	391.450104	57.177686
15997	15997	m	391.706848	55.219472
15998	15998	m	391.881622	52.300285
15999	15999	m	392.089874	48.313656
16000	16000	m	392.537720	42.716111
16001	16001	m	394.266242	37.006316
16002	16002	m	396.550204	29.520295
16003	16003	m	398.847396	29.520295
16004	16004	m	403.481779	29.520295
16005	16005	m	400.687744	10.486233
16006	16006	m	408.170011	10.486233
16007	16007	m	410.534516	10.486233
16008	16008	m	477.059823	16.826200
16009	16009	m	491.038743	16.826200
16010	16010	m	502.516229	26.617710
16011	16011	m	505.427276	51.618627
16012	16012	m	508.355187	51.618627
16013	16013	m	517.241079	101.332370
16014	16014	m	520.237426	101.578811
16015	16015	m	520.237426	93.650519
16016	16016	m	517.708984	94.754326
16017	16017	m	512.826477	91.281195
16018	16018	m	508.355187	88.439093
16019	16019	m	505.192780	91.519524
16020	16020	m	502.516229	91.163902
16021	16021	m	499.424072	92.452218
16022	16022	m	496.744338	91.312138
16023	16023	m	496.744338	89.074150
16024	16024	m	496.744338	88.911051
16025	16025	m	499.621949	84.776639
16026	16026	m	502.516229	77.016300
16027	16027	m	505.613403	72.402104
16028	16028	m	509.771027	65.779967
16029	16029	m	511.300058	55.310455
16030	16030	m	508.355187	42.924827
16031	16031	m	505.427276	28.963137
16032	16032	m	499.621949	16.928167
16033	16033	m	488.210568	16.928167
16034	16034	m	479.823402	16.928167
16035	16035	m	479.823402	16.928167
16046	16046	m	312.929324	9.951908
16047	16047	m	314.742105	9.951908
16048	16048	m	316.565388	9.951908
16049	16049	m	316.565388	9.951908
16050	16050	m	320.243700	9.951908
16051	16051	m	326.363068	41.494518
16052	16052	m	329.627557	66.817083
16053	16053	m	327.729042	79.683099
16054	16054	m	325.665527	87.874927
16055	16055	m	325.250641	91.014014
16056	16056	m	324.842682	83.715979
16057	16057	m	322.782318	71.927386
16058	16058	m	322.221039	62.992536
16059	16059	m	320.243700	56.082371
16060	16060	m	316.565388	36.436947
16061	16061	m	302.269802	35.289812
16062	16062	m	290.291740	35.289812
16063	16063	m	288.619783	35.289812
16064	16064	m	286.957455	35.289812
16065	16065	m	331.537070	20.943279
16066	16066	m	345.486633	30.374176
16067	16067	m	349.971802	51.925897
16068	16068	m	352.471252	59.467717
16069	16069	m	352.433350	66.256070
16070	16070	m	352.295258	67.219775
16071	16071	m	349.564453	71.989462
16072	16072	m	348.173523	75.695927
16073	16073	m	345.455170	81.008709
16074	16074	m	344.604736	82.305526
16075	16075	m	344.354523	83.860050
16076	16076	m	344.436859	85.127104
16077	16077	m	344.718964	84.291831
16078	16078	m	345.484039	83.459724
16079	16079	m	345.663391	82.027349
16080	16080	m	345.426422	81.227209
16081	16081	m	344.981293	78.913667
16082	16082	m	344.626007	78.227316
16083	16083	m	344.406738	78.192973
16084	16084	m	344.400146	77.992655
16085	16085	m	344.679443	76.744402
16086	16086	m	344.977325	74.879460
16087	16087	m	344.993713	73.344322
16088	16088	m	344.824341	71.540178
16089	16089	m	344.715210	70.416945
16090	16090	m	344.851440	68.878758
16091	16091	m	345.275696	67.921550
16092	16092	m	345.910004	65.840665
16093	16093	m	348.206726	63.509904
16094	16094	m	349.098022	62.470419
16095	16095	m	349.667053	63.018212
16096	16096	m	350.189240	60.873343
16097	16097	m	352.129547	56.180630
16098	16098	m	350.329041	54.706461
16099	16099	m	350.134399	50.186248
16100	16100	m	349.459137	43.411060
16101	16101	m	345.217003	35.076366
16102	16102	m	333.457645	21.097366
16103	16103	m	314.742105	21.097366
16104	16104	m	297.076988	21.097366
16105	16105	m	285.304702	21.097366
16106	16106	m	282.027698	21.097366
16107	16107	m	272.420799	21.097366
16108	16108	m	270.851771	21.097366
16109	16109	m	266.198700	21.097366
16110	16110	m	316.565388	20.046605
16111	16111	m	314.415680	20.046605
16112	16112	m	311.995819	34.683898
16113	16113	m	311.596222	44.300940
16114	16114	m	311.655548	52.613163
16115	16115	m	311.773132	58.341283
16116	16116	m	311.849915	62.016701
16117	16117	m	311.530884	62.649717
16118	16118	m	311.167480	62.139261
16119	16119	m	310.607025	61.781091
16120	16120	m	310.235718	57.979496
16121	16121	m	308.545776	53.833126
16122	16122	m	308.520020	51.694740
16123	16123	m	310.421509	51.572205
16124	16124	m	310.847748	49.853790
16125	16125	m	312.929324	45.256375
16126	16126	m	309.335024	37.678030
16127	16127	m	302.269802	28.043721
16128	16128	m	298.797938	28.043721
16129	16129	m	316.565388	28.043721
16130	16130	m	335.389345	28.043721
16131	16131	m	335.389345	28.043721
16132	16132	m	335.389345	28.043721
16133	16133	m	341.251848	3.565987
16134	16134	m	345.217003	4.653154
16135	16135	m	345.217003	7.350160
16136	16136	m	347.216825	7.350160
16137	16137	m	347.216825	7.350160
16138	16138	m	347.216825	7.350160
16139	16139	m	349.228231	7.350160
16140	16140	m	350.112976	59.200348
16141	16141	m	350.009491	64.384285
16142	16142	m	349.498810	65.783764
16143	16143	m	348.891235	65.767170
16144	16144	m	346.387482	66.957858
16145	16145	m	345.309875	68.354221
16146	16146	m	344.774872	69.258826
16147	16147	m	344.720337	68.867819
16148	16148	m	344.700134	69.503436
16149	16149	m	344.932678	66.986304
16150	16150	m	345.513153	66.462512
16151	16151	m	346.119049	64.301341
16152	16152	m	348.200714	61.582511
16153	16153	m	348.854767	57.368645
16154	16154	m	349.053680	53.756745
16155	16155	m	349.159485	47.113819
16156	16156	m	349.156219	35.488368
16157	16157	m	349.010834	29.275204
16158	16158	m	348.983063	22.532607
16159	16159	m	347.216825	18.239852
16160	16160	m	347.216825	14.932186
16161	16161	m	349.671692	13.122288
16162	16162	m	355.332633	10.650894
16163	16163	m	359.461400	7.750679
16164	16164	m	365.744674	11.543970
16165	16165	m	370.062195	10.012261
16166	16166	m	380.836087	8.969821
16167	16167	m	385.261189	30.249726
16168	16168	m	389.737708	37.802551
16169	16169	m	390.979309	43.577005
16170	16170	m	389.737708	50.212998
16171	16171	m	387.492984	58.288963
16172	16172	m	386.496277	62.477988
16173	16173	m	385.261189	63.245460
16174	16174	m	383.453766	62.083055
16175	16175	m	383.481750	61.783804
16176	16176	m	383.662811	59.103921
16177	16177	m	385.261189	56.476229
16178	16178	m	385.261189	52.105404
16179	16179	m	386.541351	46.091964
16180	16180	m	385.261189	39.745742
16181	16181	m	383.042248	31.147092
16182	16182	m	380.836087	31.147092
16183	16183	m	380.836087	31.147092
16184	16184	m	383.657196	7.611245
16185	16185	m	383.657196	7.611245
16186	16186	m	383.657196	7.611245
16187	16187	m	383.627258	3.439229
16188	16188	m	383.567749	2.761230
16196	16196	m	345.217003	9.521688
16197	16197	m	345.217003	9.521688
16198	16198	m	345.217003	9.521688
16199	16199	m	347.216825	9.521688
16200	16200	m	349.946442	26.492136
16201	16201	m	352.165131	28.320311
16202	16202	m	352.452332	29.680848
16203	16203	m	352.483856	31.610670
16204	16204	m	352.174469	32.156342
16205	16205	m	349.988800	31.645657
16206	16206	m	349.355072	32.733063
16207	16207	m	348.574951	30.689392
16208	16208	m	348.326324	31.394384
16209	16209	m	346.172882	29.873386
16210	16210	m	346.063141	28.945485
16211	16211	m	345.967590	29.148868
16212	16212	m	345.869507	27.371479
16213	16213	m	345.741272	23.570528
16214	16214	m	345.741180	21.844424
16215	16215	m	341.251848	21.237569
16216	16216	m	331.537070	12.952073
16217	16217	m	318.399232	12.952073
16218	16218	m	314.742105	12.952073
16219	16219	m	298.797938	12.952073
16220	16220	m	298.797938	12.952073
16221	16221	m	298.797938	12.952073
16222	16222	m	298.797938	12.952073
16223	16223	m	298.797938	12.952073
16224	16224	m	298.797938	12.952073
16225	16225	m	300.528856	12.952073
16226	16226	m	314.742105	14.761980
16227	16227	m	318.171448	14.841411
16228	16228	m	320.243700	14.708709
16229	16229	m	316.565388	19.679380
16230	16230	m	315.010834	22.763744
16231	16231	m	314.734161	24.830645
16232	16232	m	314.474823	25.630004
16233	16233	m	314.321930	27.035492
16234	16234	m	314.242523	27.217480
16235	16235	m	314.158783	27.264626
16236	16236	m	314.017517	26.927835
16237	16237	m	313.968231	26.501534
16238	16238	m	313.762024	26.861216
16239	16239	m	313.749084	27.199030
16240	16240	m	313.802521	27.047419
16241	16241	m	313.932983	27.530235
16242	16242	m	313.995300	27.428054
16243	16243	m	313.832397	28.066852
16244	16244	m	313.825928	28.457667
16245	16245	m	313.727264	28.289524
16246	16246	m	313.676605	28.273164
16247	16247	m	313.722870	28.561717
16248	16248	m	313.763702	28.263179
16249	16249	m	313.852325	28.374463
16250	16250	m	313.878082	28.347107
16251	16251	m	314.007294	28.581178
16252	16252	m	314.157318	29.050259
16253	16253	m	314.326843	29.085302
16254	16254	m	314.533447	28.737055
16255	16255	m	314.694122	29.132171
16256	16256	m	314.907684	29.221039
16257	16257	m	314.800018	29.685276
16258	16258	m	314.770660	28.980074
16259	16259	m	314.787598	28.977030
16260	16260	m	314.953247	29.355685
16261	16261	m	314.913330	28.881563
16262	16262	m	314.633209	28.889646
16263	16263	m	314.646881	28.401936
16264	16264	m	314.585663	28.253185
