27006	27006	m	290.291740	66.059805
27007	27007	m	290.291740	66.059805
27008	27008	m	290.291740	66.059805
27009	27009	m	293.077057	76.757989
27010	27010	m	293.035370	76.131982
27011	27011	m	291.973383	75.625224
27012	27012	m	291.091858	75.143128
27013	27013	m	290.780029	73.792946
27014	27014	m	290.742798	72.276541
27015	27015	m	291.243866	70.684130
27016	27016	m	293.664768	72.234540
27017	27017	m	293.664768	71.278955
27018	27018	m	295.365951	68.856824
27019	27019	m	297.039093	67.433452
27020	27020	m	297.367554	65.424220
27021	27021	m	297.285767	64.074284
27022	27022	m	295.365951	60.764976
27023	27023	m	290.291740	50.576168
27024	27024	m	286.957455	26.875382
27025	27025	m	283.661468	26.875382
27026	27026	m	267.740773	26.875382
27033	27033	m	272.420799	19.537731
27034	27034	m	273.998917	19.537731
27035	27035	m	275.586176	19.537731
27036	27036	m	277.182631	19.537731
27037	27037	m	277.182631	69.672674
27038	27038	m	277.182631	73.336221
27039	27039	m	277.180969	75.120649
27040	27040	m	277.182631	74.433905
27041	27041	m	276.561157	72.590950
27042	27042	m	276.470459	70.567125
27043	27043	m	276.398224	68.663425
27044	27044	m	276.280457	67.700469
27045	27045	m	275.586176	66.388679
27046	27046	m	275.586176	66.388679
27047	27047	m	275.586176	66.388679
27048	27048	m	275.586176	66.388679
27049	27049	m	275.586176	66.388679
27050	27050	m	275.586176	66.388679
27051	27051	m	275.586176	66.388679
27052	27052	m	275.586176	66.388679
27053	27053	m	273.998917	66.388679
27054	27054	m	273.998917	66.388679
27055	27055	m	273.998917	66.388679
27056	27056	m	270.851771	66.388679
27057	27057	m	263.141147	66.388679
27066	27066	m	182.872337	300.000000
27067	27067	m	184.997211	7.736550
27068	27068	m	186.068889	8.419448
27069	27069	m	184.997211	8.755067
27070	27070	m	184.997211	9.346831
27071	27071	m	184.997211	9.914057
27072	27072	m	183.931706	9.846684
27073	27073	m	183.931706	9.846684
27074	27074	m	184.997211	9.944241
27075	27075	m	186.068889	9.827918
27076	27076	m	186.068889	9.804510
27077	27077	m	186.068889	9.804510
27078	27078	m	184.997211	10.780461
27079	27079	m	183.931706	10.837105
27080	27080	m	183.931706	10.199546
27081	27081	m	183.931706	10.199546
27082	27082	m	183.931706	10.199546
27083	27083	m	183.931706	10.199546
27084	27084	m	184.997211	9.925680
27085	27085	m	184.997211	9.735194
27086	27086	m	184.997211	9.129023
27087	27087	m	184.997211	9.189451
27088	27088	m	183.931706	9.281624
27089	27089	m	182.872337	7.776562
27090	27090	m	182.872337	7.736157
27091	27091	m	182.872337	7.723244
27092	27092	m	183.931706	7.262414
27093	27093	m	186.068889	6.690780
27094	27094	m	188.230906	6.541791
27095	27095	m	190.418043	4.774911
27096	27096	m	191.521124	4.151780
27097	27097	m	190.418043	5.902377
27098	27098	m	189.321316	6.866421
27099	27099	m	188.230906	6.821056
27100	27100	m	184.997211	6.066822
27101	27101	m	183.931706	6.596096
27102	27102	m	182.872337	7.348587
27103	27103	m	181.819070	7.220143
27104	27104	m	179.730700	6.914446
27105	27105	m	180.771869	6.943793
27106	27106	m	180.771869	7.264542
27107	27107	m	180.771869	7.254634
27108	27108	m	181.819070	8.171998
27109	27109	m	182.872337	8.087139
27110	27110	m	183.931706	8.082800
27111	27111	m	183.931706	7.857383
27112	27112	m	184.997211	7.248176
27113	27113	m	184.997211	7.405746
27114	27114	m	183.931706	7.861729
27115	27115	m	183.931706	7.862668
27116	27116	m	182.872337	8.230976
27117	27117	m	182.872337	7.561811
27118	27118	m	182.872337	6.871890
27119	27119	m	183.931706	6.635317
27120	27120	m	183.931706	6.355274
27121	27121	m	184.997211	6.557565
27122	27122	m	186.068889	5.741701
27123	27123	m	187.146775	5.509380
27124	27124	m	187.146775	4.880638
27125	27125	m	187.146775	5.107532
27126	27126	m	187.146775	4.698489
27127	27127	m	187.146775	4.844202
27128	27128	m	187.146775	4.614840
27129	27129	m	186.068889	4.148618
27130	27130	m	184.997211	3.946439
27131	27131	m	183.931706	3.368443
27132	27132	m	182.872337	3.523243
27133	27133	m	182.872337	16.850786
27134	27134	m	182.353470	16.903418
27135	27135	m	181.188263	14.000750
27136	27136	m	180.771869	13.704621
27137	27137	m	180.925735	13.221074
27138	27138	m	180.771869	12.729986
27139	27139	m	181.233597	12.187946
27140	27140	m	182.604263	13.850027
27141	27141	m	183.322617	12.469829
27142	27142	m	185.144623	11.100268
27143	27143	m	187.146775	10.505015
27144	27144	m	189.321316	10.196306
27145	27145	m	190.418043	11.816894
27146	27146	m	192.630595	10.531100
27147	27147	m	192.630595	11.445977
27148	27148	m	192.630595	11.514522
27149	27149	m	191.391373	10.797713
27150	27150	m	192.630595	9.390855
27151	27151	m	193.746492	8.403649
27152	27152	m	197.133121	7.689587
27153	27153	m	197.133121	7.689587
27154	27154	m	194.868854	6.566909
27155	27155	m	190.418043	5.821435
27156	27156	m	184.997211	1.520491
27157	27157	m	182.872337	1.520491
27316	27316	m	210.065153	5.832631
27317	27317	m	211.282048	5.832631
27318	27318	m	222.556277	5.832631
27319	27319	m	227.758283	22.500275
27320	27320	m	235.790162	22.500275
27321	27321	m	239.911701	22.500275
27322	27322	m	241.301496	22.500275
27323	27323	m	242.699341	22.500275
27324	27324	m	244.105284	22.500275
27325	27325	m	244.105284	22.500275
27326	27326	m	245.519371	22.500275
27327	27327	m	245.519371	22.500275
27328	27328	m	245.519371	22.500275
27329	27329	m	245.519371	22.500275
27330	27330	m	246.458832	59.174121
27331	27331	m	246.725586	58.833467
27332	27332	m	246.941651	58.920480
27333	27333	m	247.070160	58.633350
27334	27334	m	247.166229	58.787952
27335	27335	m	247.176559	58.964188
27336	27336	m	247.121201	58.861689
27337	27337	m	246.942490	59.059788
27338	27338	m	246.941651	59.452667
27339	27339	m	247.003387	59.486866
27340	27340	m	246.972122	59.533306
27341	27341	m	246.994522	59.257783
27342	27342	m	247.010590	59.280416
27343	27343	m	246.987701	59.599491
27344	27344	m	246.944534	59.528922
27345	27345	m	246.897141	59.540091
27346	27346	m	247.000565	60.014297
27347	27347	m	246.908524	59.891153
27348	27348	m	246.754578	60.123433
27349	27349	m	246.649719	60.823102
27350	27350	m	246.474228	60.975663
27351	27351	m	246.409424	60.957143
27352	27352	m	246.332306	61.143460
27353	27353	m	246.383865	61.320646
27354	27354	m	246.373322	61.192609
27355	27355	m	246.387711	61.746241
27356	27356	m	245.519371	62.160596
27357	27357	m	245.519371	62.087901
27358	27358	m	246.404663	62.344171
27359	27359	m	246.650314	61.817011
27360	27360	m	248.372169	62.142363
27361	27361	m	246.443970	62.278127
27362	27362	m	246.334122	62.479158
27363	27363	m	246.215454	62.224827
27364	27364	m	245.519371	60.767129
27365	27365	m	245.519371	60.767129
27366	27366	m	245.519371	60.767129
27367	27367	m	245.519371	60.767129
27368	27368	m	246.243637	44.782150
27369	27369	m	245.519371	51.017960
27370	27370	m	242.699341	46.042950
27371	27371	m	239.911701	46.533248
27372	27372	m	237.156080	46.533248
27373	27373	m	237.156080	46.533248
27374	27374	m	238.758499	22.789743
27375	27375	m	239.911701	22.789743
27376	27376	m	242.699341	22.789743
27377	27377	m	246.941651	39.830217
27378	27378	m	251.258115	73.335117
27379	27379	m	251.258115	73.335117
27380	27380	m	249.810974	102.316597
27381	27381	m	249.810974	110.204717
27382	27382	m	247.179413	111.237205
27383	27383	m	246.941651	113.051099
27384	27384	m	246.477478	112.848186
27385	27385	m	245.519371	112.967832
27386	27386	m	245.519371	112.967832
27387	27387	m	245.519371	112.967832
27388	27388	m	245.519371	112.967832
27389	27389	m	246.562378	112.445430
27390	27390	m	246.773132	110.939881
27391	27391	m	246.845657	108.404252
27392	27392	m	246.926178	104.482330
27393	27393	m	248.372169	98.543826
27394	27394	m	246.917465	88.864594
27395	27395	m	245.519371	74.860290
27396	27396	m	244.105284	59.559844
27397	27397	m	242.699341	59.559844
27398	27398	m	242.699341	59.559844
27399	27399	m	245.519371	59.559844
27400	27400	m	246.941651	59.559844
27401	27401	m	249.810974	59.559844
27402	27402	m	252.495972	21.918695
27403	27403	m	255.650029	14.727014
27404	27404	m	257.130995	12.163344
27405	27405	m	266.198700	10.061370
27406	27406	m	272.420799	10.061370
27407	27407	m	282.027698	10.061370
27408	27408	m	283.661468	10.061370
27409	27409	m	282.027698	100.739100
27410	27410	m	282.027698	108.447663
27411	27411	m	278.788334	109.756938
27412	27412	m	277.776733	111.795191
27413	27413	m	277.182631	113.577385
27414	27414	m	275.586176	113.674596
27415	27415	m	275.586176	113.674596
27416	27416	m	275.586176	113.674596
27417	27417	m	275.586176	113.674596
27418	27418	m	275.586176	113.674596
27419	27419	m	275.586176	113.674596
27420	27420	m	275.586176	113.674596
27421	27421	m	275.586176	113.674596
27422	27422	m	276.526154	110.758864
27423	27423	m	276.649017	109.511794
27424	27424	m	276.675903	109.371432
27425	27425	m	276.660980	109.231284
27426	27426	m	276.636353	108.914643
27427	27427	m	276.600586	108.875804
27428	27428	m	276.534607	109.291802
27429	27429	m	276.505096	109.493377
27430	27430	m	276.513489	109.126221
27431	27431	m	276.506592	108.961913
27432	27432	m	276.553131	108.468368
27433	27433	m	276.646149	107.903479
27434	27434	m	276.726410	108.327147
27435	27435	m	277.182631	108.858269
27436	27436	m	276.845886	108.750022
27437	27437	m	276.759216	107.994831
27438	27438	m	276.750610	107.524509
27439	27439	m	276.755493	107.201165
27440	27440	m	276.756897	106.727296
27441	27441	m	276.723358	106.050246
27442	27442	m	276.653839	105.301580
27443	27443	m	276.663788	104.481406
27444	27444	m	276.740326	104.206775
27445	27445	m	277.182631	104.615324
27446	27446	m	277.182631	105.098792
27447	27447	m	277.044983	105.991201
27448	27448	m	277.178497	107.183480
27449	27449	m	277.261841	107.893085
27450	27450	m	277.315887	108.218593
27451	27451	m	277.406097	107.390079
27452	27452	m	277.326813	107.023713
27453	27453	m	277.265747	106.413000
27454	27454	m	277.083771	107.279249
27455	27455	m	277.182631	108.520672
27456	27456	m	277.182631	107.679356
27457	27457	m	275.586176	103.644450
27458	27458	m	275.586176	103.644450
27459	27459	m	276.671875	91.175479
27460	27460	m	277.100281	86.679747
27461	27461	m	278.788334	81.657851
27462	27462	m	280.403338	75.648861
27463	27463	m	278.788334	75.648861
27464	27464	m	278.788334	57.174215
27465	27465	m	272.420799	46.193580
27466	27466	m	267.740773	46.193580
27467	27467	m	251.258115	46.193580
27494	27494	m	283.661468	300.000000
27495	27495	m	282.027698	300.000000
27496	27496	m	275.586176	59.149129
27497	27497	m	273.998917	59.149129
27498	27498	m	273.998917	59.149129
27499	27499	m	275.586176	59.149129
27500	27500	m	276.634094	93.353327
27501	27501	m	276.640381	94.490705
27502	27502	m	277.182631	95.923169
27503	27503	m	277.182631	96.047010
27504	27504	m	277.130676	95.279005
27505	27505	m	277.432281	95.068294
27506	27506	m	277.786133	95.004503
27507	27507	m	278.788334	94.095092
27508	27508	m	278.788334	94.095092
27509	27509	m	278.788334	94.095092
27510	27510	m	278.788334	94.095092
27511	27511	m	277.334351	101.121160
27512	27512	m	277.025421	101.871755
27513	27513	m	276.802246	101.206560
27514	27514	m	276.754822	99.640335
27515	27515	m	276.694305	98.550465
27516	27516	m	276.664490	96.557283
27517	27517	m	276.623108	90.730594
27518	27518	m	276.699493	76.414762
27519	27519	m	278.788334	68.813718
27520	27520	m	278.788334	69.562214
27521	27521	m	278.788334	68.010279
27522	27522	m	277.426270	66.121040
27523	27523	m	277.489197	66.023367
27524	27524	m	277.676575	65.167217
27525	27525	m	277.787354	63.223506
27526	27526	m	277.869690	62.012607
27527	27527	m	277.868073	60.416082
27528	27528	m	277.595795	59.324717
27529	27529	m	277.182631	57.148595
27530	27530	m	275.586176	55.325770
27531	27531	m	274.237976	51.299649
27532	27532	m	272.420799	47.788047
27533	27533	m	269.291780	17.725334
27534	27534	m	267.740773	17.725334
27535	27535	m	254.177593	6.219432
27536	27536	m	235.790162	6.219432
27546	27546	m	331.537070	300.000000
27547	27547	m	331.537070	74.276964
27548	27548	m	331.537070	74.276964
27549	27549	m	329.627557	103.069332
27550	27550	m	328.868225	113.354295
27551	27551	m	325.841462	115.664176
27552	27552	m	325.841462	122.551051
27553	27553	m	325.841462	122.551051
27554	27554	m	325.841462	117.441470
27555	27555	m	323.964753	114.859833
27556	27556	m	325.841462	114.607487
27557	27557	m	329.627557	115.127174
27558	27558	m	331.537070	113.194358
27559	27559	m	333.237762	117.459393
27560	27560	m	333.453949	120.718219
27561	27561	m	335.389345	118.525813
27562	27562	m	331.537070	109.493770
27563	27563	m	327.729042	95.839928
27564	27564	m	323.964753	65.986765
27565	27565	m	318.399232	44.310966
27566	27566	m	309.335024	36.735099
27567	27567	m	304.020834	36.735099
27568	27568	m	298.797938	19.657077
27569	27569	m	283.661468	17.055284
27570	27570	m	282.027698	17.055284
27571	27571	m	251.258115	17.055284
27572	27572	m	245.519371	17.055284
27573	27573	m	251.258115	17.055284
27574	27574	m	255.650029	17.055284
27575	27575	m	266.198700	17.055284
27576	27576	m	270.851771	17.055284
27577	27577	m	275.586176	17.055284
27578	27578	m	283.661468	33.075333
27579	27579	m	288.619783	50.027968
27580	27580	m	290.291740	61.180483
27581	27581	m	291.973383	71.021236
27582	27582	m	291.973383	71.021236
27583	27583	m	291.973383	71.021236
27584	27584	m	291.973383	71.021236
27585	27585	m	291.973383	71.021236
27586	27586	m	293.664768	71.021236
27587	27587	m	293.288513	71.109153
27588	27588	m	292.934601	66.250743
27589	27589	m	291.015839	65.078855
27590	27590	m	290.058624	58.052322
27591	27591	m	286.957455	46.781240
27592	27592	m	283.661468	34.337986
27593	27593	m	275.586176	19.784238
27594	27594	m	270.851771	19.784238
27595	27595	m	266.198700	19.784238
27607	27607	m	318.399232	300.000000
27608	27608	m	320.243700	300.000000
27609	27609	m	323.964753	56.512675
27610	27610	m	329.627557	61.176754
27611	27611	m	328.510498	63.332561
27612	27612	m	327.729042	68.278124
27613	27613	m	327.729042	68.278124
27614	27614	m	326.289917	70.435990
27615	27615	m	325.841462	70.655008
27616	27616	m	325.841462	71.609444
27617	27617	m	326.593140	70.978969
27618	27618	m	328.538177	70.573444
27619	27619	m	328.895416	70.724850
27620	27620	m	329.252655	69.840783
27621	27621	m	329.573517	68.507630
27622	27622	m	329.628021	65.577924
27623	27623	m	329.320770	63.327574
27624	27624	m	327.729042	62.783482
27625	27625	m	325.841462	61.463596
27626	27626	m	322.098853	54.510766
27627	27627	m	318.399232	41.399821
27628	27628	m	312.929324	27.287091
27629	27629	m	305.782008	35.386082
27630	27630	m	301.243439	29.675498
27631	27631	m	298.797938	32.708675
27632	27632	m	291.973383	43.035854
27633	27633	m	290.056458	38.419645
27634	27634	m	288.619783	29.756755
27635	27635	m	288.619783	29.756755
27636	27636	m	290.937134	44.691925
27637	27637	m	293.895569	55.071317
27638	27638	m	296.155334	53.020052
27639	27639	m	296.559082	54.755871
27640	27640	m	298.797938	52.728170
27641	27641	m	298.797938	52.728170
27642	27642	m	296.437714	52.967994
27643	27643	m	294.280487	56.880585
27644	27644	m	293.469574	56.767848
27645	27645	m	291.973383	53.156641
27646	27646	m	290.330292	46.988531
27647	27647	m	288.619783	44.584528
27648	27648	m	288.619783	43.510902
27649	27649	m	288.619783	43.333680
27650	27650	m	290.291740	45.548972
27651	27651	m	290.291740	48.491676
27652	27652	m	294.073090	48.456195
27653	27653	m	295.365951	43.172474
27654	27654	m	296.465607	44.671384
27655	27655	m	296.315277	45.911582
27656	27656	m	296.088348	47.164538
27657	27657	m	294.304016	52.639146
27658	27658	m	293.770020	52.247889
27659	27659	m	293.664768	51.619021
27660	27660	m	293.664768	53.684364
27661	27661	m	293.761536	53.403723
27662	27662	m	293.953949	53.214219
27663	27663	m	293.532990	54.463345
27664	27664	m	293.165894	54.422292
27665	27665	m	291.973383	52.525773
27666	27666	m	290.291740	50.108513
27667	27667	m	291.973383	48.656189
27668	27668	m	293.664768	46.106737
27669	27669	m	294.407257	42.049418
27670	27670	m	295.365951	34.167460
27671	27671	m	295.365951	28.569839
27672	27672	m	291.973383	18.649227
27673	27673	m	286.957455	18.649227
27674	27674	m	283.661468	18.649227
27675	27675	m	270.851771	18.649227
27722	27722	m	286.957455	300.000000
27723	27723	m	291.973383	31.404024
27724	27724	m	296.470428	38.407285
27725	27725	m	296.845856	46.040995
27726	27726	m	295.365951	51.640319
27727	27727	m	294.390259	62.833156
27728	27728	m	293.656097	69.790495
27729	27729	m	291.973383	72.910226
27730	27730	m	290.666748	73.993950
27731	27731	m	290.173096	71.002843
27732	27732	m	290.169159	71.585902
27733	27733	m	290.291740	73.062014
27734	27734	m	290.903931	74.214966
27735	27735	m	291.973383	74.439329
27736	27736	m	291.973383	74.439329
27737	27737	m	290.897339	74.157314
27738	27738	m	291.973383	73.089556
27739	27739	m	291.216919	73.576688
27740	27740	m	291.973383	74.762724
27741	27741	m	292.912018	75.713004
27742	27742	m	293.664768	75.156300
27743	27743	m	293.838684	75.270299
27744	27744	m	295.365951	73.090629
27745	27745	m	298.797938	58.849451
27746	27746	m	293.664768	58.849451
27747	27747	m	290.291740	58.849451
27748	27748	m	290.291740	58.849451
27749	27749	m	293.664768	58.849451
27750	27750	m	300.528856	58.849451
27751	27751	m	312.929324	58.849451
27752	27752	m	320.243700	64.621469
27753	27753	m	331.537070	96.265454
27754	27754	m	329.627557	109.497942
27755	27755	m	328.668121	114.872495
27756	27756	m	328.608276	112.375065
27757	27757	m	326.784454	111.687279
27758	27758	m	326.318176	110.878941
27759	27759	m	325.841462	109.537518
27760	27760	m	326.230560	108.657968
27761	27761	m	326.492340	107.655094
27762	27762	m	326.854492	105.789640
27763	27763	m	327.729042	107.823465
27764	27764	m	329.152374	107.826273
27765	27765	m	330.268402	107.327822
27766	27766	m	331.537070	107.011519
27767	27767	m	332.731567	111.336457
27768	27768	m	335.389345	112.928230
27769	27769	m	333.694550	107.197292
27770	27770	m	331.537070	93.549486
27771	27771	m	329.627557	72.444416
27772	27772	m	323.964753	72.444416
27773	27773	m	329.627557	36.318781
27774	27774	m	331.537070	28.771705
27775	27775	m	337.332236	19.225064
27776	27776	m	341.251848	23.547612
27777	27777	m	345.251312	18.956474
27778	27778	m	347.216825	13.597008
27779	27779	m	363.638140	11.508133
27780	27780	m	372.137779	11.508133
27781	27781	m	376.461811	11.508133
27782	27782	m	376.461811	11.508133
27783	27783	m	374.293551	89.382810
27784	27784	m	372.137779	94.920352
27785	27785	m	369.474884	97.459132
27786	27786	m	368.947815	99.766659
27787	27787	m	366.941406	100.261770
27788	27788	m	366.886200	103.591361
27789	27789	m	366.933502	103.315665
27790	27790	m	367.863412	103.284765
27791	27791	m	368.873291	102.077392
27792	27792	m	367.863412	103.813640
27793	27793	m	369.291901	105.655039
27794	27794	m	369.523926	104.930909
27795	27795	m	369.585693	104.863584
27796	27796	m	369.471039	104.736108
27797	27797	m	369.451630	104.415483
27798	27798	m	369.468262	105.083814
27799	27799	m	369.470398	104.786035
27800	27800	m	369.517456	105.325166
27801	27801	m	367.863412	105.740056
27802	27802	m	367.863412	104.952029
27803	27803	m	369.695557	104.879734
27804	27804	m	369.960052	103.673221
27805	27805	m	369.994423	103.477875
27806	27806	m	370.289581	104.692874
27807	27807	m	370.442535	104.356253
27808	27808	m	370.561279	103.899347
27809	27809	m	370.683472	104.466985
27810	27810	m	370.751556	103.980717
27811	27811	m	370.700989	104.386311
27812	27812	m	370.584167	104.988784
27813	27813	m	370.505493	104.032536
27814	27814	m	370.330139	103.020100
27815	27815	m	372.137779	102.192815
27816	27816	m	372.137779	102.192815
27817	27817	m	370.095520	101.915565
27818	27818	m	369.995392	102.703636
27819	27819	m	369.884308	104.569594
27820	27820	m	369.766663	105.335881
27821	27821	m	369.812408	105.161068
27822	27822	m	369.824982	106.225409
27823	27823	m	369.768066	106.701794
27824	27824	m	369.729065	106.697635
27825	27825	m	369.695282	106.791229
27826	27826	m	369.644470	108.109658
27827	27827	m	369.663910	107.932787
27828	27828	m	369.619568	108.235073
27829	27829	m	369.602478	107.784337
27830	27830	m	369.562561	107.765151
27831	27831	m	369.727417	107.771610
27832	27832	m	369.982910	106.621623
27833	27833	m	372.137779	106.161949
27834	27834	m	370.029999	105.254042
27835	27835	m	369.938568	106.537018
27836	27836	m	369.835999	106.412316
27837	27837	m	369.857269	106.026486
27838	27838	m	369.994423	105.943285
27839	27839	m	370.227234	105.730902
27840	27840	m	369.994423	105.657298
27841	27841	m	369.994141	106.750478
27842	27842	m	369.763153	107.885973
27843	27843	m	369.544586	108.528787
27844	27844	m	369.410370	108.110647
27845	27845	m	367.863412	109.461366
27846	27846	m	367.863412	109.575114
27847	27847	m	367.863412	109.575114
27848	27848	m	367.863412	109.575114
27849	27849	m	367.863412	109.575114
27850	27850	m	369.342468	107.980529
27851	27851	m	369.511749	107.473094
27852	27852	m	369.505127	104.398575
27853	27853	m	369.393127	100.792539
27854	27854	m	368.998505	93.200131
27855	27855	m	366.393555	85.114028
27856	27856	m	361.543738	68.746238
27857	27857	m	351.251290	39.607788
27858	27858	m	345.217003	39.607788
27859	27859	m	329.627557	39.607788
27860	27860	m	302.269802	39.607788
27861	27861	m	298.797938	39.607788
27862	27862	m	288.619783	39.607788
27863	27863	m	285.304702	39.607788
27864	27864	m	283.661468	39.653627
27865	27865	m	279.864380	44.872605
27866	27866	m	280.403338	46.542984
27867	27867	m	277.182631	54.007609
27868	27868	m	277.182631	54.007609
27869	27869	m	277.182631	54.007609
27870	27870	m	278.788334	54.007609
27871	27871	m	278.788334	54.007609
27872	27872	m	283.412109	78.312048
27873	27873	m	285.304702	73.980232
27874	27874	m	287.642456	80.408871
27875	27875	m	289.921844	79.094817
27876	27876	m	291.973383	79.667823
27877	27877	m	292.728088	73.348943
27878	27878	m	292.816101	72.671218
27879	27879	m	292.764313	70.592250
27880	27880	m	293.664768	70.984220
27881	27881	m	288.619783	63.709864
27882	27882	m	286.957455	49.411699
27883	27883	m	283.661468	49.411699
27884	27884	m	267.740773	49.411699
27896	27896	m	297.076988	34.044560
27897	27897	m	291.973383	49.500359
27898	27898	m	293.664768	60.871919
27899	27899	m	291.973383	67.379454
27900	27900	m	288.619783	71.132151
27901	27901	m	288.619783	71.132151
27902	27902	m	288.619783	76.406468
27903	27903	m	290.291740	80.249469
27904	27904	m	292.987213	83.496378
27905	27905	m	293.664768	85.103476
27906	27906	m	293.456573	86.945943
27907	27907	m	293.647247	88.531926
27908	27908	m	293.724243	89.568883
27909	27909	m	293.745941	90.556554
27910	27910	m	293.625702	92.386945
27911	27911	m	293.503113	93.719863
27912	27912	m	293.664768	95.835600
27913	27913	m	293.480103	97.234076
27914	27914	m	293.679474	97.544793
27915	27915	m	293.820587	98.716256
27916	27916	m	293.874237	99.994518
27917	27917	m	293.664768	101.702172
27918	27918	m	294.264893	104.098445
27919	27919	m	294.384094	104.610217
27920	27920	m	294.478394	104.060855
27921	27921	m	295.365951	105.836489
27922	27922	m	295.365951	105.164654
27923	27923	m	295.365951	104.715187
27924	27924	m	295.365951	104.715187
27925	27925	m	295.365951	104.715187
27926	27926	m	296.405609	105.455572
27927	27927	m	295.365951	105.755180
27928	27928	m	295.365951	105.755180
27929	27929	m	296.070129	105.335572
27930	27930	m	294.543335	107.520165
27931	27931	m	294.470612	108.327117
27932	27932	m	294.307404	107.342244
27933	27933	m	293.664768	105.778471
27934	27934	m	293.664642	105.657024
27935	27935	m	293.664768	107.387031
27936	27936	m	293.295349	108.057205
27937	27937	m	293.664768	108.179126
27938	27938	m	293.167603	108.278211
27939	27939	m	293.664768	108.607439
27940	27940	m	293.664768	109.996312
27941	27941	m	293.342987	109.199305
27942	27942	m	293.383453	109.653559
27943	27943	m	293.404480	109.915995
27944	27944	m	293.497192	109.558376
27945	27945	m	293.447998	110.240744
27946	27946	m	293.664768	111.143648
27947	27947	m	293.107269	110.719275
27948	27948	m	293.136871	111.430431
27949	27949	m	293.153503	110.891607
27950	27950	m	293.067139	111.434547
27951	27951	m	293.037964	110.933949
27952	27952	m	293.043213	109.679908
27953	27953	m	293.072174	109.306203
27954	27954	m	292.998840	108.325879
27955	27955	m	292.876831	108.286144
27956	27956	m	291.973383	107.247000
27957	27957	m	291.973383	107.247000
27958	27958	m	291.973383	107.247000
27959	27959	m	292.911102	106.458587
27960	27960	m	292.944061	106.506248
27961	27961	m	292.921967	106.424242
27962	27962	m	292.872681	105.205563
27963	27963	m	292.781067	104.699675
27964	27964	m	291.973383	103.215737
27965	27965	m	291.277740	100.695966
27966	27966	m	291.277740	100.695966
27967	27967	m	291.277740	100.695966
27968	27968	m	293.664768	100.695966
27969	27969	m	295.365951	101.679679
27970	27970	m	295.365951	101.679679
27971	27971	m	295.365951	101.679679
27972	27972	m	295.365951	101.679679
27973	27973	m	293.726837	98.229560
27974	27974	m	293.522919	96.452447
27975	27975	m	293.664768	95.744812
27976	27976	m	292.884399	94.552930
27977	27977	m	291.224823	92.436641
27978	27978	m	290.291740	91.354439
27979	27979	m	290.291740	89.459152
27980	27980	m	290.192169	85.776993
27981	27981	m	290.291740	83.064808
27982	27982	m	290.291740	81.486945
27983	27983	m	290.291740	78.511043
27984	27984	m	291.973383	77.110298
27985	27985	m	293.497833	76.644512
27986	27986	m	295.365951	75.196474
27987	27987	m	294.185547	74.822690
27988	27988	m	294.185547	73.653212
27989	27989	m	293.664768	70.784516
27990	27990	m	293.767212	69.832822
27991	27991	m	293.176147	68.734024
27992	27992	m	291.973383	64.375279
27993	27993	m	290.918152	61.113964
27994	27994	m	288.619783	61.113964
27995	27995	m	290.291740	61.113964
27996	27996	m	291.081696	49.401641
27997	27997	m	293.154938	47.947712
27998	27998	m	294.268097	44.560877
27999	27999	m	296.628296	41.534111
28000	28000	m	297.565399	39.760494
28001	28001	m	299.640778	34.765786
28002	28002	m	299.942719	33.213721
28003	28003	m	299.981659	31.345549
28004	28004	m	299.726776	28.041450
28005	28005	m	297.605774	27.559221
28006	28006	m	295.365951	24.389731
28007	28007	m	293.664768	23.074901
28008	28008	m	290.291740	22.309223
28009	28009	m	288.619783	22.382660
28010	28010	m	286.957455	22.382660
28011	28011	m	286.957455	22.382660
28012	28012	m	287.836212	18.474234
28013	28013	m	288.619783	18.903183
28014	28014	m	290.220978	17.162855
28015	28015	m	291.973383	16.071048
28016	28016	m	293.654907	15.551767
28017	28017	m	296.152466	12.520414
28018	28018	m	298.797938	12.087545
28019	28019	m	298.797938	12.087545
28020	28020	m	298.797938	12.087545
28021	28021	m	295.365951	9.266505
28022	28022	m	290.291740	7.281624
28069	28069	m	273.998917	300.000000
28070	28070	m	275.586176	300.000000
28071	28071	m	278.788334	26.928130
28072	28072	m	283.661468	42.981342
28073	28073	m	286.957455	54.792544
28074	28074	m	287.545044	58.010683
28075	28075	m	288.619783	62.275761
28076	28076	m	289.697113	65.946836
28077	28077	m	290.119965	66.921523
28078	28078	m	290.515869	65.793855
28079	28079	m	290.690460	63.750449
28080	28080	m	291.281403	63.769767
28081	28081	m	293.413391	68.103502
28082	28082	m	294.214905	69.183510
28083	28083	m	295.365951	66.519164
28084	28084	m	296.639679	69.411568
28085	28085	m	296.702728	71.787958
28086	28086	m	296.746429	71.996341
28087	28087	m	296.528870	71.566578
28088	28088	m	296.639221	69.079674
28089	28089	m	295.365951	67.668614
28090	28090	m	294.408417	70.470928
28091	28091	m	293.821411	69.067494
28092	28092	m	293.664768	69.253244
28093	28093	m	293.053833	70.931779
28094	28094	m	291.973383	72.332944
28095	28095	m	291.277527	69.376240
28096	28096	m	291.218109	70.627271
28097	28097	m	291.973383	74.091591
28098	28098	m	292.892548	74.770124
28099	28099	m	293.083374	74.768466
28100	28100	m	293.413422	74.682307
28101	28101	m	293.871490	74.610066
28102	28102	m	294.332947	76.991127
28103	28103	m	295.365951	75.831741
