16374	16374	m	454.789551	31.638164
16375	16375	m	445.112554	31.638164
16376	16376	m	429.950386	31.638164
16377	16377	m	427.474054	31.638164
16378	16378	m	425.011985	31.638164
16379	16379	m	424.241486	8.375209
16380	16380	m	425.011985	8.375209
16381	16381	m	427.474054	8.375209
16382	16382	m	425.011985	8.375209
16383	16383	m	412.912719	60.348421
16384	16384	m	411.356476	68.834877
16385	16385	m	410.638275	66.957096
16386	16386	m	410.847229	66.300499
16387	16387	m	410.534516	62.378860
16388	16388	m	411.307281	59.417298
16389	16389	m	410.534516	57.667468
16390	16390	m	411.125732	56.646148
16391	16391	m	412.912719	54.729965
16392	16392	m	412.912719	54.729965
16393	16393	m	412.912719	54.729965
16394	16394	m	410.534516	54.729965
16395	16395	m	394.266242	54.729965
16396	16396	m	376.461811	54.729965
16407	16407	m	452.892984	9.812643
16408	16408	m	455.516566	9.812643
16409	16409	m	460.809414	21.720745
16410	16410	m	471.580324	26.191386
16411	16411	m	470.091980	32.179834
16412	16412	m	471.580324	37.941073
16413	16413	m	471.580324	41.066757
16414	16414	m	468.864221	42.176241
16415	16415	m	468.864221	42.176241
16416	16416	m	466.416199	40.237389
16417	16417	m	465.735901	38.073651
16418	16418	m	463.478856	32.955504
16419	16419	m	460.809414	26.467016
16420	16420	m	455.516566	19.849555
16421	16421	m	442.548894	19.849555
16422	16422	m	437.465786	19.849555
16431	16431	m	505.717926	11.552881
16432	16432	m	508.355187	19.192033
16433	16433	m	515.840942	28.144686
16434	16434	m	517.851257	35.185814
16435	16435	m	520.237426	36.458199
16436	16436	m	520.237426	36.458199
16437	16437	m	520.237426	36.458199
16438	16438	m	515.533997	32.192225
16439	16439	m	514.261989	32.595746
16440	16440	m	511.224060	31.160719
16441	16441	m	511.089233	28.685825
16442	16442	m	511.316345	25.801600
16443	16443	m	508.355187	20.969646
16444	16444	m	505.427276	20.969646
16445	16445	m	505.427276	20.969646
16446	16446	m	508.355187	13.502542
16447	16447	m	510.531769	14.423330
16448	16448	m	510.235016	15.192653
16449	16449	m	508.355187	15.074400
16450	16450	m	505.427276	14.982291
16451	16451	m	493.883301	12.190322
16452	16452	m	488.285522	9.570147
16453	16453	m	477.059823	9.570147
16454	16454	m	474.312161	9.570147
16455	16455	m	471.580324	9.570147
16456	16456	m	471.580324	9.570147
16457	16457	m	432.441063	33.888245
16458	16458	m	430.422607	33.888245
16459	16459	m	425.814362	43.985902
16460	16460	m	423.643311	45.415074
16461	16461	m	420.540588	46.006266
16462	16462	m	420.121887	44.718040
16463	16463	m	419.896362	42.366961
16464	16464	m	419.832581	41.745320
16465	16465	m	419.480286	40.045875
16466	16466	m	419.042023	38.631399
16467	16467	m	416.256470	36.866046
16468	16468	m	412.912719	35.324941
16469	16469	m	412.912719	32.703498
16470	16470	m	411.700989	32.336038
16471	16471	m	411.665558	32.043431
16472	16472	m	411.778687	31.024532
16473	16473	m	410.534516	31.024532
16474	16474	m	405.819125	31.024532
16475	16475	m	394.266242	31.024532
16476	16476	m	378.642632	31.024532
16490	16490	m	429.950386	6.094599
16491	16491	m	429.950386	6.094599
16492	16492	m	427.474054	16.183996
16493	16493	m	424.381165	20.680958
16494	16494	m	422.564096	28.050748
16495	16495	m	420.130306	30.951021
16496	16496	m	418.844788	28.382367
16497	16497	m	415.981201	28.112091
16498	16498	m	415.981201	28.112091
16499	16499	m	415.981201	28.112091
16500	16500	m	415.411926	28.569532
16501	16501	m	417.710533	28.261297
16502	16502	m	415.042664	27.208359
16503	16503	m	412.912719	26.150291
16504	16504	m	410.534516	24.927451
16505	16505	m	401.685028	24.185197
16506	16506	m	398.847396	31.847851
16507	16507	m	396.087891	31.847851
16508	16508	m	392.558044	34.098213
16509	16509	m	394.266242	35.037597
16510	16510	m	392.258698	36.550417
16511	16511	m	392.798889	38.161554
16512	16512	m	394.266242	38.479611
16513	16513	m	394.266242	38.479611
16514	16514	m	395.822540	39.825758
16515	16515	m	395.942322	39.178504
16516	16516	m	395.759064	38.605086
16517	16517	m	395.753052	37.622571
16518	16518	m	395.534790	36.004847
16519	16519	m	393.287231	34.401885
16520	16520	m	392.146393	29.463203
16521	16521	m	380.836087	15.233441
16522	16522	m	380.836087	15.233441
16532	16532	m	347.216825	300.000000
16533	16533	m	347.216825	300.000000
16534	16534	m	347.216825	300.000000
16535	16535	m	347.216825	300.000000
16536	16536	m	351.251290	300.000000
16537	16537	m	363.638140	10.624350
16538	16538	m	367.863412	16.360574
16539	16539	m	372.137779	17.185061
16540	16540	m	367.863412	17.185061
16541	16541	m	365.176636	25.929498
16542	16542	m	361.240601	22.383235
16543	16543	m	355.332633	21.024824
16544	16544	m	352.466003	25.375198
16545	16545	m	349.647644	26.878427
16546	16546	m	347.216825	26.251168
16547	16547	m	347.216825	26.251168
16548	16548	m	349.365326	22.744154
16549	16549	m	350.291046	22.102957
16550	16550	m	353.286068	20.178371
16551	16551	m	357.391054	12.770234
16552	16552	m	363.638140	20.455135
16553	16553	m	367.863412	20.961785
16554	16554	m	372.137779	19.263868
16555	16555	m	374.293551	18.271646
16556	16556	m	372.137779	18.271646
16557	16557	m	372.137779	20.610037
16558	16558	m	365.744674	20.543031
16559	16559	m	363.638140	15.652887
16560	16560	m	353.286068	14.221705
16561	16561	m	349.228231	9.031021
16562	16562	m	345.217003	16.726643
16563	16563	m	337.751587	17.180769
16564	16564	m	335.389345	15.550533
16565	16565	m	335.389345	15.550533
16566	16566	m	337.332236	15.550533
16567	16567	m	339.286382	16.279285
16568	16568	m	345.243774	7.314133
16569	16569	m	351.251290	11.776059
16570	16570	m	355.332633	9.020466
16571	16571	m	363.638140	14.973089
16572	16572	m	367.863412	15.672797
16573	16573	m	372.137779	14.584154
16574	16574	m	374.293551	14.584154
16575	16575	m	372.137779	14.927599
16576	16576	m	368.865753	16.053295
16577	16577	m	363.638140	13.692448
16578	16578	m	357.391054	6.861962
16579	16579	m	351.251290	7.387509
16580	16580	m	347.216825	13.714120
16581	16581	m	344.227875	14.573842
16582	16582	m	341.251848	12.755527
16583	16583	m	339.286382	12.110301
16584	16584	m	341.251848	12.110301
16585	16585	m	344.456024	13.435929
16586	16586	m	347.216825	12.060795
16587	16587	m	351.251290	7.616813
16588	16588	m	355.332633	9.641051
16589	16589	m	361.409546	11.135154
16590	16590	m	365.744674	10.813983
16591	16591	m	365.744674	10.813983
16592	16592	m	365.744674	10.813983
16593	16593	m	361.714569	11.710478
16594	16594	m	357.391054	9.521158
16595	16595	m	353.152771	5.539041
16596	16596	m	351.251290	8.783281
16597	16597	m	347.216825	8.075921
16598	16598	m	346.041565	7.938862
16599	16599	m	346.041565	7.938862
16600	16600	m	346.041565	7.938862
16601	16601	m	347.216825	6.739656
16602	16602	m	347.216825	300.000000
16649	16649	m	312.929324	300.000000
16650	16650	m	345.217003	300.000000
16651	16651	m	359.461400	7.499416
16652	16652	m	363.638140	7.499416
16653	16653	m	378.642632	17.265960
16654	16654	m	383.042248	17.265960
16655	16655	m	394.266242	34.755062
16656	16656	m	394.266242	44.244139
16657	16657	m	387.492984	56.206654
16658	16658	m	385.261189	56.206654
16659	16659	m	385.261189	56.206654
16660	16660	m	387.492984	56.206654
16661	16661	m	394.266242	28.629280
16662	16662	m	396.550204	28.629280
16663	16663	m	408.170011	34.399693
16664	16664	m	415.304698	36.290010
16665	16665	m	420.130306	37.071493
16666	16666	m	417.710533	37.813224
16667	16667	m	416.567383	39.971141
16668	16668	m	416.428284	41.919950
16669	16669	m	416.294647	43.280862
16670	16670	m	415.304698	44.796137
16671	16671	m	412.912719	43.621722
16672	16672	m	412.912719	41.181407
16673	16673	m	412.912719	41.181407
16674	16674	m	411.648132	38.339958
16675	16675	m	411.523224	38.615160
16676	16676	m	413.952637	38.419484
16677	16677	m	417.710533	37.468038
16678	16678	m	417.710533	36.314808
16679	16679	m	420.130306	36.314808
16680	16680	m	419.190582	34.091644
16681	16681	m	417.710533	29.189677
16682	16682	m	412.912719	20.254143
16683	16683	m	408.170011	20.254143
16684	16684	m	405.819125	20.254143
16685	16685	m	408.170011	9.069535
16686	16686	m	410.534516	11.722268
16687	16687	m	412.912719	11.722268
16688	16688	m	410.534516	27.188886
16689	16689	m	401.157895	32.362012
16690	16690	m	401.157895	32.362012
16691	16691	m	398.847396	32.362012
16692	16692	m	398.847396	32.362012
16693	16693	m	398.847396	32.362012
16694	16694	m	398.847396	32.362012
16695	16695	m	397.000092	31.893681
16696	16696	m	396.583618	31.683270
16697	16697	m	396.550204	32.492547
16698	16698	m	396.197632	33.007259
16699	16699	m	396.408905	33.561477
16700	16700	m	396.599396	32.944156
16701	16701	m	396.695404	31.870380
16702	16702	m	396.533112	31.330230
16703	16703	m	396.553955	30.760525
16704	16704	m	396.438110	31.014606
16705	16705	m	396.094513	31.721334
16706	16706	m	395.957672	32.459167
16707	16707	m	395.779510	32.589711
16708	16708	m	395.715759	32.568786
16709	16709	m	395.676117	32.424313
16710	16710	m	395.695312	31.677945
16711	16711	m	396.550204	30.397058
16712	16712	m	394.266242	27.666444
16713	16713	m	383.042248	10.374711
16714	16714	m	378.642632	10.374711
16715	16715	m	378.642632	10.374711
16716	16716	m	376.461811	10.374711
16722	16722	m	359.461400	300.000000
16723	16723	m	359.461400	300.000000
16724	16724	m	361.543738	300.000000
16725	16725	m	359.461400	300.000000
16726	16726	m	359.461400	300.000000
16727	16727	m	357.391054	46.191552
16728	16728	m	353.286068	50.428063
16729	16729	m	351.251290	50.428063
16730	16730	m	351.251290	50.428063
16731	16731	m	353.286068	50.428063
16732	16732	m	353.958893	54.200438
16733	16733	m	355.332633	49.234850
16734	16734	m	357.391054	44.516973
16735	16735	m	355.332633	40.949617
16736	16736	m	353.088165	37.757946
16737	16737	m	350.322906	33.973880
16738	16738	m	347.216825	30.746353
16739	16739	m	347.216825	26.514676
16740	16740	m	341.251848	22.247500
16741	16741	m	333.457645	22.247500
16742	16742	m	331.537070	22.247500
16743	16743	m	329.627557	22.247500
16749	16749	m	410.534516	10.420401
16750	16750	m	422.564096	27.937101
16751	16751	m	427.474054	44.714792
16752	16752	m	427.474054	44.714792
16753	16753	m	427.474054	44.714792
16754	16754	m	427.474054	44.714792
16755	16755	m	427.474054	51.122133
16756	16756	m	430.855042	48.241598
16757	16757	m	432.441063	48.241598
16758	16758	m	442.548894	24.843185
16759	16759	m	445.112554	24.843185
16760	16760	m	460.809414	41.424354
16761	16761	m	471.580324	50.611341
16762	16762	m	474.312161	55.174008
16763	16763	m	474.312161	61.718152
16764	16764	m	474.312161	61.718152
16765	16765	m	477.059823	61.718152
16766	16766	m	479.823402	54.118268
16767	16767	m	479.823402	46.904622
16768	16768	m	474.312161	46.904622
16769	16769	m	463.478856	46.904622
16770	16770	m	463.478856	46.904622
16771	16771	m	463.478856	46.904622
16772	16772	m	465.159088	10.239992
16773	16773	m	462.114197	9.321944
16774	16774	m	455.516566	7.037714
16775	16775	m	445.112554	4.951705
16776	16776	m	440.000000	300.000000
16786	16786	m	429.950386	17.864465
16787	16787	m	428.959656	25.653091
16788	16788	m	428.793732	30.636405
16789	16789	m	427.474054	31.353372
16790	16790	m	424.658630	33.573351
16791	16791	m	422.564096	33.760531
16792	16792	m	417.710533	31.394510
16793	16793	m	417.710533	31.394510
16794	16794	m	417.710533	31.394510
16795	16795	m	417.710533	31.394510
16796	16796	m	420.498566	32.531734
16797	16797	m	422.564096	32.762042
16798	16798	m	421.255524	33.429230
16799	16799	m	423.579071	33.141574
16800	16800	m	423.837067	34.325064
16801	16801	m	423.738434	34.281168
16802	16802	m	425.011985	34.249105
16803	16803	m	421.119965	33.567860
16804	16804	m	421.119965	33.567860
16805	16805	m	421.119965	33.567860
16806	16806	m	420.130306	23.994201
16807	16807	m	415.304698	17.270108
16808	16808	m	412.912719	17.270108
16809	16809	m	415.304698	17.270108
16810	16810	m	416.486145	9.822512
16811	16811	m	420.130306	8.187799
16812	16812	m	420.130306	8.187799
16813	16813	m	417.710533	8.187799
16814	16814	m	412.912719	13.550198
16815	16815	m	422.564096	18.111071
16816	16816	m	425.011985	18.111071
16817	16817	m	410.534516	54.428073
16818	16818	m	410.534516	61.826856
16819	16819	m	408.170011	59.483618
16820	16820	m	403.481779	58.738422
16821	16821	m	398.847396	54.831542
16822	16822	m	396.550204	47.046209
16823	16823	m	394.266242	49.882736
16824	16824	m	392.748444	52.439104
16825	16825	m	391.995436	53.064420
16826	16826	m	391.895325	52.923336
16827	16827	m	391.803436	52.232767
16828	16828	m	391.947266	52.793337
16829	16829	m	391.999390	53.089281
16830	16830	m	394.266242	51.700784
16831	16831	m	394.266242	51.700784
16832	16832	m	394.266242	51.700784
16833	16833	m	387.492984	20.981154
16834	16834	m	378.642632	20.981154
16835	16835	m	376.461811	20.981154
16847	16847	m	349.228231	6.708008
16848	16848	m	351.251290	6.708008
16849	16849	m	361.543738	14.145784
16850	16850	m	363.638140	14.145784
16851	16851	m	361.543738	23.832645
16852	16852	m	355.332633	28.920801
16853	16853	m	352.303009	32.194943
16854	16854	m	349.099152	33.394634
16855	16855	m	348.191040	35.952250
16856	16856	m	346.189240	38.195666
16857	16857	m	345.217003	38.490901
16858	16858	m	346.172913	38.560358
16859	16859	m	346.172913	38.560358
16860	16860	m	347.216825	38.560358
16861	16861	m	348.821045	39.171604
16862	16862	m	349.030121	39.050566
16863	16863	m	349.089294	38.794176
16864	16864	m	349.025909	38.743551
16865	16865	m	348.885254	38.573583
16866	16866	m	348.804718	38.545594
16867	16867	m	348.810944	38.829018
16868	16868	m	348.717712	39.008736
16869	16869	m	348.536346	38.317366
16870	16870	m	349.228231	36.064646
16871	16871	m	345.217003	30.077953
16872	16872	m	335.389345	20.874447
16873	16873	m	316.565388	20.874447
16874	16874	m	304.020834	20.874447
16875	16875	m	300.528856	20.874447
16876	16876	m	291.973383	20.874447
16882	16882	m	361.543738	300.000000
16883	16883	m	361.911011	300.000000
16884	16884	m	363.638140	300.000000
16885	16885	m	361.911011	29.829183
16886	16886	m	360.828827	34.878817
16887	16887	m	357.391054	38.351787
16888	16888	m	353.286068	42.781223
16889	16889	m	353.286068	46.024134
16890	16890	m	351.251290	46.440508
16891	16891	m	349.228231	46.440508
16892	16892	m	347.216825	46.440508
16893	16893	m	347.216825	46.440508
16894	16894	m	347.216825	46.440508
16895	16895	m	351.251290	46.440508
16896	16896	m	353.286068	29.511008
16897	16897	m	359.461400	29.511008
16898	16898	m	359.461400	29.511008
16899	16899	m	359.461400	29.511008
16917	16917	m	304.020834	300.000000
16918	16918	m	316.565388	6.495411
16919	16919	m	320.243700	17.402139
16920	16920	m	323.964753	16.197076
16921	16921	m	325.546875	14.932767
16922	16922	m	322.542084	15.280962
16923	16923	m	319.057281	16.658048
16924	16924	m	316.565388	17.090411
16925	16925	m	312.929324	15.770377
16926	16926	m	311.126984	16.132125
16927	16927	m	309.335024	16.088084
16928	16928	m	309.335024	16.088084
16929	16929	m	309.335024	16.088084
16930	16930	m	311.126984	16.088084
16931	16931	m	312.929324	16.470437
16932	16932	m	312.929324	16.264926
16933	16933	m	313.779083	14.222301
16934	16934	m	313.892395	13.361015
16935	16935	m	312.929324	14.652608
16936	16936	m	311.338959	14.634312
16937	16937	m	309.335024	13.339931
16938	16938	m	305.782008	10.414775
16939	16939	m	304.020834	10.414775
16940	16940	m	304.020834	10.414775
16941	16941	m	305.782008	10.414775
16942	16942	m	316.565388	3.406399
16943	16943	m	331.537070	5.116534
16944	16944	m	345.217003	7.811437
16945	16945	m	351.251290	11.481339
16946	16946	m	359.461400	17.585709
16947	16947	m	362.426025	22.489363
16948	16948	m	359.461400	27.809623
16949	16949	m	357.391054	28.494839
16950	16950	m	353.286068	29.314596
16951	16951	m	351.251290	29.314596
16952	16952	m	347.216825	29.314596
16953	16953	m	341.251848	31.573087
16954	16954	m	338.415009	33.265313
16955	16955	m	337.595520	34.671832
16956	16956	m	337.332236	33.202218
16957	16957	m	337.665802	33.083871
16958	16958	m	339.286382	32.123503
16959	16959	m	339.286382	32.123503
16960	16960	m	347.216825	23.833997
16961	16961	m	351.251290	23.833997
16962	16962	m	353.286068	23.833997
16963	16963	m	363.638140	28.234506
16964	16964	m	367.863412	30.069737
16965	16965	m	369.994423	31.772471
16966	16966	m	367.863412	33.292054
16967	16967	m	365.744674	31.766872
16968	16968	m	361.543738	25.808418
16969	16969	m	353.286068	17.373837
16970	16970	m	347.216825	21.613681
16971	16971	m	337.332236	27.259123
16972	16972	m	334.530396	29.629758
16973	16973	m	333.705902	29.047831
16974	16974	m	334.003357	28.241520
16975	16975	m	335.389345	30.105784
16976	16976	m	337.158508	30.105784
16977	16977	m	345.217003	21.460399
16978	16978	m	349.228231	26.023954
16979	16979	m	353.286068	24.567645
16980	16980	m	356.560303	21.053686
16981	16981	m	359.461400	19.520342
16982	16982	m	356.493103	19.546219
16983	16983	m	351.251290	18.081317
16984	16984	m	345.217003	11.310270
16985	16985	m	337.332236	8.500643
16986	16986	m	335.389345	8.500643
16987	16987	m	337.332236	8.500643
16988	16988	m	339.286382	9.595438
16989	16989	m	343.228699	8.926123
16990	16990	m	345.217003	8.073303
16991	16991	m	340.942200	7.239335
16992	16992	m	335.389345	6.271868
16993	16993	m	331.537070	6.271868
17036	17036	m	376.461811	300.000000
17037	17037	m	378.642632	300.000000
17038	17038	m	378.642632	300.000000
17039	17039	m	380.836087	19.273990
17040	17040	m	380.836087	21.315998
17041	17041	m	378.642632	29.752254
17042	17042	m	372.137779	30.291651
17043	17043	m	372.137779	30.291651
17044	17044	m	372.137779	30.291651
17045	17045	m	378.062408	24.654108
17046	17046	m	383.042248	14.573983
17047	17047	m	391.995436	13.898800
17048	17048	m	396.550204	17.951689
17049	17049	m	408.170011	25.052991
17050	17050	m	412.912719	26.721955
17051	17051	m	417.710533	23.215058
17052	17052	m	412.912719	20.091907
17053	17053	m	412.912719	20.091907
17054	17054	m	412.912719	16.517755
17055	17055	m	412.912719	15.349644
17056	17056	m	414.940857	15.167277
17057	17057	m	415.137390	15.718591
17058	17058	m	415.613159	15.948917
17059	17059	m	415.939941	16.156673
17060	17060	m	417.710533	16.496780
17061	17061	m	418.787720	16.748417
17062	17062	m	420.130306	16.904372
17063	17063	m	422.564096	16.801244
17064	17064	m	422.564096	16.801244
17065	17065	m	419.836029	16.521877
17066	17066	m	419.531403	16.304591
17067	17067	m	417.710533	15.200133
17068	17068	m	417.710533	15.200133
17069	17069	m	417.710533	15.200133
17070	17070	m	410.534516	9.092471
17071	17071	m	396.550204	9.092471
17072	17072	m	394.266242	9.092471
17073	17073	m	380.836087	9.092471
17084	17084	m	423.981476	300.000000
17085	17085	m	423.981476	40.216491
17086	17086	m	427.474054	57.661700
17087	17087	m	427.474054	67.653608
17088	17088	m	427.474054	67.653608
17089	17089	m	427.474054	67.653608
17090	17090	m	427.474054	67.653608
17091	17091	m	425.011985	67.653608
17092	17092	m	422.564096	61.169665
17093	17093	m	422.564096	56.440634
17094	17094	m	420.125763	53.582444
17095	17095	m	419.944153	50.878815
17096	17096	m	419.917999	50.068985
17097	17097	m	420.163513	49.999597
17098	17098	m	420.600861	49.204597
17099	17099	m	420.130306	48.890265
17100	17100	m	420.130306	48.640348
17101	17101	m	420.130306	48.074089
17102	17102	m	420.130306	47.790936
17103	17103	m	420.003021	47.274344
17104	17104	m	419.447235	46.539023
17105	17105	m	419.052277	45.818421
17106	17106	m	418.984924	46.178911
17107	17107	m	419.072327	45.491661
17108	17108	m	419.370361	44.500817
17109	17109	m	419.804993	42.614108
17110	17110	m	422.564096	39.664554
17111	17111	m	420.807892	36.866634
17112	17112	m	415.304698	32.722063
17113	17113	m	422.564096	24.203437
17114	17114	m	425.011985	24.203437
17130	17130	m	425.011985	9.672049
17131	17131	m	429.950386	9.672049
17132	17132	m	429.950386	20.946973
17133	17133	m	437.465786	27.016348
17134	17134	m	440.000000	30.394412
17135	17135	m	440.000000	32.974440
17136	17136	m	437.465786	36.117048
17137	17137	m	434.946169	39.218969
17138	17138	m	432.441063	45.721419
17139	17139	m	427.474054	51.760889
17140	17140	m	427.474054	51.760889
17141	17141	m	427.474054	51.760889
17142	17142	m	427.474054	51.760889
17143	17143	m	427.474054	51.760889
17144	17144	m	426.044189	62.082513
17145	17145	m	425.646088	62.163312
17146	17146	m	424.961914	59.984042
17147	17147	m	422.564096	57.133397
17148	17148	m	421.377655	52.792463
17149	17149	m	420.130306	48.987913
17150	17150	m	416.250916	45.604795
17151	17151	m	412.912719	44.970851
17152	17152	m	415.148132	42.285134
17153	17153	m	417.710533	36.743920
17154	17154	m	425.011985	24.412373
17155	17155	m	429.158478	19.933739
17156	17156	m	440.000000	15.690275
17157	17157	m	445.112554	25.041889
17158	17158	m	458.155347	32.229514
17159	17159	m	463.478856	37.581901
17160	17160	m	468.864221	40.919514
17161	17161	m	465.304565	41.300255
17162	17162	m	463.478856	38.603739
17163	17163	m	462.076904	36.162601
17164	17164	m	462.016266	33.308589
17165	17165	m	462.271027	29.991213
17166	17166	m	460.809414	29.991213
17167	17167	m	458.155347	29.991213
17168	17168	m	468.864221	10.204594
17169	17169	m	479.823402	10.204594
17180	17180	m	551.172353	19.285188
17181	17181	m	547.997834	19.285188
17182	17182	m	541.385071	31.958612
17183	17183	m	535.624451	39.079374
17184	17184	m	532.397399	47.021485
17185	17185	m	526.282294	52.400652
17186	17186	m	524.138306	56.936463
17187	17187	m	523.872375	57.341009
17188	17188	m	526.282294	54.776988
17189	17189	m	527.759277	53.506626
17190	17190	m	528.695374	52.020543
17191	17191	m	529.589600	47.047513
17192	17192	m	529.791809	40.825550
17193	17193	m	526.282294	30.251572
17194	17194	m	523.251131	15.119049
17195	17195	m	517.241079	15.119049
17196	17196	m	508.355187	15.119049
17207	17207	m	474.312161	19.071796
17208	17208	m	479.823402	19.071796
17209	17209	m	482.602991	46.093982
17210	17210	m	484.155762	52.555658
17211	17211	m	484.241058	55.418022
17212	17212	m	483.843262	56.693153
17213	17213	m	485.398682	56.042127
17214	17214	m	482.315765	55.074337
17215	17215	m	481.812103	55.209648
17216	17216	m	481.727539	54.638226
17217	17217	m	482.602991	52.786564
17218	17218	m	485.398682	50.381003
17219	17219	m	487.427917	46.250676
17220	17220	m	493.226349	42.140144
17221	17221	m	502.516229	39.363393
17222	17222	m	508.355187	35.189994
17223	17223	m	517.639343	35.415766
17224	17224	m	526.282294	39.019727
17225	17225	m	531.110535	43.554213
17226	17226	m	534.920349	49.147960
17227	17227	m	535.563477	50.608738
17228	17228	m	535.481546	50.304349
17229	17229	m	532.397399	47.378324
17230	17230	m	529.331016	47.139112
17231	17231	m	523.251131	45.849192
17232	17232	m	520.237426	45.261288
17233	17233	m	516.697876	47.684016
17234	17234	m	512.689392	49.495615
17235	17235	m	511.772430	52.711553
17236	17236	m	511.479218	53.499444
17237	17237	m	512.067505	52.914429
17238	17238	m	515.559448	49.861972
17239	17239	m	517.543640	46.784736
17240	17240	m	523.251131	42.434384
17241	17241	m	529.331016	41.633488
17242	17242	m	532.397399	43.127502
17243	17243	m	535.737183	46.498646
17244	17244	m	539.854675	46.194912
17245	17245	m	541.703542	47.130539
17246	17246	m	541.703542	47.414440
17247	17247	m	539.919128	47.175046
17248	17248	m	535.764160	47.605837
17249	17249	m	532.397399	45.700512
17250	17250	m	529.331016	46.354627
17251	17251	m	520.237426	45.654597
17252	17252	m	520.237426	46.158893
17253	17253	m	512.700073	49.668172
17254	17254	m	511.523926	53.925525
17255	17255	m	511.115967	54.699346
17256	17256	m	511.431549	54.160129
17257	17257	m	512.405334	52.525471
17258	17258	m	515.938416	50.390317
17259	17259	m	520.237426	45.875351
17260	17260	m	523.691040	41.987987
17261	17261	m	528.893738	41.570484
17262	17262	m	532.397399	43.129348
17263	17263	m	535.713318	47.222368
17264	17264	m	538.583559	48.248812
17265	17265	m	540.007019	49.044209
17266	17266	m	537.223877	48.367056
17267	17267	m	536.034180	48.356965
17268	17268	m	532.397399	46.441014
17269	17269	m	529.331016	47.435261
17270	17270	m	523.251131	47.329833
17271	17271	m	517.869751	47.909523
17272	17272	m	513.064880	48.924228
17273	17273	m	511.742493	52.960755
17274	17274	m	510.977631	53.957016
17275	17275	m	511.300058	53.807869
17276	17276	m	511.300058	53.198975
17277	17277	m	512.805481	50.624117
17278	17278	m	520.237426	49.018095
17279	17279	m	521.966736	44.308420
17280	17280	m	526.282294	42.734076
17281	17281	m	532.397399	44.566486
17282	17282	m	536.160156	48.087338
17283	17283	m	540.354858	49.091231
17284	17284	m	541.260681	49.340170
17285	17285	m	540.996704	48.758547
17286	17286	m	537.218811	47.927537
17287	17287	m	534.692383	47.495140
17288	17288	m	526.282294	47.017500
17289	17289	m	523.754883	45.976819
17290	17290	m	517.609192	47.480740
17291	17291	m	511.300058	50.077709
17292	17292	m	511.300058	53.774144
17293	17293	m	510.128723	53.270186
17294	17294	m	510.180573	52.328085
17295	17295	m	511.147797	52.489952
17296	17296	m	512.908569	49.836506
17297	17297	m	517.624634	48.052768
17298	17298	m	523.863342	42.835265
17299	17299	m	529.331016	42.235463
17300	17300	m	536.139282	42.804073
17301	17301	m	541.410828	44.630338
17302	17302	m	543.400330	44.835594
17303	17303	m	546.494751	46.803707
17304	17304	m	547.997834	46.225283
17305	17305	m	542.067871	47.561552
17306	17306	m	537.177246	45.618813
17307	17307	m	533.912231	44.696931
17308	17308	m	527.900513	44.153167
17309	17309	m	518.940674	44.863241
17310	17310	m	512.836975	47.686584
17311	17311	m	510.174011	50.048477
17312	17312	m	506.020081	49.734032
17313	17313	m	504.495270	47.450705
17314	17314	m	504.232178	43.799603
17315	17315	m	505.393829	40.723971
17316	17316	m	510.194763	39.496872
17317	17317	m	515.563904	40.813464
17318	17318	m	521.801392	40.583048
17319	17319	m	529.634583	39.193488
17320	17320	m	536.477417	41.976612
17321	17321	m	542.932800	45.176373
17322	17322	m	547.403320	47.121415
17323	17323	m	548.028320	47.561455
17324	17324	m	547.119690	47.713672
17325	17325	m	542.746521	45.868858
17326	17326	m	538.583559	43.492563
17327	17327	m	532.397399	41.568571
17328	17328	m	520.237426	41.558713
17329	17329	m	511.300058	42.656631
17330	17330	m	505.427276	43.127061
17331	17331	m	500.345612	43.264634
17332	17332	m	499.244232	41.981952
17333	17333	m	502.516229	40.794085
17334	17334	m	504.587524	36.768037
17335	17335	m	508.355187	31.828148
17336	17336	m	520.237426	31.627207
17337	17337	m	523.251131	28.745505
17338	17338	m	538.583559	32.356650
17339	17339	m	547.683411	35.325247
17340	17340	m	551.172353	36.244147
17341	17341	m	553.423462	36.983255
17342	17342	m	551.172353	35.874072
17343	17343	m	548.544067	34.594364
17344	17344	m	538.583559	29.880487
17345	17345	m	534.557190	22.073928
17346	17346	m	520.237426	21.247140
17347	17347	m	508.355187	20.935571
17348	17348	m	504.214752	23.615172
17349	17349	m	500.717346	23.890015
17350	17350	m	500.948090	22.225655
17351	17351	m	505.331604	20.480726
17352	17352	m	511.134705	19.239651
17353	17353	m	517.195496	18.912280
17354	17354	m	524.404724	18.190730
17355	17355	m	530.704895	20.359658
17356	17356	m	534.534668	21.640398
17357	17357	m	534.470276	21.010577
17358	17358	m	526.282294	18.671729
17359	17359	m	524.031616	14.605186
17360	17360	m	512.229065	13.559073
17361	17361	m	505.919586	14.107215
17362	17362	m	505.427276	14.107215
17363	17363	m	502.516229	12.948274
17364	17364	m	502.516229	9.376374
17365	17365	m	502.516229	9.376374
17366	17366	m	502.516229	9.376374
17422	17422	m	376.461811	300.000000
17423	17423	m	378.642632	300.000000
17424	17424	m	383.042248	300.000000
17425	17425	m	387.492984	30.780123
17426	17426	m	392.154510	32.263177
17427	17427	m	391.624939	34.018934
17428	17428	m	389.737708	35.810235
17429	17429	m	388.188904	35.599810
17430	17430	m	387.492984	35.337778
