15367	15367	m	237.156080	44.526784
15368	15368	m	239.911701	44.526784
15369	15369	m	242.699341	44.526784
15370	15370	m	248.372169	44.526784
15371	15371	m	248.372169	44.526784
15372	15372	m	244.105284	44.526784
15373	15373	m	242.699341	44.526784
15374	15374	m	242.699341	44.526784
15375	15375	m	242.699341	44.526784
15376	15376	m	242.699341	44.526784
15377	15377	m	242.699341	44.526784
15378	15378	m	242.699341	44.526784
15379	15379	m	242.699341	44.526784
15380	15380	m	242.699341	44.526784
15381	15381	m	242.699341	44.526784
15382	15382	m	242.699341	44.526784
15383	15383	m	242.699341	44.526784
15384	15384	m	242.699341	44.526784
15385	15385	m	242.699341	44.526784
15386	15386	m	242.699341	44.526784
15387	15387	m	242.699341	44.526784
15388	15388	m	242.699341	44.526784
15389	15389	m	242.699341	44.526784
15390	15390	m	242.699341	73.182362
15391	15391	m	251.258115	73.086966
15392	15392	m	252.713638	73.086966
15393	15393	m	251.258115	73.086966
15394	15394	m	243.777588	61.713470
15395	15395	m	243.520401	61.750814
15396	15396	m	241.547974	65.808140
15397	15397	m	240.850845	57.960411
15398	15398	m	238.529911	50.213660
15399	15399	m	235.790162	53.996785
15400	15400	m	233.056259	55.952072
15401	15401	m	230.671967	49.140190
15402	15402	m	231.739428	45.576938
15403	15403	m	231.739428	45.204822
15404	15404	m	229.893280	49.786584
15405	15405	m	229.921875	52.624206
15406	15406	m	230.198120	52.527429
15407	15407	m	230.647095	48.397796
15408	15408	m	232.492538	45.819105
15409	15409	m	230.623154	46.425377
15410	15410	m	227.758283	42.539304
15411	15411	m	226.446492	42.539304
15412	15412	m	222.556277	42.539304
15413	15413	m	220.000000	42.539304
15426	15426	m	210.065153	13.705309
15427	15427	m	210.065153	13.705309
15428	15428	m	210.065153	13.705309
15429	15429	m	210.065153	13.705309
15430	15430	m	208.855267	13.705309
15431	15431	m	207.652349	13.705309
15432	15432	m	206.456359	13.705309
15433	15433	m	206.456359	13.705309
15434	15434	m	206.456359	13.705309
15435	15435	m	206.456359	13.705309
15436	15436	m	205.267258	13.705309
15437	15437	m	205.267258	13.705309
15438	15438	m	205.267258	13.705309
15439	15439	m	205.267258	13.705309
15440	15440	m	205.267258	13.705309
15441	15441	m	204.085006	13.705309
15442	15442	m	199.423698	13.705309
15443	15443	m	198.275102	13.705309
15444	15444	m	198.275102	13.705309
15471	15471	m	221.274447	300.000000
15472	15472	m	225.142256	300.000000
15473	15473	m	225.142256	300.000000
15474	15474	m	225.142256	300.000000
15475	15475	m	225.142256	300.000000
15476	15476	m	235.790162	300.000000
15477	15477	m	235.790162	300.000000
15478	15478	m	227.758283	300.000000
15479	15479	m	227.758283	300.000000
15480	15480	m	227.758283	300.000000
15481	15481	m	227.758283	300.000000
15482	15482	m	225.142256	300.000000
15483	15483	m	218.732893	24.923036
15484	15484	m	208.855267	19.808066
15485	15485	m	205.267258	19.808066
15496	15496	m	244.105284	21.787148
15497	15497	m	246.941651	28.198686
15498	15498	m	246.941651	46.188404
15499	15499	m	244.045914	60.244195
15500	15500	m	241.301496	73.637534
15501	15501	m	239.911701	84.812869
15502	15502	m	237.156080	77.784390
15503	15503	m	234.432110	59.815498
15504	15504	m	231.739428	59.815498
15505	15505	m	229.077674	59.815498
15506	15506	m	225.142256	59.815498
15507	15507	m	223.845532	59.815498
15508	15508	m	223.845532	59.815498
15509	15509	m	223.845532	59.815498
15510	15510	m	223.845532	59.815498
15511	15511	m	226.446492	59.815498
15512	15512	m	226.446492	59.815498
15513	15513	m	223.845532	59.815498
15514	15514	m	223.845532	59.815498
15515	15515	m	223.845532	59.815498
15516	15516	m	223.845532	59.815498
15517	15517	m	225.142256	59.815498
15518	15518	m	237.156080	23.655716
15519	15519	m	238.529911	23.655716
15520	15520	m	238.529911	23.655716
15521	15521	m	235.790162	44.721727
15522	15522	m	235.624115	40.198536
15523	15523	m	234.432110	38.408037
15524	15524	m	233.081881	32.575371
15525	15525	m	230.404707	32.575371
15526	15526	m	227.758283	32.575371
15527	15527	m	223.845532	32.575371
15528	15528	m	221.274447	32.575371
15542	15542	m	227.758283	28.563372
15543	15543	m	227.758283	28.563372
15544	15544	m	227.758283	28.563372
15545	15545	m	227.758283	28.563372
15546	15546	m	227.758283	28.563372
15547	15547	m	229.077674	28.563372
15548	15548	m	229.077674	28.563372
15549	15549	m	229.077674	28.563372
15550	15550	m	227.758283	28.563372
15551	15551	m	227.758283	28.563372
15552	15552	m	227.758283	28.563372
15553	15553	m	227.758283	28.563372
15554	15554	m	229.077674	28.563372
15555	15555	m	230.404707	28.563372
15556	15556	m	233.081881	28.563372
15557	15557	m	231.739428	28.563372
15558	15558	m	229.077674	28.563372
15559	15559	m	229.077674	28.563372
15560	15560	m	229.077674	28.563372
15561	15561	m	229.077674	28.563372
15562	15562	m	235.790162	28.563372
15563	15563	m	235.790162	16.442127
15564	15564	m	235.790162	16.442127
15565	15565	m	238.529911	16.442127
15566	15566	m	238.529911	16.442127
15567	15567	m	238.529911	16.442127
15568	15568	m	238.529911	16.442127
15569	15569	m	238.529911	16.442127
15570	15570	m	239.911701	16.442127
15571	15571	m	241.301496	16.442127
15572	15572	m	241.301496	16.442127
15573	15573	m	241.301496	16.442127
15574	15574	m	241.301496	16.442127
15575	15575	m	239.911701	16.442127
15576	15576	m	239.911701	16.442127
15577	15577	m	242.699341	16.442127
15578	15578	m	246.941651	16.442127
15579	15579	m	248.372169	16.442127
15580	15580	m	249.652420	31.616968
15581	15581	m	252.537781	43.136282
15582	15582	m	252.537781	43.136282
15583	15583	m	258.620539	45.270840
15584	15584	m	264.669342	43.533463
15585	15585	m	264.665508	58.903887
15586	15586	m	266.198700	58.903887
15587	15587	m	266.198700	58.903887
15588	15588	m	268.412170	60.348930
15589	15589	m	268.313538	64.948663
15590	15590	m	267.845001	74.108330
15591	15591	m	267.125122	80.651083
15592	15592	m	266.198700	80.883264
15593	15593	m	266.198700	71.914904
15594	15594	m	266.198700	71.914904
15595	15595	m	260.118713	56.040140
15596	15596	m	258.620539	52.216607
15597	15597	m	254.177593	42.210447
15598	15598	m	241.301496	42.210447
15599	15599	m	235.790162	42.210447
15600	15600	m	220.000000	42.210447
15610	15610	m	257.130995	19.893018
15611	15611	m	258.620539	19.893018
15612	15612	m	258.620539	19.893018
15613	15613	m	254.177593	19.893018
15614	15614	m	251.258115	50.590039
15615	15615	m	245.519371	45.141987
15616	15616	m	244.105284	45.141987
15617	15617	m	244.105284	45.141987
15618	15618	m	244.105284	45.141987
15619	15619	m	249.810974	56.925831
15620	15620	m	249.810974	56.925831
15621	15621	m	249.810974	56.925831
15622	15622	m	255.650029	56.925831
15623	15623	m	255.650029	56.925831
15624	15624	m	255.650029	56.925831
15625	15625	m	255.650029	56.925831
15626	15626	m	255.650029	56.925831
15627	15627	m	255.650029	56.925831
15628	15628	m	255.650029	56.925831
15629	15629	m	255.650029	56.925831
15630	15630	m	257.130995	56.925831
15631	15631	m	258.620539	56.925831
15632	15632	m	258.620539	56.925831
15633	15633	m	258.620539	56.925831
15634	15634	m	260.118713	56.925831
15635	15635	m	261.625565	56.925831
15636	15636	m	264.665508	56.925831
15637	15637	m	263.141147	56.813327
15638	15638	m	261.044495	66.952676
15639	15639	m	261.044495	66.952676
15640	15640	m	261.044495	66.952676
15641	15641	m	261.044495	66.952676
15642	15642	m	261.044495	66.952676
15643	15643	m	260.118713	66.952676
15644	15644	m	258.333557	73.173372
15645	15645	m	257.130995	75.407222
15646	15646	m	255.650029	75.407222
15647	15647	m	257.130995	75.407222
15648	15648	m	260.118713	66.678480
15649	15649	m	261.625565	66.678480
15650	15650	m	252.713638	51.871211
15651	15651	m	249.721802	59.680975
15652	15652	m	246.804626	78.197098
15653	15653	m	243.868866	85.845480
15654	15654	m	240.981155	73.879968
15655	15655	m	234.432110	91.315411
15656	15656	m	227.758283	91.791732
15657	15657	m	227.758283	91.791732
15658	15658	m	226.446492	91.791732
15659	15659	m	226.446492	91.791732
15660	15660	m	226.446492	91.791732
15661	15661	m	227.758283	91.791732
15662	15662	m	235.790162	87.428966
15663	15663	m	237.156080	87.428966
15664	15664	m	237.156080	87.428966
15665	15665	m	235.041168	91.989773
15666	15666	m	231.739428	89.784593
15667	15667	m	233.564407	87.887666
15668	15668	m	233.441101	93.338611
15669	15669	m	233.081881	93.151764
15670	15670	m	231.739428	88.592812
15671	15671	m	232.673828	82.807231
15672	15672	m	232.497864	75.289734
15673	15673	m	232.497864	75.289734
15674	15674	m	232.497864	75.289734
15675	15675	m	234.432110	75.289734
15676	15676	m	234.432110	75.289734
15677	15677	m	235.790162	75.289734
15678	15678	m	233.717270	73.105897
15679	15679	m	233.717270	73.105897
15680	15680	m	233.717270	73.105897
15681	15681	m	234.432110	73.105897
15682	15682	m	235.790162	73.105897
15683	15683	m	235.790162	73.105897
15684	15684	m	237.156080	73.105897
15685	15685	m	235.782166	66.567566
15686	15686	m	234.432110	66.567566
15687	15687	m	234.432110	66.567566
15688	15688	m	234.432110	66.567566
15689	15689	m	234.432110	66.567566
15690	15690	m	234.432110	66.567566
15691	15691	m	233.081881	66.567566
15692	15692	m	231.739428	66.567566
15693	15693	m	232.408218	75.759572
15694	15694	m	232.872421	56.050730
15695	15695	m	232.872421	56.050730
15696	15696	m	235.790162	44.816833
15697	15697	m	238.529911	44.816833
15698	15698	m	241.795639	55.143001
15699	15699	m	246.941651	56.601103
15700	15700	m	246.941651	56.601103
15701	15701	m	242.699341	58.267767
15702	15702	m	241.301496	54.070741
15703	15703	m	240.692673	43.120544
15704	15704	m	238.529911	42.617045
15705	15705	m	235.790162	42.617045
15706	15706	m	231.739428	46.137048
15707	15707	m	229.077674	50.310380
15708	15708	m	227.758283	50.310380
15709	15709	m	227.758283	50.310380
15710	15710	m	227.758283	50.310380
15711	15711	m	227.758283	50.310380
15712	15712	m	238.529911	49.396590
15713	15713	m	239.911701	49.396590
15714	15714	m	239.911701	49.396590
15715	15715	m	241.301496	49.396590
15716	15716	m	239.911701	49.396590
15717	15717	m	239.911701	49.396590
15718	15718	m	239.911701	49.396590
15719	15719	m	238.529911	49.396590
15720	15720	m	237.156080	49.396590
15721	15721	m	237.156080	54.213060
15722	15722	m	234.432110	47.833621
15723	15723	m	231.739428	41.720465
15724	15724	m	231.739428	41.353998
15725	15725	m	231.739428	41.353998
15726	15726	m	231.739428	41.353998
15727	15727	m	231.739428	41.353998
15728	15728	m	233.081881	41.353998
15729	15729	m	234.432110	41.353998
15730	15730	m	234.432110	41.353998
15731	15731	m	234.432110	41.353998
15732	15732	m	234.432110	41.353998
15733	15733	m	234.432110	41.353998
15734	15734	m	234.432110	41.353998
15735	15735	m	237.156080	37.344380
15736	15736	m	237.156080	37.344380
15737	15737	m	234.432110	47.502448
15738	15738	m	232.692062	41.406544
15739	15739	m	230.956833	33.619645
15740	15740	m	229.077674	32.695218
15741	15741	m	226.446492	32.695218
15742	15742	m	226.446492	32.695218
15743	15743	m	226.446492	32.695218
15744	15744	m	226.446492	32.695218
15745	15745	m	226.446492	32.695218
15746	15746	m	226.446492	32.695218
15747	15747	m	227.758283	32.695218
15748	15748	m	221.274447	4.472093
15749	15749	m	216.220532	4.472093
15750	15750	m	211.282048	4.472093
15751	15751	m	206.456359	4.472093
15791	15791	m	207.652349	300.000000
15792	15792	m	204.085006	65.327372
15793	15793	m	198.275102	96.568606
15794	15794	m	197.133121	96.568606
15795	15795	m	195.997718	96.568606
15796	15796	m	195.997718	96.568606
15797	15797	m	195.997718	96.568606
15798	15798	m	195.997718	96.568606
15799	15799	m	195.997718	96.568606
15800	15800	m	195.997718	96.568606
15801	15801	m	195.997718	96.568606
15802	15802	m	197.133121	96.568606
15803	15803	m	202.909563	118.024681
15804	15804	m	205.267258	118.024681
15805	15805	m	205.267258	118.024681
15806	15806	m	206.456359	118.024681
15807	15807	m	206.456359	118.024681
15808	15808	m	206.456359	118.024681
15809	15809	m	207.095993	61.341243
15810	15810	m	207.095993	61.341243
15811	15811	m	207.095993	61.341243
15812	15812	m	207.095993	61.341243
15813	15813	m	207.095993	61.341243
15814	15814	m	207.095993	61.341243
15815	15815	m	208.855267	61.341243
15816	15816	m	208.855267	61.341243
15817	15817	m	208.855267	61.341243
15818	15818	m	208.855267	61.341243
15819	15819	m	207.786331	47.590957
15820	15820	m	208.114105	45.896465
15821	15821	m	208.855267	45.896465
15822	15822	m	210.065153	55.449351
15823	15823	m	210.429916	60.502242
15824	15824	m	210.577957	58.895865
15825	15825	m	211.914398	52.112239
15826	15826	m	213.737027	52.112239
15827	15827	m	213.737027	52.112239
15828	15828	m	212.505992	48.783636
15829	15829	m	210.065153	46.031249
15830	15830	m	210.065153	47.201732
15831	15831	m	208.855267	43.123214
15832	15832	m	206.456359	39.805038
15833	15833	m	206.456359	39.805038
15834	15834	m	206.456359	39.805038
15835	15835	m	206.456359	39.805038
15836	15836	m	206.456359	39.805038
15837	15837	m	206.456359	39.805038
15838	15838	m	206.456359	39.805038
15839	15839	m	206.456359	39.805038
15840	15840	m	206.456359	39.805038
15841	15841	m	205.267258	115.236835
15842	15842	m	205.267258	113.944890
15843	15843	m	206.456359	108.223175
15844	15844	m	207.102753	107.821119
15845	15845	m	206.456359	96.004337
15846	15846	m	205.645844	98.743202
15847	15847	m	206.456359	94.823292
15848	15848	m	206.456359	94.823292
15849	15849	m	206.456359	94.823292
15850	15850	m	207.652349	94.823292
15851	15851	m	207.652349	94.823292
15852	15852	m	200.578947	50.969991
15853	15853	m	193.746492	39.900916
15854	15854	m	189.321316	28.777304
15855	15855	m	178.695527	28.777304
15856	15856	m	174.614116	28.777304
15857	15857	m	165.768535	28.777304
15858	15858	m	162.920731	28.777304
15859	15859	m	160.121850	28.777304
15860	15860	m	157.371053	28.777304
15861	15861	m	152.891004	28.777304
15862	15862	m	153.776693	28.777304
15863	15863	m	161.049427	28.777304
15864	15864	m	164.813778	28.777304
15865	15865	m	173.608412	39.346582
15866	15866	m	178.695527	39.346582
15867	15867	m	178.695527	39.346582
15868	15868	m	178.695527	39.346582
15869	15869	m	173.608412	34.361003
15870	15870	m	163.864521	27.042020
15871	15871	m	161.982376	27.042020
15883	15883	m	147.682975	25.099508
15884	15884	m	147.682975	25.099508
15885	15885	m	149.398969	25.755558
15886	15886	m	151.134901	25.755558
15887	15887	m	151.134901	25.755558
15888	15888	m	151.134901	25.755558
15889	15889	m	151.134901	25.755558
15890	15890	m	151.134901	25.755558
15891	15891	m	151.134901	25.755558
15892	15892	m	152.891004	25.755558
15893	15893	m	153.776693	25.755558
15894	15894	m	154.667512	25.755558
15895	15895	m	155.842926	34.514427
15896	15896	m	156.464662	35.785087
15897	15897	m	156.464662	40.132744
15898	15898	m	155.563492	41.296239
15899	15899	m	153.776693	42.257235
15900	15900	m	152.891004	48.449135
15901	15901	m	152.891004	48.449135
15902	15902	m	153.883987	55.215667
15903	15903	m	154.667512	55.593193
15904	15904	m	154.667512	55.593193
15905	15905	m	154.667512	55.593193
15906	15906	m	154.667512	55.593193
15907	15907	m	154.667512	55.593193
15908	15908	m	154.667512	52.015143
15909	15909	m	154.667512	52.913175
15910	15910	m	154.022049	51.483283
15911	15911	m	154.022049	51.483283
15912	15912	m	153.802231	38.631989
15913	15913	m	153.802231	38.631989
15914	15914	m	152.891004	31.612687
15915	15915	m	152.042633	32.022093
15916	15916	m	151.909836	28.905162
15917	15917	m	149.398969	28.905162
15918	15918	m	147.682975	28.905162
15919	15919	m	145.145870	28.905162
15920	15920	m	140.201669	28.905162
15921	15921	m	134.645890	28.905162
15926	15926	m	163.864521	36.569072
15927	15927	m	165.768535	36.569072
15928	15928	m	173.608412	53.797292
15929	15929	m	175.625645	59.800774
15930	15930	m	177.666317	60.149893
15931	15931	m	178.695527	60.149893
15932	15932	m	178.695527	60.149893
15933	15933	m	177.666317	60.149893
15934	15934	m	175.625645	42.492281
15935	15935	m	173.608412	40.511011
15936	15936	m	172.608502	66.728100
15937	15937	m	172.608502	66.728100
15938	15938	m	172.608502	66.728100
15939	15939	m	172.608502	66.728100
15940	15940	m	172.608502	66.728100
15941	15941	m	171.614350	29.648769
15942	15942	m	162.920731	21.177851
15971	15971	m	205.267258	59.335022
15972	15972	m	207.881210	78.872674
15973	15973	m	208.855267	107.457792
15974	15974	m	208.855267	107.457792
15975	15975	m	207.652349	107.457792
15976	15976	m	205.267258	77.982559
15977	15977	m	197.133121	76.737226
15978	15978	m	193.746492	76.737226
15979	15979	m	191.521124	76.737226
15980	15980	m	191.521124	76.737226
15981	15981	m	191.521124	76.737226
15982	15982	m	193.746492	76.737226
15983	15983	m	195.997718	76.737226
15984	15984	m	197.133121	76.737226
15985	15985	m	197.133121	76.737226
15986	15986	m	198.275102	76.737226
15987	15987	m	198.275102	76.737226
15988	15988	m	198.275102	76.737226
15989	15989	m	198.275102	76.737226
15990	15990	m	198.275102	76.737226
15991	15991	m	197.133121	76.737226
15992	15992	m	197.133121	76.737226
15993	15993	m	195.997718	76.737226
15994	15994	m	195.997718	76.737226
15995	15995	m	195.997718	76.737226
15996	15996	m	195.997718	76.737226
15997	15997	m	195.997718	76.737226
15998	15998	m	198.275102	76.737226
15999	15999	m	198.275102	76.737226
16000	16000	m	198.275102	76.737226
16001	16001	m	197.133121	76.737226
16002	16002	m	193.746492	76.737226
16003	16003	m	190.418043	76.737226
16004	16004	m	190.418043	76.737226
16005	16005	m	194.868854	76.737226
16006	16006	m	205.267258	42.195982
16007	16007	m	209.579895	41.511599
16008	16008	m	209.984665	35.303424
16009	16009	m	210.103928	28.230626
16010	16010	m	206.456359	20.980697
16011	16011	m	198.275102	20.980697
16012	16012	m	193.746492	20.980697
16013	16013	m	190.418043	20.980697
16014	16014	m	189.321316	20.980697
16015	16015	m	190.418043	20.980697
16016	16016	m	191.521124	20.980697
16017	16017	m	194.868854	20.980697
16018	16018	m	201.740890	31.790328
16019	16019	m	205.267258	43.337931
16020	16020	m	204.085006	42.451926
16021	16021	m	204.085006	39.764026
16022	16022	m	201.740890	39.764026
16023	16023	m	200.578947	39.764026
16024	16024	m	200.578947	39.764026
16025	16025	m	200.578947	39.764026
16026	16026	m	199.423698	39.764026
16027	16027	m	199.423698	39.764026
16028	16028	m	204.085006	63.703222
16029	16029	m	207.652349	53.894164
16030	16030	m	214.975193	47.917104
16031	16031	m	214.975193	47.917104
16032	16032	m	211.282048	42.160904
16033	16033	m	208.855267	35.506453
16034	16034	m	207.652349	35.506453
16035	16035	m	206.456359	35.506453
16036	16036	m	206.456359	35.506453
16037	16037	m	204.085006	35.506453
16038	16038	m	200.578947	35.506453
16039	16039	m	193.746492	35.506453
16040	16040	m	189.321316	35.506453
16041	16041	m	184.997211	35.506453
16042	16042	m	182.872337	35.506453
16043	16043	m	178.695527	35.506453
16044	16044	m	176.643034	35.506453
16045	16045	m	175.625645	35.506453
16046	16046	m	172.608502	35.506453
16047	16047	m	168.666118	35.506453
16048	16048	m	170.625924	35.506453
16049	16049	m	172.608502	35.506453
16050	16050	m	172.608502	35.506453
16051	16051	m	171.614350	35.506453
16052	16052	m	170.285385	18.198139
16053	16053	m	170.285385	18.198139
16054	16054	m	170.479324	22.429319
16055	16055	m	170.585724	24.123124
16056	16056	m	170.671692	24.066321
16057	16057	m	169.643191	23.008407
16058	16058	m	168.666118	23.008407
16059	16059	m	167.694673	23.008407
16060	16060	m	174.614116	15.562869
16061	16061	m	174.614116	15.562869
16062	16062	m	174.614116	15.562869
16063	16063	m	174.614116	26.939040
16064	16064	m	175.625645	26.939040
16065	16065	m	175.625645	26.939040
16066	16066	m	175.625645	26.939040
16067	16067	m	176.643034	26.939040
16068	16068	m	176.643034	26.939040
16069	16069	m	176.643034	26.939040
16070	16070	m	175.625645	26.939040
16071	16071	m	175.625645	51.481173
16072	16072	m	175.625645	51.481173
16073	16073	m	175.625645	63.468043
16074	16074	m	174.614116	68.600560
16075	16075	m	174.614116	70.726629
16076	16076	m	174.614116	67.924400
16077	16077	m	175.625645	59.278587
16078	16078	m	173.608412	46.072226
16079	16079	m	172.608502	32.071516
16080	16080	m	166.728822	32.071516
16081	16081	m	162.920731	32.071516
16082	16082	m	160.121850	32.071516
16083	16083	m	157.371053	32.071516
16084	16084	m	157.533188	25.944007
16085	16085	m	157.533188	25.944007
16086	16086	m	157.119446	29.530342
16087	16087	m	156.945709	31.755519
16088	16088	m	156.012863	32.903997
16089	16089	m	157.045212	34.777535
16090	16090	m	157.302277	36.165262
16091	16091	m	159.199616	33.506556
16092	16092	m	160.121850	33.506556
16093	16093	m	158.282694	33.506556
16094	16094	m	150.264428	26.305684
16095	16095	m	145.986692	26.305684
16110	16110	m	174.460556	47.923834
16111	16111	m	174.713196	61.693629
16112	16112	m	174.749252	71.874044
16113	16113	m	174.753769	79.605234
16114	16114	m	174.871338	75.362561
16115	16115	m	174.906403	75.590754
16116	16116	m	174.961487	77.177749
16117	16117	m	174.766113	71.004811
16118	16118	m	174.880905	57.109253
16119	16119	m	176.340836	46.754240
16120	16120	m	178.695527	43.202205
16121	16121	m	178.695527	43.202205
16122	16122	m	179.730700	43.202205
16123	16123	m	175.625645	23.034554
16124	16124	m	172.608502	14.833038
16155	16155	m	175.625645	66.234725
16156	16156	m	179.730700	78.027778
16157	16157	m	183.931706	80.277999
16158	16158	m	189.321316	80.277999
16159	16159	m	190.418043	80.277999
16160	16160	m	189.321316	80.277999
16161	16161	m	184.997211	80.277999
16162	16162	m	182.872337	124.900883
16163	16163	m	180.771869	122.497545
16164	16164	m	177.666317	110.542114
16165	16165	m	176.643034	110.542114
16166	16166	m	178.695527	110.542114
16167	16167	m	179.730700	110.542114
16168	16168	m	180.771869	110.542114
16169	16169	m	182.872337	110.542114
16170	16170	m	184.997211	86.279374
16171	16171	m	187.146775	88.186997
16172	16172	m	189.321316	76.780742
16173	16173	m	190.418043	67.614514
16174	16174	m	191.521124	67.614514
16175	16175	m	192.630595	55.797533
16176	16176	m	193.746492	51.292114
16177	16177	m	194.868854	51.836616
16178	16178	m	195.997718	47.418987
16179	16179	m	197.133121	53.572121
16180	16180	m	198.275102	55.071251
16181	16181	m	198.275102	55.071251
16182	16182	m	197.133121	55.071251
16183	16183	m	194.868854	57.208713
16184	16184	m	194.868854	51.122537
16185	16185	m	193.746492	37.792873
16186	16186	m	189.321316	27.292515
16187	16187	m	178.695527	27.292515
16201	16201	m	194.868854	55.023862
16202	16202	m	197.133121	68.772206
16203	16203	m	197.133121	68.772206
16204	16204	m	197.133121	68.772206
16205	16205	m	198.275102	77.188609
16206	16206	m	198.275102	77.188609
16207	16207	m	196.128357	63.895997
16208	16208	m	194.868854	46.813379
16209	16209	m	191.521124	46.813379
16210	16210	m	189.321316	46.813379
16211	16211	m	190.418043	46.813379
16212	16212	m	191.521124	46.813379
16213	16213	m	193.746492	29.542085
16214	16214	m	194.868854	31.369212
16215	16215	m	196.505478	35.672064
16216	16216	m	197.133121	40.233019
16217	16217	m	197.133121	40.233019
16218	16218	m	197.133121	40.233019
16219	16219	m	197.133121	40.233019
16220	16220	m	195.997718	40.233019
16221	16221	m	195.997718	40.233019
16222	16222	m	197.133121	40.233019
16223	16223	m	199.423698	63.403029
16224	16224	m	200.275955	84.337332
16225	16225	m	200.051941	95.166088
16226	16226	m	199.423698	107.529379
16227	16227	m	197.890503	99.934384
16228	16228	m	196.203049	76.320081
16229	16229	m	194.868854	76.320081
16230	16230	m	194.868854	76.320081
16231	16231	m	194.868854	76.320081
16232	16232	m	194.868854	76.320081
16233	16233	m	193.746492	76.320081
16234	16234	m	193.592499	88.876936
16235	16235	m	193.641266	98.416933
16236	16236	m	193.584671	96.379310
16237	16237	m	193.419586	90.542593
16238	16238	m	192.132980	78.267951
16239	16239	m	191.837769	67.573598
16240	16240	m	177.666317	51.211413
16241	16241	m	175.625645	51.211413
16242	16242	m	170.625924	51.211413
16243	16243	m	165.768535	51.211413
16244	16244	m	159.199616	51.211413
16245	16245	m	149.398969	51.211413
16246	16246	m	148.538494	51.211413
16247	16247	m	147.682975	51.211413
16248	16248	m	147.682975	51.211413
16249	16249	m	147.682975	51.211413
16250	16250	m	145.986692	51.211413
16251	16251	m	143.478728	51.211413
16252	16252	m	144.309891	10.101034
16253	16253	m	145.091019	9.768825
16269	16269	m	174.614116	50.919858
16270	16270	m	179.730700	50.919858
16271	16271	m	188.230906	50.919858
16272	16272	m	189.321316	50.919858
16273	16273	m	189.321316	50.919858
16274	16274	m	190.418043	50.919858
16275	16275	m	190.418043	50.919858
16276	16276	m	190.418043	50.919858
16277	16277	m	190.418043	50.919858
16278	16278	m	187.146775	50.919858
16279	16279	m	186.068889	50.919858
16280	16280	m	188.230906	50.919858
16281	16281	m	190.418043	101.920839
16282	16282	m	192.630595	91.318866
16283	16283	m	193.746492	91.318866
16284	16284	m	194.868854	91.318866
16285	16285	m	195.997718	91.318866
16286	16286	m	197.133121	91.318866
16287	16287	m	197.133121	91.318866
16288	16288	m	198.275102	91.318866
16289	16289	m	200.578947	91.318866
16290	16290	m	200.578947	91.318866
16291	16291	m	200.209320	48.484190
16292	16292	m	199.423698	51.548525
16293	16293	m	195.997718	63.038289
16294	16294	m	192.630595	63.038289
16295	16295	m	191.521124	63.038289
16296	16296	m	190.418043	63.038289
16297	16297	m	188.230906	63.038289
16298	16298	m	189.476532	62.548028
16299	16299	m	189.148254	62.290419
16300	16300	m	188.948456	60.740061
16301	16301	m	189.027374	58.345619
16302	16302	m	189.223358	63.508786
16303	16303	m	189.223358	63.508786
16304	16304	m	190.418043	63.508786
16305	16305	m	193.746492	36.941138
16306	16306	m	197.133121	25.838957
16307	16307	m	206.456359	62.136345
16308	16308	m	209.748688	75.884834
16309	16309	m	210.032700	88.491261
16310	16310	m	210.032700	83.166305
16311	16311	m	211.282048	87.247044
16312	16312	m	212.505992	89.193592
16313	16313	m	211.282048	88.136586
16314	16314	m	208.855267	85.197771
16315	16315	m	207.575333	81.001131
16316	16316	m	207.490601	79.995859
16317	16317	m	207.480347	79.031666
16318	16318	m	207.494965	76.400816
16319	16319	m	207.374527	70.771512
16320	16320	m	205.267258	70.093368
16321	16321	m	202.909563	70.093368
16322	16322	m	201.740890	70.093368
16323	16323	m	201.740890	70.093368
16324	16324	m	201.740890	70.093368
16325	16325	m	201.740890	70.093368
16326	16326	m	205.267258	70.093368
16327	16327	m	205.267258	70.093368
16328	16328	m	206.456359	70.093368
16329	16329	m	206.456359	70.093368
16330	16330	m	207.652349	70.093368
16331	16331	m	208.855267	70.093368
16332	16332	m	210.065153	70.093368
16333	16333	m	211.282048	70.093368
16334	16334	m	212.505992	70.093368
16335	16335	m	216.220532	74.454688
16336	16336	m	214.975193	74.454688
16337	16337	m	206.456359	74.454688
16338	16338	m	206.456359	74.454688
16339	16339	m	206.456359	74.454688
16340	16340	m	206.456359	74.454688
16341	16341	m	206.456359	74.454688
16342	16342	m	206.456359	74.454688
16343	16343	m	204.085006	32.338914
16344	16344	m	199.423698	55.004143
16345	16345	m	199.423698	60.998151
16346	16346	m	198.512970	73.542793
16347	16347	m	197.844742	83.341918
16348	16348	m	196.444229	96.565353
16349	16349	m	195.964264	104.365339
16350	16350	m	195.596283	112.359901
16351	16351	m	195.385742	114.321302
16352	16352	m	194.310852	112.142267
16353	16353	m	194.115891	109.051656
16354	16354	m	193.832901	107.579268
16355	16355	m	193.443741	106.189028
16356	16356	m	193.117142	100.649316
16357	16357	m	192.630595	94.729431
16358	16358	m	192.630595	94.729431
16359	16359	m	193.746492	94.729431
16360	16360	m	193.746492	94.729431
16361	16361	m	194.868854	115.492496
16362	16362	m	195.997718	114.483897
16363	16363	m	195.780914	114.077571
16364	16364	m	196.145096	113.411020
16365	16365	m	196.303604	115.325597
16366	16366	m	196.343918	109.369826
16367	16367	m	196.372864	104.529665
