16637	16637	m	590.731901	115.899596
16638	16638	m	590.731901	115.899596
16639	16639	m	583.946767	104.182275
16640	16640	m	580.583481	88.345932
16641	16641	m	570.609404	65.522780
16642	16642	m	564.055396	30.467901
16643	16643	m	551.172353	12.937416
16673	16673	m	380.836087	75.011885
16674	16674	m	383.042248	101.779709
16675	16675	m	385.261189	135.941719
16676	16676	m	385.261189	152.048389
16677	16677	m	387.492984	158.196923
16678	16678	m	387.942139	152.742247
16679	16679	m	387.492984	146.282897
16680	16680	m	387.129089	140.565285
16681	16681	m	385.261189	136.529191
16682	16682	m	382.267487	132.548731
16683	16683	m	380.836087	125.196584
16684	16684	m	378.642632	117.441392
16685	16685	m	379.253906	111.172156
16686	16686	m	380.836087	109.482678
16687	16687	m	383.042248	109.839631
16688	16688	m	384.088531	106.162779
16689	16689	m	387.492984	102.155200
16690	16690	m	387.492984	104.455994
16691	16691	m	389.737708	113.202561
16692	16692	m	392.973694	115.403262
16693	16693	m	395.981140	116.732621
16694	16694	m	396.466095	115.366029
16695	16695	m	396.109650	117.460133
16696	16696	m	394.266242	115.855660
16697	16697	m	391.464905	113.095879
16698	16698	m	387.492984	97.147818
16699	16699	m	385.261189	105.477590
16700	16700	m	380.836087	101.952165
16701	16701	m	378.281219	93.052233
16702	16702	m	378.767853	92.154751
16703	16703	m	379.743256	89.856111
16704	16704	m	380.836087	92.692578
16705	16705	m	383.042248	92.211904
16706	16706	m	385.261189	89.018521
16707	16707	m	388.112488	85.673648
16708	16708	m	389.737708	82.704356
16709	16709	m	389.737708	79.218807
16710	16710	m	392.266785	65.829846
16711	16711	m	396.550204	38.622300
16712	16712	m	398.847396	36.712937
16713	16713	m	403.481779	41.858208
16714	16714	m	408.170011	40.039407
16715	16715	m	410.534516	31.486059
16716	16716	m	410.534516	31.486059
16717	16717	m	410.534516	31.486059
16718	16718	m	427.474054	22.879248
16719	16719	m	442.548894	70.002751
16720	16720	m	447.691065	96.929955
16721	16721	m	447.691065	98.697956
16722	16722	m	447.691065	90.973261
16723	16723	m	449.845093	91.589674
16724	16724	m	447.691065	92.191561
16725	16725	m	447.691065	92.983377
16726	16726	m	448.935120	93.006788
16727	16727	m	446.533478	93.138098
16728	16728	m	447.691065	94.076236
16729	16729	m	447.691065	94.415605
16730	16730	m	449.958801	101.737659
16731	16731	m	449.964996	105.626239
16732	16732	m	450.056763	103.002773
16733	16733	m	450.284512	102.489614
16734	16734	m	451.512085	99.413414
16735	16735	m	458.155347	92.776090
16736	16736	m	458.155347	84.878174
16737	16737	m	471.580324	58.781349
16738	16738	m	485.398682	24.455619
16739	16739	m	502.516229	34.004654
16740	16740	m	505.427276	25.087896
16741	16741	m	514.261989	18.032257
16758	16758	m	440.000000	15.518770
16759	16759	m	452.892984	29.120184
16760	16760	m	455.516566	29.120184
16761	16761	m	455.516566	29.120184
16762	16762	m	452.892984	111.451158
16763	16763	m	447.691065	111.320704
16764	16764	m	445.284698	117.215053
16765	16765	m	445.095032	116.726260
16766	16766	m	445.222992	116.020811
16767	16767	m	445.356506	112.164162
16768	16768	m	445.259674	108.069588
16769	16769	m	445.112554	104.923911
16770	16770	m	441.471069	104.620987
16771	16771	m	440.432068	110.451485
16772	16772	m	440.000000	113.749585
16773	16773	m	440.000000	115.222082
16774	16774	m	440.043488	114.582068
16775	16775	m	440.148987	112.667846
16776	16776	m	440.320862	108.916629
16777	16777	m	439.780396	106.451202
16778	16778	m	437.465786	101.847304
16779	16779	m	435.189301	103.603201
16780	16780	m	432.441063	96.627961
16781	16781	m	429.950386	91.526308
16782	16782	m	422.564096	74.477796
16783	16783	m	410.534516	51.473955
16784	16784	m	378.642632	51.473955
16785	16785	m	365.744674	51.473955
16786	16786	m	363.638140	51.473955
16787	16787	m	351.251290	51.473955
16788	16788	m	345.217003	51.473955
16789	16789	m	337.332236	51.473955
16790	16790	m	333.457645	51.473955
16791	16791	m	331.537070	51.473955
16792	16792	m	329.627557	51.473955
16793	16793	m	329.627557	51.473955
16794	16794	m	329.627557	51.473955
16795	16795	m	331.537070	51.473955
16796	16796	m	349.228231	58.840490
16797	16797	m	351.251290	86.583857
16798	16798	m	348.098572	100.416555
16799	16799	m	347.216825	111.943451
16800	16800	m	348.934601	113.194240
16801	16801	m	348.673523	114.718602
16802	16802	m	348.207336	115.373011
16803	16803	m	346.212891	118.745167
16804	16804	m	345.763947	121.071677
16805	16805	m	345.297058	123.529264
16806	16806	m	344.825165	121.679718
16807	16807	m	344.507416	119.979512
16808	16808	m	344.644135	118.855883
16809	16809	m	345.217003	115.996670
16810	16810	m	345.521423	114.625877
16811	16811	m	346.237976	111.592799
16812	16812	m	347.216825	111.204160
16813	16813	m	348.941772	108.120538
16814	16814	m	349.219238	105.795196
16815	16815	m	349.220825	100.333780
16816	16816	m	349.112518	94.876115
16817	16817	m	347.216825	86.867099
16818	16818	m	345.217003	74.572318
16819	16819	m	341.251848	55.549680
16820	16820	m	333.457645	55.549680
16821	16821	m	331.537070	55.549680
16822	16822	m	331.537070	55.549680
16823	16823	m	333.457645	55.549680
16824	16824	m	337.332236	55.549680
16825	16825	m	339.286382	19.108598
16826	16826	m	345.217003	19.108598
16827	16827	m	351.251290	19.108598
16828	16828	m	351.251290	19.108598
16829	16829	m	361.543738	19.108598
16830	16830	m	378.642632	19.108598
16831	16831	m	394.266242	64.667630
16832	16832	m	396.550204	97.763552
16833	16833	m	401.094208	115.109289
16834	16834	m	405.819125	119.098965
16835	16835	m	408.170011	116.048635
16836	16836	m	405.819125	110.705695
16837	16837	m	401.650055	107.402989
16838	16838	m	396.550204	95.805236
16839	16839	m	395.580383	86.579479
16840	16840	m	390.971008	78.164459
16841	16841	m	386.429443	78.555601
16842	16842	m	382.225342	84.199600
16843	16843	m	380.836087	84.505137
16844	16844	m	377.998138	81.362717
16845	16845	m	376.461811	77.792243
16846	16846	m	378.774933	75.665711
16847	16847	m	380.836087	72.829868
16848	16848	m	385.261189	64.505719
16849	16849	m	387.492984	65.957065
16850	16850	m	394.266242	65.681143
16851	16851	m	398.847396	74.547143
16852	16852	m	403.481779	83.912236
16853	16853	m	409.661469	87.910850
16854	16854	m	409.765289	87.477820
16855	16855	m	408.170011	86.974885
16856	16856	m	403.481779	85.118712
16857	16857	m	398.847396	76.076208
16858	16858	m	392.763062	68.150863
16859	16859	m	385.261189	67.840292
16860	16860	m	380.836087	59.945498
16861	16861	m	378.642632	76.504537
16862	16862	m	370.403717	84.480284
16863	16863	m	369.469727	85.270992
16864	16864	m	369.489410	83.896884
16865	16865	m	372.137779	79.293764
16866	16866	m	372.137779	68.943934
16867	16867	m	378.530670	58.930295
16868	16868	m	383.042248	64.971706
16869	16869	m	387.492984	68.858507
16870	16870	m	391.995436	72.225979
16871	16871	m	394.266242	84.019873
16872	16872	m	401.027496	87.298146
16873	16873	m	403.481779	87.627780
16874	16874	m	403.481779	87.417461
16875	16875	m	403.481779	88.992012
16876	16876	m	397.736908	83.129739
16877	16877	m	392.813538	74.594124
16878	16878	m	387.650513	72.730412
16879	16879	m	382.138428	64.288576
16880	16880	m	378.642632	70.497141
16881	16881	m	372.137779	82.164695
16882	16882	m	369.729980	89.919400
16883	16883	m	368.964752	84.711940
16884	16884	m	369.994423	82.037612
16885	16885	m	369.116730	76.777429
16886	16886	m	370.348816	69.757908
16887	16887	m	376.461811	54.989469
16888	16888	m	380.836087	58.825460
16889	16889	m	385.261189	67.157897
16890	16890	m	389.737708	74.056381
16891	16891	m	394.266242	83.982994
16892	16892	m	396.550204	88.610140
16893	16893	m	398.847396	93.002564
16894	16894	m	400.668335	95.231237
16895	16895	m	400.356262	93.977588
16896	16896	m	397.131958	89.568923
16897	16897	m	392.481781	78.710295
16898	16898	m	385.261189	71.537869
16899	16899	m	380.836087	71.490598
16900	16900	m	378.642632	77.641132
16901	16901	m	372.137779	84.095515
16902	16902	m	370.380646	87.259952
16903	16903	m	369.827606	84.029408
16904	16904	m	370.115631	78.272633
16905	16905	m	370.885834	72.252584
16906	16906	m	374.293551	67.434903
16907	16907	m	378.642632	58.415694
16908	16908	m	380.836087	59.918178
16909	16909	m	385.261189	62.962833
16910	16910	m	387.492984	76.039540
16911	16911	m	391.995436	84.690912
16912	16912	m	394.266242	92.380616
16913	16913	m	398.847396	95.925613
16914	16914	m	397.526428	98.324939
16915	16915	m	398.847396	98.426884
16916	16916	m	395.832733	98.990479
16917	16917	m	392.693085	94.906633
16918	16918	m	388.608032	83.387773
16919	16919	m	385.261189	76.724507
16920	16920	m	380.836087	74.668350
16921	16921	m	378.642632	78.797577
16922	16922	m	373.486053	83.186911
16923	16923	m	372.137779	81.805623
16924	16924	m	370.650238	79.693636
16925	16925	m	370.884186	75.835433
16926	16926	m	372.137779	73.845699
16927	16927	m	375.336731	67.174711
16928	16928	m	379.659302	61.357392
16929	16929	m	383.042248	67.008717
16930	16930	m	387.492984	72.832148
16931	16931	m	391.995436	83.634214
16932	16932	m	394.266242	86.371685
16933	16933	m	395.923035	86.193735
16934	16934	m	395.854065	85.329933
16935	16935	m	394.266242	82.572684
16936	16936	m	391.995436	84.447738
16937	16937	m	388.353271	77.267775
16938	16938	m	385.261189	69.707854
16939	16939	m	382.478607	58.701020
16940	16940	m	378.642632	47.606024
16941	16941	m	370.329010	52.652389
16942	16942	m	367.863412	49.623203
16943	16943	m	365.801544	46.598198
16944	16944	m	365.534760	41.224941
16945	16945	m	365.774353	33.758112
16946	16946	m	367.863412	24.188860
16947	16947	m	378.642632	12.624085
16948	16948	m	389.737708	12.624085
16949	16949	m	394.266242	12.624085
16990	16990	m	458.155347	300.000000
16991	16991	m	471.580324	43.772993
16992	16992	m	488.210568	75.629367
16993	16993	m	493.883301	85.136717
16994	16994	m	496.744338	104.375038
16995	16995	m	492.928162	140.260671
16996	16996	m	491.038743	134.804442
16997	16997	m	485.398682	137.276078
16998	16998	m	482.602991	139.920111
16999	16999	m	481.236145	133.634001
17000	17000	m	479.823402	127.764571
17001	17001	m	476.554047	124.084380
17002	17002	m	472.923828	113.144689
17003	17003	m	471.520050	111.976976
17004	17004	m	471.580324	110.382028
17005	17005	m	471.580324	109.693173
17006	17006	m	471.269135	112.025509
17007	17007	m	472.335907	113.998579
17008	17008	m	476.364227	115.594290
17009	17009	m	479.823402	113.335636
17010	17010	m	485.398682	111.104768
17011	17011	m	491.038743	118.926809
17012	17012	m	493.883301	124.194949
17013	17013	m	502.516229	126.910581
17014	17014	m	508.355187	131.257582
17015	17015	m	510.889313	132.373056
17016	17016	m	511.486176	128.279412
17017	17017	m	511.230133	126.513407
17018	17018	m	511.300058	124.063822
17019	17019	m	507.118286	114.402411
17020	17020	m	505.427276	113.250310
17021	17021	m	502.516229	108.479878
17022	17022	m	499.657318	106.300170
17023	17023	m	495.541229	103.677366
17024	17024	m	493.883301	105.477986
17025	17025	m	489.612762	98.794081
17026	17026	m	487.434265	95.700856
17027	17027	m	479.823402	91.308498
17028	17028	m	477.059823	79.928357
17029	17029	m	474.312161	67.028699
17030	17030	m	471.580324	40.693105
17031	17031	m	455.516566	25.035658
17042	17042	m	468.864221	24.494786
17043	17043	m	471.580324	46.240632
17044	17044	m	474.312161	120.430598
17045	17045	m	474.312161	120.430598
17046	17046	m	471.580324	118.842894
17047	17047	m	471.580324	127.734273
17048	17048	m	468.864221	137.170305
17049	17049	m	468.864221	139.118637
17050	17050	m	468.864221	140.538606
17051	17051	m	466.163762	136.031365
17052	17052	m	462.152527	122.565124
17053	17053	m	460.809414	129.380561
17054	17054	m	457.075897	127.277236
17055	17055	m	458.155347	127.936896
17056	17056	m	456.061340	127.896340
17057	17057	m	458.155347	127.497507
17058	17058	m	456.703705	125.349680
17059	17059	m	458.155347	125.125935
17060	17060	m	455.916718	127.220759
17061	17061	m	455.426392	128.866603
17062	17062	m	455.267242	130.005320
17063	17063	m	455.383209	130.216684
17064	17064	m	455.999939	130.527579
17065	17065	m	458.155347	130.058653
17066	17066	m	456.981842	128.343586
17067	17067	m	459.252655	127.511061
17068	17068	m	459.279449	127.000161
17069	17069	m	456.920074	128.331864
17070	17070	m	458.155347	129.000543
17071	17071	m	458.155347	129.000543
17072	17072	m	458.155347	129.000543
17073	17073	m	458.155347	122.562365
17074	17074	m	458.155347	122.562365
17075	17075	m	456.212860	123.684053
17076	17076	m	455.516566	119.609235
17077	17077	m	452.892984	103.582351
17078	17078	m	450.284512	87.305823
17079	17079	m	447.691065	72.915896
17080	17080	m	442.548894	69.803788
17081	17081	m	432.441063	61.586937
17082	17082	m	424.992584	29.721077
17083	17083	m	410.534516	29.721077
17084	17084	m	398.847396	29.721077
17085	17085	m	398.847396	29.721077
17086	17086	m	398.847396	29.721077
17087	17087	m	408.170011	29.721077
17088	17088	m	412.912719	68.087737
17089	17089	m	422.564096	56.750870
17090	17090	m	420.130306	93.257194
17091	17091	m	412.912719	103.128102
17092	17092	m	410.069214	110.508687
17093	17093	m	410.534516	116.621065
17094	17094	m	405.819125	139.230387
17095	17095	m	406.455078	152.025868
17096	17096	m	408.170011	153.235561
17097	17097	m	409.319489	140.677155
17098	17098	m	407.130463	129.354057
17099	17099	m	406.452148	122.251782
17100	17100	m	403.481779	111.162363
17101	17101	m	403.481779	103.406358
17102	17102	m	406.015320	92.084424
17103	17103	m	410.534516	73.905675
17104	17104	m	414.706024	52.981900
17105	17105	m	422.564096	49.140822
17106	17106	m	427.474054	51.558018
17107	17107	m	434.946169	53.852791
17108	17108	m	440.000000	58.724411
17109	17109	m	446.490448	66.411873
17110	17110	m	449.892975	72.181268
17111	17111	m	450.284512	72.319502
17112	17112	m	447.691065	70.565960
17113	17113	m	446.548676	70.177092
17114	17114	m	445.953491	72.461157
17115	17115	m	445.662750	73.443747
17116	17116	m	445.679321	74.249886
17117	17117	m	442.548894	64.482520
17118	17118	m	432.441063	51.102748
17119	17119	m	429.950386	51.102748
17120	17120	m	429.950386	51.102748
17121	17121	m	439.164795	26.181300
17122	17122	m	447.691065	26.717820
17123	17123	m	455.516566	85.701199
17124	17124	m	455.516566	85.701199
17125	17125	m	455.516566	85.701199
17126	17126	m	454.013855	114.137281
17127	17127	m	455.516566	107.205580
17128	17128	m	451.095764	103.194233
17129	17129	m	447.691065	96.304266
17130	17130	m	447.691065	96.000765
17131	17131	m	444.756989	96.297749
17132	17132	m	443.889526	96.348833
17133	17133	m	442.548894	96.540881
17134	17134	m	440.166870	98.563816
17135	17135	m	439.315857	100.535327
17136	17136	m	437.465786	101.611733
17137	17137	m	437.465786	104.316106
17138	17138	m	437.465786	107.512849
17139	17139	m	439.668732	109.801614
17140	17140	m	440.000000	112.116995
17141	17141	m	440.569275	110.974360
17142	17142	m	440.563599	105.510773
17143	17143	m	440.450317	95.574351
17144	17144	m	440.392914	88.679538
17145	17145	m	440.000000	82.303360
17146	17146	m	437.465786	77.599076
17147	17147	m	437.465786	70.968706
17148	17148	m	432.441063	73.225783
17149	17149	m	429.950386	75.690419
17150	17150	m	427.474054	77.537324
17151	17151	m	427.474054	73.287242
17152	17152	m	429.073120	74.760228
17153	17153	m	429.983917	84.385522
17154	17154	m	434.946169	84.198053
17155	17155	m	437.465786	88.058923
17156	17156	m	437.465786	88.058923
17157	17157	m	437.465786	88.058923
17158	17158	m	437.465786	88.058923
17159	17159	m	438.742859	116.980441
17160	17160	m	438.934723	121.608315
17161	17161	m	439.609070	124.971014
17162	17162	m	440.427063	126.463911
17163	17163	m	440.892761	124.738393
17164	17164	m	440.812836	126.000146
17165	17165	m	440.680664	128.276191
17166	17166	m	440.823486	129.623664
17167	17167	m	442.548894	127.208548
17168	17168	m	442.548894	127.756239
17169	17169	m	442.548894	127.633892
17170	17170	m	442.548894	127.633892
17171	17171	m	442.548894	127.633892
17172	17172	m	441.497192	129.245149
17173	17173	m	442.548894	127.530689
17174	17174	m	442.548894	127.530689
17175	17175	m	442.548894	127.530689
17176	17176	m	442.548894	127.530689
17177	17177	m	442.548894	127.530689
17178	17178	m	442.548894	127.530689
17179	17179	m	442.548894	127.530689
17180	17180	m	442.548894	127.530689
17181	17181	m	442.548894	127.530689
17182	17182	m	442.548894	127.530689
17183	17183	m	442.548894	127.530689
17184	17184	m	442.548894	127.530689
17185	17185	m	443.913574	108.605458
17186	17186	m	444.071350	107.873991
17187	17187	m	443.904663	107.113391
17188	17188	m	442.548894	104.347766
17189	17189	m	441.516876	100.939537
17190	17190	m	443.743347	98.520710
17191	17191	m	444.180939	94.818182
17192	17192	m	442.548894	86.267870
17193	17193	m	440.000000	74.228457
17194	17194	m	440.000000	47.765521
17195	17195	m	427.474054	17.654649
17200	17200	m	440.000000	300.000000
17201	17201	m	455.516566	300.000000
17202	17202	m	471.580324	24.508747
17203	17203	m	471.580324	24.508747
17204	17204	m	474.312161	24.508747
17205	17205	m	473.200378	145.302941
17206	17206	m	477.059823	145.302941
17207	17207	m	474.312161	147.636938
17208	17208	m	476.371918	142.987579
17209	17209	m	474.312161	138.205293
17210	17210	m	472.821075	131.021167
17211	17211	m	470.208954	127.653858
17212	17212	m	465.356354	127.621400
17213	17213	m	460.809414	127.457877
17214	17214	m	458.155347	125.438742
17215	17215	m	454.380219	124.164297
17216	17216	m	450.292297	117.990919
17217	17217	m	447.691065	114.669637
17218	17218	m	447.691065	115.666991
17219	17219	m	450.284512	120.470750
17220	17220	m	454.440887	120.856684
17221	17221	m	457.023071	120.733283
17222	17222	m	461.553314	127.241843
17223	17223	m	465.279602	129.721682
17224	17224	m	466.285645	134.117762
17225	17225	m	466.912445	134.445838
17226	17226	m	468.864221	134.454654
17227	17227	m	468.864221	130.405334
17228	17228	m	467.610931	131.037434
17229	17229	m	466.745728	128.820373
17230	17230	m	463.478856	127.258876
17231	17231	m	460.585815	128.416276
17232	17232	m	458.155347	129.461433
17233	17233	m	454.409210	127.036799
17234	17234	m	450.954651	122.705056
17235	17235	m	450.092499	122.797312
17236	17236	m	449.850861	122.621107
17237	17237	m	450.063843	124.807047
17238	17238	m	451.171783	124.148232
17239	17239	m	454.466248	123.900297
17240	17240	m	458.155347	124.252232
17241	17241	m	460.809414	125.136684
17242	17242	m	462.006165	121.085281
17243	17243	m	465.473328	122.337731
17244	17244	m	466.741150	122.014338
17245	17245	m	468.864221	122.049940
17246	17246	m	468.864221	119.196598
17247	17247	m	466.163762	119.775504
17248	17248	m	466.707977	118.041701
17249	17249	m	462.366211	113.575474
17250	17250	m	458.155347	116.925420
17251	17251	m	455.665436	120.047307
17252	17252	m	454.014160	116.525895
17253	17253	m	450.183929	117.699171
17254	17254	m	447.691065	114.125128
17255	17255	m	447.691065	117.040449
17256	17256	m	447.691065	115.394636
17257	17257	m	447.691065	113.911738
17258	17258	m	449.586731	119.006286
17259	17259	m	451.028809	118.412746
17260	17260	m	455.516566	113.169780
17261	17261	m	458.155347	111.811198
17262	17262	m	459.984314	114.561049
17263	17263	m	461.510193	113.465174
17264	17264	m	463.478856	109.467336
17265	17265	m	463.478856	109.467336
17266	17266	m	463.478856	109.467336
17267	17267	m	462.069763	114.351142
17268	17268	m	463.478856	115.311860
17269	17269	m	458.155347	112.528663
17270	17270	m	456.709198	110.676543
17271	17271	m	454.562042	114.917961
17272	17272	m	450.284512	115.028363
17273	17273	m	447.691065	112.496774
17274	17274	m	447.691065	115.009201
17275	17275	m	447.691065	113.663145
17276	17276	m	447.691065	108.145950
17277	17277	m	450.091919	112.909135
17278	17278	m	454.085785	108.504028
17279	17279	m	456.751740	103.279172
17280	17280	m	460.745453	105.915285
17281	17281	m	462.030884	105.057312
17282	17282	m	463.478856	104.142392
17283	17283	m	463.478856	104.142392
17284	17284	m	463.478856	104.142392
17285	17285	m	463.478856	104.142392
17286	17286	m	463.478856	104.142392
17287	17287	m	461.377960	111.245035
17288	17288	m	460.809414	109.392421
17289	17289	m	458.155347	110.993200
17290	17290	m	454.522217	112.852125
17291	17291	m	450.814087	112.859034
17292	17292	m	447.691065	112.322269
17293	17293	m	447.691065	111.765804
17294	17294	m	447.691065	111.844393
17295	17295	m	449.493195	109.555865
17296	17296	m	449.763733	110.319259
17297	17297	m	451.400330	108.908280
17298	17298	m	454.754303	106.309483
17299	17299	m	458.155347	106.623871
17300	17300	m	459.607666	106.264997
17301	17301	m	461.372498	107.303650
17302	17302	m	463.478856	102.994260
17303	17303	m	463.478856	102.994260
17304	17304	m	463.478856	102.994260
17305	17305	m	461.754395	110.139878
17306	17306	m	460.809414	111.859601
17307	17307	m	460.655060	110.315175
17308	17308	m	459.707581	107.245194
17309	17309	m	456.001343	110.466100
17310	17310	m	452.892984	107.676076
17311	17311	m	449.849854	109.477274
17312	17312	m	447.691065	108.182225
17313	17313	m	447.691065	109.619494
17314	17314	m	445.112554	107.626374
17315	17315	m	447.691065	105.702367
17316	17316	m	447.691065	100.131436
17317	17317	m	451.040222	103.521085
17318	17318	m	455.401581	100.702412
17319	17319	m	459.639496	100.775711
17320	17320	m	460.809414	103.730038
17321	17321	m	463.478856	101.521610
17322	17322	m	463.478856	101.521610
17323	17323	m	463.478856	101.521610
17324	17324	m	462.039154	107.671964
17325	17325	m	460.726044	108.710436
17326	17326	m	459.351837	107.105892
17327	17327	m	456.040039	110.044269
17328	17328	m	454.451935	109.416060
17329	17329	m	447.691065	108.258768
17330	17330	m	447.691065	108.258768
17331	17331	m	447.691065	108.258768
17332	17332	m	445.112554	108.258768
17333	17333	m	447.691065	108.258768
17334	17334	m	447.691065	108.258768
17335	17335	m	450.381989	105.818375
17336	17336	m	451.525513	107.923849
17337	17337	m	454.646362	104.465804
17338	17338	m	455.430939	106.276592
17339	17339	m	458.155347	108.160620
17340	17340	m	459.333344	104.958770
17341	17341	m	460.809414	106.631804
17342	17342	m	460.442291	107.788041
17343	17343	m	461.024323	109.555802
17344	17344	m	461.147644	110.037014
17345	17345	m	460.615295	110.058217
17346	17346	m	460.809414	109.305106
17347	17347	m	459.620331	108.771893
17348	17348	m	456.976929	106.503118
17349	17349	m	455.893402	107.229179
17350	17350	m	452.892984	103.312200
17351	17351	m	447.691065	104.420369
17352	17352	m	445.866730	100.061514
17353	17353	m	444.229431	102.161776
17354	17354	m	443.950134	99.800296
17355	17355	m	444.441711	100.129876
17356	17356	m	447.691065	95.367947
17357	17357	m	450.254486	97.608577
17358	17358	m	454.551941	100.280049
17359	17359	m	458.155347	101.405359
17360	17360	m	460.809414	104.203399
17361	17361	m	461.541504	104.133304
17362	17362	m	463.478856	100.557403
17363	17363	m	463.478856	100.557403
17364	17364	m	463.478856	100.557403
17365	17365	m	463.478856	100.557403
17366	17366	m	461.652466	108.399607
17367	17367	m	461.528778	108.193405
17368	17368	m	461.611481	106.315961
17369	17369	m	460.809414	103.078521
17370	17370	m	458.155347	103.609156
17371	17371	m	454.760925	104.557849
17372	17372	m	451.510345	103.321276
17373	17373	m	450.438873	104.295930
17374	17374	m	449.546417	103.591271
17375	17375	m	447.691065	101.519294
17376	17376	m	447.691065	100.290498
17377	17377	m	450.239166	100.819195
17378	17378	m	451.555878	98.445403
17379	17379	m	455.021637	97.682544
17380	17380	m	456.743835	100.110716
17381	17381	m	460.651672	103.267801
17382	17382	m	463.478856	102.087550
17383	17383	m	465.280457	108.747761
17384	17384	m	465.731018	112.076797
17385	17385	m	466.342529	115.017403
17386	17386	m	466.442719	114.663775
17387	17387	m	465.684662	114.148165
17388	17388	m	463.478856	109.903404
17389	17389	m	460.988983	110.083121
17390	17390	m	458.155347	102.590517
17391	17391	m	454.588104	101.486116
17392	17392	m	447.691065	102.946014
17393	17393	m	445.664825	98.257707
17394	17394	m	443.994781	100.831824
17395	17395	m	442.548894	101.117770
17396	17396	m	442.548894	101.427638
17397	17397	m	445.112554	95.803273
17398	17398	m	445.047241	94.283234
17399	17399	m	447.691065	89.180350
17400	17400	m	451.326172	96.853669
17401	17401	m	455.011444	99.094198
17402	17402	m	457.009277	100.161194
17403	17403	m	460.265289	104.671755
17404	17404	m	463.478856	105.736697
17405	17405	m	461.677002	107.295477
17406	17406	m	461.808990	106.967409
17407	17407	m	461.696045	107.164864
17408	17408	m	461.509064	107.794568
17409	17409	m	460.778748	106.978870
17410	17410	m	460.809414	105.952855
17411	17411	m	458.155347	103.092592
17412	17412	m	455.745667	104.327254
17413	17413	m	451.664368	101.428410
17414	17414	m	447.691065	103.721054
17415	17415	m	447.691065	103.721054
17416	17416	m	447.691065	103.721054
17417	17417	m	447.691065	103.721054
17418	17418	m	447.691065	103.721054
17419	17419	m	447.691065	94.935741
17420	17420	m	450.336700	100.061050
17421	17421	m	452.892984	99.096674
17422	17422	m	455.516566	99.732961
17423	17423	m	458.155347	104.111584
17424	17424	m	460.809414	102.998648
17425	17425	m	459.619171	104.935834
17426	17426	m	460.809414	104.997427
17427	17427	m	460.809414	106.238183
17428	17428	m	459.618073	105.800861
17429	17429	m	457.046387	105.750699
17430	17430	m	456.781921	107.161401
17431	17431	m	456.652618	106.058989
17432	17432	m	456.221954	104.616911
17433	17433	m	455.516566	102.088697
17434	17434	m	452.892984	99.405808
17435	17435	m	450.154175	99.335425
17436	17436	m	447.691065	94.799250
17437	17437	m	447.691065	94.799250
17438	17438	m	447.691065	93.818228
17439	17439	m	447.691065	91.585036
17440	17440	m	447.691065	87.440548
17441	17441	m	450.114990	92.036412
17442	17442	m	454.307495	93.044220
17443	17443	m	456.279663	97.715452
17444	17444	m	459.268097	99.942794
17445	17445	m	460.012970	103.346916
17446	17446	m	460.830658	105.354444
17447	17447	m	461.335999	108.885127
17448	17448	m	461.065399	107.265700
17449	17449	m	460.809414	105.014972
17450	17450	m	457.065979	102.189571
17451	17451	m	456.041809	101.638570
17452	17452	m	452.892984	98.685383
17453	17453	m	450.284512	96.994993
17454	17454	m	449.830200	96.121514
17455	17455	m	447.691065	92.653439
17456	17456	m	447.691065	92.653439
17457	17457	m	447.691065	92.653439
17458	17458	m	450.084961	93.745020
17459	17459	m	450.905212	93.054307
17460	17460	m	454.296906	94.318142
17461	17461	m	456.119171	98.822283
17462	17462	m	459.410217	100.175544
17463	17463	m	460.809414	102.428167
17464	17464	m	460.809414	103.224717
17465	17465	m	459.443573	103.160449
17466	17466	m	456.049286	104.702627
17467	17467	m	454.415344	102.741253
17468	17468	m	450.856689	99.610174
17469	17469	m	447.691065	87.432544
17470	17470	m	445.710236	89.968291
17471	17471	m	444.304749	91.398623
17472	17472	m	442.548894	88.420612
17473	17473	m	440.167542	90.196566
17474	17474	m	437.465786	90.345181
17475	17475	m	435.096191	90.683293
17476	17476	m	433.974945	87.515214
17477	17477	m	431.196625	81.535683
17478	17478	m	430.908325	75.015971
17479	17479	m	430.789551	65.776040
17480	17480	m	430.891388	55.823495
17481	17481	m	431.355011	38.238995
17482	17482	m	437.465786	21.236279
17483	17483	m	440.000000	21.236279
17633	17633	m	455.516566	28.881671
17634	17634	m	471.580324	43.242480
17635	17635	m	485.398682	75.741578
17636	17636	m	488.210568	97.252711
17637	17637	m	491.038743	133.995346
17638	17638	m	491.038743	146.585131
17639	17639	m	491.038743	146.585131
17640	17640	m	489.347412	142.440047
17641	17641	m	491.038743	140.978949
17642	17642	m	491.038743	140.978949
17643	17643	m	488.619629	134.272678
17644	17644	m	487.525421	133.108696
17645	17645	m	486.851288	130.362358
17646	17646	m	483.906891	128.875786
17647	17647	m	483.122528	122.156909
17648	17648	m	483.170135	119.299720
17649	17649	m	483.912628	117.380905
17650	17650	m	485.398682	121.091796
17651	17651	m	489.609222	121.379222
17652	17652	m	493.883301	120.844733
17653	17653	m	496.744338	124.515429
17654	17654	m	499.764496	127.928506
17655	17655	m	502.516229	123.529258
17656	17656	m	504.861877	127.135887
17657	17657	m	506.021729	131.504461
17658	17658	m	506.011719	130.945785
17659	17659	m	505.467194	130.088342
17660	17660	m	504.369293	132.379198
17661	17661	m	502.516229	125.581586
