16955	16955	m	312.929324	28.468424
16956	16956	m	314.742105	28.468424
16957	16957	m	314.742105	28.468424
16958	16958	m	307.553386	28.468424
16959	16959	m	300.528856	27.394981
16960	16960	m	286.957455	27.394981
16961	16961	m	270.851771	27.394981
16962	16962	m	267.740773	27.394981
16963	16963	m	260.118713	27.394981
16964	16964	m	260.118713	27.394981
16965	16965	m	260.118713	27.394981
16966	16966	m	262.764099	27.394981
16967	16967	m	266.198700	5.962916
16968	16968	m	270.851771	5.962916
16969	16969	m	273.998917	5.962916
16970	16970	m	275.586176	13.615030
16971	16971	m	275.586176	14.145926
16972	16972	m	272.420799	13.183251
16973	16973	m	270.851771	13.183251
16974	16974	m	267.740773	10.001556
16975	16975	m	263.141147	10.001556
16976	16976	m	261.625565	7.177446
16977	16977	m	261.625565	7.177446
16978	16978	m	263.141147	7.177446
16979	16979	m	266.198700	7.093456
16980	16980	m	269.291780	5.743189
16981	16981	m	273.998917	7.492868
16982	16982	m	277.182631	6.786175
16983	16983	m	281.845908	6.492990
16984	16984	m	281.845908	300.000000
16985	16985	m	277.182631	300.000000
16986	16986	m	270.851771	300.000000
16987	16987	m	266.198700	300.000000
16988	16988	m	257.130995	300.000000
16989	16989	m	251.258115	300.000000
16990	16990	m	241.301496	300.000000
16991	16991	m	235.790162	300.000000
16992	16992	m	231.739428	300.000000
16993	16993	m	230.404707	300.000000
16994	16994	m	227.758283	300.000000
16995	16995	m	226.446492	300.000000
16996	16996	m	223.845532	300.000000
16997	16997	m	221.274447	300.000000
16998	16998	m	218.732893	300.000000
17021	17021	m	129.310270	300.000000
17022	17022	m	130.059356	300.000000
17023	17023	m	132.332754	300.000000
17024	17024	m	135.425885	300.000000
17025	17025	m	141.830734	300.000000
17026	17026	m	145.986692	6.877012
17027	17027	m	149.398969	10.586574
17028	17028	m	152.891004	13.551372
17029	17029	m	154.667512	17.087962
17030	17030	m	159.199616	15.349021
17031	17031	m	161.049427	8.625526
17032	17032	m	161.982376	8.625526
17033	17033	m	160.121850	7.720963
17034	17034	m	157.371053	6.340381
17035	17035	m	145.986692	6.340381
17036	17036	m	143.478728	6.340381
17037	17037	m	143.478728	6.340381
17048	17048	m	172.522108	0.150352
17049	17049	m	173.608412	0.150352
17050	17050	m	175.625645	0.150352
17051	17051	m	177.666317	4.520543
17052	17052	m	180.771869	4.520543
17053	17053	m	182.222700	4.204201
17054	17054	m	183.061523	4.231244
17055	17055	m	181.819070	4.231244
17056	17056	m	179.730700	4.231244
17057	17057	m	175.625645	4.231244
17058	17058	m	172.608502	4.231244
17059	17059	m	159.199616	4.231244
17060	17060	m	146.832384	4.231244
17061	17061	m	141.830734	4.231244
17062	17062	m	129.310270	4.231244
17063	17063	m	129.310270	4.231244
17064	17064	m	129.310270	4.231244
17065	17065	m	129.310270	4.231244
17066	17066	m	129.310270	4.231244
17067	17067	m	129.310270	4.231244
17068	17068	m	158.282694	1.328579
17069	17069	m	158.282694	1.328579
17070	17070	m	158.282694	1.328579
17071	17071	m	159.199616	1.328579
17072	17072	m	161.982376	1.328579
17073	17073	m	166.728822	1.328579
17074	17074	m	174.614116	1.328579
17075	17075	m	179.730700	4.770388
17076	17076	m	182.872337	4.770388
17077	17077	m	192.630595	11.384449
17078	17078	m	200.578947	15.676271
17079	17079	m	206.456359	17.704752
17080	17080	m	206.456359	14.798078
17081	17081	m	204.085006	11.706006
17082	17082	m	193.746492	8.087443
17083	17083	m	190.418043	8.087443
17084	17084	m	177.666317	8.087443
17085	17085	m	175.625645	8.087443
17094	17094	m	235.790162	1.505154
17095	17095	m	237.156080	1.505154
17096	17096	m	239.911701	1.505154
17097	17097	m	242.699341	1.505154
17098	17098	m	248.372169	1.505154
17099	17099	m	248.372169	1.505154
17100	17100	m	241.301496	1.505154
17101	17101	m	235.790162	1.505154
17102	17102	m	222.556277	1.505154
17103	17103	m	206.456359	1.589210
17104	17104	m	194.868854	1.111879
17105	17105	m	191.521124	1.111879
17115	17115	m	206.456359	2.655381
17116	17116	m	206.456359	2.655381
17117	17117	m	206.456359	2.655381
17118	17118	m	207.652349	2.655381
17119	17119	m	211.282048	2.655381
17120	17120	m	214.975193	10.502279
17121	17121	m	215.571213	11.111995
17122	17122	m	220.000000	8.338664
17123	17123	m	223.845532	8.301154
17124	17124	m	224.972936	7.291660
17125	17125	m	226.446492	6.753162
17126	17126	m	226.446492	6.753162
17127	17127	m	223.845532	6.940651
17128	17128	m	221.274447	6.940651
17129	17129	m	212.505992	6.940651
17130	17130	m	206.456359	6.940651
17131	17131	m	191.521124	6.940651
17132	17132	m	187.146775	6.940651
17133	17133	m	161.049427	6.940651
17134	17134	m	158.282694	6.940651
17135	17135	m	152.891004	6.940651
17136	17136	m	153.776693	6.940651
17137	17137	m	157.371053	6.940651
17138	17138	m	161.982376	6.940651
17139	17139	m	165.768535	6.940651
17140	17140	m	172.608502	6.940651
17141	17141	m	176.643034	6.940651
17142	17142	m	180.771869	6.940651
17143	17143	m	183.931706	6.940651
17144	17144	m	188.230906	2.467802
17145	17145	m	191.521124	2.467802
17146	17146	m	194.868854	2.467802
17147	17147	m	204.085006	1.601068
17148	17148	m	206.456359	1.601068
17149	17149	m	207.652349	1.601068
17150	17150	m	205.267258	1.601068
17151	17151	m	199.423698	2.441613
17152	17152	m	194.868854	2.441613
17153	17153	m	190.418043	5.311073
17154	17154	m	188.230906	5.311073
17155	17155	m	184.997211	5.311073
17156	17156	m	188.230906	5.311073
17157	17157	m	191.521124	6.200425
17158	17158	m	195.997718	9.066905
17159	17159	m	199.423698	13.386300
17160	17160	m	201.740890	13.453544
17161	17161	m	200.578947	15.068214
17162	17162	m	198.275102	15.068214
17163	17163	m	193.746492	15.068214
17164	17164	m	190.418043	15.068214
17165	17165	m	181.819070	15.068214
17166	17166	m	178.695527	15.068214
17167	17167	m	174.614116	2.460512
17168	17168	m	169.643191	2.460512
17169	17169	m	165.768535	300.000000
17170	17170	m	164.813778	300.000000
17171	17171	m	163.864521	300.000000
17172	17172	m	161.982376	300.000000
17173	17173	m	160.121850	300.000000
17174	17174	m	158.282694	300.000000
17201	17201	m	128.565497	300.000000
17202	17202	m	129.310270	300.000000
17203	17203	m	131.570573	300.000000
17204	17204	m	135.425885	300.000000
17205	17205	m	137.793088	300.000000
17206	17206	m	144.309891	300.000000
17207	17207	m	146.832384	300.000000
17208	17208	m	148.538494	300.000000
17209	17209	m	150.264428	300.000000
17210	17210	m	152.010417	300.000000
17211	17211	m	153.776693	300.000000
17212	17212	m	154.667512	300.000000
17213	17213	m	155.563492	300.000000
17214	17214	m	155.563492	300.000000
17215	17215	m	154.667512	300.000000
17216	17216	m	152.010417	300.000000
17217	17217	m	147.682975	14.471319
17218	17218	m	143.478728	14.471319
17219	17219	m	141.013849	14.471319
17220	17220	m	140.201669	14.471319
17221	17221	m	140.201669	14.471319
17222	17222	m	143.478728	1.628690
17223	17223	m	146.832384	1.628690
17224	17224	m	150.264428	1.628690
17225	17225	m	152.891004	1.628690
17226	17226	m	159.199616	1.988482
17227	17227	m	164.131290	1.988482
17228	17228	m	169.643191	1.988482
17229	17229	m	173.891044	1.988482
17230	17230	m	176.572698	8.077151
17231	17231	m	178.695527	8.077151
17232	17232	m	179.730700	8.077151
17233	17233	m	180.771869	8.077151
17234	17234	m	180.771869	8.077151
17235	17235	m	181.819070	13.687667
17236	17236	m	182.872337	13.687667
17237	17237	m	182.872337	13.687667
17238	17238	m	182.872337	13.687667
17239	17239	m	181.819070	13.687667
17240	17240	m	179.730700	7.950012
17241	17241	m	179.476274	7.950012
17242	17242	m	176.754470	7.019664
17243	17243	m	175.625645	7.019664
17244	17244	m	173.608412	7.019664
17245	17245	m	172.608502	7.019664
17246	17246	m	173.608412	7.019664
17247	17247	m	175.625645	7.019664
17248	17248	m	179.844084	7.019664
17249	17249	m	181.819070	7.019664
17250	17250	m	190.418043	2.429781
17251	17251	m	197.247493	2.613290
17252	17252	m	201.740890	2.793096
17253	17253	m	204.085006	2.793096
17254	17254	m	205.267258	4.050851
17255	17255	m	207.131592	3.717152
17256	17256	m	207.652349	3.401613
17257	17257	m	206.895549	3.652312
17258	17258	m	205.267258	3.751302
17259	17259	m	204.690078	3.481616
17260	17260	m	204.085006	3.081823
17261	17261	m	204.085006	3.081823
17262	17262	m	202.909563	3.081823
17263	17263	m	201.740890	3.081823
17264	17264	m	202.909563	1.822097
17265	17265	m	205.267258	1.702440
17266	17266	m	207.228550	1.458654
17267	17267	m	210.065153	1.142188
17268	17268	m	212.505992	1.142188
17269	17269	m	223.845532	0.957435
17270	17270	m	229.077674	0.957435
17271	17271	m	236.668842	0.957435
17272	17272	m	239.911701	0.957435
17273	17273	m	237.156080	0.957435
17274	17274	m	235.790162	0.957435
17275	17275	m	222.556277	0.957435
17276	17276	m	218.732893	0.957435
17289	17289	m	234.432110	3.083519
17290	17290	m	234.432110	5.780750
17291	17291	m	235.790162	5.780750
17292	17292	m	237.027260	10.870928
17293	17293	m	239.911701	10.870928
17294	17294	m	241.301496	10.870928
17295	17295	m	241.301496	10.870928
17296	17296	m	239.911701	10.870928
17297	17297	m	238.529911	10.870928
17298	17298	m	238.529911	10.870928
17299	17299	m	237.590650	12.893518
17300	17300	m	235.790162	12.893518
17301	17301	m	232.709257	9.850270
17302	17302	m	228.711451	9.850270
17303	17303	m	226.084476	9.850270
17304	17304	m	223.487674	9.850270
17305	17305	m	218.732893	9.850270
17306	17306	m	207.652349	9.850270
17307	17307	m	194.868854	9.850270
17308	17308	m	191.521124	9.850270
17309	17309	m	181.819070	5.949894
17310	17310	m	180.771869	5.949894
17311	17311	m	178.695527	5.949894
17312	17312	m	177.666317	5.949894
17313	17313	m	176.643034	5.949894
17314	17314	m	177.666317	5.949894
17315	17315	m	179.730700	8.465366
17316	17316	m	181.819070	8.465366
17317	17317	m	184.997211	8.465366
17318	17318	m	191.521124	2.315842
17319	17319	m	194.868854	2.315842
17320	17320	m	198.275102	2.315842
17321	17321	m	199.423698	2.315842
17322	17322	m	207.652349	14.049013
17323	17323	m	212.505992	23.344551
17324	17324	m	216.220532	24.729415
17325	17325	m	212.505992	21.530784
17326	17326	m	206.456359	13.716726
17327	17327	m	197.133121	7.030802
17328	17328	m	192.769358	7.030802
17329	17329	m	190.418043	7.030802
17330	17330	m	191.521124	7.030802
17331	17331	m	194.868854	7.030802
17332	17332	m	198.275102	11.082893
17333	17333	m	204.085006	14.790359
17334	17334	m	205.267258	17.657947
17335	17335	m	206.660568	19.904571
17336	17336	m	206.660568	19.904571
17337	17337	m	205.267258	19.904571
17338	17338	m	199.463902	20.567679
17339	17339	m	194.868854	20.567679
17340	17340	m	189.321316	20.567679
17341	17341	m	180.771869	20.567679
17342	17342	m	178.695527	20.567679
17343	17343	m	175.625645	20.567679
17344	17344	m	173.608412	20.567679
17345	17345	m	171.614350	20.567679
17346	17346	m	167.694673	20.567679
17347	17347	m	163.864521	20.567679
17348	17348	m	160.121850	20.567679
17377	17377	m	298.797938	2.482842
17378	17378	m	298.797938	5.009375
17379	17379	m	298.797938	9.437600
17380	17380	m	300.528856	9.437600
17381	17381	m	304.020834	30.791337
17382	17382	m	309.335024	34.572658
17383	17383	m	309.335024	34.572658
17384	17384	m	309.335024	34.572658
17385	17385	m	309.335024	34.572658
17386	17386	m	309.335024	30.793348
17387	17387	m	308.170135	27.886311
17388	17388	m	305.782008	27.886311
17389	17389	m	305.782008	27.886311
17390	17390	m	304.968626	19.172774
17391	17391	m	305.782008	17.323965
17392	17392	m	305.782008	15.181166
17393	17393	m	303.367676	13.342281
17394	17394	m	303.096141	14.040015
17395	17395	m	302.379771	13.775043
17396	17396	m	301.368964	14.048652
17397	17397	m	300.528856	14.144088
17398	17398	m	299.254800	13.039110
17399	17399	m	299.254800	13.039110
17400	17400	m	298.797938	12.219622
17401	17401	m	297.076988	12.219622
17402	17402	m	291.973383	12.219622
17403	17403	m	286.957455	11.714153
17404	17404	m	277.182631	21.782288
17405	17405	m	272.420799	23.388014
17406	17406	m	270.851771	21.688181
17407	17407	m	270.851771	21.688181
17408	17408	m	272.420799	21.688181
17409	17409	m	273.998917	21.688181
17410	17410	m	275.586176	21.688181
17411	17411	m	282.027698	14.874794
17412	17412	m	288.619783	14.874794
17413	17413	m	293.664768	14.874794
17414	17414	m	301.317413	29.253303
17415	17415	m	305.782008	35.222450
17416	17416	m	307.553386	35.222450
17417	17417	m	309.335024	35.222450
17418	17418	m	309.335024	35.222450
17419	17419	m	311.126984	35.222450
17420	17420	m	311.126984	35.222450
17421	17421	m	312.929324	35.222450
17422	17422	m	312.940435	49.081696
17423	17423	m	311.126984	47.901236
17424	17424	m	311.126984	47.901236
17425	17425	m	311.126984	47.901236
17426	17426	m	309.335024	46.153636
17427	17427	m	307.553386	46.697567
17428	17428	m	307.553386	46.697567
17429	17429	m	307.553386	46.697567
17430	17430	m	305.782008	46.697567
17431	17431	m	305.782008	46.697567
17432	17432	m	305.782008	49.570238
17433	17433	m	305.782008	49.570238
17434	17434	m	305.782008	49.570238
17435	17435	m	305.782008	49.570238
17436	17436	m	307.553386	41.687780
17437	17437	m	304.998993	34.609653
17438	17438	m	302.269802	27.539695
17439	17439	m	302.124717	21.538397
17440	17440	m	295.365951	13.026270
17441	17441	m	288.619783	13.026270
17442	17442	m	285.304702	13.026270
17443	17443	m	283.661468	13.026270
17444	17444	m	280.403338	13.026270
17445	17445	m	277.182631	13.026270
17446	17446	m	273.998917	13.026270
17447	17447	m	272.420799	13.026270
17448	17448	m	272.420799	13.026270
17449	17449	m	272.420799	13.026270
17450	17450	m	273.998917	6.662460
17451	17451	m	275.586176	6.970083
17452	17452	m	275.586176	7.459810
17453	17453	m	277.182631	7.459810
17454	17454	m	277.182631	7.459810
17455	17455	m	277.182631	7.459810
17456	17456	m	278.028198	7.128921
17457	17457	m	279.678314	7.037459
17458	17458	m	280.403338	7.166502
17459	17459	m	280.315552	7.161386
17460	17460	m	280.574432	7.115700
17461	17461	m	280.813660	7.107816
17462	17462	m	281.038727	7.071747
17463	17463	m	281.004089	7.166896
17464	17464	m	283.661468	7.523957
17465	17465	m	283.408236	7.916152
17466	17466	m	276.935183	7.916152
17467	17467	m	270.609975	7.916152
17468	17468	m	266.198700	7.916152
17469	17469	m	239.911701	7.916152
17470	17470	m	235.790162	7.916152
17471	17471	m	227.758283	12.174968
17472	17472	m	226.446492	12.174968
17473	17473	m	227.758283	12.174968
17474	17474	m	227.758283	12.174968
17475	17475	m	230.404707	12.174968
17476	17476	m	234.432110	12.552497
17477	17477	m	237.156080	12.552497
17478	17478	m	241.301496	12.532637
17479	17479	m	241.301496	13.351778
17480	17480	m	241.301496	13.448302
17481	17481	m	239.493138	12.890795
17482	17482	m	238.529911	12.890795
17483	17483	m	231.739428	8.978852
17484	17484	m	226.446492	8.978852
17485	17485	m	222.556277	8.978852
17486	17486	m	220.000000	8.978852
17487	17487	m	220.000000	8.978852
17488	17488	m	220.000000	8.978852
17489	17489	m	221.274447	7.406892
17490	17490	m	223.845532	8.159892
17491	17491	m	225.142256	8.159892
17492	17492	m	222.556277	8.159892
17493	17493	m	221.274447	8.159892
17494	17494	m	220.000000	8.159892
17495	17495	m	205.267258	8.859110
17496	17496	m	190.418043	8.859110
17497	17497	m	190.418043	8.859110
17498	17498	m	190.418043	8.859110
17499	17499	m	190.418043	8.859110
17500	17500	m	190.418043	8.859110
17501	17501	m	189.321316	8.859110
17502	17502	m	189.321316	8.859110
17503	17503	m	189.321316	8.859110
17504	17504	m	188.230906	8.859110
17505	17505	m	184.997211	8.859110
17506	17506	m	186.068889	8.859110
17507	17507	m	186.068889	8.859110
17508	17508	m	187.146775	8.859110
17509	17509	m	187.146775	8.859110
17510	17510	m	186.593506	10.186749
17511	17511	m	186.068889	10.217330
17512	17512	m	186.068889	10.217330
17513	17513	m	182.872337	7.822305
17514	17514	m	180.771869	7.822305
17515	17515	m	177.666317	2.474543
17516	17516	m	175.625645	2.102921
17517	17517	m	169.643191	2.472482
17518	17518	m	165.768535	2.676138
17519	17519	m	161.049427	2.676138
17520	17520	m	152.891004	2.676138
17521	17521	m	148.538494	2.676138
17522	17522	m	144.309891	2.676138
17523	17523	m	141.830734	2.676138
17524	17524	m	137.793088	2.676138
17525	17525	m	138.591315	2.676138
17526	17526	m	138.591315	2.676138
17527	17527	m	138.591315	2.676138
17528	17528	m	138.591315	2.676138
17529	17529	m	140.109390	4.641242
17530	17530	m	140.286819	4.286390
17531	17531	m	141.013849	3.959484
17532	17532	m	141.013849	3.959484
17533	17533	m	141.830734	3.958692
17534	17534	m	141.830734	3.958692
17535	17535	m	141.830734	3.958692
17536	17536	m	143.478728	3.555681
17537	17537	m	144.309891	3.555681
17538	17538	m	145.986692	3.555681
17539	17539	m	147.682975	2.332493
17540	17540	m	149.398969	3.788221
17541	17541	m	151.134901	2.759367
17542	17542	m	153.776693	3.296899
17543	17543	m	154.667512	3.296899
17544	17544	m	152.891004	1.426579
17545	17545	m	149.398969	1.426579
17546	17546	m	145.145870	1.426579
17547	17547	m	178.695527	0.562054
17548	17548	m	178.695527	0.562054
17549	17549	m	178.695527	0.562054
17550	17550	m	178.695527	0.562054
17551	17551	m	178.695527	0.562054
17552	17552	m	179.899750	0.389364
17553	17553	m	179.899750	0.389364
17554	17554	m	176.809180	0.389364
17555	17555	m	176.809180	0.389364
17556	17556	m	175.625645	0.389364
17557	17557	m	176.643034	0.389364
17558	17558	m	188.230906	9.368081
17559	17559	m	190.418043	9.368081
17560	17560	m	194.868854	9.368081
17561	17561	m	202.909563	9.368081
17562	17562	m	204.085006	9.368081
17563	17563	m	210.065153	9.368081
17564	17564	m	213.737027	9.368081
17565	17565	m	220.327118	11.305132
17566	17566	m	225.142256	16.350752
17567	17567	m	226.446492	19.487423
17568	17568	m	229.077674	16.372105
17569	17569	m	227.398163	14.167728
17570	17570	m	222.556277	15.127179
17571	17571	m	218.732893	6.191577
17572	17572	m	205.267258	5.989815
17573	17573	m	205.267258	5.989815
17574	17574	m	207.478513	1.901092
17575	17575	m	215.037582	1.134696
17576	17576	m	214.704407	0.759935
17577	17577	m	205.222759	0.731635
17578	17578	m	204.040763	0.731635
17579	17579	m	210.019613	0.731635
17580	17580	m	237.156080	0.731635
17581	17581	m	237.104668	0.731635
17582	17582	m	237.156080	0.731635
17583	17583	m	239.859691	0.731635
17584	17584	m	241.301496	0.731635
17585	17585	m	242.699341	0.731635
17586	17586	m	245.519371	0.731635
17587	17587	m	245.519371	0.731635
17588	17588	m	245.519371	0.731635
17589	17589	m	241.301496	0.731635
17590	17590	m	238.529911	0.731635
17591	17591	m	223.845532	1.085404
17604	17604	m	206.456359	2.722216
17605	17605	m	205.267258	4.389502
17606	17606	m	206.148810	5.478839
17607	17607	m	206.456359	9.959171
17608	17608	m	206.456359	9.959171
17609	17609	m	204.085006	9.959171
17610	17610	m	201.740890	21.061105
17611	17611	m	201.740890	21.061105
17612	17612	m	205.267258	21.906623
17613	17613	m	206.456359	21.906623
17614	17614	m	207.350267	21.906623
17615	17615	m	206.456359	17.851884
17616	17616	m	201.740890	17.851884
17617	17617	m	193.746492	17.851884
17618	17618	m	176.643034	17.851884
17619	17619	m	163.864521	17.851884
17620	17620	m	160.121850	17.851884
17621	17621	m	155.563492	17.851884
17622	17622	m	152.010417	17.851884
17623	17623	m	147.682975	17.851884
17624	17624	m	143.478728	17.851884
17625	17625	m	145.986692	17.851884
17626	17626	m	145.986692	17.851884
17627	17627	m	176.643034	7.508495
17628	17628	m	188.230906	7.508495
17629	17629	m	190.418043	14.358442
17630	17630	m	193.746492	14.358442
17631	17631	m	195.997718	14.358442
17632	17632	m	205.267258	14.358442
17633	17633	m	220.000000	10.697259
17634	17634	m	225.142256	10.697259
17635	17635	m	226.446492	10.697259
17636	17636	m	235.790162	10.697259
17637	17637	m	238.529911	10.697259
17638	17638	m	240.244863	10.697259
17639	17639	m	241.636588	10.697259
17640	17640	m	242.699341	10.697259
17641	17641	m	242.699341	10.697259
17642	17642	m	242.699341	10.697259
17643	17643	m	242.699341	10.697259
17644	17644	m	241.301496	10.697259
17645	17645	m	238.529911	10.697259
17646	17646	m	237.156080	10.697259
17647	17647	m	238.529911	10.697259
17648	17648	m	238.861155	10.697259
17649	17649	m	241.301496	10.697259
17650	17650	m	245.860321	10.697259
17651	17651	m	245.860321	10.697259
17652	17652	m	248.372169	10.697259
17653	17653	m	246.941651	10.697259
17654	17654	m	244.105284	10.697259
17655	17655	m	239.911701	10.697259
17656	17656	m	221.274447	10.697259
17657	17657	m	220.000000	10.697259
17658	17658	m	220.000000	10.697259
17659	17659	m	220.000000	10.697259
17660	17660	m	220.000000	10.697259
17661	17661	m	216.220532	10.697259
17662	17662	m	212.505992	18.342452
17663	17663	m	218.528735	18.342452
17664	17664	m	222.556277	18.342452
17665	17665	m	226.446492	18.342452
17666	17666	m	235.790162	18.342452
17667	17667	m	237.156080	18.342452
17668	17668	m	235.790162	18.342452
17669	17669	m	225.142256	18.342452
17670	17670	m	218.732893	18.342452
17671	17671	m	206.456359	17.408800
17672	17672	m	197.133121	17.224268
17673	17673	m	192.630595	17.224268
17674	17674	m	188.230906	17.224268
17675	17675	m	184.997211	17.224268
17676	17676	m	184.997211	17.224268
17677	17677	m	186.068889	17.224268
17678	17678	m	187.510530	17.224268
17679	17679	m	182.872337	17.224268
17680	17680	m	181.819070	17.224268
17681	17681	m	179.730700	17.224268
17682	17682	m	180.771869	17.224268
17683	17683	m	181.819070	17.224268
17684	17684	m	189.321316	17.224268
17685	17685	m	191.521124	17.224268
17686	17686	m	195.997718	17.224268
17687	17687	m	205.530380	17.763685
17688	17688	m	207.652349	18.725395
17689	17689	m	211.282048	20.356222
17690	17690	m	208.855267	20.356222
17691	17691	m	202.909563	21.214095
17692	17692	m	190.418043	21.214095
17693	17693	m	184.997211	21.214095
17694	17694	m	183.931706	21.214095
17695	17695	m	189.321316	11.096717
17696	17696	m	189.321316	11.096717
17697	17697	m	192.630595	11.096717
17698	17698	m	198.275102	11.096717
17699	17699	m	202.909563	11.096717
17700	17700	m	207.652349	11.096717
17701	17701	m	210.065153	11.096717
17702	17702	m	218.732893	11.096717
17703	17703	m	220.000000	11.096717
17704	17704	m	208.855267	11.096717
17705	17705	m	193.746492	9.461444
17706	17706	m	192.630595	9.461444
17707	17707	m	190.418043	9.461444
17708	17708	m	189.321316	9.461444
17709	17709	m	187.146775	9.461444
17710	17710	m	184.997211	9.461444
17711	17711	m	186.068889	9.461444
17712	17712	m	183.931706	9.461444
17713	17713	m	189.321316	6.347427
17714	17714	m	191.521124	6.347427
17715	17715	m	199.423698	6.347427
17716	17716	m	202.909563	6.347427
17717	17717	m	193.746492	9.485158
17718	17718	m	192.630595	9.485158
17719	17719	m	194.868854	9.485158
17720	17720	m	198.275102	9.485158
17721	17721	m	200.578947	9.485158
17722	17722	m	205.267258	9.485158
17723	17723	m	206.456359	9.485158
17724	17724	m	208.855267	10.100042
17725	17725	m	212.505992	10.100042
17726	17726	m	213.737027	10.100042
17727	17727	m	213.737027	10.100042
17728	17728	m	211.282048	10.442644
17729	17729	m	207.652349	10.442644
17730	17730	m	204.085006	10.442644
17731	17731	m	199.423698	10.442644
17732	17732	m	198.275102	10.442644
17733	17733	m	194.868854	10.442644
17734	17734	m	193.746492	10.442644
17735	17735	m	193.746492	10.442644
17736	17736	m	195.997718	10.442644
17737	17737	m	200.578947	10.442644
17738	17738	m	201.740890	10.442644
17739	17739	m	205.267258	10.442644
17740	17740	m	207.652349	10.442644
17741	17741	m	210.065153	10.442644
17742	17742	m	141.013849	8.207351
17743	17743	m	141.830734	8.207351
17744	17744	m	142.652351	8.207351
17745	17745	m	145.145870	8.207351
17746	17746	m	146.832384	8.207351
17747	17747	m	149.398969	8.207351
17748	17748	m	152.010417	8.207351
17749	17749	m	156.464662	8.207351
17750	17750	m	156.464662	8.207351
17751	17751	m	156.464662	8.207351
17752	17752	m	156.464662	8.207351
17753	17753	m	156.464662	8.207351
17754	17754	m	154.667512	8.207351
17755	17755	m	153.776693	8.207351
17756	17756	m	152.010417	8.207351
17757	17757	m	152.010417	8.207351
17758	17758	m	152.010417	8.207351
17759	17759	m	152.891004	8.207351
17760	17760	m	153.776693	8.207351
17761	17761	m	159.199616	4.114904
17762	17762	m	162.920731	4.114904
17763	17763	m	165.768535	4.114904
17764	17764	m	169.643191	3.283831
17765	17765	m	171.614350	3.283831
17766	17766	m	174.614116	3.283831
17767	17767	m	176.643034	3.283831
17768	17768	m	177.666317	3.283831
17769	17769	m	175.625645	3.283831
17770	17770	m	189.321316	6.369820
17771	17771	m	194.193100	6.226487
17772	17772	m	195.965698	5.479274
17773	17773	m	195.997718	4.357822
17774	17774	m	198.275102	4.357822
17775	17775	m	205.267258	5.188153
17776	17776	m	207.167938	5.139752
17777	17777	m	207.205856	5.426132
17778	17778	m	205.755508	5.671812
17779	17779	m	202.909563	5.671812
17780	17780	m	197.133121	5.671812
17781	17781	m	193.746492	5.671812
17782	17782	m	193.746492	5.671812
17783	17783	m	193.746492	5.671812
17784	17784	m	195.997718	5.024724
17785	17785	m	190.418043	5.024724
17786	17786	m	188.230906	5.024724
17787	17787	m	189.321316	14.161893
17788	17788	m	192.630595	16.733786
17789	17789	m	195.997718	14.487039
17790	17790	m	199.423698	23.824873
17791	17791	m	200.578947	23.824873
17792	17792	m	200.578947	23.824873
17793	17793	m	200.578947	27.250736
17794	17794	m	203.178421	27.019320
17795	17795	m	204.836441	24.640164
17796	17796	m	206.456359	23.546529
17797	17797	m	207.652349	20.186415
17798	17798	m	207.652349	18.510010
17799	17799	m	206.456359	16.298153
17800	17800	m	202.909563	15.006845
17801	17801	m	198.275102	8.337358
17802	17802	m	195.997718	7.690062
17803	17803	m	193.746492	7.690062
17804	17804	m	193.746492	6.666149
17805	17805	m	194.868854	6.666149
17806	17806	m	198.275102	6.666149
17807	17807	m	205.267258	6.666149
17808	17808	m	210.065153	6.666149
17809	17809	m	220.000000	6.666149
17810	17810	m	226.446492	6.666149
17811	17811	m	234.432110	2.837220
17812	17812	m	238.529911	2.837220
17813	17813	m	241.301496	3.243781
17814	17814	m	245.519371	3.107917
17815	17815	m	244.105284	3.107917
17816	17816	m	239.911701	1.813642
17817	17817	m	237.156080	1.813642
17818	17818	m	235.790162	1.813642
17829	17829	m	223.845532	0.677947
17830	17830	m	223.845532	0.677947
17831	17831	m	225.142256	2.477599
17832	17832	m	225.142256	2.477599
17833	17833	m	226.446492	5.331298
17834	17834	m	227.758283	5.331298
17835	17835	m	227.758283	5.331298
17836	17836	m	229.077674	5.331298
17837	17837	m	231.739428	5.331298
17838	17838	m	233.081881	3.923558
17839	17839	m	230.404707	3.634445
17840	17840	m	225.142256	3.089849
17841	17841	m	221.274447	1.767069
17842	17842	m	207.652349	1.005581
17843	17843	m	204.085006	0.743734
17844	17844	m	192.630595	0.743734
17845	17845	m	187.146775	0.743734
17846	17846	m	177.666317	0.743734
17851	17851	m	141.013849	0.494027
17852	17852	m	145.145870	0.494027
17853	17853	m	147.682975	0.494027
17854	17854	m	156.464662	0.494027
17855	17855	m	159.199616	0.494027
17856	17856	m	162.920731	0.494027
17857	17857	m	173.608412	0.494027
17858	17858	m	178.695527	0.494027
17859	17859	m	182.872337	0.494027
17860	17860	m	191.521124	0.494027
17861	17861	m	197.133121	0.494027
17862	17862	m	204.085006	14.937402
17863	17863	m	205.564606	18.062832
17864	17864	m	205.300476	21.019257
17865	17865	m	203.490448	24.064163
17866	17866	m	202.644333	24.308053
17867	17867	m	201.128738	20.591386
17868	17868	m	200.578947	19.373192
17869	17869	m	201.740890	18.165288
17870	17870	m	204.085006	18.165288
17871	17871	m	206.456359	14.547761
17872	17872	m	208.855267	15.476425
